time	channel1	channel2	channel3	channel4	class
698	1.765	2.039	1.843	1.941	0
699	1.804	2.0	1.843	1.941	0
700	1.765	1.824	1.961	2.0	0
701	1.804	1.765	2.157	2.039	0
702	1.784	1.922	2.333	2.118	0
703	1.745	2.0	2.333	2.137	0
704	2.0	1.725	2.235	2.078	0
705	2.216	1.51	1.98	1.961	0
706	2.412	1.725	2.235	1.863	0
707	2.549	1.98	2.333	1.902	0
708	2.098	2.137	2.333	1.98	0
709	1.98	2.137	2.078	1.98	0
710	2.294	1.98	1.804	1.922	0
711	2.294	1.961	1.843	1.863	0
712	2.118	2.098	1.843	1.863	0
713	1.98	2.157	1.902	1.902	0
714	1.941	2.157	1.961	1.98	0
715	2.02	2.176	1.98	2.02	0
716	2.02	2.059	1.961	2.059	0
717	1.824	1.98	2.039	2.059	0
718	1.686	1.98	2.196	2.098	0
719	2.0	1.98	2.333	2.137	0
720	2.157	1.902	2.333	2.118	0
721	2.255	1.765	2.412	2.039	0
722	2.275	1.804	2.451	2.02	0
723	1.804	1.804	2.216	1.98	0
724	1.941	1.706	2.039	1.922	0
725	2.176	1.824	2.039	1.863	0
726	2.157	1.98	2.059	1.824	0
727	2.02	1.902	1.804	1.804	0
728	1.922	1.784	1.706	1.824	0
729	1.922	1.843	1.667	1.784	0
730	1.784	1.941	1.725	1.824	0
731	1.745	1.98	1.843	1.882	0
732	1.882	1.922	1.882	1.922	0
733	1.961	1.804	1.882	1.98	0
734	1.843	1.824	2.02	2.0	0
735	1.843	1.784	2.137	2.039	0
736	1.941	1.725	2.275	2.039	0
737	1.961	1.824	2.333	2.059	0
738	2.078	1.784	2.353	2.039	0
739	1.922	1.667	2.314	2.02	0
740	1.902	1.627	2.118	1.922	0
741	1.961	1.529	1.98	1.824	0
742	1.98	1.588	2.02	1.824	0
743	2.039	1.706	1.961	1.784	0
744	1.922	1.882	1.882	1.843	0
745	1.863	1.98	1.882	1.863	0
746	1.686	1.98	1.765	1.902	0
747	1.706	1.882	1.667	1.902	0
748	2.02	1.843	1.647	1.882	0
749	2.078	1.804	1.784	1.902	0
750	1.784	2.039	2.098	1.98	0
751	1.706	2.176	2.216	2.098	0
752	1.922	2.137	2.275	2.176	0
753	2.196	1.98	2.333	2.196	0
754	2.216	1.941	2.451	2.196	0
755	2.039	1.961	2.431	2.098	0
756	1.98	1.941	2.255	1.98	0
757	2.098	1.941	2.235	1.902	0
758	2.176	2.0	2.235	1.902	0
759	2.333	2.02	2.137	1.922	0
760	2.353	1.98	2.098	1.961	0
761	2.49	2.039	2.137	1.941	0
762	2.275	2.02	2.039	1.941	0
763	1.98	1.98	1.725	1.902	0
764	1.902	1.882	1.745	1.882	0
765	1.843	1.922	1.765	1.902	0
766	1.765	1.922	1.902	1.941	0
767	1.784	1.902	1.98	2.039	0
768	1.765	1.804	2.039	2.078	0
769	1.804	1.784	2.137	2.118	0
770	1.843	1.706	2.176	2.118	0
771	1.961	1.686	2.235	2.059	0
772	1.98	1.588	2.275	2.02	0
773	2.078	1.588	2.216	1.98	0
774	2.02	1.725	2.216	1.98	0
775	1.863	1.882	2.235	1.941	0
776	1.824	1.941	2.02	1.902	0
777	1.765	1.863	1.804	1.863	0
778	1.765	1.843	1.647	1.765	0
779	1.765	1.843	1.647	1.725	0
780	1.922	1.843	1.647	1.745	0
781	2.059	1.902	1.706	1.824	0
782	2.0	1.922	1.863	1.922	0
783	1.725	1.961	1.863	2.0	0
784	1.627	1.961	1.882	2.0	0
785	1.667	1.922	2.02	2.039	0
786	1.843	1.882	2.137	2.0	0
787	1.902	1.824	2.353	2.059	0
788	2.059	1.745	2.255	2.078	0
789	2.059	1.667	2.235	2.039	0
790	2.02	1.706	2.275	2.0	0
791	2.059	1.745	2.275	1.961	0
792	2.078	1.765	2.235	1.941	0
793	2.098	1.863	2.176	1.922	0
794	2.118	1.922	2.039	1.902	0
795	2.02	1.863	1.882	1.843	0
796	1.961	1.882	1.824	1.824	0
797	1.882	1.922	1.706	1.804	0
798	1.804	2.0	1.686	1.804	0
799	1.804	2.059	1.863	1.902	0
800	1.725	2.039	1.922	1.98	0
801	1.725	2.039	1.961	2.02	0
802	1.961	2.039	2.118	2.098	0
803	1.882	1.961	2.196	2.137	0
804	1.843	1.784	2.078	2.059	0
805	2.059	1.843	2.294	2.039	0
806	2.098	1.843	2.412	2.039	0
807	2.059	1.804	2.314	1.98	0
808	2.0	1.824	2.157	1.961	0
809	1.922	1.843	2.098	1.922	0
810	2.059	1.706	2.039	1.902	0
811	2.235	1.725	1.882	1.843	0
812	2.216	1.98	1.902	1.824	0
813	2.039	2.176	1.98	1.941	0
814	1.902	2.059	1.804	1.961	0
815	1.922	1.902	1.725	1.941	0
816	2.02	1.922	1.824	1.961	0
817	1.961	2.02	1.863	1.98	0
818	1.961	2.118	2.0	2.02	0
819	1.922	2.098	2.157	2.039	0
820	1.745	1.98	2.137	2.098	0
821	1.765	1.882	2.196	2.078	0
822	2.02	1.922	2.333	2.078	0
823	2.157	2.0	2.529	2.118	0
824	2.255	1.902	2.471	2.078	0
825	2.137	1.882	2.314	2.02	0
826	2.196	1.902	2.314	2.0	0
827	1.961	1.902	2.216	1.882	0
828	2.118	1.941	2.098	1.882	0
829	2.098	1.882	1.863	1.863	0
830	1.922	1.882	1.784	1.824	0
831	1.902	1.941	1.765	1.765	0
832	1.784	1.941	1.745	1.784	0
833	1.784	2.039	1.902	1.863	0
834	1.98	2.137	1.961	1.98	0
835	2.0	1.98	1.961	2.02	0
836	2.059	1.863	1.98	2.039	0
837	1.706	1.804	2.059	2.039	0
838	1.667	1.863	2.255	2.0	0
839	1.941	1.863	2.294	2.02	0
840	2.157	1.824	2.392	2.02	0
841	2.196	1.725	2.353	2.0	0
842	1.902	1.608	2.137	1.941	0
843	2.02	1.765	2.157	1.902	0
844	2.275	1.922	2.157	1.843	0
845	2.176	1.902	1.98	1.843	0
846	1.961	1.863	1.863	1.824	0
847	1.804	1.804	1.745	1.784	0
848	1.882	1.843	1.706	1.804	0
849	1.804	1.961	1.706	1.843	0
850	1.51	2.0	1.647	1.902	0
851	1.686	2.0	1.706	1.961	0
852	2.02	1.882	1.843	1.98	0
853	2.373	1.765	2.059	2.078	0
854	2.412	1.804	2.294	2.157	0
855	1.667	1.902	2.49	2.216	0
856	1.529	1.843	2.333	2.157	0
857	1.843	1.549	2.059	2.02	0
858	2.196	1.608	2.059	1.882	0
859	2.412	1.882	2.314	1.902	0
860	2.412	2.02	2.451	2.0	0
861	2.196	1.804	2.255	2.02	0
862	2.078	1.686	2.0	2.02	0
863	2.118	1.725	1.941	1.941	0
864	2.098	1.882	1.941	1.863	0
865	2.059	1.902	1.804	1.804	0
866	1.902	1.882	1.686	1.843	0
867	1.941	1.961	1.863	1.902	0
868	1.961	1.98	1.961	1.98	0
869	1.863	1.902	1.941	2.039	0
870	1.804	1.843	2.098	2.078	0
871	1.745	1.843	2.078	2.078	0
872	1.765	1.706	2.176	2.0	0
873	1.843	1.902	2.314	2.0	0
874	1.843	1.824	2.314	2.02	0
875	1.745	1.51	2.118	2.0	0
876	1.765	1.608	2.078	1.941	0
877	2.039	1.765	2.078	1.843	0
878	2.039	1.784	1.961	1.824	0
879	2.137	1.961	2.02	1.804	0
880	1.902	2.059	1.902	1.843	0
881	1.765	2.02	1.765	1.824	0
882	1.863	2.039	1.725	1.804	0
883	1.824	2.02	1.706	1.843	0
884	1.902	2.02	1.765	1.863	0
885	1.902	2.039	1.843	1.922	0
886	1.902	2.039	1.941	1.961	0
887	1.98	2.059	2.098	2.039	0
888	2.078	2.157	2.255	2.137	0
889	2.118	2.0	2.373	2.196	0
890	2.157	1.804	2.314	2.118	0
891	2.059	1.804	2.353	2.039	0
892	1.98	1.784	2.314	1.941	0
893	2.059	1.667	2.176	1.902	0
894	2.235	1.667	2.137	1.882	0
895	2.235	1.706	2.118	1.882	0
896	2.275	1.843	2.039	1.882	0
897	2.059	2.0	1.765	1.863	0
898	1.412	1.941	1.627	1.784	0
899	1.412	2.039	1.647	1.745	0
900	1.804	2.0	1.686	1.824	0
901	2.275	1.765	1.745	1.922	0
902	2.549	1.824	1.961	2.039	0
903	2.059	2.0	2.059	2.118	0
904	1.431	2.078	2.039	2.078	0
905	1.412	2.0	2.0	2.02	0
906	1.824	1.98	2.157	2.0	0
907	2.137	2.02	2.333	2.039	0
908	2.176	1.922	2.353	2.098	0
909	2.098	1.725	2.314	2.059	0
910	2.098	1.745	2.333	2.078	0
911	2.157	1.784	2.333	2.02	0
912	2.176	1.765	2.196	1.941	0
913	2.157	1.804	2.02	1.863	0
914	2.039	1.843	1.961	1.765	0
915	1.804	1.941	1.902	1.804	0
916	1.843	2.0	1.902	1.882	0
917	1.765	1.922	1.765	1.961	0
918	1.667	1.863	1.745	1.941	0
919	1.667	1.784	1.745	1.882	0
920	1.627	1.863	1.922	1.843	0
921	1.804	2.059	2.078	1.941	0
922	1.843	2.059	2.235	2.078	0
923	1.706	1.98	2.333	2.157	0
924	1.765	1.961	2.373	2.176	0
925	1.843	1.902	2.333	2.078	0
926	2.0	1.863	2.216	2.0	0
927	2.02	1.882	2.235	1.941	0
928	2.039	1.941	2.176	1.902	0
929	2.098	1.922	2.059	1.902	0
930	2.02	1.941	2.02	1.902	0
931	2.039	2.0	1.941	1.902	0
932	1.745	1.961	1.745	1.824	0
933	1.706	2.039	1.686	1.725	0
934	1.667	2.118	1.647	1.765	0
935	1.863	2.02	1.647	1.863	0
936	2.157	1.922	1.725	2.0	0
937	2.373	1.824	1.98	2.039	0
938	2.235	1.824	2.137	2.137	0
939	1.961	1.902	2.275	2.157	0
940	1.725	1.863	2.314	2.176	0
941	1.902	1.843	2.196	2.078	0
942	2.196	1.765	2.235	2.059	0
943	2.353	1.725	2.294	1.961	0
944	2.314	1.667	2.275	1.941	0
945	2.333	1.725	2.294	1.961	0
946	2.314	1.725	2.255	1.922	0
947	2.333	1.882	2.196	1.98	0
948	2.373	1.961	2.039	1.922	0
949	2.196	1.863	1.863	1.902	0
950	2.039	1.863	1.824	1.882	0
951	1.961	1.882	1.804	1.882	0
952	1.824	1.941	1.843	1.902	0
953	1.686	1.922	1.863	1.922	0
954	1.745	1.922	1.882	1.961	0
955	1.843	1.882	2.0	2.02	0
956	1.922	1.902	2.176	2.118	0
957	1.98	1.784	2.255	2.176	0
958	1.784	1.745	2.294	2.137	0
959	1.824	1.745	2.333	2.098	0
960	2.059	1.745	2.353	2.0	0
961	2.078	1.745	2.275	1.98	0
962	1.941	1.745	2.196	1.961	0
963	1.922	1.725	2.118	1.922	0
964	2.02	1.706	2.0	1.922	0
965	1.941	1.706	1.804	1.824	0
966	1.902	1.843	1.784	1.824	0
967	1.922	1.98	1.863	1.843	0
968	1.98	2.078	1.863	1.902	0
969	1.765	2.039	1.745	1.922	0
970	1.647	2.039	1.706	1.922	0
971	1.784	1.98	1.824	1.922	0
972	1.882	1.882	1.922	1.961	0
973	1.902	1.824	2.059	1.961	0
974	1.882	1.98	2.333	2.059	0
975	1.843	2.039	2.314	2.098	0
976	1.863	1.941	2.294	2.078	0
977	2.0	1.843	2.255	2.0	0
978	2.118	1.804	2.176	1.922	0
979	1.961	1.765	2.059	1.843	0
980	2.0	1.804	2.078	1.824	0
981	2.137	1.902	2.078	1.824	0
982	2.078	1.922	1.941	1.843	0
983	2.098	1.863	1.902	1.863	0
984	2.078	1.882	1.863	1.863	0
985	1.784	1.922	1.647	1.843	0
986	1.725	1.902	1.745	1.882	0
987	1.863	1.941	1.843	1.922	0
988	1.882	1.902	1.804	1.941	0
989	1.902	1.98	1.98	2.02	0
990	1.922	1.882	2.216	2.059	0
991	1.902	1.843	2.333	2.118	0
992	2.02	1.804	2.255	2.098	0
993	2.02	1.706	2.216	2.039	0
994	2.0	1.745	2.235	1.941	0
995	2.059	1.824	2.275	1.902	0
996	2.196	1.961	2.294	1.922	0
997	2.255	1.902	2.216	1.902	0
998	2.0	1.804	1.961	1.843	0
999	1.863	1.784	1.725	1.784	0
1000	1.804	1.843	1.627	1.706	0
1001	2.02	1.98	1.765	1.706	0
1002	2.02	2.0	1.725	1.804	0
1003	1.804	1.98	1.725	1.882	0
1004	1.941	1.98	1.843	1.941	0
1005	1.882	1.922	1.863	1.98	0
1006	1.784	1.765	1.902	2.0	0
1007	1.863	1.824	2.176	2.059	0
1008	1.922	1.922	2.373	2.118	0
1009	1.941	1.804	2.176	2.118	0
1010	2.039	1.824	2.314	2.078	0
1011	2.039	1.843	2.294	2.02	0
1012	1.765	1.863	2.157	1.902	0
1013	1.784	1.882	2.255	1.902	0
1014	2.216	1.902	2.196	1.961	0
1015	2.373	1.863	2.059	1.961	0
1016	2.235	1.922	2.039	1.941	0
1017	1.882	2.0	1.902	1.902	0
1018	1.588	2.02	1.784	1.843	0
1019	1.549	2.059	1.667	1.843	0
1020	1.725	2.176	1.765	1.882	0
1021	1.804	2.118	1.843	1.961	0
1022	1.804	1.922	1.824	1.98	0
1023	1.922	1.941	2.02	2.098	0
1024	2.196	2.059	2.294	2.137	0
1025	2.078	2.0	2.431	2.216	0
1026	1.804	1.882	2.353	2.176	0
1027	1.863	1.706	2.314	2.118	0
1028	1.98	1.706	2.216	2.0	0
1029	1.961	1.765	2.176	1.902	0
1030	1.922	1.804	2.196	1.882	0
1031	2.059	1.824	2.176	1.843	0
1032	2.275	1.922	2.098	1.922	0
1033	2.275	2.059	2.137	1.941	0
1034	2.176	2.0	1.98	2.0	0
1035	1.882	1.902	1.843	1.98	0
1036	1.667	1.882	1.725	1.882	0
1037	1.706	1.961	1.667	1.824	0
1038	1.784	2.039	1.784	1.863	0
1039	1.98	1.961	1.882	1.961	0
1040	2.157	1.843	2.02	2.039	0
1041	2.333	2.0	2.294	2.137	0
1042	1.98	1.98	2.451	2.255	0
1043	1.824	1.824	2.373	2.235	0
1044	1.941	1.667	2.314	2.176	0
1045	2.157	1.745	2.314	2.039	0
1046	2.314	1.804	2.314	2.0	0
1047	2.333	1.765	2.314	1.961	0
1048	2.294	1.706	2.255	1.961	0
1049	2.157	1.706	2.02	1.941	0
1050	2.039	1.824	1.902	1.843	0
1051	1.98	1.843	1.804	1.784	0
1052	1.863	2.059	1.941	1.824	0
1053	1.765	2.118	1.765	1.863	0
1054	1.627	2.0	1.706	1.863	0
1055	1.725	1.725	1.667	1.843	0
1056	1.902	1.667	1.706	1.843	0
1057	1.902	1.863	1.961	1.922	0
1058	1.961	2.0	2.255	2.078	0
1059	1.941	1.961	2.353	2.176	0
1060	1.765	1.824	2.255	2.157	0
1061	1.765	1.765	2.275	2.039	0
1062	1.922	1.706	2.176	1.941	0
1063	2.078	1.863	2.176	1.863	0
1064	2.039	1.765	2.216	1.882	0
1065	2.098	1.765	2.196	1.941	0
1066	2.118	1.824	2.078	1.961	0
1067	2.02	1.863	1.902	1.882	0
1068	1.882	1.922	1.765	1.843	0
1069	1.941	2.039	1.804	1.843	0
1070	1.98	2.059	1.824	1.863	0
1071	2.039	1.961	1.863	1.941	0
1072	2.078	2.059	2.02	2.0	0
1073	1.745	1.961	1.941	2.0	0
1074	1.588	1.882	1.745	1.98	0
1075	1.706	1.941	1.98	1.941	0
1076	1.941	1.98	2.255	2.078	0
1077	2.098	1.98	2.431	2.137	0
1078	2.078	1.784	2.392	2.176	0
1079	1.941	1.529	2.216	2.078	0
1080	1.961	1.608	2.176	1.922	0
1081	2.039	1.725	2.059	1.804	0
1082	2.098	1.902	2.196	1.804	0
1083	2.176	1.941	2.118	1.863	0
1084	2.098	1.922	1.941	1.882	0
1085	2.098	1.882	1.804	1.902	0
1086	1.863	1.902	1.765	1.843	0
1087	1.843	1.922	1.706	1.843	0
1088	1.765	1.961	1.725	1.843	0
1089	1.804	2.02	1.804	1.882	0
1090	1.882	2.078	1.824	1.922	0
1091	1.667	2.0	1.882	2.02	0
1092	1.725	1.863	2.0	2.02	0
1093	1.941	1.941	2.176	2.059	0
1094	2.275	2.039	2.451	2.137	0
1095	2.294	1.941	2.451	2.157	0
1096	2.039	1.824	2.412	2.098	0
1097	1.961	1.784	2.255	2.02	0
1098	1.804	1.686	2.118	1.882	0
1099	1.922	1.725	2.098	1.804	0
1100	2.059	1.843	1.941	1.804	0
1101	2.02	1.882	1.882	1.784	0
1102	1.804	1.882	1.706	1.784	0
1103	1.882	1.922	1.784	1.765	0
1104	1.98	1.98	1.765	1.824	0
1105	2.196	1.98	1.863	1.941	0
1106	1.941	1.863	1.863	2.02	0
1107	1.608	1.784	1.843	2.0	0
1108	1.667	1.863	1.863	1.941	0
1109	1.725	1.961	2.0	1.961	0
1110	1.667	1.922	2.078	1.98	0
1111	1.627	1.725	2.02	1.961	0
1112	1.922	1.706	2.216	1.961	0
1113	2.353	1.824	2.412	2.059	0
1114	2.431	1.824	2.373	2.039	0
1115	2.235	1.824	2.392	2.059	0
1116	2.118	1.804	2.255	2.078	0
1117	1.882	1.725	1.961	1.98	0
1118	1.902	1.804	1.824	1.843	0
1119	2.02	1.804	1.608	1.725	0
1120	1.941	1.922	1.765	1.725	0
1121	1.98	2.0	1.804	1.824	0
1122	2.0	1.961	1.882	2.0	0
1123	1.843	1.98	2.02	2.118	0
1124	1.902	1.941	2.059	2.157	0
1125	1.686	1.882	1.922	2.118	0
1126	1.824	1.922	2.118	2.078	0
1127	2.118	1.902	2.314	2.098	0
1128	2.137	1.824	2.392	2.137	0
1129	2.118	1.961	2.569	2.157	0
1130	1.882	1.941	2.471	2.118	0
1131	2.02	1.843	2.275	2.039	0
1132	2.157	1.824	2.216	1.961	0
1133	2.039	1.882	2.255	1.941	0
1134	2.02	1.98	2.157	1.902	0
1135	2.118	2.0	1.941	1.843	0
1136	1.961	1.902	1.706	1.804	0
1137	1.843	1.941	1.745	1.784	0
1138	2.039	1.941	1.725	1.824	0
1139	2.059	1.882	1.784	1.882	0
1140	1.961	1.902	1.882	1.98	0
1141	2.02	1.961	2.0	2.059	0
1142	1.863	2.02	1.961	2.02	0
1143	1.608	1.882	2.0	2.0	0
1144	1.804	1.824	2.118	2.0	0
1145	2.0	1.863	2.294	2.039	0
1146	2.118	1.824	2.412	2.137	0
1147	2.157	1.784	2.431	2.157	0
1148	2.176	1.784	2.333	2.118	0
1149	2.039	1.784	2.196	2.0	0
1150	2.0	1.863	2.176	1.922	0
1151	2.157	2.059	2.196	1.863	0
1152	2.176	2.078	2.137	1.902	0
1153	2.098	2.118	1.941	1.922	0
1154	1.941	2.039	1.902	1.941	0
1155	1.843	2.039	1.804	1.941	0
1156	1.843	2.098	1.843	1.922	0
1157	1.765	2.0	1.824	1.961	0
1158	1.706	1.882	1.784	1.902	0
1159	1.686	1.882	1.882	1.961	0
1160	1.725	1.902	2.078	2.039	0
1161	1.863	1.863	2.176	2.078	0
1162	1.784	1.627	2.118	2.078	0
1163	1.824	1.608	2.235	2.02	0
1164	1.98	1.804	2.333	1.98	0
1165	2.02	1.745	2.216	1.941	0
1166	1.941	1.588	2.098	1.882	0
1167	1.941	1.627	2.157	1.863	0
1168	1.961	1.843	2.059	1.843	0
1169	2.02	1.941	1.863	1.863	0
1170	2.039	1.824	1.745	1.804	0
1171	2.059	1.824	1.745	1.784	0
1172	1.882	1.902	1.745	1.765	0
1173	1.725	2.039	1.725	1.824	0
1174	1.765	2.157	1.863	1.902	0
1175	1.784	2.039	1.804	1.961	0
1176	1.922	1.961	1.902	2.02	0
1177	2.059	1.882	2.137	2.078	0
1178	2.137	1.784	2.216	2.098	0
1179	2.0	1.745	2.353	2.098	0
1180	1.725	1.745	2.333	2.078	0
1181	1.882	1.745	2.157	2.0	0
1182	2.216	1.922	2.235	1.961	0
1183	2.314	1.922	2.294	1.922	0
1184	2.314	1.745	2.137	1.922	0
1185	1.98	1.706	2.02	1.863	0
1186	1.843	1.843	1.961	1.804	0
1187	2.0	1.98	1.804	1.765	0
1188	1.941	2.02	1.745	1.765	0
1189	1.922	1.98	1.706	1.784	0
1190	1.902	2.0	1.725	1.863	0
1191	1.941	2.098	1.784	1.882	0
1192	1.902	2.176	1.941	1.961	0
1193	1.863	2.196	2.098	2.02	0
1194	1.922	2.02	2.059	2.039	0
1195	1.863	1.882	2.059	2.02	0
1196	1.843	1.922	2.176	2.0	0
1197	1.922	1.941	2.294	2.0	0
1198	2.118	1.882	2.333	2.039	0
1199	2.235	1.667	2.176	2.039	0
1200	2.373	1.667	2.235	1.98	0
1201	1.863	1.706	2.157	1.961	0
1202	1.608	1.686	2.02	1.863	0
1203	1.824	1.784	1.882	1.824	0
1204	2.078	1.765	1.686	1.804	0
1205	2.118	1.667	1.686	1.784	0
1206	1.941	1.706	1.647	1.824	0
1207	1.824	1.863	1.843	1.843	0
1208	1.98	1.98	1.922	1.961	0
1209	1.902	1.98	1.941	2.059	0
1210	1.824	1.961	2.02	2.118	0
1211	1.765	1.863	2.098	2.078	0
1212	1.765	1.824	2.176	2.098	0
1213	1.922	1.863	2.333	2.098	0
1214	2.098	1.941	2.49	2.078	0
1215	2.235	1.98	2.471	2.059	0
1216	2.235	1.941	2.412	2.039	0
1217	2.333	2.0	2.471	2.078	0
1218	2.235	2.078	2.431	2.078	0
1219	2.157	2.0	2.196	2.02	0
1220	2.137	2.059	2.118	1.941	0
1221	2.02	1.961	1.843	1.863	0
1222	1.706	1.941	1.725	1.784	0
1223	1.765	1.98	1.725	1.765	0
1224	1.98	2.02	1.804	1.882	0
1225	2.235	2.02	1.961	2.039	0
1226	2.314	1.902	2.02	2.157	0
1227	1.745	1.882	2.078	2.118	0
1228	1.569	1.824	2.039	2.078	0
1229	1.706	1.804	2.059	2.039	0
1230	1.98	1.745	2.196	1.98	0
1231	2.039	1.765	2.294	2.039	0
1232	2.078	1.863	2.431	2.078	0
1233	2.118	1.843	2.373	2.078	0
1234	2.039	1.745	2.235	2.059	0
1235	2.039	1.667	2.157	1.961	0
1236	2.059	1.725	2.098	1.863	0
1237	2.059	1.843	2.059	1.843	0
1238	2.0	1.804	1.804	1.784	0
1239	1.784	1.843	1.745	1.784	0
1240	1.824	2.0	1.745	1.824	0
1241	1.863	2.039	1.824	1.902	0
1242	1.824	2.02	1.804	1.961	0
1243	1.725	1.922	1.765	1.98	0
1244	1.725	1.902	1.902	1.98	0
1245	1.686	1.863	1.98	1.98	0
1246	1.824	1.824	2.176	2.02	0
1247	1.882	1.804	2.235	2.059	0
1248	2.02	1.902	2.333	2.078	0
1249	2.059	1.922	2.431	2.078	0
1250	1.961	1.765	2.235	2.02	0
1251	1.941	1.686	2.157	1.922	0
1252	2.039	1.784	2.098	1.882	0
1253	2.098	1.824	2.078	1.824	0
1254	2.137	1.961	1.98	1.863	0
1255	2.02	1.941	1.843	1.804	0
1256	1.922	2.0	1.843	1.824	0
1257	1.843	1.98	1.784	1.843	0
1258	1.843	1.961	1.745	1.863	0
1259	1.882	1.922	1.745	1.922	0
1260	1.922	1.863	1.784	1.941	0
1261	1.98	1.941	1.961	1.941	0
1262	1.824	1.922	2.078	2.02	0
1263	1.745	1.902	2.137	2.059	0
1264	1.784	1.863	2.255	2.078	0
1265	1.863	1.765	2.235	2.059	0
1266	1.922	1.745	2.275	2.059	0
1267	2.039	1.686	2.118	1.98	0
1268	2.02	1.647	2.0	1.882	0
1269	2.078	1.745	2.078	1.804	0
1270	2.098	1.922	2.118	1.824	0
1271	1.98	2.02	2.02	1.824	0
1272	2.078	1.961	1.922	1.824	0
1273	1.863	1.725	1.706	1.843	0
1274	1.647	1.647	1.569	1.804	0
1275	1.843	1.882	1.706	1.843	0
1276	1.941	2.059	1.882	1.922	0
1277	1.941	2.02	1.824	1.98	0
1278	2.039	1.98	1.941	2.02	0
1279	2.118	1.98	2.196	2.078	0
1280	2.0	1.804	2.255	2.137	0
1281	2.078	1.784	2.333	2.098	0
1282	2.0	1.843	2.392	2.039	0
1283	2.078	1.784	2.392	1.98	0
1284	2.235	1.765	2.118	1.941	0
1285	2.353	1.843	2.275	1.941	0
1286	2.392	1.804	2.235	1.922	0
1287	2.333	1.765	2.118	1.843	0
1288	2.353	1.902	2.059	1.843	0
1289	2.118	1.941	1.882	1.804	0
1290	1.843	1.941	1.765	1.784	0
1291	1.843	2.02	1.706	1.843	0
1292	1.922	2.039	1.765	1.882	0
1293	1.961	2.039	1.843	1.922	0
1294	1.882	2.0	1.843	1.902	0
1295	1.784	2.0	1.882	1.922	0
1296	1.765	2.02	2.059	2.0	0
1297	1.882	1.941	2.235	2.098	0
1298	1.843	1.882	2.353	2.216	0
1299	1.745	1.922	2.353	2.235	0
1300	1.725	2.0	2.353	2.176	0
1301	1.706	1.824	2.196	2.039	0
1302	1.843	1.745	2.157	1.941	0
1303	1.882	1.784	2.137	1.902	0
1304	1.922	1.784	2.098	1.863	0
1305	2.196	1.804	2.02	1.941	0
1306	1.922	1.941	1.902	1.902	0
1307	1.627	2.078	1.784	1.882	0
1308	1.725	2.059	1.765	1.863	0
1309	1.843	1.98	1.745	1.922	0
1310	1.863	1.824	1.706	1.961	0
1311	1.882	1.882	1.902	2.0	0
1312	1.902	2.059	2.098	2.02	0
1313	1.882	2.02	2.157	2.078	0
1314	1.98	2.02	2.235	2.157	0
1315	2.275	1.922	2.373	2.157	0
1316	2.255	1.882	2.471	2.176	0
1317	2.157	2.02	2.569	2.176	0
1318	2.314	1.941	2.49	2.118	0
1319	2.275	1.843	2.373	2.078	0
1320	2.157	1.784	2.275	1.98	0
1321	2.137	1.824	2.196	1.902	0
1322	2.137	1.941	2.078	1.863	0
1323	2.098	1.98	1.961	1.843	0
1324	2.0	1.961	1.824	1.843	0
1325	1.98	1.922	1.765	1.804	0
1326	1.843	1.941	1.784	1.843	0
1327	1.824	1.941	1.902	1.922	0
1328	1.725	1.902	1.824	1.961	0
1329	1.569	1.961	1.804	1.902	0
1330	1.627	1.902	1.902	1.922	0
1331	1.745	1.765	2.02	1.922	0
1332	1.961	1.725	2.275	1.98	0
1333	2.137	1.824	2.373	2.118	0
1334	2.078	1.765	2.235	2.098	0
1335	2.039	1.765	2.235	2.039	0
1336	2.039	1.824	2.294	1.922	0
1337	2.0	1.745	2.137	1.882	0
1338	1.98	1.725	1.941	1.843	0
1339	2.059	1.824	1.922	1.804	0
1340	2.118	1.863	1.863	1.824	0
1341	2.078	1.902	1.784	1.843	0
1342	2.02	1.922	1.667	1.843	0
1343	1.843	1.843	1.608	1.863	0
1344	1.706	1.902	1.745	1.902	0
1345	1.902	1.961	1.843	1.98	0
1346	1.961	1.745	1.863	2.02	0
1347	1.863	1.686	1.961	2.02	0
1348	1.902	1.745	2.137	2.059	0
1349	1.941	1.863	2.235	2.059	0
1350	1.941	1.98	2.294	2.059	0
1351	1.98	1.863	2.275	2.059	0
1352	2.098	1.824	2.255	1.98	0
1353	2.137	1.863	2.275	1.961	0
1354	2.098	1.824	2.176	1.922	0
1355	2.118	1.804	2.118	1.882	0
1356	2.118	1.961	2.02	1.882	0
1357	2.137	2.078	1.98	1.882	0
1358	2.02	2.118	1.902	1.863	0
1359	1.902	2.059	1.765	1.843	0
1360	1.804	1.98	1.765	1.882	0
1361	1.961	2.0	1.843	1.941	0
1362	1.863	2.098	1.843	1.98	0
1363	1.627	2.059	1.863	1.98	0
1364	1.588	1.961	2.0	1.961	0
1365	1.863	1.902	2.118	2.02	0
1366	2.098	1.765	2.294	2.098	0
1367	2.098	1.765	2.373	2.157	0
1368	1.941	1.667	2.294	2.137	0
1369	1.804	1.549	2.196	2.0	0
1370	1.824	1.667	2.078	1.863	0
1371	2.039	1.843	2.118	1.784	0
1372	1.882	1.824	2.0	1.725	0
1373	1.863	1.843	1.941	1.804	0
1374	2.0	1.843	1.745	1.843	0
1375	2.118	1.804	1.706	1.804	0
1376	2.275	1.902	1.804	1.824	0
1377	2.02	1.922	1.843	1.863	0
