time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	2.157	1.98	5
699	2.176	1.941	2.059	1.98	5
700	2.078	1.902	2.078	1.98	5
701	1.882	1.922	2.118	1.98	5
702	1.98	2.0	2.118	1.98	5
703	2.059	2.02	2.098	1.98	5
704	2.039	1.98	2.098	2.0	5
705	1.902	1.922	2.02	2.0	5
706	1.922	1.882	1.941	1.922	5
707	2.02	1.882	1.98	1.882	5
708	2.039	1.902	2.039	1.902	5
709	2.059	1.922	2.078	1.922	5
710	2.0	1.843	2.0	1.961	5
711	1.824	1.765	2.0	2.02	5
712	1.882	1.784	1.98	1.98	5
713	1.922	1.725	1.98	1.941	5
714	1.98	1.725	1.961	1.882	5
715	1.941	1.608	1.882	1.765	5
716	1.843	1.627	1.922	1.765	5
717	1.902	1.804	2.02	1.824	5
718	2.02	1.804	2.0	1.902	5
719	2.02	1.804	1.98	1.941	5
720	2.0	1.824	2.039	1.961	5
721	1.922	1.804	2.059	2.0	5
722	1.804	1.784	2.02	1.961	5
723	1.843	1.706	1.941	1.863	5
724	1.961	1.765	1.98	1.784	5
725	2.059	1.824	2.0	1.784	5
726	2.039	1.882	2.039	1.882	5
727	1.961	1.843	2.059	1.98	5
728	1.922	1.706	1.98	1.98	5
729	2.078	1.745	2.0	1.882	5
730	2.137	1.784	2.0	1.843	5
731	1.922	1.784	1.98	1.843	5
732	1.902	1.765	2.02	1.882	5
733	1.941	1.745	1.98	1.922	5
734	1.922	1.725	2.0	1.941	5
735	1.882	1.745	1.98	1.922	5
736	1.863	1.804	2.039	1.941	5
737	2.059	1.843	2.02	1.922	5
738	2.078	1.784	2.0	1.902	5
739	1.961	1.824	2.059	1.922	5
740	1.941	1.863	2.078	1.961	5
741	1.902	1.765	2.02	1.961	5
742	1.922	1.765	1.961	1.941	5
743	1.961	1.804	1.98	1.902	5
744	1.98	1.804	2.02	1.922	5
745	1.902	1.745	2.02	1.902	5
746	2.039	1.804	2.078	1.902	5
747	2.0	1.804	2.059	1.902	5
748	1.961	1.824	2.078	1.922	5
749	1.98	1.843	2.078	1.902	5
750	1.961	1.784	2.039	1.882	5
751	1.922	1.824	2.02	1.902	5
752	1.882	1.843	2.039	1.941	5
753	1.843	1.863	2.059	2.0	5
754	1.882	1.941	2.059	2.02	5
755	2.02	1.882	1.98	1.961	5
756	2.0	1.765	1.902	1.882	5
757	1.961	1.804	1.961	1.824	5
758	1.824	1.824	2.02	1.863	5
759	1.667	1.843	2.059	1.922	5
760	2.059	1.863	2.02	2.0	5
761	2.039	1.882	2.039	2.039	5
762	1.941	1.765	1.941	2.039	5
763	1.902	1.804	1.922	1.961	5
764	1.961	1.961	2.118	1.941	5
765	2.0	1.961	2.137	1.961	5
766	1.98	1.882	2.02	1.941	5
767	2.059	1.765	1.922	1.902	5
768	2.059	1.882	2.039	1.902	5
769	1.941	2.0	2.157	1.961	5
770	2.059	2.02	2.098	2.0	5
771	2.02	1.98	2.059	2.02	5
772	1.98	2.0	2.098	2.039	5
773	1.98	2.02	2.157	2.039	5
774	2.039	2.039	2.098	2.0	5
775	2.059	1.961	2.078	1.941	5
776	2.098	1.98	2.118	1.941	5
777	2.078	2.059	2.176	2.0	5
778	2.118	2.0	2.059	2.02	5
779	1.98	1.863	1.941	1.98	5
780	1.98	1.882	2.0	1.882	5
781	2.02	1.863	2.02	1.824	5
782	1.922	1.863	2.02	1.824	5
783	1.941	1.902	2.059	1.902	5
784	2.02	1.902	2.02	1.98	5
785	2.02	1.863	2.0	2.039	5
786	1.922	1.902	2.0	2.02	5
787	1.882	1.882	1.941	1.941	5
788	1.882	1.902	1.961	1.863	5
789	1.922	1.922	2.0	1.843	5
790	1.98	1.941	2.02	1.902	5
791	1.961	1.922	1.941	1.941	5
792	1.922	1.824	1.941	1.922	5
793	1.863	1.843	2.02	1.961	5
794	1.863	1.961	2.098	2.0	5
795	1.961	1.922	2.02	2.02	5
796	1.922	1.824	2.0	2.0	5
797	1.961	1.843	1.98	1.961	5
798	1.922	1.843	2.02	1.902	5
799	2.02	1.922	2.059	1.922	5
800	1.922	1.902	2.039	1.961	5
801	1.824	1.922	2.059	1.98	5
802	1.843	1.941	2.059	2.039	5
803	1.922	1.941	2.059	2.02	5
804	1.922	1.941	2.078	2.039	5
805	1.843	1.902	2.059	2.0	5
806	1.922	2.0	2.157	2.0	5
807	2.059	2.059	2.098	1.98	5
808	2.02	1.941	2.039	1.922	5
809	1.902	1.922	2.078	1.922	5
810	1.902	1.941	2.118	1.98	5
811	2.02	2.0	2.098	2.0	5
812	2.059	1.98	2.098	2.0	5
813	1.961	1.863	2.078	2.02	5
814	2.039	1.863	2.039	1.941	5
815	2.02	1.863	2.039	1.902	5
816	1.941	1.784	1.98	1.902	5
817	1.941	1.824	2.02	1.863	5
818	2.078	1.902	2.098	1.863	5
819	1.98	1.922	2.078	1.922	5
820	1.98	1.843	2.059	1.98	5
821	1.941	1.824	2.02	2.0	5
822	1.922	1.863	2.02	1.961	5
823	1.882	1.843	1.98	1.922	5
824	1.941	1.843	2.0	1.882	5
825	1.98	1.863	1.98	1.863	5
826	1.882	1.843	1.98	1.863	5
827	1.941	1.843	2.0	1.902	5
828	2.02	1.98	2.118	1.941	5
829	1.98	1.902	2.078	1.98	5
830	1.863	1.725	1.941	2.0	5
831	1.961	1.784	2.02	1.98	5
832	2.098	1.902	2.118	1.941	5
833	2.02	1.902	2.098	1.902	5
834	1.902	1.843	2.0	1.882	5
835	1.882	1.843	2.0	1.863	5
836	1.882	1.882	2.039	1.902	5
837	1.863	1.922	2.039	1.961	5
838	1.824	1.882	2.02	2.0	5
839	1.824	1.863	2.0	1.98	5
840	2.098	1.902	2.078	1.902	5
841	2.039	2.0	2.157	1.98	5
842	1.941	1.922	2.0	1.98	5
843	1.98	1.922	2.059	1.941	5
844	2.098	2.0	2.118	2.0	5
845	1.961	1.98	2.078	2.0	5
846	1.902	1.902	2.039	2.0	5
847	1.961	1.824	2.0	1.961	5
848	2.02	1.863	2.039	1.882	5
849	2.0	1.902	2.039	1.824	5
850	1.98	1.902	2.059	1.863	5
851	2.059	1.902	2.078	1.922	5
852	2.059	1.902	2.098	1.941	5
853	2.039	1.98	2.098	2.0	5
854	1.98	2.02	2.137	2.039	5
855	2.02	1.98	2.098	2.059	5
856	1.98	1.941	2.059	2.059	5
857	1.961	1.902	2.039	2.02	5
858	1.941	1.902	2.059	1.98	5
859	2.0	1.98	2.118	1.941	5
860	1.98	1.961	2.118	1.902	5
861	2.02	1.902	2.078	1.882	5
862	2.078	1.98	2.078	1.902	5
863	2.02	1.961	2.059	1.941	5
864	1.863	1.824	2.039	2.059	5
865	1.941	1.843	2.0	2.059	5
866	1.98	1.804	2.039	2.02	5
867	1.941	1.843	2.078	1.98	5
868	1.922	1.882	2.078	1.961	5
869	1.941	1.922	2.078	1.922	5
870	1.961	1.922	2.059	1.902	5
871	1.902	1.922	2.02	1.922	5
872	1.961	1.922	2.059	1.961	5
873	1.843	1.863	2.039	2.02	5
874	1.863	1.902	2.059	2.098	5
875	1.961	1.882	2.039	2.059	5
876	2.059	1.961	2.098	2.0	5
877	2.02	1.98	2.078	1.961	5
878	1.961	1.863	1.98	1.922	5
879	1.922	1.941	2.02	1.941	5
880	1.98	1.941	2.118	2.02	5
881	2.039	1.863	2.137	2.039	5
882	2.059	1.843	2.059	1.98	5
883	1.941	1.804	1.98	1.902	5
884	1.863	1.784	2.0	1.882	5
885	1.843	1.863	2.039	1.98	5
886	1.98	1.863	2.02	2.0	5
887	2.176	1.863	2.039	1.98	5
888	2.098	1.863	2.059	1.922	5
889	1.843	1.804	2.0	1.922	5
890	1.784	1.882	2.0	1.941	5
891	1.843	1.863	1.941	1.941	5
892	1.922	1.824	1.98	1.98	5
893	2.02	1.843	2.02	1.98	5
894	1.941	1.843	2.02	2.0	5
895	1.922	1.824	1.98	1.961	5
896	2.078	1.882	2.0	1.961	5
897	2.039	1.882	1.98	1.941	5
898	1.863	1.765	1.98	1.941	5
899	1.882	1.804	2.039	1.941	5
900	2.0	1.824	2.059	1.941	5
901	2.039	1.804	2.059	1.98	5
902	1.902	1.863	2.059	2.0	5
903	1.941	1.882	2.078	1.98	5
904	2.039	1.922	2.118	1.941	5
905	2.0	1.922	2.078	1.941	5
906	1.961	1.922	2.098	2.0	5
907	1.98	1.941	2.137	2.039	5
908	1.961	1.902	2.118	2.039	5
909	1.961	1.902	2.157	2.0	5
910	2.059	2.0	2.176	2.0	5
911	2.02	1.98	2.157	2.0	5
912	2.02	1.902	2.137	1.961	5
913	2.078	1.961	2.157	1.98	5
914	2.059	1.961	2.098	1.98	5
915	1.961	1.804	2.059	1.961	5
916	1.941	1.804	2.098	1.961	5
917	1.961	1.804	2.078	1.98	5
918	1.941	1.843	2.098	1.961	5
919	2.0	1.902	2.118	1.961	5
920	2.078	1.882	2.059	1.941	5
921	2.0	1.843	2.078	1.922	5
922	1.843	1.882	2.059	1.98	5
923	1.882	1.843	2.039	2.02	5
924	1.941	1.902	2.039	1.961	5
925	1.922	1.941	2.039	1.922	5
926	1.863	1.863	2.02	1.922	5
927	1.922	1.863	1.98	1.961	5
928	2.0	1.902	2.0	2.0	5
929	1.843	1.824	1.98	2.0	5
930	1.824	1.882	2.059	2.0	5
931	1.941	1.902	2.059	2.02	5
932	2.0	1.863	2.098	2.02	5
933	2.078	1.922	2.118	2.02	5
934	2.059	1.902	2.039	1.98	5
935	2.02	1.863	2.039	1.922	5
936	1.922	1.824	1.98	1.922	5
937	1.804	1.843	2.039	1.941	5
938	1.824	1.922	2.118	2.02	5
939	1.941	1.961	2.118	2.098	5
940	2.098	1.98	2.157	2.137	5
941	2.078	1.941	2.098	2.078	5
942	2.039	1.922	2.059	2.0	5
943	1.98	1.941	2.098	1.98	5
944	2.0	1.961	2.137	1.98	5
945	1.98	1.961	2.098	2.02	5
946	2.059	1.922	2.098	2.0	5
947	2.137	1.961	2.118	1.98	5
948	2.078	1.941	2.078	2.0	5
949	2.0	1.863	2.039	1.961	5
950	1.98	1.784	2.0	1.922	5
951	2.02	1.843	2.0	1.882	5
952	2.0	1.843	1.98	1.882	5
953	1.941	1.824	2.0	1.922	5
954	1.961	1.804	1.98	1.98	5
955	1.922	1.824	1.961	1.961	5
956	1.922	1.902	2.0	1.961	5
957	1.863	1.902	1.961	1.902	5
958	1.824	1.902	2.02	1.882	5
959	1.863	1.941	1.941	1.882	5
960	1.863	1.824	1.863	1.843	5
961	1.98	1.863	1.902	1.863	5
962	1.824	1.902	1.961	1.922	5
963	1.941	2.0	2.098	2.02	5
964	2.196	2.0	2.118	2.039	5
965	1.941	1.961	2.039	2.02	5
966	1.765	1.804	1.922	1.941	5
967	1.863	1.843	2.0	1.882	5
968	2.059	1.882	1.961	1.843	5
969	1.98	1.882	2.059	1.863	5
970	1.882	2.02	2.176	1.98	5
971	1.863	1.922	2.039	2.039	5
972	2.039	1.843	2.039	2.02	5
973	2.0	1.882	2.078	1.98	5
974	2.039	1.902	2.098	1.961	5
975	2.02	1.941	2.118	1.941	5
976	1.961	1.941	2.118	1.98	5
977	2.02	1.922	2.118	2.039	5
978	2.059	1.902	2.078	2.039	5
979	2.0	1.824	2.02	1.961	5
980	1.902	1.843	2.078	1.941	5
981	1.961	1.98	2.196	1.961	5
982	2.02	2.0	2.118	2.02	5
983	1.98	1.863	2.059	1.98	5
984	2.098	1.863	2.078	1.941	5
985	2.059	1.843	2.059	1.902	5
986	1.961	1.824	2.059	1.902	5
987	1.902	1.863	2.059	1.961	5
988	1.941	1.882	2.059	1.98	5
989	1.961	1.98	2.157	2.02	5
990	1.961	1.961	2.137	2.02	5
991	1.98	1.922	2.0	2.02	5
992	1.961	1.882	2.0	1.961	5
993	1.98	1.922	2.039	1.922	5
994	1.882	1.922	2.078	1.961	5
995	1.922	1.941	2.118	2.0	5
996	1.98	1.922	2.0	2.02	5
997	1.941	1.863	1.941	1.961	5
998	1.941	1.922	2.059	1.961	5
999	2.039	1.98	2.137	2.0	5
1000	2.059	1.843	2.0	2.02	5
1001	1.961	1.882	2.0	2.02	5
1002	1.922	1.882	1.961	1.98	5
1003	1.804	1.824	1.941	1.961	5
1004	1.902	1.765	1.961	1.961	5
1005	2.059	1.843	1.961	1.961	5
1006	1.961	1.843	2.0	1.922	5
1007	1.98	1.961	2.039	1.961	5
1008	1.941	1.902	1.961	2.0	5
1009	1.863	1.863	1.941	1.98	5
1010	1.882	1.784	1.902	1.98	5
1011	1.882	1.843	1.98	1.98	5
1012	1.98	1.922	2.078	2.0	5
1013	1.98	1.922	2.059	2.02	5
1014	2.02	1.863	2.0	2.02	5
1015	2.118	1.941	2.039	1.961	5
1016	2.078	1.941	2.0	1.941	5
1017	1.882	1.804	1.961	1.902	5
1018	1.98	1.843	2.098	1.902	5
1019	2.059	1.843	2.059	1.941	5
1020	1.941	1.804	2.059	1.941	5
1021	1.843	1.902	2.078	1.98	5
1022	1.941	1.961	2.078	2.0	5
1023	2.098	1.882	2.039	1.961	5
1024	2.157	1.941	2.118	1.922	5
1025	2.118	1.961	2.157	1.922	5
1026	1.941	1.961	2.137	1.941	5
1027	1.902	1.902	2.078	1.98	5
1028	1.922	1.882	2.039	2.02	5
1029	2.02	1.961	2.059	2.0	5
1030	2.02	1.902	2.02	1.961	5
1031	1.98	1.882	2.078	1.922	5
1032	2.0	1.98	2.196	1.922	5
1033	2.078	1.98	2.118	1.961	5
1034	2.02	1.784	1.98	1.922	5
1035	2.0	1.784	1.98	1.902	5
1036	2.0	1.882	2.078	1.882	5
1037	1.961	1.882	2.098	1.961	5
1038	1.882	1.882	2.059	1.961	5
1039	1.98	1.882	2.039	1.941	5
1040	2.02	1.902	2.078	1.941	5
1041	1.961	1.902	2.078	1.961	5
1042	1.941	1.922	2.0	1.941	5
1043	1.98	1.902	1.98	1.863	5
1044	2.02	1.902	2.059	1.882	5
1045	1.863	1.941	2.078	1.961	5
1046	1.843	1.882	2.039	2.02	5
1047	1.922	1.922	2.078	2.059	5
1048	2.039	1.882	2.059	1.98	5
1049	2.059	1.961	2.078	1.922	5
1050	2.059	2.02	2.118	1.961	5
1051	1.98	1.863	2.039	1.98	5
1052	1.961	1.863	2.059	1.961	5
1053	1.98	1.882	2.078	1.961	5
1054	1.941	1.902	2.118	2.0	5
1055	1.902	1.922	2.098	2.02	5
1056	1.961	1.902	2.059	2.039	5
1057	2.039	1.902	2.059	2.0	5
1058	2.078	1.941	2.098	1.98	5
1059	1.941	1.961	2.078	1.98	5
1060	1.745	1.882	2.039	2.0	5
1061	1.843	1.98	2.118	2.02	5
1062	1.922	1.922	2.0	2.0	5
1063	2.118	2.0	2.059	2.0	5
1064	2.0	1.961	2.098	2.0	5
1065	1.922	1.882	2.039	2.0	5
1066	1.98	1.922	2.059	1.941	5
1067	2.02	1.922	2.039	1.941	5
1068	1.902	1.824	1.961	1.922	5
1069	1.961	1.843	2.02	1.922	5
1070	2.039	1.882	2.02	1.941	5
1071	1.961	1.863	2.02	1.941	5
1072	1.902	1.843	2.0	1.941	5
1073	1.922	1.824	1.98	1.922	5
1074	1.98	1.824	2.0	1.902	5
1075	2.0	1.902	2.078	1.902	5
1076	2.0	1.882	2.02	1.922	5
1077	1.941	1.922	2.039	1.961	5
1078	1.922	1.882	2.039	1.961	5
1079	2.0	1.902	2.02	1.941	5
1080	1.98	1.882	2.02	1.882	5
1081	1.902	1.784	1.98	1.882	5
1082	1.863	1.863	2.059	1.941	5
1083	2.039	1.941	2.137	1.98	5
1084	2.196	1.941	2.098	1.98	5
1085	1.961	1.784	2.02	1.941	5
1086	1.824	1.824	2.02	1.922	5
1087	1.863	1.804	2.02	1.882	5
1088	1.882	1.824	2.059	1.863	5
1089	1.922	1.843	2.059	1.882	5
1090	1.98	1.863	2.039	1.922	5
1091	1.941	1.863	2.02	1.961	5
1092	1.902	1.882	2.098	1.961	5
1093	2.02	1.922	2.118	1.98	5
1094	2.059	1.922	2.098	1.941	5
1095	1.961	1.863	2.039	1.922	5
1096	1.804	1.882	2.02	1.961	5
1097	1.882	1.863	2.0	1.961	5
1098	1.961	1.882	2.039	1.941	5
1099	2.02	1.902	2.039	1.922	5
1100	2.078	1.941	2.098	1.922	5
1101	2.078	1.922	2.059	1.941	5
1102	1.98	1.765	1.98	1.961	5
1103	2.0	1.804	2.0	1.902	5
1104	2.02	1.765	1.961	1.882	5
1105	1.902	1.863	2.039	1.882	5
1106	1.922	1.863	2.02	1.902	5
1107	1.98	1.804	1.941	1.902	5
1108	2.0	1.804	2.02	1.941	5
1109	1.922	1.882	2.039	1.98	5
1110	2.078	1.922	2.059	2.02	5
1111	1.941	1.843	1.98	1.98	5
1112	1.784	1.784	1.941	1.902	5
1113	1.765	1.902	2.078	1.961	5
1114	2.039	2.039	2.157	2.0	5
1115	2.176	2.02	2.137	2.0	5
1116	2.02	1.922	2.02	2.02	5
1117	1.941	1.882	2.0	1.961	5
1118	1.941	1.961	2.078	1.961	5
1119	1.922	1.843	2.0	1.941	5
1120	1.98	1.863	2.059	1.961	5
1121	2.02	1.922	2.078	2.0	5
1122	2.02	1.902	2.078	2.0	5
1123	1.98	1.941	2.078	2.0	5
1124	2.0	1.922	2.039	1.961	5
1125	2.078	1.804	1.922	1.922	5
1126	1.882	1.824	1.98	1.902	5
1127	1.882	1.882	2.02	1.922	5
1128	1.922	1.98	2.078	2.0	5
1129	2.098	1.941	2.039	2.02	5
1130	1.843	1.902	1.961	2.039	5
1131	1.843	1.922	2.0	1.961	5
1132	2.098	1.902	2.02	1.902	5
1133	2.078	1.882	2.02	1.882	5
1134	1.941	1.98	2.098	1.922	5
1135	2.0	2.0	2.059	1.98	5
1136	1.902	1.843	1.98	2.0	5
1137	1.922	1.882	2.039	2.02	5
1138	1.961	1.922	2.098	2.02	5
1139	1.882	1.902	2.059	2.0	5
1140	1.784	1.882	2.039	1.961	5
1141	1.902	1.902	2.078	1.941	5
1142	2.176	2.02	2.216	1.98	5
1143	2.216	2.118	2.216	2.0	5
1144	1.98	1.961	2.059	2.02	5
1145	1.843	1.922	2.078	2.039	5
1146	1.765	1.863	2.02	2.039	5
1147	1.784	1.922	2.078	2.059	5
1148	1.863	2.02	2.039	2.078	5
1149	1.784	1.882	2.039	2.059	5
1150	2.118	1.941	2.137	2.059	5
1151	2.431	2.059	2.216	2.0	5
1152	2.118	1.961	2.137	1.941	5
1153	1.745	1.725	1.961	1.922	5
1154	1.804	1.765	1.98	1.882	5
1155	1.922	1.843	2.039	1.941	5
1156	2.02	1.843	2.059	2.02	5
1157	2.02	1.863	2.078	2.078	5
1158	2.0	1.824	2.039	2.0	5
1159	2.0	1.843	2.039	1.882	5
1160	2.02	1.882	2.039	1.863	5
1161	1.98	1.863	2.039	1.922	5
1162	1.941	1.843	2.02	2.0	5
1163	1.941	1.824	2.0	2.02	5
1164	1.961	1.804	1.98	1.98	5
1165	1.961	1.863	1.98	1.922	5
1166	1.941	1.824	2.0	1.902	5
1167	1.98	1.882	2.078	1.941	5
1168	2.059	1.922	2.059	2.0	5
1169	2.137	1.882	2.0	1.961	5
1170	1.882	1.745	1.98	1.961	5
1171	1.882	1.804	2.02	1.961	5
1172	1.961	1.824	2.0	1.922	5
1173	1.98	1.863	2.02	1.902	5
1174	1.922	1.843	2.0	1.922	5
1175	1.902	1.824	2.02	1.922	5
1176	1.961	1.824	2.02	1.961	5
1177	2.078	1.922	2.059	1.941	5
1178	1.98	1.882	2.0	1.922	5
1179	1.784	1.863	2.0	1.941	5
1180	1.824	1.843	2.0	1.941	5
1181	1.922	1.863	2.0	1.941	5
1182	2.137	1.98	2.118	1.902	5
1183	2.02	1.98	2.078	1.902	5
1184	1.824	1.863	2.059	1.961	5
1185	1.98	1.882	2.039	1.98	5
1186	2.078	1.843	2.02	1.941	5
1187	1.941	1.765	1.98	1.922	5
1188	1.98	1.824	2.02	1.882	5
1189	2.059	1.902	2.098	1.863	5
1190	1.98	1.843	2.078	1.922	5
1191	1.922	1.882	2.078	1.98	5
1192	1.98	1.922	2.059	2.02	5
1193	1.941	1.922	2.078	1.98	5
1194	2.0	1.882	2.078	1.961	5
1195	2.039	1.863	2.039	1.902	5
1196	2.059	1.922	2.078	1.902	5
1197	1.922	1.98	2.118	1.961	5
1198	1.961	1.961	2.118	2.0	5
1199	2.039	1.941	2.059	2.039	5
1200	2.098	1.922	2.078	1.98	5
1201	2.059	1.941	2.118	1.961	5
1202	1.961	2.0	2.118	1.961	5
1203	2.0	1.961	2.118	1.941	5
1204	1.902	1.824	2.039	1.961	5
1205	2.02	1.843	2.059	1.961	5
1206	2.118	1.902	2.059	1.961	5
1207	1.941	1.941	2.118	1.98	5
1208	1.863	1.941	2.098	2.0	5
1209	2.02	1.922	2.039	1.922	5
1210	2.039	1.863	2.039	1.902	5
1211	1.98	1.902	2.098	1.882	5
1212	1.922	1.922	2.098	1.922	5
1213	1.863	1.882	2.039	1.98	5
1214	1.882	1.882	2.02	2.02	5
1215	1.922	1.961	2.059	2.02	5
1216	2.0	1.98	2.059	2.0	5
1217	2.0	1.922	2.039	1.941	5
1218	1.941	1.882	2.0	1.902	5
1219	1.902	1.98	2.078	1.941	5
1220	1.98	1.941	2.039	1.922	5
1221	1.882	1.765	2.02	1.961	5
1222	1.941	1.824	2.0	1.98	5
1223	1.961	1.863	1.98	1.961	5
1224	1.961	1.843	1.961	1.922	5
1225	1.98	1.863	2.039	1.941	5
1226	1.902	1.922	2.098	1.98	5
1227	2.0	1.922	2.059	2.02	5
1228	1.961	1.882	2.0	1.98	5
1229	1.902	1.882	1.98	1.922	5
1230	1.843	1.882	1.98	1.922	5
1231	1.922	1.882	2.0	1.961	5
1232	1.843	1.882	2.0	2.0	5
1233	1.843	1.922	2.0	2.02	5
1234	1.902	1.941	2.078	2.039	5
1235	2.157	1.922	2.137	2.02	5
1236	2.255	2.0	2.176	2.02	5
1237	2.098	1.961	2.118	1.98	5
1238	1.882	1.784	1.961	1.941	5
1239	1.843	1.804	1.98	1.902	5
1240	1.961	1.843	2.059	1.902	5
1241	1.961	1.863	2.078	1.98	5
1242	1.922	1.882	2.039	2.02	5
1243	2.0	1.882	2.02	2.0	5
1244	2.098	1.941	2.098	1.961	5
1245	2.157	1.961	2.137	1.961	5
1246	2.02	1.863	2.039	1.922	5
1247	1.961	1.843	2.039	1.941	5
1248	1.941	1.922	2.039	1.961	5
1249	1.922	1.902	2.039	1.98	5
1250	1.98	1.882	2.02	2.0	5
1251	2.039	1.922	2.118	2.02	5
1252	2.0	1.902	2.02	1.98	5
1253	1.98	1.843	2.0	1.922	5
1254	2.039	1.922	2.078	1.941	5
1255	1.98	1.804	1.98	1.961	5
1256	1.941	1.804	1.98	1.941	5
1257	1.902	1.882	2.059	1.941	5
1258	1.902	1.804	2.039	1.941	5
1259	1.941	1.725	1.941	1.961	5
1260	1.863	1.824	2.059	1.961	5
1261	1.922	1.902	2.098	1.98	5
1262	2.0	1.863	2.02	1.98	5
1263	1.941	1.863	2.059	1.98	5
1264	1.882	1.902	2.039	1.961	5
1265	1.824	1.863	2.02	1.961	5
1266	1.863	1.863	2.02	1.961	5
1267	1.922	1.843	2.0	1.941	5
1268	1.961	1.882	2.039	1.941	5
1269	1.961	1.902	2.059	1.941	5
1270	2.0	1.961	2.118	1.98	5
1271	2.059	1.98	2.098	2.02	5
1272	1.98	1.784	2.0	1.98	5
1273	1.941	1.784	2.0	1.941	5
1274	1.961	1.843	2.02	1.863	5
1275	1.98	1.863	2.02	1.843	5
1276	2.0	1.882	2.059	1.863	5
1277	2.059	1.882	2.02	1.882	5
1278	2.0	1.843	2.0	1.922	5
1279	1.941	1.863	2.039	1.98	5
1280	2.02	1.922	2.059	2.0	5
1281	2.02	1.902	2.039	1.961	5
1282	1.961	1.863	1.98	1.922	5
1283	1.922	1.843	1.961	1.863	5
1284	1.98	1.863	2.0	1.863	5
1285	1.961	1.922	2.02	1.902	5
1286	2.0	1.882	2.02	1.961	5
1287	2.02	1.922	2.059	2.0	5
1288	2.078	2.039	2.176	2.02	5
1289	1.961	1.902	2.098	2.02	5
1290	1.941	1.843	2.02	2.0	5
1291	1.961	1.804	2.039	1.941	5
1292	1.98	1.843	2.039	1.882	5
1293	1.961	1.882	2.02	1.902	5
1294	1.863	1.922	2.02	1.941	5
1295	1.824	1.882	2.02	2.0	5
1296	1.745	1.961	2.078	2.059	5
1297	2.039	2.0	2.098	2.059	5
1298	2.039	1.941	2.118	2.0	5
1299	1.98	1.922	2.078	1.98	5
1300	2.078	2.0	2.157	1.941	5
1301	2.02	2.0	2.098	1.961	5
1302	1.882	1.98	2.118	1.98	5
1303	1.882	1.941	2.059	2.039	5
1304	2.02	2.0	2.118	2.0	5
1305	2.02	1.98	2.118	2.039	5
1306	1.941	1.843	2.039	1.961	5
1307	1.941	1.902	2.078	1.941	5
1308	2.0	1.922	2.137	1.941	5
1309	2.157	1.902	2.118	1.941	5
1310	2.176	1.824	2.039	1.961	5
1311	2.039	1.922	2.118	1.961	5
1312	2.02	1.902	2.118	2.0	5
1313	1.941	1.922	2.078	2.0	5
1314	1.902	1.941	2.039	1.961	5
1315	1.941	1.902	2.02	1.941	5
1316	2.0	1.941	2.059	1.941	5
1317	1.941	1.941	2.118	2.0	5
1318	1.98	1.902	2.059	2.039	5
1319	1.98	1.863	2.02	2.02	5
1320	1.98	1.902	2.059	1.98	5
1321	2.039	1.961	2.118	1.98	5
1322	2.059	1.961	2.078	1.98	5
1323	1.98	1.784	1.98	1.961	5
1324	1.922	1.863	2.059	1.961	5
1325	1.922	1.922	2.098	1.961	5
1326	1.941	1.863	2.078	1.961	5
1327	1.98	1.882	2.078	1.98	5
1328	2.0	1.863	2.02	1.961	5
1329	1.941	1.882	2.059	1.961	5
1330	1.941	1.902	2.059	1.961	5
1331	1.922	1.922	2.02	1.98	5
1332	1.961	1.882	2.039	2.0	5
1333	1.98	1.863	2.0	2.0	5
1334	1.922	1.863	2.0	1.941	5
1335	1.961	1.882	2.039	1.941	5
1336	1.902	1.922	2.039	1.941	5
1337	1.863	1.863	2.0	1.98	5
1338	1.902	1.863	2.0	1.98	5
1339	2.078	1.961	2.059	1.961	5
1340	2.078	1.882	2.0	1.922	5
1341	1.882	1.804	2.0	1.922	5
1342	1.824	1.824	1.961	1.941	5
1343	2.0	1.843	2.0	1.922	5
1344	2.02	1.882	2.059	1.941	5
1345	1.961	1.922	2.078	1.961	5
1346	1.961	1.882	2.039	1.98	5
1347	1.922	1.863	2.0	2.0	5
1348	1.784	1.882	1.98	1.961	5
1349	1.725	1.922	2.0	1.961	5
1350	1.843	1.941	2.039	1.98	5
1351	2.059	1.922	2.118	2.02	5
1352	2.137	1.961	2.157	2.0	5
1353	2.0	1.961	2.098	2.0	5
1354	1.902	1.922	2.059	2.0	5
1355	1.961	1.922	2.078	1.98	5
1356	2.0	1.941	2.039	2.0	5
1357	1.882	1.804	2.02	2.0	5
1358	2.0	1.902	2.098	1.961	5
1359	2.02	1.922	2.078	1.961	5
1360	2.0	1.902	2.098	1.961	5
1361	2.0	1.882	2.039	1.961	5
1362	2.02	1.843	2.039	1.941	5
1363	2.0	1.922	2.118	1.941	5
1364	2.0	1.902	2.078	1.961	5
1365	2.0	1.922	2.039	2.0	5
1366	2.0	1.941	2.059	1.98	5
1367	1.98	1.902	2.02	1.98	5
1368	1.98	1.882	2.02	1.961	5
1369	2.0	1.863	2.039	1.922	5
1370	1.98	1.902	2.02	1.922	5
1371	1.98	1.882	2.02	1.902	5
1372	1.961	1.941	2.078	1.941	5
1373	1.961	1.941	2.059	2.0	5
1374	1.941	1.765	1.961	1.98	5
1375	1.98	1.784	2.0	1.941	5
1376	2.02	1.843	2.039	1.902	5
1377	2.0	1.843	2.02	1.902	5
