time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	1.941	1.765	4
699	2.0	1.941	2.02	1.882	4
700	2.118	2.078	2.157	2.039	4
701	2.235	2.176	2.098	2.098	4
702	2.02	1.902	1.804	1.961	4
703	1.804	1.765	1.902	1.863	4
704	1.863	2.02	2.196	1.941	4
705	2.137	2.137	2.216	2.118	4
706	2.039	1.882	2.02	2.137	4
707	1.961	1.784	1.922	2.02	4
708	1.922	1.745	1.941	1.941	4
709	2.02	1.98	2.098	1.98	4
710	2.02	2.098	2.098	2.098	4
711	1.98	1.922	1.902	2.098	4
712	2.059	1.902	1.882	1.98	4
713	2.137	2.196	2.078	1.98	4
714	1.941	2.353	2.118	2.078	4
715	1.843	2.333	2.137	2.078	4
716	2.039	2.137	1.961	2.098	4
717	2.039	2.059	1.941	2.176	4
718	2.02	2.196	2.0	2.333	4
719	2.059	2.196	2.039	2.392	4
720	2.059	2.157	2.059	2.353	4
721	1.98	2.176	2.157	2.353	4
722	2.039	2.255	2.216	2.392	4
723	1.961	2.039	2.118	2.412	4
724	2.02	2.118	2.235	2.373	4
725	2.039	2.0	2.078	2.314	4
726	2.039	1.804	1.941	2.294	4
727	1.922	1.863	2.02	2.294	4
728	1.863	1.98	2.059	2.314	4
729	1.843	2.098	2.157	2.412	4
730	1.922	2.176	2.176	2.451	4
731	2.078	2.235	2.157	2.412	4
732	1.941	2.0	2.039	2.255	4
733	1.745	2.02	2.039	2.098	4
734	1.686	2.098	2.02	2.157	4
735	1.745	2.157	2.0	2.294	4
736	1.627	1.98	1.863	2.373	4
737	1.353	1.843	1.824	2.275	4
738	1.569	1.941	1.922	2.078	4
739	1.941	2.0	2.0	1.902	4
740	1.745	1.843	1.961	1.725	4
741	1.725	1.98	2.118	1.745	4
742	1.765	2.02	2.0	1.882	4
743	1.412	1.569	1.745	2.059	4
744	1.216	1.569	1.784	2.157	4
745	1.49	1.725	1.784	2.059	4
746	1.569	1.882	1.941	1.902	4
747	1.725	1.902	2.0	1.725	4
748	1.667	1.647	1.863	1.627	4
749	1.569	1.706	1.922	1.647	4
750	1.588	1.804	1.843	1.725	4
751	1.412	1.549	1.686	1.804	4
752	1.392	1.627	1.784	1.882	4
753	1.51	1.608	1.882	1.961	4
754	1.667	1.627	1.922	1.882	4
755	1.804	1.706	1.882	1.843	4
756	1.765	1.647	1.784	1.784	4
757	1.569	1.157	1.529	1.745	4
758	1.627	1.157	1.686	1.843	4
759	1.922	1.49	1.902	2.02	4
760	2.098	1.51	1.804	2.118	4
761	1.922	1.353	1.725	2.039	4
762	1.765	1.49	1.745	1.922	4
763	1.804	1.627	1.725	1.843	4
764	1.961	1.431	1.51	1.804	4
765	2.078	1.412	1.549	1.824	4
766	1.961	1.706	1.784	2.039	4
767	1.902	1.882	1.824	2.294	4
768	1.941	1.804	1.784	2.353	4
769	2.157	1.706	1.686	2.275	4
770	2.216	1.627	1.667	2.098	4
771	2.216	1.824	1.882	1.98	4
772	2.176	2.294	2.196	2.078	4
773	1.961	2.275	2.176	2.333	4
774	1.824	1.922	1.98	2.431	4
775	2.059	1.824	1.882	2.314	4
776	2.294	2.0	2.02	2.176	4
777	2.353	2.118	2.157	2.039	4
778	2.255	2.216	2.118	2.039	4
779	2.039	2.059	1.843	2.039	4
780	1.902	2.137	1.882	2.078	4
781	2.059	2.353	2.02	2.176	4
782	2.333	2.373	1.961	2.255	4
783	2.51	2.451	2.196	2.333	4
784	2.529	2.725	2.471	2.255	4
785	2.608	2.51	2.294	2.078	4
786	2.471	2.333	2.02	1.882	4
787	2.49	2.314	2.0	1.765	4
788	2.373	2.255	2.0	1.804	4
789	2.569	2.392	2.294	1.941	4
790	2.882	2.451	2.314	2.02	4
791	2.725	2.196	2.176	1.922	4
792	2.745	2.02	2.118	1.745	4
793	2.765	1.961	2.078	1.569	4
794	2.608	1.902	2.157	1.49	4
795	2.588	2.059	2.255	1.569	4
796	2.686	2.098	2.235	1.627	4
797	2.647	2.137	2.314	1.608	4
798	2.549	2.157	2.373	1.529	4
799	2.569	2.235	2.373	1.412	4
800	2.431	2.235	2.333	1.353	4
801	2.157	2.078	2.333	1.471	4
802	2.02	2.0	2.412	1.627	4
803	2.137	2.118	2.471	1.686	4
804	2.235	2.118	2.51	1.608	4
805	2.235	1.98	2.373	1.353	4
806	2.157	1.902	2.431	1.196	4
807	2.059	2.02	2.529	1.235	4
808	1.922	1.863	2.529	1.353	4
809	1.922	1.843	2.569	1.49	4
810	1.863	1.824	2.588	1.608	4
811	1.804	1.784	2.588	1.627	4
812	1.784	1.765	2.608	1.49	4
813	1.784	1.706	2.51	1.412	4
814	1.745	1.882	2.667	1.49	4
815	1.824	2.0	2.686	1.608	4
816	1.902	1.922	2.51	1.549	4
817	1.627	1.706	2.471	1.549	4
818	1.51	1.706	2.431	1.588	4
819	1.51	1.706	2.392	1.627	4
820	1.686	1.529	2.235	1.647	4
821	1.765	1.49	2.314	1.647	4
822	1.725	1.51	2.373	1.706	4
823	1.725	1.471	2.333	1.804	4
824	1.804	1.49	2.235	1.824	4
825	1.608	1.255	2.098	1.745	4
826	1.627	1.216	2.039	1.588	4
827	1.647	1.235	2.0	1.49	4
828	1.569	1.118	1.804	1.549	4
829	1.588	1.059	1.765	1.843	4
830	1.627	1.333	1.824	2.118	4
831	1.667	1.667	1.98	2.255	4
832	1.824	1.902	2.098	2.294	4
833	1.765	1.784	1.902	2.059	4
834	1.647	1.647	1.765	1.784	4
835	1.725	1.647	1.765	1.667	4
836	1.784	1.804	1.804	1.843	4
837	1.765	1.902	1.765	2.157	4
838	1.765	1.902	1.725	2.333	4
839	1.706	2.039	1.843	2.392	4
840	1.745	2.196	2.059	2.412	4
841	2.0	2.373	2.078	2.392	4
842	1.882	2.078	1.98	2.235	4
843	1.961	2.059	2.0	2.137	4
844	1.98	1.882	2.0	2.118	4
845	1.922	1.863	2.059	2.176	4
846	1.784	1.843	1.941	2.196	4
847	1.824	1.922	1.961	2.157	4
848	1.98	2.157	2.118	2.118	4
849	2.02	2.314	2.314	2.176	4
850	2.02	2.353	2.392	2.216	4
851	2.059	2.373	2.471	2.118	4
852	2.157	2.412	2.471	2.02	4
853	2.137	2.176	2.157	1.882	4
854	2.0	1.98	2.059	1.804	4
855	2.039	1.922	2.078	1.843	4
856	2.059	1.98	2.275	1.882	4
857	2.176	2.157	2.569	1.961	4
858	2.431	2.176	2.549	1.941	4
859	2.353	1.824	2.333	1.784	4
860	2.176	1.667	2.216	1.608	4
861	2.294	1.667	2.235	1.49	4
862	2.275	1.647	2.275	1.49	4
863	2.157	1.588	2.275	1.588	4
864	2.196	1.588	2.176	1.686	4
865	2.118	1.549	2.137	1.784	4
866	2.137	1.588	2.196	1.784	4
867	2.02	1.588	2.137	1.686	4
868	1.863	1.529	2.098	1.569	4
869	1.882	1.549	2.118	1.549	4
870	1.863	1.627	2.157	1.627	4
871	1.725	1.627	2.098	1.784	4
872	1.725	1.588	2.118	1.882	4
873	1.784	1.412	1.98	1.843	4
874	1.725	1.51	2.02	1.765	4
875	1.824	1.588	2.039	1.765	4
876	1.686	1.431	1.961	1.804	4
877	1.529	1.431	2.0	1.902	4
878	1.588	1.49	1.941	1.922	4
879	1.627	1.49	1.824	1.843	4
880	1.627	1.49	1.804	1.804	4
881	1.569	1.529	1.804	1.863	4
882	1.549	1.608	1.863	1.961	4
883	1.569	1.706	1.863	2.098	4
884	1.588	1.843	1.784	2.098	4
885	1.588	1.882	1.765	2.02	4
886	1.608	1.882	1.725	1.902	4
887	1.647	1.941	1.745	1.882	4
888	1.627	1.882	1.686	1.941	4
889	1.627	1.902	1.686	2.059	4
890	1.529	1.784	1.667	2.098	4
891	1.549	1.863	1.824	1.98	4
892	1.686	2.118	1.902	1.804	4
893	1.706	2.0	1.882	1.706	4
894	1.882	1.941	1.882	1.706	4
895	1.843	1.725	1.765	1.784	4
896	1.588	1.725	1.863	1.941	4
897	1.647	1.941	2.02	2.078	4
898	1.882	2.078	1.98	2.059	4
899	1.922	2.039	1.922	1.824	4
900	1.863	2.0	2.0	1.706	4
901	1.843	2.039	1.961	1.647	4
902	1.765	2.039	1.941	1.667	4
903	1.882	2.118	1.98	1.745	4
904	2.039	2.176	2.0	1.863	4
905	2.196	2.176	2.039	1.961	4
906	2.176	2.157	2.0	1.98	4
907	2.059	1.98	1.902	1.922	4
908	1.961	2.02	2.059	1.902	4
909	2.02	2.196	2.118	1.98	4
910	1.98	1.784	1.843	1.98	4
911	2.216	1.725	1.843	1.922	4
912	2.373	1.922	1.961	1.941	4
913	2.235	1.922	1.922	1.941	4
914	2.039	1.882	1.941	1.961	4
915	1.902	1.922	1.863	1.98	4
916	1.941	1.922	1.843	2.0	4
917	2.176	2.02	1.882	2.078	4
918	2.49	2.255	2.02	2.118	4
919	2.412	2.196	1.922	2.118	4
920	2.137	2.157	1.922	2.039	4
921	2.137	2.255	1.922	1.98	4
922	2.235	2.333	1.941	2.0	4
923	2.196	2.235	1.902	2.098	4
924	2.216	2.118	1.804	2.137	4
925	2.235	2.118	1.902	2.137	4
926	2.392	2.275	2.078	2.157	4
927	2.353	2.137	2.118	2.137	4
928	2.373	2.137	2.157	2.098	4
929	2.373	2.176	2.157	2.098	4
930	2.353	2.157	2.039	2.118	4
931	2.314	1.98	1.882	2.098	4
932	2.294	2.098	1.922	2.078	4
933	2.275	2.118	2.02	2.078	4
934	2.216	2.078	2.118	2.039	4
935	2.216	2.059	2.059	2.078	4
936	2.0	2.059	2.039	2.157	4
937	1.922	2.02	2.02	2.196	4
938	2.0	2.02	2.0	2.157	4
939	2.098	2.039	2.059	2.078	4
940	2.118	1.863	1.902	2.059	4
941	1.98	1.667	1.863	2.078	4
942	2.02	1.784	2.098	2.118	4
943	2.176	1.922	2.157	2.137	4
944	1.882	1.588	2.0	2.118	4
945	1.843	1.588	2.118	2.078	4
946	1.804	1.529	2.098	2.157	4
947	1.725	1.51	2.039	2.235	4
948	1.765	1.51	2.0	2.176	4
949	1.902	1.569	1.941	2.039	4
950	2.0	1.745	2.098	1.941	4
951	1.922	1.745	2.098	1.941	4
952	1.745	1.706	2.078	2.02	4
953	1.725	1.922	2.314	2.176	4
954	1.804	2.059	2.294	2.314	4
955	1.725	1.824	2.216	2.451	4
956	1.784	1.863	2.275	2.314	4
957	1.804	1.863	2.216	2.118	4
958	1.686	1.922	2.294	2.039	4
959	1.745	1.98	2.353	2.059	4
960	1.843	2.02	2.412	2.196	4
961	1.784	1.765	2.255	2.275	4
962	1.725	1.647	2.235	2.216	4
963	1.745	1.706	2.255	2.196	4
964	1.725	1.784	2.294	2.157	4
965	1.706	1.725	2.235	2.137	4
966	1.627	1.686	2.216	2.118	4
967	1.667	1.784	2.275	2.157	4
968	1.804	1.824	2.275	2.157	4
969	1.824	1.922	2.314	2.176	4
970	1.765	1.824	2.216	2.137	4
971	1.784	1.922	2.196	2.078	4
972	1.627	1.804	2.098	2.059	4
973	1.647	1.863	2.059	2.039	4
974	1.686	1.863	2.059	2.02	4
975	1.627	1.784	2.039	2.0	4
976	1.608	1.882	2.137	1.98	4
977	1.824	1.941	2.118	2.02	4
978	1.725	1.608	1.961	2.02	4
979	1.725	1.549	1.961	1.98	4
980	1.863	1.686	2.039	1.941	4
981	1.941	1.784	2.02	1.882	4
982	1.725	1.647	1.902	1.863	4
983	1.647	1.804	1.961	1.922	4
984	1.765	1.98	2.02	1.902	4
985	1.922	1.941	1.941	1.882	4
986	1.843	1.902	1.941	1.902	4
987	1.745	1.863	1.902	1.941	4
988	1.765	1.902	1.882	1.961	4
989	1.765	1.902	1.843	1.922	4
990	1.824	1.961	1.863	1.824	4
991	1.902	1.961	1.824	1.804	4
992	1.804	1.843	1.784	1.863	4
993	1.824	1.804	1.922	1.941	4
994	2.059	2.098	2.059	1.98	4
995	2.078	1.804	1.824	1.922	4
996	1.941	1.627	1.784	1.824	4
997	1.922	1.608	1.804	1.745	4
998	1.863	1.745	1.863	1.804	4
999	1.824	1.745	1.843	1.882	4
1000	1.863	1.824	1.824	1.922	4
1001	1.902	1.843	1.843	1.863	4
1002	2.0	1.941	1.98	1.824	4
1003	2.02	1.98	1.902	1.882	4
1004	2.0	1.922	1.824	1.98	4
1005	2.02	2.059	1.882	1.961	4
1006	1.961	2.02	1.882	1.941	4
1007	1.882	2.02	1.98	1.961	4
1008	1.961	2.098	2.039	2.039	4
1009	2.0	2.0	1.98	2.137	4
1010	1.961	1.941	2.02	2.118	4
1011	2.157	2.098	2.137	2.137	4
1012	1.98	1.863	1.98	2.078	4
1013	1.882	1.882	2.078	2.039	4
1014	2.039	1.961	2.098	2.039	4
1015	2.176	1.98	2.098	2.059	4
1016	2.078	1.843	2.039	2.098	4
1017	2.0	1.98	2.137	2.137	4
1018	2.039	2.078	2.137	2.137	4
1019	2.059	2.098	2.137	2.157	4
1020	1.941	2.118	2.176	2.157	4
1021	1.882	2.098	2.118	2.157	4
1022	2.02	2.137	2.098	2.098	4
1023	2.0	2.078	2.098	2.059	4
1024	2.039	2.039	2.059	2.0	4
1025	2.078	1.961	2.02	1.98	4
1026	2.02	1.941	2.078	1.961	4
1027	2.059	2.0	2.255	1.98	4
1028	2.314	2.314	2.451	2.059	4
1029	2.176	1.902	2.118	2.059	4
1030	2.0	1.765	2.078	2.0	4
1031	1.902	1.725	2.039	1.882	4
1032	1.863	1.725	2.02	1.863	4
1033	1.961	1.686	2.0	1.863	4
1034	2.118	1.804	2.02	1.863	4
1035	2.137	1.941	2.098	1.882	4
1036	2.157	2.059	2.196	1.882	4
1037	2.157	2.059	2.235	1.902	4
1038	2.078	2.078	2.176	1.922	4
1039	1.98	1.961	1.98	1.922	4
1040	1.922	1.863	1.941	1.863	4
1041	1.98	2.059	2.118	1.824	4
1042	2.157	2.137	2.157	1.843	4
1043	2.059	1.902	2.02	1.863	4
1044	2.0	1.804	2.02	1.922	4
1045	2.137	2.02	2.196	1.98	4
1046	2.078	1.824	2.059	1.98	4
1047	1.98	1.667	1.98	1.902	4
1048	2.078	1.765	2.098	1.804	4
1049	2.176	1.784	2.078	1.784	4
1050	2.078	1.745	2.02	1.882	4
1051	2.02	1.765	1.961	1.941	4
1052	1.902	1.843	2.0	1.98	4
1053	1.922	1.941	1.961	2.02	4
1054	1.941	1.922	1.941	1.98	4
1055	1.98	1.922	1.922	1.882	4
1056	1.941	2.0	2.0	1.784	4
1057	1.961	2.02	2.039	1.784	4
1058	1.922	2.0	1.98	1.922	4
1059	1.961	1.98	1.941	2.078	4
1060	1.922	1.882	1.961	2.137	4
1061	1.843	1.843	1.961	2.059	4
1062	1.941	1.922	2.039	2.02	4
1063	1.902	1.745	1.922	2.02	4
1064	1.941	1.784	1.961	1.98	4
1065	2.137	1.902	1.941	1.902	4
1066	2.0	1.784	1.922	1.882	4
1067	1.804	1.647	1.98	1.902	4
1068	1.902	1.824	2.02	1.941	4
1069	2.039	1.902	2.039	2.039	4
1070	2.098	1.941	2.039	2.078	4
1071	2.039	1.941	1.98	2.098	4
1072	1.961	1.961	1.98	2.039	4
1073	1.961	2.098	2.059	1.961	4
1074	1.922	2.02	1.98	1.922	4
1075	1.98	2.059	2.039	1.922	4
1076	2.137	2.216	2.176	1.961	4
1077	2.02	2.118	2.137	2.02	4
1078	2.0	2.0	2.059	2.0	4
1079	2.176	2.098	2.157	1.98	4
1080	2.059	1.843	2.02	1.941	4
1081	1.922	1.745	2.059	1.941	4
1082	2.059	1.902	2.216	1.941	4
1083	2.078	1.922	2.176	1.98	4
1084	1.961	1.961	2.196	1.961	4
1085	2.059	1.941	2.196	1.882	4
1086	2.078	2.039	2.176	1.804	4
1087	2.039	2.039	2.196	1.804	4
1088	1.98	2.0	2.137	1.922	4
1089	1.922	1.863	2.039	2.0	4
1090	1.941	1.941	2.118	2.0	4
1091	2.0	2.078	2.176	1.902	4
1092	2.078	2.157	2.118	1.824	4
1093	2.0	1.961	1.98	1.745	4
1094	1.961	1.882	2.078	1.706	4
1095	2.059	2.0	2.196	1.824	4
1096	2.176	2.078	2.255	1.961	4
1097	2.039	1.765	2.0	2.02	4
1098	1.784	1.588	1.882	1.941	4
1099	1.843	1.627	1.922	1.804	4
1100	2.02	1.706	1.941	1.686	4
1101	2.078	1.725	2.078	1.686	4
1102	2.157	1.824	2.118	1.765	4
1103	2.02	1.804	2.078	1.843	4
1104	1.882	1.882	1.98	1.922	4
1105	1.745	1.863	1.922	1.882	4
1106	1.784	1.843	1.922	1.882	4
1107	1.863	1.882	1.961	1.882	4
1108	1.863	1.863	2.0	1.882	4
1109	1.902	1.843	1.98	1.863	4
1110	1.961	1.922	1.98	1.843	4
1111	1.902	1.882	1.98	1.863	4
1112	1.824	1.784	2.039	1.882	4
1113	1.824	1.882	2.118	1.941	4
1114	1.745	1.667	1.922	1.922	4
1115	1.706	1.627	1.922	1.843	4
1116	1.863	1.647	1.922	1.804	4
1117	1.922	1.745	2.02	1.824	4
1118	1.961	1.784	2.059	1.863	4
1119	1.843	1.784	2.039	1.882	4
1120	1.882	1.765	1.98	1.863	4
1121	1.863	1.804	1.961	1.882	4
1122	1.843	1.824	1.961	1.902	4
1123	1.863	1.843	1.902	1.922	4
1124	1.843	1.902	1.961	1.824	4
1125	1.784	2.02	2.039	1.765	4
1126	1.843	2.059	2.118	1.824	4
1127	1.98	1.961	1.98	1.922	4
1128	2.039	1.765	1.941	1.941	4
1129	2.098	1.804	2.02	1.922	4
1130	2.137	1.98	2.137	1.882	4
1131	1.98	1.765	1.98	1.843	4
1132	1.863	1.647	1.863	1.804	4
1133	1.941	1.745	2.02	1.765	4
1134	2.02	1.804	2.059	1.784	4
1135	1.98	1.745	2.078	1.843	4
1136	2.0	1.824	2.098	1.902	4
1137	1.98	1.882	2.098	1.922	4
1138	2.02	1.922	2.078	1.98	4
1139	1.941	1.882	2.02	1.941	4
1140	1.804	1.882	2.059	1.961	4
1141	1.765	1.961	2.0	1.98	4
1142	1.824	1.98	1.98	1.941	4
1143	2.02	2.0	2.0	1.922	4
1144	2.02	2.0	2.039	1.902	4
1145	1.98	1.902	2.059	1.961	4
1146	1.941	1.863	2.157	2.039	4
1147	1.961	1.961	2.216	2.078	4
1148	1.824	1.784	2.02	2.039	4
1149	1.784	1.667	1.941	1.98	4
1150	1.922	1.706	2.059	1.98	4
1151	2.078	1.902	2.176	2.039	4
1152	2.02	1.725	2.0	2.059	4
1153	1.882	1.686	1.961	2.0	4
1154	1.941	1.922	2.118	1.98	4
1155	1.902	1.902	2.0	2.0	4
1156	1.922	1.902	1.98	1.98	4
1157	1.843	1.941	2.0	1.98	4
1158	1.784	1.941	1.961	1.961	4
1159	1.882	1.961	2.02	1.98	4
1160	1.941	1.961	2.0	2.059	4
1161	2.02	1.961	2.039	2.118	4
1162	1.98	2.0	2.098	2.196	4
1163	1.902	1.882	2.039	2.176	4
1164	2.0	2.02	2.235	2.157	4
1165	2.059	1.863	2.039	2.039	4
1166	1.98	1.745	1.922	1.961	4
1167	1.863	1.706	1.922	1.941	4
1168	1.882	1.784	2.02	2.0	4
1169	1.941	1.804	2.078	2.098	4
1170	2.039	1.882	2.118	2.098	4
1171	2.098	1.98	2.118	2.098	4
1172	2.078	2.02	2.098	2.118	4
1173	1.961	2.02	2.078	2.118	4
1174	1.961	1.98	2.02	2.059	4
1175	1.941	2.039	2.059	2.02	4
1176	1.902	2.078	2.098	2.02	4
1177	1.941	2.078	2.098	2.078	4
1178	2.0	2.078	2.059	2.078	4
1179	2.02	2.02	2.059	2.02	4
1180	2.02	1.941	2.059	2.02	4
1181	2.157	2.059	2.078	2.02	4
1182	2.02	1.804	1.98	2.0	4
1183	1.882	1.706	1.941	1.98	4
1184	1.902	1.745	1.941	1.922	4
1185	1.902	1.784	1.98	1.863	4
1186	1.902	1.745	2.039	1.882	4
1187	1.922	1.843	2.02	1.941	4
1188	1.922	1.784	1.941	1.961	4
1189	1.961	1.922	2.0	1.941	4
1190	1.922	1.961	2.0	1.941	4
1191	1.961	2.0	2.078	1.922	4
1192	2.02	2.039	2.118	1.961	4
1193	1.941	1.98	2.078	1.98	4
1194	1.941	1.941	2.02	1.941	4
1195	1.98	1.941	2.0	1.882	4
1196	1.882	1.922	2.0	1.882	4
1197	1.882	1.882	2.0	1.922	4
1198	2.118	2.059	2.137	1.98	4
1199	2.137	1.902	2.098	2.0	4
1200	1.98	1.765	2.098	1.941	4
1201	1.98	1.843	2.098	1.941	4
1202	2.0	1.765	2.059	1.941	4
1203	2.059	1.765	2.02	1.922	4
1204	2.098	1.863	2.0	1.902	4
1205	2.0	1.863	2.0	1.863	4
1206	1.882	1.98	2.078	1.902	4
1207	1.784	2.02	2.078	2.02	4
1208	1.922	1.961	2.0	2.02	4
1209	2.059	2.059	2.059	1.961	4
1210	2.039	2.039	2.039	1.941	4
1211	2.0	2.059	2.0	1.941	4
1212	2.059	2.098	1.98	1.922	4
1213	1.922	1.961	2.02	1.882	4
1214	1.882	1.882	2.039	1.922	4
1215	2.02	2.02	2.098	2.098	4
1216	2.0	1.824	1.961	2.137	4
1217	2.0	1.706	1.98	2.039	4
1218	2.118	1.843	2.098	1.902	4
1219	2.196	1.902	2.137	1.843	4
1220	2.098	1.784	2.0	1.882	4
1221	1.98	1.745	1.941	1.922	4
1222	1.961	1.804	1.98	2.0	4
1223	2.02	1.882	2.078	2.059	4
1224	2.0	1.922	2.02	2.059	4
1225	1.98	1.863	1.961	2.039	4
1226	2.039	1.941	1.961	1.961	4
1227	2.02	2.0	2.059	1.941	4
1228	2.039	1.922	2.02	1.961	4
1229	2.039	1.824	1.941	2.0	4
1230	1.98	1.824	1.922	1.961	4
1231	2.0	1.902	2.02	1.941	4
1232	2.157	2.098	2.098	1.961	4
1233	2.078	1.804	1.941	1.941	4
1234	2.0	1.549	1.863	1.961	4
1235	2.098	1.608	1.922	1.941	4
1236	2.039	1.745	2.0	1.902	4
1237	2.02	1.706	1.98	1.863	4
1238	2.02	1.804	2.0	1.863	4
1239	1.98	1.843	1.98	1.863	4
1240	1.98	1.843	1.941	1.882	4
1241	1.98	1.882	1.941	1.922	4
1242	2.0	1.902	1.98	1.961	4
1243	1.961	1.902	1.941	1.941	4
1244	1.922	1.941	1.902	1.902	4
1245	1.922	1.941	1.941	1.902	4
1246	1.98	1.941	1.98	1.922	4
1247	1.98	1.882	2.0	1.98	4
1248	1.922	1.843	2.078	1.98	4
1249	2.059	2.02	2.176	1.98	4
1250	2.0	1.843	2.078	1.98	4
1251	1.98	1.706	1.98	1.941	4
1252	2.0	1.745	2.0	1.922	4
1253	2.059	1.765	2.059	1.902	4
1254	1.941	1.765	2.216	1.98	4
1255	1.961	1.882	2.216	2.098	4
1256	2.02	1.961	2.176	2.137	4
1257	2.039	2.039	2.118	2.118	4
1258	1.902	1.941	2.137	2.039	4
1259	1.961	1.98	2.196	1.98	4
1260	2.0	1.98	2.098	1.941	4
1261	1.98	1.961	2.098	1.941	4
1262	1.961	2.0	2.137	1.961	4
1263	2.0	2.02	2.098	2.0	4
1264	1.98	1.902	2.118	2.078	4
1265	2.039	1.98	2.294	2.157	4
1266	2.255	2.118	2.314	2.176	4
1267	2.157	1.922	2.196	2.078	4
1268	1.941	1.725	2.098	1.941	4
1269	1.98	1.745	2.078	1.863	4
1270	2.118	1.765	2.118	1.824	4
1271	2.078	1.784	2.157	1.922	4
1272	2.02	1.843	2.176	2.039	4
1273	2.039	1.863	2.157	2.078	4
1274	2.059	1.882	2.157	2.078	4
1275	2.059	1.922	2.098	2.0	4
1276	2.098	1.922	2.039	1.882	4
1277	2.078	2.0	2.078	1.882	4
1278	2.02	2.039	2.118	1.882	4
1279	1.922	1.961	2.118	1.922	4
1280	2.078	1.941	2.098	1.922	4
1281	2.157	1.882	2.039	1.882	4
1282	2.137	1.725	2.0	1.882	4
1283	2.275	1.922	2.137	2.0	4
1284	2.176	1.745	1.98	2.078	4
1285	1.922	1.529	1.922	2.0	4
1286	1.961	1.647	2.0	1.922	4
1287	2.0	1.667	2.0	1.824	4
1288	2.0	1.647	2.02	1.784	4
1289	2.078	1.745	2.059	1.843	4
1290	2.137	1.824	2.118	1.902	4
1291	2.216	1.941	2.098	1.922	4
1292	2.078	1.882	2.0	1.961	4
1293	1.922	1.745	1.961	1.961	4
1294	1.902	1.902	2.078	2.0	4
1295	1.98	1.98	2.078	2.02	4
1296	1.961	1.98	2.098	2.02	4
1297	1.98	1.941	2.059	1.98	4
1298	2.059	1.961	2.078	1.961	4
1299	2.118	1.941	2.059	1.941	4
1300	2.137	2.0	2.196	1.961	4
1301	2.078	1.941	2.118	1.961	4
1302	1.902	1.667	2.02	1.902	4
1303	2.039	1.725	2.02	1.882	4
1304	2.039	1.765	2.02	1.941	4
1305	1.961	1.706	2.02	1.98	4
1306	1.961	1.784	2.078	2.0	4
1307	2.0	1.765	2.0	1.98	4
1308	2.118	1.804	2.039	1.882	4
1309	2.098	1.902	2.039	1.843	4
1310	1.941	1.922	2.0	1.882	4
1311	1.843	1.922	2.02	1.961	4
1312	1.882	1.98	2.0	2.02	4
1313	2.02	1.98	2.059	2.0	4
1314	2.118	1.98	2.118	1.98	4
1315	2.02	1.824	2.02	1.98	4
1316	2.02	1.804	2.0	1.941	4
1317	2.176	1.98	2.078	1.922	4
1318	2.039	1.863	2.02	1.922	4
1319	1.922	1.686	2.0	1.922	4
1320	2.0	1.745	2.118	2.0	4
1321	2.039	1.784	2.039	2.02	4
1322	2.039	1.745	2.039	1.98	4
1323	2.039	1.745	2.039	1.961	4
1324	1.961	1.843	2.098	1.941	4
1325	1.961	1.863	2.098	1.941	4
1326	1.843	1.941	2.059	2.0	4
1327	1.843	1.941	1.98	2.0	4
1328	1.98	1.961	2.0	2.02	4
1329	2.039	1.863	2.039	1.98	4
1330	2.02	1.922	2.078	1.922	4
1331	2.02	2.0	2.078	1.922	4
1332	1.902	1.922	2.039	1.961	4
1333	1.902	1.961	2.059	2.02	4
1334	2.0	2.0	2.039	2.059	4
1335	1.961	1.804	1.961	2.078	4
1336	1.784	1.667	1.941	1.961	4
1337	1.922	1.725	1.961	1.863	4
1338	2.059	1.863	2.02	1.824	4
1339	2.078	1.902	2.039	1.843	4
1340	2.0	1.765	1.941	1.882	4
1341	1.98	1.843	2.039	1.961	4
1342	2.0	1.882	2.02	2.02	4
1343	1.902	1.902	1.961	2.02	4
1344	1.843	1.98	1.961	2.0	4
1345	1.863	2.02	2.02	1.941	4
1346	1.863	2.0	1.961	1.922	4
1347	1.863	1.941	1.922	1.882	4
1348	2.0	1.941	1.98	1.863	4
1349	2.02	1.98	2.118	1.941	4
1350	2.059	1.98	2.137	2.02	4
1351	2.098	2.039	2.157	2.098	4
1352	2.0	1.863	2.0	2.059	4
1353	1.784	1.686	2.02	2.02	4
1354	1.843	1.784	2.078	1.98	4
1355	1.941	1.824	2.078	1.961	4
1356	1.98	1.843	2.137	1.961	4
1357	1.98	1.902	2.176	2.0	4
1358	2.02	1.98	2.137	2.0	4
1359	2.059	2.078	2.216	1.98	4
1360	2.078	2.039	2.157	1.98	4
1361	1.882	1.882	1.961	2.0	4
1362	1.784	1.961	2.059	2.02	4
1363	1.843	2.039	2.078	2.02	4
1364	1.922	2.078	2.059	1.98	4
1365	2.0	2.039	2.02	1.961	4
1366	1.941	1.882	1.98	1.941	4
1367	1.902	1.863	2.039	1.941	4
1368	1.922	2.039	2.157	2.039	4
1369	2.0	1.961	2.039	2.039	4
1370	1.784	1.667	1.902	1.961	4
1371	1.843	1.647	1.941	1.882	4
1372	1.922	1.686	1.941	1.863	4
1373	2.0	1.667	2.0	1.863	4
1374	1.961	1.725	2.0	1.922	4
1375	1.882	1.824	2.0	1.941	4
1376	1.784	1.882	2.059	1.941	4
1377	1.804	1.98	2.098	1.961	4
