time	channel1	channel2	channel3	channel4	class
698	2.157	1.588	1.941	1.745	4
699	2.098	1.588	1.98	1.647	4
700	2.02	1.51	1.98	1.608	4
701	2.157	1.667	2.02	1.725	4
702	2.118	1.451	1.922	1.784	4
703	2.078	1.373	1.922	1.804	4
704	2.078	1.392	1.882	1.745	4
705	2.098	1.373	1.804	1.706	4
706	2.137	1.412	1.863	1.667	4
707	2.196	1.569	1.882	1.647	4
708	2.176	1.549	1.843	1.627	4
709	2.118	1.667	1.863	1.667	4
710	2.059	1.686	1.863	1.725	4
711	2.078	1.725	1.843	1.745	4
712	2.098	1.824	1.882	1.725	4
713	2.098	1.922	1.902	1.706	4
714	2.118	1.922	1.863	1.667	4
715	2.137	1.941	1.843	1.627	4
716	2.098	1.882	1.843	1.647	4
717	2.098	1.725	1.843	1.686	4
718	2.216	1.961	1.961	1.765	4
719	2.157	1.804	1.863	1.745	4
720	2.059	1.608	1.765	1.706	4
721	2.02	1.686	1.824	1.784	4
722	2.098	1.882	1.98	1.902	4
723	2.196	1.922	2.039	1.941	4
724	2.137	1.922	2.0	1.902	4
725	2.059	1.902	1.902	1.804	4
726	2.059	1.882	1.902	1.784	4
727	2.059	1.961	1.941	1.824	4
728	2.098	2.0	2.0	1.922	4
729	2.098	2.02	1.961	2.039	4
730	1.98	1.961	1.863	2.059	4
731	1.961	1.961	1.863	2.137	4
732	2.02	2.137	2.098	2.157	4
733	2.118	2.098	2.157	2.216	4
734	2.078	1.882	2.078	2.157	4
735	2.118	2.118	2.176	2.137	4
736	2.078	1.941	2.02	2.176	4
737	1.941	1.745	2.02	2.216	4
738	2.0	1.882	2.078	2.235	4
739	2.0	1.863	2.02	2.196	4
740	1.882	1.843	2.059	2.235	4
741	1.902	1.98	2.157	2.333	4
742	1.882	2.039	2.235	2.412	4
743	1.961	2.176	2.255	2.431	4
744	2.0	2.216	2.176	2.353	4
745	1.922	2.235	2.157	2.294	4
746	1.843	2.255	2.157	2.314	4
747	1.804	2.176	2.137	2.294	4
748	1.824	2.196	2.157	2.275	4
749	1.863	2.196	2.157	2.255	4
750	1.882	2.176	2.196	2.235	4
751	1.863	2.118	2.255	2.275	4
752	1.902	2.275	2.314	2.275	4
753	1.804	2.02	2.098	2.196	4
754	1.765	1.882	2.039	2.078	4
755	2.0	1.882	1.98	2.0	4
756	2.059	1.863	1.98	2.02	4
757	1.902	1.843	2.02	2.157	4
758	1.804	1.863	2.039	2.157	4
759	1.765	1.882	2.098	2.078	4
760	1.784	1.863	2.0	1.98	4
761	1.824	1.863	1.902	1.882	4
762	1.922	1.882	1.882	1.824	4
763	1.98	1.902	1.882	1.843	4
764	2.0	1.922	1.961	1.882	4
765	1.922	1.922	1.882	1.902	4
766	1.824	1.882	1.686	1.863	4
767	1.765	1.804	1.784	1.843	4
768	1.784	1.784	2.098	1.882	4
769	1.961	1.941	2.157	1.922	4
770	1.941	1.745	1.941	1.863	4
771	1.824	1.627	1.843	1.765	4
772	1.804	1.765	1.961	1.667	4
773	1.843	1.843	2.039	1.647	4
774	1.824	1.824	2.059	1.686	4
775	1.843	1.882	2.02	1.725	4
776	1.824	1.922	2.078	1.765	4
777	1.824	2.059	2.216	1.804	4
778	1.745	2.118	2.176	1.804	4
779	1.706	2.098	2.176	1.804	4
780	1.667	2.137	2.118	1.804	4
781	1.686	2.157	2.098	1.804	4
782	1.745	2.196	2.118	1.784	4
783	1.843	2.255	2.137	1.745	4
784	1.784	2.098	2.118	1.725	4
785	1.725	2.059	2.176	1.765	4
786	1.863	2.216	2.235	1.882	4
787	1.765	2.02	2.098	1.941	4
788	1.647	1.863	2.098	1.902	4
789	1.725	1.922	2.137	1.882	4
790	1.765	1.941	2.118	1.824	4
791	1.784	1.902	2.02	1.804	4
792	1.725	1.98	1.961	1.804	4
793	1.765	2.039	2.059	1.843	4
794	1.745	2.098	2.118	1.902	4
795	1.765	2.078	2.039	1.922	4
796	1.765	2.039	1.98	1.882	4
797	1.765	2.118	2.039	1.882	4
798	1.804	2.098	2.0	1.902	4
799	1.784	2.098	2.0	1.961	4
800	1.843	2.098	1.961	1.98	4
801	1.824	2.02	1.922	1.961	4
802	1.843	1.961	2.0	1.941	4
803	2.02	2.098	2.078	1.961	4
804	1.98	1.922	1.961	1.902	4
805	1.882	1.804	1.941	1.824	4
806	1.98	1.765	1.922	1.784	4
807	2.02	1.843	1.98	1.863	4
808	2.02	1.843	2.0	1.941	4
809	2.059	1.902	2.02	2.0	4
810	2.059	1.98	2.039	2.0	4
811	2.157	2.02	2.039	1.961	4
812	2.137	2.0	1.961	1.902	4
813	2.059	2.02	1.922	1.902	4
814	2.098	2.039	1.922	1.941	4
815	2.157	2.059	2.039	2.02	4
816	2.235	2.098	2.098	2.059	4
817	2.333	2.059	1.98	1.98	4
818	2.275	1.902	1.922	1.922	4
819	2.275	1.804	1.882	1.863	4
820	2.392	1.98	2.059	1.961	4
821	2.412	1.745	1.863	2.039	4
822	2.314	1.569	1.824	1.961	4
823	2.392	1.706	1.922	1.902	4
824	2.431	1.784	1.922	1.882	4
825	2.392	1.745	2.02	1.961	4
826	2.412	1.784	2.0	2.098	4
827	2.412	1.745	1.98	2.098	4
828	2.392	1.784	2.0	2.0	4
829	2.392	1.902	2.0	1.902	4
830	2.412	1.941	1.98	1.882	4
831	2.392	1.961	2.02	1.941	4
832	2.471	1.961	2.059	1.98	4
833	2.471	1.961	2.098	2.039	4
834	2.451	1.98	2.137	2.118	4
835	2.373	1.961	2.157	2.157	4
836	2.392	1.922	2.157	2.157	4
837	2.529	2.118	2.275	2.176	4
838	2.451	1.961	2.196	2.176	4
839	2.294	1.745	2.157	2.098	4
840	2.294	1.765	2.137	2.078	4
841	2.275	1.784	2.157	2.059	4
842	2.333	1.745	2.137	2.059	4
843	2.373	1.784	2.118	2.098	4
844	2.314	1.902	2.157	2.137	4
845	2.196	1.902	2.137	2.157	4
846	2.118	1.902	2.137	2.118	4
847	2.059	2.0	2.157	2.078	4
848	2.078	2.0	2.098	2.059	4
849	2.039	1.922	1.941	2.059	4
850	2.02	1.863	1.941	2.059	4
851	2.039	1.98	2.02	2.078	4
852	1.941	1.941	2.039	2.098	4
853	1.922	1.824	2.039	2.059	4
854	2.039	1.941	2.118	2.039	4
855	1.941	1.804	2.039	1.98	4
856	1.765	1.686	2.02	1.941	4
857	1.745	1.706	2.059	1.98	4
858	1.784	1.725	2.059	2.0	4
859	1.804	1.686	2.039	1.941	4
860	1.784	1.745	2.059	1.902	4
861	1.745	1.843	2.098	1.922	4
862	1.725	1.922	2.157	1.98	4
863	1.706	1.941	2.098	2.059	4
864	1.686	1.961	2.078	2.039	4
865	1.667	1.98	2.098	1.98	4
866	1.627	1.961	2.078	1.902	4
867	1.627	1.961	2.098	1.863	4
868	1.686	2.059	2.137	1.902	4
869	1.784	1.961	2.098	1.98	4
870	1.706	1.843	2.059	2.059	4
871	1.765	1.941	2.157	2.078	4
872	1.784	1.843	2.039	1.98	4
873	1.667	1.706	1.961	1.824	4
874	1.745	1.706	1.98	1.686	4
875	1.804	1.784	2.098	1.706	4
876	1.804	1.765	2.118	1.804	4
877	1.804	1.745	2.02	1.922	4
878	1.843	1.765	2.0	1.961	4
879	1.863	1.804	2.0	1.941	4
880	1.863	1.863	1.98	1.863	4
881	1.843	1.902	1.941	1.784	4
882	1.843	1.941	2.02	1.706	4
883	1.863	1.941	2.078	1.725	4
884	1.902	1.941	2.059	1.765	4
885	1.961	1.922	1.961	1.863	4
886	1.941	1.804	1.843	1.98	4
887	1.941	1.804	1.98	1.961	4
888	2.059	1.98	2.157	1.902	4
889	2.039	1.804	2.039	1.784	4
890	1.863	1.588	1.961	1.686	4
891	1.863	1.647	1.98	1.706	4
892	1.961	1.725	1.98	1.804	4
893	2.02	1.745	2.02	1.922	4
894	2.059	1.784	2.02	2.0	4
895	2.059	1.843	2.059	1.98	4
896	2.039	1.882	2.098	1.882	4
897	1.98	1.882	2.059	1.843	4
898	1.941	1.922	2.02	1.824	4
899	1.922	1.98	2.02	1.902	4
900	1.941	1.922	2.02	1.922	4
901	1.941	1.922	2.0	1.902	4
902	2.0	1.98	1.902	1.882	4
903	2.02	1.922	1.824	1.922	4
904	2.059	1.824	2.02	2.02	4
905	2.176	1.941	2.196	2.02	4
906	2.137	1.804	2.0	1.941	4
907	1.922	1.686	1.902	1.824	4
908	1.98	1.667	1.922	1.765	4
909	1.98	1.667	1.922	1.863	4
910	1.882	1.706	2.0	2.02	4
911	2.0	1.824	2.059	2.176	4
912	2.059	1.882	2.02	2.157	4
913	2.118	1.902	2.078	2.02	4
914	2.137	1.98	2.118	1.863	4
915	2.059	2.02	2.098	1.824	4
916	2.0	2.118	2.118	1.902	4
917	2.0	2.118	2.137	2.098	4
918	2.0	2.137	2.157	2.235	4
919	2.039	2.137	2.176	2.235	4
920	2.078	2.059	2.196	2.137	4
921	2.078	2.059	2.216	2.039	4
922	2.196	2.196	2.353	2.039	4
923	2.157	2.118	2.235	2.078	4
924	1.961	1.882	2.176	2.118	4
925	2.039	1.902	2.216	2.078	4
926	2.098	1.941	2.216	2.078	4
927	2.098	1.902	2.196	2.078	4
928	2.078	1.882	2.118	2.059	4
929	2.0	1.902	2.078	2.02	4
930	1.961	2.0	2.137	2.0	4
931	1.961	2.039	2.137	2.02	4
932	1.941	2.059	2.02	2.02	4
933	1.941	1.98	2.02	2.0	4
934	2.02	2.02	1.98	1.98	4
935	1.922	2.02	1.922	1.961	4
936	1.902	2.039	1.98	1.961	4
937	1.902	1.98	2.0	1.961	4
938	1.882	1.902	2.0	1.941	4
939	2.059	2.059	2.118	1.961	4
940	2.039	1.922	1.98	1.961	4
941	1.824	1.686	1.824	1.902	4
942	1.843	1.686	1.745	1.784	4
943	1.882	1.804	1.745	1.804	4
944	1.843	1.784	1.843	1.882	4
945	1.882	1.863	2.039	1.961	4
946	1.961	1.824	2.02	1.98	4
947	1.961	1.922	2.157	1.98	4
948	1.902	1.902	1.961	1.941	4
949	1.863	1.863	1.745	1.863	4
950	1.863	1.941	1.725	1.784	4
951	1.843	2.0	1.941	1.804	4
952	1.882	2.0	2.039	1.902	4
953	1.941	2.039	2.039	2.039	4
954	1.941	1.882	1.98	2.118	4
955	1.98	1.824	1.961	2.118	4
956	2.078	1.961	2.039	2.0	4
957	2.098	1.824	1.902	1.902	4
958	1.882	1.549	1.784	1.784	4
959	1.922	1.647	1.961	1.784	4
960	2.059	1.725	2.02	1.863	4
961	2.157	1.745	2.078	1.922	4
962	2.176	1.804	2.098	1.961	4
963	2.098	1.824	2.098	2.02	4
964	2.02	1.843	2.078	2.039	4
965	2.02	1.804	2.078	2.02	4
966	2.078	1.882	2.059	1.961	4
967	2.098	1.863	2.059	1.882	4
968	2.216	1.882	2.157	1.843	4
969	2.235	1.941	2.157	1.902	4
970	2.255	2.039	2.176	1.98	4
971	2.216	1.961	2.196	2.059	4
972	2.118	1.882	2.255	2.078	4
973	2.275	1.98	2.353	2.118	4
974	2.314	1.843	2.196	2.078	4
975	2.157	1.647	2.059	1.941	4
976	2.196	1.706	2.098	1.882	4
977	2.216	1.745	2.137	1.922	4
978	2.196	1.725	2.196	2.02	4
979	2.157	1.745	2.196	2.059	4
980	2.157	1.804	2.216	2.039	4
981	2.137	1.882	2.196	2.02	4
982	2.098	1.882	2.098	1.98	4
983	2.059	1.882	1.98	1.961	4
984	2.039	1.882	2.02	1.922	4
985	1.98	1.902	2.059	1.961	4
986	1.961	1.941	2.02	1.961	4
987	2.0	1.902	2.0	1.98	4
988	1.961	1.863	2.0	1.961	4
989	1.922	1.843	1.98	1.961	4
990	1.961	2.02	2.078	2.0	4
991	1.961	1.922	2.02	2.059	4
992	1.804	1.647	1.902	2.02	4
993	1.824	1.725	2.0	1.902	4
994	1.902	1.863	1.98	1.804	4
995	1.804	1.843	2.0	1.784	4
996	1.686	1.882	2.059	1.863	4
997	1.725	1.922	1.98	1.941	4
998	1.725	1.941	1.961	1.98	4
999	1.725	2.02	1.902	1.98	4
1000	1.686	2.039	1.922	1.961	4
1001	1.627	2.02	1.961	1.941	4
1002	1.627	2.039	1.961	1.902	4
1003	1.588	2.098	1.98	1.882	4
1004	1.608	2.137	1.98	1.902	4
1005	1.627	2.0	1.961	1.941	4
1006	1.647	1.882	1.882	1.922	4
1007	1.745	2.02	2.0	1.863	4
1008	1.725	1.922	1.961	1.882	4
1009	1.471	1.706	1.902	1.922	4
1010	1.49	1.765	1.941	1.941	4
1011	1.588	1.804	1.941	1.902	4
1012	1.667	1.784	1.941	1.804	4
1013	1.745	1.824	1.98	1.784	4
1014	1.784	1.843	2.039	1.824	4
1015	1.745	1.941	2.098	1.902	4
1016	1.706	1.98	2.078	2.0	4
1017	1.706	2.0	2.039	2.098	4
1018	1.725	2.02	2.02	2.098	4
1019	1.824	2.039	2.02	1.98	4
1020	1.784	2.059	2.02	1.902	4
1021	1.882	2.137	2.059	1.882	4
1022	1.98	1.98	2.0	1.922	4
1023	1.98	1.922	2.078	1.941	4
1024	2.078	2.098	2.275	2.039	4
1025	2.118	1.98	2.137	2.078	4
1026	1.961	1.686	2.02	2.039	4
1027	2.0	1.765	2.059	2.0	4
1028	2.137	1.765	2.059	1.961	4
1029	2.157	1.784	2.059	1.941	4
1030	2.098	1.745	1.98	1.961	4
1031	2.118	1.745	1.98	2.0	4
1032	2.118	1.843	2.078	2.059	4
1033	2.157	2.02	2.216	2.098	4
1034	2.157	2.0	2.098	2.039	4
1035	2.098	1.922	2.02	1.922	4
1036	2.098	1.922	2.02	1.882	4
1037	2.157	1.98	2.059	1.902	4
1038	2.196	1.961	2.0	1.961	4
1039	2.176	1.863	2.0	1.961	4
1040	2.176	1.863	2.039	1.98	4
1041	2.196	2.039	2.118	2.0	4
1042	2.176	1.922	2.039	2.0	4
1043	2.0	1.686	2.0	1.961	4
1044	2.098	1.765	2.02	1.922	4
1045	2.157	1.765	2.0	1.922	4
1046	2.059	1.725	1.98	1.882	4
1047	2.059	1.745	2.02	1.882	4
1048	2.176	1.824	2.02	1.882	4
1049	2.059	1.863	2.059	1.882	4
1050	2.0	1.922	2.098	1.922	4
1051	2.039	1.922	1.98	1.941	4
1052	1.961	1.843	1.824	1.941	4
1053	2.0	1.882	1.745	1.882	4
1054	2.02	1.941	1.882	1.843	4
1055	1.98	1.98	2.02	1.843	4
1056	1.98	1.863	2.059	1.863	4
1057	1.941	1.804	2.059	1.941	4
1058	2.039	1.961	2.098	2.0	4
1059	2.098	1.922	2.02	2.0	4
1060	1.882	1.686	1.922	1.882	4
1061	1.902	1.686	1.941	1.824	4
1062	1.961	1.784	2.02	1.824	4
1063	1.941	1.765	2.039	1.843	4
1064	1.902	1.824	2.098	1.922	4
1065	1.902	1.941	2.235	2.0	4
1066	1.902	2.02	2.216	2.098	4
1067	1.843	2.02	2.157	2.059	4
1068	1.843	2.078	2.176	2.0	4
1069	1.843	2.157	2.216	1.941	4
1070	1.824	2.157	2.255	1.941	4
1071	1.824	2.157	2.216	1.961	4
1072	1.902	2.216	2.216	1.98	4
1073	1.902	2.118	2.216	2.078	4
1074	1.843	2.039	2.255	2.216	4
1075	1.922	2.137	2.294	2.235	4
1076	1.98	2.059	2.235	2.118	4
1077	1.824	1.824	2.176	1.98	4
1078	1.824	1.863	2.196	1.902	4
1079	1.922	1.863	2.196	1.922	4
1080	1.922	1.784	2.098	2.02	4
1081	1.882	1.784	2.059	2.059	4
1082	1.902	1.784	2.0	2.059	4
1083	1.902	1.863	2.078	2.02	4
1084	1.902	1.863	2.059	2.0	4
1085	1.902	1.843	1.98	1.961	4
1086	1.902	1.882	2.02	1.941	4
1087	1.902	1.922	2.039	1.98	4
1088	1.882	1.863	1.941	1.961	4
1089	1.882	1.843	1.882	1.961	4
1090	1.941	1.824	1.922	1.902	4
1091	1.961	1.765	1.922	1.843	4
1092	2.0	1.863	2.02	1.902	4
1093	2.039	1.765	1.961	1.98	4
1094	1.863	1.49	1.863	1.961	4
1095	1.922	1.549	1.922	1.922	4
1096	1.961	1.647	2.0	1.922	4
1097	1.941	1.686	2.02	1.902	4
1098	1.922	1.667	1.98	1.882	4
1099	1.922	1.804	2.0	1.902	4
1100	1.922	1.843	1.98	1.941	4
1101	1.961	1.843	1.961	1.941	4
1102	2.0	1.843	2.039	1.902	4
1103	1.98	1.863	2.137	1.922	4
1104	1.882	1.824	2.0	1.902	4
1105	1.882	1.882	1.784	1.922	4
1106	1.961	2.0	1.569	1.941	4
1107	1.961	1.902	1.882	1.98	4
1108	1.98	1.804	2.235	1.98	4
1109	2.059	1.902	2.275	1.941	4
1110	2.059	1.882	2.059	1.882	4
1111	1.882	1.588	1.784	1.804	4
1112	1.922	1.667	1.765	1.784	4
1113	1.961	1.725	1.882	1.824	4
1114	1.922	1.725	1.922	1.882	4
1115	1.922	1.784	2.0	1.98	4
1116	1.961	1.804	2.059	2.0	4
1117	1.922	1.863	2.098	2.0	4
1118	1.941	1.922	2.098	1.941	4
1119	2.0	2.02	2.118	1.922	4
1120	2.0	2.118	2.176	1.961	4
1121	1.961	2.137	2.157	2.02	4
1122	1.941	2.118	2.157	2.0	4
1123	1.922	2.157	2.196	2.0	4
1124	1.922	2.118	2.255	2.0	4
1125	1.98	2.059	2.255	1.98	4
1126	2.059	2.176	2.333	2.02	4
1127	2.137	2.137	2.275	2.02	4
1128	1.961	1.863	2.176	1.98	4
1129	1.961	1.922	2.196	1.941	4
1130	2.0	1.941	2.216	1.98	4
1131	2.0	1.922	2.235	2.078	4
1132	2.039	1.922	2.196	2.078	4
1133	2.039	1.902	2.059	1.98	4
1134	1.98	1.961	2.098	1.902	4
1135	2.0	2.039	2.118	1.961	4
1136	2.0	2.02	2.059	2.02	4
1137	1.961	1.961	1.961	2.0	4
1138	1.922	2.0	1.98	1.961	4
1139	1.941	2.0	2.039	1.922	4
1140	1.961	2.039	1.98	1.941	4
1141	1.941	1.941	1.902	1.941	4
1142	1.941	1.922	1.941	1.961	4
1143	2.039	2.078	2.078	2.059	4
1144	2.078	1.941	2.039	2.118	4
1145	1.882	1.667	1.961	2.118	4
1146	1.941	1.725	2.0	2.039	4
1147	1.98	1.765	1.98	1.941	4
1148	1.98	1.745	2.02	1.863	4
1149	1.961	1.784	2.039	1.863	4
1150	1.922	1.804	2.0	1.882	4
1151	1.961	1.863	2.039	1.941	4
1152	1.98	1.941	2.098	2.039	4
1153	1.98	1.961	2.078	2.078	4
1154	1.961	1.922	2.039	2.02	4
1155	1.941	1.922	2.02	1.941	4
1156	1.922	1.941	2.0	1.902	4
1157	1.961	2.0	1.941	1.902	4
1158	1.961	1.922	2.039	1.941	4
1159	1.98	1.863	2.098	1.922	4
1160	2.039	1.941	2.118	1.98	4
1161	2.059	1.902	2.0	1.98	4
1162	1.902	1.608	1.882	1.902	4
1163	1.941	1.627	1.922	1.843	4
1164	2.0	1.686	1.961	1.863	4
1165	2.0	1.706	1.98	1.882	4
1166	1.961	1.706	2.02	1.922	4
1167	1.961	1.745	1.98	1.902	4
1168	1.98	1.765	1.902	1.882	4
1169	1.98	1.804	1.882	1.863	4
1170	2.0	1.882	1.961	1.863	4
1171	1.922	1.843	1.98	1.882	4
1172	1.882	1.882	1.98	1.941	4
1173	1.902	1.882	1.961	1.941	4
1174	1.961	1.922	1.961	1.941	4
1175	2.0	1.902	1.98	1.922	4
1176	2.0	1.784	1.98	1.902	4
1177	2.02	1.98	2.137	1.961	4
1178	2.078	1.98	2.078	1.98	4
1179	1.941	1.569	1.922	1.922	4
1180	1.961	1.667	2.02	1.863	4
1181	1.98	1.765	2.059	1.843	4
1182	1.961	1.784	2.137	1.902	4
1183	1.961	1.863	2.216	1.98	4
1184	2.0	1.922	2.196	2.039	4
1185	1.941	1.922	2.118	2.039	4
1186	1.941	1.961	2.059	1.961	4
1187	1.922	2.059	2.098	1.902	4
1188	1.902	2.039	2.118	1.902	4
1189	1.941	2.059	2.157	1.98	4
1190	2.0	2.137	2.235	2.039	4
1191	2.078	2.196	2.216	2.118	4
1192	2.0	2.118	2.196	2.098	4
1193	1.961	2.039	2.137	2.0	4
1194	1.961	2.137	2.176	2.0	4
1195	2.039	2.137	2.216	2.039	4
1196	1.882	1.804	2.118	2.02	4
1197	1.941	1.843	2.137	2.0	4
1198	2.02	1.941	2.176	2.0	4
1199	2.02	1.922	2.157	2.02	4
1200	2.0	1.882	2.098	2.039	4
1201	2.0	1.922	2.098	2.0	4
1202	2.0	1.98	2.098	1.961	4
1203	1.98	1.98	2.078	1.941	4
1204	1.98	2.0	2.059	1.922	4
1205	1.922	2.0	2.039	1.941	4
1206	1.922	2.02	2.02	1.98	4
1207	1.98	2.0	1.98	2.0	4
1208	1.98	1.961	1.98	1.98	4
1209	1.98	1.863	1.98	1.922	4
1210	1.941	1.843	2.0	1.882	4
1211	1.98	2.02	2.137	1.961	4
1212	2.039	1.961	1.961	2.0	4
1213	1.902	1.588	1.824	1.98	4
1214	1.922	1.647	1.882	1.902	4
1215	1.961	1.686	1.961	1.824	4
1216	1.961	1.667	1.961	1.804	4
1217	1.902	1.647	1.961	1.863	4
1218	1.941	1.667	1.863	1.902	4
1219	2.0	1.745	1.882	1.922	4
1220	2.02	1.784	1.922	1.922	4
1221	1.941	1.804	1.902	1.941	4
1222	1.941	1.804	1.902	1.863	4
1223	1.882	1.804	1.882	1.804	4
1224	1.941	1.843	1.902	1.765	4
1225	1.98	1.922	1.902	1.804	4
1226	1.902	1.843	1.922	1.863	4
1227	1.882	1.824	2.02	1.98	4
1228	2.0	1.98	2.216	2.098	4
1229	2.098	2.02	2.216	2.176	4
1230	1.961	1.725	2.059	2.098	4
1231	1.922	1.706	2.059	1.941	4
1232	2.0	1.824	2.078	1.824	4
1233	1.98	1.784	2.059	1.784	4
1234	1.902	1.863	2.176	1.863	4
1235	1.922	2.039	2.275	2.02	4
1236	1.941	2.059	2.235	2.176	4
1237	1.941	2.039	2.196	2.314	4
1238	1.961	2.059	2.176	2.294	4
1239	1.922	2.098	2.176	2.157	4
1240	1.922	2.118	2.157	1.98	4
1241	1.922	2.078	2.176	1.922	4
1242	1.941	2.118	2.196	1.941	4
1243	1.961	2.039	2.157	2.0	4
1244	1.941	1.882	2.078	2.039	4
1245	1.941	1.98	2.157	2.039	4
1246	2.02	1.98	2.059	2.039	4
1247	1.843	1.667	1.941	2.02	4
1248	1.882	1.667	1.961	1.961	4
1249	1.98	1.765	2.0	1.941	4
1250	2.02	1.745	2.039	1.922	4
1251	1.98	1.765	2.039	1.902	4
1252	1.882	1.745	1.961	1.863	4
1253	1.843	1.784	1.98	1.843	4
1254	1.902	1.882	2.039	1.941	4
1255	1.922	1.922	1.98	2.039	4
1256	1.922	1.902	1.941	2.039	4
1257	1.961	1.98	2.0	1.98	4
1258	1.961	2.039	2.078	1.961	4
1259	1.941	2.039	2.078	1.922	4
1260	1.922	2.0	2.039	1.941	4
1261	1.902	1.882	1.98	1.961	4
1262	1.98	1.98	2.098	2.0	4
1263	2.078	2.02	2.078	2.039	4
1264	1.922	1.686	1.961	1.98	4
1265	1.902	1.686	1.961	1.902	4
1266	1.98	1.765	1.961	1.882	4
1267	2.0	1.745	1.961	1.902	4
1268	1.941	1.725	2.039	1.961	4
1269	1.922	1.804	1.98	2.02	4
1270	1.941	1.843	1.922	1.98	4
1271	1.98	1.863	1.882	1.882	4
1272	1.961	1.922	1.843	1.843	4
1273	1.961	1.922	1.863	1.843	4
1274	1.922	1.941	1.882	1.922	4
1275	1.922	1.922	1.922	2.02	4
1276	1.98	1.941	1.961	2.078	4
1277	1.941	1.902	1.961	2.02	4
1278	1.922	1.824	1.863	1.922	4
1279	1.961	1.922	1.922	1.882	4
1280	2.098	2.0	2.0	1.922	4
1281	1.922	1.725	2.02	1.941	4
1282	1.941	1.725	2.059	1.941	4
1283	2.0	1.784	2.0	1.941	4
1284	1.961	1.784	1.961	1.941	4
1285	1.961	1.765	2.0	1.961	4
1286	1.961	1.882	2.039	1.98	4
1287	1.941	1.922	2.059	1.961	4
1288	1.98	1.98	2.059	1.961	4
1289	1.941	2.0	2.078	1.961	4
1290	1.902	2.02	2.137	2.0	4
1291	1.941	2.078	2.118	2.039	4
1292	1.941	2.02	2.039	2.02	4
1293	1.941	2.02	2.02	1.961	4
1294	1.941	1.98	2.059	1.961	4
1295	1.902	1.941	2.098	2.0	4
1296	1.941	2.059	2.235	2.078	4
1297	2.059	2.059	2.157	2.118	4
1298	1.902	1.686	2.0	2.039	4
1299	1.941	1.765	2.078	1.922	4
1300	1.961	1.843	2.098	1.902	4
1301	1.961	1.765	2.059	1.922	4
1302	2.0	1.765	2.098	1.941	4
1303	2.0	1.824	2.059	1.941	4
1304	1.902	1.882	2.098	2.0	4
1305	1.941	1.902	2.137	2.0	4
1306	1.98	1.98	2.137	1.961	4
1307	1.941	2.0	2.176	1.902	4
1308	1.961	2.02	2.157	1.941	4
1309	1.902	2.0	2.118	1.98	4
1310	1.941	2.0	2.078	1.98	4
1311	2.039	1.882	2.02	1.922	4
1312	2.0	1.843	2.039	1.882	4
1313	2.02	1.961	2.216	1.922	4
1314	2.078	2.0	2.216	2.0	4
1315	1.882	1.647	2.0	2.0	4
1316	1.922	1.627	2.0	1.902	4
1317	2.0	1.686	2.0	1.843	4
1318	1.98	1.686	2.0	1.843	4
1319	1.961	1.706	2.059	1.902	4
1320	1.961	1.765	2.039	1.98	4
1321	1.941	1.804	2.059	2.0	4
1322	1.98	1.843	2.02	2.039	4
1323	1.98	1.863	1.961	1.961	4
1324	1.961	1.863	1.98	1.882	4
1325	1.941	1.941	2.0	1.882	4
1326	1.922	1.902	1.98	1.902	4
1327	1.941	1.941	2.02	1.941	4
1328	1.961	1.961	2.078	2.0	4
1329	1.98	1.902	2.059	2.0	4
1330	2.0	2.0	2.196	2.0	4
1331	2.098	2.039	2.196	2.039	4
1332	1.922	1.706	2.02	1.961	4
1333	1.902	1.686	2.039	1.902	4
1334	1.98	1.784	2.059	1.902	4
1335	2.0	1.843	2.098	1.902	4
1336	1.98	1.824	2.137	1.941	4
1337	1.98	1.843	2.098	1.941	4
1338	1.961	1.863	2.078	1.98	4
1339	1.98	1.922	2.118	1.961	4
1340	1.961	2.02	2.098	1.961	4
1341	1.922	1.98	2.078	1.941	4
1342	1.941	1.98	2.039	1.941	4
1343	1.922	2.039	2.0	1.961	4
1344	1.98	1.961	1.922	1.922	4
1345	2.0	1.902	2.02	1.882	4
1346	1.941	1.902	2.078	1.882	4
1347	1.941	1.922	2.137	1.941	4
1348	2.059	2.02	2.078	1.98	4
1349	1.941	1.686	1.902	1.961	4
1350	1.922	1.667	1.922	1.922	4
1351	1.98	1.745	1.98	1.902	4
1352	1.98	1.745	1.961	1.882	4
1353	1.98	1.745	1.961	1.824	4
1354	2.0	1.824	2.0	1.863	4
1355	1.922	1.902	2.02	1.902	4
1356	1.941	1.882	2.0	1.98	4
1357	1.961	1.922	1.98	2.0	4
1358	1.941	1.902	1.941	1.941	4
1359	1.98	1.961	1.98	1.922	4
1360	1.961	1.98	2.02	1.941	4
1361	1.941	2.02	2.039	1.961	4
1362	1.961	2.0	2.078	2.0	4
1363	1.922	1.922	2.059	2.0	4
1364	1.922	1.961	2.137	2.02	4
1365	2.078	2.059	2.176	2.059	4
1366	1.922	1.725	1.98	2.0	4
1367	1.902	1.686	2.02	1.922	4
1368	1.961	1.824	2.118	1.902	4
1369	2.0	1.843	2.078	1.941	4
1370	1.941	1.804	2.098	1.98	4
1371	1.941	1.882	2.098	2.0	4
1372	1.941	1.941	2.098	1.98	4
1373	1.961	2.0	2.098	2.02	4
1374	1.922	2.039	2.098	1.98	4
1375	1.902	2.0	2.059	1.941	4
1376	1.922	2.0	2.039	1.882	4
1377	1.902	2.0	2.039	1.922	4
