time	channel1	channel2	channel3	channel4	class
698	1.863	1.98	2.725	1.941	1
699	1.98	2.0	2.745	2.078	1
700	2.0	2.039	2.235	2.039	1
701	1.765	2.02	2.255	1.922	1
702	1.804	2.039	2.118	1.843	1
703	1.922	2.098	1.961	1.922	1
704	1.706	2.137	2.0	2.039	1
705	1.667	2.039	1.941	2.118	1
706	1.529	1.922	2.039	2.137	1
707	1.725	2.137	2.216	2.157	1
708	1.784	2.098	2.039	2.176	1
709	1.824	2.078	1.941	2.118	1
710	1.765	2.0	2.118	2.078	1
711	1.784	1.922	2.118	2.039	1
712	1.765	1.725	1.863	1.941	1
713	1.804	1.51	1.843	1.784	1
714	1.863	1.353	1.843	1.549	1
715	2.02	1.49	2.02	1.451	1
716	2.059	1.51	2.157	1.451	1
717	2.0	1.471	2.039	1.529	1
718	2.176	1.569	1.725	1.529	1
719	2.216	1.451	1.588	1.549	1
720	2.078	1.431	1.588	1.471	1
721	2.059	1.431	1.353	1.412	1
722	1.941	1.471	1.333	1.471	1
723	1.902	1.608	1.51	1.627	1
724	1.961	1.686	1.686	1.882	1
725	2.216	1.804	1.549	2.0	1
726	2.118	1.961	1.784	2.039	1
727	1.902	1.863	1.804	1.941	1
728	1.902	1.725	1.745	1.647	1
729	2.039	1.804	1.784	1.49	1
730	2.0	1.902	2.137	1.569	1
731	1.961	2.02	2.392	1.902	1
732	2.059	2.157	2.529	2.314	1
733	2.098	2.157	2.549	2.588	1
734	2.098	2.02	2.588	2.569	1
735	2.118	2.02	2.275	2.196	1
736	2.137	2.078	2.118	1.765	1
737	2.216	2.275	2.157	1.706	1
738	2.137	2.176	2.059	1.941	1
739	2.02	2.255	2.137	2.255	1
740	1.941	2.157	1.961	2.529	1
741	1.902	2.02	1.922	2.627	1
742	1.922	2.196	2.137	2.569	1
743	1.843	2.137	2.373	2.471	1
744	1.804	2.216	2.431	2.275	1
745	2.039	2.176	2.157	2.196	1
746	1.922	1.784	2.0	2.059	1
747	1.922	1.882	2.294	2.02	1
748	2.118	2.0	2.51	2.0	1
749	2.059	1.804	2.51	1.98	1
750	2.078	1.784	2.471	1.961	1
751	2.157	1.824	2.373	1.961	1
752	2.157	1.804	2.294	1.98	1
753	2.176	1.922	2.02	1.922	1
754	2.02	1.882	1.902	1.843	1
755	1.784	1.843	1.98	1.882	1
756	2.039	1.843	1.843	1.941	1
757	2.176	1.922	1.902	2.059	1
758	2.118	1.863	1.824	2.137	1
759	1.98	1.627	1.608	2.078	1
760	1.824	1.647	1.667	2.0	1
761	1.647	2.078	2.118	2.078	1
762	1.647	2.196	2.294	2.216	1
763	1.902	1.686	2.039	2.196	1
764	1.882	1.51	2.235	2.0	1
765	2.039	1.686	2.412	1.863	1
766	2.098	1.765	2.176	1.843	1
767	1.902	1.706	1.98	1.843	1
768	1.882	1.804	2.157	1.824	1
769	1.922	1.941	2.275	1.824	1
770	1.98	2.02	2.176	1.882	1
771	1.98	1.98	1.98	1.922	1
772	1.863	2.02	1.98	2.059	1
773	1.98	2.118	1.961	2.176	1
774	2.0	2.137	1.843	2.176	1
775	1.902	2.118	1.765	2.098	1
776	1.902	2.118	1.863	1.98	1
777	2.02	2.255	1.804	1.961	1
778	1.843	2.255	1.961	2.0	1
779	1.882	2.431	2.196	2.039	1
780	1.784	2.451	2.412	2.176	1
781	1.863	2.216	2.549	2.235	1
782	1.941	1.863	2.275	2.098	1
783	1.882	1.706	2.039	1.843	1
784	1.941	1.863	2.02	1.627	1
785	2.118	2.137	2.353	1.588	1
786	2.157	2.255	2.529	1.647	1
787	2.118	2.196	2.118	1.804	1
788	2.02	1.863	1.725	1.882	1
789	1.745	1.667	1.588	1.804	1
790	1.725	1.882	1.765	1.686	1
791	2.039	2.118	1.725	1.745	1
792	1.922	1.941	1.588	1.765	1
793	1.804	1.784	1.549	1.843	1
794	1.725	1.608	1.431	1.824	1
795	1.706	1.549	1.588	1.706	1
796	1.784	1.902	2.02	1.706	1
797	1.784	1.843	2.059	1.824	1
798	1.882	1.471	1.804	1.725	1
799	1.941	1.333	2.0	1.588	1
800	1.98	1.392	2.039	1.569	1
801	1.882	1.333	1.784	1.588	1
802	1.961	1.235	1.549	1.588	1
803	1.882	1.294	1.725	1.588	1
804	1.882	1.431	1.863	1.588	1
805	2.098	1.529	1.843	1.667	1
806	2.176	1.549	1.647	1.824	1
807	2.059	1.549	1.627	2.0	1
808	1.902	1.588	1.49	2.059	1
809	2.059	1.647	1.412	2.0	1
810	2.039	1.549	1.471	1.902	1
811	2.039	1.686	1.647	1.941	1
812	1.961	1.667	1.529	1.941	1
813	1.843	1.529	1.549	1.882	1
814	1.941	1.765	1.941	1.804	1
815	2.137	2.0	2.157	1.882	1
816	2.157	1.922	2.314	2.0	1
817	2.059	1.686	2.216	2.137	1
818	1.941	1.647	2.0	2.118	1
819	2.02	1.882	2.216	1.941	1
820	2.157	1.98	2.412	1.843	1
821	2.196	2.02	2.412	1.784	1
822	2.196	2.196	2.294	1.941	1
823	2.0	2.078	2.137	2.176	1
824	1.824	2.039	2.255	2.314	1
825	1.922	2.196	2.294	2.353	1
826	1.882	2.196	2.314	2.333	1
827	1.843	2.255	2.392	2.275	1
828	1.882	2.549	2.49	2.314	1
829	1.902	2.549	2.529	2.353	1
830	1.863	2.255	2.706	2.392	1
831	1.824	2.275	2.902	2.451	1
832	1.882	2.275	2.882	2.333	1
833	2.0	2.02	2.843	2.157	1
834	2.039	1.941	2.824	2.02	1
835	2.02	1.863	2.529	1.922	1
836	2.0	1.961	2.51	1.863	1
837	2.176	2.176	2.549	1.922	1
838	2.118	2.078	2.569	2.02	1
839	2.176	1.98	2.412	2.157	1
840	2.059	1.902	2.039	2.196	1
841	1.902	1.863	2.078	2.157	1
842	2.02	2.235	2.412	2.235	1
843	2.02	2.176	2.098	2.314	1
844	1.98	2.0	1.706	2.294	1
845	1.941	1.961	2.02	2.235	1
846	1.98	2.098	2.333	2.275	1
847	1.922	2.118	2.235	2.255	1
848	1.863	1.961	2.216	2.196	1
849	1.902	2.039	2.235	2.137	1
850	1.961	2.098	2.294	2.0	1
851	2.0	1.824	2.196	1.843	1
852	2.078	1.902	2.294	1.765	1
853	2.098	1.902	2.137	1.765	1
854	2.02	1.765	2.02	1.824	1
855	2.118	1.804	1.882	1.804	1
856	2.157	1.745	1.706	1.804	1
857	2.137	1.647	1.667	1.725	1
858	2.098	1.745	1.529	1.667	1
859	1.765	2.098	1.765	1.882	1
860	1.647	2.157	1.784	2.196	1
861	1.961	2.0	1.647	2.255	1
862	2.0	1.824	1.647	2.02	1
863	2.0	1.765	1.667	1.686	1
864	2.078	1.784	1.902	1.647	1
865	1.863	1.804	1.784	1.765	1
866	1.627	1.627	1.902	1.843	1
867	1.784	1.824	2.078	1.902	1
868	1.902	1.941	1.98	1.824	1
869	1.784	1.784	2.137	1.745	1
870	1.863	1.667	2.098	1.667	1
871	1.941	1.608	2.059	1.588	1
872	1.922	1.706	2.078	1.569	1
873	1.863	1.824	1.863	1.765	1
874	1.824	1.824	1.627	2.0	1
875	1.745	1.706	1.608	2.039	1
876	1.804	1.745	1.549	1.922	1
877	1.824	1.902	1.627	1.784	1
878	1.824	1.882	1.882	1.784	1
879	1.863	1.922	1.98	1.922	1
880	1.765	1.784	1.961	2.098	1
881	1.745	1.922	2.137	2.216	1
882	1.745	2.039	2.118	2.137	1
883	1.902	1.863	2.0	1.843	1
884	1.784	1.608	1.863	1.588	1
885	1.784	1.608	1.922	1.431	1
886	1.941	1.725	2.216	1.412	1
887	2.0	1.725	2.333	1.529	1
888	2.098	1.529	1.765	1.608	1
889	1.941	1.373	1.667	1.686	1
890	1.843	1.647	1.941	1.804	1
891	2.137	1.765	1.686	1.863	1
892	2.039	1.706	1.51	1.824	1
893	1.922	1.588	1.353	1.667	1
894	1.902	1.529	1.353	1.627	1
895	1.863	1.51	1.412	1.725	1
896	2.039	1.784	1.647	1.922	1
897	2.059	1.784	1.725	2.216	1
898	2.059	1.745	1.804	2.314	1
899	1.902	1.569	1.863	2.216	1
900	1.98	1.549	2.078	2.039	1
901	2.078	1.706	2.255	1.922	1
902	2.118	1.725	2.255	1.922	1
903	2.294	1.843	2.235	1.941	1
904	2.235	1.824	2.353	2.078	1
905	2.235	1.804	2.314	2.098	1
906	2.196	1.902	2.157	2.0	1
907	2.157	1.961	2.0	1.941	1
908	2.157	1.941	1.843	1.941	1
909	2.059	2.216	2.275	2.059	1
910	2.216	2.431	2.431	2.196	1
911	2.0	2.294	2.078	2.373	1
912	1.922	2.294	1.98	2.392	1
913	1.882	2.235	2.098	2.314	1
914	1.843	2.255	2.196	2.275	1
915	1.902	2.196	2.255	2.196	1
916	1.902	2.255	2.529	2.157	1
917	1.961	2.216	2.745	2.176	1
918	1.98	2.118	2.706	2.176	1
919	2.0	2.0	2.627	2.098	1
920	1.961	2.059	2.627	2.059	1
921	2.039	2.02	2.471	1.922	1
922	2.137	2.0	2.412	1.902	1
923	2.098	1.824	2.392	1.941	1
924	2.118	1.863	2.431	2.039	1
925	2.078	1.784	2.157	2.078	1
926	1.961	1.725	2.176	2.078	1
927	2.059	1.863	2.157	2.059	1
928	2.02	2.157	2.157	2.078	1
929	1.902	2.078	2.039	2.137	1
930	1.804	2.039	2.0	2.157	1
931	1.784	2.039	2.314	2.216	1
932	1.922	2.157	2.51	2.353	1
933	2.059	2.02	2.333	2.294	1
934	1.98	1.882	2.373	2.078	1
935	1.961	1.843	2.451	1.902	1
936	2.059	1.863	2.471	1.765	1
937	2.078	2.0	2.451	1.745	1
938	1.843	1.863	2.431	1.765	1
939	1.98	1.863	2.275	1.863	1
940	2.176	1.784	1.922	1.902	1
941	2.078	1.725	1.941	1.843	1
942	2.118	1.745	1.882	1.745	1
943	1.922	2.059	1.804	1.843	1
944	1.549	2.294	1.941	2.118	1
945	1.843	2.059	2.059	2.294	1
946	2.137	1.941	1.745	2.255	1
947	2.137	1.902	1.569	2.02	1
948	1.765	1.941	1.784	1.824	1
949	1.686	2.039	2.02	1.745	1
950	1.667	2.137	2.02	1.961	1
951	1.706	2.02	2.176	2.118	1
952	1.922	2.451	2.725	2.235	1
953	1.843	2.333	2.353	2.176	1
954	1.804	1.961	1.706	1.922	1
955	1.745	2.0	2.039	1.706	1
956	1.706	1.961	2.294	1.686	1
957	1.941	2.157	2.039	1.843	1
958	1.902	2.137	2.059	2.0	1
959	1.882	1.922	1.961	1.98	1
960	1.863	1.804	1.569	1.902	1
961	1.902	1.824	1.549	1.804	1
962	1.765	1.745	1.608	1.824	1
963	1.667	1.804	1.51	1.902	1
964	1.667	1.863	1.608	2.02	1
965	1.765	1.627	1.549	2.0	1
966	1.902	1.51	1.627	2.02	1
967	1.902	1.647	1.745	1.863	1
968	1.882	1.588	1.804	1.725	1
969	1.961	1.412	1.863	1.588	1
970	1.98	1.196	1.647	1.431	1
971	1.961	1.431	1.784	1.431	1
972	2.02	1.588	1.843	1.471	1
973	2.078	1.608	1.863	1.471	1
974	2.098	1.549	1.627	1.49	1
975	2.098	1.608	1.588	1.667	1
976	2.137	1.667	1.529	1.804	1
977	2.098	1.647	1.569	1.863	1
978	2.078	1.627	1.627	1.784	1
979	2.137	1.902	1.765	1.706	1
980	2.039	1.863	1.667	1.745	1
981	1.961	1.902	1.686	1.765	1
982	2.02	1.902	1.784	1.863	1
983	2.0	1.784	2.0	2.0	1
984	1.98	1.882	2.235	2.059	1
985	2.118	1.961	2.353	2.059	1
986	2.078	1.941	2.431	2.059	1
987	1.98	1.804	2.49	2.039	1
988	2.078	1.824	2.412	1.961	1
989	2.216	1.804	2.275	1.922	1
990	2.118	1.784	2.314	1.863	1
991	2.098	1.843	2.333	1.882	1
992	2.157	2.059	2.255	2.0	1
993	2.137	2.0	2.059	2.098	1
994	2.059	2.02	2.039	2.137	1
995	2.0	2.098	1.961	2.118	1
996	2.0	2.157	2.078	2.196	1
997	1.98	2.098	2.118	2.314	1
998	1.902	1.863	2.02	2.314	1
999	1.882	1.98	2.157	2.373	1
1000	1.941	2.118	2.353	2.392	1
1001	1.98	2.098	2.373	2.373	1
1002	1.961	2.078	2.569	2.255	1
1003	1.98	2.059	2.451	2.098	1
1004	1.922	1.961	2.471	1.98	1
1005	1.961	1.765	2.569	1.922	1
1006	2.039	1.824	2.627	2.0	1
1007	2.098	1.863	2.569	2.098	1
1008	2.039	1.745	2.294	2.118	1
1009	1.922	1.784	2.275	2.078	1
1010	1.882	1.922	2.235	2.098	1
1011	1.902	1.922	2.039	2.157	1
1012	1.961	1.824	1.784	2.137	1
1013	1.922	2.02	1.98	2.137	1
1014	1.961	2.059	2.216	2.176	1
1015	1.922	1.863	2.039	2.216	1
1016	1.843	1.824	1.686	2.157	1
1017	1.765	1.843	1.961	2.255	1
1018	1.902	1.824	2.235	2.157	1
1019	1.961	1.686	2.275	2.039	1
1020	1.941	1.627	2.137	1.902	1
1021	1.961	1.608	2.216	1.804	1
1022	2.02	1.549	2.216	1.725	1
1023	1.961	1.647	2.235	1.765	1
1024	2.039	1.941	2.176	1.824	1
1025	2.098	2.078	1.961	1.843	1
1026	1.961	1.98	2.078	1.882	1
1027	2.039	1.902	1.902	1.784	1
1028	2.02	1.725	1.627	1.667	1
1029	1.941	1.647	1.569	1.627	1
1030	1.863	1.765	1.667	1.765	1
1031	1.961	1.922	1.784	1.961	1
1032	1.98	2.0	1.686	2.098	1
1033	1.941	2.098	1.765	2.039	1
1034	2.0	2.059	1.902	1.843	1
1035	2.059	1.902	1.843	1.627	1
1036	2.039	1.627	2.059	1.569	1
1037	1.98	1.765	2.137	1.745	1
1038	2.039	1.843	2.176	1.902	1
1039	2.0	1.902	2.353	1.863	1
1040	1.902	2.02	2.314	1.824	1
1041	1.922	1.902	1.882	1.784	1
1042	2.118	1.627	1.902	1.686	1
1043	2.196	1.843	2.098	1.745	1
1044	1.824	1.941	1.922	1.804	1
1045	1.647	2.039	1.431	1.882	1
1046	1.667	2.137	1.569	2.0	1
1047	1.784	2.314	1.843	2.196	1
1048	1.745	2.196	1.941	2.353	1
1049	1.667	2.137	2.176	2.373	1
1050	1.569	2.196	2.098	2.373	1
1051	1.608	2.294	1.922	2.275	1
1052	1.588	2.235	1.725	2.098	1
1053	1.647	1.941	1.863	1.863	1
1054	1.745	1.922	2.176	1.824	1
1055	1.765	1.902	2.392	1.882	1
1056	1.882	1.922	2.392	1.922	1
1057	1.98	2.0	2.176	1.922	1
1058	1.961	1.804	2.078	1.843	1
1059	2.039	1.902	2.176	1.784	1
1060	2.039	2.0	1.922	1.725	1
1061	2.098	1.922	1.49	1.686	1
1062	1.98	1.902	1.569	1.667	1
1063	2.0	1.843	1.627	1.667	1
1064	1.922	1.922	1.686	1.863	1
1065	1.98	1.98	1.706	2.059	1
1066	1.922	1.745	1.569	2.059	1
1067	1.961	1.686	1.667	1.902	1
1068	1.941	1.745	1.863	1.706	1
1069	2.0	1.843	1.941	1.608	1
1070	2.059	1.804	2.157	1.667	1
1071	2.078	1.745	2.196	1.784	1
1072	1.98	1.529	2.059	1.843	1
1073	2.059	1.588	2.059	1.804	1
1074	2.176	1.647	2.098	1.725	1
1075	2.098	1.608	2.039	1.686	1
1076	2.059	1.51	2.059	1.667	1
1077	2.275	1.882	2.373	1.765	1
1078	2.275	2.039	2.235	1.902	1
1079	2.157	1.98	2.078	2.059	1
1080	2.098	1.863	1.863	2.118	1
1081	1.98	1.765	1.863	2.098	1
1082	2.0	1.922	2.02	2.137	1
1083	2.039	2.02	2.098	2.176	1
1084	2.0	2.118	2.333	2.255	1
1085	2.02	2.157	2.333	2.333	1
1086	1.922	1.863	2.176	2.314	1
1087	1.941	1.784	2.353	2.235	1
1088	2.0	1.804	2.51	2.176	1
1089	2.0	1.922	2.608	2.098	1
1090	2.02	1.863	2.627	2.02	1
1091	2.059	1.765	2.451	1.941	1
1092	2.02	1.627	2.373	1.824	1
1093	1.98	1.588	2.353	1.824	1
1094	2.02	1.824	2.353	1.98	1
1095	2.118	1.902	2.137	2.157	1
1096	1.902	1.706	2.0	2.353	1
1097	1.961	1.725	2.02	2.353	1
1098	2.02	1.922	2.0	2.294	1
1099	2.059	2.098	2.078	2.137	1
1100	2.098	2.039	2.039	2.059	1
1101	1.961	1.824	2.137	2.039	1
1102	1.882	1.784	2.333	2.098	1
1103	1.824	1.902	2.157	2.275	1
1104	1.784	1.863	2.059	2.333	1
1105	2.098	2.02	2.255	2.216	1
1106	2.137	2.02	2.471	1.961	1
1107	2.157	1.902	2.549	1.765	1
1108	2.176	1.686	2.392	1.765	1
1109	2.098	1.569	2.294	1.863	1
1110	2.02	1.725	2.431	2.02	1
1111	2.078	2.039	2.275	2.137	1
1112	2.039	2.118	1.569	2.078	1
1113	1.667	2.098	1.686	1.922	1
1114	1.941	2.078	1.843	1.843	1
1115	2.0	1.902	1.882	1.902	1
1116	1.863	1.902	1.922	2.059	1
1117	1.882	2.196	1.941	2.235	1
1118	1.863	2.137	1.784	2.216	1
1119	1.706	1.922	1.765	2.176	1
1120	1.647	2.0	2.0	2.02	1
1121	1.725	2.235	2.137	1.922	1
1122	1.804	2.314	2.333	1.902	1
1123	1.882	2.176	2.353	1.882	1
1124	1.961	1.804	2.137	1.765	1
1125	2.098	1.804	2.039	1.588	1
1126	1.961	1.98	1.922	1.569	1
1127	1.882	1.98	2.02	1.804	1
1128	1.961	2.118	2.176	2.059	1
1129	2.078	2.176	2.098	2.059	1
1130	1.922	2.078	1.922	1.902	1
1131	1.961	2.0	1.902	1.804	1
1132	1.922	1.98	1.392	1.725	1
1133	1.804	1.961	1.373	1.725	1
1134	1.863	2.039	1.745	1.922	1
1135	2.0	2.078	1.882	2.118	1
1136	1.922	1.961	2.078	2.157	1
1137	1.922	1.804	2.0	2.078	1
1138	1.804	1.686	1.961	1.941	1
1139	1.824	1.784	2.0	1.843	1
1140	1.961	1.745	1.961	1.725	1
1141	2.078	1.627	1.98	1.588	1
1142	2.098	1.549	1.941	1.51	1
1143	2.059	1.549	1.961	1.49	1
1144	1.98	1.451	1.804	1.588	1
1145	1.98	1.627	1.784	1.667	1
1146	2.078	1.725	1.608	1.686	1
1147	1.922	1.686	1.529	1.745	1
1148	1.902	1.725	1.588	1.706	1
1149	1.922	1.784	1.549	1.745	1
1150	1.902	1.765	1.608	1.843	1
1151	1.882	1.765	1.706	1.98	1
1152	1.804	1.784	1.765	2.059	1
1153	1.824	1.824	1.784	1.98	1
1154	1.824	1.804	1.922	1.961	1
1155	1.804	1.824	2.157	1.941	1
1156	1.882	1.745	2.078	1.882	1
1157	1.941	1.765	2.294	1.824	1
1158	1.961	1.667	2.255	1.765	1
1159	1.941	1.608	2.176	1.745	1
1160	1.941	1.627	2.137	1.784	1
1161	1.863	1.765	2.137	1.863	1
1162	1.98	1.804	2.137	1.882	1
1163	2.118	1.745	2.059	1.922	1
1164	2.0	1.824	2.176	2.098	1
1165	2.059	1.882	1.902	2.196	1
1166	1.882	1.745	1.784	2.157	1
1167	1.863	1.922	2.098	2.157	1
1168	1.98	2.039	2.176	2.235	1
1169	1.922	1.882	2.176	2.333	1
1170	1.961	1.824	2.314	2.373	1
1171	1.961	1.667	2.235	2.333	1
1172	1.961	1.647	2.196	2.157	1
1173	1.98	1.902	2.49	2.02	1
1174	2.098	2.157	2.627	2.039	1
1175	2.157	2.118	2.431	2.137	1
1176	2.098	1.804	2.49	2.176	1
1177	2.176	1.745	2.627	2.176	1
1178	2.235	1.941	2.49	2.157	1
1179	2.176	1.98	2.078	2.059	1
1180	2.039	2.039	1.961	2.0	1
1181	2.0	2.137	1.922	1.961	1
1182	2.02	2.098	2.0	1.961	1
1183	2.02	2.059	1.882	1.961	1
1184	1.902	1.922	1.706	1.98	1
1185	1.824	2.0	1.745	2.039	1
1186	2.02	2.314	2.118	2.176	1
1187	2.078	2.02	2.137	2.255	1
1188	1.941	1.98	2.216	2.196	1
1189	2.02	2.059	2.353	2.059	1
1190	1.941	1.667	2.373	1.902	1
1191	1.863	1.569	2.353	1.784	1
1192	2.0	1.667	2.157	1.706	1
1193	2.059	1.725	2.078	1.686	1
1194	2.098	1.863	2.196	1.765	1
1195	2.059	1.98	2.431	1.961	1
1196	2.157	1.922	2.255	2.039	1
1197	2.255	1.745	1.902	2.02	1
1198	2.098	1.745	1.863	1.922	1
1199	2.02	2.059	2.02	1.902	1
1200	2.039	2.0	1.804	1.961	1
1201	1.961	1.784	1.686	2.0	1
1202	1.863	1.863	1.941	2.078	1
1203	1.961	2.0	1.863	2.078	1
1204	1.922	1.922	1.765	2.02	1
1205	1.804	1.961	2.059	1.961	1
1206	1.922	1.941	2.059	1.863	1
1207	1.98	1.843	2.157	1.863	1
1208	1.902	1.941	2.255	1.902	1
1209	1.784	1.843	2.196	1.941	1
1210	1.882	1.882	2.157	1.863	1
1211	2.02	1.843	2.157	1.725	1
1212	2.0	1.843	2.0	1.588	1
1213	1.941	2.098	1.922	1.627	1
1214	2.02	2.157	1.863	1.804	1
1215	2.0	2.0	1.706	1.882	1
1216	1.902	1.922	1.608	1.863	1
1217	1.784	2.118	1.745	1.882	1
1218	1.784	2.294	1.706	2.02	1
1219	1.863	2.137	1.569	2.118	1
1220	1.824	2.157	1.784	2.235	1
1221	1.863	1.98	1.824	2.196	1
1222	1.863	1.843	1.863	1.98	1
1223	1.824	1.824	1.941	1.765	1
1224	1.804	1.804	2.078	1.667	1
1225	1.863	1.824	2.255	1.725	1
1226	1.922	1.961	2.333	1.863	1
1227	1.961	1.863	2.176	1.941	1
1228	1.961	1.706	2.02	1.922	1
1229	1.882	1.471	1.843	1.804	1
1230	1.863	1.667	1.902	1.706	1
1231	1.922	1.922	2.02	1.784	1
1232	1.882	1.98	1.882	1.902	1
1233	1.882	1.961	1.882	1.902	1
1234	1.843	1.98	2.059	1.961	1
1235	1.843	2.0	2.039	2.039	1
1236	1.882	2.0	1.686	2.118	1
1237	1.745	1.784	1.745	2.078	1
1238	1.765	1.882	1.941	2.0	1
1239	1.882	1.941	2.118	1.98	1
1240	1.824	1.941	2.451	1.941	1
1241	1.941	1.961	2.431	1.98	1
1242	2.039	1.922	2.176	1.941	1
1243	2.039	1.882	2.314	1.843	1
1244	1.98	1.608	2.294	1.745	1
1245	1.98	1.549	2.02	1.608	1
1246	1.941	1.686	1.922	1.588	1
1247	2.098	1.922	2.039	1.725	1
1248	2.118	1.765	1.843	1.824	1
1249	1.941	1.588	1.667	1.804	1
1250	2.0	1.686	1.765	1.784	1
1251	2.02	1.824	1.765	1.902	1
1252	1.98	1.804	1.686	2.059	1
1253	1.98	1.784	1.745	2.176	1
1254	1.98	1.804	1.922	2.275	1
1255	2.0	1.824	2.176	2.294	1
1256	2.039	2.0	2.353	2.275	1
1257	1.941	2.0	2.255	2.176	1
1258	1.961	1.843	2.039	2.0	1
1259	2.078	1.843	2.314	1.843	1
1260	2.176	1.882	2.51	1.882	1
1261	2.137	1.882	2.647	2.02	1
1262	2.196	2.157	2.843	2.275	1
1263	2.216	2.02	2.627	2.392	1
1264	2.176	2.02	2.412	2.373	1
1265	2.137	1.98	2.216	2.235	1
1266	2.157	2.02	2.471	2.118	1
1267	2.0	2.176	2.471	2.157	1
1268	1.961	2.196	2.078	2.314	1
1269	1.961	2.118	1.961	2.373	1
1270	1.922	1.98	1.941	2.255	1
1271	1.941	2.059	1.98	2.118	1
1272	1.882	2.118	2.255	2.078	1
1273	1.882	2.039	2.373	2.118	1
1274	1.824	1.882	2.412	2.216	1
1275	1.882	1.765	2.314	2.255	1
1276	1.882	1.686	2.255	2.157	1
1277	1.922	1.882	2.294	1.98	1
1278	1.922	1.706	2.157	1.843	1
1279	1.961	1.667	2.176	1.765	1
1280	2.078	1.843	2.078	1.725	1
1281	2.078	1.961	1.941	1.745	1
1282	2.098	1.98	1.961	1.804	1
1283	2.039	1.902	1.902	1.902	1
1284	2.098	1.882	1.941	2.0	1
1285	2.137	1.824	1.608	2.098	1
1286	1.98	1.765	1.51	2.059	1
1287	2.059	2.02	1.843	1.961	1
1288	2.137	2.039	1.784	1.922	1
1289	2.0	1.804	1.667	1.941	1
1290	1.941	1.745	1.882	1.922	1
1291	2.137	1.804	2.196	1.922	1
1292	2.176	1.667	2.314	1.922	1
1293	2.059	1.902	2.373	1.882	1
1294	2.0	1.725	1.961	1.765	1
1295	2.078	1.706	1.98	1.667	1
1296	2.02	1.686	2.059	1.627	1
1297	1.961	1.784	2.059	1.667	1
1298	2.196	1.784	1.922	1.765	1
1299	2.098	1.745	1.882	1.843	1
1300	1.922	1.706	1.843	1.922	1
1301	1.843	1.784	1.608	1.882	1
1302	1.725	1.941	1.51	1.882	1
1303	1.745	2.039	1.647	1.882	1
1304	1.725	1.98	1.608	1.922	1
1305	1.706	1.902	1.667	1.941	1
1306	1.627	1.725	1.745	2.02	1
1307	1.667	1.843	2.039	2.059	1
1308	1.843	1.941	2.039	2.059	1
1309	1.843	1.882	2.059	1.882	1
1310	1.804	1.824	2.137	1.765	1
1311	1.843	1.863	2.059	1.686	1
1312	1.824	1.667	1.902	1.667	1
1313	1.804	1.549	1.902	1.686	1
1314	1.863	1.765	2.039	1.686	1
1315	2.0	2.02	2.039	1.745	1
1316	2.078	2.137	1.941	1.784	1
1317	2.02	2.118	1.765	1.863	1
1318	1.882	2.039	1.549	1.843	1
1319	1.882	2.02	1.647	1.784	1
1320	1.941	2.176	1.824	1.804	1
1321	1.863	2.118	1.843	1.961	1
1322	1.922	2.098	1.824	2.098	1
1323	1.902	2.02	1.902	2.137	1
1324	1.882	2.039	1.98	2.078	1
1325	1.824	1.922	1.98	1.843	1
1326	1.882	1.784	2.039	1.647	1
1327	1.922	1.824	2.176	1.608	1
1328	1.98	1.863	2.373	1.686	1
1329	2.059	1.843	2.314	1.824	1
1330	2.039	1.706	2.235	1.863	1
1331	2.059	1.686	2.275	1.902	1
1332	1.941	1.706	2.196	1.882	1
1333	1.922	1.706	2.059	1.843	1
1334	1.941	1.902	2.098	1.882	1
1335	1.843	1.843	1.902	2.0	1
1336	1.922	1.725	1.627	2.137	1
1337	1.98	1.922	2.176	2.196	1
1338	1.961	1.902	2.392	2.196	1
1339	1.922	1.863	2.02	2.039	1
1340	1.882	2.0	2.0	1.98	1
1341	1.804	2.039	2.392	2.078	1
1342	1.882	1.902	2.412	2.216	1
1343	1.961	1.745	2.333	2.196	1
1344	1.941	1.667	2.549	2.02	1
1345	2.098	1.804	2.706	1.843	1
1346	2.098	2.02	2.725	1.863	1
1347	2.02	1.784	2.529	2.0	1
1348	1.961	1.588	2.431	2.137	1
1349	2.02	1.863	2.275	2.255	1
1350	2.078	2.059	2.196	2.157	1
1351	2.157	1.882	2.176	2.039	1
1352	2.137	1.824	1.98	1.98	1
1353	1.961	1.863	2.039	2.039	1
1354	1.961	1.98	1.902	2.235	1
1355	2.02	2.137	2.0	2.431	1
1356	1.961	2.216	2.098	2.608	1
1357	1.922	2.02	2.039	2.667	1
1358	1.902	1.941	2.118	2.49	1
1359	1.941	1.98	2.255	2.294	1
1360	2.0	1.922	2.333	2.059	1
1361	2.039	1.902	2.255	2.0	1
1362	2.157	2.02	2.157	1.961	1
1363	2.196	2.078	2.235	1.941	1
1364	2.176	1.922	2.235	1.941	1
1365	2.157	1.961	2.255	1.941	1
1366	2.176	2.0	2.059	1.98	1
1367	2.235	1.961	1.902	1.922	1
1368	2.196	1.902	1.608	1.843	1
1369	2.176	2.0	1.863	1.843	1
1370	2.235	1.941	1.824	1.863	1
1371	2.137	1.706	1.549	1.863	1
1372	2.02	1.765	1.686	1.922	1
1373	2.157	2.039	1.961	2.02	1
1374	2.255	2.118	2.118	2.039	1
1375	1.863	1.98	1.824	2.02	1
1376	1.51	1.922	2.039	1.922	1
1377	1.824	1.922	2.314	1.902	1
