time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.059	2.216	5
699	1.941	1.706	1.863	2.078	5
700	1.922	1.667	1.863	1.902	5
701	1.922	1.725	1.882	1.784	5
702	1.863	1.824	1.98	1.784	5
703	1.882	1.824	1.98	1.824	5
704	1.902	1.824	1.922	1.902	5
705	1.941	1.882	1.98	1.98	5
706	1.922	1.98	2.0	2.039	5
707	1.941	1.98	1.941	2.078	5
708	1.902	1.98	1.882	2.078	5
709	1.922	2.039	1.941	2.059	5
710	1.902	2.059	2.059	2.078	5
711	1.882	2.098	2.039	2.02	5
712	2.0	1.941	2.059	1.882	5
713	2.059	2.0	2.078	1.843	5
714	2.059	2.039	2.098	1.98	5
715	2.02	1.961	2.098	2.137	5
716	1.902	1.725	2.0	2.137	5
717	1.922	1.745	2.059	2.137	5
718	2.02	1.824	2.059	2.078	5
719	2.059	1.745	2.02	1.961	5
720	2.02	1.804	2.176	1.902	5
721	2.02	1.882	2.176	1.941	5
722	2.02	1.941	2.157	2.0	5
723	2.039	1.98	2.157	2.059	5
724	2.0	1.922	2.078	2.118	5
725	1.922	1.922	2.02	2.118	5
726	2.0	2.02	2.059	2.078	5
727	1.941	1.98	2.078	2.039	5
728	1.941	2.0	2.098	1.961	5
729	1.98	1.902	2.039	1.922	5
730	1.98	1.824	2.0	1.922	5
731	2.059	1.922	2.078	1.98	5
732	2.078	1.863	2.098	2.02	5
733	1.941	1.667	2.039	2.02	5
734	1.922	1.647	2.02	1.961	5
735	1.941	1.588	1.98	1.902	5
736	1.98	1.647	2.039	1.902	5
737	2.02	1.725	2.039	1.941	5
738	2.078	1.784	2.078	1.961	5
739	2.059	1.902	2.098	1.922	5
740	1.961	1.882	2.039	1.824	5
741	1.961	1.902	2.02	1.804	5
742	1.902	1.843	2.02	1.863	5
743	1.961	1.922	2.118	2.0	5
744	2.02	2.0	2.137	2.078	5
745	2.02	2.02	2.078	1.961	5
746	2.059	2.0	2.039	1.765	5
747	2.039	1.922	2.02	1.765	5
748	1.98	1.941	2.118	1.961	5
749	2.059	1.941	2.137	2.137	5
750	2.0	1.706	2.0	2.118	5
751	2.0	1.686	2.02	2.0	5
752	2.0	1.706	2.0	1.784	5
753	2.0	1.745	2.078	1.765	5
754	1.941	1.745	2.098	1.863	5
755	1.98	1.804	2.118	1.941	5
756	1.961	1.843	2.098	2.02	5
757	1.941	1.843	2.098	2.02	5
758	1.98	1.961	2.098	2.039	5
759	1.922	1.941	2.02	2.0	5
760	1.941	1.941	2.0	1.922	5
761	1.961	1.961	2.039	1.882	5
762	1.922	1.98	2.098	1.882	5
763	1.941	1.902	2.118	1.922	5
764	1.922	1.902	2.098	2.039	5
765	1.922	1.941	2.078	2.118	5
766	2.02	1.941	2.118	2.137	5
767	1.98	1.725	2.137	2.059	5
768	1.98	1.686	2.078	1.941	5
769	1.922	1.686	1.98	1.804	5
770	1.961	1.765	2.039	1.784	5
771	1.882	1.745	2.039	1.863	5
772	1.882	1.804	2.078	1.98	5
773	1.961	1.882	2.039	2.078	5
774	1.922	1.882	2.0	2.059	5
775	1.941	1.961	2.02	2.0	5
776	1.941	2.0	2.137	1.98	5
777	2.059	2.118	2.176	1.98	5
778	1.922	2.098	2.196	1.98	5
779	1.98	2.118	2.098	2.0	5
780	1.922	2.039	2.02	2.02	5
781	1.863	1.863	2.039	2.0	5
782	2.02	2.039	2.196	2.02	5
783	2.137	2.118	2.196	2.039	5
784	1.922	1.804	2.078	2.02	5
785	1.922	1.804	2.157	1.941	5
786	2.02	1.843	2.196	1.902	5
787	2.0	1.804	2.118	1.882	5
788	1.941	1.784	2.118	1.882	5
789	2.0	1.902	2.078	1.941	5
790	1.941	1.922	2.059	2.039	5
791	1.941	1.98	2.137	2.059	5
792	2.0	2.02	2.059	2.02	5
793	1.961	2.0	2.098	2.02	5
794	1.922	2.039	2.118	2.078	5
795	1.922	1.98	2.118	2.059	5
796	1.941	1.961	2.078	1.961	5
797	1.961	1.941	2.02	1.843	5
798	1.961	1.902	2.0	1.824	5
799	2.0	1.98	2.059	1.902	5
800	2.059	1.941	2.059	1.98	5
801	1.882	1.608	1.922	2.039	5
802	1.882	1.667	2.0	2.078	5
803	1.961	1.784	2.059	2.039	5
804	1.941	1.706	2.02	1.922	5
805	1.941	1.784	2.059	1.843	5
806	1.922	1.784	1.922	1.863	5
807	1.961	1.725	1.961	1.941	5
808	2.02	1.902	2.039	2.02	5
809	1.961	1.961	2.039	2.039	5
810	1.882	2.0	1.98	1.98	5
811	1.922	2.0	1.922	1.863	5
812	1.902	1.941	1.941	1.824	5
813	1.941	2.02	2.02	1.882	5
814	1.961	2.0	2.02	2.02	5
815	1.961	1.922	2.02	2.059	5
816	2.078	2.02	2.157	2.0	5
817	2.137	2.078	2.157	1.98	5
818	1.922	1.706	2.0	1.98	5
819	1.882	1.725	2.02	2.0	5
820	2.0	1.824	2.039	1.961	5
821	2.02	1.824	2.118	1.922	5
822	1.922	1.843	2.137	1.941	5
823	1.98	1.922	2.098	1.961	5
824	2.0	1.941	2.039	1.961	5
825	1.922	1.882	2.039	1.922	5
826	1.922	2.02	2.098	1.941	5
827	1.902	2.039	2.137	2.0	5
828	1.941	2.039	2.059	2.0	5
829	1.941	2.02	2.059	1.961	5
830	1.961	2.059	2.039	1.961	5
831	1.98	2.059	2.02	1.882	5
832	1.961	1.961	2.039	1.882	5
833	1.941	2.02	2.118	1.941	5
834	2.059	2.059	2.118	2.02	5
835	1.941	1.745	1.98	2.02	5
836	1.902	1.706	2.02	1.961	5
837	1.961	1.745	2.0	1.902	5
838	1.961	1.765	2.02	1.843	5
839	1.922	1.765	2.02	1.843	5
840	1.98	1.824	1.98	1.863	5
841	1.98	1.882	2.039	1.902	5
842	1.941	1.843	1.98	1.98	5
843	1.863	1.882	1.98	1.922	5
844	1.941	1.961	1.98	1.843	5
845	2.0	2.059	2.078	1.784	5
846	2.0	2.059	2.059	1.824	5
847	1.882	1.882	1.922	1.961	5
848	1.863	1.804	1.922	1.98	5
849	1.922	1.863	1.961	1.922	5
850	1.961	1.941	2.078	1.843	5
851	2.039	1.922	2.098	1.824	5
852	2.0	1.706	1.922	1.824	5
853	1.941	1.725	1.961	1.843	5
854	1.902	1.784	1.961	1.824	5
855	2.039	1.686	1.922	1.784	5
856	2.0	1.667	1.922	1.765	5
857	1.941	1.745	1.98	1.784	5
858	1.98	1.902	2.039	1.902	5
859	1.902	1.98	2.078	2.02	5
860	1.961	1.882	1.961	2.0	5
861	2.02	1.941	2.0	1.922	5
862	2.02	2.0	2.0	1.824	5
863	1.922	1.98	2.0	1.824	5
864	1.922	2.0	1.961	1.863	5
865	2.039	2.039	2.02	1.922	5
866	2.0	1.882	2.059	1.941	5
867	1.98	2.0	2.157	2.039	5
868	2.078	2.059	2.098	2.059	5
869	1.941	1.686	1.922	1.922	5
870	1.961	1.784	2.118	1.863	5
871	1.961	1.804	2.059	1.902	5
872	1.922	1.745	2.02	2.02	5
873	1.863	1.824	2.118	2.078	5
874	1.941	1.902	2.098	2.02	5
875	2.0	1.902	2.02	1.922	5
876	2.02	1.961	2.039	1.902	5
877	2.0	2.02	2.078	1.961	5
878	1.922	2.0	2.098	2.039	5
879	1.882	2.02	2.039	2.078	5
880	1.882	2.039	2.039	2.02	5
881	1.961	2.098	2.078	2.02	5
882	2.02	2.137	2.098	1.98	5
883	1.961	1.961	2.059	1.961	5
884	2.0	1.922	2.059	1.961	5
885	2.059	1.98	2.078	1.961	5
886	1.98	1.745	2.0	1.922	5
887	1.961	1.706	2.059	1.902	5
888	2.0	1.725	2.0	1.941	5
889	2.02	1.784	1.98	1.941	5
890	2.0	1.725	1.922	1.961	5
891	1.961	1.784	1.961	1.941	5
892	1.941	1.824	2.02	1.902	5
893	1.922	1.824	1.98	1.863	5
894	1.961	1.882	1.941	1.824	5
895	1.98	1.922	1.961	1.843	5
896	1.941	1.882	1.941	1.882	5
897	1.941	1.902	1.98	1.922	5
898	1.961	1.98	2.02	1.961	5
899	1.922	1.941	1.961	2.0	5
900	1.882	1.902	1.922	2.059	5
901	1.902	1.882	2.059	2.078	5
902	2.0	1.941	2.118	2.059	5
903	1.961	1.784	2.039	1.98	5
904	1.941	1.706	2.078	1.922	5
905	1.98	1.804	2.0	1.941	5
906	1.941	1.824	2.098	2.0	5
907	1.902	1.863	2.157	2.078	5
908	1.941	1.882	2.118	2.078	5
909	1.98	1.98	2.157	2.137	5
910	1.922	2.039	2.157	2.235	5
911	1.922	2.059	2.118	2.235	5
912	1.941	2.039	2.059	2.176	5
913	1.961	2.039	2.02	2.137	5
914	1.961	2.039	1.98	2.098	5
915	2.0	2.098	2.078	2.059	5
916	2.0	2.039	2.098	2.078	5
917	1.941	1.922	2.02	2.02	5
918	1.961	1.882	2.0	1.941	5
919	2.078	1.98	1.961	1.98	5
920	1.961	1.667	1.863	2.078	5
921	1.98	1.667	1.98	2.118	5
922	2.078	1.745	2.039	2.118	5
923	2.02	1.667	2.0	2.039	5
924	1.843	1.608	1.961	1.941	5
925	1.941	1.686	1.843	1.882	5
926	1.922	1.784	1.941	1.941	5
927	2.02	1.922	2.02	2.039	5
928	2.02	2.0	2.078	2.098	5
929	1.941	1.98	2.157	2.059	5
930	2.0	1.922	2.039	1.961	5
931	1.902	1.843	2.0	1.863	5
932	1.941	1.941	2.0	1.941	5
933	1.941	1.98	2.098	2.137	5
934	1.98	1.961	2.157	2.216	5
935	2.0	1.98	2.137	2.078	5
936	2.039	2.0	2.118	1.941	5
937	1.902	1.686	1.961	1.961	5
938	1.922	1.725	2.255	2.137	5
939	1.941	1.824	2.373	2.235	5
940	2.039	1.843	2.157	2.059	5
941	1.961	1.647	1.961	1.843	5
942	1.98	1.725	1.961	1.725	5
943	1.941	1.824	2.098	1.804	5
944	1.941	1.922	2.176	2.059	5
945	2.02	1.98	2.059	2.137	5
946	1.941	1.922	2.059	2.157	5
947	1.922	2.0	2.157	2.137	5
948	1.961	2.039	2.157	2.118	5
949	1.98	1.98	2.02	2.0	5
950	2.0	1.941	2.0	1.882	5
951	1.98	1.961	2.098	1.863	5
952	2.02	2.0	2.235	1.941	5
953	2.118	2.078	2.255	2.078	5
954	1.941	1.745	2.039	2.078	5
955	1.922	1.647	2.0	2.0	5
956	2.0	1.765	2.059	1.902	5
957	2.059	1.804	2.039	1.863	5
958	1.98	1.745	2.118	1.902	5
959	1.941	1.804	2.118	1.922	5
960	1.941	1.882	2.118	1.922	5
961	1.941	1.882	2.098	2.0	5
962	1.941	1.882	2.02	2.0	5
963	1.902	1.922	2.0	1.922	5
964	1.941	1.98	2.039	1.902	5
965	1.98	1.961	2.118	1.863	5
966	1.98	2.098	2.176	1.941	5
967	1.941	1.961	2.059	2.0	5
968	1.941	1.863	2.059	2.0	5
969	1.961	1.843	2.098	2.0	5
970	2.02	1.941	2.098	1.98	5
971	1.922	1.725	1.922	1.922	5
972	1.961	1.706	1.941	1.863	5
973	2.039	1.784	2.02	1.882	5
974	2.0	1.824	2.098	1.961	5
975	1.941	1.784	2.157	2.078	5
976	2.0	1.804	2.078	2.137	5
977	2.0	1.824	2.02	1.98	5
978	2.0	1.863	2.02	1.882	5
979	1.961	1.98	2.039	1.804	5
980	1.902	2.02	2.078	1.824	5
981	1.882	1.961	1.961	1.882	5
982	1.902	1.922	1.941	1.902	5
983	2.039	2.078	1.98	1.902	5
984	2.02	2.02	2.02	1.922	5
985	1.882	1.922	2.059	2.0	5
986	1.843	1.941	2.137	2.0	5
987	2.02	2.059	2.196	1.98	5
988	1.902	1.804	2.0	1.882	5
989	1.863	1.686	1.961	1.765	5
990	1.922	1.765	2.0	1.706	5
991	1.941	1.804	1.961	1.647	5
992	1.922	1.784	2.039	1.765	5
993	1.922	1.843	2.078	1.882	5
994	1.882	1.882	2.098	1.98	5
995	1.824	1.941	2.039	1.98	5
996	1.843	2.0	2.059	1.902	5
997	1.804	2.059	2.078	1.824	5
998	1.882	1.902	1.98	1.765	5
999	2.0	2.0	2.02	1.745	5
1000	1.941	2.078	2.078	1.765	5
1001	1.922	2.039	2.02	1.843	5
1002	1.902	1.941	2.02	1.922	5
1003	1.941	1.941	2.078	1.961	5
1004	1.961	1.98	2.118	1.961	5
1005	1.863	1.765	2.02	1.922	5
1006	1.902	1.765	2.059	1.902	5
1007	1.98	1.843	2.157	1.941	5
1008	2.078	1.882	2.137	1.961	5
1009	2.039	1.804	2.078	1.941	5
1010	2.0	1.784	1.98	1.941	5
1011	1.922	1.843	2.0	1.922	5
1012	1.961	1.902	2.098	1.882	5
1013	1.98	1.98	2.078	1.902	5
1014	1.961	1.961	2.078	1.941	5
1015	2.02	1.961	2.078	2.059	5
1016	2.0	2.039	2.118	2.059	5
1017	1.98	2.039	2.078	2.059	5
1018	2.02	1.961	2.039	2.0	5
1019	1.941	1.863	2.039	1.941	5
1020	2.0	1.902	2.157	1.941	5
1021	2.039	1.941	2.196	1.98	5
1022	2.02	1.725	1.98	1.98	5
1023	1.98	1.647	2.0	1.922	5
1024	1.98	1.725	2.059	1.922	5
1025	1.961	1.745	2.059	1.961	5
1026	1.961	1.745	2.118	1.98	5
1027	2.02	1.765	2.02	1.98	5
1028	2.02	1.804	2.039	1.922	5
1029	2.02	1.961	2.137	1.941	5
1030	1.961	1.961	2.039	1.98	5
1031	1.941	1.902	2.039	2.0	5
1032	2.0	2.0	2.039	2.0	5
1033	2.02	2.02	2.059	2.0	5
1034	2.0	2.039	2.039	2.0	5
1035	2.02	1.98	2.039	2.0	5
1036	2.02	1.902	2.0	2.039	5
1037	2.02	1.922	2.137	2.02	5
1038	2.137	2.02	2.157	2.02	5
1039	2.02	1.824	2.0	2.0	5
1040	1.961	1.745	2.0	1.98	5
1041	2.059	1.706	1.961	1.941	5
1042	2.059	1.765	2.02	1.961	5
1043	2.02	1.784	2.02	1.961	5
1044	2.02	1.843	2.0	1.98	5
1045	2.02	1.863	2.02	1.961	5
1046	2.039	1.882	1.98	1.941	5
1047	2.0	1.902	1.922	1.941	5
1048	1.941	1.922	1.882	1.922	5
1049	1.961	1.941	1.902	1.941	5
1050	1.961	1.961	1.863	1.922	5
1051	1.98	1.98	1.882	1.804	5
1052	2.02	1.941	1.863	1.765	5
1053	1.902	1.824	1.824	1.863	5
1054	1.902	1.784	1.902	2.0	5
1055	2.078	1.961	1.98	2.059	5
1056	2.02	1.784	1.902	2.039	5
1057	1.941	1.745	1.902	1.961	5
1058	1.941	1.627	1.863	1.882	5
1059	1.961	1.706	1.882	1.902	5
1060	1.922	1.667	1.882	2.02	5
1061	2.039	1.863	2.0	2.137	5
1062	1.98	1.941	2.137	2.137	5
1063	1.961	1.922	2.118	2.039	5
1064	1.961	1.922	1.961	1.98	5
1065	1.941	1.961	1.922	1.961	5
1066	2.0	2.039	2.0	1.98	5
1067	1.98	2.059	2.176	2.059	5
1068	2.0	2.098	2.255	2.137	5
1069	2.0	2.059	2.196	2.196	5
1070	2.039	2.02	2.118	2.255	5
1071	1.961	1.922	2.078	2.196	5
1072	2.02	1.98	2.176	2.078	5
1073	2.02	1.843	2.098	1.961	5
1074	2.039	1.745	2.098	1.824	5
1075	2.039	1.784	2.078	1.765	5
1076	2.0	1.824	2.059	1.824	5
1077	1.922	1.765	2.059	1.98	5
1078	1.98	1.784	2.02	2.059	5
1079	1.961	1.863	2.039	2.02	5
1080	1.961	1.941	2.098	1.98	5
1081	1.961	1.961	2.137	1.961	5
1082	1.961	1.961	2.059	1.98	5
1083	2.0	2.02	2.02	1.922	5
1084	1.98	2.059	2.02	1.922	5
1085	1.882	2.02	2.02	1.902	5
1086	1.922	2.0	2.059	1.902	5
1087	1.98	2.0	2.078	1.941	5
1088	2.0	1.98	2.098	1.961	5
1089	2.118	2.098	2.176	1.961	5
1090	1.941	1.804	1.98	1.922	5
1091	1.882	1.725	2.02	1.902	5
1092	1.941	1.804	2.078	1.922	5
1093	2.0	1.843	2.078	2.0	5
1094	2.0	1.843	2.059	2.0	5
1095	1.98	1.882	2.039	1.961	5
1096	1.941	1.882	1.98	1.902	5
1097	1.922	1.941	2.039	1.824	5
1098	1.961	1.98	2.039	1.824	5
1099	1.922	1.98	2.02	1.863	5
1100	1.941	1.98	2.039	1.941	5
1101	1.961	2.02	2.059	2.039	5
1102	1.98	2.0	2.039	2.039	5
1103	1.98	2.02	2.02	1.98	5
1104	1.941	1.98	2.039	1.882	5
1105	1.922	1.902	2.078	1.824	5
1106	2.039	1.941	2.078	1.804	5
1107	2.0	1.745	2.02	1.843	5
1108	1.961	1.745	2.078	1.882	5
1109	2.039	1.804	2.137	1.961	5
1110	1.98	1.784	2.078	1.941	5
1111	1.941	1.706	2.039	1.863	5
1112	1.98	1.745	2.059	1.784	5
1113	1.98	1.843	2.059	1.765	5
1114	2.02	1.902	2.059	1.784	5
1115	1.98	1.922	2.02	1.863	5
1116	1.961	1.922	2.059	1.882	5
1117	1.98	1.961	2.078	1.902	5
1118	1.98	1.922	2.078	1.863	5
1119	2.0	1.98	2.039	1.804	5
1120	2.0	1.98	2.039	1.804	5
1121	1.98	1.882	1.98	1.824	5
1122	1.98	1.804	2.02	1.98	5
1123	2.078	1.882	2.059	2.0	5
1124	2.039	1.706	1.882	1.902	5
1125	1.922	1.667	1.922	1.804	5
1126	1.941	1.686	1.961	1.784	5
1127	2.02	1.745	1.941	1.843	5
1128	2.059	1.745	1.941	1.941	5
1129	2.118	1.765	1.922	2.0	5
1130	2.039	1.824	1.922	2.0	5
1131	1.961	1.882	1.902	1.98	5
1132	1.941	1.922	1.882	1.961	5
1133	1.941	1.922	1.863	1.961	5
1134	1.98	1.98	1.882	1.941	5
1135	1.98	2.0	1.922	2.02	5
1136	2.0	2.039	1.941	2.078	5
1137	2.059	2.078	1.98	2.059	5
1138	2.039	2.02	1.961	2.039	5
1139	1.941	1.941	1.941	1.98	5
1140	2.059	2.02	2.02	2.02	5
1141	2.039	1.922	1.961	2.098	5
1142	2.02	1.804	1.902	2.098	5
1143	1.98	1.804	1.961	2.059	5
1144	2.0	1.843	1.941	2.0	5
1145	1.961	1.843	2.02	2.0	5
1146	1.961	1.902	2.059	2.0	5
1147	1.961	1.961	2.039	2.02	5
1148	1.922	2.0	2.059	2.098	5
1149	1.961	1.98	2.059	2.176	5
1150	2.0	2.059	2.059	2.157	5
1151	1.961	2.02	2.039	2.098	5
1152	1.941	2.039	2.059	2.02	5
1153	1.98	2.078	2.078	2.0	5
1154	1.98	2.098	2.078	2.039	5
1155	1.902	1.98	2.059	2.078	5
1156	1.922	1.941	2.059	2.098	5
1157	2.039	2.039	2.235	2.118	5
1158	2.02	1.784	2.039	2.02	5
1159	1.961	1.686	2.02	1.961	5
1160	1.98	1.784	2.098	1.961	5
1161	2.0	1.804	2.078	1.98	5
1162	1.922	1.765	2.118	2.0	5
1163	1.941	1.784	2.118	2.0	5
1164	1.961	1.843	2.078	2.02	5
1165	1.98	1.863	2.078	1.961	5
1166	1.98	1.902	2.039	1.824	5
1167	2.0	1.98	2.039	1.863	5
1168	1.824	1.941	2.098	1.98	5
1169	1.902	2.039	2.137	2.098	5
1170	1.902	1.98	2.098	2.157	5
1171	1.941	1.98	2.078	2.059	5
1172	1.961	1.941	2.078	1.941	5
1173	1.922	1.843	2.098	1.882	5
1174	1.98	1.98	2.255	1.922	5
1175	1.922	1.843	2.118	2.02	5
1176	1.843	1.706	2.078	2.039	5
1177	1.902	1.745	2.118	2.0	5
1178	1.941	1.765	2.157	1.961	5
1179	1.902	1.745	2.157	1.961	5
1180	1.922	1.784	2.176	1.941	5
1181	1.902	1.804	2.157	1.961	5
1182	1.902	1.882	2.176	1.941	5
1183	1.922	1.922	2.176	1.902	5
1184	1.843	1.843	2.098	1.882	5
1185	1.843	1.882	2.118	1.824	5
1186	1.882	1.961	2.196	1.824	5
1187	1.863	1.922	2.157	1.882	5
1188	1.922	1.824	2.118	1.902	5
1189	1.922	1.804	2.118	1.882	5
1190	1.902	1.784	2.176	1.902	5
1191	1.98	1.863	2.255	1.922	5
1192	1.941	1.706	2.196	1.902	5
1193	1.882	1.647	2.196	1.843	5
1194	1.961	1.686	2.157	1.745	5
1195	1.941	1.667	2.196	1.706	5
1196	1.843	1.686	2.176	1.765	5
1197	1.882	1.706	2.137	1.843	5
1198	1.941	1.725	2.118	1.863	5
1199	1.98	1.824	2.216	1.882	5
1200	1.922	1.882	2.196	1.863	5
1201	1.902	1.922	2.176	1.843	5
1202	1.902	1.961	2.157	1.843	5
1203	1.922	1.961	2.118	1.824	5
1204	1.961	2.0	2.118	1.843	5
1205	1.961	2.02	2.059	1.824	5
1206	1.882	1.922	2.098	1.824	5
1207	1.882	1.941	2.157	1.863	5
1208	2.078	1.98	2.216	1.922	5
1209	2.078	1.843	2.078	1.882	5
1210	1.98	1.784	2.0	1.765	5
1211	1.961	1.784	2.02	1.765	5
1212	2.0	1.824	2.059	1.824	5
1213	2.02	1.784	2.078	1.882	5
1214	1.98	1.843	2.078	1.863	5
1215	2.059	1.922	2.059	1.824	5
1216	1.961	1.902	2.059	1.843	5
1217	1.902	1.961	2.078	1.863	5
1218	2.02	2.0	2.059	1.863	5
1219	2.039	2.078	2.039	1.804	5
1220	2.0	2.02	2.059	1.765	5
1221	1.961	1.98	2.0	1.784	5
1222	1.98	2.0	2.0	1.804	5
1223	2.0	1.961	1.98	1.824	5
1224	1.961	1.882	1.941	1.804	5
1225	2.039	1.961	2.039	1.804	5
1226	2.098	1.941	2.059	1.843	5
1227	2.059	1.784	2.02	1.843	5
1228	1.98	1.725	1.941	1.804	5
1229	1.941	1.686	1.941	1.745	5
1230	1.961	1.784	2.059	1.745	5
1231	1.98	1.863	2.098	1.725	5
1232	1.98	1.863	2.0	1.784	5
1233	1.98	1.961	2.039	1.843	5
1234	2.02	1.98	2.078	1.922	5
1235	2.02	2.0	2.039	1.941	5
1236	1.98	2.02	2.059	1.902	5
1237	1.98	2.0	2.078	1.863	5
1238	1.922	2.0	2.137	1.902	5
1239	2.02	2.078	2.216	1.98	5
1240	2.02	2.0	2.176	1.98	5
1241	2.039	1.922	2.196	1.98	5
1242	2.098	1.961	2.216	1.961	5
1243	2.059	1.784	2.137	1.941	5
1244	1.961	1.667	2.137	1.941	5
1245	2.059	1.784	2.176	1.922	5
1246	2.098	1.784	2.176	1.902	5
1247	2.0	1.725	2.157	1.902	5
1248	2.0	1.725	2.118	1.863	5
1249	2.039	1.725	2.098	1.824	5
1250	2.039	1.784	2.137	1.863	5
1251	2.02	1.843	2.137	1.922	5
1252	2.039	1.824	2.118	1.941	5
1253	2.02	1.863	2.059	1.902	5
1254	1.98	1.843	2.0	1.804	5
1255	2.059	1.784	2.0	1.745	5
1256	2.098	1.863	2.039	1.725	5
1257	2.039	1.863	2.098	1.765	5
1258	2.078	1.843	2.039	1.843	5
1259	2.098	1.843	2.098	1.961	5
1260	2.098	1.765	2.0	1.961	5
1261	2.059	1.608	1.863	1.843	5
1262	2.039	1.647	1.961	1.725	5
1263	1.98	1.706	2.0	1.686	5
1264	2.039	1.765	2.0	1.765	5
1265	1.98	1.745	2.0	1.843	5
1266	2.098	1.765	1.882	1.882	5
1267	1.98	1.863	1.902	1.882	5
1268	1.922	1.922	1.961	1.863	5
1269	2.02	2.0	1.941	1.902	5
1270	1.961	2.059	1.941	1.941	5
1271	1.941	2.02	1.941	1.961	5
1272	1.902	2.0	1.941	1.941	5
1273	1.922	2.02	1.922	1.863	5
1274	1.902	2.02	1.941	1.824	5
1275	1.882	1.98	2.02	1.882	5
1276	1.961	2.039	2.059	2.0	5
1277	1.961	1.98	2.02	2.059	5
1278	1.863	1.843	2.0	2.059	5
1279	1.863	1.882	2.02	1.98	5
1280	1.882	1.902	2.078	1.902	5
1281	1.863	1.882	2.059	1.902	5
1282	1.824	1.902	2.059	1.922	5
1283	1.843	1.941	2.059	1.941	5
1284	1.784	2.059	2.157	2.0	5
1285	1.667	2.098	2.196	2.078	5
1286	1.706	2.098	2.137	2.078	5
1287	1.863	2.216	2.235	2.137	5
1288	1.941	2.157	2.176	2.098	5
1289	1.863	2.078	2.157	2.039	5
1290	1.863	2.157	2.157	2.0	5
1291	1.824	2.157	2.118	1.961	5
1292	1.824	2.039	2.137	2.0	5
1293	1.941	2.157	2.235	2.059	5
1294	1.961	2.02	2.176	2.098	5
1295	1.902	1.843	2.078	2.098	5
1296	1.941	1.863	2.098	2.039	5
1297	2.0	1.941	2.118	2.0	5
1298	1.98	1.882	2.098	2.0	5
1299	2.0	1.902	2.059	2.039	5
1300	2.059	1.922	2.039	2.0	5
1301	2.059	1.98	2.059	1.98	5
1302	2.02	2.039	2.059	2.0	5
1303	2.02	2.039	2.059	2.039	5
1304	1.98	2.039	2.039	2.118	5
1305	1.98	2.059	2.02	2.176	5
1306	2.02	2.059	1.941	2.176	5
1307	2.078	2.078	1.98	2.098	5
1308	2.039	2.039	2.02	2.059	5
1309	2.02	1.941	1.961	2.059	5
1310	2.078	2.039	2.039	2.078	5
1311	2.0	1.941	1.98	2.118	5
1312	1.98	1.745	1.961	2.118	5
1313	2.059	1.824	2.02	2.059	5
1314	1.98	1.843	2.0	2.078	5
1315	1.902	1.784	1.98	2.157	5
1316	1.882	1.804	1.98	2.235	5
1317	1.941	1.863	1.98	2.255	5
1318	1.961	1.882	1.922	2.157	5
1319	1.863	1.902	1.941	2.059	5
1320	1.902	1.922	1.922	2.039	5
1321	1.863	1.941	1.941	2.078	5
1322	1.863	1.922	1.902	2.157	5
1323	1.843	1.902	1.882	2.196	5
1324	1.863	1.922	1.902	2.216	5
1325	1.824	1.882	1.882	2.176	5
1326	1.804	1.804	1.902	2.137	5
1327	1.902	1.863	1.922	2.137	5
1328	1.882	1.784	1.882	2.098	5
1329	1.784	1.608	1.824	2.059	5
1330	1.784	1.627	1.863	2.059	5
1331	1.843	1.667	2.02	2.098	5
1332	1.804	1.588	1.941	2.137	5
1333	1.863	1.667	1.824	2.137	5
1334	1.824	1.686	1.843	2.118	5
1335	1.784	1.706	1.941	2.078	5
1336	1.784	1.765	1.941	2.078	5
1337	1.824	1.824	1.961	2.059	5
1338	1.804	1.882	2.0	2.157	5
1339	1.824	1.941	1.98	2.196	5
1340	1.784	1.843	1.961	2.196	5
1341	1.804	1.824	1.922	2.118	5
1342	1.784	1.804	1.941	2.02	5
1343	1.804	1.784	1.961	2.02	5
1344	1.882	1.902	2.078	2.118	5
1345	1.902	1.843	2.039	2.216	5
1346	1.784	1.608	1.922	2.216	5
1347	1.784	1.627	1.961	2.176	5
1348	1.804	1.745	2.039	2.098	5
1349	1.824	1.706	2.059	2.059	5
1350	1.804	1.686	2.0	2.078	5
1351	1.843	1.745	2.02	2.098	5
1352	1.863	1.824	2.059	2.196	5
1353	1.804	1.863	2.059	2.275	5
1354	1.843	1.882	2.039	2.235	5
1355	1.843	1.922	2.078	2.176	5
1356	1.882	1.941	2.059	2.098	5
1357	1.902	1.941	2.059	2.039	5
1358	1.922	1.961	2.098	2.02	5
1359	1.863	1.922	2.078	2.098	5
1360	1.843	1.863	2.098	2.196	5
1361	2.0	2.0	2.235	2.275	5
1362	2.02	1.98	2.137	2.216	5
1363	1.902	1.686	2.02	2.059	5
1364	1.902	1.765	2.196	1.98	5
1365	2.0	1.843	2.216	1.922	5
1366	1.941	1.765	2.078	1.961	5
1367	1.922	1.843	2.098	2.02	5
1368	2.02	1.882	2.176	2.078	5
1369	1.961	1.98	2.196	2.118	5
1370	2.0	2.02	2.216	2.137	5
1371	2.039	2.0	2.157	2.078	5
1372	2.0	1.98	2.157	2.02	5
1373	1.961	2.02	2.196	2.039	5
1374	1.98	2.02	2.216	2.059	5
1375	2.078	2.039	2.157	2.078	5
1376	2.098	2.078	2.196	2.059	5
1377	2.098	1.961	2.176	2.039	5
