time	channel1	channel2	channel3	channel4	class
698	1.941	2.98	2.078	2.235	3
699	1.98	3.098	2.059	2.314	3
700	1.98	2.765	1.98	2.196	3
701	2.137	2.392	1.863	2.0	3
702	2.216	2.569	2.039	1.961	3
703	2.176	2.667	1.98	2.078	3
704	2.157	2.725	2.059	2.196	3
705	2.078	2.824	2.176	2.353	3
706	2.0	2.863	2.235	2.451	3
707	2.02	3.0	2.314	2.392	3
708	2.118	2.922	2.157	2.137	3
709	2.275	2.745	2.157	1.902	3
710	2.275	2.784	2.216	1.863	3
711	2.275	3.078	2.373	2.059	3
712	2.275	3.176	2.353	2.412	3
713	2.078	3.157	2.529	2.667	3
714	2.098	3.176	2.745	2.725	3
715	2.196	2.804	2.49	2.529	3
716	2.314	2.569	2.51	2.255	3
717	2.275	2.647	2.569	2.137	3
718	2.235	2.725	2.471	2.216	3
719	2.176	2.647	2.588	2.529	3
720	2.157	2.451	2.588	2.745	3
721	2.176	2.314	2.745	2.784	3
722	2.137	2.333	2.863	2.686	3
723	2.196	2.059	2.784	2.549	3
724	2.235	1.961	2.647	2.451	3
725	2.137	1.863	2.588	2.353	3
726	2.0	1.647	2.647	2.314	3
727	2.0	1.608	2.745	2.373	3
728	2.059	1.608	2.824	2.529	3
729	2.0	1.549	2.804	2.706	3
730	1.961	1.588	2.863	2.667	3
731	2.157	1.627	2.863	2.451	3
732	2.098	1.471	2.765	2.275	3
733	2.02	1.373	2.882	2.137	3
734	2.0	1.137	2.804	2.0	3
735	1.961	0.745	2.549	1.843	3
736	2.078	0.922	2.686	1.765	3
737	2.196	1.255	2.843	1.745	3
738	1.941	1.392	2.882	1.824	3
739	1.882	1.49	2.961	1.784	3
740	2.02	1.549	2.941	1.667	3
741	2.0	1.392	2.902	1.529	3
742	1.882	0.902	2.804	1.431	3
743	1.902	1.078	2.686	1.353	3
744	1.941	1.412	2.784	1.294	3
745	1.961	1.529	2.725	1.176	3
746	2.0	1.588	2.647	1.039	3
747	1.882	1.353	2.549	0.882	3
748	1.784	0.922	2.392	0.765	3
749	1.843	0.863	2.333	0.725	3
750	1.882	1.059	2.412	0.824	3
751	1.902	0.863	2.275	0.941	3
752	2.039	0.961	2.235	0.98	3
753	1.98	1.314	2.431	0.98	3
754	2.0	1.392	2.373	0.961	3
755	1.843	0.745	1.882	0.824	3
756	1.824	0.451	1.784	0.745	3
757	1.863	0.667	1.843	0.745	3
758	1.941	0.922	1.843	0.941	3
759	1.882	1.176	1.784	1.137	3
760	1.824	1.333	1.686	1.216	3
761	1.804	1.608	1.686	1.255	3
762	1.863	1.804	1.725	1.176	3
763	1.882	1.882	1.608	1.137	3
764	1.765	1.725	1.333	1.216	3
765	1.804	1.863	1.412	1.373	3
766	1.863	2.059	1.412	1.49	3
767	1.882	2.314	1.392	1.549	3
768	1.882	2.471	1.314	1.549	3
769	1.922	2.51	1.196	1.529	3
770	1.98	2.686	1.235	1.51	3
771	2.039	2.922	1.196	1.471	3
772	1.843	2.804	1.118	1.451	3
773	1.922	3.039	1.255	1.49	3
774	1.941	3.216	1.098	1.569	3
775	1.843	3.137	1.078	1.647	3
776	1.961	3.373	1.255	1.627	3
777	2.02	3.529	1.02	1.529	3
778	1.863	3.569	0.843	1.451	3
779	1.882	3.882	1.02	1.471	3
780	1.922	3.961	1.235	1.608	3
781	1.941	3.902	1.314	1.745	3
782	1.961	3.804	1.176	1.784	3
783	1.922	3.745	1.118	1.804	3
784	2.039	3.804	1.294	1.784	3
785	2.078	3.902	1.451	1.765	3
786	1.882	3.294	1.098	1.745	3
787	1.98	3.216	1.196	1.843	3
788	2.196	3.039	1.392	2.039	3
789	2.098	2.843	1.51	2.196	3
790	1.98	2.784	1.51	2.176	3
791	2.02	3.157	1.608	2.118	3
792	1.902	3.216	1.843	2.176	3
793	1.824	2.902	1.941	2.392	3
794	1.882	2.725	1.941	2.529	3
795	1.961	2.431	1.824	2.569	3
796	2.02	2.275	1.863	2.51	3
797	2.0	2.255	1.922	2.392	3
798	1.922	2.255	2.02	2.373	3
799	1.863	2.255	2.0	2.353	3
800	1.824	2.373	2.176	2.49	3
801	1.804	2.392	2.118	2.706	3
802	1.843	2.275	2.216	2.863	3
803	1.882	2.176	2.294	2.863	3
804	1.863	1.804	2.373	2.784	3
805	1.941	1.451	2.314	2.608	3
806	1.804	1.039	2.098	2.353	3
807	1.882	1.039	2.02	2.176	3
808	1.961	1.078	2.078	2.157	3
809	1.863	0.824	2.196	2.314	3
810	1.804	0.667	2.314	2.451	3
811	1.843	0.569	2.392	2.529	3
812	1.863	0.549	2.314	2.471	3
813	1.922	0.569	2.176	2.275	3
814	1.843	0.471	1.961	2.098	3
815	1.765	0.373	2.039	2.059	3
816	1.824	0.157	2.078	2.118	3
817	1.843	0.078	2.157	2.098	3
818	1.941	0.078	2.157	2.118	3
819	1.961	0.137	2.275	2.059	3
820	1.922	0.118	2.255	2.0	3
821	1.882	0.059	2.137	2.0	3
822	1.941	0.118	2.196	2.0	3
823	1.882	0.0	2.078	2.0	3
824	1.804	0.0	2.02	1.961	3
825	1.863	0.0	2.0	1.941	3
826	1.882	0.0	1.961	1.922	3
827	1.882	0.0	2.059	1.941	3
828	1.902	0.039	2.098	1.941	3
829	1.863	0.0	2.118	1.922	3
830	1.843	0.0	1.922	1.941	3
831	1.863	0.0	1.882	2.0	3
832	1.882	0.0	1.941	2.157	3
833	1.941	0.0	2.039	2.255	3
834	1.902	0.0	1.961	2.216	3
835	1.902	0.0	1.824	2.098	3
836	1.902	0.02	1.824	1.961	3
837	1.902	0.157	1.882	1.961	3
838	1.902	0.314	2.098	2.098	3
839	1.961	0.294	2.078	2.294	3
840	1.863	0.0	1.843	2.314	3
841	1.941	0.0	1.843	2.235	3
842	1.98	0.0	1.882	2.137	3
843	1.922	0.118	1.922	2.02	3
844	1.882	0.51	2.078	2.02	3
845	1.941	0.824	2.137	2.137	3
846	1.922	0.843	2.02	2.216	3
847	1.863	0.863	2.039	2.216	3
848	1.961	1.078	2.098	2.078	3
849	1.922	1.02	2.059	1.922	3
850	2.0	1.353	1.961	1.824	3
851	1.961	1.549	1.843	1.843	3
852	1.98	1.667	2.0	1.922	3
853	2.039	1.784	2.216	1.941	3
854	2.059	1.804	2.216	1.863	3
855	2.098	1.784	2.275	1.824	3
856	2.157	2.098	2.255	1.804	3
857	2.039	2.0	2.059	1.784	3
858	1.941	2.118	2.059	1.843	3
859	2.059	2.373	2.157	1.804	3
860	2.02	2.333	2.118	1.784	3
861	1.941	2.216	2.098	1.706	3
862	2.0	2.412	2.157	1.608	3
863	1.98	2.647	2.235	1.569	3
864	2.059	2.843	2.314	1.706	3
865	2.039	2.922	2.294	1.804	3
866	1.941	2.588	2.176	1.863	3
867	1.961	2.765	2.137	1.863	3
868	2.039	2.961	2.196	1.804	3
869	2.059	2.98	2.216	1.765	3
870	2.02	3.059	2.294	1.745	3
871	1.922	3.137	2.451	1.804	3
872	1.941	2.98	2.255	1.863	3
873	2.039	2.784	2.078	1.863	3
874	1.941	2.608	2.059	1.804	3
875	1.902	2.706	2.176	1.745	3
876	1.961	2.725	2.216	1.804	3
877	1.98	2.686	2.196	1.922	3
878	1.961	2.882	2.216	2.02	3
879	1.902	3.039	2.294	2.039	3
880	1.882	2.98	2.216	2.0	3
881	1.902	2.882	2.157	2.02	3
882	1.902	2.804	2.157	2.0	3
883	1.922	2.686	2.098	1.941	3
884	1.863	2.627	2.039	1.922	3
885	1.824	2.588	1.98	1.941	3
886	1.843	2.765	2.059	2.059	3
887	1.902	2.804	2.176	2.196	3
888	1.961	2.824	2.373	2.294	3
889	1.961	2.902	2.51	2.373	3
890	1.961	2.745	2.373	2.373	3
891	1.863	2.235	2.02	2.157	3
892	1.824	2.157	1.941	1.98	3
893	1.902	2.294	2.0	1.961	3
894	1.882	2.294	2.196	2.0	3
895	1.902	2.353	2.275	2.118	3
896	2.02	2.431	2.255	2.176	3
897	1.941	2.294	2.157	2.196	3
898	1.843	2.176	2.059	2.137	3
899	1.882	2.176	2.059	2.059	3
900	1.824	2.118	2.059	1.98	3
901	1.902	2.176	2.098	1.922	3
902	2.02	2.118	2.098	1.941	3
903	1.922	1.98	2.118	2.039	3
904	1.922	1.941	2.078	2.098	3
905	1.961	1.824	1.902	1.98	3
906	1.941	1.804	2.039	1.824	3
907	1.902	1.902	2.216	1.784	3
908	1.863	1.667	2.098	1.804	3
909	1.922	1.686	2.098	1.882	3
910	1.941	1.373	2.02	1.902	3
911	1.961	1.549	2.059	1.922	3
912	1.922	1.863	2.118	1.922	3
913	1.922	1.961	2.02	1.902	3
914	1.941	2.059	2.118	1.824	3
915	1.922	1.941	2.059	1.804	3
916	1.902	1.745	2.039	1.804	3
917	1.902	1.804	2.235	1.922	3
918	1.98	2.098	2.275	2.078	3
919	1.941	2.059	2.157	2.098	3
920	1.882	2.098	2.078	2.059	3
921	1.863	2.078	2.078	1.961	3
922	1.98	2.059	2.098	1.882	3
923	2.0	2.137	2.314	1.941	3
924	1.98	2.157	2.275	2.0	3
925	1.922	1.941	2.137	2.02	3
926	1.902	1.902	2.098	1.98	3
927	1.902	1.902	2.059	1.98	3
928	1.922	1.98	2.078	1.98	3
929	1.941	1.98	2.098	2.0	3
930	1.941	2.098	2.118	1.98	3
931	1.961	2.157	2.157	1.922	3
932	1.941	1.902	2.039	2.02	3
933	1.902	1.961	2.02	2.078	3
934	1.922	2.02	1.98	2.078	3
935	1.922	2.02	2.0	2.039	3
936	1.941	1.961	2.039	2.0	3
937	1.98	2.078	2.039	1.941	3
938	2.02	2.0	1.961	1.922	3
939	1.941	1.961	1.98	2.02	3
940	1.941	1.98	2.078	2.157	3
941	2.02	2.0	1.98	2.216	3
942	1.961	1.784	1.863	2.098	3
943	1.922	1.745	1.922	1.961	3
944	1.941	1.824	1.961	1.941	3
945	2.0	1.961	2.098	2.078	3
946	1.98	2.039	2.078	2.275	3
947	1.941	2.02	1.941	2.275	3
948	1.98	2.02	1.98	2.216	3
949	1.98	2.02	2.078	2.118	3
950	1.902	1.824	1.863	2.039	3
951	1.843	1.686	1.784	1.961	3
952	1.941	1.941	2.0	2.039	3
953	1.922	2.157	2.098	2.216	3
954	1.98	2.196	2.098	2.314	3
955	2.02	2.0	1.961	2.294	3
956	2.0	1.882	2.0	2.157	3
957	1.941	1.941	2.098	2.098	3
958	1.98	1.98	2.118	2.137	3
959	1.922	1.667	1.922	2.098	3
960	1.882	1.706	1.922	2.078	3
961	1.941	1.765	1.941	2.02	3
962	1.98	1.784	1.902	1.98	3
963	2.0	1.784	1.961	2.0	3
964	2.0	1.902	2.0	2.02	3
965	2.02	1.804	1.98	1.98	3
966	2.039	1.784	1.961	1.98	3
967	1.961	1.843	2.02	1.961	3
968	1.902	1.863	1.863	1.941	3
969	1.961	1.922	1.765	1.941	3
970	1.961	2.0	1.941	1.98	3
971	1.941	1.98	1.941	2.02	3
972	1.922	1.824	1.961	2.039	3
973	1.961	1.706	1.98	2.039	3
974	2.039	1.765	2.02	1.98	3
975	2.078	1.882	2.039	2.0	3
976	1.941	1.745	1.922	1.98	3
977	1.863	1.745	1.98	1.98	3
978	1.922	1.882	1.98	2.0	3
979	1.961	1.961	2.078	2.0	3
980	1.961	1.961	2.098	2.059	3
981	1.941	2.0	2.078	2.059	3
982	1.922	1.961	2.118	2.02	3
983	1.941	1.941	2.02	2.0	3
984	1.922	2.02	2.078	2.039	3
985	1.922	2.059	2.196	2.157	3
986	1.882	2.118	2.196	2.216	3
987	1.902	2.0	2.02	2.118	3
988	1.961	2.098	2.118	1.941	3
989	1.98	2.098	2.216	1.824	3
990	1.961	1.882	2.216	1.843	3
991	1.941	1.843	2.118	2.0	3
992	2.0	2.059	1.922	2.118	3
993	1.98	1.765	1.647	2.039	3
994	1.922	1.725	2.059	1.922	3
995	1.961	1.843	2.294	1.824	3
996	2.0	1.863	2.176	1.824	3
997	1.961	1.686	1.961	1.843	3
998	1.961	1.784	1.843	1.882	3
999	1.941	1.725	1.784	1.824	3
1000	2.0	1.804	1.941	1.804	3
1001	2.0	1.882	1.941	1.804	3
1002	1.882	1.784	1.961	1.824	3
1003	2.0	2.0	2.039	1.863	3
1004	2.039	2.059	1.961	1.843	3
1005	1.922	1.902	1.922	1.863	3
1006	1.902	1.843	1.941	1.941	3
1007	1.941	1.824	2.059	1.941	3
1008	1.98	1.863	2.157	1.863	3
1009	2.078	2.078	2.255	1.824	3
1010	2.0	1.902	2.039	1.804	3
1011	1.882	1.745	2.0	1.804	3
1012	1.922	1.882	2.118	1.863	3
1013	2.0	1.941	2.157	1.902	3
1014	1.961	1.824	2.216	1.941	3
1015	1.961	2.0	2.176	1.961	3
1016	1.882	1.882	2.078	1.902	3
1017	1.882	1.863	2.059	1.902	3
1018	1.922	2.078	2.196	1.882	3
1019	1.98	2.235	2.294	1.882	3
1020	2.039	2.078	2.157	1.882	3
1021	2.039	2.059	2.216	1.902	3
1022	1.902	1.922	2.078	1.941	3
1023	1.863	1.745	1.961	1.941	3
1024	1.902	1.765	2.02	1.922	3
1025	1.961	1.882	2.176	1.902	3
1026	2.098	2.039	2.235	1.98	3
1027	2.0	1.863	2.078	2.02	3
1028	1.902	1.725	2.039	1.961	3
1029	1.941	1.824	2.118	1.922	3
1030	1.98	1.882	2.118	1.902	3
1031	1.98	1.824	2.039	1.961	3
1032	1.98	1.745	1.902	1.941	3
1033	1.902	1.863	2.039	1.98	3
1034	1.961	2.02	2.176	2.0	3
1035	1.98	2.0	2.078	1.961	3
1036	1.922	1.863	2.02	1.941	3
1037	1.902	1.882	2.039	1.922	3
1038	1.961	1.843	2.059	1.922	3
1039	2.02	1.882	1.922	1.922	3
1040	2.0	1.824	1.902	1.941	3
1041	1.941	1.784	2.02	1.98	3
1042	1.941	1.843	2.078	2.039	3
1043	2.059	2.02	2.176	2.059	3
1044	2.0	1.843	2.02	1.98	3
1045	1.882	1.549	1.882	1.863	3
1046	1.941	1.569	1.941	1.863	3
1047	2.0	1.765	1.98	1.922	3
1048	2.0	1.765	1.941	1.961	3
1049	1.961	1.824	1.98	1.98	3
1050	1.922	1.922	2.039	1.961	3
1051	1.922	1.863	1.961	1.98	3
1052	1.961	1.902	1.941	2.0	3
1053	1.922	1.922	1.961	2.0	3
1054	1.961	1.961	1.922	1.98	3
1055	1.961	1.941	1.843	1.941	3
1056	1.941	1.961	1.922	1.843	3
1057	1.98	2.02	2.039	1.941	3
1058	1.941	1.98	2.078	2.137	3
1059	1.922	1.922	2.0	2.216	3
1060	2.0	1.961	2.039	2.157	3
1061	2.039	1.902	1.961	2.0	3
1062	1.961	1.706	1.882	1.765	3
1063	1.961	1.843	2.02	1.745	3
1064	1.98	2.0	2.0	1.922	3
1065	1.961	1.882	2.0	2.078	3
1066	2.02	2.0	2.098	2.176	3
1067	1.961	2.02	2.039	2.137	3
1068	2.0	2.078	2.098	2.098	3
1069	2.02	2.078	2.078	1.941	3
1070	1.98	1.98	2.039	1.843	3
1071	1.961	1.882	1.922	1.765	3
1072	1.98	1.98	1.961	1.882	3
1073	1.961	2.078	2.039	2.098	3
1074	1.961	2.078	2.098	2.176	3
1075	1.98	1.961	2.039	2.059	3
1076	2.02	1.941	2.078	1.882	3
1077	2.078	2.039	2.078	1.863	3
1078	2.0	1.863	1.941	1.902	3
1079	1.922	1.745	2.02	1.922	3
1080	2.0	1.843	2.078	1.941	3
1081	2.02	1.922	2.098	1.961	3
1082	1.98	1.882	2.02	1.941	3
1083	1.961	1.961	2.039	1.902	3
1084	2.0	1.941	2.0	1.843	3
1085	2.02	1.961	2.059	1.863	3
1086	2.0	1.922	2.0	1.922	3
1087	1.922	1.843	2.02	1.922	3
1088	1.98	1.941	2.078	1.902	3
1089	1.98	2.02	2.039	1.941	3
1090	1.98	2.098	2.118	2.0	3
1091	2.0	2.0	2.098	2.0	3
1092	1.961	1.941	2.059	1.941	3
1093	1.961	1.804	2.039	1.863	3
1094	2.059	1.882	2.118	1.843	3
1095	2.039	1.804	2.039	1.882	3
1096	1.941	1.745	2.02	1.882	3
1097	1.941	1.706	2.02	1.882	3
1098	1.961	1.765	2.02	1.882	3
1099	1.941	1.804	2.039	1.882	3
1100	1.941	1.843	2.059	1.922	3
1101	1.902	1.902	2.157	1.961	3
1102	2.0	2.0	2.216	1.98	3
1103	2.02	1.98	2.078	1.941	3
1104	1.98	1.863	1.98	1.882	3
1105	1.882	1.843	2.039	1.882	3
1106	1.941	1.843	1.98	1.941	3
1107	1.98	1.824	2.02	2.0	3
1108	1.961	1.843	2.078	1.98	3
1109	1.98	1.804	2.02	1.941	3
1110	1.922	1.725	2.0	1.902	3
1111	2.02	1.882	2.235	1.961	3
1112	2.0	1.824	2.118	2.059	3
1113	1.882	1.627	1.98	2.02	3
1114	2.02	1.667	2.02	1.902	3
1115	2.0	1.725	2.02	1.824	3
1116	1.902	1.667	2.039	1.863	3
1117	1.961	1.784	2.02	1.922	3
1118	1.98	1.765	1.902	1.98	3
1119	1.98	1.784	1.941	1.98	3
1120	1.98	1.863	2.02	1.941	3
1121	1.98	1.922	2.0	1.863	3
1122	1.961	1.961	2.039	1.784	3
1123	1.941	2.02	2.059	1.882	3
1124	1.961	1.882	1.961	2.0	3
1125	1.98	1.765	2.0	2.0	3
1126	1.98	1.784	1.98	1.961	3
1127	2.02	1.784	1.961	1.902	3
1128	2.059	1.98	2.137	1.961	3
1129	1.941	1.882	2.0	2.0	3
1130	1.922	1.765	2.02	1.922	3
1131	2.0	1.902	2.118	1.824	3
1132	2.02	1.941	2.118	1.863	3
1133	1.941	1.882	2.098	1.941	3
1134	1.941	1.882	2.078	1.961	3
1135	1.961	1.941	2.039	1.98	3
1136	1.961	2.02	2.059	1.98	3
1137	1.961	2.176	2.157	2.02	3
1138	1.961	2.196	2.098	2.02	3
1139	1.941	2.0	2.039	2.02	3
1140	1.902	2.039	2.118	2.02	3
1141	1.961	2.137	2.118	2.0	3
1142	1.98	2.216	2.157	2.02	3
1143	2.0	2.137	2.176	2.02	3
1144	1.98	2.039	2.078	2.02	3
1145	2.039	2.039	2.059	2.078	3
1146	2.039	1.941	1.98	2.098	3
1147	1.902	1.843	1.941	2.02	3
1148	1.941	1.922	2.098	1.902	3
1149	2.02	2.0	2.059	1.902	3
1150	1.98	1.922	1.961	1.961	3
1151	1.922	1.941	1.961	2.0	3
1152	1.941	2.039	2.059	2.039	3
1153	1.961	1.941	2.02	2.039	3
1154	1.961	1.98	2.0	1.98	3
1155	2.02	1.98	1.902	1.922	3
1156	1.98	1.98	1.882	1.824	3
1157	1.941	1.902	1.902	1.804	3
1158	1.902	1.922	2.0	1.882	3
1159	1.98	2.059	2.059	1.941	3
1160	1.98	1.941	2.02	1.961	3
1161	1.961	1.804	1.961	1.922	3
1162	1.98	1.941	2.118	1.941	3
1163	2.0	1.745	1.882	1.922	3
1164	1.941	1.725	1.961	1.863	3
1165	2.0	1.882	2.039	1.863	3
1166	1.961	1.725	1.961	1.882	3
1167	1.902	1.784	2.098	1.902	3
1168	1.941	1.863	2.039	1.843	3
1169	1.961	1.824	2.02	1.804	3
1170	1.941	1.843	2.039	1.863	3
1171	1.961	2.059	2.137	1.98	3
1172	2.0	2.098	2.078	2.039	3
1173	1.882	1.863	1.961	1.922	3
1174	1.922	1.843	2.0	1.824	3
1175	1.98	1.961	2.02	1.784	3
1176	1.98	2.0	2.02	1.824	3
1177	1.961	1.863	2.059	1.882	3
1178	1.98	1.882	2.118	1.902	3
1179	2.059	2.059	2.176	1.941	3
1180	2.02	1.882	2.059	1.961	3
1181	1.902	1.725	2.0	1.961	3
1182	1.922	1.843	2.098	1.941	3
1183	2.039	1.863	2.118	1.941	3
1184	1.98	1.784	2.078	1.941	3
1185	1.922	1.706	2.0	1.882	3
1186	1.902	1.765	2.078	1.843	3
1187	1.961	1.863	2.118	1.863	3
1188	2.0	1.922	2.137	1.941	3
1189	1.961	1.863	2.078	2.02	3
1190	1.961	1.902	2.118	2.078	3
1191	1.961	1.902	2.02	2.039	3
1192	1.98	1.843	2.0	1.961	3
1193	2.0	1.882	2.039	1.882	3
1194	1.941	1.765	2.078	1.882	3
1195	1.941	1.745	2.039	1.98	3
1196	2.02	1.824	2.02	2.02	3
1197	2.02	1.725	1.941	2.0	3
1198	1.941	1.608	1.882	1.941	3
1199	1.98	1.725	2.059	1.961	3
1200	2.0	1.863	2.137	2.0	3
1201	1.98	1.765	2.02	1.98	3
1202	1.941	1.706	1.941	1.922	3
1203	1.941	1.667	1.922	1.843	3
1204	1.961	1.784	1.98	1.863	3
1205	1.98	1.902	2.059	1.902	3
1206	2.02	1.922	2.0	1.941	3
1207	1.941	1.863	1.922	1.961	3
1208	1.922	1.902	1.98	2.0	3
1209	1.961	1.902	2.039	2.0	3
1210	1.941	1.922	2.078	1.922	3
1211	1.961	1.863	1.98	1.824	3
1212	1.922	1.745	1.961	1.824	3
1213	2.059	1.902	2.157	1.961	3
1214	2.098	1.882	2.02	2.0	3
1215	1.961	1.725	1.961	1.961	3
1216	1.902	1.784	2.059	1.961	3
1217	1.98	1.902	2.098	1.961	3
1218	2.0	1.961	2.118	1.98	3
1219	1.941	1.98	2.118	1.98	3
1220	1.922	1.843	1.98	1.961	3
1221	1.922	1.941	2.039	1.961	3
1222	1.961	1.98	2.078	2.02	3
1223	1.941	1.98	2.039	2.02	3
1224	1.941	2.078	2.157	2.039	3
1225	1.922	2.059	2.157	2.098	3
1226	1.941	1.941	2.02	2.118	3
1227	2.0	1.98	2.02	2.059	3
1228	1.941	1.863	2.02	1.98	3
1229	1.941	1.863	2.118	1.98	3
1230	2.059	2.02	2.275	2.118	3
1231	1.98	1.882	2.235	2.255	3
1232	1.843	1.686	2.098	2.196	3
1233	1.922	1.667	2.039	1.98	3
1234	1.98	1.725	2.039	1.843	3
1235	1.98	1.922	2.137	1.843	3
1236	1.902	1.882	2.118	1.98	3
1237	1.922	1.745	1.882	2.078	3
1238	1.941	1.725	1.98	2.098	3
1239	1.941	2.02	2.275	2.137	3
1240	2.02	2.196	2.314	2.137	3
1241	1.961	2.0	2.098	2.078	3
1242	1.882	1.882	2.02	1.961	3
1243	1.922	1.941	2.078	1.98	3
1244	1.941	2.0	2.039	2.039	3
1245	1.902	2.02	2.137	2.078	3
1246	2.02	2.118	2.196	2.078	3
1247	2.039	1.98	2.137	2.039	3
1248	2.0	1.882	2.0	2.02	3
1249	1.922	1.804	1.98	1.98	3
1250	1.922	1.824	2.137	1.922	3
1251	1.98	1.882	2.157	1.922	3
1252	2.0	1.804	2.039	1.98	3
1253	1.961	1.843	2.02	2.02	3
1254	1.98	1.882	2.039	1.961	3
1255	1.902	1.824	2.02	1.941	3
1256	1.902	1.863	2.078	1.902	3
1257	1.98	1.98	2.039	1.882	3
1258	1.961	2.0	2.118	1.922	3
1259	1.961	1.941	2.059	1.961	3
1260	1.941	1.922	2.0	1.98	3
1261	1.98	1.922	2.039	1.941	3
1262	1.941	1.804	1.941	1.882	3
1263	1.922	1.824	2.0	1.843	3
1264	2.02	2.02	2.176	1.922	3
1265	2.078	2.0	2.176	2.02	3
1266	1.941	1.882	2.137	2.059	3
1267	1.941	1.804	2.098	2.0	3
1268	1.961	1.725	2.02	1.882	3
1269	1.902	1.745	2.0	1.843	3
1270	1.961	1.922	2.098	1.824	3
1271	2.039	1.941	2.02	1.863	3
1272	1.922	1.941	2.078	1.922	3
1273	1.902	1.902	2.118	1.961	3
1274	1.961	1.98	2.118	1.961	3
1275	2.02	1.941	1.98	1.961	3
1276	1.941	1.941	2.02	2.039	3
1277	1.922	1.882	1.961	2.059	3
1278	1.961	1.863	1.843	1.922	3
1279	1.941	1.804	1.941	1.745	3
1280	2.02	1.765	2.039	1.706	3
1281	2.098	2.02	2.137	1.843	3
1282	2.039	1.922	1.98	2.02	3
1283	1.902	1.686	1.863	2.039	3
1284	1.882	1.667	1.922	1.941	3
1285	1.941	1.745	1.941	1.843	3
1286	2.0	1.863	2.059	1.863	3
1287	2.0	1.843	2.02	1.961	3
1288	1.98	1.784	1.941	1.98	3
1289	1.98	1.824	1.941	1.941	3
1290	1.941	1.902	1.98	1.882	3
1291	1.961	2.0	2.078	1.882	3
1292	1.922	2.02	2.098	1.941	3
1293	1.941	1.98	2.098	1.98	3
1294	1.961	1.882	2.059	2.02	3
1295	1.961	1.922	2.059	2.02	3
1296	1.941	1.961	2.118	2.039	3
1297	1.961	1.922	2.059	2.039	3
1298	2.02	2.059	2.196	2.039	3
1299	2.039	2.0	2.157	2.039	3
1300	1.882	1.725	2.02	1.98	3
1301	1.902	1.686	2.0	1.922	3
1302	1.961	1.725	2.059	1.863	3
1303	1.941	1.765	2.118	1.961	3
1304	2.02	1.941	2.157	2.039	3
1305	2.0	1.98	2.137	2.059	3
1306	1.961	1.941	2.039	2.0	3
1307	1.941	1.804	2.078	1.882	3
1308	1.961	1.824	2.039	1.882	3
1309	1.941	1.804	1.961	1.902	3
1310	1.961	1.804	1.941	1.902	3
1311	1.941	1.902	2.02	1.902	3
1312	2.039	2.059	2.098	1.902	3
1313	2.0	1.961	2.039	1.98	3
1314	1.922	1.902	2.098	2.02	3
1315	2.0	1.922	2.098	2.059	3
1316	2.059	1.804	2.02	1.98	3
1317	1.98	1.647	1.961	1.863	3
1318	1.941	1.765	2.039	1.863	3
1319	1.941	1.824	2.098	1.922	3
1320	1.98	1.882	2.0	1.961	3
1321	2.02	1.922	2.059	1.961	3
1322	1.98	1.863	1.98	1.922	3
1323	1.941	1.902	1.941	1.863	3
1324	1.961	1.941	1.98	1.961	3
1325	1.961	1.922	1.98	2.0	3
1326	1.98	1.98	2.059	2.039	3
1327	1.961	2.0	2.02	2.039	3
1328	1.941	1.902	2.0	1.98	3
1329	2.039	2.0	2.0	1.922	3
1330	2.039	1.863	1.863	1.843	3
1331	1.941	1.804	1.922	1.863	3
1332	1.98	2.039	2.157	1.98	3
1333	2.078	2.039	2.059	2.059	3
1334	1.922	1.686	1.922	2.02	3
1335	1.922	1.686	1.961	1.941	3
1336	2.0	1.863	2.078	1.922	3
1337	1.961	1.863	2.118	1.961	3
1338	1.961	1.922	2.176	2.02	3
1339	1.941	1.961	2.039	2.02	3
1340	1.98	1.882	2.02	1.98	3
1341	1.98	2.0	2.118	2.0	3
1342	1.961	2.02	2.118	2.02	3
1343	1.941	1.961	2.078	2.0	3
1344	1.941	1.941	2.039	1.922	3
1345	1.941	1.922	2.059	1.902	3
1346	2.0	1.98	2.118	1.961	3
1347	1.961	1.824	2.02	2.059	3
1348	2.0	1.843	2.02	2.039	3
1349	2.039	1.922	2.039	1.98	3
1350	2.0	1.961	2.059	1.941	3
1351	1.961	1.745	2.078	1.922	3
1352	1.941	1.784	2.098	1.961	3
1353	1.961	1.706	2.0	1.922	3
1354	2.0	1.725	2.0	1.922	3
1355	2.02	1.784	2.0	1.902	3
1356	1.922	1.824	2.059	1.961	3
1357	1.882	1.941	2.098	2.02	3
1358	1.941	1.941	2.098	2.0	3
1359	2.0	1.941	2.0	1.961	3
1360	2.02	1.98	2.098	1.922	3
1361	2.02	2.098	2.176	1.961	3
1362	1.922	1.98	2.098	2.0	3
1363	1.882	1.922	2.039	2.059	3
1364	1.902	1.922	2.078	2.098	3
1365	1.941	1.941	2.235	2.059	3
1366	2.039	2.059	2.255	2.039	3
1367	2.059	2.02	2.176	1.98	3
1368	1.961	1.824	2.02	1.922	3
1369	1.882	1.765	2.02	1.922	3
1370	1.961	1.843	2.137	1.941	3
1371	2.039	1.863	2.137	1.98	3
1372	2.039	1.922	2.118	1.98	3
1373	1.961	1.843	2.0	1.961	3
1374	1.922	1.804	1.98	1.941	3
1375	1.961	1.902	2.059	1.941	3
1376	2.02	2.02	2.098	1.941	3
1377	1.961	1.961	2.078	1.941	3
