time	channel1	channel2	channel3	channel4	class
698	1.804	1.765	2.157	2.0	0
699	1.804	1.784	2.118	1.902	0
700	2.078	1.902	2.216	1.902	0
701	2.157	1.843	2.196	1.941	0
702	2.02	1.765	2.098	1.98	0
703	2.02	1.804	1.98	2.0	0
704	2.098	2.0	1.941	1.922	0
705	2.098	1.961	1.902	1.882	0
706	1.922	2.039	1.922	1.863	0
707	1.686	2.235	1.98	1.902	0
708	1.765	2.137	1.882	1.98	0
709	1.863	1.902	1.882	2.0	0
710	1.98	1.824	1.98	2.0	0
711	2.078	1.843	2.098	2.02	0
712	2.078	1.804	2.255	2.078	0
713	2.098	1.745	2.353	2.098	0
714	2.098	1.706	2.275	2.059	0
715	2.078	1.725	2.314	2.039	0
716	2.098	1.784	2.294	2.0	0
717	2.039	1.745	2.176	1.961	0
718	2.039	1.745	2.176	1.922	0
719	2.118	1.804	2.137	1.941	0
720	2.098	1.686	1.98	1.922	0
721	1.961	1.647	1.824	1.882	0
722	1.784	1.765	1.765	1.804	0
723	1.765	2.059	1.863	1.784	0
724	1.843	2.137	1.863	1.863	0
725	1.765	2.098	1.882	1.941	0
726	1.804	2.0	1.843	2.0	0
727	1.784	1.804	1.824	1.941	0
728	1.843	1.784	1.902	1.922	0
729	1.922	1.902	2.078	1.941	0
730	1.882	1.922	2.216	1.98	0
731	1.843	1.882	2.176	2.0	0
732	1.902	1.824	2.137	1.961	0
733	1.961	1.765	2.078	1.922	0
734	2.0	1.765	2.078	1.902	0
735	2.0	1.725	2.078	1.902	0
736	1.941	1.745	2.02	1.902	0
737	1.941	1.824	1.863	1.843	0
738	1.941	1.784	1.784	1.804	0
739	1.941	1.882	1.804	1.784	0
740	1.784	1.902	1.765	1.824	0
741	1.765	2.02	1.843	1.882	0
742	1.824	1.98	1.843	1.961	0
743	1.863	1.941	1.902	1.98	0
744	1.98	2.0	2.02	2.0	0
745	2.118	1.98	2.098	2.078	0
746	1.961	1.686	2.118	2.059	0
747	1.941	1.725	2.255	2.039	0
748	2.098	1.941	2.314	2.039	0
749	2.118	1.863	2.294	2.039	0
750	2.098	1.902	2.255	1.98	0
751	2.098	1.902	2.196	1.961	0
752	2.02	1.824	2.137	1.922	0
753	1.922	1.824	2.157	1.922	0
754	2.059	1.922	2.078	1.98	0
755	2.0	1.902	1.922	1.902	0
756	1.961	1.824	1.745	1.843	0
757	1.922	1.843	1.706	1.765	0
758	1.804	2.02	1.863	1.784	0
759	1.706	2.157	1.98	1.902	0
760	1.843	2.098	2.02	2.039	0
761	1.824	2.0	1.961	2.059	0
762	1.725	1.784	1.922	2.02	0
763	1.804	1.745	1.98	2.02	0
764	1.961	1.824	2.216	1.98	0
765	2.078	1.863	2.235	1.961	0
766	2.137	1.843	2.275	1.98	0
767	2.098	1.882	2.216	1.961	0
768	1.824	1.941	2.137	1.961	0
769	1.882	1.961	2.098	1.941	0
770	2.078	2.0	2.039	1.941	0
771	2.118	2.02	2.0	1.941	0
772	1.98	1.902	1.824	1.882	0
773	2.039	1.804	1.824	1.843	0
774	2.02	1.863	1.843	1.863	0
775	1.843	1.961	1.843	1.941	0
776	1.784	1.941	1.863	1.98	0
777	1.784	1.902	1.882	1.961	0
778	1.824	1.902	1.941	1.941	0
779	2.0	1.863	2.059	2.039	0
780	2.098	1.882	2.216	2.098	0
781	2.235	1.824	2.353	2.118	0
782	2.157	1.725	2.255	2.118	0
783	2.059	1.686	2.275	2.02	0
784	2.157	1.784	2.275	1.98	0
785	2.275	1.863	2.294	1.961	0
786	2.333	1.882	2.294	2.0	0
787	2.294	1.902	2.137	2.0	0
788	1.98	2.02	2.078	1.941	0
789	1.804	2.118	2.02	1.882	0
790	1.941	2.039	1.98	1.843	0
791	2.0	1.941	1.804	1.863	0
792	2.0	1.882	1.843	1.882	0
793	2.078	2.0	2.0	1.961	0
794	1.843	2.0	2.039	2.039	0
795	1.706	1.882	2.0	2.039	0
796	1.863	1.824	2.098	2.059	0
797	1.941	1.765	2.157	2.039	0
798	1.902	1.725	2.216	2.02	0
799	1.902	1.784	2.235	2.02	0
800	2.0	1.627	2.137	1.98	0
801	2.176	1.569	2.157	1.922	0
802	2.157	1.647	2.216	1.922	0
803	1.922	1.784	2.157	1.961	0
804	2.118	1.98	2.176	1.961	0
805	2.078	1.922	1.98	1.961	0
806	1.98	1.745	1.804	1.902	0
807	1.98	1.804	1.745	1.824	0
808	1.902	2.0	1.902	1.804	0
809	1.882	2.294	2.02	1.941	0
810	1.706	2.255	1.941	2.02	0
811	1.706	1.98	1.863	2.078	0
812	1.784	1.824	1.863	2.02	0
813	1.941	1.706	1.961	1.98	0
814	2.039	1.745	2.118	2.02	0
815	1.961	1.784	2.275	2.039	0
816	1.863	1.863	2.353	2.118	0
817	1.902	1.863	2.353	2.098	0
818	2.02	1.804	2.176	2.039	0
819	2.059	1.745	2.039	1.961	0
820	2.098	1.824	2.098	1.863	0
821	2.118	1.882	2.118	1.902	0
822	2.078	1.98	2.137	1.882	0
823	2.02	2.059	1.961	1.922	0
824	1.882	2.039	1.882	1.902	0
825	1.784	2.0	1.804	1.843	0
826	1.745	2.039	1.784	1.843	0
827	1.745	2.039	1.824	1.824	0
828	1.784	2.059	1.902	1.902	0
829	1.824	1.941	1.961	1.941	0
830	1.804	1.863	1.98	2.039	0
831	1.824	1.804	2.118	2.078	0
832	1.922	1.765	2.216	2.059	0
833	2.0	1.667	2.137	2.02	0
834	2.0	1.549	2.196	1.961	0
835	2.02	1.569	2.157	1.902	0
836	2.02	1.529	2.118	1.922	0
837	1.961	1.667	2.098	1.941	0
838	1.961	1.706	1.922	1.882	0
839	2.02	1.784	1.922	1.863	0
840	2.078	1.902	1.902	1.863	0
841	1.98	1.941	1.882	1.863	0
842	1.922	2.059	1.824	1.863	0
843	1.745	2.098	1.765	1.824	0
844	1.706	2.078	1.804	1.843	0
845	1.824	2.157	1.882	1.863	0
846	1.882	2.118	1.882	1.902	0
847	1.98	2.059	2.0	1.98	0
848	1.98	2.059	2.118	2.059	0
849	2.0	1.961	2.176	2.078	0
850	1.863	1.843	2.196	2.02	0
851	1.824	1.863	2.137	1.941	0
852	1.902	1.882	2.098	1.843	0
853	2.059	1.824	2.059	1.824	0
854	1.961	1.922	2.039	1.863	0
855	2.039	2.098	2.078	1.922	0
856	2.118	2.039	2.0	2.0	0
857	2.235	1.922	1.882	1.941	0
858	2.353	1.863	1.863	1.902	0
859	2.314	1.902	1.941	1.902	0
860	1.765	2.059	1.961	1.922	0
861	1.529	2.118	1.882	1.922	0
862	1.49	2.078	1.843	1.961	0
863	1.745	2.059	1.98	1.98	0
864	1.961	1.863	2.078	2.078	0
865	2.137	1.725	2.118	2.137	0
866	2.412	1.706	2.373	2.176	0
867	2.412	1.784	2.51	2.176	0
868	2.078	1.725	2.431	2.118	0
869	2.039	1.647	2.216	2.02	0
870	2.02	1.824	2.275	1.961	0
871	2.157	2.0	2.333	1.961	0
872	2.059	1.922	2.196	2.02	0
873	2.118	1.922	2.118	2.02	0
874	2.098	1.863	1.941	1.941	0
875	1.961	1.804	1.902	1.882	0
876	2.02	1.922	1.922	1.882	0
877	2.02	2.098	1.98	1.922	0
878	1.902	2.137	2.02	2.0	0
879	1.922	2.098	2.039	2.059	0
880	1.922	2.0	2.059	2.02	0
881	1.98	1.98	2.098	2.059	0
882	1.902	1.843	2.157	2.039	0
883	2.02	1.745	2.275	2.078	0
884	2.118	1.667	2.275	2.059	0
885	2.039	1.588	2.255	2.039	0
886	1.961	1.667	2.176	2.0	0
887	2.0	1.706	2.176	1.961	0
888	2.059	1.647	2.078	1.941	0
889	2.078	1.608	1.98	1.863	0
890	2.176	1.784	2.02	1.882	0
891	2.098	1.882	1.882	1.882	0
892	1.961	1.765	1.784	1.863	0
893	1.98	1.843	1.784	1.824	0
894	2.039	2.02	1.941	1.902	0
895	1.961	2.157	2.039	1.98	0
896	1.882	2.078	2.02	2.039	0
897	1.804	1.98	1.941	2.078	0
898	1.725	1.902	1.98	1.98	0
899	1.843	1.824	2.078	1.98	0
900	1.922	1.824	2.157	1.98	0
901	2.059	1.902	2.235	2.02	0
902	1.961	1.882	2.255	2.039	0
903	2.0	1.843	2.216	1.98	0
904	2.196	1.863	2.196	1.961	0
905	1.961	1.843	2.216	1.922	0
906	1.824	1.941	2.137	1.98	0
907	1.922	1.902	1.961	1.922	0
908	1.882	1.725	1.706	1.804	0
909	1.745	1.706	1.588	1.745	0
910	1.902	1.922	1.804	1.745	0
911	1.961	2.118	1.941	1.882	0
912	1.765	2.0	1.902	2.0	0
913	1.745	1.922	1.922	2.059	0
914	1.824	1.824	1.902	2.0	0
915	1.745	1.627	1.941	1.98	0
916	1.745	1.627	2.02	1.98	0
917	1.765	1.627	2.078	1.941	0
918	1.706	1.667	2.059	1.922	0
919	1.725	1.686	2.118	1.922	0
920	1.98	1.922	2.176	1.961	0
921	2.275	1.882	2.118	1.941	0
922	2.353	1.667	2.118	1.961	0
923	2.118	1.725	2.157	1.922	0
924	1.941	1.882	2.059	1.961	0
925	1.804	2.098	1.941	1.902	0
926	1.745	2.176	1.922	1.882	0
927	1.824	2.039	1.745	1.824	0
928	1.863	1.98	1.706	1.824	0
929	1.922	2.02	1.863	1.902	0
930	1.882	2.098	1.941	1.922	0
931	1.882	2.137	2.02	2.0	0
932	1.98	2.196	2.118	2.02	0
933	2.098	1.961	2.196	2.078	0
934	2.059	1.765	2.294	2.098	0
935	2.078	1.824	2.294	2.059	0
936	2.059	1.922	2.314	2.059	0
937	1.863	1.863	2.137	1.941	0
938	1.863	1.765	2.02	1.863	0
939	1.882	1.804	2.02	1.824	0
940	1.941	1.941	1.961	1.784	0
941	2.118	1.922	1.961	1.843	0
942	1.98	1.882	1.882	1.882	0
943	1.706	1.863	1.765	1.863	0
944	1.843	1.922	1.765	1.882	0
945	2.02	1.922	1.765	1.882	0
946	2.02	2.078	1.863	1.941	0
947	1.863	2.078	1.98	1.961	0
948	1.706	1.843	1.902	1.961	0
949	1.765	1.863	1.98	1.961	0
950	1.941	1.824	2.098	2.02	0
951	2.039	1.784	2.314	2.098	0
952	1.961	1.902	2.294	2.118	0
953	1.922	1.863	2.196	2.098	0
954	2.0	1.863	2.235	2.02	0
955	2.255	1.843	2.196	1.961	0
956	2.353	1.824	2.255	1.941	0
957	2.216	1.902	2.255	1.902	0
958	2.118	2.039	2.157	1.902	0
959	2.098	2.098	1.98	1.941	0
960	1.804	2.098	1.882	1.922	0
961	1.725	2.078	1.843	1.902	0
962	1.647	2.039	1.725	1.843	0
963	1.706	1.98	1.745	1.843	0
964	2.157	1.941	1.902	1.922	0
965	2.176	1.745	2.059	2.02	0
966	1.941	1.804	2.157	2.098	0
967	2.098	1.765	2.176	2.118	0
968	2.098	1.725	2.314	2.118	0
969	1.961	1.765	2.294	2.098	0
970	2.02	1.686	2.275	2.039	0
971	2.275	1.647	2.196	1.98	0
972	2.412	1.686	2.235	1.922	0
973	2.412	1.804	2.333	1.961	0
974	2.235	1.882	2.255	2.039	0
975	2.059	1.765	2.039	2.039	0
976	2.02	1.902	1.941	1.941	0
977	2.02	2.0	2.0	1.863	0
978	2.059	2.0	1.961	1.863	0
979	2.02	1.961	1.902	1.941	0
980	1.961	1.922	1.902	1.98	0
981	1.98	1.922	1.961	1.98	0
982	1.941	1.961	2.098	2.059	0
983	1.863	2.098	2.255	2.059	0
984	1.784	2.059	2.137	2.098	0
985	1.725	1.824	2.098	2.059	0
986	1.902	1.725	2.118	2.0	0
987	2.02	1.725	2.137	1.941	0
988	2.02	1.725	2.176	1.902	0
989	2.098	1.745	2.216	1.961	0
990	1.863	1.725	2.059	1.941	0
991	1.863	1.824	1.922	1.843	0
992	2.118	2.059	2.0	1.843	0
993	2.431	2.216	2.02	1.882	0
994	2.098	2.078	1.902	1.941	0
995	1.667	1.804	1.765	1.882	0
996	1.725	1.98	1.804	1.902	0
997	1.784	2.039	1.882	1.902	0
998	1.941	1.941	1.941	1.941	0
999	1.98	1.784	1.902	1.98	0
1000	2.02	1.745	2.0	2.0	0
1001	1.824	1.804	2.196	2.059	0
1002	1.745	1.882	2.314	2.059	0
1003	1.882	1.804	2.216	2.078	0
1004	1.961	1.725	2.235	2.02	0
1005	2.118	1.745	2.294	1.98	0
1006	2.039	1.686	2.196	1.98	0
1007	1.98	1.647	2.176	1.98	0
1008	2.039	1.686	2.098	1.941	0
1009	1.882	1.706	1.882	1.882	0
1010	1.784	1.784	1.804	1.824	0
1011	1.725	2.098	1.882	1.765	0
1012	1.843	2.275	1.98	1.843	0
1013	1.902	2.118	1.863	1.922	0
1014	1.843	1.941	1.863	1.98	0
1015	1.765	1.882	1.863	2.0	0
1016	1.765	1.843	1.922	1.98	0
1017	1.784	1.843	2.02	2.02	0
1018	1.922	1.863	2.098	2.02	0
1019	1.961	1.882	2.235	2.039	0
1020	1.922	1.922	2.275	2.059	0
1021	1.941	1.863	2.216	2.039	0
1022	2.078	1.843	2.098	1.98	0
1023	2.118	1.824	2.118	1.902	0
1024	2.098	1.725	2.118	1.902	0
1025	2.157	1.804	2.157	1.882	0
1026	2.118	1.941	2.059	1.941	0
1027	1.902	1.98	1.902	1.902	0
1028	1.824	2.02	1.824	1.902	0
1029	1.961	2.098	1.824	1.882	0
1030	1.824	2.078	1.784	1.843	0
1031	1.667	2.039	1.745	1.863	0
1032	1.647	1.98	1.804	1.863	0
1033	1.824	2.039	1.941	1.941	0
1034	1.882	2.02	1.98	2.02	0
1035	1.843	1.863	2.02	2.039	0
1036	2.02	1.863	2.137	2.02	0
1037	2.059	1.863	2.157	1.961	0
1038	1.922	1.882	2.235	1.98	0
1039	2.02	1.843	2.275	1.98	0
1040	2.039	1.804	2.176	1.98	0
1041	2.039	1.686	2.039	1.922	0
1042	2.137	1.725	2.0	1.902	0
1043	2.059	1.882	2.0	1.843	0
1044	2.039	2.0	2.0	1.863	0
1045	2.098	2.039	1.922	1.882	0
1046	2.0	1.863	1.745	1.863	0
1047	1.667	1.863	1.725	1.843	0
1048	1.51	1.941	1.843	1.882	0
1049	1.804	1.98	1.941	1.941	0
1050	2.02	1.922	2.0	2.0	0
1051	2.176	1.863	2.098	2.059	0
1052	2.294	1.784	2.196	2.078	0
1053	2.118	1.765	2.353	2.098	0
1054	1.824	1.804	2.333	2.118	0
1055	1.863	1.843	2.275	2.039	0
1056	1.961	1.765	2.118	1.98	0
1057	1.922	1.725	2.059	1.922	0
1058	2.059	1.706	2.078	1.902	0
1059	2.255	1.745	2.059	1.941	0
1060	2.51	1.902	2.098	1.902	0
1061	2.275	1.843	1.941	1.902	0
1062	2.118	1.941	1.961	1.843	0
1063	2.137	2.157	2.0	1.882	0
1064	2.059	2.137	1.98	1.961	0
1065	2.02	2.059	2.039	2.039	0
1066	2.02	1.98	2.02	2.059	0
1067	2.0	1.824	2.0	2.059	0
1068	1.98	1.725	2.059	2.039	0
1069	2.02	1.804	2.176	2.039	0
1070	2.02	1.922	2.275	2.039	0
1071	2.0	1.902	2.255	2.078	0
1072	2.039	1.784	2.275	2.059	0
1073	2.078	1.765	2.255	2.02	0
1074	2.118	1.784	2.216	2.0	0
1075	2.059	1.804	2.235	2.02	0
1076	1.98	1.863	2.216	1.98	0
1077	1.824	1.843	1.98	1.941	0
1078	1.922	1.765	1.765	1.863	0
1079	1.882	1.941	1.843	1.843	0
1080	1.863	2.137	1.882	1.863	0
1081	1.784	2.02	1.863	1.922	0
1082	1.765	1.961	1.902	1.961	0
1083	1.667	1.98	1.824	1.98	0
1084	1.588	2.02	1.882	1.961	0
1085	1.765	1.922	1.98	2.0	0
1086	1.922	1.804	2.078	2.0	0
1087	2.137	1.686	2.216	2.059	0
1088	2.235	1.784	2.353	2.078	0
1089	1.902	1.784	2.333	2.078	0
1090	1.745	1.667	2.176	2.02	0
1091	1.961	1.647	2.039	1.922	0
1092	2.098	1.667	2.02	1.863	0
1093	2.078	1.804	2.118	1.843	0
1094	2.098	2.0	2.118	1.941	0
1095	2.078	1.882	1.98	1.961	0
1096	1.882	1.824	1.843	1.961	0
1097	1.863	1.922	1.804	1.882	0
1098	1.804	1.922	1.765	1.824	0
1099	1.784	1.941	1.843	1.863	0
1100	1.863	2.078	1.961	1.941	0
1101	1.863	2.078	1.98	1.961	0
1102	1.863	2.078	2.078	2.059	0
1103	1.863	1.98	2.137	2.098	0
1104	1.922	1.863	2.196	2.098	0
1105	1.922	1.843	2.176	2.039	0
1106	1.922	1.863	2.235	1.941	0
1107	2.118	1.882	2.216	1.922	0
1108	2.157	1.941	2.196	1.922	0
1109	2.02	1.941	2.137	1.941	0
1110	2.0	1.922	2.02	1.961	0
1111	2.059	1.922	1.961	1.882	0
1112	2.02	1.961	1.882	1.863	0
1113	1.922	1.961	1.882	1.843	0
1114	1.843	2.02	1.824	1.863	0
1115	1.765	2.02	1.784	1.863	0
1116	1.882	1.941	1.804	1.882	0
1117	1.863	1.902	1.824	1.902	0
1118	1.804	1.941	1.882	1.922	0
1119	1.902	1.941	2.039	2.02	0
1120	1.941	1.843	2.176	2.078	0
1121	1.882	1.784	2.216	2.078	0
1122	1.784	1.706	2.137	2.02	0
1123	1.843	1.608	2.098	1.941	0
1124	1.98	1.627	2.098	1.902	0
1125	2.137	1.725	2.157	1.922	0
1126	2.0	1.784	2.176	1.961	0
1127	1.902	1.706	2.118	1.922	0
1128	2.157	1.824	1.961	1.882	0
1129	2.078	1.882	1.824	1.824	0
1130	1.765	1.941	1.784	1.804	0
1131	1.863	2.039	1.804	1.804	0
1132	1.922	2.118	1.882	1.843	0
1133	1.941	2.0	1.882	1.922	0
1134	1.941	2.02	1.961	2.02	0
1135	1.765	1.961	2.0	2.039	0
1136	1.863	1.843	2.0	2.0	0
1137	2.078	1.863	2.098	2.0	0
1138	2.157	1.843	2.235	2.0	0
1139	1.941	1.843	2.176	1.961	0
1140	1.922	1.922	2.216	1.961	0
1141	2.0	1.882	2.196	1.941	0
1142	2.176	1.843	2.196	1.98	0
1143	2.255	1.882	2.275	2.02	0
1144	2.078	1.843	2.216	1.961	0
1145	2.098	1.902	2.059	1.961	0
1146	2.294	1.922	1.961	1.922	0
1147	2.078	1.961	1.882	1.863	0
1148	2.0	2.078	1.922	1.863	0
1149	2.02	2.176	2.02	1.941	0
1150	1.922	2.078	2.059	2.039	0
1151	1.922	2.02	2.02	2.118	0
1152	1.941	1.922	2.059	2.137	0
1153	2.02	1.843	2.216	2.137	0
1154	2.157	1.804	2.294	2.157	0
1155	2.059	1.667	2.353	2.137	0
1156	2.0	1.667	2.294	2.098	0
1157	2.137	1.686	2.294	2.02	0
1158	2.235	1.725	2.294	2.0	0
1159	2.235	1.824	2.353	1.961	0
1160	2.196	1.863	2.294	2.02	0
1161	2.059	1.725	2.118	1.98	0
1162	1.941	1.843	2.02	1.941	0
1163	1.961	2.02	1.941	1.922	0
1164	1.804	1.922	1.784	1.863	0
1165	1.745	1.843	1.706	1.804	0
1166	1.765	2.0	1.765	1.804	0
1167	1.804	2.137	1.882	1.902	0
1168	1.902	2.118	1.922	1.98	0
1169	1.922	1.961	1.922	2.02	0
1170	1.686	1.784	1.882	1.98	0
1171	1.804	1.804	2.0	1.98	0
1172	1.745	1.804	2.137	1.961	0
1173	1.843	1.843	2.255	2.02	0
1174	1.961	1.784	2.235	2.039	0
1175	1.961	1.627	2.078	1.961	0
1176	1.961	1.725	2.118	1.922	0
1177	2.02	1.843	2.176	1.902	0
1178	2.02	1.706	1.98	1.843	0
1179	2.078	1.804	1.902	1.824	0
1180	2.255	2.098	1.98	1.863	0
1181	1.941	2.078	1.941	1.863	0
1182	1.922	2.098	1.863	1.882	0
1183	1.922	2.078	1.863	1.902	0
1184	1.804	2.059	1.922	1.922	0
1185	1.784	2.059	1.922	1.941	0
1186	1.863	2.059	1.98	1.961	0
1187	1.941	2.039	2.078	2.039	0
1188	1.941	1.922	2.098	2.078	0
1189	1.961	1.784	2.196	2.059	0
1190	1.922	1.745	2.157	2.02	0
1191	1.647	1.667	2.098	1.961	0
1192	1.647	1.647	2.098	1.902	0
1193	1.922	1.647	2.078	1.902	0
1194	2.078	1.549	2.0	1.902	0
1195	2.235	1.51	1.941	1.902	0
1196	2.333	1.706	2.039	1.863	0
1197	1.804	1.882	2.0	1.882	0
1198	1.588	2.059	1.922	1.863	0
1199	1.843	2.0	1.824	1.922	0
1200	1.882	1.804	1.725	1.922	0
1201	1.882	1.863	1.765	1.902	0
1202	1.882	1.98	1.902	1.941	0
1203	1.902	2.039	2.039	1.98	0
1204	1.98	2.0	2.137	2.039	0
1205	2.196	1.882	2.255	2.098	0
1206	2.137	1.804	2.333	2.157	0
1207	1.941	1.882	2.255	2.118	0
1208	2.0	1.961	2.275	2.039	0
1209	2.039	2.039	2.255	1.98	0
1210	2.098	2.039	2.275	1.941	0
1211	2.039	1.902	2.176	1.941	0
1212	2.02	1.824	2.098	1.941	0
1213	1.961	1.922	2.0	1.922	0
1214	1.667	1.961	1.824	1.863	0
1215	1.588	1.961	1.667	1.784	0
1216	1.941	2.059	1.745	1.784	0
1217	2.118	2.176	1.902	1.843	0
1218	2.02	2.118	1.922	1.941	0
1219	2.0	2.059	2.02	2.039	0
1220	1.902	2.039	2.039	2.078	0
1221	1.588	1.922	1.98	2.02	0
1222	1.647	1.843	2.02	1.98	0
1223	1.961	1.843	2.137	1.98	0
1224	2.294	1.863	2.255	2.02	0
1225	2.471	1.863	2.373	2.098	0
1226	2.51	1.843	2.431	2.098	0
1227	2.176	1.843	2.314	2.078	0
1228	2.137	1.824	2.235	2.02	0
1229	2.098	1.765	2.137	1.98	0
1230	2.118	1.882	2.039	1.863	0
1231	2.157	1.98	2.02	1.863	0
1232	1.98	2.02	1.902	1.843	0
1233	1.843	1.98	1.882	1.882	0
1234	1.922	1.922	1.843	1.961	0
1235	1.843	1.686	1.765	1.922	0
1236	1.608	1.627	1.843	1.922	0
1237	1.549	1.765	1.922	1.961	0
1238	1.451	1.706	1.863	2.0	0
1239	1.373	1.588	1.863	1.961	0
1240	1.647	1.529	1.922	1.882	0
1241	2.157	1.725	2.176	1.902	0
1242	2.451	1.824	2.373	2.039	0
1243	2.02	1.784	2.353	2.118	0
1244	1.804	1.706	2.176	2.098	0
1245	1.902	1.725	2.098	2.02	0
1246	1.941	1.765	1.98	1.824	0
1247	2.078	1.804	1.922	1.804	0
1248	2.353	2.098	1.941	1.784	0
1249	2.255	2.294	2.039	1.843	0
1250	2.196	2.392	2.078	1.941	0
1251	2.118	2.255	2.059	2.039	0
1252	2.118	2.157	2.118	2.098	0
1253	2.196	2.059	2.098	2.118	0
1254	2.059	1.941	2.02	2.059	0
1255	2.02	1.882	2.059	1.961	0
1256	1.98	1.882	2.176	1.941	0
1257	2.039	1.824	2.314	2.02	0
1258	2.098	1.784	2.333	2.059	0
1259	2.137	1.784	2.353	2.059	0
1260	2.078	1.686	2.275	2.059	0
1261	1.98	1.647	2.137	2.0	0
1262	1.902	1.647	2.078	1.941	0
1263	1.941	1.725	2.078	1.843	0
1264	1.961	1.745	1.941	1.882	0
1265	1.882	1.843	1.882	1.824	0
1266	1.647	1.863	1.804	1.843	0
1267	1.647	1.882	1.745	1.843	0
1268	1.784	1.843	1.706	1.843	0
1269	1.784	1.902	1.784	1.922	0
1270	1.902	1.882	1.843	1.922	0
1271	1.784	1.804	1.843	1.961	0
1272	1.725	1.843	2.0	1.941	0
1273	1.98	2.02	2.235	2.039	0
1274	1.863	1.824	2.196	2.098	0
1275	1.745	1.686	2.059	2.078	0
1276	1.882	1.647	2.137	2.0	0
1277	2.059	1.725	2.137	1.922	0
1278	2.176	1.745	2.137	1.882	0
1279	2.216	1.843	2.157	1.902	0
1280	2.157	2.0	2.157	1.941	0
1281	1.922	2.196	2.0	1.902	0
1282	1.922	2.255	1.863	1.863	0
1283	1.98	2.196	1.765	1.863	0
1284	2.098	2.098	1.745	1.843	0
1285	2.176	2.039	1.804	1.863	0
1286	1.863	2.137	2.059	1.941	0
1287	1.647	2.118	2.059	2.039	0
1288	1.706	2.0	1.902	2.039	0
1289	1.824	1.725	1.843	2.0	0
1290	1.824	1.725	1.961	1.941	0
1291	1.98	1.902	2.294	2.0	0
1292	2.118	1.902	2.412	2.118	0
1293	2.078	1.706	2.353	2.176	0
1294	2.02	1.529	2.157	2.098	0
1295	1.941	1.392	2.039	1.922	0
1296	2.02	1.706	2.176	1.804	0
1297	1.941	1.98	2.176	1.824	0
1298	1.824	1.902	2.0	1.863	0
1299	1.608	1.863	1.804	1.902	0
1300	1.706	1.882	1.725	1.882	0
1301	1.843	1.922	1.745	1.882	0
1302	2.0	2.0	1.843	1.882	0
1303	2.196	2.059	1.961	1.98	0
1304	1.902	2.059	1.922	1.98	0
1305	1.706	2.059	1.961	1.941	0
1306	1.784	2.078	2.098	1.961	0
1307	1.902	1.98	2.137	2.02	0
1308	1.961	1.745	2.118	2.039	0
1309	2.059	1.765	2.176	2.0	0
1310	2.255	1.961	2.412	2.059	0
1311	2.353	2.0	2.412	2.118	0
1312	2.333	1.902	2.294	2.098	0
1313	2.275	1.824	2.216	2.02	0
1314	2.235	1.824	2.157	1.882	0
1315	2.196	2.0	2.118	1.843	0
1316	2.255	2.137	2.098	1.863	0
1317	2.059	2.157	1.98	1.902	0
1318	1.863	2.157	1.902	1.902	0
1319	1.824	2.157	1.863	1.922	0
1320	1.745	2.118	1.843	1.941	0
1321	1.902	2.02	1.882	1.961	0
1322	2.02	1.922	1.922	1.961	0
1323	1.647	1.843	2.039	1.98	0
1324	1.373	1.843	2.059	2.0	0
1325	1.608	1.843	2.137	2.02	0
1326	1.882	1.706	2.059	2.0	0
1327	1.961	1.51	2.059	1.961	0
1328	2.059	1.608	2.216	1.922	0
1329	2.118	1.804	2.255	1.941	0
1330	1.902	1.706	2.118	1.922	0
1331	1.706	1.686	1.882	1.882	0
1332	1.745	1.882	1.902	1.804	0
1333	2.02	2.02	1.843	1.784	0
1334	2.0	1.784	1.745	1.784	0
1335	2.157	1.824	1.902	1.843	0
1336	2.431	2.078	2.078	2.0	0
1337	2.235	2.078	2.098	2.059	0
1338	1.824	2.0	2.0	2.059	0
1339	1.608	1.863	1.941	2.0	0
1340	1.961	1.804	2.02	1.98	0
1341	2.137	1.765	2.157	2.02	0
1342	2.196	1.667	2.255	2.078	0
1343	2.235	1.588	2.235	2.118	0
1344	2.275	1.667	2.373	2.098	0
1345	2.255	1.686	2.314	2.078	0
1346	2.255	1.784	2.353	2.0	0
1347	2.216	1.804	2.353	2.059	0
1348	2.176	1.843	2.294	2.059	0
1349	2.118	1.863	2.176	2.0	0
1350	1.902	1.804	1.902	1.922	0
1351	1.745	1.843	1.686	1.804	0
1352	1.824	2.0	1.745	1.765	0
1353	1.863	2.098	1.843	1.804	0
1354	1.804	2.039	1.863	1.922	0
1355	1.784	2.059	1.902	1.98	0
1356	1.882	2.137	2.039	2.059	0
1357	1.745	2.0	2.02	2.059	0
1358	1.745	1.804	2.02	2.039	0
1359	1.804	1.686	2.098	2.02	0
1360	1.804	1.686	2.176	1.98	0
1361	1.882	1.824	2.294	2.0	0
1362	1.961	1.784	2.157	1.98	0
1363	1.922	1.667	2.02	1.941	0
1364	1.882	1.667	2.039	1.882	0
1365	2.0	1.784	2.0	1.902	0
1366	1.922	1.961	1.98	1.843	0
1367	1.941	2.0	1.922	1.843	0
1368	1.882	2.0	1.863	1.863	0
1369	1.902	2.078	1.843	1.843	0
1370	1.863	1.98	1.804	1.882	0
1371	1.824	1.98	1.863	1.922	0
1372	1.804	1.961	1.824	1.922	0
1373	1.706	1.843	1.765	1.902	0
1374	1.765	1.922	2.0	1.922	0
1375	1.882	1.98	2.118	1.98	0
1376	1.745	1.941	2.176	2.059	0
1377	1.784	1.804	2.078	2.078	0
