time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	1.745	2.039	1
699	1.902	1.98	1.863	2.078	1
700	2.02	1.902	1.706	2.078	1
701	2.078	1.804	1.588	2.039	1
702	2.02	1.745	1.529	1.941	1
703	2.0	1.627	1.686	1.882	1
704	2.059	1.667	2.039	1.882	1
705	2.118	1.725	2.176	1.922	1
706	1.961	1.588	1.882	1.824	1
707	1.863	1.471	1.765	1.686	1
708	1.824	1.647	1.725	1.647	1
709	2.059	1.706	1.725	1.569	1
710	2.314	1.627	1.765	1.569	1
711	2.235	1.627	1.843	1.667	1
712	2.098	1.608	1.784	1.863	1
713	2.0	1.804	1.686	2.02	1
714	2.0	1.843	1.745	2.039	1
715	1.941	1.824	1.725	1.902	1
716	1.824	1.784	1.765	1.824	1
717	1.824	1.902	1.824	1.765	1
718	1.882	1.804	1.843	1.745	1
719	1.941	1.765	2.137	1.882	1
720	1.98	1.824	2.294	2.118	1
721	2.0	1.725	2.176	2.098	1
722	1.863	1.686	2.059	1.941	1
723	1.863	1.784	2.373	1.804	1
724	1.941	1.843	2.392	1.863	1
725	2.0	1.882	2.157	1.922	1
726	2.078	1.902	2.078	1.98	1
727	2.059	1.98	2.333	2.0	1
728	2.157	1.902	2.235	2.059	1
729	2.078	2.02	2.02	2.157	1
730	1.922	2.078	2.02	2.176	1
731	1.941	2.176	2.176	2.176	1
732	1.902	2.314	2.157	2.118	1
733	1.843	2.353	2.098	2.157	1
734	1.765	2.451	2.02	2.137	1
735	1.784	2.412	2.039	2.078	1
736	1.627	2.275	2.157	1.98	1
737	1.902	2.216	2.294	1.941	1
738	1.843	2.216	2.51	1.961	1
739	1.784	2.314	2.608	2.039	1
740	1.824	2.255	2.569	2.0	1
741	1.961	2.098	2.412	1.882	1
742	2.02	2.039	2.392	1.706	1
743	1.922	2.216	2.471	1.647	1
744	1.824	2.196	2.608	1.941	1
745	1.922	2.118	2.627	2.294	1
746	2.039	2.078	2.392	2.451	1
747	2.0	2.157	2.098	2.431	1
748	2.078	2.255	2.196	2.157	1
749	1.863	2.157	2.314	1.98	1
750	1.824	2.157	2.294	1.98	1
751	1.843	2.137	2.157	2.118	1
752	1.725	2.0	2.216	2.392	1
753	1.706	1.922	2.353	2.431	1
754	1.784	2.02	2.51	2.412	1
755	1.824	2.059	2.49	2.235	1
756	1.922	2.039	2.353	2.078	1
757	1.824	1.882	2.176	1.922	1
758	1.843	1.745	2.196	1.902	1
759	1.902	1.804	2.255	1.941	1
760	1.98	1.941	2.314	2.02	1
761	2.039	2.0	2.157	2.098	1
762	2.039	1.902	2.0	2.098	1
763	2.059	1.922	2.02	2.059	1
764	2.0	1.922	1.961	2.02	1
765	2.02	1.882	1.824	1.98	1
766	2.02	1.902	1.686	1.98	1
767	1.902	1.902	1.765	1.941	1
768	1.941	1.882	1.824	1.902	1
769	2.059	1.941	1.843	1.902	1
770	2.02	1.843	1.98	1.941	1
771	1.882	1.608	2.0	1.961	1
772	1.902	1.784	2.255	1.922	1
773	2.078	1.843	1.902	1.804	1
774	2.059	1.588	1.804	1.667	1
775	2.039	1.451	1.863	1.608	1
776	2.0	1.49	1.922	1.627	1
777	2.059	1.647	1.98	1.725	1
778	2.176	1.647	1.804	1.843	1
779	2.137	1.667	1.804	1.902	1
780	2.137	1.745	1.765	1.941	1
781	2.059	1.686	1.608	1.98	1
782	2.078	1.745	1.588	1.941	1
783	2.059	1.765	1.529	1.941	1
784	1.961	1.725	1.451	1.902	1
785	1.902	1.667	1.529	1.863	1
786	1.922	1.706	1.745	1.824	1
787	1.941	1.765	1.784	1.706	1
788	1.941	1.686	1.804	1.608	1
789	1.882	1.627	1.922	1.549	1
790	1.961	1.608	1.667	1.608	1
791	1.941	1.529	1.824	1.765	1
792	1.98	1.451	1.902	1.843	1
793	2.039	1.431	1.843	1.745	1
794	2.098	1.471	1.863	1.549	1
795	2.137	1.549	1.961	1.471	1
796	2.216	1.686	1.882	1.608	1
797	2.157	1.667	1.745	1.745	1
798	2.078	1.725	1.647	1.843	1
799	2.098	1.725	1.647	1.922	1
800	2.098	1.745	1.588	2.02	1
801	1.941	1.725	1.667	2.059	1
802	1.961	1.804	1.784	2.078	1
803	2.0	1.784	1.824	2.0	1
804	1.98	1.843	1.98	1.941	1
805	2.0	1.745	1.941	1.863	1
806	1.922	1.745	2.039	1.824	1
807	1.98	1.745	1.98	1.863	1
808	1.98	1.667	2.039	1.824	1
809	2.098	1.686	2.216	1.725	1
810	2.078	1.843	2.294	1.706	1
811	2.0	1.863	2.294	1.882	1
812	2.0	1.863	2.314	2.137	1
813	2.137	1.784	2.235	2.353	1
814	2.176	1.804	2.118	2.216	1
815	2.039	2.059	2.039	2.02	1
816	1.863	2.078	1.98	1.98	1
817	1.824	2.118	2.118	2.059	1
818	1.922	2.176	2.294	2.176	1
819	2.02	2.176	2.235	2.294	1
820	1.804	2.196	2.235	2.294	1
821	1.725	2.275	2.471	2.235	1
822	1.882	2.333	2.49	2.216	1
823	1.824	2.235	2.529	2.176	1
824	1.882	2.157	2.529	2.098	1
825	1.824	2.137	2.588	2.0	1
826	1.745	2.216	2.549	1.922	1
827	1.863	2.098	2.49	1.863	1
828	2.02	1.882	2.49	1.863	1
829	2.098	1.922	2.471	1.902	1
830	2.059	2.039	2.333	2.118	1
831	2.0	2.176	2.353	2.275	1
832	1.843	2.333	2.314	2.333	1
833	1.804	2.294	2.314	2.333	1
834	1.765	2.039	2.157	2.314	1
835	1.843	1.922	2.039	2.176	1
836	1.902	2.02	2.137	2.059	1
837	1.882	2.235	2.216	2.078	1
838	1.745	2.098	2.196	2.098	1
839	1.765	2.118	2.235	2.137	1
840	1.725	2.098	2.333	2.098	1
841	1.843	2.02	2.431	2.02	1
842	1.784	1.961	2.353	1.941	1
843	1.843	2.118	2.412	2.0	1
844	1.804	2.157	2.275	2.098	1
845	1.863	2.039	2.176	2.02	1
846	1.941	1.98	2.157	1.863	1
847	1.922	2.039	2.078	1.824	1
848	2.137	2.157	1.922	1.843	1
849	2.0	2.137	2.039	1.961	1
850	1.961	2.137	2.059	2.059	1
851	1.922	2.176	2.0	2.176	1
852	1.902	2.137	1.843	2.137	1
853	1.882	2.078	1.725	2.078	1
854	1.804	2.039	1.804	2.059	1
855	1.843	1.98	1.882	2.02	1
856	1.882	1.941	2.039	1.961	1
857	1.843	1.882	2.157	1.902	1
858	1.961	1.902	2.098	1.804	1
859	1.961	1.843	2.157	1.745	1
860	2.059	1.765	2.078	1.725	1
861	1.98	1.608	1.882	1.667	1
862	1.922	1.588	1.98	1.627	1
863	2.039	1.627	1.902	1.667	1
864	2.216	1.765	1.725	1.784	1
865	2.196	1.784	1.863	1.922	1
866	2.098	1.667	1.765	1.961	1
867	2.039	1.51	1.627	1.922	1
868	1.98	1.471	1.51	1.882	1
869	1.98	1.745	1.843	1.843	1
870	2.02	2.039	1.902	1.902	1
871	2.039	1.745	1.686	1.882	1
872	1.843	1.588	1.667	1.843	1
873	1.863	1.549	1.686	1.784	1
874	1.902	1.549	1.784	1.843	1
875	2.039	1.627	2.039	1.882	1
876	2.02	1.627	2.02	1.961	1
877	2.039	1.667	2.039	1.961	1
878	2.098	1.647	1.941	1.824	1
879	2.02	1.529	1.902	1.686	1
880	2.098	1.588	2.118	1.627	1
881	2.196	1.804	2.137	1.745	1
882	2.196	1.667	1.902	1.863	1
883	2.137	1.627	1.667	2.0	1
884	2.039	1.608	1.49	2.039	1
885	1.98	1.667	1.627	2.039	1
886	2.0	1.647	1.706	2.02	1
887	2.0	1.569	1.745	1.941	1
888	1.961	1.588	1.804	1.98	1
889	1.98	1.647	1.902	2.039	1
890	2.039	1.627	1.882	2.02	1
891	2.0	1.647	2.0	1.882	1
892	2.02	1.647	1.941	1.706	1
893	1.941	1.608	2.02	1.608	1
894	2.059	1.588	2.078	1.627	1
895	2.078	1.608	1.98	1.824	1
896	2.078	1.745	2.078	2.039	1
897	2.098	1.882	2.137	2.118	1
898	2.137	1.863	1.941	1.98	1
899	2.098	1.961	1.882	1.824	1
900	2.059	2.059	2.0	1.843	1
901	2.039	2.098	2.078	1.941	1
902	2.0	2.137	1.98	2.039	1
903	1.922	2.196	2.02	2.059	1
904	1.922	2.216	2.059	2.059	1
905	1.902	2.255	2.02	2.059	1
906	1.843	2.235	2.137	2.118	1
907	1.902	2.118	2.294	2.157	1
908	1.804	1.961	2.275	2.039	1
909	1.804	1.902	2.196	1.843	1
910	1.882	1.98	2.314	1.784	1
911	2.059	2.02	2.392	1.824	1
912	2.059	1.98	2.412	1.922	1
913	2.02	1.922	2.235	1.961	1
914	1.941	1.922	2.275	1.961	1
915	2.02	1.922	2.373	2.02	1
916	2.059	1.961	2.196	2.137	1
917	1.902	2.098	2.137	2.176	1
918	1.941	2.176	2.216	2.196	1
919	1.902	2.118	2.275	2.196	1
920	1.804	2.176	2.451	2.255	1
921	1.902	2.176	2.314	2.275	1
922	1.824	2.059	2.0	2.196	1
923	1.588	2.118	2.176	2.098	1
924	1.667	2.137	2.451	2.059	1
925	1.804	2.275	2.549	2.118	1
926	1.863	2.098	2.588	2.157	1
927	1.843	1.941	2.608	2.137	1
928	1.824	2.0	2.569	2.039	1
929	1.804	2.059	2.451	1.98	1
930	1.843	2.0	2.294	1.941	1
931	1.961	1.902	2.314	2.02	1
932	2.059	1.98	2.235	2.02	1
933	1.98	2.059	2.137	2.02	1
934	1.941	2.118	2.02	2.059	1
935	2.02	2.176	2.02	2.137	1
936	1.941	2.157	1.961	2.216	1
937	1.902	2.059	1.98	2.216	1
938	1.941	2.078	1.902	2.137	1
939	1.941	2.118	1.882	2.02	1
940	1.941	2.059	1.882	1.941	1
941	1.902	2.02	1.882	1.922	1
942	1.804	1.98	2.02	1.882	1
943	1.902	1.922	2.137	1.882	1
944	1.941	1.922	2.137	1.843	1
945	2.059	1.922	2.039	1.765	1
946	2.02	1.882	1.98	1.706	1
947	1.882	1.765	2.118	1.686	1
948	1.98	1.686	2.02	1.745	1
949	2.078	1.765	1.804	1.843	1
950	2.098	1.843	1.843	2.0	1
951	2.059	1.804	1.882	2.039	1
952	2.0	1.882	1.843	1.902	1
953	2.0	1.863	1.627	1.784	1
954	1.961	1.863	1.627	1.725	1
955	1.941	1.882	1.725	1.745	1
956	1.824	1.765	1.824	1.843	1
957	1.784	1.765	1.922	1.98	1
958	1.922	1.902	2.02	2.059	1
959	1.961	1.784	2.118	2.039	1
960	1.902	1.627	1.882	1.882	1
961	1.824	1.627	1.765	1.667	1
962	1.98	1.647	1.961	1.529	1
963	2.078	1.667	2.098	1.529	1
964	1.961	1.627	2.0	1.784	1
965	1.98	1.51	1.824	1.922	1
966	2.02	1.529	1.765	1.941	1
967	2.098	1.608	1.882	1.863	1
968	2.137	1.647	1.725	1.784	1
969	2.078	1.765	1.51	1.745	1
970	1.98	1.804	1.745	1.824	1
971	2.0	1.804	2.078	2.039	1
972	2.059	1.725	2.02	2.196	1
973	1.98	1.647	1.51	2.157	1
974	1.843	1.569	1.431	1.882	1
975	1.882	1.608	1.667	1.706	1
976	1.882	1.588	1.922	1.647	1
977	1.98	1.647	2.176	1.725	1
978	2.059	1.686	2.196	1.882	1
979	2.02	1.627	2.039	1.961	1
980	2.157	1.647	2.039	2.0	1
981	2.098	1.588	1.961	1.941	1
982	2.098	1.608	1.98	1.902	1
983	2.176	1.667	1.882	1.902	1
984	2.176	1.667	1.843	1.98	1
985	2.059	1.647	1.725	2.098	1
986	2.039	1.667	1.706	2.137	1
987	2.02	1.765	1.745	2.196	1
988	1.941	1.941	1.824	2.157	1
989	1.98	1.863	1.863	2.098	1
990	1.941	1.784	1.863	2.039	1
991	1.961	1.843	2.0	2.059	1
992	1.961	1.843	2.098	2.039	1
993	1.843	1.784	2.118	1.941	1
994	1.941	1.863	2.255	1.843	1
995	1.922	1.824	2.275	1.804	1
996	1.922	1.922	2.373	1.882	1
997	1.941	2.118	2.471	1.98	1
998	2.059	2.137	2.608	2.059	1
999	2.059	1.961	2.549	2.02	1
1000	2.176	1.922	2.216	1.882	1
1001	2.196	2.059	2.216	1.863	1
1002	2.098	2.176	2.333	1.902	1
1003	2.118	2.216	2.392	2.039	1
1004	2.078	2.196	2.294	2.176	1
1005	2.0	2.275	2.392	2.333	1
1006	1.745	2.529	2.49	2.392	1
1007	1.627	2.471	2.51	2.431	1
1008	1.922	2.255	2.333	2.373	1
1009	1.98	2.176	2.392	2.176	1
1010	1.902	2.098	2.471	1.941	1
1011	1.902	2.059	2.392	1.765	1
1012	1.843	2.059	2.49	1.706	1
1013	1.863	2.137	2.529	1.863	1
1014	1.98	2.176	2.353	2.02	1
1015	1.961	2.118	2.235	2.157	1
1016	1.882	1.941	2.196	2.078	1
1017	2.078	1.98	2.216	1.902	1
1018	2.039	2.059	2.157	1.843	1
1019	2.02	2.118	1.98	1.922	1
1020	2.02	2.059	1.863	1.941	1
1021	2.078	1.98	1.843	1.961	1
1022	1.882	2.0	1.902	2.039	1
1023	1.725	2.098	2.02	2.098	1
1024	1.765	2.02	1.922	2.118	1
1025	1.882	1.98	1.863	2.02	1
1026	1.784	1.902	1.961	1.961	1
1027	1.902	1.882	2.0	1.843	1
1028	1.882	1.784	2.039	1.686	1
1029	1.804	1.725	2.118	1.627	1
1030	1.784	1.784	2.216	1.765	1
1031	1.765	1.882	2.196	2.176	1
1032	1.804	1.843	2.176	2.373	1
1033	1.882	1.902	2.275	2.196	1
1034	1.961	2.0	2.137	1.902	1
1035	1.98	1.922	1.863	1.765	1
1036	1.922	1.804	1.745	1.843	1
1037	1.804	1.804	1.863	2.02	1
1038	1.863	1.902	1.902	2.216	1
1039	1.863	2.039	1.941	2.314	1
1040	1.922	2.137	1.863	2.275	1
1041	1.902	2.137	1.941	2.137	1
1042	1.843	2.02	2.078	2.039	1
1043	1.843	1.882	2.0	1.98	1
1044	1.804	1.804	1.804	1.961	1
1045	1.843	1.843	1.824	1.961	1
1046	1.922	1.922	2.176	1.922	1
1047	2.059	1.784	2.078	1.863	1
1048	2.02	1.667	1.961	1.725	1
1049	2.039	1.647	1.98	1.647	1
1050	2.098	1.824	2.059	1.667	1
1051	2.118	1.843	2.059	1.725	1
1052	2.039	1.765	1.863	1.824	1
1053	2.078	1.725	1.686	1.902	1
1054	2.157	1.804	1.745	1.961	1
1055	2.098	1.882	1.843	2.02	1
1056	2.0	1.863	1.706	1.98	1
1057	1.941	1.725	1.451	1.843	1
1058	1.863	1.608	1.608	1.686	1
1059	1.843	1.667	1.843	1.667	1
1060	1.863	1.725	2.02	1.745	1
1061	1.961	1.784	2.039	1.843	1
1062	2.118	1.745	2.039	1.784	1
1063	1.98	1.627	2.039	1.667	1
1064	1.922	1.51	1.941	1.569	1
1065	1.98	1.451	1.863	1.588	1
1066	1.961	1.49	1.843	1.706	1
1067	2.02	1.51	1.804	1.804	1
1068	2.137	1.608	1.863	1.902	1
1069	2.157	1.667	1.941	1.863	1
1070	2.137	1.647	1.804	1.784	1
1071	1.941	1.667	1.686	1.843	1
1072	1.98	1.667	1.686	1.863	1
1073	2.039	1.725	1.745	1.863	1
1074	2.0	1.647	1.686	1.882	1
1075	1.922	1.647	1.843	2.02	1
1076	1.961	1.824	2.02	2.118	1
1077	1.961	1.804	2.137	2.176	1
1078	1.843	1.706	2.176	2.02	1
1079	2.0	1.647	2.157	1.882	1
1080	1.961	1.725	2.157	1.824	1
1081	1.961	1.725	2.216	1.863	1
1082	1.98	1.686	2.216	1.882	1
1083	2.02	1.706	2.275	1.882	1
1084	2.059	1.804	2.333	1.882	1
1085	2.098	1.961	2.314	1.961	1
1086	2.059	2.039	2.216	2.137	1
1087	2.02	2.098	2.098	2.294	1
1088	1.961	2.078	2.235	2.333	1
1089	2.039	2.0	2.216	2.314	1
1090	1.961	2.059	2.059	2.196	1
1091	1.902	2.137	2.039	2.157	1
1092	1.843	2.255	2.196	2.176	1
1093	1.902	2.176	2.235	2.216	1
1094	1.941	2.137	2.392	2.275	1
1095	1.98	2.137	2.451	2.235	1
1096	1.961	2.039	2.412	2.157	1
1097	1.961	1.941	2.451	2.02	1
1098	2.0	1.843	2.451	1.961	1
1099	2.118	1.765	2.275	1.961	1
1100	2.078	1.824	2.176	2.0	1
1101	2.059	2.039	2.392	2.078	1
1102	2.098	2.039	2.373	2.137	1
1103	2.118	1.902	2.157	2.059	1
1104	2.176	2.0	2.059	2.0	1
1105	2.078	2.0	1.961	1.98	1
1106	2.039	2.059	1.941	2.0	1
1107	2.039	2.176	1.98	2.02	1
1108	1.961	2.255	2.176	2.039	1
1109	1.824	2.157	2.059	2.098	1
1110	1.686	2.078	1.843	2.157	1
1111	1.784	2.137	2.039	2.098	1
1112	1.902	2.157	2.255	2.0	1
1113	1.804	2.157	2.392	1.882	1
1114	1.725	2.157	2.431	1.843	1
1115	1.745	2.176	2.373	1.882	1
1116	1.882	2.235	2.196	1.902	1
1117	1.882	2.157	2.157	1.902	1
1118	1.882	2.078	2.275	1.902	1
1119	1.961	2.098	2.235	1.902	1
1120	2.0	2.078	2.196	1.961	1
1121	2.02	2.137	1.98	2.059	1
1122	1.902	2.216	2.0	2.118	1
1123	1.843	2.176	2.098	2.137	1
1124	1.627	2.098	1.961	2.137	1
1125	1.667	2.098	1.902	2.098	1
1126	1.961	2.176	2.0	2.0	1
1127	1.922	2.098	2.059	1.98	1
1128	1.824	2.059	2.0	1.941	1
1129	1.784	1.902	1.941	1.882	1
1130	1.784	1.843	2.098	1.863	1
1131	1.863	1.941	2.137	1.824	1
1132	1.863	1.784	2.098	1.824	1
1133	1.882	1.784	2.137	1.824	1
1134	1.961	1.843	2.176	1.784	1
1135	2.02	1.804	1.961	1.745	1
1136	1.961	1.686	1.824	1.686	1
1137	1.941	1.784	1.941	1.725	1
1138	2.098	1.843	1.843	1.902	1
1139	2.02	1.725	1.706	2.039	1
1140	2.0	1.843	1.725	2.078	1
1141	2.0	1.941	1.765	2.0	1
1142	2.0	1.784	1.667	1.824	1
1143	1.941	1.706	1.686	1.686	1
1144	1.863	1.608	1.647	1.706	1
1145	1.784	1.569	1.706	1.784	1
1146	1.882	1.588	1.804	1.843	1
1147	1.98	1.608	1.922	1.843	1
1148	2.0	1.588	1.961	1.824	1
1149	2.0	1.549	2.059	1.765	1
1150	2.02	1.471	2.059	1.667	1
1151	2.098	1.431	1.882	1.608	1
1152	2.157	1.51	1.667	1.608	1
1153	2.078	1.49	1.667	1.667	1
1154	2.0	1.569	1.961	1.745	1
1155	2.098	1.549	1.882	1.843	1
1156	2.059	1.431	1.627	1.902	1
1157	2.0	1.588	1.471	1.882	1
1158	2.0	1.667	1.588	1.961	1
1159	2.098	1.686	1.804	2.0	1
1160	2.059	1.686	2.0	2.0	1
1161	1.98	1.686	1.882	1.941	1
1162	1.843	1.667	1.784	1.804	1
1163	1.922	1.608	1.961	1.725	1
1164	1.922	1.529	2.059	1.784	1
1165	1.863	1.569	2.0	1.941	1
1166	1.961	1.588	2.078	2.078	1
1167	2.098	1.745	2.235	2.098	1
1168	2.098	1.843	2.216	2.02	1
1169	2.078	1.745	2.275	1.961	1
1170	2.118	1.765	2.235	1.98	1
1171	2.157	1.922	2.078	2.059	1
1172	2.137	1.902	2.0	2.235	1
1173	1.98	1.765	2.078	2.392	1
1174	2.02	1.824	2.02	2.373	1
1175	1.961	2.0	2.02	2.314	1
1176	1.941	2.118	2.078	2.196	1
1177	1.961	1.961	2.078	2.137	1
1178	1.882	1.843	2.059	2.137	1
1179	1.824	2.078	2.118	2.098	1
1180	1.941	2.137	2.235	2.098	1
1181	1.961	2.0	2.314	2.078	1
1182	1.961	2.0	2.373	2.039	1
1183	1.98	1.922	2.392	1.98	1
1184	2.02	1.922	2.333	1.961	1
1185	2.02	2.0	2.255	1.941	1
1186	1.98	2.157	2.431	1.961	1
1187	2.0	2.196	2.451	2.02	1
1188	2.078	2.216	2.314	2.02	1
1189	2.235	2.216	1.98	2.039	1
1190	2.078	2.176	1.961	2.059	1
1191	1.961	2.196	2.176	2.098	1
1192	2.0	2.275	2.333	2.176	1
1193	2.02	2.392	2.314	2.216	1
1194	1.961	2.431	2.353	2.196	1
1195	1.824	2.353	2.373	2.216	1
1196	1.725	2.294	2.451	2.176	1
1197	1.941	2.157	2.412	2.078	1
1198	1.98	1.98	2.314	1.922	1
1199	2.0	2.039	2.157	1.784	1
1200	1.902	2.059	2.373	1.725	1
1201	2.0	2.118	2.412	1.784	1
1202	2.0	2.098	2.353	1.922	1
1203	1.843	2.039	2.314	2.039	1
1204	1.882	2.098	2.137	2.0	1
1205	1.941	2.078	2.039	1.922	1
1206	2.02	1.941	1.98	1.804	1
1207	2.059	1.863	1.922	1.804	1
1208	1.98	1.863	1.882	1.922	1
1209	1.882	1.941	1.824	2.118	1
1210	1.863	2.0	1.706	2.196	1
1211	1.804	1.922	1.784	2.039	1
1212	1.784	1.941	1.922	1.863	1
1213	1.824	1.941	1.961	1.784	1
1214	1.902	1.863	1.922	1.784	1
1215	1.804	1.725	2.0	1.784	1
1216	1.843	1.784	1.941	1.824	1
1217	1.863	1.863	2.0	1.804	1
1218	1.941	1.804	2.0	1.843	1
1219	1.941	1.804	2.039	1.863	1
1220	1.98	1.765	1.961	1.824	1
1221	1.961	1.902	2.0	1.824	1
1222	1.941	1.98	1.98	1.863	1
1223	1.98	1.882	1.902	1.961	1
1224	1.922	1.824	1.765	2.02	1
1225	1.98	1.804	1.686	2.02	1
1226	1.961	1.882	1.804	2.02	1
1227	1.863	1.922	1.922	1.98	1
1228	1.824	1.922	1.843	2.0	1
1229	1.804	1.961	1.961	1.961	1
1230	1.922	1.922	1.961	1.902	1
1231	1.784	1.608	1.843	1.784	1
1232	1.686	1.608	2.078	1.725	1
1233	1.941	1.804	2.176	1.725	1
1234	1.961	1.686	2.196	1.745	1
1235	1.98	1.569	1.941	1.686	1
1236	2.039	1.549	1.745	1.686	1
1237	1.922	1.706	2.0	1.745	1
1238	2.078	1.784	2.196	1.843	1
1239	2.039	1.706	2.098	1.941	1
1240	2.176	1.627	1.765	1.824	1
1241	2.02	1.588	1.451	1.725	1
1242	1.882	1.686	1.608	1.647	1
1243	2.02	1.843	1.941	1.784	1
1244	2.02	1.745	1.902	1.961	1
1245	1.902	1.725	1.745	2.118	1
1246	1.902	1.745	1.765	2.216	1
1247	1.882	1.765	1.98	2.176	1
1248	1.902	1.725	2.039	1.922	1
1249	1.922	1.725	2.216	1.706	1
1250	1.961	1.647	2.196	1.588	1
1251	1.922	1.588	2.118	1.627	1
1252	2.098	1.686	2.059	1.804	1
1253	2.059	1.706	2.235	1.941	1
1254	2.02	1.647	2.078	2.0	1
1255	1.941	1.569	1.843	2.137	1
1256	1.961	1.569	2.078	2.235	1
1257	2.098	1.627	2.137	2.255	1
1258	2.059	1.902	1.922	2.216	1
1259	2.039	1.863	1.725	2.098	1
1260	1.882	1.882	1.882	2.059	1
1261	1.961	1.961	2.176	2.196	1
1262	2.039	2.059	2.176	2.373	1
1263	1.902	1.902	1.902	2.431	1
1264	1.843	1.902	1.922	2.333	1
1265	1.902	1.745	1.961	2.216	1
1266	1.941	1.588	2.118	2.078	1
1267	1.98	1.784	2.157	2.039	1
1268	2.039	1.902	2.353	2.059	1
1269	2.118	1.863	2.314	2.059	1
1270	2.098	1.882	2.255	2.078	1
1271	2.157	1.98	2.314	2.078	1
1272	2.176	2.059	2.353	2.039	1
1273	2.255	2.039	2.235	2.059	1
1274	2.333	2.078	1.961	2.059	1
1275	2.078	2.098	1.882	2.039	1
1276	2.078	2.078	1.843	2.02	1
1277	1.98	2.157	2.0	2.02	1
1278	1.961	2.275	2.176	2.078	1
1279	1.98	2.373	2.216	2.118	1
1280	1.98	2.353	2.118	2.098	1
1281	1.961	2.392	2.216	2.02	1
1282	2.02	2.314	2.294	1.941	1
1283	2.0	2.196	2.373	1.824	1
1284	1.941	2.157	2.451	1.804	1
1285	1.863	2.078	2.451	1.843	1
1286	1.961	1.922	2.275	1.824	1
1287	2.078	1.941	2.275	1.824	1
1288	1.922	2.02	2.392	1.882	1
1289	1.882	1.941	2.294	1.98	1
1290	2.0	2.039	2.098	2.0	1
1291	2.118	2.118	2.039	1.941	1
1292	1.922	2.0	2.078	1.941	1
1293	1.804	1.902	2.02	1.98	1
1294	1.902	1.941	1.941	2.02	1
1295	1.843	2.039	1.961	2.02	1
1296	1.824	2.059	1.98	2.078	1
1297	1.784	1.98	2.039	2.02	1
1298	1.725	2.039	2.137	2.039	1
1299	1.725	2.078	2.157	2.059	1
1300	1.686	2.078	2.216	1.98	1
1301	1.804	2.039	2.196	1.902	1
1302	1.882	1.902	2.176	1.784	1
1303	1.98	1.804	2.118	1.706	1
1304	1.961	1.824	2.118	1.765	1
1305	1.941	1.843	2.137	1.843	1
1306	2.02	1.804	2.098	1.922	1
1307	2.0	1.922	2.02	1.98	1
1308	1.98	1.922	1.902	2.039	1
1309	2.0	1.863	1.824	2.039	1
1310	2.059	1.843	1.784	2.0	1
1311	2.059	1.902	1.784	1.941	1
1312	1.98	1.902	1.922	1.882	1
1313	1.922	1.843	1.804	1.843	1
1314	1.863	1.902	1.863	1.882	1
1315	1.863	1.98	2.02	2.118	1
1316	1.882	1.745	1.98	2.157	1
1317	1.882	1.608	2.02	1.922	1
1318	1.804	1.608	1.922	1.627	1
1319	1.863	1.745	2.039	1.451	1
1320	2.078	1.863	2.0	1.49	1
1321	2.0	1.765	2.098	1.686	1
1322	2.02	1.745	2.118	1.922	1
1323	2.02	1.745	2.059	2.078	1
1324	2.059	1.745	1.902	2.098	1
1325	2.059	1.745	1.804	1.922	1
1326	2.0	1.863	1.843	1.765	1
1327	2.059	2.0	1.863	1.804	1
1328	1.961	1.902	1.804	1.882	1
1329	1.941	1.765	1.706	1.961	1
1330	1.824	1.725	1.765	1.961	1
1331	1.804	1.745	1.706	1.941	1
1332	1.843	1.784	1.843	1.863	1
1333	1.961	1.843	2.098	1.941	1
1334	1.882	1.765	2.118	2.0	1
1335	1.902	1.588	2.0	1.882	1
1336	1.863	1.569	2.039	1.706	1
1337	1.98	1.667	2.059	1.588	1
1338	1.98	1.686	2.039	1.608	1
1339	1.961	1.608	1.941	1.725	1
1340	2.0	1.549	1.961	1.843	1
1341	2.039	1.647	2.0	2.039	1
1342	2.137	1.804	1.961	2.157	1
1343	1.98	1.765	1.882	2.235	1
1344	1.98	1.784	1.843	2.196	1
1345	1.882	1.765	1.686	2.118	1
1346	1.902	1.843	1.765	1.961	1
1347	2.039	1.98	2.02	2.0	1
1348	1.941	1.784	2.0	2.118	1
1349	1.843	1.745	2.098	2.216	1
1350	1.863	1.725	2.02	2.176	1
1351	1.961	1.863	2.059	2.02	1
1352	1.961	1.882	2.176	1.941	1
1353	1.961	1.804	2.314	1.863	1
1354	2.078	1.686	2.373	1.882	1
1355	2.078	1.725	2.392	1.941	1
1356	2.059	1.706	2.098	2.02	1
1357	2.078	1.725	1.804	2.02	1
1358	2.0	1.843	1.961	2.02	1
1359	2.216	2.059	2.118	2.0	1
1360	2.078	2.098	2.098	1.961	1
1361	2.039	2.02	1.843	1.941	1
1362	2.02	1.98	1.765	1.98	1
1363	2.039	1.98	1.98	2.118	1
1364	2.0	2.078	1.98	2.216	1
1365	1.941	2.078	2.0	2.196	1
1366	1.882	2.059	2.098	2.059	1
1367	1.882	2.039	2.098	1.98	1
1368	1.863	1.941	2.098	1.941	1
1369	1.922	1.98	2.098	1.922	1
1370	2.02	2.0	2.196	1.902	1
1371	2.059	1.961	2.216	1.863	1
1372	2.02	1.863	2.235	1.804	1
1373	2.059	1.882	2.196	1.843	1
1374	2.137	1.961	2.157	1.843	1
1375	2.118	1.902	2.118	1.961	1
1376	2.118	1.902	2.039	2.02	1
1377	2.059	1.882	1.961	2.078	1
