time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	2.059	1.824	0
699	1.922	1.804	2.0	1.902	0
700	1.804	1.804	2.0	1.98	0
701	1.882	1.922	2.02	2.059	0
702	1.98	1.922	1.961	2.118	0
703	1.941	1.922	2.039	2.157	0
704	1.843	1.882	2.0	2.137	0
705	1.784	1.882	2.0	2.078	0
706	1.725	1.902	1.961	2.0	0
707	1.824	1.843	1.961	1.922	0
708	2.02	1.824	2.039	1.902	0
709	2.176	1.843	2.137	1.902	0
710	2.098	1.784	2.059	1.882	0
711	1.98	1.706	2.059	1.824	0
712	2.098	1.627	2.039	1.745	0
713	2.216	1.588	2.0	1.725	0
714	2.255	1.647	2.02	1.745	0
715	2.255	1.922	2.196	1.843	0
716	2.314	2.039	2.235	1.98	0
717	2.176	1.941	2.137	2.059	0
718	2.118	1.902	2.039	2.078	0
719	1.98	1.98	1.961	2.078	0
720	1.961	2.098	2.0	2.02	0
721	1.941	2.078	2.02	2.059	0
722	1.98	2.157	2.078	2.098	0
723	2.039	2.059	2.078	2.059	0
724	2.0	2.02	2.059	2.078	0
725	2.059	2.02	2.098	2.059	0
726	2.0	1.98	2.157	2.039	0
727	2.02	1.922	2.118	1.961	0
728	1.941	1.725	2.078	1.843	0
729	1.941	1.569	2.0	1.765	0
730	1.961	1.588	2.059	1.745	0
731	2.059	1.706	2.098	1.824	0
732	2.078	1.745	2.078	1.922	0
733	1.98	1.765	2.098	2.02	0
734	1.843	1.784	2.039	2.039	0
735	1.824	1.863	2.02	2.059	0
736	1.784	1.98	1.961	2.078	0
737	1.745	2.02	2.039	2.118	0
738	1.784	1.961	2.02	2.157	0
739	1.725	1.98	1.902	2.137	0
740	1.686	1.882	1.824	2.039	0
741	1.725	1.922	1.98	1.961	0
742	1.804	1.961	2.02	1.941	0
743	2.0	1.941	2.078	1.98	0
744	2.137	1.843	2.196	1.98	0
745	2.059	1.804	2.118	1.902	0
746	1.863	1.804	2.098	1.824	0
747	1.804	1.725	1.961	1.745	0
748	1.843	1.706	1.922	1.725	0
749	1.863	1.765	1.922	1.824	0
750	2.02	1.824	1.961	1.902	0
751	2.176	1.804	2.0	1.98	0
752	2.157	1.902	2.059	2.02	0
753	1.941	2.098	2.039	2.039	0
754	1.843	2.176	2.02	2.059	0
755	1.882	2.216	2.059	2.059	0
756	1.961	2.098	2.059	2.078	0
757	1.98	1.941	1.941	2.039	0
758	1.784	1.941	1.941	1.941	0
759	1.843	1.961	2.02	1.882	0
760	2.0	1.922	2.02	1.863	0
761	2.098	1.725	2.0	1.804	0
762	2.196	1.667	2.078	1.745	0
763	2.176	1.608	2.078	1.706	0
764	2.157	1.549	2.0	1.667	0
765	1.98	1.647	1.941	1.647	0
766	1.608	1.725	1.882	1.706	0
767	1.686	1.647	1.824	1.765	0
768	1.863	1.51	1.765	1.824	0
769	1.922	1.667	1.922	1.902	0
770	1.941	1.922	1.941	2.02	0
771	1.804	1.941	1.941	2.098	0
772	1.843	1.98	2.0	2.137	0
773	1.804	2.059	1.961	2.098	0
774	1.961	2.039	1.961	2.02	0
775	2.196	2.039	2.02	1.961	0
776	2.078	1.961	2.02	1.961	0
777	2.0	1.98	2.196	2.0	0
778	1.941	2.0	2.235	2.059	0
779	2.02	1.98	2.196	2.0	0
780	1.98	1.941	2.098	1.941	0
781	2.0	1.863	2.137	1.902	0
782	2.098	1.882	2.137	1.902	0
783	2.275	1.902	2.196	2.0	0
784	2.275	1.922	2.196	2.078	0
785	1.941	1.98	2.176	2.118	0
786	1.765	2.02	2.078	2.137	0
787	1.686	2.059	2.039	2.157	0
788	1.784	2.098	2.0	2.157	0
789	1.824	2.157	2.0	2.137	0
790	1.843	2.059	2.059	2.118	0
791	1.882	2.0	2.078	2.059	0
792	1.824	2.118	2.078	2.0	0
793	1.941	2.078	2.059	1.98	0
794	2.02	1.961	2.157	1.941	0
795	2.176	1.941	2.275	1.922	0
796	2.255	1.843	2.216	1.843	0
797	2.157	1.843	2.02	1.784	0
798	2.0	1.863	2.196	1.745	0
799	2.039	1.922	2.157	1.804	0
800	2.039	1.843	2.0	1.843	0
801	2.118	1.804	2.059	1.922	0
802	2.098	1.843	2.059	1.961	0
803	1.941	1.922	2.059	2.02	0
804	2.02	1.922	2.0	2.078	0
805	1.902	1.902	1.98	2.137	0
806	1.784	1.902	1.922	2.098	0
807	1.725	2.0	1.961	2.039	0
808	1.745	1.922	1.961	2.0	0
809	1.863	1.961	2.039	1.98	0
810	1.941	1.98	2.118	2.02	0
811	1.98	1.843	2.118	2.0	0
812	1.961	1.725	2.02	1.941	0
813	1.863	1.608	2.0	1.784	0
814	1.882	1.588	2.0	1.686	0
815	1.961	1.667	2.059	1.667	0
816	2.078	1.804	2.059	1.725	0
817	2.137	1.961	2.176	1.902	0
818	2.118	1.941	2.176	2.059	0
819	2.078	1.922	2.098	2.137	0
820	1.863	1.843	1.922	2.078	0
821	1.627	1.863	1.863	2.0	0
822	1.725	2.059	1.961	2.0	0
823	1.843	2.078	1.961	2.039	0
824	1.804	2.039	1.98	2.098	0
825	2.02	2.0	2.039	2.098	0
826	2.0	1.922	2.02	2.059	0
827	1.922	1.922	2.02	2.02	0
828	2.0	1.902	2.059	1.98	0
829	1.824	1.824	2.059	1.863	0
830	1.902	1.765	2.078	1.804	0
831	1.941	1.725	1.98	1.745	0
832	2.059	1.706	2.039	1.745	0
833	2.059	1.725	2.118	1.804	0
834	1.941	1.608	2.118	1.863	0
835	1.804	1.627	1.843	1.922	0
836	1.843	1.765	1.863	1.902	0
837	1.922	1.784	1.902	1.941	0
838	1.804	1.961	1.941	1.961	0
839	1.804	1.961	1.941	2.02	0
840	2.118	2.137	2.098	2.157	0
841	2.275	2.157	2.176	2.235	0
842	2.235	1.98	2.137	2.157	0
843	1.922	1.843	1.902	2.02	0
844	2.0	1.882	1.98	1.902	0
845	2.118	1.98	2.078	1.843	0
846	2.216	1.902	2.118	1.824	0
847	2.235	1.843	2.137	1.824	0
848	2.157	1.804	2.078	1.824	0
849	2.137	1.784	2.098	1.804	0
850	2.098	1.765	2.098	1.824	0
851	2.0	1.843	2.078	1.863	0
852	2.118	1.765	2.078	1.902	0
853	2.02	1.765	2.098	1.961	0
854	1.941	1.804	2.02	2.02	0
855	1.843	1.961	2.039	2.078	0
856	1.706	2.078	2.098	2.176	0
857	1.667	1.941	1.98	2.157	0
858	1.549	1.784	1.882	2.078	0
859	1.667	1.745	1.765	1.961	0
860	1.922	1.863	1.941	1.882	0
861	1.902	1.922	2.059	1.902	0
862	1.941	1.98	2.196	2.0	0
863	2.078	2.02	2.157	1.98	0
864	1.941	1.784	2.078	1.98	0
865	1.922	1.667	2.039	1.941	0
866	2.078	1.706	2.039	1.843	0
867	1.941	1.706	1.98	1.784	0
868	1.961	1.804	2.059	1.824	0
869	2.157	1.902	2.078	1.941	0
870	2.196	1.961	2.059	2.078	0
871	2.0	2.0	2.098	2.157	0
872	1.824	2.196	2.255	2.137	0
873	1.451	2.216	2.137	2.137	0
874	1.627	2.118	1.765	2.137	0
875	1.686	2.02	1.824	2.078	0
876	1.882	1.941	2.0	2.0	0
877	2.098	2.0	2.098	1.98	0
878	2.176	2.02	2.098	1.98	0
879	2.059	1.98	2.196	1.922	0
880	2.118	1.941	2.255	1.902	0
881	2.275	1.824	2.157	1.882	0
882	2.118	1.549	1.961	1.765	0
883	2.059	1.471	2.0	1.667	0
884	2.0	1.49	1.843	1.608	0
885	1.922	1.549	1.804	1.667	0
886	1.98	1.667	1.922	1.784	0
887	2.118	1.706	2.039	1.961	0
888	2.118	1.961	2.098	2.137	0
889	2.078	2.02	2.059	2.235	0
890	2.0	1.922	1.961	2.196	0
891	1.882	1.882	1.922	2.098	0
892	1.863	1.961	1.961	2.0	0
893	1.863	2.0	1.961	1.941	0
894	1.843	1.98	1.922	1.922	0
895	1.882	1.961	2.0	1.941	0
896	1.824	2.059	2.157	2.0	0
897	1.843	2.0	2.137	2.0	0
898	1.98	1.922	2.078	1.922	0
899	2.02	1.824	2.078	1.824	0
900	1.961	1.745	2.098	1.745	0
901	1.941	1.725	2.078	1.765	0
902	1.941	1.863	2.118	1.843	0
903	1.98	1.902	2.059	1.882	0
904	1.784	1.784	1.98	1.941	0
905	1.961	1.824	2.078	2.02	0
906	2.078	1.941	2.098	2.137	0
907	1.902	2.02	2.039	2.176	0
908	1.804	1.941	1.98	2.137	0
909	1.647	2.0	2.0	2.02	0
910	1.804	2.059	1.961	1.922	0
911	1.941	1.961	1.941	1.922	0
912	2.02	1.882	2.078	1.941	0
913	2.137	1.961	2.196	1.941	0
914	2.078	1.863	2.118	1.941	0
915	2.137	1.686	2.078	1.824	0
916	2.275	1.706	2.078	1.765	0
917	2.176	1.843	2.216	1.706	0
918	2.137	1.804	2.098	1.706	0
919	2.02	1.706	1.941	1.765	0
920	1.98	1.725	1.98	1.863	0
921	1.863	1.863	2.0	1.902	0
922	1.784	2.02	1.961	2.02	0
923	1.843	2.039	1.922	2.078	0
924	1.941	2.039	2.039	2.098	0
925	2.098	2.039	2.02	2.098	0
926	2.02	2.02	2.098	2.059	0
927	1.98	1.941	2.118	2.02	0
928	2.02	1.824	2.078	1.941	0
929	1.922	1.804	1.941	1.941	0
930	1.784	1.686	1.941	1.882	0
931	2.02	1.608	2.059	1.784	0
932	2.078	1.431	2.098	1.725	0
933	2.098	1.471	2.098	1.725	0
934	2.098	1.529	2.02	1.784	0
935	1.824	1.51	2.0	1.843	0
936	1.686	1.686	2.0	1.882	0
937	1.686	1.765	2.02	1.902	0
938	1.725	1.647	2.059	1.941	0
939	1.961	1.627	1.961	2.0	0
940	2.118	1.804	1.961	2.078	0
941	1.804	1.882	2.0	2.118	0
942	1.294	2.02	1.902	2.118	0
943	1.314	2.118	1.824	2.098	0
944	1.549	2.196	2.039	2.059	0
945	1.765	2.118	1.961	2.039	0
946	1.843	2.0	2.0	2.039	0
947	1.882	1.98	2.118	2.02	0
948	2.02	2.059	2.216	2.118	0
949	2.098	2.059	2.255	2.059	0
950	2.098	1.902	2.196	1.98	0
951	2.137	1.725	2.176	1.843	0
952	2.157	1.784	2.157	1.804	0
953	2.098	1.804	2.059	1.882	0
954	2.0	1.843	2.118	1.961	0
955	2.176	1.98	2.314	2.078	0
956	2.294	2.235	2.235	2.216	0
957	2.078	2.176	1.882	2.216	0
958	1.922	2.176	2.118	2.157	0
959	2.0	2.255	2.157	2.118	0
960	1.843	2.216	2.059	2.098	0
961	2.02	2.098	2.137	2.078	0
962	2.098	2.078	2.176	2.098	0
963	2.0	1.941	2.137	2.059	0
964	2.078	1.941	2.098	1.961	0
965	2.02	1.745	2.039	1.863	0
966	2.098	1.667	1.941	1.667	0
967	2.039	1.569	1.784	1.588	0
968	1.922	1.608	1.98	1.588	0
969	1.784	1.824	2.059	1.765	0
970	1.843	1.804	2.039	1.941	0
971	2.0	1.569	1.863	2.059	0
972	2.0	1.49	1.843	2.0	0
973	2.039	1.686	1.922	1.941	0
974	1.863	1.843	1.902	1.98	0
975	1.784	1.882	1.882	2.039	0
976	2.02	2.02	2.0	2.098	0
977	1.961	2.118	2.02	2.157	0
978	1.843	2.0	1.941	2.118	0
979	1.922	2.02	2.059	2.078	0
980	2.118	2.157	2.176	2.02	0
981	2.157	2.039	2.118	1.98	0
982	2.196	1.863	2.137	1.902	0
983	2.216	1.882	2.196	1.863	0
984	2.078	1.784	2.118	1.843	0
985	2.059	1.765	2.157	1.843	0
986	2.235	1.922	2.216	1.882	0
987	2.137	1.843	2.098	1.922	0
988	2.157	1.725	2.039	1.961	0
989	2.196	1.745	2.039	1.961	0
990	1.941	1.961	2.098	2.039	0
991	1.843	2.118	2.078	2.059	0
992	1.863	2.098	1.961	2.118	0
993	1.961	2.02	2.0	2.118	0
994	2.039	1.922	1.98	2.098	0
995	2.118	1.961	1.98	2.02	0
996	2.059	1.902	1.863	1.922	0
997	2.059	1.745	1.863	1.863	0
998	2.137	1.725	2.039	1.804	0
999	2.353	1.745	2.02	1.804	0
1000	2.275	1.529	1.922	1.725	0
1001	2.176	1.431	1.941	1.725	0
1002	2.137	1.588	2.118	1.725	0
1003	2.059	1.431	1.961	1.765	0
1004	2.078	1.353	1.882	1.784	0
1005	2.078	1.431	1.706	1.784	0
1006	1.863	1.549	1.824	1.804	0
1007	1.647	1.667	1.824	1.882	0
1008	1.667	1.922	1.98	2.02	0
1009	1.706	2.157	2.157	2.137	0
1010	1.784	2.059	2.059	2.255	0
1011	1.725	2.059	1.922	2.216	0
1012	1.608	2.0	1.98	2.137	0
1013	1.529	2.137	2.157	2.059	0
1014	1.569	2.157	2.137	1.941	0
1015	1.706	2.059	2.176	1.902	0
1016	1.863	2.059	2.098	1.843	0
1017	1.863	2.078	2.078	1.804	0
1018	1.922	1.98	2.157	1.784	0
1019	1.941	1.902	2.235	1.784	0
1020	1.961	1.882	2.137	1.804	0
1021	1.725	1.843	2.059	1.804	0
1022	1.824	1.922	2.059	1.882	0
1023	1.961	1.961	2.0	1.922	0
1024	1.922	1.961	2.118	2.039	0
1025	1.784	1.784	2.078	2.078	0
1026	1.725	1.745	2.0	2.078	0
1027	1.784	1.922	1.961	2.078	0
1028	1.824	2.157	1.804	2.02	0
1029	1.529	2.235	2.059	2.0	0
1030	1.549	2.216	2.078	2.059	0
1031	1.667	2.02	2.039	2.118	0
1032	1.588	1.804	1.922	2.039	0
1033	1.686	1.882	2.059	1.922	0
1034	1.765	1.863	2.078	1.843	0
1035	1.588	1.667	2.02	1.784	0
1036	1.804	1.686	2.098	1.765	0
1037	1.882	1.804	2.078	1.804	0
1038	1.627	2.0	2.098	1.941	0
1039	1.686	2.078	1.941	2.02	0
1040	1.863	2.0	1.98	2.02	0
1041	2.039	1.922	2.0	2.059	0
1042	1.98	1.902	1.961	2.039	0
1043	1.745	2.039	1.922	2.078	0
1044	1.882	2.176	2.059	2.196	0
1045	1.922	2.216	2.157	2.235	0
1046	2.059	2.216	2.118	2.137	0
1047	2.176	2.118	2.039	2.0	0
1048	2.294	2.118	2.02	1.98	0
1049	2.412	2.078	2.176	1.941	0
1050	2.275	1.941	2.157	1.941	0
1051	2.275	1.882	2.275	1.882	0
1052	2.314	1.745	2.157	1.843	0
1053	2.392	1.647	2.157	1.784	0
1054	2.627	1.725	2.333	1.863	0
1055	2.451	1.843	2.314	1.98	0
1056	2.137	1.765	2.059	2.02	0
1057	2.02	1.745	1.941	2.0	0
1058	2.157	1.765	2.059	1.902	0
1059	2.314	1.863	2.059	1.98	0
1060	2.216	1.941	2.098	2.059	0
1061	2.137	1.941	2.118	2.098	0
1062	2.118	2.137	2.275	2.176	0
1063	2.216	2.059	2.275	2.216	0
1064	2.157	1.863	2.078	2.157	0
1065	2.157	1.804	1.902	1.98	0
1066	2.157	1.804	2.059	1.863	0
1067	2.137	1.804	2.157	1.784	0
1068	2.216	1.804	2.255	1.804	0
1069	2.137	1.627	2.078	1.824	0
1070	2.098	1.588	2.0	1.824	0
1071	1.98	1.647	2.039	1.824	0
1072	1.784	1.608	1.941	1.824	0
1073	1.588	1.686	1.902	1.863	0
1074	1.647	1.765	1.922	1.922	0
1075	1.627	1.686	1.725	2.0	0
1076	1.765	1.667	1.706	1.98	0
1077	1.941	1.706	1.784	2.02	0
1078	1.745	1.843	1.902	2.039	0
1079	1.706	2.196	2.176	2.137	0
1080	1.804	2.196	2.098	2.157	0
1081	1.647	2.0	1.784	2.059	0
1082	1.588	1.863	1.647	1.941	0
1083	1.804	1.824	1.882	1.804	0
1084	2.157	1.882	2.137	1.784	0
1085	2.176	1.863	2.235	1.824	0
1086	2.157	1.843	2.118	1.882	0
1087	2.02	1.725	2.059	1.882	0
1088	2.059	1.647	2.078	1.843	0
1089	2.098	1.824	2.157	1.882	0
1090	2.078	1.706	2.0	1.882	0
1091	2.078	1.706	1.98	1.902	0
1092	1.98	1.941	2.02	1.98	0
1093	1.863	2.098	2.078	2.039	0
1094	1.804	2.196	2.078	2.118	0
1095	1.863	2.118	2.039	2.176	0
1096	1.804	1.922	1.941	2.137	0
1097	1.863	1.784	1.98	2.02	0
1098	1.941	1.922	1.843	1.941	0
1099	2.0	2.118	2.039	1.843	0
1100	2.039	2.098	2.176	1.882	0
1101	2.078	1.863	2.059	1.843	0
1102	2.078	1.745	1.961	1.784	0
1103	2.118	1.804	2.039	1.725	0
1104	2.176	1.784	2.078	1.706	0
1105	2.176	1.706	1.922	1.706	0
1106	2.078	1.824	1.961	1.745	0
1107	1.902	1.863	2.039	1.882	0
1108	1.824	1.706	1.922	1.941	0
1109	1.961	1.686	1.863	1.98	0
1110	2.0	1.824	1.902	1.98	0
1111	1.706	1.922	1.784	1.922	0
1112	1.569	2.059	1.804	1.922	0
1113	1.686	2.176	1.922	1.98	0
1114	1.765	2.078	2.039	2.039	0
1115	1.804	1.922	2.02	2.078	0
1116	2.0	1.941	2.039	2.118	0
1117	1.667	2.0	2.0	2.0	0
1118	1.196	2.059	2.0	1.902	0
1119	1.353	2.02	2.039	1.824	0
1120	1.706	1.804	2.02	1.725	0
1121	1.863	1.627	2.0	1.667	0
1122	2.353	1.706	2.0	1.784	0
1123	2.451	1.863	2.196	1.961	0
1124	1.98	2.078	2.373	2.157	0
1125	1.863	2.196	2.431	2.235	0
1126	1.824	2.176	2.196	2.235	0
1127	1.784	1.922	1.902	2.137	0
1128	1.902	1.882	1.922	2.078	0
1129	2.02	2.0	2.118	2.039	0
1130	2.098	2.118	2.235	2.118	0
1131	2.216	2.059	2.216	2.196	0
1132	2.275	1.922	2.196	2.157	0
1133	2.176	1.863	2.118	2.059	0
1134	2.098	1.843	2.059	1.902	0
1135	2.157	1.902	2.275	1.843	0
1136	2.157	1.882	2.333	1.824	0
1137	2.137	1.627	2.294	1.843	0
1138	2.098	1.529	2.078	1.784	0
1139	2.059	1.588	1.941	1.725	0
1140	1.902	1.706	2.0	1.784	0
1141	1.863	1.765	2.078	1.941	0
1142	1.882	1.863	2.078	2.039	0
1143	1.784	1.863	1.961	2.059	0
1144	1.667	1.843	1.843	1.98	0
1145	1.471	1.961	1.902	1.961	0
1146	1.686	2.098	2.078	2.059	0
1147	1.882	2.196	2.0	2.176	0
1148	1.902	2.039	2.0	2.157	0
1149	2.059	2.0	2.137	2.118	0
1150	1.804	1.98	2.059	2.0	0
1151	1.706	1.98	1.98	1.922	0
1152	1.98	2.0	2.078	1.863	0
1153	2.118	1.922	2.157	1.843	0
1154	2.235	1.765	2.078	1.843	0
1155	2.176	1.686	2.176	1.824	0
1156	2.235	1.804	2.216	1.843	0
1157	2.078	1.824	2.137	1.863	0
1158	1.863	1.765	2.059	1.882	0
1159	1.824	1.784	1.882	1.922	0
1160	2.039	1.98	1.804	1.98	0
1161	2.02	1.922	1.902	2.02	0
1162	2.039	2.275	2.235	2.118	0
1163	2.137	2.196	2.216	2.157	0
1164	2.039	2.137	2.196	2.196	0
1165	1.941	1.961	1.98	2.098	0
1166	1.804	1.98	1.804	1.961	0
1167	1.647	2.059	1.902	1.902	0
1168	1.843	1.98	2.039	1.843	0
1169	2.078	1.922	1.98	1.902	0
1170	2.118	1.804	2.137	1.882	0
1171	2.314	1.725	2.098	1.902	0
1172	2.255	1.706	2.157	1.922	0
1173	1.98	1.725	2.02	1.863	0
1174	1.784	1.667	1.941	1.784	0
1175	1.882	1.706	1.961	1.804	0
1176	1.882	1.765	1.902	1.843	0
1177	1.902	1.784	1.941	1.922	0
1178	1.922	1.784	1.98	2.078	0
1179	1.804	1.863	1.941	2.176	0
1180	1.98	1.922	1.941	2.176	0
1181	1.961	1.941	2.0	2.176	0
1182	1.882	1.961	1.941	2.059	0
1183	1.882	1.941	2.0	1.961	0
1184	1.824	1.784	2.0	1.902	0
1185	1.882	1.824	1.961	1.843	0
1186	1.902	1.765	1.804	1.824	0
1187	1.902	1.804	2.0	1.784	0
1188	2.118	1.882	2.216	1.804	0
1189	2.137	1.824	2.157	1.784	0
1190	2.294	1.745	1.941	1.765	0
1191	1.941	1.686	2.0	1.804	0
1192	1.843	1.804	2.059	1.843	0
1193	1.922	1.843	1.961	1.922	0
1194	1.745	1.941	1.922	1.98	0
1195	1.804	2.039	1.941	2.039	0
1196	1.863	2.098	1.98	2.078	0
1197	1.843	1.98	1.961	2.059	0
1198	1.98	1.941	1.941	2.059	0
1199	1.922	2.02	2.0	2.0	0
1200	1.647	2.039	1.922	1.961	0
1201	1.667	1.98	1.902	1.961	0
1202	1.922	1.902	2.02	1.941	0
1203	2.098	1.824	2.078	1.843	0
1204	2.176	1.706	2.118	1.804	0
1205	2.196	1.667	2.098	1.824	0
1206	2.0	1.706	2.098	1.882	0
1207	2.039	1.804	2.176	1.941	0
1208	2.059	1.902	2.157	1.961	0
1209	1.961	1.706	1.98	1.98	0
1210	2.0	1.686	1.922	1.922	0
1211	2.176	1.882	2.039	1.941	0
1212	2.275	2.098	2.196	2.078	0
1213	2.02	2.118	2.157	2.196	0
1214	2.02	2.196	2.176	2.216	0
1215	2.059	2.196	2.176	2.235	0
1216	2.137	2.059	2.118	2.176	0
1217	2.196	1.941	2.098	2.039	0
1218	2.176	1.98	2.137	1.941	0
1219	2.235	1.961	2.157	1.882	0
1220	2.235	1.784	2.157	1.863	0
1221	2.196	1.765	2.137	1.843	0
1222	2.176	1.765	2.157	1.804	0
1223	2.118	1.667	2.078	1.784	0
1224	2.118	1.51	2.0	1.804	0
1225	2.02	1.608	2.118	1.863	0
1226	2.039	1.667	2.157	1.882	0
1227	2.02	1.804	2.059	1.98	0
1228	1.941	1.843	1.843	2.0	0
1229	1.804	1.882	1.902	2.039	0
1230	1.745	1.902	2.02	2.098	0
1231	1.824	1.824	1.98	2.098	0
1232	1.686	1.922	1.902	2.118	0
1233	1.569	2.059	2.0	2.078	0
1234	1.569	2.059	2.078	2.098	0
1235	1.686	1.922	2.059	2.098	0
1236	1.863	1.824	2.039	2.0	0
1237	1.882	1.843	2.039	1.902	0
1238	1.922	1.922	2.196	1.824	0
1239	1.902	1.824	2.137	1.824	0
1240	1.882	1.824	2.157	1.824	0
1241	1.922	1.824	2.157	1.882	0
1242	1.824	1.882	2.176	1.961	0
1243	1.725	1.804	2.098	1.98	0
1244	1.725	1.843	2.078	2.02	0
1245	1.863	1.98	2.0	2.078	0
1246	1.804	2.02	1.961	2.118	0
1247	1.745	2.0	1.961	2.137	0
1248	1.843	2.059	2.039	2.137	0
1249	1.882	2.059	2.0	2.059	0
1250	1.824	1.922	1.922	1.941	0
1251	1.902	1.961	2.0	1.882	0
1252	2.039	2.0	2.02	1.882	0
1253	2.039	1.961	2.098	1.941	0
1254	2.078	1.843	2.059	1.882	0
1255	2.098	1.745	2.0	1.765	0
1256	2.059	1.667	1.824	1.608	0
1257	1.863	1.667	1.882	1.549	0
1258	1.922	1.667	2.039	1.647	0
1259	2.02	1.824	2.059	1.863	0
1260	2.039	1.745	1.863	1.961	0
1261	1.941	1.745	1.882	1.941	0
1262	1.765	1.804	1.843	1.922	0
1263	1.745	1.882	1.941	1.902	0
1264	1.784	2.039	2.039	2.039	0
1265	2.02	2.039	1.961	2.157	0
1266	1.961	1.98	1.961	2.176	0
1267	1.706	1.863	2.02	2.059	0
1268	1.608	1.902	1.98	1.961	0
1269	1.804	2.059	2.098	1.941	0
1270	1.98	2.059	2.157	2.039	0
1271	2.118	1.902	2.098	2.02	0
1272	2.157	1.824	2.118	1.922	0
1273	2.176	1.745	2.157	1.784	0
1274	2.078	1.824	2.196	1.745	0
1275	2.078	1.882	2.216	1.784	0
1276	2.098	1.922	2.118	1.902	0
1277	2.137	1.922	2.078	1.961	0
1278	1.941	1.98	2.059	1.961	0
1279	1.765	2.118	1.98	1.902	0
1280	1.588	2.137	1.961	2.0	0
1281	1.49	2.078	1.824	2.059	0
1282	1.745	1.902	1.863	2.098	0
1283	1.863	1.941	1.961	2.137	0
1284	2.098	2.0	2.078	2.157	0
1285	2.157	2.059	2.196	2.137	0
1286	1.843	1.98	2.0	1.98	0
1287	1.706	1.667	1.824	1.843	0
1288	1.804	1.608	1.902	1.627	0
1289	1.882	1.667	1.941	1.588	0
1290	2.078	1.686	2.02	1.686	0
1291	2.275	1.706	2.137	1.824	0
1292	2.314	1.725	2.157	1.98	0
1293	2.176	1.627	2.078	2.02	0
1294	2.216	1.647	2.059	1.961	0
1295	2.157	1.745	2.059	1.902	0
1296	2.137	1.882	2.098	1.902	0
1297	2.098	1.98	2.098	2.0	0
1298	2.059	2.039	2.039	2.118	0
1299	1.98	2.02	2.0	2.196	0
1300	2.02	2.02	2.0	2.157	0
1301	2.137	2.059	2.118	2.118	0
1302	2.176	2.137	2.176	2.059	0
1303	2.137	2.118	2.216	2.078	0
1304	2.118	2.0	2.137	2.059	0
1305	2.078	1.98	2.137	2.0	0
1306	2.078	1.961	2.137	1.902	0
1307	2.137	1.745	2.078	1.824	0
1308	2.118	1.686	2.118	1.824	0
1309	2.216	1.765	2.118	1.824	0
1310	2.333	1.882	2.176	1.922	0
1311	2.216	1.961	2.196	2.02	0
1312	1.961	1.902	2.118	2.039	0
1313	1.804	1.882	2.02	2.039	0
1314	1.922	1.98	1.961	2.02	0
1315	1.902	1.98	2.02	2.098	0
1316	1.863	1.961	2.0	2.137	0
1317	1.863	2.039	2.059	2.157	0
1318	1.824	2.039	2.137	2.137	0
1319	1.824	1.863	2.059	2.039	0
1320	1.804	1.765	1.922	1.941	0
1321	1.863	1.765	1.98	1.824	0
1322	2.039	1.765	2.02	1.804	0
1323	1.902	1.725	2.098	1.784	0
1324	1.784	1.667	1.961	1.784	0
1325	1.627	1.647	1.961	1.784	0
1326	1.902	1.569	1.961	1.765	0
1327	1.922	1.51	1.882	1.765	0
1328	2.0	1.471	1.843	1.765	0
1329	2.0	1.588	1.922	1.804	0
1330	1.863	1.765	2.0	1.922	0
1331	1.902	1.882	1.922	2.039	0
1332	1.882	1.882	1.882	2.118	0
1333	1.882	1.922	1.863	2.098	0
1334	1.706	1.941	1.882	2.078	0
1335	1.706	1.882	1.922	2.0	0
1336	1.922	1.922	1.98	1.961	0
1337	2.098	2.0	2.137	1.961	0
1338	2.157	1.98	2.098	1.98	0
1339	2.02	1.863	2.02	1.941	0
1340	2.0	1.882	2.118	1.863	0
1341	2.098	1.863	2.137	1.804	0
1342	2.078	1.725	2.196	1.784	0
1343	2.157	1.725	2.137	1.863	0
1344	2.098	1.686	2.059	1.922	0
1345	1.922	1.745	2.078	1.98	0
1346	1.843	1.941	2.118	1.98	0
1347	1.824	2.137	2.098	2.039	0
1348	1.667	2.118	2.157	2.098	0
1349	1.686	2.059	2.157	2.255	0
1350	1.784	2.0	2.039	2.275	0
1351	1.725	1.961	1.961	2.157	0
1352	1.824	2.02	2.039	2.02	0
1353	1.863	2.039	1.961	1.902	0
1354	1.961	2.039	2.118	1.902	0
1355	2.059	1.922	2.078	1.882	0
1356	2.059	1.882	2.098	1.902	0
1357	1.922	1.882	2.098	1.824	0
1358	2.059	1.725	2.078	1.784	0
1359	2.118	1.765	2.078	1.765	0
1360	2.098	1.725	2.078	1.765	0
1361	1.98	1.686	1.961	1.784	0
1362	1.843	1.686	1.922	1.804	0
1363	1.824	1.765	1.922	1.882	0
1364	1.686	1.941	1.902	1.961	0
1365	1.471	1.882	1.784	2.0	0
1366	1.451	1.745	1.627	1.961	0
1367	1.608	1.863	1.765	1.902	0
1368	1.784	2.098	2.039	1.961	0
1369	1.941	2.196	2.137	2.039	0
1370	2.255	2.02	1.98	2.137	0
1371	2.02	1.98	2.157	2.137	0
1372	1.569	2.02	2.216	2.059	0
1373	1.706	1.961	1.98	1.922	0
1374	1.745	1.961	1.941	1.765	0
1375	1.804	1.843	2.039	1.725	0
1376	2.039	1.824	2.157	1.765	0
1377	2.333	1.824	2.235	1.882	0
