time	channel1	channel2	channel3	channel4	class
698	2.431	1.314	2.294	2.039	0
699	2.745	1.588	2.451	1.98	0
700	2.686	1.51	2.333	1.922	0
701	2.373	1.275	2.176	1.824	0
702	2.451	1.294	2.235	1.745	0
703	2.412	1.314	2.294	1.843	0
704	2.255	1.255	2.314	2.02	0
705	2.353	1.392	2.451	2.216	0
706	2.784	1.824	2.824	2.314	0
707	2.922	1.529	2.686	2.196	0
708	2.686	1.137	2.314	1.882	0
709	2.353	0.98	2.196	1.627	0
710	2.353	1.098	2.255	1.667	0
711	2.353	1.078	2.255	1.902	0
712	2.451	1.176	2.353	2.039	0
713	2.608	1.588	2.451	2.078	0
714	2.471	1.647	2.392	2.039	0
715	2.137	1.647	2.392	2.039	0
716	2.059	1.392	2.255	1.98	0
717	2.412	1.294	2.137	1.882	0
718	2.902	1.392	2.137	1.725	0
719	2.725	1.51	2.333	1.725	0
720	2.098	1.549	2.255	1.902	0
721	1.98	1.51	2.176	2.02	0
722	2.157	1.686	2.314	2.078	0
723	2.216	1.784	2.392	2.059	0
724	2.275	1.608	2.255	2.02	0
725	2.216	1.392	2.137	1.882	0
726	2.235	1.373	2.157	1.804	0
727	2.0	1.314	2.196	1.882	0
728	1.706	1.333	2.196	1.98	0
729	1.902	1.51	2.098	2.0	0
730	2.431	1.863	2.314	1.902	0
731	2.627	1.863	2.373	1.824	0
732	2.078	1.804	2.314	1.882	0
733	1.765	1.843	2.0	2.0	0
734	1.961	1.941	2.098	2.059	0
735	2.412	2.0	2.098	1.98	0
736	2.196	1.725	1.98	1.882	0
737	1.784	1.627	1.922	1.765	0
738	1.725	1.706	2.078	1.765	0
739	2.059	1.922	2.333	1.902	0
740	2.078	2.039	2.49	2.118	0
741	2.0	1.863	2.059	2.137	0
742	1.98	1.667	1.961	2.039	0
743	2.098	1.804	2.137	1.922	0
744	2.235	1.843	2.216	1.784	0
745	2.098	1.706	2.118	1.745	0
746	1.824	1.686	1.941	1.843	0
747	1.843	1.961	2.118	1.98	0
748	2.039	2.157	2.157	2.078	0
749	1.961	2.02	2.098	2.039	0
750	1.882	2.02	2.039	1.941	0
751	1.902	1.98	2.059	1.843	0
752	2.0	2.157	2.176	1.843	0
753	2.118	2.157	2.098	1.98	0
754	1.941	2.078	2.02	2.118	0
755	1.843	2.137	2.059	2.098	0
756	1.529	2.255	2.137	1.98	0
757	1.784	2.196	2.137	1.961	0
758	1.863	2.039	2.137	1.902	0
759	1.902	1.824	2.059	1.882	0
760	1.98	1.686	1.98	1.843	0
761	1.941	1.784	1.961	1.863	0
762	1.902	1.922	1.941	1.922	0
763	1.725	1.863	1.902	1.961	0
764	1.529	2.157	2.157	2.0	0
765	1.667	2.235	2.157	2.0	0
766	1.961	2.118	2.059	1.941	0
767	1.98	2.02	2.02	1.902	0
768	1.922	2.02	1.961	1.902	0
769	1.725	1.804	1.745	1.863	0
770	1.765	1.863	1.824	1.843	0
771	1.882	2.078	2.02	1.902	0
772	1.824	2.039	2.059	1.961	0
773	1.784	2.157	2.176	1.98	0
774	2.0	2.137	2.118	1.961	0
775	1.902	1.902	2.02	1.961	0
776	1.784	1.725	1.922	2.02	0
777	1.686	1.627	1.882	2.02	0
778	1.686	1.686	1.941	1.98	0
779	1.588	1.667	1.941	1.922	0
780	1.725	1.804	2.02	1.882	0
781	1.941	2.059	2.078	1.902	0
782	1.98	2.137	2.098	1.98	0
783	2.0	2.137	2.255	2.118	0
784	1.941	2.059	2.118	2.196	0
785	1.922	1.902	1.902	2.078	0
786	1.961	2.02	1.922	1.941	0
787	1.784	1.98	1.922	1.863	0
788	1.843	2.078	2.0	1.863	0
789	1.882	1.961	2.039	1.98	0
790	1.882	2.059	2.078	2.059	0
791	1.824	1.941	2.02	2.098	0
792	1.922	1.902	2.059	2.118	0
793	2.294	2.0	2.235	2.137	0
794	2.216	1.863	2.118	2.137	0
795	2.078	1.765	2.02	2.039	0
796	2.098	1.863	2.039	1.941	0
797	1.902	1.941	2.039	1.922	0
798	1.745	2.176	2.176	2.0	0
799	1.804	2.196	2.157	2.118	0
800	2.098	2.059	2.039	2.176	0
801	2.078	1.941	1.824	2.078	0
802	1.922	1.882	1.843	1.882	0
803	1.922	2.02	1.902	1.804	0
804	1.941	1.961	1.882	1.784	0
805	2.176	2.196	2.137	1.961	0
806	2.02	2.059	2.059	2.157	0
807	1.863	2.02	2.02	2.216	0
808	1.824	2.059	2.098	2.196	0
809	1.824	1.824	1.922	2.059	0
810	1.804	1.706	1.902	1.922	0
811	1.902	1.667	1.922	1.824	0
812	2.078	1.686	1.843	1.784	0
813	1.882	1.51	1.765	1.745	0
814	2.078	1.765	1.882	1.784	0
815	1.961	1.902	1.98	1.882	0
816	1.804	2.0	2.0	1.98	0
817	1.824	1.961	2.02	2.118	0
818	1.882	1.902	1.882	2.118	0
819	1.961	1.902	1.882	1.98	0
820	2.02	1.98	1.941	1.843	0
821	2.02	1.882	1.843	1.765	0
822	2.098	2.02	2.0	1.784	0
823	2.098	1.961	2.0	1.843	0
824	2.039	2.0	1.98	1.902	0
825	2.0	1.961	2.059	1.922	0
826	2.059	1.824	2.059	2.0	0
827	2.039	1.725	2.157	2.059	0
828	2.196	1.784	2.039	2.039	0
829	2.0	1.725	1.941	1.941	0
830	1.922	1.706	2.059	1.863	0
831	1.863	1.784	2.098	1.843	0
832	1.902	1.961	2.059	1.902	0
833	1.922	2.137	2.216	1.961	0
834	2.118	2.059	2.176	2.02	0
835	2.118	2.02	2.118	2.039	0
836	1.941	1.922	2.0	1.98	0
837	1.745	1.843	1.824	1.882	0
838	1.627	1.882	1.824	1.843	0
839	1.588	2.098	1.961	1.882	0
840	1.784	2.098	2.078	2.02	0
841	2.118	2.059	2.176	2.098	0
842	2.431	2.235	2.392	2.157	0
843	2.196	2.157	2.333	2.098	0
844	1.745	1.745	1.922	1.941	0
845	1.824	1.588	1.902	1.804	0
846	2.059	1.804	2.059	1.843	0
847	2.0	1.941	2.176	2.0	0
848	1.843	1.686	1.941	2.059	0
849	1.882	1.784	2.0	2.039	0
850	2.098	2.078	2.157	1.941	0
851	2.275	2.216	2.216	1.922	0
852	2.216	2.118	2.157	1.902	0
853	2.216	2.0	2.039	1.902	0
854	2.176	1.941	2.0	1.941	0
855	2.098	1.882	2.039	1.961	0
856	2.118	1.961	2.039	1.98	0
857	2.235	2.0	2.098	1.98	0
858	2.118	2.078	2.157	2.0	0
859	2.078	2.039	2.176	1.98	0
860	2.118	1.882	2.059	1.961	0
861	2.0	1.667	1.98	1.882	0
862	1.941	1.647	2.0	1.863	0
863	2.02	1.745	2.118	1.922	0
864	2.098	1.765	2.039	1.961	0
865	2.0	1.608	1.863	1.882	0
866	1.902	1.922	2.176	1.902	0
867	1.941	2.196	2.235	2.0	0
868	1.941	2.0	2.059	2.0	0
869	1.961	2.0	2.137	2.0	0
870	1.941	1.902	1.961	1.941	0
871	2.02	1.882	1.882	1.824	0
872	1.784	1.765	1.882	1.745	0
873	1.765	1.882	1.961	1.824	0
874	2.078	2.02	2.078	1.98	0
875	2.118	2.235	2.373	2.118	0
876	1.98	2.059	2.157	2.157	0
877	1.941	1.882	2.02	2.078	0
878	1.902	1.667	1.98	1.922	0
879	1.863	1.627	2.02	1.824	0
880	1.882	1.706	2.059	1.804	0
881	1.941	1.745	1.98	1.863	0
882	1.922	1.706	1.98	1.863	0
883	1.863	1.843	2.078	1.961	0
884	1.784	2.02	2.137	2.059	0
885	2.0	2.02	2.078	2.078	0
886	2.196	2.059	2.02	2.0	0
887	2.02	1.843	1.902	1.843	0
888	1.784	1.745	1.863	1.843	0
889	1.804	1.843	1.98	1.902	0
890	1.843	1.941	2.0	2.0	0
891	1.843	1.922	2.039	2.02	0
892	2.02	2.118	2.078	2.0	0
893	1.922	1.961	2.0	1.98	0
894	1.961	1.765	2.02	1.98	0
895	2.02	1.667	2.02	1.98	0
896	2.098	1.686	2.157	1.98	0
897	1.961	1.765	2.098	2.0	0
898	1.843	1.647	1.882	1.961	0
899	1.863	1.667	1.941	1.922	0
900	2.0	1.941	2.078	1.961	0
901	1.961	1.922	2.059	2.0	0
902	2.02	1.922	2.059	2.059	0
903	2.02	1.98	2.098	2.059	0
904	1.98	1.961	2.137	2.059	0
905	2.0	1.941	1.941	1.941	0
906	2.059	1.843	1.824	1.843	0
907	2.0	1.922	1.98	1.804	0
908	2.078	2.039	2.235	1.922	0
909	1.98	2.196	2.314	2.137	0
910	1.706	2.098	2.235	2.275	0
911	1.647	1.725	1.863	2.255	0
912	1.725	1.431	1.843	2.059	0
913	2.137	1.647	1.961	1.804	0
914	2.078	1.745	2.039	1.706	0
915	1.824	1.882	2.176	1.824	0
916	1.686	1.843	2.078	1.98	0
917	1.941	1.961	2.098	2.098	0
918	2.02	2.02	2.157	2.098	0
919	2.059	2.039	2.137	2.039	0
920	1.98	2.02	2.059	2.02	0
921	1.961	1.882	1.961	1.863	0
922	1.922	1.941	2.059	1.882	0
923	1.98	2.059	2.098	2.039	0
924	2.059	2.118	2.039	2.078	0
925	2.118	1.882	1.98	1.98	0
926	2.137	2.118	2.137	1.882	0
927	2.216	2.235	2.294	1.902	0
928	2.196	2.137	2.275	2.0	0
929	2.0	1.745	2.098	2.059	0
930	1.98	1.667	1.98	2.02	0
931	2.078	1.725	2.098	1.98	0
932	2.176	1.882	2.176	1.98	0
933	2.118	1.843	2.137	1.922	0
934	1.98	1.882	2.078	1.902	0
935	1.902	2.039	2.059	1.922	0
936	1.961	2.0	2.098	1.941	0
937	1.961	1.961	2.02	1.961	0
938	1.902	1.804	1.98	1.961	0
939	1.863	1.863	2.0	1.922	0
940	1.941	1.843	1.961	1.882	0
941	1.902	1.882	1.961	1.882	0
942	1.941	1.882	2.02	1.902	0
943	2.0	2.118	2.196	1.98	0
944	1.961	2.078	2.216	2.059	0
945	1.882	1.863	2.118	2.039	0
946	1.941	1.686	1.98	1.961	0
947	1.98	1.686	1.941	1.882	0
948	1.882	1.608	1.961	1.843	0
949	1.922	1.686	2.039	1.824	0
950	1.961	1.725	2.078	1.882	0
951	1.882	1.882	2.118	1.961	0
952	1.882	2.059	2.098	2.0	0
953	1.863	1.961	2.059	2.0	0
954	1.98	2.098	2.078	2.0	0
955	1.98	1.902	1.922	1.922	0
956	1.98	1.961	2.0	1.843	0
957	2.078	1.98	1.941	1.824	0
958	1.902	1.882	1.961	1.863	0
959	1.882	1.843	2.039	1.961	0
960	1.922	2.0	2.0	2.039	0
961	1.98	2.098	2.098	2.039	0
962	1.882	1.843	1.98	2.039	0
963	1.863	1.608	1.961	2.0	0
964	1.941	1.667	2.078	1.882	0
965	1.843	1.549	1.922	1.804	0
966	1.922	1.627	1.941	1.863	0
967	1.961	1.765	2.02	1.941	0
968	1.902	1.843	2.0	1.98	0
969	1.922	2.0	2.078	2.0	0
970	1.941	1.882	2.02	1.98	0
971	1.922	1.922	2.02	2.02	0
972	1.824	1.824	1.941	1.961	0
973	1.843	1.824	1.843	1.902	0
974	1.98	1.863	1.961	1.882	0
975	2.275	2.118	2.196	1.922	0
976	2.098	2.02	2.098	2.0	0
977	1.98	1.961	2.078	2.039	0
978	2.02	2.02	2.157	2.078	0
979	2.059	1.961	2.078	2.02	0
980	2.059	1.667	1.961	1.941	0
981	2.078	1.745	2.078	1.941	0
982	2.118	1.804	2.157	1.941	0
983	2.098	1.824	2.098	1.98	0
984	2.098	1.725	2.0	1.98	0
985	2.02	1.804	2.039	1.98	0
986	1.98	2.0	2.137	2.02	0
987	2.039	1.941	2.157	2.078	0
988	2.02	1.98	2.059	2.059	0
989	2.02	1.922	1.961	1.961	0
990	1.941	1.922	1.961	1.922	0
991	2.0	1.902	1.98	1.941	0
992	1.961	2.0	2.02	1.98	0
993	1.902	1.98	2.02	1.98	0
994	1.961	2.02	2.118	2.0	0
995	1.98	2.137	2.196	2.078	0
996	1.98	2.0	2.118	2.118	0
997	1.941	1.725	1.941	2.02	0
998	1.941	1.686	2.0	1.863	0
999	1.902	1.784	2.137	1.863	0
1000	1.922	1.843	2.098	1.961	0
1001	1.902	1.765	1.941	2.039	0
1002	2.0	1.902	2.02	1.98	0
1003	1.941	2.039	2.059	1.922	0
1004	1.824	2.059	2.059	1.902	0
1005	1.961	2.098	2.059	1.941	0
1006	1.922	1.843	1.922	1.961	0
1007	1.941	1.843	1.922	1.922	0
1008	2.039	1.882	1.941	1.882	0
1009	1.98	1.922	1.941	1.882	0
1010	1.902	1.902	2.02	1.941	0
1011	1.922	2.039	2.137	2.039	0
1012	1.98	2.078	2.118	2.078	0
1013	2.059	1.941	2.118	2.039	0
1014	2.059	1.706	1.98	1.961	0
1015	1.922	1.608	1.882	1.863	0
1016	1.824	1.588	1.922	1.765	0
1017	1.824	1.627	1.961	1.824	0
1018	1.941	1.882	2.098	1.98	0
1019	2.059	2.0	2.196	2.098	0
1020	1.843	1.922	2.137	2.098	0
1021	1.961	1.941	2.02	1.961	0
1022	2.039	1.98	1.902	1.824	0
1023	1.922	1.804	1.902	1.765	0
1024	1.863	1.882	2.0	1.843	0
1025	1.98	1.922	2.0	1.922	0
1026	2.0	1.941	2.02	1.98	0
1027	1.863	1.922	2.0	2.039	0
1028	1.843	1.961	2.078	2.039	0
1029	1.961	2.039	2.157	2.039	0
1030	2.0	1.902	2.098	1.961	0
1031	2.078	1.667	2.078	1.882	0
1032	2.039	1.745	2.039	1.882	0
1033	1.922	1.667	1.922	1.902	0
1034	1.784	1.588	1.941	1.941	0
1035	1.863	1.765	2.098	1.98	0
1036	2.098	1.98	2.137	1.98	0
1037	1.98	2.039	2.098	2.0	0
1038	1.941	1.882	1.98	1.941	0
1039	2.078	1.98	2.0	1.922	0
1040	2.118	1.882	2.0	1.922	0
1041	2.0	1.922	1.98	1.922	0
1042	2.039	1.863	2.0	1.902	0
1043	2.098	1.961	1.902	1.863	0
1044	2.078	1.98	1.98	1.882	0
1045	2.078	2.039	2.078	1.941	0
1046	1.98	2.039	2.176	1.98	0
1047	2.059	1.902	2.078	2.0	0
1048	2.02	1.588	1.882	2.0	0
1049	2.039	1.608	2.0	1.98	0
1050	2.078	1.745	2.059	1.961	0
1051	2.039	1.882	2.059	1.941	0
1052	1.98	1.686	1.863	1.902	0
1053	1.961	1.824	2.039	1.863	0
1054	2.098	2.039	2.118	1.902	0
1055	2.078	2.02	2.098	1.941	0
1056	1.882	2.078	2.078	2.0	0
1057	1.765	1.863	1.941	2.02	0
1058	1.824	1.843	1.98	2.039	0
1059	2.02	1.902	2.059	2.039	0
1060	2.235	2.118	2.118	2.0	0
1061	2.216	2.039	2.059	1.922	0
1062	1.941	1.961	2.039	1.902	0
1063	1.745	1.941	2.078	2.0	0
1064	1.843	2.0	2.157	2.078	0
1065	1.902	1.725	2.078	2.078	0
1066	2.02	1.804	2.137	2.039	0
1067	2.118	1.863	2.176	1.941	0
1068	2.078	1.706	2.059	1.902	0
1069	1.882	1.608	1.98	1.882	0
1070	1.902	1.804	2.137	1.902	0
1071	2.0	2.059	2.157	1.98	0
1072	2.039	2.078	2.118	2.02	0
1073	1.961	2.078	2.078	2.02	0
1074	1.922	1.941	2.059	2.0	0
1075	1.98	1.961	2.0	1.961	0
1076	2.02	1.902	2.02	1.922	0
1077	1.98	1.941	2.039	1.902	0
1078	1.922	1.98	2.0	1.902	0
1079	1.843	1.961	2.059	1.922	0
1080	1.843	2.039	2.157	2.0	0
1081	1.961	1.98	2.216	2.02	0
1082	2.039	1.824	2.039	2.039	0
1083	1.824	1.667	2.0	2.02	0
1084	1.882	1.686	2.0	1.98	0
1085	2.02	1.686	1.98	1.902	0
1086	2.039	1.765	2.02	1.882	0
1087	1.882	1.922	2.118	1.902	0
1088	1.765	2.059	2.196	1.961	0
1089	1.843	2.039	2.059	2.0	0
1090	1.961	2.0	1.961	1.961	0
1091	2.02	1.863	1.961	1.902	0
1092	1.922	1.98	2.0	1.902	0
1093	2.02	1.902	1.961	1.882	0
1094	1.98	1.922	2.0	1.902	0
1095	1.922	2.0	2.039	1.922	0
1096	1.961	2.059	2.078	1.98	0
1097	1.902	2.039	2.118	2.059	0
1098	1.902	1.961	2.176	2.098	0
1099	2.059	1.804	2.118	2.039	0
1100	2.039	1.667	1.941	1.941	0
1101	2.0	1.667	1.922	1.784	0
1102	1.941	1.725	2.0	1.667	0
1103	1.922	1.765	2.098	1.824	0
1104	1.882	1.863	2.078	2.039	0
1105	1.765	1.941	2.059	2.216	0
1106	1.902	2.0	2.098	2.157	0
1107	2.039	2.059	2.176	2.059	0
1108	1.941	1.843	1.98	1.941	0
1109	1.804	1.804	1.863	1.843	0
1110	1.882	1.882	2.0	1.843	0
1111	2.118	2.039	2.098	1.941	0
1112	1.961	1.961	1.98	2.0	0
1113	1.902	2.039	2.059	2.02	0
1114	1.961	2.078	2.137	2.059	0
1115	1.863	1.941	2.039	2.098	0
1116	1.843	1.686	2.0	2.059	0
1117	1.843	1.588	2.0	2.0	0
1118	1.961	1.706	2.02	1.922	0
1119	2.098	1.784	2.039	1.902	0
1120	2.157	1.765	1.98	1.882	0
1121	1.98	1.843	2.02	1.863	0
1122	1.902	2.059	2.078	1.863	0
1123	1.922	2.02	2.02	1.961	0
1124	1.98	2.039	2.059	2.059	0
1125	2.039	1.902	1.98	2.059	0
1126	2.039	1.902	1.941	2.02	0
1127	1.98	1.804	1.882	1.882	0
1128	2.0	1.922	2.0	1.824	0
1129	2.118	2.059	2.098	1.882	0
1130	2.137	2.098	2.196	1.98	0
1131	2.137	2.196	2.294	2.118	0
1132	2.02	2.0	2.216	2.157	0
1133	2.0	1.667	1.941	2.078	0
1134	1.922	1.588	1.941	1.922	0
1135	1.922	1.667	1.98	1.824	0
1136	1.941	1.745	2.078	1.843	0
1137	2.0	1.784	2.098	1.941	0
1138	2.0	1.863	2.098	1.98	0
1139	1.941	2.039	2.176	2.039	0
1140	1.922	2.02	2.078	2.039	0
1141	1.843	1.941	2.0	1.961	0
1142	1.824	1.843	1.902	1.882	0
1143	1.902	1.902	1.902	1.824	0
1144	1.941	1.882	1.98	1.824	0
1145	1.941	1.961	2.078	1.922	0
1146	1.961	1.902	2.039	2.039	0
1147	1.941	1.98	2.098	2.098	0
1148	1.922	2.039	2.196	2.098	0
1149	1.882	1.922	2.157	2.039	0
1150	1.941	1.745	2.059	1.902	0
1151	1.961	1.765	2.059	1.824	0
1152	1.941	1.804	2.02	1.843	0
1153	1.882	1.706	2.0	1.941	0
1154	1.804	1.569	1.882	1.961	0
1155	1.941	1.804	2.098	1.922	0
1156	2.157	2.216	2.333	1.98	0
1157	2.118	2.157	2.255	2.059	0
1158	1.863	1.98	2.078	2.059	0
1159	1.902	1.882	1.941	1.902	0
1160	2.098	2.059	2.02	1.843	0
1161	2.118	2.039	1.98	1.824	0
1162	1.902	1.882	1.961	1.843	0
1163	1.843	1.961	2.039	1.902	0
1164	1.882	1.961	2.059	2.0	0
1165	1.98	1.98	2.098	2.118	0
1166	2.118	2.059	2.157	2.137	0
1167	2.176	1.824	2.078	2.0	0
1168	1.941	1.686	2.039	1.863	0
1169	1.922	1.725	2.039	1.824	0
1170	1.941	1.725	2.0	1.863	0
1171	1.961	1.627	1.98	1.961	0
1172	1.961	1.745	2.0	2.0	0
1173	1.922	1.941	2.059	1.961	0
1174	1.98	2.02	2.118	1.961	0
1175	1.863	1.843	1.98	1.941	0
1176	1.922	1.784	1.961	1.961	0
1177	1.98	1.863	1.98	1.98	0
1178	2.0	1.863	1.922	1.922	0
1179	1.902	1.765	1.882	1.863	0
1180	1.882	1.863	2.0	1.882	0
1181	1.941	1.922	2.078	1.961	0
1182	2.02	1.98	2.137	2.02	0
1183	2.039	1.922	2.176	2.039	0
1184	1.98	1.686	2.0	2.02	0
1185	1.882	1.549	1.961	1.922	0
1186	1.843	1.588	1.98	1.863	0
1187	1.922	1.647	1.98	1.804	0
1188	2.059	1.725	2.02	1.843	0
1189	1.961	1.824	2.039	1.98	0
1190	1.941	2.02	2.176	2.059	0
1191	1.961	2.039	2.157	2.098	0
1192	1.941	2.059	2.059	2.02	0
1193	1.961	1.863	1.941	1.882	0
1194	1.941	1.882	1.961	1.804	0
1195	1.98	1.98	2.02	1.843	0
1196	2.039	2.039	2.059	1.902	0
1197	1.98	2.0	2.039	1.98	0
1198	1.961	1.961	2.059	2.039	0
1199	1.941	2.039	2.157	2.039	0
1200	1.961	2.039	2.176	2.039	0
1201	1.902	1.804	2.059	2.02	0
1202	1.941	1.725	2.059	2.0	0
1203	2.02	1.765	2.098	2.02	0
1204	2.137	1.824	2.157	2.0	0
1205	2.039	1.647	1.902	1.922	0
1206	1.922	1.706	2.0	1.843	0
1207	1.902	2.059	2.196	1.922	0
1208	1.902	2.059	2.157	2.059	0
1209	1.922	2.059	2.118	2.137	0
1210	2.02	2.0	2.039	2.098	0
1211	2.02	1.902	1.961	2.0	0
1212	2.0	1.863	1.961	1.922	0
1213	2.02	1.922	2.078	1.882	0
1214	2.059	2.039	2.098	1.98	0
1215	2.078	2.039	2.137	2.078	0
1216	2.0	2.118	2.216	2.157	0
1217	2.039	2.157	2.176	2.157	0
1218	1.824	1.667	1.902	2.0	0
1219	1.784	1.608	1.98	1.863	0
1220	2.039	1.843	2.118	1.824	0
1221	2.059	1.843	2.098	1.863	0
1222	1.961	1.706	2.0	1.941	0
1223	1.843	1.804	2.039	2.039	0
1224	1.863	2.02	2.078	2.078	0
1225	1.843	1.98	2.059	2.098	0
1226	1.882	1.961	2.039	2.0	0
1227	2.078	2.02	2.078	1.882	0
1228	2.098	2.0	2.0	1.784	0
1229	1.941	1.843	1.863	1.745	0
1230	1.902	1.882	1.922	1.843	0
1231	1.922	1.961	2.02	1.98	0
1232	2.039	1.961	2.059	2.059	0
1233	2.0	2.118	2.235	2.078	0
1234	2.039	2.078	2.196	2.078	0
1235	1.941	1.706	1.941	2.0	0
1236	1.922	1.588	1.902	1.882	0
1237	1.902	1.647	1.941	1.804	0
1238	1.902	1.745	2.0	1.784	0
1239	1.902	1.804	2.078	1.922	0
1240	1.922	1.745	2.0	2.0	0
1241	1.961	1.863	2.039	2.02	0
1242	2.118	2.118	2.176	2.0	0
1243	2.118	2.098	2.157	2.0	0
1244	1.961	1.941	2.02	1.961	0
1245	1.863	1.824	2.0	1.902	0
1246	1.804	1.784	1.941	1.902	0
1247	1.882	1.882	1.863	1.922	0
1248	2.02	2.0	2.0	1.941	0
1249	2.059	2.02	2.098	1.98	0
1250	1.922	1.98	2.157	2.02	0
1251	2.0	1.941	2.196	2.059	0
1252	2.118	1.784	2.059	2.02	0
1253	2.059	1.627	1.98	1.922	0
1254	1.922	1.686	2.078	1.882	0
1255	1.843	1.706	2.02	1.902	0
1256	1.961	1.725	2.02	1.902	0
1257	2.098	1.804	2.039	1.922	0
1258	2.02	1.961	2.118	1.961	0
1259	1.98	1.922	2.098	2.02	0
1260	1.941	1.922	2.039	2.078	0
1261	1.824	1.784	1.843	2.0	0
1262	1.961	1.882	1.922	1.922	0
1263	2.0	1.98	2.059	1.863	0
1264	2.118	1.961	2.078	1.863	0
1265	2.0	1.804	1.961	1.863	0
1266	2.078	2.0	2.059	1.902	0
1267	2.039	2.118	2.137	2.02	0
1268	1.941	2.0	2.176	2.137	0
1269	2.0	1.725	1.98	2.118	0
1270	1.98	1.667	2.0	2.02	0
1271	2.059	1.725	2.0	1.843	0
1272	1.961	1.765	2.039	1.804	0
1273	1.98	1.725	2.078	1.824	0
1274	1.98	1.765	2.02	1.922	0
1275	2.02	2.02	2.118	1.961	0
1276	1.961	2.0	2.118	2.0	0
1277	1.941	1.961	2.078	2.039	0
1278	2.078	1.922	1.961	1.98	0
1279	2.02	1.882	1.961	1.824	0
1280	1.863	1.863	1.843	1.745	0
1281	1.843	1.843	1.902	1.765	0
1282	1.902	1.941	2.078	1.961	0
1283	1.941	2.02	2.157	2.157	0
1284	2.078	2.098	2.176	2.137	0
1285	2.118	2.039	2.196	2.02	0
1286	1.902	1.725	1.941	1.882	0
1287	1.784	1.569	1.922	1.804	0
1288	1.863	1.647	2.0	1.784	0
1289	1.922	1.863	2.098	1.902	0
1290	2.0	1.902	2.078	2.059	0
1291	1.902	1.784	2.078	2.118	0
1292	2.039	2.039	2.137	2.118	0
1293	2.02	2.078	2.078	2.02	0
1294	1.863	1.961	2.039	1.941	0
1295	1.784	1.941	1.961	1.882	0
1296	1.941	1.98	2.02	1.863	0
1297	2.059	1.98	2.039	1.922	0
1298	2.0	1.902	1.961	1.98	0
1299	1.922	1.922	1.98	2.039	0
1300	2.0	2.0	2.098	2.059	0
1301	1.922	1.941	2.078	2.059	0
1302	1.922	1.902	2.118	2.059	0
1303	2.059	1.902	2.098	2.02	0
1304	2.039	1.725	2.02	1.961	0
1305	1.98	1.667	2.039	1.902	0
1306	1.941	1.686	1.98	1.882	0
1307	1.941	1.667	1.961	1.882	0
1308	2.059	1.765	2.0	1.902	0
1309	1.922	1.922	2.078	1.922	0
1310	1.824	1.941	2.078	1.961	0
1311	1.941	2.0	2.137	2.0	0
1312	2.039	2.0	2.059	1.98	0
1313	2.059	2.0	2.02	1.941	0
1314	1.941	1.863	1.882	1.882	0
1315	2.0	1.902	1.922	1.863	0
1316	2.0	1.961	1.961	1.843	0
1317	2.235	2.0	2.098	1.882	0
1318	2.02	2.098	2.255	1.961	0
1319	1.824	1.98	2.157	2.059	0
1320	2.039	1.863	2.039	2.098	0
1321	2.02	1.725	2.02	2.02	0
1322	1.961	1.765	2.039	1.922	0
1323	1.98	1.784	2.0	1.882	0
1324	1.98	1.667	1.961	1.843	0
1325	2.02	1.725	2.039	1.843	0
1326	2.0	1.961	2.137	1.882	0
1327	1.961	2.078	2.137	2.02	0
1328	2.02	2.098	2.176	2.078	0
1329	1.961	1.98	2.0	2.118	0
1330	2.0	1.922	1.98	2.039	0
1331	2.078	1.941	1.98	1.961	0
1332	2.078	1.98	2.02	1.824	0
1333	2.0	2.0	2.059	1.804	0
1334	1.961	1.98	2.118	1.922	0
1335	1.98	2.0	2.098	2.059	0
1336	1.98	1.941	2.098	2.137	0
1337	1.922	1.784	2.02	2.098	0
1338	1.843	1.667	2.039	1.98	0
1339	1.922	1.725	2.059	1.902	0
1340	1.961	1.784	2.078	1.902	0
1341	2.039	1.824	2.039	1.902	0
1342	2.02	1.765	2.059	1.922	0
1343	1.843	1.882	2.059	1.98	0
1344	1.765	1.922	2.039	1.961	0
1345	1.902	1.941	2.039	1.941	0
1346	1.863	1.863	1.941	1.941	0
1347	1.863	1.765	1.922	1.902	0
1348	1.941	1.902	1.98	1.922	0
1349	1.902	1.902	2.02	1.961	0
1350	1.902	2.039	2.078	2.0	0
1351	1.98	2.02	2.078	2.02	0
1352	2.0	2.039	2.118	2.0	0
1353	1.961	1.961	2.059	1.941	0
1354	1.922	1.725	1.961	1.941	0
1355	1.843	1.588	1.941	1.98	0
1356	1.941	1.745	2.059	1.98	0
1357	1.902	1.824	2.098	1.961	0
1358	1.784	1.725	2.0	1.922	0
1359	1.804	1.725	2.0	1.941	0
1360	1.843	1.941	2.098	1.98	0
1361	2.059	2.118	2.216	2.02	0
1362	2.157	2.098	2.137	2.0	0
1363	1.961	1.922	1.941	1.941	0
1364	1.882	1.863	1.941	1.882	0
1365	1.902	1.863	1.941	1.882	0
1366	1.902	1.902	1.961	1.922	0
1367	1.882	1.882	1.961	1.922	0
1368	1.961	1.961	2.098	1.98	0
1369	1.961	2.078	2.118	2.059	0
1370	1.961	1.961	2.059	2.059	0
1371	2.02	1.843	2.078	2.0	0
1372	2.0	1.725	2.0	1.941	0
1373	1.98	1.647	1.961	1.902	0
1374	1.98	1.706	2.039	1.882	0
1375	2.059	1.667	2.059	1.863	0
1376	2.0	1.804	2.118	1.882	0
1377	1.902	2.02	2.098	1.961	0
