time	channel1	channel2	channel3	channel4	class
698	1.863	1.765	2.157	1.902	5
699	2.02	1.725	1.882	1.882	5
700	1.98	1.725	1.765	1.745	5
701	1.902	1.706	1.647	1.667	5
702	1.706	1.804	1.627	1.647	5
703	1.745	1.902	1.686	1.706	5
704	1.824	1.902	1.667	1.843	5
705	1.804	1.784	1.667	1.882	5
706	2.0	1.745	1.706	1.882	5
707	1.941	1.765	1.784	1.882	5
708	1.627	1.941	2.02	2.02	5
709	1.667	2.118	2.216	2.176	5
710	1.765	1.922	2.196	2.235	5
711	1.843	1.824	2.255	2.137	5
712	2.0	1.725	2.294	2.0	5
713	2.0	1.725	2.275	1.902	5
714	1.961	1.824	2.294	1.902	5
715	1.902	1.922	2.275	1.902	5
716	1.882	1.882	2.098	1.843	5
717	1.98	1.804	1.98	1.863	5
718	2.078	1.824	1.745	1.882	5
719	2.02	1.824	1.725	1.902	5
720	2.196	1.941	1.745	1.902	5
721	2.294	1.922	1.804	1.824	5
722	2.176	1.941	1.843	1.824	5
723	1.902	1.882	1.863	1.843	5
724	1.686	1.765	1.961	1.941	5
725	1.667	1.804	2.0	2.039	5
726	1.725	1.843	1.941	2.059	5
727	1.941	1.804	2.255	2.02	5
728	2.039	1.824	2.373	1.941	5
729	2.118	1.627	2.333	1.882	5
730	2.137	1.412	2.176	1.804	5
731	2.059	1.588	2.176	1.784	5
732	2.02	1.765	2.196	1.882	5
733	1.902	1.588	2.118	1.843	5
734	2.059	1.588	1.902	1.784	5
735	1.902	1.706	1.706	1.588	5
736	1.745	1.804	1.627	1.49	5
737	1.745	1.765	1.588	1.529	5
738	1.961	1.843	1.667	1.765	5
739	2.235	1.824	1.804	2.039	5
740	2.333	1.804	1.902	2.157	5
741	1.922	1.941	1.961	2.255	5
742	1.588	1.941	2.157	2.235	5
743	1.922	1.941	2.176	2.275	5
744	1.98	1.804	2.255	2.235	5
745	1.98	1.765	2.451	2.196	5
746	2.059	1.843	2.529	2.157	5
747	2.196	1.922	2.275	2.098	5
748	2.098	1.882	2.314	2.137	5
749	2.157	1.804	2.392	2.098	5
750	2.235	1.745	2.314	2.039	5
751	2.235	1.863	2.431	2.0	5
752	2.235	1.902	2.275	2.02	5
753	2.196	1.961	1.804	2.059	5
754	1.922	1.922	1.549	2.02	5
755	1.745	2.039	1.667	1.922	5
756	1.882	2.196	1.98	1.922	5
757	1.922	2.059	2.078	2.0	5
758	2.098	2.02	2.059	2.02	5
759	2.02	1.941	2.039	2.059	5
760	1.961	1.843	2.176	2.137	5
761	1.824	1.804	2.196	2.137	5
762	1.843	2.02	2.235	2.137	5
763	1.882	1.961	2.471	2.157	5
764	2.02	1.882	2.51	2.176	5
765	1.961	1.843	2.333	2.157	5
766	1.922	1.725	2.176	2.098	5
767	1.941	1.765	1.98	1.98	5
768	1.98	1.882	1.863	1.784	5
769	1.98	1.941	1.784	1.647	5
770	1.804	1.882	1.725	1.667	5
771	1.804	1.902	1.627	1.745	5
772	1.784	2.157	1.745	1.941	5
773	1.667	2.216	1.824	2.098	5
774	1.627	2.255	1.824	2.118	5
775	1.843	2.216	1.922	2.039	5
776	1.765	2.02	1.961	2.02	5
777	1.745	1.922	2.078	2.0	5
778	1.725	1.843	2.137	2.0	5
779	1.706	1.863	2.196	2.02	5
780	1.706	2.059	2.373	2.0	5
781	1.922	2.0	2.275	1.922	5
782	2.216	1.843	2.157	1.863	5
783	2.412	1.824	2.098	1.784	5
784	2.137	1.745	2.078	1.725	5
785	2.039	1.843	2.039	1.745	5
786	2.0	1.882	1.863	1.745	5
787	2.02	1.902	1.784	1.784	5
788	2.078	1.922	1.725	1.765	5
789	1.784	1.882	1.686	1.784	5
790	1.745	1.824	1.745	1.804	5
791	1.863	1.843	1.725	1.784	5
792	1.941	1.824	1.706	1.804	5
793	2.118	1.824	1.922	1.804	5
794	2.098	1.902	2.196	1.98	5
795	1.961	1.98	2.451	2.137	5
796	1.882	1.98	2.608	2.294	5
797	1.784	1.784	2.451	2.255	5
798	1.824	1.647	2.275	2.02	5
799	1.882	1.686	2.137	1.843	5
800	2.137	1.667	2.137	1.725	5
801	2.196	1.667	2.078	1.686	5
802	2.098	1.725	2.059	1.765	5
803	2.176	1.784	1.98	1.843	5
804	2.137	1.843	1.863	1.902	5
805	2.196	1.941	1.784	1.882	5
806	2.118	2.157	1.882	1.961	5
807	1.902	2.157	2.0	2.078	5
808	1.804	2.059	1.98	2.176	5
809	1.922	1.941	1.98	2.176	5
810	1.882	1.961	2.0	2.137	5
811	1.725	1.941	2.078	2.098	5
812	1.863	1.902	2.255	1.98	5
813	2.255	1.941	2.353	1.941	5
814	2.275	1.922	2.451	1.961	5
815	1.941	1.843	2.471	2.059	5
816	1.569	1.745	2.294	2.059	5
817	1.667	1.706	2.216	2.02	5
818	1.941	1.725	2.216	1.902	5
819	1.824	1.745	1.961	1.725	5
820	2.059	1.824	1.706	1.667	5
821	2.314	1.686	1.765	1.725	5
822	2.333	1.588	1.804	1.824	5
823	2.098	1.843	1.902	1.902	5
824	1.902	2.02	1.882	2.0	5
825	1.882	1.98	1.843	2.0	5
826	1.843	1.961	2.0	1.98	5
827	1.784	1.922	2.039	1.98	5
828	1.941	1.882	2.196	2.078	5
829	2.02	1.824	2.235	2.235	5
830	2.078	1.882	2.294	2.353	5
831	1.902	1.745	2.275	2.314	5
832	1.941	1.647	2.098	2.098	5
833	2.098	1.686	2.098	1.784	5
834	2.196	1.706	1.961	1.569	5
835	2.196	1.608	1.941	1.471	5
836	2.118	1.667	1.961	1.667	5
837	1.882	1.51	1.843	1.902	5
838	1.765	1.627	1.804	2.137	5
839	1.941	1.804	1.647	2.118	5
840	2.196	1.882	1.431	1.941	5
841	2.0	1.706	1.588	1.725	5
842	1.941	1.627	1.824	1.667	5
843	2.157	1.765	1.98	1.843	5
844	2.176	1.745	2.078	2.059	5
845	2.039	1.922	2.098	2.275	5
846	1.824	2.235	2.216	2.333	5
847	1.471	2.255	2.608	2.412	5
848	1.725	1.98	2.725	2.412	5
849	2.235	1.784	2.431	2.235	5
850	2.294	1.863	2.314	2.02	5
851	2.118	1.941	2.314	1.863	5
852	1.902	1.961	2.157	1.804	5
853	1.843	2.137	2.098	1.863	5
854	1.804	2.235	1.941	1.922	5
855	1.627	2.294	1.902	1.961	5
856	1.431	2.098	1.784	1.922	5
857	1.392	2.0	1.706	1.902	5
858	1.667	1.902	1.627	1.843	5
859	1.882	1.863	1.686	1.725	5
860	1.98	1.882	1.843	1.765	5
861	1.941	1.804	1.961	1.902	5
862	1.863	1.784	2.078	2.02	5
863	1.804	1.922	2.314	2.098	5
864	1.647	1.941	2.137	2.098	5
865	1.627	1.941	2.176	2.059	5
866	1.765	1.843	2.333	2.0	5
867	2.02	1.667	2.275	1.902	5
868	2.235	1.647	2.176	1.843	5
869	2.686	1.804	2.137	1.765	5
870	2.333	2.059	2.078	1.804	5
871	1.961	2.176	1.902	1.804	5
872	1.863	2.196	1.765	1.843	5
873	1.863	2.294	1.843	1.902	5
874	2.02	2.412	1.902	1.98	5
875	1.961	2.412	1.902	2.059	5
876	1.804	2.412	1.863	2.039	5
877	1.49	2.353	1.863	2.02	5
878	1.471	2.333	2.0	2.078	5
879	1.686	2.216	2.176	2.137	5
880	2.118	2.039	2.314	2.137	5
881	2.627	2.078	2.549	2.137	5
882	2.353	2.02	2.569	2.118	5
883	1.431	1.882	2.294	2.039	5
884	1.549	1.863	2.235	1.961	5
885	2.098	1.784	2.216	1.922	5
886	2.176	1.745	2.059	1.824	5
887	2.078	1.765	1.98	1.765	5
888	2.176	1.745	1.902	1.706	5
889	2.196	1.765	1.804	1.725	5
890	2.235	1.745	1.725	1.725	5
891	2.176	1.824	1.784	1.824	5
892	2.059	1.843	1.882	1.941	5
893	2.02	1.902	1.98	2.039	5
894	1.98	1.902	2.039	2.118	5
895	2.02	1.765	2.039	2.078	5
896	1.824	1.725	2.118	1.98	5
897	1.745	1.784	2.294	1.902	5
898	2.0	1.863	2.255	1.843	5
899	2.059	1.647	2.157	1.745	5
900	2.137	1.49	2.137	1.706	5
901	2.275	1.51	2.176	1.784	5
902	2.039	1.471	2.157	1.843	5
903	1.706	1.471	1.961	1.824	5
904	2.059	1.51	1.882	1.686	5
905	2.235	1.451	1.706	1.627	5
906	2.137	1.529	1.725	1.569	5
907	2.098	1.549	1.686	1.608	5
908	1.941	1.686	1.608	1.824	5
909	1.843	1.863	1.588	2.02	5
910	1.745	1.843	1.804	2.098	5
911	1.882	1.804	2.118	2.137	5
912	1.941	1.725	2.098	2.235	5
913	1.961	1.745	2.02	2.196	5
914	1.686	1.765	2.098	2.118	5
915	1.686	1.902	2.412	2.137	5
916	1.941	1.961	2.529	2.255	5
917	2.098	1.922	2.373	2.314	5
918	2.0	1.922	2.431	2.255	5
919	1.922	1.882	2.314	2.176	5
920	1.706	1.902	2.098	2.039	5
921	1.725	2.039	2.078	1.98	5
922	1.882	1.961	1.98	1.902	5
923	1.961	1.843	1.882	1.843	5
924	1.98	1.922	1.863	1.804	5
925	1.98	1.922	1.765	1.804	5
926	1.98	1.784	1.686	1.863	5
927	1.922	1.667	1.745	1.843	5
928	2.118	1.824	2.02	2.0	5
929	2.137	1.941	2.059	2.078	5
930	1.824	1.902	2.216	2.137	5
931	1.627	1.784	2.275	2.098	5
932	1.706	1.725	2.431	2.098	5
933	2.039	1.745	2.255	2.0	5
934	2.275	1.529	2.039	1.863	5
935	2.0	1.824	2.275	1.843	5
936	1.941	1.941	2.235	1.902	5
937	2.157	1.725	2.118	1.941	5
938	2.255	1.941	2.0	1.863	5
939	2.216	2.059	1.863	1.784	5
940	1.961	2.255	1.745	1.765	5
941	1.588	2.333	1.961	1.824	5
942	1.471	2.392	1.843	2.02	5
943	1.725	2.412	1.549	2.118	5
944	1.706	2.314	1.725	2.078	5
945	1.863	2.392	1.902	2.02	5
946	2.039	2.392	2.118	2.059	5
947	1.98	2.196	2.333	2.196	5
948	1.471	2.02	2.373	2.275	5
949	1.745	1.98	2.294	2.275	5
950	1.941	1.863	2.275	2.157	5
951	2.0	1.824	2.235	2.059	5
952	2.137	1.863	2.216	2.02	5
953	1.961	1.725	2.059	1.922	5
954	1.824	1.863	1.863	1.804	5
955	1.686	1.902	1.824	1.765	5
956	1.627	1.765	1.745	1.745	5
957	1.784	1.765	1.784	1.765	5
958	2.0	1.686	1.588	1.725	5
959	2.118	1.784	1.569	1.725	5
960	2.0	2.098	1.745	1.824	5
961	1.725	2.235	1.765	1.902	5
962	1.922	2.294	1.941	1.961	5
963	2.039	2.314	2.157	2.078	5
964	1.922	2.157	2.176	2.098	5
965	1.667	1.961	2.216	2.078	5
966	1.843	2.039	2.392	2.059	5
967	1.98	2.039	2.471	2.039	5
968	2.098	1.882	2.392	1.98	5
969	2.275	1.922	2.373	1.922	5
970	2.118	1.902	2.294	1.824	5
971	2.137	1.863	2.235	1.667	5
972	2.294	1.882	2.098	1.667	5
973	2.294	1.843	1.863	1.667	5
974	2.235	1.98	1.941	1.824	5
975	2.353	2.059	1.98	2.059	5
976	2.118	1.922	1.882	2.157	5
977	1.882	1.843	1.784	2.039	5
978	1.882	1.882	1.765	1.824	5
979	1.784	1.863	1.804	1.647	5
980	1.941	2.02	2.118	1.706	5
981	2.176	1.98	2.294	1.961	5
982	2.275	1.824	2.412	2.118	5
983	2.333	1.902	2.431	2.255	5
984	2.078	1.843	2.412	2.255	5
985	1.863	1.686	2.275	2.118	5
986	1.863	1.706	2.294	2.02	5
987	2.098	1.686	2.294	1.882	5
988	2.275	1.569	2.196	1.784	5
989	2.353	1.588	2.059	1.667	5
990	2.333	1.529	1.824	1.667	5
991	2.137	1.569	1.824	1.765	5
992	2.157	1.588	1.824	1.941	5
993	2.078	1.588	1.765	2.0	5
994	1.922	1.706	1.784	1.961	5
995	1.686	1.804	1.706	2.0	5
996	1.51	1.647	1.706	1.961	5
997	1.843	1.745	1.98	2.098	5
998	1.902	1.882	2.235	2.157	5
999	1.627	1.51	2.118	2.098	5
1000	1.647	1.569	2.255	2.059	5
1001	1.961	1.686	2.412	2.039	5
1002	1.98	1.706	2.451	2.098	5
1003	2.216	1.902	2.471	2.176	5
1004	1.765	1.706	2.118	2.118	5
1005	1.49	1.49	1.765	1.941	5
1006	1.686	1.647	1.843	1.745	5
1007	1.843	1.863	1.706	1.667	5
1008	1.843	1.941	1.824	1.725	5
1009	1.765	1.882	1.863	1.843	5
1010	1.784	1.765	1.922	2.039	5
1011	2.373	1.804	1.961	2.176	5
1012	2.275	1.863	2.0	2.196	5
1013	2.137	1.745	1.961	2.118	5
1014	1.941	1.686	2.059	2.02	5
1015	1.863	1.902	2.02	1.941	5
1016	1.765	2.157	2.098	1.98	5
1017	1.784	2.275	2.51	2.157	5
1018	2.02	2.02	2.569	2.412	5
1019	2.098	1.863	2.431	2.451	5
1020	2.118	2.0	2.373	2.255	5
1021	2.196	2.275	2.294	1.941	5
1022	2.118	2.216	2.059	1.706	5
1023	1.922	2.216	1.941	1.667	5
1024	1.863	2.196	1.882	1.765	5
1025	1.882	2.314	1.804	1.941	5
1026	1.843	2.373	1.765	2.02	5
1027	1.745	2.431	1.882	2.098	5
1028	1.745	2.451	2.039	2.137	5
1029	1.843	2.294	1.961	2.137	5
1030	1.804	2.216	1.961	2.098	5
1031	1.667	2.196	1.922	2.0	5
1032	1.745	2.176	2.0	1.941	5
1033	1.608	1.902	2.02	1.902	5
1034	1.431	1.647	1.941	1.863	5
1035	1.706	1.725	2.137	1.843	5
1036	2.216	1.765	2.294	1.902	5
1037	2.51	1.882	2.412	2.039	5
1038	2.392	1.843	2.451	2.098	5
1039	1.941	1.647	2.196	1.922	5
1040	1.667	1.451	1.765	1.667	5
1041	1.667	1.431	1.451	1.392	5
1042	1.922	1.588	1.49	1.333	5
1043	2.196	1.804	1.588	1.51	5
1044	2.275	1.902	1.647	1.745	5
1045	2.137	1.804	1.686	1.902	5
1046	2.02	1.863	1.804	2.039	5
1047	1.863	1.902	1.98	2.039	5
1048	1.784	1.765	2.059	2.02	5
1049	1.843	1.725	2.0	1.882	5
1050	1.765	1.725	2.039	1.784	5
1051	1.725	1.706	2.059	1.804	5
1052	1.784	1.627	2.176	1.941	5
1053	1.941	1.549	2.0	1.922	5
1054	1.922	1.549	1.922	1.843	5
1055	1.784	1.843	2.078	1.843	5
1056	1.863	2.039	2.196	1.784	5
1057	2.118	1.941	2.059	1.824	5
1058	2.137	1.667	1.725	1.765	5
1059	1.49	1.647	1.529	1.784	5
1060	1.569	1.725	1.569	1.824	5
1061	1.882	2.059	1.843	1.882	5
1062	2.059	2.118	1.784	1.961	5
1063	2.314	2.137	1.882	2.02	5
1064	2.255	2.255	2.176	2.157	5
1065	1.784	2.235	2.196	2.314	5
1066	1.745	2.157	2.294	2.373	5
1067	2.098	2.039	2.451	2.353	5
1068	2.529	2.02	2.588	2.353	5
1069	2.471	2.059	2.745	2.373	5
1070	2.235	1.941	2.667	2.275	5
1071	2.314	1.961	2.588	2.039	5
1072	2.216	1.882	2.412	1.863	5
1073	2.078	1.765	2.157	1.784	5
1074	2.098	1.765	2.098	1.784	5
1075	2.255	1.765	2.137	1.902	5
1076	2.314	1.784	2.078	2.0	5
1077	2.275	1.725	1.941	2.039	5
1078	2.098	1.784	1.863	2.02	5
1079	2.039	1.784	1.863	1.922	5
1080	2.0	1.686	1.843	1.804	5
1081	1.902	1.706	1.863	1.804	5
1082	1.902	1.941	2.118	1.882	5
1083	1.961	2.078	2.333	2.078	5
1084	1.902	1.902	2.49	2.196	5
1085	1.804	1.784	2.471	2.314	5
1086	1.922	1.725	2.471	2.294	5
1087	2.078	1.608	2.392	2.118	5
1088	2.118	1.647	2.255	1.941	5
1089	2.078	1.941	2.098	1.804	5
1090	2.02	1.98	2.118	1.745	5
1091	2.0	2.0	2.078	1.765	5
1092	1.961	1.941	2.0	1.745	5
1093	1.98	2.157	2.059	1.843	5
1094	1.98	2.118	1.98	1.98	5
1095	1.706	1.882	1.588	1.922	5
1096	1.686	1.804	1.471	1.804	5
1097	2.039	1.902	1.784	1.725	5
1098	2.098	2.0	2.039	1.745	5
1099	1.745	1.725	2.0	1.98	5
1100	1.706	1.588	1.784	2.137	5
1101	1.882	1.569	2.02	2.118	5
1102	1.922	1.725	2.255	2.078	5
1103	1.804	2.02	2.471	2.137	5
1104	1.725	1.922	2.353	2.157	5
1105	2.0	1.588	2.078	1.98	5
1106	2.098	1.373	1.745	1.765	5
1107	2.098	1.51	1.745	1.569	5
1108	2.0	1.863	1.961	1.667	5
1109	1.824	1.941	1.941	1.824	5
1110	1.882	1.98	1.647	2.0	5
1111	1.863	2.039	1.451	2.039	5
1112	1.333	2.196	1.686	2.02	5
1113	1.333	2.294	1.922	2.039	5
1114	1.745	2.333	1.902	2.0	5
1115	1.902	2.176	1.686	1.941	5
1116	1.627	2.059	1.725	1.882	5
1117	1.51	2.118	2.137	1.941	5
1118	1.529	2.255	2.373	2.059	5
1119	1.667	2.196	2.255	2.137	5
1120	1.784	2.078	2.235	2.098	5
1121	1.725	1.922	2.255	2.039	5
1122	2.176	2.118	2.373	2.118	5
1123	2.235	2.118	2.412	2.137	5
1124	1.706	1.882	2.196	1.98	5
1125	1.922	1.863	1.941	1.706	5
1126	2.196	1.745	1.765	1.608	5
1127	2.118	1.824	1.824	1.647	5
1128	2.059	1.922	1.686	1.706	5
1129	2.137	1.882	1.471	1.784	5
1130	1.922	1.902	1.627	1.784	5
1131	1.588	2.0	1.784	1.843	5
1132	1.667	2.176	1.902	2.0	5
1133	1.941	1.98	2.078	2.176	5
1134	1.98	1.706	2.118	2.255	5
1135	2.078	1.569	2.157	2.137	5
1136	2.137	1.608	2.157	1.941	5
1137	1.863	1.706	2.216	1.824	5
1138	1.98	1.863	2.314	1.804	5
1139	2.02	1.784	2.098	1.804	5
1140	1.647	1.647	1.882	1.804	5
1141	1.843	1.706	1.941	1.725	5
1142	2.157	1.824	2.039	1.725	5
1143	2.216	1.941	2.039	1.804	5
1144	2.196	1.98	1.922	1.843	5
1145	2.157	1.843	1.706	1.882	5
1146	2.255	1.961	1.824	2.02	5
1147	2.49	2.02	2.039	2.137	5
1148	2.647	2.0	2.118	2.137	5
1149	2.098	2.0	2.137	2.098	5
1150	1.824	2.02	2.275	2.118	5
1151	2.098	2.0	2.412	2.157	5
1152	2.294	1.902	2.51	2.255	5
1153	2.392	1.902	2.549	2.294	5
1154	2.333	1.882	2.627	2.275	5
1155	2.157	1.804	2.49	2.118	5
1156	2.098	1.765	2.431	2.059	5
1157	2.235	1.745	2.353	2.078	5
1158	2.255	1.725	2.294	2.039	5
1159	2.255	1.824	2.196	2.0	5
1160	2.196	1.765	2.039	1.882	5
1161	2.078	1.745	1.863	1.804	5
1162	2.02	1.647	1.686	1.745	5
1163	2.0	1.686	1.647	1.784	5
1164	1.804	1.745	1.686	1.902	5
1165	1.765	1.745	1.863	1.98	5
1166	1.98	1.667	1.902	1.98	5
1167	1.98	1.647	1.902	1.941	5
1168	1.922	1.647	1.98	2.039	5
1169	1.765	1.647	2.275	2.137	5
1170	1.627	1.529	2.353	2.216	5
1171	1.922	1.471	2.294	2.137	5
1172	2.039	1.647	2.216	1.98	5
1173	1.863	1.686	2.157	1.902	5
1174	1.922	1.549	2.157	1.882	5
1175	2.0	1.569	2.196	1.843	5
1176	1.902	1.784	2.216	1.882	5
1177	1.941	1.941	1.98	1.922	5
1178	1.902	2.02	1.706	1.882	5
1179	1.804	2.098	1.588	1.824	5
1180	1.667	2.078	1.765	1.784	5
1181	1.804	2.098	1.863	1.804	5
1182	1.784	2.137	1.863	1.843	5
1183	1.765	2.275	2.078	2.059	5
1184	1.784	2.294	2.255	2.255	5
1185	1.745	2.314	2.49	2.353	5
1186	1.843	2.118	2.373	2.275	5
1187	1.922	1.98	2.137	2.02	5
1188	1.863	1.98	2.059	1.745	5
1189	2.02	1.98	2.157	1.627	5
1190	1.784	2.118	2.176	1.608	5
1191	1.49	2.039	2.137	1.765	5
1192	1.569	2.02	2.078	1.961	5
1193	2.0	2.118	2.02	2.02	5
1194	2.118	1.902	1.804	1.882	5
1195	1.882	1.824	1.745	1.667	5
1196	2.02	2.039	1.725	1.588	5
1197	1.569	2.157	1.588	1.706	5
1198	1.353	2.059	1.706	1.941	5
1199	1.588	2.078	1.686	2.059	5
1200	1.804	2.118	1.686	2.02	5
1201	1.824	2.157	2.02	1.961	5
1202	1.745	2.118	2.235	2.078	5
1203	1.627	2.059	2.216	2.196	5
1204	1.765	1.824	2.157	2.216	5
1205	1.961	1.804	2.294	2.157	5
1206	2.059	1.922	2.333	2.059	5
1207	2.118	1.902	2.353	2.0	5
1208	2.137	1.863	2.333	1.98	5
1209	1.961	1.765	2.176	1.961	5
1210	2.078	1.804	1.824	1.882	5
1211	2.275	1.98	1.804	1.824	5
1212	2.02	1.941	1.804	1.765	5
1213	1.882	1.882	1.627	1.686	5
1214	1.902	1.941	1.529	1.725	5
1215	1.98	1.804	1.608	1.804	5
1216	1.784	1.804	1.725	1.941	5
1217	1.647	1.941	1.863	2.039	5
1218	1.765	2.059	2.039	2.118	5
1219	2.02	1.98	2.137	2.118	5
1220	2.235	1.686	2.118	2.0	5
1221	2.216	1.725	2.176	1.941	5
1222	1.784	1.725	2.255	1.961	5
1223	1.961	1.725	2.294	2.059	5
1224	2.118	1.725	2.196	2.039	5
1225	2.314	1.745	2.118	1.961	5
1226	2.314	1.686	2.02	1.784	5
1227	2.216	1.784	2.039	1.725	5
1228	2.294	1.824	1.922	1.765	5
1229	2.235	1.882	1.882	1.843	5
1230	2.353	1.941	1.902	1.961	5
1231	2.353	1.961	1.941	2.039	5
1232	2.294	1.941	2.0	2.078	5
1233	2.216	1.98	1.941	2.078	5
1234	2.157	1.98	2.02	2.059	5
1235	2.137	1.961	2.098	2.118	5
1236	2.118	1.824	2.216	2.098	5
1237	2.02	1.902	2.49	2.098	5
1238	1.843	2.0	2.608	2.176	5
1239	1.765	1.902	2.51	2.176	5
1240	1.725	1.627	2.216	2.059	5
1241	1.824	1.588	2.196	1.941	5
1242	2.098	1.608	2.216	1.922	5
1243	2.451	1.529	2.176	1.882	5
1244	2.353	1.608	2.216	1.784	5
1245	1.784	1.686	1.941	1.667	5
1246	1.627	1.667	1.706	1.627	5
1247	1.804	1.784	1.667	1.706	5
1248	1.902	1.863	1.784	1.922	5
1249	1.941	1.784	1.784	2.137	5
1250	1.961	1.745	1.843	2.078	5
1251	1.824	1.843	1.941	1.961	5
1252	1.627	1.588	1.863	1.824	5
1253	1.627	1.529	2.02	1.804	5
1254	1.863	1.569	2.118	1.863	5
1255	2.216	1.569	2.255	1.961	5
1256	2.686	1.725	2.588	2.216	5
1257	2.392	1.784	2.588	2.353	5
1258	1.902	1.549	2.392	2.255	5
1259	1.941	1.51	2.196	1.961	5
1260	1.902	1.725	1.922	1.706	5
1261	1.725	2.0	2.078	1.667	5
1262	1.961	1.784	1.98	1.745	5
1263	2.157	1.667	1.784	1.765	5
1264	2.353	1.902	1.804	1.745	5
1265	2.235	2.235	1.922	1.922	5
1266	1.902	2.275	1.882	2.118	5
1267	1.902	2.196	1.824	2.196	5
1268	1.824	2.235	1.961	2.216	5
1269	1.569	2.392	2.176	2.196	5
1270	1.392	2.353	2.275	2.255	5
1271	1.412	2.216	2.314	2.275	5
1272	1.765	2.137	2.294	2.235	5
1273	1.882	2.137	2.275	2.118	5
1274	1.941	2.196	2.314	2.02	5
1275	1.98	2.255	2.353	1.98	5
1276	1.863	2.255	2.314	2.02	5
1277	1.569	2.059	2.0	2.059	5
1278	1.667	1.961	1.824	1.922	5
1279	1.902	2.098	1.765	1.745	5
1280	2.0	2.078	1.745	1.667	5
1281	2.196	1.922	1.627	1.627	5
1282	2.078	2.039	1.725	1.765	5
1283	1.922	2.157	1.961	2.039	5
1284	1.98	2.353	2.0	2.255	5
1285	1.686	2.235	1.902	2.235	5
1286	1.824	1.98	1.961	2.039	5
1287	2.118	1.98	2.059	1.863	5
1288	2.176	2.039	2.275	1.824	5
1289	1.882	1.902	2.294	1.922	5
1290	1.922	1.784	2.275	2.039	5
1291	1.98	1.765	2.235	2.078	5
1292	1.922	1.824	2.176	1.98	5
1293	1.863	1.922	2.176	1.902	5
1294	1.824	1.804	2.039	1.725	5
1295	1.804	1.784	1.843	1.647	5
1296	1.667	1.647	1.647	1.627	5
1297	1.804	1.784	1.608	1.667	5
1298	1.863	1.961	1.51	1.706	5
1299	1.745	1.863	1.529	1.745	5
1300	1.902	1.843	1.745	1.863	5
1301	1.922	1.804	1.804	1.98	5
1302	1.647	1.843	1.824	2.059	5
1303	1.608	1.922	1.824	2.098	5
1304	1.843	1.902	1.882	2.098	5
1305	1.882	1.725	2.039	1.98	5
1306	2.039	1.686	2.275	1.902	5
1307	2.176	1.706	2.275	1.804	5
1308	2.039	1.725	2.353	1.941	5
1309	2.039	1.765	2.333	2.196	5
1310	2.039	1.667	2.176	2.157	5
1311	2.039	1.549	1.961	1.902	5
1312	2.059	1.549	1.765	1.667	5
1313	2.235	1.608	1.765	1.588	5
1314	2.118	1.745	1.922	1.647	5
1315	2.275	1.804	1.922	1.745	5
1316	2.118	1.765	1.667	1.784	5
1317	1.902	1.706	1.608	1.745	5
1318	2.059	1.804	1.863	1.784	5
1319	2.216	1.922	2.098	1.922	5
1320	2.196	1.902	2.255	2.176	5
1321	2.216	1.863	2.275	2.333	5
1322	1.922	1.725	2.294	2.275	5
1323	1.647	1.725	2.314	2.078	5
1324	1.686	1.882	2.431	1.863	5
1325	2.0	1.863	2.412	1.824	5
1326	2.098	1.824	2.431	2.0	5
1327	2.314	1.824	2.471	2.235	5
1328	2.51	1.784	2.392	2.373	5
1329	2.843	1.902	2.451	2.294	5
1330	2.49	1.882	2.157	2.039	5
1331	1.471	1.725	1.843	1.784	5
1332	1.686	1.784	1.686	1.706	5
1333	2.0	1.922	1.765	1.824	5
1334	2.196	1.98	1.922	2.0	5
1335	2.353	2.059	1.98	2.196	5
1336	2.118	2.078	2.039	2.275	5
1337	1.765	2.039	2.078	2.294	5
1338	1.549	1.961	2.176	2.235	5
1339	1.804	1.902	2.314	2.157	5
1340	2.059	1.922	2.353	2.078	5
1341	2.137	1.882	2.431	2.039	5
1342	2.431	1.804	2.373	1.98	5
1343	2.196	1.784	2.255	1.922	5
1344	1.922	1.804	2.157	1.922	5
1345	2.059	1.745	2.0	1.902	5
1346	2.0	1.745	1.961	1.863	5
1347	2.059	1.608	1.686	1.686	5
1348	2.059	1.627	1.667	1.627	5
1349	1.902	1.941	1.765	1.686	5
1350	1.784	2.235	1.882	1.882	5
1351	1.745	2.157	2.0	2.078	5
1352	2.098	1.824	1.824	2.078	5
1353	2.098	1.824	1.725	2.02	5
1354	1.98	2.0	1.922	1.941	5
1355	2.02	2.039	2.157	2.0	5
1356	1.843	1.843	2.314	2.059	5
1357	1.863	1.863	2.275	2.078	5
1358	1.804	2.137	2.431	2.137	5
1359	1.529	2.294	2.412	2.196	5
1360	1.667	2.118	2.353	2.137	5
1361	1.98	1.922	2.235	1.961	5
1362	1.98	1.882	2.157	1.863	5
1363	1.922	1.961	2.118	1.765	5
1364	1.824	1.922	1.863	1.725	5
1365	1.647	1.98	1.686	1.725	5
1366	1.686	2.098	1.588	1.745	5
1367	1.706	2.137	1.745	1.843	5
1368	1.686	2.098	1.922	1.98	5
1369	1.706	2.059	1.784	2.039	5
1370	1.706	2.059	1.843	1.941	5
1371	1.451	2.059	2.059	1.882	5
1372	1.451	2.039	1.98	1.961	5
1373	1.627	1.843	2.02	2.02	5
1374	1.843	1.784	1.843	1.98	5
1375	2.059	1.784	2.02	1.882	5
1376	2.196	2.02	2.431	1.941	5
1377	1.725	2.078	2.451	1.98	5
