time	channel1	channel2	channel3	channel4	class
698	2.098	1.863	2.196	1.902	4
699	2.118	1.882	2.137	1.902	4
700	2.157	2.0	2.059	1.863	4
701	2.118	1.961	2.059	1.863	4
702	2.059	1.922	1.941	1.922	4
703	1.922	1.882	1.882	1.941	4
704	1.98	1.941	1.824	1.922	4
705	1.941	2.0	1.922	1.902	4
706	1.922	1.98	1.902	1.902	4
707	1.902	1.961	1.863	1.863	4
708	1.863	1.961	1.902	1.882	4
709	1.863	2.039	2.078	1.98	4
710	1.863	2.039	2.235	2.098	4
711	1.961	1.941	2.275	2.137	4
712	1.941	1.824	2.216	2.078	4
713	1.961	1.765	2.235	1.961	4
714	2.0	1.843	2.196	1.882	4
715	2.0	1.863	2.176	1.863	4
716	2.02	1.863	2.176	1.922	4
717	2.059	1.882	2.137	1.941	4
718	2.078	1.902	2.118	1.961	4
719	2.098	1.843	1.882	1.922	4
720	1.941	1.784	1.784	1.843	4
721	1.902	1.804	1.804	1.765	4
722	1.843	1.882	1.863	1.824	4
723	1.863	2.059	1.961	1.98	4
724	1.843	2.078	2.039	2.059	4
725	1.804	1.902	2.039	2.118	4
726	1.784	1.765	2.039	2.078	4
727	1.706	1.804	2.039	2.039	4
728	1.784	1.784	2.118	2.02	4
729	1.961	1.804	2.137	1.98	4
730	2.039	1.824	2.275	1.902	4
731	2.118	1.882	2.294	1.922	4
732	2.098	1.824	2.255	1.941	4
733	2.039	1.686	2.176	1.961	4
734	2.039	1.686	2.059	1.941	4
735	2.098	1.784	1.961	1.922	4
736	2.078	1.765	1.882	1.902	4
737	1.98	1.804	1.961	1.863	4
738	2.059	1.863	1.824	1.882	4
739	2.02	1.961	1.804	1.941	4
740	1.98	1.941	1.941	2.0	4
741	1.902	1.824	1.902	1.98	4
742	1.824	1.784	2.0	1.961	4
743	1.882	2.0	2.137	2.059	4
744	1.941	2.078	2.196	2.137	4
745	1.961	1.804	2.235	2.157	4
746	1.941	1.706	2.235	2.118	4
747	2.02	1.922	2.314	2.078	4
748	2.078	2.039	2.294	2.078	4
749	2.098	1.98	2.275	2.039	4
750	2.157	1.961	2.196	2.02	4
751	2.157	1.98	2.098	1.98	4
752	2.059	1.922	1.98	1.941	4
753	2.098	1.902	1.941	1.922	4
754	2.118	2.02	1.961	1.941	4
755	1.98	2.039	1.863	1.941	4
756	1.843	1.98	1.804	1.961	4
757	1.824	1.98	1.843	1.98	4
758	1.941	1.902	1.902	1.98	4
759	1.98	1.824	1.902	2.0	4
760	1.922	1.863	2.02	2.039	4
761	1.922	1.824	2.137	2.039	4
762	1.882	1.863	2.216	2.039	4
763	1.961	1.902	2.275	2.02	4
764	2.039	1.843	2.294	2.02	4
765	2.118	1.725	2.216	2.0	4
766	2.098	1.667	2.078	1.941	4
767	2.039	1.824	2.176	1.882	4
768	2.098	1.863	2.137	1.882	4
769	2.039	1.784	2.02	1.863	4
770	2.098	1.804	1.941	1.843	4
771	1.98	1.941	1.902	1.843	4
772	2.0	1.961	1.843	1.843	4
773	1.961	1.961	1.843	1.902	4
774	1.882	2.039	1.98	1.961	4
775	1.824	2.059	2.059	2.02	4
776	1.784	1.98	1.922	2.039	4
777	1.804	1.922	1.882	2.0	4
778	1.784	1.882	2.02	2.0	4
779	1.824	1.882	2.255	1.961	4
780	1.863	1.745	2.216	1.961	4
781	1.922	1.784	2.275	1.961	4
782	2.118	1.863	2.176	1.98	4
783	2.078	1.902	2.176	1.941	4
784	2.059	2.039	2.176	1.882	4
785	2.118	1.922	2.059	1.843	4
786	2.078	1.902	1.98	1.804	4
787	2.078	1.941	1.863	1.843	4
788	1.961	1.902	1.843	1.902	4
789	1.98	1.902	1.804	1.922	4
790	1.922	1.961	1.804	1.902	4
791	1.941	2.02	1.863	1.902	4
792	1.941	2.078	1.941	1.941	4
793	1.941	2.137	2.02	1.98	4
794	1.843	2.0	2.0	2.0	4
795	1.824	1.745	1.98	2.0	4
796	1.882	1.804	2.196	2.02	4
797	1.961	1.902	2.216	2.02	4
798	1.961	1.784	2.235	1.98	4
799	2.039	1.765	2.196	1.902	4
800	2.0	1.765	2.176	1.863	4
801	1.941	1.745	2.098	1.882	4
802	1.98	1.784	2.059	1.902	4
803	1.98	1.824	2.02	1.941	4
804	2.02	1.804	1.863	1.863	4
805	1.902	1.765	1.804	1.784	4
806	1.863	1.941	1.863	1.824	4
807	1.824	1.941	1.745	1.863	4
808	1.725	1.725	1.725	1.922	4
809	1.784	1.824	1.863	1.922	4
810	1.824	1.882	1.961	1.961	4
811	1.765	2.0	2.078	2.02	4
812	1.824	1.961	2.137	2.137	4
813	1.804	1.784	2.216	2.196	4
814	1.902	1.765	2.196	2.137	4
815	1.941	1.804	2.275	2.02	4
816	2.078	1.941	2.294	1.961	4
817	2.118	1.882	2.196	1.961	4
818	2.059	1.686	2.098	1.961	4
819	2.078	1.706	2.02	1.941	4
820	2.078	2.0	2.078	1.98	4
821	2.078	1.98	2.0	1.961	4
822	1.941	1.843	1.882	1.922	4
823	1.902	1.824	1.824	1.843	4
824	1.902	1.902	1.824	1.843	4
825	1.804	1.882	1.784	1.843	4
826	1.784	1.824	1.804	1.863	4
827	1.804	1.686	1.863	1.922	4
828	1.784	1.725	2.0	1.961	4
829	1.804	1.843	2.098	1.98	4
830	1.863	1.961	2.255	2.039	4
831	1.922	1.98	2.275	2.118	4
832	1.941	1.863	2.353	2.059	4
833	2.078	1.922	2.235	1.902	4
834	2.157	1.941	2.078	1.765	4
835	2.118	1.902	2.137	1.725	4
836	2.176	1.804	2.176	1.863	4
837	2.098	1.882	2.176	1.941	4
838	1.922	1.961	2.039	1.961	4
839	1.882	2.098	1.784	1.941	4
840	2.0	2.176	1.824	1.941	4
841	2.02	2.235	1.941	1.98	4
842	1.98	2.196	1.922	2.039	4
843	1.961	2.078	1.961	2.078	4
844	1.902	1.882	1.941	2.078	4
845	1.961	1.765	2.02	2.118	4
846	1.882	1.765	2.118	2.098	4
847	1.725	1.745	2.294	2.137	4
848	1.902	1.882	2.314	2.157	4
849	2.0	1.922	2.294	2.118	4
850	2.0	1.804	2.216	2.02	4
851	2.118	1.784	2.157	1.922	4
852	2.157	1.686	2.176	1.882	4
853	2.137	1.627	2.059	1.863	4
854	2.118	1.647	1.98	1.922	4
855	2.137	1.725	2.059	1.98	4
856	2.02	1.882	2.059	2.02	4
857	2.039	2.059	1.922	2.039	4
858	2.0	1.941	1.843	2.039	4
859	1.863	1.784	1.784	1.98	4
860	1.745	1.863	1.863	1.902	4
861	1.804	2.02	2.059	1.902	4
862	1.882	1.922	2.098	2.039	4
863	1.882	1.882	2.137	2.176	4
864	1.882	1.745	2.176	2.196	4
865	1.824	1.745	2.157	2.196	4
866	1.882	1.863	2.275	2.118	4
867	1.98	1.961	2.137	2.02	4
868	1.863	1.902	2.098	1.941	4
869	1.941	1.922	2.176	1.902	4
870	2.118	2.078	2.118	1.902	4
871	2.157	2.118	2.059	1.902	4
872	2.196	2.059	1.922	1.882	4
873	2.275	2.039	1.843	1.863	4
874	1.98	1.941	1.745	1.843	4
875	1.627	1.941	1.784	1.784	4
876	1.588	2.02	1.745	1.784	4
877	1.941	2.118	1.882	1.863	4
878	2.216	2.137	2.02	1.922	4
879	2.039	2.0	2.0	2.02	4
880	1.725	1.824	2.039	2.02	4
881	1.882	1.745	2.216	1.98	4
882	2.02	1.765	2.216	1.961	4
883	2.059	1.765	2.333	1.98	4
884	2.059	1.725	2.255	1.941	4
885	2.02	1.608	2.157	1.902	4
886	2.039	1.588	2.176	1.902	4
887	2.039	1.667	2.196	1.882	4
888	2.078	1.804	2.059	1.882	4
889	2.078	1.961	2.059	1.863	4
890	2.078	1.922	1.863	1.863	4
891	2.039	1.882	1.784	1.863	4
892	1.941	1.902	1.804	1.882	4
893	1.863	1.961	1.824	1.902	4
894	1.843	2.059	1.941	1.941	4
895	1.863	2.02	1.961	2.02	4
896	1.765	2.02	2.0	2.039	4
897	1.843	2.098	2.176	2.059	4
898	1.843	2.0	2.176	2.059	4
899	1.882	1.765	2.059	2.02	4
900	1.941	1.804	2.275	2.0	4
901	2.0	1.706	2.216	1.922	4
902	2.059	1.745	2.098	1.882	4
903	2.118	1.922	2.196	1.863	4
904	2.059	1.843	2.098	1.882	4
905	2.039	1.686	1.941	1.902	4
906	2.0	1.725	1.882	1.843	4
907	2.039	1.882	1.922	1.882	4
908	2.02	1.922	1.804	1.882	4
909	1.902	1.843	1.706	1.863	4
910	1.863	1.902	1.784	1.784	4
911	1.922	2.0	1.863	1.745	4
912	1.902	2.02	1.922	1.824	4
913	1.843	1.902	1.902	1.961	4
914	1.902	1.922	2.02	2.059	4
915	1.941	1.941	2.196	2.078	4
916	2.02	1.902	2.235	2.039	4
917	2.02	1.922	2.294	1.961	4
918	2.039	1.902	2.294	1.922	4
919	2.039	1.902	2.235	1.882	4
920	2.059	1.882	2.176	1.843	4
921	2.0	1.843	2.059	1.863	4
922	1.961	1.882	2.039	1.863	4
923	1.961	1.824	1.902	1.882	4
924	1.882	1.843	1.824	1.863	4
925	1.863	1.843	1.843	1.902	4
926	1.824	1.863	1.843	1.961	4
927	1.804	1.843	1.882	1.98	4
928	1.784	1.941	1.922	2.02	4
929	1.725	1.941	1.922	2.039	4
930	1.725	1.843	1.98	2.098	4
931	1.745	1.765	1.98	2.098	4
932	1.725	1.627	2.137	2.118	4
933	1.843	1.608	2.176	2.118	4
934	1.941	1.667	2.294	2.137	4
935	2.02	1.804	2.314	2.098	4
936	2.039	1.863	2.294	2.0	4
937	2.039	1.784	2.314	1.961	4
938	2.078	1.824	2.098	1.902	4
939	2.059	1.902	1.98	1.941	4
940	2.118	2.078	2.0	1.922	4
941	2.02	1.961	1.902	1.882	4
942	1.941	1.863	1.824	1.843	4
943	1.922	1.98	1.863	1.863	4
944	1.961	2.137	2.0	1.98	4
945	2.0	2.137	2.0	2.059	4
946	1.941	2.098	2.039	2.078	4
947	1.922	2.059	2.118	2.039	4
948	1.706	2.0	2.039	2.02	4
949	1.706	1.882	2.157	2.0	4
950	1.961	1.824	2.216	1.98	4
951	1.98	1.784	2.255	1.98	4
952	2.039	1.765	2.235	1.922	4
953	2.137	1.863	2.255	1.941	4
954	2.059	1.843	2.137	1.961	4
955	2.0	1.706	2.118	1.902	4
956	2.0	1.745	2.039	1.765	4
957	1.922	1.863	1.98	1.667	4
958	1.765	1.804	1.765	1.667	4
959	1.686	1.725	1.667	1.784	4
960	1.804	1.765	1.745	1.902	4
961	1.902	1.765	1.784	1.922	4
962	1.843	1.686	1.824	1.882	4
963	1.902	1.765	1.922	1.961	4
964	1.686	1.961	1.98	2.0	4
965	1.549	2.078	2.078	2.0	4
966	1.647	1.902	2.196	2.0	4
967	1.863	1.667	2.157	2.02	4
968	1.922	1.588	2.216	2.039	4
969	2.098	1.608	2.314	2.059	4
970	2.059	1.784	2.235	2.098	4
971	2.078	1.98	2.216	2.118	4
972	2.137	2.039	2.216	2.078	4
973	2.078	1.922	2.157	2.039	4
974	2.039	1.941	2.078	2.0	4
975	2.098	2.02	2.02	1.98	4
976	2.137	2.0	1.98	1.961	4
977	2.02	2.098	1.882	1.941	4
978	1.863	2.078	1.922	1.941	4
979	1.882	2.039	1.941	1.98	4
980	1.882	2.0	1.961	2.0	4
981	1.882	1.961	2.0	2.0	4
982	1.961	2.098	2.157	2.059	4
983	2.0	2.078	2.235	2.137	4
984	2.039	1.961	2.235	2.098	4
985	1.902	1.843	2.275	2.0	4
986	1.843	1.882	2.118	1.922	4
987	2.0	1.922	2.176	1.863	4
988	2.137	1.98	2.216	1.902	4
989	2.235	1.941	2.157	1.863	4
990	2.196	1.824	1.961	1.863	4
991	2.0	1.804	1.902	1.824	4
992	1.961	1.824	1.804	1.824	4
993	1.98	1.902	1.843	1.843	4
994	2.059	2.0	1.843	1.882	4
995	2.02	1.863	1.863	1.941	4
996	1.922	1.706	1.765	1.941	4
997	1.824	1.725	1.784	1.941	4
998	1.784	1.882	1.922	1.922	4
999	1.882	1.961	2.118	1.961	4
1000	2.039	1.941	2.176	2.02	4
1001	2.137	1.725	2.137	2.02	4
1002	2.059	1.686	2.176	2.0	4
1003	2.137	1.902	2.275	1.98	4
1004	2.157	2.039	2.255	1.941	4
1005	2.137	2.059	2.216	1.902	4
1006	2.078	1.843	2.078	1.902	4
1007	2.196	1.863	2.059	1.863	4
1008	2.255	2.039	2.078	1.882	4
1009	2.176	2.098	1.961	1.882	4
1010	2.039	2.098	1.961	1.882	4
1011	2.0	2.059	1.824	1.863	4
1012	1.882	1.961	1.824	1.824	4
1013	1.882	1.98	1.882	1.843	4
1014	1.843	2.02	1.961	1.882	4
1015	1.824	1.961	2.039	1.961	4
1016	1.824	1.863	2.02	1.98	4
1017	1.824	1.706	2.059	2.02	4
1018	1.882	1.784	2.235	2.02	4
1019	1.922	1.804	2.314	2.0	4
1020	1.941	1.667	2.235	1.902	4
1021	2.039	1.686	2.275	1.882	4
1022	2.118	1.824	2.235	1.922	4
1023	2.039	1.706	2.039	1.941	4
1024	2.039	1.627	1.98	1.941	4
1025	2.02	1.686	1.961	1.922	4
1026	2.02	1.706	1.902	1.902	4
1027	1.98	1.745	1.902	1.902	4
1028	1.922	1.863	1.765	1.941	4
1029	1.824	1.824	1.804	2.0	4
1030	1.804	1.745	1.882	2.039	4
1031	1.882	1.725	1.922	2.059	4
1032	1.824	1.843	2.0	2.098	4
1033	1.824	1.941	2.078	2.078	4
1034	1.863	1.922	2.196	2.137	4
1035	1.941	1.824	2.235	2.118	4
1036	1.941	1.863	2.275	2.098	4
1037	2.0	1.941	2.255	2.039	4
1038	2.0	1.902	2.157	1.961	4
1039	1.98	1.824	2.098	1.902	4
1040	2.02	1.882	2.137	1.863	4
1041	2.078	2.0	2.078	1.863	4
1042	2.118	2.02	2.078	1.961	4
1043	2.039	1.961	1.902	1.98	4
1044	1.961	2.078	1.843	1.922	4
1045	1.961	1.98	1.804	1.843	4
1046	1.784	1.784	1.843	1.824	4
1047	1.784	1.804	1.863	1.843	4
1048	1.804	1.824	1.882	1.922	4
1049	1.804	1.765	1.941	2.0	4
1050	1.882	1.706	2.0	2.078	4
1051	1.922	1.882	2.235	2.118	4
1052	1.98	1.843	2.294	2.118	4
1053	2.039	1.765	2.255	2.02	4
1054	1.941	1.765	2.176	1.902	4
1055	1.922	1.824	2.275	1.843	4
1056	2.078	1.902	2.216	1.863	4
1057	2.196	1.902	2.137	1.961	4
1058	2.059	1.941	2.039	1.941	4
1059	2.059	2.02	2.02	1.941	4
1060	2.078	2.098	1.922	1.941	4
1061	2.039	2.157	1.882	1.863	4
1062	2.02	2.235	1.843	1.804	4
1063	1.941	2.098	1.863	1.745	4
1064	1.784	2.02	1.765	1.804	4
1065	1.706	1.941	1.765	1.922	4
1066	1.784	1.882	1.922	2.098	4
1067	1.941	1.961	2.196	2.196	4
1068	2.0	1.902	2.157	2.196	4
1069	2.0	1.824	2.078	2.098	4
1070	1.882	1.608	2.157	1.941	4
1071	1.922	1.529	2.196	1.824	4
1072	2.039	1.765	2.176	1.765	4
1073	2.039	1.882	2.118	1.843	4
1074	2.0	1.863	2.098	1.922	4
1075	2.039	1.784	2.039	2.0	4
1076	2.098	1.725	2.039	2.0	4
1077	2.059	1.725	2.02	1.941	4
1078	1.98	1.941	2.039	1.922	4
1079	1.961	2.078	1.765	1.922	4
1080	1.745	2.0	1.784	1.941	4
1081	1.725	2.02	1.98	1.961	4
1082	1.765	1.961	2.0	1.961	4
1083	1.765	2.0	2.078	1.961	4
1084	1.784	2.098	2.176	2.078	4
1085	1.765	2.118	2.333	2.157	4
1086	1.843	1.98	2.314	2.176	4
1087	1.922	1.902	2.275	2.157	4
1088	2.0	1.882	2.333	2.098	4
1089	1.961	1.882	2.255	2.02	4
1090	1.961	1.902	2.235	1.98	4
1091	1.941	1.843	2.137	1.882	4
1092	1.941	1.863	2.059	1.882	4
1093	2.0	1.98	2.02	1.902	4
1094	2.039	2.02	1.902	1.922	4
1095	1.902	2.02	1.902	1.922	4
1096	1.863	1.863	1.804	1.941	4
1097	1.843	1.902	1.804	1.902	4
1098	1.784	2.0	1.863	1.941	4
1099	1.765	2.02	1.902	1.98	4
1100	1.784	1.882	1.922	1.922	4
1101	1.784	1.784	1.98	2.0	4
1102	1.765	1.843	2.098	2.02	4
1103	1.824	1.843	2.176	2.0	4
1104	1.804	1.686	2.118	1.941	4
1105	1.941	1.667	2.176	1.882	4
1106	2.039	1.686	2.137	1.902	4
1107	2.059	1.627	2.098	1.941	4
1108	2.02	1.686	2.118	1.941	4
1109	2.039	1.784	2.059	1.941	4
1110	2.039	1.804	1.98	1.863	4
1111	2.02	1.824	1.804	1.745	4
1112	1.941	1.941	1.804	1.706	4
1113	1.902	1.941	1.706	1.765	4
1114	1.882	1.725	1.725	1.843	4
1115	1.961	1.745	1.824	1.922	4
1116	1.843	1.804	1.922	1.922	4
1117	1.765	1.98	2.02	1.902	4
1118	1.843	2.039	2.02	1.941	4
1119	1.745	1.941	2.059	1.961	4
1120	1.863	1.863	2.157	1.941	4
1121	2.02	1.882	2.275	1.922	4
1122	2.098	1.922	2.294	1.941	4
1123	2.098	1.765	2.176	1.941	4
1124	2.059	1.706	2.098	1.941	4
1125	2.078	1.784	2.176	1.922	4
1126	2.137	1.843	2.137	1.902	4
1127	2.098	1.941	2.059	1.843	4
1128	2.059	1.98	1.941	1.863	4
1129	1.941	1.961	1.882	1.902	4
1130	1.961	1.961	1.824	1.961	4
1131	1.961	1.902	1.824	2.02	4
1132	1.922	1.804	1.882	2.02	4
1133	1.863	1.882	1.961	2.02	4
1134	1.804	1.922	1.98	2.0	4
1135	1.824	1.863	2.137	2.0	4
1136	1.882	1.961	2.216	2.098	4
1137	1.941	1.765	2.137	2.137	4
1138	2.0	1.922	2.275	2.137	4
1139	2.098	1.902	2.353	2.118	4
1140	2.039	1.686	2.255	2.078	4
1141	2.039	1.784	2.275	1.98	4
1142	2.137	1.961	2.294	1.961	4
1143	2.137	2.078	2.118	1.863	4
1144	2.02	1.804	1.843	1.784	4
1145	2.059	1.765	1.804	1.745	4
1146	2.118	1.961	1.941	1.824	4
1147	1.98	2.098	2.0	1.98	4
1148	1.804	2.059	1.863	2.118	4
1149	1.882	2.0	1.922	2.137	4
1150	1.922	2.078	1.961	2.059	4
1151	1.863	2.039	1.863	1.98	4
1152	1.745	1.98	2.039	1.941	4
1153	1.784	1.902	2.098	2.0	4
1154	1.922	1.824	2.098	2.0	4
1155	1.98	1.745	2.157	1.98	4
1156	2.059	1.745	2.294	1.98	4
1157	2.039	1.863	2.196	2.0	4
1158	1.961	1.941	2.098	1.98	4
1159	2.118	1.765	2.098	1.961	4
1160	2.176	1.706	2.078	1.922	4
1161	2.157	1.961	2.059	1.902	4
1162	2.255	2.078	1.961	1.922	4
1163	2.039	1.941	1.902	1.961	4
1164	1.784	1.922	1.824	1.961	4
1165	1.843	2.0	1.824	1.922	4
1166	1.941	1.98	1.882	1.863	4
1167	2.0	2.02	1.922	1.902	4
1168	1.961	2.02	2.0	1.98	4
1169	2.0	2.0	2.137	2.078	4
1170	2.039	1.902	2.157	2.137	4
1171	2.0	1.784	2.255	2.137	4
1172	1.882	1.824	2.353	2.098	4
1173	1.902	1.745	2.294	2.02	4
1174	1.902	1.627	2.196	1.902	4
1175	2.0	1.824	2.176	1.843	4
1176	2.157	1.922	2.196	1.863	4
1177	2.196	1.882	2.137	1.941	4
1178	2.078	1.725	2.02	1.882	4
1179	2.02	1.784	1.922	1.843	4
1180	1.882	1.843	1.863	1.784	4
1181	1.804	1.843	1.765	1.745	4
1182	1.765	1.843	1.765	1.824	4
1183	1.765	1.922	1.843	1.902	4
1184	1.784	2.0	1.863	1.941	4
1185	1.706	1.961	1.961	1.961	4
1186	1.824	2.059	2.137	2.0	4
1187	1.824	1.902	2.059	2.02	4
1188	1.843	1.706	2.078	1.961	4
1189	1.922	1.804	2.176	1.863	4
1190	2.0	1.922	2.333	1.882	4
1191	2.039	1.941	2.255	1.941	4
1192	1.98	1.804	2.176	2.02	4
1193	2.098	1.804	2.137	2.02	4
1194	2.078	1.843	2.078	1.941	4
1195	2.098	1.98	2.059	1.882	4
1196	2.118	1.961	1.922	1.882	4
1197	2.059	1.961	1.882	1.902	4
1198	2.039	1.922	1.804	1.902	4
1199	1.922	1.882	1.824	1.922	4
1200	1.902	1.863	1.882	1.98	4
1201	1.902	1.882	1.922	2.039	4
1202	1.882	1.98	1.98	2.098	4
1203	1.922	1.961	2.039	2.098	4
1204	1.843	1.824	2.078	2.078	4
1205	1.941	1.882	2.176	2.039	4
1206	1.961	1.765	2.235	2.0	4
1207	1.961	1.647	2.255	2.02	4
1208	2.039	1.784	2.235	1.922	4
1209	2.039	1.824	2.098	1.902	4
1210	2.078	1.863	2.039	1.882	4
1211	2.078	1.882	2.059	1.922	4
1212	2.078	2.0	2.039	1.902	4
1213	2.059	2.059	1.863	1.843	4
1214	1.98	2.157	1.863	1.804	4
1215	2.0	2.137	1.882	1.843	4
1216	1.98	2.118	1.902	1.98	4
1217	2.0	2.039	1.882	2.0	4
1218	1.863	1.961	1.882	2.039	4
1219	1.765	2.039	2.078	2.059	4
1220	1.902	2.0	2.118	2.059	4
1221	2.0	1.902	2.118	2.078	4
1222	1.941	1.843	2.255	2.098	4
1223	2.039	1.863	2.314	2.118	4
1224	2.118	1.784	2.333	2.059	4
1225	2.118	1.667	2.216	1.98	4
1226	2.098	1.706	2.235	1.941	4
1227	2.157	1.667	2.196	1.922	4
1228	2.118	1.686	2.078	1.941	4
1229	2.098	1.804	2.059	1.902	4
1230	2.098	1.765	1.882	1.882	4
1231	1.941	1.686	1.843	1.863	4
1232	1.961	1.706	1.804	1.824	4
1233	1.902	1.843	1.863	1.863	4
1234	1.804	1.863	1.902	1.902	4
1235	1.765	1.863	1.843	1.922	4
1236	1.784	1.902	1.882	1.902	4
1237	1.765	1.902	1.98	1.922	4
1238	1.706	1.98	2.039	1.98	4
1239	1.765	1.961	2.098	2.0	4
1240	1.941	1.941	2.176	2.02	4
1241	1.98	1.882	2.314	1.961	4
1242	2.039	1.863	2.255	1.882	4
1243	2.039	1.843	2.157	1.765	4
1244	1.941	1.745	2.059	1.765	4
1245	1.961	1.784	2.059	1.784	4
1246	2.078	1.961	2.02	1.902	4
1247	2.059	1.98	1.98	1.961	4
1248	2.0	1.922	1.922	1.961	4
1249	1.902	1.882	1.745	1.922	4
1250	1.843	1.725	1.725	1.843	4
1251	1.843	1.647	1.784	1.843	4
1252	1.863	1.824	1.941	1.863	4
1253	1.961	1.98	2.098	2.02	4
1254	1.902	1.902	2.137	2.137	4
1255	1.784	1.706	2.078	2.196	4
1256	1.941	1.765	2.157	2.196	4
1257	2.0	1.882	2.216	2.098	4
1258	1.98	1.824	2.235	2.039	4
1259	2.0	1.745	2.216	1.941	4
1260	2.118	1.824	2.255	1.98	4
1261	2.118	1.902	2.255	2.02	4
1262	2.137	2.02	2.216	2.039	4
1263	2.078	2.098	2.078	2.02	4
1264	2.078	2.137	1.922	1.922	4
1265	1.98	2.059	1.843	1.843	4
1266	1.961	1.98	1.843	1.784	4
1267	1.824	1.98	1.765	1.843	4
1268	1.882	2.059	1.843	1.961	4
1269	1.941	2.157	1.961	2.078	4
1270	1.922	2.157	2.02	2.098	4
1271	1.941	2.078	2.039	2.098	4
1272	1.863	1.961	2.176	2.098	4
1273	1.686	1.863	2.235	2.059	4
1274	1.902	1.863	2.196	2.039	4
1275	2.098	1.824	2.216	1.98	4
1276	2.176	1.765	2.235	1.961	4
1277	2.157	1.824	2.216	1.98	4
1278	2.118	1.824	2.235	2.0	4
1279	2.078	1.784	2.137	2.0	4
1280	2.059	1.804	1.98	1.941	4
1281	2.118	1.882	1.941	1.863	4
1282	2.059	1.922	1.882	1.784	4
1283	2.059	1.941	1.824	1.804	4
1284	1.98	2.02	1.882	1.922	4
1285	1.843	1.922	1.882	2.02	4
1286	1.765	1.922	1.882	2.0	4
1287	1.765	1.941	1.941	2.02	4
1288	1.784	2.0	2.039	2.0	4
1289	1.843	2.059	2.196	1.98	4
1290	1.863	1.941	2.294	2.0	4
1291	1.843	1.902	2.078	1.98	4
1292	1.941	1.843	2.078	1.922	4
1293	1.902	1.784	2.157	1.902	4
1294	1.882	1.784	2.176	1.902	4
1295	1.902	1.784	2.137	1.941	4
1296	1.941	1.765	2.039	1.902	4
1297	1.98	1.843	1.961	1.882	4
1298	2.02	1.686	1.804	1.784	4
1299	1.98	1.647	1.784	1.765	4
1300	1.863	1.784	1.784	1.804	4
1301	1.784	1.902	1.843	1.902	4
1302	1.902	1.941	1.863	2.0	4
1303	1.843	1.824	1.863	2.02	4
1304	1.784	1.784	1.902	1.941	4
1305	1.784	1.863	1.98	1.941	4
1306	1.863	1.804	2.0	1.922	4
1307	1.784	1.843	2.216	1.961	4
1308	1.922	1.863	2.235	2.0	4
1309	2.059	1.863	2.314	2.02	4
1310	2.157	1.902	2.216	1.98	4
1311	2.098	1.882	2.196	1.922	4
1312	2.078	1.843	2.235	1.882	4
1313	2.059	1.863	2.216	1.922	4
1314	2.059	1.922	2.078	1.922	4
1315	2.157	1.941	1.941	1.843	4
1316	2.02	1.863	1.863	1.804	4
1317	2.0	1.902	1.882	1.843	4
1318	1.863	1.922	1.784	1.961	4
1319	1.843	1.922	1.882	1.98	4
1320	1.902	1.902	1.922	1.961	4
1321	1.902	1.922	1.961	1.961	4
1322	1.863	1.941	2.059	1.941	4
1323	1.922	1.882	2.078	1.98	4
1324	1.922	1.725	2.176	2.02	4
1325	2.0	1.765	2.255	2.059	4
1326	1.98	1.804	2.275	2.078	4
1327	2.039	1.784	2.235	2.078	4
1328	2.078	1.863	2.255	2.02	4
1329	2.098	1.941	2.275	2.0	4
1330	2.098	1.843	2.157	1.961	4
1331	2.078	1.765	1.98	1.922	4
1332	2.059	1.765	1.902	1.863	4
1333	2.02	1.882	1.882	1.863	4
1334	2.02	1.882	1.824	1.882	4
1335	1.922	1.863	1.882	1.941	4
1336	1.863	1.922	1.941	2.059	4
1337	1.784	2.0	1.961	2.118	4
1338	1.804	1.98	2.0	2.176	4
1339	1.784	2.02	2.118	2.157	4
1340	1.941	2.059	2.059	2.118	4
1341	1.902	1.843	2.098	2.02	4
1342	1.882	1.765	2.157	1.961	4
1343	2.0	1.843	2.294	1.941	4
1344	2.059	1.824	2.235	1.941	4
1345	2.02	1.863	2.216	1.98	4
1346	2.059	1.961	2.196	2.02	4
1347	2.118	1.941	2.059	1.941	4
1348	2.118	1.922	2.059	1.961	4
1349	2.118	1.902	1.961	1.863	4
1350	2.0	1.843	1.784	1.784	4
1351	1.882	1.863	1.784	1.745	4
1352	1.824	1.843	1.843	1.745	4
1353	1.765	1.667	1.784	1.843	4
1354	1.765	1.706	1.667	1.922	4
1355	1.824	1.863	1.824	2.0	4
1356	1.804	1.922	2.098	2.02	4
1357	1.784	1.941	2.118	2.098	4
1358	1.843	1.804	2.196	2.059	4
1359	1.922	1.745	2.157	2.02	4
1360	1.98	1.765	2.196	1.961	4
1361	2.039	1.843	2.235	1.922	4
1362	1.902	1.902	2.157	1.902	4
1363	1.961	1.863	2.098	1.882	4
1364	2.137	1.902	2.039	1.882	4
1365	2.196	2.059	2.059	1.941	4
1366	2.157	2.118	2.0	1.961	4
1367	2.059	2.118	1.941	1.961	4
1368	2.02	2.098	1.902	1.922	4
1369	1.961	2.137	1.824	1.902	4
1370	1.902	2.118	1.843	1.922	4
1371	1.882	2.039	1.902	1.941	4
1372	1.824	2.0	1.941	2.0	4
1373	1.804	1.98	2.078	2.078	4
1374	1.843	1.882	2.118	2.059	4
1375	1.784	1.745	2.157	1.98	4
1376	1.824	1.824	2.157	1.961	4
1377	2.02	1.863	2.235	1.941	4
