time	channel1	channel2	channel3	channel4	class
1378	1.843	1.882	1.667	1.902	5
1379	1.804	1.804	1.627	1.882	5
1380	1.804	1.902	1.843	1.922	5
1381	1.843	2.078	2.0	2.039	5
1382	2.0	2.02	1.941	2.176	5
1383	1.863	1.902	2.039	2.176	5
1384	1.902	1.725	2.294	2.078	5
1385	1.961	1.843	2.431	2.0	5
1386	1.824	1.922	2.49	1.98	5
1387	1.882	1.843	2.314	2.02	5
1388	1.922	1.804	2.059	2.039	5
1389	1.941	1.725	2.02	1.98	5
1390	1.961	1.725	1.941	1.882	5
1391	1.98	1.824	1.961	1.725	5
1392	2.02	1.804	1.804	1.706	5
1393	1.902	1.843	1.745	1.765	5
1394	1.941	2.098	1.725	1.863	5
1395	1.882	2.255	1.922	1.922	5
1396	1.902	2.314	2.059	2.02	5
1397	1.804	2.275	1.784	2.059	5
1398	1.686	2.098	1.431	1.961	5
1399	1.608	2.078	1.941	2.02	5
1400	1.745	2.294	2.314	2.157	5
1401	1.863	2.275	2.392	2.196	5
1402	1.902	2.216	2.392	2.137	5
1403	1.882	2.216	2.471	2.059	5
1404	1.961	2.098	2.431	2.0	5
1405	1.961	2.0	2.255	1.922	5
1406	1.882	1.98	2.078	1.863	5
1407	1.843	1.98	2.059	1.843	5
1408	1.882	1.961	1.961	1.843	5
1409	2.0	1.941	1.647	1.804	5
1410	1.902	1.902	1.667	1.804	5
1411	1.902	1.961	1.784	1.843	5
1412	1.922	2.059	1.765	1.902	5
1413	1.784	1.98	1.686	1.941	5
1414	1.725	1.863	1.686	1.902	5
1415	1.765	1.882	1.784	1.882	5
1416	1.824	2.0	2.02	1.882	5
1417	1.941	2.039	2.196	1.961	5
1418	1.961	1.882	2.275	2.02	5
1419	1.902	1.882	2.216	2.039	5
1420	1.863	1.824	2.235	2.0	5
1421	1.902	1.686	2.137	1.922	5
1422	1.922	1.725	2.098	1.804	5
1423	1.961	1.667	1.961	1.706	5
1424	1.98	1.706	1.922	1.667	5
1425	2.098	1.863	1.902	1.765	5
1426	2.157	1.824	1.784	1.765	5
1427	2.137	1.824	1.706	1.706	5
1428	2.059	1.824	1.627	1.667	5
1429	1.863	1.804	1.647	1.647	5
1430	1.922	1.824	1.765	1.745	5
1431	1.902	1.784	1.765	1.922	5
1432	2.0	2.0	1.882	2.118	5
1433	1.941	1.882	1.98	2.196	5
1434	2.039	1.725	2.176	2.196	5
1435	2.137	1.725	2.412	2.098	5
1436	2.02	1.784	2.451	2.039	5
1437	2.078	1.745	2.49	1.941	5
1438	2.275	1.745	2.431	1.922	5
1439	2.196	1.784	2.451	2.02	5
1440	2.118	1.784	2.431	2.157	5
1441	2.176	1.784	2.294	2.176	5
1442	2.235	1.824	2.176	2.118	5
1443	2.157	1.765	1.941	1.902	5
1444	2.118	1.843	1.922	1.784	5
1445	2.157	1.843	1.804	1.745	5
1446	2.157	1.922	1.902	1.784	5
1447	2.098	1.863	1.902	1.902	5
1448	1.863	1.824	1.902	2.059	5
1449	1.804	2.078	2.137	2.255	5
1450	1.824	2.098	2.275	2.471	5
1451	1.804	1.941	2.275	2.373	5
1452	1.882	1.667	2.275	2.098	5
1453	1.98	1.569	2.392	1.902	5
1454	2.02	1.49	2.431	1.882	5
1455	2.039	1.471	2.314	1.922	5
1456	2.0	1.627	2.314	2.059	5
1457	1.882	1.706	2.294	2.235	5
1458	1.902	1.608	2.098	2.255	5
1459	2.0	1.863	2.078	2.098	5
1460	2.118	1.863	1.922	1.882	5
1461	2.059	1.784	1.804	1.784	5
1462	2.02	1.745	1.745	1.804	5
1463	1.961	1.745	1.784	1.922	5
1464	1.882	1.804	1.745	2.02	5
1465	1.922	2.059	1.824	2.078	5
1466	1.941	2.137	1.843	2.059	5
1467	1.922	2.118	2.216	2.098	5
1468	2.0	1.961	2.392	2.157	5
1469	1.961	1.98	2.51	2.216	5
1470	1.961	2.02	2.431	2.275	5
1471	1.824	1.745	2.255	2.118	5
1472	1.902	1.784	2.098	1.922	5
1473	2.02	2.059	2.275	1.843	5
1474	1.98	1.863	2.314	1.804	5
1475	2.0	1.765	2.176	1.784	5
1476	2.02	1.706	1.902	1.804	5
1477	2.02	1.941	1.745	1.784	5
1478	1.922	2.157	1.745	1.745	5
1479	2.059	2.196	1.725	1.804	5
1480	1.922	2.176	1.549	1.863	5
1481	1.745	2.0	1.647	1.863	5
1482	1.804	2.039	1.725	1.784	5
1483	1.745	2.137	1.686	1.784	5
1484	1.843	2.176	1.843	1.824	5
1485	1.804	2.176	2.098	1.902	5
1486	1.882	2.255	2.471	2.0	5
1487	2.098	2.373	2.353	2.118	5
1488	1.863	2.196	2.333	2.137	5
1489	1.824	1.961	2.275	2.157	5
1490	1.961	1.922	2.157	2.039	5
1491	1.941	2.059	2.118	1.882	5
1492	1.882	2.0	2.0	1.725	5
1493	1.961	2.059	1.882	1.627	5
1494	2.02	2.137	1.824	1.667	5
1495	1.863	2.078	1.784	1.765	5
1496	1.902	2.176	1.765	1.902	5
1497	1.824	2.157	1.647	1.98	5
1498	1.725	2.078	1.667	1.941	5
1499	1.765	2.078	1.843	1.902	5
1500	1.922	1.922	1.843	1.863	5
1501	1.902	1.863	2.0	1.902	5
1502	1.961	2.039	2.235	2.098	5
1503	1.804	1.882	2.255	2.157	5
1504	1.882	1.706	2.216	2.02	5
1505	1.941	1.706	2.255	1.882	5
1506	2.0	1.706	2.275	1.784	5
1507	2.0	1.608	2.157	1.784	5
1508	2.0	1.588	2.157	1.882	5
1509	2.118	1.706	2.255	1.961	5
1510	2.157	1.765	2.137	2.02	5
1511	2.196	1.745	1.824	1.902	5
1512	2.059	1.706	1.686	1.804	5
1513	2.0	1.706	1.686	1.804	5
1514	1.98	1.784	1.765	1.902	5
1515	1.882	1.824	1.863	2.039	5
1516	1.843	1.784	1.843	2.137	5
1517	1.882	1.902	2.0	2.137	5
1518	1.882	1.902	2.137	2.157	5
1519	1.882	1.804	2.255	2.235	5
1520	1.941	1.706	2.353	2.235	5
1521	2.039	1.706	2.412	2.196	5
1522	2.059	1.667	2.451	2.137	5
1523	1.961	1.588	2.333	2.059	5
1524	1.902	1.647	2.333	2.039	5
1525	2.02	1.667	2.314	1.98	5
1526	1.98	1.627	2.059	1.863	5
1527	2.059	1.686	2.0	1.824	5
1528	2.157	1.725	1.902	1.824	5
1529	2.059	1.745	1.843	1.804	5
1530	2.039	1.745	1.686	1.824	5
1531	1.941	1.882	1.706	1.902	5
1532	1.922	1.922	1.804	1.922	5
1533	1.941	1.804	1.863	1.882	5
1534	1.902	1.784	2.0	1.902	5
1535	1.922	1.902	2.118	2.02	5
1536	1.941	1.824	2.176	2.098	5
1537	1.922	1.843	2.373	2.157	5
1538	1.824	1.745	2.314	2.098	5
1539	1.765	1.627	2.294	2.039	5
1540	1.98	1.647	2.314	1.941	5
1541	2.216	1.706	2.353	1.98	5
1542	2.157	1.765	2.196	2.0	5
1543	2.157	1.706	2.078	1.922	5
1544	2.157	1.804	1.941	1.784	5
1545	1.98	1.902	1.804	1.725	5
1546	1.941	1.922	1.784	1.784	5
1547	2.039	1.804	1.686	1.804	5
1548	2.059	1.745	1.608	1.843	5
1549	2.0	2.0	1.804	1.902	5
1550	1.824	2.216	2.118	2.039	5
1551	1.902	2.059	2.176	2.137	5
1552	1.98	1.882	1.765	2.078	5
1553	1.961	2.0	1.882	1.98	5
1554	1.843	2.078	2.294	1.902	5
1555	1.843	1.941	2.471	2.0	5
1556	1.882	1.843	2.431	2.098	5
1557	1.863	1.745	2.196	2.078	5
1558	1.824	1.725	2.176	1.961	5
1559	1.882	1.784	2.157	1.843	5
1560	2.0	1.784	1.961	1.667	5
1561	2.059	1.824	1.804	1.588	5
1562	2.039	1.784	1.667	1.529	5
1563	2.0	2.039	1.824	1.608	5
1564	2.137	2.098	1.824	1.843	5
1565	2.059	2.02	1.627	2.02	5
1566	1.824	1.882	1.471	1.941	5
1567	1.529	2.039	1.667	1.824	5
1568	1.686	2.176	1.824	1.765	5
1569	1.863	2.176	1.941	1.863	5
1570	1.941	2.196	2.255	2.039	5
1571	2.059	2.235	2.51	2.176	5
1572	2.039	2.176	2.451	2.235	5
1573	1.922	2.098	2.451	2.196	5
1574	1.863	2.157	2.412	2.157	5
1575	1.784	2.137	2.353	2.118	5
1576	1.804	2.235	2.216	2.059	5
1577	1.863	2.216	2.176	1.941	5
1578	1.863	2.118	2.059	1.922	5
1579	1.863	2.118	1.941	1.922	5
1580	1.882	2.157	1.843	1.941	5
1581	1.98	2.157	1.725	1.961	5
1582	1.765	2.098	1.667	1.941	5
1583	1.667	2.176	1.804	1.882	5
1584	1.667	2.059	1.765	1.843	5
1585	1.745	2.02	1.902	1.882	5
1586	1.863	2.059	2.098	2.059	5
1587	1.902	2.0	2.235	2.235	5
1588	1.882	1.902	2.235	2.275	5
1589	1.902	1.745	2.216	2.078	5
1590	1.922	1.784	2.431	1.98	5
1591	1.98	1.706	2.314	1.922	5
1592	2.039	1.588	2.137	1.882	5
1593	1.961	1.706	2.176	1.824	5
1594	2.078	1.725	2.137	1.804	5
1595	2.059	1.706	2.0	1.902	5
1596	2.176	1.725	1.804	1.941	5
1597	2.157	1.706	1.725	2.02	5
1598	2.078	1.706	1.608	1.902	5
1599	2.039	1.824	1.725	1.824	5
1600	2.137	1.941	1.941	1.902	5
1601	2.176	1.922	1.98	1.961	5
1602	2.039	1.784	1.843	2.039	5
1603	1.961	1.706	1.902	2.039	5
1604	1.961	1.647	2.098	2.137	5
1605	2.0	1.725	2.314	2.157	5
1606	2.078	1.745	2.392	2.157	5
1607	2.137	1.784	2.49	2.078	5
1608	2.235	1.725	2.392	1.98	5
1609	2.098	1.784	2.275	1.941	5
1610	2.078	1.725	2.235	1.863	5
1611	2.098	1.529	2.0	1.824	5
1612	2.078	1.569	1.922	1.706	5
1613	2.275	1.725	1.863	1.667	5
1614	2.157	1.863	1.902	1.784	5
1615	1.98	1.804	1.784	1.941	5
1616	1.863	1.824	1.706	1.98	5
1617	1.882	1.784	1.745	1.922	5
1618	1.961	1.843	1.784	1.863	5
1619	1.902	1.765	1.882	1.824	5
1620	1.882	1.627	2.039	1.863	5
1621	1.804	1.627	2.176	2.02	5
1622	1.804	1.627	2.333	2.157	5
1623	1.863	1.647	2.412	2.235	5
1624	2.0	1.784	2.51	2.176	5
1625	1.941	1.784	2.392	2.039	5
1626	1.941	1.765	2.294	1.941	5
1627	2.0	1.804	2.196	1.922	5
1628	1.863	1.725	2.078	1.863	5
1629	1.922	1.745	2.0	1.882	5
1630	2.098	1.824	1.961	1.882	5
1631	2.118	1.961	1.98	1.961	5
1632	1.882	2.0	1.882	2.0	5
1633	1.725	2.039	1.843	2.0	5
1634	1.745	2.02	1.647	1.902	5
1635	1.922	2.098	1.51	1.784	5
1636	1.902	1.961	1.804	1.784	5
1637	1.824	1.902	2.098	1.941	5
1638	1.765	1.843	2.294	2.275	5
1639	1.863	2.02	2.51	2.471	5
1640	2.059	2.02	2.392	2.353	5
1641	1.98	1.961	2.294	2.098	5
1642	2.02	1.922	2.157	1.804	5
1643	2.02	1.961	2.157	1.686	5
1644	2.0	1.98	2.176	1.765	5
1645	1.98	2.0	2.098	1.882	5
1646	2.0	2.078	1.98	2.0	5
1647	2.137	2.176	1.804	2.0	5
1648	2.157	2.255	1.725	1.922	5
1649	2.0	2.176	1.627	1.824	5
1650	1.882	2.176	1.647	1.824	5
1651	1.922	2.137	1.745	1.824	5
1652	2.02	2.078	1.824	1.882	5
1653	2.078	2.059	1.941	1.961	5
1654	1.922	2.137	2.137	2.059	5
1655	1.686	2.176	2.275	2.196	5
1656	1.686	1.941	2.255	2.216	5
1657	1.922	1.784	2.235	2.118	5
1658	1.863	1.765	2.314	1.961	5
1659	1.863	1.745	2.294	1.882	5
1660	1.882	1.784	2.294	1.882	5
1661	1.922	1.804	2.333	1.922	5
1662	1.941	1.804	2.157	1.922	5
1663	1.941	2.0	2.02	1.882	5
1664	1.961	2.059	1.863	1.804	5
1665	1.745	2.098	1.745	1.686	5
1666	1.647	2.059	1.627	1.725	5
1667	1.725	2.02	1.569	1.824	5
1668	1.765	1.98	1.706	1.961	5
1669	1.961	2.078	1.922	2.0	5
1670	2.059	2.157	2.039	1.98	5
1671	1.824	2.039	1.902	1.941	5
1672	1.627	1.922	1.98	1.961	5
1673	1.804	1.941	2.333	2.078	5
1674	2.039	1.941	2.412	2.216	5
1675	2.039	1.686	2.196	2.137	5
1676	2.02	1.549	2.176	1.863	5
1677	2.098	1.784	2.431	1.784	5
1678	2.118	1.706	2.314	1.882	5
1679	2.137	1.627	2.118	1.941	5
1680	2.196	1.725	1.941	1.941	5
1681	2.157	1.784	1.804	1.843	5
1682	2.078	1.706	1.765	1.765	5
1683	2.02	1.706	1.667	1.725	5
1684	2.078	1.863	1.706	1.725	5
1685	2.118	1.98	1.961	1.902	5
1686	2.078	1.98	2.059	2.078	5
1687	2.02	1.922	1.961	2.157	5
1688	1.961	1.843	2.039	2.078	5
1689	2.0	1.843	2.176	2.02	5
1690	1.902	1.784	2.255	1.98	5
1691	1.902	1.725	2.275	2.0	5
1692	1.941	1.725	2.353	2.039	5
1693	2.059	1.824	2.431	2.098	5
1694	2.078	1.765	2.353	2.118	5
1695	2.039	1.608	2.216	2.0	5
1696	2.078	1.627	2.118	1.843	5
1697	1.922	1.725	1.98	1.784	5
1698	2.0	1.804	1.863	1.843	5
1699	1.98	1.941	1.863	1.98	5
1700	1.961	1.784	1.725	2.0	5
1701	2.02	1.725	1.686	1.961	5
1702	1.941	1.765	1.784	1.902	5
1703	1.941	1.843	1.941	1.902	5
1704	1.843	1.843	1.961	1.941	5
1705	1.824	1.765	2.039	2.02	5
1706	1.941	1.882	2.216	2.196	5
1707	1.882	2.039	2.431	2.314	5
1708	1.843	1.922	2.431	2.333	5
1709	1.98	1.824	2.471	2.157	5
1710	2.118	1.745	2.392	1.961	5
1711	2.098	1.765	2.333	1.824	5
1712	1.961	1.765	2.216	1.784	5
1713	2.0	1.804	2.157	1.824	5
1714	1.961	1.98	2.0	1.922	5
1715	2.02	1.941	1.824	1.922	5
1716	2.059	2.02	1.902	1.863	5
1717	1.922	1.902	1.843	1.784	5
1718	1.863	1.804	1.667	1.765	5
1719	1.902	1.843	1.588	1.843	5
1720	1.902	1.922	1.765	1.98	5
1721	1.882	1.843	1.961	2.059	5
1722	1.824	1.961	2.078	2.078	5
1723	1.882	1.804	2.196	2.078	5
1724	1.863	1.686	2.196	2.059	5
1725	1.961	1.686	2.196	2.02	5
1726	1.961	1.725	2.373	2.0	5
1727	2.02	1.765	2.314	1.961	5
1728	1.98	1.745	2.137	1.941	5
1729	1.941	1.784	2.157	1.922	5
1730	2.02	1.804	2.098	1.863	5
1731	2.118	1.961	1.98	1.882	5
1732	2.216	1.902	1.784	1.784	5
1733	2.039	1.941	1.667	1.745	5
1734	1.843	2.137	1.686	1.725	5
1735	1.843	2.333	1.686	1.784	5
1736	1.961	2.314	1.686	1.902	5
1737	1.902	2.255	1.843	2.0	5
1738	1.824	2.235	1.941	2.098	5
1739	1.843	2.118	2.039	2.137	5
1740	1.843	1.98	2.098	2.137	5
1741	1.824	2.02	2.216	2.098	5
1742	1.922	2.118	2.314	1.98	5
1743	1.941	2.118	2.412	1.961	5
1744	2.02	2.02	2.333	1.922	5
1745	1.941	1.922	2.235	1.922	5
1746	1.98	1.922	2.137	1.922	5
1747	1.902	2.039	2.098	1.922	5
1748	1.902	2.059	2.039	1.843	5
1749	1.922	1.863	1.725	1.706	5
1750	1.941	1.98	1.667	1.667	5
1751	1.941	2.098	1.784	1.765	5
1752	2.0	2.078	1.824	1.961	5
1753	1.902	2.078	1.765	2.059	5
1754	1.765	2.02	1.765	2.02	5
1755	1.608	1.98	1.804	1.922	5
1756	1.686	1.98	2.039	1.882	5
1757	1.843	1.902	2.118	1.98	5
1758	1.843	1.745	2.314	2.098	5
1759	2.059	1.725	2.373	2.196	5
1760	1.941	1.686	2.431	2.216	5
1761	1.863	1.725	2.373	2.137	5
1762	1.902	1.863	2.373	2.02	5
1763	2.02	1.765	2.235	2.02	5
1764	2.157	1.667	2.118	2.02	5
1765	2.137	1.706	2.059	1.98	5
1766	2.098	1.725	1.882	1.843	5
1767	2.039	1.765	1.804	1.725	5
1768	2.118	1.784	1.627	1.686	5
1769	2.02	1.843	1.549	1.725	5
1770	1.902	1.902	1.686	1.922	5
1771	1.863	1.902	1.765	2.098	5
1772	1.824	1.804	1.784	2.196	5
1773	1.922	1.824	2.0	2.196	5
1774	2.02	1.824	2.235	2.118	5
1775	2.118	1.843	2.51	2.02	5
1776	2.098	1.863	2.431	2.02	5
1777	1.902	1.745	2.235	2.059	5
1778	1.882	1.588	2.118	2.0	5
1779	1.863	1.569	2.039	1.941	5
1780	1.882	1.588	2.098	1.922	5
1781	2.078	1.725	2.196	1.961	5
1782	2.137	1.784	2.118	1.941	5
1783	2.078	1.784	1.941	1.843	5
1784	2.059	1.745	1.784	1.824	5
1785	2.196	1.843	1.784	1.824	5
1786	1.941	1.843	1.706	1.902	5
1787	1.804	1.843	1.784	1.941	5
1788	1.941	1.882	1.882	1.961	5
1789	1.961	1.804	1.882	1.922	5
1790	1.941	1.784	2.098	1.941	5
1791	1.941	1.882	2.275	2.059	5
1792	1.902	1.902	2.412	2.216	5
1793	2.02	1.843	2.392	2.235	5
1794	2.0	1.882	2.431	2.118	5
1795	2.0	1.922	2.431	1.863	5
1796	2.078	1.922	2.373	1.765	5
1797	2.176	1.824	2.333	1.745	5
1798	2.157	1.765	2.235	1.902	5
1799	2.098	1.902	2.157	2.078	5
1800	2.02	1.941	1.98	2.078	5
1801	2.02	1.941	1.824	1.922	5
1802	2.059	1.961	1.765	1.725	5
1803	2.059	2.078	1.745	1.667	5
1804	2.039	2.118	1.902	1.745	5
1805	2.039	1.961	1.941	1.882	5
1806	2.0	1.784	1.902	1.961	5
1807	1.961	1.725	2.039	2.078	5
1808	1.902	1.706	2.216	2.216	5
1809	1.824	1.608	2.373	2.216	5
1810	1.922	1.588	2.294	2.137	5
1811	1.941	1.627	2.176	1.98	5
1812	1.941	1.765	2.216	1.863	5
1813	1.902	1.98	2.451	1.863	5
1814	1.941	1.765	2.314	1.922	5
1815	2.02	1.725	2.118	1.922	5
1816	2.137	2.0	2.0	2.02	5
1817	2.0	2.137	1.843	1.961	5
1818	1.961	2.098	1.725	1.902	5
1819	1.863	2.196	1.667	1.824	5
1820	1.824	2.353	1.745	1.863	5
1821	1.824	2.392	1.824	1.961	5
1822	1.824	2.353	1.863	2.039	5
1823	1.824	2.353	1.98	2.098	5
1824	1.804	2.353	2.078	2.157	5
1825	1.824	2.314	2.235	2.216	5
1826	1.824	2.255	2.314	2.176	5
1827	1.863	2.137	2.275	2.098	5
1828	1.804	1.961	2.294	2.02	5
1829	1.941	1.824	2.275	1.922	5
1830	2.098	1.843	2.216	1.941	5
1831	2.078	1.863	2.275	1.961	5
1832	1.882	1.725	2.098	1.941	5
1833	1.902	1.804	1.902	1.843	5
1834	1.922	1.882	1.745	1.745	5
1835	1.961	1.843	1.647	1.725	5
1836	1.961	1.863	1.588	1.725	5
1837	1.922	1.941	1.608	1.804	5
1838	1.863	1.961	1.706	1.882	5
1839	1.843	1.961	1.745	1.98	5
1840	1.824	1.961	1.804	2.0	5
1841	1.824	1.902	1.961	2.0	5
1842	1.922	1.824	2.059	2.059	5
1843	1.902	1.863	2.235	2.039	5
1844	1.941	1.824	2.333	2.039	5
1845	1.961	1.863	2.431	2.039	5
1846	1.961	1.784	2.255	2.0	5
1847	1.961	1.686	2.176	1.961	5
1848	2.039	1.667	2.157	1.882	5
1849	2.078	1.667	2.059	1.804	5
1850	2.02	1.706	1.941	1.784	5
1851	2.078	1.804	1.843	1.725	5
1852	2.059	1.824	1.765	1.745	5
1853	2.039	1.784	1.627	1.765	5
1854	1.961	1.824	1.647	1.843	5
1855	1.941	1.922	1.804	1.922	5
1856	1.941	1.902	1.843	1.961	5
1857	1.922	1.863	1.863	1.98	5
1858	1.863	1.863	1.961	2.0	5
1859	1.863	1.824	2.157	2.059	5
1860	1.863	1.784	2.294	2.098	5
1861	1.941	1.725	2.294	2.098	5
1862	1.941	1.706	2.353	2.0	5
1863	2.02	1.725	2.314	1.961	5
1864	2.0	1.686	2.275	1.902	5
1865	1.961	1.686	2.235	1.941	5
1866	2.0	1.706	2.137	1.98	5
1867	2.02	1.765	2.059	1.961	5
1868	2.039	1.784	1.863	1.882	5
1869	2.0	1.804	1.765	1.804	5
1870	1.98	1.843	1.745	1.765	5
1871	1.98	1.902	1.725	1.824	5
1872	1.922	1.922	1.765	1.922	5
1873	1.863	1.922	1.843	2.02	5
1874	1.882	1.922	1.922	2.039	5
1875	1.902	1.902	2.02	2.078	5
1876	1.882	1.902	2.176	2.098	5
1877	1.922	1.902	2.373	2.137	5
1878	1.98	1.863	2.412	2.137	5
1879	1.941	1.843	2.431	2.118	5
1880	1.98	1.725	2.333	2.02	5
1881	2.02	1.745	2.275	1.922	5
1882	2.039	1.784	2.275	1.863	5
1883	2.078	1.745	2.137	1.804	5
1884	2.078	1.804	2.0	1.765	5
1885	2.02	1.784	1.843	1.784	5
1886	1.98	1.784	1.725	1.843	5
1887	2.0	1.784	1.725	1.882	5
1888	2.0	1.922	1.745	1.902	5
1889	1.961	1.98	1.765	1.863	5
1890	1.882	1.941	1.804	1.843	5
1891	1.784	1.902	1.863	1.922	5
1892	1.863	1.804	2.0	2.059	5
1893	1.863	1.843	2.176	2.157	5
1894	1.863	1.804	2.294	2.157	5
1895	1.961	1.804	2.333	2.137	5
1896	1.902	1.843	2.373	2.078	5
1897	1.961	1.804	2.353	2.02	5
1898	2.039	1.843	2.333	2.02	5
1899	2.039	1.882	2.255	1.98	5
1900	1.98	1.902	2.137	2.0	5
1901	1.98	1.863	2.02	1.961	5
1902	1.961	1.882	1.882	1.922	5
1903	2.02	1.941	1.745	1.843	5
1904	1.98	1.98	1.686	1.804	5
1905	1.941	2.059	1.686	1.824	5
1906	1.922	2.118	1.784	1.843	5
1907	1.902	2.098	1.843	1.902	5
1908	1.882	2.039	1.902	1.961	5
1909	1.843	2.059	2.078	2.059	5
1910	1.863	2.059	2.216	2.255	5
1911	1.843	1.98	2.294	2.294	5
1912	1.941	1.922	2.333	2.137	5
1913	1.961	1.863	2.353	1.98	5
1914	2.0	1.784	2.333	1.824	5
1915	2.02	1.863	2.294	1.804	5
1916	2.0	1.824	2.196	1.902	5
1917	1.98	1.804	2.157	2.02	5
1918	2.02	1.98	2.059	2.059	5
1919	2.078	2.02	1.902	1.98	5
1920	2.059	1.902	1.784	1.843	5
1921	1.98	1.922	1.706	1.784	5
1922	1.961	2.02	1.706	1.804	5
1923	1.902	2.02	1.784	1.882	5
1924	1.902	2.02	1.882	2.0	5
1925	1.922	2.098	1.961	2.078	5
1926	1.922	2.059	2.059	2.137	5
1927	1.882	2.039	2.196	2.137	5
1928	1.882	1.961	2.314	2.157	5
1929	1.922	1.863	2.373	2.098	5
1930	1.941	1.882	2.412	2.078	5
1931	2.0	1.863	2.353	1.98	5
1932	2.039	1.824	2.275	1.941	5
1933	2.02	1.843	2.275	1.922	5
1934	2.059	1.882	2.176	1.882	5
1935	2.02	1.902	2.039	1.863	5
1936	2.059	1.843	1.843	1.804	5
1937	2.0	1.902	1.745	1.804	5
1938	1.961	1.902	1.706	1.784	5
1939	1.961	1.941	1.686	1.824	5
1940	1.902	1.961	1.745	1.882	5
1941	1.902	1.941	1.824	1.961	5
1942	1.882	1.961	1.882	1.98	5
1943	1.863	1.922	2.039	2.0	5
1944	1.902	1.902	2.137	2.078	5
1945	1.882	1.863	2.275	2.078	5
1946	1.941	1.824	2.314	2.078	5
1947	1.922	1.784	2.353	2.059	5
1948	1.98	1.725	2.314	2.0	5
1949	2.02	1.745	2.235	1.941	5
1950	2.0	1.765	2.196	1.902	5
1951	2.0	1.745	2.118	1.902	5
1952	2.039	1.784	1.98	1.843	5
1953	2.059	1.824	1.824	1.824	5
1954	2.0	1.843	1.725	1.784	5
1955	1.98	1.882	1.686	1.784	5
1956	1.941	1.922	1.667	1.843	5
1957	1.882	1.922	1.765	1.902	5
1958	1.922	1.98	1.824	1.961	5
1959	1.902	1.961	1.882	2.0	5
1960	1.863	1.98	1.961	2.02	5
1961	1.882	1.922	2.157	2.078	5
1962	1.902	1.902	2.294	2.118	5
1963	1.941	1.843	2.314	2.078	5
1964	1.941	1.804	2.373	2.059	5
1965	1.98	1.765	2.333	2.0	5
1966	2.02	1.784	2.275	1.961	5
1967	2.02	1.784	2.216	1.941	5
1968	2.039	1.765	2.137	1.863	5
1969	2.059	1.824	2.02	1.882	5
1970	2.039	1.863	1.843	1.804	5
1971	2.039	1.882	1.745	1.804	5
1972	1.98	1.882	1.686	1.784	5
1973	1.98	1.961	1.686	1.824	5
1974	1.922	2.0	1.765	1.922	5
1975	1.922	1.961	1.824	1.98	5
1976	1.941	1.941	1.863	2.02	5
1977	1.941	1.98	2.02	2.039	5
1978	1.98	1.961	2.157	2.078	5
1979	1.902	1.922	2.294	2.098	5
1980	1.961	1.843	2.333	2.098	5
1981	1.98	1.843	2.373	2.078	5
1982	2.039	1.784	2.333	2.0	5
1983	2.078	1.824	2.294	1.98	5
1984	2.078	1.824	2.255	1.922	5
1985	2.078	1.784	2.137	1.863	5
1986	2.098	1.824	2.0	1.824	5
1987	2.118	1.843	1.863	1.784	5
1988	2.059	1.902	1.745	1.784	5
1989	2.02	1.902	1.706	1.804	5
1990	2.0	2.0	1.706	1.863	5
1991	1.941	2.039	1.765	1.941	5
1992	1.922	2.0	1.843	2.02	5
1993	1.882	1.98	1.882	2.02	5
1994	1.863	2.0	2.059	2.059	5
1995	1.863	1.941	2.157	2.059	5
1996	1.863	1.882	2.275	2.098	5
1997	1.922	1.863	2.333	2.078	5
1998	1.902	1.843	2.392	2.078	5
1999	1.961	1.804	2.333	2.02	5
