time	channel1	channel2	channel3	channel4	class
698	0.922	1.627	1.922	1.922	3
699	0.647	1.314	2.039	1.941	3
700	0.667	1.137	2.196	1.941	3
701	1.039	0.627	1.961	1.784	3
702	1.039	0.216	1.745	1.608	3
703	0.863	0.275	1.922	1.451	3
704	0.863	0.863	2.157	1.49	3
705	0.882	1.098	2.196	1.667	3
706	0.902	1.118	2.314	1.863	3
707	0.941	1.137	2.275	1.961	3
708	0.882	0.961	2.314	1.902	3
709	0.863	0.843	2.216	1.784	3
710	0.882	0.627	2.157	1.667	3
711	0.941	0.412	2.294	1.647	3
712	1.098	0.451	2.412	1.667	3
713	1.078	0.373	2.353	1.725	3
714	1.157	0.294	2.451	1.784	3
715	1.294	0.176	2.451	1.804	3
716	1.137	0.0	2.275	1.784	3
717	1.235	0.0	2.431	1.745	3
718	1.314	0.0	2.51	1.686	3
719	1.333	0.098	2.529	1.706	3
720	1.373	0.235	2.588	1.824	3
721	1.451	0.176	2.569	1.882	3
722	1.529	0.078	2.588	1.804	3
723	1.49	0.0	2.353	1.706	3
724	1.471	0.392	2.333	1.627	3
725	1.51	0.725	2.529	1.627	3
726	1.529	0.961	2.647	1.745	3
727	1.647	0.784	2.686	1.882	3
728	1.863	0.706	2.745	1.902	3
729	1.863	0.294	2.549	1.784	3
730	1.824	0.039	2.412	1.569	3
731	1.98	0.627	2.588	1.471	3
732	2.0	0.804	2.569	1.529	3
733	1.745	0.627	2.647	1.667	3
734	1.667	1.098	2.902	1.804	3
735	1.902	1.275	2.902	1.863	3
736	1.922	0.902	2.51	1.725	3
737	1.863	0.765	2.608	1.627	3
738	1.804	1.157	2.627	1.549	3
739	1.922	1.294	2.608	1.529	3
740	1.941	1.373	2.667	1.569	3
741	1.941	1.765	2.765	1.686	3
742	1.882	1.941	2.686	1.784	3
743	1.882	1.98	2.725	1.843	3
744	1.902	2.098	2.706	1.882	3
745	1.922	2.255	2.667	1.902	3
746	2.0	2.157	2.627	1.863	3
747	2.0	2.098	2.686	1.824	3
748	1.961	2.196	2.804	1.902	3
749	2.02	2.059	2.667	1.98	3
750	1.902	1.647	2.471	1.961	3
751	1.941	1.549	2.471	1.941	3
752	2.039	1.647	2.49	1.922	3
753	2.039	1.627	2.49	1.922	3
754	2.02	1.275	2.51	1.98	3
755	2.059	1.706	2.471	2.059	3
756	2.02	2.098	2.471	2.137	3
757	2.0	2.02	2.451	2.176	3
758	1.882	2.02	2.451	2.196	3
759	1.922	2.098	2.412	2.176	3
760	2.059	2.059	2.333	2.137	3
761	2.059	2.314	2.529	2.216	3
762	2.118	2.471	2.431	2.314	3
763	1.902	2.216	2.176	2.275	3
764	1.804	2.118	2.294	2.216	3
765	1.902	2.196	2.49	2.235	3
766	2.0	2.294	2.373	2.314	3
767	1.98	2.157	2.314	2.412	3
768	2.059	2.255	2.392	2.431	3
769	2.078	2.353	2.451	2.431	3
770	2.078	2.392	2.451	2.412	3
771	2.039	2.078	2.333	2.353	3
772	2.02	2.02	2.118	2.275	3
773	2.098	2.216	2.157	2.196	3
774	2.235	2.255	2.216	2.235	3
775	2.275	2.176	2.216	2.255	3
776	2.255	2.157	2.255	2.314	3
777	2.373	2.294	2.275	2.333	3
778	2.471	2.294	2.235	2.412	3
779	2.471	2.686	2.333	2.431	3
780	2.569	2.51	2.373	2.392	3
781	2.725	2.157	2.314	2.294	3
782	2.549	1.941	2.059	2.216	3
783	2.549	2.0	2.118	2.235	3
784	2.549	1.961	2.235	2.255	3
785	2.725	2.078	2.255	2.314	3
786	2.745	2.137	2.196	2.314	3
787	2.627	2.059	2.098	2.216	3
788	2.588	2.098	2.157	2.216	3
789	2.588	2.333	2.294	2.275	3
790	2.569	2.373	2.176	2.373	3
791	2.647	2.392	2.118	2.451	3
792	2.549	2.333	1.941	2.412	3
793	2.412	2.176	1.843	2.275	3
794	2.431	2.196	1.784	2.137	3
795	2.451	2.235	1.843	2.176	3
796	2.431	2.333	1.843	2.275	3
797	2.471	2.314	1.922	2.392	3
798	2.392	2.098	1.745	2.412	3
799	2.333	2.118	1.765	2.412	3
800	2.431	2.196	1.725	2.333	3
801	2.294	1.588	1.51	2.157	3
802	2.235	1.49	1.588	2.059	3
803	2.157	1.471	1.49	2.039	3
804	2.078	1.451	1.49	2.078	3
805	2.078	1.49	1.51	2.176	3
806	2.118	1.922	1.588	2.216	3
807	2.02	2.039	1.51	2.157	3
808	2.078	2.118	1.51	2.078	3
809	1.902	2.235	1.588	2.02	3
810	1.784	2.216	1.627	2.0	3
811	1.745	1.784	1.333	1.922	3
812	1.706	1.745	1.294	1.882	3
813	1.706	1.98	1.451	1.843	3
814	1.804	2.137	1.529	1.824	3
815	1.706	2.118	1.49	1.824	3
816	1.549	2.255	1.627	1.922	3
817	1.549	2.314	1.667	1.961	3
818	1.471	1.98	1.549	1.922	3
819	1.451	1.725	1.431	1.804	3
820	1.51	1.725	1.49	1.686	3
821	1.471	1.804	1.608	1.667	3
822	1.431	1.784	1.647	1.686	3
823	1.314	1.941	1.627	1.765	3
824	1.333	2.0	1.412	1.765	3
825	1.373	2.059	1.529	1.765	3
826	1.392	2.275	1.667	1.725	3
827	1.392	2.098	1.627	1.725	3
828	1.373	2.0	1.608	1.686	3
829	1.314	2.0	1.667	1.725	3
830	1.294	2.0	1.608	1.725	3
831	1.314	1.98	1.706	1.784	3
832	1.353	1.843	1.725	1.824	3
833	1.471	2.039	1.863	1.784	3
834	1.549	2.216	1.843	1.765	3
835	1.431	1.725	1.647	1.706	3
836	1.333	1.529	1.686	1.686	3
837	1.373	1.686	1.804	1.765	3
838	1.51	1.51	1.882	1.882	3
839	1.51	1.392	1.745	1.922	3
840	1.529	1.588	1.824	1.863	3
841	1.569	1.804	1.961	1.804	3
842	1.627	1.863	1.961	1.745	3
843	1.627	1.863	1.824	1.784	3
844	1.608	1.804	1.882	1.882	3
845	1.706	2.059	2.118	2.039	3
846	1.745	1.961	2.039	2.157	3
847	1.784	2.02	2.039	2.137	3
848	1.804	2.059	2.059	2.078	3
849	1.824	1.824	2.039	2.0	3
850	1.804	1.804	2.275	1.98	3
851	2.0	2.0	2.451	2.059	3
852	1.98	1.765	2.176	2.118	3
853	1.941	1.725	2.039	2.078	3
854	2.0	1.843	2.157	2.02	3
855	1.941	1.667	2.255	2.039	3
856	1.922	1.745	2.314	2.059	3
857	2.039	1.745	2.235	2.078	3
858	2.118	1.863	2.314	2.098	3
859	2.137	2.0	2.392	2.118	3
860	2.098	2.02	2.235	2.078	3
861	2.078	2.098	2.098	2.02	3
862	2.0	2.118	2.196	1.98	3
863	2.078	2.157	2.314	2.0	3
864	2.118	2.118	2.294	2.059	3
865	2.196	2.118	2.314	2.039	3
866	2.196	1.824	2.255	2.039	3
867	2.118	1.706	2.255	2.0	3
868	2.196	1.922	2.275	1.961	3
869	2.078	1.451	2.059	1.882	3
870	2.059	1.216	2.059	1.745	3
871	2.216	1.608	2.137	1.686	3
872	2.137	1.647	2.039	1.745	3
873	2.137	1.765	2.196	1.922	3
874	2.078	2.275	2.333	2.059	3
875	2.059	2.137	2.314	2.098	3
876	2.118	1.804	2.255	1.98	3
877	2.078	1.686	2.216	1.824	3
878	1.961	1.627	2.059	1.725	3
879	2.059	1.961	2.02	1.725	3
880	2.078	2.157	2.157	1.804	3
881	2.039	2.353	2.216	1.902	3
882	2.118	2.412	2.275	2.0	3
883	2.059	2.235	2.216	2.0	3
884	2.039	2.118	2.235	1.961	3
885	2.078	1.902	2.118	1.902	3
886	2.02	1.647	2.176	1.824	3
887	2.098	1.902	2.176	1.863	3
888	2.078	2.118	2.314	1.941	3
889	2.098	2.078	2.255	1.961	3
890	2.078	1.961	2.157	1.941	3
891	2.078	1.784	2.059	1.882	3
892	2.078	1.686	1.98	1.784	3
893	2.176	1.843	2.059	1.745	3
894	2.137	2.02	2.059	1.765	3
895	2.078	2.039	2.0	1.804	3
896	2.118	2.0	1.98	1.863	3
897	2.137	2.02	2.039	1.863	3
898	2.176	2.196	2.078	1.843	3
899	2.176	2.02	2.039	1.882	3
900	2.078	1.902	2.059	1.922	3
901	2.157	2.059	2.098	1.902	3
902	2.275	2.0	1.922	1.824	3
903	2.118	1.588	1.863	1.765	3
904	2.098	1.471	1.922	1.784	3
905	2.196	1.373	1.902	1.824	3
906	2.235	1.51	1.922	1.824	3
907	2.157	1.647	1.922	1.784	3
908	2.118	1.824	1.882	1.804	3
909	2.137	1.902	1.804	1.804	3
910	2.137	2.0	1.882	1.882	3
911	2.118	2.039	1.98	1.941	3
912	2.118	1.941	1.922	1.941	3
913	2.137	2.0	1.961	1.941	3
914	2.157	2.098	1.882	1.863	3
915	2.118	2.0	1.647	1.804	3
916	2.118	2.039	1.765	1.765	3
917	2.098	2.059	1.922	1.843	3
918	2.078	2.176	1.98	1.98	3
919	2.196	2.412	2.059	2.118	3
920	2.137	2.039	1.863	2.098	3
921	2.039	1.882	1.804	1.941	3
922	2.02	1.941	1.922	1.843	3
923	2.078	1.961	1.941	1.882	3
924	2.098	1.824	1.843	1.941	3
925	2.137	1.902	1.843	1.941	3
926	2.078	1.882	1.824	1.941	3
927	2.059	2.0	1.922	1.941	3
928	2.118	2.039	1.863	1.941	3
929	2.059	1.706	1.882	1.922	3
930	2.039	1.608	1.804	1.882	3
931	2.118	1.902	1.765	1.863	3
932	2.137	2.059	1.804	1.882	3
933	2.078	2.157	1.863	1.941	3
934	2.02	2.157	1.98	2.0	3
935	2.0	1.98	1.98	2.059	3
936	2.059	1.804	1.922	2.02	3
937	2.02	1.392	1.765	1.882	3
938	1.961	1.431	1.784	1.745	3
939	2.0	1.745	1.863	1.725	3
940	2.039	2.0	2.02	1.902	3
941	2.02	1.922	1.941	1.98	3
942	1.902	1.961	1.922	2.078	3
943	1.882	2.039	1.961	2.118	3
944	1.941	2.098	1.961	2.059	3
945	1.902	2.078	1.941	1.98	3
946	1.882	2.0	1.941	1.902	3
947	1.882	2.02	1.922	1.902	3
948	1.882	2.039	1.882	1.941	3
949	1.922	2.078	1.882	1.98	3
950	1.882	2.02	1.863	2.02	3
951	1.882	1.961	1.98	2.039	3
952	1.882	1.843	2.078	2.059	3
953	1.961	1.706	2.059	2.059	3
954	1.941	1.196	1.824	1.98	3
955	1.922	1.137	1.647	1.902	3
956	1.882	1.608	1.824	1.902	3
957	1.902	1.941	2.0	1.922	3
958	1.863	2.098	2.098	2.039	3
959	1.863	1.843	2.078	2.157	3
960	1.882	1.667	2.078	2.157	3
961	1.863	1.706	1.961	2.098	3
962	1.824	1.745	1.863	2.0	3
963	1.922	1.745	1.824	1.922	3
964	1.843	1.961	1.902	1.902	3
965	1.804	2.098	2.02	1.961	3
966	1.843	2.235	2.118	2.078	3
967	1.902	2.255	2.098	2.196	3
968	1.902	2.078	2.098	2.235	3
969	1.882	2.0	2.098	2.157	3
970	2.02	2.02	2.059	2.059	3
971	1.902	1.588	1.902	1.922	3
972	1.824	1.51	1.941	1.902	3
973	1.961	1.706	2.02	1.941	3
974	1.961	1.667	2.0	1.961	3
975	1.961	1.765	2.098	2.0	3
976	1.98	1.706	2.02	2.039	3
977	1.941	1.804	2.0	2.039	3
978	1.98	1.902	2.059	2.02	3
979	2.02	2.02	2.137	1.98	3
980	2.02	2.078	2.059	1.98	3
981	2.0	1.98	1.902	1.941	3
982	1.922	1.882	1.98	1.922	3
983	1.98	1.941	2.078	1.941	3
984	2.02	1.902	2.039	1.98	3
985	2.098	1.98	2.02	1.98	3
986	2.098	2.0	2.078	2.0	3
987	2.059	2.176	2.216	2.039	3
988	2.059	1.902	2.039	2.02	3
989	1.922	1.725	1.98	1.98	3
990	1.961	1.784	2.039	1.941	3
991	2.02	1.824	2.118	1.941	3
992	2.02	1.824	2.137	1.941	3
993	1.98	1.902	2.098	1.961	3
994	2.02	1.961	2.098	1.98	3
995	2.039	1.961	2.078	1.941	3
996	1.961	1.922	2.059	1.922	3
997	2.0	1.863	2.0	1.843	3
998	2.059	2.059	1.98	1.804	3
999	1.98	2.078	2.0	1.863	3
1000	1.922	2.059	2.157	1.98	3
1001	1.98	2.039	2.196	2.039	3
1002	2.02	1.745	2.039	1.941	3
1003	2.039	1.49	2.0	1.843	3
1004	2.098	1.98	2.118	1.784	3
1005	1.98	1.863	2.078	1.824	3
1006	1.902	1.804	2.059	1.843	3
1007	1.941	1.941	2.157	1.922	3
1008	1.922	2.02	2.235	2.0	3
1009	1.961	1.804	2.176	2.059	3
1010	1.941	1.863	2.157	2.0	3
1011	1.941	1.902	2.137	1.882	3
1012	1.961	2.059	2.098	1.784	3
1013	1.961	2.255	2.196	1.804	3
1014	1.922	2.235	2.176	1.863	3
1015	1.863	2.333	2.216	1.941	3
1016	1.902	2.255	2.176	2.02	3
1017	1.922	2.235	2.196	2.039	3
1018	1.902	2.039	2.118	1.98	3
1019	1.941	1.98	2.176	1.941	3
1020	2.0	1.98	2.314	1.902	3
1021	2.02	1.98	2.235	1.941	3
1022	1.941	1.843	2.157	1.922	3
1023	1.863	1.627	2.059	1.863	3
1024	1.922	1.49	2.078	1.804	3
1025	1.98	1.569	2.196	1.804	3
1026	1.98	1.471	2.196	1.882	3
1027	1.941	1.608	2.157	1.941	3
1028	1.961	1.706	2.137	1.961	3
1029	2.0	1.627	2.078	1.922	3
1030	2.0	1.804	2.196	1.863	3
1031	1.922	1.804	2.118	1.804	3
1032	2.0	1.765	2.098	1.784	3
1033	1.922	1.863	2.176	1.863	3
1034	1.941	2.078	2.216	1.961	3
1035	1.922	1.941	2.157	2.039	3
1036	1.98	1.667	2.157	2.039	3
1037	1.98	1.608	2.118	2.0	3
1038	2.02	1.843	2.255	1.961	3
1039	1.961	1.647	2.216	1.922	3
1040	1.941	1.608	2.137	1.882	3
1041	2.039	1.706	2.098	1.863	3
1042	1.902	1.627	2.059	1.902	3
1043	1.843	1.686	2.196	2.0	3
1044	1.922	1.784	2.176	2.059	3
1045	1.922	1.745	2.137	2.059	3
1046	1.961	1.824	2.137	1.961	3
1047	1.902	1.647	2.059	1.902	3
1048	1.882	1.745	2.02	1.902	3
1049	1.922	2.0	1.98	1.882	3
1050	1.902	2.039	1.98	1.882	3
1051	1.882	2.157	2.157	1.961	3
1052	1.882	2.059	2.118	2.039	3
1053	1.941	1.706	2.039	2.039	3
1054	1.98	1.588	1.961	1.961	3
1055	2.039	1.902	2.137	1.961	3
1056	1.922	1.961	2.059	2.0	3
1057	1.784	1.804	1.98	1.98	3
1058	1.882	1.706	2.02	1.902	3
1059	1.922	1.765	2.098	1.902	3
1060	1.961	1.863	2.118	2.02	3
1061	1.902	1.863	2.02	2.098	3
1062	1.843	1.941	2.059	2.078	3
1063	1.902	1.98	2.039	2.059	3
1064	1.882	1.98	2.078	2.0	3
1065	1.882	2.059	2.059	1.98	3
1066	2.0	2.176	2.039	2.02	3
1067	1.98	2.157	1.961	2.078	3
1068	1.863	2.118	1.941	2.078	3
1069	1.902	2.098	2.0	2.02	3
1070	1.941	2.137	2.118	2.059	3
1071	1.843	2.078	2.176	2.157	3
1072	2.02	2.02	2.098	2.235	3
1073	2.0	1.686	1.882	2.078	3
1074	1.922	1.686	1.922	1.941	3
1075	1.941	1.824	1.98	1.882	3
1076	1.941	1.804	2.039	1.902	3
1077	1.902	1.824	2.078	2.039	3
1078	1.882	1.863	2.0	2.118	3
1079	1.941	1.961	2.039	2.118	3
1080	1.941	2.059	2.137	2.078	3
1081	1.882	2.078	2.078	2.02	3
1082	1.843	2.0	2.059	1.98	3
1083	1.882	2.059	2.059	2.02	3
1084	1.902	2.078	2.118	2.059	3
1085	1.98	2.176	2.078	2.059	3
1086	1.961	1.961	2.0	2.02	3
1087	1.882	1.843	2.02	1.961	3
1088	1.941	2.02	2.196	2.0	3
1089	2.02	2.0	2.216	2.059	3
1090	1.961	1.804	2.059	2.078	3
1091	1.882	1.725	2.078	2.0	3
1092	1.961	1.667	2.039	1.941	3
1093	1.941	1.706	2.059	1.922	3
1094	1.941	1.725	2.118	1.922	3
1095	1.961	1.824	2.118	1.922	3
1096	1.98	1.824	2.02	1.882	3
1097	2.0	1.824	2.059	1.902	3
1098	2.02	1.804	2.02	1.882	3
1099	2.059	1.941	2.02	1.922	3
1100	1.98	1.882	2.0	1.98	3
1101	1.961	1.863	2.0	1.98	3
1102	1.941	2.118	2.039	1.941	3
1103	2.078	2.059	2.02	1.882	3
1104	2.078	1.922	2.137	1.882	3
1105	1.941	1.804	2.118	1.902	3
1106	2.059	1.863	2.059	1.98	3
1107	2.078	1.49	1.941	1.961	3
1108	1.98	1.216	2.0	1.882	3
1109	2.02	1.804	2.098	1.843	3
1110	2.039	1.941	2.098	1.843	3
1111	2.02	1.804	2.059	1.922	3
1112	1.98	2.118	2.137	2.0	3
1113	1.961	1.922	2.118	2.039	3
1114	1.941	1.745	2.039	1.98	3
1115	2.0	1.902	2.039	1.902	3
1116	1.98	2.098	2.078	1.863	3
1117	2.02	2.216	2.118	1.843	3
1118	2.02	2.216	2.059	1.902	3
1119	2.0	2.275	2.098	1.961	3
1120	2.039	2.235	2.059	1.98	3
1121	2.02	2.098	2.039	1.941	3
1122	2.0	1.902	2.078	1.941	3
1123	2.118	2.078	2.216	1.98	3
1124	2.137	1.922	2.078	1.98	3
1125	2.078	1.804	1.961	1.843	3
1126	2.0	1.882	2.059	1.784	3
1127	2.02	1.902	2.059	1.824	3
1128	2.059	1.765	2.059	1.922	3
1129	2.0	1.667	2.02	1.941	3
1130	2.02	1.784	1.98	1.922	3
1131	2.02	1.863	2.039	1.882	3
1132	2.0	1.922	2.039	1.882	3
1133	2.039	1.98	1.98	1.882	3
1134	2.02	2.078	1.98	1.902	3
1135	1.941	1.922	1.902	1.902	3
1136	1.922	1.863	1.941	1.882	3
1137	2.0	2.078	2.098	1.882	3
1138	2.0	2.098	2.078	1.922	3
1139	2.02	1.961	2.039	1.961	3
1140	1.98	1.961	2.118	2.039	3
1141	1.961	1.804	1.941	2.02	3
1142	1.902	1.608	1.941	1.902	3
1143	1.922	1.667	2.0	1.824	3
1144	1.941	1.725	2.0	1.804	3
1145	1.902	1.627	2.02	1.863	3
1146	1.961	1.745	1.98	1.941	3
1147	1.922	1.804	1.941	1.941	3
1148	1.922	1.824	2.039	1.961	3
1149	1.98	1.863	2.078	2.0	3
1150	1.98	1.941	1.961	1.98	3
1151	1.941	1.902	1.922	1.922	3
1152	1.961	1.824	1.824	1.843	3
1153	1.902	2.059	2.02	1.843	3
1154	1.922	2.137	2.137	1.941	3
1155	1.922	1.98	2.059	2.059	3
1156	1.961	1.765	1.941	2.078	3
1157	2.078	2.039	2.059	2.078	3
1158	2.0	1.824	1.961	2.02	3
1159	1.863	1.608	1.961	1.941	3
1160	1.941	1.745	2.0	1.922	3
1161	2.0	1.863	2.098	1.961	3
1162	1.902	1.765	2.02	2.02	3
1163	1.902	1.843	2.0	2.02	3
1164	1.922	1.941	1.882	1.961	3
1165	1.882	1.922	1.941	1.882	3
1166	1.902	1.941	2.02	1.882	3
1167	1.902	2.039	1.961	1.961	3
1168	1.882	2.0	2.039	2.098	3
1169	1.824	2.059	2.02	2.196	3
1170	1.863	2.039	2.0	2.118	3
1171	1.941	1.922	1.902	1.961	3
1172	1.882	1.51	1.843	1.804	3
1173	1.902	1.51	1.863	1.804	3
1174	1.961	1.882	1.98	1.902	3
1175	1.941	1.824	1.902	2.02	3
1176	1.902	2.02	1.98	2.059	3
1177	1.843	2.039	2.176	2.157	3
1178	1.804	1.765	1.98	2.157	3
1179	1.922	1.353	1.824	1.941	3
1180	2.0	1.529	1.941	1.804	3
1181	1.941	1.804	2.02	1.843	3
1182	1.922	2.0	2.039	1.961	3
1183	1.941	2.078	1.961	2.039	3
1184	1.922	2.039	1.922	2.059	3
1185	1.922	2.235	2.098	2.078	3
1186	1.902	2.216	2.0	2.078	3
1187	1.824	2.078	2.059	2.059	3
1188	2.0	2.196	2.098	1.98	3
1189	2.039	2.059	2.02	1.961	3
1190	1.98	1.961	2.039	1.941	3
1191	2.0	2.078	2.078	2.0	3
1192	1.98	1.882	1.941	2.078	3
1193	1.882	1.725	1.98	2.02	3
1194	1.98	1.804	2.02	1.961	3
1195	1.961	1.843	2.039	1.941	3
1196	1.98	1.765	2.02	1.941	3
1197	1.941	1.745	2.0	1.941	3
1198	1.961	1.804	1.98	1.961	3
1199	1.961	1.863	2.02	1.961	3
1200	1.98	1.902	2.039	1.961	3
1201	1.98	1.922	1.922	1.922	3
1202	1.98	1.922	1.882	1.882	3
1203	2.039	1.98	1.961	1.882	3
1204	2.0	1.922	2.0	1.922	3
1205	2.02	2.039	2.098	1.961	3
1206	2.0	1.863	1.961	1.98	3
1207	2.039	1.686	1.902	1.902	3
1208	2.098	1.863	2.039	1.902	3
1209	2.098	1.804	1.961	1.863	3
1210	2.02	1.647	2.039	1.882	3
1211	2.059	1.667	2.118	1.941	3
1212	2.059	1.608	2.02	1.941	3
1213	2.059	1.451	1.902	1.863	3
1214	2.059	1.608	1.941	1.765	3
1215	1.98	1.824	2.02	1.784	3
1216	1.98	2.039	2.216	1.902	3
1217	2.02	2.078	2.118	2.059	3
1218	2.0	1.922	1.941	2.078	3
1219	2.0	1.843	1.961	1.961	3
1220	1.98	1.941	2.0	1.843	3
1221	2.0	2.078	2.098	1.804	3
1222	2.059	2.176	2.137	1.902	3
1223	2.039	2.059	2.059	2.0	3
1224	1.941	1.824	1.98	2.02	3
1225	2.039	2.02	2.078	2.0	3
1226	2.118	2.02	2.059	1.961	3
1227	1.941	1.784	2.059	1.902	3
1228	1.961	1.745	2.059	1.882	3
1229	1.961	1.804	2.098	1.941	3
1230	1.961	1.745	2.078	1.941	3
1231	2.02	1.882	2.118	1.961	3
1232	1.961	1.941	2.059	1.961	3
1233	1.902	1.902	2.118	2.0	3
1234	1.98	1.882	2.078	1.961	3
1235	1.98	1.863	2.0	1.882	3
1236	1.961	2.02	2.059	1.863	3
1237	1.941	2.039	2.098	1.902	3
1238	1.922	2.118	2.137	1.98	3
1239	1.902	2.078	2.137	2.02	3
1240	1.922	1.941	2.118	2.039	3
1241	1.902	1.863	2.02	2.0	3
1242	1.98	2.0	2.176	2.0	3
1243	2.039	2.0	2.157	2.02	3
1244	1.863	1.667	2.039	1.941	3
1245	1.902	1.745	2.078	1.902	3
1246	1.922	1.804	2.098	1.882	3
1247	1.98	1.824	2.176	1.941	3
1248	2.0	1.882	2.137	1.98	3
1249	1.863	1.804	2.059	1.961	3
1250	1.882	1.882	2.176	1.922	3
1251	1.882	2.039	2.235	2.0	3
1252	2.039	2.02	2.098	2.039	3
1253	1.961	1.882	2.0	1.941	3
1254	1.882	1.882	2.02	1.863	3
1255	1.902	1.98	2.098	1.882	3
1256	1.941	1.824	2.039	1.902	3
1257	2.02	1.745	2.078	1.922	3
1258	2.02	1.784	2.059	1.922	3
1259	2.0	1.961	2.196	1.98	3
1260	2.039	2.059	2.137	2.059	3
1261	1.882	1.784	2.078	2.078	3
1262	1.902	1.647	2.059	2.02	3
1263	1.961	1.627	2.078	1.961	3
1264	1.961	1.647	2.078	1.902	3
1265	1.961	1.686	2.078	1.882	3
1266	1.902	1.686	2.078	1.922	3
1267	1.961	1.863	2.137	1.941	3
1268	2.02	2.02	2.157	1.961	3
1269	1.902	2.0	2.02	2.039	3
1270	1.882	2.098	2.039	2.078	3
1271	1.941	2.137	2.118	2.039	3
1272	1.941	2.078	2.098	2.0	3
1273	1.941	2.059	2.078	1.98	3
1274	1.961	1.961	2.039	1.922	3
1275	1.961	1.824	2.078	1.922	3
1276	2.0	1.902	2.078	1.902	3
1277	2.039	1.922	2.098	2.0	3
1278	1.902	1.784	2.078	2.039	3
1279	1.961	1.725	2.039	2.0	3
1280	1.941	1.745	1.98	1.941	3
1281	1.941	1.725	1.98	1.882	3
1282	1.941	1.706	2.02	1.863	3
1283	1.961	1.882	2.078	1.902	3
1284	1.961	1.98	2.098	1.98	3
1285	1.98	1.961	2.098	2.02	3
1286	1.98	1.961	2.0	1.98	3
1287	1.902	1.941	2.0	1.922	3
1288	1.902	2.0	2.0	1.882	3
1289	1.922	2.02	2.02	1.902	3
1290	2.0	2.098	2.02	1.902	3
1291	1.98	1.98	2.059	1.941	3
1292	1.961	1.843	2.0	1.961	3
1293	2.0	1.882	2.078	2.0	3
1294	2.059	1.843	2.078	2.0	3
1295	1.882	1.412	1.922	1.941	3
1296	1.882	1.353	1.98	1.843	3
1297	2.0	1.627	2.0	1.824	3
1298	2.0	1.745	2.02	1.882	3
1299	1.941	1.863	2.118	1.941	3
1300	1.882	2.0	2.098	2.039	3
1301	1.941	1.804	1.961	2.078	3
1302	1.98	1.784	2.078	2.059	3
1303	1.902	1.863	2.0	1.98	3
1304	1.902	1.784	1.902	1.882	3
1305	1.961	1.922	1.961	1.824	3
1306	1.961	2.157	2.098	1.902	3
1307	1.941	2.176	2.098	2.0	3
1308	1.961	2.02	2.0	2.039	3
1309	1.961	1.824	1.98	2.039	3
1310	1.922	1.882	2.098	2.078	3
1311	2.039	1.882	2.118	2.098	3
1312	1.863	1.725	1.98	2.039	3
1313	1.902	1.647	1.98	1.941	3
1314	1.941	1.804	2.059	1.902	3
1315	1.961	1.863	2.078	1.902	3
1316	1.961	1.765	2.098	1.961	3
1317	1.922	1.765	2.0	1.98	3
1318	1.961	1.765	1.961	1.941	3
1319	1.98	1.804	1.98	1.941	3
1320	1.922	1.882	1.98	1.922	3
1321	1.922	2.039	2.039	1.961	3
1322	1.98	2.098	2.02	1.961	3
1323	1.98	1.961	1.961	1.98	3
1324	1.941	2.078	2.0	1.961	3
1325	1.98	2.02	2.039	1.922	3
1326	2.0	1.882	2.059	1.882	3
1327	2.02	2.039	2.157	1.961	3
1328	2.098	2.039	2.059	2.078	3
1329	1.941	1.627	1.863	2.02	3
1330	1.961	1.667	1.98	1.863	3
1331	2.02	1.863	2.02	1.745	3
1332	1.98	1.745	1.961	1.765	3
1333	1.902	1.882	2.137	1.98	3
1334	1.98	1.765	2.078	2.137	3
1335	1.961	1.804	2.039	2.118	3
1336	1.961	1.902	2.02	1.98	3
1337	2.02	1.961	1.961	1.843	3
1338	1.961	2.0	1.961	1.784	3
1339	1.98	1.98	1.941	1.824	3
1340	1.961	1.961	2.0	1.922	3
1341	1.941	2.275	2.216	2.059	3
1342	1.941	2.137	2.137	2.157	3
1343	1.98	1.843	2.0	2.118	3
1344	1.961	1.824	2.059	2.02	3
1345	2.039	1.882	2.02	1.902	3
1346	1.902	1.471	2.0	1.863	3
1347	1.98	1.569	2.02	1.863	3
1348	2.02	1.725	1.961	1.882	3
1349	1.961	1.765	2.02	1.961	3
1350	1.922	1.941	2.176	2.02	3
1351	1.902	1.804	2.059	2.02	3
1352	1.863	1.745	2.02	2.0	3
1353	1.961	1.765	2.02	1.941	3
1354	1.922	2.02	2.098	1.941	3
1355	1.902	1.961	2.02	1.922	3
1356	1.941	2.039	2.02	1.941	3
1357	1.941	2.02	2.02	1.961	3
1358	1.941	2.059	1.961	1.961	3
1359	1.882	1.922	2.0	1.922	3
1360	1.882	2.0	2.118	1.922	3
1361	1.922	2.176	2.157	2.0	3
1362	1.98	2.059	2.118	2.039	3
1363	1.882	1.804	2.039	2.02	3
1364	1.882	1.765	2.02	1.922	3
1365	1.922	1.784	2.02	1.863	3
1366	1.902	1.745	2.039	1.824	3
1367	1.882	1.647	2.059	1.824	3
1368	1.922	1.627	2.02	1.843	3
1369	1.941	1.647	1.98	1.863	3
1370	1.941	2.039	2.078	2.0	3
1371	1.902	2.196	2.118	2.059	3
1372	1.863	2.059	2.039	2.02	3
1373	1.824	1.98	2.02	1.902	3
1374	1.882	1.745	1.961	1.863	3
1375	1.902	1.843	2.078	1.902	3
1376	1.98	2.02	2.216	1.98	3
1377	1.98	1.882	1.98	2.02	3
