time	channel1	channel2	channel3	channel4	class
698	2.118	2.02	1.667	1.804	2
699	2.078	2.078	1.765	1.961	2
700	2.255	2.235	2.255	1.902	2
701	2.255	2.333	2.647	1.863	2
702	2.078	2.196	2.588	1.882	2
703	2.02	2.137	2.176	2.0	2
704	2.078	2.176	1.784	1.843	2
705	1.922	2.059	1.627	1.824	2
706	1.863	2.02	1.686	1.863	2
707	1.902	2.039	1.941	1.804	2
708	1.843	2.059	2.294	1.843	2
709	1.804	2.02	2.431	2.039	2
710	2.0	2.137	2.314	2.176	2
711	2.059	2.176	1.98	1.98	2
712	1.98	2.157	1.686	1.902	2
713	1.941	2.02	1.608	1.725	2
714	1.922	1.98	1.902	1.765	2
715	1.98	2.0	2.216	1.863	2
716	2.039	2.059	2.333	2.098	2
717	2.0	2.0	2.196	2.078	2
718	1.902	2.02	1.961	2.098	2
719	1.961	2.118	1.824	2.216	2
720	2.039	2.157	1.765	2.333	2
721	1.922	2.078	1.784	2.118	2
722	1.706	1.922	1.843	2.098	2
723	1.765	1.941	1.941	2.157	2
724	1.824	2.02	1.922	2.137	2
725	1.765	2.059	1.784	2.118	2
726	1.706	1.882	1.725	2.176	2
727	1.843	1.882	1.98	2.157	2
728	1.922	1.98	2.157	1.961	2
729	1.882	2.02	2.02	2.0	2
730	1.784	1.784	1.667	1.843	2
731	1.745	1.765	1.49	1.941	2
732	1.98	1.941	1.627	2.0	2
733	1.941	1.824	1.784	2.078	2
734	1.941	1.784	1.922	1.902	2
735	1.824	1.725	2.02	1.824	2
736	1.804	1.804	2.0	1.941	2
737	1.882	1.882	1.902	2.078	2
738	1.784	1.863	1.863	1.882	2
739	1.627	1.765	1.843	1.863	2
740	1.667	1.745	1.882	1.902	2
741	1.745	1.784	1.902	1.843	2
742	1.745	1.902	1.98	1.843	2
743	1.922	2.059	2.078	2.059	2
744	2.0	1.98	2.098	1.961	2
745	1.902	1.804	2.0	1.725	2
746	1.882	1.843	1.902	1.765	2
747	1.961	1.902	1.922	1.686	2
748	1.882	1.843	1.98	1.725	2
749	1.961	1.922	2.078	1.745	2
750	2.098	2.02	2.098	1.922	2
751	2.157	2.078	2.118	1.824	2
752	2.078	2.059	2.118	1.725	2
753	1.941	2.078	2.059	1.843	2
754	1.941	2.02	1.98	1.902	2
755	1.843	1.922	1.863	1.745	2
756	1.745	1.902	1.882	1.784	2
757	1.784	2.0	2.02	1.824	2
758	1.804	1.961	2.059	1.863	2
759	1.765	1.902	1.961	1.922	2
760	1.765	1.902	1.804	1.902	2
761	1.843	2.059	1.706	1.745	2
762	1.706	2.0	1.745	1.627	2
763	1.725	2.02	2.02	1.745	2
764	1.941	2.235	2.216	1.765	2
765	2.02	2.216	2.216	1.745	2
766	1.902	1.804	1.961	1.745	2
767	1.745	1.51	1.627	1.922	2
768	1.863	2.02	1.549	1.941	2
769	1.941	2.431	1.686	1.863	2
770	1.824	2.314	1.843	1.922	2
771	1.765	2.098	1.882	2.098	2
772	1.725	1.922	1.941	1.961	2
773	1.627	1.843	1.922	2.039	2
774	1.745	2.059	1.902	2.059	2
775	1.784	2.176	1.922	1.941	2
776	1.627	2.235	2.02	1.98	2
777	1.745	2.294	2.0	2.235	2
778	1.843	2.235	1.686	2.275	2
779	2.0	2.255	1.647	2.02	2
780	1.902	2.157	2.0	1.902	2
781	1.902	2.255	2.353	1.961	2
782	2.059	2.333	2.373	2.078	2
783	2.118	2.275	2.176	2.078	2
784	2.137	2.314	1.98	2.235	2
785	2.255	2.314	1.902	2.098	2
786	2.098	2.294	2.0	2.0	2
787	2.059	2.333	2.157	2.039	2
788	2.059	2.294	2.255	2.137	2
789	2.02	2.255	2.255	2.02	2
790	1.882	2.216	2.137	2.137	2
791	1.961	2.275	2.059	2.216	2
792	1.941	2.235	2.02	2.157	2
793	1.882	2.157	2.059	2.0	2
794	1.824	2.098	2.098	2.078	2
795	1.824	2.059	2.039	2.039	2
796	1.882	2.039	1.941	1.902	2
797	1.863	1.98	1.843	1.882	2
798	1.922	2.0	1.706	1.804	2
799	1.863	1.922	1.686	1.843	2
800	1.843	1.843	1.863	1.863	2
801	1.98	2.0	2.02	2.039	2
802	2.157	2.098	2.118	1.902	2
803	1.961	1.941	2.078	1.824	2
804	1.863	1.941	2.0	1.941	2
805	1.98	1.961	1.882	2.059	2
806	1.882	1.863	1.784	1.784	2
807	1.667	1.725	1.725	1.824	2
808	1.745	1.863	1.765	1.882	2
809	1.843	2.0	1.902	1.843	2
810	1.843	2.039	2.0	1.843	2
811	1.824	1.961	2.0	1.961	2
812	1.922	1.961	1.882	1.922	2
813	1.882	1.902	1.725	1.667	2
814	1.784	1.804	1.647	1.765	2
815	1.843	1.843	1.804	1.745	2
816	1.922	2.0	1.961	1.843	2
817	1.941	2.02	2.0	1.784	2
818	1.922	1.922	2.0	1.922	2
819	1.902	1.863	1.922	1.863	2
820	1.725	1.824	1.706	1.745	2
821	1.667	1.824	1.647	1.824	2
822	1.804	1.882	1.725	2.059	2
823	1.765	1.882	1.843	1.961	2
824	1.588	1.902	1.863	2.039	2
825	1.608	1.922	1.863	2.039	2
826	1.608	1.922	1.765	2.039	2
827	1.608	1.922	1.706	2.039	2
828	1.588	1.902	1.863	2.196	2
829	1.706	1.902	2.039	2.098	2
830	1.784	1.941	2.078	1.843	2
831	1.627	1.882	1.941	1.882	2
832	1.667	1.941	1.922	1.922	2
833	1.824	2.078	1.882	2.098	2
834	1.882	2.039	1.922	2.039	2
835	1.804	1.941	2.02	2.157	2
836	1.863	1.961	2.039	2.137	2
837	1.882	2.059	1.98	2.02	2
838	1.843	2.078	1.902	2.098	2
839	1.922	2.137	1.902	2.275	2
840	1.863	2.176	2.039	2.118	2
841	1.686	2.039	2.294	2.176	2
842	1.784	2.137	2.412	2.176	2
843	1.824	2.176	2.294	2.098	2
844	1.824	2.176	2.078	2.02	2
845	1.765	2.176	1.863	2.216	2
846	1.941	2.196	1.784	2.235	2
847	1.98	2.176	1.804	2.02	2
848	1.843	2.078	1.902	1.961	2
849	1.941	2.137	2.176	2.0	2
850	2.118	2.314	2.49	2.059	2
851	2.039	2.176	2.431	2.039	2
852	2.02	2.157	2.098	2.216	2
853	2.176	2.235	1.843	2.137	2
854	2.02	2.255	1.765	1.961	2
855	1.843	2.196	1.882	2.137	2
856	1.98	2.275	2.078	2.255	2
857	2.059	2.235	2.157	2.118	2
858	1.824	2.137	2.118	2.078	2
859	1.784	2.235	2.02	2.216	2
860	1.922	2.294	1.98	2.176	2
861	1.843	2.118	1.941	2.039	2
862	1.745	2.039	1.922	2.196	2
863	1.804	2.157	1.902	2.196	2
864	1.902	2.314	1.922	2.0	2
865	1.824	2.176	1.922	2.0	2
866	1.863	2.059	1.882	1.941	2
867	1.902	2.176	1.824	2.078	2
868	2.02	2.255	1.765	2.098	2
869	1.902	2.118	1.824	2.137	2
870	1.941	2.157	2.0	2.059	2
871	1.902	2.176	2.137	1.922	2
872	1.784	2.098	2.02	1.98	2
873	1.765	2.078	1.804	2.216	2
874	1.843	2.137	1.706	2.078	2
875	1.706	2.137	1.725	2.059	2
876	1.686	2.196	1.843	2.098	2
877	1.745	2.176	2.0	2.039	2
878	1.745	2.157	2.059	1.961	2
879	1.745	2.118	2.02	2.118	2
880	1.784	2.118	1.902	2.059	2
881	1.902	2.235	1.863	1.843	2
882	1.902	2.235	1.961	1.863	2
883	1.902	2.118	2.098	1.745	2
884	1.882	2.098	2.157	1.863	2
885	1.961	2.059	2.098	1.843	2
886	1.902	1.98	1.98	1.941	2
887	1.902	2.02	1.784	1.902	2
888	1.902	2.059	1.667	1.863	2
889	1.882	2.059	1.686	1.941	2
890	1.941	2.137	1.961	2.098	2
891	1.961	2.098	2.196	1.941	2
892	1.725	1.902	2.196	1.863	2
893	1.588	1.804	2.0	1.902	2
894	1.667	1.824	1.765	1.882	2
895	1.745	1.882	1.686	1.882	2
896	1.824	2.02	1.745	2.137	2
897	1.882	2.0	1.922	2.039	2
898	1.863	1.961	2.02	1.804	2
899	1.784	1.902	2.059	1.804	2
900	1.843	1.804	1.902	1.824	2
901	1.882	1.863	1.725	1.882	2
902	1.961	1.882	1.608	1.922	2
903	1.961	1.882	1.51	2.0	2
904	2.0	1.843	1.549	1.843	2
905	1.765	1.804	1.961	1.725	2
906	1.843	1.961	2.471	1.843	2
907	2.039	2.059	2.529	1.98	2
908	1.961	1.922	2.176	1.824	2
909	1.784	1.824	1.686	1.922	2
910	1.784	1.961	1.451	1.961	2
911	1.863	2.039	1.569	1.843	2
912	1.902	2.078	1.843	1.824	2
913	1.922	2.0	2.078	2.0	2
914	1.902	1.98	2.196	1.902	2
915	1.922	2.02	2.176	1.765	2
916	1.941	2.118	2.196	1.725	2
917	2.137	2.275	2.314	1.667	2
918	2.157	2.176	2.255	1.765	2
919	2.157	2.118	2.098	1.804	2
920	2.118	2.039	1.98	1.922	2
921	2.098	2.02	1.941	1.941	2
922	2.118	2.216	2.078	1.882	2
923	2.157	2.333	2.196	1.824	2
924	2.098	2.255	2.275	1.98	2
925	2.078	2.196	2.255	1.863	2
926	1.902	2.098	2.137	1.902	2
927	1.863	2.098	2.0	1.902	2
928	1.863	2.176	1.961	1.863	2
929	1.843	2.098	1.922	1.843	2
930	1.863	2.02	1.882	2.0	2
931	1.882	2.0	1.882	2.0	2
932	1.941	2.039	1.98	1.843	2
933	1.98	2.157	2.176	1.804	2
934	1.902	2.02	2.176	1.725	2
935	1.882	2.0	2.0	1.882	2
936	2.0	2.078	1.824	1.902	2
937	2.0	2.078	1.745	1.98	2
938	1.98	1.961	1.765	1.941	2
939	1.882	1.902	1.843	1.863	2
940	1.843	1.961	1.941	1.961	2
941	1.843	2.078	2.02	2.098	2
942	1.902	2.098	2.0	1.98	2
943	1.745	1.922	1.922	1.98	2
944	1.686	1.902	1.765	2.078	2
945	1.725	1.941	1.686	2.039	2
946	1.706	1.922	1.745	1.941	2
947	1.765	1.98	1.941	2.137	2
948	1.824	2.02	2.039	2.176	2
949	1.824	1.941	1.941	2.0	2
950	1.804	1.922	1.765	1.941	2
951	1.824	1.922	1.569	1.882	2
952	1.843	1.902	1.51	1.882	2
953	1.784	1.824	1.686	1.941	2
954	1.902	2.02	2.02	2.176	2
955	2.078	2.078	2.196	2.039	2
956	1.863	1.902	2.137	1.922	2
957	1.745	1.863	1.961	2.0	2
958	1.804	1.941	1.765	2.176	2
959	1.863	1.941	1.706	2.118	2
960	1.765	1.902	1.706	2.039	2
961	1.667	1.902	1.765	2.039	2
962	1.667	1.882	1.843	2.059	2
963	1.706	1.922	2.0	2.0	2
964	1.824	2.0	2.137	2.157	2
965	1.804	1.941	2.059	2.118	2
966	1.804	1.941	1.902	1.922	2
967	1.882	2.0	1.784	1.941	2
968	1.961	2.02	1.824	1.843	2
969	2.0	2.078	1.922	1.922	2
970	1.941	2.039	2.098	1.961	2
971	1.961	1.98	2.176	2.098	2
972	2.059	1.902	2.02	1.98	2
973	1.941	1.922	1.706	1.902	2
974	1.98	2.157	1.608	1.941	2
975	1.961	2.137	1.824	2.039	2
976	2.02	2.039	2.235	1.922	2
977	1.961	1.98	2.412	1.863	2
978	1.863	2.078	2.294	1.922	2
979	1.804	2.137	2.078	1.961	2
980	1.863	2.157	1.922	1.902	2
981	1.843	2.059	1.784	2.098	2
982	1.843	1.98	1.765	2.039	2
983	1.882	2.039	1.882	1.824	2
984	1.863	2.059	2.078	1.745	2
985	1.922	2.02	2.235	1.706	2
986	1.941	2.039	2.294	1.824	2
987	2.02	2.118	2.255	1.882	2
988	2.039	2.176	2.137	2.02	2
989	2.02	2.098	2.02	1.961	2
990	1.882	2.039	1.902	1.863	2
991	1.922	2.118	1.824	1.98	2
992	1.98	2.098	1.843	2.078	2
993	1.902	2.078	1.961	1.941	2
994	1.804	2.078	2.137	1.98	2
995	1.804	2.078	2.137	2.039	2
996	1.804	2.098	2.039	1.98	2
997	1.922	2.216	2.02	1.961	2
998	1.961	2.235	2.0	2.098	2
999	1.961	2.078	1.961	2.078	2
1000	1.902	2.137	1.922	1.824	2
1001	1.902	2.176	1.922	1.843	2
1002	1.902	2.098	1.98	1.765	2
1003	1.941	2.098	2.0	1.863	2
1004	2.039	2.196	2.0	1.922	2
1005	2.059	2.176	2.02	2.059	2
1006	2.118	2.078	2.0	1.961	2
1007	1.98	2.098	1.961	1.843	2
1008	1.902	2.078	1.922	1.941	2
1009	1.863	2.098	1.882	2.059	2
1010	1.902	2.118	1.922	1.941	2
1011	1.765	2.078	2.039	2.0	2
1012	1.824	2.098	2.098	2.039	2
1013	1.843	2.02	1.902	1.98	2
1014	1.745	1.922	1.745	1.882	2
1015	1.725	1.961	1.745	2.118	2
1016	1.882	2.078	1.843	2.118	2
1017	1.941	2.078	1.922	1.863	2
1018	1.863	2.02	1.961	1.863	2
1019	1.902	1.98	1.922	1.824	2
1020	1.882	1.902	1.902	1.882	2
1021	1.863	1.882	1.941	1.941	2
1022	1.941	2.0	1.941	2.118	2
1023	1.98	1.941	1.863	1.961	2
1024	1.843	1.902	1.784	1.843	2
1025	1.824	1.98	1.804	1.902	2
1026	1.863	2.0	1.922	2.039	2
1027	1.843	1.98	1.941	1.98	2
1028	1.686	1.922	1.843	1.961	2
1029	1.706	1.922	1.745	2.0	2
1030	1.765	1.98	1.843	1.961	2
1031	1.706	1.98	2.02	1.882	2
1032	1.706	1.98	2.137	2.059	2
1033	1.824	1.961	2.039	2.039	2
1034	1.824	1.941	1.784	1.824	2
1035	1.765	1.941	1.706	1.843	2
1036	1.882	1.941	1.686	1.824	2
1037	1.902	1.941	1.804	1.843	2
1038	1.902	1.941	1.961	1.863	2
1039	1.941	1.961	2.078	1.941	2
1040	2.0	1.941	2.098	1.863	2
1041	1.882	1.961	2.02	1.784	2
1042	1.824	1.941	1.98	1.902	2
1043	1.804	1.922	1.922	2.02	2
1044	1.882	1.941	1.843	1.922	2
1045	1.647	1.765	1.765	1.882	2
1046	1.588	1.863	1.745	1.902	2
1047	1.784	2.039	1.98	1.961	2
1048	1.843	2.039	2.294	1.784	2
1049	1.824	1.98	2.333	2.039	2
1050	1.804	2.0	2.02	2.059	2
1051	1.824	2.059	1.784	1.863	2
1052	1.824	1.961	1.765	1.824	2
1053	1.843	1.961	1.863	1.863	2
1054	1.98	2.02	1.882	1.941	2
1055	2.039	2.059	1.922	1.922	2
1056	2.059	2.137	2.059	2.039	2
1057	2.157	2.235	2.196	2.02	2
1058	2.039	2.196	2.216	1.902	2
1059	1.941	2.137	2.118	1.961	2
1060	2.059	2.235	2.039	2.176	2
1061	2.137	2.294	2.0	2.078	2
1062	1.961	2.216	1.922	2.078	2
1063	1.882	2.176	1.882	2.098	2
1064	1.902	2.118	1.902	2.059	2
1065	1.882	2.176	2.02	1.98	2
1066	1.961	2.216	2.157	2.176	2
1067	1.941	2.176	2.098	2.176	2
1068	1.98	2.235	1.922	1.98	2
1069	2.0	2.275	1.902	1.882	2
1070	2.059	2.216	2.039	1.745	2
1071	1.922	2.039	2.059	1.784	2
1072	1.902	2.0	1.98	1.941	2
1073	2.0	2.078	1.922	2.137	2
1074	2.098	2.118	1.941	2.078	2
1075	2.02	2.098	1.98	1.902	2
1076	1.843	2.098	1.961	1.922	2
1077	1.804	2.059	1.784	2.078	2
1078	1.902	2.118	1.706	1.961	2
1079	1.725	1.98	1.843	1.961	2
1080	1.745	2.059	2.118	2.0	2
1081	1.784	2.059	2.216	1.961	2
1082	1.706	1.941	2.078	1.922	2
1083	1.706	1.941	1.784	2.157	2
1084	1.863	2.0	1.608	2.176	2
1085	1.882	2.078	1.627	1.941	2
1086	1.824	2.059	1.843	1.882	2
1087	1.863	2.039	2.039	1.824	2
1088	1.902	2.059	2.176	1.863	2
1089	1.922	1.961	2.137	1.922	2
1090	1.941	1.98	1.98	2.059	2
1091	2.02	2.0	1.863	1.98	2
1092	1.882	2.039	1.784	1.922	2
1093	1.863	2.098	1.902	2.0	2
1094	1.941	2.078	1.941	2.196	2
1095	1.902	2.039	1.961	2.0	2
1096	1.725	1.961	1.902	1.98	2
1097	1.725	1.961	1.922	2.059	2
1098	1.667	1.941	1.902	2.02	2
1099	1.706	2.039	1.961	2.02	2
1100	1.843	2.098	2.059	2.137	2
1101	1.882	2.078	2.059	2.098	2
1102	1.863	2.039	2.039	1.941	2
1103	1.843	2.02	1.902	1.902	2
1104	1.843	1.961	1.784	1.824	2
1105	1.784	1.882	1.765	1.882	2
1106	1.902	1.922	1.843	1.902	2
1107	2.0	2.02	1.941	1.98	2
1108	2.02	2.039	2.02	1.98	2
1109	1.922	2.0	2.078	1.863	2
1110	1.882	2.039	2.098	1.941	2
1111	1.882	2.098	1.902	2.098	2
1112	1.961	2.039	1.745	1.843	2
1113	1.686	1.824	1.686	1.804	2
1114	1.608	1.765	1.706	1.922	2
1115	1.784	2.039	1.843	1.882	2
1116	1.863	2.157	2.216	1.784	2
1117	1.843	2.059	2.333	2.02	2
1118	1.902	1.98	2.039	2.02	2
1119	1.882	2.0	1.745	1.824	2
1120	1.961	2.137	1.686	1.745	2
1121	1.941	2.118	1.804	1.667	2
1122	1.863	2.039	1.98	1.765	2
1123	1.961	2.039	2.098	1.843	2
1124	2.059	2.098	2.137	1.882	2
1125	2.098	2.098	2.157	1.843	2
1126	1.98	2.059	2.176	1.824	2
1127	1.98	2.137	2.098	1.882	2
1128	2.02	2.176	2.02	2.118	2
1129	2.098	2.235	1.98	1.98	2
1130	1.922	2.118	1.922	1.902	2
1131	1.843	2.137	1.961	1.922	2
1132	1.804	2.078	2.02	1.902	2
1133	1.765	2.039	2.02	1.863	2
1134	1.824	2.059	2.039	2.059	2
1135	1.98	2.118	2.02	2.059	2
1136	1.941	2.0	2.0	1.941	2
1137	1.922	2.02	1.902	1.98	2
1138	2.02	2.078	1.902	1.804	2
1139	1.961	2.118	1.941	1.804	2
1140	1.98	2.059	1.98	1.804	2
1141	1.98	2.0	1.98	1.922	2
1142	1.941	1.922	1.961	1.922	2
1143	1.902	1.98	1.922	1.902	2
1144	1.902	1.922	1.902	1.961	2
1145	1.961	2.02	1.961	2.098	2
1146	2.0	2.157	2.02	1.98	2
1147	1.804	2.098	2.039	2.02	2
1148	1.745	2.039	1.961	2.059	2
1149	1.765	1.961	1.863	1.922	2
1150	1.725	1.902	1.745	1.863	2
1151	1.686	1.882	1.686	2.059	2
1152	1.784	1.961	1.804	2.078	2
1153	1.843	2.039	2.118	1.98	2
1154	1.941	2.078	2.333	1.882	2
1155	1.941	2.039	2.176	1.902	2
1156	2.02	2.059	1.882	1.98	2
1157	2.0	1.961	1.686	1.902	2
1158	1.902	1.922	1.667	2.0	2
1159	1.922	1.922	1.804	2.039	2
1160	1.902	1.98	1.961	1.98	2
1161	1.824	2.0	2.078	2.02	2
1162	1.882	2.039	2.039	2.078	2
1163	1.941	2.02	2.039	1.961	2
1164	1.784	1.941	1.98	2.02	2
1165	1.804	2.02	1.922	2.118	2
1166	1.843	2.059	1.882	2.078	2
1167	1.765	2.0	1.863	1.961	2
1168	1.725	1.961	1.882	2.118	2
1169	1.882	2.098	2.02	2.196	2
1170	2.039	2.196	2.137	1.961	2
1171	1.902	2.0	2.157	1.863	2
1172	1.902	1.922	2.02	1.882	2
1173	1.902	2.02	1.882	1.882	2
1174	1.941	2.078	1.824	1.882	2
1175	2.0	2.118	1.843	2.02	2
1176	2.039	2.059	1.922	2.039	2
1177	1.98	2.078	2.0	2.0	2
1178	1.902	2.059	2.118	1.922	2
1179	1.922	2.098	2.176	2.118	2
1180	1.98	2.137	2.098	2.02	2
1181	1.824	2.039	1.941	2.0	2
1182	1.745	2.059	1.804	2.02	2
1183	1.784	2.098	1.843	1.941	2
1184	1.745	2.059	1.902	1.882	2
1185	1.686	2.02	1.863	2.078	2
1186	1.784	1.98	1.784	2.078	2
1187	1.843	2.0	1.863	1.863	2
1188	1.863	2.098	2.078	1.902	2
1189	2.02	2.176	2.235	1.863	2
1190	1.961	2.098	2.137	1.902	2
1191	1.922	2.039	1.882	1.863	2
1192	1.922	2.0	1.706	1.961	2
1193	1.961	2.02	1.706	1.941	2
1194	1.902	2.039	1.843	1.804	2
1195	1.843	2.059	1.961	1.843	2
1196	1.882	2.137	2.078	2.0	2
1197	1.922	2.098	2.176	1.902	2
1198	1.745	1.98	2.157	1.941	2
1199	1.725	2.0	2.059	1.941	2
1200	1.725	2.02	1.922	1.941	2
1201	1.745	2.059	1.863	1.824	2
1202	1.804	2.059	1.843	2.02	2
1203	1.902	2.059	1.863	2.039	2
1204	1.902	2.039	1.941	1.745	2
1205	1.824	1.98	2.02	1.706	2
1206	1.863	1.941	2.078	1.745	2
1207	1.882	1.98	2.078	1.902	2
1208	2.02	2.039	2.02	1.902	2
1209	2.098	2.098	1.941	2.0	2
1210	2.137	2.078	1.882	2.0	2
1211	2.02	2.02	1.882	1.784	2
1212	1.922	2.039	1.961	1.863	2
1213	1.863	2.059	2.0	2.098	2
1214	1.961	2.098	2.039	2.098	2
1215	1.922	2.078	2.02	2.039	2
1216	1.863	2.039	1.941	2.0	2
1217	1.804	2.0	1.863	1.961	2
1218	1.784	2.02	1.843	1.922	2
1219	1.804	2.059	1.882	2.118	2
1220	1.902	1.961	1.882	2.098	2
1221	1.922	1.961	1.804	1.961	2
1222	1.882	2.039	1.824	1.961	2
1223	1.98	2.157	1.98	1.902	2
1224	1.902	2.098	2.078	1.922	2
1225	1.922	1.98	1.961	1.961	2
1226	1.902	1.922	1.784	2.039	2
1227	1.961	1.961	1.686	2.02	2
1228	1.902	2.02	1.784	1.922	2
1229	1.863	2.098	1.922	1.961	2
1230	1.882	2.098	2.0	2.118	2
1231	1.902	2.059	2.039	1.98	2
1232	1.765	1.961	2.02	1.98	2
1233	1.725	2.0	1.961	2.02	2
1234	1.725	2.02	1.882	1.941	2
1235	1.667	2.039	1.824	1.882	2
1236	1.725	2.059	1.824	2.118	2
1237	1.902	2.039	1.922	2.078	2
1238	1.843	1.98	1.98	1.843	2
1239	1.804	2.0	2.059	1.824	2
1240	1.863	2.0	2.098	1.824	2
1241	1.922	2.059	2.02	1.961	2
1242	1.922	2.059	1.882	1.843	2
1243	1.882	1.922	1.804	1.922	2
1244	1.961	2.02	1.824	2.059	2
1245	1.941	2.039	1.941	1.902	2
1246	1.843	2.0	2.059	1.961	2
1247	1.922	2.157	2.118	2.098	2
1248	1.941	2.137	2.118	1.98	2
1249	1.745	1.941	2.0	2.039	2
1250	1.745	1.961	1.882	2.039	2
1251	1.765	2.0	1.843	2.0	2
1252	1.784	2.078	1.902	2.02	2
1253	1.863	2.137	1.98	2.216	2
1254	1.902	2.059	2.02	2.118	2
1255	1.902	2.0	1.98	1.941	2
1256	1.882	2.059	1.98	1.902	2
1257	1.98	2.078	2.0	1.843	2
1258	1.961	2.118	1.98	1.882	2
1259	1.98	2.098	1.961	1.922	2
1260	2.0	2.039	1.961	2.02	2
1261	2.039	2.098	1.961	2.02	2
1262	2.039	2.157	1.98	1.98	2
1263	1.922	2.098	1.902	1.922	2
1264	1.922	2.176	1.941	2.078	2
1265	1.98	2.196	2.098	1.941	2
1266	1.765	2.0	2.196	1.941	2
1267	1.745	2.02	2.098	1.98	2
1268	1.784	2.039	1.902	1.98	2
1269	1.784	2.059	1.745	1.941	2
1270	1.804	2.137	1.765	2.118	2
1271	1.922	2.118	1.922	2.039	2
1272	1.902	2.059	2.0	1.843	2
1273	1.843	2.098	2.098	1.843	2
1274	1.863	2.078	2.078	1.824	2
1275	1.922	2.078	2.02	1.882	2
1276	1.98	2.059	1.941	1.882	2
1277	1.98	2.02	1.922	1.922	2
1278	2.0	2.0	1.902	1.98	2
1279	1.961	2.039	1.941	1.882	2
1280	1.902	2.078	1.961	1.863	2
1281	1.863	2.137	2.0	2.059	2
1282	1.961	2.137	2.02	2.039	2
1283	1.882	2.039	2.0	2.02	2
1284	1.843	2.039	1.941	1.941	2
1285	1.765	2.039	1.902	1.922	2
1286	1.725	2.039	1.902	1.843	2
1287	1.784	2.078	1.882	2.157	2
1288	1.941	2.098	1.882	2.118	2
1289	1.922	2.059	1.922	1.922	2
1290	1.941	2.078	2.0	1.824	2
1291	1.902	2.0	2.0	1.824	2
1292	1.922	2.02	1.922	1.902	2
1293	1.98	2.078	1.804	1.902	2
1294	1.961	1.98	1.804	1.961	2
1295	1.941	1.882	1.863	2.0	2
1296	1.922	2.02	1.98	1.863	2
1297	1.922	2.118	2.02	1.882	2
1298	1.824	1.98	1.941	2.02	2
1299	1.824	1.902	1.882	1.98	2
1300	1.745	1.961	1.863	2.0	2
1301	1.765	2.0	1.804	1.98	2
1302	1.686	1.941	1.784	1.882	2
1303	1.725	1.98	1.863	1.843	2
1304	1.765	2.0	1.961	2.039	2
1305	1.863	2.02	2.0	2.02	2
1306	1.882	1.98	1.902	1.765	2
1307	1.784	1.961	1.882	1.765	2
1308	1.824	1.941	1.922	1.765	2
1309	1.843	1.902	1.902	1.784	2
1310	1.902	2.02	1.902	1.961	2
1311	2.118	2.275	2.0	2.118	2
1312	2.078	2.176	2.118	2.0	2
1313	1.941	2.059	2.098	1.824	2
1314	1.863	2.059	2.039	1.863	2
1315	1.882	2.078	1.941	2.02	2
1316	1.961	2.098	1.961	2.02	2
1317	1.824	2.02	1.961	2.059	2
1318	1.843	2.098	1.961	2.098	2
1319	1.843	2.118	1.961	2.0	2
1320	1.804	2.098	2.0	1.922	2
1321	1.804	2.078	2.059	2.118	2
1322	1.902	2.039	2.059	2.098	2
1323	1.902	2.02	2.0	1.922	2
1324	1.902	2.078	1.941	1.882	2
1325	1.941	2.078	1.941	1.882	2
1326	1.98	2.059	1.941	1.961	2
1327	1.98	2.0	1.941	1.922	2
1328	1.882	1.922	1.922	2.0	2
1329	2.039	2.059	1.902	2.098	2
1330	2.02	2.098	1.902	1.863	2
1331	1.843	1.941	1.922	1.863	2
1332	1.784	1.902	1.902	2.039	2
1333	1.843	2.0	1.922	1.961	2
1334	1.706	1.863	1.922	1.98	2
1335	1.725	1.882	1.902	2.0	2
1336	1.745	1.98	1.882	1.941	2
1337	1.745	2.059	1.902	1.922	2
1338	1.745	2.02	1.941	2.137	2
1339	1.745	1.941	1.922	2.078	2
1340	1.784	1.902	1.863	1.843	2
1341	1.882	1.961	1.843	1.843	2
1342	1.961	2.0	1.922	1.843	2
1343	1.961	2.039	1.98	1.843	2
1344	1.922	2.02	2.02	1.843	2
1345	1.98	2.039	2.02	1.961	2
1346	2.059	2.078	2.0	1.961	2
1347	2.0	2.098	2.02	1.882	2
1348	1.961	2.098	2.02	1.902	2
1349	2.039	2.176	1.98	2.02	2
1350	2.118	2.157	2.0	1.922	2
1351	1.863	2.078	2.059	1.902	2
1352	1.824	2.098	2.078	1.941	2
1353	1.843	2.176	2.0	2.039	2
1354	1.941	2.255	1.961	1.961	2
1355	1.941	2.216	1.98	2.039	2
1356	1.922	2.098	1.98	2.02	2
1357	1.941	2.078	1.941	1.843	2
1358	1.863	2.059	1.902	1.804	2
1359	1.902	2.118	1.98	1.784	2
1360	2.0	2.176	2.078	1.922	2
1361	2.0	2.078	2.078	1.941	2
1362	2.0	2.078	1.961	1.98	2
1363	2.02	2.078	1.863	2.02	2
1364	1.941	2.059	1.784	1.902	2
1365	1.824	2.0	1.843	1.863	2
1366	1.902	2.0	1.941	2.059	2
1367	1.843	2.0	2.059	1.961	2
1368	1.725	1.961	2.078	1.961	2
1369	1.725	1.961	1.961	2.02	2
1370	1.765	2.0	1.863	2.039	2
1371	1.765	1.98	1.804	1.941	2
1372	1.745	1.98	1.843	2.098	2
1373	1.824	2.0	1.902	2.059	2
1374	1.824	1.98	1.98	1.863	2
1375	1.765	1.941	2.0	1.843	2
1376	1.843	1.961	1.941	1.843	2
1377	1.902	2.02	1.941	1.902	2
