time	channel1	channel2	channel3	channel4	class
698	1.765	2.059	2.039	2.059	0
699	1.882	2.039	2.059	2.157	0
700	1.961	1.765	2.078	2.098	0
701	1.98	1.745	2.157	2.0	0
702	2.137	1.765	2.118	1.882	0
703	1.98	1.686	2.039	1.804	0
704	1.765	1.667	2.0	1.863	0
705	1.784	1.647	1.961	1.961	0
706	1.784	1.843	1.98	2.039	0
707	1.902	2.039	2.078	2.039	0
708	1.941	2.078	2.216	2.039	0
709	1.98	2.039	2.098	1.98	0
710	1.98	1.843	1.922	1.902	0
711	2.0	1.804	1.941	1.784	0
712	2.059	1.922	2.039	1.784	0
713	2.039	2.039	2.078	1.863	0
714	2.098	2.0	2.059	2.0	0
715	2.0	2.078	2.059	2.118	0
716	1.98	2.098	2.098	2.118	0
717	1.902	1.804	1.98	2.059	0
718	1.627	1.569	1.824	1.902	0
719	1.353	1.608	1.882	1.843	0
720	1.627	1.608	1.843	1.843	0
721	1.765	1.706	1.902	1.882	0
722	2.02	1.922	2.059	1.98	0
723	2.157	1.863	2.039	2.059	0
724	2.059	1.941	2.039	2.078	0
725	2.176	2.118	2.157	2.02	0
726	1.902	1.941	1.922	1.902	0
727	1.608	1.804	1.784	1.784	0
728	1.863	1.882	1.882	1.745	0
729	2.02	1.902	1.961	1.843	0
730	2.078	2.039	2.02	1.961	0
731	2.196	2.02	2.059	2.059	0
732	2.176	2.098	2.157	2.157	0
733	2.098	2.098	2.196	2.176	0
734	2.157	1.922	2.137	2.098	0
735	2.137	1.725	2.078	1.98	0
736	2.118	1.765	2.118	1.902	0
737	2.157	1.804	2.157	1.902	0
738	2.078	1.706	2.02	1.922	0
739	1.98	1.765	2.039	1.941	0
740	1.961	2.0	2.137	2.039	0
741	1.902	2.098	2.118	2.157	0
742	1.863	2.039	2.098	2.176	0
743	1.882	2.02	2.02	2.059	0
744	1.98	1.922	1.902	1.902	0
745	1.98	1.922	2.0	1.784	0
746	2.0	2.0	2.098	1.824	0
747	1.863	1.941	1.961	1.902	0
748	1.745	1.824	1.941	1.941	0
749	1.765	2.059	2.118	2.137	0
750	1.882	2.176	2.118	2.294	0
751	1.961	1.863	2.039	2.235	0
752	1.863	1.588	1.98	2.02	0
753	1.765	1.627	2.02	1.824	0
754	1.706	1.608	1.941	1.804	0
755	1.686	1.608	1.902	1.863	0
756	1.745	1.725	1.941	1.961	0
757	1.98	1.824	2.039	2.039	0
758	2.333	2.098	2.235	2.118	0
759	2.412	2.216	2.275	2.078	0
760	1.745	1.941	2.0	1.961	0
761	1.686	1.804	1.824	1.843	0
762	1.922	1.824	1.902	1.765	0
763	2.196	1.882	2.02	1.824	0
764	2.098	1.961	2.0	1.902	0
765	2.039	1.961	2.078	2.0	0
766	2.059	2.137	2.176	2.118	0
767	2.059	2.098	2.255	2.157	0
768	2.078	1.784	1.98	2.078	0
769	2.02	1.588	1.98	1.922	0
770	2.059	1.725	2.078	1.843	0
771	2.098	1.725	2.137	1.784	0
772	2.157	1.725	2.078	1.804	0
773	2.02	1.804	2.02	1.882	0
774	1.882	1.941	2.059	1.98	0
775	1.863	2.0	2.157	2.098	0
776	2.02	2.098	2.157	2.137	0
777	2.059	1.941	2.02	2.02	0
778	2.02	1.863	1.961	1.843	0
779	1.98	1.863	1.941	1.725	0
780	1.961	1.843	1.922	1.706	0
781	2.02	2.039	2.078	1.843	0
782	2.078	2.098	2.137	2.0	0
783	1.98	2.118	2.157	2.118	0
784	1.922	2.039	2.157	2.176	0
785	1.961	1.824	2.039	2.078	0
786	2.059	1.647	2.039	1.922	0
787	2.039	1.725	2.059	1.804	0
788	1.863	1.667	2.02	1.784	0
789	1.902	1.627	2.0	1.804	0
790	1.941	1.784	2.118	1.882	0
791	1.882	1.843	1.98	1.98	0
792	1.608	1.961	1.98	2.059	0
793	1.549	1.882	1.843	2.039	0
794	1.667	1.863	2.0	1.941	0
795	2.137	1.98	2.176	1.882	0
796	2.569	2.02	2.235	1.863	0
797	2.49	1.941	2.118	1.824	0
798	1.882	1.863	1.941	1.843	0
799	1.667	1.882	1.922	1.882	0
800	1.706	2.0	1.961	2.039	0
801	1.765	2.0	2.02	2.157	0
802	1.843	1.765	2.0	2.118	0
803	2.02	1.686	2.059	1.98	0
804	2.216	1.686	2.118	1.882	0
805	2.157	1.765	2.196	1.843	0
806	2.039	1.725	2.137	1.902	0
807	2.02	1.804	2.098	1.961	0
808	2.039	1.922	2.078	2.0	0
809	1.941	2.039	2.098	2.078	0
810	1.941	2.02	2.078	2.059	0
811	2.0	2.0	2.039	2.0	0
812	2.039	1.941	2.0	1.882	0
813	2.0	1.843	1.922	1.745	0
814	2.02	1.882	2.0	1.745	0
815	1.961	2.0	2.098	1.843	0
816	1.98	2.059	2.157	2.039	0
817	2.0	2.157	2.137	2.176	0
818	1.902	2.02	2.039	2.196	0
819	1.843	1.784	1.98	2.059	0
820	1.765	1.725	2.02	1.882	0
821	1.627	1.745	2.02	1.804	0
822	1.902	1.745	2.0	1.804	0
823	1.824	1.608	1.941	1.902	0
824	1.902	1.706	2.02	1.961	0
825	2.0	1.922	2.137	2.0	0
826	2.157	2.255	2.216	2.059	0
827	2.02	2.078	2.039	1.98	0
828	1.686	1.843	1.863	1.902	0
829	1.686	1.882	1.941	1.863	0
830	1.902	1.941	2.0	1.843	0
831	2.0	1.941	2.0	1.824	0
832	2.0	2.039	2.02	1.882	0
833	2.118	2.039	2.118	1.961	0
834	2.157	2.118	2.157	2.039	0
835	2.157	2.118	2.235	2.137	0
836	2.137	1.961	2.098	2.078	0
837	2.0	1.667	1.922	1.922	0
838	1.941	1.686	2.039	1.804	0
839	2.0	1.804	2.157	1.804	0
840	2.0	1.686	2.118	1.863	0
841	1.941	1.667	1.961	1.961	0
842	1.843	1.863	2.02	2.059	0
843	1.824	2.078	2.176	2.118	0
844	1.961	1.98	2.02	2.098	0
845	2.02	1.922	1.98	1.941	0
846	2.118	1.863	2.039	1.882	0
847	2.078	1.863	2.0	1.843	0
848	2.078	1.824	1.922	1.765	0
849	2.039	2.02	2.039	1.784	0
850	1.922	1.98	2.059	1.882	0
851	1.902	2.02	2.078	2.078	0
852	1.902	2.0	2.059	2.235	0
853	1.882	1.765	1.961	2.216	0
854	2.0	1.686	1.98	2.02	0
855	2.02	1.706	2.02	1.843	0
856	1.98	1.784	2.098	1.804	0
857	2.039	1.745	2.039	1.843	0
858	1.961	1.745	1.98	1.902	0
859	1.98	1.98	2.098	1.941	0
860	1.941	2.059	2.118	2.02	0
861	1.863	2.078	2.02	2.039	0
862	1.98	2.0	1.922	2.0	0
863	2.0	1.922	2.0	1.941	0
864	2.118	1.961	2.039	1.863	0
865	2.02	1.961	2.039	1.843	0
866	1.863	2.0	2.0	1.882	0
867	1.902	1.98	2.0	1.961	0
868	1.902	2.118	2.059	2.039	0
869	1.882	2.059	2.118	2.118	0
870	1.961	1.922	2.078	2.118	0
871	2.02	1.745	2.078	2.02	0
872	1.922	1.667	2.0	1.941	0
873	1.863	1.627	1.941	1.863	0
874	1.941	1.608	1.941	1.804	0
875	1.863	1.765	2.059	1.882	0
876	1.824	1.961	2.118	1.98	0
877	1.98	2.078	2.118	2.059	0
878	2.118	2.0	2.02	2.078	0
879	1.941	1.941	1.98	2.0	0
880	1.941	1.882	2.02	1.902	0
881	1.922	1.843	1.98	1.824	0
882	1.902	1.863	1.98	1.784	0
883	1.98	1.922	1.941	1.824	0
884	1.98	1.902	2.02	1.941	0
885	2.098	2.078	2.157	2.059	0
886	2.098	2.118	2.216	2.137	0
887	1.961	1.843	2.098	2.078	0
888	1.922	1.667	2.02	1.941	0
889	1.902	1.725	2.078	1.902	0
890	1.902	1.608	2.0	1.902	0
891	1.941	1.627	2.02	1.902	0
892	1.843	1.706	2.0	1.882	0
893	1.745	1.902	2.02	1.961	0
894	1.745	2.0	2.118	2.039	0
895	1.98	2.02	2.137	2.078	0
896	2.196	2.0	2.078	2.0	0
897	2.176	1.941	2.02	1.863	0
898	2.0	1.863	1.961	1.745	0
899	1.98	1.882	2.059	1.765	0
900	1.922	1.961	2.02	1.882	0
901	1.882	1.922	2.0	2.0	0
902	1.922	2.039	2.078	2.098	0
903	1.922	2.098	2.137	2.157	0
904	1.882	1.902	2.039	2.098	0
905	1.922	1.706	1.98	1.941	0
906	1.961	1.667	2.02	1.863	0
907	2.039	1.725	2.078	1.863	0
908	2.098	1.706	2.157	1.922	0
909	2.039	1.843	2.137	1.98	0
910	1.961	1.98	2.078	2.059	0
911	1.922	1.98	2.039	2.098	0
912	1.961	2.0	2.059	2.078	0
913	1.941	1.98	2.02	1.98	0
914	1.941	1.804	1.922	1.843	0
915	1.98	1.922	1.98	1.765	0
916	1.98	1.941	2.02	1.765	0
917	1.98	2.0	2.059	1.843	0
918	1.98	1.98	2.118	2.039	0
919	2.02	2.039	2.118	2.157	0
920	2.059	2.118	2.216	2.196	0
921	2.078	1.843	2.059	2.118	0
922	1.961	1.627	2.0	1.941	0
923	1.961	1.725	2.059	1.843	0
924	1.961	1.745	2.02	1.804	0
925	2.078	1.745	2.078	1.824	0
926	2.039	1.765	2.078	1.902	0
927	1.824	1.863	2.059	2.0	0
928	1.824	1.961	2.098	2.098	0
929	1.941	2.039	2.078	2.118	0
930	1.941	2.0	2.0	2.02	0
931	2.039	1.922	1.98	1.902	0
932	1.941	1.863	1.961	1.804	0
933	2.02	1.922	1.98	1.765	0
934	2.098	1.922	1.941	1.824	0
935	2.078	1.882	2.039	1.902	0
936	2.02	2.098	2.176	2.059	0
937	1.961	2.118	2.137	2.196	0
938	1.882	1.863	2.039	2.196	0
939	1.804	1.647	1.961	2.039	0
940	1.902	1.667	2.039	1.882	0
941	1.941	1.725	2.059	1.843	0
942	1.941	1.667	2.039	1.882	0
943	1.98	1.725	2.059	1.902	0
944	1.961	1.922	2.098	1.98	0
945	1.902	1.98	2.039	2.039	0
946	1.863	1.922	1.98	2.039	0
947	1.784	1.922	1.941	1.98	0
948	1.941	1.961	2.078	1.941	0
949	2.039	1.961	2.039	1.922	0
950	1.98	1.863	1.961	1.922	0
951	1.941	1.98	2.059	1.902	0
952	2.02	2.0	2.059	1.961	0
953	1.863	2.02	2.078	2.039	0
954	1.804	2.059	2.118	2.118	0
955	1.804	1.784	1.941	2.059	0
956	1.843	1.588	1.902	1.922	0
957	2.078	1.686	2.118	1.882	0
958	2.255	1.863	2.216	1.902	0
959	2.098	1.745	2.059	1.922	0
960	1.922	1.765	2.02	1.922	0
961	1.863	1.902	2.059	1.98	0
962	1.863	2.039	2.137	2.02	0
963	2.0	2.0	2.098	2.039	0
964	2.02	1.941	2.02	2.0	0
965	2.216	2.02	2.137	1.882	0
966	2.235	1.902	2.039	1.784	0
967	2.059	1.824	1.922	1.725	0
968	1.98	1.961	2.039	1.804	0
969	1.98	2.0	2.118	1.98	0
970	2.039	2.078	2.157	2.118	0
971	2.275	2.196	2.255	2.216	0
972	2.196	1.922	2.176	2.118	0
973	1.863	1.569	1.961	1.941	0
974	1.706	1.627	1.941	1.804	0
975	1.804	1.667	1.98	1.784	0
976	1.98	1.647	1.98	1.804	0
977	2.118	1.765	2.137	1.902	0
978	2.02	2.02	2.235	2.039	0
979	1.882	2.02	2.078	2.118	0
980	1.843	1.922	2.0	2.098	0
981	1.961	1.98	2.0	1.961	0
982	2.02	1.863	2.0	1.804	0
983	1.902	1.804	1.961	1.745	0
984	1.98	1.824	2.0	1.784	0
985	2.02	2.0	2.059	1.902	0
986	2.039	1.961	2.059	2.0	0
987	1.98	2.078	2.176	2.118	0
988	1.98	2.137	2.157	2.196	0
989	1.922	1.843	2.0	2.137	0
990	1.765	1.608	1.922	1.98	0
991	1.882	1.588	2.0	1.824	0
992	2.039	1.706	2.078	1.804	0
993	2.059	1.706	2.078	1.843	0
994	1.922	1.725	2.039	1.961	0
995	1.804	1.863	1.98	2.059	0
996	1.745	1.961	2.0	2.098	0
997	1.804	2.02	1.98	2.039	0
998	1.843	2.0	2.0	1.98	0
999	1.922	1.843	1.882	1.863	0
1000	2.098	1.824	1.882	1.824	0
1001	2.196	1.941	2.059	1.863	0
1002	2.02	2.02	2.098	1.941	0
1003	1.902	1.902	1.961	2.0	0
1004	1.863	2.02	1.941	2.039	0
1005	1.882	2.059	2.039	2.059	0
1006	2.02	1.863	1.98	2.02	0
1007	2.039	1.667	1.961	1.902	0
1008	2.039	1.686	2.039	1.863	0
1009	2.039	1.725	2.0	1.882	0
1010	2.039	1.706	1.98	1.941	0
1011	2.098	1.745	1.98	1.941	0
1012	1.902	1.804	2.039	1.98	0
1013	1.902	2.137	2.118	2.059	0
1014	2.0	2.059	2.078	2.078	0
1015	1.922	1.902	1.902	2.02	0
1016	2.059	1.863	1.922	1.863	0
1017	2.059	1.922	2.0	1.784	0
1018	2.039	1.961	1.961	1.784	0
1019	2.02	2.02	2.02	1.843	0
1020	1.961	2.0	2.0	1.961	0
1021	1.863	2.039	2.0	2.059	0
1022	1.843	2.039	2.098	2.176	0
1023	1.941	1.902	2.137	2.176	0
1024	2.098	1.765	2.078	2.078	0
1025	2.02	1.765	2.098	1.902	0
1026	1.882	1.745	2.039	1.863	0
1027	1.843	1.706	2.02	1.882	0
1028	1.882	1.686	2.02	1.941	0
1029	1.843	1.824	2.0	2.0	0
1030	1.843	1.98	2.039	2.02	0
1031	1.961	2.098	2.157	2.059	0
1032	2.02	2.118	2.078	2.039	0
1033	2.176	2.0	2.039	1.961	0
1034	2.098	1.863	1.98	1.824	0
1035	2.0	1.843	1.961	1.784	0
1036	1.863	1.922	1.961	1.843	0
1037	1.765	1.902	1.98	1.961	0
1038	1.725	2.0	2.0	2.098	0
1039	1.824	2.039	2.137	2.216	0
1040	2.216	2.0	2.235	2.196	0
1041	2.353	1.824	2.137	2.02	0
1042	2.137	1.745	2.059	1.843	0
1043	1.784	1.725	2.0	1.804	0
1044	1.784	1.686	2.02	1.863	0
1045	2.0	1.765	2.039	1.941	0
1046	2.039	1.98	2.078	2.039	0
1047	1.902	2.039	2.078	2.098	0
1048	1.863	2.059	2.078	2.078	0
1049	1.824	1.98	1.98	2.02	0
1050	1.941	1.922	1.98	1.902	0
1051	2.078	1.961	2.059	1.843	0
1052	2.294	2.0	2.098	1.843	0
1053	2.255	2.098	2.176	1.882	0
1054	2.059	2.078	2.098	1.98	0
1055	1.902	2.078	2.039	2.118	0
1056	1.765	2.0	2.078	2.176	0
1057	1.843	1.882	2.02	2.118	0
1058	1.961	1.667	1.941	1.961	0
1059	2.039	1.725	2.078	1.824	0
1060	2.0	1.765	2.118	1.824	0
1061	1.882	1.706	2.078	1.882	0
1062	1.902	1.745	2.039	1.941	0
1063	1.902	1.843	2.039	2.059	0
1064	1.804	2.039	2.078	2.118	0
1065	1.882	1.941	2.059	2.098	0
1066	1.922	1.941	1.98	2.0	0
1067	1.98	1.902	1.961	1.824	0
1068	2.0	1.902	1.98	1.765	0
1069	1.98	1.843	2.02	1.784	0
1070	1.922	1.98	2.078	1.863	0
1071	1.902	1.902	1.98	1.98	0
1072	1.961	2.039	2.118	2.137	0
1073	2.0	2.118	2.216	2.196	0
1074	2.039	1.882	2.078	2.098	0
1075	1.961	1.647	1.961	1.922	0
1076	1.902	1.667	2.0	1.784	0
1077	1.902	1.667	2.02	1.765	0
1078	1.843	1.627	2.039	1.843	0
1079	2.078	1.745	2.039	1.922	0
1080	1.98	1.882	2.039	2.0	0
1081	1.863	2.039	2.118	2.059	0
1082	1.941	2.098	2.157	2.078	0
1083	1.902	2.02	2.059	2.039	0
1084	1.922	1.922	2.0	1.922	0
1085	1.98	1.922	1.961	1.784	0
1086	2.02	1.843	1.961	1.745	0
1087	2.078	1.98	2.078	1.804	0
1088	2.118	2.02	2.137	1.922	0
1089	1.98	2.137	2.137	2.118	0
1090	1.863	2.157	2.176	2.235	0
1091	1.941	1.98	2.078	2.176	0
1092	1.922	1.706	2.0	1.961	0
1093	1.961	1.706	2.098	1.824	0
1094	2.0	1.824	2.157	1.843	0
1095	2.039	1.745	2.039	1.902	0
1096	1.98	1.765	2.059	1.941	0
1097	1.98	1.961	2.176	2.0	0
1098	1.941	2.059	2.118	2.078	0
1099	1.961	2.0	2.078	2.059	0
1100	2.039	2.0	2.059	2.02	0
1101	2.078	1.843	2.0	1.863	0
1102	2.02	1.902	2.039	1.804	0
1103	2.02	1.902	2.039	1.804	0
1104	1.922	1.922	2.0	1.843	0
1105	1.922	1.863	1.902	1.922	0
1106	1.843	1.941	2.0	2.039	0
1107	1.706	2.039	2.118	2.137	0
1108	1.863	1.863	2.078	2.137	0
1109	2.118	1.667	2.078	2.02	0
1110	2.216	1.627	2.059	1.882	0
1111	2.157	1.725	2.118	1.843	0
1112	1.804	1.667	2.02	1.824	0
1113	1.745	1.667	1.922	1.843	0
1114	1.863	1.863	2.02	1.961	0
1115	1.882	1.98	2.059	2.078	0
1116	1.922	1.941	2.059	2.118	0
1117	1.902	1.902	1.961	2.039	0
1118	1.922	1.824	1.941	1.882	0
1119	2.02	1.882	2.02	1.784	0
1120	2.157	1.882	2.059	1.745	0
1121	2.235	2.039	2.098	1.784	0
1122	2.216	2.078	2.098	1.843	0
1123	2.039	2.059	2.078	2.02	0
1124	1.922	2.039	2.098	2.196	0
1125	1.863	1.784	2.078	2.255	0
1126	1.902	1.667	2.039	2.098	0
1127	2.02	1.725	2.039	1.902	0
1128	2.098	1.765	2.02	1.745	0
1129	2.0	1.725	2.02	1.706	0
1130	1.922	1.745	2.039	1.804	0
1131	1.902	1.941	2.118	1.98	0
1132	1.941	2.039	2.059	2.137	0
1133	1.941	1.98	2.0	2.118	0
1134	1.922	2.0	2.02	2.02	0
1135	1.922	1.922	1.98	1.941	0
1136	1.902	1.824	1.922	1.843	0
1137	2.02	1.804	1.941	1.784	0
1138	2.098	2.0	2.039	1.824	0
1139	1.98	1.902	2.0	1.922	0
1140	1.863	1.961	2.0	2.02	0
1141	1.784	2.039	2.078	2.137	0
1142	1.863	1.863	2.059	2.157	0
1143	1.941	1.588	1.941	2.059	0
1144	1.882	1.627	1.98	1.922	0
1145	1.902	1.667	2.0	1.804	0
1146	1.941	1.627	1.961	1.804	0
1147	2.0	1.784	2.118	1.922	0
1148	2.059	1.98	2.255	2.078	0
1149	1.941	2.0	2.078	2.157	0
1150	1.863	1.843	1.941	2.078	0
1151	1.941	1.922	1.961	1.941	0
1152	1.98	1.902	1.98	1.843	0
1153	2.059	1.98	2.098	1.804	0
1154	2.078	1.941	2.039	1.843	0
1155	2.0	1.98	2.059	1.941	0
1156	2.02	1.98	2.059	2.0	0
1157	1.941	2.039	2.078	2.118	0
1158	1.706	2.039	2.078	2.216	0
1159	1.765	1.902	2.098	2.176	0
1160	2.078	1.725	2.098	2.039	0
1161	2.196	1.686	2.0	1.863	0
1162	2.039	1.647	2.039	1.784	0
1163	1.843	1.608	2.02	1.843	0
1164	1.843	1.765	2.078	1.961	0
1165	1.843	1.882	2.039	2.078	0
1166	1.824	2.0	2.098	2.157	0
1167	1.961	2.039	2.118	2.118	0
1168	1.941	1.961	2.02	1.98	0
1169	2.059	1.882	2.0	1.843	0
1170	2.118	2.039	2.059	1.765	0
1171	2.039	1.922	1.98	1.765	0
1172	1.843	1.843	1.941	1.882	0
1173	1.922	1.863	2.02	1.98	0
1174	2.098	2.078	2.137	2.098	0
1175	2.098	2.137	2.176	2.176	0
1176	2.137	1.961	2.216	2.118	0
1177	2.059	1.784	2.078	1.961	0
1178	1.941	1.706	1.98	1.824	0
1179	1.922	1.706	2.0	1.765	0
1180	1.843	1.686	2.039	1.804	0
1181	1.941	1.725	2.059	1.941	0
1182	2.039	1.863	2.078	2.039	0
1183	2.039	2.02	2.118	2.098	0
1184	2.02	2.118	2.157	2.059	0
1185	2.0	2.059	2.059	1.941	0
1186	1.98	1.922	1.98	1.804	0
1187	2.02	1.922	1.98	1.765	0
1188	2.039	1.863	1.961	1.784	0
1189	2.039	1.961	2.039	1.843	0
1190	2.059	2.0	2.118	1.941	0
1191	2.059	2.078	2.118	2.078	0
1192	1.961	2.098	2.137	2.196	0
1193	1.961	1.961	2.118	2.157	0
1194	1.941	1.686	2.118	2.0	0
1195	1.98	1.725	2.039	1.863	0
1196	1.98	1.706	2.0	1.804	0
1197	1.961	1.667	2.0	1.824	0
1198	1.98	1.745	2.039	1.882	0
1199	1.922	1.882	2.078	1.98	0
1200	1.824	1.98	2.078	2.078	0
1201	1.863	1.961	2.039	2.078	0
1202	1.863	1.961	2.0	2.039	0
1203	1.902	1.922	2.039	1.98	0
1204	2.0	1.902	1.98	1.922	0
1205	2.0	1.882	1.961	1.824	0
1206	1.922	1.922	1.922	1.804	0
1207	1.922	1.902	1.961	1.863	0
1208	1.98	1.961	2.039	1.961	0
1209	1.941	2.059	2.118	2.118	0
1210	1.882	1.922	2.098	2.157	0
1211	1.784	1.627	1.941	2.039	0
1212	1.882	1.667	2.02	1.922	0
1213	2.02	1.765	2.137	1.902	0
1214	2.02	1.706	1.98	1.902	0
1215	1.922	1.686	1.941	1.882	0
1216	1.902	1.902	2.078	1.922	0
1217	1.824	1.961	2.078	2.02	0
1218	1.902	2.02	2.118	2.078	0
1219	1.961	2.02	1.941	2.02	0
1220	1.961	1.843	1.941	1.902	0
1221	2.039	1.902	2.02	1.824	0
1222	2.059	1.902	2.039	1.804	0
1223	1.961	2.0	2.059	1.882	0
1224	1.961	2.0	2.078	1.961	0
1225	2.02	2.078	2.098	2.078	0
1226	1.922	2.137	2.118	2.176	0
1227	1.882	1.863	2.039	2.176	0
1228	1.941	1.647	2.0	2.0	0
1229	2.098	1.765	2.078	1.843	0
1230	2.02	1.725	2.059	1.784	0
1231	1.843	1.667	2.0	1.824	0
1232	1.882	1.725	2.0	1.922	0
1233	1.863	1.902	2.039	2.02	0
1234	1.804	2.0	2.078	2.118	0
1235	1.922	2.0	2.078	2.118	0
1236	2.059	2.039	2.039	1.98	0
1237	2.098	1.922	1.98	1.824	0
1238	1.961	1.922	2.0	1.745	0
1239	2.02	1.922	2.02	1.745	0
1240	2.098	2.0	2.039	1.824	0
1241	2.137	2.0	2.078	1.922	0
1242	1.98	2.02	2.059	2.0	0
1243	1.941	2.059	2.098	2.118	0
1244	1.843	1.902	2.098	2.157	0
1245	1.863	1.706	2.039	2.078	0
1246	1.961	1.725	2.039	1.922	0
1247	2.0	1.706	1.98	1.765	0
1248	2.059	1.706	2.02	1.686	0
1249	2.118	1.784	2.098	1.784	0
1250	2.0	1.882	2.098	1.98	0
1251	1.882	1.961	2.02	2.157	0
1252	1.941	2.039	2.098	2.157	0
1253	2.0	2.098	2.059	2.039	0
1254	1.98	1.902	1.98	1.902	0
1255	1.902	1.824	1.98	1.804	0
1256	2.02	1.902	1.98	1.765	0
1257	2.078	2.0	1.98	1.824	0
1258	2.02	1.961	2.02	1.961	0
1259	1.922	2.039	2.118	2.118	0
1260	1.941	2.176	2.216	2.196	0
1261	2.0	2.0	2.059	2.196	0
1262	1.961	1.667	2.02	2.039	0
1263	1.961	1.725	2.059	1.902	0
1264	1.98	1.765	2.078	1.843	0
1265	2.039	1.784	2.039	1.843	0
1266	2.0	1.784	2.078	1.902	0
1267	1.863	1.882	2.059	2.0	0
1268	1.804	2.02	2.078	2.059	0
1269	1.863	1.961	2.039	2.078	0
1270	1.941	1.98	2.059	2.0	0
1271	2.078	2.02	2.078	1.922	0
1272	2.078	2.02	2.0	1.843	0
1273	1.922	1.804	1.941	1.804	0
1274	1.941	1.902	1.98	1.824	0
1275	1.941	1.922	2.02	1.882	0
1276	1.882	2.098	2.137	2.039	0
1277	1.804	2.078	2.118	2.176	0
1278	1.961	1.902	2.059	2.176	0
1279	2.0	1.608	2.0	1.98	0
1280	2.02	1.667	2.039	1.843	0
1281	2.039	1.804	2.137	1.824	0
1282	1.961	1.686	2.078	1.863	0
1283	1.863	1.667	2.02	1.941	0
1284	1.863	1.863	2.059	2.02	0
1285	1.902	2.039	2.098	2.118	0
1286	1.922	1.98	2.059	2.098	0
1287	1.922	1.98	2.0	2.02	0
1288	1.98	1.863	1.98	1.863	0
1289	2.0	1.902	1.961	1.784	0
1290	2.078	1.863	1.98	1.784	0
1291	2.137	1.941	2.098	1.863	0
1292	2.118	1.98	2.137	2.02	0
1293	1.98	2.059	2.118	2.098	0
1294	1.843	2.039	2.02	2.137	0
1295	1.863	1.882	2.0	2.059	0
1296	1.98	1.706	2.059	1.902	0
1297	2.078	1.745	2.059	1.863	0
1298	1.961	1.608	1.98	1.922	0
1299	1.941	1.667	2.02	1.961	0
1300	1.98	1.745	2.02	1.941	0
1301	1.922	1.882	2.098	1.961	0
1302	1.961	2.078	2.137	2.0	0
1303	2.039	1.922	2.0	2.0	0
1304	1.961	1.961	1.98	1.922	0
1305	1.98	1.882	1.98	1.882	0
1306	2.0	1.941	2.039	1.843	0
1307	2.039	1.902	2.02	1.824	0
1308	2.039	1.961	2.039	1.882	0
1309	2.059	1.941	2.039	1.941	0
1310	2.039	2.098	2.118	2.059	0
1311	1.804	2.0	2.059	2.176	0
1312	1.824	1.765	1.961	2.118	0
1313	1.902	1.627	2.0	1.961	0
1314	1.961	1.765	2.137	1.863	0
1315	2.02	1.804	2.078	1.863	0
1316	1.98	1.686	2.0	1.882	0
1317	2.078	1.686	2.0	1.902	0
1318	2.0	1.941	2.098	1.941	0
1319	1.765	2.039	2.078	2.02	0
1320	1.725	1.961	2.0	2.059	0
1321	1.824	1.98	1.961	2.0	0
1322	2.059	1.902	2.0	1.882	0
1323	2.216	1.98	2.078	1.804	0
1324	2.216	1.961	2.039	1.784	0
1325	1.98	2.02	2.0	1.824	0
1326	1.941	1.98	1.98	1.922	0
1327	1.961	2.118	2.098	2.039	0
1328	1.941	2.118	2.176	2.118	0
1329	1.98	1.902	2.098	2.118	0
1330	1.98	1.706	2.02	1.98	0
1331	1.961	1.706	2.039	1.863	0
1332	1.922	1.686	2.02	1.824	0
1333	1.961	1.725	2.059	1.843	0
1334	2.0	1.765	2.098	1.902	0
1335	1.941	1.882	2.078	1.941	0
1336	1.863	2.078	2.078	2.039	0
1337	1.843	1.98	2.059	2.098	0
1338	1.843	1.941	1.961	2.039	0
1339	1.941	1.824	1.941	1.882	0
1340	1.98	1.863	1.961	1.784	0
1341	2.078	1.941	2.02	1.765	0
1342	2.0	2.0	2.059	1.824	0
1343	1.902	1.922	1.98	1.941	0
1344	1.863	1.98	2.02	2.039	0
1345	1.922	2.059	2.118	2.157	0
1346	1.98	1.941	2.078	2.118	0
1347	1.843	1.627	1.961	1.98	0
1348	1.863	1.647	2.0	1.863	0
1349	1.882	1.686	2.078	1.843	0
1350	1.824	1.686	2.059	1.902	0
1351	1.882	1.588	1.98	1.941	0
1352	2.0	1.882	2.098	2.0	0
1353	1.961	2.039	2.118	2.02	0
1354	1.922	1.922	2.078	1.98	0
1355	1.863	1.98	2.0	1.961	0
1356	1.902	1.843	1.98	1.902	0
1357	1.98	1.882	2.02	1.863	0
1358	2.098	1.922	2.078	1.863	0
1359	2.098	1.961	2.078	1.922	0
1360	2.098	1.98	2.078	1.961	0
1361	1.98	2.059	2.137	2.039	0
1362	1.961	2.137	2.196	2.098	0
1363	2.0	1.98	2.118	2.098	0
1364	1.98	1.706	2.039	1.98	0
1365	2.039	1.745	2.098	1.882	0
1366	2.0	1.725	2.059	1.843	0
1367	1.98	1.706	2.039	1.843	0
1368	2.039	1.784	2.078	1.902	0
1369	2.078	2.0	2.157	2.0	0
1370	1.961	2.039	2.078	2.059	0
1371	1.961	2.02	2.078	2.059	0
1372	1.961	2.039	2.059	2.0	0
1373	2.0	1.941	2.039	1.902	0
1374	2.0	1.902	2.0	1.824	0
1375	1.98	1.843	1.922	1.804	0
1376	1.941	1.98	2.0	1.824	0
1377	2.0	2.0	2.0	1.922	0
