time	channel1	channel2	channel3	channel4	class
698	2.353	2.176	2.196	2.078	0
699	2.157	2.078	2.078	1.98	0
700	1.882	1.961	2.059	2.0	0
701	1.627	1.784	1.941	2.02	0
702	1.706	1.902	2.0	1.98	0
703	1.882	1.765	1.804	1.922	0
704	1.98	1.784	1.843	1.804	0
705	2.196	1.784	1.824	1.588	0
706	2.039	1.745	1.922	1.608	0
707	1.667	1.667	2.02	1.843	0
708	2.059	1.608	1.961	2.039	0
709	2.078	1.392	1.745	2.02	0
710	1.784	1.412	1.706	1.863	0
711	1.588	1.314	1.784	1.765	0
712	1.569	1.314	2.0	1.824	0
713	2.235	1.216	2.118	1.902	0
714	2.784	1.235	2.373	1.804	0
715	2.49	1.255	2.078	1.627	0
716	2.0	1.216	1.863	1.647	0
717	1.824	1.118	1.843	1.725	0
718	1.843	1.275	2.137	1.902	0
719	1.902	1.471	2.333	2.098	0
720	1.961	1.49	2.353	2.235	0
721	2.235	1.608	2.216	2.294	0
722	2.353	1.176	1.902	2.039	0
723	2.373	1.333	2.157	1.725	0
724	2.471	1.569	2.294	1.549	0
725	2.569	1.745	2.353	1.686	0
726	2.569	1.745	2.314	1.941	0
727	2.431	1.686	2.333	2.059	0
728	1.922	1.471	2.255	2.157	0
729	1.686	1.412	2.118	2.314	0
730	1.706	1.118	2.0	2.353	0
731	2.137	1.294	2.137	2.118	0
732	2.804	1.392	2.157	1.824	0
733	2.51	1.353	2.157	1.667	0
734	2.0	1.294	2.196	1.745	0
735	1.863	1.431	2.098	2.0	0
736	1.804	1.667	2.118	2.196	0
737	1.824	1.745	2.176	2.294	0
738	1.784	1.725	2.137	2.196	0
739	1.804	1.471	1.824	1.941	0
740	1.863	1.49	1.824	1.765	0
741	2.059	1.686	2.039	1.784	0
742	2.275	1.784	2.196	1.961	0
743	2.627	1.922	2.353	2.039	0
744	2.431	1.843	2.333	2.059	0
745	1.706	1.824	2.235	2.0	0
746	1.588	1.608	2.059	2.02	0
747	1.784	1.51	2.098	2.0	0
748	1.902	1.569	2.196	1.824	0
749	1.941	1.804	2.137	1.686	0
750	2.0	1.784	2.157	1.745	0
751	2.137	1.51	2.059	1.863	0
752	2.353	1.627	2.176	1.843	0
753	2.098	1.745	2.255	1.922	0
754	1.922	1.863	2.137	1.961	0
755	1.882	1.882	2.0	1.941	0
756	1.922	1.922	2.039	1.863	0
757	1.902	2.039	2.137	1.824	0
758	1.922	1.922	2.059	1.706	0
759	1.706	1.824	1.98	1.529	0
760	2.039	1.765	1.824	1.569	0
761	2.118	1.725	1.784	1.765	0
762	1.667	1.784	2.02	2.02	0
763	1.922	1.98	2.176	2.157	0
764	2.078	1.784	2.235	2.137	0
765	2.157	1.824	2.216	2.039	0
766	2.176	1.725	2.098	1.843	0
767	2.059	1.725	1.941	1.667	0
768	1.863	1.588	1.843	1.608	0
769	1.863	1.745	1.98	1.765	0
770	1.824	1.961	2.078	2.02	0
771	1.922	1.98	2.059	2.137	0
772	2.196	2.098	2.098	2.118	0
773	2.235	1.961	2.02	2.0	0
774	2.176	2.039	2.098	2.078	0
775	1.98	2.0	2.078	2.176	0
776	1.863	1.961	1.922	2.216	0
777	1.961	1.882	1.882	2.059	0
778	2.255	1.98	2.078	1.941	0
779	2.471	2.235	2.412	2.098	0
780	2.294	2.196	2.471	2.314	0
781	1.824	1.745	1.902	2.353	0
782	1.706	1.549	1.843	2.157	0
783	1.784	1.765	2.039	2.0	0
784	1.804	1.804	2.118	1.902	0
785	1.804	1.706	1.98	1.961	0
786	1.863	1.667	1.824	2.039	0
787	2.333	2.275	2.255	2.176	0
788	2.255	2.451	2.412	2.294	0
789	2.059	2.294	2.255	2.373	0
790	1.941	2.0	2.059	2.176	0
791	2.059	1.922	1.863	1.843	0
792	2.02	1.941	1.843	1.686	0
793	2.059	2.216	2.039	1.667	0
794	2.078	2.275	2.216	1.843	0
795	2.059	2.059	2.216	2.118	0
796	2.118	2.216	2.275	2.216	0
797	2.255	2.431	2.314	2.216	0
798	2.255	2.059	2.118	2.118	0
799	1.961	1.784	2.02	2.039	0
800	2.118	1.863	2.059	1.961	0
801	2.176	1.902	2.137	1.843	0
802	1.98	1.961	2.098	1.843	0
803	2.176	2.118	2.216	1.941	0
804	2.137	2.451	2.431	2.118	0
805	1.863	2.333	2.353	2.294	0
806	1.745	1.941	1.941	2.216	0
807	1.843	1.667	1.765	1.922	0
808	2.294	2.098	2.059	1.667	0
809	2.314	2.216	2.157	1.745	0
810	2.137	2.275	2.314	2.098	0
811	1.804	2.216	2.098	2.333	0
812	1.843	2.098	1.961	2.294	0
813	1.843	2.176	2.176	2.098	0
814	1.902	2.078	2.176	1.824	0
815	1.961	1.667	1.882	1.608	0
816	2.02	1.588	1.882	1.529	0
817	2.0	1.765	1.922	1.725	0
818	1.725	1.784	2.02	2.078	0
819	1.706	1.804	2.0	2.235	0
820	1.804	1.804	1.961	2.176	0
821	1.804	2.0	1.961	1.961	0
822	1.647	1.961	1.882	1.725	0
823	1.941	1.941	1.902	1.608	0
824	1.941	1.941	1.961	1.647	0
825	1.863	2.02	1.863	1.745	0
826	1.922	1.824	1.784	1.922	0
827	1.843	1.902	1.922	2.039	0
828	1.902	1.902	1.882	1.98	0
829	1.941	2.02	2.098	1.941	0
830	1.824	2.196	2.157	1.941	0
831	1.882	2.078	2.176	1.902	0
832	2.039	1.725	1.961	1.824	0
833	2.02	1.549	1.863	1.745	0
834	1.843	1.569	1.843	1.745	0
835	1.745	1.706	1.902	1.784	0
836	1.765	1.804	2.098	1.922	0
837	1.922	1.882	2.118	1.98	0
838	2.235	2.02	2.196	2.0	0
839	2.196	1.941	2.078	1.902	0
840	2.137	2.0	2.078	1.804	0
841	1.765	1.882	1.843	1.725	0
842	1.804	1.902	1.863	1.686	0
843	1.863	1.706	1.686	1.706	0
844	1.667	1.725	1.824	1.843	0
845	1.647	1.902	1.98	2.059	0
846	1.686	1.98	2.039	2.118	0
847	1.961	1.961	2.059	1.961	0
848	2.294	2.0	2.176	1.765	0
849	2.549	2.0	2.137	1.706	0
850	2.137	1.765	1.98	1.706	0
851	1.804	1.588	1.824	1.686	0
852	1.647	1.412	1.725	1.824	0
853	1.804	1.647	1.98	2.059	0
854	2.0	1.804	2.098	2.137	0
855	1.961	2.02	2.216	2.176	0
856	1.961	2.098	2.176	2.098	0
857	2.294	2.157	2.098	1.922	0
858	2.216	1.902	2.078	1.667	0
859	1.98	1.922	1.922	1.627	0
860	1.98	1.98	1.922	1.784	0
861	2.118	1.902	2.0	2.039	0
862	2.275	1.961	2.078	2.216	0
863	2.431	1.961	2.137	2.235	0
864	1.804	1.941	2.098	2.176	0
865	1.686	1.863	2.0	2.059	0
866	1.922	1.804	2.098	1.98	0
867	2.294	1.882	2.196	1.882	0
868	2.373	1.961	2.216	1.804	0
869	2.118	1.784	2.098	1.922	0
870	2.02	1.745	2.059	2.118	0
871	2.039	1.824	2.078	2.235	0
872	1.902	1.98	2.078	2.137	0
873	1.922	2.196	2.235	2.02	0
874	2.02	2.216	2.255	1.941	0
875	2.098	2.235	2.314	1.98	0
876	2.275	2.235	2.078	1.98	0
877	2.275	1.843	1.863	1.882	0
878	2.314	2.0	2.078	1.902	0
879	1.961	1.98	2.137	2.059	0
880	1.824	2.059	2.196	2.216	0
881	1.902	2.275	2.314	2.255	0
882	2.02	2.137	2.196	2.157	0
883	2.255	1.824	1.98	1.941	0
884	2.216	1.549	1.902	1.745	0
885	2.0	1.549	1.961	1.706	0
886	1.784	1.647	2.039	1.843	0
887	1.824	1.647	1.902	2.0	0
888	1.863	1.647	1.863	2.039	0
889	1.98	1.843	2.02	1.961	0
890	2.0	2.0	2.059	1.863	0
891	1.549	1.824	1.941	1.843	0
892	1.353	1.627	1.627	1.902	0
893	1.863	1.49	1.647	1.863	0
894	2.353	1.647	1.745	1.765	0
895	2.765	2.0	1.961	1.627	0
896	2.373	2.02	2.118	1.706	0
897	1.627	1.941	2.137	2.02	0
898	1.706	2.02	2.137	2.314	0
899	1.804	1.98	2.157	2.412	0
900	2.039	1.725	2.0	2.196	0
901	2.098	1.549	1.843	1.843	0
902	2.157	1.608	1.922	1.627	0
903	2.137	1.706	2.098	1.686	0
904	2.235	1.863	2.137	1.902	0
905	2.255	1.941	2.157	2.137	0
906	1.98	1.98	2.137	2.314	0
907	1.902	2.137	2.255	2.275	0
908	2.0	2.059	2.157	2.059	0
909	1.98	1.824	1.961	1.882	0
910	1.941	2.059	2.098	1.902	0
911	2.0	2.137	2.098	2.02	0
912	2.0	2.02	2.02	2.157	0
913	2.02	1.961	2.0	2.176	0
914	2.137	1.922	2.137	2.059	0
915	1.961	2.118	2.255	2.0	0
916	1.686	1.961	2.157	1.98	0
917	1.922	1.902	2.157	2.0	0
918	1.98	1.863	2.078	2.02	0
919	2.02	1.824	2.098	2.02	0
920	2.157	1.784	2.059	1.961	0
921	1.961	1.608	1.961	1.882	0
922	1.765	1.745	2.078	1.902	0
923	1.882	2.02	2.255	1.941	0
924	1.902	2.02	2.098	2.039	0
925	2.0	2.0	2.0	2.118	0
926	2.157	2.039	2.157	2.078	0
927	2.275	2.157	2.235	2.02	0
928	2.0	1.922	2.039	1.922	0
929	1.941	1.941	1.902	1.863	0
930	2.02	1.941	1.98	1.824	0
931	2.137	2.059	2.176	1.863	0
932	2.0	2.118	2.216	1.98	0
933	1.863	2.0	2.176	2.157	0
934	1.863	1.765	2.059	2.176	0
935	1.961	1.765	2.059	2.059	0
936	1.941	1.824	2.078	1.961	0
937	1.765	1.804	2.078	1.941	0
938	1.784	1.784	2.059	1.961	0
939	1.98	1.922	2.098	1.863	0
940	2.098	1.98	2.078	1.765	0
941	2.0	2.078	2.176	1.824	0
942	1.824	2.078	2.176	1.961	0
943	1.627	1.784	1.98	2.137	0
944	1.706	1.863	1.961	2.196	0
945	2.039	1.98	1.922	2.039	0
946	2.039	1.863	1.98	1.824	0
947	1.98	1.961	2.039	1.725	0
948	2.02	2.0	2.039	1.725	0
949	1.941	2.0	2.059	1.843	0
950	1.804	1.922	2.02	2.02	0
951	1.804	1.706	1.98	2.059	0
952	1.804	1.549	1.902	1.98	0
953	1.882	1.647	2.02	1.882	0
954	1.941	1.725	2.078	1.882	0
955	1.882	1.725	2.02	1.98	0
956	1.765	1.745	1.961	2.039	0
957	1.667	1.843	1.824	1.922	0
958	1.647	1.824	1.863	1.784	0
959	1.941	1.902	2.039	1.725	0
960	2.157	1.902	2.078	1.824	0
961	2.039	1.922	1.941	2.0	0
962	1.882	1.863	1.843	2.059	0
963	1.882	1.745	1.804	2.0	0
964	2.039	1.941	2.0	1.941	0
965	2.0	2.039	2.176	1.941	0
966	1.98	2.059	2.118	1.961	0
967	1.922	1.922	2.137	1.98	0
968	2.059	1.843	2.039	1.98	0
969	2.098	1.706	1.98	1.922	0
970	2.118	1.627	2.02	1.882	0
971	2.0	1.725	2.137	1.902	0
972	2.176	1.902	2.098	2.0	0
973	2.137	1.784	1.922	1.98	0
974	1.961	1.882	2.078	1.941	0
975	1.922	2.078	2.157	1.941	0
976	2.039	2.078	2.137	1.941	0
977	2.02	1.922	2.02	1.961	0
978	2.02	1.902	2.0	1.922	0
979	1.941	1.922	1.98	1.961	0
980	1.902	1.941	2.039	2.02	0
981	1.922	1.902	1.98	1.98	0
982	1.98	1.902	1.98	1.882	0
983	2.0	2.02	2.039	1.902	0
984	1.941	1.882	2.078	1.941	0
985	2.02	1.784	2.039	1.843	0
986	2.039	1.549	1.882	1.765	0
987	1.745	1.647	2.078	1.922	0
988	1.745	1.745	2.039	2.196	0
989	1.863	1.686	1.98	2.294	0
990	1.882	1.745	2.059	2.059	0
991	1.922	1.922	2.157	1.824	0
992	1.882	2.098	2.137	1.725	0
993	1.961	1.961	2.02	1.824	0
994	1.843	1.804	1.941	1.882	0
995	2.02	2.0	2.039	1.941	0
996	2.137	2.059	2.059	2.039	0
997	2.078	1.961	2.157	2.118	0
998	1.745	1.902	2.0	2.157	0
999	1.804	1.961	1.863	2.059	0
1000	1.902	1.98	2.0	2.0	0
1001	1.902	2.059	2.196	2.0	0
1002	2.137	1.941	2.157	1.941	0
1003	2.118	1.706	1.98	1.863	0
1004	1.882	1.627	1.941	1.804	0
1005	1.824	1.667	2.098	1.902	0
1006	1.804	1.686	2.02	2.137	0
1007	1.902	1.745	1.922	2.255	0
1008	2.157	1.98	2.078	2.176	0
1009	2.098	2.078	2.118	2.0	0
1010	1.98	2.059	2.059	1.804	0
1011	1.961	1.922	1.98	1.725	0
1012	1.941	1.863	1.922	1.843	0
1013	1.98	1.882	1.902	1.961	0
1014	2.098	1.863	1.902	2.039	0
1015	2.118	2.039	2.02	2.039	0
1016	2.118	2.02	2.059	2.039	0
1017	2.02	2.098	2.137	2.039	0
1018	1.98	2.078	2.196	2.059	0
1019	2.039	1.922	2.098	2.078	0
1020	2.137	1.725	2.039	2.02	0
1021	2.118	1.706	2.196	1.922	0
1022	1.922	1.706	2.02	1.863	0
1023	1.98	1.784	2.02	1.902	0
1024	2.02	1.843	2.098	2.0	0
1025	1.902	1.882	2.118	2.02	0
1026	1.824	2.059	2.118	2.039	0
1027	1.882	2.118	2.098	2.039	0
1028	1.941	1.863	1.922	2.0	0
1029	2.137	1.843	2.02	1.882	0
1030	2.137	2.0	2.137	1.843	0
1031	1.941	1.922	2.039	1.882	0
1032	1.863	1.922	2.0	1.941	0
1033	1.941	1.941	2.039	1.941	0
1034	1.941	2.059	2.157	1.941	0
1035	1.882	2.098	2.216	1.98	0
1036	1.922	1.922	2.137	1.98	0
1037	2.0	1.647	2.0	1.961	0
1038	1.961	1.569	2.0	1.941	0
1039	1.98	1.784	2.118	1.922	0
1040	2.098	1.863	2.078	1.824	0
1041	2.02	1.706	1.98	1.667	0
1042	2.0	2.0	2.196	1.745	0
1043	1.765	1.941	2.059	1.922	0
1044	1.765	1.922	2.059	2.059	0
1045	1.941	1.98	2.02	2.039	0
1046	2.059	1.922	1.98	1.961	0
1047	1.922	1.824	1.941	1.843	0
1048	1.882	1.843	1.902	1.804	0
1049	1.882	1.961	1.902	1.843	0
1050	1.843	1.882	1.98	1.882	0
1051	2.059	1.98	2.059	1.941	0
1052	2.235	2.078	2.196	1.961	0
1053	2.216	1.863	2.118	1.98	0
1054	1.745	1.373	1.824	1.941	0
1055	1.784	1.725	2.02	1.922	0
1056	1.941	1.804	2.039	1.922	0
1057	1.922	1.627	1.941	1.843	0
1058	1.941	1.647	1.941	1.784	0
1059	1.941	1.843	2.118	1.863	0
1060	2.0	2.157	2.235	2.157	0
1061	2.059	2.039	2.039	2.235	0
1062	2.039	1.922	2.02	2.02	0
1063	2.078	1.902	2.039	1.784	0
1064	2.0	1.882	1.961	1.725	0
1065	1.98	1.824	1.961	1.863	0
1066	2.0	1.961	2.118	2.098	0
1067	2.059	2.059	2.137	2.235	0
1068	2.02	2.059	2.098	2.216	0
1069	1.824	2.078	2.216	2.176	0
1070	1.843	1.961	2.176	2.118	0
1071	2.0	1.725	2.098	1.961	0
1072	2.137	1.686	1.98	1.843	0
1073	2.0	1.608	1.882	1.804	0
1074	1.863	1.725	2.039	1.941	0
1075	1.882	1.824	2.137	2.137	0
1076	1.922	1.98	2.176	2.196	0
1077	1.882	2.137	2.137	2.157	0
1078	1.843	2.039	2.078	2.02	0
1079	1.843	2.0	2.0	1.863	0
1080	2.02	1.882	1.961	1.804	0
1081	2.157	1.961	2.059	1.882	0
1082	2.216	1.98	2.02	1.941	0
1083	2.039	2.02	2.118	2.078	0
1084	2.059	2.059	2.098	2.118	0
1085	2.02	2.059	2.157	2.118	0
1086	1.882	2.098	2.235	2.118	0
1087	1.863	1.922	2.059	1.98	0
1088	1.824	1.627	1.922	1.824	0
1089	2.039	1.706	2.098	1.765	0
1090	2.059	1.725	2.078	1.843	0
1091	2.039	1.667	2.039	1.961	0
1092	1.843	1.686	2.098	2.078	0
1093	1.804	1.863	2.039	2.098	0
1094	1.745	1.922	2.02	2.039	0
1095	1.882	1.922	2.059	1.941	0
1096	2.039	2.059	2.098	1.863	0
1097	2.118	2.039	2.02	1.824	0
1098	1.922	1.961	1.882	1.843	0
1099	1.902	1.686	1.804	1.882	0
1100	1.922	1.843	1.961	1.961	0
1101	2.0	1.922	2.0	1.961	0
1102	1.902	2.0	2.059	1.922	0
1103	1.843	2.02	2.137	1.902	0
1104	1.843	1.863	2.02	2.0	0
1105	1.824	1.667	1.922	2.098	0
1106	1.941	1.765	2.039	2.118	0
1107	1.98	1.784	2.02	1.98	0
1108	1.941	1.725	2.039	1.882	0
1109	1.961	1.843	2.098	1.922	0
1110	1.882	2.0	2.039	1.941	0
1111	1.863	2.137	2.118	2.0	0
1112	2.0	2.078	2.078	1.961	0
1113	2.0	1.941	2.02	1.941	0
1114	1.98	1.882	1.902	1.922	0
1115	1.863	1.843	1.863	1.843	0
1116	2.039	2.02	2.039	1.863	0
1117	2.059	2.118	2.118	2.0	0
1118	2.118	2.059	2.118	2.157	0
1119	2.0	2.0	2.235	2.196	0
1120	1.961	2.118	2.176	2.157	0
1121	2.059	2.059	2.059	2.0	0
1122	2.078	1.686	1.98	1.824	0
1123	1.98	1.608	1.941	1.745	0
1124	1.922	1.647	1.941	1.765	0
1125	1.98	1.667	1.941	1.902	0
1126	1.882	1.667	1.922	2.039	0
1127	1.804	1.824	2.098	2.118	0
1128	1.882	1.961	2.078	2.059	0
1129	2.02	1.922	2.098	1.98	0
1130	2.098	1.98	2.059	1.824	0
1131	1.961	1.863	1.98	1.804	0
1132	1.824	1.824	1.882	1.922	0
1133	1.863	1.804	1.863	2.0	0
1134	2.039	1.961	1.98	2.059	0
1135	2.137	1.961	2.0	2.039	0
1136	1.961	1.98	2.098	1.98	0
1137	1.804	1.98	2.176	1.941	0
1138	1.902	1.941	2.176	1.961	0
1139	2.039	1.745	2.059	1.941	0
1140	2.059	1.725	2.078	1.922	0
1141	2.039	1.824	2.059	1.941	0
1142	1.941	1.725	2.039	1.941	0
1143	1.98	1.824	2.137	1.961	0
1144	2.02	1.961	2.118	1.98	0
1145	1.784	1.941	2.118	2.02	0
1146	1.882	2.02	2.0	2.02	0
1147	2.059	2.02	2.02	1.961	0
1148	2.137	1.941	2.098	1.902	0
1149	2.0	1.922	2.02	1.843	0
1150	1.98	1.804	1.961	1.843	0
1151	2.157	1.941	2.0	1.863	0
1152	2.0	1.902	2.059	1.941	0
1153	1.745	1.882	2.039	2.078	0
1154	1.706	1.922	2.137	2.176	0
1155	1.863	1.922	2.0	2.137	0
1156	2.0	1.667	1.902	1.902	0
1157	2.039	1.647	2.0	1.725	0
1158	1.902	1.647	2.039	1.745	0
1159	1.863	1.647	2.039	1.863	0
1160	2.02	1.686	2.02	1.902	0
1161	2.0	1.922	2.039	1.863	0
1162	1.882	2.078	2.098	1.882	0
1163	1.863	2.098	2.059	2.0	0
1164	1.843	1.98	1.961	2.02	0
1165	1.882	1.804	1.902	1.922	0
1166	2.02	1.922	1.98	1.882	0
1167	2.176	2.0	2.098	1.863	0
1168	2.078	2.098	2.078	1.922	0
1169	1.843	1.941	2.059	2.02	0
1170	1.902	2.0	2.059	2.039	0
1171	2.078	2.137	2.098	2.039	0
1172	1.941	2.02	2.137	2.02	0
1173	2.02	1.745	2.039	1.98	0
1174	2.0	1.549	1.922	1.882	0
1175	1.902	1.667	2.02	1.882	0
1176	1.765	1.667	1.98	1.941	0
1177	1.961	1.765	2.078	2.039	0
1178	2.039	1.941	2.098	2.118	0
1179	1.922	1.98	2.098	2.098	0
1180	1.922	1.922	2.059	2.059	0
1181	2.098	2.039	2.098	1.98	0
1182	2.059	1.902	2.0	1.843	0
1183	1.843	1.804	1.882	1.784	0
1184	2.02	1.765	1.824	1.784	0
1185	2.098	1.961	2.0	1.863	0
1186	2.02	1.98	2.059	2.02	0
1187	2.02	2.059	2.176	2.196	0
1188	1.941	2.0	2.216	2.196	0
1189	1.824	1.922	2.157	2.059	0
1190	2.0	1.784	1.843	1.863	0
1191	1.941	1.667	1.922	1.745	0
1192	1.902	1.725	2.02	1.804	0
1193	2.02	1.686	2.059	1.882	0
1194	2.157	1.804	2.157	1.961	0
1195	1.961	1.902	2.098	2.02	0
1196	1.725	2.0	2.098	1.98	0
1197	1.745	1.922	1.961	1.961	0
1198	1.784	1.902	1.922	1.941	0
1199	1.882	1.804	1.902	1.922	0
1200	1.843	1.863	2.02	2.059	0
1201	2.02	1.922	1.98	2.137	0
1202	2.176	2.039	2.098	2.039	0
1203	2.196	2.02	2.059	1.882	0
1204	2.059	2.039	2.039	1.824	0
1205	1.765	1.941	2.098	1.941	0
1206	1.706	1.863	2.137	2.098	0
1207	2.039	1.784	2.059	2.118	0
1208	2.176	1.686	2.0	2.02	0
1209	2.02	1.725	2.059	1.961	0
1210	1.922	1.784	2.098	2.0	0
1211	1.961	1.765	2.0	2.0	0
1212	2.059	1.863	2.059	1.961	0
1213	2.02	2.157	2.216	1.922	0
1214	1.961	2.039	2.137	1.941	0
1215	1.961	2.02	2.039	2.02	0
1216	2.098	2.0	2.059	2.0	0
1217	2.176	2.0	2.0	1.941	0
1218	2.098	1.941	1.961	1.882	0
1219	2.098	1.961	2.0	1.863	0
1220	2.059	1.941	2.059	1.882	0
1221	2.02	2.078	2.157	1.941	0
1222	1.882	2.02	2.137	2.059	0
1223	1.882	1.922	2.098	2.118	0
1224	2.0	1.667	2.02	2.098	0
1225	1.98	1.627	1.941	1.902	0
1226	1.882	1.706	2.02	1.784	0
1227	1.941	1.784	2.078	1.765	0
1228	2.02	1.706	1.961	1.824	0
1229	2.02	1.745	1.941	1.922	0
1230	1.804	1.882	2.039	1.941	0
1231	1.765	1.961	2.059	1.922	0
1232	1.765	1.961	1.98	1.922	0
1233	1.882	1.706	1.843	1.941	0
1234	1.882	1.765	1.941	1.941	0
1235	2.118	2.078	2.157	1.98	0
1236	2.275	2.039	1.98	1.98	0
1237	2.118	1.882	1.843	1.843	0
1238	1.961	1.863	1.863	1.686	0
1239	1.902	1.922	1.98	1.667	0
1240	1.922	1.882	2.098	1.863	0
1241	1.922	1.784	2.098	2.118	0
1242	2.098	1.863	2.176	2.294	0
1243	2.196	1.784	2.059	2.275	0
1244	2.118	1.725	2.0	2.02	0
1245	2.098	1.804	2.039	1.824	0
1246	1.961	1.902	2.137	1.765	0
1247	1.882	2.078	2.157	1.863	0
1248	1.941	2.078	2.137	2.02	0
1249	2.255	2.176	2.118	2.137	0
1250	2.333	1.961	1.961	2.059	0
1251	2.098	1.863	1.922	1.98	0
1252	2.078	1.922	1.98	2.0	0
1253	2.039	2.02	2.118	2.02	0
1254	2.176	2.078	2.137	2.078	0
1255	2.157	2.118	2.137	2.098	0
1256	2.039	2.098	2.196	2.078	0
1257	2.039	2.02	2.196	2.039	0
1258	2.098	1.765	2.078	1.961	0
1259	2.039	1.706	2.0	1.941	0
1260	2.0	1.667	1.98	1.922	0
1261	2.059	1.706	2.02	1.902	0
1262	2.157	1.784	2.02	1.863	0
1263	2.098	1.824	2.0	1.941	0
1264	1.882	1.941	2.0	2.0	0
1265	1.784	1.941	2.176	2.02	0
1266	1.882	2.039	2.157	2.0	0
1267	2.039	1.863	1.961	1.98	0
1268	2.02	1.824	1.941	1.961	0
1269	2.039	1.863	1.941	1.902	0
1270	2.02	1.882	1.961	1.824	0
1271	1.922	1.804	1.941	1.784	0
1272	1.941	1.941	2.059	1.843	0
1273	1.784	2.039	2.098	1.98	0
1274	1.706	1.824	2.118	2.078	0
1275	1.863	1.725	2.098	2.098	0
1276	2.0	1.706	2.078	2.039	0
1277	2.059	1.745	2.078	2.0	0
1278	1.765	1.686	1.98	1.922	0
1279	1.667	1.647	1.961	1.843	0
1280	1.804	1.843	2.0	1.843	0
1281	1.843	2.059	2.098	1.882	0
1282	1.804	2.02	2.078	1.98	0
1283	1.863	2.039	2.059	2.059	0
1284	1.961	1.882	2.0	2.078	0
1285	1.882	1.941	1.98	2.059	0
1286	1.824	1.922	1.941	2.0	0
1287	1.941	2.0	2.0	1.941	0
1288	2.137	2.039	2.098	1.922	0
1289	2.078	2.118	2.176	1.941	0
1290	1.784	2.059	2.118	1.961	0
1291	1.588	1.804	2.0	2.039	0
1292	1.784	1.667	1.922	2.078	0
1293	2.078	1.745	1.98	2.0	0
1294	2.0	1.765	2.02	1.882	0
1295	1.941	1.843	2.176	1.863	0
1296	1.922	1.804	2.176	1.863	0
1297	1.882	1.843	2.098	1.941	0
1298	1.824	2.02	2.078	2.039	0
1299	1.824	1.941	2.078	2.02	0
1300	1.882	2.0	2.098	2.02	0
1301	2.059	1.863	1.882	1.941	0
1302	1.961	1.843	2.0	1.863	0
1303	2.0	1.941	2.0	1.882	0
1304	2.059	1.941	1.961	1.882	0
1305	1.961	1.922	2.0	1.902	0
1306	1.922	1.941	2.098	2.0	0
1307	1.882	2.0	2.235	2.157	0
1308	1.902	1.98	2.176	2.157	0
1309	2.039	1.765	1.98	2.02	0
1310	1.961	1.686	2.0	1.863	0
1311	1.882	1.647	2.02	1.804	0
1312	1.824	1.686	2.039	1.882	0
1313	2.0	1.745	2.0	1.922	0
1314	2.039	1.765	1.961	1.961	0
1315	1.902	2.039	2.059	1.98	0
1316	1.804	2.137	2.157	2.0	0
1317	1.882	2.059	2.098	1.922	0
1318	2.0	1.824	1.922	1.863	0
1319	1.902	1.882	1.98	1.902	0
1320	1.863	1.941	2.02	1.98	0
1321	1.922	1.922	1.941	1.98	0
1322	1.961	2.0	2.02	1.961	0
1323	2.0	2.039	2.137	1.941	0
1324	1.765	2.078	2.275	1.98	0
1325	1.922	2.078	2.235	2.039	0
1326	2.078	1.784	2.098	2.059	0
1327	2.02	1.647	1.961	1.941	0
1328	1.804	1.588	1.882	1.824	0
1329	1.745	1.725	2.059	1.765	0
1330	1.941	1.882	2.137	1.882	0
1331	2.137	1.941	2.137	2.0	0
1332	1.98	2.059	2.176	2.059	0
1333	1.902	2.059	2.157	2.02	0
1334	1.882	2.02	2.098	1.941	0
1335	1.98	1.902	1.98	1.882	0
1336	2.078	1.941	2.02	1.863	0
1337	2.098	1.863	1.98	1.902	0
1338	2.137	1.98	2.078	1.961	0
1339	2.137	1.98	2.098	1.98	0
1340	2.059	1.961	2.039	1.98	0
1341	1.961	2.039	2.235	1.961	0
1342	1.941	1.98	2.137	1.961	0
1343	1.98	1.706	2.02	1.863	0
1344	1.922	1.667	2.137	1.902	0
1345	1.804	1.588	1.941	1.922	0
1346	1.863	1.608	1.882	1.922	0
1347	1.98	1.784	2.059	1.961	0
1348	2.059	1.902	2.196	2.039	0
1349	1.902	1.941	2.118	2.098	0
1350	1.765	1.922	2.039	2.0	0
1351	1.882	2.039	2.078	1.902	0
1352	1.922	1.902	1.98	1.882	0
1353	1.824	1.784	1.863	1.863	0
1354	1.961	1.765	1.843	1.882	0
1355	2.078	1.902	2.0	1.961	0
1356	2.059	2.02	2.098	2.039	0
1357	2.078	2.059	2.157	2.078	0
1358	1.902	2.098	2.137	2.118	0
1359	1.804	1.922	2.098	2.078	0
1360	1.941	1.667	1.941	2.0	0
1361	1.961	1.647	1.961	1.922	0
1362	1.941	1.725	2.078	1.882	0
1363	1.922	1.784	2.0	1.922	0
1364	2.0	1.667	1.922	1.882	0
1365	2.039	1.765	2.039	1.922	0
1366	1.941	2.0	2.098	1.98	0
1367	1.843	1.941	2.059	2.039	0
1368	1.863	1.941	2.098	2.039	0
1369	1.941	1.843	1.98	2.039	0
1370	1.961	1.902	1.941	2.0	0
1371	1.882	1.784	1.941	1.902	0
1372	1.941	1.863	1.961	1.784	0
1373	2.098	1.961	2.0	1.706	0
1374	2.176	1.863	2.0	1.745	0
1375	1.98	2.059	2.196	1.922	0
1376	1.902	2.0	2.176	2.098	0
1377	1.784	1.627	1.902	2.137	0
