time	channel1	channel2	channel3	channel4	class
698	1.706	1.98	2.02	2.157	0
699	1.941	1.745	1.902	2.078	0
700	2.137	1.686	1.941	1.941	0
701	1.804	1.725	2.0	1.843	0
702	1.843	1.784	2.039	1.765	0
703	1.961	1.725	1.961	1.745	0
704	2.02	1.627	1.922	1.765	0
705	2.137	1.667	1.961	1.784	0
706	2.176	1.765	2.118	1.882	0
707	2.255	1.824	2.255	2.039	0
708	2.216	1.725	2.098	2.118	0
709	2.039	1.608	1.824	2.02	0
710	1.824	1.647	1.863	1.922	0
711	1.843	1.98	2.059	1.922	0
712	2.039	2.157	2.235	2.02	0
713	2.137	2.294	2.294	2.176	0
714	2.059	2.118	2.137	2.196	0
715	2.02	2.078	2.078	2.137	0
716	2.059	2.196	2.235	2.078	0
717	2.137	2.255	2.333	2.059	0
718	2.157	2.078	2.216	2.02	0
719	2.078	1.804	2.118	1.922	0
720	2.294	1.725	2.098	1.843	0
721	2.275	1.686	2.098	1.824	0
722	2.294	1.725	2.118	1.843	0
723	2.196	1.706	2.078	1.863	0
724	2.02	1.647	1.922	1.882	0
725	1.961	1.765	1.941	1.902	0
726	2.0	1.902	2.0	1.922	0
727	1.941	2.039	1.98	2.02	0
728	1.706	2.039	1.902	2.039	0
729	1.588	2.02	1.941	2.078	0
730	1.608	2.0	1.922	2.078	0
731	1.706	1.882	1.922	2.059	0
732	1.804	1.843	1.941	1.98	0
733	1.804	1.863	2.0	1.941	0
734	2.02	1.863	2.137	1.98	0
735	2.059	1.863	2.078	1.961	0
736	1.647	1.745	1.941	1.902	0
737	1.647	1.686	1.922	1.804	0
738	1.922	1.667	2.078	1.784	0
739	2.02	1.706	2.098	1.804	0
740	2.039	1.863	2.078	1.863	0
741	1.863	1.863	1.941	1.882	0
742	1.745	1.843	1.902	1.902	0
743	1.863	1.843	1.941	1.922	0
744	1.961	1.961	2.02	2.02	0
745	2.059	2.157	2.157	2.137	0
746	2.098	2.294	2.196	2.216	0
747	1.667	2.333	2.137	2.196	0
748	1.471	2.333	2.098	2.118	0
749	1.627	2.176	2.098	2.0	0
750	1.725	2.059	2.0	1.941	0
751	2.02	2.02	2.02	1.902	0
752	2.137	1.98	2.176	1.941	0
753	2.078	1.863	2.255	1.961	0
754	2.294	1.725	2.235	1.98	0
755	2.157	1.608	2.157	1.961	0
756	1.98	1.569	2.078	1.882	0
757	1.941	1.608	2.059	1.863	0
758	1.941	1.627	1.98	1.863	0
759	1.863	1.627	1.804	1.863	0
760	1.706	1.608	1.745	1.843	0
761	1.902	1.706	1.882	1.882	0
762	2.0	1.98	1.98	2.0	0
763	2.216	2.118	2.235	2.137	0
764	2.098	2.098	2.118	2.216	0
765	1.569	1.961	1.922	2.098	0
766	1.49	1.922	1.804	1.961	0
767	1.647	1.98	1.922	1.882	0
768	1.98	2.078	2.059	1.902	0
769	2.157	1.804	2.02	1.882	0
770	2.255	1.863	2.098	1.863	0
771	2.353	1.843	2.0	1.843	0
772	2.196	1.706	2.02	1.804	0
773	2.235	1.706	2.039	1.765	0
774	2.196	1.784	2.02	1.804	0
775	2.118	1.765	1.941	1.804	0
776	2.039	1.706	1.882	1.824	0
777	2.059	1.765	1.843	1.882	0
778	2.098	1.882	1.941	1.941	0
779	2.059	2.02	2.039	2.059	0
780	1.98	2.078	2.02	2.098	0
781	1.863	2.078	1.98	2.098	0
782	1.804	2.059	2.059	2.078	0
783	1.765	2.118	2.118	2.0	0
784	1.804	2.118	2.137	1.98	0
785	1.824	2.0	2.098	1.922	0
786	1.941	1.824	2.039	1.902	0
787	2.0	1.804	2.118	1.882	0
788	2.02	1.686	2.059	1.863	0
789	1.882	1.706	2.0	1.863	0
790	1.667	1.725	1.922	1.824	0
791	1.588	1.804	1.961	1.843	0
792	1.667	1.706	1.902	1.863	0
793	1.863	1.667	1.843	1.863	0
794	2.059	1.863	1.98	1.941	0
795	2.157	2.137	2.216	2.039	0
796	1.804	2.137	2.059	2.137	0
797	1.627	2.098	2.0	2.137	0
798	1.686	2.137	1.941	2.137	0
799	1.686	2.098	1.961	2.039	0
800	1.922	2.059	2.098	1.98	0
801	2.039	2.02	2.137	1.98	0
802	2.039	1.922	2.098	1.961	0
803	2.059	1.922	2.157	1.941	0
804	2.196	1.843	2.235	1.961	0
805	2.255	1.784	2.275	2.0	0
806	2.373	1.882	2.333	1.98	0
807	2.294	1.706	2.137	1.941	0
808	2.137	1.588	1.98	1.863	0
809	2.196	1.569	1.98	1.824	0
810	2.137	1.529	2.0	1.863	0
811	2.0	1.667	2.078	1.902	0
812	1.863	1.804	1.98	2.02	0
813	1.706	2.0	2.0	2.098	0
814	1.784	1.961	1.941	2.118	0
815	1.706	1.902	1.961	2.078	0
816	1.745	2.0	2.118	2.039	0
817	2.0	2.118	2.196	2.039	0
818	2.098	2.059	2.157	2.059	0
819	1.941	1.863	2.059	2.02	0
820	2.039	1.765	2.078	1.882	0
821	2.118	1.804	2.137	1.804	0
822	2.137	1.961	2.235	1.765	0
823	2.176	1.961	2.275	1.784	0
824	2.098	1.784	2.0	1.824	0
825	2.059	1.706	1.961	1.824	0
826	2.216	1.745	2.039	1.863	0
827	2.235	1.843	2.02	1.843	0
828	2.059	1.98	2.0	1.863	0
829	1.922	2.078	1.961	1.922	0
830	1.824	1.98	1.941	1.98	0
831	1.784	1.961	2.0	2.02	0
832	2.078	2.059	2.059	2.039	0
833	2.157	2.059	2.039	2.059	0
834	1.882	2.0	2.098	2.02	0
835	1.686	2.078	2.157	2.059	0
836	1.725	2.0	2.118	2.059	0
837	1.941	1.725	2.02	1.98	0
838	1.902	1.745	2.059	1.902	0
839	2.0	1.725	2.157	1.863	0
840	2.02	1.627	2.0	1.784	0
841	1.922	1.471	1.902	1.784	0
842	1.784	1.549	1.961	1.843	0
843	1.922	1.686	2.039	1.902	0
844	2.059	1.765	2.078	1.98	0
845	2.0	1.804	2.0	2.0	0
846	1.863	1.784	1.941	2.0	0
847	1.784	1.902	2.02	2.0	0
848	1.863	2.02	2.098	2.0	0
849	1.98	2.039	1.922	2.039	0
850	1.843	1.765	1.804	2.0	0
851	1.784	1.471	1.745	1.882	0
852	1.725	1.588	1.784	1.784	0
853	1.863	1.98	2.078	1.765	0
854	2.078	2.098	2.235	1.843	0
855	2.157	1.843	2.176	1.941	0
856	2.412	1.451	1.98	1.922	0
857	2.373	1.294	1.941	1.784	0
858	2.333	1.608	2.039	1.667	0
859	2.157	1.941	2.157	1.706	0
860	2.059	1.961	2.196	1.804	0
861	2.118	1.922	2.059	1.941	0
862	1.843	1.941	1.98	2.039	0
863	1.529	2.118	2.078	2.137	0
864	1.529	2.353	2.118	2.176	0
865	1.569	2.49	2.216	2.235	0
866	1.588	2.471	2.216	2.235	0
867	1.765	2.412	2.314	2.216	0
868	1.784	2.412	2.392	2.196	0
869	1.765	2.314	2.451	2.196	0
870	1.667	2.216	2.373	2.216	0
871	1.608	1.961	2.157	2.118	0
872	1.667	1.882	2.157	2.02	0
873	1.902	1.843	2.235	1.882	0
874	2.059	1.843	2.353	1.843	0
875	2.039	1.804	2.373	1.922	0
876	2.059	1.804	2.235	2.039	0
877	1.98	1.843	2.039	2.098	0
878	1.765	1.765	1.98	2.039	0
879	1.745	1.765	2.02	1.98	0
880	1.804	1.961	2.059	1.941	0
881	1.98	2.039	2.02	1.98	0
882	2.059	2.078	2.118	2.02	0
883	1.882	2.137	2.118	2.098	0
884	2.059	2.216	2.196	2.157	0
885	2.176	2.176	2.176	2.118	0
886	1.843	2.039	1.961	2.0	0
887	1.529	1.98	2.039	1.882	0
888	1.784	2.02	2.098	1.863	0
889	2.137	1.922	2.059	1.863	0
890	2.255	1.608	2.02	1.882	0
891	2.196	1.294	1.882	1.804	0
892	2.275	1.235	1.824	1.725	0
893	2.176	1.51	1.961	1.725	0
894	2.0	1.745	2.039	1.784	0
895	2.098	1.863	2.0	1.882	0
896	2.118	1.843	1.961	1.961	0
897	2.039	1.784	1.863	2.039	0
898	1.902	1.784	1.824	2.039	0
899	1.863	1.784	1.882	2.039	0
900	2.059	1.98	1.902	2.0	0
901	2.02	2.02	1.941	1.941	0
902	1.863	2.0	1.941	1.882	0
903	1.902	2.059	2.059	1.902	0
904	1.98	2.059	2.118	1.961	0
905	1.98	1.98	2.137	2.0	0
906	2.0	1.902	2.118	1.98	0
907	1.98	1.588	1.824	1.863	0
908	1.686	1.451	1.706	1.667	0
909	1.922	1.49	1.804	1.608	0
910	2.137	1.627	1.922	1.706	0
911	2.216	1.686	2.0	1.863	0
912	2.157	1.667	1.98	1.941	0
913	1.686	1.765	1.882	1.941	0
914	1.549	1.98	1.941	2.02	0
915	1.941	2.176	2.078	2.098	0
916	1.941	2.02	2.0	2.137	0
917	2.078	1.863	1.863	2.098	0
918	2.196	1.863	1.961	2.039	0
919	2.059	2.078	2.196	2.02	0
920	2.059	2.196	2.235	2.039	0
921	2.137	2.275	2.333	2.098	0
922	2.216	2.137	2.314	2.118	0
923	2.314	1.941	2.314	2.078	0
924	2.412	1.667	2.196	1.961	0
925	2.294	1.549	2.039	1.804	0
926	2.216	1.451	1.961	1.686	0
927	2.157	1.608	2.039	1.725	0
928	2.157	1.824	2.176	1.922	0
929	2.137	1.882	2.157	2.098	0
930	1.941	1.843	1.98	2.118	0
931	1.529	1.745	1.824	2.039	0
932	1.569	1.882	1.843	1.922	0
933	1.863	2.02	2.098	1.961	0
934	2.137	2.137	2.216	2.098	0
935	1.941	2.098	2.02	2.157	0
936	1.686	1.941	1.922	2.118	0
937	1.627	1.961	1.961	1.98	0
938	1.784	1.961	2.118	1.902	0
939	2.02	2.0	2.235	1.922	0
940	2.216	2.039	2.216	1.902	0
941	2.353	1.922	2.176	1.902	0
942	2.235	1.784	2.176	1.863	0
943	2.314	1.647	2.118	1.804	0
944	2.157	1.608	1.922	1.784	0
945	2.098	1.627	1.98	1.765	0
946	2.098	1.706	1.941	1.824	0
947	1.941	1.765	1.902	1.902	0
948	1.882	1.863	1.902	1.961	0
949	1.706	1.961	1.941	2.02	0
950	1.725	2.0	2.0	2.039	0
951	1.765	2.0	2.02	2.078	0
952	1.784	2.02	2.059	2.078	0
953	1.608	1.961	1.882	1.98	0
954	1.431	1.922	1.843	1.863	0
955	1.627	1.882	1.98	1.804	0
956	1.725	1.765	2.02	1.824	0
957	1.784	1.745	2.0	1.902	0
958	1.98	1.569	2.098	1.941	0
959	1.824	1.608	2.118	1.941	0
960	1.824	1.725	1.98	1.843	0
961	1.706	1.706	1.922	1.765	0
962	1.765	1.706	1.961	1.804	0
963	1.922	1.706	1.902	1.824	0
964	1.882	1.706	1.784	1.882	0
965	1.843	1.843	1.902	1.941	0
966	1.706	1.922	2.0	2.02	0
967	1.745	1.922	1.922	2.078	0
968	1.804	1.922	1.804	2.039	0
969	1.804	2.0	1.922	2.039	0
970	2.02	2.059	2.059	2.0	0
971	1.745	1.922	1.863	1.922	0
972	1.451	2.02	1.961	1.882	0
973	1.863	2.235	2.235	1.941	0
974	2.039	2.039	2.157	2.0	0
975	2.294	1.647	2.098	1.941	0
976	2.784	1.627	2.118	1.882	0
977	2.412	1.686	2.0	1.784	0
978	1.706	1.804	1.98	1.765	0
979	1.784	1.98	2.078	1.863	0
980	1.922	2.078	2.118	2.0	0
981	1.824	2.098	2.039	2.118	0
982	1.784	2.098	2.118	2.137	0
983	1.922	2.255	2.176	2.196	0
984	2.118	2.353	2.294	2.216	0
985	2.078	2.314	2.294	2.235	0
986	1.843	2.235	2.196	2.157	0
987	1.765	2.235	2.157	2.078	0
988	1.824	2.255	2.235	2.059	0
989	2.02	2.196	2.294	2.078	0
990	2.039	2.039	2.333	2.098	0
991	2.02	1.804	2.196	2.02	0
992	2.02	1.608	2.0	1.863	0
993	1.961	1.647	2.059	1.706	0
994	2.078	1.824	2.216	1.706	0
995	2.255	1.941	2.275	1.863	0
996	2.373	1.804	2.235	2.02	0
997	2.118	1.706	2.078	2.098	0
998	1.588	1.647	1.784	1.961	0
999	1.549	1.725	1.725	1.863	0
1000	1.706	1.863	1.804	1.784	0
1001	1.882	1.941	1.941	1.882	0
1002	2.176	2.118	2.157	2.078	0
1003	2.255	2.137	2.196	2.196	0
1004	1.843	2.0	2.098	2.176	0
1005	1.686	2.098	2.078	2.059	0
1006	1.941	2.118	2.098	1.961	0
1007	2.157	1.961	2.118	1.902	0
1008	2.294	1.863	2.176	1.902	0
1009	2.549	1.765	2.196	1.902	0
1010	2.451	1.608	2.137	1.863	0
1011	2.196	1.588	2.0	1.804	0
1012	2.059	1.627	1.922	1.804	0
1013	2.176	1.706	1.941	1.804	0
1014	2.294	1.706	1.98	1.863	0
1015	2.314	1.765	2.078	1.98	0
1016	2.235	1.961	2.098	2.078	0
1017	1.843	1.98	1.98	2.137	0
1018	1.647	1.98	1.922	2.098	0
1019	1.765	2.039	1.922	2.039	0
1020	1.843	2.039	1.961	2.02	0
1021	1.922	2.0	2.0	2.0	0
1022	2.0	1.98	2.02	1.98	0
1023	1.765	1.824	1.824	1.941	0
1024	1.333	1.745	1.824	1.863	0
1025	1.471	1.843	1.843	1.804	0
1026	1.922	1.745	1.745	1.745	0
1027	2.078	1.569	1.922	1.745	0
1028	2.431	1.549	2.02	1.745	0
1029	2.02	1.608	1.922	1.765	0
1030	1.745	1.784	1.863	1.824	0
1031	1.902	1.784	1.863	1.843	0
1032	2.039	1.824	1.824	1.902	0
1033	1.882	1.863	1.765	1.941	0
1034	1.765	1.902	1.804	2.02	0
1035	1.725	1.941	1.843	2.078	0
1036	1.667	2.02	1.843	2.118	0
1037	1.765	2.039	1.941	2.059	0
1038	1.922	1.922	1.922	2.0	0
1039	1.961	1.882	2.02	2.0	0
1040	2.235	1.961	2.059	1.98	0
1041	1.98	1.882	1.863	1.922	0
1042	1.667	1.784	1.784	1.804	0
1043	1.725	1.569	1.706	1.725	0
1044	2.098	1.725	2.059	1.745	0
1045	2.667	1.824	2.294	1.922	0
1046	2.51	1.667	2.176	2.02	0
1047	1.961	1.451	1.804	1.98	0
1048	1.843	1.549	1.765	1.843	0
1049	1.824	1.765	1.961	1.745	0
1050	1.922	1.922	1.902	1.804	0
1051	2.118	2.039	1.608	1.863	0
1052	1.941	2.059	1.745	1.941	0
1053	1.824	2.196	2.137	2.078	0
1054	1.882	2.176	2.137	2.176	0
1055	2.078	2.118	2.157	2.157	0
1056	2.078	2.02	2.059	2.039	0
1057	1.941	1.941	2.039	1.922	0
1058	1.922	1.902	2.118	1.882	0
1059	2.039	1.98	2.157	1.922	0
1060	2.137	1.824	2.098	1.922	0
1061	1.98	1.745	2.059	1.882	0
1062	1.961	1.725	2.0	1.843	0
1063	1.882	1.647	1.863	1.804	0
1064	1.824	1.725	1.882	1.804	0
1065	1.608	1.824	1.863	1.863	0
1066	1.706	1.882	1.863	1.902	0
1067	1.882	2.0	2.078	2.059	0
1068	1.922	2.059	2.059	2.176	0
1069	1.765	2.157	2.059	2.216	0
1070	1.784	2.333	2.039	2.196	0
1071	1.529	2.392	2.078	2.118	0
1072	1.569	2.137	2.078	2.02	0
1073	1.961	2.039	2.176	2.039	0
1074	2.196	2.098	2.255	2.078	0
1075	2.098	1.922	2.176	2.078	0
1076	2.039	1.745	2.059	1.98	0
1077	2.078	1.686	2.039	1.863	0
1078	2.176	1.824	2.294	1.804	0
1079	2.333	1.882	2.294	1.843	0
1080	2.176	1.882	2.02	1.922	0
1081	1.922	1.725	2.0	1.961	0
1082	1.961	1.667	2.0	1.98	0
1083	1.961	1.686	1.98	1.922	0
1084	1.941	1.706	1.961	1.961	0
1085	2.059	1.745	1.941	1.98	0
1086	1.647	1.824	1.922	2.0	0
1087	1.608	2.157	1.98	2.039	0
1088	1.784	2.275	2.039	2.039	0
1089	1.922	2.098	2.039	2.0	0
1090	1.902	2.02	2.059	1.961	0
1091	1.804	1.863	2.02	1.941	0
1092	1.725	1.725	2.039	1.941	0
1093	1.922	1.765	2.039	1.863	0
1094	1.961	1.647	1.961	1.784	0
1095	2.059	1.686	2.039	1.745	0
1096	2.216	1.569	1.961	1.725	0
1097	2.235	1.725	2.078	1.765	0
1098	2.373	1.902	2.118	1.863	0
1099	2.039	1.765	2.039	1.941	0
1100	1.863	1.627	2.0	1.98	0
1101	2.118	1.784	2.02	2.02	0
1102	2.059	1.98	2.078	2.078	0
1103	1.529	2.216	2.039	2.098	0
1104	1.412	2.216	2.02	2.118	0
1105	1.647	1.961	1.902	2.078	0
1106	1.922	1.784	1.941	1.98	0
1107	2.373	1.961	2.255	1.961	0
1108	2.216	2.137	2.333	2.02	0
1109	2.02	1.941	2.255	2.059	0
1110	2.059	1.922	2.196	2.02	0
1111	2.157	1.804	2.118	1.922	0
1112	2.157	1.706	2.196	1.882	0
1113	2.255	1.608	2.137	1.824	0
1114	2.176	1.471	2.059	1.804	0
1115	2.176	1.667	2.118	1.863	0
1116	2.255	1.765	2.098	1.902	0
1117	2.098	1.804	2.02	1.961	0
1118	1.863	2.0	2.059	1.98	0
1119	1.725	2.137	2.039	2.078	0
1120	1.745	2.02	2.0	2.059	0
1121	1.843	1.922	2.0	2.039	0
1122	1.784	2.0	2.0	2.02	0
1123	1.627	2.176	2.02	2.0	0
1124	1.549	2.255	2.118	2.059	0
1125	1.686	2.02	2.078	2.039	0
1126	2.314	1.863	2.157	2.039	0
1127	2.647	1.784	2.275	1.98	0
1128	1.882	1.627	2.098	1.843	0
1129	1.529	1.725	2.039	1.725	0
1130	2.039	1.843	2.137	1.706	0
1131	2.235	1.725	2.039	1.784	0
1132	2.196	1.51	1.843	1.863	0
1133	2.176	1.549	1.98	1.922	0
1134	2.294	1.725	2.118	1.961	0
1135	2.255	1.941	2.157	1.98	0
1136	2.039	2.098	2.216	2.078	0
1137	1.804	2.059	2.176	2.098	0
1138	1.882	2.059	2.039	2.118	0
1139	1.902	2.098	2.098	2.059	0
1140	1.941	2.02	2.118	2.02	0
1141	1.784	2.02	2.176	2.02	0
1142	1.961	1.98	2.137	2.039	0
1143	1.902	1.98	2.235	2.039	0
1144	1.765	1.863	2.235	1.98	0
1145	1.882	1.667	1.882	1.882	0
1146	1.882	1.588	1.824	1.784	0
1147	2.039	1.686	2.059	1.725	0
1148	2.098	1.804	2.137	1.784	0
1149	1.98	1.725	2.039	1.902	0
1150	1.863	1.647	1.941	1.941	0
1151	1.922	1.667	1.922	2.0	0
1152	1.843	1.804	1.863	1.922	0
1153	1.804	1.804	1.725	1.941	0
1154	1.686	1.863	1.804	1.922	0
1155	1.784	2.02	1.961	1.98	0
1156	1.863	2.216	2.157	2.137	0
1157	1.922	2.176	2.157	2.216	0
1158	1.784	2.078	2.059	2.176	0
1159	1.725	1.98	2.0	2.059	0
1160	1.824	1.784	1.98	1.902	0
1161	1.882	1.706	2.0	1.824	0
1162	1.961	1.725	2.02	1.784	0
1163	1.863	1.725	2.078	1.843	0
1164	1.882	1.706	2.098	1.922	0
1165	1.824	1.725	2.078	2.0	0
1166	1.725	1.824	2.0	2.039	0
1167	1.627	1.902	1.961	2.0	0
1168	1.627	1.882	1.98	1.961	0
1169	1.765	1.824	2.0	2.02	0
1170	2.039	2.0	2.098	2.059	0
1171	1.922	2.235	2.098	2.157	0
1172	1.804	2.314	2.098	2.216	0
1173	1.784	2.275	2.059	2.176	0
1174	1.706	2.137	2.078	2.059	0
1175	1.686	2.216	2.098	1.961	0
1176	1.961	2.137	2.098	1.922	0
1177	2.196	2.02	2.176	1.941	0
1178	2.412	1.961	2.235	1.961	0
1179	2.49	1.882	2.294	1.98	0
1180	2.373	1.863	2.275	1.922	0
1181	2.294	1.745	2.118	1.863	0
1182	2.196	1.706	2.059	1.824	0
1183	2.196	1.667	2.02	1.843	0
1184	2.216	1.765	2.098	1.882	0
1185	2.176	1.902	2.059	1.941	0
1186	2.02	1.843	1.961	2.059	0
1187	1.882	1.824	1.863	2.059	0
1188	1.882	1.922	2.039	2.059	0
1189	1.863	2.02	2.0	2.039	0
1190	1.745	2.078	1.98	2.0	0
1191	1.863	2.078	2.02	1.961	0
1192	1.961	2.059	2.078	1.961	0
1193	2.039	2.02	2.118	1.98	0
1194	2.02	1.863	2.137	1.98	0
1195	1.941	1.784	2.059	1.922	0
1196	1.941	1.686	2.0	1.824	0
1197	1.941	1.667	1.98	1.745	0
1198	1.941	1.627	1.902	1.667	0
1199	1.941	1.686	1.882	1.647	0
1200	2.0	1.706	1.882	1.725	0
1201	2.02	1.706	1.902	1.804	0
1202	2.137	1.784	1.98	1.941	0
1203	2.0	1.843	1.941	1.98	0
1204	1.863	1.98	1.922	2.059	0
1205	1.627	2.039	1.922	2.059	0
1206	1.569	2.098	1.882	2.02	0
1207	1.549	2.078	1.941	2.0	0
1208	1.882	1.922	1.941	1.902	0
1209	1.863	1.902	2.0	1.961	0
1210	2.078	2.0	2.039	1.961	0
1211	1.745	1.98	2.078	1.961	0
1212	1.745	1.843	2.039	1.941	0
1213	1.98	1.588	2.0	1.843	0
1214	2.373	1.451	2.059	1.804	0
1215	2.667	1.529	2.216	1.804	0
1216	1.941	1.608	2.118	1.882	0
1217	1.824	1.647	1.98	1.922	0
1218	2.02	1.569	1.902	1.941	0
1219	1.961	1.627	1.902	1.922	0
1220	2.0	1.784	2.02	1.98	0
1221	2.02	1.804	2.039	2.059	0
1222	2.059	1.902	2.157	2.118	0
1223	2.039	2.02	2.157	2.196	0
1224	1.902	2.059	2.157	2.216	0
1225	1.98	2.078	2.176	2.196	0
1226	1.902	2.098	2.059	2.078	0
1227	1.902	2.098	2.137	2.0	0
1228	2.059	1.98	2.137	1.882	0
1229	2.118	1.725	2.137	1.882	0
1230	2.431	1.745	2.196	1.902	0
1231	2.333	1.765	2.176	1.902	0
1232	2.0	1.765	2.098	1.863	0
1233	1.961	1.745	1.941	1.843	0
1234	2.0	1.706	1.98	1.843	0
1235	2.02	1.765	2.039	1.902	0
1236	2.039	1.863	2.059	1.961	0
1237	2.0	1.922	1.98	2.039	0
1238	1.843	1.941	2.059	2.098	0
1239	1.804	2.0	2.078	2.118	0
1240	1.784	2.098	2.098	2.098	0
1241	1.824	2.157	2.157	2.078	0
1242	1.824	2.098	2.039	2.059	0
1243	1.863	2.059	2.02	2.02	0
1244	1.824	2.039	2.098	2.0	0
1245	1.824	2.02	2.176	1.98	0
1246	2.0	2.0	2.235	1.922	0
1247	2.078	1.98	2.216	1.922	0
1248	2.098	1.902	2.176	1.882	0
1249	2.118	1.745	2.02	1.824	0
1250	2.059	1.706	2.02	1.784	0
1251	2.0	1.745	1.98	1.784	0
1252	1.961	1.804	1.922	1.824	0
1253	1.863	1.922	1.961	1.922	0
1254	1.784	2.02	2.0	1.98	0
1255	1.863	1.98	1.961	2.039	0
1256	1.784	2.02	1.961	2.078	0
1257	1.804	2.02	1.941	2.078	0
1258	1.784	1.98	1.843	2.02	0
1259	1.784	2.02	1.882	1.922	0
1260	1.706	2.098	1.941	1.902	0
1261	1.608	2.118	2.078	1.922	0
1262	1.804	1.902	2.098	1.98	0
1263	2.137	1.706	1.902	1.941	0
1264	2.255	1.451	1.882	1.804	0
1265	2.118	1.49	1.922	1.706	0
1266	2.059	1.627	2.0	1.667	0
1267	2.118	1.765	1.961	1.706	0
1268	2.02	1.784	1.902	1.804	0
1269	1.882	1.824	1.941	1.961	0
1270	1.863	1.843	1.941	2.0	0
1271	1.765	1.922	1.922	2.02	0
1272	1.51	2.078	1.804	2.0	0
1273	1.549	2.157	1.863	2.0	0
1274	1.686	2.118	1.961	2.039	0
1275	1.961	1.98	2.098	2.078	0
1276	2.392	2.078	2.294	2.216	0
1277	2.176	2.235	2.314	2.275	0
1278	1.588	2.059	2.098	2.157	0
1279	1.51	1.902	2.0	1.98	0
1280	1.882	1.922	2.137	1.843	0
1281	2.137	1.804	2.137	1.843	0
1282	2.216	1.686	2.157	1.843	0
1283	2.314	1.588	2.176	1.902	0
1284	2.314	1.529	2.059	1.922	0
1285	2.157	1.529	1.961	1.922	0
1286	2.098	1.647	2.02	1.902	0
1287	2.118	1.706	2.02	1.843	0
1288	2.02	1.765	1.98	1.882	0
1289	1.863	1.863	2.039	1.961	0
1290	1.961	1.961	2.078	2.078	0
1291	1.922	2.118	2.0	2.137	0
1292	1.745	2.137	2.0	2.157	0
1293	1.706	2.059	2.0	2.039	0
1294	1.706	2.0	2.02	1.941	0
1295	1.765	1.98	2.059	1.922	0
1296	2.098	1.882	2.176	1.961	0
1297	2.176	1.843	2.137	1.961	0
1298	2.059	1.843	2.157	1.961	0
1299	2.098	1.627	2.039	1.941	0
1300	2.098	1.569	1.941	1.843	0
1301	1.902	1.667	1.922	1.765	0
1302	2.0	1.804	2.039	1.804	0
1303	2.098	1.902	2.118	1.922	0
1304	2.157	1.882	2.059	2.059	0
1305	2.098	1.882	2.02	2.078	0
1306	2.0	1.98	2.02	2.098	0
1307	1.961	2.098	2.059	2.118	0
1308	1.843	2.176	2.039	2.118	0
1309	1.745	2.294	2.137	2.137	0
1310	1.922	2.235	2.216	2.137	0
1311	2.02	2.196	2.157	2.078	0
1312	2.02	2.059	2.157	2.059	0
1313	2.059	2.0	2.118	2.02	0
1314	1.98	1.941	2.078	1.922	0
1315	1.98	1.843	2.118	1.882	0
1316	2.039	1.745	2.098	1.824	0
1317	2.02	1.667	2.078	1.804	0
1318	1.98	1.608	2.0	1.824	0
1319	1.961	1.647	2.039	1.882	0
1320	2.0	1.725	2.02	1.922	0
1321	1.941	1.725	1.941	1.961	0
1322	1.863	1.667	1.882	1.98	0
1323	1.804	1.706	1.843	1.98	0
1324	1.725	1.765	1.804	1.961	0
1325	1.745	1.863	1.824	1.961	0
1326	1.608	2.059	2.0	2.0	0
1327	1.745	2.157	2.02	2.059	0
1328	1.922	2.176	2.118	2.098	0
1329	2.157	2.0	2.176	2.118	0
1330	1.902	1.725	2.039	2.02	0
1331	2.0	1.647	1.98	1.882	0
1332	2.216	1.725	2.118	1.804	0
1333	2.039	1.765	2.098	1.784	0
1334	2.078	1.725	2.039	1.765	0
1335	2.137	1.686	2.039	1.804	0
1336	2.157	1.745	2.078	1.902	0
1337	2.157	1.804	2.059	1.941	0
1338	1.98	1.804	2.02	1.98	0
1339	1.824	1.882	2.02	2.039	0
1340	1.765	1.98	1.98	2.078	0
1341	1.784	1.941	1.941	2.059	0
1342	1.784	1.902	2.0	2.02	0
1343	2.059	2.098	2.157	2.039	0
1344	2.157	2.157	2.216	2.059	0
1345	1.686	2.078	2.137	2.059	0
1346	1.569	1.941	1.98	1.98	0
1347	1.843	1.843	1.961	1.902	0
1348	2.039	1.804	2.118	1.824	0
1349	2.235	1.765	2.176	1.784	0
1350	2.255	1.686	2.098	1.784	0
1351	2.176	1.549	2.02	1.745	0
1352	2.098	1.667	2.059	1.824	0
1353	2.059	1.765	2.176	1.863	0
1354	2.039	1.784	2.157	1.922	0
1355	2.02	1.784	1.882	1.941	0
1356	2.039	1.902	1.922	1.941	0
1357	1.941	2.02	2.039	1.941	0
1358	1.784	2.098	2.098	2.02	0
1359	1.725	2.137	2.078	2.098	0
1360	1.667	2.176	2.078	2.098	0
1361	1.824	2.137	2.059	2.078	0
1362	1.863	2.039	2.02	2.0	0
1363	1.941	1.961	2.039	1.961	0
1364	1.98	1.902	2.078	1.922	0
1365	1.98	2.02	2.098	1.902	0
1366	2.0	1.922	2.118	1.882	0
1367	2.0	1.863	2.059	1.824	0
1368	1.941	1.745	2.078	1.843	0
1369	2.0	1.667	1.98	1.882	0
1370	1.98	1.608	1.882	1.843	0
1371	1.98	1.745	1.882	1.843	0
1372	1.902	1.784	1.902	1.843	0
1373	2.02	1.804	1.882	1.922	0
1374	2.078	1.902	1.882	1.98	0
1375	1.882	2.039	1.98	2.078	0
1376	1.765	2.039	1.98	2.118	0
1377	1.706	2.059	2.02	2.118	0
