time	channel1	channel2	channel3	channel4	class
698	1.824	1.647	2.0	1.804	0
699	1.902	1.706	2.02	1.843	0
700	1.902	1.667	1.961	1.902	0
701	1.882	1.627	1.902	1.98	0
702	1.882	1.843	2.078	2.039	0
703	1.902	2.137	2.216	2.059	0
704	2.02	2.078	2.118	1.98	0
705	1.863	1.902	2.02	1.843	0
706	2.059	1.824	1.98	1.784	0
707	2.216	1.882	2.02	1.804	0
708	2.431	2.0	2.118	1.922	0
709	2.275	2.059	2.078	2.039	0
710	2.216	1.941	2.039	2.118	0
711	1.961	2.039	2.059	2.118	0
712	1.686	2.098	2.118	2.059	0
713	1.824	1.941	2.098	1.98	0
714	2.137	1.667	2.078	1.902	0
715	2.176	1.647	2.039	1.882	0
716	1.922	1.667	2.0	1.804	0
717	1.863	1.588	1.922	1.784	0
718	1.961	1.588	1.941	1.843	0
719	1.902	1.804	2.059	1.98	0
720	1.725	2.0	2.098	2.137	0
721	1.804	2.0	2.059	2.137	0
722	1.784	1.941	2.02	2.059	0
723	2.118	1.98	2.039	1.902	0
724	2.118	1.941	1.961	1.765	0
725	2.118	1.784	1.882	1.686	0
726	2.039	1.863	2.0	1.765	0
727	2.196	2.0	2.137	1.941	0
728	2.039	2.059	2.098	2.059	0
729	1.549	2.039	2.098	2.196	0
730	1.51	1.902	2.098	2.157	0
731	1.863	1.745	2.078	2.039	0
732	2.098	1.706	2.078	1.882	0
733	2.098	1.765	2.157	1.804	0
734	2.059	1.824	2.196	1.843	0
735	2.02	1.824	2.059	1.941	0
736	1.784	1.784	1.98	2.0	0
737	1.608	1.961	2.078	2.0	0
738	1.824	2.02	2.118	2.0	0
739	1.863	1.98	2.078	1.98	0
740	2.137	1.902	2.0	1.961	0
741	2.216	1.922	1.98	1.922	0
742	2.353	1.941	2.098	1.882	0
743	2.216	2.098	2.176	1.941	0
744	2.137	2.02	2.078	2.02	0
745	1.902	1.98	1.98	2.078	0
746	1.588	1.941	1.98	1.98	0
747	1.647	1.804	2.0	1.941	0
748	1.941	1.608	1.902	1.843	0
749	2.059	1.686	2.0	1.843	0
750	2.059	1.824	2.059	1.941	0
751	1.922	1.706	2.059	2.02	0
752	1.902	1.667	1.98	2.059	0
753	1.882	1.863	2.039	2.02	0
754	1.745	2.098	2.118	1.98	0
755	1.804	2.078	2.078	1.922	0
756	1.863	2.059	2.059	1.902	0
757	2.314	2.039	2.02	1.922	0
758	2.137	1.941	1.98	1.98	0
759	2.176	1.902	1.98	2.039	0
760	2.059	1.961	2.039	2.078	0
761	2.137	1.98	2.098	2.039	0
762	2.0	2.176	2.157	2.0	0
763	1.745	2.157	2.176	2.0	0
764	1.725	1.902	2.059	1.98	0
765	1.902	1.588	1.961	1.98	0
766	2.02	1.627	2.059	2.02	0
767	2.118	1.784	2.157	2.02	0
768	2.02	1.765	2.137	2.0	0
769	2.0	1.765	2.02	1.961	0
770	1.843	1.863	2.02	1.98	0
771	1.647	2.0	2.02	1.98	0
772	1.843	1.922	1.961	1.941	0
773	1.824	1.941	1.98	1.941	0
774	2.078	1.922	2.02	1.98	0
775	1.98	1.922	1.98	2.02	0
776	2.098	1.922	1.98	2.0	0
777	2.098	2.0	2.02	1.98	0
778	2.255	2.0	2.02	2.0	0
779	2.059	2.02	2.039	2.02	0
780	1.706	2.039	2.059	2.02	0
781	1.706	1.961	2.039	1.941	0
782	1.843	1.706	1.941	1.902	0
783	1.863	1.667	2.0	1.922	0
784	1.882	1.686	2.02	1.961	0
785	2.02	1.686	1.961	1.882	0
786	2.118	1.745	2.02	1.843	0
787	1.902	1.98	2.118	1.882	0
788	1.647	2.02	2.078	1.922	0
789	1.804	1.98	2.0	1.98	0
790	1.882	1.98	2.0	1.961	0
791	2.176	1.922	1.961	1.882	0
792	2.137	1.902	1.941	1.784	0
793	2.216	1.961	2.078	1.765	0
794	2.118	2.039	2.118	1.863	0
795	2.137	2.0	2.098	2.0	0
796	1.961	2.039	2.059	2.118	0
797	1.784	2.118	2.118	2.118	0
798	1.706	1.902	2.059	2.059	0
799	1.922	1.686	2.02	1.902	0
800	1.922	1.608	2.0	1.824	0
801	1.882	1.667	1.98	1.824	0
802	1.941	1.608	1.941	1.882	0
803	2.02	1.627	2.0	1.922	0
804	1.882	1.941	2.157	1.961	0
805	1.667	2.078	2.098	2.02	0
806	1.863	1.961	2.0	2.02	0
807	1.863	2.0	2.0	1.98	0
808	2.118	2.02	2.02	1.961	0
809	2.118	1.961	2.0	1.98	0
810	2.235	1.824	1.941	1.961	0
811	2.157	1.843	2.039	1.961	0
812	2.176	2.0	2.078	2.0	0
813	2.118	2.118	2.098	1.98	0
814	1.843	2.118	2.118	1.98	0
815	1.765	1.902	2.039	1.941	0
816	1.98	1.647	1.98	1.863	0
817	2.078	1.686	2.02	1.902	0
818	2.059	1.725	2.039	1.961	0
819	2.059	1.667	2.02	1.98	0
820	2.118	1.686	2.078	1.961	0
821	2.0	1.863	2.078	1.98	0
822	1.745	2.02	2.039	2.0	0
823	1.784	1.941	1.98	2.0	0
824	1.765	1.922	1.922	1.922	0
825	2.137	1.882	1.961	1.843	0
826	2.255	2.0	2.098	1.824	0
827	2.314	1.941	2.039	1.863	0
828	2.039	1.843	1.941	1.961	0
829	2.039	1.902	2.0	2.059	0
830	1.961	2.059	2.098	2.098	0
831	1.745	2.039	2.118	2.059	0
832	1.765	1.902	2.059	1.98	0
833	1.922	1.686	1.961	1.882	0
834	1.941	1.588	1.922	1.824	0
835	1.824	1.549	1.863	1.765	0
836	1.902	1.667	2.039	1.804	0
837	2.118	1.804	2.137	1.961	0
838	2.118	2.078	2.196	2.078	0
839	1.804	2.059	2.078	2.078	0
840	1.784	1.902	2.0	2.0	0
841	1.863	1.863	1.98	1.902	0
842	2.216	1.863	2.0	1.863	0
843	2.216	2.02	2.098	1.882	0
844	2.412	2.098	2.137	1.902	0
845	2.275	2.078	2.078	1.922	0
846	2.176	2.02	2.039	1.98	0
847	2.0	2.118	2.098	2.059	0
848	1.686	2.078	2.137	2.059	0
849	1.706	1.922	2.098	2.02	0
850	1.941	1.647	2.02	1.882	0
851	2.039	1.627	2.039	1.843	0
852	2.039	1.706	2.078	1.863	0
853	2.02	1.804	2.157	2.0	0
854	2.039	1.863	2.078	2.078	0
855	1.706	1.902	2.0	2.039	0
856	1.412	2.039	2.078	2.0	0
857	1.667	1.961	2.098	1.98	0
858	1.902	1.961	2.078	1.961	0
859	2.333	2.02	2.157	1.902	0
860	2.216	2.0	2.118	1.902	0
861	2.137	1.941	2.0	1.922	0
862	2.0	1.941	2.039	1.98	0
863	1.98	1.941	2.078	2.078	0
864	1.863	2.059	2.118	2.157	0
865	1.667	2.118	2.176	2.176	0
866	1.784	1.98	2.078	2.039	0
867	1.98	1.686	2.02	1.882	0
868	1.941	1.686	2.118	1.824	0
869	1.961	1.706	2.098	1.843	0
870	2.0	1.686	2.078	1.902	0
871	2.059	1.667	2.039	1.961	0
872	1.863	1.784	2.078	2.059	0
873	1.608	1.941	2.059	2.039	0
874	1.745	1.961	2.039	1.961	0
875	1.882	2.039	2.039	1.863	0
876	2.157	1.882	1.961	1.824	0
877	2.078	1.804	1.961	1.784	0
878	2.216	1.784	2.02	1.863	0
879	2.137	1.804	1.961	1.941	0
880	2.098	1.843	2.059	2.039	0
881	2.0	2.118	2.137	2.078	0
882	1.706	2.118	2.059	2.02	0
883	1.667	1.882	2.02	1.941	0
884	1.882	1.647	2.02	1.902	0
885	1.98	1.608	2.039	1.863	0
886	1.922	1.588	1.941	1.882	0
887	1.941	1.627	1.961	1.882	0
888	2.078	1.725	2.078	1.941	0
889	1.941	1.922	2.137	2.0	0
890	1.667	2.059	2.098	2.059	0
891	1.725	2.02	2.059	2.039	0
892	1.784	2.02	2.059	2.0	0
893	2.039	1.941	2.02	1.941	0
894	2.039	1.863	2.0	1.922	0
895	2.255	1.882	2.02	1.902	0
896	2.216	2.0	2.098	1.922	0
897	2.176	1.961	2.039	1.961	0
898	1.863	1.98	2.039	2.02	0
899	1.569	2.039	2.157	2.118	0
900	1.588	1.882	2.078	2.137	0
901	1.843	1.647	2.0	2.039	0
902	1.98	1.647	2.02	1.941	0
903	1.941	1.667	2.039	1.902	0
904	1.882	1.647	2.0	1.882	0
905	1.98	1.667	2.0	1.863	0
906	1.941	1.765	2.0	1.882	0
907	1.824	2.039	2.118	1.961	0
908	1.902	2.078	2.176	2.02	0
909	1.882	2.098	2.137	2.02	0
910	2.176	2.0	2.078	1.98	0
911	2.157	1.882	1.98	1.98	0
912	2.275	1.902	1.98	2.02	0
913	2.118	1.98	2.02	2.02	0
914	2.059	1.941	2.0	1.98	0
915	1.961	2.02	2.078	1.961	0
916	1.843	2.137	2.196	1.98	0
917	1.863	2.02	2.176	2.02	0
918	2.039	1.706	2.059	2.0	0
919	2.098	1.686	2.078	1.941	0
920	2.098	1.706	2.059	1.922	0
921	2.078	1.725	2.078	1.902	0
922	2.098	1.706	2.098	1.961	0
923	1.863	1.843	2.078	2.078	0
924	1.608	1.98	2.078	2.098	0
925	1.745	1.961	2.078	2.059	0
926	1.882	1.941	2.02	1.922	0
927	2.196	1.804	2.0	1.824	0
928	2.255	1.902	2.039	1.804	0
929	2.353	1.922	2.059	1.843	0
930	2.118	1.961	2.039	1.961	0
931	2.039	1.804	1.922	2.039	0
932	1.941	1.961	1.922	2.039	0
933	1.686	2.039	2.059	2.0	0
934	1.725	1.941	2.078	1.922	0
935	1.961	1.706	2.0	1.843	0
936	2.039	1.627	2.0	1.824	0
937	2.0	1.647	1.98	1.882	0
938	1.961	1.627	1.961	1.902	0
939	2.059	1.706	2.02	1.922	0
940	1.98	1.941	2.098	1.961	0
941	1.725	2.078	2.02	2.0	0
942	1.745	2.0	1.902	1.941	0
943	1.765	2.02	1.902	1.882	0
944	2.02	2.0	1.941	1.843	0
945	2.0	2.0	2.02	1.882	0
946	2.157	1.98	2.059	2.0	0
947	2.216	2.039	2.059	2.098	0
948	2.412	2.078	2.118	2.118	0
949	2.137	2.157	2.157	2.078	0
950	1.627	2.157	2.216	2.02	0
951	1.588	1.941	2.059	1.98	0
952	1.784	1.647	1.941	1.902	0
953	1.941	1.725	2.02	1.882	0
954	2.02	1.804	2.098	1.941	0
955	2.059	1.765	2.137	2.02	0
956	2.176	1.804	2.137	2.02	0
957	1.98	1.843	2.078	2.0	0
958	1.686	2.059	2.118	1.98	0
959	1.863	2.059	2.059	1.941	0
960	1.922	2.039	2.059	1.922	0
961	2.216	1.941	2.02	1.902	0
962	2.216	1.863	1.961	1.922	0
963	2.314	1.882	2.0	1.961	0
964	2.176	2.0	2.039	2.0	0
965	2.216	2.039	2.059	2.02	0
966	2.039	2.039	2.039	2.0	0
967	1.725	2.059	2.078	2.0	0
968	1.706	1.863	2.02	1.961	0
969	1.882	1.608	1.941	1.941	0
970	1.98	1.667	2.02	1.941	0
971	2.0	1.784	2.059	2.02	0
972	1.961	1.784	2.02	2.059	0
973	2.039	1.765	2.0	2.039	0
974	1.863	1.843	1.98	2.0	0
975	1.549	2.0	2.02	1.961	0
976	1.667	2.02	2.059	1.961	0
977	1.784	2.039	2.02	1.922	0
978	2.078	1.922	1.98	1.922	0
979	2.098	1.882	1.941	1.98	0
980	2.275	1.98	2.098	2.078	0
981	2.078	2.118	2.098	2.118	0
982	2.039	2.02	2.059	2.059	0
983	1.902	2.059	2.039	2.02	0
984	1.706	2.078	2.059	1.961	0
985	1.706	1.882	2.0	1.922	0
986	1.902	1.627	2.0	1.863	0
987	2.02	1.725	2.059	1.882	0
988	1.961	1.745	2.02	1.922	0
989	1.941	1.686	1.961	1.941	0
990	2.039	1.745	2.039	1.961	0
991	1.922	1.843	2.059	2.0	0
992	1.765	2.02	2.078	1.98	0
993	1.784	1.98	2.02	1.902	0
994	1.745	1.922	1.922	1.804	0
995	2.118	1.941	1.941	1.745	0
996	2.196	1.902	1.98	1.804	0
997	2.314	1.863	2.02	1.882	0
998	2.235	1.961	2.059	1.922	0
999	2.118	1.922	2.039	1.961	0
1000	1.882	1.98	2.0	1.98	0
1001	1.647	2.02	2.059	2.039	0
1002	1.745	1.882	2.059	2.0	0
1003	2.137	1.725	2.078	1.922	0
1004	2.137	1.686	2.078	1.843	0
1005	1.961	1.647	2.02	1.784	0
1006	1.922	1.627	1.961	1.843	0
1007	2.0	1.647	2.0	1.902	0
1008	1.961	1.784	2.059	1.98	0
1009	1.686	2.02	2.078	2.059	0
1010	1.804	2.02	2.078	2.0	0
1011	1.902	1.961	2.0	1.882	0
1012	2.294	1.882	2.02	1.824	0
1013	2.255	1.922	2.02	1.824	0
1014	2.333	1.902	2.059	1.922	0
1015	2.118	1.882	1.98	2.039	0
1016	2.098	1.863	2.0	2.0	0
1017	2.02	2.059	2.118	2.02	0
1018	1.686	2.078	2.078	2.0	0
1019	1.706	1.922	2.118	1.941	0
1020	1.961	1.686	2.059	1.922	0
1021	2.02	1.627	2.0	1.902	0
1022	1.98	1.627	2.0	1.902	0
1023	1.961	1.627	2.02	1.922	0
1024	2.02	1.667	2.059	1.961	0
1025	1.902	1.882	2.137	2.02	0
1026	1.686	2.098	2.176	2.039	0
1027	1.784	2.039	2.098	2.0	0
1028	1.902	2.059	2.098	1.961	0
1029	2.098	1.961	2.039	1.961	0
1030	2.0	1.843	1.98	1.941	0
1031	2.176	1.882	2.039	1.961	0
1032	2.118	2.039	2.098	1.98	0
1033	2.059	2.0	2.118	2.039	0
1034	2.0	2.078	2.118	2.078	0
1035	1.725	2.118	2.118	2.078	0
1036	1.765	1.941	2.039	2.0	0
1037	1.843	1.686	2.02	1.902	0
1038	1.784	1.686	2.02	1.863	0
1039	1.863	1.725	2.0	1.843	0
1040	1.941	1.667	2.0	1.922	0
1041	2.078	1.745	2.078	2.039	0
1042	1.902	1.902	2.137	2.098	0
1043	1.549	2.02	2.059	2.059	0
1044	1.765	2.02	2.0	1.922	0
1045	1.863	1.961	1.922	1.824	0
1046	2.196	1.902	2.039	1.804	0
1047	2.235	1.941	2.098	1.863	0
1048	2.157	1.843	2.02	1.941	0
1049	2.078	1.98	2.039	1.98	0
1050	2.137	1.902	2.0	2.0	0
1051	2.02	1.98	2.059	2.0	0
1052	1.725	2.078	2.157	2.0	0
1053	1.706	1.961	2.118	1.961	0
1054	1.922	1.667	2.0	1.941	0
1055	2.0	1.627	1.961	1.902	0
1056	2.02	1.667	2.059	1.882	0
1057	2.02	1.667	2.039	1.902	0
1058	2.098	1.706	2.078	1.941	0
1059	1.922	1.863	2.078	1.98	0
1060	1.647	2.039	2.098	2.0	0
1061	1.745	1.961	2.039	2.02	0
1062	1.863	2.0	2.039	1.961	0
1063	2.216	2.0	2.059	1.961	0
1064	2.176	1.961	2.02	1.941	0
1065	2.216	1.863	2.02	1.941	0
1066	2.039	1.961	2.02	2.0	0
1067	2.039	2.0	2.078	2.059	0
1068	1.98	2.118	2.137	2.118	0
1069	1.706	2.137	2.118	2.098	0
1070	1.647	1.902	2.02	2.02	0
1071	1.765	1.627	1.98	1.922	0
1072	1.941	1.667	2.059	1.902	0
1073	1.961	1.686	2.02	1.902	0
1074	1.882	1.627	1.98	1.961	0
1075	1.941	1.725	2.02	2.0	0
1076	1.863	1.843	2.039	2.0	0
1077	1.745	2.02	2.059	2.039	0
1078	1.843	1.98	2.02	2.0	0
1079	1.863	2.0	2.059	1.922	0
1080	2.098	2.039	2.078	1.882	0
1081	2.137	1.941	1.941	1.863	0
1082	2.255	1.824	1.941	1.882	0
1083	2.196	1.941	2.0	1.922	0
1084	2.176	1.961	2.059	1.98	0
1085	2.0	2.059	2.078	2.0	0
1086	1.765	2.098	2.078	2.0	0
1087	1.824	1.961	2.078	1.961	0
1088	2.137	1.706	2.059	1.902	0
1089	2.235	1.667	2.059	1.824	0
1090	2.078	1.686	2.118	1.843	0
1091	2.059	1.745	2.098	1.902	0
1092	2.176	1.804	2.078	1.98	0
1093	2.039	1.863	2.039	1.961	0
1094	1.745	2.02	2.02	1.902	0
1095	1.784	2.059	2.059	1.882	0
1096	1.843	2.059	2.059	1.941	0
1097	2.157	1.922	2.059	1.98	0
1098	2.216	1.98	2.059	1.98	0
1099	2.353	1.922	2.059	1.961	0
1100	2.216	2.0	2.098	1.961	0
1101	2.059	1.961	2.078	1.98	0
1102	1.922	2.039	2.098	2.0	0
1103	1.765	2.118	2.098	2.02	0
1104	1.745	1.941	2.059	1.961	0
1105	1.922	1.686	2.078	1.902	0
1106	1.941	1.647	2.098	1.922	0
1107	1.902	1.686	2.098	1.922	0
1108	1.941	1.686	2.039	1.961	0
1109	2.02	1.706	2.02	1.941	0
1110	1.882	1.824	2.078	1.902	0
1111	1.608	1.941	2.078	1.902	0
1112	1.667	1.882	1.961	1.882	0
1113	1.804	1.922	1.922	1.843	0
1114	2.098	1.863	1.98	1.843	0
1115	2.196	1.961	2.118	1.882	0
1116	2.333	1.961	2.157	1.941	0
1117	2.196	2.0	2.059	2.0	0
1118	2.157	1.98	2.059	2.0	0
1119	1.98	2.02	2.078	2.02	0
1120	1.647	2.02	2.039	2.059	0
1121	1.608	1.882	2.02	2.02	0
1122	1.902	1.667	1.98	1.941	0
1123	2.059	1.725	2.059	1.882	0
1124	2.0	1.765	2.059	1.902	0
1125	2.059	1.725	2.059	1.922	0
1126	2.118	1.725	2.039	2.0	0
1127	2.0	1.902	2.118	2.059	0
1128	1.725	2.137	2.216	2.118	0
1129	1.765	2.039	2.118	2.098	0
1130	1.824	1.961	2.02	1.98	0
1131	2.098	1.902	1.961	1.922	0
1132	2.157	1.922	1.98	1.882	0
1133	2.314	1.922	2.0	1.922	0
1134	2.176	2.039	2.078	2.039	0
1135	2.118	2.0	2.078	2.137	0
1136	2.0	2.039	2.059	2.118	0
1137	1.765	2.098	2.098	2.059	0
1138	1.725	1.961	2.039	1.941	0
1139	1.922	1.627	2.0	1.824	0
1140	2.0	1.627	2.039	1.804	0
1141	2.02	1.686	2.0	1.843	0
1142	1.961	1.667	2.0	1.961	0
1143	2.039	1.725	2.02	2.059	0
1144	1.941	1.882	2.059	2.098	0
1145	1.667	2.02	2.059	2.039	0
1146	1.686	1.98	2.02	1.941	0
1147	1.784	1.98	2.02	1.863	0
1148	2.118	1.902	2.039	1.863	0
1149	2.157	1.882	1.98	1.922	0
1150	2.235	1.882	2.039	1.961	0
1151	2.118	1.961	2.039	1.941	0
1152	2.118	2.02	2.059	1.98	0
1153	1.98	2.078	2.118	2.039	0
1154	1.667	2.059	2.118	2.098	0
1155	1.647	1.882	2.0	2.059	0
1156	1.824	1.608	1.941	1.98	0
1157	1.863	1.627	2.039	1.961	0
1158	1.863	1.686	2.039	1.961	0
1159	1.941	1.647	1.961	1.922	0
1160	2.039	1.647	1.941	1.882	0
1161	1.902	1.863	2.039	1.882	0
1162	1.784	2.02	2.059	1.941	0
1163	1.922	1.941	1.98	1.941	0
1164	1.961	2.078	2.098	1.922	0
1165	2.196	2.059	2.118	1.98	0
1166	2.059	1.922	2.0	2.02	0
1167	2.216	1.843	1.961	1.961	0
1168	2.176	1.961	1.98	1.902	0
1169	2.176	2.0	2.02	1.863	0
1170	2.039	2.098	2.059	1.922	0
1171	1.804	2.157	2.137	2.0	0
1172	1.843	2.039	2.098	2.02	0
1173	2.098	1.745	2.039	1.922	0
1174	2.137	1.725	2.059	1.882	0
1175	2.0	1.784	2.118	1.902	0
1176	2.039	1.824	2.137	1.922	0
1177	2.098	1.765	2.039	1.941	0
1178	1.922	1.843	2.0	1.902	0
1179	1.706	2.039	2.039	1.882	0
1180	1.765	2.098	2.118	1.882	0
1181	1.824	2.078	2.118	1.961	0
1182	2.098	1.922	2.039	2.0	0
1183	2.098	1.902	1.98	2.0	0
1184	2.196	1.902	2.039	1.961	0
1185	2.118	1.98	2.059	1.941	0
1186	2.078	1.961	2.059	1.941	0
1187	1.941	2.078	2.137	1.98	0
1188	1.686	2.078	2.118	2.059	0
1189	1.647	1.882	2.059	2.059	0
1190	1.882	1.647	2.0	1.98	0
1191	1.941	1.627	2.039	1.922	0
1192	1.941	1.686	2.059	1.922	0
1193	1.922	1.725	2.078	1.941	0
1194	2.02	1.765	2.118	2.0	0
1195	1.902	1.824	2.078	2.059	0
1196	1.647	1.941	2.039	2.039	0
1197	1.706	1.961	2.0	2.0	0
1198	1.765	1.98	1.98	1.922	0
1199	2.137	1.922	2.0	1.902	0
1200	2.118	1.882	1.961	1.902	0
1201	2.137	1.824	1.961	1.882	0
1202	2.078	1.98	2.02	1.98	0
1203	2.059	1.961	2.039	2.039	0
1204	1.98	2.039	2.098	2.078	0
1205	1.804	2.02	2.059	2.059	0
1206	1.784	1.784	1.941	1.98	0
1207	1.961	1.647	2.02	1.902	0
1208	1.961	1.667	2.118	1.902	0
1209	1.843	1.686	2.0	1.922	0
1210	1.941	1.667	1.961	1.922	0
1211	2.118	1.706	2.0	1.941	0
1212	1.961	1.882	2.078	1.98	0
1213	1.725	2.059	2.137	2.0	0
1214	1.824	2.0	2.059	2.02	0
1215	1.922	1.961	2.0	1.941	0
1216	2.216	1.98	2.039	1.922	0
1217	2.196	2.059	2.098	1.902	0
1218	2.392	2.059	2.137	1.961	0
1219	2.294	2.059	2.098	2.0	0
1220	2.255	2.0	2.078	2.039	0
1221	2.02	2.118	2.098	2.059	0
1222	1.627	2.078	2.118	2.039	0
1223	1.667	1.941	2.078	1.961	0
1224	2.0	1.725	2.02	1.863	0
1225	2.098	1.706	2.02	1.843	0
1226	1.98	1.706	2.039	1.922	0
1227	1.961	1.667	2.059	1.98	0
1228	2.078	1.667	2.059	1.98	0
1229	1.961	1.784	2.118	2.0	0
1230	1.667	2.0	2.078	1.98	0
1231	1.765	1.922	2.0	1.98	0
1232	1.824	1.902	1.922	1.961	0
1233	2.137	1.843	1.922	1.902	0
1234	2.176	1.882	1.961	1.863	0
1235	2.275	1.922	2.0	1.882	0
1236	2.137	1.882	1.98	1.922	0
1237	2.078	1.863	2.02	1.98	0
1238	1.922	1.961	2.059	2.02	0
1239	1.667	2.02	2.02	2.059	0
1240	1.627	1.863	2.0	2.059	0
1241	1.863	1.647	2.0	2.0	0
1242	1.941	1.608	1.961	1.882	0
1243	1.98	1.647	1.961	1.784	0
1244	1.961	1.686	2.02	1.784	0
1245	2.059	1.667	2.039	1.882	0
1246	1.882	1.784	1.98	2.02	0
1247	1.549	1.922	2.0	2.039	0
1248	1.569	1.941	2.02	2.039	0
1249	1.667	1.98	1.98	1.98	0
1250	2.196	1.941	2.078	1.941	0
1251	2.294	2.039	2.098	1.922	0
1252	2.353	1.941	2.059	1.902	0
1253	2.098	1.902	2.039	1.941	0
1254	2.078	1.941	2.098	2.0	0
1255	2.02	2.059	2.098	2.059	0
1256	1.765	2.176	2.196	2.059	0
1257	1.725	2.0	2.137	2.039	0
1258	1.961	1.725	2.02	1.941	0
1259	2.039	1.667	2.039	1.902	0
1260	2.039	1.765	2.098	1.941	0
1261	2.059	1.765	2.137	1.961	0
1262	2.137	1.765	2.137	2.0	0
1263	1.98	1.902	2.157	2.0	0
1264	1.765	2.059	2.118	1.98	0
1265	1.765	2.02	2.039	1.922	0
1266	1.863	1.98	2.0	1.882	0
1267	2.137	1.98	2.059	1.843	0
1268	2.137	1.98	2.059	1.863	0
1269	2.275	1.922	2.078	1.922	0
1270	2.235	2.02	2.098	2.0	0
1271	2.176	1.961	2.059	2.059	0
1272	1.941	2.059	2.078	2.078	0
1273	1.667	2.118	2.118	2.059	0
1274	1.627	1.98	2.078	1.98	0
1275	1.902	1.725	2.0	1.863	0
1276	1.98	1.647	2.0	1.824	0
1277	1.902	1.686	2.02	1.863	0
1278	1.922	1.686	2.059	1.961	0
1279	2.118	1.745	2.078	2.039	0
1280	1.941	1.824	2.0	2.059	0
1281	1.627	2.02	2.059	2.039	0
1282	1.706	2.02	2.078	2.0	0
1283	1.824	2.0	2.039	1.961	0
1284	2.196	1.922	2.039	1.922	0
1285	2.216	1.922	2.0	1.824	0
1286	2.275	1.961	2.039	1.863	0
1287	2.176	2.02	2.059	1.98	0
1288	2.118	1.961	2.02	2.098	0
1289	1.941	1.961	2.039	2.098	0
1290	1.706	2.078	2.157	2.039	0
1291	1.725	1.98	2.157	2.0	0
1292	1.98	1.725	2.059	1.922	0
1293	2.078	1.745	2.039	1.863	0
1294	2.059	1.745	2.0	1.863	0
1295	2.02	1.765	2.039	1.882	0
1296	2.078	1.725	2.039	1.902	0
1297	1.902	1.824	2.039	1.961	0
1298	1.647	2.0	2.039	1.98	0
1299	1.725	2.02	2.039	2.0	0
1300	1.824	2.039	2.02	1.961	0
1301	2.118	1.902	2.0	1.922	0
1302	2.137	1.941	2.02	1.882	0
1303	2.255	1.941	2.0	1.882	0
1304	2.039	1.941	1.961	1.941	0
1305	1.961	1.902	2.0	2.039	0
1306	1.863	2.0	2.0	2.098	0
1307	1.725	2.039	2.098	2.078	0
1308	1.745	1.922	2.098	2.02	0
1309	1.98	1.725	2.059	1.902	0
1310	2.0	1.686	2.02	1.804	0
1311	1.843	1.686	2.039	1.804	0
1312	1.902	1.667	2.02	1.843	0
1313	2.02	1.667	2.0	1.98	0
1314	1.882	1.784	2.0	2.098	0
1315	1.588	1.922	2.0	2.118	0
1316	1.647	1.961	2.02	2.039	0
1317	1.824	2.0	2.0	1.941	0
1318	2.098	1.843	1.98	1.843	0
1319	2.118	1.745	1.941	1.824	0
1320	2.216	1.784	1.961	1.863	0
1321	2.039	1.941	2.02	1.922	0
1322	2.118	1.961	2.02	1.98	0
1323	1.98	2.039	2.059	2.059	0
1324	1.608	2.0	2.098	2.098	0
1325	1.745	1.902	2.078	2.078	0
1326	2.039	1.667	1.922	1.941	0
1327	2.02	1.627	1.941	1.863	0
1328	1.882	1.647	2.0	1.863	0
1329	1.922	1.686	2.02	1.922	0
1330	2.118	1.725	2.078	1.941	0
1331	2.059	1.902	2.118	2.0	0
1332	1.804	2.137	2.157	2.039	0
1333	1.863	2.176	2.176	2.039	0
1334	1.902	2.137	2.118	2.0	0
1335	2.216	2.02	2.059	1.922	0
1336	2.255	2.059	2.059	1.922	0
1337	2.392	2.039	2.078	1.922	0
1338	2.294	2.098	2.137	2.0	0
1339	2.216	2.059	2.118	2.039	0
1340	2.02	2.098	2.098	2.059	0
1341	1.706	2.176	2.137	2.078	0
1342	1.686	2.039	2.157	2.039	0
1343	1.941	1.784	2.059	1.961	0
1344	2.0	1.745	2.078	1.882	0
1345	1.98	1.765	2.098	1.902	0
1346	1.98	1.784	2.078	1.98	0
1347	2.059	1.745	2.098	2.039	0
1348	1.882	1.804	2.059	2.059	0
1349	1.627	1.941	2.039	1.98	0
1350	1.725	1.98	2.0	1.922	0
1351	1.765	1.98	2.0	1.922	0
1352	2.039	1.882	2.0	1.922	0
1353	2.176	1.922	2.0	1.882	0
1354	2.275	1.902	2.02	1.922	0
1355	2.118	1.961	2.039	1.98	0
1356	2.039	1.863	2.02	2.0	0
1357	1.922	1.902	1.941	2.0	0
1358	1.667	1.98	2.02	1.941	0
1359	1.706	1.902	2.059	1.922	0
1360	2.02	1.686	1.98	1.882	0
1361	2.059	1.647	1.98	1.863	0
1362	1.941	1.667	2.02	1.882	0
1363	1.882	1.627	1.98	1.824	0
1364	2.0	1.667	1.961	1.843	0
1365	1.863	1.784	2.039	1.941	0
1366	1.627	1.98	2.0	2.098	0
1367	1.686	1.961	1.98	2.078	0
1368	1.824	2.02	1.98	1.961	0
1369	2.118	1.941	2.02	1.824	0
1370	2.235	1.961	2.118	1.804	0
1371	2.451	1.941	2.059	1.882	0
1372	2.255	1.961	2.039	1.941	0
1373	2.059	1.941	2.0	1.961	0
1374	1.882	2.039	2.078	2.02	0
1375	1.686	2.078	2.118	2.098	0
1376	1.706	1.941	2.098	2.098	0
1377	1.98	1.647	2.02	2.0	0
