time	channel1	channel2	channel3	channel4	class
698	2.02	1.863	1.765	1.627	5
699	1.98	1.863	1.725	1.765	5
700	2.059	1.784	1.627	1.863	5
701	2.02	1.804	1.667	1.922	5
702	1.882	1.902	1.863	2.0	5
703	1.765	1.824	1.902	2.039	5
704	1.51	1.686	1.824	2.039	5
705	1.725	1.784	1.941	2.078	5
706	2.059	1.804	2.176	2.157	5
707	2.216	1.725	2.216	2.118	5
708	2.02	1.667	2.255	2.0	5
709	1.922	1.725	2.353	1.922	5
710	2.078	1.882	2.529	1.922	5
711	2.0	1.804	2.294	1.902	5
712	1.745	1.745	1.922	1.863	5
713	1.824	1.725	1.804	1.824	5
714	1.824	1.843	1.922	1.725	5
715	2.02	1.941	1.922	1.745	5
716	2.137	1.922	1.922	1.745	5
717	2.314	1.882	1.843	1.725	5
718	2.333	1.863	1.863	1.765	5
719	2.255	1.843	1.961	1.824	5
720	2.137	1.882	2.059	2.0	5
721	1.961	1.745	2.0	2.137	5
722	2.039	1.49	1.843	2.039	5
723	2.059	1.569	2.02	1.882	5
724	2.039	1.784	2.373	1.863	5
725	1.98	1.765	2.51	2.059	5
726	2.137	1.608	2.294	2.176	5
727	2.157	1.686	2.255	2.137	5
728	2.098	1.824	2.255	2.02	5
729	2.255	1.765	2.157	1.922	5
730	2.314	1.843	2.157	1.882	5
731	2.333	2.039	2.255	1.922	5
732	2.0	1.941	2.0	2.039	5
733	1.686	1.961	1.784	1.961	5
734	1.706	2.039	1.667	1.863	5
735	1.843	2.098	1.765	1.902	5
736	1.784	2.059	1.843	2.039	5
737	1.686	2.0	1.902	2.137	5
738	1.863	1.961	1.922	2.216	5
739	1.804	2.078	2.118	2.216	5
740	1.882	2.059	2.314	2.216	5
741	1.882	2.02	2.471	2.235	5
742	1.843	2.02	2.412	2.255	5
743	1.745	1.98	2.353	2.275	5
744	1.804	1.804	2.235	2.098	5
745	1.922	1.882	2.255	1.922	5
746	1.98	1.902	2.157	1.804	5
747	1.98	1.922	2.118	1.784	5
748	2.059	2.137	2.02	1.863	5
749	2.039	2.118	1.784	1.922	5
750	1.941	1.98	1.627	1.902	5
751	2.0	2.059	1.725	1.863	5
752	2.039	2.176	1.961	1.98	5
753	1.922	2.157	1.98	2.059	5
754	1.804	2.0	1.941	2.078	5
755	1.843	1.961	1.843	2.02	5
756	1.843	2.0	1.922	1.902	5
757	1.765	1.922	2.02	1.882	5
758	1.725	1.804	2.118	1.941	5
759	1.843	1.843	2.157	2.059	5
760	1.863	1.922	2.137	2.059	5
761	1.824	1.98	2.098	1.922	5
762	1.686	1.941	2.059	1.804	5
763	1.667	1.804	1.941	1.686	5
764	1.961	1.725	1.824	1.588	5
765	2.255	1.843	1.863	1.51	5
766	2.275	1.863	1.765	1.569	5
767	1.765	1.98	1.725	1.667	5
768	1.49	2.039	1.667	1.804	5
769	1.627	2.118	1.725	1.961	5
770	1.686	1.922	1.647	1.961	5
771	1.882	1.725	1.627	1.882	5
772	1.961	1.784	1.843	1.902	5
773	2.02	1.941	2.118	2.059	5
774	2.078	1.902	2.196	2.157	5
775	2.098	1.804	2.255	2.157	5
776	2.098	1.765	2.373	2.137	5
777	2.059	1.882	2.451	2.078	5
778	2.098	1.882	2.353	2.078	5
779	2.059	1.804	2.314	2.098	5
780	2.059	1.804	2.235	1.98	5
781	2.196	1.961	2.333	1.902	5
782	2.294	1.98	2.176	1.843	5
783	2.157	1.922	1.922	1.784	5
784	2.0	1.922	1.804	1.784	5
785	2.02	1.98	1.922	1.941	5
786	2.098	2.02	1.98	2.118	5
787	2.059	1.961	1.863	2.098	5
788	1.961	1.882	1.922	1.804	5
789	1.882	1.882	2.078	1.725	5
790	1.745	1.804	2.098	1.804	5
791	1.765	1.706	2.118	2.059	5
792	1.922	1.647	2.255	2.235	5
793	2.098	1.765	2.471	2.275	5
794	2.235	1.863	2.569	2.216	5
795	1.961	1.843	2.353	2.137	5
796	1.824	1.784	2.176	2.078	5
797	1.843	1.706	2.059	1.882	5
798	1.961	1.706	2.0	1.667	5
799	2.255	1.745	1.961	1.569	5
800	2.49	1.843	2.02	1.725	5
801	2.471	2.059	2.275	2.0	5
802	2.216	2.039	1.882	2.137	5
803	1.902	1.863	1.529	2.176	5
804	1.941	1.922	1.922	2.176	5
805	2.137	1.98	2.059	2.118	5
806	2.255	1.961	2.137	2.039	5
807	2.078	1.804	2.059	2.02	5
808	2.059	1.765	2.039	2.059	5
809	2.078	1.667	2.333	2.157	5
810	2.235	1.686	2.588	2.255	5
811	2.294	1.686	2.471	2.235	5
812	2.02	1.549	2.196	2.098	5
813	1.784	1.49	2.098	1.922	5
814	2.0	1.647	2.216	1.882	5
815	2.235	1.686	2.176	1.882	5
816	2.235	1.824	2.098	1.902	5
817	2.059	1.745	1.765	1.863	5
818	1.804	1.824	1.706	1.824	5
819	1.725	1.922	1.745	1.804	5
820	1.647	1.863	1.804	1.863	5
821	1.745	1.765	1.706	1.863	5
822	1.784	1.667	1.588	1.863	5
823	1.941	1.863	1.863	2.0	5
824	1.961	1.961	2.137	2.098	5
825	1.922	2.078	2.176	2.098	5
826	1.667	1.961	2.157	2.039	5
827	1.765	1.902	2.216	2.039	5
828	1.863	1.627	2.196	1.961	5
829	1.941	1.647	2.098	1.843	5
830	1.843	1.882	2.078	1.804	5
831	1.843	1.98	2.157	1.882	5
832	1.98	1.843	1.961	1.843	5
833	1.941	1.784	1.824	1.784	5
834	1.922	2.0	1.765	1.686	5
835	1.745	2.098	1.784	1.686	5
836	1.824	2.039	1.784	1.725	5
837	1.863	1.941	1.784	1.843	5
838	1.824	1.882	1.588	1.882	5
839	1.765	1.882	1.569	1.882	5
840	1.784	2.0	1.667	1.863	5
841	1.804	2.196	2.118	1.961	5
842	1.725	2.02	2.255	2.118	5
843	1.686	1.882	2.157	2.157	5
844	1.882	1.922	2.059	2.059	5
845	1.863	1.882	2.157	1.882	5
846	1.863	1.922	2.216	1.804	5
847	1.765	2.118	2.255	1.843	5
848	1.843	2.039	2.216	1.882	5
849	2.098	1.98	2.059	1.843	5
850	2.039	1.98	1.882	1.784	5
851	2.0	2.059	1.804	1.686	5
852	1.922	2.275	1.882	1.804	5
853	1.902	2.294	1.882	1.98	5
854	1.824	2.196	1.863	2.078	5
855	1.863	2.137	2.02	2.059	5
856	1.922	2.118	2.0	2.078	5
857	1.745	2.039	1.961	2.137	5
858	1.686	2.0	2.098	2.157	5
859	1.863	2.0	2.255	2.176	5
860	1.882	1.902	2.353	2.196	5
861	1.902	1.922	2.373	2.235	5
862	2.039	1.902	2.51	2.216	5
863	2.098	1.902	2.392	2.118	5
864	1.902	1.98	2.353	2.078	5
865	1.941	1.961	2.275	2.098	5
866	2.039	1.922	2.157	1.98	5
867	2.235	1.902	2.039	1.784	5
868	2.373	1.843	1.882	1.667	5
869	2.294	1.902	1.902	1.686	5
870	2.098	1.961	1.882	1.784	5
871	1.922	2.039	1.843	1.902	5
872	2.098	1.961	1.784	1.941	5
873	2.0	1.882	1.745	1.824	5
874	1.941	1.863	1.843	1.627	5
875	1.941	1.725	1.863	1.608	5
876	1.902	1.725	2.098	1.804	5
877	2.157	1.745	2.392	2.098	5
878	2.255	1.725	2.412	2.294	5
879	2.196	1.647	2.373	2.235	5
880	2.137	1.608	2.275	1.98	5
881	2.078	1.725	2.255	1.784	5
882	1.98	1.745	2.196	1.686	5
883	2.0	1.725	2.137	1.745	5
884	2.039	1.706	1.961	1.863	5
885	2.02	1.686	1.863	1.922	5
886	1.863	1.627	1.725	1.882	5
887	1.961	1.941	2.059	1.98	5
888	1.98	2.078	2.216	2.157	5
889	1.98	1.922	2.02	2.255	5
890	1.98	1.765	1.804	2.235	5
891	1.961	1.745	1.98	2.176	5
892	1.961	1.784	2.196	2.196	5
893	1.824	1.784	2.294	2.216	5
894	1.863	1.804	2.412	2.176	5
895	1.941	1.765	2.392	2.157	5
896	1.98	1.686	2.451	2.176	5
897	2.039	1.745	2.471	2.157	5
898	2.118	1.804	2.412	2.078	5
899	2.137	1.667	2.373	1.98	5
900	2.275	1.667	2.235	1.882	5
901	2.235	1.706	2.059	1.765	5
902	2.255	1.686	1.922	1.686	5
903	2.255	1.725	1.804	1.569	5
904	2.137	1.902	1.667	1.608	5
905	1.882	2.02	1.863	1.824	5
906	1.765	1.902	1.882	2.039	5
907	1.765	1.843	1.863	2.118	5
908	1.922	1.804	1.922	2.02	5
909	1.98	1.843	1.98	1.902	5
910	1.667	1.824	2.039	1.961	5
911	1.765	1.745	2.137	2.059	5
912	1.98	1.784	2.137	2.078	5
913	1.804	1.667	2.118	2.02	5
914	1.725	1.706	2.118	1.922	5
915	1.686	1.824	2.02	1.863	5
916	1.686	2.02	2.039	1.922	5
917	1.686	2.137	2.078	1.941	5
918	1.765	2.176	1.98	1.98	5
919	1.784	2.118	1.765	1.941	5
920	1.882	2.039	1.745	1.863	5
921	1.961	2.02	1.745	1.824	5
922	1.804	2.078	1.647	1.804	5
923	1.647	2.078	1.549	1.804	5
924	1.745	2.275	1.706	1.863	5
925	1.902	2.275	1.843	1.941	5
926	1.922	2.294	1.98	2.02	5
927	1.725	2.196	2.118	2.118	5
928	1.725	2.039	2.176	2.137	5
929	1.882	2.02	2.216	2.157	5
930	1.941	1.98	2.216	2.118	5
931	1.941	1.941	2.196	1.941	5
932	1.98	2.059	2.255	1.882	5
933	1.98	2.157	2.255	1.824	5
934	2.02	1.98	2.137	1.686	5
935	2.039	1.922	1.961	1.686	5
936	1.941	1.941	1.745	1.667	5
937	1.804	1.941	1.686	1.765	5
938	1.824	2.02	1.686	1.804	5
939	1.804	2.039	1.706	1.843	5
940	1.843	2.02	1.765	1.882	5
941	2.137	2.02	1.902	2.02	5
942	2.255	1.941	1.902	2.098	5
943	2.039	1.765	1.902	2.078	5
944	1.745	1.686	2.039	2.039	5
945	1.667	1.804	2.294	2.0	5
946	1.882	1.765	2.235	2.039	5
947	1.941	1.686	2.275	2.078	5
948	2.02	1.647	2.216	2.039	5
949	2.059	1.608	2.118	1.922	5
950	2.078	1.706	2.157	1.824	5
951	2.157	1.804	2.157	1.804	5
952	2.294	1.863	2.078	1.804	5
953	2.255	1.863	1.961	1.863	5
954	2.078	1.804	1.843	1.882	5
955	1.961	1.843	1.824	1.882	5
956	1.843	1.863	1.725	1.922	5
957	1.98	2.0	1.882	2.02	5
958	1.98	1.941	1.784	2.02	5
959	1.98	1.784	1.765	1.804	5
960	2.02	1.824	2.098	1.784	5
961	2.02	1.882	2.314	2.02	5
962	1.843	1.706	2.255	2.235	5
963	1.804	1.667	2.176	2.314	5
964	1.941	1.667	2.314	2.235	5
965	2.059	1.725	2.373	2.137	5
966	2.078	1.686	2.314	1.98	5
967	2.196	1.647	2.255	1.902	5
968	2.314	1.745	2.196	1.863	5
969	2.255	1.804	2.157	1.882	5
970	2.098	1.804	2.02	1.824	5
971	2.078	1.706	1.922	1.824	5
972	1.961	1.824	1.902	1.863	5
973	1.961	1.922	1.863	1.961	5
974	2.02	1.961	1.941	2.118	5
975	2.02	1.98	2.02	2.176	5
976	1.98	1.882	2.118	2.157	5
977	2.02	1.824	2.196	2.078	5
978	2.078	1.843	2.216	2.078	5
979	2.039	1.863	2.392	2.118	5
980	2.039	1.922	2.431	2.137	5
981	1.961	1.941	2.412	2.157	5
982	1.941	1.843	2.275	2.059	5
983	2.078	1.784	2.216	1.961	5
984	1.98	1.804	2.275	1.902	5
985	2.02	1.941	2.255	1.902	5
986	2.196	2.0	2.235	1.882	5
987	2.137	1.824	1.941	1.745	5
988	1.961	1.569	1.725	1.686	5
989	2.235	1.843	1.824	1.686	5
990	2.275	1.961	1.686	1.784	5
991	1.824	1.882	1.627	1.902	5
992	1.745	1.824	1.765	1.961	5
993	1.686	1.863	1.863	1.98	5
994	1.784	1.784	2.02	2.039	5
995	1.843	1.667	2.098	2.078	5
996	1.725	1.686	2.216	2.157	5
997	1.725	1.745	2.098	2.176	5
998	1.882	1.765	2.176	2.059	5
999	2.0	1.902	2.235	1.922	5
1000	1.941	1.941	2.118	1.863	5
1001	1.804	1.824	2.118	1.902	5
1002	1.725	1.882	2.078	1.902	5
1003	1.706	2.098	1.902	1.882	5
1004	1.843	2.235	1.843	1.745	5
1005	1.765	2.275	1.902	1.725	5
1006	1.784	2.216	1.863	1.784	5
1007	1.765	2.157	1.647	1.882	5
1008	1.804	2.176	1.824	2.039	5
1009	1.922	2.176	1.882	2.098	5
1010	1.941	2.098	1.843	2.0	5
1011	1.765	2.216	2.02	1.922	5
1012	1.765	2.137	2.176	1.941	5
1013	1.784	1.98	2.176	2.059	5
1014	1.843	1.922	2.098	2.059	5
1015	1.941	1.98	2.294	2.02	5
1016	1.902	1.961	2.294	1.941	5
1017	1.706	1.882	2.098	1.922	5
1018	1.784	1.863	2.02	1.98	5
1019	2.0	1.941	2.02	2.039	5
1020	2.157	2.039	2.039	1.961	5
1021	2.255	1.941	1.922	1.765	5
1022	2.039	1.98	1.882	1.686	5
1023	1.804	2.0	1.824	1.725	5
1024	1.902	1.98	1.745	1.804	5
1025	1.922	1.98	1.667	1.902	5
1026	1.882	1.941	1.725	1.98	5
1027	1.941	1.941	1.843	2.0	5
1028	1.863	1.882	1.941	2.059	5
1029	1.882	1.843	2.039	2.098	5
1030	1.804	1.765	2.176	2.118	5
1031	2.039	1.745	2.294	2.098	5
1032	2.118	1.765	2.353	2.078	5
1033	2.039	1.765	2.353	1.961	5
1034	2.176	1.863	2.275	1.863	5
1035	1.922	1.745	2.118	1.784	5
1036	1.882	1.765	2.078	1.843	5
1037	1.843	1.725	1.98	1.902	5
1038	2.0	1.902	2.02	1.902	5
1039	2.118	2.02	1.961	1.922	5
1040	2.078	2.02	1.902	1.922	5
1041	2.02	1.941	1.804	1.941	5
1042	2.137	1.98	1.843	1.941	5
1043	2.196	1.922	1.902	2.0	5
1044	2.157	1.922	2.059	2.039	5
1045	2.118	1.941	2.196	2.118	5
1046	1.941	1.902	2.314	2.275	5
1047	1.882	1.882	2.431	2.353	5
1048	1.843	1.745	2.314	2.353	5
1049	1.902	1.569	2.235	2.176	5
1050	2.118	1.588	2.235	1.961	5
1051	2.118	1.686	2.216	1.824	5
1052	2.137	1.686	2.176	1.784	5
1053	2.333	1.608	2.137	1.843	5
1054	2.314	1.667	2.157	1.922	5
1055	2.294	1.745	2.039	1.941	5
1056	2.216	1.843	1.922	1.843	5
1057	1.863	1.863	1.784	1.706	5
1058	1.804	1.902	1.765	1.608	5
1059	1.882	1.824	1.784	1.647	5
1060	2.02	1.784	1.843	1.784	5
1061	2.196	1.843	2.059	1.98	5
1062	2.176	1.843	2.039	2.176	5
1063	2.098	1.784	2.157	2.235	5
1064	2.039	1.863	2.412	2.196	5
1065	2.039	1.725	2.471	2.098	5
1066	2.098	1.627	2.353	2.02	5
1067	2.098	1.608	2.412	1.98	5
1068	1.98	1.706	2.353	2.02	5
1069	1.804	1.843	2.255	2.039	5
1070	1.706	1.765	2.118	1.98	5
1071	1.843	1.667	2.157	1.98	5
1072	1.902	1.706	2.039	1.941	5
1073	2.0	1.804	1.725	1.902	5
1074	1.902	1.804	1.608	1.824	5
1075	1.902	1.745	1.627	1.804	5
1076	1.941	2.02	1.824	1.863	5
1077	1.784	2.0	1.863	1.961	5
1078	1.627	1.98	1.882	2.078	5
1079	1.569	2.137	1.98	2.098	5
1080	1.765	2.098	2.0	2.098	5
1081	1.804	1.941	2.078	2.02	5
1082	1.961	1.863	2.078	1.922	5
1083	1.941	1.961	2.176	1.922	5
1084	1.882	1.902	2.294	1.961	5
1085	1.98	1.961	2.235	2.02	5
1086	1.922	2.02	2.157	1.98	5
1087	1.745	2.039	2.216	1.882	5
1088	1.765	2.118	2.0	1.863	5
1089	1.961	2.0	1.843	1.765	5
1090	2.118	1.922	1.706	1.686	5
1091	2.0	2.059	1.725	1.686	5
1092	1.902	2.176	1.706	1.784	5
1093	1.765	2.098	1.765	1.961	5
1094	1.804	2.137	1.941	2.098	5
1095	1.784	2.137	1.98	2.216	5
1096	1.784	2.02	2.0	2.235	5
1097	1.863	2.0	2.157	2.176	5
1098	1.863	1.961	2.235	2.098	5
1099	1.922	1.882	2.118	1.941	5
1100	1.882	1.843	2.137	1.902	5
1101	1.922	1.882	2.255	2.0	5
1102	1.824	1.941	2.275	2.059	5
1103	1.941	1.941	2.275	2.02	5
1104	2.02	1.804	2.098	1.941	5
1105	2.157	1.882	2.0	1.804	5
1106	2.118	1.941	1.902	1.686	5
1107	2.0	1.941	1.745	1.588	5
1108	2.02	2.078	1.784	1.647	5
1109	1.941	2.02	1.706	1.804	5
1110	1.706	1.961	1.667	1.961	5
1111	1.706	1.902	1.667	2.0	5
1112	1.863	1.98	1.784	1.922	5
1113	1.922	2.137	1.922	1.961	5
1114	1.824	1.941	2.02	1.902	5
1115	1.843	1.941	2.137	2.0	5
1116	1.98	1.843	2.118	2.157	5
1117	2.098	1.784	2.196	2.294	5
1118	2.098	1.784	2.275	2.137	5
1119	2.098	1.843	2.255	1.902	5
1120	2.039	1.843	2.196	1.725	5
1121	1.922	1.902	2.216	1.745	5
1122	2.02	1.843	2.137	1.824	5
1123	2.02	1.863	1.922	1.843	5
1124	2.118	1.765	1.686	1.902	5
1125	1.98	1.824	1.706	1.843	5
1126	1.961	1.922	1.745	1.843	5
1127	1.843	1.922	1.804	1.863	5
1128	1.765	1.804	1.843	1.882	5
1129	1.804	1.843	2.0	1.961	5
1130	1.961	1.882	2.137	2.059	5
1131	2.098	1.804	2.137	2.098	5
1132	2.059	1.784	2.235	2.196	5
1133	2.02	1.725	2.333	2.216	5
1134	2.078	1.667	2.451	2.196	5
1135	2.059	1.608	2.392	2.118	5
1136	2.176	1.745	2.471	2.137	5
1137	2.059	1.667	2.353	2.059	5
1138	2.0	1.608	2.157	1.961	5
1139	2.176	1.588	2.078	1.843	5
1140	2.333	1.706	2.118	1.804	5
1141	2.373	1.863	2.02	1.863	5
1142	2.235	1.824	1.882	1.843	5
1143	2.02	1.902	1.843	1.902	5
1144	1.863	1.882	1.824	2.0	5
1145	1.922	1.843	1.902	2.078	5
1146	1.941	1.667	1.941	2.098	5
1147	2.118	1.784	2.098	1.961	5
1148	2.176	1.765	2.098	1.902	5
1149	1.941	1.686	2.137	1.98	5
1150	1.745	1.588	2.235	2.059	5
1151	1.902	1.725	2.353	2.078	5
1152	2.078	1.863	2.255	1.961	5
1153	1.941	1.922	2.137	1.804	5
1154	1.765	1.902	2.255	1.824	5
1155	1.882	1.843	2.275	1.843	5
1156	1.961	1.902	2.039	1.843	5
1157	2.078	1.902	1.824	1.863	5
1158	2.118	1.941	1.863	1.863	5
1159	2.098	1.902	1.902	1.824	5
1160	2.02	1.941	1.784	1.804	5
1161	1.902	1.98	1.863	1.863	5
1162	1.922	2.039	1.902	1.941	5
1163	1.882	2.0	1.784	2.0	5
1164	1.882	2.059	1.922	2.0	5
1165	1.745	1.922	1.98	2.078	5
1166	1.569	1.941	2.157	2.176	5
1167	1.745	2.0	2.353	2.294	5
1168	1.804	1.941	2.412	2.392	5
1169	1.824	1.843	2.314	2.216	5
1170	1.824	1.725	2.098	1.941	5
1171	1.765	1.804	2.157	1.804	5
1172	1.824	2.059	2.176	1.804	5
1173	1.863	2.118	2.078	1.941	5
1174	1.824	2.176	1.98	2.039	5
1175	1.902	2.294	1.784	2.039	5
1176	1.784	2.255	1.784	1.941	5
1177	1.784	2.333	1.824	1.843	5
1178	1.765	2.314	1.882	1.882	5
1179	1.863	2.157	1.843	1.902	5
1180	1.824	2.157	1.882	1.961	5
1181	1.922	2.157	2.0	2.078	5
1182	1.98	2.118	2.098	2.176	5
1183	1.98	2.059	2.196	2.196	5
1184	2.0	1.98	2.294	2.137	5
1185	2.118	1.98	2.373	2.078	5
1186	2.176	1.941	2.373	2.02	5
1187	2.157	1.863	2.255	1.922	5
1188	2.078	1.706	2.137	1.843	5
1189	2.078	1.745	2.098	1.765	5
1190	2.176	1.765	2.059	1.686	5
1191	2.157	1.765	2.0	1.745	5
1192	2.098	1.843	1.824	1.725	5
1193	1.804	1.922	1.765	1.765	5
1194	1.922	1.98	1.667	1.725	5
1195	2.0	1.863	1.588	1.725	5
1196	2.039	1.667	1.647	1.686	5
1197	2.059	1.765	1.843	1.784	5
1198	1.784	1.745	1.843	1.843	5
1199	1.569	1.804	1.941	1.824	5
1200	1.647	1.863	1.961	1.765	5
1201	1.686	1.745	2.02	1.863	5
1202	1.647	1.588	2.02	2.02	5
1203	1.941	1.667	2.176	2.039	5
1204	2.078	1.804	2.216	1.882	5
1205	2.0	1.765	2.137	1.784	5
1206	1.922	1.706	2.137	1.804	5
1207	2.039	1.627	1.961	1.804	5
1208	1.98	1.686	1.902	1.784	5
1209	2.039	1.765	1.863	1.784	5
1210	2.0	1.843	1.902	1.882	5
1211	2.0	1.765	1.765	2.0	5
1212	1.98	1.843	1.804	2.157	5
1213	1.863	1.824	1.824	2.235	5
1214	1.882	1.902	2.0	2.235	5
1215	2.059	1.765	2.039	2.235	5
1216	2.216	1.725	2.294	2.216	5
1217	2.412	1.824	2.431	2.314	5
1218	2.333	1.922	2.549	2.275	5
1219	2.059	1.843	2.431	2.216	5
1220	1.745	1.706	2.275	2.137	5
1221	1.824	1.706	2.235	2.098	5
1222	2.0	1.882	2.373	2.137	5
1223	2.137	1.902	2.314	2.078	5
1224	2.196	2.0	2.294	1.961	5
1225	2.235	2.255	2.235	1.882	5
1226	2.196	2.196	2.0	1.882	5
1227	2.02	2.02	1.902	1.804	5
1228	1.922	1.922	1.804	1.765	5
1229	1.843	2.0	1.765	1.784	5
1230	1.588	1.902	1.706	1.902	5
1231	1.725	1.882	1.725	2.039	5
1232	1.902	1.784	1.824	2.118	5
1233	1.902	1.843	2.0	2.137	5
1234	1.863	1.863	2.275	2.078	5
1235	1.882	1.961	2.549	2.02	5
1236	2.098	1.98	2.412	2.039	5
1237	1.98	1.627	2.137	2.059	5
1238	1.863	1.471	2.137	1.98	5
1239	2.098	1.51	2.176	1.902	5
1240	2.216	1.667	2.196	1.804	5
1241	2.235	1.725	2.098	1.706	5
1242	2.294	1.725	2.02	1.667	5
1243	2.294	1.627	1.843	1.686	5
1244	2.078	1.569	1.745	1.725	5
1245	1.941	1.647	1.588	1.686	5
1246	1.863	1.941	1.824	1.784	5
1247	1.922	2.059	1.784	1.863	5
1248	2.0	1.902	1.843	1.902	5
1249	1.922	1.706	2.0	2.059	5
1250	2.0	1.667	2.039	2.078	5
1251	1.824	1.843	2.039	2.02	5
1252	1.863	1.843	2.098	1.961	5
1253	1.843	1.941	2.275	2.039	5
1254	1.765	2.118	2.412	2.137	5
1255	1.902	2.118	2.294	2.137	5
1256	1.98	2.118	2.216	2.039	5
1257	1.98	2.176	2.196	1.98	5
1258	1.941	2.137	2.176	1.941	5
1259	1.98	2.196	2.118	1.941	5
1260	2.059	2.176	1.784	1.882	5
1261	1.863	2.216	1.804	1.824	5
1262	1.824	2.353	1.922	1.843	5
1263	1.706	2.549	2.098	2.0	5
1264	1.706	2.294	2.02	2.157	5
1265	1.98	2.02	1.784	2.176	5
1266	1.765	2.118	1.961	2.137	5
1267	1.784	2.118	2.157	2.157	5
1268	1.941	1.961	2.137	2.176	5
1269	1.824	1.941	2.275	2.137	5
1270	1.804	2.059	2.314	2.118	5
1271	1.745	2.059	2.412	2.078	5
1272	1.647	1.961	2.255	2.02	5
1273	1.706	1.824	2.137	1.922	5
1274	2.02	1.824	2.157	1.882	5
1275	2.118	1.961	2.176	1.804	5
1276	1.843	1.961	2.059	1.765	5
1277	1.863	1.902	1.824	1.784	5
1278	1.863	1.824	1.667	1.804	5
1279	1.882	1.725	1.569	1.784	5
1280	1.922	1.804	1.706	1.686	5
1281	1.98	1.902	1.804	1.745	5
1282	1.843	1.922	1.902	1.882	5
1283	1.745	1.843	1.941	2.078	5
1284	1.706	1.745	1.961	2.176	5
1285	1.843	1.725	2.02	2.137	5
1286	1.98	1.706	2.118	2.039	5
1287	2.02	1.549	2.098	1.882	5
1288	2.078	1.529	2.255	1.784	5
1289	2.098	1.843	2.294	1.784	5
1290	2.02	1.961	2.157	1.902	5
1291	2.0	1.843	2.039	1.961	5
1292	2.078	1.725	1.98	1.882	5
1293	2.137	1.863	2.118	1.804	5
1294	2.196	1.863	1.882	1.745	5
1295	2.157	1.784	1.686	1.667	5
1296	2.078	1.765	1.588	1.588	5
1297	1.902	1.882	1.667	1.647	5
1298	1.706	1.824	1.627	1.686	5
1299	1.902	1.98	1.882	1.882	5
1300	2.118	1.98	1.922	2.118	5
1301	2.235	1.765	1.961	2.235	5
1302	2.196	1.647	2.078	2.294	5
1303	2.275	1.725	2.412	2.216	5
1304	1.765	1.843	2.412	2.137	5
1305	1.627	1.667	2.235	1.961	5
1306	1.882	1.627	2.196	1.882	5
1307	2.059	1.804	2.333	2.039	5
1308	2.255	1.804	2.353	2.196	5
1309	2.353	1.824	2.235	2.176	5
1310	2.235	1.922	2.196	2.039	5
1311	2.314	1.98	2.059	1.882	5
1312	2.137	1.922	1.941	1.824	5
1313	2.098	1.922	1.922	1.882	5
1314	2.059	2.078	2.059	1.98	5
1315	2.059	2.059	2.078	2.059	5
1316	1.98	1.941	1.941	2.078	5
1317	2.0	1.941	2.02	2.137	5
1318	2.02	1.882	2.078	2.157	5
1319	1.882	1.745	2.118	2.059	5
1320	1.922	1.725	2.314	2.039	5
1321	1.882	1.667	2.314	2.039	5
1322	1.922	1.608	2.333	2.098	5
1323	2.196	1.588	2.176	2.157	5
1324	2.235	1.49	2.118	2.078	5
1325	2.039	1.549	2.196	1.98	5
1326	2.0	1.686	2.216	1.843	5
1327	2.0	1.588	2.039	1.784	5
1328	2.039	1.686	1.725	1.745	5
1329	2.078	1.686	1.569	1.686	5
1330	1.941	1.608	1.49	1.686	5
1331	1.824	1.667	1.51	1.706	5
1332	1.961	1.824	1.745	1.804	5
1333	2.039	2.078	1.941	1.922	5
1334	2.118	1.863	1.941	2.0	5
1335	2.078	1.725	2.02	2.039	5
1336	1.725	1.843	2.157	2.039	5
1337	1.529	2.0	2.157	2.078	5
1338	1.706	2.137	2.176	2.078	5
1339	1.804	2.157	2.314	2.078	5
1340	1.843	2.039	2.275	2.0	5
1341	1.882	2.059	2.314	1.961	5
1342	1.961	2.078	2.314	1.941	5
1343	1.98	2.098	2.294	1.922	5
1344	1.843	2.235	2.098	1.961	5
1345	1.863	2.196	2.157	1.961	5
1346	1.804	2.275	2.255	1.961	5
1347	1.725	2.373	1.882	1.98	5
1348	1.706	2.333	1.706	2.0	5
1349	1.725	2.275	1.725	1.941	5
1350	1.686	2.255	1.98	1.961	5
1351	1.647	2.196	2.137	2.0	5
1352	1.667	1.882	2.118	2.059	5
1353	1.667	1.804	2.039	2.118	5
1354	1.588	1.882	2.137	2.078	5
1355	1.608	2.02	2.176	2.039	5
1356	1.667	1.824	2.137	1.941	5
1357	1.784	1.706	2.0	1.843	5
1358	1.824	1.824	2.039	1.745	5
1359	1.902	1.922	2.118	1.824	5
1360	1.882	1.941	2.02	1.902	5
1361	1.843	1.902	1.843	1.863	5
1362	1.98	1.784	1.725	1.745	5
1363	2.098	1.902	1.745	1.706	5
1364	2.078	1.941	1.686	1.745	5
1365	1.902	1.961	1.627	1.725	5
1366	1.863	2.0	1.706	1.667	5
1367	2.02	2.039	1.765	1.647	5
1368	2.059	2.039	1.863	1.725	5
1369	2.137	2.0	2.0	2.0	5
1370	2.078	1.902	2.078	2.216	5
1371	2.137	1.922	2.275	2.255	5
1372	2.176	1.941	2.392	2.118	5
1373	2.059	1.902	2.373	1.98	5
1374	2.255	1.745	2.255	1.863	5
1375	2.49	1.765	2.314	1.863	5
1376	2.118	1.686	2.235	1.902	5
1377	1.843	1.784	2.157	1.882	5
