time	channel1	channel2	channel3	channel4	class
698	1.961	2.275	2.118	1.843	3
699	1.902	2.471	2.157	2.0	3
700	1.706	2.176	2.039	2.275	3
701	1.765	2.196	1.98	2.333	3
702	1.902	2.275	1.941	2.176	3
703	1.922	2.412	2.039	1.961	3
704	1.902	2.608	2.098	1.863	3
705	1.902	2.647	2.078	1.843	3
706	1.863	2.569	2.02	1.902	3
707	1.863	2.471	2.02	2.02	3
708	1.882	2.431	2.039	2.118	3
709	1.98	2.49	1.98	2.176	3
710	1.902	2.275	2.02	2.098	3
711	1.863	2.196	2.078	2.039	3
712	2.02	2.196	2.0	1.941	3
713	2.059	1.98	1.902	1.843	3
714	1.961	2.0	1.98	1.765	3
715	2.0	2.157	2.157	1.863	3
716	2.0	2.118	2.118	2.059	3
717	1.922	1.843	1.961	2.235	3
718	2.0	1.941	1.941	2.176	3
719	2.098	2.02	1.882	1.902	3
720	2.039	2.098	1.863	1.686	3
721	2.02	2.235	2.0	1.647	3
722	1.961	2.353	2.059	1.804	3
723	1.922	2.353	2.059	1.98	3
724	1.922	2.294	2.059	2.098	3
725	1.922	2.333	2.098	2.196	3
726	1.961	2.333	2.078	2.216	3
727	2.02	2.078	1.961	2.039	3
728	2.118	2.039	1.941	1.824	3
729	2.098	2.235	2.0	1.765	3
730	2.039	2.333	2.118	1.902	3
731	1.902	2.353	2.196	2.137	3
732	1.902	2.431	2.157	2.275	3
733	1.98	2.353	2.059	2.216	3
734	2.0	2.176	2.118	2.118	3
735	1.98	2.314	2.059	1.98	3
736	2.098	2.451	2.059	1.902	3
737	2.098	2.667	2.137	1.961	3
738	2.0	2.725	2.098	2.078	3
739	1.961	3.0	2.196	2.216	3
740	2.0	3.059	2.314	2.255	3
741	2.02	2.784	2.118	2.196	3
742	1.961	2.569	2.059	2.118	3
743	2.02	2.569	2.039	2.137	3
744	2.059	2.353	1.98	2.098	3
745	2.118	2.275	2.039	2.059	3
746	2.235	2.706	2.216	2.078	3
747	2.196	2.882	2.392	2.176	3
748	2.039	2.451	2.196	2.255	3
749	2.059	2.137	2.0	2.196	3
750	2.118	2.098	2.02	2.176	3
751	2.137	2.078	2.216	2.216	3
752	2.157	2.412	2.333	2.314	3
753	2.196	2.333	2.176	2.294	3
754	2.137	2.176	2.118	2.176	3
755	2.118	2.078	2.098	2.098	3
756	2.098	2.137	2.216	2.098	3
757	2.039	2.255	2.216	2.235	3
758	2.0	2.118	2.333	2.431	3
759	1.961	1.941	2.392	2.569	3
760	2.137	1.922	2.216	2.569	3
761	2.078	1.706	2.235	2.431	3
762	2.137	1.745	2.49	2.314	3
763	2.157	1.627	2.471	2.353	3
764	2.216	1.196	2.235	2.353	3
765	2.098	0.902	2.216	2.255	3
766	2.059	0.882	2.275	2.196	3
767	2.059	1.039	2.392	2.235	3
768	2.078	0.98	2.373	2.314	3
769	2.039	1.0	2.255	2.373	3
770	2.02	1.078	2.294	2.314	3
771	2.059	1.333	2.451	2.255	3
772	2.098	1.412	2.353	2.118	3
773	2.078	1.373	2.373	2.039	3
774	2.02	1.216	2.333	2.02	3
775	2.0	1.157	2.275	2.02	3
776	2.0	1.275	2.314	2.02	3
777	2.059	1.471	2.255	1.98	3
778	2.098	1.569	2.216	1.882	3
779	2.0	1.627	2.235	1.882	3
780	2.098	1.647	2.412	1.922	3
781	2.137	1.392	2.392	1.922	3
782	2.0	1.333	2.255	1.843	3
783	1.98	1.353	2.157	1.804	3
784	2.098	1.49	2.196	1.745	3
785	2.078	1.529	2.294	1.745	3
786	2.039	1.549	2.196	1.725	3
787	2.059	1.529	2.157	1.627	3
788	2.059	1.451	2.118	1.471	3
789	2.039	1.588	1.961	1.412	3
790	1.941	1.843	2.039	1.49	3
791	1.902	2.039	2.255	1.686	3
792	1.922	2.059	2.353	1.941	3
793	1.961	1.784	2.314	2.02	3
794	2.098	1.49	2.118	1.804	3
795	2.137	1.02	1.745	1.412	3
796	2.059	1.039	1.941	1.137	3
797	2.157	1.275	2.059	1.157	3
798	2.196	1.157	1.882	1.314	3
799	2.059	1.118	1.961	1.51	3
800	1.98	1.098	2.078	1.725	3
801	1.902	1.098	2.039	1.824	3
802	1.961	0.961	1.941	1.667	3
803	2.137	1.216	2.039	1.451	3
804	2.039	1.392	1.98	1.314	3
805	1.98	1.196	1.843	1.275	3
806	2.039	1.275	1.843	1.314	3
807	2.118	1.49	1.922	1.373	3
808	2.059	1.627	1.98	1.49	3
809	1.941	1.588	1.824	1.549	3
810	1.922	1.588	1.843	1.569	3
811	2.02	1.706	1.863	1.549	3
812	2.059	1.569	1.863	1.471	3
813	2.02	1.529	1.843	1.392	3
814	2.078	1.686	1.961	1.353	3
815	2.078	1.412	1.882	1.392	3
816	1.922	0.941	1.706	1.333	3
817	2.02	1.157	1.725	1.314	3
818	2.039	1.412	1.804	1.373	3
819	1.961	1.275	1.784	1.49	3
820	1.941	1.431	1.765	1.51	3
821	1.961	1.431	1.882	1.412	3
822	1.922	1.549	1.902	1.353	3
823	1.922	1.51	1.843	1.353	3
824	1.941	1.529	1.765	1.353	3
825	1.922	1.627	1.824	1.353	3
826	1.941	1.824	1.784	1.471	3
827	1.902	1.863	1.824	1.588	3
828	1.98	2.02	1.902	1.627	3
829	1.961	1.941	1.824	1.569	3
830	1.902	1.843	1.863	1.51	3
831	2.0	1.961	2.0	1.549	3
832	2.118	1.961	1.902	1.647	3
833	1.882	1.745	1.882	1.706	3
834	1.863	1.765	1.922	1.725	3
835	1.941	1.902	1.922	1.686	3
836	1.961	1.98	1.882	1.647	3
837	1.902	2.0	1.882	1.647	3
838	1.922	2.176	2.0	1.725	3
839	1.98	2.333	1.961	1.863	3
840	1.902	2.235	1.902	1.961	3
841	1.863	2.431	1.922	1.98	3
842	1.863	2.549	1.961	1.941	3
843	1.843	2.451	1.882	1.902	3
844	1.863	2.333	1.804	1.863	3
845	1.961	2.51	1.863	1.902	3
846	1.941	2.569	2.0	2.039	3
847	1.922	2.431	2.0	2.137	3
848	1.941	2.471	2.059	2.235	3
849	1.941	2.235	1.922	2.196	3
850	1.863	2.039	1.843	2.078	3
851	1.902	1.902	1.922	2.059	3
852	1.902	1.882	1.941	2.137	3
853	1.882	1.882	2.0	2.157	3
854	1.902	1.902	1.922	2.137	3
855	1.843	1.902	1.882	2.176	3
856	1.784	1.922	1.922	2.235	3
857	1.824	1.98	2.0	2.333	3
858	1.804	1.922	1.961	2.314	3
859	1.784	1.725	1.922	2.275	3
860	1.784	1.725	1.98	2.235	3
861	1.804	1.765	1.941	2.216	3
862	1.843	1.745	1.941	2.196	3
863	1.843	1.608	1.941	2.255	3
864	1.804	1.471	1.941	2.235	3
865	1.843	1.373	1.98	2.255	3
866	1.882	1.216	1.941	2.314	3
867	1.745	1.0	1.922	2.275	3
868	1.784	0.961	1.843	2.196	3
869	1.784	0.941	1.902	2.157	3
870	1.804	0.98	2.0	2.157	3
871	1.784	1.078	2.059	2.216	3
872	1.784	0.941	1.941	2.216	3
873	1.784	1.0	2.0	2.196	3
874	1.745	1.02	2.0	2.196	3
875	1.745	0.961	1.922	2.216	3
876	1.725	0.863	1.941	2.137	3
877	1.745	0.804	1.98	2.098	3
878	1.765	0.765	2.0	2.098	3
879	1.824	0.804	2.02	2.137	3
880	1.784	0.667	2.059	2.216	3
881	1.784	0.471	2.098	2.216	3
882	1.882	0.627	2.137	2.235	3
883	1.922	0.49	2.098	2.216	3
884	1.765	0.333	2.078	2.118	3
885	1.804	0.373	2.0	2.02	3
886	1.882	0.431	1.941	2.0	3
887	1.824	0.392	2.059	2.039	3
888	1.824	0.608	2.216	2.118	3
889	1.863	0.686	2.157	2.196	3
890	1.882	0.784	2.137	2.196	3
891	1.902	0.941	2.137	2.196	3
892	1.882	1.078	2.059	2.157	3
893	1.804	1.176	2.078	2.098	3
894	1.843	1.314	2.118	2.059	3
895	1.882	1.451	2.098	2.039	3
896	1.941	1.627	2.137	2.098	3
897	1.922	1.569	2.196	2.118	3
898	1.902	1.431	2.118	2.176	3
899	2.039	1.627	2.176	2.196	3
900	2.059	1.647	2.118	2.157	3
901	1.902	1.49	2.02	2.059	3
902	1.941	1.529	2.059	1.98	3
903	2.0	1.725	2.098	1.961	3
904	2.0	1.843	2.176	2.0	3
905	1.961	1.725	2.078	2.078	3
906	1.98	1.922	2.196	2.176	3
907	1.941	2.294	2.255	2.255	3
908	1.804	2.176	2.078	2.176	3
909	1.961	2.333	2.0	2.059	3
910	1.922	2.431	2.02	1.961	3
911	1.941	2.451	2.137	1.941	3
912	1.922	2.529	2.137	2.0	3
913	1.922	2.608	2.098	2.039	3
914	1.941	2.627	2.176	2.098	3
915	1.941	2.647	2.157	2.157	3
916	1.961	2.608	2.157	2.157	3
917	1.961	2.49	2.098	2.118	3
918	1.863	2.412	2.059	1.98	3
919	1.882	2.51	2.137	1.961	3
920	1.902	2.529	2.078	1.98	3
921	1.922	2.431	2.02	1.941	3
922	1.941	2.412	2.039	1.882	3
923	1.941	2.314	2.039	1.941	3
924	1.882	2.471	2.098	2.02	3
925	1.902	2.647	2.059	2.02	3
926	1.922	2.784	1.961	1.941	3
927	1.941	2.843	2.02	1.843	3
928	1.941	2.863	2.02	1.824	3
929	1.882	2.647	2.02	1.902	3
930	1.922	2.608	2.02	2.0	3
931	1.941	2.49	1.961	2.0	3
932	1.961	2.49	2.0	1.941	3
933	2.02	2.725	2.078	1.922	3
934	2.0	2.647	2.078	1.941	3
935	1.902	2.392	1.98	1.98	3
936	1.941	2.412	2.02	1.941	3
937	1.961	2.353	1.922	1.882	3
938	1.941	2.314	2.0	1.843	3
939	1.941	2.412	2.039	1.863	3
940	1.922	2.412	2.0	1.863	3
941	1.922	2.49	2.078	1.902	3
942	1.922	2.49	2.059	1.98	3
943	1.941	2.51	2.0	1.961	3
944	1.902	2.471	2.039	1.961	3
945	1.941	2.529	2.098	1.922	3
946	1.98	2.569	2.137	1.941	3
947	1.961	2.549	2.02	1.922	3
948	1.922	2.392	2.098	1.922	3
949	1.941	2.294	2.078	1.922	3
950	2.0	2.314	2.118	1.922	3
951	2.059	2.196	2.098	1.961	3
952	1.922	1.98	2.059	1.941	3
953	1.922	1.961	2.098	1.922	3
954	1.98	2.078	2.157	1.922	3
955	2.039	2.02	2.118	1.922	3
956	1.98	2.0	2.118	1.922	3
957	1.961	2.118	2.196	1.902	3
958	1.941	2.137	2.02	1.922	3
959	1.922	2.039	2.039	1.922	3
960	1.941	2.176	2.118	1.941	3
961	1.941	2.255	2.118	1.902	3
962	1.98	2.235	2.098	1.902	3
963	1.922	2.216	2.098	1.941	3
964	1.922	2.216	2.078	1.961	3
965	1.961	2.059	2.02	1.941	3
966	1.98	2.02	2.059	1.902	3
967	2.059	2.157	2.157	1.961	3
968	2.078	2.0	2.157	2.02	3
969	1.922	1.725	1.941	1.941	3
970	1.961	1.824	1.98	1.902	3
971	2.02	1.922	2.059	1.902	3
972	2.02	1.882	2.02	1.922	3
973	2.0	1.882	2.0	1.941	3
974	1.98	2.0	2.078	1.98	3
975	1.961	2.118	2.078	2.02	3
976	1.961	2.02	1.98	1.98	3
977	2.02	2.039	1.941	1.941	3
978	2.0	2.059	1.961	1.882	3
979	1.98	1.941	1.98	1.902	3
980	1.98	1.863	2.0	1.961	3
981	2.02	2.137	2.0	2.0	3
982	2.039	2.118	2.0	2.0	3
983	2.02	1.863	1.902	1.941	3
984	2.039	1.98	1.98	1.902	3
985	2.078	1.824	1.98	1.863	3
986	1.961	1.608	1.941	1.961	3
987	1.961	1.51	1.98	2.059	3
988	2.059	1.549	2.039	2.059	3
989	2.078	1.627	1.961	1.941	3
990	2.0	1.706	1.961	1.784	3
991	1.961	1.922	1.941	1.784	3
992	1.961	2.059	2.02	1.902	3
993	1.98	2.02	2.039	2.059	3
994	2.02	2.118	2.039	2.078	3
995	1.961	2.0	1.961	2.02	3
996	1.98	1.98	1.941	1.902	3
997	1.98	2.137	2.078	1.882	3
998	1.961	2.333	2.078	1.961	3
999	1.961	2.02	1.961	1.98	3
1000	2.0	1.882	1.961	2.0	3
1001	2.02	1.98	2.078	2.02	3
1002	2.059	2.039	2.137	2.0	3
1003	1.922	1.961	2.02	1.922	3
1004	1.941	1.863	1.941	1.882	3
1005	1.98	2.039	2.02	1.902	3
1006	1.98	2.118	2.196	2.0	3
1007	1.941	2.0	2.157	2.059	3
1008	1.922	2.02	2.039	2.078	3
1009	1.902	2.039	2.0	2.059	3
1010	1.941	2.098	2.039	1.922	3
1011	1.961	2.275	2.039	1.863	3
1012	1.902	2.333	2.078	1.922	3
1013	1.882	2.275	2.059	2.02	3
1014	1.863	2.216	2.059	2.078	3
1015	1.961	2.431	2.137	2.078	3
1016	1.941	2.255	2.098	2.039	3
1017	1.882	2.059	2.078	2.0	3
1018	1.98	2.176	2.176	2.02	3
1019	2.078	2.078	2.098	2.0	3
1020	1.922	1.784	2.0	1.961	3
1021	1.902	1.765	2.039	1.922	3
1022	1.941	1.725	2.02	1.902	3
1023	1.922	1.686	2.078	1.941	3
1024	1.941	1.784	2.137	1.961	3
1025	1.941	1.765	2.039	2.0	3
1026	1.941	1.667	1.98	1.922	3
1027	1.941	1.804	2.098	1.902	3
1028	1.98	1.863	2.02	1.882	3
1029	1.941	1.784	1.98	1.882	3
1030	1.922	1.804	2.039	1.902	3
1031	1.941	1.804	2.078	1.902	3
1032	1.98	1.882	2.098	1.941	3
1033	1.902	1.647	2.0	1.941	3
1034	1.961	1.529	1.941	1.941	3
1035	2.02	1.647	2.02	1.941	3
1036	2.039	1.627	2.078	1.941	3
1037	1.902	1.392	1.98	1.941	3
1038	1.922	1.392	2.0	1.902	3
1039	1.961	1.412	1.98	1.882	3
1040	1.961	1.451	2.059	1.902	3
1041	1.961	1.51	2.078	1.941	3
1042	1.941	1.569	2.02	1.941	3
1043	1.961	1.549	1.961	1.98	3
1044	1.941	1.627	2.0	1.98	3
1045	1.941	1.686	2.02	1.961	3
1046	1.902	1.706	2.02	1.941	3
1047	1.961	1.804	1.98	1.902	3
1048	1.961	1.804	2.0	1.922	3
1049	1.961	1.824	2.02	1.961	3
1050	1.98	1.824	2.098	2.02	3
1051	1.961	1.725	2.02	2.02	3
1052	2.039	1.706	2.039	1.922	3
1053	2.098	1.725	2.059	1.863	3
1054	1.98	1.51	2.059	1.882	3
1055	1.961	1.647	2.078	2.02	3
1056	1.98	1.686	2.039	2.078	3
1057	1.98	1.608	1.98	2.02	3
1058	1.98	1.647	2.0	1.922	3
1059	1.98	1.725	2.02	1.843	3
1060	1.961	1.941	2.137	1.882	3
1061	1.98	1.882	2.0	1.941	3
1062	1.961	2.059	2.078	1.98	3
1063	1.902	2.02	2.039	2.02	3
1064	1.902	1.902	1.98	2.02	3
1065	1.98	2.02	2.059	1.961	3
1066	2.059	2.039	2.0	1.941	3
1067	1.98	1.961	2.02	1.922	3
1068	1.922	1.922	2.059	1.961	3
1069	1.961	1.961	2.098	1.98	3
1070	2.078	1.961	2.059	2.02	3
1071	1.941	1.706	2.0	2.039	3
1072	1.902	1.725	2.039	2.0	3
1073	1.98	1.824	2.059	1.941	3
1074	1.98	1.804	2.02	1.882	3
1075	1.941	1.863	2.02	1.882	3
1076	1.961	1.941	2.059	1.922	3
1077	2.0	1.922	2.059	1.922	3
1078	1.922	1.98	2.078	2.02	3
1079	1.961	2.137	2.059	2.059	3
1080	1.922	2.118	2.0	2.078	3
1081	1.902	2.137	2.0	2.02	3
1082	1.902	2.118	2.039	1.941	3
1083	1.941	2.176	2.0	1.941	3
1084	1.961	2.059	2.039	1.922	3
1085	1.941	2.0	2.078	1.941	3
1086	1.98	2.02	2.078	2.0	3
1087	2.039	1.922	1.961	2.0	3
1088	1.902	1.745	1.941	2.0	3
1089	1.961	1.882	2.059	2.0	3
1090	1.922	1.882	2.039	1.98	3
1091	1.902	1.765	2.02	1.941	3
1092	1.882	1.706	1.961	1.941	3
1093	1.941	1.824	1.961	1.882	3
1094	1.941	1.961	2.0	1.902	3
1095	1.941	2.078	2.078	1.941	3
1096	1.98	2.137	2.078	1.98	3
1097	1.961	2.098	2.02	1.98	3
1098	1.863	2.0	2.0	1.941	3
1099	1.863	1.98	2.039	1.941	3
1100	1.941	2.059	2.039	1.941	3
1101	1.941	1.98	2.02	1.961	3
1102	1.961	1.961	2.078	1.98	3
1103	2.02	2.059	2.157	1.98	3
1104	2.039	2.039	2.137	2.0	3
1105	1.902	1.667	2.0	1.961	3
1106	1.902	1.647	2.078	1.922	3
1107	1.98	1.745	2.078	1.863	3
1108	2.0	1.686	2.0	1.824	3
1109	1.941	1.824	2.118	1.882	3
1110	1.922	1.882	2.137	1.98	3
1111	1.902	1.843	2.098	2.02	3
1112	1.941	1.843	2.02	1.98	3
1113	1.98	2.02	2.059	1.922	3
1114	1.941	2.039	2.078	1.902	3
1115	1.941	2.02	2.0	1.882	3
1116	1.941	2.0	2.02	1.843	3
1117	1.961	2.118	2.098	1.863	3
1118	1.941	1.902	2.02	1.902	3
1119	1.902	1.824	2.078	2.0	3
1120	1.882	1.98	2.137	2.118	3
1121	2.039	2.039	2.098	2.098	3
1122	2.0	1.725	1.961	1.961	3
1123	1.961	1.706	2.02	1.824	3
1124	1.98	1.765	2.059	1.784	3
1125	1.961	1.725	2.02	1.824	3
1126	1.961	1.784	2.039	1.882	3
1127	1.941	1.98	2.098	1.98	3
1128	1.902	1.961	2.078	2.02	3
1129	1.882	1.941	2.0	2.02	3
1130	1.922	2.059	2.039	1.961	3
1131	1.941	2.078	2.039	1.941	3
1132	1.941	1.98	1.961	1.863	3
1133	1.882	2.059	2.078	1.902	3
1134	1.941	2.118	2.059	1.98	3
1135	1.98	1.98	2.039	1.961	3
1136	1.98	1.882	2.02	1.902	3
1137	1.961	1.941	2.078	1.902	3
1138	2.02	1.941	2.039	1.98	3
1139	1.922	1.647	1.941	2.0	3
1140	1.922	1.647	2.0	2.0	3
1141	1.98	1.745	1.98	1.922	3
1142	1.98	1.686	2.02	1.843	3
1143	1.98	1.765	2.059	1.863	3
1144	1.98	1.863	2.02	1.902	3
1145	1.961	1.902	2.0	1.961	3
1146	1.941	1.922	2.039	1.98	3
1147	1.98	2.059	2.02	2.0	3
1148	1.961	1.941	1.98	1.941	3
1149	1.961	1.902	1.941	1.902	3
1150	1.961	1.98	2.059	1.902	3
1151	1.98	2.098	2.098	1.941	3
1152	1.961	1.882	1.98	1.961	3
1153	1.98	1.843	1.961	1.941	3
1154	2.0	2.02	2.118	1.961	3
1155	2.0	2.0	2.137	2.02	3
1156	1.902	1.588	2.039	2.039	3
1157	1.961	1.569	2.059	2.02	3
1158	2.039	1.647	2.0	1.902	3
1159	2.02	1.627	1.961	1.824	3
1160	1.922	1.706	1.98	1.843	3
1161	1.902	1.941	2.098	1.922	3
1162	1.941	2.039	2.118	2.0	3
1163	1.941	1.961	2.059	2.059	3
1164	1.922	1.961	2.02	2.02	3
1165	1.902	1.941	2.078	1.98	3
1166	1.902	1.98	2.0	2.0	3
1167	1.922	1.98	2.02	1.961	3
1168	1.961	2.098	2.059	1.941	3
1169	1.961	2.078	2.098	1.941	3
1170	1.961	1.941	2.059	1.961	3
1171	1.98	1.941	2.118	2.0	3
1172	2.039	1.961	2.137	2.02	3
1173	1.922	1.667	2.0	1.98	3
1174	1.902	1.627	2.059	1.961	3
1175	1.961	1.784	2.098	1.941	3
1176	2.02	1.765	2.078	1.863	3
1177	2.02	1.725	2.059	1.843	3
1178	2.0	1.824	2.02	1.902	3
1179	1.922	1.824	2.059	1.941	3
1180	1.961	2.0	2.157	2.02	3
1181	2.0	2.098	2.118	2.039	3
1182	1.961	2.0	2.059	2.059	3
1183	1.941	2.02	2.078	1.98	3
1184	1.98	1.922	2.059	1.922	3
1185	2.059	2.039	2.02	1.843	3
1186	2.02	1.941	1.98	1.843	3
1187	1.941	1.922	2.039	1.902	3
1188	1.98	2.039	2.216	2.039	3
1189	2.0	2.039	2.196	2.157	3
1190	1.902	1.745	2.02	2.098	3
1191	2.0	1.686	2.0	1.98	3
1192	2.0	1.706	2.0	1.882	3
1193	1.941	1.745	2.078	1.863	3
1194	1.941	1.765	2.039	1.922	3
1195	1.961	1.824	2.02	1.941	3
1196	1.961	1.941	2.039	1.961	3
1197	1.922	1.941	2.078	1.961	3
1198	1.922	2.0	2.02	1.98	3
1199	1.941	1.961	2.02	1.961	3
1200	1.98	2.039	2.039	1.902	3
1201	1.941	2.039	2.059	1.902	3
1202	1.902	2.118	2.098	1.961	3
1203	1.961	1.941	2.0	2.0	3
1204	1.961	1.863	2.0	1.941	3
1205	1.961	1.902	2.118	1.941	3
1206	2.02	1.824	2.0	1.941	3
1207	1.941	1.549	1.922	1.941	3
1208	1.922	1.706	2.078	1.941	3
1209	1.98	1.784	2.078	1.941	3
1210	2.02	1.784	2.059	1.902	3
1211	1.941	1.745	2.078	1.902	3
1212	1.922	1.765	2.02	1.922	3
1213	1.922	1.784	2.02	1.941	3
1214	1.941	1.882	2.039	2.02	3
1215	1.941	2.039	2.0	2.039	3
1216	1.902	1.902	1.98	2.0	3
1217	1.961	2.059	2.039	1.98	3
1218	1.941	2.0	2.059	1.922	3
1219	1.941	2.039	2.039	1.902	3
1220	1.961	1.98	2.059	1.941	3
1221	1.961	1.863	2.02	1.941	3
1222	2.02	1.882	2.059	1.961	3
1223	2.078	2.02	2.118	2.039	3
1224	1.922	1.784	2.059	2.059	3
1225	1.922	1.647	2.02	2.0	3
1226	1.961	1.686	2.0	1.941	3
1227	1.961	1.725	2.02	1.882	3
1228	1.961	1.725	2.02	1.902	3
1229	1.961	1.843	2.039	1.922	3
1230	1.941	1.902	2.059	1.961	3
1231	1.941	1.882	2.02	1.941	3
1232	1.98	2.02	2.039	1.922	3
1233	1.922	1.98	2.02	1.922	3
1234	1.902	2.0	2.039	1.961	3
1235	1.941	1.98	2.059	1.98	3
1236	1.961	2.02	2.02	1.941	3
1237	1.98	1.922	2.02	1.941	3
1238	1.941	1.824	2.02	1.941	3
1239	1.922	1.824	2.098	1.941	3
1240	2.039	1.961	2.118	1.961	3
1241	1.922	1.647	1.941	1.922	3
1242	1.941	1.627	2.0	1.922	3
1243	1.941	1.725	2.02	1.941	3
1244	1.941	1.706	2.02	1.961	3
1245	1.941	1.706	2.02	1.961	3
1246	1.98	1.804	2.02	1.902	3
1247	1.98	1.902	2.039	1.902	3
1248	1.941	1.922	2.02	1.902	3
1249	1.922	2.02	2.02	1.98	3
1250	1.882	2.02	2.059	2.0	3
1251	1.941	2.078	2.039	2.0	3
1252	1.941	2.059	2.039	2.0	3
1253	1.961	2.059	2.0	1.961	3
1254	1.961	1.98	1.961	1.922	3
1255	1.941	1.902	2.039	1.882	3
1256	1.961	2.0	2.137	1.941	3
1257	2.039	2.0	2.118	1.98	3
1258	1.961	1.725	2.02	2.02	3
1259	1.941	1.706	2.039	2.0	3
1260	2.0	1.745	2.059	1.98	3
1261	1.98	1.765	2.039	1.961	3
1262	1.98	1.745	2.059	1.922	3
1263	1.98	1.843	2.039	1.882	3
1264	1.961	1.863	1.941	1.863	3
1265	1.961	1.863	1.98	1.902	3
1266	1.98	2.059	2.059	1.941	3
1267	1.961	2.039	2.098	1.961	3
1268	1.902	2.059	2.078	2.0	3
1269	1.941	1.98	2.0	2.0	3
1270	1.98	2.02	2.0	2.02	3
1271	1.961	1.98	2.039	2.039	3
1272	1.941	1.882	2.02	1.98	3
1273	1.961	1.941	2.078	1.941	3
1274	2.078	2.0	2.137	1.98	3
1275	2.0	1.765	2.0	1.961	3
1276	1.902	1.627	1.961	1.961	3
1277	1.941	1.725	2.02	1.961	3
1278	1.961	1.804	2.098	1.98	3
1279	1.961	1.667	2.0	1.98	3
1280	1.961	1.706	1.941	1.941	3
1281	1.941	1.804	1.98	1.902	3
1282	1.961	1.922	2.078	1.941	3
1283	2.0	2.059	2.02	2.02	3
1284	1.922	2.039	2.02	2.059	3
1285	1.961	2.059	2.059	1.98	3
1286	1.941	2.0	2.02	1.902	3
1287	1.941	2.02	1.98	1.882	3
1288	1.98	1.98	2.039	1.961	3
1289	1.961	1.961	2.098	1.98	3
1290	1.961	1.941	2.098	2.02	3
1291	2.039	1.961	2.098	2.039	3
1292	1.961	1.667	1.961	1.98	3
1293	1.941	1.686	1.98	1.902	3
1294	1.98	1.843	2.098	1.882	3
1295	1.98	1.804	2.039	1.922	3
1296	1.961	1.804	2.078	1.941	3
1297	1.98	1.941	2.078	2.0	3
1298	1.922	1.961	2.059	2.039	3
1299	1.941	1.941	2.098	1.98	3
1300	2.0	2.078	2.078	1.961	3
1301	1.941	2.0	2.039	1.922	3
1302	1.922	2.059	2.078	1.941	3
1303	1.922	2.039	2.059	1.98	3
1304	1.98	2.098	2.059	2.02	3
1305	2.0	2.02	2.078	2.0	3
1306	1.98	1.98	2.078	1.941	3
1307	1.98	2.0	2.137	1.922	3
1308	2.02	2.0	2.157	1.98	3
1309	1.941	1.686	1.941	2.0	3
1310	1.922	1.706	2.02	1.961	3
1311	2.0	1.804	2.098	1.961	3
1312	2.0	1.843	2.098	1.961	3
1313	1.961	1.745	2.078	1.922	3
1314	1.961	1.843	2.059	1.922	3
1315	1.922	1.804	2.02	1.922	3
1316	1.98	1.863	2.02	1.882	3
1317	1.941	1.98	2.02	1.922	3
1318	1.922	1.941	2.02	1.98	3
1319	1.941	2.0	2.059	1.961	3
1320	1.961	1.961	2.02	1.98	3
1321	1.941	2.02	2.0	2.02	3
1322	1.941	1.941	2.0	1.941	3
1323	1.922	1.863	2.02	1.882	3
1324	1.961	1.882	2.098	1.843	3
1325	2.059	1.922	2.118	1.902	3
1326	1.961	1.627	1.961	1.98	3
1327	1.902	1.549	1.961	2.0	3
1328	1.941	1.667	2.02	1.98	3
1329	1.98	1.765	2.059	1.941	3
1330	1.941	1.765	2.059	1.941	3
1331	1.922	1.804	2.0	1.941	3
1332	1.941	1.922	2.02	1.961	3
1333	1.98	1.961	2.078	1.922	3
1334	1.961	2.02	2.039	1.941	3
1335	1.902	1.941	1.98	1.941	3
1336	1.922	1.902	1.98	1.961	3
1337	1.902	1.961	2.02	1.98	3
1338	1.941	2.039	2.039	1.961	3
1339	2.02	2.039	2.059	1.961	3
1340	1.961	1.961	2.059	1.961	3
1341	1.941	1.922	2.078	1.98	3
1342	2.02	1.902	2.059	2.0	3
1343	1.961	1.667	1.98	1.961	3
1344	1.922	1.706	2.039	1.941	3
1345	1.98	1.725	2.039	1.941	3
1346	1.98	1.745	2.039	1.941	3
1347	1.961	1.765	2.039	1.941	3
1348	1.98	1.824	2.02	1.961	3
1349	1.961	1.941	2.059	1.98	3
1350	1.98	1.98	2.078	1.961	3
1351	1.961	2.039	2.02	1.941	3
1352	1.922	1.98	2.039	1.941	3
1353	1.961	2.059	2.078	1.941	3
1354	1.941	2.0	2.059	1.98	3
1355	1.922	2.039	2.039	2.0	3
1356	1.961	2.0	2.039	1.961	3
1357	1.98	1.882	1.98	1.961	3
1358	2.0	1.804	2.059	1.922	3
1359	2.039	1.98	2.157	1.961	3
1360	1.961	1.765	2.039	2.0	3
1361	1.922	1.686	2.02	1.961	3
1362	1.98	1.706	2.02	1.902	3
1363	1.961	1.784	2.078	1.902	3
1364	1.941	1.784	2.098	1.922	3
1365	1.98	1.745	2.0	1.941	3
1366	1.941	1.843	2.02	1.922	3
1367	1.941	1.941	2.059	1.941	3
1368	1.98	2.059	2.078	1.922	3
1369	1.961	2.0	2.039	1.843	3
1370	1.941	2.078	2.118	1.863	3
1371	1.922	2.059	2.078	1.961	3
1372	1.922	1.98	1.98	2.02	3
1373	1.98	2.039	2.098	2.0	3
1374	2.0	2.0	2.098	1.961	3
1375	1.98	2.0	2.176	2.0	3
1376	2.0	1.941	2.157	2.02	3
1377	1.922	1.647	1.98	1.941	3
