time	channel1	channel2	channel3	channel4	class
698	2.039	1.961	2.196	2.235	3
699	1.902	1.569	1.98	2.176	3
700	1.98	1.333	2.039	1.961	3
701	2.118	1.51	2.137	1.784	3
702	2.137	1.647	2.059	1.725	3
703	2.098	1.627	2.039	1.784	3
704	2.02	1.863	2.118	1.941	3
705	1.941	1.804	2.078	2.039	3
706	1.98	1.588	2.039	2.039	3
707	2.02	1.706	2.039	1.98	3
708	1.922	1.667	2.059	1.922	3
709	1.98	1.882	2.118	1.922	3
710	2.098	1.922	2.0	1.922	3
711	2.059	1.941	2.0	1.922	3
712	2.039	1.843	2.098	1.863	3
713	1.922	1.647	2.039	1.882	3
714	1.98	1.647	2.078	1.922	3
715	2.078	1.627	2.098	1.98	3
716	1.961	1.412	2.078	1.98	3
717	1.902	1.255	2.078	1.961	3
718	1.961	1.314	1.961	1.922	3
719	2.059	1.353	2.0	1.882	3
720	2.039	1.471	2.059	1.922	3
721	1.922	1.686	2.118	2.0	3
722	1.902	1.608	2.059	2.02	3
723	1.98	1.549	1.98	1.98	3
724	2.0	1.745	2.0	1.941	3
725	1.863	1.725	2.0	1.961	3
726	1.882	1.765	1.98	1.98	3
727	1.902	1.765	1.941	2.02	3
728	1.902	1.824	2.0	1.98	3
729	1.941	1.863	2.02	1.98	3
730	1.863	1.725	1.961	1.98	3
731	1.902	1.706	2.02	2.0	3
732	2.0	1.725	2.039	2.059	3
733	1.882	1.373	1.882	2.02	3
734	1.922	1.471	1.98	1.941	3
735	1.922	1.51	1.98	1.863	3
736	1.843	1.529	1.98	1.863	3
737	1.843	1.549	2.0	1.941	3
738	1.941	1.686	1.961	2.039	3
739	1.961	1.725	1.961	2.059	3
740	1.961	1.804	2.039	2.0	3
741	1.941	1.98	1.98	1.98	3
742	1.941	2.039	1.961	1.922	3
743	1.922	2.176	2.059	1.922	3
744	1.902	2.0	1.961	1.941	3
745	1.922	1.941	1.961	2.059	3
746	1.941	1.922	1.98	2.137	3
747	1.961	1.882	1.98	2.098	3
748	1.961	1.882	2.059	2.039	3
749	2.02	1.863	2.078	1.98	3
750	1.922	1.627	1.941	1.922	3
751	1.98	1.627	2.0	1.882	3
752	2.0	1.706	2.118	1.961	3
753	1.961	1.765	2.02	2.039	3
754	1.863	1.647	1.961	2.059	3
755	1.882	1.824	1.98	2.02	3
756	1.863	1.922	1.902	1.961	3
757	1.941	2.0	2.059	1.961	3
758	2.078	2.059	2.098	2.0	3
759	2.02	2.02	2.059	2.02	3
760	1.882	2.196	2.059	2.0	3
761	1.882	2.235	2.059	2.02	3
762	1.98	2.255	2.02	1.98	3
763	2.059	2.294	2.118	1.98	3
764	1.98	2.059	2.02	2.02	3
765	1.941	1.961	2.137	2.059	3
766	2.059	2.098	2.196	2.098	3
767	1.98	1.863	2.078	2.078	3
768	2.0	1.824	2.118	2.02	3
769	2.078	1.902	2.157	2.02	3
770	2.078	1.824	2.118	2.039	3
771	2.039	1.882	2.157	2.059	3
772	1.961	1.863	2.039	2.078	3
773	2.0	1.961	2.02	2.039	3
774	2.059	2.157	2.137	2.0	3
775	2.039	2.157	2.137	2.0	3
776	1.941	1.98	2.0	2.0	3
777	2.0	2.039	1.98	2.0	3
778	2.0	2.157	2.039	2.0	3
779	1.922	2.235	2.078	1.941	3
780	2.02	2.02	2.0	1.882	3
781	2.059	1.961	2.059	1.902	3
782	2.02	2.039	2.157	2.039	3
783	2.039	2.039	2.137	2.118	3
784	1.902	1.686	1.882	2.059	3
785	1.941	1.569	1.941	1.941	3
786	1.961	1.529	2.039	1.843	3
787	1.98	1.608	1.961	1.804	3
788	1.98	1.745	2.078	1.843	3
789	2.039	1.961	2.078	1.941	3
790	1.941	2.059	2.059	1.98	3
791	1.961	1.941	2.059	1.98	3
792	1.922	1.941	2.039	1.98	3
793	1.961	1.941	1.961	2.0	3
794	1.98	2.039	1.961	1.98	3
795	1.98	2.137	2.078	1.941	3
796	1.922	2.176	2.059	1.902	3
797	1.941	2.02	2.0	1.843	3
798	1.98	2.0	2.078	1.922	3
799	1.902	1.882	2.059	2.059	3
800	2.0	1.941	2.157	2.137	3
801	1.98	1.706	2.0	2.039	3
802	1.922	1.627	1.941	1.863	3
803	1.922	1.667	2.039	1.824	3
804	2.02	1.667	2.02	1.804	3
805	1.961	1.49	1.941	1.863	3
806	1.922	1.627	1.961	1.922	3
807	1.922	1.882	1.961	1.98	3
808	1.902	2.0	2.02	2.02	3
809	1.902	2.039	1.98	1.98	3
810	1.882	1.902	1.922	1.961	3
811	1.843	1.961	2.0	1.922	3
812	1.902	1.98	1.941	1.961	3
813	2.02	2.137	1.902	1.941	3
814	1.961	1.941	1.824	1.863	3
815	1.882	1.922	1.902	1.843	3
816	1.941	1.922	2.059	1.922	3
817	2.078	1.941	2.078	2.02	3
818	1.882	1.588	1.922	2.039	3
819	1.765	1.549	1.882	1.98	3
820	1.804	1.725	1.922	1.902	3
821	1.941	1.863	2.0	1.922	3
822	2.0	1.882	2.039	1.98	3
823	2.059	1.941	2.098	2.039	3
824	1.98	1.961	2.078	2.059	3
825	1.882	2.0	2.059	1.98	3
826	1.902	2.118	2.059	1.961	3
827	1.902	2.157	2.02	2.0	3
828	1.902	2.196	2.059	2.039	3
829	1.882	2.196	2.059	2.039	3
830	1.902	2.176	2.078	2.02	3
831	1.941	2.176	2.118	2.039	3
832	1.98	2.059	2.157	2.039	3
833	1.961	1.98	2.216	2.078	3
834	2.039	1.961	2.137	2.059	3
835	1.98	1.745	2.039	2.02	3
836	1.941	1.784	2.118	2.0	3
837	1.941	1.686	2.078	2.0	3
838	1.922	1.784	2.137	2.059	3
839	1.902	1.745	2.078	2.098	3
840	1.961	1.922	2.118	2.118	3
841	1.882	1.98	2.059	2.098	3
842	1.941	1.863	2.059	2.039	3
843	1.98	1.902	2.059	1.961	3
844	1.961	2.0	2.02	1.941	3
845	1.902	2.157	2.098	2.0	3
846	1.902	2.216	2.039	2.02	3
847	1.961	2.176	1.941	2.039	3
848	1.902	2.039	1.961	2.02	3
849	1.902	1.922	2.039	2.078	3
850	1.941	1.961	2.157	2.118	3
851	1.961	1.902	2.078	2.098	3
852	1.882	1.627	1.922	2.0	3
853	1.824	1.627	1.98	1.922	3
854	1.941	1.725	2.0	1.941	3
855	1.941	1.765	2.039	2.02	3
856	1.863	1.706	2.039	2.078	3
857	1.882	1.725	2.0	2.039	3
858	1.902	1.804	1.961	2.02	3
859	1.922	1.784	1.902	2.02	3
860	1.902	1.863	1.941	1.98	3
861	1.863	2.0	1.98	1.98	3
862	1.882	2.02	1.961	1.961	3
863	1.882	2.059	1.98	2.039	3
864	1.824	2.098	2.02	2.118	3
865	1.902	2.02	2.02	2.118	3
866	2.0	1.922	2.02	2.098	3
867	1.98	1.961	2.196	2.118	3
868	2.137	1.98	2.157	2.118	3
869	1.902	1.608	1.98	2.137	3
870	1.843	1.667	2.059	2.157	3
871	1.941	1.784	2.137	2.098	3
872	2.0	1.863	2.118	2.039	3
873	1.98	1.863	2.137	2.039	3
874	2.02	1.922	2.196	2.118	3
875	2.0	1.882	2.137	2.235	3
876	2.02	1.882	2.137	2.235	3
877	1.961	2.059	2.216	2.176	3
878	1.922	2.118	2.176	2.137	3
879	1.961	2.176	2.176	2.137	3
880	2.0	2.039	2.118	2.137	3
881	2.059	2.137	2.157	2.098	3
882	2.039	2.118	2.118	2.059	3
883	1.98	1.98	2.118	2.078	3
884	1.941	1.902	2.196	2.137	3
885	2.039	1.941	2.235	2.157	3
886	2.078	1.608	2.0	2.118	3
887	1.98	1.608	2.059	2.078	3
888	2.02	1.784	2.157	2.039	3
889	2.078	1.784	2.118	2.02	3
890	2.098	1.745	2.078	2.02	3
891	2.02	1.804	2.0	2.02	3
892	1.98	1.824	2.0	2.02	3
893	2.098	2.02	2.098	2.059	3
894	2.137	2.118	2.059	2.02	3
895	2.078	2.118	2.039	1.961	3
896	2.039	2.216	2.118	1.961	3
897	2.0	2.196	2.137	2.059	3
898	2.039	2.118	2.059	2.176	3
899	2.098	2.118	2.039	2.078	3
900	2.098	1.98	1.961	1.863	3
901	2.157	1.922	2.078	1.686	3
902	2.216	1.98	2.137	1.745	3
903	2.078	1.765	2.039	1.843	3
904	2.039	1.804	2.118	1.922	3
905	2.039	1.902	2.137	1.961	3
906	2.078	1.804	2.059	1.882	3
907	2.137	1.706	2.039	1.725	3
908	2.098	1.686	2.039	1.608	3
909	2.039	1.725	2.059	1.569	3
910	2.059	1.941	2.02	1.608	3
911	2.078	2.039	2.02	1.667	3
912	2.02	2.0	2.0	1.686	3
913	2.0	2.118	2.078	1.647	3
914	2.02	2.098	2.078	1.608	3
915	2.0	2.0	2.0	1.569	3
916	2.059	1.941	2.0	1.588	3
917	2.098	1.902	2.0	1.569	3
918	2.078	1.804	2.039	1.608	3
919	2.196	1.922	2.118	1.627	3
920	2.02	1.627	1.98	1.647	3
921	1.863	1.529	1.902	1.627	3
922	1.902	1.647	2.0	1.549	3
923	2.0	1.686	2.0	1.569	3
924	1.961	1.667	2.059	1.627	3
925	2.078	1.745	1.98	1.627	3
926	2.098	1.784	1.98	1.627	3
927	1.98	1.824	2.059	1.667	3
928	1.922	1.941	2.02	1.667	3
929	1.882	1.922	1.98	1.647	3
930	1.863	1.902	1.922	1.627	3
931	1.922	1.882	1.941	1.588	3
932	1.98	1.961	2.02	1.569	3
933	1.961	2.039	2.039	1.588	3
934	1.961	1.902	2.02	1.569	3
935	1.98	1.804	2.098	1.569	3
936	1.98	1.922	2.157	1.627	3
937	1.902	1.549	1.882	1.608	3
938	1.784	1.431	1.882	1.529	3
939	1.863	1.431	1.941	1.49	3
940	1.922	1.549	2.02	1.471	3
941	1.863	1.588	2.0	1.471	3
942	1.804	1.667	2.02	1.549	3
943	1.882	1.804	2.078	1.647	3
944	1.843	1.922	2.059	1.686	3
945	1.843	1.882	1.98	1.588	3
946	1.804	1.784	1.941	1.529	3
947	1.745	1.843	1.961	1.51	3
948	1.765	1.882	1.922	1.51	3
949	1.824	2.0	1.961	1.588	3
950	1.824	2.0	2.039	1.686	3
951	1.863	1.922	2.157	1.765	3
952	1.863	1.882	2.118	1.745	3
953	1.882	1.882	2.098	1.706	3
954	1.843	1.667	1.98	1.569	3
955	1.784	1.627	2.02	1.451	3
956	1.824	1.725	2.118	1.451	3
957	1.902	1.745	2.078	1.549	3
958	1.882	1.686	2.059	1.667	3
959	1.922	1.843	2.137	1.725	3
960	1.922	1.882	2.118	1.745	3
961	1.922	2.0	2.118	1.765	3
962	1.882	2.02	2.118	1.725	3
963	1.922	2.02	2.098	1.667	3
964	1.961	2.039	2.039	1.647	3
965	1.922	2.118	2.039	1.725	3
966	1.922	2.078	2.078	1.784	3
967	1.961	2.118	2.118	1.922	3
968	1.922	2.059	2.118	2.02	3
969	2.0	1.843	2.039	2.059	3
970	2.078	1.902	2.137	2.098	3
971	2.059	1.745	2.039	2.059	3
972	1.961	1.686	2.0	2.059	3
973	1.902	1.667	2.039	2.039	3
974	1.941	1.686	2.039	2.118	3
975	2.0	1.608	2.02	2.216	3
976	2.02	1.804	2.02	2.294	3
977	1.961	1.902	2.059	2.275	3
978	1.882	1.941	2.02	2.255	3
979	1.843	2.078	1.98	2.314	3
980	1.98	2.0	2.02	2.333	3
981	1.98	2.039	1.98	2.294	3
982	2.0	2.137	2.02	2.216	3
983	1.941	2.157	2.078	2.235	3
984	1.902	2.216	2.039	2.275	3
985	1.902	2.039	2.039	2.314	3
986	1.941	1.922	2.059	2.392	3
987	2.0	2.059	2.137	2.451	3
988	1.961	1.922	2.078	2.451	3
989	1.882	1.784	2.078	2.353	3
990	1.922	1.765	2.098	2.255	3
991	1.98	1.863	2.157	2.235	3
992	1.961	1.824	2.078	2.235	3
993	1.882	1.922	2.059	2.275	3
994	1.902	1.98	2.118	2.314	3
995	1.922	2.059	2.176	2.353	3
996	2.0	2.059	2.137	2.294	3
997	2.0	2.0	2.059	2.235	3
998	1.902	2.137	1.98	2.196	3
999	1.922	2.196	2.039	2.235	3
1000	1.902	2.176	2.118	2.314	3
1001	1.922	2.078	2.039	2.353	3
1002	1.961	1.843	2.0	2.275	3
1003	1.98	1.824	2.078	2.196	3
1004	2.098	2.039	2.098	2.235	3
1005	2.059	1.824	2.02	2.235	3
1006	2.0	1.725	2.039	2.255	3
1007	1.961	1.706	2.02	2.235	3
1008	1.961	1.745	2.039	2.255	3
1009	2.0	1.706	2.039	2.275	3
1010	2.02	1.824	2.059	2.275	3
1011	2.0	1.922	2.059	2.275	3
1012	1.98	2.0	2.078	2.294	3
1013	1.961	2.039	2.059	2.294	3
1014	2.02	2.02	1.98	2.235	3
1015	2.0	2.02	2.059	2.157	3
1016	2.0	2.039	2.039	2.157	3
1017	2.02	2.02	2.0	2.137	3
1018	2.039	2.0	1.922	2.118	3
1019	2.02	1.961	2.02	2.059	3
1020	2.02	1.843	2.02	2.039	3
1021	2.098	1.824	2.078	2.078	3
1022	2.0	1.608	2.02	2.078	3
1023	1.922	1.431	1.961	2.0	3
1024	2.0	1.588	2.039	1.941	3
1025	1.98	1.745	2.039	1.941	3
1026	1.961	1.608	1.941	1.902	3
1027	2.078	1.706	1.961	1.824	3
1028	2.02	1.784	2.039	1.784	3
1029	2.02	1.863	2.118	1.804	3
1030	1.98	1.941	2.118	1.824	3
1031	1.961	2.0	2.059	1.824	3
1032	1.922	1.961	1.98	1.804	3
1033	1.902	2.0	2.02	1.804	3
1034	1.902	2.118	2.059	1.784	3
1035	1.941	2.118	2.059	1.784	3
1036	1.98	1.961	2.059	1.745	3
1037	2.02	1.922	2.098	1.725	3
1038	2.137	1.98	2.157	1.765	3
1039	2.02	1.784	2.078	1.824	3
1040	1.863	1.686	2.039	1.784	3
1041	1.882	1.667	2.0	1.725	3
1042	1.922	1.706	2.039	1.647	3
1043	1.961	1.627	2.059	1.647	3
1044	1.882	1.706	2.059	1.725	3
1045	1.863	1.765	2.02	1.784	3
1046	2.0	1.941	2.078	1.843	3
1047	2.0	1.922	2.02	1.804	3
1048	1.941	1.961	1.98	1.706	3
1049	1.961	2.039	2.02	1.667	3
1050	1.902	1.922	1.961	1.725	3
1051	1.824	1.863	1.98	1.804	3
1052	1.902	2.0	2.0	1.882	3
1053	1.902	1.863	1.941	1.843	3
1054	1.941	1.765	1.961	1.784	3
1055	2.039	1.941	2.098	1.804	3
1056	1.961	1.706	2.02	1.843	3
1057	1.863	1.569	1.98	1.882	3
1058	1.863	1.588	1.961	1.863	3
1059	1.961	1.647	1.961	1.843	3
1060	2.059	1.588	2.0	1.804	3
1061	2.02	1.725	2.02	1.824	3
1062	1.882	1.824	1.961	1.941	3
1063	1.784	1.863	2.0	2.02	3
1064	1.824	1.941	2.02	2.039	3
1065	1.902	2.078	2.02	2.0	3
1066	1.922	2.02	2.0	1.941	3
1067	1.922	2.0	2.039	1.941	3
1068	1.98	1.941	1.98	1.941	3
1069	2.0	2.02	1.98	1.961	3
1070	1.98	1.98	2.039	2.0	3
1071	1.941	1.941	2.039	2.078	3
1072	2.0	1.961	2.078	2.137	3
1073	2.02	1.745	2.02	2.157	3
1074	1.902	1.569	2.0	2.039	3
1075	1.98	1.608	2.02	1.961	3
1076	1.98	1.725	2.078	1.922	3
1077	1.961	1.725	2.098	1.941	3
1078	1.98	1.804	2.059	2.02	3
1079	1.922	1.784	1.98	2.039	3
1080	2.039	1.902	2.039	2.078	3
1081	1.98	2.098	2.098	2.098	3
1082	1.922	2.157	2.137	2.137	3
1083	1.902	2.176	2.098	2.137	3
1084	1.941	2.02	1.961	2.039	3
1085	1.922	2.0	2.039	1.941	3
1086	1.961	2.098	2.137	1.98	3
1087	1.922	2.02	2.118	2.078	3
1088	1.941	1.941	2.059	2.098	3
1089	2.078	2.02	2.176	2.137	3
1090	2.039	1.843	2.078	2.098	3
1091	1.902	1.725	2.039	2.059	3
1092	1.902	1.784	2.137	2.078	3
1093	1.941	1.824	2.137	2.098	3
1094	1.941	1.706	2.02	2.078	3
1095	1.922	1.686	2.02	2.039	3
1096	1.922	1.784	2.039	2.039	3
1097	1.98	1.961	2.176	2.059	3
1098	1.922	2.059	2.078	2.137	3
1099	1.941	2.216	2.118	2.137	3
1100	1.922	2.235	2.137	2.118	3
1101	1.961	2.118	2.059	2.098	3
1102	1.941	2.02	2.0	2.02	3
1103	1.961	2.078	2.0	2.02	3
1104	1.902	2.02	2.059	2.02	3
1105	1.941	1.902	2.078	2.039	3
1106	2.059	1.961	2.157	2.098	3
1107	2.098	1.804	2.098	2.137	3
1108	1.922	1.608	1.961	2.078	3
1109	1.922	1.667	2.039	2.02	3
1110	2.0	1.784	2.078	1.961	3
1111	2.0	1.725	2.157	1.922	3
1112	1.922	1.765	2.118	1.941	3
1113	1.941	1.686	1.902	1.941	3
1114	1.922	1.784	1.961	1.961	3
1115	1.941	1.941	2.0	2.0	3
1116	2.02	1.902	1.961	1.98	3
1117	1.98	1.882	1.98	1.902	3
1118	1.961	1.961	2.039	1.843	3
1119	1.922	2.0	2.078	1.882	3
1120	2.0	2.078	2.059	1.922	3
1121	1.98	1.784	1.941	1.922	3
1122	1.882	1.843	1.961	1.922	3
1123	2.059	2.118	2.059	2.0	3
1124	2.118	1.843	1.98	2.02	3
1125	1.941	1.608	1.961	1.902	3
1126	1.961	1.627	2.059	1.863	3
1127	2.02	1.725	2.078	1.902	3
1128	2.039	1.706	2.059	1.98	3
1129	1.98	1.804	2.039	2.0	3
1130	1.961	1.922	2.02	1.961	3
1131	2.02	1.98	2.059	1.922	3
1132	2.059	2.098	2.078	1.941	3
1133	2.02	2.216	2.078	1.98	3
1134	2.0	2.235	2.059	2.0	3
1135	2.059	2.176	2.039	2.0	3
1136	2.0	2.078	2.0	1.98	3
1137	2.039	2.137	2.039	1.922	3
1138	2.039	2.078	2.059	1.902	3
1139	2.02	1.961	2.039	1.902	3
1140	2.078	2.0	2.137	2.02	3
1141	2.098	1.941	2.118	2.137	3
1142	1.98	1.686	2.0	2.059	3
1143	1.98	1.667	1.98	1.922	3
1144	2.059	1.725	2.039	1.804	3
1145	2.02	1.745	2.137	1.784	3
1146	2.02	1.745	2.059	1.863	3
1147	1.941	1.667	1.922	1.922	3
1148	1.941	1.725	2.0	1.941	3
1149	2.098	1.961	2.039	1.961	3
1150	1.961	1.98	1.941	1.941	3
1151	1.922	1.941	1.902	1.882	3
1152	1.902	2.059	2.0	1.902	3
1153	1.902	2.039	2.039	1.941	3
1154	1.98	2.039	2.039	1.98	3
1155	2.0	1.824	1.98	1.961	3
1156	1.941	1.647	1.941	1.902	3
1157	1.98	1.804	2.039	1.882	3
1158	2.078	1.824	2.02	1.941	3
1159	1.941	1.765	1.98	1.922	3
1160	1.882	1.667	2.039	1.941	3
1161	1.882	1.686	1.961	1.98	3
1162	1.843	1.588	1.941	1.941	3
1163	1.922	1.627	2.0	1.902	3
1164	1.902	1.725	1.961	1.863	3
1165	1.882	1.961	2.098	1.902	3
1166	1.922	2.098	2.118	1.941	3
1167	1.941	2.02	2.039	1.941	3
1168	1.922	1.902	2.0	1.941	3
1169	1.902	1.941	1.941	1.941	3
1170	1.843	2.0	2.0	1.922	3
1171	1.902	2.137	2.039	1.882	3
1172	1.922	2.02	2.039	1.902	3
1173	1.941	1.922	2.039	1.922	3
1174	2.02	1.902	2.098	1.941	3
1175	2.02	1.765	2.078	1.961	3
1176	1.882	1.608	1.98	1.902	3
1177	1.902	1.627	2.039	1.882	3
1178	1.882	1.745	2.059	1.882	3
1179	2.0	1.667	2.039	1.902	3
1180	1.961	1.686	2.059	1.902	3
1181	2.039	1.824	2.039	1.863	3
1182	2.0	1.843	1.98	1.902	3
1183	1.902	1.882	2.059	1.98	3
1184	1.941	2.02	2.039	2.0	3
1185	1.902	1.98	2.0	1.902	3
1186	1.98	2.039	2.02	1.824	3
1187	1.98	2.0	2.0	1.804	3
1188	1.961	2.059	2.02	1.863	3
1189	1.941	1.98	2.039	1.941	3
1190	1.961	1.882	2.02	1.961	3
1191	1.961	1.922	2.098	2.02	3
1192	2.039	1.804	2.02	1.98	3
1193	1.922	1.627	2.039	1.941	3
1194	1.961	1.686	2.098	1.863	3
1195	2.039	1.745	2.02	1.843	3
1196	2.02	1.667	2.0	1.882	3
1197	1.941	1.706	2.078	1.961	3
1198	1.902	1.863	2.059	2.059	3
1199	1.98	1.961	2.118	2.039	3
1200	1.98	1.961	2.118	2.0	3
1201	1.98	2.078	2.118	1.941	3
1202	1.902	1.98	2.059	1.902	3
1203	1.902	2.098	1.961	1.922	3
1204	1.922	2.039	1.98	1.941	3
1205	2.02	2.118	2.118	2.0	3
1206	2.02	1.98	2.098	2.02	3
1207	1.98	1.843	2.039	2.0	3
1208	1.941	2.02	2.196	2.02	3
1209	2.02	1.922	2.137	2.02	3
1210	2.039	1.667	1.98	1.941	3
1211	2.059	1.647	2.059	1.863	3
1212	1.98	1.647	1.98	1.824	3
1213	1.922	1.647	2.0	1.882	3
1214	1.922	1.765	2.098	2.0	3
1215	1.961	1.902	2.059	2.02	3
1216	1.98	1.902	1.98	1.98	3
1217	1.98	1.922	2.078	1.961	3
1218	2.02	2.098	2.098	1.902	3
1219	2.0	2.118	2.059	1.902	3
1220	1.98	2.0	2.0	1.902	3
1221	1.941	1.98	2.02	1.961	3
1222	2.02	2.098	1.98	1.922	3
1223	1.98	1.961	1.98	1.902	3
1224	1.941	1.882	2.059	1.882	3
1225	2.02	1.961	2.118	1.922	3
1226	2.059	1.902	2.039	1.98	3
1227	1.941	1.608	1.961	1.961	3
1228	1.98	1.647	2.039	1.961	3
1229	1.961	1.686	2.059	1.961	3
1230	1.961	1.588	2.02	1.941	3
1231	2.02	1.686	2.02	1.843	3
1232	1.98	1.863	2.0	1.863	3
1233	1.882	1.961	2.059	1.902	3
1234	1.902	1.902	2.137	2.0	3
1235	1.882	2.098	2.078	2.078	3
1236	1.98	2.137	2.039	2.078	3
1237	1.922	2.02	1.922	1.98	3
1238	1.902	1.98	1.922	1.882	3
1239	1.922	2.059	2.0	1.843	3
1240	1.922	2.059	2.078	1.941	3
1241	1.922	1.922	2.059	2.039	3
1242	2.0	1.902	2.098	2.118	3
1243	2.078	1.98	2.098	2.059	3
1244	1.882	1.686	1.941	1.98	3
1245	1.824	1.725	2.02	1.941	3
1246	1.902	1.882	2.098	2.0	3
1247	1.98	1.667	1.98	2.0	3
1248	1.961	1.569	1.941	1.961	3
1249	2.0	1.804	2.039	1.941	3
1250	2.0	1.98	2.078	1.961	3
1251	1.941	2.039	2.078	2.0	3
1252	1.882	2.118	2.039	2.059	3
1253	1.902	1.902	1.98	2.039	3
1254	1.941	1.902	1.961	1.941	3
1255	2.0	1.941	2.0	1.882	3
1256	2.0	2.078	2.0	1.882	3
1257	1.922	2.059	2.0	1.922	3
1258	1.902	1.961	1.98	2.0	3
1259	1.941	2.118	2.235	2.098	3
1260	2.02	2.118	2.216	2.157	3
1261	1.961	1.588	1.922	2.02	3
1262	1.961	1.51	1.941	1.843	3
1263	1.941	1.686	2.02	1.784	3
1264	1.941	1.745	2.02	1.824	3
1265	1.961	1.804	2.059	1.922	3
1266	1.961	1.922	2.098	2.039	3
1267	1.902	2.0	2.059	2.059	3
1268	1.882	2.039	2.078	2.059	3
1269	1.941	2.118	2.039	1.941	3
1270	1.961	2.098	2.059	1.902	3
1271	2.039	2.098	2.039	1.902	3
1272	1.941	2.02	2.0	1.941	3
1273	1.902	2.039	2.059	1.98	3
1274	1.902	1.902	2.02	1.961	3
1275	1.941	1.882	1.941	1.922	3
1276	1.961	1.922	2.059	1.902	3
1277	1.961	1.902	2.078	1.922	3
1278	1.902	1.667	1.922	1.922	3
1279	1.922	1.608	2.02	1.922	3
1280	2.0	1.647	2.098	1.98	3
1281	1.98	1.569	2.039	2.02	3
1282	1.941	1.647	2.059	1.941	3
1283	1.961	1.784	1.961	1.863	3
1284	1.941	1.922	2.0	1.804	3
1285	1.941	1.98	2.078	1.922	3
1286	1.961	2.059	2.039	2.0	3
1287	1.922	1.98	1.98	2.02	3
1288	1.941	2.059	2.039	2.0	3
1289	1.922	2.039	2.059	1.961	3
1290	1.941	2.137	2.098	1.922	3
1291	1.961	2.098	2.078	1.902	3
1292	2.0	1.98	2.098	1.961	3
1293	1.941	1.961	2.176	2.0	3
1294	2.02	1.941	2.157	2.02	3
1295	1.961	1.667	2.02	1.98	3
1296	1.941	1.608	2.059	1.882	3
1297	1.961	1.667	2.118	1.922	3
1298	2.02	1.765	2.098	1.961	3
1299	1.941	1.725	2.098	2.0	3
1300	1.882	1.745	2.039	1.98	3
1301	1.922	1.902	2.059	1.941	3
1302	1.98	1.941	2.059	1.902	3
1303	2.0	2.039	2.078	1.961	3
1304	1.902	2.039	2.078	2.0	3
1305	1.961	2.098	2.078	2.0	3
1306	1.941	1.98	2.0	1.98	3
1307	1.863	2.039	2.0	1.941	3
1308	1.922	1.961	2.0	1.922	3
1309	1.961	1.902	2.039	1.941	3
1310	2.0	2.0	2.157	1.98	3
1311	2.059	2.0	2.157	2.059	3
1312	1.882	1.706	2.02	2.059	3
1313	1.882	1.627	2.0	1.961	3
1314	1.961	1.686	2.0	1.882	3
1315	1.98	1.706	1.961	1.863	3
1316	1.941	1.686	2.0	1.902	3
1317	1.922	1.804	2.078	1.98	3
1318	1.941	1.863	2.059	2.078	3
1319	1.961	1.882	2.059	2.078	3
1320	2.02	2.02	2.02	2.0	3
1321	1.961	2.02	2.0	1.902	3
1322	1.961	2.02	1.98	1.843	3
1323	1.941	1.961	2.0	1.863	3
1324	1.98	2.078	2.039	1.902	3
1325	1.941	1.941	1.98	2.02	3
1326	1.922	1.863	2.039	2.078	3
1327	2.0	2.0	2.137	2.078	3
1328	2.02	2.0	2.118	2.039	3
1329	2.0	1.608	1.98	1.961	3
1330	1.98	1.627	1.961	1.882	3
1331	1.941	1.706	2.0	1.863	3
1332	1.863	1.725	2.02	1.902	3
1333	1.882	1.784	2.078	1.961	3
1334	2.059	1.902	2.039	1.98	3
1335	2.02	1.961	2.059	1.961	3
1336	2.02	1.98	2.059	1.922	3
1337	1.941	2.039	2.02	1.902	3
1338	1.902	2.02	2.0	1.863	3
1339	1.941	2.137	2.02	1.902	3
1340	1.902	2.078	2.039	2.039	3
1341	1.961	2.078	2.039	2.098	3
1342	2.059	1.961	1.98	1.961	3
1343	2.02	1.882	1.961	1.824	3
1344	1.98	1.98	2.137	1.804	3
1345	2.039	2.0	2.137	1.902	3
1346	1.922	1.765	2.02	1.98	3
1347	1.941	1.686	1.98	1.961	3
1348	1.961	1.627	1.98	1.961	3
1349	2.02	1.667	2.039	1.902	3
1350	1.98	1.706	2.098	1.902	3
1351	1.98	1.843	2.059	1.863	3
1352	1.961	1.922	2.039	1.863	3
1353	1.941	1.961	2.059	1.863	3
1354	1.961	2.02	2.059	1.922	3
1355	1.882	2.059	2.059	2.02	3
1356	1.863	2.059	2.0	2.0	3
1357	1.922	2.059	2.02	1.922	3
1358	1.941	2.216	2.078	1.882	3
1359	1.961	2.039	2.078	1.863	3
1360	1.941	1.843	2.059	1.882	3
1361	1.941	1.863	2.157	1.922	3
1362	2.02	1.941	2.137	1.98	3
1363	1.941	1.627	2.039	1.961	3
1364	1.902	1.549	2.02	1.922	3
1365	1.922	1.686	2.039	1.882	3
1366	1.922	1.745	2.059	1.902	3
1367	1.922	1.745	2.118	1.941	3
1368	1.961	1.843	2.098	1.961	3
1369	1.941	1.922	2.078	2.0	3
1370	1.882	1.902	2.0	1.961	3
1371	1.961	1.941	2.02	1.941	3
1372	1.922	1.961	2.0	1.902	3
1373	1.941	2.078	2.039	1.902	3
1374	1.882	2.02	2.059	1.941	3
1375	1.961	2.078	2.039	1.961	3
1376	1.922	2.0	2.039	1.98	3
1377	1.922	1.922	2.078	1.941	3
