time	channel1	channel2	channel3	channel4	class
698	2.137	1.824	2.373	2.275	5
699	2.02	2.0	2.608	2.333	5
700	2.0	1.804	2.451	2.294	5
701	2.02	1.667	2.235	2.098	5
702	1.882	1.706	2.157	1.882	5
703	1.941	1.706	2.078	1.784	5
704	2.02	1.686	2.039	1.843	5
705	2.078	1.902	2.137	1.843	5
706	2.176	1.922	1.863	1.902	5
707	2.196	1.863	1.667	1.902	5
708	1.843	2.02	1.745	1.961	5
709	1.765	1.922	1.745	2.02	5
710	1.941	1.706	1.706	1.961	5
711	1.922	1.745	1.784	1.863	5
712	1.863	1.745	1.824	1.804	5
713	1.863	1.824	1.902	1.863	5
714	1.745	1.961	2.059	2.039	5
715	1.784	1.922	2.235	2.196	5
716	1.98	1.824	2.294	2.216	5
717	2.02	1.882	2.49	2.157	5
718	1.961	1.902	2.431	2.059	5
719	1.863	1.882	2.333	1.941	5
720	1.961	1.824	2.137	1.843	5
721	2.157	1.843	2.059	1.804	5
722	2.098	2.0	1.922	1.725	5
723	1.725	2.0	1.686	1.686	5
724	1.745	2.078	1.647	1.745	5
725	1.961	2.157	1.608	1.725	5
726	2.059	2.196	1.686	1.804	5
727	2.176	2.118	1.882	1.902	5
728	2.098	2.176	2.157	2.098	5
729	2.0	2.157	2.098	2.216	5
730	1.784	2.216	1.863	2.137	5
731	1.706	2.137	2.118	2.098	5
732	1.725	2.078	2.392	2.039	5
733	1.961	1.961	2.373	2.039	5
734	1.804	1.882	2.373	2.0	5
735	1.745	1.902	2.353	1.98	5
736	1.843	1.961	2.314	2.02	5
737	2.02	1.843	2.157	2.059	5
738	1.98	1.706	2.0	2.039	5
739	1.882	1.882	2.0	2.0	5
740	1.686	1.98	1.882	1.98	5
741	1.647	2.059	1.804	2.0	5
742	1.882	2.039	1.627	2.0	5
743	1.922	1.961	1.412	1.961	5
744	1.824	1.98	1.667	1.961	5
745	1.843	2.078	1.863	2.039	5
746	1.745	1.961	1.863	2.118	5
747	1.745	1.843	1.941	2.196	5
748	1.824	1.882	2.098	2.216	5
749	2.02	1.902	2.275	2.255	5
750	2.235	1.863	2.333	2.314	5
751	2.353	1.824	2.451	2.275	5
752	2.098	1.706	2.412	2.157	5
753	2.02	1.725	2.412	2.02	5
754	2.118	1.745	2.333	1.941	5
755	2.255	1.725	2.078	1.922	5
756	2.157	1.765	2.078	1.961	5
757	2.196	1.804	1.961	1.98	5
758	2.098	1.745	1.824	2.0	5
759	2.059	1.686	1.667	1.902	5
760	1.961	1.784	1.647	1.765	5
761	1.902	1.922	1.745	1.745	5
762	1.824	1.941	1.804	1.843	5
763	1.784	1.824	1.745	1.941	5
764	1.98	1.784	1.922	2.078	5
765	2.059	1.863	2.157	2.235	5
766	1.882	1.902	2.333	2.294	5
767	1.941	1.745	2.275	2.137	5
768	1.882	1.569	2.137	1.804	5
769	1.784	1.588	2.196	1.569	5
770	1.882	1.902	2.431	1.765	5
771	1.98	1.824	2.392	2.039	5
772	2.0	1.686	2.137	2.078	5
773	2.039	1.686	1.941	1.824	5
774	2.059	1.804	1.824	1.647	5
775	1.98	1.882	1.824	1.588	5
776	1.941	1.902	1.941	1.686	5
777	1.98	1.922	1.843	1.824	5
778	1.804	1.843	1.902	1.941	5
779	1.863	1.922	2.157	2.0	5
780	1.961	2.118	2.176	2.039	5
781	1.863	1.961	2.294	2.02	5
782	1.941	1.804	2.275	2.02	5
783	1.98	1.784	2.549	2.059	5
784	1.882	1.784	2.588	2.098	5
785	2.098	1.902	2.451	2.059	5
786	2.137	1.804	2.392	1.961	5
787	1.98	1.725	2.431	1.961	5
788	2.0	1.745	2.471	1.941	5
789	2.078	1.784	2.216	1.863	5
790	2.098	1.902	2.059	1.765	5
791	2.039	1.941	1.941	1.706	5
792	1.824	1.863	1.745	1.784	5
793	1.961	1.745	1.608	1.863	5
794	2.157	1.902	1.549	1.843	5
795	1.941	2.059	1.667	1.804	5
796	1.765	2.059	1.804	1.804	5
797	1.765	2.0	1.843	1.863	5
798	1.863	1.961	1.882	1.961	5
799	1.843	1.922	2.02	2.02	5
800	1.902	1.882	2.275	2.098	5
801	1.98	1.902	2.392	2.078	5
802	2.059	2.0	2.353	2.039	5
803	2.0	1.882	2.333	1.961	5
804	1.863	1.686	2.275	1.882	5
805	1.961	1.686	2.235	1.863	5
806	2.078	1.667	1.961	1.784	5
807	2.118	1.843	1.824	1.765	5
808	1.922	1.863	1.941	1.725	5
809	1.843	1.843	1.824	1.745	5
810	1.863	1.804	1.647	1.784	5
811	1.902	1.804	1.627	1.824	5
812	1.902	1.902	1.686	1.843	5
813	1.804	1.843	1.686	1.863	5
814	1.706	1.863	1.725	1.843	5
815	1.765	1.922	2.0	1.941	5
816	1.863	1.843	1.98	1.98	5
817	1.863	1.902	2.059	2.039	5
818	1.902	1.941	2.333	2.02	5
819	1.804	1.961	2.431	2.039	5
820	1.824	1.843	2.333	1.98	5
821	1.725	1.843	2.157	1.863	5
822	1.706	1.882	2.118	1.784	5
823	1.961	1.902	2.059	1.765	5
824	2.137	1.882	1.902	1.765	5
825	2.039	1.941	1.804	1.824	5
826	1.922	1.98	1.745	1.863	5
827	1.922	1.961	1.706	1.824	5
828	1.863	1.882	1.627	1.804	5
829	1.882	1.98	1.667	1.765	5
830	1.804	1.98	1.765	1.824	5
831	1.882	1.922	1.863	1.863	5
832	2.059	1.804	1.922	1.902	5
833	2.118	1.843	2.176	1.98	5
834	1.98	1.902	2.275	2.02	5
835	1.804	1.922	2.255	2.059	5
836	1.882	1.882	2.412	2.039	5
837	2.137	1.667	2.314	1.98	5
838	2.333	1.706	2.353	1.98	5
839	2.529	1.824	2.373	2.02	5
840	2.451	1.863	2.314	2.0	5
841	2.137	1.882	2.216	1.863	5
842	2.02	1.941	1.941	1.745	5
843	1.902	1.961	1.784	1.706	5
844	1.843	1.961	1.824	1.843	5
845	1.863	2.059	1.745	2.0	5
846	2.02	2.078	1.804	2.137	5
847	2.059	2.0	1.902	2.059	5
848	2.078	1.98	1.98	2.02	5
849	1.98	2.02	2.118	2.078	5
850	1.922	2.078	2.392	2.235	5
851	2.039	2.059	2.49	2.412	5
852	1.863	1.941	2.412	2.373	5
853	1.882	1.843	2.353	2.137	5
854	2.039	1.804	2.314	1.902	5
855	2.098	1.824	2.314	1.804	5
856	2.098	1.843	2.294	1.863	5
857	1.98	1.863	2.333	1.98	5
858	2.059	1.863	2.157	2.098	5
859	2.118	1.804	1.902	2.02	5
860	2.098	1.843	1.765	1.882	5
861	2.118	1.98	1.961	1.765	5
862	2.02	2.0	1.941	1.843	5
863	1.98	1.882	1.647	2.02	5
864	1.804	1.784	1.588	2.078	5
865	1.784	1.765	1.745	2.0	5
866	1.882	2.0	2.02	1.961	5
867	1.843	1.863	2.216	2.02	5
868	1.824	1.843	2.333	2.059	5
869	2.118	2.039	2.392	2.059	5
870	2.157	2.0	2.314	2.059	5
871	1.98	1.745	2.373	2.059	5
872	1.882	1.667	2.333	2.118	5
873	1.725	1.647	2.216	2.059	5
874	1.725	1.824	1.941	1.941	5
875	1.843	1.863	1.863	1.745	5
876	2.02	2.0	1.961	1.706	5
877	2.235	1.941	1.529	1.667	5
878	2.196	1.843	1.549	1.667	5
879	2.118	2.02	1.765	1.843	5
880	1.725	2.118	1.941	1.98	5
881	1.569	2.098	1.961	2.059	5
882	1.784	2.098	1.882	2.059	5
883	1.863	1.941	1.863	2.02	5
884	1.843	1.882	2.078	2.059	5
885	1.902	1.941	2.412	2.118	5
886	2.0	1.98	2.451	2.176	5
887	2.02	1.941	2.255	2.118	5
888	2.118	1.843	2.392	1.98	5
889	2.176	1.941	2.49	1.902	5
890	2.059	1.843	2.353	1.922	5
891	2.078	1.647	2.294	1.922	5
892	2.196	1.667	2.039	1.941	5
893	2.275	1.765	1.863	1.804	5
894	2.314	1.922	1.765	1.706	5
895	2.078	1.922	1.647	1.745	5
896	1.941	1.765	1.686	1.824	5
897	2.0	1.745	1.647	1.882	5
898	1.98	1.941	1.941	1.941	5
899	1.686	1.98	2.02	2.039	5
900	1.471	1.784	1.902	2.0	5
901	1.902	1.843	1.745	1.922	5
902	2.02	1.902	1.941	1.863	5
903	1.882	1.941	2.294	1.922	5
904	1.961	1.863	2.471	2.078	5
905	1.98	1.843	2.353	2.118	5
906	1.824	1.98	2.373	2.118	5
907	1.765	1.941	2.255	2.039	5
908	1.784	1.902	2.098	2.02	5
909	1.902	1.922	1.902	1.882	5
910	2.0	1.98	1.902	1.784	5
911	2.0	2.059	1.745	1.765	5
912	1.765	2.098	1.686	1.824	5
913	1.686	2.02	1.745	1.941	5
914	1.667	2.0	1.784	2.039	5
915	1.667	2.0	1.745	2.039	5
916	1.804	2.039	1.706	1.941	5
917	1.725	1.922	1.804	1.941	5
918	1.843	1.784	2.0	1.922	5
919	2.039	1.882	2.255	2.0	5
920	1.902	1.941	2.353	2.118	5
921	1.725	2.039	2.588	2.176	5
922	1.745	1.784	2.431	2.098	5
923	1.804	1.686	2.157	1.941	5
924	1.843	1.765	2.216	1.882	5
925	1.922	1.902	2.137	1.843	5
926	2.118	1.804	2.02	1.824	5
927	2.294	1.843	1.922	1.902	5
928	2.373	1.941	1.941	1.941	5
929	2.373	1.961	1.98	1.961	5
930	2.039	1.941	1.824	1.882	5
931	1.922	1.922	1.882	1.902	5
932	2.078	1.922	1.882	1.941	5
933	2.118	1.98	1.902	1.98	5
934	2.118	1.922	2.078	2.0	5
935	2.098	1.843	2.196	2.02	5
936	2.078	1.784	2.294	2.059	5
937	2.059	1.765	2.353	2.078	5
938	2.098	1.804	2.51	2.118	5
939	2.098	1.784	2.51	2.118	5
940	2.196	1.686	2.392	2.0	5
941	2.255	1.745	2.392	1.941	5
942	2.255	1.667	2.353	1.784	5
943	2.196	1.627	2.039	1.647	5
944	2.137	1.745	1.863	1.627	5
945	1.784	1.843	1.941	1.784	5
946	1.863	1.784	1.627	2.0	5
947	1.98	1.725	1.627	2.02	5
948	2.02	1.843	1.725	2.0	5
949	1.843	1.922	1.824	1.902	5
950	1.882	1.863	1.98	1.902	5
951	1.824	1.706	2.098	2.098	5
952	1.922	1.647	2.157	2.235	5
953	1.961	1.745	2.157	2.176	5
954	1.941	1.706	2.098	2.039	5
955	1.765	1.824	2.157	1.941	5
956	1.647	1.863	2.294	1.882	5
957	1.804	1.745	2.216	1.843	5
958	1.804	1.706	2.137	1.843	5
959	1.98	1.784	2.157	1.824	5
960	2.078	1.824	2.02	1.882	5
961	1.961	2.0	1.725	1.922	5
962	2.02	2.039	1.588	1.902	5
963	1.941	1.961	1.627	1.863	5
964	1.941	2.02	1.588	1.784	5
965	1.863	2.059	1.745	1.784	5
966	1.882	2.196	2.0	1.863	5
967	1.824	2.216	1.922	1.961	5
968	1.804	2.275	1.784	2.216	5
969	1.608	2.275	2.098	2.392	5
970	1.784	2.118	2.333	2.373	5
971	2.0	1.941	2.294	2.216	5
972	2.039	1.961	2.49	2.098	5
973	2.078	2.0	2.627	2.059	5
974	2.0	2.078	2.608	2.098	5
975	1.804	1.98	2.196	2.098	5
976	1.824	1.882	2.196	2.059	5
977	2.02	2.078	2.216	2.0	5
978	2.02	2.0	2.02	1.902	5
979	2.039	1.882	1.706	1.765	5
980	1.961	1.961	1.725	1.765	5
981	1.824	1.961	1.843	1.804	5
982	1.843	2.0	1.882	1.902	5
983	1.824	1.941	1.804	1.98	5
984	1.882	1.922	1.784	1.98	5
985	1.961	1.784	1.843	2.0	5
986	1.902	1.725	1.98	2.02	5
987	1.804	1.784	2.137	2.02	5
988	1.941	1.725	2.176	1.98	5
989	2.0	1.667	2.196	1.922	5
990	1.922	1.588	2.235	1.843	5
991	1.961	1.588	2.176	1.843	5
992	1.941	1.824	2.235	1.941	5
993	1.882	1.784	2.216	1.98	5
994	2.02	1.647	1.922	1.882	5
995	2.196	1.627	1.725	1.745	5
996	2.333	1.686	1.863	1.627	5
997	2.137	1.922	1.804	1.686	5
998	1.902	1.98	1.549	1.784	5
999	1.608	1.961	1.529	1.824	5
1000	1.569	1.882	1.627	1.882	5
1001	1.784	1.902	1.804	1.902	5
1002	1.98	1.843	1.863	1.882	5
1003	1.922	1.843	1.941	1.922	5
1004	2.078	1.902	2.137	2.02	5
1005	2.098	1.941	2.275	2.098	5
1006	2.02	2.0	2.451	2.196	5
1007	2.098	1.882	2.431	2.098	5
1008	2.373	1.725	2.235	1.902	5
1009	2.196	1.745	2.333	1.765	5
1010	2.176	1.706	2.098	1.745	5
1011	2.078	1.804	1.824	1.804	5
1012	2.02	2.157	2.118	1.882	5
1013	2.098	2.176	2.157	2.0	5
1014	2.196	2.078	1.882	2.0	5
1015	2.118	1.98	1.588	1.882	5
1016	2.039	2.176	1.647	1.804	5
1017	2.0	2.137	1.902	1.824	5
1018	2.059	2.176	2.137	1.961	5
1019	2.137	2.235	2.314	2.157	5
1020	1.765	2.039	2.235	2.333	5
1021	1.765	1.863	2.255	2.333	5
1022	1.882	1.961	2.373	2.176	5
1023	1.784	1.98	2.373	2.02	5
1024	1.804	1.902	2.392	1.98	5
1025	1.941	1.765	2.333	2.0	5
1026	2.059	1.686	2.275	2.059	5
1027	2.157	1.745	2.196	2.039	5
1028	2.137	1.824	2.255	2.098	5
1029	2.02	1.824	2.098	2.039	5
1030	1.961	1.765	1.843	1.941	5
1031	2.0	1.765	1.706	1.804	5
1032	2.02	1.824	1.588	1.765	5
1033	1.922	1.882	1.745	1.863	5
1034	1.902	1.902	1.882	2.0	5
1035	1.961	2.0	1.804	2.098	5
1036	1.804	1.882	1.98	2.118	5
1037	1.765	1.706	2.176	2.118	5
1038	1.902	1.686	2.294	2.098	5
1039	2.059	1.627	2.235	1.98	5
1040	1.745	1.51	2.216	1.843	5
1041	1.765	1.784	2.314	1.784	5
1042	1.961	1.902	2.176	1.824	5
1043	1.98	1.843	2.216	1.824	5
1044	1.941	1.784	2.216	1.863	5
1045	1.922	1.627	2.078	1.902	5
1046	1.863	1.745	1.863	1.863	5
1047	1.863	1.882	1.608	1.686	5
1048	1.882	1.922	1.569	1.588	5
1049	1.922	1.902	1.569	1.627	5
1050	1.882	2.118	1.706	1.824	5
1051	1.824	2.059	1.745	1.98	5
1052	1.784	1.98	1.706	2.118	5
1053	1.824	2.0	1.843	2.176	5
1054	1.922	1.98	2.02	2.098	5
1055	1.922	1.863	2.02	1.941	5
1056	1.902	1.804	2.157	1.843	5
1057	1.863	2.039	2.451	2.02	5
1058	1.941	2.059	2.627	2.294	5
1059	2.039	1.784	2.529	2.353	5
1060	2.176	1.569	2.02	2.157	5
1061	2.118	1.667	2.02	1.941	5
1062	2.137	1.745	2.059	1.824	5
1063	2.196	1.98	2.078	1.784	5
1064	2.157	2.098	2.0	1.824	5
1065	2.02	1.922	1.922	1.843	5
1066	2.039	1.941	1.882	1.941	5
1067	1.961	1.922	1.745	2.039	5
1068	1.863	1.922	1.98	2.098	5
1069	1.98	2.059	2.157	2.216	5
1070	2.0	2.118	2.02	2.216	5
1071	1.863	1.922	2.02	2.118	5
1072	1.647	1.843	2.235	2.0	5
1073	1.529	1.882	2.451	1.961	5
1074	1.706	1.843	2.451	1.98	5
1075	1.804	1.686	2.294	2.0	5
1076	1.843	1.725	2.196	1.941	5
1077	1.961	1.882	2.294	1.961	5
1078	2.078	1.98	2.314	2.039	5
1079	2.412	1.863	2.235	2.078	5
1080	2.549	1.804	2.059	2.039	5
1081	1.745	1.627	1.745	1.824	5
1082	1.373	1.824	1.824	1.667	5
1083	1.882	1.922	1.824	1.627	5
1084	2.098	1.882	1.451	1.784	5
1085	2.137	1.765	1.471	1.922	5
1086	2.294	1.765	1.882	2.059	5
1087	2.314	1.922	2.098	2.176	5
1088	2.118	1.98	2.353	2.196	5
1089	1.784	1.961	2.49	2.196	5
1090	1.804	1.745	2.216	2.098	5
1091	2.137	1.765	2.118	2.02	5
1092	2.02	1.784	2.314	1.902	5
1093	2.118	1.765	2.294	1.843	5
1094	2.059	1.922	2.255	1.882	5
1095	2.02	1.902	2.176	1.902	5
1096	2.137	1.882	2.078	1.824	5
1097	2.216	1.922	2.0	1.765	5
1098	2.0	1.804	1.804	1.647	5
1099	1.784	1.961	1.647	1.627	5
1100	1.882	2.118	1.588	1.745	5
1101	1.98	1.961	1.686	1.882	5
1102	2.078	1.941	1.745	1.902	5
1103	2.0	2.118	1.745	1.843	5
1104	1.804	2.059	1.882	1.765	5
1105	1.961	1.98	2.118	1.882	5
1106	1.824	1.922	2.098	2.02	5
1107	1.725	1.804	2.235	2.118	5
1108	1.961	1.784	2.294	2.137	5
1109	2.078	1.882	2.471	2.137	5
1110	2.157	1.804	2.451	2.039	5
1111	2.078	1.902	2.471	2.0	5
1112	1.902	2.196	2.294	1.941	5
1113	1.706	2.059	1.824	1.863	5
1114	1.647	2.0	1.706	1.804	5
1115	1.902	1.98	1.745	1.843	5
1116	2.0	2.039	1.824	1.882	5
1117	2.098	2.098	1.824	1.902	5
1118	1.882	1.961	1.706	1.941	5
1119	1.725	1.961	1.725	1.98	5
1120	1.627	2.196	2.02	2.118	5
1121	1.745	2.157	1.98	2.196	5
1122	1.882	1.922	1.882	2.157	5
1123	1.804	1.863	1.98	2.0	5
1124	1.588	1.843	2.137	1.863	5
1125	1.51	1.824	2.255	1.882	5
1126	1.745	1.804	2.314	2.02	5
1127	1.98	1.725	2.196	2.078	5
1128	1.863	1.667	2.118	2.0	5
1129	1.784	1.745	2.157	1.863	5
1130	1.922	1.686	2.0	1.745	5
1131	2.059	1.765	1.863	1.706	5
1132	2.039	1.843	1.784	1.725	5
1133	1.765	1.863	1.706	1.804	5
1134	1.706	1.843	1.608	1.863	5
1135	2.02	1.843	1.647	1.922	5
1136	2.157	1.882	1.804	1.843	5
1137	2.078	1.98	2.098	1.863	5
1138	2.0	2.059	2.157	2.039	5
1139	1.961	1.922	2.118	2.196	5
1140	1.941	1.863	2.098	2.235	5
1141	2.039	1.824	2.137	2.098	5
1142	1.902	1.804	2.333	1.98	5
1143	1.961	1.765	2.549	1.922	5
1144	2.353	1.745	2.431	1.882	5
1145	2.392	1.745	2.333	1.902	5
1146	2.235	1.784	2.294	1.941	5
1147	2.039	1.804	2.216	2.0	5
1148	2.157	1.882	2.118	2.078	5
1149	2.078	1.863	1.804	2.02	5
1150	2.039	1.824	1.686	1.902	5
1151	2.157	1.863	1.627	1.745	5
1152	1.941	1.765	1.725	1.725	5
1153	2.02	1.784	1.745	1.843	5
1154	2.137	1.784	1.725	2.039	5
1155	2.118	1.765	2.059	2.216	5
1156	2.176	1.804	2.412	2.353	5
1157	2.039	1.824	2.294	2.314	5
1158	1.882	1.667	2.255	2.176	5
1159	1.961	1.686	2.294	2.078	5
1160	1.804	1.627	2.49	2.02	5
1161	1.922	1.471	2.51	2.039	5
1162	2.333	1.627	2.471	2.059	5
1163	2.255	1.667	2.471	2.078	5
1164	2.275	1.51	2.196	1.98	5
1165	2.098	1.569	1.882	1.882	5
1166	2.02	1.843	1.784	1.804	5
1167	1.863	2.059	1.725	1.804	5
1168	1.784	2.078	1.863	1.804	5
1169	1.863	2.02	1.902	1.941	5
1170	2.059	1.961	1.882	2.0	5
1171	2.118	2.039	1.882	2.0	5
1172	1.98	2.255	2.098	2.098	5
1173	2.0	2.196	2.157	2.176	5
1174	1.961	2.02	2.196	2.157	5
1175	2.0	2.059	2.255	2.059	5
1176	1.882	2.078	2.118	1.961	5
1177	1.765	1.961	2.176	1.882	5
1178	1.863	1.941	2.373	1.863	5
1179	1.98	1.882	2.333	1.902	5
1180	2.098	1.882	2.118	1.863	5
1181	2.118	1.941	1.98	1.784	5
1182	1.941	2.039	1.98	1.725	5
1183	2.098	1.882	1.843	1.667	5
1184	2.039	1.804	1.745	1.667	5
1185	1.706	1.863	1.529	1.686	5
1186	1.569	2.039	1.49	1.784	5
1187	1.725	2.039	1.745	1.922	5
1188	1.725	1.922	1.784	1.98	5
1189	1.765	2.0	1.902	1.941	5
1190	1.745	2.02	2.02	1.941	5
1191	1.745	2.196	2.157	2.039	5
1192	1.882	2.039	2.392	2.157	5
1193	2.0	1.882	2.373	2.196	5
1194	1.686	1.765	2.51	2.137	5
1195	1.569	1.863	2.412	2.118	5
1196	1.843	1.98	2.118	2.039	5
1197	2.0	1.922	2.078	1.941	5
1198	2.02	1.843	2.078	1.902	5
1199	2.039	1.863	2.059	1.843	5
1200	1.843	1.882	1.804	1.784	5
1201	1.569	2.059	1.725	1.784	5
1202	1.627	2.137	1.706	1.843	5
1203	1.843	1.882	1.608	1.902	5
1204	2.059	1.765	1.588	1.863	5
1205	2.216	2.0	1.745	1.824	5
1206	1.882	1.98	1.98	1.863	5
1207	1.725	2.0	2.196	2.02	5
1208	1.804	1.922	2.137	2.098	5
1209	1.725	1.843	2.157	2.137	5
1210	1.824	1.902	2.333	2.118	5
1211	1.843	1.804	2.373	2.039	5
1212	1.961	1.784	2.235	1.922	5
1213	1.941	1.843	2.196	1.843	5
1214	1.941	1.863	2.255	1.804	5
1215	2.02	1.725	2.118	1.804	5
1216	2.059	1.725	1.922	1.784	5
1217	2.137	1.765	1.882	1.745	5
1218	1.922	1.804	1.804	1.804	5
1219	1.941	1.784	1.627	1.824	5
1220	2.196	1.843	1.784	1.902	5
1221	2.118	1.804	1.686	1.863	5
1222	1.863	1.941	1.725	1.824	5
1223	1.824	1.882	1.941	1.922	5
1224	1.745	1.706	1.941	2.039	5
1225	1.98	1.725	2.0	2.098	5
1226	2.078	1.784	2.275	2.039	5
1227	2.137	1.863	2.431	2.039	5
1228	2.255	1.745	2.294	2.0	5
1229	2.392	1.667	2.471	1.922	5
1230	2.431	1.824	2.451	1.961	5
1231	2.255	1.882	2.176	2.0	5
1232	2.137	1.882	2.059	2.0	5
1233	2.118	1.843	1.961	1.98	5
1234	2.0	1.961	1.882	2.059	5
1235	1.843	2.02	1.824	2.059	5
1236	1.863	1.961	1.647	1.882	5
1237	1.902	1.902	1.608	1.745	5
1238	1.941	1.902	1.647	1.706	5
1239	1.843	1.922	1.745	1.804	5
1240	1.824	1.961	1.941	2.02	5
1241	1.941	1.961	2.137	2.314	5
1242	1.98	1.922	2.294	2.431	5
1243	1.941	1.902	2.451	2.333	5
1244	1.98	1.725	2.608	2.137	5
1245	1.784	1.51	2.51	1.882	5
1246	1.902	1.588	1.902	1.725	5
1247	2.078	1.784	2.137	1.804	5
1248	2.059	1.706	2.451	2.137	5
1249	2.078	1.608	2.314	2.255	5
1250	2.078	1.549	2.196	2.098	5
1251	2.196	1.588	2.137	1.784	5
1252	2.353	1.745	1.902	1.569	5
1253	2.353	1.765	1.608	1.529	5
1254	2.059	1.686	1.784	1.784	5
1255	2.02	1.98	2.02	2.176	5
1256	2.196	1.922	1.922	2.275	5
1257	1.922	1.765	1.804	2.157	5
1258	1.686	1.804	1.804	2.0	5
1259	1.765	1.784	2.255	1.98	5
1260	2.118	1.824	2.373	2.059	5
1261	2.392	1.922	2.255	2.098	5
1262	2.059	2.118	2.431	2.157	5
1263	1.784	2.118	2.647	2.196	5
1264	1.765	2.02	2.49	2.196	5
1265	1.961	1.922	2.118	2.098	5
1266	2.196	1.902	2.0	1.98	5
1267	2.02	2.078	2.078	1.902	5
1268	1.902	2.157	2.078	1.882	5
1269	1.667	2.078	1.706	1.863	5
1270	1.784	2.235	1.608	1.824	5
1271	1.725	2.294	1.843	1.902	5
1272	1.608	2.294	1.765	2.0	5
1273	1.588	2.333	1.784	2.098	5
1274	1.647	2.157	1.902	2.078	5
1275	1.686	2.0	2.0	2.0	5
1276	1.784	1.922	2.098	1.922	5
1277	1.824	1.922	2.176	1.922	5
1278	1.863	1.98	2.137	1.941	5
1279	1.725	2.098	2.333	2.0	5
1280	1.686	1.961	2.373	2.059	5
1281	1.882	1.804	2.333	2.059	5
1282	1.961	1.784	2.137	1.98	5
1283	2.02	1.922	1.941	1.824	5
1284	2.0	1.922	2.02	1.667	5
1285	2.078	1.667	1.706	1.608	5
1286	1.961	1.706	1.627	1.627	5
1287	2.0	1.863	1.608	1.725	5
1288	1.882	1.98	1.667	1.843	5
1289	1.843	2.0	1.745	1.961	5
1290	2.0	2.078	1.863	2.02	5
1291	2.02	2.039	1.922	2.059	5
1292	1.843	1.941	2.0	2.059	5
1293	1.627	1.804	2.098	2.059	5
1294	1.745	1.804	2.196	2.0	5
1295	1.784	1.784	2.118	1.902	5
1296	1.843	1.725	2.137	1.843	5
1297	1.941	1.765	1.98	1.784	5
1298	1.843	1.686	2.02	1.784	5
1299	2.118	1.667	2.02	1.804	5
1300	2.039	1.745	1.98	1.804	5
1301	1.941	1.843	1.902	1.843	5
1302	2.098	1.843	1.745	1.706	5
1303	2.078	1.882	1.667	1.627	5
1304	2.059	1.941	1.686	1.608	5
1305	1.863	1.784	1.549	1.647	5
1306	1.882	1.765	1.608	1.745	5
1307	2.176	1.843	1.784	1.902	5
1308	2.196	1.843	1.784	2.0	5
1309	1.961	1.765	2.059	2.059	5
1310	1.961	1.667	2.098	2.039	5
1311	2.059	1.706	2.333	2.0	5
1312	2.176	1.882	2.51	2.039	5
1313	2.294	1.882	2.51	2.176	5
1314	2.333	1.725	2.49	2.137	5
1315	2.275	1.725	2.529	2.118	5
1316	2.0	1.686	2.333	2.098	5
1317	2.02	1.608	2.196	2.098	5
1318	2.02	1.667	2.176	2.059	5
1319	2.118	1.765	1.941	2.0	5
1320	2.314	1.941	1.941	2.0	5
1321	2.333	2.059	1.961	2.0	5
1322	2.0	2.137	1.961	2.02	5
1323	1.686	2.02	1.98	2.0	5
1324	1.941	1.98	2.0	2.078	5
1325	2.039	1.941	2.059	2.157	5
1326	2.02	1.824	2.078	2.235	5
1327	2.0	1.824	2.235	2.235	5
1328	1.98	1.902	2.608	2.275	5
1329	1.941	1.882	2.843	2.314	5
1330	1.824	1.784	2.706	2.196	5
1331	1.902	1.686	2.314	2.02	5
1332	2.059	1.647	2.137	1.882	5
1333	1.941	1.706	2.314	1.961	5
1334	1.961	1.745	2.176	2.039	5
1335	1.941	1.882	2.098	1.922	5
1336	2.02	1.922	1.902	1.843	5
1337	1.941	1.863	1.627	1.804	5
1338	1.745	1.902	1.588	1.804	5
1339	1.706	2.0	1.608	1.863	5
1340	1.843	2.078	1.745	1.902	5
1341	1.941	1.843	1.706	1.863	5
1342	1.98	1.922	1.824	1.961	5
1343	1.667	2.176	1.902	2.118	5
1344	1.922	2.157	2.078	2.137	5
1345	1.902	2.02	2.098	2.0	5
1346	1.882	2.0	2.196	1.882	5
1347	1.843	2.02	2.451	1.863	5
1348	1.765	2.118	2.51	1.961	5
1349	2.039	1.882	2.333	2.0	5
1350	2.196	1.843	2.196	2.02	5
1351	2.098	1.863	2.314	2.0	5
1352	2.0	1.961	2.078	1.98	5
1353	1.961	2.0	1.902	1.765	5
1354	1.922	2.059	1.824	1.667	5
1355	1.824	2.294	1.804	1.686	5
1356	1.804	2.314	1.882	1.863	5
1357	1.784	2.176	1.902	2.059	5
1358	1.863	2.157	2.059	2.098	5
1359	1.922	2.157	2.0	2.078	5
1360	1.784	2.157	1.784	2.059	5
1361	1.706	1.98	1.941	2.0	5
1362	1.765	1.863	2.255	2.0	5
1363	1.941	1.745	2.255	1.961	5
1364	1.98	1.843	2.353	1.922	5
1365	2.02	1.843	2.373	1.863	5
1366	2.0	1.843	2.196	1.863	5
1367	1.98	1.784	2.039	1.843	5
1368	1.922	1.765	2.02	1.824	5
1369	1.941	1.725	1.863	1.765	5
1370	1.863	1.725	1.706	1.745	5
1371	1.98	1.725	1.49	1.686	5
1372	2.0	1.824	1.588	1.667	5
1373	1.824	1.824	1.608	1.745	5
1374	1.804	1.824	1.647	1.804	5
1375	1.784	1.843	1.627	1.863	5
1376	1.784	1.941	1.686	1.843	5
1377	1.725	1.902	1.745	1.882	5
