time	channel1	channel2	channel3	channel4	class
698	2.078	2.039	2.294	1.882	0
699	2.157	2.0	2.255	1.843	0
700	2.216	1.961	2.176	1.882	0
701	2.275	1.941	2.157	1.902	0
702	2.314	1.902	2.118	1.863	0
703	2.176	2.0	2.137	1.863	0
704	2.137	2.02	2.176	1.882	0
705	2.02	2.098	2.235	1.902	0
706	1.941	2.176	2.275	2.02	0
707	1.941	1.863	2.157	1.98	0
708	2.0	1.627	2.078	1.882	0
709	2.098	1.706	2.137	1.784	0
710	2.0	1.706	2.098	1.784	0
711	1.98	1.686	2.02	1.824	0
712	2.059	1.784	1.941	1.824	0
713	1.98	1.902	2.02	1.824	0
714	1.784	1.941	2.02	1.902	0
715	1.824	1.922	1.961	1.961	0
716	1.882	1.863	1.824	1.902	0
717	2.078	1.922	1.882	1.824	0
718	2.176	2.0	1.941	1.784	0
719	2.176	1.863	1.784	1.745	0
720	2.039	1.863	1.824	1.804	0
721	2.039	1.863	1.824	1.882	0
722	1.922	2.0	1.843	2.0	0
723	1.745	2.0	1.824	2.118	0
724	1.725	1.745	1.804	2.157	0
725	1.843	1.627	1.882	2.02	0
726	1.922	1.647	1.824	1.843	0
727	1.882	1.667	1.843	1.745	0
728	1.882	1.588	1.804	1.784	0
729	1.863	1.647	1.863	1.98	0
730	1.765	1.902	2.0	2.137	0
731	1.667	2.098	2.0	2.255	0
732	1.765	2.137	1.863	2.176	0
733	1.784	2.0	1.706	2.0	0
734	1.922	1.882	1.647	1.843	0
735	1.941	1.843	1.765	1.784	0
736	2.0	1.902	1.941	1.863	0
737	2.0	2.039	2.039	2.059	0
738	2.02	1.922	1.922	2.255	0
739	1.843	1.98	1.882	2.275	0
740	1.706	1.961	1.765	2.137	0
741	1.667	1.686	1.706	1.98	0
742	1.686	1.529	1.725	1.882	0
743	1.706	1.529	1.784	1.902	0
744	1.902	1.627	1.843	1.941	0
745	2.02	1.549	1.863	2.059	0
746	2.118	1.667	1.922	2.098	0
747	1.922	1.922	2.039	2.157	0
748	1.647	2.137	2.02	2.176	0
749	1.725	2.059	1.882	2.118	0
750	1.824	1.941	1.824	2.0	0
751	2.039	1.922	1.941	1.941	0
752	2.098	1.941	1.961	1.961	0
753	2.216	2.0	2.02	1.98	0
754	2.118	2.118	2.078	2.02	0
755	2.118	2.196	2.118	2.059	0
756	1.961	2.275	2.137	2.137	0
757	1.804	2.216	2.235	2.176	0
758	1.863	1.941	2.196	2.118	0
759	2.02	1.784	2.118	2.039	0
760	2.039	1.784	2.0	2.02	0
761	1.961	1.706	2.059	2.0	0
762	1.98	1.706	2.196	1.961	0
763	2.02	1.804	2.235	1.961	0
764	1.863	1.98	2.216	2.02	0
765	1.725	2.118	2.157	2.078	0
766	1.784	2.059	2.039	2.078	0
767	1.843	1.941	1.98	1.961	0
768	2.078	1.922	2.039	1.882	0
769	2.137	1.961	2.098	1.863	0
770	2.176	1.961	2.157	1.941	0
771	2.059	2.039	2.235	2.098	0
772	2.039	2.0	2.196	2.216	0
773	1.922	2.078	2.078	2.196	0
774	1.745	2.118	2.216	2.137	0
775	1.784	1.882	2.196	2.039	0
776	1.922	1.647	2.216	1.902	0
777	2.039	1.686	2.275	1.863	0
778	1.98	1.686	2.196	1.922	0
779	1.922	1.627	2.196	2.02	0
780	1.98	1.745	2.216	2.118	0
781	1.941	1.941	2.294	2.118	0
782	1.843	2.098	2.333	2.078	0
783	1.922	2.078	2.235	2.02	0
784	1.902	2.0	2.216	1.941	0
785	2.078	1.98	2.235	1.941	0
786	2.157	1.941	2.216	1.922	0
787	2.255	2.0	2.275	1.98	0
788	2.157	2.0	2.196	2.0	0
789	2.137	2.0	2.235	2.0	0
790	2.039	2.118	2.314	2.039	0
791	1.882	2.098	2.314	2.078	0
792	1.941	1.843	2.176	2.059	0
793	2.02	1.569	2.118	1.941	0
794	2.02	1.549	2.118	1.824	0
795	1.961	1.608	2.176	1.784	0
796	2.039	1.588	2.098	1.784	0
797	2.039	1.569	2.078	1.882	0
798	1.98	1.843	2.157	2.0	0
799	1.863	1.98	2.118	2.02	0
800	1.941	1.941	2.0	1.902	0
801	1.941	1.843	1.902	1.765	0
802	2.118	1.745	1.882	1.667	0
803	2.196	1.686	1.824	1.667	0
804	2.235	1.667	1.824	1.706	0
805	2.137	1.843	1.824	1.765	0
806	2.137	1.922	1.922	1.745	0
807	2.039	1.98	2.0	1.824	0
808	1.824	1.961	2.02	1.961	0
809	1.804	1.745	1.863	2.078	0
810	1.941	1.588	1.882	2.039	0
811	1.98	1.627	1.98	1.863	0
812	1.961	1.647	1.902	1.725	0
813	1.98	1.588	1.824	1.667	0
814	2.039	1.667	1.824	1.745	0
815	1.882	1.961	2.059	1.941	0
816	1.745	2.176	2.118	2.137	0
817	1.745	2.137	2.098	2.255	0
818	1.863	2.118	2.059	2.176	0
819	2.098	2.098	2.078	2.02	0
820	2.078	2.098	2.0	1.882	0
821	2.039	2.0	1.902	1.843	0
822	1.941	2.039	2.0	1.902	0
823	2.039	2.098	2.118	2.078	0
824	1.902	2.235	2.196	2.333	0
825	1.765	2.235	2.216	2.451	0
826	1.725	1.961	2.098	2.294	0
827	1.804	1.647	1.941	1.961	0
828	1.98	1.706	2.02	1.745	0
829	1.961	1.686	1.961	1.706	0
830	1.98	1.647	2.098	1.824	0
831	2.039	1.706	2.098	2.039	0
832	1.941	1.882	2.0	2.157	0
833	1.745	2.078	1.922	2.176	0
834	1.745	2.02	1.922	2.078	0
835	1.784	1.863	1.922	1.863	0
836	2.098	1.863	1.961	1.686	0
837	2.255	1.824	1.902	1.667	0
838	2.235	1.863	2.0	1.784	0
839	2.118	1.98	2.078	1.961	0
840	2.176	1.98	2.078	2.098	0
841	2.039	2.098	2.118	2.098	0
842	1.804	2.098	2.137	2.059	0
843	1.824	1.941	2.137	2.039	0
844	1.902	1.647	2.059	1.961	0
845	1.98	1.608	2.02	1.902	0
846	2.0	1.765	2.137	1.882	0
847	2.078	1.804	2.216	1.922	0
848	2.118	1.824	2.216	2.0	0
849	1.922	2.02	2.235	2.078	0
850	1.765	2.176	2.235	2.137	0
851	1.843	2.196	2.294	2.157	0
852	1.922	2.216	2.235	2.118	0
853	2.118	2.176	2.255	2.039	0
854	2.098	2.059	2.216	1.941	0
855	2.216	2.157	2.294	1.882	0
856	2.157	2.176	2.255	1.941	0
857	2.059	2.02	2.216	2.02	0
858	1.922	2.02	2.216	2.098	0
859	1.843	2.078	2.216	2.118	0
860	1.922	2.02	2.235	2.039	0
861	2.039	1.804	2.157	1.922	0
862	1.922	1.549	2.02	1.824	0
863	1.941	1.588	2.02	1.784	0
864	2.0	1.549	2.0	1.765	0
865	2.02	1.569	2.0	1.804	0
866	1.941	1.843	2.059	1.941	0
867	1.804	2.02	2.039	2.039	0
868	1.902	2.0	2.0	2.039	0
869	1.922	1.922	1.98	1.902	0
870	2.118	1.882	2.039	1.765	0
871	2.176	1.824	1.882	1.725	0
872	2.176	1.804	1.824	1.745	0
873	2.118	1.902	1.902	1.824	0
874	2.118	1.961	2.0	1.941	0
875	1.98	2.078	2.078	2.039	0
876	1.824	2.059	2.059	2.039	0
877	1.804	1.804	1.922	1.98	0
878	1.922	1.569	1.902	1.843	0
879	1.961	1.608	1.941	1.745	0
880	1.941	1.647	1.882	1.745	0
881	1.941	1.569	1.922	1.863	0
882	2.0	1.569	1.922	1.961	0
883	1.882	1.843	2.0	2.02	0
884	1.667	1.98	2.0	1.98	0
885	1.824	1.941	1.902	1.882	0
886	1.902	1.902	1.647	1.745	0
887	2.02	1.824	1.686	1.686	0
888	2.039	1.765	1.843	1.686	0
889	2.059	1.745	1.882	1.765	0
890	2.02	1.804	1.882	1.863	0
891	2.118	1.843	1.882	1.941	0
892	1.98	1.98	1.902	2.0	0
893	1.784	2.098	2.078	2.098	0
894	1.745	1.843	2.059	2.059	0
895	1.824	1.549	1.843	1.902	0
896	1.843	1.529	1.745	1.745	0
897	1.824	1.569	1.745	1.706	0
898	1.843	1.627	1.961	1.784	0
899	2.0	1.667	2.059	1.941	0
900	1.863	1.902	2.098	2.157	0
901	1.745	2.216	2.196	2.294	0
902	1.882	2.216	2.196	2.294	0
903	1.843	2.157	2.157	2.196	0
904	2.078	2.137	2.157	2.098	0
905	2.098	2.078	2.098	1.941	0
906	2.137	2.039	2.078	1.882	0
907	2.078	2.157	2.059	1.941	0
908	2.02	2.059	1.98	2.098	0
909	1.941	2.235	2.02	2.235	0
910	1.725	2.294	2.176	2.255	0
911	1.804	2.02	2.176	2.196	0
912	1.98	1.686	2.078	2.098	0
913	2.02	1.627	2.02	2.0	0
914	2.039	1.667	1.98	1.98	0
915	2.059	1.686	1.961	1.961	0
916	2.059	1.686	1.941	1.961	0
917	1.941	1.843	1.941	1.941	0
918	1.824	2.078	1.961	1.941	0
919	1.824	1.922	1.843	1.902	0
920	1.824	1.941	1.882	1.882	0
921	2.098	2.039	2.02	1.902	0
922	2.235	1.98	2.0	1.922	0
923	2.216	1.804	1.902	1.922	0
924	2.098	1.941	1.98	1.882	0
925	2.137	2.0	2.039	1.902	0
926	2.0	2.098	2.02	1.98	0
927	1.824	2.078	2.059	2.059	0
928	1.824	1.882	2.0	2.02	0
929	1.961	1.549	1.843	1.902	0
930	1.98	1.529	1.882	1.804	0
931	1.941	1.647	2.0	1.804	0
932	2.02	1.667	2.02	1.824	0
933	2.02	1.647	2.098	1.902	0
934	1.961	1.882	2.196	2.059	0
935	1.765	2.137	2.098	2.137	0
936	1.804	2.0	1.98	2.078	0
937	1.843	1.843	1.843	1.941	0
938	2.02	1.824	1.941	1.804	0
939	2.098	1.882	2.02	1.784	0
940	2.176	1.961	2.059	1.882	0
941	2.098	2.02	2.0	2.0	0
942	2.059	2.02	2.059	2.059	0
943	1.961	2.176	2.216	2.078	0
944	1.824	2.216	2.255	2.098	0
945	1.804	1.961	2.196	2.059	0
946	1.902	1.706	2.118	1.941	0
947	1.941	1.647	2.157	1.863	0
948	1.961	1.725	2.196	1.902	0
949	1.98	1.765	2.176	1.98	0
950	2.02	1.765	2.118	2.0	0
951	1.941	1.941	2.216	2.02	0
952	1.863	2.157	2.255	2.02	0
953	1.863	2.059	2.157	1.961	0
954	1.863	2.0	2.118	1.902	0
955	2.098	1.98	2.137	1.843	0
956	2.176	1.98	2.098	1.765	0
957	2.235	1.98	2.098	1.882	0
958	2.118	2.02	2.137	2.02	0
959	2.157	1.98	2.216	2.118	0
960	2.039	2.078	2.118	2.157	0
961	1.804	2.118	2.137	2.059	0
962	1.784	1.843	2.0	1.882	0
963	1.902	1.529	1.882	1.745	0
964	1.902	1.49	2.02	1.706	0
965	1.961	1.549	2.0	1.745	0
966	1.941	1.569	1.863	1.804	0
967	2.0	1.647	1.765	1.882	0
968	1.843	1.725	1.882	1.922	0
969	1.706	1.882	2.02	1.961	0
970	1.843	1.863	2.059	1.922	0
971	1.922	1.922	1.98	1.941	0
972	2.196	1.941	1.843	1.902	0
973	2.137	1.863	1.843	1.804	0
974	2.098	1.863	1.824	1.745	0
975	1.922	1.804	1.745	1.725	0
976	1.98	1.824	1.863	1.804	0
977	1.941	2.078	2.059	2.0	0
978	1.804	2.196	2.157	2.255	0
979	1.882	1.941	2.039	2.255	0
980	2.0	1.647	1.961	2.059	0
981	2.02	1.647	2.039	1.902	0
982	1.98	1.667	2.059	1.863	0
983	1.961	1.686	2.059	1.902	0
984	2.059	1.784	2.059	2.0	0
985	1.941	1.941	2.039	2.078	0
986	1.706	2.118	2.137	2.137	0
987	1.804	2.039	2.137	2.137	0
988	1.824	1.98	2.098	2.039	0
989	2.059	2.0	2.157	1.902	0
990	2.196	2.039	2.118	1.902	0
991	2.255	2.039	2.137	1.98	0
992	2.078	2.02	2.098	2.02	0
993	2.02	2.02	2.176	2.039	0
994	1.961	2.196	2.235	2.098	0
995	1.804	2.176	2.255	2.118	0
996	1.804	1.98	2.216	2.078	0
997	1.961	1.725	2.118	2.0	0
998	2.02	1.686	2.137	1.922	0
999	1.961	1.686	2.137	1.902	0
1000	1.941	1.686	2.176	1.902	0
1001	2.02	1.686	2.176	1.941	0
1002	1.961	1.863	2.196	1.961	0
1003	1.843	2.078	2.235	2.0	0
1004	1.902	2.098	2.235	2.039	0
1005	1.882	2.078	2.235	2.059	0
1006	2.098	2.0	2.196	2.0	0
1007	2.157	1.961	2.078	1.863	0
1008	2.196	1.882	2.078	1.765	0
1009	2.118	1.961	2.118	1.804	0
1010	2.157	2.02	2.235	1.922	0
1011	1.98	2.098	2.235	2.059	0
1012	1.804	2.137	2.235	2.157	0
1013	1.843	1.882	2.118	2.098	0
1014	1.902	1.569	2.098	1.902	0
1015	1.98	1.588	2.098	1.765	0
1016	2.0	1.608	2.0	1.706	0
1017	2.039	1.627	1.98	1.784	0
1018	2.078	1.686	2.137	1.922	0
1019	1.941	1.784	2.176	2.0	0
1020	1.765	1.98	2.137	2.0	0
1021	1.824	2.0	2.137	1.961	0
1022	1.824	1.843	1.902	1.882	0
1023	1.941	1.725	1.843	1.804	0
1024	2.039	1.765	1.863	1.745	0
1025	2.176	1.804	1.961	1.804	0
1026	2.176	2.0	2.098	1.922	0
1027	2.353	2.118	2.176	2.059	0
1028	2.039	2.098	2.176	2.176	0
1029	1.745	2.059	2.118	2.157	0
1030	1.765	1.843	2.02	2.059	0
1031	1.941	1.588	1.941	1.922	0
1032	1.98	1.647	2.02	1.843	0
1033	1.98	1.706	2.118	1.843	0
1034	2.0	1.667	2.098	1.922	0
1035	2.02	1.627	2.039	1.98	0
1036	1.961	1.784	2.118	2.02	0
1037	1.824	1.98	2.039	2.02	0
1038	1.863	1.961	1.804	1.961	0
1039	1.922	2.0	1.784	1.882	0
1040	2.157	2.02	1.98	1.843	0
1041	2.216	2.02	2.118	1.863	0
1042	2.157	1.863	2.098	1.863	0
1043	2.039	1.941	1.961	1.902	0
1044	1.961	1.882	1.882	1.902	0
1045	1.922	1.98	1.902	1.961	0
1046	1.784	2.216	2.078	2.078	0
1047	1.824	2.0	2.0	2.157	0
1048	1.922	1.647	1.922	2.098	0
1049	1.98	1.627	1.961	1.902	0
1050	1.922	1.706	1.98	1.804	0
1051	1.902	1.745	1.98	1.843	0
1052	1.98	1.804	2.0	1.961	0
1053	1.882	1.961	2.118	2.02	0
1054	1.745	2.137	2.137	2.078	0
1055	1.784	2.098	2.039	2.078	0
1056	1.804	2.039	1.961	2.0	0
1057	2.039	1.98	1.98	1.941	0
1058	2.098	2.039	2.039	1.902	0
1059	2.137	2.0	2.039	1.961	0
1060	2.02	2.098	2.098	2.039	0
1061	2.039	2.039	2.157	2.078	0
1062	1.961	2.137	2.137	2.098	0
1063	1.824	2.176	2.059	2.078	0
1064	1.765	1.961	2.02	2.02	0
1065	1.882	1.647	1.941	1.922	0
1066	1.961	1.667	2.059	1.922	0
1067	1.98	1.706	2.059	1.961	0
1068	1.961	1.706	1.98	2.0	0
1069	1.98	1.725	1.941	1.941	0
1070	1.902	1.804	1.98	1.882	0
1071	1.706	2.0	2.039	1.902	0
1072	1.745	1.98	2.02	1.961	0
1073	1.784	1.902	1.941	2.059	0
1074	2.118	1.902	1.922	1.98	0
1075	2.157	1.843	1.824	1.902	0
1076	2.157	1.804	1.863	1.843	0
1077	2.039	1.941	2.078	1.863	0
1078	2.02	1.902	1.98	1.941	0
1079	1.941	1.941	1.941	2.0	0
1080	1.784	2.059	2.059	2.078	0
1081	1.784	1.882	2.039	2.059	0
1082	1.902	1.529	1.882	2.0	0
1083	1.922	1.529	1.922	1.922	0
1084	1.922	1.627	2.0	1.902	0
1085	1.98	1.647	2.039	1.961	0
1086	2.059	1.647	2.098	2.0	0
1087	1.961	1.804	2.078	2.02	0
1088	1.784	2.039	2.137	2.059	0
1089	1.863	2.078	2.157	2.059	0
1090	1.941	2.137	2.176	2.02	0
1091	2.098	2.039	2.137	2.02	0
1092	2.078	2.0	2.078	2.0	0
1093	2.157	1.98	2.157	2.0	0
1094	2.137	2.157	2.235	2.039	0
1095	2.098	2.118	2.196	2.039	0
1096	2.02	2.176	2.255	2.078	0
1097	1.784	2.235	2.275	2.118	0
1098	1.686	2.039	2.216	2.118	0
1099	1.902	1.784	2.157	2.0	0
1100	2.039	1.706	2.176	1.902	0
1101	2.0	1.725	2.137	1.863	0
1102	1.98	1.725	2.118	1.941	0
1103	2.039	1.765	2.078	1.98	0
1104	1.961	1.902	2.137	1.98	0
1105	1.765	2.059	2.137	1.98	0
1106	1.725	2.02	2.118	1.941	0
1107	1.843	1.98	2.059	1.902	0
1108	2.118	1.902	2.039	1.922	0
1109	2.137	1.902	1.961	1.882	0
1110	2.176	1.824	1.941	1.824	0
1111	2.118	1.922	1.961	1.824	0
1112	2.098	1.882	2.0	1.863	0
1113	2.039	2.02	2.059	1.961	0
1114	1.922	2.137	2.078	2.039	0
1115	1.804	1.882	1.922	2.02	0
1116	1.922	1.51	1.824	1.882	0
1117	2.02	1.51	1.824	1.765	0
1118	1.961	1.569	1.863	1.706	0
1119	1.98	1.588	1.902	1.765	0
1120	2.039	1.608	1.961	1.882	0
1121	1.98	1.706	2.0	2.0	0
1122	1.804	1.843	2.0	2.0	0
1123	1.765	1.824	1.941	1.863	0
1124	1.863	1.941	1.824	1.745	0
1125	2.059	1.863	1.667	1.745	0
1126	2.118	1.882	1.725	1.784	0
1127	2.196	1.804	1.902	1.824	0
1128	2.098	1.882	1.961	1.922	0
1129	2.059	2.02	1.98	2.0	0
1130	2.02	2.059	1.98	2.02	0
1131	1.745	2.039	2.0	2.078	0
1132	1.706	1.922	2.039	2.118	0
1133	1.882	1.686	2.0	2.078	0
1134	1.961	1.667	1.941	1.941	0
1135	1.902	1.725	1.98	1.863	0
1136	1.922	1.804	2.078	1.863	0
1137	2.0	1.843	2.078	1.961	0
1138	1.922	2.0	2.137	2.137	0
1139	1.765	2.176	2.235	2.275	0
1140	1.784	2.157	2.216	2.333	0
1141	1.824	2.196	2.176	2.235	0
1142	2.039	2.118	2.137	2.098	0
1143	2.059	2.137	2.157	2.0	0
1144	2.176	2.078	2.176	1.98	0
1145	2.118	2.137	2.137	2.039	0
1146	2.039	2.118	2.176	2.078	0
1147	1.98	2.235	2.275	2.137	0
1148	1.863	2.275	2.294	2.216	0
1149	1.804	2.039	2.196	2.196	0
1150	1.98	1.706	2.059	2.039	0
1151	2.02	1.686	2.078	1.902	0
1152	1.98	1.765	2.137	1.863	0
1153	1.98	1.745	2.098	1.882	0
1154	2.039	1.706	2.059	1.941	0
1155	2.02	1.804	2.078	1.98	0
1156	1.843	2.0	2.098	2.02	0
1157	1.843	2.0	2.039	2.0	0
1158	1.882	1.98	1.941	1.922	0
1159	2.059	1.863	1.863	1.824	0
1160	2.137	1.882	1.843	1.745	0
1161	2.216	1.863	2.0	1.784	0
1162	2.137	1.961	2.098	1.902	0
1163	2.137	2.02	2.059	2.039	0
1164	2.059	2.02	2.02	2.039	0
1165	1.843	2.0	1.98	2.039	0
1166	1.745	1.882	1.941	2.0	0
1167	1.882	1.608	1.902	1.902	0
1168	1.922	1.608	1.961	1.843	0
1169	1.961	1.667	1.98	1.824	0
1170	2.0	1.686	2.0	1.882	0
1171	2.059	1.686	2.039	1.961	0
1172	1.882	1.784	2.039	2.039	0
1173	1.725	1.98	2.02	2.039	0
1174	1.824	2.02	2.0	2.0	0
1175	1.784	2.0	1.961	1.941	0
1176	2.0	1.882	1.98	1.863	0
1177	2.02	1.882	1.961	1.843	0
1178	2.196	1.922	2.0	1.863	0
1179	2.275	2.078	2.059	1.882	0
1180	2.137	2.039	2.059	1.941	0
1181	1.961	2.078	2.078	2.02	0
1182	1.765	2.078	2.078	2.039	0
1183	1.745	1.941	2.039	1.98	0
1184	1.961	1.667	1.941	1.902	0
1185	2.039	1.608	2.0	1.843	0
1186	1.961	1.706	2.02	1.863	0
1187	2.02	1.706	2.059	1.882	0
1188	2.137	1.667	1.98	1.922	0
1189	1.961	1.765	1.941	1.961	0
1190	1.824	2.0	1.98	2.0	0
1191	1.941	2.039	1.961	1.961	0
1192	1.961	2.039	2.0	1.902	0
1193	2.118	1.922	2.0	1.902	0
1194	2.176	1.961	1.98	1.902	0
1195	2.176	1.863	1.902	1.922	0
1196	2.098	1.922	1.922	1.961	0
1197	2.157	1.961	1.941	2.0	0
1198	2.098	2.078	2.02	2.039	0
1199	1.902	2.157	2.196	2.098	0
1200	1.824	2.02	2.098	2.137	0
1201	1.902	1.588	1.902	2.02	0
1202	1.961	1.549	1.922	1.902	0
1203	1.98	1.667	2.0	1.863	0
1204	2.02	1.745	2.059	1.843	0
1205	2.059	1.686	2.078	1.922	0
1206	1.941	1.765	2.0	1.961	0
1207	1.725	2.0	2.02	2.02	0
1208	1.745	1.961	2.0	2.0	0
1209	1.863	1.98	1.98	1.98	0
1210	2.02	1.843	1.941	1.863	0
1211	2.02	1.882	1.941	1.804	0
1212	2.078	1.824	1.863	1.784	0
1213	2.039	1.863	1.961	1.843	0
1214	2.039	1.961	2.059	1.941	0
1215	2.0	2.02	2.059	2.0	0
1216	1.784	2.059	2.098	2.059	0
1217	1.706	1.941	2.02	2.02	0
1218	1.863	1.627	1.922	1.922	0
1219	1.902	1.608	1.98	1.843	0
1220	1.902	1.667	2.039	1.843	0
1221	1.863	1.686	2.059	1.922	0
1222	1.961	1.765	2.118	2.0	0
1223	1.902	1.863	2.078	2.059	0
1224	1.745	1.98	2.078	2.039	0
1225	1.843	2.059	2.078	2.02	0
1226	1.863	2.039	2.0	1.961	0
1227	1.98	1.941	2.059	1.902	0
1228	2.0	1.941	2.039	1.882	0
1229	2.078	1.922	2.098	1.882	0
1230	2.078	2.059	2.118	1.98	0
1231	2.02	2.078	2.137	2.059	0
1232	1.902	2.098	2.118	2.157	0
1233	1.725	2.157	2.196	2.176	0
1234	1.863	2.059	2.176	2.098	0
1235	2.02	1.745	2.098	1.902	0
1236	1.941	1.627	2.078	1.784	0
1237	1.902	1.647	2.078	1.843	0
1238	1.922	1.686	2.118	1.941	0
1239	1.98	1.725	2.176	2.039	0
1240	1.961	1.882	2.137	2.098	0
1241	1.784	2.098	2.176	2.098	0
1242	1.863	2.118	2.157	2.039	0
1243	1.941	2.137	2.137	1.961	0
1244	2.118	2.02	2.157	1.882	0
1245	2.176	2.0	2.157	1.882	0
1246	2.196	1.902	2.078	1.902	0
1247	2.176	2.059	2.118	1.941	0
1248	2.137	2.059	2.137	2.02	0
1249	2.078	2.118	2.176	2.078	0
1250	1.902	2.196	2.255	2.098	0
1251	1.902	2.118	2.216	2.078	0
1252	2.0	1.725	2.059	1.98	0
1253	1.98	1.627	2.039	1.863	0
1254	1.922	1.627	2.059	1.804	0
1255	1.922	1.686	2.098	1.863	0
1256	2.039	1.706	2.078	1.922	0
1257	2.039	1.824	2.078	1.98	0
1258	1.863	2.039	2.098	2.02	0
1259	1.804	1.98	2.039	2.02	0
1260	1.824	1.941	1.961	1.961	0
1261	2.02	1.863	1.961	1.843	0
1262	2.098	1.882	2.0	1.804	0
1263	2.137	1.843	2.02	1.784	0
1264	2.118	1.922	2.02	1.824	0
1265	2.059	1.863	1.941	1.882	0
1266	2.0	1.98	2.059	2.0	0
1267	1.843	2.118	2.118	2.118	0
1268	1.765	1.941	2.098	2.118	0
1269	1.902	1.627	1.98	1.98	0
1270	1.922	1.549	1.941	1.804	0
1271	1.961	1.608	2.039	1.725	0
1272	1.961	1.588	2.02	1.745	0
1273	2.02	1.608	2.0	1.863	0
1274	1.922	1.784	2.078	2.02	0
1275	1.784	2.039	2.137	2.118	0
1276	1.804	2.0	2.059	2.098	0
1277	1.863	2.059	2.02	2.02	0
1278	2.078	1.941	2.078	1.882	0
1279	2.078	1.941	2.059	1.824	0
1280	2.176	1.941	2.0	1.824	0
1281	2.157	2.0	2.078	1.902	0
1282	2.039	1.98	2.118	2.0	0
1283	2.0	2.059	2.118	2.078	0
1284	1.824	2.157	2.176	2.078	0
1285	1.804	2.059	2.196	2.078	0
1286	1.941	1.706	2.059	1.941	0
1287	1.961	1.608	2.02	1.824	0
1288	1.902	1.647	1.98	1.804	0
1289	1.863	1.647	1.941	1.804	0
1290	1.863	1.608	1.941	1.882	0
1291	1.843	1.706	1.961	1.961	0
1292	1.804	1.941	2.02	2.02	0
1293	1.941	2.039	2.039	1.961	0
1294	1.961	1.98	1.902	1.922	0
1295	2.039	1.882	1.902	1.824	0
1296	2.039	1.843	1.941	1.765	0
1297	2.059	1.824	1.98	1.863	0
1298	2.118	1.961	2.0	1.961	0
1299	2.059	1.902	1.922	2.039	0
1300	1.98	2.039	2.0	2.059	0
1301	1.863	2.176	2.157	2.098	0
1302	1.824	2.078	2.118	2.098	0
1303	1.941	1.706	1.98	2.02	0
1304	1.98	1.647	2.059	1.961	0
1305	1.98	1.706	2.118	1.98	0
1306	1.98	1.725	2.098	2.0	0
1307	2.078	1.765	2.118	2.02	0
1308	2.02	1.863	2.118	2.059	0
1309	1.824	2.118	2.157	2.098	0
1310	1.824	2.098	2.196	2.118	0
1311	1.863	2.118	2.176	2.118	0
1312	2.0	1.961	2.098	2.02	0
1313	2.078	1.961	2.039	1.922	0
1314	2.137	1.863	1.98	1.882	0
1315	2.098	1.902	2.039	1.922	0
1316	2.078	1.98	2.118	1.98	0
1317	1.98	2.098	2.176	2.078	0
1318	1.765	2.137	2.176	2.118	0
1319	1.725	1.98	2.118	2.118	0
1320	1.882	1.647	1.941	2.02	0
1321	1.961	1.608	2.0	1.941	0
1322	1.98	1.667	2.118	1.863	0
1323	1.98	1.667	2.118	1.843	0
1324	2.059	1.608	2.059	1.843	0
1325	1.98	1.745	2.059	1.882	0
1326	1.745	2.0	2.098	1.941	0
1327	1.804	2.078	2.118	2.02	0
1328	1.863	2.039	2.039	2.059	0
1329	2.02	1.824	2.0	1.98	0
1330	2.157	1.902	2.0	1.824	0
1331	2.294	1.882	1.98	1.745	0
1332	2.176	2.02	2.098	1.804	0
1333	2.039	1.98	2.118	1.961	0
1334	2.02	2.098	2.176	2.098	0
1335	1.882	2.118	2.176	2.118	0
1336	1.804	2.02	2.196	2.118	0
1337	1.922	1.745	2.078	2.02	0
1338	2.0	1.608	2.059	1.902	0
1339	2.0	1.686	2.059	1.863	0
1340	1.98	1.725	2.059	1.863	0
1341	2.02	1.686	2.078	1.922	0
1342	1.941	1.824	2.098	2.02	0
1343	1.765	2.039	2.059	2.078	0
1344	1.765	2.039	2.039	2.078	0
1345	1.922	2.157	2.098	2.039	0
1346	2.059	1.98	2.039	1.961	0
1347	2.098	1.98	2.02	1.863	0
1348	2.137	1.902	1.941	1.784	0
1349	2.137	1.941	1.941	1.784	0
1350	2.059	1.941	2.0	1.922	0
1351	2.059	2.039	2.0	2.059	0
1352	1.824	1.961	1.941	2.098	0
1353	1.686	1.804	1.922	2.039	0
1354	1.902	1.529	1.765	1.882	0
1355	2.0	1.51	1.843	1.745	0
1356	2.02	1.627	2.0	1.725	0
1357	1.961	1.588	1.98	1.804	0
1358	1.941	1.549	1.961	1.882	0
1359	1.902	1.667	1.961	1.98	0
1360	1.725	1.902	1.98	2.078	0
1361	1.902	1.98	2.039	2.0	0
1362	1.941	2.0	2.0	1.922	0
1363	2.039	1.902	2.0	1.863	0
1364	2.137	2.0	2.098	1.843	0
1365	2.176	2.0	2.137	1.902	0
1366	2.137	2.059	2.176	1.98	0
1367	2.118	2.02	2.157	2.02	0
1368	2.059	2.118	2.176	2.098	0
1369	1.882	2.255	2.353	2.157	0
1370	1.843	2.157	2.333	2.157	0
1371	2.0	1.804	2.118	2.078	0
1372	2.02	1.745	2.098	1.941	0
1373	2.039	1.784	2.176	1.902	0
1374	2.078	1.824	2.235	1.882	0
1375	2.098	1.804	2.216	1.922	0
1376	1.98	1.843	2.157	2.0	0
1377	1.824	2.098	2.118	2.098	0
