time	channel1	channel2	channel3	channel4	class
698	1.745	1.863	2.02	1.98	4
699	1.765	1.804	2.137	2.02	4
700	1.804	1.784	2.196	2.059	4
701	1.765	1.784	2.216	2.0	4
702	1.784	1.824	2.216	2.02	4
703	1.863	1.804	2.176	1.98	4
704	1.824	1.765	2.078	1.882	4
705	1.863	1.961	2.039	1.824	4
706	1.902	2.0	2.0	1.784	4
707	1.863	1.902	1.824	1.804	4
708	1.882	2.078	1.922	1.863	4
709	1.902	2.137	1.961	1.941	4
710	1.824	2.02	1.882	2.0	4
711	1.725	1.941	1.843	2.039	4
712	1.667	2.02	1.941	2.02	4
713	1.745	2.196	2.059	2.039	4
714	1.745	2.176	2.039	2.078	4
715	1.784	1.922	2.118	2.059	4
716	1.784	1.843	2.216	2.098	4
717	1.686	2.0	2.255	2.059	4
718	1.745	2.059	2.314	2.039	4
719	1.843	2.02	2.275	2.059	4
720	1.902	1.902	2.275	2.039	4
721	2.059	1.843	2.196	2.0	4
722	2.078	2.02	2.235	1.902	4
723	2.078	2.157	2.255	1.882	4
724	1.882	2.02	1.98	1.804	4
725	1.863	1.843	1.824	1.765	4
726	1.98	1.843	1.647	1.725	4
727	1.843	1.882	1.706	1.745	4
728	1.804	1.804	1.725	1.824	4
729	1.863	1.686	1.725	1.882	4
730	1.824	1.706	1.784	1.941	4
731	1.863	1.765	1.941	1.941	4
732	1.961	1.725	2.02	1.941	4
733	1.765	1.686	2.039	1.902	4
734	1.569	1.824	2.137	1.961	4
735	1.549	1.784	2.235	2.02	4
736	1.784	1.608	2.098	2.0	4
737	2.039	1.549	2.0	1.961	4
738	2.02	1.647	2.098	1.863	4
739	1.922	1.902	2.157	1.863	4
740	1.902	2.098	2.196	1.902	4
741	1.804	2.02	2.039	1.961	4
742	1.667	1.98	1.98	2.02	4
743	1.745	1.902	1.902	2.039	4
744	1.804	2.118	1.902	2.059	4
745	1.843	2.255	1.961	2.059	4
746	1.745	2.059	2.0	2.078	4
747	1.667	1.882	2.039	2.02	4
748	1.725	1.961	2.098	2.078	4
749	1.804	1.922	2.098	2.118	4
750	1.843	1.902	2.235	2.098	4
751	1.902	2.039	2.373	2.157	4
752	1.922	2.039	2.392	2.098	4
753	1.863	1.922	2.255	2.039	4
754	1.882	1.902	2.216	1.98	4
755	2.0	1.941	2.196	1.922	4
756	2.059	2.078	2.098	1.882	4
757	2.059	2.137	2.059	1.824	4
758	2.078	2.039	1.882	1.804	4
759	1.941	1.902	1.804	1.745	4
760	1.941	1.941	1.745	1.804	4
761	1.804	2.02	1.765	1.863	4
762	1.765	2.137	1.824	1.922	4
763	1.863	2.098	1.882	2.0	4
764	1.922	2.02	1.843	1.98	4
765	1.784	1.804	1.824	2.0	4
766	1.824	1.745	2.059	1.961	4
767	2.078	1.843	2.176	2.0	4
768	2.0	1.843	2.235	2.039	4
769	1.961	1.824	2.392	2.059	4
770	1.961	1.784	2.235	1.98	4
771	1.98	1.745	2.118	1.882	4
772	2.078	1.784	2.118	1.804	4
773	2.157	1.706	2.157	1.784	4
774	2.176	1.745	2.078	1.784	4
775	2.216	1.765	2.0	1.804	4
776	2.176	1.745	2.0	1.882	4
777	2.078	1.843	1.922	1.902	4
778	2.059	1.98	1.941	1.98	4
779	2.02	1.941	1.961	2.039	4
780	1.961	1.745	1.863	2.0	4
781	2.0	1.51	1.843	1.902	4
782	1.961	1.569	2.0	1.882	4
783	1.863	1.627	2.059	1.961	4
784	1.824	1.725	2.196	2.039	4
785	1.922	1.804	2.216	2.078	4
786	2.02	1.667	2.137	2.059	4
787	2.078	1.667	2.137	1.98	4
788	2.137	1.784	2.235	1.922	4
789	2.078	1.922	2.255	1.902	4
790	2.059	1.902	2.137	1.922	4
791	2.098	1.824	1.902	1.902	4
792	2.196	1.941	1.843	1.843	4
793	2.176	2.039	2.0	1.863	4
794	2.255	2.118	2.039	1.961	4
795	2.078	2.039	1.922	2.059	4
796	1.922	2.0	1.941	2.059	4
797	1.961	2.059	1.922	2.059	4
798	1.902	1.922	1.941	2.0	4
799	1.98	1.941	1.98	2.02	4
800	2.02	1.804	2.098	2.078	4
801	2.039	1.784	2.275	2.157	4
802	2.02	1.98	2.431	2.157	4
803	2.078	2.0	2.569	2.118	4
804	2.078	1.941	2.333	2.039	4
805	2.02	1.902	2.157	1.941	4
806	1.922	1.765	2.157	1.902	4
807	1.961	1.725	2.196	1.843	4
808	1.961	1.804	2.118	1.843	4
809	2.039	1.961	1.961	1.804	4
810	2.0	2.059	1.882	1.784	4
811	1.882	2.0	1.784	1.784	4
812	1.824	1.98	1.784	1.824	4
813	1.804	1.961	1.765	1.882	4
814	1.804	1.843	1.784	1.882	4
815	1.804	1.843	1.784	1.941	4
816	1.804	1.863	1.804	1.941	4
817	1.725	1.784	1.941	2.02	4
818	1.765	1.765	2.118	2.059	4
819	1.765	1.686	2.098	2.039	4
820	1.843	1.608	2.059	1.961	4
821	1.922	1.569	1.98	1.843	4
822	1.961	1.667	2.039	1.804	4
823	1.941	1.745	2.118	1.804	4
824	1.941	1.784	2.098	1.863	4
825	2.078	1.922	2.157	1.961	4
826	2.118	1.882	1.961	1.98	4
827	1.863	1.745	1.725	1.902	4
828	1.804	1.961	1.765	1.804	4
829	1.725	2.02	1.824	1.843	4
830	1.765	2.02	1.882	1.902	4
831	1.882	1.98	1.941	2.0	4
832	1.902	1.922	1.961	2.098	4
833	1.961	1.922	2.039	2.059	4
834	1.98	1.941	2.118	2.118	4
835	1.941	1.843	2.176	2.078	4
836	1.902	1.765	2.176	2.039	4
837	1.961	1.745	2.196	1.961	4
838	2.098	1.706	2.137	1.902	4
839	2.118	1.667	2.098	1.843	4
840	2.118	1.804	2.157	1.804	4
841	2.02	1.961	2.157	1.804	4
842	2.0	2.078	2.137	1.922	4
843	2.196	2.059	2.02	2.0	4
844	2.255	1.882	1.843	1.922	4
845	2.176	1.725	1.745	1.784	4
846	1.941	1.941	1.765	1.765	4
847	1.784	2.078	1.824	1.804	4
848	1.882	2.176	1.941	1.922	4
849	1.961	2.314	2.059	2.02	4
850	1.745	2.451	2.157	2.078	4
851	1.706	2.353	2.078	2.157	4
852	1.765	2.216	2.176	2.176	4
853	1.745	2.196	2.235	2.157	4
854	1.784	2.039	2.235	2.02	4
855	1.882	2.039	2.294	1.902	4
856	1.98	2.098	2.373	1.882	4
857	2.039	2.02	2.333	1.98	4
858	1.98	1.922	2.216	2.0	4
859	1.863	1.941	2.078	2.0	4
860	1.804	1.882	1.863	1.863	4
861	1.765	1.843	1.824	1.765	4
862	1.843	1.804	1.765	1.765	4
863	1.902	1.745	1.804	1.882	4
864	1.961	1.804	1.941	2.078	4
865	1.902	1.804	1.98	2.216	4
866	1.745	1.627	1.882	2.157	4
867	1.706	1.608	1.941	2.039	4
868	1.902	1.627	2.118	2.059	4
869	2.0	1.667	2.353	2.118	4
870	2.02	1.745	2.373	2.216	4
871	2.0	1.706	2.176	2.216	4
872	2.02	1.745	2.275	2.118	4
873	1.98	1.745	2.294	2.0	4
874	2.118	2.02	2.333	1.902	4
875	2.098	1.98	2.118	1.843	4
876	2.059	1.784	2.137	1.882	4
877	2.275	1.784	1.961	1.882	4
878	2.059	1.843	1.843	1.804	4
879	2.039	1.902	1.784	1.784	4
880	2.039	1.961	1.843	1.824	4
881	1.922	1.922	1.843	1.882	4
882	1.902	1.863	1.824	1.843	4
883	1.882	1.843	1.824	1.882	4
884	1.902	1.745	1.941	1.922	4
885	1.98	1.804	2.098	2.059	4
886	2.078	1.98	2.294	2.137	4
887	1.902	1.843	2.314	2.137	4
888	1.863	1.627	2.118	2.02	4
889	2.0	1.725	2.235	1.961	4
890	2.157	1.922	2.333	1.922	4
891	2.333	2.039	2.333	1.882	4
892	2.333	1.98	2.294	1.941	4
893	2.157	1.824	2.255	2.0	4
894	2.098	1.882	2.137	2.059	4
895	2.039	1.902	2.02	2.039	4
896	2.176	2.0	1.941	1.98	4
897	2.118	1.98	1.882	1.98	4
898	2.02	1.882	1.882	2.0	4
899	1.922	1.745	1.902	1.98	4
900	1.941	1.882	1.98	2.039	4
901	1.902	1.961	2.078	2.078	4
902	1.961	1.863	2.039	2.137	4
903	1.922	1.627	2.078	2.137	4
904	1.882	1.627	2.098	2.059	4
905	1.902	1.843	2.275	1.961	4
906	1.98	1.922	2.235	1.961	4
907	2.02	1.863	2.118	1.98	4
908	2.039	1.804	2.157	1.961	4
909	1.961	1.863	2.137	1.922	4
910	1.922	2.0	2.059	1.882	4
911	1.98	1.843	1.686	1.784	4
912	1.902	1.667	1.706	1.725	4
913	2.0	1.843	1.784	1.745	4
914	1.961	1.961	1.902	1.824	4
915	1.863	1.784	1.863	1.961	4
916	1.804	1.745	1.667	1.98	4
917	1.863	1.745	1.667	1.922	4
918	1.843	2.0	1.902	1.941	4
919	1.941	2.118	2.039	2.02	4
920	1.902	1.725	2.118	2.02	4
921	1.941	1.765	2.059	1.98	4
922	1.941	1.765	2.02	1.902	4
923	2.0	1.863	2.118	1.843	4
924	2.078	2.118	2.255	1.882	4
925	2.059	2.235	2.216	1.922	4
926	2.059	2.118	2.118	1.922	4
927	2.098	2.176	2.059	1.882	4
928	2.137	2.235	2.02	1.824	4
929	1.98	2.137	1.902	1.784	4
930	1.98	2.137	1.824	1.765	4
931	1.824	2.157	1.804	1.843	4
932	1.745	2.098	1.843	1.922	4
933	1.784	1.941	1.882	1.961	4
934	1.804	1.902	1.882	1.961	4
935	1.588	1.863	1.882	2.0	4
936	1.667	1.725	1.98	2.039	4
937	1.725	1.706	2.176	2.039	4
938	1.725	1.784	2.196	2.078	4
939	1.804	1.725	2.255	2.059	4
940	1.882	1.647	2.078	2.02	4
941	1.863	1.667	2.118	1.922	4
942	1.922	1.725	2.235	1.863	4
943	2.02	1.765	2.157	1.843	4
944	1.922	1.824	2.039	1.824	4
945	1.98	1.843	1.902	1.824	4
946	1.902	1.824	1.843	1.863	4
947	1.922	1.843	1.824	1.922	4
948	1.941	1.98	1.882	1.922	4
949	1.882	1.941	1.882	1.941	4
950	1.784	1.784	1.882	1.941	4
951	1.706	1.725	1.824	2.0	4
952	1.725	1.765	1.922	2.02	4
953	1.804	1.745	2.0	2.098	4
954	1.765	1.706	2.118	2.098	4
955	1.922	1.765	2.216	2.02	4
956	1.902	1.882	2.255	1.98	4
957	1.863	1.961	2.235	1.902	4
958	1.941	1.902	2.314	1.902	4
959	2.02	1.863	2.176	1.961	4
960	1.961	1.824	2.02	1.922	4
961	2.02	1.882	2.078	1.902	4
962	2.275	1.961	2.0	1.863	4
963	2.255	1.961	1.863	1.784	4
964	2.098	2.0	1.882	1.784	4
965	2.098	2.098	2.02	1.922	4
966	2.098	2.078	2.02	2.059	4
967	2.039	1.961	1.922	2.118	4
968	2.0	1.902	2.0	2.118	4
969	2.039	1.863	2.078	2.098	4
970	2.118	1.882	2.176	2.118	4
971	2.137	1.784	2.275	2.098	4
972	2.137	1.627	2.412	2.137	4
973	2.098	1.549	2.373	2.098	4
974	2.137	1.529	2.275	2.059	4
975	2.216	1.765	2.353	2.059	4
976	2.275	1.902	2.373	2.039	4
977	2.176	1.922	2.314	1.98	4
978	2.118	1.824	2.059	1.902	4
979	2.078	1.784	1.941	1.824	4
980	1.98	1.824	1.902	1.745	4
981	2.137	1.961	2.02	1.824	4
982	2.176	2.098	2.0	1.922	4
983	2.196	1.941	1.902	2.039	4
984	1.98	1.863	1.804	2.039	4
985	1.706	1.941	1.765	1.941	4
986	1.627	1.843	1.863	1.922	4
987	1.804	2.0	2.039	1.961	4
988	2.0	2.0	2.157	2.039	4
989	2.02	1.882	2.176	2.118	4
990	1.98	1.824	2.353	2.098	4
991	1.941	1.824	2.275	2.02	4
992	1.824	1.725	2.039	1.902	4
993	1.922	1.627	2.02	1.843	4
994	1.902	1.588	2.157	1.765	4
995	1.961	1.961	2.098	1.843	4
996	1.961	2.098	2.098	1.863	4
997	1.863	1.882	2.0	1.882	4
998	1.843	1.667	1.843	1.843	4
999	1.922	1.941	1.686	1.824	4
1000	1.804	2.059	1.784	1.863	4
1001	1.843	2.059	1.961	1.902	4
1002	1.843	2.059	2.0	1.98	4
1003	1.745	2.059	2.0	2.078	4
1004	1.882	2.118	2.0	2.098	4
1005	1.843	2.078	2.059	2.02	4
1006	1.804	1.98	2.157	1.961	4
1007	1.902	1.98	2.235	1.961	4
1008	2.02	2.039	2.255	1.961	4
1009	2.118	2.118	2.255	2.039	4
1010	2.275	2.196	2.275	2.02	4
1011	2.216	2.0	2.176	1.98	4
1012	2.118	1.922	2.039	1.922	4
1013	2.255	1.902	1.882	1.804	4
1014	2.118	1.863	1.824	1.706	4
1015	2.059	1.824	1.745	1.686	4
1016	2.02	1.824	1.608	1.725	4
1017	2.02	1.686	1.725	1.765	4
1018	1.98	1.686	1.745	1.824	4
1019	1.882	1.784	1.706	1.941	4
1020	1.725	1.882	1.922	2.0	4
1021	1.784	1.922	2.039	2.118	4
1022	1.588	1.843	2.137	2.098	4
1023	1.569	1.765	2.059	2.02	4
1024	1.745	1.706	2.02	1.902	4
1025	2.0	1.784	2.078	1.804	4
1026	2.0	2.0	2.176	1.843	4
1027	1.961	2.216	2.235	1.941	4
1028	1.882	2.176	2.255	2.02	4
1029	1.765	2.216	2.196	2.059	4
1030	1.784	2.235	2.039	2.059	4
1031	1.824	2.137	1.961	1.961	4
1032	1.843	2.098	1.941	1.922	4
1033	1.745	2.118	1.902	1.941	4
1034	1.804	2.196	1.941	2.02	4
1035	1.824	2.137	1.863	2.059	4
1036	1.902	1.961	1.882	2.098	4
1037	2.078	2.0	2.078	2.196	4
1038	2.078	1.863	2.118	2.216	4
1039	2.039	1.824	2.333	2.255	4
1040	1.902	1.922	2.333	2.176	4
1041	1.667	1.784	2.216	2.02	4
1042	1.922	1.725	2.176	1.902	4
1043	2.078	1.745	2.137	1.863	4
1044	2.0	1.686	2.118	1.863	4
1045	2.0	1.627	2.176	1.843	4
1046	2.02	1.706	2.137	1.882	4
1047	2.078	1.784	2.039	1.882	4
1048	2.196	1.804	2.039	1.922	4
1049	2.196	1.804	1.922	1.961	4
1050	2.0	1.686	1.843	1.98	4
1051	1.941	1.627	1.882	1.961	4
1052	1.882	1.608	1.784	1.922	4
1053	1.667	1.627	1.804	1.902	4
1054	1.627	1.647	1.961	1.902	4
1055	1.784	1.647	2.02	1.98	4
1056	1.667	1.667	2.0	2.039	4
1057	1.765	1.686	2.137	2.059	4
1058	1.98	1.667	2.235	2.098	4
1059	2.196	1.706	2.216	2.078	4
1060	2.333	1.686	2.137	2.059	4
1061	2.353	1.471	2.098	1.941	4
1062	2.098	1.294	2.078	1.784	4
1063	1.824	1.569	2.078	1.725	4
1064	2.118	2.02	2.157	1.725	4
1065	2.314	2.255	2.118	1.765	4
1066	2.196	2.078	1.961	1.765	4
1067	2.157	1.745	1.725	1.804	4
1068	2.176	1.647	1.725	1.843	4
1069	2.196	1.686	1.902	1.961	4
1070	2.078	1.804	2.0	2.059	4
1071	2.098	2.176	2.255	2.157	4
1072	2.118	2.118	2.275	2.176	4
1073	2.059	1.941	2.196	2.118	4
1074	2.039	2.02	2.275	2.059	4
1075	2.02	1.98	2.392	2.02	4
1076	2.059	2.078	2.373	2.0	4
1077	2.098	2.235	2.294	2.0	4
1078	2.255	2.216	2.275	2.059	4
1079	2.059	2.196	2.333	2.098	4
1080	1.98	2.0	2.176	2.078	4
1081	1.961	1.863	1.922	2.0	4
1082	1.922	2.039	1.902	1.882	4
1083	1.922	2.176	1.922	1.863	4
1084	1.922	2.137	1.922	1.941	4
1085	1.882	2.0	1.863	2.0	4
1086	1.882	1.941	1.843	2.02	4
1087	1.843	2.02	1.902	2.02	4
1088	1.824	2.059	2.059	2.0	4
1089	1.725	1.941	2.02	2.059	4
1090	1.667	1.667	2.059	2.039	4
1091	1.784	1.667	2.118	2.0	4
1092	1.824	1.725	2.216	1.961	4
1093	1.922	1.804	2.196	1.922	4
1094	1.843	1.882	2.118	1.941	4
1095	1.941	1.843	2.0	1.922	4
1096	1.941	1.843	2.059	1.824	4
1097	1.922	1.902	2.137	1.863	4
1098	2.059	2.0	1.98	1.804	4
1099	1.98	1.706	1.804	1.765	4
1100	1.824	1.431	1.745	1.725	4
1101	1.706	1.569	1.765	1.765	4
1102	1.784	1.961	1.627	1.824	4
1103	1.902	1.902	1.686	1.882	4
1104	1.922	1.725	1.784	1.961	4
1105	1.843	1.667	1.941	1.961	4
1106	1.961	1.824	2.0	2.0	4
1107	1.98	1.941	2.098	2.02	4
1108	1.902	1.902	2.157	2.0	4
1109	1.647	1.745	2.157	2.0	4
1110	1.725	1.725	2.118	2.0	4
1111	2.0	1.863	2.118	1.922	4
1112	2.137	2.098	2.176	1.863	4
1113	2.176	2.196	2.098	1.863	4
1114	2.137	2.235	1.941	1.784	4
1115	2.078	2.216	1.902	1.765	4
1116	1.922	2.216	1.902	1.824	4
1117	1.902	2.118	1.863	1.882	4
1118	1.863	2.039	1.745	1.922	4
1119	1.863	2.0	1.784	1.863	4
1120	1.922	1.922	1.824	1.863	4
1121	1.843	1.863	1.804	1.882	4
1122	1.804	1.745	1.863	1.922	4
1123	1.882	1.824	2.02	2.0	4
1124	1.804	1.765	2.098	2.02	4
1125	1.804	1.667	2.059	2.02	4
1126	1.843	1.588	2.196	1.98	4
1127	1.843	1.706	2.314	1.922	4
1128	1.843	1.863	2.157	1.863	4
1129	1.804	1.922	2.176	1.882	4
1130	1.922	1.765	2.216	1.824	4
1131	2.039	1.667	2.137	1.882	4
1132	2.176	1.784	1.961	1.863	4
1133	2.039	1.941	1.98	1.843	4
1134	2.0	2.157	2.059	1.922	4
1135	1.784	2.255	2.078	2.02	4
1136	1.745	2.118	1.941	2.078	4
1137	1.902	1.98	1.902	2.059	4
1138	1.902	1.902	1.882	2.059	4
1139	1.804	1.824	2.0	2.078	4
1140	2.02	1.765	2.157	2.157	4
1141	2.098	1.784	2.314	2.275	4
1142	2.078	1.725	2.294	2.294	4
1143	2.02	1.588	2.333	2.255	4
1144	2.078	1.647	2.314	2.118	4
1145	2.176	1.627	2.157	1.98	4
1146	2.216	1.725	2.275	1.902	4
1147	2.216	1.843	2.275	1.961	4
1148	2.118	1.804	2.235	2.02	4
1149	2.235	1.706	2.0	2.0	4
1150	2.176	1.686	1.863	1.922	4
1151	2.137	1.941	1.961	1.843	4
1152	2.098	2.02	1.922	1.902	4
1153	1.941	1.961	1.804	1.98	4
1154	1.961	2.02	1.902	2.0	4
1155	1.922	2.039	1.961	2.02	4
1156	1.745	1.863	1.882	2.02	4
1157	1.902	2.02	2.059	2.039	4
1158	2.078	2.333	2.353	2.078	4
1159	2.059	2.314	2.294	2.098	4
1160	1.922	1.922	2.275	2.098	4
1161	1.98	1.902	2.392	2.118	4
1162	1.98	2.0	2.294	2.059	4
1163	1.961	1.902	2.098	1.961	4
1164	1.98	1.784	2.039	1.882	4
1165	2.078	1.843	2.196	1.824	4
1166	2.157	1.863	2.078	1.824	4
1167	2.118	1.804	1.843	1.824	4
1168	2.098	1.765	1.961	1.824	4
1169	1.98	1.922	2.02	1.941	4
1170	1.882	1.863	1.941	2.02	4
1171	1.882	1.706	1.745	1.98	4
1172	1.882	1.608	1.804	1.902	4
1173	1.843	1.627	2.0	1.902	4
1174	1.843	1.627	2.078	1.98	4
1175	1.784	1.804	2.235	2.078	4
1176	2.02	1.784	2.176	2.098	4
1177	1.863	1.706	2.137	2.078	4
1178	1.941	1.863	2.176	2.02	4
1179	2.02	1.804	2.196	1.922	4
1180	2.02	1.902	2.235	1.882	4
1181	2.0	2.059	2.196	1.824	4
1182	1.941	1.961	2.078	1.804	4
1183	1.843	2.137	2.0	1.804	4
1184	1.863	2.059	1.784	1.804	4
1185	1.882	2.039	1.686	1.765	4
1186	1.98	2.0	1.745	1.765	4
1187	1.922	2.0	1.725	1.863	4
1188	1.882	1.961	1.804	1.922	4
1189	1.706	1.882	1.961	1.98	4
1190	1.529	1.961	2.098	2.0	4
1191	1.706	1.843	1.902	2.02	4
1192	1.922	1.843	1.824	2.0	4
1193	1.902	2.0	2.216	2.02	4
1194	1.882	1.922	2.216	1.98	4
1195	1.98	1.922	2.216	1.941	4
1196	2.0	1.725	2.235	1.922	4
1197	2.059	1.843	2.294	1.922	4
1198	2.118	1.882	2.196	1.961	4
1199	2.118	1.941	2.098	1.882	4
1200	2.118	1.941	2.0	1.843	4
1201	2.078	1.941	1.843	1.843	4
1202	2.078	2.0	1.824	1.824	4
1203	2.098	2.0	1.765	1.863	4
1204	2.0	1.863	1.824	1.902	4
1205	1.882	1.765	1.784	1.922	4
1206	1.686	1.667	1.745	1.922	4
1207	1.863	1.745	1.647	1.922	4
1208	1.863	1.922	1.824	1.922	4
1209	1.941	1.863	2.137	1.98	4
1210	2.078	1.784	2.176	2.078	4
1211	1.804	1.824	2.216	2.098	4
1212	1.941	1.922	2.196	2.02	4
1213	2.02	1.863	2.157	1.922	4
1214	1.882	1.902	2.118	1.863	4
1215	1.98	1.922	2.137	1.882	4
1216	2.216	2.078	2.176	1.922	4
1217	2.157	2.137	2.098	1.941	4
1218	2.0	2.0	1.941	1.941	4
1219	2.0	1.882	1.863	1.902	4
1220	1.961	1.98	1.824	1.882	4
1221	2.059	2.02	1.882	1.863	4
1222	2.157	1.961	1.902	1.843	4
1223	2.0	1.804	1.941	1.824	4
1224	1.686	1.804	1.922	1.863	4
1225	1.451	1.882	2.0	1.961	4
1226	1.49	1.98	2.157	2.137	4
1227	1.667	1.863	2.157	2.216	4
1228	1.882	1.647	2.137	2.118	4
1229	2.059	1.647	2.098	1.941	4
1230	2.118	1.745	2.196	1.824	4
1231	2.196	1.961	2.353	1.863	4
1232	2.059	1.961	2.275	1.961	4
1233	1.902	1.98	2.333	2.02	4
1234	1.922	1.863	2.078	1.98	4
1235	1.725	1.647	1.667	1.882	4
1236	1.824	1.745	1.765	1.824	4
1237	2.098	2.039	2.078	1.922	4
1238	2.157	2.275	2.137	2.098	4
1239	2.137	2.255	2.098	2.196	4
1240	2.118	1.902	2.039	2.235	4
1241	2.02	1.627	2.059	2.176	4
1242	2.02	1.647	2.118	2.176	4
1243	1.98	1.667	2.196	2.137	4
1244	1.922	1.667	2.255	2.118	4
1245	1.922	1.745	2.333	2.059	4
1246	2.039	1.824	2.333	2.039	4
1247	2.059	1.706	2.235	2.039	4
1248	1.961	1.627	2.118	1.961	4
1249	2.02	1.686	2.118	1.882	4
1250	2.176	2.0	2.196	1.843	4
1251	2.176	1.882	2.059	1.863	4
1252	2.039	1.647	1.843	1.863	4
1253	1.902	1.647	1.843	1.824	4
1254	1.922	1.902	1.863	1.863	4
1255	1.961	2.118	1.941	1.941	4
1256	2.0	2.039	1.98	2.0	4
1257	1.941	2.02	1.902	2.078	4
1258	1.843	1.902	1.902	2.118	4
1259	1.745	1.667	1.863	2.0	4
1260	1.824	1.667	2.039	1.922	4
1261	1.863	1.941	2.196	1.941	4
1262	1.784	2.098	2.255	1.961	4
1263	1.824	1.941	2.255	2.0	4
1264	1.98	2.0	2.275	2.039	4
1265	2.157	1.804	2.137	2.0	4
1266	2.098	1.686	2.078	1.843	4
1267	2.0	1.804	2.196	1.784	4
1268	1.98	1.98	2.059	1.824	4
1269	2.0	2.176	1.824	1.824	4
1270	1.941	2.176	1.98	1.843	4
1271	1.902	1.941	1.824	1.863	4
1272	1.98	1.961	1.686	1.863	4
1273	1.98	2.02	1.922	1.882	4
1274	1.882	2.02	1.961	1.941	4
1275	1.902	2.059	1.941	2.02	4
1276	1.922	2.039	1.961	2.078	4
1277	1.882	2.0	2.137	2.098	4
1278	1.941	2.02	2.196	2.078	4
1279	1.98	1.922	2.235	2.02	4
1280	2.039	1.863	2.235	1.98	4
1281	2.059	1.824	2.196	1.941	4
1282	2.0	1.745	2.059	1.882	4
1283	2.0	1.706	1.98	1.863	4
1284	2.137	1.824	2.059	1.863	4
1285	2.176	1.922	2.118	1.824	4
1286	2.059	2.039	2.059	1.882	4
1287	2.0	1.922	1.824	1.922	4
1288	1.98	1.882	1.569	1.922	4
1289	1.804	1.961	1.784	1.941	4
1290	1.882	2.098	1.902	1.922	4
1291	1.882	1.961	1.922	1.922	4
1292	1.882	1.902	1.843	1.941	4
1293	1.922	1.882	1.902	1.98	4
1294	1.863	1.922	2.098	2.039	4
1295	1.882	2.02	2.235	2.098	4
1296	1.882	1.941	2.294	2.118	4
1297	1.941	1.922	2.275	2.098	4
1298	2.078	2.0	2.137	2.039	4
1299	2.078	1.804	2.098	1.922	4
1300	1.922	1.627	2.059	1.824	4
1301	1.902	1.765	1.922	1.725	4
1302	2.039	1.784	1.961	1.745	4
1303	1.941	1.804	1.843	1.804	4
1304	1.804	1.941	1.843	1.843	4
1305	1.824	1.961	1.824	1.922	4
1306	1.706	1.843	1.745	1.961	4
1307	1.667	1.647	1.706	1.961	4
1308	1.863	1.588	1.745	1.902	4
1309	1.765	1.667	1.765	1.863	4
1310	1.824	1.686	1.961	1.941	4
1311	1.863	1.667	2.196	2.098	4
1312	1.863	1.745	2.235	2.196	4
1313	1.804	1.667	2.216	2.176	4
1314	1.765	1.569	2.157	1.98	4
1315	1.784	1.608	2.118	1.843	4
1316	1.922	1.824	2.255	1.804	4
1317	2.137	1.863	2.314	1.902	4
1318	2.373	1.784	2.216	1.98	4
1319	2.353	1.706	2.078	1.922	4
1320	2.314	1.843	2.02	1.804	4
1321	2.137	2.039	2.059	1.784	4
1322	2.098	2.157	2.02	1.824	4
1323	2.0	2.0	1.922	1.902	4
1324	1.902	1.922	1.863	1.98	4
1325	1.98	1.961	1.922	2.0	4
1326	1.902	1.98	1.961	2.0	4
1327	2.0	2.157	2.176	2.02	4
1328	2.02	2.059	2.373	2.098	4
1329	1.98	1.882	2.353	2.196	4
1330	1.98	1.784	2.137	2.216	4
1331	2.02	1.725	2.216	2.078	4
1332	1.902	1.824	2.275	1.961	4
1333	1.902	1.804	2.216	1.902	4
1334	2.039	1.882	2.255	1.882	4
1335	2.176	1.961	2.137	1.961	4
1336	2.059	2.098	2.157	2.02	4
1337	2.039	2.078	2.0	2.039	4
1338	1.961	1.941	1.941	2.0	4
1339	2.0	1.863	1.843	1.961	4
1340	2.0	1.902	1.824	1.922	4
1341	2.0	1.902	1.902	1.961	4
1342	2.02	1.922	2.0	2.078	4
1343	1.882	1.902	1.922	2.078	4
1344	1.804	1.902	1.961	2.118	4
1345	1.843	1.902	2.157	2.098	4
1346	2.059	2.02	2.353	2.118	4
1347	2.02	1.941	2.294	2.118	4
1348	2.039	1.804	2.255	2.02	4
1349	1.98	1.843	2.176	1.922	4
1350	1.98	2.059	2.216	1.922	4
1351	2.059	1.922	2.314	1.961	4
1352	1.98	1.706	2.196	1.922	4
1353	1.941	1.745	1.961	1.843	4
1354	1.98	1.882	1.725	1.784	4
1355	2.078	2.078	1.843	1.784	4
1356	2.059	2.118	1.804	1.863	4
1357	1.98	1.941	1.961	1.941	4
1358	1.804	1.882	1.902	1.98	4
1359	1.647	1.882	1.784	1.922	4
1360	1.725	1.922	1.745	1.882	4
1361	1.843	1.941	1.941	1.922	4
1362	1.882	1.922	2.02	1.961	4
1363	1.824	1.804	1.961	1.98	4
1364	1.804	1.725	2.098	2.0	4
1365	1.863	1.725	2.118	2.0	4
1366	1.882	1.765	2.078	1.961	4
1367	1.902	1.784	2.059	1.922	4
1368	1.882	1.765	2.039	1.843	4
1369	1.922	1.804	1.941	1.784	4
1370	2.02	1.902	1.882	1.765	4
1371	2.078	1.843	1.824	1.804	4
1372	2.118	1.706	1.784	1.824	4
1373	1.843	1.647	1.725	1.824	4
1374	1.804	1.784	1.824	1.863	4
1375	1.882	1.961	1.882	1.941	4
1376	1.922	2.118	1.922	2.02	4
1377	1.882	2.118	1.922	2.059	4
