time	channel1	channel2	channel3	channel4	class
698	1.863	1.824	2.118	2.02	5
699	2.0	1.902	2.137	2.02	5
700	2.039	1.863	2.098	1.98	5
701	1.98	1.863	2.137	1.941	5
702	1.98	1.902	2.118	1.941	5
703	1.922	1.941	2.157	1.98	5
704	1.941	1.941	2.118	2.0	5
705	1.98	1.98	2.118	2.02	5
706	1.98	2.0	2.137	2.059	5
707	1.941	2.0	2.118	2.078	5
708	1.941	1.98	2.118	2.078	5
709	2.02	1.98	2.078	2.02	5
710	2.0	1.882	2.039	1.922	5
711	1.941	1.824	2.02	1.863	5
712	2.02	2.02	2.196	1.882	5
713	2.216	2.039	2.196	2.0	5
714	2.039	1.725	1.922	2.039	5
715	1.902	1.706	1.961	2.039	5
716	1.98	1.804	2.02	2.0	5
717	2.0	1.804	2.02	1.941	5
718	1.98	1.804	2.078	1.882	5
719	2.0	1.902	2.157	1.882	5
720	1.961	1.882	2.098	1.941	5
721	1.882	1.843	2.039	2.039	5
722	1.961	1.902	1.98	2.02	5
723	1.98	1.961	1.98	2.02	5
724	2.0	1.922	2.078	1.98	5
725	2.039	1.98	2.137	1.98	5
726	2.0	1.922	2.02	1.922	5
727	1.863	1.804	2.0	1.922	5
728	1.843	1.824	2.059	1.98	5
729	2.039	2.098	2.216	2.059	5
730	2.176	2.039	2.098	2.059	5
731	2.059	1.765	1.98	1.922	5
732	1.961	1.686	1.922	1.824	5
733	1.941	1.667	1.941	1.824	5
734	1.98	1.765	2.0	1.882	5
735	1.98	1.824	2.059	1.922	5
736	2.039	1.843	2.059	1.98	5
737	1.98	1.882	2.02	1.98	5
738	1.98	1.863	1.98	1.941	5
739	2.02	1.882	1.961	1.882	5
740	2.078	1.922	1.98	1.843	5
741	2.059	1.98	2.059	1.863	5
742	1.98	1.961	2.02	1.902	5
743	1.961	1.863	1.902	1.902	5
744	1.961	1.804	1.922	1.882	5
745	2.02	1.882	2.039	1.902	5
746	2.039	2.02	2.137	2.0	5
747	2.059	1.941	2.098	2.02	5
748	2.039	1.784	2.02	1.961	5
749	1.98	1.824	2.039	1.863	5
750	1.961	1.843	2.02	1.804	5
751	1.961	1.824	2.039	1.804	5
752	1.941	1.804	2.078	1.863	5
753	1.941	1.863	2.078	1.941	5
754	1.98	1.922	2.157	1.98	5
755	2.02	2.0	2.216	2.0	5
756	1.961	1.98	2.118	2.0	5
757	1.902	1.98	2.098	1.961	5
758	1.922	1.961	2.039	1.882	5
759	1.843	1.863	2.02	1.843	5
760	1.902	1.98	2.059	1.863	5
761	1.961	1.941	2.098	1.941	5
762	1.941	1.902	2.059	2.059	5
763	2.078	2.039	2.118	2.078	5
764	2.059	1.922	2.039	2.059	5
765	1.804	1.725	2.039	1.98	5
766	1.863	1.804	2.118	1.882	5
767	2.02	1.784	2.059	1.824	5
768	2.059	1.902	2.02	1.863	5
769	1.922	1.824	1.922	1.922	5
770	1.961	1.765	2.0	1.98	5
771	1.98	1.863	2.039	2.02	5
772	1.902	1.824	2.0	1.98	5
773	1.922	1.863	2.02	1.922	5
774	1.902	1.98	2.0	1.922	5
775	1.882	1.941	2.059	1.941	5
776	1.922	1.961	2.078	2.02	5
777	2.039	2.02	2.078	2.059	5
778	1.882	1.922	2.02	2.059	5
779	1.824	1.843	2.0	2.02	5
780	1.902	1.98	2.118	2.0	5
781	2.059	2.059	2.137	1.98	5
782	2.059	1.824	2.02	1.941	5
783	1.941	1.706	1.98	1.922	5
784	1.882	1.725	2.039	1.922	5
785	1.922	1.863	2.078	1.98	5
786	1.922	1.922	2.098	2.02	5
787	1.902	1.941	2.078	2.0	5
788	1.941	1.941	2.098	1.98	5
789	1.922	1.902	2.078	1.941	5
790	1.98	1.961	2.039	1.941	5
791	2.0	1.98	2.059	1.98	5
792	1.922	1.941	2.039	2.02	5
793	1.902	1.961	2.059	2.039	5
794	1.98	2.02	2.039	2.0	5
795	1.961	1.922	2.02	1.922	5
796	2.02	1.902	2.039	1.902	5
797	2.0	2.0	2.098	1.922	5
798	2.039	1.941	2.078	1.961	5
799	1.941	1.725	1.98	1.98	5
800	1.98	1.745	1.98	1.941	5
801	1.98	1.765	1.98	1.902	5
802	1.922	1.765	1.98	1.882	5
803	1.882	1.784	2.0	1.922	5
804	2.0	1.804	1.98	1.902	5
805	2.02	1.843	2.02	1.922	5
806	1.98	1.882	2.039	1.922	5
807	2.0	1.882	2.02	1.902	5
808	1.882	1.882	1.941	1.882	5
809	1.843	1.863	1.941	1.863	5
810	1.961	1.843	1.922	1.902	5
811	1.98	1.843	1.922	1.941	5
812	1.961	1.824	2.0	1.98	5
813	1.961	1.922	2.078	2.02	5
814	2.0	1.902	2.059	2.0	5
815	2.157	1.98	2.059	1.961	5
816	2.0	1.725	1.922	1.902	5
817	1.902	1.686	1.941	1.922	5
818	1.902	1.725	1.98	1.922	5
819	1.98	1.784	2.078	1.941	5
820	1.98	1.863	2.078	1.98	5
821	1.98	1.882	2.039	1.98	5
822	1.922	1.902	2.059	2.0	5
823	1.98	1.882	2.039	1.941	5
824	2.059	1.922	2.059	1.941	5
825	2.059	2.059	2.196	1.98	5
826	2.039	2.059	2.137	2.02	5
827	1.922	1.961	2.059	2.02	5
828	1.941	2.02	2.059	1.98	5
829	1.941	2.0	2.078	1.961	5
830	1.961	1.922	2.118	1.98	5
831	2.059	2.039	2.216	2.059	5
832	2.098	2.059	2.157	2.039	5
833	1.961	1.804	2.039	1.98	5
834	1.941	1.824	2.059	1.882	5
835	1.98	1.804	2.059	1.843	5
836	1.902	1.784	2.059	1.882	5
837	1.922	1.843	2.078	1.941	5
838	2.0	1.882	2.059	2.039	5
839	2.0	1.941	2.137	2.157	5
840	1.961	1.941	2.157	2.137	5
841	1.941	1.98	2.118	2.0	5
842	1.941	1.98	2.039	1.882	5
843	1.902	1.98	2.059	1.863	5
844	1.843	1.922	2.059	1.922	5
845	1.882	1.941	2.039	1.98	5
846	1.922	1.961	2.098	2.0	5
847	2.0	1.941	2.118	2.02	5
848	1.961	1.98	2.157	2.059	5
849	2.039	2.02	2.137	2.059	5
850	2.02	1.824	1.961	1.98	5
851	1.98	1.765	1.941	1.863	5
852	1.902	1.784	2.02	1.745	5
853	1.882	1.765	2.137	1.745	5
854	1.961	1.902	2.176	1.882	5
855	2.0	1.902	2.039	2.0	5
856	1.98	1.863	2.0	2.118	5
857	1.902	1.843	2.02	2.039	5
858	1.882	1.941	2.098	1.961	5
859	1.902	1.961	2.039	1.882	5
860	1.922	1.843	1.961	1.804	5
861	2.059	2.0	2.039	1.843	5
862	2.059	1.98	1.98	1.902	5
863	1.941	1.941	2.078	1.961	5
864	1.863	1.863	2.059	2.0	5
865	1.961	1.922	2.078	2.0	5
866	2.078	1.98	2.078	2.02	5
867	1.941	1.745	2.02	2.0	5
868	1.941	1.745	2.02	1.961	5
869	2.0	1.824	2.039	1.922	5
870	2.0	1.863	2.059	1.902	5
871	1.882	1.863	2.059	1.902	5
872	1.941	1.863	2.059	1.882	5
873	2.02	1.843	2.0	1.902	5
874	2.02	1.882	2.0	1.902	5
875	2.02	1.941	2.059	1.922	5
876	1.882	1.961	2.098	1.961	5
877	1.882	1.941	2.059	1.98	5
878	1.922	1.922	2.0	1.922	5
879	1.98	1.961	1.98	1.902	5
880	1.98	1.961	1.98	1.902	5
881	1.98	1.902	2.0	1.922	5
882	2.039	2.0	2.137	2.0	5
883	2.078	2.02	2.137	2.039	5
884	1.961	1.765	1.98	1.98	5
885	1.961	1.804	2.039	1.922	5
886	1.98	1.824	2.059	1.902	5
887	1.961	1.824	2.02	1.922	5
888	1.961	1.784	1.961	1.941	5
889	1.961	1.824	2.02	1.961	5
890	1.98	1.902	2.098	1.98	5
891	2.0	1.98	2.078	2.02	5
892	1.98	1.98	2.039	1.98	5
893	1.941	1.961	2.059	2.039	5
894	1.98	1.941	2.02	2.0	5
895	1.882	1.902	2.039	1.98	5
896	1.941	1.902	1.961	1.922	5
897	1.863	1.961	2.098	1.922	5
898	1.961	2.0	2.118	2.0	5
899	2.078	1.98	2.098	2.059	5
900	2.157	1.98	2.098	2.039	5
901	1.961	1.706	1.941	1.961	5
902	1.882	1.745	1.961	1.902	5
903	1.902	1.824	1.961	1.882	5
904	1.941	1.824	2.039	1.902	5
905	1.941	1.804	2.039	1.922	5
906	1.98	1.804	2.02	1.902	5
907	1.98	1.824	2.02	1.902	5
908	1.902	1.902	2.078	1.941	5
909	1.941	1.902	2.039	1.961	5
910	1.961	1.902	2.0	1.961	5
911	1.941	1.961	2.02	1.941	5
912	1.922	1.961	2.02	1.961	5
913	1.941	1.941	2.039	1.98	5
914	1.922	1.843	2.02	2.0	5
915	2.0	1.882	2.039	1.941	5
916	2.039	1.98	2.098	1.961	5
917	2.039	1.98	2.078	2.0	5
918	1.902	1.725	1.961	2.0	5
919	1.922	1.745	2.0	1.98	5
920	1.961	1.784	2.0	1.902	5
921	2.0	1.843	2.02	1.882	5
922	1.98	1.863	2.059	1.922	5
923	2.02	1.824	2.059	1.961	5
924	2.02	1.863	2.078	2.0	5
925	2.02	1.941	2.078	2.0	5
926	1.961	1.941	2.059	2.0	5
927	1.941	1.902	2.039	1.961	5
928	1.961	1.922	2.039	1.961	5
929	1.98	1.941	2.078	1.961	5
930	2.039	1.98	2.059	1.98	5
931	1.961	1.961	2.059	1.961	5
932	1.961	1.922	2.078	1.961	5
933	2.039	1.98	2.137	2.0	5
934	2.02	1.98	2.078	2.02	5
935	1.902	1.686	2.0	2.0	5
936	1.98	1.804	2.118	1.98	5
937	2.0	1.843	2.098	2.0	5
938	1.961	1.784	2.059	1.961	5
939	1.922	1.765	2.02	1.941	5
940	1.922	1.863	2.059	1.941	5
941	2.0	1.902	2.059	1.922	5
942	1.961	1.804	1.961	1.922	5
943	1.922	1.843	1.98	1.922	5
944	1.922	1.922	2.039	2.0	5
945	1.863	1.922	2.039	2.059	5
946	1.843	1.863	2.059	2.078	5
947	1.941	1.922	2.059	2.039	5
948	2.078	1.941	2.02	2.0	5
949	2.02	1.843	1.922	1.922	5
950	1.863	1.882	2.039	1.941	5
951	2.0	2.02	2.078	1.98	5
952	1.902	1.686	1.922	1.922	5
953	1.98	1.765	2.02	1.922	5
954	2.059	1.824	2.0	1.98	5
955	1.98	1.784	2.039	2.02	5
956	1.941	1.824	1.98	2.039	5
957	1.941	1.804	2.0	1.961	5
958	1.98	1.882	2.039	1.882	5
959	1.902	1.882	2.0	1.882	5
960	2.0	1.98	2.0	1.941	5
961	1.961	1.941	2.02	1.98	5
962	2.0	2.02	2.059	2.02	5
963	1.98	2.0	2.078	2.039	5
964	1.961	2.02	2.118	2.039	5
965	1.961	1.922	2.0	2.0	5
966	1.98	1.882	2.02	1.922	5
967	2.078	2.0	2.118	1.941	5
968	2.098	2.078	2.176	2.0	5
969	1.98	1.824	2.059	2.039	5
970	1.922	1.765	2.02	2.059	5
971	1.941	1.804	2.059	2.059	5
972	2.02	1.882	2.118	1.98	5
973	2.0	1.882	2.078	1.922	5
974	1.961	1.863	2.039	1.941	5
975	1.98	1.863	1.98	1.922	5
976	1.98	1.882	2.0	1.941	5
977	1.961	1.98	2.039	1.961	5
978	1.941	1.98	2.118	2.0	5
979	1.961	1.98	2.059	2.059	5
980	1.941	1.922	2.0	2.039	5
981	2.0	1.98	2.0	2.02	5
982	1.941	1.922	2.0	2.02	5
983	1.922	1.922	2.039	1.98	5
984	1.941	1.961	2.059	2.0	5
985	2.059	2.02	2.059	1.98	5
986	1.961	1.804	1.98	1.961	5
987	1.902	1.765	2.0	1.961	5
988	1.902	1.765	1.961	1.961	5
989	1.922	1.843	2.039	1.961	5
990	2.0	1.863	2.059	1.98	5
991	2.0	1.863	1.98	1.961	5
992	1.922	1.784	1.941	1.941	5
993	1.863	1.824	1.98	1.922	5
994	1.902	1.961	2.059	1.922	5
995	1.922	1.863	2.0	1.922	5
996	1.98	1.941	2.039	1.941	5
997	1.98	1.961	2.0	1.961	5
998	1.882	1.902	1.941	1.922	5
999	1.961	1.902	1.98	1.902	5
1000	1.98	1.882	2.02	1.882	5
1001	2.0	1.882	2.118	1.922	5
1002	1.961	1.922	2.039	2.039	5
1003	1.882	1.745	1.902	2.0	5
1004	2.039	1.765	1.98	1.882	5
1005	2.039	1.784	2.0	1.804	5
1006	2.0	1.745	2.039	1.824	5
1007	1.882	1.784	2.059	1.902	5
1008	1.922	1.882	2.078	2.0	5
1009	2.02	1.922	2.078	2.059	5
1010	2.02	2.02	2.137	2.039	5
1011	1.961	1.902	2.039	2.02	5
1012	1.961	1.922	2.059	1.941	5
1013	1.961	1.961	2.098	1.941	5
1014	1.941	2.059	2.137	1.961	5
1015	1.961	2.02	2.098	1.98	5
1016	2.02	1.961	2.078	2.02	5
1017	2.0	1.902	2.098	1.98	5
1018	2.02	2.039	2.216	2.0	5
1019	2.0	2.059	2.216	2.02	5
1020	1.98	1.843	2.078	2.0	5
1021	1.961	1.804	2.059	1.961	5
1022	2.039	1.824	2.059	1.902	5
1023	2.02	1.902	2.157	1.922	5
1024	1.961	1.863	2.137	1.941	5
1025	1.941	1.843	2.039	1.98	5
1026	1.961	1.882	2.098	1.98	5
1027	1.961	1.961	2.118	1.961	5
1028	1.922	1.941	2.078	1.98	5
1029	1.902	1.922	2.078	1.961	5
1030	1.941	1.961	2.059	1.941	5
1031	1.941	1.961	2.078	1.922	5
1032	1.98	1.941	2.0	1.922	5
1033	1.961	1.902	2.039	1.941	5
1034	1.941	1.882	2.059	1.922	5
1035	1.98	1.941	2.118	1.902	5
1036	2.02	2.02	2.118	1.941	5
1037	1.902	1.706	1.941	1.961	5
1038	1.902	1.667	1.98	1.941	5
1039	2.0	1.745	1.98	1.882	5
1040	2.039	1.824	2.059	1.824	5
1041	2.0	1.843	2.098	1.843	5
1042	1.961	1.804	2.02	1.902	5
1043	1.882	1.745	2.0	1.922	5
1044	1.941	1.843	2.0	1.961	5
1045	1.961	1.902	1.961	1.941	5
1046	1.922	1.941	2.078	1.941	5
1047	1.961	2.02	2.078	1.922	5
1048	1.922	1.941	2.02	1.961	5
1049	1.961	1.922	2.02	1.922	5
1050	1.98	1.922	2.039	1.902	5
1051	1.961	1.882	2.118	1.941	5
1052	1.941	1.961	2.196	1.98	5
1053	2.059	2.039	2.098	2.059	5
1054	1.941	1.725	1.902	2.02	5
1055	1.922	1.725	2.0	1.961	5
1056	1.941	1.843	2.098	1.922	5
1057	1.98	1.843	2.157	1.941	5
1058	2.0	1.843	2.118	1.941	5
1059	2.0	1.843	2.059	1.961	5
1060	1.961	1.922	2.078	1.961	5
1061	1.941	1.922	2.137	2.0	5
1062	1.98	1.961	2.098	2.02	5
1063	1.922	1.902	2.059	2.02	5
1064	1.961	1.922	2.078	2.039	5
1065	1.902	1.922	2.059	2.02	5
1066	1.941	2.0	2.137	2.0	5
1067	1.98	2.0	2.078	2.0	5
1068	2.0	1.941	2.02	1.961	5
1069	1.922	1.98	2.118	1.98	5
1070	1.941	2.02	2.216	2.039	5
1071	1.824	1.745	2.0	2.059	5
1072	1.882	1.745	2.039	2.0	5
1073	2.039	1.804	2.059	1.98	5
1074	2.0	1.843	2.039	1.961	5
1075	1.941	1.843	2.118	1.961	5
1076	2.0	1.843	2.02	1.941	5
1077	1.902	1.824	1.961	1.882	5
1078	1.863	1.922	2.039	1.941	5
1079	1.961	1.961	2.078	1.961	5
1080	1.941	1.922	2.098	2.02	5
1081	2.0	1.98	2.098	2.039	5
1082	2.0	2.0	2.078	2.02	5
1083	2.02	1.98	2.0	1.961	5
1084	2.02	1.922	2.039	1.902	5
1085	2.0	1.941	2.078	1.902	5
1086	2.059	2.02	2.157	1.922	5
1087	2.137	2.02	2.157	2.039	5
1088	1.98	1.784	2.0	2.059	5
1089	2.02	1.784	1.98	2.0	5
1090	2.098	1.863	2.078	1.922	5
1091	2.0	1.824	2.118	1.863	5
1092	2.02	1.824	2.02	1.863	5
1093	2.0	1.824	1.98	1.902	5
1094	1.98	1.882	2.02	1.922	5
1095	2.02	1.961	2.118	1.941	5
1096	2.059	1.941	2.059	1.961	5
1097	1.961	1.882	2.0	1.941	5
1098	1.941	1.902	2.02	1.902	5
1099	1.922	1.922	2.0	1.922	5
1100	1.961	1.961	1.961	1.902	5
1101	1.98	1.902	1.98	1.922	5
1102	1.902	1.882	2.02	1.941	5
1103	1.941	1.902	2.078	1.961	5
1104	2.039	1.961	2.078	1.961	5
1105	2.0	1.745	1.902	1.882	5
1106	1.902	1.765	1.98	1.843	5
1107	1.902	1.784	2.039	1.902	5
1108	1.961	1.843	2.059	2.0	5
1109	1.941	1.843	2.059	2.0	5
1110	2.02	1.843	2.02	2.0	5
1111	2.059	1.922	2.059	1.902	5
1112	1.941	1.902	2.059	1.922	5
1113	1.882	1.882	1.98	1.961	5
1114	1.765	1.863	1.961	1.98	5
1115	1.804	1.941	2.02	2.039	5
1116	1.863	1.961	2.059	2.059	5
1117	2.0	2.02	2.098	2.039	5
1118	2.059	2.039	2.137	1.98	5
1119	2.039	2.0	2.098	1.961	5
1120	2.039	1.961	2.059	2.0	5
1121	1.961	1.922	2.118	2.039	5
1122	1.882	1.745	1.98	2.02	5
1123	1.902	1.784	1.961	1.941	5
1124	1.941	1.843	2.02	1.922	5
1125	1.902	1.882	2.059	1.961	5
1126	1.961	1.843	2.137	2.0	5
1127	2.118	2.02	2.157	2.02	5
1128	2.039	1.882	1.98	1.98	5
1129	1.922	1.843	1.961	1.882	5
1130	1.941	1.922	1.98	1.882	5
1131	1.98	1.961	2.059	1.922	5
1132	2.059	2.039	2.098	1.961	5
1133	2.0	1.941	2.0	2.02	5
1134	1.902	1.922	1.961	2.02	5
1135	1.961	1.922	2.02	2.0	5
1136	1.98	1.961	2.098	2.0	5
1137	1.961	1.961	2.078	1.941	5
1138	2.118	1.961	2.078	1.941	5
1139	2.02	1.765	1.941	1.922	5
1140	1.922	1.765	2.0	1.941	5
1141	1.961	1.725	1.961	1.961	5
1142	1.961	1.765	1.98	1.941	5
1143	1.941	1.784	2.02	1.941	5
1144	1.961	1.804	2.039	1.922	5
1145	2.0	1.843	2.02	1.902	5
1146	1.941	1.824	2.0	1.922	5
1147	1.922	1.882	2.0	1.961	5
1148	1.902	1.941	2.039	2.0	5
1149	1.961	1.98	2.098	2.02	5
1150	1.98	1.922	2.02	2.0	5
1151	1.902	1.882	1.961	1.922	5
1152	1.922	1.922	2.0	1.902	5
1153	1.961	1.922	2.059	1.961	5
1154	1.961	1.902	2.098	2.0	5
1155	2.059	2.0	2.137	2.0	5
1156	2.0	1.824	2.02	1.98	5
1157	1.902	1.765	2.0	1.922	5
1158	1.922	1.784	2.059	1.902	5
1159	1.922	1.804	2.0	1.922	5
1160	1.941	1.804	2.0	1.902	5
1161	2.0	1.843	2.039	1.941	5
1162	1.961	1.863	2.039	1.961	5
1163	1.902	1.863	2.078	2.02	5
1164	1.961	1.961	2.118	2.039	5
1165	1.98	1.98	2.137	2.0	5
1166	1.902	1.941	2.039	1.941	5
1167	1.863	1.922	2.0	1.902	5
1168	1.98	1.98	2.02	1.922	5
1169	1.922	1.961	2.039	1.941	5
1170	1.941	1.902	2.039	2.0	5
1171	1.941	1.98	2.137	2.039	5
1172	2.0	2.0	2.176	2.059	5
1173	1.98	1.784	2.02	2.02	5
1174	1.941	1.804	2.078	1.941	5
1175	1.961	1.843	2.059	1.922	5
1176	1.961	1.824	2.02	1.882	5
1177	1.941	1.804	2.02	1.882	5
1178	1.98	1.863	2.078	1.922	5
1179	1.98	1.902	2.137	2.02	5
1180	1.98	1.941	2.137	2.078	5
1181	2.0	1.941	2.118	2.039	5
1182	2.0	2.02	2.157	1.98	5
1183	2.0	1.961	2.059	1.902	5
1184	1.941	1.902	2.039	1.882	5
1185	1.922	1.941	2.059	1.902	5
1186	2.0	1.941	2.137	1.961	5
1187	2.0	1.941	2.118	2.039	5
1188	1.961	1.98	2.176	2.059	5
1189	2.059	2.039	2.216	2.098	5
1190	1.98	1.804	2.078	2.039	5
1191	1.98	1.765	2.098	1.941	5
1192	1.98	1.745	2.059	1.843	5
1193	2.02	1.804	2.078	1.843	5
1194	1.941	1.804	2.078	1.902	5
1195	1.941	1.765	2.059	1.98	5
1196	1.941	1.843	2.059	2.02	5
1197	1.902	1.882	2.098	2.0	5
1198	1.961	1.902	2.059	1.98	5
1199	1.941	1.824	2.02	1.922	5
1200	1.922	1.882	2.039	1.922	5
1201	1.941	1.922	2.039	1.941	5
1202	1.961	1.922	2.02	1.961	5
1203	1.941	1.902	2.02	1.961	5
1204	1.941	1.882	2.059	1.98	5
1205	1.941	1.882	2.059	2.0	5
1206	2.0	1.961	2.137	2.02	5
1207	1.98	1.745	1.922	1.98	5
1208	1.902	1.706	1.922	1.902	5
1209	1.961	1.804	2.039	1.863	5
1210	2.0	1.824	2.039	1.902	5
1211	1.961	1.804	2.039	1.961	5
1212	1.941	1.824	2.0	2.0	5
1213	1.941	1.804	1.98	2.0	5
1214	1.941	1.902	2.039	1.961	5
1215	2.02	2.0	2.039	1.902	5
1216	1.961	1.922	2.0	1.902	5
1217	1.882	1.922	1.98	1.941	5
1218	1.902	1.961	2.039	1.98	5
1219	1.98	1.98	2.0	2.0	5
1220	1.98	1.922	2.0	1.941	5
1221	1.941	1.863	2.0	1.882	5
1222	1.882	1.902	2.098	1.922	5
1223	2.02	2.039	2.118	2.0	5
1224	2.0	1.784	1.941	2.0	5
1225	1.941	1.765	1.98	1.941	5
1226	1.98	1.843	2.02	1.922	5
1227	2.0	1.843	2.098	1.922	5
1228	1.941	1.882	2.078	2.0	5
1229	2.0	1.882	2.02	1.961	5
1230	2.02	1.882	2.0	1.902	5
1231	1.902	1.902	2.0	1.882	5
1232	1.863	1.922	2.059	1.941	5
1233	1.882	1.902	2.039	2.02	5
1234	1.98	1.941	2.059	2.02	5
1235	2.02	2.0	2.078	2.02	5
1236	1.961	1.98	2.02	1.98	5
1237	1.98	1.941	2.039	1.98	5
1238	1.98	1.922	2.02	1.98	5
1239	1.98	1.98	2.059	2.0	5
1240	2.039	2.059	2.137	2.039	5
1241	1.941	1.765	2.0	2.02	5
1242	1.941	1.725	2.0	1.961	5
1243	1.98	1.765	1.961	1.863	5
1244	2.02	1.784	1.98	1.863	5
1245	1.961	1.824	2.059	1.922	5
1246	1.98	1.882	2.059	2.0	5
1247	1.98	1.863	2.039	2.02	5
1248	1.902	1.882	2.02	2.0	5
1249	1.941	1.902	1.961	1.922	5
1250	1.922	1.863	1.961	1.882	5
1251	1.941	1.922	2.0	1.902	5
1252	1.941	1.941	2.078	1.941	5
1253	1.98	2.0	2.078	2.0	5
1254	1.98	2.0	2.098	2.02	5
1255	1.98	1.941	2.078	2.0	5
1256	1.941	1.843	2.078	1.98	5
1257	1.98	1.922	2.059	1.941	5
1258	2.039	1.784	1.922	1.882	5
1259	1.961	1.745	1.98	1.863	5
1260	1.961	1.824	2.059	1.882	5
1261	1.98	1.804	2.078	1.922	5
1262	1.98	1.804	2.039	1.922	5
1263	1.98	1.804	1.98	1.922	5
1264	1.961	1.922	2.098	1.941	5
1265	2.0	1.961	2.098	2.0	5
1266	2.02	1.922	2.039	1.941	5
1267	2.0	1.882	2.02	1.922	5
1268	1.922	1.941	2.0	1.922	5
1269	1.902	1.941	2.039	1.902	5
1270	1.941	1.98	2.039	1.902	5
1271	1.98	1.98	2.059	1.902	5
1272	1.961	2.0	2.078	1.961	5
1273	1.961	1.941	2.098	2.039	5
1274	2.039	2.02	2.157	2.098	5
1275	1.961	1.843	2.02	2.059	5
1276	2.0	1.863	2.078	1.98	5
1277	2.02	1.882	2.098	1.902	5
1278	1.98	1.863	2.118	1.902	5
1279	1.863	1.843	2.137	2.0	5
1280	1.941	1.941	2.118	2.039	5
1281	2.0	1.882	2.039	2.039	5
1282	1.941	1.941	2.098	2.0	5
1283	1.941	1.922	2.059	1.98	5
1284	1.922	1.902	2.02	1.98	5
1285	1.941	1.922	2.02	1.961	5
1286	1.863	1.941	2.078	2.0	5
1287	1.882	1.98	2.059	2.02	5
1288	1.941	1.941	2.039	2.039	5
1289	1.961	1.941	2.118	2.02	5
1290	2.02	1.961	2.157	2.02	5
1291	2.078	2.0	2.098	2.0	5
1292	1.902	1.765	1.98	1.941	5
1293	1.922	1.765	2.02	1.902	5
1294	1.961	1.843	2.039	1.882	5
1295	2.0	1.804	2.02	1.882	5
1296	1.922	1.824	2.059	1.941	5
1297	1.961	1.863	2.059	1.98	5
1298	1.98	1.902	2.078	2.0	5
1299	2.0	1.941	2.078	1.961	5
1300	1.98	1.961	2.078	1.922	5
1301	1.961	1.961	2.118	1.922	5
1302	2.02	2.02	2.098	1.941	5
1303	2.0	1.961	2.098	1.98	5
1304	1.961	1.961	2.078	1.98	5
1305	1.941	1.961	2.078	2.0	5
1306	1.922	1.843	2.059	1.98	5
1307	2.02	1.902	2.098	1.961	5
1308	2.039	2.039	2.137	1.941	5
1309	2.0	1.843	2.02	1.922	5
1310	1.961	1.706	2.02	1.902	5
1311	1.98	1.706	2.0	1.882	5
1312	2.039	1.784	2.078	1.843	5
1313	1.98	1.863	2.098	1.882	5
1314	1.922	1.804	2.02	1.902	5
1315	1.922	1.804	1.98	1.882	5
1316	1.961	1.843	2.0	1.882	5
1317	1.98	1.941	2.078	1.902	5
1318	1.941	1.941	2.098	1.98	5
1319	2.0	1.941	2.059	2.0	5
1320	1.961	1.902	2.039	1.961	5
1321	1.98	1.863	1.961	1.922	5
1322	1.98	1.941	2.039	1.863	5
1323	1.941	1.961	2.078	1.882	5
1324	1.98	1.902	2.118	1.941	5
1325	2.039	1.941	2.118	2.02	5
1326	1.98	1.745	1.961	2.02	5
1327	1.941	1.745	2.039	1.98	5
1328	2.0	1.882	2.059	1.941	5
1329	2.039	1.863	2.098	1.882	5
1330	1.961	1.804	2.078	1.941	5
1331	2.0	1.863	2.039	2.02	5
1332	1.98	1.863	2.039	2.039	5
1333	1.961	1.922	2.078	2.0	5
1334	1.941	1.922	2.078	1.98	5
1335	1.98	1.922	2.078	1.961	5
1336	2.02	2.0	2.098	1.98	5
1337	1.941	1.98	2.078	2.02	5
1338	1.902	1.922	2.059	2.059	5
1339	1.941	1.98	2.078	2.039	5
1340	2.0	1.961	2.078	2.02	5
1341	1.98	1.922	2.098	2.02	5
1342	2.039	1.98	2.137	2.039	5
1343	2.02	1.804	2.02	1.98	5
1344	2.0	1.745	1.98	1.941	5
1345	1.922	1.824	2.02	1.922	5
1346	1.98	1.843	2.039	1.941	5
1347	1.98	1.843	2.0	2.039	5
1348	1.882	1.765	1.961	2.078	5
1349	1.902	1.804	2.0	2.0	5
1350	2.059	1.882	2.02	1.922	5
1351	2.039	1.961	1.961	1.863	5
1352	1.941	1.941	2.02	1.882	5
1353	1.922	1.941	2.039	1.98	5
1354	1.941	1.922	1.98	2.02	5
1355	1.961	1.961	1.98	2.02	5
1356	1.961	1.98	1.98	2.0	5
1357	1.961	1.863	1.98	1.98	5
1358	1.922	1.902	2.078	1.98	5
1359	2.059	2.0	2.137	2.0	5
1360	2.0	1.863	2.02	2.039	5
1361	1.98	1.824	2.059	2.0	5
1362	2.0	1.863	2.059	1.98	5
1363	2.0	1.843	2.059	1.922	5
1364	1.941	1.824	2.059	1.922	5
1365	1.941	1.902	2.039	1.941	5
1366	1.961	1.941	2.059	1.98	5
1367	1.961	1.961	2.098	2.0	5
1368	2.0	1.941	2.059	1.961	5
1369	2.0	1.922	2.039	1.922	5
1370	1.941	1.961	2.078	1.922	5
1371	1.902	1.961	2.078	1.961	5
1372	1.961	2.039	2.098	1.98	5
1373	2.02	2.0	2.059	1.98	5
1374	1.922	1.941	2.039	2.0	5
1375	1.882	1.863	2.098	2.0	5
1376	1.98	1.941	2.137	2.02	5
1377	1.98	1.863	2.02	1.961	5
