time	channel1	channel2	channel3	channel4	class
698	2.02	1.686	2.059	1.824	0
699	2.0	1.706	2.078	1.863	0
700	2.0	1.686	2.039	1.902	0
701	1.902	1.784	2.039	1.961	0
702	1.882	2.098	2.157	2.0	0
703	1.922	2.059	2.098	2.02	0
704	1.941	2.098	2.137	2.0	0
705	2.078	1.922	2.098	1.941	0
706	2.059	1.863	1.98	1.902	0
707	2.059	1.804	1.961	1.824	0
708	2.098	2.0	2.078	1.824	0
709	2.039	2.039	2.078	1.902	0
710	1.922	2.0	2.078	2.02	0
711	1.725	2.059	2.098	2.137	0
712	1.686	1.863	2.039	2.137	0
713	2.039	1.686	2.02	2.02	0
714	2.196	1.549	1.961	1.824	0
715	1.961	1.51	1.941	1.725	0
716	1.745	1.588	2.039	1.784	0
717	1.902	1.627	1.961	1.824	0
718	1.98	1.765	1.922	1.882	0
719	1.882	1.961	1.902	1.941	0
720	1.804	1.902	1.902	2.02	0
721	1.804	1.98	1.961	2.02	0
722	2.02	1.882	1.941	1.922	0
723	2.098	1.843	1.882	1.784	0
724	2.176	1.824	1.902	1.725	0
725	2.157	1.961	1.941	1.804	0
726	2.118	1.98	2.0	1.941	0
727	2.118	2.059	2.02	2.039	0
728	1.922	2.098	2.039	2.098	0
729	1.961	2.098	2.059	2.098	0
730	1.961	1.804	2.0	2.02	0
731	1.98	1.706	2.039	2.0	0
732	1.98	1.706	2.078	2.02	0
733	1.961	1.745	2.118	2.059	0
734	2.078	1.824	2.098	2.078	0
735	2.059	1.922	2.078	2.039	0
736	1.922	2.118	2.059	2.039	0
737	1.843	2.137	2.098	2.078	0
738	1.882	2.157	2.118	2.059	0
739	2.02	2.039	2.118	2.0	0
740	2.059	2.059	2.059	1.98	0
741	2.059	1.961	2.0	1.961	0
742	2.059	2.02	2.039	1.902	0
743	1.98	2.02	2.098	1.941	0
744	1.922	2.137	2.176	2.059	0
745	1.843	2.176	2.196	2.176	0
746	1.863	2.098	2.235	2.176	0
747	1.98	1.784	2.059	2.059	0
748	1.922	1.549	1.902	1.882	0
749	1.863	1.549	1.922	1.765	0
750	1.882	1.686	2.02	1.745	0
751	2.02	1.745	2.078	1.843	0
752	1.941	1.824	2.098	2.0	0
753	1.824	2.0	2.118	2.118	0
754	1.765	2.02	2.118	2.137	0
755	1.843	2.059	2.02	2.02	0
756	2.0	1.902	1.961	1.843	0
757	1.941	1.902	1.941	1.765	0
758	2.039	1.863	1.961	1.745	0
759	2.059	1.941	2.039	1.843	0
760	2.078	2.0	2.039	1.941	0
761	2.02	2.059	2.059	2.039	0
762	1.863	2.157	2.157	2.118	0
763	1.843	1.98	2.078	2.098	0
764	1.902	1.627	1.98	2.0	0
765	1.941	1.647	2.098	1.922	0
766	1.922	1.725	2.059	1.882	0
767	1.882	1.706	2.039	1.843	0
768	2.02	1.647	2.0	1.784	0
769	1.98	1.745	2.039	1.843	0
770	1.882	2.039	2.039	1.98	0
771	1.804	2.0	1.961	2.078	0
772	1.843	2.059	2.02	2.039	0
773	2.098	1.961	2.078	1.922	0
774	2.118	1.902	2.02	1.804	0
775	2.02	1.765	1.902	1.745	0
776	2.059	1.843	1.922	1.784	0
777	2.059	1.922	1.98	1.941	0
778	2.078	2.078	2.078	2.078	0
779	2.059	2.196	2.196	2.157	0
780	1.922	1.98	2.059	2.118	0
781	1.882	1.588	1.922	1.902	0
782	1.922	1.588	1.98	1.765	0
783	2.0	1.725	2.039	1.784	0
784	2.0	1.725	2.039	1.902	0
785	2.02	1.647	1.941	1.98	0
786	2.039	1.765	2.0	1.98	0
787	1.902	2.02	2.118	1.98	0
788	1.902	2.02	2.059	1.98	0
789	1.98	2.039	2.039	1.98	0
790	2.039	1.941	2.059	1.922	0
791	2.059	1.961	2.039	1.922	0
792	2.039	1.922	2.0	1.863	0
793	2.118	1.961	2.02	1.824	0
794	2.059	1.961	2.039	1.882	0
795	2.02	2.039	2.078	1.98	0
796	1.902	2.059	2.098	2.078	0
797	1.745	1.922	2.059	2.157	0
798	1.765	1.608	1.961	2.078	0
799	1.902	1.569	1.961	1.882	0
800	1.98	1.647	2.039	1.784	0
801	2.02	1.706	2.059	1.824	0
802	2.02	1.608	2.02	1.961	0
803	1.863	1.765	2.098	2.078	0
804	1.686	1.98	2.039	2.078	0
805	1.706	1.961	1.98	2.039	0
806	1.98	2.118	2.098	2.039	0
807	2.098	1.961	2.078	1.98	0
808	2.02	1.922	1.98	1.882	0
809	2.039	1.863	1.98	1.804	0
810	2.098	1.922	2.0	1.765	0
811	2.059	2.0	2.078	1.863	0
812	2.039	2.118	2.098	2.059	0
813	1.922	2.196	2.176	2.176	0
814	1.882	2.078	2.176	2.216	0
815	1.98	1.824	2.059	2.118	0
816	2.02	1.725	2.118	1.961	0
817	2.0	1.706	2.098	1.882	0
818	2.02	1.725	2.098	1.843	0
819	2.078	1.725	2.098	1.843	0
820	2.02	1.843	2.157	1.922	0
821	1.882	2.059	2.157	2.059	0
822	1.804	2.059	2.098	2.118	0
823	1.922	2.039	2.098	2.059	0
824	1.98	1.882	2.078	1.961	0
825	1.98	1.922	2.078	1.882	0
826	2.059	1.902	2.02	1.863	0
827	2.078	1.941	2.0	1.824	0
828	2.059	2.0	2.039	1.922	0
829	2.157	2.078	2.078	1.98	0
830	1.863	2.059	2.118	2.078	0
831	1.765	1.961	2.118	2.078	0
832	1.902	1.686	2.02	1.98	0
833	1.902	1.549	1.922	1.863	0
834	1.941	1.608	1.922	1.843	0
835	1.882	1.588	1.941	1.882	0
836	1.961	1.569	1.98	1.882	0
837	2.02	1.784	2.059	1.941	0
838	1.961	2.078	2.098	2.02	0
839	1.882	1.98	2.0	2.02	0
840	1.902	1.961	1.98	1.961	0
841	2.02	1.922	2.0	1.863	0
842	2.02	1.922	1.98	1.843	0
843	2.078	1.922	2.0	1.843	0
844	2.137	1.902	1.961	1.843	0
845	2.039	1.902	1.922	1.902	0
846	2.0	2.0	2.039	2.02	0
847	1.941	2.176	2.275	2.176	0
848	1.902	2.078	2.176	2.235	0
849	1.922	1.608	1.882	2.078	0
850	2.0	1.588	1.961	1.863	0
851	2.0	1.686	2.02	1.804	0
852	1.902	1.686	2.02	1.824	0
853	1.902	1.667	2.059	1.922	0
854	1.922	1.667	2.0	2.0	0
855	1.863	1.863	2.02	2.039	0
856	1.824	2.02	2.078	2.059	0
857	1.843	2.039	2.02	2.0	0
858	2.02	1.843	1.922	1.902	0
859	2.059	1.902	1.882	1.843	0
860	2.02	1.843	1.922	1.863	0
861	2.0	1.941	1.98	1.922	0
862	2.078	2.039	2.078	1.961	0
863	2.078	2.039	2.078	2.02	0
864	1.922	2.098	2.118	2.078	0
865	1.843	2.039	2.157	2.118	0
866	1.882	1.843	2.059	2.059	0
867	1.961	1.686	2.039	1.922	0
868	1.961	1.647	2.0	1.843	0
869	1.98	1.706	2.078	1.824	0
870	2.078	1.745	2.098	1.902	0
871	2.0	1.824	2.118	2.02	0
872	1.863	2.02	2.118	2.137	0
873	1.804	2.059	2.078	2.118	0
874	1.961	2.078	2.078	2.059	0
875	1.98	1.882	2.039	1.882	0
876	2.078	1.98	2.039	1.765	0
877	2.078	1.804	1.961	1.765	0
878	2.02	1.863	2.02	1.843	0
879	2.039	1.902	2.02	2.0	0
880	2.078	2.0	2.0	2.059	0
881	1.843	2.0	2.0	2.157	0
882	1.804	1.961	2.098	2.137	0
883	1.961	1.667	1.961	1.961	0
884	1.961	1.608	1.961	1.824	0
885	1.902	1.569	1.98	1.824	0
886	1.863	1.549	1.961	1.922	0
887	1.961	1.549	1.922	1.961	0
888	1.961	1.686	1.941	1.961	0
889	1.804	1.961	1.961	1.961	0
890	1.765	2.0	2.02	2.0	0
891	1.863	2.02	1.961	2.02	0
892	1.804	1.784	1.824	1.922	0
893	1.98	1.902	1.863	1.863	0
894	2.078	1.902	1.961	1.843	0
895	2.078	1.941	2.0	1.902	0
896	2.02	1.98	1.941	1.961	0
897	1.961	2.02	1.961	2.039	0
898	1.843	2.235	2.118	2.078	0
899	1.843	2.137	2.196	2.118	0
900	1.922	1.843	2.059	2.137	0
901	2.0	1.725	2.098	2.039	0
902	2.0	1.784	2.137	1.98	0
903	1.902	1.843	2.118	1.961	0
904	1.961	1.725	2.02	1.941	0
905	2.0	1.824	2.059	1.941	0
906	2.02	2.118	2.176	2.0	0
907	1.863	2.176	2.176	2.118	0
908	1.882	2.137	2.176	2.196	0
909	1.961	2.0	2.118	2.137	0
910	2.098	2.078	2.118	1.98	0
911	2.196	2.02	2.098	1.863	0
912	2.176	1.98	2.137	1.824	0
913	2.078	2.02	2.176	1.902	0
914	2.059	2.02	2.118	2.02	0
915	1.902	2.039	2.098	2.059	0
916	1.863	2.078	2.216	2.078	0
917	1.902	1.804	2.059	2.039	0
918	1.902	1.549	2.0	1.941	0
919	1.961	1.667	2.078	1.843	0
920	2.039	1.765	2.059	1.784	0
921	1.902	1.608	2.0	1.804	0
922	1.882	1.627	2.059	1.882	0
923	1.922	1.941	2.157	2.0	0
924	1.863	2.078	2.176	2.059	0
925	2.039	2.118	2.176	2.0	0
926	1.941	1.804	1.941	1.784	0
927	1.961	1.863	2.02	1.706	0
928	2.0	1.863	2.02	1.784	0
929	2.078	1.922	2.039	1.882	0
930	2.078	1.98	2.118	1.941	0
931	2.098	2.0	2.157	1.961	0
932	1.98	2.059	2.118	2.02	0
933	1.882	2.059	2.235	2.039	0
934	1.941	1.843	2.137	2.02	0
935	1.941	1.608	1.98	1.941	0
936	1.882	1.588	2.02	1.863	0
937	1.863	1.686	2.059	1.863	0
938	1.98	1.667	2.039	1.843	0
939	2.0	1.745	2.098	1.922	0
940	1.941	1.961	2.059	1.961	0
941	1.843	2.0	2.039	2.0	0
942	1.863	2.0	2.02	2.0	0
943	1.922	1.941	2.059	1.941	0
944	2.059	2.02	2.098	1.843	0
945	2.098	1.902	2.059	1.765	0
946	2.078	1.882	1.98	1.804	0
947	2.059	1.961	2.02	1.902	0
948	2.098	2.0	2.039	2.039	0
949	1.922	2.098	2.098	2.098	0
950	1.843	2.02	2.157	2.098	0
951	1.922	1.745	2.039	2.0	0
952	1.98	1.608	2.0	1.843	0
953	2.02	1.608	1.98	1.765	0
954	2.02	1.725	2.078	1.804	0
955	2.078	1.686	2.039	1.863	0
956	2.02	1.686	2.059	1.902	0
957	1.941	2.0	2.118	2.0	0
958	1.784	2.039	2.039	2.059	0
959	1.882	2.02	2.059	2.039	0
960	1.922	1.902	1.98	1.922	0
961	2.059	1.941	2.0	1.784	0
962	2.039	1.843	1.941	1.725	0
963	2.039	1.863	1.941	1.765	0
964	2.0	1.941	1.98	1.882	0
965	2.0	1.98	2.039	2.0	0
966	2.059	2.137	2.118	2.137	0
967	1.824	2.059	2.118	2.118	0
968	1.686	1.824	2.039	2.039	0
969	1.765	1.569	1.98	1.941	0
970	1.922	1.627	2.118	1.902	0
971	2.157	1.745	2.059	1.882	0
972	2.078	1.627	1.961	1.863	0
973	1.922	1.706	2.02	1.902	0
974	1.824	1.902	2.0	2.02	0
975	1.765	1.961	2.059	2.118	0
976	1.882	2.078	2.118	2.118	0
977	1.98	2.0	1.941	2.039	0
978	2.078	1.941	1.922	1.902	0
979	2.137	1.98	2.078	1.804	0
980	2.176	2.0	2.137	1.863	0
981	2.059	2.0	2.039	2.0	0
982	1.98	1.882	1.961	2.098	0
983	1.843	2.02	1.98	2.157	0
984	1.882	2.137	2.098	2.137	0
985	2.0	1.863	2.059	2.059	0
986	2.039	1.706	2.039	1.98	0
987	2.0	1.745	2.078	1.922	0
988	1.902	1.765	2.059	1.961	0
989	1.922	1.686	1.98	1.941	0
990	1.961	1.706	1.98	1.941	0
991	1.863	1.961	2.098	2.039	0
992	1.706	2.098	2.098	2.137	0
993	1.804	1.922	1.98	2.098	0
994	1.941	1.863	1.961	1.98	0
995	2.137	2.02	2.039	1.863	0
996	2.157	1.941	1.98	1.784	0
997	2.078	1.941	1.98	1.863	0
998	2.0	2.0	2.039	2.0	0
999	2.0	1.922	1.98	2.078	0
1000	1.784	1.941	1.941	2.059	0
1001	1.824	2.039	2.098	2.02	0
1002	2.02	1.843	2.02	1.961	0
1003	2.0	1.627	2.0	1.882	0
1004	1.98	1.686	2.059	1.922	0
1005	1.98	1.725	2.118	1.961	0
1006	2.02	1.667	2.059	1.98	0
1007	2.0	1.706	2.039	1.961	0
1008	1.941	1.863	2.02	1.961	0
1009	1.824	2.039	2.098	1.98	0
1010	1.941	2.039	2.078	2.02	0
1011	1.941	1.922	2.02	2.0	0
1012	2.078	1.98	2.098	1.922	0
1013	2.118	1.961	2.118	1.882	0
1014	2.157	1.941	2.118	1.863	0
1015	2.02	1.961	2.02	1.902	0
1016	2.0	1.922	2.0	1.961	0
1017	1.922	2.098	2.118	2.078	0
1018	1.863	2.059	2.118	2.098	0
1019	1.863	1.863	2.118	2.059	0
1020	1.941	1.667	2.059	2.0	0
1021	1.941	1.667	2.039	1.902	0
1022	1.902	1.627	1.961	1.843	0
1023	1.961	1.627	2.0	1.843	0
1024	2.0	1.725	2.078	1.902	0
1025	1.902	1.902	2.137	1.98	0
1026	1.745	2.039	2.078	2.0	0
1027	1.784	2.0	2.0	2.0	0
1028	1.882	2.0	2.039	1.98	0
1029	2.196	2.039	2.059	1.902	0
1030	2.118	1.882	2.02	1.824	0
1031	2.059	1.824	1.98	1.843	0
1032	1.98	1.961	1.98	1.902	0
1033	1.941	1.941	2.098	1.98	0
1034	1.902	2.137	2.157	2.137	0
1035	1.941	2.176	2.176	2.196	0
1036	2.059	1.902	2.118	2.157	0
1037	2.059	1.667	2.098	1.98	0
1038	2.0	1.725	2.098	1.863	0
1039	1.922	1.725	2.039	1.824	0
1040	2.0	1.647	2.02	1.863	0
1041	1.941	1.627	2.059	1.941	0
1042	1.882	1.863	2.118	2.039	0
1043	1.882	2.176	2.216	2.118	0
1044	1.961	2.078	2.098	2.098	0
1045	1.961	1.941	2.059	1.98	0
1046	2.078	1.922	2.0	1.863	0
1047	2.098	1.882	2.0	1.765	0
1048	2.157	1.941	2.039	1.804	0
1049	2.078	2.02	2.098	1.922	0
1050	2.098	1.98	2.078	2.039	0
1051	1.961	2.039	2.078	2.118	0
1052	1.784	2.039	2.098	2.118	0
1053	1.824	1.804	2.059	2.039	0
1054	1.922	1.608	1.961	1.922	0
1055	2.02	1.667	2.039	1.843	0
1056	2.02	1.706	2.078	1.843	0
1057	1.922	1.588	1.941	1.824	0
1058	1.902	1.627	1.941	1.863	0
1059	1.863	1.882	2.118	2.0	0
1060	1.784	2.098	2.157	2.118	0
1061	1.902	2.039	2.137	2.118	0
1062	1.941	1.941	1.922	1.98	0
1063	1.922	1.745	1.843	1.784	0
1064	1.961	1.784	1.863	1.686	0
1065	2.137	1.843	1.863	1.686	0
1066	2.137	1.941	1.902	1.784	0
1067	2.059	1.863	2.0	1.941	0
1068	1.902	2.039	2.137	2.196	0
1069	1.863	2.118	2.118	2.255	0
1070	1.843	1.765	1.922	2.176	0
1071	1.922	1.549	1.863	1.902	0
1072	1.843	1.588	1.922	1.686	0
1073	1.902	1.706	1.98	1.667	0
1074	1.98	1.647	1.922	1.804	0
1075	2.059	1.667	1.98	1.941	0
1076	2.059	1.922	2.137	2.078	0
1077	1.843	2.098	2.137	2.176	0
1078	1.765	2.039	2.039	2.176	0
1079	1.804	1.941	1.922	2.02	0
1080	1.941	1.941	1.941	1.863	0
1081	2.039	2.0	2.0	1.784	0
1082	2.216	2.059	2.098	1.824	0
1083	2.137	2.098	2.098	1.922	0
1084	2.118	2.078	2.176	2.059	0
1085	1.941	2.176	2.176	2.176	0
1086	1.804	2.196	2.176	2.235	0
1087	1.843	2.059	2.176	2.196	0
1088	1.941	1.765	2.078	2.059	0
1089	2.0	1.745	2.098	1.922	0
1090	2.02	1.765	2.118	1.882	0
1091	2.059	1.686	2.039	1.902	0
1092	2.059	1.745	2.039	1.922	0
1093	1.922	1.902	2.118	2.0	0
1094	1.824	2.078	2.137	2.02	0
1095	1.882	1.98	2.02	2.02	0
1096	1.922	1.98	1.98	2.0	0
1097	2.098	1.961	2.039	1.941	0
1098	2.02	1.784	1.922	1.863	0
1099	2.098	1.784	1.961	1.765	0
1100	2.157	2.0	2.039	1.765	0
1101	2.118	1.961	2.059	1.843	0
1102	2.0	2.02	2.118	2.0	0
1103	1.824	2.098	2.137	2.157	0
1104	1.784	1.843	2.02	2.137	0
1105	1.902	1.569	1.922	1.98	0
1106	1.922	1.588	1.98	1.843	0
1107	1.863	1.647	2.118	1.784	0
1108	1.941	1.686	2.059	1.804	0
1109	2.078	1.686	1.98	1.863	0
1110	1.902	1.824	2.039	2.0	0
1111	1.765	2.0	2.059	2.137	0
1112	1.843	1.961	2.039	2.157	0
1113	1.902	2.02	2.059	1.98	0
1114	2.0	1.882	1.98	1.843	0
1115	2.0	1.882	1.941	1.765	0
1116	2.157	1.902	2.0	1.784	0
1117	2.137	1.98	2.039	1.902	0
1118	1.98	1.882	2.039	2.0	0
1119	1.863	1.941	2.0	2.098	0
1120	1.784	2.059	2.02	2.157	0
1121	1.922	1.902	1.98	2.098	0
1122	2.039	1.647	1.98	1.961	0
1123	2.02	1.608	2.0	1.824	0
1124	1.941	1.667	2.0	1.784	0
1125	2.0	1.725	2.059	1.824	0
1126	2.02	1.745	2.059	1.941	0
1127	2.02	1.922	2.118	2.02	0
1128	1.843	2.078	2.098	2.098	0
1129	1.843	2.098	2.118	2.078	0
1130	1.863	2.0	2.059	2.0	0
1131	2.059	1.98	2.118	1.941	0
1132	2.118	2.02	2.078	1.863	0
1133	2.196	2.0	1.98	1.804	0
1134	2.059	2.059	2.039	1.843	0
1135	1.941	2.059	2.157	1.98	0
1136	1.882	2.157	2.176	2.157	0
1137	1.843	2.216	2.235	2.275	0
1138	1.902	2.039	2.176	2.255	0
1139	2.098	1.784	2.137	2.059	0
1140	2.039	1.745	2.098	1.863	0
1141	1.882	1.725	2.118	1.784	0
1142	1.961	1.725	2.078	1.843	0
1143	2.02	1.745	2.02	1.922	0
1144	1.941	1.843	2.039	2.02	0
1145	1.804	2.02	2.098	2.078	0
1146	1.902	2.059	2.137	2.059	0
1147	1.98	2.039	2.02	1.941	0
1148	2.078	1.941	2.039	1.843	0
1149	2.118	1.922	2.0	1.804	0
1150	2.216	1.843	1.98	1.804	0
1151	2.137	1.882	1.98	1.804	0
1152	2.059	1.902	2.02	1.863	0
1153	2.0	2.02	2.118	1.98	0
1154	1.882	2.098	2.137	2.098	0
1155	1.902	1.922	2.059	2.059	0
1156	1.98	1.608	1.922	1.941	0
1157	1.941	1.588	2.02	1.863	0
1158	1.961	1.706	2.098	1.863	0
1159	2.0	1.725	2.078	1.882	0
1160	2.039	1.706	2.0	1.882	0
1161	1.922	1.843	2.078	1.922	0
1162	1.804	2.039	2.118	2.0	0
1163	1.824	1.961	2.078	2.02	0
1164	1.863	2.02	2.039	1.961	0
1165	2.02	1.902	1.961	1.902	0
1166	1.961	1.941	2.039	1.863	0
1167	2.059	1.98	2.098	1.902	0
1168	2.098	2.078	2.098	1.98	0
1169	2.078	2.02	2.098	2.02	0
1170	1.961	2.098	2.118	2.059	0
1171	1.784	2.157	2.137	2.078	0
1172	1.784	1.922	2.078	2.039	0
1173	1.863	1.647	1.98	1.922	0
1174	1.98	1.588	1.98	1.863	0
1175	1.941	1.667	2.059	1.882	0
1176	1.961	1.725	2.02	1.882	0
1177	2.039	1.725	1.961	1.922	0
1178	1.961	1.765	1.98	1.961	0
1179	1.804	1.961	2.039	2.039	0
1180	1.843	2.0	2.059	2.02	0
1181	1.882	2.098	2.137	2.039	0
1182	2.039	1.922	1.98	1.98	0
1183	2.039	1.843	1.882	1.863	0
1184	2.078	1.824	1.902	1.765	0
1185	2.059	1.98	2.02	1.804	0
1186	2.039	1.961	2.0	1.922	0
1187	1.961	2.039	2.039	2.078	0
1188	1.824	2.118	2.157	2.196	0
1189	1.882	2.039	2.137	2.196	0
1190	1.941	1.686	2.02	2.039	0
1191	1.902	1.667	2.02	1.922	0
1192	1.902	1.745	2.059	1.863	0
1193	1.922	1.725	2.059	1.902	0
1194	2.02	1.706	2.039	1.961	0
1195	1.961	1.843	2.078	2.039	0
1196	1.843	2.098	2.137	2.098	0
1197	1.863	2.078	2.118	2.098	0
1198	1.882	2.039	2.02	2.02	0
1199	2.0	1.863	1.98	1.902	0
1200	2.039	1.922	1.961	1.843	0
1201	2.118	1.882	2.0	1.824	0
1202	2.098	1.961	2.02	1.824	0
1203	2.039	1.961	2.059	1.882	0
1204	2.0	2.039	2.098	1.98	0
1205	1.941	2.157	2.137	2.118	0
1206	1.882	1.98	2.039	2.137	0
1207	1.804	1.588	1.902	2.02	0
1208	1.745	1.49	1.882	1.863	0
1209	1.863	1.569	1.941	1.765	0
1210	2.098	1.667	2.059	1.725	0
1211	2.255	1.745	2.118	1.824	0
1212	2.039	1.882	2.078	2.0	0
1213	1.824	2.059	2.078	2.118	0
1214	1.725	1.941	1.98	2.137	0
1215	1.765	1.922	1.941	2.02	0
1216	1.961	1.843	1.961	1.863	0
1217	2.078	1.922	1.961	1.765	0
1218	2.196	1.902	2.0	1.804	0
1219	2.137	1.961	2.02	1.922	0
1220	2.078	1.922	2.0	1.98	0
1221	2.039	2.078	2.137	2.039	0
1222	1.922	2.176	2.235	2.118	0
1223	1.922	2.039	2.176	2.157	0
1224	2.02	1.667	2.02	2.039	0
1225	2.0	1.569	1.98	1.941	0
1226	1.961	1.647	2.0	1.882	0
1227	1.961	1.667	2.059	1.882	0
1228	2.059	1.725	2.059	1.902	0
1229	2.0	1.863	2.098	1.922	0
1230	1.863	2.098	2.118	2.02	0
1231	1.902	2.118	2.176	2.098	0
1232	1.902	2.059	2.059	2.118	0
1233	1.941	1.882	2.02	1.961	0
1234	2.059	1.98	2.039	1.824	0
1235	2.098	1.922	2.0	1.784	0
1236	2.078	2.0	2.059	1.843	0
1237	2.059	2.039	2.118	1.98	0
1238	1.961	2.118	2.176	2.118	0
1239	1.804	2.137	2.137	2.216	0
1240	1.784	2.0	2.02	2.176	0
1241	1.882	1.686	2.02	2.02	0
1242	1.941	1.686	2.039	1.863	0
1243	1.941	1.706	2.039	1.784	0
1244	1.902	1.647	2.0	1.824	0
1245	1.922	1.647	2.02	1.941	0
1246	1.902	1.765	2.078	2.0	0
1247	1.784	2.0	2.078	2.02	0
1248	1.843	1.961	2.0	2.039	0
1249	1.863	2.02	1.98	2.02	0
1250	2.0	1.882	1.98	1.922	0
1251	2.059	1.882	1.941	1.824	0
1252	2.059	1.843	1.961	1.745	0
1253	2.02	1.922	1.98	1.765	0
1254	2.02	1.882	1.922	1.863	0
1255	1.98	1.941	1.941	2.02	0
1256	1.882	2.02	2.039	2.118	0
1257	1.863	1.941	2.078	2.157	0
1258	1.922	1.706	2.0	2.039	0
1259	1.902	1.608	2.02	1.922	0
1260	1.941	1.647	1.98	1.843	0
1261	2.02	1.667	1.98	1.804	0
1262	2.02	1.667	2.0	1.863	0
1263	1.922	1.824	2.02	1.961	0
1264	1.863	2.0	2.078	2.059	0
1265	1.882	2.0	2.078	2.078	0
1266	1.902	2.02	2.039	2.02	0
1267	1.922	1.863	1.98	1.941	0
1268	1.941	1.98	2.02	1.882	0
1269	2.078	1.941	1.98	1.863	0
1270	2.078	1.961	2.02	1.843	0
1271	2.196	2.039	2.098	1.902	0
1272	2.098	2.059	2.118	1.941	0
1273	1.882	2.157	2.235	2.02	0
1274	1.824	2.0	2.137	2.098	0
1275	1.882	1.647	2.02	2.078	0
1276	1.941	1.627	2.039	1.98	0
1277	2.039	1.784	2.098	1.882	0
1278	2.039	1.706	2.059	1.824	0
1279	2.078	1.706	2.078	1.824	0
1280	2.02	1.843	2.137	1.863	0
1281	1.882	2.078	2.137	1.941	0
1282	1.863	2.039	2.118	2.039	0
1283	1.922	2.059	2.078	2.039	0
1284	2.02	1.902	2.02	1.941	0
1285	2.078	1.922	2.02	1.843	0
1286	2.137	1.922	2.039	1.824	0
1287	2.196	2.0	2.039	1.843	0
1288	2.118	1.98	2.02	1.882	0
1289	2.039	2.078	2.157	1.98	0
1290	1.882	2.137	2.176	2.078	0
1291	1.843	2.039	2.137	2.137	0
1292	1.941	1.667	2.0	2.078	0
1293	1.961	1.569	1.98	1.941	0
1294	1.98	1.647	2.039	1.804	0
1295	1.941	1.667	2.039	1.804	0
1296	1.98	1.647	2.039	1.863	0
1297	1.98	1.725	2.059	1.98	0
1298	1.863	2.0	2.039	2.059	0
1299	1.863	2.02	2.039	2.118	0
1300	1.882	2.059	2.039	2.059	0
1301	1.961	1.843	1.961	1.902	0
1302	2.0	1.843	1.961	1.804	0
1303	2.098	1.863	2.0	1.824	0
1304	2.157	2.02	2.078	1.941	0
1305	2.039	1.961	2.039	2.02	0
1306	1.941	1.882	1.98	2.059	0
1307	1.765	2.039	2.059	2.02	0
1308	1.824	2.0	2.098	2.039	0
1309	2.0	1.725	2.02	1.941	0
1310	1.98	1.608	2.0	1.922	0
1311	1.961	1.647	2.0	1.961	0
1312	1.902	1.627	2.0	1.98	0
1313	1.961	1.627	2.02	1.98	0
1314	1.961	1.725	2.0	1.961	0
1315	1.902	1.961	2.078	1.98	0
1316	1.902	2.039	2.059	1.961	0
1317	1.902	2.059	2.02	1.941	0
1318	1.98	1.922	2.02	1.922	0
1319	2.039	1.922	2.0	1.922	0
1320	2.098	1.863	1.961	1.882	0
1321	2.118	1.961	2.039	1.902	0
1322	2.098	2.02	2.078	1.98	0
1323	2.059	2.098	2.137	2.078	0
1324	1.941	2.137	2.157	2.137	0
1325	1.843	2.059	2.098	2.118	0
1326	1.941	1.706	1.98	1.98	0
1327	1.98	1.647	2.02	1.863	0
1328	1.961	1.686	2.039	1.863	0
1329	1.961	1.686	2.02	1.902	0
1330	2.02	1.725	2.02	1.922	0
1331	2.0	1.824	2.059	1.961	0
1332	1.863	2.059	2.157	2.039	0
1333	1.804	2.039	2.157	2.059	0
1334	1.804	2.02	2.02	2.078	0
1335	1.922	1.882	1.922	1.98	0
1336	2.059	1.98	1.98	1.902	0
1337	2.137	1.941	2.039	1.804	0
1338	2.098	1.98	2.059	1.824	0
1339	2.0	1.98	2.0	1.882	0
1340	1.941	2.0	2.078	1.961	0
1341	1.784	2.137	2.157	2.118	0
1342	1.765	2.118	2.176	2.216	0
1343	1.863	1.725	1.98	2.157	0
1344	1.902	1.667	2.02	2.0	0
1345	1.863	1.725	2.078	1.863	0
1346	1.922	1.765	2.098	1.824	0
1347	2.0	1.725	2.098	1.863	0
1348	1.98	1.804	2.059	1.961	0
1349	1.804	1.941	2.0	2.0	0
1350	1.804	2.039	2.059	2.02	0
1351	1.863	2.098	2.078	2.0	0
1352	1.961	1.922	2.02	1.961	0
1353	2.02	1.961	2.0	1.902	0
1354	2.118	1.922	1.98	1.843	0
1355	2.157	1.98	2.039	1.824	0
1356	2.078	1.961	2.02	1.863	0
1357	2.039	2.0	2.02	1.941	0
1358	1.882	2.039	2.039	2.02	0
1359	1.863	2.02	2.137	2.078	0
1360	1.98	1.784	2.078	2.059	0
1361	2.039	1.667	2.059	1.98	0
1362	2.02	1.667	2.039	1.941	0
1363	1.98	1.667	2.0	1.843	0
1364	2.039	1.667	2.02	1.843	0
1365	2.039	1.784	2.078	1.902	0
1366	1.922	2.0	2.098	1.98	0
1367	1.882	2.02	2.059	2.039	0
1368	1.902	2.02	2.059	2.059	0
1369	1.922	1.882	2.02	1.961	0
1370	2.078	1.961	2.039	1.863	0
1371	2.157	1.902	2.0	1.804	0
1372	2.118	1.922	2.02	1.824	0
1373	2.0	1.941	2.039	1.941	0
1374	1.941	1.961	2.0	2.059	0
1375	1.765	2.02	2.078	2.137	0
1376	1.765	2.0	2.118	2.137	0
1377	1.922	1.686	2.0	2.02	0
