time	channel1	channel2	channel3	channel4	class
698	2.216	1.588	2.333	2.0	5
699	2.314	1.686	2.176	1.882	5
700	2.157	1.784	2.098	1.843	5
701	1.98	1.882	2.157	1.843	5
702	1.961	1.961	2.118	1.804	5
703	1.824	2.078	2.0	1.765	5
704	2.078	1.922	1.961	1.784	5
705	2.196	1.882	1.98	1.843	5
706	1.706	1.98	1.902	1.961	5
707	1.549	2.078	1.784	1.98	5
708	1.627	2.176	1.843	1.922	5
709	1.686	2.235	1.941	1.922	5
710	1.706	2.196	2.039	2.039	5
711	1.765	2.137	2.176	2.216	5
712	1.804	1.941	2.235	2.275	5
713	1.843	1.843	2.098	2.196	5
714	1.863	2.0	2.333	2.137	5
715	2.078	1.863	2.431	2.078	5
716	2.216	1.647	2.314	2.098	5
717	2.235	1.686	2.275	2.039	5
718	2.157	1.784	2.216	2.0	5
719	2.0	1.745	2.059	1.882	5
720	2.0	1.588	1.922	1.804	5
721	1.941	1.529	1.804	1.725	5
722	2.039	1.647	1.804	1.686	5
723	2.039	1.882	1.745	1.784	5
724	1.98	2.0	1.784	1.902	5
725	1.941	1.882	1.824	2.0	5
726	1.863	1.863	1.882	2.059	5
727	1.667	2.039	2.0	2.098	5
728	1.667	2.078	2.078	2.137	5
729	1.804	1.941	2.176	2.118	5
730	1.745	1.843	2.098	2.059	5
731	1.784	2.039	2.314	1.98	5
732	2.098	2.118	2.431	1.98	5
733	1.902	1.882	2.216	1.902	5
734	1.706	1.824	1.941	1.863	5
735	1.804	1.843	1.843	1.784	5
736	1.882	1.941	1.941	1.725	5
737	1.941	2.0	1.941	1.706	5
738	1.784	1.98	1.863	1.725	5
739	1.667	1.98	1.765	1.725	5
740	1.706	1.98	1.667	1.765	5
741	1.843	2.0	1.667	1.804	5
742	2.118	1.98	1.824	1.804	5
743	2.137	2.02	1.922	1.863	5
744	1.588	2.039	1.863	1.941	5
745	1.529	1.922	1.902	1.98	5
746	1.706	1.863	2.098	2.02	5
747	1.922	1.882	2.098	2.059	5
748	1.98	1.686	2.059	2.039	5
749	2.02	1.647	2.02	1.882	5
750	2.059	1.745	2.098	1.745	5
751	2.098	1.824	2.235	1.725	5
752	2.255	1.824	2.333	1.863	5
753	2.098	1.804	2.078	1.882	5
754	2.02	1.725	1.824	1.667	5
755	1.922	1.627	1.627	1.51	5
756	1.98	1.706	1.686	1.51	5
757	2.137	1.843	1.765	1.647	5
758	2.157	1.961	1.843	1.882	5
759	1.765	1.882	1.765	2.02	5
760	1.529	1.941	1.843	2.02	5
761	1.725	1.961	2.078	1.98	5
762	2.098	1.922	2.078	2.039	5
763	2.392	1.784	2.216	2.098	5
764	2.51	1.784	2.314	2.196	5
765	1.961	1.667	2.275	2.235	5
766	1.824	1.667	2.235	2.176	5
767	1.882	1.745	2.216	2.118	5
768	1.922	1.824	2.176	2.039	5
769	2.196	1.725	2.078	1.882	5
770	2.255	1.725	1.961	1.765	5
771	2.216	1.627	1.902	1.784	5
772	2.098	1.843	2.118	1.98	5
773	2.059	2.078	2.235	2.196	5
774	2.157	2.098	1.941	2.333	5
775	2.118	2.0	1.843	2.275	5
776	2.059	2.059	2.02	2.137	5
777	1.98	2.118	2.098	2.02	5
778	1.804	2.118	2.118	2.039	5
779	1.784	2.137	2.275	2.157	5
780	1.784	2.118	2.451	2.314	5
781	1.647	2.039	2.333	2.392	5
782	1.725	1.863	2.196	2.275	5
783	1.922	1.745	2.176	2.059	5
784	2.176	1.784	2.353	1.843	5
785	2.49	1.765	2.412	1.863	5
786	2.51	1.569	2.314	1.961	5
787	2.039	1.569	2.235	1.98	5
788	1.922	1.529	2.02	1.922	5
789	2.098	1.529	1.882	1.824	5
790	2.118	1.529	1.784	1.725	5
791	2.137	1.451	1.667	1.725	5
792	2.118	1.667	1.804	1.804	5
793	2.196	2.02	1.961	1.98	5
794	2.118	2.137	1.98	2.196	5
795	1.824	1.922	2.176	2.353	5
796	1.98	1.627	2.196	2.353	5
797	2.137	1.529	2.235	2.235	5
798	2.216	1.863	2.235	2.098	5
799	2.039	2.039	2.255	2.02	5
800	1.804	2.118	2.275	2.0	5
801	1.941	2.118	2.176	2.078	5
802	1.961	2.059	2.157	2.02	5
803	1.922	2.098	2.157	1.902	5
804	1.922	2.118	2.059	1.824	5
805	1.765	2.02	1.882	1.706	5
806	1.549	2.0	1.804	1.686	5
807	1.706	2.039	1.706	1.686	5
808	1.863	2.078	1.784	1.784	5
809	1.922	2.235	1.863	1.922	5
810	1.784	2.216	1.843	2.0	5
811	1.51	2.157	1.843	2.039	5
812	1.451	2.275	2.039	2.059	5
813	1.686	2.255	2.039	2.078	5
814	1.765	2.0	2.098	2.059	5
815	1.824	1.882	2.157	2.059	5
816	1.784	1.922	2.235	2.02	5
817	1.824	1.902	2.078	1.902	5
818	1.843	1.98	2.118	1.784	5
819	1.784	1.941	2.118	1.725	5
820	1.725	1.804	1.98	1.627	5
821	1.941	1.706	1.863	1.667	5
822	2.176	1.647	1.765	1.627	5
823	2.137	1.765	1.824	1.627	5
824	1.922	1.902	1.863	1.706	5
825	1.647	1.922	1.706	1.863	5
826	1.765	1.804	1.627	1.902	5
827	1.863	1.745	1.608	1.824	5
828	1.824	1.686	1.627	1.745	5
829	2.0	1.725	1.882	1.765	5
830	2.333	1.686	2.059	1.922	5
831	2.0	1.765	2.196	2.098	5
832	1.49	1.961	2.275	2.255	5
833	1.392	1.941	2.294	2.255	5
834	1.902	1.765	2.176	2.059	5
835	2.353	1.608	2.118	1.784	5
836	2.333	1.667	2.196	1.706	5
837	2.373	1.765	2.275	1.824	5
838	2.118	1.765	2.137	1.961	5
839	1.843	1.745	1.843	1.902	5
840	1.706	1.745	1.745	1.725	5
841	1.843	1.902	1.765	1.51	5
842	1.863	2.078	1.784	1.49	5
843	1.941	2.137	2.0	1.725	5
844	1.922	2.078	2.02	2.098	5
845	1.882	2.0	2.0	2.373	5
846	2.02	2.02	2.078	2.412	5
847	2.196	2.0	2.176	2.353	5
848	2.118	1.902	2.235	2.216	5
849	2.157	1.882	2.373	2.039	5
850	2.137	1.882	2.51	2.0	5
851	2.039	1.902	2.451	2.118	5
852	1.882	1.804	2.235	2.235	5
853	2.078	1.765	2.314	2.235	5
854	2.176	1.686	2.118	2.118	5
855	2.176	1.608	2.039	1.863	5
856	2.451	1.745	2.137	1.765	5
857	2.49	1.941	2.137	1.824	5
858	2.255	1.961	2.196	1.961	5
859	2.039	1.922	1.98	2.137	5
860	1.784	1.765	1.902	2.176	5
861	1.98	1.725	1.784	2.078	5
862	1.98	1.941	1.725	1.941	5
863	1.902	2.039	2.039	1.941	5
864	1.941	1.961	2.255	2.02	5
865	1.98	2.039	2.373	2.098	5
866	1.961	2.02	2.255	2.137	5
867	1.98	1.922	2.196	2.176	5
868	2.157	1.843	2.157	2.137	5
869	2.275	1.824	2.176	2.02	5
870	2.176	1.824	2.314	1.902	5
871	1.863	1.725	2.255	1.804	5
872	1.824	1.784	2.098	1.745	5
873	1.961	1.863	1.882	1.745	5
874	2.0	1.922	1.686	1.784	5
875	1.863	1.843	1.627	1.745	5
876	1.804	1.922	1.667	1.667	5
877	1.745	1.961	1.863	1.745	5
878	1.804	1.902	1.863	1.863	5
879	1.706	1.706	1.765	1.902	5
880	1.627	1.725	1.804	1.98	5
881	1.725	1.784	1.961	2.137	5
882	2.078	1.824	2.137	2.255	5
883	2.216	1.765	2.157	2.216	5
884	2.118	1.569	2.176	2.059	5
885	1.922	1.51	2.059	1.843	5
886	1.647	1.451	2.039	1.765	5
887	1.902	1.451	2.039	1.804	5
888	1.922	1.627	2.098	1.804	5
889	2.0	1.804	1.941	1.863	5
890	1.98	1.863	1.804	1.863	5
891	2.039	1.765	1.882	1.824	5
892	2.196	1.804	2.039	1.843	5
893	2.059	2.02	1.843	1.882	5
894	1.902	2.078	1.745	1.922	5
895	1.843	2.098	1.784	1.941	5
896	1.784	2.157	1.882	2.02	5
897	1.882	2.412	2.118	2.137	5
898	1.98	2.549	2.235	2.275	5
899	1.588	2.686	2.431	2.392	5
900	1.294	2.471	2.412	2.373	5
901	1.294	2.118	2.353	2.275	5
902	1.824	2.039	2.196	2.078	5
903	2.059	2.02	2.176	1.902	5
904	2.137	2.157	2.255	1.804	5
905	2.333	2.235	2.392	1.824	5
906	2.078	2.216	2.235	1.941	5
907	1.804	2.196	2.039	1.961	5
908	1.843	2.157	1.843	1.902	5
909	1.902	2.0	1.863	1.765	5
910	1.843	2.059	1.804	1.745	5
911	1.863	2.137	1.804	1.765	5
912	1.745	2.0	1.765	1.843	5
913	1.824	1.882	1.765	1.843	5
914	2.059	1.961	1.941	1.863	5
915	2.078	1.882	1.961	1.902	5
916	2.137	1.765	2.039	1.902	5
917	2.333	1.902	2.196	1.961	5
918	2.294	1.961	2.314	2.098	5
919	2.039	1.824	2.314	2.176	5
920	1.941	1.627	2.118	2.039	5
921	1.804	1.647	1.961	1.804	5
922	1.922	1.647	1.922	1.49	5
923	2.157	1.706	1.941	1.314	5
924	1.98	1.588	1.686	1.353	5
925	1.725	1.569	1.608	1.608	5
926	2.235	1.667	1.824	1.941	5
927	2.353	1.725	1.804	2.137	5
928	2.392	1.686	1.824	2.059	5
929	2.039	1.804	1.902	1.902	5
930	1.196	2.098	2.0	1.863	5
931	1.137	2.078	2.0	1.902	5
932	1.294	1.765	2.078	2.02	5
933	1.647	1.451	2.02	2.157	5
934	2.098	1.451	2.078	2.216	5
935	2.157	1.706	2.353	2.275	5
936	2.059	1.824	2.471	2.176	5
937	2.137	1.804	2.392	2.02	5
938	2.078	1.765	2.392	1.961	5
939	2.059	1.745	2.216	1.843	5
940	2.196	1.667	2.137	1.863	5
941	2.412	1.686	2.255	2.0	5
942	2.02	1.863	2.059	2.137	5
943	1.804	1.882	1.961	2.059	5
944	1.882	1.98	2.0	1.98	5
945	2.039	1.922	1.863	1.863	5
946	2.196	1.745	1.902	1.804	5
947	2.176	1.667	1.961	1.902	5
948	2.196	1.941	2.235	2.137	5
949	2.392	2.176	2.549	2.549	5
950	2.098	2.118	2.529	2.608	5
951	1.902	1.941	2.294	2.51	5
952	1.922	1.941	2.059	2.235	5
953	2.039	1.824	2.216	1.98	5
954	2.235	1.706	2.373	1.863	5
955	2.176	1.902	2.431	1.902	5
956	1.941	1.922	2.196	1.902	5
957	1.902	1.902	2.039	1.902	5
958	2.118	1.882	1.882	1.843	5
959	1.98	1.922	1.765	1.804	5
960	2.039	2.02	1.843	1.765	5
961	1.98	1.98	1.784	1.725	5
962	1.98	1.804	1.667	1.706	5
963	1.961	1.686	1.588	1.745	5
964	1.863	1.745	1.804	1.882	5
965	2.02	1.784	1.902	2.02	5
966	2.098	1.882	1.824	2.039	5
967	1.686	1.922	1.961	1.961	5
968	1.627	2.0	2.176	1.961	5
969	1.725	1.961	2.275	2.039	5
970	1.902	1.784	2.196	2.059	5
971	2.02	1.706	2.137	2.059	5
972	2.098	1.784	2.098	2.039	5
973	2.157	1.863	2.176	1.961	5
974	2.176	1.882	2.176	1.824	5
975	1.902	1.961	2.059	1.765	5
976	1.686	2.314	1.824	1.784	5
977	1.627	2.314	1.922	1.882	5
978	1.588	2.176	1.922	2.0	5
979	1.765	2.118	1.824	2.118	5
980	1.863	2.235	1.922	2.137	5
981	1.686	2.216	1.98	2.098	5
982	1.451	2.157	2.039	2.098	5
983	1.471	2.118	2.02	2.137	5
984	1.549	2.02	2.118	2.157	5
985	1.745	2.0	2.157	2.078	5
986	1.843	1.922	2.196	2.039	5
987	1.804	1.804	2.078	1.941	5
988	1.922	1.725	2.02	1.784	5
989	1.824	1.765	1.98	1.725	5
990	1.961	1.725	2.02	1.706	5
991	2.353	2.0	2.078	1.765	5
992	2.118	2.02	2.176	1.902	5
993	2.02	1.804	1.902	1.941	5
994	1.941	1.608	1.725	1.824	5
995	2.0	1.647	1.608	1.686	5
996	2.137	1.784	1.745	1.667	5
997	2.196	1.902	1.941	1.804	5
998	2.216	1.961	2.078	1.961	5
999	2.176	1.941	2.137	2.098	5
1000	2.078	1.961	2.176	2.216	5
1001	2.098	1.961	2.412	2.314	5
1002	2.294	1.686	2.373	2.294	5
1003	2.176	1.49	2.216	2.176	5
1004	2.176	1.667	2.098	1.941	5
1005	2.137	1.882	2.255	1.824	5
1006	2.059	1.941	2.49	1.824	5
1007	2.078	1.863	2.275	1.863	5
1008	2.137	1.863	1.961	1.824	5
1009	2.235	1.745	1.706	1.627	5
1010	2.098	1.784	1.745	1.49	5
1011	1.922	1.98	1.941	1.647	5
1012	1.686	2.059	1.745	1.882	5
1013	1.627	2.0	1.667	1.941	5
1014	1.784	2.039	1.745	1.882	5
1015	1.902	2.039	1.804	1.784	5
1016	1.98	2.118	2.02	1.882	5
1017	1.98	2.137	2.216	2.078	5
1018	1.824	2.02	2.196	2.176	5
1019	1.667	1.961	2.176	2.235	5
1020	1.569	1.922	2.255	2.235	5
1021	1.784	1.824	2.216	2.157	5
1022	2.0	1.706	2.118	1.961	5
1023	2.098	1.667	2.157	1.784	5
1024	2.196	1.667	2.235	1.745	5
1025	2.353	1.784	2.314	1.922	5
1026	2.49	1.784	2.353	2.059	5
1027	2.196	1.804	2.059	2.039	5
1028	2.059	1.725	1.745	1.941	5
1029	1.941	1.647	1.647	1.784	5
1030	1.902	1.647	1.863	1.725	5
1031	1.863	1.725	1.882	1.725	5
1032	1.686	1.98	2.0	1.922	5
1033	1.765	1.98	2.118	2.216	5
1034	2.373	1.627	2.137	2.373	5
1035	2.412	1.549	2.137	2.275	5
1036	1.863	1.647	2.176	1.961	5
1037	1.824	1.706	2.196	1.804	5
1038	1.725	1.686	2.275	1.863	5
1039	1.686	1.647	2.353	2.039	5
1040	2.0	1.412	2.196	2.098	5
1041	2.118	1.471	1.961	1.98	5
1042	2.039	1.941	1.902	1.843	5
1043	1.824	2.098	2.039	1.745	5
1044	1.804	2.02	2.0	1.765	5
1045	1.922	1.882	1.902	1.765	5
1046	2.0	2.02	1.941	1.882	5
1047	1.882	2.098	2.02	2.039	5
1048	1.745	2.02	1.922	2.098	5
1049	1.725	2.059	1.882	2.078	5
1050	1.882	2.137	1.882	2.039	5
1051	1.961	2.235	2.0	2.118	5
1052	1.882	2.255	2.235	2.235	5
1053	1.784	2.216	2.431	2.314	5
1054	1.882	2.157	2.431	2.255	5
1055	2.078	1.961	2.235	2.078	5
1056	1.882	1.863	2.196	1.941	5
1057	1.706	1.804	2.118	1.961	5
1058	2.059	1.725	2.118	1.961	5
1059	2.216	1.784	2.039	1.922	5
1060	2.059	1.922	1.961	1.804	5
1061	1.824	2.0	1.804	1.725	5
1062	1.745	2.0	1.784	1.765	5
1063	1.902	2.118	1.667	1.824	5
1064	1.725	2.157	1.745	1.902	5
1065	1.627	2.059	1.941	1.98	5
1066	1.725	1.941	1.843	2.039	5
1067	1.667	1.98	1.745	2.039	5
1068	1.686	2.039	1.882	2.02	5
1069	1.843	2.078	2.216	2.059	5
1070	1.961	2.02	2.275	2.098	5
1071	2.098	1.961	2.431	2.118	5
1072	2.196	1.922	2.333	2.039	5
1073	1.882	1.824	2.059	1.922	5
1074	1.725	1.784	1.961	1.784	5
1075	1.922	1.804	2.02	1.706	5
1076	2.118	1.863	2.039	1.667	5
1077	2.02	1.922	1.902	1.647	5
1078	1.941	1.804	1.725	1.686	5
1079	1.98	1.863	1.765	1.686	5
1080	1.941	1.882	1.588	1.706	5
1081	1.725	1.882	1.569	1.725	5
1082	1.765	1.941	1.706	1.765	5
1083	1.804	2.0	1.882	1.902	5
1084	1.98	1.882	1.961	1.98	5
1085	2.216	1.824	2.078	2.098	5
1086	2.098	1.804	2.157	2.137	5
1087	2.0	1.745	2.176	2.118	5
1088	1.941	1.725	2.196	2.02	5
1089	2.02	1.608	2.137	1.882	5
1090	2.176	1.725	2.078	1.824	5
1091	2.118	1.725	2.176	1.902	5
1092	2.078	1.667	2.294	2.0	5
1093	2.137	1.784	2.255	2.02	5
1094	2.333	1.745	2.078	1.784	5
1095	2.373	1.627	1.863	1.549	5
1096	2.431	1.725	1.882	1.529	5
1097	2.412	1.922	1.941	1.804	5
1098	2.137	2.0	2.02	2.118	5
1099	1.706	2.039	1.941	2.275	5
1100	1.569	1.961	1.804	2.235	5
1101	1.588	1.902	1.843	2.098	5
1102	1.765	1.843	2.098	2.02	5
1103	2.157	1.843	2.49	2.176	5
1104	2.431	1.922	2.588	2.373	5
1105	2.216	1.843	2.373	2.353	5
1106	2.0	1.745	2.157	2.157	5
1107	1.98	1.765	2.118	1.941	5
1108	2.078	1.686	2.255	1.843	5
1109	2.275	1.647	2.157	1.804	5
1110	2.137	1.961	2.255	1.863	5
1111	1.686	2.039	2.255	1.941	5
1112	1.804	1.863	1.961	1.941	5
1113	2.059	1.804	1.843	1.882	5
1114	2.196	1.961	1.843	1.804	5
1115	2.275	2.059	1.961	1.941	5
1116	2.176	2.059	2.157	2.078	5
1117	1.882	1.804	2.0	2.137	5
1118	1.882	1.804	1.922	2.059	5
1119	1.765	1.882	2.137	2.059	5
1120	1.627	1.902	2.333	2.059	5
1121	1.863	1.863	2.392	2.078	5
1122	1.98	1.784	2.431	2.176	5
1123	2.118	1.784	2.451	2.216	5
1124	1.98	1.824	2.412	2.176	5
1125	1.902	1.745	2.216	2.098	5
1126	1.961	1.353	1.961	1.941	5
1127	2.098	1.451	2.196	1.765	5
1128	2.353	1.549	2.196	1.667	5
1129	2.451	2.078	2.02	1.784	5
1130	2.078	2.471	1.745	1.882	5
1131	1.49	2.392	1.784	1.961	5
1132	1.412	2.098	1.98	2.02	5
1133	1.667	2.196	1.824	1.98	5
1134	1.863	2.157	1.765	1.941	5
1135	1.804	2.235	1.941	2.059	5
1136	1.765	2.176	2.078	2.176	5
1137	1.784	2.137	2.235	2.255	5
1138	1.863	2.078	2.314	2.275	5
1139	1.902	1.98	2.255	2.176	5
1140	2.137	1.882	2.118	2.059	5
1141	2.039	1.941	1.961	1.941	5
1142	1.824	1.824	2.0	1.882	5
1143	2.078	1.706	1.98	1.824	5
1144	2.0	1.765	2.02	1.725	5
1145	1.667	1.902	2.098	1.745	5
1146	1.765	1.941	1.922	1.765	5
1147	1.961	1.784	1.667	1.706	5
1148	2.216	1.843	1.549	1.667	5
1149	2.216	2.02	1.706	1.745	5
1150	2.039	2.078	1.784	1.882	5
1151	1.824	2.157	1.824	1.941	5
1152	1.431	2.216	1.824	1.98	5
1153	1.235	2.137	1.922	2.0	5
1154	1.294	2.059	2.0	2.02	5
1155	1.51	2.118	1.961	1.98	5
1156	1.451	1.98	2.059	1.882	5
1157	1.725	1.706	2.059	1.784	5
1158	2.157	1.667	2.059	1.725	5
1159	2.098	1.784	2.176	1.824	5
1160	1.765	1.902	2.235	1.98	5
1161	1.824	1.804	2.078	1.961	5
1162	1.745	1.667	1.784	1.784	5
1163	1.588	1.569	1.549	1.49	5
1164	1.588	1.608	1.529	1.333	5
1165	1.745	1.784	1.529	1.392	5
1166	1.804	1.824	1.588	1.667	5
1167	1.98	1.843	1.667	2.0	5
1168	2.157	1.863	1.824	2.196	5
1169	2.353	1.922	2.078	2.176	5
1170	2.333	2.039	2.333	2.196	5
1171	2.059	2.0	2.294	2.196	5
1172	2.078	1.843	2.353	2.176	5
1173	2.157	1.804	2.373	2.235	5
1174	2.216	1.686	2.294	2.235	5
1175	2.392	1.765	2.294	2.196	5
1176	2.314	1.765	2.314	2.078	5
1177	2.333	1.804	2.431	2.02	5
1178	2.451	1.824	2.373	1.961	5
1179	2.569	1.804	2.235	1.941	5
1180	2.471	1.765	2.098	1.902	5
1181	2.255	1.804	2.118	1.902	5
1182	2.314	1.863	2.098	1.961	5
1183	2.353	1.863	2.0	2.039	5
1184	2.157	1.863	1.941	2.098	5
1185	1.922	2.0	2.137	2.235	5
1186	1.882	1.902	2.157	2.373	5
1187	1.961	1.843	2.196	2.353	5
1188	2.137	1.941	2.333	2.216	5
1189	2.098	1.745	2.255	2.039	5
1190	1.941	1.745	2.353	1.98	5
1191	2.098	1.725	2.392	2.0	5
1192	2.157	1.706	2.275	2.078	5
1193	2.137	1.686	2.255	2.059	5
1194	2.098	1.588	2.118	1.922	5
1195	2.02	1.706	2.059	1.706	5
1196	2.098	1.745	1.98	1.608	5
1197	2.137	1.706	1.745	1.569	5
1198	1.98	1.627	1.667	1.608	5
1199	1.765	1.902	1.725	1.745	5
1200	1.608	2.078	1.882	1.902	5
1201	1.471	1.902	1.863	2.039	5
1202	1.588	1.667	1.824	2.02	5
1203	1.882	1.784	1.784	1.941	5
1204	2.039	2.0	2.0	1.902	5
1205	2.0	1.961	2.196	1.98	5
1206	1.882	1.824	2.314	2.059	5
1207	1.784	1.804	2.176	2.137	5
1208	1.667	1.804	1.961	2.078	5
1209	1.647	1.961	2.078	2.039	5
1210	1.608	2.137	2.392	2.039	5
1211	1.706	1.725	2.333	1.961	5
1212	1.961	1.608	1.98	1.843	5
1213	2.078	1.824	1.882	1.686	5
1214	1.941	1.902	1.784	1.608	5
1215	1.902	1.902	1.765	1.627	5
1216	2.157	2.02	1.686	1.725	5
1217	2.02	2.118	1.686	1.824	5
1218	1.725	2.216	1.784	1.941	5
1219	1.412	2.137	1.882	2.078	5
1220	1.196	1.98	1.941	2.196	5
1221	1.529	2.196	2.0	2.176	5
1222	1.824	2.294	2.255	2.098	5
1223	2.039	2.196	2.333	2.02	5
1224	2.333	2.039	2.412	2.059	5
1225	2.0	2.118	2.49	2.157	5
1226	1.706	2.078	2.118	2.196	5
1227	1.941	1.941	1.98	2.118	5
1228	1.765	1.686	2.196	1.941	5
1229	2.059	1.922	2.294	1.804	5
1230	2.098	2.176	2.196	1.745	5
1231	2.02	2.02	1.941	1.725	5
1232	2.0	1.843	1.882	1.667	5
1233	2.235	1.804	1.745	1.667	5
1234	2.412	1.843	1.647	1.745	5
1235	2.02	1.922	1.667	1.863	5
1236	1.941	1.784	1.745	1.98	5
1237	2.078	1.725	1.765	2.02	5
1238	2.0	2.0	1.902	2.02	5
1239	1.549	2.294	2.216	2.098	5
1240	1.706	2.039	2.235	2.137	5
1241	2.059	1.784	2.157	2.078	5
1242	2.137	1.549	1.941	1.843	5
1243	1.902	1.608	1.725	1.667	5
1244	1.588	1.765	1.843	1.647	5
1245	1.804	1.941	2.078	1.706	5
1246	2.02	2.0	2.02	1.843	5
1247	2.02	1.863	1.863	1.882	5
1248	2.059	1.922	1.902	1.98	5
1249	1.608	2.078	2.02	2.098	5
1250	1.51	1.941	1.725	2.02	5
1251	1.608	1.784	1.49	1.843	5
1252	1.706	1.863	1.706	1.765	5
1253	2.039	2.098	2.098	1.843	5
1254	2.02	2.118	2.118	2.02	5
1255	1.863	2.02	2.118	2.196	5
1256	2.059	1.922	2.275	2.255	5
1257	2.02	1.824	2.294	2.294	5
1258	1.882	1.843	2.314	2.314	5
1259	2.039	1.745	2.392	2.216	5
1260	2.255	1.745	2.431	2.059	5
1261	2.373	1.667	2.392	1.902	5
1262	2.294	1.745	2.431	1.843	5
1263	2.255	1.843	2.353	1.961	5
1264	2.275	1.882	2.176	1.961	5
1265	2.0	1.784	2.0	1.902	5
1266	1.922	1.725	1.941	1.804	5
1267	2.039	1.765	1.882	1.784	5
1268	2.039	1.863	1.863	1.863	5
1269	1.902	1.882	1.863	1.922	5
1270	1.98	1.961	1.98	2.02	5
1271	2.059	2.118	2.118	2.255	5
1272	2.118	2.0	2.235	2.373	5
1273	2.392	1.961	2.314	2.353	5
1274	1.941	1.765	2.294	2.255	5
1275	1.647	1.667	2.294	2.098	5
1276	1.824	1.529	2.314	1.902	5
1277	2.216	1.569	2.216	1.804	5
1278	2.353	1.686	2.294	1.863	5
1279	2.392	1.706	2.373	2.0	5
1280	2.373	1.784	2.275	2.039	5
1281	2.255	1.627	1.941	1.902	5
1282	2.196	1.824	1.863	1.725	5
1283	1.98	1.882	2.039	1.686	5
1284	2.02	1.725	1.902	1.745	5
1285	2.078	1.569	1.882	1.784	5
1286	2.157	1.667	1.902	1.843	5
1287	2.137	1.784	1.922	1.922	5
1288	2.078	1.902	2.0	2.059	5
1289	2.118	2.059	2.02	2.176	5
1290	1.843	2.353	2.118	2.235	5
1291	1.627	2.275	2.235	2.255	5
1292	1.725	1.902	2.392	2.255	5
1293	1.824	1.784	2.412	2.216	5
1294	1.98	1.745	2.235	2.098	5
1295	2.176	1.627	2.137	1.941	5
1296	2.196	1.745	2.078	1.804	5
1297	2.157	1.784	1.922	1.647	5
1298	1.961	1.961	1.941	1.627	5
1299	1.902	2.02	1.804	1.686	5
1300	1.765	1.882	1.824	1.725	5
1301	1.745	1.922	1.745	1.804	5
1302	1.686	2.118	1.706	1.961	5
1303	1.51	2.176	1.902	2.039	5
1304	1.412	2.059	2.078	2.039	5
1305	1.686	1.843	1.824	1.843	5
1306	1.922	2.039	1.922	1.902	5
1307	1.843	2.235	2.039	2.118	5
1308	1.549	2.098	2.275	2.275	5
1309	1.686	2.157	2.176	2.275	5
1310	1.667	2.039	2.216	2.098	5
1311	1.51	1.941	2.059	1.882	5
1312	1.333	2.039	2.098	1.824	5
1313	1.412	2.157	2.157	1.804	5
1314	1.667	2.118	2.039	1.843	5
1315	1.765	2.0	1.863	1.804	5
1316	1.882	1.784	1.667	1.745	5
1317	1.804	1.902	1.706	1.686	5
1318	1.765	2.157	1.765	1.725	5
1319	1.843	2.235	1.784	1.843	5
1320	1.843	2.157	1.745	1.941	5
1321	1.667	2.02	1.647	1.902	5
1322	1.608	1.863	1.745	1.843	5
1323	1.843	1.863	1.843	1.765	5
1324	1.784	1.98	1.843	1.922	5
1325	1.882	1.824	2.02	2.137	5
1326	2.0	1.765	2.039	2.255	5
1327	2.157	1.549	1.961	2.02	5
1328	2.373	1.608	2.176	1.745	5
1329	2.471	1.784	2.333	1.667	5
1330	2.176	1.725	2.373	1.765	5
1331	2.098	1.667	2.078	1.784	5
1332	2.078	1.627	1.745	1.804	5
1333	1.745	1.627	1.569	1.784	5
1334	1.824	1.745	1.706	1.765	5
1335	1.941	1.725	1.667	1.725	5
1336	2.196	1.667	1.863	1.765	5
1337	2.824	1.765	2.039	1.863	5
1338	2.294	1.902	2.176	1.941	5
1339	1.824	1.98	2.196	2.078	5
1340	1.882	1.961	2.118	2.216	5
1341	2.157	1.882	2.255	2.294	5
1342	2.471	1.941	2.431	2.353	5
1343	2.275	2.0	2.471	2.314	5
1344	2.118	1.843	2.49	2.196	5
1345	2.137	1.804	2.49	2.098	5
1346	2.353	1.804	2.471	2.137	5
1347	2.569	1.765	2.412	2.157	5
1348	2.667	1.725	2.294	2.059	5
1349	2.431	1.824	2.216	1.882	5
1350	2.255	1.941	2.078	1.784	5
1351	2.0	1.941	2.0	1.784	5
1352	1.941	1.824	1.902	1.882	5
1353	1.824	1.941	1.863	2.0	5
1354	1.725	2.0	1.863	2.039	5
1355	1.882	1.863	1.824	1.98	5
1356	1.784	1.824	1.863	1.98	5
1357	1.745	1.804	2.039	2.0	5
1358	1.98	1.647	2.176	2.137	5
1359	2.02	1.647	2.333	2.235	5
1360	1.765	1.863	2.373	2.314	5
1361	1.745	1.686	2.255	2.235	5
1362	1.725	1.686	2.137	2.059	5
1363	1.706	1.745	2.118	1.941	5
1364	1.882	1.647	2.157	1.863	5
1365	2.039	1.451	2.098	1.863	5
1366	2.137	1.529	2.059	1.902	5
1367	2.137	1.725	1.902	1.922	5
1368	1.98	1.784	1.843	1.902	5
1369	2.078	1.882	1.941	1.941	5
1370	1.98	2.157	2.196	2.0	5
1371	1.569	2.157	2.059	2.118	5
1372	1.529	2.078	1.765	2.157	5
1373	1.667	1.941	1.804	2.137	5
1374	1.784	1.863	1.941	1.961	5
1375	1.765	1.902	2.02	1.902	5
1376	1.882	1.922	2.176	1.922	5
1377	1.863	2.078	2.294	2.02	5
