time	channel1	channel2	channel3	channel4	class
698	2.02	1.882	2.412	2.216	3
699	2.0	1.843	2.255	2.196	3
700	2.02	1.922	2.529	2.137	3
701	2.078	1.922	2.353	1.98	3
702	2.098	1.843	1.882	1.804	3
703	2.098	1.843	1.647	1.706	3
704	1.882	1.882	2.078	1.804	3
705	1.961	1.941	2.196	2.0	3
706	1.922	1.941	2.078	2.235	3
707	1.824	1.863	2.059	2.314	3
708	1.882	2.078	2.137	2.314	3
709	1.824	2.059	2.216	2.216	3
710	1.98	1.863	2.157	2.157	3
711	2.196	1.882	2.157	2.039	3
712	2.118	1.667	2.196	2.02	3
713	1.863	1.588	2.039	1.98	3
714	2.118	1.824	2.118	2.02	3
715	2.098	1.863	2.196	2.078	3
716	2.02	1.824	2.353	2.118	3
717	1.961	1.804	2.333	2.137	3
718	2.039	1.569	2.098	2.02	3
719	2.294	1.471	1.765	1.804	3
720	2.118	1.549	1.824	1.608	3
721	1.843	1.804	1.882	1.647	3
722	1.882	2.059	1.902	1.824	3
723	2.0	1.941	1.902	2.0	3
724	1.98	1.784	1.843	2.02	3
725	1.745	2.059	1.765	1.98	3
726	1.549	2.275	1.98	2.059	3
727	1.588	2.078	2.0	2.098	3
728	1.922	1.843	1.98	2.098	3
729	2.0	1.863	2.039	2.0	3
730	1.98	2.098	2.118	1.941	3
731	1.882	2.157	2.157	1.922	3
732	1.843	2.078	2.078	1.922	3
733	1.863	2.078	2.078	1.902	3
734	1.902	2.078	2.098	1.902	3
735	1.961	2.02	2.02	1.882	3
736	1.882	2.078	1.941	1.863	3
737	1.824	1.902	1.784	1.843	3
738	1.902	2.02	1.961	1.863	3
739	1.922	2.098	1.843	1.804	3
740	1.824	1.961	1.529	1.745	3
741	1.745	1.98	1.686	1.745	3
742	1.843	1.843	1.804	1.745	3
743	1.922	1.804	1.922	1.804	3
744	1.843	1.765	2.078	1.863	3
745	1.922	1.882	1.98	1.961	3
746	2.039	1.843	1.98	2.078	3
747	1.882	1.745	1.941	2.196	3
748	1.961	1.725	1.922	2.176	3
749	2.118	1.647	1.882	2.0	3
750	2.157	1.569	1.843	1.706	3
751	2.176	1.588	1.98	1.549	3
752	2.118	1.667	1.961	1.549	3
753	2.0	1.608	1.902	1.667	3
754	2.118	1.745	1.765	1.882	3
755	1.941	1.765	1.804	1.98	3
756	1.902	1.667	1.843	1.961	3
757	1.961	1.647	1.784	1.824	3
758	1.863	1.608	1.686	1.725	3
759	1.824	1.745	1.745	1.725	3
760	1.961	1.882	1.922	1.863	3
761	2.059	2.0	2.118	1.961	3
762	1.863	1.98	2.059	2.078	3
763	1.745	1.667	2.176	2.118	3
764	1.863	1.667	2.078	1.98	3
765	2.059	1.843	2.137	1.863	3
766	2.078	1.902	2.314	1.784	3
767	2.078	1.922	2.333	1.745	3
768	2.275	1.98	2.294	1.843	3
769	2.176	2.0	2.255	2.0	3
770	2.039	1.961	2.196	2.137	3
771	2.0	1.882	2.157	2.157	3
772	1.961	1.922	2.235	2.039	3
773	2.039	1.922	2.0	1.863	3
774	2.157	1.98	1.922	1.725	3
775	1.922	1.882	2.255	1.706	3
776	1.961	1.902	2.451	1.863	3
777	1.98	2.118	2.078	2.196	3
778	1.922	2.157	2.078	2.392	3
779	2.0	2.0	2.255	2.529	3
780	2.02	1.922	2.471	2.314	3
781	2.118	1.882	2.686	2.059	3
782	2.353	1.863	2.451	1.922	3
783	2.137	1.745	2.039	1.922	3
784	2.02	2.02	2.235	2.0	3
785	2.0	2.235	2.549	2.059	3
786	1.843	2.176	2.333	2.137	3
787	1.902	2.059	2.235	2.196	3
788	2.176	1.843	2.118	2.137	3
789	2.118	1.686	2.039	1.922	3
790	1.922	1.569	1.961	1.765	3
791	2.118	1.843	2.078	1.843	3
792	2.157	1.804	2.353	2.098	3
793	2.039	1.745	1.882	2.216	3
794	1.843	1.882	1.529	2.216	3
795	1.529	1.765	2.216	2.333	3
796	1.569	1.725	2.471	2.392	3
797	2.098	1.647	2.275	2.333	3
798	2.255	1.706	2.098	2.176	3
799	2.098	1.824	1.98	2.039	3
800	1.922	1.863	2.098	2.0	3
801	1.863	2.02	2.176	2.02	3
802	1.922	2.118	2.098	2.118	3
803	1.863	2.176	2.078	2.176	3
804	1.824	2.314	2.196	2.098	3
805	1.961	2.333	1.902	2.02	3
806	1.804	2.294	1.608	1.843	3
807	1.529	2.176	1.745	1.765	3
808	1.667	2.176	1.882	1.804	3
809	1.725	2.333	1.941	1.961	3
810	1.667	2.431	1.961	2.118	3
811	1.588	2.314	2.02	2.196	3
812	1.627	2.157	2.039	2.176	3
813	1.824	1.961	2.02	2.059	3
814	1.922	1.784	2.039	1.922	3
815	1.922	1.804	1.98	1.843	3
816	2.059	1.667	2.078	1.804	3
817	2.157	1.549	2.157	1.784	3
818	2.157	1.765	2.059	1.863	3
819	1.98	1.667	1.922	1.863	3
820	2.039	1.725	2.02	1.824	3
821	1.961	1.843	2.02	1.804	3
822	1.686	1.765	1.922	1.804	3
823	2.0	1.667	1.765	1.686	3
824	2.098	1.706	1.647	1.569	3
825	2.059	1.784	1.608	1.51	3
826	1.922	1.765	1.882	1.608	3
827	1.804	1.784	1.863	1.725	3
828	1.902	1.824	1.627	1.765	3
829	1.824	1.843	1.784	1.667	3
830	1.745	1.922	1.941	1.647	3
831	1.765	1.706	1.882	1.667	3
832	1.882	1.647	1.941	1.765	3
833	1.98	1.941	2.196	1.961	3
834	1.98	1.863	2.078	2.059	3
835	2.157	1.745	1.804	1.902	3
836	2.098	1.843	1.902	1.569	3
837	2.02	1.765	1.843	1.333	3
838	1.961	1.784	1.804	1.353	3
839	1.941	1.745	1.765	1.49	3
840	1.98	1.843	1.863	1.725	3
841	1.98	1.902	1.882	1.902	3
842	1.961	1.882	1.882	2.059	3
843	1.863	1.882	1.961	2.118	3
844	1.882	1.824	1.961	2.059	3
845	1.922	1.765	2.0	2.0	3
846	2.039	1.824	2.078	2.078	3
847	1.961	1.784	2.137	2.157	3
848	2.039	1.765	2.294	2.216	3
849	2.039	1.804	2.373	2.255	3
850	2.137	1.824	2.471	2.255	3
851	2.255	1.706	2.275	2.196	3
852	2.118	1.843	2.392	2.137	3
853	1.961	1.882	2.373	2.098	3
854	2.078	1.725	2.196	2.118	3
855	2.157	1.824	2.176	2.137	3
856	1.902	1.922	2.157	2.02	3
857	2.02	2.02	2.137	1.961	3
858	2.078	1.941	2.059	1.863	3
859	1.941	1.804	1.922	1.843	3
860	1.863	1.863	1.98	2.02	3
861	1.902	1.961	2.216	2.255	3
862	1.824	1.922	2.196	2.314	3
863	1.784	1.706	1.98	2.235	3
864	1.98	1.765	1.902	2.098	3
865	1.98	1.667	2.118	1.98	3
866	2.02	1.745	2.275	2.0	3
867	2.157	1.843	2.373	2.078	3
868	1.961	1.745	2.49	2.137	3
869	2.098	1.745	2.431	2.137	3
870	2.235	1.765	2.196	2.059	3
871	2.098	1.706	2.02	2.039	3
872	2.255	2.216	2.059	2.118	3
873	1.98	2.314	2.118	2.098	3
874	1.765	2.118	2.157	2.039	3
875	2.02	2.118	2.196	2.02	3
876	1.961	2.196	2.078	2.039	3
877	1.784	2.255	2.118	2.039	3
878	1.863	2.353	1.922	2.0	3
879	1.667	2.176	1.784	2.02	3
880	1.686	2.157	1.941	2.0	3
881	1.98	2.176	2.098	2.02	3
882	1.804	2.137	2.275	2.02	3
883	1.706	1.824	2.02	1.941	3
884	1.882	1.922	2.176	1.804	3
885	1.941	1.941	2.314	1.804	3
886	1.922	1.863	2.196	1.843	3
887	2.02	1.882	1.824	1.98	3
888	2.0	1.784	1.941	2.157	3
889	1.902	1.686	1.863	1.961	3
890	2.0	1.804	1.922	1.588	3
891	1.961	1.804	2.0	1.412	3
892	1.941	1.784	1.882	1.471	3
893	1.882	1.725	1.745	1.725	3
894	1.784	1.647	1.667	1.961	3
895	1.863	1.725	1.902	2.098	3
896	2.0	1.843	2.059	2.157	3
897	2.098	2.039	2.039	2.196	3
898	1.667	1.961	1.902	2.157	3
899	1.529	1.824	2.137	2.078	3
900	2.0	1.725	2.039	1.98	3
901	2.118	1.686	2.118	1.941	3
902	2.059	1.647	1.98	1.882	3
903	2.078	1.843	2.059	1.882	3
904	1.961	1.902	2.059	1.941	3
905	1.941	1.863	1.98	1.922	3
906	1.961	1.824	1.902	1.882	3
907	1.922	1.863	1.745	1.745	3
908	1.882	2.039	1.882	1.725	3
909	1.941	2.255	1.961	1.784	3
910	1.98	2.137	1.902	1.843	3
911	1.922	1.824	1.902	1.902	3
912	1.804	1.804	1.98	1.922	3
913	1.902	1.765	1.745	1.902	3
914	1.765	1.882	1.608	1.843	3
915	1.765	1.98	1.941	1.961	3
916	1.98	1.941	2.216	2.078	3
917	2.059	1.863	2.216	2.059	3
918	2.196	1.706	2.216	1.882	3
919	2.176	1.627	2.235	1.686	3
920	2.137	1.725	2.137	1.667	3
921	2.137	1.922	1.98	1.765	3
922	1.765	1.922	1.941	1.824	3
923	1.902	1.804	1.98	1.824	3
924	2.157	1.745	1.922	1.725	3
925	1.922	1.745	2.02	1.647	3
926	2.059	1.922	1.863	1.549	3
927	1.922	1.863	1.647	1.412	3
928	1.667	1.627	1.706	1.373	3
929	1.804	1.647	1.686	1.569	3
930	1.804	1.882	1.863	1.922	3
931	1.922	2.039	2.314	2.275	3
932	1.941	2.0	2.235	2.353	3
933	1.902	1.745	2.039	2.078	3
934	1.961	1.647	1.784	1.706	3
935	1.922	1.667	2.0	1.686	3
936	2.078	1.667	2.275	1.882	3
937	2.137	1.667	2.275	2.098	3
938	2.118	1.608	2.176	2.176	3
939	2.176	1.627	1.961	2.176	3
940	2.157	1.686	2.02	2.118	3
941	2.235	1.941	1.961	2.137	3
942	1.961	2.275	2.039	2.196	3
943	1.98	2.255	2.216	2.294	3
944	2.02	2.059	2.098	2.314	3
945	1.941	1.784	2.0	2.216	3
946	2.078	1.882	2.039	2.098	3
947	2.176	2.157	2.196	2.098	3
948	1.902	2.373	2.451	2.294	3
949	1.784	2.078	2.235	2.51	3
950	1.922	2.078	2.49	2.686	3
951	2.137	2.235	2.608	2.706	3
952	2.176	2.255	2.216	2.451	3
953	1.922	2.078	2.176	2.118	3
954	2.02	2.0	2.451	1.902	3
955	2.137	2.235	2.569	1.961	3
956	2.0	2.137	2.549	2.078	3
957	1.961	2.0	2.275	2.216	3
958	2.078	1.941	2.098	2.255	3
959	1.902	1.941	2.078	2.098	3
960	1.941	1.961	2.176	1.98	3
961	1.941	2.118	2.137	1.922	3
962	1.765	2.078	1.863	1.961	3
963	1.725	1.765	1.843	1.941	3
964	1.922	1.882	1.98	2.02	3
965	2.0	1.706	2.039	2.02	3
966	1.922	1.471	2.216	2.039	3
967	1.98	1.765	2.196	2.078	3
968	1.941	1.882	2.0	2.098	3
969	1.843	2.02	2.196	2.098	3
970	1.863	1.863	2.333	2.02	3
971	2.078	1.784	2.039	1.922	3
972	2.118	1.627	1.98	1.824	3
973	2.059	1.529	2.098	1.686	3
974	2.157	1.706	2.039	1.686	3
975	2.216	1.569	1.706	1.647	3
976	2.078	1.431	1.706	1.667	3
977	1.902	1.725	1.804	1.706	3
978	1.922	1.941	1.667	1.745	3
979	2.039	1.98	1.804	1.686	3
980	1.784	2.039	2.078	1.784	3
981	1.765	1.922	2.078	1.902	3
982	1.863	1.706	1.941	1.941	3
983	1.961	1.569	1.922	1.824	3
984	2.039	1.882	1.745	1.745	3
985	1.765	1.922	1.922	1.804	3
986	2.039	1.863	2.118	1.922	3
987	2.118	1.961	2.235	2.098	3
988	1.922	2.137	2.373	2.078	3
989	1.922	2.039	2.196	1.922	3
990	1.882	2.039	1.961	1.725	3
991	1.98	2.176	1.765	1.647	3
992	1.882	2.196	1.765	1.706	3
993	1.863	2.039	1.882	1.824	3
994	1.863	1.961	1.863	1.902	3
995	1.863	1.98	1.784	1.902	3
996	1.824	2.039	1.98	1.922	3
997	1.725	2.098	2.059	2.059	3
998	1.569	1.98	1.824	2.176	3
999	1.804	1.863	1.804	2.078	3
1000	1.941	1.824	1.98	1.902	3
1001	1.961	1.745	1.98	1.784	3
1002	1.902	1.765	1.922	1.784	3
1003	1.941	1.843	2.176	1.941	3
1004	2.039	1.843	2.078	2.02	3
1005	2.0	1.843	2.02	2.02	3
1006	1.98	1.843	1.98	1.98	3
1007	1.824	1.765	1.824	1.882	3
1008	2.02	1.863	1.784	1.745	3
1009	2.098	1.922	1.98	1.647	3
1010	2.0	1.902	2.0	1.588	3
1011	1.922	1.922	1.843	1.627	3
1012	1.941	1.863	1.588	1.745	3
1013	1.863	1.882	1.745	1.843	3
1014	1.902	1.902	1.902	1.882	3
1015	1.882	1.804	1.863	1.882	3
1016	1.843	1.765	1.961	1.863	3
1017	1.941	1.804	2.039	1.882	3
1018	2.0	1.765	2.157	1.804	3
1019	2.039	1.706	2.157	1.765	3
1020	2.078	1.745	2.157	1.745	3
1021	2.118	1.784	2.196	1.706	3
1022	2.137	1.588	2.176	1.745	3
1023	2.137	1.431	2.235	1.843	3
1024	2.196	1.51	2.176	1.961	3
1025	2.157	1.549	2.098	2.0	3
1026	2.0	1.804	2.176	2.039	3
1027	1.961	1.922	2.059	2.157	3
1028	1.98	1.882	2.0	2.098	3
1029	1.902	1.784	1.961	2.039	3
1030	1.882	1.843	2.176	2.02	3
1031	1.922	2.02	2.176	2.098	3
1032	1.902	2.078	2.294	2.255	3
1033	1.961	2.059	2.255	2.451	3
1034	2.02	1.882	2.196	2.549	3
1035	2.039	1.902	2.157	2.431	3
1036	2.098	1.824	2.196	2.333	3
1037	1.843	1.843	2.549	2.353	3
1038	2.0	1.961	2.333	2.353	3
1039	2.098	2.098	2.392	2.294	3
1040	2.176	2.039	2.529	2.294	3
1041	2.196	1.98	2.235	2.196	3
1042	2.0	1.922	2.0	2.059	3
1043	1.922	1.941	2.216	1.922	3
1044	2.098	1.824	2.196	1.882	3
1045	2.216	1.647	1.941	1.843	3
1046	1.882	1.824	1.843	1.824	3
1047	1.706	1.941	1.961	1.98	3
1048	1.804	1.922	2.059	2.176	3
1049	1.922	1.745	2.333	2.275	3
1050	2.098	2.02	2.392	2.255	3
1051	2.078	2.059	1.784	2.118	3
1052	1.588	1.941	1.922	2.02	3
1053	1.49	1.765	2.078	1.941	3
1054	2.137	1.843	2.176	1.941	3
1055	2.137	2.039	2.294	2.0	3
1056	1.784	2.196	2.275	2.039	3
1057	1.98	1.98	2.078	1.98	3
1058	2.118	1.784	2.02	1.882	3
1059	2.098	1.882	1.922	1.706	3
1060	2.02	2.078	1.882	1.608	3
1061	1.902	2.137	1.745	1.647	3
1062	1.882	1.902	1.745	1.647	3
1063	1.902	1.882	1.706	1.745	3
1064	1.706	2.235	1.843	1.902	3
1065	1.529	2.235	1.98	2.039	3
1066	1.471	2.059	1.98	2.059	3
1067	1.706	1.98	1.863	1.941	3
1068	2.118	2.0	1.902	1.804	3
1069	1.98	2.0	2.216	1.765	3
1070	2.059	1.843	2.216	1.902	3
1071	1.863	1.784	2.314	2.098	3
1072	1.804	1.863	2.039	1.98	3
1073	1.843	1.941	1.824	1.804	3
1074	1.922	1.961	2.039	1.765	3
1075	1.922	1.961	2.098	1.961	3
1076	1.961	2.059	2.059	2.02	3
1077	2.118	2.118	2.098	1.902	3
1078	1.961	1.863	2.0	1.784	3
1079	1.902	1.765	1.902	1.706	3
1080	1.922	1.843	1.588	1.725	3
1081	1.882	1.882	1.686	1.784	3
1082	1.941	1.882	1.843	1.843	3
1083	1.824	1.882	1.863	1.882	3
1084	1.961	1.784	1.804	1.941	3
1085	2.039	1.863	1.882	1.941	3
1086	1.922	1.843	2.078	2.02	3
1087	1.902	1.784	2.137	2.039	3
1088	2.078	1.804	2.157	1.98	3
1089	2.157	1.765	1.941	1.765	3
1090	2.118	1.608	1.784	1.471	3
1091	2.059	1.667	1.725	1.314	3
1092	2.078	1.667	2.078	1.412	3
1093	2.255	1.667	2.059	1.725	3
1094	2.059	1.667	1.804	2.0	3
1095	2.078	1.843	1.765	2.039	3
1096	1.98	2.0	1.824	1.843	3
1097	1.843	2.0	1.902	1.647	3
1098	1.765	1.784	1.745	1.49	3
1099	1.902	1.686	1.745	1.49	3
1100	2.078	1.824	1.941	1.745	3
1101	1.98	1.922	2.118	2.098	3
1102	1.882	1.863	2.294	2.333	3
1103	1.922	1.902	2.157	2.412	3
1104	2.02	1.902	2.059	2.333	3
1105	2.039	1.882	2.294	2.294	3
1106	2.078	1.941	2.471	2.255	3
1107	2.176	1.922	2.529	2.255	3
1108	2.118	1.863	2.451	2.235	3
1109	2.059	1.961	2.392	2.275	3
1110	1.922	1.882	2.314	2.255	3
1111	2.02	1.882	2.039	2.157	3
1112	2.137	2.118	2.078	2.176	3
1113	1.961	2.039	2.255	2.216	3
1114	1.843	1.824	2.059	2.235	3
1115	1.902	1.882	1.961	2.196	3
1116	1.922	1.824	1.98	2.098	3
1117	1.941	1.725	2.039	2.02	3
1118	2.0	1.725	1.961	2.02	3
1119	1.98	1.941	2.02	2.078	3
1120	1.882	2.098	2.216	2.196	3
1121	2.0	1.961	2.235	2.235	3
1122	1.98	1.706	2.235	2.137	3
1123	1.765	1.51	2.157	1.961	3
1124	2.157	1.51	1.98	1.725	3
1125	2.51	1.588	2.02	1.647	3
1126	2.314	1.412	2.02	1.686	3
1127	2.118	1.471	2.078	1.784	3
1128	2.118	1.882	2.294	1.961	3
1129	1.824	2.255	2.039	2.118	3
1130	1.353	2.216	1.843	2.059	3
1131	1.627	2.235	2.039	1.902	3
1132	2.078	1.765	2.157	1.784	3
1133	2.078	1.529	1.941	1.706	3
1134	1.902	1.902	1.745	1.804	3
1135	1.784	2.294	2.137	2.078	3
1136	1.765	2.373	2.353	2.314	3
1137	1.745	2.294	2.255	2.431	3
1138	1.51	2.353	2.157	2.333	3
1139	1.667	2.196	2.196	2.176	3
1140	1.902	2.098	2.216	1.98	3
1141	1.922	2.059	2.118	1.824	3
1142	1.961	2.137	2.157	1.784	3
1143	2.0	2.235	2.314	1.745	3
1144	1.961	1.941	1.941	1.706	3
1145	1.961	1.863	1.804	1.647	3
1146	1.941	2.039	2.137	1.765	3
1147	1.706	1.843	2.176	1.941	3
1148	1.725	1.804	1.549	2.098	3
1149	1.961	2.157	1.569	2.059	3
1150	1.706	1.922	2.02	1.843	3
1151	1.804	1.686	1.961	1.667	3
1152	1.863	1.647	1.922	1.647	3
1153	1.902	1.765	2.0	1.804	3
1154	1.902	1.824	2.039	2.0	3
1155	1.961	1.804	1.922	2.118	3
1156	1.941	1.843	1.98	2.078	3
1157	2.059	1.784	2.137	1.98	3
1158	2.078	1.725	2.176	1.961	3
1159	2.098	1.863	2.118	1.941	3
1160	2.078	1.843	2.039	1.961	3
1161	1.98	1.824	2.0	1.902	3
1162	2.078	1.863	2.039	1.882	3
1163	2.157	2.0	1.588	1.765	3
1164	1.941	2.098	1.902	1.686	3
1165	1.961	2.02	1.824	1.706	3
1166	1.941	1.843	1.824	1.745	3
1167	2.039	1.784	1.863	1.843	3
1168	1.98	1.824	1.882	1.961	3
1169	1.922	1.882	1.922	2.078	3
1170	1.941	1.902	2.02	2.0	3
1171	1.941	1.804	2.059	1.824	3
1172	2.02	1.765	1.882	1.667	3
1173	1.98	1.745	1.941	1.647	3
1174	2.059	1.784	2.078	1.824	3
1175	2.078	1.706	2.0	2.02	3
1176	2.098	1.667	2.02	2.098	3
1177	2.118	1.686	2.02	1.941	3
1178	2.176	1.745	1.882	1.784	3
1179	2.098	1.647	1.863	1.647	3
1180	2.059	1.647	1.824	1.627	3
1181	1.961	1.686	1.843	1.804	3
1182	1.882	1.765	1.941	1.98	3
1183	2.0	1.824	1.941	2.02	3
1184	2.059	1.824	1.882	2.0	3
1185	1.941	1.863	2.039	2.02	3
1186	1.863	1.863	2.059	2.216	3
1187	2.02	1.804	2.294	2.392	3
1188	1.98	1.706	2.294	2.49	3
1189	1.941	1.667	2.118	2.294	3
1190	2.098	1.843	2.137	2.078	3
1191	2.098	1.843	2.235	1.902	3
1192	2.078	1.902	2.471	1.941	3
1193	2.039	1.882	2.49	2.078	3
1194	2.039	1.725	2.314	2.216	3
1195	2.0	1.784	2.235	2.176	3
1196	2.059	1.882	2.235	2.039	3
1197	2.02	1.843	1.98	1.882	3
1198	1.98	1.843	1.941	1.765	3
1199	1.961	1.941	2.02	1.765	3
1200	1.961	1.941	2.118	1.824	3
1201	1.784	1.882	2.176	1.98	3
1202	1.686	1.863	2.118	2.176	3
1203	1.922	1.804	2.176	2.294	3
1204	2.039	1.745	2.059	2.216	3
1205	1.784	1.745	2.078	2.02	3
1206	2.039	1.941	2.294	1.863	3
1207	2.196	2.235	2.392	1.922	3
1208	1.961	1.922	2.392	2.02	3
1209	1.941	1.569	2.255	2.059	3
1210	2.078	1.608	1.98	1.961	3
1211	2.216	1.667	2.059	1.745	3
1212	2.275	1.843	2.176	1.784	3
1213	1.922	2.255	2.059	2.02	3
1214	1.745	2.333	1.902	2.176	3
1215	1.765	2.431	2.216	2.157	3
1216	1.608	1.922	2.216	2.0	3
1217	1.941	1.608	1.824	1.784	3
1218	2.157	1.882	1.863	1.706	3
1219	1.784	2.137	1.98	1.824	3
1220	1.608	2.176	1.98	2.0	3
1221	1.706	2.098	2.078	2.216	3
1222	1.824	1.961	1.882	2.353	3
1223	1.725	2.118	2.118	2.314	3
1224	1.725	2.235	2.353	2.196	3
1225	1.725	2.294	2.118	2.059	3
1226	1.804	1.961	1.98	1.882	3
1227	1.863	1.725	1.922	1.765	3
1228	2.0	1.98	1.941	1.784	3
1229	2.0	2.137	1.98	1.804	3
1230	1.843	1.98	1.804	1.784	3
1231	1.745	2.059	1.765	1.784	3
1232	1.843	2.137	1.784	1.863	3
1233	1.765	2.098	1.765	1.882	3
1234	1.765	2.176	1.804	1.922	3
1235	1.745	2.059	1.784	1.961	3
1236	1.784	1.843	1.686	1.882	3
1237	1.765	1.843	1.745	1.765	3
1238	1.882	1.961	1.961	1.725	3
1239	1.941	1.941	2.078	1.843	3
1240	2.059	2.0	1.961	2.0	3
1241	1.961	1.902	2.0	2.078	3
1242	2.059	1.804	2.176	2.0	3
1243	2.137	1.686	2.098	1.843	3
1244	2.157	1.745	2.039	1.745	3
1245	2.118	1.765	2.059	1.706	3
1246	2.118	1.863	2.078	1.725	3
1247	2.0	1.765	2.0	1.706	3
1248	2.098	1.804	1.765	1.745	3
1249	2.098	1.902	1.843	1.765	3
1250	2.039	1.961	2.059	1.784	3
1251	2.0	1.824	2.039	1.784	3
1252	2.02	1.765	1.765	1.706	3
1253	1.902	1.745	1.863	1.686	3
1254	1.843	1.765	1.902	1.725	3
1255	1.902	1.725	2.059	1.863	3
1256	2.039	1.765	2.118	2.02	3
1257	2.02	1.667	2.0	2.02	3
1258	2.059	1.529	1.98	1.902	3
1259	2.157	1.529	2.137	1.804	3
1260	2.157	1.529	2.137	1.765	3
1261	2.118	1.647	2.294	1.863	3
1262	2.137	1.745	2.235	2.0	3
1263	2.118	1.824	2.118	2.078	3
1264	2.0	1.667	2.02	2.059	3
1265	2.039	1.588	1.922	1.922	3
1266	2.02	1.667	1.863	1.843	3
1267	1.843	1.804	1.882	1.941	3
1268	1.804	1.824	2.118	2.196	3
1269	1.922	1.824	2.157	2.294	3
1270	1.961	2.02	2.196	2.275	3
1271	1.941	2.098	2.176	2.216	3
1272	1.882	2.039	2.196	2.235	3
1273	1.961	1.941	2.294	2.176	3
1274	2.137	1.922	2.51	2.137	3
1275	2.078	1.843	2.353	2.255	3
1276	1.961	1.824	2.275	2.451	3
1277	1.98	1.863	2.353	2.549	3
1278	2.098	1.863	2.431	2.373	3
1279	2.275	1.784	2.373	1.98	3
1280	2.294	1.706	2.118	1.725	3
1281	2.098	1.745	2.137	1.667	3
1282	2.137	1.608	2.0	1.745	3
1283	2.118	1.902	1.941	1.902	3
1284	1.941	2.255	2.02	2.098	3
1285	1.863	2.157	2.0	2.275	3
1286	1.686	2.039	2.098	2.314	3
1287	1.882	1.902	2.098	2.235	3
1288	1.98	1.706	1.98	2.059	3
1289	1.922	1.902	2.294	2.059	3
1290	1.863	2.157	2.412	2.157	3
1291	1.98	2.196	2.059	2.196	3
1292	1.745	2.176	1.863	2.118	3
1293	1.863	2.216	1.98	1.98	3
1294	2.039	2.275	2.255	1.961	3
1295	1.863	2.137	2.255	2.02	3
1296	1.941	2.059	2.294	2.02	3
1297	1.98	2.039	2.078	2.02	3
1298	1.882	1.961	1.843	1.922	3
1299	1.941	1.961	1.882	1.843	3
1300	1.843	2.039	2.118	1.843	3
1301	1.824	1.863	1.824	1.863	3
1302	1.902	1.765	1.627	1.784	3
1303	1.922	1.882	1.784	1.765	3
1304	1.784	1.98	1.843	1.882	3
1305	1.569	1.745	1.863	1.961	3
1306	2.0	1.608	1.824	1.961	3
1307	1.863	1.725	2.098	2.0	3
1308	1.725	1.706	2.157	2.059	3
1309	2.039	1.784	2.118	2.039	3
1310	2.078	1.902	1.98	1.902	3
1311	1.843	1.941	2.02	1.784	3
1312	1.824	1.882	2.314	1.843	3
1313	2.176	1.824	2.196	1.922	3
1314	2.098	1.863	1.98	1.961	3
1315	1.725	1.804	2.098	1.882	3
1316	1.98	1.922	1.765	1.765	3
1317	1.941	1.922	1.588	1.686	3
1318	1.686	2.02	1.706	1.667	3
1319	1.804	2.314	2.059	1.843	3
1320	1.863	2.176	1.98	2.0	3
1321	1.804	1.961	1.902	2.039	3
1322	1.804	2.0	1.922	2.0	3
1323	1.863	1.941	1.902	1.941	3
1324	1.98	1.922	1.882	1.882	3
1325	2.0	1.882	1.941	1.863	3
1326	1.961	1.961	2.02	1.941	3
1327	2.059	1.922	2.039	2.0	3
1328	2.078	1.863	1.98	1.922	3
1329	1.863	1.882	2.02	1.863	3
1330	2.0	1.843	2.02	1.804	3
1331	2.255	1.824	1.98	1.745	3
1332	2.216	2.059	1.98	1.725	3
1333	2.059	1.882	1.725	1.784	3
1334	1.882	1.725	1.745	1.804	3
1335	1.882	1.863	1.804	1.804	3
1336	1.882	1.882	1.804	1.882	3
1337	1.863	1.824	1.922	1.941	3
1338	1.824	1.765	1.902	1.961	3
1339	1.804	1.765	1.804	1.922	3
1340	1.843	1.706	1.922	1.824	3
1341	1.863	1.686	2.0	1.784	3
1342	1.922	1.627	2.02	1.686	3
1343	1.941	1.608	1.941	1.588	3
1344	2.0	1.627	1.961	1.627	3
1345	2.039	1.549	1.922	1.765	3
1346	2.098	1.569	2.02	1.941	3
1347	2.137	1.706	2.137	2.039	3
1348	2.078	1.706	2.039	1.863	3
1349	2.059	1.608	1.922	1.569	3
1350	2.02	1.686	1.824	1.392	3
1351	2.039	1.647	1.941	1.49	3
1352	2.059	1.941	2.059	1.882	3
1353	2.0	2.039	2.078	2.255	3
1354	2.059	1.941	2.098	2.373	3
1355	2.039	1.804	2.02	2.216	3
1356	2.0	1.863	2.098	2.078	3
1357	1.961	1.843	2.235	2.039	3
1358	2.0	1.941	2.412	2.157	3
1359	2.118	1.922	2.412	2.216	3
1360	2.078	1.902	2.314	2.235	3
1361	2.078	1.745	2.333	2.294	3
1362	2.137	1.804	2.529	2.431	3
1363	2.235	1.843	2.569	2.569	3
1364	2.196	1.627	2.373	2.431	3
1365	2.137	1.51	2.196	2.059	3
1366	2.098	1.725	2.255	1.824	3
1367	2.039	2.02	2.176	1.824	3
1368	1.824	1.961	2.314	2.02	3
1369	1.627	1.765	2.137	2.275	3
1370	1.941	1.784	1.863	2.333	3
1371	1.98	1.824	2.118	2.353	3
1372	1.902	1.98	2.333	2.333	3
1373	1.667	2.078	2.588	2.412	3
1374	1.804	1.941	2.333	2.412	3
1375	2.059	2.157	1.804	2.373	3
1376	1.902	2.137	2.02	2.275	3
1377	1.863	2.176	2.431	2.235	3
