time	channel1	channel2	channel3	channel4	class
698	1.902	2.078	2.078	2.157	3
699	1.902	2.098	2.039	2.137	3
700	1.941	2.137	2.059	2.078	3
701	1.922	2.235	2.098	2.059	3
702	1.863	2.176	2.078	2.02	3
703	1.882	2.157	2.02	2.02	3
704	1.902	2.078	2.059	1.98	3
705	1.922	2.137	2.059	2.02	3
706	1.922	2.196	2.118	2.078	3
707	1.902	2.039	2.039	2.118	3
708	1.882	1.941	2.059	2.118	3
709	2.02	2.0	2.196	2.098	3
710	1.941	1.608	2.02	2.039	3
711	1.882	1.569	2.02	1.98	3
712	1.882	1.51	1.961	1.941	3
713	1.922	1.588	2.02	1.922	3
714	1.922	1.686	2.059	1.961	3
715	2.0	1.902	2.02	1.961	3
716	1.961	1.902	2.039	1.961	3
717	1.902	1.902	2.078	2.0	3
718	1.843	1.843	2.118	2.02	3
719	1.843	1.765	2.059	2.0	3
720	1.882	1.843	2.0	1.922	3
721	1.882	1.745	1.922	1.843	3
722	1.843	2.02	2.098	1.784	3
723	1.902	2.235	2.059	1.824	3
724	1.882	2.02	2.02	1.843	3
725	1.902	1.98	2.216	1.902	3
726	1.941	2.157	2.235	1.961	3
727	1.922	1.725	2.02	1.902	3
728	1.863	1.588	2.0	1.804	3
729	1.804	1.667	2.098	1.725	3
730	1.784	1.804	2.137	1.725	3
731	1.961	1.922	2.078	1.765	3
732	1.882	1.961	2.059	1.804	3
733	1.784	1.922	2.059	1.804	3
734	1.804	1.961	2.078	1.765	3
735	1.843	2.098	2.098	1.725	3
736	1.922	2.118	2.098	1.686	3
737	1.902	2.137	2.098	1.706	3
738	1.843	2.059	2.039	1.725	3
739	1.863	2.02	2.0	1.706	3
740	1.941	2.078	2.039	1.686	3
741	1.961	1.922	2.039	1.667	3
742	1.922	1.824	2.098	1.667	3
743	2.02	1.961	2.176	1.706	3
744	1.98	1.588	2.0	1.725	3
745	1.922	1.49	1.922	1.667	3
746	2.039	1.608	1.961	1.608	3
747	1.941	1.706	2.059	1.608	3
748	1.961	1.686	2.039	1.647	3
749	2.02	1.784	2.0	1.686	3
750	1.922	1.863	2.078	1.725	3
751	1.922	1.902	2.118	1.765	3
752	1.98	1.843	2.059	1.765	3
753	2.02	1.843	2.02	1.745	3
754	2.0	1.941	2.02	1.745	3
755	1.961	1.961	1.98	1.725	3
756	1.941	2.02	2.02	1.765	3
757	1.98	2.078	2.098	1.843	3
758	1.961	1.961	2.137	1.98	3
759	2.02	1.863	2.176	2.039	3
760	2.157	1.843	2.176	2.059	3
761	2.039	1.647	2.059	2.0	3
762	1.941	1.51	2.039	1.922	3
763	2.059	1.529	2.02	1.863	3
764	2.078	1.627	2.118	1.843	3
765	2.059	1.745	2.157	1.961	3
766	2.039	1.902	2.216	2.059	3
767	2.0	1.863	2.216	2.176	3
768	2.039	1.784	2.118	2.176	3
769	2.078	1.765	2.118	2.098	3
770	2.039	1.863	2.157	2.039	3
771	2.0	2.059	2.255	2.059	3
772	1.961	2.137	2.216	2.137	3
773	1.961	2.098	2.255	2.137	3
774	2.078	2.059	2.176	2.098	3
775	2.059	1.98	2.235	2.039	3
776	1.941	1.824	2.255	2.078	3
777	2.059	2.02	2.314	2.118	3
778	2.078	1.882	2.294	2.098	3
779	2.02	1.863	2.275	2.039	3
780	1.98	1.804	2.235	2.0	3
781	2.0	1.784	2.235	1.98	3
782	2.039	1.804	2.333	1.961	3
783	2.039	1.784	2.196	1.902	3
784	2.0	1.922	2.196	1.804	3
785	2.059	2.137	2.294	1.745	3
786	2.078	2.196	2.216	1.725	3
787	2.0	2.137	2.176	1.706	3
788	2.02	2.196	2.176	1.725	3
789	2.02	2.157	2.255	1.725	3
790	2.059	2.078	2.137	1.647	3
791	2.157	2.176	2.157	1.588	3
792	2.157	2.137	2.196	1.549	3
793	2.196	2.078	2.255	1.608	3
794	2.137	2.275	2.333	1.667	3
795	2.157	2.039	2.216	1.725	3
796	2.118	1.882	2.157	1.667	3
797	2.196	2.039	2.255	1.647	3
798	2.137	1.961	2.216	1.647	3
799	2.098	1.843	2.275	1.667	3
800	2.157	2.039	2.294	1.765	3
801	2.176	2.118	2.275	1.824	3
802	2.176	2.157	2.275	1.843	3
803	2.098	2.196	2.255	1.824	3
804	2.059	2.176	2.235	1.804	3
805	2.02	2.157	2.294	1.882	3
806	1.98	2.039	2.255	2.0	3
807	1.961	2.059	2.235	2.078	3
808	1.98	2.118	2.157	2.098	3
809	1.941	2.157	2.137	2.078	3
810	1.98	2.098	2.196	2.098	3
811	2.039	2.0	2.255	2.176	3
812	1.922	1.608	2.059	2.235	3
813	1.784	1.51	1.98	2.235	3
814	1.843	1.49	1.941	2.255	3
815	1.804	1.686	1.961	2.255	3
816	1.706	1.765	1.98	2.333	3
817	1.706	1.902	1.922	2.431	3
818	1.706	1.941	1.863	2.451	3
819	1.745	1.843	1.765	2.431	3
820	1.725	1.824	1.706	2.412	3
821	1.667	1.843	1.647	2.431	3
822	1.608	1.961	1.667	2.49	3
823	1.608	2.039	1.667	2.588	3
824	1.667	1.941	1.569	2.588	3
825	1.706	1.98	1.588	2.569	3
826	1.706	1.882	1.569	2.51	3
827	1.706	1.863	1.608	2.451	3
828	1.784	1.882	1.627	2.471	3
829	1.725	1.588	1.471	2.451	3
830	1.647	1.51	1.412	2.373	3
831	1.725	1.549	1.431	2.314	3
832	1.804	1.549	1.51	2.235	3
833	1.765	1.49	1.529	2.196	3
834	1.804	1.588	1.49	2.196	3
835	1.784	1.706	1.51	2.157	3
836	1.824	1.824	1.608	2.118	3
837	1.863	1.824	1.588	2.059	3
838	1.824	1.882	1.647	1.941	3
839	1.843	1.941	1.667	1.882	3
840	1.902	1.922	1.647	1.843	3
841	1.922	1.804	1.686	1.784	3
842	1.961	1.863	1.765	1.725	3
843	2.02	1.902	1.765	1.706	3
844	1.902	1.784	1.725	1.745	3
845	1.941	1.902	1.863	1.765	3
846	2.0	1.725	1.804	1.745	3
847	1.98	1.647	1.843	1.627	3
848	1.98	1.588	1.902	1.608	3
849	2.059	1.667	1.922	1.549	3
850	2.0	1.588	1.922	1.549	3
851	1.922	1.667	1.902	1.569	3
852	1.98	1.804	1.961	1.627	3
853	2.039	1.961	2.039	1.667	3
854	2.02	1.922	2.02	1.706	3
855	1.941	1.745	1.941	1.725	3
856	1.941	1.725	1.941	1.667	3
857	1.98	1.863	1.98	1.588	3
858	2.039	1.941	2.0	1.51	3
859	2.118	2.059	2.059	1.529	3
860	2.039	1.882	2.078	1.588	3
861	1.961	1.608	2.039	1.608	3
862	2.157	1.804	2.216	1.627	3
863	2.235	1.843	2.137	1.569	3
864	2.059	1.608	2.039	1.49	3
865	2.078	1.686	2.059	1.392	3
866	1.98	1.706	2.176	1.333	3
867	2.0	1.745	2.118	1.216	3
868	2.157	1.843	2.137	1.098	3
869	2.157	1.902	2.157	1.02	3
870	2.118	1.961	2.176	1.059	3
871	2.059	2.078	2.216	1.196	3
872	2.039	2.157	2.157	1.255	3
873	2.137	2.216	2.196	1.255	3
874	2.098	2.176	2.157	1.157	3
875	2.039	2.137	2.176	1.078	3
876	2.098	2.216	2.196	1.078	3
877	2.059	2.118	2.157	1.157	3
878	2.039	1.961	2.157	1.255	3
879	2.118	2.059	2.235	1.392	3
880	2.078	1.804	2.118	1.49	3
881	2.0	1.745	2.157	1.51	3
882	2.059	1.725	2.176	1.49	3
883	2.039	1.745	2.176	1.529	3
884	1.98	1.745	2.157	1.627	3
885	1.98	1.745	2.078	1.725	3
886	1.98	1.961	2.255	1.843	3
887	1.941	1.98	2.275	1.922	3
888	2.039	1.863	2.118	1.882	3
889	2.02	1.843	2.059	1.824	3
890	1.961	1.941	2.137	1.843	3
891	1.98	2.098	2.255	1.922	3
892	1.922	2.098	2.216	2.039	3
893	1.941	2.118	2.196	2.059	3
894	1.98	2.098	2.216	2.059	3
895	2.0	1.902	2.137	2.039	3
896	2.098	1.902	2.255	2.039	3
897	2.059	1.725	2.118	2.059	3
898	1.902	1.706	2.118	2.039	3
899	1.961	1.784	2.196	2.078	3
900	2.02	1.804	2.196	2.078	3
901	2.0	1.745	2.176	2.118	3
902	1.98	1.882	2.196	2.176	3
903	1.961	1.941	2.137	2.157	3
904	1.98	1.961	2.118	2.157	3
905	1.98	1.941	2.137	2.137	3
906	1.922	2.02	2.196	2.196	3
907	1.902	2.137	2.157	2.255	3
908	1.961	2.059	2.039	2.314	3
909	1.902	1.922	2.039	2.314	3
910	1.961	1.98	2.098	2.275	3
911	1.941	2.0	2.098	2.294	3
912	1.941	1.902	2.039	2.294	3
913	2.059	2.059	2.196	2.353	3
914	2.02	1.804	2.137	2.431	3
915	1.843	1.608	2.02	2.471	3
916	1.922	1.647	2.078	2.431	3
917	2.02	1.765	2.078	2.412	3
918	1.922	1.588	1.961	2.412	3
919	1.882	1.627	2.039	2.392	3
920	1.902	1.824	2.098	2.431	3
921	1.863	1.941	2.059	2.431	3
922	1.902	1.961	2.078	2.49	3
923	1.922	1.961	2.059	2.49	3
924	1.863	1.98	1.98	2.451	3
925	1.784	1.902	1.961	2.412	3
926	1.863	2.02	2.02	2.373	3
927	1.902	2.118	2.078	2.392	3
928	1.922	1.902	2.059	2.373	3
929	1.882	1.902	2.078	2.373	3
930	1.922	1.941	2.098	2.373	3
931	1.902	1.725	2.0	2.392	3
932	1.843	1.608	1.941	2.333	3
933	1.824	1.588	2.02	2.235	3
934	1.863	1.725	2.0	2.176	3
935	1.922	1.745	2.02	2.157	3
936	1.882	1.725	1.941	2.137	3
937	1.922	1.745	1.961	2.137	3
938	1.882	1.843	1.98	2.137	3
939	1.824	1.824	1.941	2.157	3
940	1.863	2.059	2.0	2.176	3
941	1.824	2.098	1.98	2.137	3
942	1.863	1.922	1.882	2.039	3
943	1.902	1.961	1.922	1.98	3
944	1.98	2.098	1.961	1.961	3
945	1.902	2.0	1.98	2.0	3
946	1.863	1.824	1.902	2.039	3
947	1.98	1.843	1.941	2.039	3
948	2.0	1.706	1.863	2.02	3
949	1.882	1.686	1.922	1.941	3
950	1.902	1.784	1.961	1.902	3
951	1.941	1.804	1.863	1.882	3
952	1.922	1.706	1.863	1.882	3
953	1.922	1.804	1.961	1.922	3
954	1.961	1.784	1.961	1.941	3
955	1.922	1.961	2.098	1.961	3
956	1.882	1.922	1.98	1.922	3
957	1.98	1.941	1.882	1.863	3
958	1.922	1.922	1.922	1.784	3
959	1.882	2.0	1.98	1.765	3
960	1.863	2.059	2.0	1.824	3
961	1.941	2.039	2.0	1.882	3
962	1.961	2.098	2.078	1.902	3
963	1.98	1.98	2.118	1.882	3
964	2.059	1.961	2.118	1.902	3
965	2.098	1.863	2.078	1.863	3
966	1.824	1.667	1.961	1.843	3
967	1.863	1.667	2.02	1.824	3
968	1.98	1.765	2.098	1.843	3
969	1.961	1.784	2.137	1.882	3
970	1.941	1.824	2.118	1.902	3
971	1.98	1.863	2.098	1.922	3
972	2.02	2.0	2.157	1.882	3
973	2.039	2.059	2.176	1.922	3
974	1.98	2.098	2.176	2.0	3
975	1.922	2.039	2.157	2.02	3
976	1.922	2.0	2.098	1.98	3
977	1.961	2.039	2.078	1.941	3
978	2.039	2.059	2.118	1.941	3
979	2.078	2.02	2.176	1.961	3
980	2.0	1.941	2.157	2.0	3
981	2.078	1.98	2.196	2.059	3
982	2.157	1.863	2.137	2.078	3
983	1.98	1.608	2.02	2.039	3
984	2.0	1.549	2.098	2.0	3
985	2.078	1.706	2.137	1.98	3
986	2.078	1.627	2.098	1.98	3
987	2.02	1.686	2.098	2.039	3
988	1.98	1.863	2.098	2.098	3
989	2.02	1.98	2.078	2.098	3
990	1.98	1.902	2.059	2.059	3
991	2.02	1.98	2.078	2.02	3
992	2.039	2.02	2.059	1.98	3
993	2.0	1.941	2.039	2.0	3
994	1.941	1.961	1.98	2.098	3
995	1.941	2.02	2.02	2.078	3
996	2.0	2.02	2.078	2.039	3
997	2.098	2.039	2.098	2.0	3
998	2.157	2.02	2.098	2.059	3
999	2.098	1.863	2.039	2.078	3
1000	1.98	1.706	1.98	2.059	3
1001	1.98	1.588	1.961	2.02	3
1002	2.039	1.784	2.059	2.0	3
1003	2.039	1.784	2.0	2.0	3
1004	2.02	1.824	2.02	2.0	3
1005	2.039	1.902	2.059	2.0	3
1006	2.039	2.0	2.078	1.98	3
1007	1.961	1.922	2.0	2.0	3
1008	2.02	1.902	1.941	2.02	3
1009	2.02	1.922	1.961	2.059	3
1010	2.02	1.961	1.941	2.0	3
1011	1.941	2.039	2.0	1.961	3
1012	2.02	2.216	1.961	1.98	3
1013	1.961	2.078	2.0	1.98	3
1014	1.961	1.863	2.02	2.039	3
1015	2.078	1.98	2.02	2.059	3
1016	2.059	1.922	1.98	2.059	3
1017	1.843	1.765	1.961	2.059	3
1018	1.902	1.765	1.98	2.02	3
1019	1.98	1.765	1.961	2.0	3
1020	1.902	1.765	1.98	1.961	3
1021	1.941	1.902	2.039	1.98	3
1022	1.98	1.961	2.0	2.0	3
1023	1.98	2.0	1.98	2.02	3
1024	1.902	1.98	1.961	2.02	3
1025	1.843	2.0	1.961	2.0	3
1026	1.863	2.039	2.0	1.98	3
1027	1.922	2.137	2.078	1.98	3
1028	1.98	2.157	2.098	2.0	3
1029	1.941	2.098	1.98	2.0	3
1030	1.882	1.941	1.98	1.98	3
1031	1.922	1.843	1.961	1.961	3
1032	1.961	1.843	2.02	1.961	3
1033	2.059	1.824	2.078	1.98	3
1034	1.902	1.706	2.039	2.0	3
1035	1.882	1.608	1.98	1.98	3
1036	2.0	1.706	2.078	1.941	3
1037	1.98	1.706	2.059	1.941	3
1038	1.882	1.706	2.0	1.941	3
1039	1.863	1.686	1.98	1.941	3
1040	1.902	1.725	1.98	1.922	3
1041	1.902	1.804	2.02	1.922	3
1042	1.902	2.078	2.039	1.941	3
1043	1.804	2.078	2.059	1.98	3
1044	1.882	2.059	2.02	1.961	3
1045	1.882	1.941	1.98	1.902	3
1046	1.902	2.02	2.02	1.863	3
1047	1.922	1.961	2.059	1.843	3
1048	1.922	1.824	2.039	1.882	3
1049	1.961	1.922	2.059	1.922	3
1050	1.961	1.843	2.02	1.922	3
1051	1.843	1.706	2.0	1.863	3
1052	1.882	1.686	2.0	1.824	3
1053	1.941	1.706	2.039	1.804	3
1054	1.922	1.686	2.039	1.804	3
1055	1.902	1.765	2.02	1.804	3
1056	1.902	1.824	2.0	1.824	3
1057	1.863	1.784	2.02	1.882	3
1058	1.882	1.784	2.039	1.863	3
1059	1.902	1.863	2.0	1.804	3
1060	1.941	1.922	1.98	1.745	3
1061	1.961	2.02	2.02	1.725	3
1062	1.824	2.0	2.039	1.804	3
1063	1.843	1.98	2.0	1.902	3
1064	1.941	1.804	1.98	1.922	3
1065	1.941	1.784	2.059	1.902	3
1066	2.02	1.863	2.059	1.843	3
1067	2.078	1.706	2.02	1.784	3
1068	1.941	1.667	1.98	1.784	3
1069	1.961	1.725	2.039	1.804	3
1070	1.941	1.725	2.039	1.824	3
1071	1.941	1.647	2.059	1.863	3
1072	1.961	1.745	2.039	1.863	3
1073	2.02	1.882	2.039	1.843	3
1074	2.0	1.941	2.02	1.863	3
1075	1.922	2.039	2.098	1.843	3
1076	1.98	2.216	2.176	1.863	3
1077	1.941	2.078	2.059	1.882	3
1078	1.961	2.059	2.02	1.824	3
1079	2.02	2.059	2.02	1.804	3
1080	1.961	2.118	2.039	1.824	3
1081	1.98	2.039	2.078	1.843	3
1082	2.02	2.0	2.118	1.863	3
1083	2.059	2.059	2.216	1.882	3
1084	2.078	1.961	2.118	1.922	3
1085	1.922	1.745	2.118	1.902	3
1086	1.961	1.784	2.118	1.863	3
1087	2.0	1.706	2.078	1.824	3
1088	2.0	1.667	2.078	1.824	3
1089	1.941	1.745	2.137	1.824	3
1090	2.0	1.784	2.118	1.824	3
1091	1.961	1.922	2.118	1.902	3
1092	1.98	2.0	2.098	1.882	3
1093	1.961	2.039	2.078	1.863	3
1094	1.941	1.98	2.078	1.824	3
1095	2.0	2.0	2.098	1.863	3
1096	1.98	1.98	2.137	1.863	3
1097	2.02	2.078	2.118	1.922	3
1098	2.0	2.059	2.118	1.961	3
1099	1.98	1.882	2.078	1.941	3
1100	1.961	1.882	2.118	1.922	3
1101	2.098	1.922	2.137	1.902	3
1102	1.98	1.647	2.02	1.882	3
1103	1.98	1.725	2.098	1.882	3
1104	2.039	1.667	2.039	1.882	3
1105	2.0	1.569	2.059	1.882	3
1106	1.941	1.725	2.098	1.902	3
1107	2.039	1.882	2.098	1.922	3
1108	1.98	1.961	2.157	1.961	3
1109	1.961	2.078	2.118	1.98	3
1110	2.0	2.02	1.98	1.941	3
1111	1.941	1.922	2.0	1.863	3
1112	2.0	2.02	2.078	1.843	3
1113	1.961	2.0	2.098	1.902	3
1114	1.941	2.157	2.059	2.0	3
1115	1.98	2.059	2.059	2.02	3
1116	1.98	1.961	2.078	2.0	3
1117	1.98	1.941	2.098	2.0	3
1118	2.059	1.863	2.118	2.0	3
1119	1.941	1.647	2.0	1.98	3
1120	1.98	1.686	2.02	1.941	3
1121	2.0	1.824	2.039	1.922	3
1122	1.941	1.784	2.059	1.98	3
1123	1.882	1.765	2.078	2.02	3
1124	1.941	1.843	2.039	2.02	3
1125	1.98	1.863	2.059	2.0	3
1126	1.961	1.902	2.039	2.0	3
1127	1.98	1.98	2.02	1.98	3
1128	1.941	2.039	2.059	2.0	3
1129	1.922	2.059	2.039	2.039	3
1130	1.922	1.98	2.039	2.039	3
1131	1.941	2.039	2.0	2.059	3
1132	1.961	1.98	2.0	2.02	3
1133	1.98	1.961	2.02	1.98	3
1134	2.02	2.059	2.098	2.02	3
1135	2.059	2.0	2.078	2.078	3
1136	1.922	1.667	2.0	2.078	3
1137	1.902	1.627	1.98	2.039	3
1138	2.02	1.686	2.02	2.0	3
1139	2.02	1.686	2.098	2.0	3
1140	1.922	1.647	2.02	2.02	3
1141	1.98	1.706	1.961	2.0	3
1142	1.961	1.843	2.0	2.0	3
1143	1.98	1.863	1.922	2.0	3
1144	2.0	1.922	2.0	2.02	3
1145	1.882	1.922	2.059	2.02	3
1146	1.902	1.941	1.941	2.02	3
1147	1.922	1.902	1.98	2.02	3
1148	1.922	2.02	2.039	2.059	3
1149	1.961	2.02	2.039	2.098	3
1150	1.922	1.922	2.0	2.078	3
1151	1.961	1.863	1.98	2.039	3
1152	2.02	1.784	1.961	1.98	3
1153	1.902	1.608	1.98	1.98	3
1154	1.922	1.745	2.039	2.039	3
1155	1.98	1.804	2.039	2.098	3
1156	1.941	1.765	2.02	2.098	3
1157	1.902	1.824	2.059	2.098	3
1158	1.941	1.922	2.02	2.078	3
1159	2.0	1.882	2.039	2.02	3
1160	1.961	1.922	2.039	2.059	3
1161	1.922	2.078	2.059	2.039	3
1162	1.922	2.078	2.059	2.078	3
1163	1.922	2.078	2.02	2.098	3
1164	1.922	2.02	2.02	2.078	3
1165	1.98	2.059	2.078	2.078	3
1166	2.0	2.0	2.059	2.059	3
1167	1.961	1.902	2.02	2.039	3
1168	1.961	1.922	2.137	2.098	3
1169	2.059	1.902	2.118	2.137	3
1170	1.941	1.608	1.98	2.098	3
1171	1.922	1.627	2.02	2.078	3
1172	1.961	1.725	2.059	2.039	3
1173	1.98	1.745	2.059	2.039	3
1174	1.961	1.745	2.078	2.078	3
1175	1.941	1.745	2.039	2.078	3
1176	1.941	1.824	2.078	2.137	3
1177	1.922	1.882	2.039	2.118	3
1178	1.922	1.922	2.0	2.098	3
1179	1.902	2.0	1.98	2.078	3
1180	1.922	2.078	2.059	2.118	3
1181	1.961	2.039	2.059	2.098	3
1182	1.941	1.902	2.02	2.118	3
1183	1.941	1.824	2.0	2.098	3
1184	1.941	1.784	1.941	2.039	3
1185	2.02	1.882	2.02	2.039	3
1186	2.02	1.941	2.039	2.118	3
1187	1.882	1.824	2.098	2.216	3
1188	1.882	1.686	2.059	2.235	3
1189	1.961	1.647	2.0	2.157	3
1190	2.0	1.608	1.941	2.078	3
1191	1.961	1.588	1.98	2.039	3
1192	2.0	1.804	1.961	2.039	3
1193	1.922	1.824	1.961	2.02	3
1194	1.922	1.882	2.059	2.059	3
1195	1.941	1.922	1.961	2.176	3
1196	1.902	1.941	2.0	2.235	3
1197	1.961	2.059	2.0	2.216	3
1198	1.98	2.0	1.961	2.098	3
1199	2.0	2.255	2.02	2.059	3
1200	1.922	2.216	2.059	2.098	3
1201	1.941	1.882	2.0	2.137	3
1202	2.039	1.824	2.039	2.137	3
1203	2.118	1.961	2.039	2.118	3
1204	1.961	1.725	1.961	2.078	3
1205	1.922	1.725	2.02	2.039	3
1206	1.98	1.824	2.039	2.039	3
1207	1.98	1.804	2.0	2.0	3
1208	2.02	1.784	2.02	2.02	3
1209	2.0	1.941	2.059	2.039	3
1210	1.98	1.98	2.118	2.039	3
1211	2.0	1.922	2.02	2.02	3
1212	1.961	2.0	2.0	1.961	3
1213	1.902	1.961	2.0	1.922	3
1214	1.902	2.02	2.059	1.922	3
1215	1.961	2.059	2.039	1.941	3
1216	2.02	2.098	2.039	1.922	3
1217	2.02	2.0	2.02	1.922	3
1218	1.961	1.882	2.02	1.882	3
1219	1.941	1.98	2.157	1.922	3
1220	2.02	2.0	2.157	1.961	3
1221	1.941	1.647	2.02	1.922	3
1222	1.961	1.647	2.02	1.843	3
1223	1.98	1.725	2.02	1.804	3
1224	1.961	1.745	2.078	1.784	3
1225	1.961	1.725	2.039	1.824	3
1226	1.961	1.804	2.02	1.863	3
1227	1.961	1.804	2.039	1.882	3
1228	1.961	1.843	2.059	1.882	3
1229	1.902	1.961	2.039	1.882	3
1230	1.882	1.961	2.039	1.824	3
1231	1.941	2.0	2.02	1.784	3
1232	1.922	1.922	2.0	1.765	3
1233	1.922	1.98	2.0	1.804	3
1234	1.941	1.922	1.941	1.804	3
1235	1.961	1.882	2.039	1.784	3
1236	1.941	1.863	2.118	1.843	3
1237	1.98	1.922	2.118	1.922	3
1238	1.882	1.627	1.941	1.882	3
1239	1.902	1.627	1.961	1.804	3
1240	1.961	1.706	2.02	1.725	3
1241	1.961	1.725	1.961	1.706	3
1242	1.882	1.667	2.02	1.725	3
1243	1.922	1.863	2.059	1.804	3
1244	1.941	1.98	2.059	1.843	3
1245	1.941	1.941	2.0	1.882	3
1246	1.902	2.0	2.039	1.863	3
1247	1.902	1.98	2.059	1.784	3
1248	1.941	2.039	2.0	1.745	3
1249	1.902	2.02	1.941	1.745	3
1250	1.922	2.078	2.039	1.784	3
1251	1.98	2.02	2.098	1.843	3
1252	1.941	1.882	2.078	1.863	3
1253	1.922	1.922	2.059	1.843	3
1254	1.98	1.941	2.078	1.843	3
1255	1.863	1.706	1.98	1.824	3
1256	1.882	1.725	2.039	1.784	3
1257	1.941	1.667	2.0	1.784	3
1258	1.941	1.706	2.059	1.784	3
1259	1.922	1.725	2.059	1.824	3
1260	1.961	1.804	2.039	1.863	3
1261	1.98	1.843	2.039	1.863	3
1262	1.941	1.843	2.02	1.843	3
1263	1.98	1.98	2.039	1.804	3
1264	1.902	2.0	2.059	1.824	3
1265	1.902	2.039	2.078	1.902	3
1266	1.902	2.02	2.059	1.941	3
1267	1.98	2.118	2.098	1.941	3
1268	2.02	2.059	2.098	1.902	3
1269	2.02	1.922	2.098	1.882	3
1270	2.02	1.804	2.137	1.882	3
1271	2.039	1.843	2.157	1.941	3
1272	2.0	1.765	2.176	1.941	3
1273	1.961	1.765	2.137	2.0	3
1274	1.961	1.725	2.157	2.039	3
1275	2.0	1.804	2.157	2.059	3
1276	2.0	1.784	2.216	2.039	3
1277	1.98	1.824	2.196	1.98	3
1278	1.941	1.882	2.176	1.961	3
1279	1.961	1.922	2.235	1.98	3
1280	1.941	2.02	2.196	2.039	3
1281	1.922	2.0	2.216	2.059	3
1282	1.941	2.0	2.216	2.118	3
1283	1.902	2.0	2.196	2.137	3
1284	1.961	1.98	2.157	2.098	3
1285	2.0	1.961	2.235	2.059	3
1286	1.902	1.882	2.216	2.118	3
1287	1.863	1.824	2.353	2.196	3
1288	1.961	2.0	2.353	2.235	3
1289	2.039	1.745	2.157	2.157	3
1290	1.941	1.549	2.078	1.98	3
1291	1.922	1.667	2.216	1.941	3
1292	1.961	1.745	2.235	1.961	3
1293	1.98	1.667	2.235	2.02	3
1294	1.961	1.745	2.176	2.059	3
1295	1.941	1.843	2.176	2.039	3
1296	1.961	1.902	2.196	2.0	3
1297	1.922	2.098	2.255	2.0	3
1298	1.922	2.078	2.216	1.961	3
1299	1.98	2.098	2.196	1.902	3
1300	1.961	2.078	2.176	1.902	3
1301	1.961	2.137	2.078	1.902	3
1302	1.961	2.02	2.098	1.882	3
1303	2.0	1.902	2.078	1.843	3
1304	2.039	1.941	2.176	1.824	3
1305	2.137	1.98	2.176	1.824	3
1306	1.98	1.784	2.078	1.843	3
1307	1.922	1.804	2.118	1.843	3
1308	2.0	1.765	2.039	1.843	3
1309	2.059	1.784	2.039	1.765	3
1310	2.059	1.784	2.02	1.725	3
1311	2.059	1.902	2.059	1.745	3
1312	2.039	1.941	2.039	1.745	3
1313	2.039	2.0	2.02	1.686	3
1314	2.059	2.118	2.059	1.686	3
1315	1.98	2.039	2.02	1.686	3
1316	2.059	2.137	2.02	1.686	3
1317	2.078	2.078	1.98	1.667	3
1318	2.118	2.0	1.98	1.608	3
1319	2.157	2.059	2.039	1.588	3
1320	2.118	2.098	2.059	1.608	3
1321	2.137	2.098	2.157	1.667	3
1322	2.255	2.216	2.216	1.765	3
1323	2.137	1.922	2.059	1.725	3
1324	2.098	1.745	2.02	1.608	3
1325	2.118	1.784	2.078	1.549	3
1326	2.137	1.922	2.098	1.588	3
1327	2.118	1.922	2.078	1.667	3
1328	2.176	2.039	2.039	1.725	3
1329	2.137	2.098	2.02	1.745	3
1330	2.039	2.098	1.98	1.745	3
1331	2.0	2.196	1.961	1.745	3
1332	2.02	2.216	1.922	1.725	3
1333	2.039	2.275	1.922	1.745	3
1334	1.98	2.235	1.941	1.824	3
1335	1.961	2.196	1.922	1.941	3
1336	1.961	2.196	1.882	2.0	3
1337	1.922	2.078	1.804	2.02	3
1338	1.922	2.02	1.804	2.02	3
1339	1.941	2.02	1.824	2.059	3
1340	1.863	1.765	1.725	2.098	3
1341	1.804	1.647	1.725	2.118	3
1342	1.843	1.608	1.745	2.118	3
1343	1.863	1.647	1.725	2.118	3
1344	1.765	1.588	1.765	2.216	3
1345	1.765	1.765	1.784	2.412	3
1346	1.745	1.765	1.706	2.51	3
1347	1.745	1.784	1.765	2.451	3
1348	1.804	1.863	1.824	2.412	3
1349	1.725	1.843	1.765	2.373	3
1350	1.725	1.882	1.765	2.353	3
1351	1.706	1.922	1.863	2.412	3
1352	1.706	1.922	1.863	2.451	3
1353	1.784	1.784	1.824	2.49	3
1354	1.784	1.706	1.824	2.49	3
1355	1.765	1.745	1.922	2.451	3
1356	1.902	1.941	2.0	2.431	3
1357	1.784	1.706	1.882	2.333	3
1358	1.706	1.588	1.882	2.255	3
1359	1.804	1.647	1.922	2.196	3
1360	1.863	1.627	1.922	2.118	3
1361	1.804	1.647	1.98	2.118	3
1362	1.824	1.745	1.98	2.137	3
1363	1.882	1.824	1.98	2.118	3
1364	1.922	1.882	2.02	2.059	3
1365	1.922	1.902	2.0	2.02	3
1366	1.902	1.882	2.0	2.0	3
1367	1.902	1.941	2.02	1.961	3
1368	1.882	1.922	2.039	1.882	3
1369	1.922	1.961	2.039	1.784	3
1370	1.941	1.922	2.02	1.745	3
1371	1.902	1.804	2.0	1.784	3
1372	1.941	1.725	2.059	1.824	3
1373	2.059	1.804	2.157	1.824	3
1374	2.02	1.569	2.078	1.804	3
1375	1.941	1.431	2.0	1.745	3
1376	1.941	1.451	2.059	1.667	3
1377	2.039	1.627	2.078	1.647	3
