time	channel1	channel2	channel3	channel4	class
698	1.745	2.118	2.176	2.039	2
699	1.784	2.0	2.118	2.078	2
700	1.824	1.843	2.059	2.176	2
701	1.863	1.745	1.98	2.039	2
702	1.882	1.882	1.98	1.922	2
703	1.824	2.039	1.941	1.922	2
704	1.765	1.922	1.922	1.882	2
705	1.745	1.863	1.882	1.941	2
706	1.882	1.922	1.98	1.941	2
707	1.98	1.98	2.098	2.078	2
708	2.0	1.824	1.941	2.137	2
709	2.0	1.863	1.725	2.118	2
710	2.098	1.98	1.667	2.059	2
711	2.0	2.02	1.745	2.118	2
712	2.0	2.137	2.02	2.0	2
713	1.882	2.137	2.314	1.941	2
714	1.804	2.02	2.333	1.941	2
715	1.843	1.902	2.078	1.902	2
716	1.922	2.078	1.745	1.941	2
717	1.98	2.373	1.608	2.059	2
718	2.118	2.333	1.784	2.02	2
719	2.137	2.196	2.039	1.961	2
720	2.176	2.294	2.255	1.941	2
721	2.235	2.314	2.216	1.824	2
722	2.176	2.255	2.059	1.824	2
723	2.255	2.275	1.98	1.647	2
724	2.137	2.235	1.961	1.686	2
725	2.216	2.275	2.0	1.882	2
726	2.294	2.353	2.0	1.922	2
727	2.196	2.294	2.02	1.922	2
728	2.137	2.431	1.98	2.059	2
729	2.196	2.471	2.137	1.784	2
730	1.824	2.157	2.176	1.765	2
731	1.941	2.412	2.196	1.941	2
732	2.059	2.392	2.196	1.863	2
733	1.902	2.137	2.039	1.784	2
734	1.863	2.078	1.941	1.882	2
735	2.039	2.294	1.902	1.961	2
736	2.176	2.412	2.0	1.882	2
737	2.137	2.294	2.137	1.863	2
738	2.039	2.196	2.235	1.843	2
739	2.02	2.196	2.275	1.824	2
740	2.02	2.157	2.196	1.843	2
741	1.98	2.157	2.059	1.922	2
742	2.02	2.118	1.902	2.059	2
743	2.0	2.098	1.804	1.98	2
744	1.882	2.098	1.882	1.961	2
745	1.824	2.118	2.0	2.059	2
746	1.863	2.137	2.118	1.922	2
747	1.706	2.039	2.02	1.882	2
748	1.569	1.961	1.804	1.98	2
749	1.608	1.961	1.686	2.059	2
750	1.647	1.941	1.706	1.98	2
751	1.627	1.941	1.804	2.0	2
752	1.706	2.0	1.863	2.0	2
753	1.784	2.0	1.863	2.0	2
754	1.784	1.941	1.843	1.961	2
755	1.765	1.843	1.745	1.902	2
756	1.725	1.804	1.667	1.922	2
757	1.745	1.824	1.686	1.882	2
758	1.745	1.843	1.824	1.882	2
759	1.824	1.882	2.0	2.02	2
760	1.843	1.902	2.039	2.059	2
761	1.686	1.824	1.784	2.078	2
762	1.588	1.686	1.431	2.118	2
763	1.627	1.765	1.196	2.039	2
764	1.49	1.706	1.275	2.0	2
765	1.373	1.667	1.745	2.02	2
766	1.471	1.843	2.314	2.137	2
767	1.588	1.922	2.451	2.118	2
768	1.588	1.863	2.039	2.176	2
769	1.627	1.706	1.529	2.157	2
770	1.686	1.725	1.255	2.176	2
771	1.725	1.706	1.373	2.176	2
772	1.804	1.745	1.647	2.098	2
773	1.784	1.843	1.902	2.078	2
774	1.882	1.941	2.02	2.078	2
775	1.922	1.98	1.98	2.176	2
776	2.039	2.0	1.961	2.235	2
777	2.02	2.039	1.98	2.255	2
778	2.02	2.02	1.902	2.196	2
779	2.0	2.0	1.725	2.196	2
780	1.961	2.078	1.765	2.078	2
781	1.882	2.157	2.059	2.039	2
782	1.824	2.078	2.216	2.078	2
783	1.843	2.0	2.098	2.098	2
784	1.824	2.02	1.863	2.02	2
785	1.804	2.078	1.765	2.02	2
786	1.902	2.059	1.902	2.098	2
787	2.137	2.412	2.196	1.941	2
788	2.098	2.275	2.255	1.882	2
789	2.059	2.039	2.196	1.941	2
790	2.0	1.98	2.078	1.922	2
791	2.02	2.039	1.961	1.863	2
792	2.039	2.137	1.922	1.784	2
793	2.137	2.176	2.02	1.941	2
794	2.098	2.118	2.137	1.902	2
795	2.098	2.098	2.196	1.922	2
796	2.059	2.118	2.196	2.039	2
797	2.098	2.255	2.235	1.961	2
798	2.0	2.255	2.255	1.922	2
799	1.863	2.098	2.137	1.843	2
800	1.804	2.039	1.941	1.882	2
801	1.863	2.118	1.863	1.902	2
802	2.0	2.235	1.98	2.02	2
803	2.157	2.333	2.157	2.0	2
804	2.137	2.255	2.275	1.941	2
805	2.078	2.157	2.196	1.902	2
806	2.137	2.216	2.078	1.824	2
807	2.098	2.216	2.02	1.843	2
808	2.098	2.157	1.961	1.863	2
809	2.059	2.098	1.863	1.882	2
810	2.078	2.078	1.843	1.961	2
811	2.118	2.176	1.941	1.941	2
812	2.0	2.157	2.098	1.941	2
813	1.902	2.078	2.157	2.098	2
814	1.922	2.078	2.039	1.98	2
815	1.706	1.961	1.824	1.882	2
816	1.667	1.98	1.686	1.961	2
817	1.706	2.0	1.647	2.02	2
818	1.686	1.961	1.706	1.922	2
819	1.686	2.0	1.863	1.961	2
820	1.784	2.0	1.902	1.941	2
821	1.784	1.98	1.824	1.843	2
822	1.725	1.882	1.706	1.843	2
823	1.824	1.941	1.843	1.843	2
824	1.882	2.0	2.039	1.863	2
825	1.922	2.0	2.098	1.784	2
826	1.843	2.02	1.98	1.824	2
827	1.941	2.02	1.824	1.941	2
828	2.0	2.02	1.745	1.922	2
829	1.863	1.961	1.804	1.843	2
830	1.745	1.902	1.902	1.922	2
831	1.784	2.02	2.0	1.824	2
832	1.725	1.98	2.098	1.745	2
833	1.667	2.0	2.059	1.824	2
834	1.725	2.098	1.941	1.902	2
835	1.745	2.059	1.725	1.824	2
836	1.686	1.941	1.529	1.882	2
837	1.765	1.882	1.667	1.863	2
838	1.784	1.882	2.137	1.863	2
839	1.922	2.0	2.529	1.882	2
840	1.98	2.039	2.392	1.843	2
841	1.922	1.98	1.902	1.804	2
842	1.941	1.961	1.471	1.725	2
843	1.863	1.863	1.392	1.725	2
844	1.863	1.843	1.647	1.961	2
845	1.922	1.902	2.02	2.0	2
846	1.824	1.902	2.157	1.961	2
847	1.725	1.922	2.118	2.0	2
848	1.765	1.961	2.078	1.902	2
849	1.667	1.922	2.02	1.863	2
850	1.627	1.902	1.961	1.902	2
851	1.667	2.0	1.941	1.941	2
852	1.647	1.98	1.961	1.902	2
853	1.588	1.922	1.922	2.039	2
854	1.725	1.961	1.882	2.098	2
855	1.843	2.0	1.941	2.0	2
856	1.882	2.0	2.078	1.882	2
857	1.902	2.059	2.098	2.059	2
858	2.039	2.137	2.02	2.0	2
859	1.98	2.039	1.961	1.843	2
860	1.941	2.039	1.922	1.882	2
861	2.02	2.098	1.941	2.059	2
862	2.118	2.059	2.0	2.039	2
863	2.0	2.078	2.078	2.059	2
864	1.961	2.157	2.118	2.196	2
865	2.059	2.294	2.039	2.157	2
866	1.882	2.157	1.98	2.0	2
867	1.745	2.059	1.922	2.02	2
868	1.784	2.039	1.941	2.078	2
869	1.824	2.098	1.922	2.059	2
870	1.824	2.157	1.941	2.098	2
871	1.922	2.118	1.941	2.078	2
872	1.863	2.039	1.882	2.039	2
873	1.863	1.98	1.863	1.98	2
874	1.902	1.98	1.804	2.039	2
875	1.98	2.118	1.804	2.0	2
876	2.059	2.196	1.882	1.941	2
877	2.078	2.157	1.98	1.902	2
878	1.98	1.98	2.02	2.02	2
879	1.961	1.98	1.961	2.02	2
880	1.941	2.059	1.882	2.059	2
881	1.941	2.196	1.922	2.137	2
882	1.98	2.176	1.961	2.039	2
883	1.843	2.118	2.02	1.961	2
884	1.784	2.078	1.98	1.922	2
885	1.824	2.137	1.922	2.0	2
886	1.902	2.255	1.941	2.0	2
887	1.843	2.137	2.059	2.0	2
888	1.804	2.0	2.0	1.941	2
889	1.843	2.0	1.922	1.922	2
890	1.961	2.078	2.039	1.941	2
891	2.098	2.196	2.216	1.941	2
892	2.02	2.137	2.196	1.882	2
893	1.98	2.078	2.059	1.863	2
894	1.98	2.059	1.902	1.863	2
895	2.0	2.039	1.824	1.902	2
896	1.941	1.98	1.843	1.922	2
897	1.882	2.039	1.941	1.961	2
898	1.804	2.0	2.078	2.039	2
899	1.804	1.98	2.235	1.941	2
900	1.725	2.0	2.098	1.902	2
901	1.667	2.0	1.804	1.902	2
902	1.627	1.961	1.569	1.98	2
903	1.725	2.039	1.686	1.98	2
904	1.804	2.118	2.059	2.0	2
905	1.824	2.039	2.255	2.0	2
906	1.882	2.02	2.157	1.941	2
907	1.922	2.059	2.02	1.882	2
908	2.0	2.098	1.863	1.902	2
909	1.941	2.078	1.784	1.863	2
910	1.98	2.059	1.843	1.824	2
911	1.98	2.059	1.941	1.882	2
912	2.059	2.137	2.059	2.0	2
913	2.118	2.176	2.118	1.98	2
914	2.059	2.157	2.118	2.0	2
915	2.0	2.137	2.078	2.157	2
916	2.02	2.176	1.98	2.0	2
917	1.863	2.098	1.882	1.902	2
918	1.745	2.059	1.843	1.824	2
919	1.627	2.0	1.941	1.902	2
920	1.647	2.0	2.0	2.0	2
921	1.667	2.039	1.98	2.02	2
922	1.804	2.0	1.902	2.02	2
923	1.824	1.922	1.863	1.902	2
924	1.784	1.941	1.824	1.804	2
925	1.863	2.059	1.902	1.902	2
926	1.882	2.02	1.941	1.961	2
927	1.902	1.98	1.922	1.882	2
928	1.784	1.824	1.843	1.824	2
929	1.804	1.843	1.765	2.059	2
930	1.922	1.941	1.804	2.098	2
931	1.863	2.0	1.941	2.039	2
932	1.784	2.059	2.039	2.059	2
933	1.843	2.059	2.02	1.98	2
934	1.706	1.98	1.902	1.961	2
935	1.725	2.0	1.824	1.98	2
936	1.765	2.0	1.824	2.039	2
937	1.745	2.039	1.824	2.0	2
938	1.784	2.098	1.843	2.059	2
939	1.882	2.098	1.961	2.098	2
940	1.922	2.118	2.118	2.02	2
941	2.0	2.216	2.314	1.941	2
942	2.0	2.118	2.275	1.98	2
943	2.0	2.157	2.039	1.922	2
944	2.02	2.118	1.843	1.863	2
945	2.0	2.078	1.765	1.824	2
946	2.02	2.098	1.882	1.961	2
947	2.039	2.059	2.039	1.98	2
948	1.98	2.098	2.078	2.02	2
949	2.0	2.157	2.059	2.098	2
950	2.02	2.157	2.078	2.02	2
951	1.765	2.039	2.098	1.941	2
952	1.647	2.0	2.059	1.961	2
953	1.667	1.961	1.922	1.961	2
954	1.686	1.941	1.804	1.902	2
955	1.725	2.039	1.784	2.0	2
956	1.843	2.039	1.824	1.98	2
957	1.824	1.941	1.804	1.922	2
958	1.824	1.941	1.902	1.882	2
959	1.863	1.922	1.961	1.922	2
960	1.941	2.059	2.039	1.941	2
961	2.0	2.039	2.02	1.902	2
962	1.961	2.02	1.922	1.902	2
963	1.941	1.941	1.843	1.98	2
964	1.961	1.941	1.765	1.961	2
965	1.922	1.98	1.765	1.98	2
966	1.882	2.039	1.882	2.02	2
967	1.941	2.078	2.039	1.98	2
968	1.843	2.02	2.118	1.941	2
969	1.804	2.059	2.039	1.941	2
970	1.765	2.02	1.941	2.0	2
971	1.765	2.02	1.843	2.02	2
972	1.784	2.039	1.843	2.02	2
973	1.902	2.078	1.961	2.0	2
974	1.922	2.078	2.059	1.941	2
975	1.922	2.02	2.0	1.922	2
976	1.922	1.961	1.765	1.941	2
977	1.922	1.922	1.706	1.882	2
978	1.941	1.922	1.902	1.882	2
979	1.961	2.0	2.157	1.941	2
980	2.039	2.039	2.176	2.02	2
981	1.98	1.961	1.98	1.961	2
982	1.922	1.941	1.784	1.922	2
983	1.784	1.922	1.725	2.02	2
984	1.804	1.961	1.804	2.039	2
985	1.725	1.902	1.843	1.902	2
986	1.627	1.882	1.902	1.922	2
987	1.706	1.98	1.961	2.02	2
988	1.784	2.059	2.02	1.98	2
989	1.725	2.039	2.0	2.02	2
990	1.784	1.941	1.941	1.98	2
991	1.824	1.843	1.902	1.922	2
992	1.824	1.922	1.863	1.902	2
993	1.922	2.0	1.902	1.902	2
994	1.941	2.078	1.961	1.941	2
995	2.059	2.118	2.039	1.863	2
996	2.02	2.059	2.059	1.804	2
997	1.98	2.02	1.961	1.98	2
998	2.118	2.098	1.902	2.039	2
999	2.059	2.059	1.902	1.961	2
1000	1.941	2.059	1.941	2.02	2
1001	1.98	2.176	1.961	2.059	2
1002	1.882	2.137	2.02	1.902	2
1003	1.765	2.039	2.059	1.882	2
1004	1.706	2.059	2.078	1.98	2
1005	1.824	2.137	2.059	1.941	2
1006	1.804	2.137	1.98	1.922	2
1007	1.863	2.059	1.902	1.98	2
1008	1.941	2.098	1.863	2.098	2
1009	1.941	2.078	1.824	1.941	2
1010	1.961	2.078	1.863	1.863	2
1011	2.0	2.118	1.941	1.863	2
1012	2.039	2.137	2.02	1.902	2
1013	1.98	2.059	2.118	1.843	2
1014	1.98	2.02	2.137	1.961	2
1015	2.02	2.02	2.039	2.02	2
1016	1.98	2.039	1.941	2.0	2
1017	1.941	2.098	1.882	2.059	2
1018	1.941	2.118	1.922	2.059	2
1019	1.745	1.961	1.922	1.863	2
1020	1.627	1.902	1.824	1.922	2
1021	1.765	2.078	1.882	2.02	2
1022	1.902	2.176	2.118	1.98	2
1023	1.765	2.059	2.235	1.961	2
1024	1.745	2.0	2.098	1.98	2
1025	1.843	2.039	1.922	1.941	2
1026	1.882	2.039	1.784	1.902	2
1027	1.941	2.0	1.745	1.863	2
1028	1.941	2.02	1.824	1.784	2
1029	1.961	2.078	2.039	1.765	2
1030	1.98	2.098	2.255	1.863	2
1031	2.059	2.098	2.196	2.02	2
1032	2.039	2.059	2.0	2.059	2
1033	2.039	2.098	1.843	1.961	2
1034	1.961	2.098	1.765	2.0	2
1035	1.98	2.118	1.902	1.98	2
1036	1.843	2.059	2.0	1.824	2
1037	1.745	2.059	2.059	1.882	2
1038	1.745	2.118	2.02	1.941	2
1039	1.784	2.078	1.922	1.922	2
1040	1.804	2.118	1.804	1.98	2
1041	1.863	2.059	1.824	1.961	2
1042	1.882	2.02	1.882	1.922	2
1043	1.922	2.098	2.02	1.882	2
1044	1.922	2.078	2.059	1.902	2
1045	1.98	2.059	1.98	1.882	2
1046	2.0	2.059	1.843	1.824	2
1047	1.941	2.02	1.725	1.765	2
1048	1.863	1.961	1.745	1.882	2
1049	1.941	2.0	1.941	1.961	2
1050	1.902	1.98	2.098	1.941	2
1051	1.843	1.98	2.118	2.039	2
1052	1.902	2.078	1.98	1.961	2
1053	1.725	1.961	1.843	1.824	2
1054	1.647	1.941	1.725	1.902	2
1055	1.667	1.961	1.784	1.98	2
1056	1.745	2.02	1.902	2.02	2
1057	1.667	2.0	1.98	2.0	2
1058	1.745	1.961	2.02	1.98	2
1059	1.824	1.961	2.02	1.941	2
1060	1.824	1.941	2.02	1.882	2
1061	1.804	1.922	1.922	1.961	2
1062	1.882	1.941	1.902	1.98	2
1063	1.98	2.02	1.902	1.941	2
1064	1.941	2.039	1.941	1.941	2
1065	1.98	2.02	1.961	2.098	2
1066	2.02	2.039	1.961	2.196	2
1067	1.961	2.02	1.961	2.137	2
1068	1.824	1.941	1.922	2.157	2
1069	1.843	2.0	1.961	2.118	2
1070	1.843	2.039	1.961	2.0	2
1071	1.745	2.0	1.922	1.961	2
1072	1.667	1.961	1.882	2.039	2
1073	1.745	2.039	1.863	2.098	2
1074	1.784	2.098	1.902	2.137	2
1075	1.824	2.078	1.941	2.137	2
1076	1.882	2.078	2.02	2.118	2
1077	1.961	2.078	2.02	2.039	2
1078	2.02	2.078	1.961	2.02	2
1079	1.961	1.961	1.863	1.902	2
1080	1.961	2.078	1.863	1.843	2
1081	1.961	2.118	1.941	1.863	2
1082	1.98	2.118	1.98	2.039	2
1083	2.02	2.02	1.961	2.039	2
1084	1.941	2.02	1.922	1.98	2
1085	1.882	2.098	1.922	2.039	2
1086	1.922	2.078	1.961	2.078	2
1087	1.863	2.078	1.98	1.882	2
1088	1.765	2.137	1.941	1.902	2
1089	1.765	2.196	1.922	2.0	2
1090	1.745	2.098	2.0	2.059	2
1091	1.804	2.078	2.078	1.941	2
1092	1.843	2.039	2.098	1.902	2
1093	1.863	2.059	2.039	1.961	2
1094	1.902	2.137	1.941	1.941	2
1095	2.0	2.196	1.922	1.98	2
1096	2.078	2.176	1.922	1.902	2
1097	2.078	2.137	1.98	1.804	2
1098	2.0	2.098	2.02	1.784	2
1099	2.0	2.078	2.078	1.941	2
1100	2.059	2.118	2.039	2.02	2
1101	2.039	2.118	2.0	2.02	2
1102	1.98	2.078	2.0	2.039	2
1103	2.02	2.157	1.98	2.02	2
1104	1.882	2.078	1.98	1.902	2
1105	1.745	2.039	1.922	1.902	2
1106	1.745	2.078	1.941	1.961	2
1107	1.765	2.078	1.98	1.98	2
1108	1.745	2.059	2.039	1.922	2
1109	1.765	1.98	1.961	2.0	2
1110	1.824	1.98	1.863	1.941	2
1111	1.863	2.039	1.843	1.863	2
1112	1.902	2.0	1.843	1.882	2
1113	1.922	1.961	1.902	1.824	2
1114	1.922	1.941	1.961	1.863	2
1115	1.902	1.961	2.02	1.804	2
1116	1.922	2.02	2.02	1.961	2
1117	2.0	2.059	1.98	1.98	2
1118	1.922	1.98	1.941	1.961	2
1119	1.843	1.941	1.941	2.039	2
1120	1.922	2.02	1.941	2.059	2
1121	1.804	2.02	1.98	1.902	2
1122	1.686	1.922	2.0	1.902	2
1123	1.686	1.98	1.941	1.98	2
1124	1.804	2.059	1.922	1.941	2
1125	1.745	1.961	1.922	1.98	2
1126	1.765	2.02	1.922	2.039	2
1127	1.902	2.098	1.98	2.02	2
1128	1.902	1.98	2.039	1.961	2
1129	1.902	1.882	2.059	1.961	2
1130	1.922	1.98	1.98	1.882	2
1131	1.922	2.039	1.902	1.882	2
1132	1.922	2.0	1.824	1.863	2
1133	1.882	1.922	1.804	1.98	2
1134	1.961	1.922	1.824	2.059	2
1135	1.941	1.922	1.863	2.0	2
1136	1.843	1.882	1.941	2.02	2
1137	1.843	1.941	1.922	2.078	2
1138	1.765	2.02	1.882	1.882	2
1139	1.706	1.98	1.824	1.824	2
1140	1.608	1.941	1.843	1.902	2
1141	1.627	1.922	1.961	1.941	2
1142	1.706	2.0	2.059	2.039	2
1143	1.902	2.098	2.098	2.039	2
1144	1.922	2.098	2.0	2.039	2
1145	1.98	2.078	1.882	1.941	2
1146	1.922	2.02	1.804	1.843	2
1147	1.941	2.02	1.863	1.804	2
1148	2.078	2.118	1.961	1.882	2
1149	2.039	2.118	2.078	1.804	2
1150	2.02	2.078	2.176	1.98	2
1151	2.157	2.137	2.196	2.059	2
1152	2.137	2.176	2.216	2.059	2
1153	2.098	2.216	2.137	2.098	2
1154	2.059	2.176	2.02	2.078	2
1155	1.882	2.078	1.902	1.902	2
1156	1.745	2.078	1.843	1.902	2
1157	1.784	2.118	1.922	1.98	2
1158	1.824	2.137	2.078	1.98	2
1159	1.765	2.118	2.137	1.98	2
1160	1.882	2.157	2.02	2.0	2
1161	1.863	2.059	1.784	1.941	2
1162	1.882	2.02	1.745	1.941	2
1163	1.902	2.039	1.961	1.961	2
1164	1.98	2.02	2.118	1.882	2
1165	1.941	2.02	2.039	1.863	2
1166	1.902	2.039	1.941	1.804	2
1167	1.863	2.02	1.863	1.941	2
1168	1.941	2.039	1.863	2.02	2
1169	1.961	2.059	1.882	2.078	2
1170	1.922	2.039	1.961	2.039	2
1171	1.902	2.02	2.02	2.02	2
1172	1.745	1.961	2.039	1.902	2
1173	1.667	1.941	1.941	1.902	2
1174	1.647	2.02	1.863	1.961	2
1175	1.686	2.078	1.863	1.961	2
1176	1.706	2.059	1.902	2.02	2
1177	1.745	2.059	1.941	2.059	2
1178	1.882	2.078	1.98	2.02	2
1179	1.922	2.059	1.98	1.941	2
1180	1.863	2.078	1.941	1.98	2
1181	1.961	2.078	1.941	1.902	2
1182	1.941	2.039	1.941	1.882	2
1183	1.902	2.039	1.902	1.882	2
1184	1.98	2.118	1.922	2.0	2
1185	2.078	2.137	1.961	2.0	2
1186	2.0	2.137	1.98	2.02	2
1187	1.902	2.078	2.039	2.118	2
1188	1.941	2.118	2.0	2.098	2
1189	1.863	2.098	2.0	1.882	2
1190	1.686	1.98	1.922	1.902	2
1191	1.706	2.0	1.922	1.941	2
1192	1.686	1.961	1.902	1.98	2
1193	1.706	2.059	1.863	2.039	2
1194	1.804	2.078	1.784	2.02	2
1195	1.804	2.0	1.784	1.961	2
1196	1.804	1.98	1.922	1.863	2
1197	1.882	2.0	2.02	1.922	2
1198	1.922	1.941	2.02	1.843	2
1199	1.902	1.882	1.902	1.863	2
1200	1.941	2.0	1.784	1.843	2
1201	1.922	1.98	1.804	2.0	2
1202	1.98	1.961	1.863	2.039	2
1203	1.98	2.0	1.961	1.98	2
1204	1.882	2.039	2.0	1.98	2
1205	1.941	2.098	1.98	2.059	2
1206	1.843	2.059	1.961	1.882	2
1207	1.686	1.961	1.902	1.863	2
1208	1.706	2.039	1.922	1.961	2
1209	1.784	2.137	2.039	1.961	2
1210	1.784	2.078	2.118	1.961	2
1211	1.843	2.039	2.059	2.0	2
1212	1.882	2.02	1.961	1.98	2
1213	1.882	2.078	1.941	1.882	2
1214	1.941	2.098	1.98	1.98	2
1215	2.0	2.078	2.02	1.863	2
1216	1.98	2.098	2.059	1.863	2
1217	1.961	2.039	1.98	1.922	2
1218	2.0	2.059	1.961	1.98	2
1219	2.039	2.02	1.961	2.02	2
1220	2.039	2.078	1.98	2.02	2
1221	1.941	2.0	1.961	2.078	2
1222	1.98	2.078	1.98	2.098	2
1223	1.882	2.078	1.961	1.941	2
1224	1.765	2.02	1.98	1.961	2
1225	1.765	2.039	1.922	2.039	2
1226	1.725	2.0	1.863	2.02	2
1227	1.686	1.922	1.824	1.98	2
1228	1.765	2.0	1.863	2.02	2
1229	1.882	2.039	1.98	2.02	2
1230	1.922	2.039	2.02	1.941	2
1231	1.922	2.02	1.961	1.941	2
1232	1.922	1.98	1.882	1.863	2
1233	1.961	2.0	1.804	1.863	2
1234	1.961	2.02	1.784	1.863	2
1235	1.98	2.039	1.863	1.922	2
1236	2.059	2.039	2.039	2.0	2
1237	1.98	2.059	2.098	2.02	2
1238	1.961	2.059	2.078	1.98	2
1239	1.961	2.039	1.98	2.039	2
1240	1.941	2.059	1.902	1.882	2
1241	1.824	2.059	1.922	1.882	2
1242	1.765	2.118	1.98	1.961	2
1243	1.804	2.118	2.02	1.941	2
1244	1.804	2.098	2.02	1.922	2
1245	1.863	2.078	1.98	2.039	2
1246	1.961	2.157	1.941	2.059	2
1247	2.02	2.176	1.961	1.882	2
1248	1.98	2.176	2.039	1.902	2
1249	2.0	2.059	2.059	1.804	2
1250	1.98	2.059	2.02	1.824	2
1251	1.98	2.078	2.0	1.824	2
1252	2.039	2.137	2.0	2.039	2
1253	2.196	2.176	2.0	2.059	2
1254	2.02	2.078	2.0	1.961	2
1255	1.882	2.039	1.961	2.039	2
1256	1.98	2.098	1.941	2.118	2
1257	1.961	2.137	1.98	1.863	2
1258	1.706	2.0	2.02	1.902	2
1259	1.706	2.0	2.0	2.039	2
1260	1.745	1.98	1.941	2.059	2
1261	1.725	1.98	1.902	2.0	2
1262	1.804	2.0	1.882	2.059	2
1263	1.882	2.02	1.922	2.0	2
1264	1.922	2.059	1.98	1.961	2
1265	1.902	2.039	1.98	2.02	2
1266	1.922	1.961	1.902	1.941	2
1267	1.922	1.941	1.843	1.902	2
1268	1.961	1.98	1.863	1.843	2
1269	1.922	2.02	1.961	1.961	2
1270	2.0	2.0	2.0	2.059	2
1271	1.941	1.941	1.922	2.039	2
1272	1.863	1.941	1.863	2.078	2
1273	1.882	2.039	1.882	2.157	2
1274	1.863	1.98	1.922	1.882	2
1275	1.647	1.941	1.941	1.902	2
1276	1.627	2.0	1.902	2.02	2
1277	1.706	2.02	1.863	1.98	2
1278	1.725	2.02	1.902	1.961	2
1279	1.706	1.98	1.941	2.02	2
1280	1.824	2.0	1.922	2.0	2
1281	1.941	2.059	1.961	1.922	2
1282	1.941	2.02	2.0	1.941	2
1283	1.922	1.98	1.961	1.882	2
1284	1.961	2.039	1.882	1.902	2
1285	1.941	2.02	1.843	1.804	2
1286	1.882	2.0	1.961	1.902	2
1287	2.0	2.059	2.059	2.02	2
1288	1.98	2.059	1.961	2.0	2
1289	1.941	2.02	1.824	2.02	2
1290	1.98	2.078	1.843	2.059	2
1291	1.98	2.137	2.02	1.882	2
1292	1.765	2.098	2.157	1.922	2
1293	1.745	2.078	2.098	1.961	2
1294	1.725	2.02	1.922	1.961	2
1295	1.686	2.0	1.765	1.922	2
1296	1.745	2.0	1.745	2.0	2
1297	1.843	1.98	1.843	1.941	2
1298	1.882	2.02	1.961	1.902	2
1299	1.902	2.078	2.098	1.941	2
1300	1.922	2.0	2.0	1.863	2
1301	1.941	2.02	1.863	1.882	2
1302	1.902	2.02	1.843	1.804	2
1303	1.902	2.0	1.961	1.941	2
1304	2.02	2.039	2.118	2.078	2
1305	2.0	2.059	2.118	2.02	2
1306	1.882	2.059	2.0	1.961	2
1307	1.882	2.059	1.863	2.059	2
1308	1.882	2.059	1.843	1.863	2
1309	1.725	2.0	1.882	1.863	2
1310	1.706	2.0	1.98	1.922	2
1311	1.745	2.078	2.059	1.961	2
1312	1.784	2.118	2.098	1.902	2
1313	1.784	2.078	2.078	2.02	2
1314	1.902	2.098	2.059	1.98	2
1315	1.922	2.078	2.059	1.941	2
1316	1.922	2.098	2.02	2.039	2
1317	2.039	2.078	1.922	1.863	2
1318	1.961	2.059	1.902	1.765	2
1319	1.961	2.059	1.961	1.765	2
1320	2.0	2.137	2.039	1.941	2
1321	2.078	2.118	2.098	2.078	2
1322	1.961	2.0	2.02	2.039	2
1323	1.843	2.0	1.922	2.039	2
1324	1.902	2.118	1.863	2.176	2
1325	1.922	2.098	1.882	1.941	2
1326	1.686	1.961	1.922	1.902	2
1327	1.706	2.0	1.922	1.98	2
1328	1.745	2.059	1.961	2.0	2
1329	1.706	2.059	1.941	1.98	2
1330	1.765	2.039	1.941	2.059	2
1331	1.863	2.0	1.882	2.078	2
1332	1.922	2.02	1.863	1.961	2
1333	1.941	2.078	1.863	1.961	2
1334	1.941	2.0	1.843	1.863	2
1335	1.882	1.922	1.804	1.843	2
1336	1.882	1.882	1.745	1.784	2
1337	1.882	1.941	1.824	1.882	2
1338	1.961	2.039	2.039	2.0	2
1339	2.02	2.078	2.176	2.039	2
1340	1.98	2.078	2.078	2.039	2
1341	1.941	2.059	1.941	2.02	2
1342	1.922	2.02	1.843	1.784	2
1343	1.667	1.882	1.784	1.804	2
1344	1.627	1.863	1.804	1.941	2
1345	1.725	1.961	1.882	1.941	2
1346	1.725	2.0	1.98	1.961	2
1347	1.824	2.059	2.02	2.098	2
1348	1.902	2.039	2.02	2.078	2
1349	1.922	1.961	2.0	1.902	2
1350	1.882	2.02	1.922	1.922	2
1351	2.0	2.039	1.922	1.902	2
1352	2.02	2.039	1.902	1.882	2
1353	2.02	2.059	1.922	1.824	2
1354	2.0	2.059	1.961	1.961	2
1355	2.098	2.059	2.02	2.078	2
1356	2.059	2.02	2.0	2.137	2
1357	2.0	2.137	1.98	2.059	2
1358	2.02	2.176	2.0	2.078	2
1359	1.98	2.137	2.0	1.922	2
1360	1.784	2.078	2.02	1.902	2
1361	1.784	2.098	2.039	1.941	2
1362	1.804	2.098	2.039	1.961	2
1363	1.824	2.118	2.0	2.02	2
1364	1.863	2.118	1.98	2.137	2
1365	1.941	2.098	1.961	2.098	2
1366	1.922	2.059	1.961	1.922	2
1367	1.941	2.078	2.02	1.941	2
1368	2.039	2.098	2.039	1.882	2
1369	1.98	2.078	2.02	1.882	2
1370	1.961	2.059	1.98	1.804	2
1371	1.941	2.02	1.961	1.922	2
1372	2.02	2.02	1.961	2.039	2
1373	1.98	2.0	1.961	2.039	2
1374	1.902	2.0	1.941	2.059	2
1375	1.922	2.098	1.961	2.098	2
1376	1.941	2.118	1.98	1.922	2
1377	1.725	1.98	1.98	1.922	2
