time	channel1	channel2	channel3	channel4	class
698	2.0	2.078	2.235	2.353	2
699	1.961	1.843	2.078	2.353	2
700	1.882	1.627	1.922	2.078	2
701	1.98	1.686	2.137	1.725	2
702	2.137	1.961	2.392	1.627	2
703	2.157	1.941	2.235	1.725	2
704	2.02	1.882	2.118	1.765	2
705	1.98	1.863	2.157	2.0	2
706	2.039	2.0	2.176	2.098	2
707	2.039	1.902	1.98	1.98	2
708	1.941	1.941	1.941	1.725	2
709	1.922	2.02	1.882	1.529	2
710	1.843	1.922	1.804	1.608	2
711	1.843	1.961	1.941	1.804	2
712	1.843	2.078	2.0	1.922	2
713	1.824	1.941	1.902	1.961	2
714	2.098	2.0	2.176	2.157	2
715	1.961	1.843	1.922	2.294	2
716	1.843	1.667	1.902	2.333	2
717	1.882	1.784	2.098	2.294	2
718	1.922	1.784	2.157	1.843	2
719	2.039	1.804	2.333	1.784	2
720	2.137	1.961	2.353	1.902	2
721	2.039	1.863	2.137	1.863	2
722	1.941	1.686	1.922	1.784	2
723	1.922	1.725	1.961	1.725	2
724	1.902	1.941	2.059	1.843	2
725	1.882	2.118	2.157	2.059	2
726	1.922	2.137	2.02	2.176	2
727	1.882	1.98	1.843	2.157	2
728	1.824	1.784	1.745	1.765	2
729	1.804	1.804	1.804	1.471	2
730	1.824	1.902	2.0	1.725	2
731	1.941	2.137	2.294	2.137	2
732	1.902	2.039	2.118	2.412	2
733	1.902	1.745	1.922	2.588	2
734	1.882	1.647	1.98	2.627	2
735	1.941	1.647	2.078	2.471	2
736	2.039	1.882	2.216	1.882	2
737	2.059	1.882	2.216	1.353	2
738	2.039	1.765	2.098	1.451	2
739	2.078	1.863	2.176	1.686	2
740	2.118	2.039	2.235	1.902	2
741	2.039	1.941	1.98	2.098	2
742	1.882	1.843	1.902	2.02	2
743	1.863	1.98	2.0	1.765	2
744	1.98	2.137	2.137	1.725	2
745	1.961	2.059	1.98	1.882	2
746	1.843	1.941	1.902	2.0	2
747	1.961	2.02	2.098	2.157	2
748	1.922	1.882	1.902	2.059	2
749	1.824	1.686	1.804	2.059	2
750	1.902	1.725	2.0	2.118	2
751	2.0	1.765	2.098	2.0	2
752	2.157	1.941	2.353	1.902	2
753	2.137	1.843	2.157	1.98	2
754	1.961	1.627	1.941	2.157	2
755	2.02	1.706	2.098	2.216	2
756	2.059	1.824	2.255	1.98	2
757	2.176	2.0	2.255	1.529	2
758	1.98	1.863	1.922	1.392	2
759	1.824	1.804	1.843	1.647	2
760	1.922	2.078	2.078	2.0	2
761	2.0	2.157	2.039	2.196	2
762	1.922	1.941	1.882	2.157	2
763	1.843	1.902	1.922	2.039	2
764	1.902	1.98	1.941	2.0	2
765	2.0	2.02	2.098	2.039	2
766	1.98	2.02	2.157	2.196	2
767	1.961	1.843	2.157	2.235	2
768	1.98	1.745	2.098	2.235	2
769	2.039	1.784	2.118	2.137	2
770	2.059	1.824	2.176	2.157	2
771	2.02	1.784	2.176	2.02	2
772	2.098	1.902	2.216	1.765	2
773	2.118	1.98	2.216	1.667	2
774	2.078	1.941	2.098	1.667	2
775	1.941	1.863	1.941	1.843	2
776	1.902	1.882	1.902	1.882	2
777	1.922	2.0	2.0	1.941	2
778	1.902	2.098	1.961	1.922	2
779	1.843	1.941	1.824	1.843	2
780	1.843	1.882	1.745	1.804	2
781	1.824	1.961	1.902	1.784	2
782	1.922	2.039	2.078	2.02	2
783	1.941	1.961	2.098	2.255	2
784	1.882	1.745	1.961	2.353	2
785	1.882	1.686	1.98	2.176	2
786	1.922	1.686	2.118	1.843	2
787	1.98	1.824	2.176	1.667	2
788	1.98	1.725	2.039	1.863	2
789	2.039	1.804	2.176	2.196	2
790	2.157	1.922	2.157	2.098	2
791	2.0	1.922	2.118	1.745	2
792	1.941	1.941	2.059	1.667	2
793	1.922	1.961	1.98	1.765	2
794	1.824	1.902	1.765	1.804	2
795	1.725	1.824	1.667	1.863	2
796	1.706	1.804	1.725	1.765	2
797	1.843	1.98	2.059	1.98	2
798	1.98	2.078	2.157	2.353	2
799	2.0	2.0	2.118	2.373	2
800	1.98	1.863	2.0	2.235	2
801	1.863	1.725	1.961	1.961	2
802	1.863	1.745	1.961	1.882	2
803	1.882	1.667	1.98	1.922	2
804	2.02	1.804	2.275	2.039	2
805	2.137	1.941	2.333	2.02	2
806	2.039	1.863	2.176	1.98	2
807	1.98	1.824	2.02	1.843	2
808	2.0	1.863	2.118	1.686	2
809	2.137	1.961	2.157	1.686	2
810	1.98	1.961	2.02	1.784	2
811	1.882	2.0	2.039	1.941	2
812	1.902	2.098	2.059	2.098	2
813	1.902	2.039	1.98	2.235	2
814	1.902	1.922	1.902	2.118	2
815	1.882	1.882	1.961	1.824	2
816	1.882	1.941	2.118	1.49	2
817	1.922	1.863	2.078	1.647	2
818	1.941	1.745	2.039	2.059	2
819	2.0	1.804	2.118	2.412	2
820	2.039	1.784	2.196	2.431	2
821	2.078	1.745	2.176	2.216	2
822	2.098	1.863	2.294	1.941	2
823	2.118	1.804	2.176	1.667	2
824	2.078	1.745	2.059	1.608	2
825	2.0	1.863	2.137	1.549	2
826	1.961	1.98	2.0	1.647	2
827	1.941	1.961	1.98	1.784	2
828	1.902	1.882	1.824	1.882	2
829	1.824	1.902	1.843	2.0	2
830	1.863	2.0	2.0	2.157	2
831	1.882	2.039	2.039	2.059	2
832	1.922	2.0	1.961	1.902	2
833	1.843	1.824	1.804	2.059	2
834	1.765	1.686	1.725	2.216	2
835	1.804	1.627	1.843	2.235	2
836	2.039	1.863	2.333	2.196	2
837	2.314	2.098	2.627	2.235	2
838	2.137	1.824	2.137	2.216	2
839	1.882	1.569	1.902	2.118	2
840	2.0	1.843	2.098	1.843	2
841	2.118	1.961	2.216	1.627	2
842	2.059	1.922	2.059	1.627	2
843	2.0	1.922	1.98	1.882	2
844	1.941	1.98	1.941	2.02	2
845	1.882	1.843	1.824	1.902	2
846	1.961	2.098	2.118	1.745	2
847	2.039	2.176	2.02	1.686	2
848	1.843	1.922	1.843	1.922	2
849	1.843	1.922	1.902	2.275	2
850	1.882	1.922	2.0	2.373	2
851	1.961	1.922	2.0	2.196	2
852	1.922	1.725	2.0	1.961	2
853	1.922	1.627	1.941	1.843	2
854	1.98	1.706	2.098	1.765	2
855	2.078	1.843	2.275	1.843	2
856	2.078	1.941	2.255	1.961	2
857	2.0	1.784	2.157	2.118	2
858	2.059	1.824	2.137	2.176	2
859	2.059	2.0	2.157	2.0	2
860	2.0	1.98	2.02	1.706	2
861	1.922	1.882	1.961	1.373	2
862	2.02	1.941	1.98	1.314	2
863	1.882	1.941	1.941	1.686	2
864	1.824	2.039	2.039	2.078	2
865	1.784	1.941	1.941	2.235	2
866	1.765	1.961	1.922	2.294	2
867	1.902	1.98	2.039	2.451	2
868	1.941	1.804	1.961	2.235	2
869	2.0	1.725	2.196	1.902	2
870	2.137	1.961	2.392	1.686	2
871	2.059	1.745	2.137	1.765	2
872	2.02	1.725	2.118	2.02	2
873	2.02	1.784	2.157	2.176	2
874	2.02	1.824	2.176	2.196	2
875	2.059	1.941	2.294	2.137	2
876	2.098	2.0	2.235	1.98	2
877	2.02	1.961	2.059	1.843	2
878	1.902	1.863	1.922	1.627	2
879	1.843	1.863	1.824	1.608	2
880	1.863	2.02	2.0	1.725	2
881	1.902	2.078	2.098	1.98	2
882	1.98	2.157	2.216	2.176	2
883	1.98	1.922	1.941	2.314	2
884	1.725	1.588	1.725	2.294	2
885	1.863	1.706	1.941	2.078	2
886	1.941	1.843	2.098	1.922	2
887	1.922	1.804	2.078	1.922	2
888	2.0	1.725	2.118	2.0	2
889	2.02	1.765	2.137	2.02	2
890	2.078	1.784	2.176	2.039	2
891	2.078	1.784	2.137	1.961	2
892	1.961	1.745	1.961	1.804	2
893	1.961	1.804	1.882	1.686	2
894	1.922	1.882	1.863	1.686	2
895	2.039	2.02	2.098	1.902	2
896	2.02	1.961	2.0	2.059	2
897	1.941	2.157	2.137	2.176	2
898	1.98	2.118	1.961	1.922	2
899	1.784	1.882	1.745	1.647	2
900	1.745	1.882	1.804	1.843	2
901	1.843	1.902	1.922	2.176	2
902	2.0	1.961	2.039	2.392	2
903	1.98	1.843	2.078	2.333	2
904	1.961	1.784	2.098	2.078	2
905	2.02	1.843	2.275	1.902	2
906	2.098	1.882	2.235	1.922	2
907	2.078	1.902	2.235	2.02	2
908	2.078	1.843	2.216	2.059	2
909	2.02	1.843	2.098	1.863	2
910	2.059	1.922	2.137	1.627	2
911	2.059	1.882	1.961	1.627	2
912	1.902	1.863	1.961	1.941	2
913	1.882	1.98	1.902	2.039	2
914	1.843	1.98	1.863	2.0	2
915	1.882	1.882	1.824	1.765	2
916	1.863	1.882	1.941	1.451	2
917	1.902	1.941	2.0	1.706	2
918	1.961	1.941	1.961	2.275	2
919	1.941	1.882	2.02	2.51	2
920	1.961	1.784	2.059	2.471	2
921	1.941	1.706	2.02	2.157	2
922	2.02	1.745	2.118	1.804	2
923	2.098	1.843	2.157	1.627	2
924	2.098	1.824	2.176	1.627	2
925	2.039	1.882	2.176	1.686	2
926	1.961	1.843	2.02	1.843	2
927	2.0	1.765	1.941	1.824	2
928	2.059	1.941	2.059	1.725	2
929	2.157	2.196	2.275	1.784	2
930	2.059	2.118	2.0	1.863	2
931	1.804	1.961	1.863	1.961	2
932	1.784	1.863	1.745	1.922	2
933	1.824	1.941	1.863	1.745	2
934	1.902	2.02	1.98	1.765	2
935	1.863	2.039	1.98	2.0	2
936	1.804	1.824	1.843	2.275	2
937	1.765	1.725	1.922	2.569	2
938	1.98	1.784	2.098	2.451	2
939	2.098	1.824	2.235	2.078	2
940	2.118	1.863	2.294	1.804	2
941	2.059	1.902	2.255	1.804	2
942	2.02	1.902	2.216	1.902	2
943	2.039	1.804	2.059	2.078	2
944	1.922	1.765	1.98	2.078	2
945	1.843	1.706	1.824	1.961	2
946	1.784	1.882	1.961	1.667	2
947	2.02	2.255	2.314	1.588	2
948	2.137	2.255	2.216	1.882	2
949	1.941	2.0	1.941	2.137	2
950	1.804	1.863	1.863	2.216	2
951	1.843	1.941	2.0	2.196	2
952	1.922	1.98	2.02	2.02	2
953	1.863	1.824	1.961	1.961	2
954	1.902	1.804	2.098	1.922	2
955	2.039	1.824	2.216	2.098	2
956	2.078	1.941	2.392	2.196	2
957	2.098	1.824	2.235	2.137	2
958	2.098	1.863	2.216	2.039	2
959	2.078	1.824	2.157	1.98	2
960	2.039	1.824	2.157	1.882	2
961	2.039	1.902	2.176	1.843	2
962	2.059	1.961	2.039	1.882	2
963	1.961	1.961	2.02	1.784	2
964	1.941	1.961	1.941	1.725	2
965	1.902	1.863	1.843	1.902	2
966	1.843	1.902	1.922	1.902	2
967	1.824	1.941	1.98	1.941	2
968	1.882	1.922	1.941	2.196	2
969	1.98	1.922	1.98	2.353	2
970	1.922	1.824	1.961	2.275	2
971	1.961	1.804	2.118	2.059	2
972	2.0	1.804	2.157	1.902	2
973	2.02	1.765	2.176	1.902	2
974	2.039	1.706	2.078	1.941	2
975	2.0	1.706	2.059	1.98	2
976	1.98	1.745	2.039	2.059	2
977	2.039	1.765	2.137	2.118	2
978	2.098	1.863	2.137	1.824	2
979	2.059	1.902	2.098	1.451	2
980	2.02	1.941	2.059	1.333	2
981	1.824	1.902	1.824	1.588	2
982	1.765	1.882	1.784	1.961	2
983	1.765	1.824	1.725	2.176	2
984	1.843	1.863	1.922	2.255	2
985	1.863	1.843	1.882	2.078	2
986	1.765	1.745	1.843	1.882	2
987	1.882	1.784	1.961	1.804	2
988	1.922	1.824	2.078	1.863	2
989	1.902	1.745	2.059	2.039	2
990	1.922	1.706	2.078	2.059	2
991	1.961	1.686	2.039	2.02	2
992	1.941	1.686	1.941	2.059	2
993	1.941	1.627	1.941	2.0	2
994	2.059	1.843	2.216	1.824	2
995	2.118	2.078	2.275	1.471	2
996	2.0	1.882	1.882	1.216	2
997	1.863	1.824	1.804	1.51	2
998	1.922	1.961	1.882	1.941	2
999	1.902	2.137	2.059	2.157	2
1000	1.98	2.118	2.059	2.216	2
1001	1.922	2.02	1.922	2.0	2
1002	1.843	1.941	1.882	1.765	2
1003	1.941	2.0	1.98	1.784	2
1004	1.98	1.922	2.0	2.098	2
1005	2.0	1.824	2.157	2.373	2
1006	2.078	1.922	2.235	2.412	2
1007	2.098	1.863	2.216	2.078	2
1008	2.118	1.882	2.235	1.765	2
1009	2.118	1.902	2.255	1.725	2
1010	2.137	1.941	2.353	1.98	2
1011	2.137	2.0	2.275	2.157	2
1012	2.02	2.02	2.157	2.02	2
1013	2.059	2.02	2.039	1.686	2
1014	2.0	1.98	2.078	1.549	2
1015	1.961	2.118	2.059	1.843	2
1016	1.922	2.098	2.0	2.059	2
1017	1.922	2.118	2.039	2.098	2
1018	1.98	2.176	2.0	2.078	2
1019	1.941	2.039	1.98	2.02	2
1020	1.863	2.039	2.059	1.98	2
1021	1.98	1.961	2.098	2.078	2
1022	2.02	1.961	2.235	2.157	2
1023	2.0	1.863	2.157	2.176	2
1024	1.882	1.745	2.059	2.196	2
1025	1.941	1.706	2.039	2.176	2
1026	2.02	1.647	2.02	2.0	2
1027	2.098	1.882	2.314	1.902	2
1028	2.157	1.902	2.275	1.882	2
1029	2.0	1.843	2.216	1.882	2
1030	2.118	2.098	2.216	1.765	2
1031	1.922	1.902	1.902	1.804	2
1032	1.784	1.745	1.804	1.863	2
1033	1.824	1.882	1.863	1.941	2
1034	1.922	1.961	1.902	2.059	2
1035	1.882	1.961	1.902	2.118	2
1036	1.882	2.0	1.98	2.039	2
1037	1.824	1.863	1.941	1.941	2
1038	1.922	1.902	2.098	1.961	2
1039	2.078	2.059	2.314	2.137	2
1040	2.02	1.863	2.098	2.392	2
1041	1.941	1.745	2.118	2.255	2
1042	1.961	1.725	2.078	1.882	2
1043	2.0	1.765	2.118	1.784	2
1044	2.098	1.824	2.137	1.863	2
1045	2.098	1.745	2.137	2.0	2
1046	2.078	1.882	2.157	1.843	2
1047	2.0	1.961	2.118	1.686	2
1048	2.0	2.02	2.0	1.706	2
1049	1.922	1.922	1.922	1.765	2
1050	1.843	1.882	1.922	1.824	2
1051	1.863	1.941	2.0	1.824	2
1052	1.843	2.0	1.922	1.843	2
1053	1.882	1.902	1.745	1.961	2
1054	1.804	1.765	1.863	2.059	2
1055	1.922	1.863	2.0	2.196	2
1056	1.98	1.824	2.078	2.235	2
1057	1.922	1.725	2.0	2.176	2
1058	2.02	1.627	2.0	2.0	2
1059	2.078	1.686	2.196	1.98	2
1060	2.137	1.941	2.353	1.98	2
1061	1.98	1.784	2.118	1.882	2
1062	1.941	1.745	1.98	1.765	2
1063	1.98	1.745	1.941	1.784	2
1064	1.98	1.843	1.902	1.922	2
1065	1.961	1.902	2.0	1.961	2
1066	1.902	1.863	1.882	1.98	2
1067	1.863	1.922	1.941	1.98	2
1068	1.902	1.961	1.941	2.0	2
1069	1.843	1.922	1.961	1.961	2
1070	1.824	1.804	1.902	1.98	2
1071	1.843	1.784	1.922	2.059	2
1072	1.882	1.882	2.039	2.216	2
1073	1.961	1.804	2.098	2.176	2
1074	1.98	1.765	2.078	1.98	2
1075	1.98	1.627	2.059	1.804	2
1076	2.02	1.745	2.196	1.863	2
1077	2.078	1.863	2.118	1.863	2
1078	1.961	1.686	1.941	1.706	2
1079	1.98	1.686	1.961	1.686	2
1080	2.02	1.843	2.196	1.686	2
1081	2.157	2.137	2.353	1.843	2
1082	1.98	1.961	1.902	2.02	2
1083	1.745	1.784	1.667	2.02	2
1084	1.745	1.824	1.745	1.843	2
1085	1.922	2.039	2.02	1.765	2
1086	2.02	1.98	2.0	1.863	2
1087	1.902	2.0	1.98	2.039	2
1088	1.843	2.0	2.0	2.216	2
1089	1.863	1.922	2.039	2.412	2
1090	1.941	1.765	2.078	2.412	2
1091	1.98	1.725	2.078	2.412	2
1092	2.0	1.686	2.078	2.216	2
1093	2.098	1.882	2.373	2.137	2
1094	2.255	2.0	2.412	2.137	2
1095	2.118	1.882	2.235	1.98	2
1096	2.078	1.902	2.196	1.882	2
1097	2.118	1.941	2.216	1.765	2
1098	2.0	1.922	2.059	1.529	2
1099	1.902	1.902	1.941	1.549	2
1100	1.941	1.922	1.922	1.745	2
1101	1.961	2.118	2.059	2.0	2
1102	1.941	2.118	2.059	2.098	2
1103	1.902	2.078	2.0	2.137	2
1104	1.843	1.961	1.941	1.941	2
1105	1.824	1.922	1.922	1.863	2
1106	1.804	1.804	1.843	1.882	2
1107	1.902	1.863	2.039	1.961	2
1108	1.941	1.843	2.098	2.098	2
1109	1.98	1.804	2.157	2.176	2
1110	2.02	1.863	2.176	2.078	2
1111	1.961	1.745	2.098	1.882	2
1112	1.882	1.627	1.961	1.804	2
1113	1.941	1.725	2.078	1.843	2
1114	1.961	1.902	2.098	1.882	2
1115	2.0	2.02	2.059	1.941	2
1116	2.0	2.078	2.0	2.0	2
1117	1.922	1.941	1.745	2.059	2
1118	1.686	1.824	1.686	2.0	2
1119	1.725	1.882	1.784	1.824	2
1120	1.824	1.882	1.902	1.49	2
1121	2.02	2.059	2.176	1.431	2
1122	1.98	1.98	2.039	1.824	2
1123	1.902	1.902	1.941	2.333	2
1124	1.902	1.824	2.02	2.647	2
1125	1.961	1.804	2.118	2.51	2
1126	2.078	1.824	2.176	2.078	2
1127	2.078	1.824	2.157	1.608	2
1128	2.098	1.882	2.157	1.392	2
1129	2.039	1.824	2.157	1.431	2
1130	2.059	1.863	2.176	1.667	2
1131	2.039	1.98	2.157	1.863	2
1132	2.059	1.98	2.078	1.882	2
1133	1.98	1.961	2.137	1.902	2
1134	2.039	1.961	2.078	1.843	2
1135	1.922	2.078	2.0	1.824	2
1136	1.941	2.098	1.961	1.784	2
1137	1.922	1.98	1.902	1.824	2
1138	1.863	1.922	1.843	2.039	2
1139	1.784	1.922	1.961	2.216	2
1140	1.922	1.902	1.941	2.314	2
1141	1.961	1.784	2.137	2.157	2
1142	2.098	1.863	2.314	2.098	2
1143	2.176	1.98	2.373	2.137	2
1144	2.078	1.843	2.137	2.137	2
1145	2.059	1.784	2.059	2.0	2
1146	2.059	1.863	2.118	1.882	2
1147	2.039	1.922	2.157	1.784	2
1148	2.02	1.941	2.137	1.706	2
1149	1.961	1.902	1.941	1.745	2
1150	1.941	1.902	1.961	1.863	2
1151	2.059	2.137	2.137	1.98	2
1152	1.98	2.137	2.059	2.039	2
1153	1.882	2.059	1.941	2.098	2
1154	1.902	1.922	1.882	2.137	2
1155	1.922	1.922	1.941	2.118	2
1156	1.902	1.922	2.02	2.216	2
1157	1.863	1.882	2.039	2.235	2
1158	1.922	1.824	2.098	1.941	2
1159	1.941	1.725	2.059	1.824	2
1160	2.059	1.784	2.196	2.059	2
1161	2.098	1.804	2.235	2.314	2
1162	2.137	1.824	2.255	2.353	2
1163	2.098	1.784	2.157	2.176	2
1164	2.039	1.824	2.157	1.922	2
1165	2.078	1.882	2.118	1.804	2
1166	1.98	1.863	2.078	1.725	2
1167	1.902	1.863	2.02	1.765	2
1168	1.902	1.98	1.961	1.725	2
1169	1.863	1.961	1.922	1.667	2
1170	1.804	1.843	1.902	1.843	2
1171	1.804	1.922	1.961	2.078	2
1172	1.902	2.059	2.0	2.314	2
1173	1.804	1.941	2.039	2.392	2
1174	1.843	1.843	1.98	2.294	2
1175	1.863	1.765	2.039	1.961	2
1176	1.961	1.804	2.098	1.667	2
1177	1.98	1.804	2.098	1.706	2
1178	1.98	1.706	2.078	1.882	2
1179	2.039	1.824	2.176	2.098	2
1180	2.039	1.863	2.157	2.157	2
1181	1.98	1.804	2.098	2.0	2
1182	1.941	1.843	2.039	1.686	2
1183	1.922	1.824	1.863	1.373	2
1184	1.765	1.843	1.824	1.353	2
1185	1.745	1.824	1.725	1.627	2
1186	1.804	1.804	1.706	1.863	2
1187	1.902	1.961	2.059	2.02	2
1188	2.078	2.176	2.275	2.176	2
1189	1.804	1.804	1.804	2.176	2
1190	1.725	1.725	1.784	2.118	2
1191	1.784	1.725	1.824	2.059	2
1192	1.863	1.686	1.98	1.961	2
1193	1.941	1.843	2.157	1.882	2
1194	2.0	1.725	2.235	1.961	2
1195	2.078	1.725	2.196	2.176	2
1196	2.078	1.824	2.157	2.176	2
1197	2.098	1.863	2.176	1.98	2
1198	2.039	1.882	2.118	1.725	2
1199	2.0	1.784	2.059	1.569	2
1200	2.0	1.961	2.039	1.569	2
1201	1.941	1.902	1.941	1.686	2
1202	1.922	1.961	1.961	1.824	2
1203	1.882	2.078	1.98	2.039	2
1204	1.882	2.0	1.863	2.196	2
1205	1.784	1.882	1.706	2.02	2
1206	1.824	1.902	1.843	1.765	2
1207	2.0	1.922	1.863	1.667	2
1208	1.804	1.804	1.863	1.784	2
1209	1.882	1.863	2.098	2.02	2
1210	2.039	1.961	2.157	2.176	2
1211	1.98	1.667	1.98	2.373	2
1212	1.98	1.725	2.039	2.216	2
1213	2.078	1.941	2.294	1.922	2
1214	2.078	2.0	2.235	2.02	2
1215	2.039	1.902	2.118	2.118	2
1216	2.098	1.98	2.098	1.863	2
1217	2.098	2.039	2.02	1.549	2
1218	2.02	1.961	1.961	1.51	2
1219	2.02	2.059	2.0	1.686	2
1220	2.0	2.078	2.0	2.0	2
1221	1.98	2.196	2.157	2.275	2
1222	2.039	2.196	2.196	2.431	2
1223	2.0	2.118	2.118	2.451	2
1224	1.922	2.02	2.059	2.275	2
1225	1.902	1.863	2.0	2.118	2
1226	1.902	1.784	2.02	1.98	2
1227	2.0	1.686	2.078	2.0	2
1228	2.118	1.843	2.255	2.137	2
1229	2.216	2.0	2.353	2.275	2
1230	2.157	1.922	2.294	2.353	2
1231	2.059	1.706	2.176	2.314	2
1232	2.039	1.804	2.255	2.059	2
1233	2.118	1.961	2.255	1.588	2
1234	2.098	1.961	2.078	1.471	2
1235	2.02	2.02	2.039	1.667	2
1236	1.922	1.961	1.98	1.961	2
1237	1.843	1.941	1.882	2.157	2
1238	1.804	1.941	1.902	2.098	2
1239	1.843	1.882	1.804	1.941	2
1240	1.843	1.784	1.863	1.765	2
1241	2.098	2.137	2.353	1.902	2
1242	1.98	1.961	2.078	2.196	2
1243	1.824	1.765	2.0	2.373	2
1244	1.882	1.706	1.98	2.294	2
1245	1.941	1.686	2.098	1.863	2
1246	2.059	1.824	2.275	1.627	2
1247	2.196	1.863	2.333	1.745	2
1248	2.039	1.706	2.098	1.961	2
1249	1.922	1.725	1.961	1.98	2
1250	2.0	1.784	1.98	1.843	2
1251	1.941	1.941	2.078	1.608	2
1252	1.941	2.059	2.137	1.608	2
1253	1.961	1.98	1.98	1.765	2
1254	1.882	1.922	1.824	1.863	2
1255	1.843	1.941	1.863	1.902	2
1256	1.863	1.98	1.922	1.882	2
1257	1.804	1.882	1.902	1.902	2
1258	1.804	1.863	1.98	2.039	2
1259	1.824	1.863	1.98	2.235	2
1260	1.824	1.765	1.902	2.196	2
1261	1.902	1.745	1.902	2.02	2
1262	1.98	1.843	2.275	1.922	2
1263	2.137	1.922	2.392	1.902	2
1264	2.059	1.784	2.137	1.961	2
1265	1.941	1.765	2.039	2.039	2
1266	2.02	1.863	2.137	2.02	2
1267	2.039	1.922	2.039	1.961	2
1268	1.941	1.784	1.922	1.863	2
1269	1.941	1.882	1.961	1.765	2
1270	1.961	2.039	2.059	1.588	2
1271	1.922	2.078	1.961	1.569	2
1272	1.804	1.98	1.922	1.784	2
1273	1.843	1.961	1.922	2.098	2
1274	1.863	1.902	1.902	2.255	2
1275	1.882	1.863	1.961	2.314	2
1276	1.882	1.824	1.98	2.235	2
1277	1.882	1.725	2.059	2.059	2
1278	2.0	1.745	2.118	1.98	2
1279	2.039	1.745	2.157	1.98	2
1280	2.059	1.804	2.196	1.882	2
1281	2.078	1.941	2.235	1.863	2
1282	2.039	1.745	2.157	2.0	2
1283	2.02	1.706	2.039	2.078	2
1284	2.0	1.843	2.137	1.98	2
1285	2.039	1.961	2.078	1.863	2
1286	1.98	1.961	2.0	1.824	2
1287	1.98	2.0	2.0	1.784	2
1288	1.941	2.078	1.98	1.843	2
1289	1.882	1.961	1.902	1.843	2
1290	1.882	1.98	1.922	1.922	2
1291	1.843	1.922	1.941	2.059	2
1292	1.824	1.843	1.922	2.176	2
1293	1.902	1.863	1.98	2.216	2
1294	1.922	1.863	2.157	2.275	2
1295	2.0	1.863	2.137	2.137	2
1296	2.0	1.784	2.176	1.98	2
1297	2.0	1.725	2.078	1.824	2
1298	2.039	1.745	2.059	1.804	2
1299	2.059	1.784	2.118	1.882	2
1300	2.118	1.882	2.176	1.98	2
1301	2.137	2.039	2.176	2.02	2
1302	1.941	1.804	1.902	1.843	2
1303	1.824	1.843	1.961	1.667	2
1304	1.961	2.118	2.0	1.588	2
1305	1.902	2.039	1.843	1.627	2
1306	1.843	1.98	1.784	1.667	2
1307	1.765	1.824	1.686	1.784	2
1308	1.725	1.765	1.745	2.039	2
1309	1.882	2.0	2.078	2.294	2
1310	1.98	1.902	2.078	2.431	2
1311	1.98	1.863	2.216	2.392	2
1312	1.941	1.725	2.02	2.137	2
1313	1.902	1.706	2.02	1.765	2
1314	1.961	1.765	2.078	1.647	2
1315	2.02	1.706	2.059	1.784	2
1316	2.0	1.647	2.039	1.922	2
1317	2.059	1.804	2.275	2.02	2
1318	2.118	2.039	2.314	2.02	2
1319	2.137	2.02	2.157	1.961	2
1320	2.02	2.078	2.059	1.941	2
1321	2.02	2.118	1.941	1.882	2
1322	1.941	2.039	1.882	1.843	2
1323	1.863	1.902	1.863	1.824	2
1324	1.941	2.098	2.137	1.922	2
1325	2.059	2.196	2.235	2.02	2
1326	1.961	1.961	1.961	2.098	2
1327	1.824	1.863	1.882	2.196	2
1328	1.961	1.902	2.118	2.255	2
1329	2.02	1.941	2.196	2.235	2
1330	2.02	1.922	2.216	2.137	2
1331	2.039	1.843	2.216	2.039	2
1332	2.059	1.902	2.216	1.882	2
1333	2.118	1.941	2.176	1.765	2
1334	2.118	1.784	2.0	1.882	2
1335	1.98	1.843	2.039	1.941	2
1336	2.0	1.98	2.039	1.824	2
1337	1.98	1.941	2.059	1.765	2
1338	2.059	2.059	2.039	1.686	2
1339	1.882	2.059	1.98	1.784	2
1340	1.843	2.078	1.961	2.098	2
1341	1.843	1.98	1.863	2.275	2
1342	1.824	1.863	1.804	2.098	2
1343	1.863	1.882	1.922	1.725	2
1344	1.98	1.882	2.02	1.667	2
1345	2.02	1.902	2.157	1.902	2
1346	1.961	1.804	2.196	2.216	2
1347	1.98	1.706	2.196	2.373	2
1348	2.02	1.686	2.176	2.196	2
1349	2.118	1.824	2.235	1.843	2
1350	2.059	1.765	2.235	1.588	2
1351	2.02	1.725	2.176	1.588	2
1352	1.98	1.804	2.157	1.745	2
1353	1.98	1.784	2.0	1.922	2
1354	1.922	1.824	1.922	2.0	2
1355	1.922	1.922	1.941	1.902	2
1356	1.922	2.02	1.961	1.804	2
1357	1.843	1.941	1.863	1.843	2
1358	1.804	1.882	1.922	1.941	2
1359	1.882	1.941	1.941	1.961	2
1360	1.863	1.804	2.0	2.059	2
1361	1.902	1.843	2.078	2.314	2
1362	1.922	1.824	2.078	2.451	2
1363	1.922	1.804	2.02	2.353	2
1364	1.98	1.745	2.137	1.98	2
1365	2.0	1.745	2.118	1.745	2
1366	1.882	1.608	1.941	1.804	2
1367	2.0	1.824	2.098	1.824	2
1368	2.098	1.902	2.216	1.843	2
1369	2.176	2.039	2.275	2.0	2
1370	2.039	1.922	2.02	1.941	2
1371	1.902	1.804	1.863	1.824	2
1372	1.863	1.843	1.882	1.686	2
1373	1.902	2.059	1.941	1.745	2
1374	1.863	2.098	1.941	1.882	2
1375	1.902	2.059	1.961	2.039	2
1376	1.863	1.922	1.902	2.098	2
1377	1.922	1.843	1.902	2.176	2
