time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.059	2.0	1
699	2.059	2.0	2.02	2.02	1
700	2.0	1.804	1.843	2.02	1
701	1.882	1.627	1.843	1.922	1
702	1.922	1.608	1.902	1.804	1
703	1.961	1.667	1.902	1.804	1
704	1.941	1.706	2.0	1.902	1
705	1.98	1.784	2.0	2.039	1
706	1.961	1.725	1.922	2.098	1
707	1.961	1.902	2.196	2.157	1
708	2.059	1.98	2.176	2.137	1
709	2.059	1.98	2.059	2.059	1
710	2.02	2.118	2.118	2.02	1
711	1.941	1.784	1.784	1.902	1
712	1.745	1.569	1.745	1.804	1
713	1.941	1.902	2.078	1.804	1
714	2.059	1.98	2.098	1.941	1
715	2.078	2.039	2.059	2.098	1
716	2.098	2.0	2.039	2.176	1
717	2.039	1.863	2.059	2.078	1
718	1.961	1.647	1.941	1.863	1
719	1.98	1.588	1.961	1.706	1
720	1.98	1.627	1.941	1.647	1
721	2.0	1.569	1.843	1.667	1
722	1.98	1.608	1.784	1.686	1
723	2.078	1.804	1.902	1.725	1
724	1.961	1.863	1.902	1.784	1
725	1.843	1.706	1.843	1.824	1
726	1.941	1.784	1.882	1.843	1
727	2.0	1.98	2.059	1.843	1
728	2.02	2.039	2.078	1.765	1
729	2.02	2.039	1.922	1.647	1
730	2.02	1.902	1.804	1.549	1
731	1.98	1.784	1.804	1.51	1
732	2.0	1.824	1.902	1.608	1
733	2.0	1.882	1.941	1.784	1
734	1.98	1.98	2.02	2.039	1
735	1.882	1.843	2.098	2.216	1
736	1.922	1.863	2.196	2.176	1
737	2.039	1.863	2.098	2.02	1
738	1.98	1.843	2.078	1.863	1
739	1.961	1.804	2.059	1.765	1
740	1.941	1.784	1.98	1.745	1
741	1.902	1.863	2.059	1.824	1
742	1.922	2.0	2.216	2.0	1
743	1.922	2.059	2.235	2.176	1
744	1.922	2.118	2.275	2.235	1
745	1.824	1.941	2.078	2.157	1
746	1.902	2.039	2.137	2.118	1
747	2.098	2.255	2.235	2.059	1
748	2.059	2.255	2.431	2.059	1
749	1.922	2.0	2.275	2.118	1
750	1.843	1.804	2.098	2.078	1
751	1.941	1.706	2.0	2.02	1
752	1.961	1.804	2.059	1.941	1
753	2.078	2.02	2.196	1.941	1
754	2.0	1.902	1.98	1.98	1
755	1.882	1.765	2.157	2.0	1
756	1.961	1.824	2.235	2.059	1
757	1.902	1.824	2.078	2.078	1
758	1.902	1.686	1.784	2.02	1
759	1.961	1.588	1.745	1.863	1
760	2.0	1.667	1.765	1.745	1
761	1.902	1.686	1.765	1.667	1
762	1.922	1.706	1.902	1.667	1
763	1.98	1.902	2.059	1.824	1
764	1.961	1.882	1.922	1.941	1
765	1.941	1.745	1.843	1.922	1
766	1.941	1.667	1.804	1.804	1
767	1.941	1.647	1.784	1.706	1
768	1.961	1.725	1.863	1.686	1
769	1.941	1.765	2.059	1.784	1
770	1.961	1.922	2.118	1.961	1
771	1.941	1.784	2.059	2.059	1
772	1.882	1.784	2.196	2.039	1
773	1.843	1.902	2.235	1.941	1
774	2.02	1.941	2.137	1.882	1
775	2.059	2.02	2.235	2.0	1
776	1.922	2.039	2.294	2.196	1
777	1.922	2.137	2.235	2.275	1
778	1.961	2.216	2.333	2.176	1
779	2.0	2.373	2.392	2.098	1
780	1.863	2.373	2.392	2.098	1
781	1.882	2.333	2.373	2.176	1
782	1.961	2.157	2.294	2.235	1
783	2.0	2.059	2.275	2.235	1
784	2.0	2.176	2.353	2.176	1
785	1.98	2.176	2.392	2.098	1
786	1.941	2.059	2.294	2.039	1
787	1.941	2.02	2.196	2.02	1
788	1.922	1.824	2.098	2.098	1
789	1.902	1.863	2.157	2.176	1
790	1.98	1.941	2.216	2.196	1
791	1.98	2.02	2.235	2.157	1
792	1.961	1.98	2.02	2.0	1
793	1.882	1.824	1.922	1.804	1
794	1.882	1.824	1.98	1.765	1
795	1.863	1.765	1.922	1.863	1
796	1.98	1.863	1.902	2.039	1
797	2.02	1.902	1.961	2.294	1
798	2.098	1.961	1.961	2.314	1
799	2.098	1.804	1.941	2.216	1
800	1.922	1.51	1.627	2.0	1
801	1.843	1.549	1.686	1.824	1
802	2.0	1.843	1.98	1.843	1
803	2.0	1.843	2.02	1.941	1
804	2.0	1.647	1.941	2.02	1
805	2.02	1.549	1.843	2.039	1
806	2.039	1.51	1.784	1.98	1
807	2.0	1.549	1.804	1.941	1
808	2.0	1.627	1.745	2.0	1
809	1.922	1.647	1.725	2.0	1
810	1.902	1.647	1.784	1.941	1
811	1.922	1.824	1.941	1.843	1
812	1.961	1.941	2.098	1.824	1
813	2.059	2.059	2.196	1.882	1
814	2.059	2.02	2.118	2.0	1
815	2.02	2.0	2.039	2.078	1
816	1.922	1.725	1.784	2.059	1
817	1.804	1.549	1.804	1.961	1
818	1.902	1.745	2.0	1.941	1
819	2.059	1.941	2.02	1.922	1
820	2.059	1.824	1.863	1.902	1
821	2.0	1.745	2.098	1.882	1
822	2.02	1.784	2.235	1.922	1
823	1.961	1.824	2.118	2.02	1
824	1.784	1.686	1.961	2.039	1
825	1.882	1.608	1.882	1.941	1
826	1.961	1.843	1.961	1.863	1
827	1.941	1.804	1.843	1.745	1
828	1.902	1.843	1.882	1.745	1
829	1.882	1.941	2.118	1.863	1
830	1.98	2.137	2.294	2.078	1
831	2.02	2.118	2.235	2.196	1
832	1.941	2.118	2.176	2.157	1
833	1.98	2.098	2.216	2.0	1
834	2.02	1.863	2.0	1.765	1
835	1.902	1.902	1.98	1.686	1
836	1.961	2.059	2.059	1.745	1
837	1.961	2.0	2.196	1.882	1
838	1.98	2.02	2.373	1.902	1
839	2.039	1.941	2.333	1.863	1
840	2.039	1.863	2.255	1.882	1
841	2.039	1.902	2.157	1.98	1
842	2.02	2.02	2.137	2.0	1
843	2.02	2.078	2.157	1.941	1
844	2.0	1.961	2.157	1.863	1
845	1.961	1.843	2.137	1.824	1
846	2.0	1.922	2.118	1.843	1
847	2.039	1.941	2.039	1.804	1
848	2.0	2.059	2.078	1.863	1
849	1.941	2.196	2.02	1.922	1
850	1.882	2.0	2.059	1.941	1
851	1.941	1.863	2.02	1.922	1
852	2.039	1.784	2.02	1.863	1
853	2.02	1.941	2.196	1.961	1
854	1.98	1.941	2.176	2.02	1
855	2.0	1.824	1.98	1.941	1
856	1.961	1.824	2.0	1.882	1
857	1.922	1.784	1.961	1.98	1
858	1.863	1.745	1.941	2.039	1
859	1.922	1.941	2.137	2.118	1
860	1.882	2.098	2.294	2.255	1
861	1.961	1.922	2.137	2.157	1
862	2.0	2.02	2.196	2.0	1
863	2.0	2.078	2.157	1.824	1
864	1.902	1.941	2.02	1.824	1
865	1.922	2.078	2.137	2.0	1
866	2.078	2.392	2.333	2.255	1
867	2.0	2.255	2.275	2.353	1
868	1.902	1.843	2.02	2.235	1
869	1.824	1.686	1.941	2.059	1
870	1.941	1.98	2.196	1.922	1
871	2.02	1.98	2.118	1.941	1
872	1.98	1.922	2.039	1.98	1
873	1.941	1.882	2.02	2.059	1
874	1.882	1.725	2.02	2.078	1
875	1.902	1.784	2.078	2.098	1
876	1.961	1.843	2.02	2.059	1
877	1.922	1.863	2.02	1.98	1
878	1.882	1.745	1.902	1.902	1
879	1.882	1.667	1.667	1.824	1
880	1.882	1.647	1.51	1.784	1
881	1.922	1.725	1.529	1.745	1
882	1.961	1.725	1.765	1.706	1
883	1.98	1.765	2.02	1.667	1
884	1.961	1.627	1.922	1.627	1
885	1.98	1.569	1.745	1.686	1
886	2.0	1.569	1.588	1.784	1
887	1.98	1.686	1.765	1.863	1
888	1.922	1.824	2.078	1.902	1
889	2.098	1.765	1.882	1.804	1
890	1.98	1.392	1.529	1.647	1
891	1.922	1.392	1.686	1.588	1
892	1.941	1.569	1.902	1.667	1
893	2.02	1.922	2.176	1.824	1
894	2.039	2.02	2.216	2.0	1
895	1.961	1.882	2.078	2.098	1
896	1.902	1.922	2.098	2.098	1
897	1.98	2.078	2.176	2.0	1
898	2.02	2.176	2.176	1.843	1
899	1.98	2.118	2.098	1.863	1
900	1.961	2.216	2.196	2.0	1
901	1.941	2.176	2.235	2.216	1
902	1.922	2.098	2.294	2.333	1
903	1.961	2.098	2.255	2.353	1
904	1.922	2.059	2.216	2.275	1
905	1.902	1.98	2.235	2.157	1
906	1.961	2.059	2.333	2.078	1
907	2.02	2.078	2.373	2.02	1
908	2.039	1.922	2.176	2.0	1
909	1.902	1.824	2.137	2.078	1
910	1.941	2.0	2.216	2.157	1
911	1.902	1.902	2.098	2.098	1
912	1.902	1.863	2.098	2.02	1
913	2.0	2.118	2.275	2.059	1
914	2.039	2.0	2.118	2.078	1
915	1.922	1.804	1.941	2.078	1
916	1.941	1.784	1.902	2.059	1
917	1.98	2.02	2.059	2.098	1
918	2.078	2.078	2.118	2.039	1
919	2.039	1.745	1.961	1.941	1
920	1.882	1.765	2.059	1.941	1
921	2.0	2.02	2.176	1.961	1
922	2.039	1.627	1.863	1.941	1
923	2.0	1.471	1.843	1.902	1
924	2.0	1.549	1.902	1.922	1
925	1.98	1.608	1.824	1.961	1
926	1.922	1.569	1.725	1.961	1
927	1.98	1.765	1.745	1.941	1
928	1.941	1.882	1.902	1.941	1
929	1.863	1.804	1.922	1.843	1
930	2.0	1.804	2.0	1.784	1
931	1.941	1.765	1.922	1.843	1
932	1.882	1.804	1.882	1.824	1
933	2.0	1.863	1.824	1.725	1
934	1.98	1.98	1.961	1.765	1
935	1.941	2.059	2.02	1.961	1
936	1.804	1.882	1.902	2.059	1
937	1.882	1.941	2.176	2.02	1
938	2.098	2.098	2.255	2.02	1
939	1.941	1.902	1.941	2.0	1
940	1.843	1.765	1.706	1.941	1
941	1.902	1.686	1.961	1.843	1
942	1.961	1.902	2.431	1.843	1
943	1.961	2.137	2.471	1.98	1
944	1.941	2.078	2.235	2.059	1
945	1.98	2.0	2.216	2.078	1
946	2.098	2.02	2.235	2.039	1
947	2.0	1.882	2.059	1.941	1
948	1.843	1.824	2.0	1.843	1
949	1.922	2.02	2.176	1.824	1
950	2.0	2.176	2.275	1.961	1
951	2.02	2.235	2.196	2.078	1
952	1.961	2.118	2.157	2.078	1
953	2.0	2.059	2.314	1.961	1
954	2.02	1.961	2.294	1.922	1
955	1.98	2.0	2.255	1.902	1
956	1.961	1.804	2.059	1.902	1
957	1.961	1.745	2.078	1.922	1
958	2.02	1.843	2.157	1.941	1
959	1.98	1.804	2.039	1.961	1
960	1.922	1.784	2.039	1.941	1
961	1.863	1.863	2.059	1.902	1
962	1.863	1.882	2.078	1.882	1
963	1.98	1.882	2.118	1.922	1
964	1.961	1.863	2.059	1.98	1
965	1.922	1.824	1.961	2.0	1
966	1.941	1.863	1.882	2.02	1
967	1.98	1.882	2.0	2.0	1
968	1.98	1.843	1.98	1.922	1
969	1.922	1.804	1.961	1.941	1
970	1.922	1.784	1.98	1.961	1
971	1.941	1.804	1.961	1.961	1
972	1.98	1.843	1.922	1.902	1
973	1.961	1.804	1.961	1.863	1
974	1.98	1.784	2.02	1.902	1
975	2.02	1.706	2.0	1.941	1
976	2.02	1.647	1.882	1.941	1
977	1.961	1.627	1.941	2.059	1
978	2.0	1.882	2.059	2.157	1
979	2.039	2.0	2.098	2.098	1
980	1.941	1.863	1.941	1.961	1
981	1.922	1.784	1.804	1.843	1
982	1.961	1.804	1.784	1.824	1
983	1.902	1.863	1.882	1.882	1
984	1.941	1.902	1.98	1.941	1
985	1.98	2.0	2.098	2.0	1
986	2.039	2.098	2.196	2.039	1
987	2.0	1.902	2.02	2.0	1
988	1.941	1.804	1.882	1.98	1
989	1.922	1.804	1.922	2.039	1
990	1.882	1.627	1.863	1.961	1
991	1.902	1.549	1.961	1.843	1
992	2.039	1.902	2.275	1.902	1
993	2.118	1.961	2.118	1.98	1
994	1.843	1.667	1.706	2.039	1
995	1.824	1.647	1.843	1.98	1
996	1.961	1.843	2.157	1.882	1
997	1.961	1.961	2.176	1.824	1
998	1.922	1.882	2.098	1.804	1
999	1.961	1.98	2.137	1.843	1
1000	2.02	1.98	1.98	1.843	1
1001	1.941	1.941	1.882	1.863	1
1002	1.882	2.039	1.98	1.961	1
1003	1.941	2.02	2.098	2.078	1
1004	1.98	2.0	2.275	2.118	1
1005	2.02	2.02	2.235	2.078	1
1006	1.98	1.98	2.176	1.961	1
1007	1.961	1.882	2.098	1.882	1
1008	1.941	1.882	2.02	1.824	1
1009	1.922	1.902	2.098	1.824	1
1010	1.961	1.922	2.235	1.922	1
1011	1.902	1.98	2.333	2.039	1
1012	1.882	2.0	2.235	2.118	1
1013	1.941	2.078	2.176	2.039	1
1014	1.98	2.02	2.118	1.961	1
1015	1.882	1.922	2.137	1.902	1
1016	1.922	1.961	2.196	1.902	1
1017	1.941	1.922	2.098	1.961	1
1018	1.922	2.137	2.294	2.137	1
1019	2.039	2.314	2.353	2.196	1
1020	2.059	2.137	2.216	2.078	1
1021	2.0	1.902	2.059	1.902	1
1022	1.804	1.745	1.98	1.784	1
1023	1.882	1.922	2.078	1.804	1
1024	2.02	1.843	2.059	1.843	1
1025	1.98	1.784	2.078	1.941	1
1026	1.98	1.784	2.039	2.02	1
1027	2.059	1.784	2.039	1.961	1
1028	2.059	1.765	2.039	1.902	1
1029	1.98	1.863	1.961	1.863	1
1030	1.922	1.863	1.961	1.804	1
1031	1.902	1.843	2.0	1.745	1
1032	1.98	1.804	1.961	1.765	1
1033	2.02	1.824	1.961	1.824	1
1034	2.0	1.843	1.902	1.882	1
1035	1.961	1.824	1.882	1.863	1
1036	1.941	1.922	1.902	1.804	1
1037	2.0	1.98	1.902	1.824	1
1038	1.941	1.824	1.863	1.882	1
1039	1.922	1.667	1.902	1.843	1
1040	2.0	1.784	2.118	1.863	1
1041	2.039	1.784	2.118	1.882	1
1042	2.0	1.627	1.784	1.863	1
1043	1.98	1.725	1.608	1.843	1
1044	1.961	1.686	1.647	1.843	1
1045	1.902	1.647	2.0	1.863	1
1046	1.922	1.686	2.059	1.922	1
1047	2.02	1.824	2.0	1.98	1
1048	2.0	1.863	1.941	2.059	1
1049	1.961	1.941	1.98	2.098	1
1050	1.961	1.961	2.039	2.078	1
1051	1.922	1.922	1.961	1.98	1
1052	1.882	1.98	2.0	1.941	1
1053	1.98	2.02	2.078	1.98	1
1054	1.98	2.02	2.039	2.039	1
1055	1.98	2.0	2.157	2.078	1
1056	2.02	2.0	2.176	2.098	1
1057	1.961	2.0	2.196	2.118	1
1058	1.941	1.882	2.118	2.098	1
1059	1.882	1.784	2.118	2.039	1
1060	1.941	1.941	2.294	2.02	1
1061	1.941	1.863	2.275	1.98	1
1062	2.0	1.961	2.275	1.961	1
1063	2.0	1.863	1.941	1.98	1
1064	1.941	1.843	1.98	2.0	1
1065	1.941	1.922	2.216	2.118	1
1066	1.941	1.922	2.235	2.098	1
1067	1.902	1.824	2.118	1.98	1
1068	1.863	1.902	2.02	1.882	1
1069	1.922	1.902	1.941	1.824	1
1070	1.98	2.0	2.059	1.961	1
1071	2.039	1.922	2.039	2.196	1
1072	2.059	1.843	2.078	2.314	1
1073	1.98	1.725	2.02	2.235	1
1074	2.0	1.863	2.078	2.098	1
1075	2.039	1.863	2.039	1.98	1
1076	1.941	1.882	2.196	2.02	1
1077	1.882	1.922	2.137	2.196	1
1078	1.98	1.745	2.0	2.255	1
1079	1.98	1.667	1.961	2.255	1
1080	1.922	1.902	2.059	2.216	1
1081	1.961	1.961	2.118	2.176	1
1082	1.98	1.98	2.176	2.176	1
1083	1.922	1.941	2.137	2.176	1
1084	1.882	1.961	2.059	2.176	1
1085	1.882	2.02	2.059	2.196	1
1086	1.941	2.098	2.196	2.196	1
1087	2.059	2.275	2.314	2.157	1
1088	2.059	2.157	2.039	2.098	1
1089	1.922	1.843	1.804	1.961	1
1090	1.902	1.686	1.843	1.843	1
1091	2.0	1.882	2.039	1.843	1
1092	1.98	1.863	2.078	1.902	1
1093	1.941	1.784	2.059	1.941	1
1094	1.961	1.882	2.137	2.02	1
1095	1.98	1.824	2.0	2.0	1
1096	1.941	1.765	1.98	1.804	1
1097	2.0	1.961	2.039	1.667	1
1098	2.0	1.98	2.039	1.647	1
1099	1.98	1.941	2.098	1.765	1
1100	1.961	1.843	1.98	1.843	1
1101	1.902	1.863	2.098	1.863	1
1102	1.98	2.078	2.333	1.804	1
1103	2.02	2.118	2.059	1.804	1
1104	1.922	1.98	1.784	1.765	1
1105	1.98	1.98	1.647	1.725	1
1106	1.961	1.765	2.039	1.686	1
1107	2.02	1.765	2.255	1.667	1
1108	2.039	1.784	2.078	1.725	1
1109	2.039	1.745	1.941	1.824	1
1110	2.02	1.667	1.863	1.882	1
1111	2.039	1.627	1.804	1.804	1
1112	1.941	1.627	1.765	1.647	1
1113	1.922	1.608	1.784	1.569	1
1114	1.961	1.745	1.941	1.706	1
1115	2.02	1.784	2.059	1.902	1
1116	1.961	1.706	1.98	2.0	1
1117	1.961	1.843	2.059	2.0	1
1118	2.02	2.0	2.078	2.0	1
1119	1.98	1.941	1.902	1.961	1
1120	1.902	1.863	1.882	1.882	1
1121	1.863	1.961	2.0	1.863	1
1122	1.922	2.0	2.176	1.922	1
1123	1.98	2.02	2.235	2.02	1
1124	2.0	2.0	2.118	2.039	1
1125	2.0	2.039	2.118	2.039	1
1126	1.98	2.098	2.255	2.118	1
1127	1.922	2.078	2.275	2.235	1
1128	1.784	1.824	2.196	2.314	1
1129	1.941	1.863	2.235	2.196	1
1130	2.02	1.863	2.275	2.0	1
1131	1.922	1.686	1.98	1.784	1
1132	1.863	1.725	1.804	1.667	1
1133	2.02	1.941	1.765	1.706	1
1134	2.039	1.941	1.98	1.922	1
1135	1.941	1.863	2.137	2.078	1
1136	1.922	1.98	2.157	2.078	1
1137	1.882	1.922	2.0	2.02	1
1138	1.941	1.902	1.98	1.882	1
1139	1.961	1.922	1.922	1.745	1
1140	1.941	1.824	1.863	1.647	1
1141	2.0	1.863	1.882	1.686	1
1142	2.0	1.961	2.02	1.824	1
1143	2.059	1.902	2.02	1.941	1
1144	1.961	1.804	2.059	2.039	1
1145	1.941	1.882	2.118	2.098	1
1146	1.902	1.765	2.039	1.98	1
1147	1.882	1.765	2.118	1.843	1
1148	1.961	1.824	2.137	1.765	1
1149	1.961	1.98	2.196	1.784	1
1150	2.02	2.098	2.255	1.882	1
1151	1.98	1.941	2.0	1.902	1
1152	1.882	1.804	1.98	1.902	1
1153	1.882	1.961	2.157	1.843	1
1154	1.941	2.098	2.216	1.882	1
1155	1.98	2.078	2.137	1.941	1
1156	1.98	2.078	2.118	1.961	1
1157	2.02	1.941	1.961	1.98	1
1158	1.961	1.804	2.059	2.0	1
1159	2.0	1.863	2.039	2.02	1
1160	1.941	1.784	1.902	2.0	1
1161	1.922	1.667	1.843	1.922	1
1162	1.941	1.667	1.922	1.843	1
1163	1.941	1.863	2.098	1.804	1
1164	2.0	1.824	2.098	1.824	1
1165	2.039	1.863	2.059	1.922	1
1166	2.0	1.843	1.902	2.039	1
1167	1.922	1.784	1.843	2.137	1
1168	1.882	1.863	1.922	2.176	1
1169	1.922	1.941	2.02	2.157	1
1170	1.98	2.02	2.137	2.176	1
1171	1.98	2.02	2.098	2.196	1
1172	2.0	2.02	2.039	2.078	1
1173	2.02	2.059	2.118	1.941	1
1174	2.0	2.078	2.196	1.922	1
1175	1.941	2.02	2.176	2.0	1
1176	1.922	1.863	2.059	2.059	1
1177	2.0	1.882	2.098	2.078	1
1178	2.0	1.725	1.961	2.039	1
1179	1.98	1.765	1.882	2.0	1
1180	1.98	1.882	2.0	2.039	1
1181	1.961	1.804	2.216	2.118	1
1182	1.922	1.882	2.373	2.196	1
1183	1.961	1.843	2.118	2.137	1
1184	2.02	1.667	1.863	1.902	1
1185	1.98	1.588	1.745	1.686	1
1186	1.922	1.765	1.882	1.667	1
1187	1.941	2.118	2.118	1.863	1
1188	1.922	2.039	2.02	2.059	1
1189	1.941	1.843	1.882	2.118	1
1190	2.02	1.804	1.922	2.059	1
1191	2.0	1.725	1.882	1.843	1
1192	2.0	1.843	2.0	1.667	1
1193	2.02	1.882	2.059	1.627	1
1194	2.039	1.882	1.922	1.745	1
1195	1.843	1.608	1.627	1.922	1
1196	1.882	1.686	1.706	1.98	1
1197	2.0	1.824	2.059	1.902	1
1198	2.02	1.843	2.157	1.804	1
1199	1.98	1.804	2.098	1.824	1
1200	1.941	1.824	2.039	1.863	1
1201	1.922	1.922	2.118	1.922	1
1202	1.961	1.922	1.902	1.941	1
1203	1.902	1.784	1.745	1.843	1
1204	1.863	1.804	1.922	1.745	1
1205	1.922	2.02	2.157	1.784	1
1206	1.941	2.02	2.078	1.922	1
1207	1.98	2.039	2.059	2.098	1
1208	1.941	1.98	2.059	2.235	1
1209	1.961	1.98	2.255	2.294	1
1210	1.98	2.059	2.373	2.255	1
1211	1.98	2.039	2.294	2.157	1
1212	1.863	1.961	2.196	2.02	1
1213	1.882	1.843	2.118	1.922	1
1214	1.941	1.863	2.137	1.922	1
1215	1.941	1.882	2.137	1.961	1
1216	1.98	2.0	2.196	1.98	1
1217	1.922	2.059	2.235	2.039	1
1218	1.922	2.078	2.216	2.059	1
1219	1.882	1.98	2.137	2.078	1
1220	1.922	2.02	2.157	2.098	1
1221	1.941	2.059	2.275	2.098	1
1222	2.0	2.098	2.333	2.078	1
1223	2.02	2.176	2.314	2.039	1
1224	1.961	2.039	2.118	1.922	1
1225	1.882	2.059	2.098	1.843	1
1226	1.902	2.0	1.98	1.804	1
1227	1.941	1.941	2.078	1.882	1
1228	1.98	1.922	2.216	2.02	1
1229	2.0	1.843	2.196	2.098	1
1230	2.02	1.765	2.098	2.118	1
1231	1.98	1.765	2.039	2.078	1
1232	1.922	1.725	2.039	2.02	1
1233	1.941	1.843	2.118	1.941	1
1234	1.98	1.922	1.98	1.941	1
1235	1.961	1.843	1.843	1.882	1
1236	1.98	1.824	1.824	1.843	1
1237	1.941	1.824	1.941	1.863	1
1238	1.882	1.804	2.0	1.941	1
1239	1.902	1.824	1.922	1.941	1
1240	1.98	1.843	1.882	1.922	1
1241	2.078	1.922	1.98	1.941	1
1242	2.039	1.647	1.745	1.941	1
1243	1.961	1.627	1.706	1.863	1
1244	1.961	1.706	1.804	1.784	1
1245	2.039	1.784	1.902	1.804	1
1246	1.98	1.843	2.02	1.863	1
1247	1.902	1.902	2.196	2.02	1
1248	1.961	1.824	2.039	2.137	1
1249	1.961	1.627	1.843	2.078	1
1250	1.98	1.647	1.843	1.922	1
1251	1.98	1.804	1.98	1.843	1
1252	1.941	1.902	2.118	1.843	1
1253	1.941	1.98	2.176	1.863	1
1254	1.98	2.02	2.02	1.882	1
1255	1.882	1.98	1.804	1.882	1
1256	1.882	2.098	2.02	2.02	1
1257	1.941	2.059	2.137	2.137	1
1258	1.922	1.902	2.078	2.059	1
1259	1.922	1.882	2.118	1.961	1
1260	1.961	1.941	2.157	1.902	1
1261	1.98	1.941	2.098	1.804	1
1262	2.0	1.922	1.98	1.784	1
1263	1.941	1.824	1.922	1.745	1
1264	1.961	1.863	2.0	1.843	1
1265	1.961	1.745	2.02	1.941	1
1266	1.941	1.608	2.02	1.922	1
1267	1.961	1.588	1.902	1.843	1
1268	1.922	1.529	1.667	1.765	1
1269	1.902	1.627	1.765	1.725	1
1270	1.98	1.902	2.137	1.882	1
1271	2.02	2.078	2.314	2.098	1
1272	2.039	2.078	2.216	2.118	1
1273	1.961	1.824	1.922	2.0	1
1274	1.941	1.843	1.922	1.863	1
1275	2.0	2.02	2.059	1.863	1
1276	2.02	2.098	2.235	1.941	1
1277	1.961	1.882	2.098	2.039	1
1278	1.922	1.824	2.059	2.098	1
1279	2.0	1.941	2.176	2.098	1
1280	1.98	1.922	2.157	2.078	1
1281	1.922	1.922	2.176	2.059	1
1282	1.961	1.843	2.02	2.02	1
1283	1.922	1.765	2.059	2.0	1
1284	1.941	1.941	2.235	2.02	1
1285	1.98	2.02	2.314	2.078	1
1286	1.98	2.059	2.392	2.157	1
1287	2.039	2.059	2.333	2.216	1
1288	2.02	1.98	2.039	2.196	1
1289	1.902	1.843	1.98	2.078	1
1290	1.882	1.941	2.039	1.902	1
1291	1.98	2.0	2.098	1.843	1
1292	2.098	2.137	2.196	1.922	1
1293	2.078	1.882	1.961	1.98	1
1294	1.902	1.745	1.922	2.039	1
1295	1.922	1.961	2.098	2.059	1
1296	2.02	2.02	2.039	2.059	1
1297	1.863	1.686	1.882	1.98	1
1298	1.98	1.784	2.059	1.961	1
1299	2.039	1.824	2.02	1.98	1
1300	2.02	1.765	1.941	1.98	1
1301	1.961	1.843	1.98	1.961	1
1302	1.961	1.941	2.02	1.98	1
1303	1.941	1.902	1.98	1.961	1
1304	1.902	1.922	2.039	1.922	1
1305	1.882	1.843	1.902	1.902	1
1306	1.863	1.804	1.882	1.863	1
1307	1.941	1.863	1.922	1.843	1
1308	1.961	1.922	1.961	1.863	1
1309	1.961	1.98	2.0	1.863	1
1310	1.941	1.902	1.961	1.882	1
1311	1.902	1.843	2.0	1.961	1
1312	1.961	2.02	2.098	2.098	1
1313	1.98	2.059	2.157	2.157	1
1314	1.882	1.784	2.118	2.078	1
1315	2.059	1.922	2.275	1.902	1
1316	2.118	1.765	2.059	1.765	1
1317	1.843	1.471	1.765	1.745	1
1318	1.843	1.706	1.922	1.725	1
1319	2.02	2.0	2.059	1.804	1
1320	2.0	2.02	2.098	1.882	1
1321	1.961	1.922	2.137	1.98	1
1322	1.961	2.0	2.137	2.0	1
1323	1.961	2.02	2.078	2.0	1
1324	1.922	1.941	1.941	1.98	1
1325	1.922	1.98	2.098	2.02	1
1326	1.961	2.078	2.137	2.078	1
1327	2.02	1.98	2.098	2.0	1
1328	2.039	1.882	2.098	1.902	1
1329	2.039	1.922	2.059	1.843	1
1330	2.02	1.922	2.039	1.863	1
1331	1.961	1.745	1.863	1.882	1
1332	1.941	1.725	1.922	1.863	1
1333	1.98	1.784	2.02	1.902	1
1334	1.941	1.745	2.02	1.922	1
1335	2.0	1.765	2.098	1.941	1
1336	2.039	1.863	2.137	1.961	1
1337	2.059	1.882	2.02	2.0	1
1338	1.961	1.784	1.961	2.02	1
1339	1.961	1.784	2.0	1.98	1
1340	1.941	1.843	2.02	1.941	1
1341	1.961	1.902	2.059	1.882	1
1342	1.98	1.941	2.137	1.882	1
1343	1.961	2.0	2.098	1.922	1
1344	1.922	1.863	1.863	1.902	1
1345	1.941	1.804	1.745	1.902	1
1346	2.0	1.863	2.059	1.922	1
1347	2.078	1.882	2.157	1.941	1
1348	1.98	1.725	2.059	1.961	1
1349	1.882	1.686	1.961	1.961	1
1350	1.902	1.784	2.039	1.941	1
1351	2.02	1.961	2.216	1.98	1
1352	2.039	1.941	2.176	2.0	1
1353	1.902	1.863	2.039	2.0	1
1354	1.882	1.843	1.902	1.941	1
1355	1.922	1.882	1.863	1.843	1
1356	1.922	1.941	1.98	1.843	1
1357	1.922	2.059	2.196	1.922	1
1358	1.941	2.078	2.216	2.0	1
1359	1.98	2.078	2.157	2.02	1
1360	1.961	2.02	2.02	1.941	1
1361	1.902	1.902	1.98	1.843	1
1362	1.902	1.882	2.059	1.804	1
1363	1.922	1.824	2.059	1.824	1
1364	1.941	1.882	2.118	1.843	1
1365	1.98	1.863	2.098	1.922	1
1366	1.961	1.843	2.118	2.0	1
1367	2.059	1.882	2.157	2.039	1
1368	1.98	1.824	2.098	1.98	1
1369	1.902	1.824	2.098	1.863	1
1370	1.961	1.941	2.176	1.843	1
1371	1.902	1.961	2.118	1.863	1
1372	1.784	1.686	1.863	1.843	1
1373	1.941	1.843	2.02	1.843	1
1374	2.059	2.176	2.314	1.941	1
1375	2.039	2.157	2.196	1.922	1
1376	2.0	2.059	2.118	1.843	1
1377	1.961	2.059	2.039	1.784	1
