time	channel1	channel2	channel3	channel4	class
698	1.843	1.941	1.863	1.824	2
699	1.863	2.039	1.863	1.902	2
700	2.0	2.059	1.902	1.961	2
701	1.843	1.961	1.961	1.882	2
702	1.667	1.902	2.118	1.98	2
703	1.745	2.078	2.235	2.137	2
704	1.922	2.216	2.255	2.0	2
705	1.627	2.02	2.059	2.02	2
706	1.569	1.98	1.745	2.039	2
707	1.647	1.961	1.627	1.882	2
708	1.569	1.922	1.804	1.882	2
709	1.608	2.059	2.137	2.059	2
710	1.784	2.098	2.275	2.059	2
711	1.824	2.02	2.176	1.882	2
712	1.745	1.882	1.961	1.882	2
713	2.0	2.039	1.804	1.961	2
714	2.059	2.059	1.804	1.98	2
715	2.098	2.078	1.922	1.922	2
716	2.059	2.059	2.039	1.961	2
717	2.137	2.039	2.078	1.961	2
718	2.02	1.98	2.02	1.922	2
719	1.882	1.941	1.941	1.922	2
720	1.863	1.98	1.863	2.02	2
721	1.902	2.02	1.804	1.882	2
722	1.667	1.863	1.784	1.882	2
723	1.647	1.882	1.765	1.98	2
724	1.745	2.0	1.784	2.0	2
725	1.784	2.02	1.804	1.922	2
726	1.706	1.98	1.667	1.941	2
727	1.843	1.961	1.49	1.882	2
728	1.882	1.902	1.608	1.863	2
729	1.902	1.941	2.0	1.922	2
730	2.059	2.0	2.333	1.961	2
731	2.176	2.059	2.216	1.941	2
732	2.235	2.039	1.804	1.804	2
733	2.118	1.941	1.51	1.843	2
734	2.176	1.941	1.529	1.961	2
735	2.196	2.039	1.765	1.941	2
736	2.118	2.059	2.02	1.941	2
737	2.118	2.137	2.176	2.078	2
738	2.157	2.157	2.196	1.941	2
739	1.843	2.0	2.118	1.902	2
740	1.843	2.039	2.02	2.02	2
741	1.98	2.0	1.922	2.02	2
742	1.98	2.039	1.882	1.941	2
743	1.941	2.098	1.824	1.961	2
744	1.941	2.02	1.804	1.941	2
745	1.922	1.922	1.941	1.863	2
746	2.02	2.02	2.118	1.922	2
747	2.216	2.098	2.196	1.922	2
748	2.098	2.02	2.078	1.902	2
749	2.059	1.961	1.863	1.843	2
750	2.0	1.941	1.804	1.902	2
751	2.059	1.922	1.824	2.0	2
752	2.02	1.961	1.843	1.961	2
753	1.922	1.98	1.902	1.961	2
754	1.863	2.0	2.02	2.039	2
755	1.863	2.02	2.098	1.98	2
756	1.647	1.941	1.961	1.98	2
757	1.588	1.98	1.804	2.059	2
758	1.667	1.98	1.745	2.039	2
759	1.627	1.961	1.863	1.961	2
760	1.627	2.02	2.02	2.059	2
761	1.824	2.137	2.176	2.0	2
762	1.804	2.0	2.216	1.961	2
763	1.804	2.039	2.02	2.039	2
764	2.02	2.059	1.863	2.02	2
765	2.0	1.941	1.765	1.98	2
766	1.98	2.0	1.784	1.941	2
767	1.941	2.059	1.863	1.961	2
768	2.0	2.059	1.961	2.02	2
769	2.039	2.098	2.137	2.0	2
770	1.941	2.137	2.216	2.0	2
771	1.843	2.098	2.039	2.118	2
772	1.902	2.176	1.863	2.0	2
773	1.667	2.078	1.863	2.039	2
774	1.686	2.078	2.02	2.0	2
775	1.608	2.0	2.098	1.98	2
776	1.627	2.02	2.078	1.961	2
777	1.667	2.098	2.0	2.02	2
778	1.784	2.098	1.882	2.02	2
779	1.824	2.059	1.784	1.922	2
780	1.804	2.0	1.765	1.843	2
781	1.863	1.961	1.804	1.941	2
782	1.922	2.059	1.961	1.98	2
783	2.02	2.118	2.157	1.922	2
784	1.922	2.078	2.157	1.922	2
785	1.922	1.98	2.0	1.98	2
786	1.941	1.98	1.824	1.941	2
787	1.824	1.98	1.804	1.941	2
788	1.863	2.098	1.863	2.078	2
789	1.863	2.118	1.882	1.922	2
790	1.49	1.961	1.902	1.902	2
791	1.529	1.941	1.922	1.98	2
792	1.627	1.961	1.941	2.039	2
793	1.667	1.98	1.941	1.941	2
794	1.569	1.961	1.961	1.98	2
795	1.706	2.0	1.941	1.98	2
796	1.784	2.02	1.98	1.902	2
797	1.843	2.02	1.922	1.98	2
798	2.0	2.078	1.804	1.922	2
799	1.922	1.961	1.725	1.902	2
800	1.902	1.882	1.824	1.824	2
801	1.863	1.941	2.078	1.902	2
802	2.039	2.059	2.196	1.98	2
803	2.02	2.02	2.078	1.922	2
804	1.863	1.98	1.882	1.922	2
805	1.824	2.02	1.765	2.02	2
806	1.882	2.098	1.804	1.902	2
807	1.588	1.922	1.882	1.922	2
808	1.49	1.863	2.0	1.961	2
809	1.667	2.059	2.078	1.98	2
810	1.706	2.118	2.02	1.922	2
811	1.725	2.118	1.882	1.902	2
812	1.725	1.98	1.804	1.863	2
813	1.745	1.98	1.843	1.922	2
814	1.863	2.039	1.941	1.941	2
815	2.02	2.059	1.98	1.902	2
816	1.961	1.98	1.941	1.882	2
817	2.039	2.039	1.922	1.863	2
818	2.098	2.137	1.98	1.941	2
819	2.118	2.137	2.078	2.02	2
820	2.118	2.137	2.078	1.941	2
821	1.961	2.098	1.961	1.941	2
822	1.941	2.196	1.882	2.118	2
823	2.078	2.216	1.843	1.98	2
824	1.804	2.02	1.804	1.922	2
825	1.843	2.137	1.922	2.02	2
826	1.941	2.196	2.078	2.0	2
827	1.804	2.059	2.137	1.922	2
828	1.686	2.0	2.059	2.0	2
829	1.941	2.196	1.961	2.078	2
830	2.098	2.255	1.922	2.02	2
831	2.078	2.176	1.961	1.941	2
832	2.118	2.118	2.059	1.902	2
833	2.137	2.118	2.098	1.922	2
834	2.137	2.039	2.039	1.882	2
835	2.059	2.078	1.902	1.941	2
836	2.157	2.078	1.882	2.02	2
837	2.137	2.059	1.922	1.961	2
838	1.98	2.02	2.0	1.941	2
839	1.922	2.118	2.059	2.078	2
840	2.0	2.137	2.176	1.922	2
841	1.745	2.02	2.157	1.922	2
842	1.725	2.02	2.039	2.039	2
843	1.804	2.02	1.863	2.098	2
844	1.784	2.02	1.686	1.922	2
845	1.667	1.98	1.686	1.922	2
846	1.784	2.0	1.863	1.961	2
847	1.902	2.02	2.118	1.922	2
848	1.961	2.02	2.216	1.961	2
849	2.02	1.961	2.098	1.922	2
850	2.039	1.98	1.882	1.961	2
851	2.137	2.02	1.706	1.882	2
852	2.039	1.961	1.686	1.882	2
853	2.059	1.98	1.843	2.02	2
854	2.059	1.961	2.02	1.961	2
855	1.98	2.02	2.098	2.02	2
856	1.941	1.98	2.059	2.039	2
857	1.941	1.941	1.902	1.922	2
858	1.686	1.922	1.784	1.922	2
859	1.686	1.98	1.824	2.02	2
860	1.765	2.039	2.0	2.059	2
861	1.784	2.02	2.098	1.961	2
862	1.745	1.98	2.078	2.02	2
863	1.804	1.941	1.902	2.0	2
864	1.824	1.98	1.745	1.961	2
865	1.922	2.039	1.725	1.922	2
866	2.0	2.02	1.765	1.882	2
867	1.902	1.961	1.863	1.902	2
868	2.02	2.039	1.98	1.961	2
869	2.098	2.098	1.98	1.961	2
870	2.02	2.0	1.98	1.961	2
871	1.961	1.922	1.98	1.863	2
872	1.882	2.039	2.02	1.941	2
873	1.882	2.176	1.98	2.098	2
874	1.922	2.176	1.902	2.02	2
875	1.667	2.0	1.804	1.902	2
876	1.549	1.961	1.863	1.941	2
877	1.608	1.961	2.0	1.961	2
878	1.686	2.098	2.059	1.961	2
879	1.784	2.216	2.059	1.98	2
880	1.804	2.078	2.02	1.941	2
881	1.784	2.02	1.922	1.922	2
882	1.882	2.078	1.941	1.922	2
883	1.98	2.098	2.02	1.961	2
884	2.0	2.0	2.137	1.922	2
885	2.059	2.059	2.118	1.922	2
886	2.039	2.137	2.0	1.922	2
887	2.02	2.078	1.882	1.961	2
888	1.98	2.02	1.863	1.922	2
889	1.941	2.059	1.961	1.922	2
890	1.863	2.137	2.059	2.118	2
891	1.941	2.137	2.059	1.98	2
892	1.608	1.941	1.922	1.941	2
893	1.51	1.961	1.941	1.98	2
894	1.647	2.059	2.039	2.02	2
895	1.686	2.078	2.078	1.961	2
896	1.667	2.059	2.02	1.941	2
897	1.745	1.961	1.882	1.961	2
898	1.843	2.02	1.863	1.98	2
899	1.941	2.118	1.941	1.941	2
900	1.961	2.078	2.039	1.941	2
901	1.922	2.039	2.059	1.941	2
902	2.0	2.039	2.039	1.902	2
903	2.02	2.039	2.039	1.941	2
904	2.137	2.078	2.039	1.961	2
905	2.137	2.078	2.0	1.902	2
906	1.961	2.039	1.922	1.902	2
907	1.843	2.137	1.902	2.098	2
908	1.961	2.176	1.961	2.039	2
909	1.686	1.941	1.922	2.0	2
910	1.627	1.922	1.843	1.98	2
911	1.686	1.98	1.843	2.0	2
912	1.784	2.078	1.902	1.98	2
913	1.686	2.039	1.961	1.98	2
914	1.745	1.961	1.961	1.98	2
915	1.843	1.941	1.902	1.941	2
916	1.843	1.902	1.824	1.941	2
917	1.961	1.961	1.804	1.941	2
918	1.941	1.98	1.863	1.922	2
919	2.02	2.02	1.941	1.902	2
920	2.02	2.059	1.961	1.941	2
921	2.039	2.02	1.98	1.961	2
922	2.0	1.922	1.922	1.922	2
923	1.922	1.98	1.843	1.961	2
924	1.882	2.098	1.804	2.137	2
925	2.0	2.137	1.941	1.98	2
926	1.784	2.039	2.039	1.882	2
927	1.667	2.02	2.059	1.941	2
928	1.686	2.02	2.02	2.02	2
929	1.765	2.098	1.98	1.941	2
930	1.824	2.196	2.0	1.98	2
931	1.902	2.137	2.039	1.941	2
932	1.863	2.039	1.902	1.902	2
933	1.922	2.0	1.765	1.863	2
934	2.0	2.0	1.686	1.961	2
935	2.078	2.078	1.824	1.98	2
936	2.078	2.078	2.078	1.882	2
937	2.0	2.02	2.157	1.843	2
938	2.02	2.039	2.078	2.0	2
939	2.157	2.137	2.078	2.039	2
940	2.039	2.059	2.0	1.961	2
941	1.882	2.02	1.882	2.039	2
942	1.902	2.039	1.863	2.02	2
943	1.725	1.98	1.902	1.922	2
944	1.627	2.0	1.961	1.961	2
945	1.667	2.059	1.98	2.039	2
946	1.725	2.059	1.98	1.98	2
947	1.686	1.98	1.98	2.02	2
948	1.843	2.02	1.98	2.02	2
949	1.922	2.118	2.0	1.961	2
950	1.961	2.137	2.059	1.882	2
951	1.98	2.039	2.098	1.98	2
952	2.039	2.059	2.039	2.0	2
953	2.118	2.078	1.98	1.882	2
954	2.059	2.098	1.98	1.882	2
955	2.098	2.118	2.0	1.98	2
956	2.118	2.059	2.02	1.941	2
957	1.98	2.039	1.98	1.941	2
958	1.902	2.118	1.98	2.098	2
959	1.98	2.118	2.0	1.961	2
960	1.745	2.059	2.0	1.941	2
961	1.725	2.098	1.941	1.98	2
962	1.784	2.078	1.941	1.98	2
963	1.706	1.961	1.902	1.902	2
964	1.608	1.922	1.882	1.922	2
965	1.725	1.941	1.902	1.922	2
966	1.824	2.0	1.902	1.98	2
967	1.941	2.118	1.941	1.941	2
968	2.02	2.059	1.941	1.882	2
969	1.922	1.98	1.902	1.882	2
970	1.961	1.98	1.843	1.843	2
971	1.961	2.02	1.863	1.863	2
972	1.941	1.98	1.922	1.922	2
973	1.98	1.98	1.98	1.902	2
974	1.863	1.961	2.0	1.922	2
975	1.804	2.02	1.961	2.078	2
976	1.941	2.157	2.0	2.02	2
977	1.745	2.078	2.0	1.98	2
978	1.647	2.0	1.961	1.961	2
979	1.627	1.98	1.941	1.941	2
980	1.627	2.0	1.902	1.922	2
981	1.627	2.098	1.941	1.961	2
982	1.824	2.137	2.02	2.02	2
983	1.902	2.098	2.059	1.961	2
984	1.843	2.039	1.961	1.941	2
985	1.98	2.118	1.922	1.961	2
986	2.098	2.118	1.941	1.98	2
987	2.118	2.118	1.98	1.941	2
988	2.059	2.059	1.922	1.902	2
989	1.961	1.961	1.745	1.961	2
990	1.98	2.0	1.745	1.922	2
991	1.98	2.118	1.98	1.961	2
992	1.961	2.176	2.176	2.118	2
993	1.961	2.137	2.196	2.02	2
994	1.706	2.039	2.059	1.941	2
995	1.725	2.098	1.941	2.0	2
996	1.765	2.098	1.824	2.02	2
997	1.706	2.02	1.824	1.941	2
998	1.667	2.0	1.784	2.02	2
999	1.824	2.0	1.784	1.98	2
1000	1.843	1.98	1.863	1.902	2
1001	1.824	2.059	2.059	1.882	2
1002	1.941	2.098	2.255	1.941	2
1003	2.02	2.02	2.196	1.922	2
1004	2.02	2.0	2.059	1.882	2
1005	1.98	2.0	1.922	1.902	2
1006	1.98	2.0	1.843	2.02	2
1007	2.078	2.02	1.843	1.961	2
1008	1.961	2.02	1.902	1.941	2
1009	1.843	2.0	1.941	2.098	2
1010	1.922	2.059	1.98	2.039	2
1011	1.686	1.941	2.0	1.922	2
1012	1.627	1.961	2.059	1.961	2
1013	1.686	2.039	2.078	2.02	2
1014	1.706	2.0	1.98	1.922	2
1015	1.627	1.98	1.863	1.922	2
1016	1.686	1.922	1.725	1.98	2
1017	1.843	1.98	1.686	2.02	2
1018	1.902	1.961	1.745	1.941	2
1019	1.902	2.0	1.922	1.941	2
1020	2.02	2.059	2.098	1.902	2
1021	2.137	2.157	2.157	1.882	2
1022	2.02	2.039	2.039	1.863	2
1023	1.98	2.0	1.843	1.98	2
1024	2.039	2.0	1.706	1.941	2
1025	1.961	1.98	1.745	1.863	2
1026	1.882	2.039	1.902	2.059	2
1027	2.0	2.196	2.176	2.059	2
1028	1.843	2.039	2.196	1.902	2
1029	1.706	1.941	2.039	1.961	2
1030	1.725	2.059	1.863	2.02	2
1031	1.843	2.176	1.843	1.941	2
1032	1.765	2.118	1.941	1.961	2
1033	1.804	2.059	2.02	1.941	2
1034	1.843	2.039	2.02	1.961	2
1035	1.961	2.098	2.02	1.922	2
1036	2.039	2.078	2.02	1.902	2
1037	2.039	2.039	2.0	1.882	2
1038	2.078	2.059	1.882	1.882	2
1039	2.098	2.078	1.765	1.902	2
1040	2.059	2.0	1.804	2.0	2
1041	1.961	1.922	2.039	1.902	2
1042	1.804	1.961	2.157	1.922	2
1043	1.882	2.118	2.137	2.098	2
1044	2.039	2.176	2.039	2.039	2
1045	1.804	1.98	1.843	1.922	2
1046	1.725	1.98	1.765	2.0	2
1047	1.804	2.059	1.784	2.0	2
1048	1.804	2.059	1.941	1.941	2
1049	1.667	2.059	2.078	1.961	2
1050	1.745	2.039	2.157	1.961	2
1051	1.804	2.0	2.078	1.98	2
1052	1.902	2.098	2.0	1.98	2
1053	2.02	2.098	1.941	1.941	2
1054	2.059	2.02	1.941	1.843	2
1055	2.059	2.039	1.941	1.902	2
1056	2.078	2.118	1.902	1.922	2
1057	2.0	2.078	1.902	1.98	2
1058	1.98	2.039	1.98	1.902	2
1059	1.882	2.039	2.176	1.922	2
1060	1.843	2.059	2.176	2.118	2
1061	1.941	2.176	2.078	2.098	2
1062	1.804	2.098	1.941	1.941	2
1063	1.608	2.02	1.824	2.0	2
1064	1.647	2.039	1.804	2.039	2
1065	1.745	2.02	1.863	1.98	2
1066	1.667	1.98	1.961	1.941	2
1067	1.686	1.98	2.02	1.98	2
1068	1.784	2.0	2.039	2.02	2
1069	1.902	2.118	2.0	2.0	2
1070	2.0	2.118	1.961	2.0	2
1071	1.98	2.039	1.941	1.98	2
1072	2.0	2.02	1.902	1.98	2
1073	1.98	2.02	1.882	1.922	2
1074	2.039	2.039	1.922	2.02	2
1075	2.059	2.039	1.941	2.0	2
1076	1.922	2.0	1.961	1.961	2
1077	1.765	1.922	1.961	2.059	2
1078	1.882	2.078	1.941	2.059	2
1079	1.745	2.02	1.941	1.902	2
1080	1.588	2.0	1.922	1.98	2
1081	1.667	2.059	1.863	2.059	2
1082	1.745	2.059	1.863	1.98	2
1083	1.667	2.039	1.902	1.961	2
1084	1.745	2.059	1.961	1.941	2
1085	1.804	2.02	1.98	1.922	2
1086	1.843	2.02	1.98	1.922	2
1087	1.922	1.98	1.941	1.863	2
1088	1.922	1.961	1.882	1.902	2
1089	2.02	2.118	1.882	1.922	2
1090	2.078	2.157	1.961	1.922	2
1091	2.098	2.098	2.0	2.0	2
1092	2.059	2.059	1.98	1.922	2
1093	1.941	2.078	1.961	1.902	2
1094	1.784	1.98	1.941	2.059	2
1095	1.922	2.078	1.902	2.098	2
1096	1.784	2.02	1.922	1.863	2
1097	1.588	1.902	1.902	1.922	2
1098	1.667	2.039	1.902	2.0	2
1099	1.765	2.098	1.941	2.0	2
1100	1.686	2.039	1.961	2.0	2
1101	1.745	2.0	1.922	2.0	2
1102	1.804	1.98	1.863	1.98	2
1103	1.882	1.941	1.824	1.882	2
1104	1.882	1.882	1.784	1.922	2
1105	1.941	1.961	1.745	1.902	2
1106	1.961	2.0	1.804	1.922	2
1107	2.02	2.078	2.02	1.922	2
1108	2.039	2.02	2.157	1.98	2
1109	2.059	1.98	2.0	1.941	2
1110	1.902	1.922	1.686	1.902	2
1111	1.863	1.961	1.588	2.039	2
1112	1.941	2.078	1.804	2.039	2
1113	1.863	2.098	2.176	1.902	2
1114	1.745	2.059	2.333	1.941	2
1115	1.725	2.02	2.176	1.98	2
1116	1.745	2.059	1.922	1.941	2
1117	1.784	2.118	1.765	1.941	2
1118	1.863	2.137	1.804	1.98	2
1119	1.922	2.098	2.0	1.922	2
1120	1.941	2.118	2.157	1.863	2
1121	1.961	2.098	2.196	1.882	2
1122	2.059	2.059	2.137	1.863	2
1123	2.078	2.078	1.98	1.882	2
1124	2.039	2.078	1.863	1.843	2
1125	2.039	2.059	1.961	1.922	2
1126	2.078	2.137	2.098	1.922	2
1127	1.98	2.078	2.176	1.922	2
1128	1.824	1.98	2.039	2.059	2
1129	1.941	2.078	1.961	2.0	2
1130	1.804	2.098	1.902	1.882	2
1131	1.627	1.98	1.863	1.941	2
1132	1.627	1.941	1.863	1.98	2
1133	1.647	1.941	1.922	1.922	2
1134	1.667	1.98	2.0	1.98	2
1135	1.804	2.059	2.02	2.02	2
1136	1.863	2.02	2.039	1.961	2
1137	1.824	1.941	1.961	1.922	2
1138	1.882	1.961	1.882	1.961	2
1139	2.039	2.0	1.902	1.922	2
1140	2.118	2.078	1.961	1.941	2
1141	2.098	2.078	2.0	1.941	2
1142	2.059	2.039	2.039	2.0	2
1143	2.118	2.02	2.0	1.941	2
1144	1.98	2.059	1.961	1.941	2
1145	1.922	2.078	1.922	2.098	2
1146	2.02	2.137	1.98	2.118	2
1147	1.824	2.078	1.98	1.922	2
1148	1.686	2.02	1.961	1.941	2
1149	1.725	2.078	1.98	2.039	2
1150	1.784	2.078	2.0	2.0	2
1151	1.686	2.059	1.902	1.961	2
1152	1.745	2.02	1.765	1.961	2
1153	1.784	2.059	1.765	1.961	2
1154	1.922	2.078	1.882	1.941	2
1155	1.922	2.039	1.98	1.941	2
1156	1.941	1.98	2.039	1.902	2
1157	2.039	2.039	2.059	1.922	2
1158	1.98	2.039	1.961	1.902	2
1159	1.941	2.0	1.863	1.98	2
1160	1.98	2.02	1.824	1.961	2
1161	1.922	2.0	1.804	1.941	2
1162	1.882	2.02	1.902	2.078	2
1163	2.0	2.078	1.961	2.098	2
1164	1.804	1.98	2.0	1.941	2
1165	1.569	1.882	1.922	1.941	2
1166	1.667	2.039	1.941	2.0	2
1167	1.725	2.118	2.039	1.98	2
1168	1.686	2.078	2.059	1.98	2
1169	1.765	2.02	1.98	2.0	2
1170	1.804	1.922	1.882	1.941	2
1171	1.882	2.0	1.863	1.902	2
1172	1.941	2.098	1.902	1.941	2
1173	2.0	2.039	1.941	1.882	2
1174	1.961	2.0	1.941	1.902	2
1175	2.0	2.059	1.961	1.922	2
1176	2.059	2.078	2.02	2.0	2
1177	2.0	2.0	2.059	1.922	2
1178	1.882	1.98	2.0	1.961	2
1179	1.902	2.078	1.902	2.078	2
1180	2.02	2.118	1.902	2.039	2
1181	1.824	2.059	1.902	1.863	2
1182	1.627	1.98	1.882	1.922	2
1183	1.706	2.078	1.882	2.039	2
1184	1.765	2.078	1.922	1.98	2
1185	1.765	2.137	2.039	1.961	2
1186	1.804	2.118	2.098	1.961	2
1187	1.882	2.098	2.059	1.941	2
1188	1.922	2.059	1.922	1.922	2
1189	1.941	2.059	1.863	1.941	2
1190	2.039	2.039	1.863	1.902	2
1191	2.059	2.059	1.941	1.922	2
1192	2.078	2.118	2.0	1.882	2
1193	2.098	2.118	2.078	1.922	2
1194	2.098	2.078	2.059	1.902	2
1195	1.902	2.039	2.02	1.902	2
1196	1.804	1.98	1.98	2.059	2
1197	1.941	2.078	1.902	2.137	2
1198	1.902	2.098	1.902	1.961	2
1199	1.706	1.98	1.941	1.902	2
1200	1.627	2.0	1.98	1.98	2
1201	1.686	2.039	1.961	1.98	2
1202	1.647	2.0	1.902	1.922	2
1203	1.686	1.922	1.824	1.961	2
1204	1.804	2.0	1.922	2.02	2
1205	1.922	2.078	2.039	1.961	2
1206	1.941	2.059	2.02	1.98	2
1207	1.98	2.02	1.961	1.941	2
1208	2.039	2.0	1.863	1.941	2
1209	2.039	2.039	1.804	1.922	2
1210	2.098	2.078	1.863	1.961	2
1211	2.078	2.0	1.961	1.902	2
1212	1.902	1.941	2.0	1.922	2
1213	1.784	1.961	1.961	2.137	2
1214	2.0	2.196	1.941	2.176	2
1215	1.922	2.118	1.882	1.922	2
1216	1.686	1.961	1.882	1.922	2
1217	1.667	1.961	1.941	2.0	2
1218	1.725	1.98	1.961	1.98	2
1219	1.667	2.039	1.98	1.98	2
1220	1.804	2.118	2.0	2.059	2
1221	1.882	2.118	1.961	1.941	2
1222	1.863	2.0	1.882	1.882	2
1223	1.843	1.961	1.863	1.961	2
1224	2.039	2.02	1.882	1.922	2
1225	2.118	2.078	1.98	1.863	2
1226	2.0	2.078	2.039	1.882	2
1227	1.961	2.039	2.039	2.0	2
1228	2.02	2.0	1.98	1.98	2
1229	1.98	2.02	1.824	1.961	2
1230	1.882	2.02	1.824	1.98	2
1231	1.941	2.059	1.961	2.02	2
1232	1.863	2.059	2.157	1.863	2
1233	1.667	1.98	2.196	1.941	2
1234	1.686	2.039	2.0	2.02	2
1235	1.725	1.98	1.765	1.98	2
1236	1.706	2.0	1.725	1.941	2
1237	1.745	2.059	1.824	2.0	2
1238	1.843	2.02	1.961	1.961	2
1239	1.922	2.059	2.078	1.902	2
1240	1.961	2.02	2.078	1.941	2
1241	2.039	2.039	1.98	1.902	2
1242	2.059	2.039	1.922	1.902	2
1243	2.02	2.039	1.902	1.882	2
1244	2.0	2.039	1.902	1.98	2
1245	2.137	2.078	1.941	1.961	2
1246	2.02	2.078	2.02	1.902	2
1247	1.882	1.98	2.039	2.078	2
1248	2.039	2.137	2.02	2.118	2
1249	1.961	2.137	1.98	1.863	2
1250	1.667	2.02	1.961	1.863	2
1251	1.647	2.02	2.0	2.0	2
1252	1.765	2.078	2.02	2.039	2
1253	1.824	2.157	2.02	1.961	2
1254	1.824	2.137	1.98	1.961	2
1255	1.824	2.059	1.961	1.902	2
1256	1.824	2.0	1.961	1.882	2
1257	1.902	2.059	1.961	1.961	2
1258	2.059	2.098	1.98	1.902	2
1259	2.059	2.059	2.0	1.902	2
1260	1.961	2.039	2.02	1.863	2
1261	1.961	2.059	2.0	1.98	2
1262	2.059	2.039	1.961	1.98	2
1263	1.941	2.039	1.941	1.941	2
1264	1.824	2.059	1.961	2.059	2
1265	1.922	2.078	2.0	2.098	2
1266	1.843	2.039	1.961	1.902	2
1267	1.627	1.98	1.902	1.922	2
1268	1.647	2.0	1.882	2.059	2
1269	1.725	2.039	1.902	2.0	2
1270	1.667	2.02	1.922	1.922	2
1271	1.725	2.059	1.922	1.961	2
1272	1.804	2.039	1.902	1.941	2
1273	1.902	2.059	1.941	1.922	2
1274	1.922	2.098	1.98	1.98	2
1275	2.0	2.039	1.98	1.922	2
1276	2.0	2.0	1.941	1.882	2
1277	2.0	1.98	1.902	1.902	2
1278	2.0	2.039	1.902	2.0	2
1279	2.059	2.059	1.941	1.961	2
1280	1.941	2.039	1.941	1.98	2
1281	1.843	2.039	1.961	2.039	2
1282	1.98	2.137	2.0	2.098	2
1283	1.843	2.078	2.0	1.902	2
1284	1.627	1.941	1.941	1.922	2
1285	1.627	1.98	1.863	2.02	2
1286	1.686	2.039	1.843	1.98	2
1287	1.647	2.02	1.824	1.961	2
1288	1.686	1.98	1.824	2.02	2
1289	1.765	1.961	1.863	2.039	2
1290	1.902	2.059	2.02	1.941	2
1291	1.98	2.078	2.098	2.0	2
1292	2.039	2.059	2.02	1.922	2
1293	2.02	2.0	1.843	1.902	2
1294	2.0	1.98	1.706	1.882	2
1295	1.98	1.98	1.686	1.941	2
1296	2.0	2.0	1.863	1.961	2
1297	1.98	2.078	2.02	1.961	2
1298	1.902	2.0	2.0	2.098	2
1299	2.02	2.098	1.902	2.137	2
1300	1.961	2.157	1.863	1.941	2
1301	1.725	2.078	1.902	1.941	2
1302	1.667	2.039	1.961	2.039	2
1303	1.765	2.098	2.039	2.039	2
1304	1.765	2.118	2.098	1.941	2
1305	1.804	2.118	2.059	1.941	2
1306	1.843	2.059	1.941	1.961	2
1307	1.941	2.059	1.882	1.941	2
1308	2.02	2.098	1.882	1.98	2
1309	2.098	2.118	1.961	1.941	2
1310	2.059	2.039	2.078	1.922	2
1311	2.039	2.02	2.118	1.882	2
1312	2.059	2.098	2.118	1.961	2
1313	2.098	2.02	2.078	1.961	2
1314	2.039	2.059	2.02	1.961	2
1315	1.941	2.098	2.02	2.059	2
1316	2.039	2.176	2.039	2.176	2
1317	1.941	2.078	2.039	1.902	2
1318	1.667	2.0	1.98	1.882	2
1319	1.627	1.98	1.922	1.941	2
1320	1.647	1.98	1.863	2.02	2
1321	1.686	2.02	1.882	1.961	2
1322	1.745	2.0	1.98	1.961	2
1323	1.804	1.98	2.0	1.961	2
1324	1.824	1.961	1.941	1.941	2
1325	1.961	2.059	1.941	1.961	2
1326	2.039	2.02	1.961	1.902	2
1327	2.02	2.02	2.0	1.863	2
1328	1.98	1.98	1.961	1.824	2
1329	1.941	2.0	1.941	1.902	2
1330	2.02	1.961	1.902	1.882	2
1331	1.941	2.0	1.863	1.922	2
1332	1.863	1.98	1.882	2.02	2
1333	1.941	2.039	2.0	2.078	2
1334	1.941	2.118	2.157	1.941	2
1335	1.765	2.059	2.196	1.961	2
1336	1.745	2.059	2.118	1.98	2
1337	1.745	2.039	1.98	1.902	2
1338	1.686	2.02	1.882	1.902	2
1339	1.725	2.02	1.902	2.0	2
1340	1.882	2.039	1.941	2.0	2
1341	1.961	2.039	1.98	1.922	2
1342	1.961	2.078	2.039	1.961	2
1343	2.098	2.137	2.078	1.98	2
1344	2.137	2.078	2.059	1.961	2
1345	2.059	2.039	2.02	1.902	2
1346	2.02	2.02	1.961	1.941	2
1347	2.039	2.02	1.882	1.961	2
1348	2.039	2.059	1.882	2.0	2
1349	1.98	2.059	1.902	2.078	2
1350	1.98	2.118	2.0	2.137	2
1351	1.961	2.118	2.02	1.941	2
1352	1.667	2.0	1.961	1.961	2
1353	1.608	1.922	1.843	2.039	2
1354	1.647	1.922	1.804	2.0	2
1355	1.647	2.0	1.824	1.902	2
1356	1.686	2.039	1.922	1.961	2
1357	1.804	2.039	1.961	2.0	2
1358	1.863	2.059	1.902	1.941	2
1359	1.902	2.039	1.882	1.961	2
1360	1.98	1.98	1.843	1.882	2
1361	1.941	2.0	1.863	1.902	2
1362	1.922	1.961	1.922	1.863	2
1363	1.902	1.941	1.941	1.922	2
1364	1.98	1.98	1.961	1.961	2
1365	1.961	2.078	1.961	1.961	2
1366	1.902	2.137	1.941	2.02	2
1367	1.961	2.137	1.961	2.059	2
1368	1.824	2.0	1.961	1.843	2
1369	1.529	1.902	1.882	1.843	2
1370	1.569	1.98	1.843	1.961	2
1371	1.667	2.039	1.882	1.98	2
1372	1.725	2.098	2.02	1.941	2
1373	1.706	2.039	2.078	1.98	2
1374	1.784	1.98	1.961	2.02	2
1375	1.882	2.078	1.882	1.902	2
1376	1.961	2.078	1.804	1.902	2
1377	2.0	2.039	1.843	1.922	2
