time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	1.961	1.98	0
699	2.0	2.0	2.039	2.039	0
700	1.765	2.039	2.02	2.078	0
701	1.686	1.922	1.902	2.0	0
702	1.725	1.882	1.863	1.882	0
703	1.647	1.765	1.843	1.824	0
704	1.824	1.667	1.863	1.824	0
705	2.078	1.725	2.02	1.863	0
706	2.235	1.745	2.157	1.941	0
707	2.275	1.667	2.137	1.961	0
708	2.118	1.51	1.98	1.882	0
709	2.02	1.451	1.863	1.824	0
710	2.02	1.588	1.902	1.784	0
711	2.137	1.765	2.0	1.843	0
712	2.216	1.863	2.039	1.902	0
713	2.157	1.824	2.02	2.0	0
714	2.059	1.863	2.039	2.039	0
715	1.902	1.902	2.02	2.02	0
716	1.902	2.039	2.0	2.02	0
717	1.863	2.098	2.039	1.961	0
718	2.039	2.098	2.098	1.941	0
719	2.118	2.078	2.078	1.941	0
720	2.098	2.039	2.137	1.98	0
721	1.98	1.961	2.157	1.941	0
722	1.902	1.843	2.137	1.922	0
723	2.039	1.667	2.039	1.824	0
724	2.098	1.647	2.059	1.765	0
725	2.118	1.686	2.059	1.745	0
726	2.157	1.725	2.098	1.784	0
727	2.157	1.784	2.137	1.902	0
728	2.137	1.784	2.137	2.0	0
729	2.039	1.725	2.039	2.02	0
730	1.882	1.765	1.98	1.961	0
731	1.745	1.765	1.843	1.902	0
732	1.588	1.902	1.922	1.922	0
733	1.843	2.137	2.02	2.0	0
734	1.98	2.216	2.098	2.059	0
735	1.961	2.098	2.098	2.098	0
736	2.02	2.039	2.137	2.098	0
737	2.118	2.039	2.157	2.098	0
738	2.078	2.039	2.255	2.02	0
739	2.059	1.863	2.157	2.02	0
740	2.137	1.804	2.137	1.902	0
741	2.02	1.725	2.078	1.824	0
742	2.0	1.804	2.078	1.824	0
743	2.0	1.843	2.039	1.843	0
744	1.902	1.745	1.922	1.863	0
745	1.922	1.706	1.922	1.882	0
746	2.0	1.745	1.922	1.922	0
747	2.02	1.902	2.02	1.941	0
748	2.157	1.961	2.078	2.039	0
749	1.882	2.078	2.059	2.137	0
750	1.627	2.059	2.039	2.157	0
751	1.549	2.039	1.98	2.118	0
752	1.725	1.961	1.941	2.02	0
753	1.922	1.922	1.98	1.98	0
754	2.02	1.961	2.039	1.961	0
755	2.098	1.882	2.078	1.98	0
756	2.059	1.745	2.098	1.98	0
757	2.216	1.745	2.137	1.961	0
758	2.196	1.725	2.118	1.922	0
759	2.216	1.706	2.098	1.863	0
760	2.235	1.569	1.961	1.824	0
761	2.137	1.549	1.882	1.784	0
762	2.098	1.549	1.902	1.824	0
763	2.02	1.569	1.902	1.843	0
764	2.0	1.706	2.02	1.902	0
765	2.0	1.784	1.922	1.961	0
766	1.882	1.902	1.902	1.961	0
767	1.784	1.882	1.922	2.0	0
768	1.647	1.922	1.922	2.0	0
769	1.784	2.02	1.98	2.0	0
770	1.824	1.961	2.02	1.961	0
771	1.824	1.98	2.039	1.941	0
772	1.882	1.961	2.118	1.941	0
773	1.961	1.922	2.176	2.0	0
774	2.039	1.902	2.137	1.98	0
775	2.0	1.784	2.078	1.941	0
776	1.961	1.725	1.98	1.843	0
777	1.922	1.745	1.98	1.784	0
778	1.882	1.863	2.098	1.843	0
779	1.882	2.02	2.137	1.961	0
780	1.725	2.137	2.078	2.059	0
781	1.627	2.176	2.039	2.157	0
782	1.745	2.098	2.039	2.157	0
783	1.804	2.137	2.039	2.118	0
784	1.725	2.196	2.078	2.039	0
785	1.667	2.314	2.137	2.039	0
786	1.647	2.333	2.118	2.039	0
787	1.627	2.294	2.216	2.059	0
788	1.529	2.216	2.098	2.118	0
789	1.549	2.157	2.118	2.137	0
790	1.667	2.157	2.078	2.078	0
791	1.843	2.118	2.196	2.02	0
792	1.863	1.902	2.098	1.961	0
793	1.843	1.745	2.02	1.882	0
794	2.059	1.745	2.059	1.882	0
795	1.98	1.784	2.078	1.961	0
796	1.824	1.824	2.098	2.0	0
797	1.765	1.882	1.98	2.039	0
798	1.706	1.902	1.882	1.98	0
799	1.882	1.902	1.902	1.98	0
800	1.922	1.961	1.98	2.02	0
801	2.039	1.961	2.0	2.039	0
802	1.882	1.922	2.0	2.039	0
803	1.902	1.824	2.0	1.961	0
804	1.98	1.922	2.059	1.98	0
805	2.098	1.961	2.157	2.0	0
806	2.235	1.863	2.196	2.039	0
807	2.216	1.824	2.176	2.02	0
808	2.275	1.647	2.098	1.922	0
809	2.314	1.647	2.059	1.843	0
810	2.373	1.706	2.137	1.804	0
811	2.392	1.765	2.098	1.824	0
812	2.235	1.667	2.02	1.824	0
813	2.216	1.667	1.98	1.863	0
814	2.078	1.706	1.961	1.882	0
815	2.098	1.706	1.961	1.961	0
816	2.0	1.824	1.902	1.98	0
817	1.902	1.902	1.961	2.0	0
818	1.98	1.961	2.0	2.0	0
819	1.961	2.0	2.059	2.02	0
820	1.843	1.961	1.961	2.02	0
821	1.843	1.98	2.039	1.961	0
822	1.98	1.941	2.098	1.922	0
823	1.98	1.804	2.118	1.882	0
824	2.02	1.667	2.059	1.941	0
825	2.196	1.627	2.02	1.902	0
826	2.098	1.647	2.078	1.863	0
827	2.02	1.569	2.118	1.804	0
828	2.02	1.529	2.0	1.784	0
829	2.059	1.588	2.0	1.804	0
830	2.157	1.765	2.039	1.882	0
831	2.157	1.922	2.078	1.961	0
832	1.98	1.961	2.059	2.0	0
833	1.725	1.98	1.98	1.98	0
834	1.667	1.961	1.922	1.941	0
835	1.843	2.0	2.0	1.941	0
836	1.922	2.078	2.078	1.98	0
837	1.843	2.0	2.059	2.0	0
838	1.843	1.941	2.039	2.02	0
839	1.961	2.02	2.176	2.039	0
840	2.02	2.098	2.255	2.059	0
841	2.059	2.059	2.157	2.0	0
842	2.098	1.863	2.157	1.941	0
843	2.098	1.647	2.039	1.843	0
844	2.02	1.588	2.02	1.784	0
845	2.059	1.706	2.098	1.824	0
846	2.078	1.824	2.098	1.922	0
847	2.0	1.608	1.98	1.922	0
848	1.922	1.667	1.961	1.961	0
849	1.941	1.863	1.941	1.961	0
850	1.98	1.902	1.922	1.98	0
851	1.902	2.0	1.98	2.039	0
852	2.039	2.078	2.137	2.098	0
853	2.039	2.196	2.216	2.118	0
854	1.843	2.157	2.098	2.098	0
855	1.725	2.078	1.961	2.02	0
856	1.824	2.059	2.02	1.941	0
857	1.98	1.98	2.078	1.902	0
858	2.078	2.0	2.157	1.882	0
859	2.216	1.863	2.137	1.922	0
860	2.157	1.706	2.039	1.882	0
861	2.176	1.686	2.039	1.863	0
862	2.176	1.725	2.039	1.843	0
863	2.137	1.745	2.059	1.882	0
864	2.118	1.765	1.98	1.902	0
865	2.039	1.784	1.941	1.922	0
866	1.902	1.804	1.941	1.961	0
867	1.725	1.843	1.902	1.941	0
868	1.627	1.941	1.922	2.0	0
869	1.647	2.0	1.961	2.02	0
870	1.608	2.059	1.98	2.039	0
871	1.569	2.078	1.961	2.059	0
872	1.745	2.098	1.961	2.02	0
873	1.824	2.059	2.039	1.98	0
874	1.765	1.98	2.059	1.941	0
875	1.922	1.922	2.098	1.961	0
876	2.039	1.765	2.039	1.922	0
877	1.863	1.706	2.059	1.882	0
878	1.745	1.784	2.098	1.882	0
879	1.902	1.745	2.098	1.922	0
880	2.0	1.725	1.961	1.941	0
881	2.039	1.706	1.882	1.882	0
882	2.02	1.725	1.902	1.843	0
883	1.902	1.843	1.961	1.882	0
884	1.922	1.863	1.961	1.941	0
885	1.804	1.902	2.0	2.02	0
886	1.784	1.922	1.98	2.039	0
887	1.843	2.059	2.0	2.059	0
888	1.843	2.02	2.039	2.0	0
889	1.627	1.941	1.98	1.98	0
890	1.529	1.98	2.02	1.941	0
891	1.784	2.078	2.118	1.961	0
892	1.843	1.98	2.02	1.941	0
893	1.902	1.765	2.02	1.902	0
894	2.02	1.706	2.0	1.882	0
895	1.98	1.804	2.137	1.902	0
896	1.98	1.843	2.137	1.941	0
897	1.784	1.765	2.02	1.961	0
898	1.725	1.706	1.941	1.941	0
899	1.745	1.922	1.98	1.941	0
900	1.843	2.02	2.039	2.0	0
901	1.961	1.98	2.0	2.02	0
902	1.863	1.902	1.922	2.039	0
903	1.667	1.922	1.902	2.039	0
904	1.529	2.059	1.961	2.02	0
905	1.804	2.098	2.039	2.039	0
906	1.98	2.098	2.098	2.059	0
907	2.0	2.02	2.078	2.059	0
908	1.863	1.902	2.0	2.078	0
909	2.0	1.863	2.0	1.961	0
910	2.235	1.843	2.039	1.863	0
911	2.471	1.784	2.039	1.843	0
912	2.588	1.745	2.157	1.882	0
913	2.549	1.824	2.255	1.961	0
914	2.51	1.902	2.275	2.0	0
915	2.157	1.824	2.137	2.0	0
916	1.863	1.745	1.98	1.961	0
917	2.098	1.863	1.961	1.922	0
918	2.471	2.118	2.137	2.02	0
919	2.49	2.137	2.216	2.137	0
920	2.333	2.078	2.235	2.176	0
921	2.216	2.059	2.275	2.176	0
922	2.196	1.941	2.235	2.118	0
923	2.176	1.882	2.196	2.0	0
924	2.098	1.922	2.255	1.922	0
925	2.157	1.902	2.235	1.922	0
926	2.196	1.941	2.353	1.98	0
927	2.157	1.863	2.294	2.0	0
928	2.059	1.627	2.118	1.961	0
929	2.059	1.588	2.118	1.902	0
930	2.078	1.569	2.02	1.804	0
931	1.941	1.471	1.961	1.804	0
932	2.0	1.686	2.059	1.804	0
933	2.02	1.863	2.059	1.922	0
934	1.863	1.804	2.02	1.98	0
935	1.745	1.784	1.941	2.02	0
936	1.686	1.961	1.961	2.02	0
937	1.725	2.02	1.941	1.98	0
938	1.588	2.02	1.882	1.922	0
939	1.49	2.059	1.98	1.922	0
940	1.608	2.039	1.98	1.98	0
941	1.667	2.0	1.941	2.0	0
942	1.745	1.824	1.922	1.961	0
943	1.745	1.686	1.882	1.882	0
944	1.882	1.627	1.922	1.804	0
945	2.078	1.667	1.98	1.765	0
946	2.118	1.765	2.118	1.784	0
947	2.039	1.784	1.961	1.843	0
948	1.922	1.745	1.882	1.863	0
949	1.902	1.608	1.824	1.863	0
950	1.902	1.725	1.882	1.843	0
951	1.961	1.824	1.902	1.882	0
952	2.0	1.863	1.882	1.922	0
953	1.941	1.98	1.941	1.98	0
954	1.863	2.098	2.02	2.039	0
955	1.627	2.176	2.078	2.098	0
956	1.588	2.137	2.0	2.118	0
957	1.765	2.039	1.922	2.039	0
958	1.843	1.902	1.902	1.922	0
959	1.922	1.784	1.882	1.824	0
960	2.078	1.824	2.059	1.804	0
961	2.275	1.98	2.255	1.882	0
962	2.216	1.961	2.216	1.941	0
963	1.804	1.922	2.196	1.98	0
964	1.745	1.784	2.098	1.961	0
965	1.863	1.667	1.922	1.922	0
966	2.0	1.686	1.902	1.863	0
967	2.02	1.784	1.961	1.824	0
968	1.98	1.961	2.078	1.902	0
969	1.961	2.059	2.118	1.961	0
970	1.843	2.157	2.0	2.02	0
971	1.824	2.196	2.02	2.078	0
972	1.725	2.176	2.078	2.098	0
973	1.824	2.176	2.137	2.078	0
974	1.941	2.216	2.137	2.039	0
975	2.02	2.118	2.137	2.02	0
976	1.98	1.882	2.137	1.98	0
977	1.922	1.745	2.098	1.961	0
978	1.863	1.863	2.118	1.941	0
979	1.784	1.784	1.941	1.882	0
980	1.608	1.686	1.922	1.804	0
981	1.627	1.706	1.882	1.765	0
982	1.686	1.725	1.804	1.765	0
983	1.902	1.725	1.882	1.804	0
984	2.196	1.804	1.922	1.882	0
985	2.176	1.824	1.961	1.941	0
986	2.157	1.863	1.98	2.0	0
987	1.941	1.922	2.02	2.039	0
988	1.941	2.118	2.196	2.098	0
989	1.706	2.275	2.196	2.118	0
990	1.725	2.059	1.941	2.02	0
991	1.784	2.02	1.882	1.922	0
992	1.961	2.118	2.039	1.902	0
993	2.235	2.0	2.157	1.961	0
994	2.529	1.941	2.255	2.02	0
995	2.608	1.745	2.216	2.02	0
996	2.412	1.529	2.176	1.941	0
997	2.471	1.706	2.294	1.902	0
998	2.471	1.784	2.255	1.961	0
999	2.275	1.824	2.235	1.98	0
1000	2.02	1.667	2.059	2.0	0
1001	1.882	1.627	1.961	1.922	0
1002	1.961	1.765	1.941	1.863	0
1003	2.039	1.922	2.078	1.961	0
1004	2.039	1.961	2.118	2.059	0
1005	1.961	1.98	2.098	2.118	0
1006	1.902	2.02	2.078	2.098	0
1007	1.882	2.078	2.118	2.02	0
1008	1.843	2.059	2.078	1.961	0
1009	1.863	1.961	2.098	1.961	0
1010	1.922	2.0	2.118	1.941	0
1011	1.98	2.0	2.118	1.98	0
1012	2.02	1.941	2.157	2.0	0
1013	1.98	1.725	2.078	1.98	0
1014	1.961	1.549	1.98	1.902	0
1015	1.961	1.49	1.941	1.784	0
1016	1.882	1.51	1.882	1.765	0
1017	1.706	1.569	1.843	1.725	0
1018	1.745	1.725	1.882	1.765	0
1019	1.784	1.882	1.941	1.843	0
1020	1.745	1.941	1.961	2.0	0
1021	1.784	1.98	1.98	2.098	0
1022	1.882	1.922	1.961	2.137	0
1023	1.824	2.02	2.059	2.118	0
1024	1.824	2.059	2.078	2.02	0
1025	1.725	2.0	2.02	1.922	0
1026	1.686	2.02	2.0	1.863	0
1027	1.882	2.039	2.137	1.863	0
1028	2.078	2.078	2.176	1.98	0
1029	2.157	2.0	2.235	2.0	0
1030	2.294	1.804	2.157	2.039	0
1031	2.216	1.706	2.039	1.922	0
1032	2.137	1.686	2.078	1.882	0
1033	2.059	1.804	2.098	1.882	0
1034	2.039	1.784	2.039	1.922	0
1035	1.98	1.863	2.078	1.961	0
1036	1.961	2.039	2.137	2.078	0
1037	1.824	1.843	1.902	2.098	0
1038	1.667	1.627	1.784	2.02	0
1039	1.745	1.765	1.863	1.98	0
1040	1.824	1.941	1.961	1.941	0
1041	1.902	2.039	2.059	1.941	0
1042	1.98	1.98	2.059	1.961	0
1043	1.98	1.882	1.98	1.902	0
1044	1.922	1.824	1.843	1.863	0
1045	2.02	1.941	1.961	1.784	0
1046	2.176	1.784	2.059	1.804	0
1047	2.333	1.627	2.0	1.745	0
1048	2.333	1.49	2.02	1.745	0
1049	2.196	1.569	2.059	1.765	0
1050	2.059	1.686	2.059	1.843	0
1051	2.02	1.784	2.02	1.882	0
1052	2.137	1.824	1.941	1.863	0
1053	2.039	1.941	1.902	1.882	0
1054	2.039	2.118	1.941	1.922	0
1055	1.961	2.059	2.0	1.98	0
1056	1.745	1.922	1.961	2.02	0
1057	1.588	2.157	1.941	2.02	0
1058	1.549	2.353	1.961	2.059	0
1059	1.569	2.333	2.118	2.098	0
1060	1.647	2.098	2.176	2.176	0
1061	1.863	1.784	2.078	2.118	0
1062	2.059	1.529	1.941	2.039	0
1063	2.0	1.588	1.922	1.902	0
1064	2.02	1.725	2.137	1.843	0
1065	1.941	1.843	2.176	1.843	0
1066	1.863	1.863	2.098	1.902	0
1067	1.843	1.882	2.059	2.0	0
1068	1.784	1.824	2.118	2.098	0
1069	1.765	1.627	2.0	2.137	0
1070	1.784	1.608	1.882	2.02	0
1071	1.863	1.804	1.941	1.941	0
1072	1.765	2.078	2.039	1.941	0
1073	1.686	2.176	2.078	2.02	0
1074	1.608	2.275	2.078	2.098	0
1075	1.647	2.314	2.118	2.098	0
1076	1.784	2.373	2.216	2.078	0
1077	1.843	2.392	2.275	2.078	0
1078	1.843	2.196	2.196	2.078	0
1079	1.98	2.078	2.216	2.0	0
1080	2.137	2.098	2.235	1.961	0
1081	2.039	1.98	2.176	1.922	0
1082	1.804	1.882	2.059	1.863	0
1083	1.961	1.804	2.0	1.843	0
1084	2.02	1.824	2.02	1.863	0
1085	2.196	1.922	2.059	1.882	0
1086	2.196	1.843	2.02	1.902	0
1087	2.137	1.843	2.039	1.922	0
1088	2.275	2.039	2.137	2.02	0
1089	2.157	2.078	2.059	2.039	0
1090	2.078	2.0	2.078	2.098	0
1091	1.843	1.98	2.02	2.098	0
1092	1.843	1.941	2.039	2.039	0
1093	2.02	1.941	2.098	2.02	0
1094	2.039	1.902	2.098	1.98	0
1095	2.176	1.784	2.137	1.961	0
1096	2.255	1.745	2.137	1.98	0
1097	2.216	1.667	2.137	1.941	0
1098	2.314	1.588	2.118	1.902	0
1099	2.275	1.647	2.176	1.922	0
1100	2.333	1.725	2.157	1.902	0
1101	2.137	1.667	2.039	1.941	0
1102	1.961	1.627	1.961	1.922	0
1103	2.0	1.647	1.941	1.902	0
1104	2.078	1.784	2.0	1.863	0
1105	2.098	1.824	1.98	1.941	0
1106	1.882	1.902	2.039	2.039	0
1107	1.882	2.039	2.059	2.078	0
1108	1.745	2.02	1.98	2.059	0
1109	1.706	1.941	1.961	2.02	0
1110	1.804	1.941	2.02	1.98	0
1111	1.922	1.902	2.0	1.961	0
1112	1.922	1.765	1.941	1.902	0
1113	2.02	1.784	2.02	1.882	0
1114	2.098	1.824	2.098	1.824	0
1115	2.039	1.804	2.078	1.843	0
1116	2.0	1.745	2.078	1.843	0
1117	2.039	1.667	2.02	1.843	0
1118	2.0	1.667	1.961	1.843	0
1119	1.98	1.647	1.961	1.863	0
1120	2.039	1.725	1.961	1.902	0
1121	1.98	1.765	1.902	1.882	0
1122	1.824	1.804	1.882	1.961	0
1123	1.725	1.941	1.922	1.941	0
1124	1.765	2.078	2.02	1.98	0
1125	1.765	2.137	2.0	2.02	0
1126	1.784	2.137	2.02	2.02	0
1127	1.863	2.118	2.039	2.039	0
1128	1.922	2.039	2.039	1.98	0
1129	1.961	1.843	2.039	1.961	0
1130	2.039	1.765	2.02	1.922	0
1131	2.118	1.706	2.059	1.863	0
1132	1.961	1.706	1.98	1.804	0
1133	1.98	1.745	2.0	1.784	0
1134	2.118	1.745	1.961	1.804	0
1135	1.961	1.706	1.902	1.824	0
1136	1.98	1.569	1.804	1.824	0
1137	2.098	1.667	1.922	1.843	0
1138	2.078	1.824	2.0	1.902	0
1139	1.765	1.961	2.039	2.02	0
1140	1.569	2.039	2.0	2.059	0
1141	1.725	2.0	1.941	2.078	0
1142	1.804	2.02	1.941	2.059	0
1143	1.961	2.059	2.0	2.0	0
1144	1.922	1.98	2.02	1.922	0
1145	1.863	1.961	2.098	1.902	0
1146	1.902	1.941	2.137	1.941	0
1147	2.02	1.863	2.157	1.98	0
1148	2.0	1.784	2.078	1.961	0
1149	2.059	1.706	2.078	1.882	0
1150	2.118	1.667	2.098	1.824	0
1151	2.0	1.706	2.059	1.843	0
1152	1.824	1.784	2.059	1.941	0
1153	1.824	1.765	2.039	2.0	0
1154	1.922	1.765	2.039	2.0	0
1155	2.0	1.784	2.02	1.961	0
1156	1.961	1.843	1.961	1.961	0
1157	1.804	1.922	1.941	1.961	0
1158	1.784	2.098	2.098	2.039	0
1159	1.706	2.294	2.137	2.157	0
1160	1.608	2.176	2.098	2.157	0
1161	1.569	2.118	2.118	2.157	0
1162	1.686	2.157	2.118	2.118	0
1163	1.784	2.039	2.039	2.059	0
1164	1.863	2.02	2.157	2.02	0
1165	2.078	2.0	2.196	1.961	0
1166	2.137	1.941	2.137	1.941	0
1167	2.059	1.863	2.137	1.922	0
1168	2.039	1.843	2.039	1.882	0
1169	2.059	1.843	1.98	1.902	0
1170	2.157	1.824	2.02	1.902	0
1171	2.078	1.843	1.98	1.941	0
1172	1.863	1.843	1.961	1.961	0
1173	1.882	1.902	1.941	1.98	0
1174	1.882	1.941	1.902	1.98	0
1175	1.863	1.863	1.882	1.961	0
1176	1.863	2.02	1.98	1.98	0
1177	1.863	2.137	2.098	1.98	0
1178	1.902	2.118	2.098	2.02	0
1179	1.922	2.02	2.059	2.039	0
1180	2.098	1.922	2.098	2.02	0
1181	2.216	1.804	2.098	1.98	0
1182	2.216	1.667	2.059	1.922	0
1183	2.255	1.569	2.059	1.863	0
1184	2.176	1.647	2.118	1.824	0
1185	2.098	1.824	2.0	1.824	0
1186	1.882	1.902	1.98	1.824	0
1187	1.902	1.882	2.02	1.882	0
1188	2.059	1.863	1.98	1.941	0
1189	2.157	1.784	1.961	2.0	0
1190	2.118	1.765	2.0	2.098	0
1191	1.941	1.98	1.98	2.059	0
1192	1.843	1.922	1.922	1.941	0
1193	1.686	2.02	2.0	1.863	0
1194	1.824	2.216	2.118	1.902	0
1195	2.235	2.196	2.118	2.0	0
1196	2.196	2.039	2.157	2.157	0
1197	2.098	1.98	2.255	2.157	0
1198	2.039	1.98	2.255	2.078	0
1199	2.02	1.784	2.118	1.922	0
1200	2.176	1.627	2.059	1.784	0
1201	2.294	1.784	2.216	1.745	0
1202	2.353	1.784	2.235	1.784	0
1203	2.255	1.804	2.216	1.922	0
1204	2.196	1.804	2.137	2.02	0
1205	2.157	1.824	2.098	2.02	0
1206	2.02	1.843	2.078	2.02	0
1207	1.941	1.922	2.059	1.941	0
1208	1.902	2.02	2.039	2.0	0
1209	1.824	2.02	2.02	1.98	0
1210	1.725	2.039	2.0	2.0	0
1211	1.745	2.0	2.0	2.02	0
1212	1.765	1.961	2.02	2.0	0
1213	1.784	1.98	2.039	2.0	0
1214	1.863	1.882	2.0	1.941	0
1215	1.961	1.745	1.98	1.882	0
1216	2.02	1.706	2.059	1.784	0
1217	1.98	1.647	2.059	1.765	0
1218	1.843	1.627	1.98	1.784	0
1219	1.961	1.588	1.863	1.882	0
1220	1.863	1.569	1.922	1.922	0
1221	1.863	1.667	1.98	1.941	0
1222	1.863	1.706	1.941	1.941	0
1223	1.882	1.686	1.843	1.922	0
1224	1.863	1.824	1.843	1.902	0
1225	1.804	1.98	1.882	1.902	0
1226	1.882	2.02	1.961	1.98	0
1227	1.784	2.059	1.961	2.02	0
1228	1.824	2.02	1.961	2.02	0
1229	1.922	1.882	1.922	1.98	0
1230	1.902	1.843	2.02	1.922	0
1231	1.902	1.922	2.059	1.902	0
1232	2.0	1.941	1.98	1.863	0
1233	2.0	1.902	1.98	1.863	0
1234	2.059	1.804	2.02	1.863	0
1235	2.176	1.686	2.078	1.882	0
1236	2.333	1.608	2.0	1.863	0
1237	2.216	1.608	1.882	1.804	0
1238	1.941	1.667	1.902	1.784	0
1239	1.804	1.784	2.02	1.843	0
1240	1.961	1.843	1.922	1.922	0
1241	1.922	1.882	1.922	2.0	0
1242	1.843	1.98	1.98	2.118	0
1243	1.804	2.098	2.137	2.196	0
1244	1.627	2.176	2.275	2.294	0
1245	1.569	2.078	2.196	2.275	0
1246	1.686	1.902	2.118	2.157	0
1247	1.745	1.863	2.039	2.039	0
1248	1.863	1.98	2.098	1.941	0
1249	1.98	2.157	2.353	2.0	0
1250	2.059	2.02	2.314	2.078	0
1251	2.0	1.804	2.255	2.098	0
1252	1.902	1.882	2.294	2.059	0
1253	1.961	1.824	2.216	2.0	0
1254	1.98	1.863	2.196	2.0	0
1255	1.98	1.961	2.196	1.98	0
1256	1.941	1.941	2.137	2.0	0
1257	1.882	2.02	2.098	1.98	0
1258	1.824	2.137	2.078	1.98	0
1259	1.667	2.098	1.922	2.02	0
1260	1.667	2.098	1.941	1.98	0
1261	1.667	2.255	2.059	2.059	0
1262	1.882	2.353	2.176	2.078	0
1263	2.0	2.235	2.176	2.118	0
1264	1.922	2.078	2.137	2.078	0
1265	1.961	1.863	2.0	1.961	0
1266	2.059	1.745	1.882	1.824	0
1267	2.02	1.902	2.098	1.765	0
1268	2.118	1.941	2.137	1.784	0
1269	2.039	1.765	2.0	1.824	0
1270	2.176	1.608	1.922	1.843	0
1271	2.157	1.647	1.98	1.843	0
1272	2.0	1.725	2.039	1.863	0
1273	2.02	1.706	1.922	1.843	0
1274	2.02	1.745	1.902	1.784	0
1275	2.039	1.882	1.863	1.843	0
1276	1.961	1.961	1.922	1.882	0
1277	1.941	2.039	2.02	1.941	0
1278	1.843	2.059	2.02	1.98	0
1279	1.706	1.961	1.98	1.961	0
1280	1.765	1.941	1.941	1.941	0
1281	1.745	1.882	1.922	1.941	0
1282	1.922	1.824	2.0	1.922	0
1283	2.157	1.686	2.02	1.882	0
1284	2.157	1.588	2.0	1.843	0
1285	2.275	1.647	2.039	1.824	0
1286	2.49	1.725	2.176	1.863	0
1287	2.373	1.686	2.137	1.922	0
1288	2.0	1.725	2.059	1.922	0
1289	2.039	1.706	2.0	1.941	0
1290	2.137	1.608	1.882	1.902	0
1291	2.176	1.647	1.902	1.863	0
1292	2.157	1.784	1.961	1.941	0
1293	2.137	1.941	2.059	2.098	0
1294	2.137	2.078	2.137	2.176	0
1295	2.0	2.039	2.157	2.176	0
1296	1.98	2.059	2.176	2.157	0
1297	1.941	1.941	2.039	2.039	0
1298	1.863	1.843	1.98	1.922	0
1299	1.882	1.961	2.098	1.882	0
1300	2.039	2.039	2.196	1.961	0
1301	2.118	1.922	2.235	2.02	0
1302	2.137	1.784	2.118	2.0	0
1303	1.941	1.686	2.02	1.922	0
1304	1.922	1.588	1.922	1.824	0
1305	1.902	1.627	1.922	1.804	0
1306	1.98	1.686	1.961	1.824	0
1307	1.922	1.863	2.078	1.922	0
1308	1.843	1.961	2.118	1.961	0
1309	1.725	2.0	1.922	2.0	0
1310	1.686	2.039	1.725	1.961	0
1311	1.725	2.039	1.922	1.941	0
1312	1.686	2.078	2.039	1.961	0
1313	1.784	2.02	2.098	2.059	0
1314	1.882	2.02	2.059	2.098	0
1315	1.804	1.961	2.098	2.059	0
1316	1.745	1.824	2.0	1.941	0
1317	1.843	1.824	1.98	1.843	0
1318	1.941	1.804	2.078	1.804	0
1319	2.098	1.745	2.078	1.824	0
1320	2.098	1.784	2.157	1.882	0
1321	2.098	1.667	2.02	1.902	0
1322	1.922	1.608	1.902	1.863	0
1323	1.922	1.725	2.0	1.863	0
1324	1.98	1.725	1.961	1.863	0
1325	2.039	1.784	1.902	1.882	0
1326	1.98	1.804	1.882	1.863	0
1327	1.863	1.824	1.902	1.922	0
1328	1.824	1.882	1.922	1.961	0
1329	1.765	1.98	1.961	1.961	0
1330	1.804	1.941	1.902	1.922	0
1331	1.882	1.941	1.941	1.843	0
1332	1.843	2.098	2.118	1.863	0
1333	1.863	2.059	2.157	2.02	0
1334	1.961	1.882	2.098	2.078	0
1335	2.059	1.725	2.059	2.059	0
1336	2.0	1.588	1.98	1.902	0
1337	1.882	1.686	1.961	1.745	0
1338	1.882	1.765	1.98	1.667	0
1339	1.941	1.824	1.98	1.725	0
1340	2.0	1.863	2.0	1.843	0
1341	2.059	1.902	2.059	1.961	0
1342	2.078	2.039	2.118	2.098	0
1343	1.882	2.078	2.078	2.196	0
1344	1.549	2.078	2.059	2.176	0
1345	1.627	2.02	2.02	2.118	0
1346	1.863	2.039	2.0	2.059	0
1347	1.941	2.039	2.02	1.961	0
1348	2.039	2.059	2.078	1.922	0
1349	1.98	2.157	2.137	1.941	0
1350	1.902	2.235	2.235	2.02	0
1351	1.98	2.098	2.235	2.118	0
1352	2.118	1.961	2.255	2.118	0
1353	2.294	1.765	2.118	2.059	0
1354	2.118	1.725	2.098	1.922	0
1355	2.137	1.765	2.118	1.824	0
1356	2.059	1.843	2.118	1.843	0
1357	2.02	1.824	2.02	1.863	0
1358	2.02	1.882	2.02	1.961	0
1359	1.98	1.961	2.0	2.02	0
1360	1.882	2.02	2.039	2.039	0
1361	1.784	2.059	2.039	2.098	0
1362	1.745	1.961	1.961	2.078	0
1363	1.627	1.98	1.98	2.059	0
1364	1.804	1.98	2.059	2.039	0
1365	2.0	2.0	2.078	2.039	0
1366	1.882	2.078	2.137	2.02	0
1367	1.804	2.0	2.098	2.02	0
1368	1.784	1.863	2.059	2.0	0
1369	2.02	1.863	2.157	1.941	0
1370	2.255	1.804	2.176	1.922	0
1371	2.157	1.706	2.137	1.882	0
1372	2.078	1.627	2.039	1.902	0
1373	1.961	1.706	2.059	1.941	0
1374	1.902	1.824	2.078	2.02	0
1375	1.863	1.863	2.02	1.98	0
1376	1.922	1.902	1.98	1.98	0
1377	1.941	1.882	1.98	1.922	0
