time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	1.961	1.824	5
699	1.863	1.98	1.667	1.765	5
700	1.765	1.961	1.314	1.667	5
701	1.667	2.078	1.608	1.647	5
702	1.824	2.176	1.784	1.804	5
703	1.961	2.196	1.843	1.902	5
704	1.902	2.098	1.824	1.961	5
705	1.745	1.98	1.902	2.0	5
706	2.059	2.0	2.216	2.098	5
707	1.941	2.0	2.333	2.157	5
708	1.882	1.961	2.353	2.137	5
709	2.039	1.941	2.294	2.078	5
710	1.941	1.882	2.196	1.961	5
711	1.863	1.784	2.059	1.863	5
712	2.02	1.667	2.0	1.863	5
713	2.059	1.667	1.98	1.863	5
714	1.98	1.765	1.843	1.882	5
715	2.196	1.843	1.745	1.765	5
716	2.314	1.804	1.627	1.667	5
717	2.412	1.961	1.725	1.686	5
718	2.275	2.078	1.745	1.902	5
719	1.706	1.961	1.784	2.098	5
720	1.667	1.843	1.745	2.157	5
721	1.843	1.745	1.706	2.078	5
722	1.941	1.745	2.0	2.039	5
723	1.843	1.824	2.137	2.039	5
724	1.784	1.961	2.51	2.137	5
725	2.078	2.098	2.588	2.255	5
726	2.078	1.863	2.471	2.235	5
727	2.157	1.804	2.471	2.078	5
728	1.902	1.843	2.353	1.941	5
729	1.647	1.686	2.216	1.804	5
730	2.02	1.745	2.255	1.784	5
731	2.098	1.843	2.314	1.804	5
732	1.824	1.843	1.922	1.804	5
733	1.824	2.059	1.745	1.804	5
734	1.98	2.02	1.863	1.824	5
735	2.157	2.02	1.863	1.863	5
736	2.098	1.98	1.765	1.882	5
737	1.804	2.078	1.922	1.902	5
738	1.745	2.059	2.039	1.941	5
739	1.843	2.039	2.196	2.078	5
740	1.882	1.98	2.353	2.216	5
741	2.0	2.039	2.569	2.314	5
742	1.961	2.039	2.608	2.314	5
743	1.863	1.882	2.588	2.176	5
744	1.922	1.627	2.353	2.02	5
745	1.922	1.725	2.569	1.902	5
746	2.0	1.961	2.569	1.98	5
747	2.059	1.882	1.922	2.02	5
748	2.02	1.667	1.667	1.922	5
749	2.157	1.569	1.922	1.882	5
750	2.196	1.725	2.02	1.882	5
751	2.039	1.765	1.804	1.882	5
752	1.725	1.863	1.706	1.922	5
753	1.863	1.902	1.863	1.98	5
754	1.922	1.824	1.882	1.941	5
755	1.824	1.765	1.902	1.941	5
756	1.882	1.843	1.863	2.0	5
757	1.941	1.824	1.804	2.02	5
758	1.882	1.725	2.078	2.078	5
759	1.902	1.765	2.431	2.137	5
760	1.922	1.706	2.333	2.137	5
761	1.961	1.608	2.314	2.059	5
762	2.0	1.588	2.196	1.961	5
763	2.098	1.647	2.02	1.863	5
764	2.078	1.667	1.902	1.745	5
765	1.941	1.627	1.882	1.667	5
766	1.98	1.667	1.647	1.608	5
767	1.941	1.765	1.529	1.608	5
768	1.784	1.745	1.471	1.667	5
769	1.804	1.863	1.627	1.882	5
770	1.863	2.0	1.863	2.059	5
771	1.824	1.961	1.804	2.098	5
772	1.98	1.941	1.569	1.98	5
773	1.745	1.882	1.824	1.863	5
774	1.627	2.0	2.118	1.882	5
775	1.608	2.0	2.431	2.039	5
776	1.706	1.922	2.392	2.196	5
777	1.961	1.902	2.275	2.216	5
778	2.176	1.902	2.431	2.176	5
779	2.0	1.843	2.667	2.118	5
780	1.882	1.902	2.51	2.078	5
781	1.941	1.882	1.98	1.961	5
782	2.039	1.843	1.686	1.784	5
783	2.039	1.784	1.725	1.686	5
784	2.039	1.863	1.804	1.608	5
785	2.118	1.843	1.784	1.627	5
786	2.098	1.98	1.765	1.804	5
787	1.961	2.078	1.804	2.059	5
788	1.922	2.0	1.745	2.118	5
789	1.922	1.784	1.686	1.961	5
790	1.922	1.902	1.961	1.804	5
791	2.059	2.039	2.098	1.784	5
792	1.961	1.941	2.078	1.902	5
793	1.902	1.863	2.098	2.0	5
794	1.98	1.784	2.235	2.039	5
795	2.0	1.824	2.275	2.02	5
796	1.922	1.824	2.176	1.941	5
797	1.922	1.882	2.137	1.863	5
798	2.039	1.922	2.0	1.784	5
799	1.824	1.804	1.784	1.706	5
800	1.745	1.667	1.49	1.667	5
801	1.961	1.824	1.333	1.686	5
802	2.02	2.039	1.569	1.784	5
803	2.098	2.118	1.745	1.902	5
804	2.078	2.02	1.765	2.0	5
805	2.0	2.059	1.863	2.0	5
806	1.902	2.059	1.843	1.98	5
807	1.745	1.98	1.804	1.922	5
808	1.725	1.863	2.039	2.059	5
809	1.804	1.882	2.275	2.235	5
810	2.039	1.843	2.294	2.255	5
811	2.078	1.902	2.431	2.176	5
812	2.078	1.824	2.392	1.961	5
813	2.216	1.745	2.235	1.922	5
814	2.216	1.784	2.216	1.961	5
815	1.98	1.686	2.039	2.0	5
816	1.98	1.745	2.039	2.039	5
817	2.294	1.745	1.882	1.961	5
818	2.451	1.706	1.863	1.804	5
819	2.412	1.902	2.059	1.725	5
820	1.98	2.098	2.0	1.863	5
821	1.667	2.0	1.667	2.02	5
822	1.765	1.922	1.706	2.118	5
823	2.098	1.902	2.0	2.157	5
824	2.235	2.039	2.275	2.255	5
825	2.216	2.039	2.451	2.235	5
826	2.02	1.98	2.647	2.118	5
827	2.078	2.118	2.745	2.098	5
828	2.0	1.961	2.745	2.098	5
829	1.922	1.882	2.686	2.098	5
830	2.078	1.804	2.373	2.098	5
831	2.118	1.784	2.098	2.078	5
832	2.059	1.784	2.294	2.059	5
833	2.157	1.824	2.373	1.922	5
834	2.059	1.725	2.039	1.824	5
835	1.941	1.784	1.922	1.784	5
836	2.0	1.98	1.843	1.804	5
837	2.039	2.078	1.922	1.902	5
838	2.02	1.941	2.059	2.059	5
839	1.765	1.725	1.824	2.118	5
840	1.745	1.745	1.824	2.078	5
841	2.039	1.961	1.922	2.039	5
842	1.941	1.902	2.235	2.059	5
843	1.863	1.882	2.431	2.078	5
844	1.98	1.941	2.608	2.216	5
845	1.882	1.804	2.529	2.255	5
846	1.882	1.608	2.216	2.118	5
847	1.961	1.667	2.137	1.98	5
848	1.941	1.706	2.118	1.882	5
849	1.922	1.667	1.961	1.765	5
850	2.02	1.804	2.0	1.667	5
851	2.078	1.745	1.902	1.686	5
852	2.02	1.686	1.549	1.745	5
853	1.902	1.745	1.549	1.824	5
854	1.941	1.882	1.725	1.941	5
855	1.824	1.824	1.863	2.02	5
856	1.745	1.863	1.882	1.941	5
857	1.725	1.824	1.451	1.784	5
858	2.0	1.843	1.627	1.686	5
859	1.882	1.824	2.059	1.706	5
860	1.706	1.765	2.314	1.902	5
861	1.804	1.824	2.314	2.176	5
862	1.745	1.941	2.431	2.333	5
863	1.824	1.843	2.294	2.176	5
864	1.902	1.725	2.157	1.922	5
865	2.0	1.784	2.098	1.706	5
866	2.235	1.941	2.0	1.627	5
867	2.039	2.059	1.922	1.686	5
868	1.922	2.039	1.765	1.804	5
869	1.882	2.039	1.647	1.941	5
870	1.863	2.098	1.765	1.961	5
871	1.922	2.216	1.843	1.961	5
872	2.0	2.255	1.725	1.98	5
873	1.902	2.294	1.647	1.98	5
874	1.961	2.275	1.824	1.902	5
875	1.98	2.196	2.118	2.0	5
876	1.843	2.196	2.255	2.157	5
877	1.765	2.039	2.255	2.216	5
878	1.824	2.039	2.255	2.176	5
879	1.804	1.941	2.314	2.059	5
880	1.863	1.804	2.255	1.902	5
881	1.922	1.745	2.118	1.824	5
882	1.961	1.745	2.078	1.824	5
883	2.039	1.745	2.098	1.843	5
884	2.0	1.882	2.059	1.863	5
885	1.784	1.824	1.784	1.843	5
886	1.745	1.765	1.627	1.765	5
887	1.902	1.765	1.49	1.686	5
888	2.078	1.804	1.471	1.647	5
889	2.078	1.882	1.765	1.784	5
890	1.804	1.98	1.902	1.98	5
891	1.824	1.902	1.961	2.118	5
892	1.667	1.863	1.882	2.098	5
893	1.784	1.843	2.02	2.02	5
894	2.157	1.882	2.333	1.961	5
895	2.392	1.863	2.392	2.02	5
896	2.373	1.843	2.529	2.118	5
897	2.235	1.863	2.529	2.157	5
898	1.922	1.765	2.314	2.118	5
899	2.039	1.667	2.137	1.961	5
900	2.176	1.627	1.961	1.706	5
901	2.294	1.706	2.02	1.667	5
902	2.255	1.765	1.922	1.667	5
903	2.176	1.863	1.882	1.765	5
904	2.176	1.902	1.882	1.902	5
905	2.118	1.961	1.765	2.059	5
906	2.059	2.02	1.843	2.118	5
907	2.078	1.922	2.157	2.118	5
908	2.078	1.98	2.216	2.216	5
909	1.902	1.902	1.961	2.216	5
910	1.765	1.863	2.255	2.176	5
911	1.961	1.902	2.549	2.176	5
912	2.039	1.922	2.569	2.196	5
913	1.882	1.824	2.49	2.176	5
914	1.863	1.667	2.431	2.098	5
915	2.0	1.706	2.412	2.078	5
916	2.118	1.922	2.412	2.039	5
917	2.098	1.98	2.216	2.059	5
918	1.804	1.863	2.039	1.882	5
919	1.686	1.804	1.784	1.765	5
920	1.745	1.784	1.569	1.627	5
921	2.039	1.902	1.471	1.608	5
922	2.118	2.118	1.706	1.667	5
923	1.961	2.176	2.039	1.843	5
924	1.765	2.098	2.0	2.059	5
925	1.686	1.961	1.902	2.235	5
926	1.863	2.02	1.961	2.235	5
927	2.0	1.941	1.941	2.059	5
928	1.922	2.02	2.314	1.902	5
929	1.882	1.784	2.333	1.843	5
930	1.882	1.529	2.314	1.863	5
931	2.098	1.51	2.255	1.902	5
932	2.078	1.549	2.275	1.961	5
933	2.059	1.608	2.098	2.02	5
934	2.039	1.647	2.078	2.02	5
935	2.078	1.647	2.039	1.98	5
936	2.196	1.745	1.784	1.863	5
937	2.078	1.706	1.608	1.765	5
938	1.902	1.667	1.49	1.647	5
939	1.745	1.843	1.549	1.686	5
940	1.804	1.961	1.667	1.804	5
941	1.882	1.941	1.745	1.961	5
942	1.824	1.98	1.784	2.137	5
943	1.725	2.137	1.98	2.176	5
944	1.863	2.275	2.294	2.157	5
945	1.804	2.118	2.353	2.157	5
946	1.745	1.961	2.294	2.098	5
947	1.686	2.059	2.235	2.039	5
948	1.706	2.137	2.412	1.98	5
949	1.863	2.157	2.412	2.02	5
950	1.882	2.078	2.275	2.0	5
951	1.882	1.941	2.0	1.902	5
952	1.824	1.922	1.98	1.804	5
953	1.745	2.039	1.941	1.686	5
954	1.784	2.157	1.804	1.647	5
955	2.0	2.157	1.588	1.667	5
956	1.843	2.118	1.725	1.804	5
957	1.843	2.078	1.686	1.922	5
958	1.824	2.157	1.765	1.98	5
959	1.686	2.078	1.902	1.922	5
960	1.765	2.059	1.961	1.824	5
961	1.941	2.176	2.196	1.863	5
962	2.137	1.961	2.392	1.941	5
963	2.059	1.843	2.353	2.039	5
964	1.922	1.824	2.412	2.137	5
965	2.02	1.745	2.235	2.059	5
966	2.078	1.745	2.157	1.863	5
967	2.02	1.765	2.176	1.706	5
968	2.078	1.765	2.098	1.784	5
969	2.176	1.725	1.98	1.98	5
970	2.196	1.725	1.686	1.961	5
971	2.157	1.765	1.627	1.784	5
972	2.176	1.784	1.647	1.706	5
973	2.078	1.863	1.647	1.863	5
974	1.922	1.902	1.725	2.078	5
975	1.961	1.961	1.843	2.216	5
976	2.0	1.902	1.922	2.216	5
977	1.98	1.843	1.941	2.157	5
978	2.137	1.961	2.196	2.176	5
979	2.02	1.784	2.294	2.157	5
980	1.863	1.784	2.392	2.176	5
981	1.922	1.706	2.451	2.275	5
982	2.039	1.647	2.373	2.294	5
983	2.098	1.647	2.392	2.216	5
984	2.137	1.745	2.353	2.02	5
985	2.196	1.824	2.412	1.824	5
986	2.157	1.824	2.196	1.784	5
987	2.059	1.765	1.902	1.804	5
988	2.078	1.824	1.804	1.863	5
989	2.078	1.824	1.745	1.843	5
990	1.922	1.824	1.765	1.745	5
991	1.804	1.941	1.961	1.765	5
992	1.784	1.941	2.02	1.882	5
993	1.706	1.961	2.137	2.098	5
994	1.843	2.0	2.157	2.255	5
995	2.02	1.922	2.039	2.118	5
996	1.725	1.941	2.216	1.961	5
997	1.863	1.961	2.451	1.882	5
998	1.922	1.843	2.471	1.941	5
999	1.902	1.725	2.353	2.0	5
1000	2.059	1.706	2.235	2.0	5
1001	1.961	1.686	2.235	1.922	5
1002	1.863	1.667	2.059	1.765	5
1003	1.902	1.706	1.902	1.725	5
1004	1.98	1.902	1.902	1.863	5
1005	1.98	2.0	1.922	2.0	5
1006	2.0	1.804	1.922	2.039	5
1007	1.98	1.804	1.647	1.98	5
1008	1.941	1.882	1.49	1.824	5
1009	2.098	1.98	1.647	1.804	5
1010	1.98	2.137	2.235	2.02	5
1011	1.961	2.157	2.255	2.314	5
1012	1.961	1.941	2.039	2.373	5
1013	1.882	1.843	2.412	2.294	5
1014	2.039	1.804	2.49	2.196	5
1015	1.98	1.902	2.49	2.078	5
1016	2.02	1.863	2.333	2.0	5
1017	2.118	1.824	2.157	1.922	5
1018	2.059	1.961	2.373	1.902	5
1019	2.078	1.922	2.314	2.0	5
1020	1.98	1.804	2.02	2.02	5
1021	2.039	1.843	1.725	1.863	5
1022	2.059	2.0	1.627	1.667	5
1023	2.039	1.98	1.588	1.608	5
1024	1.941	2.02	1.667	1.725	5
1025	1.843	2.059	1.824	1.922	5
1026	1.902	2.118	1.843	2.059	5
1027	1.902	2.235	1.961	2.098	5
1028	1.765	2.216	2.059	2.078	5
1029	1.647	2.02	2.196	2.059	5
1030	1.804	2.02	2.314	2.078	5
1031	2.02	2.098	2.196	2.02	5
1032	1.843	2.0	2.196	1.961	5
1033	1.804	1.863	2.294	1.902	5
1034	2.02	1.843	2.314	1.922	5
1035	2.0	1.765	2.196	1.922	5
1036	2.098	1.804	2.078	1.843	5
1037	2.196	1.922	1.961	1.784	5
1038	2.098	1.961	1.804	1.745	5
1039	1.902	1.922	1.588	1.784	5
1040	1.902	1.863	1.569	1.725	5
1041	1.961	1.902	1.569	1.706	5
1042	1.98	1.941	1.647	1.784	5
1043	2.02	1.941	1.706	1.824	5
1044	1.725	2.0	1.765	1.882	5
1045	1.647	1.98	1.961	1.961	5
1046	1.804	2.0	2.118	2.039	5
1047	1.902	1.843	2.157	2.078	5
1048	2.059	1.667	2.216	2.098	5
1049	2.118	1.667	2.412	2.098	5
1050	2.02	1.686	2.451	2.0	5
1051	1.843	1.824	2.412	1.902	5
1052	1.843	1.902	2.314	1.824	5
1053	1.765	1.804	2.216	1.745	5
1054	1.725	1.686	1.882	1.725	5
1055	1.902	1.549	1.51	1.765	5
1056	2.118	1.784	1.608	1.706	5
1057	1.98	1.824	1.824	1.706	5
1058	1.765	1.843	1.706	1.784	5
1059	1.725	1.882	1.745	1.843	5
1060	1.784	1.824	1.745	1.922	5
1061	1.765	1.863	1.784	1.902	5
1062	1.765	1.863	1.98	1.98	5
1063	1.765	1.922	2.098	2.118	5
1064	2.0	1.843	2.275	2.235	5
1065	2.118	1.843	2.412	2.333	5
1066	2.137	1.686	2.314	2.314	5
1067	1.824	1.529	2.098	2.078	5
1068	1.784	1.608	2.137	1.784	5
1069	2.098	1.784	2.176	1.725	5
1070	2.49	1.765	2.02	1.706	5
1071	2.471	1.765	2.059	1.824	5
1072	2.275	1.725	1.882	1.882	5
1073	2.039	1.765	1.843	1.98	5
1074	2.078	1.902	1.824	2.137	5
1075	2.137	2.0	1.882	2.176	5
1076	2.137	1.961	1.863	2.059	5
1077	2.196	1.863	1.765	1.863	5
1078	2.235	1.98	1.745	1.824	5
1079	2.118	2.137	2.176	2.039	5
1080	2.098	2.098	2.51	2.314	5
1081	2.039	1.941	2.549	2.451	5
1082	2.0	1.902	2.549	2.431	5
1083	1.922	1.745	2.588	2.314	5
1084	2.0	1.804	2.51	2.118	5
1085	2.137	1.941	2.137	1.961	5
1086	2.157	1.922	2.275	1.941	5
1087	1.98	1.863	2.431	2.02	5
1088	2.02	1.863	2.157	2.118	5
1089	2.02	1.902	1.922	2.02	5
1090	2.02	1.902	1.902	1.922	5
1091	1.882	1.824	1.863	1.843	5
1092	1.686	1.922	1.765	1.922	5
1093	1.706	2.039	1.686	1.98	5
1094	1.725	2.098	1.725	1.922	5
1095	1.902	2.275	1.882	1.941	5
1096	1.863	2.137	2.059	2.0	5
1097	1.961	2.02	2.235	2.118	5
1098	1.98	1.941	2.392	2.216	5
1099	1.824	1.882	2.333	2.157	5
1100	1.765	1.902	2.471	2.078	5
1101	1.824	1.941	2.412	1.98	5
1102	1.882	1.843	2.078	1.922	5
1103	1.824	1.647	2.118	1.902	5
1104	2.039	1.529	2.059	1.863	5
1105	2.196	1.804	1.843	1.784	5
1106	2.235	1.98	1.941	1.745	5
1107	2.137	1.882	1.863	1.765	5
1108	2.0	1.941	1.784	1.804	5
1109	1.961	2.0	1.686	1.804	5
1110	1.824	1.745	1.667	1.804	5
1111	1.765	1.765	1.549	1.784	5
1112	1.745	1.922	1.725	1.824	5
1113	1.824	1.941	1.98	1.98	5
1114	1.843	1.922	2.157	2.098	5
1115	1.882	1.98	2.314	2.137	5
1116	1.882	2.059	2.392	2.118	5
1117	2.02	1.98	2.529	2.059	5
1118	2.059	1.784	2.333	1.941	5
1119	1.98	1.784	2.255	1.843	5
1120	1.922	1.882	2.294	1.863	5
1121	1.961	1.863	2.118	1.922	5
1122	1.941	1.824	2.02	1.902	5
1123	1.902	1.824	1.922	1.863	5
1124	1.941	1.941	1.843	1.804	5
1125	1.98	1.941	1.49	1.745	5
1126	1.882	2.02	1.686	1.765	5
1127	1.882	2.02	1.863	1.843	5
1128	1.863	2.078	1.882	1.902	5
1129	1.824	2.039	1.843	2.0	5
1130	1.745	2.02	1.922	2.098	5
1131	1.804	2.02	2.118	2.118	5
1132	1.804	2.098	2.294	2.098	5
1133	1.922	2.098	2.353	2.02	5
1134	1.961	1.922	2.353	1.961	5
1135	1.941	1.843	2.294	1.922	5
1136	1.961	1.804	2.196	1.941	5
1137	1.784	1.843	2.02	1.882	5
1138	1.824	1.824	1.961	1.765	5
1139	1.961	1.824	1.922	1.647	5
1140	2.0	1.824	1.804	1.627	5
1141	1.98	1.824	1.647	1.706	5
1142	1.863	1.941	1.647	1.824	5
1143	1.745	2.0	1.588	1.922	5
1144	1.765	2.0	1.647	1.941	5
1145	1.843	1.902	1.686	1.902	5
1146	1.882	1.922	1.765	1.882	5
1147	1.882	1.882	1.863	1.902	5
1148	1.902	1.902	2.059	1.98	5
1149	1.902	1.98	2.353	2.059	5
1150	1.922	1.922	2.353	2.078	5
1151	1.882	1.882	2.333	2.039	5
1152	1.843	1.725	2.255	2.02	5
1153	1.706	1.667	2.216	2.059	5
1154	1.902	1.745	2.216	2.098	5
1155	2.137	1.745	2.137	1.961	5
1156	2.137	1.667	2.0	1.725	5
1157	2.275	1.706	1.882	1.647	5
1158	2.118	1.784	1.784	1.706	5
1159	2.255	1.745	1.647	1.843	5
1160	2.118	1.706	1.667	2.02	5
1161	2.0	1.745	1.784	2.02	5
1162	1.922	1.863	1.961	1.902	5
1163	1.98	1.882	2.137	1.922	5
1164	1.863	1.686	2.059	2.137	5
1165	2.039	1.745	2.196	2.294	5
1166	2.255	1.765	2.392	2.333	5
1167	2.235	1.745	2.353	2.235	5
1168	2.0	1.588	2.431	2.118	5
1169	2.176	1.549	2.373	2.039	5
1170	2.333	1.608	2.529	1.961	5
1171	2.255	1.667	2.392	1.961	5
1172	2.176	1.647	2.098	2.02	5
1173	1.941	1.706	2.078	2.0	5
1174	2.098	1.824	1.902	1.98	5
1175	2.118	1.863	1.843	1.922	5
1176	1.941	1.784	1.765	1.902	5
1177	1.941	1.941	1.765	1.941	5
1178	1.961	2.157	1.784	1.961	5
1179	1.863	2.137	1.863	2.039	5
1180	1.882	2.059	1.961	2.137	5
1181	1.804	2.0	2.02	2.216	5
1182	1.745	1.882	2.059	2.235	5
1183	1.745	2.0	2.314	2.235	5
1184	1.882	1.941	2.49	2.216	5
1185	1.961	2.039	2.569	2.157	5
1186	2.157	2.02	2.353	2.078	5
1187	2.098	2.039	2.373	2.02	5
1188	1.922	1.843	2.255	1.961	5
1189	1.882	1.882	2.118	1.902	5
1190	1.902	2.0	2.0	1.843	5
1191	2.02	1.922	1.804	1.745	5
1192	2.02	1.922	1.706	1.686	5
1193	2.059	1.98	1.706	1.667	5
1194	2.196	2.196	1.725	1.745	5
1195	2.078	2.235	1.804	1.922	5
1196	1.804	2.275	1.824	2.02	5
1197	1.725	2.216	1.863	2.039	5
1198	1.804	2.157	1.98	2.039	5
1199	1.98	2.078	2.059	1.961	5
1200	1.863	2.059	2.196	1.941	5
1201	1.922	1.922	2.294	1.98	5
1202	1.961	1.902	2.353	1.98	5
1203	1.961	1.804	2.314	1.98	5
1204	1.863	1.745	2.353	2.0	5
1205	2.02	1.647	2.275	2.0	5
1206	2.02	1.627	1.961	1.902	5
1207	1.725	1.686	1.922	1.784	5
1208	1.824	1.745	1.824	1.725	5
1209	1.98	1.804	1.706	1.686	5
1210	1.941	1.824	1.667	1.667	5
1211	1.902	1.961	1.784	1.745	5
1212	1.863	1.941	1.706	1.882	5
1213	1.706	1.863	1.647	1.922	5
1214	1.588	1.922	1.863	1.98	5
1215	1.706	1.98	2.059	2.039	5
1216	1.804	1.863	2.275	2.039	5
1217	1.804	1.882	2.255	2.0	5
1218	1.882	1.941	2.235	2.02	5
1219	1.961	1.98	2.569	2.118	5
1220	2.196	1.922	2.569	2.137	5
1221	2.059	1.863	2.451	2.059	5
1222	1.843	1.765	2.157	1.922	5
1223	1.745	1.745	2.059	1.863	5
1224	1.824	1.804	2.02	1.863	5
1225	1.902	1.804	1.725	1.745	5
1226	1.882	1.765	1.647	1.706	5
1227	1.961	1.843	1.725	1.725	5
1228	1.961	2.0	1.745	1.804	5
1229	1.922	2.0	1.824	2.0	5
1230	1.98	1.902	1.765	2.098	5
1231	1.843	1.804	1.824	2.039	5
1232	1.725	1.882	1.941	2.039	5
1233	1.843	1.941	2.0	2.078	5
1234	1.941	1.941	2.216	2.118	5
1235	1.941	1.843	2.294	2.118	5
1236	1.863	1.647	2.333	2.059	5
1237	1.863	1.588	2.255	1.98	5
1238	1.961	1.667	2.157	1.941	5
1239	2.137	1.922	2.412	1.98	5
1240	2.078	1.843	2.176	1.941	5
1241	1.922	1.784	1.961	1.961	5
1242	2.157	1.745	1.824	1.882	5
1243	2.216	1.784	1.765	1.765	5
1244	2.137	1.902	1.725	1.686	5
1245	2.118	2.039	1.706	1.725	5
1246	1.961	2.098	1.922	1.922	5
1247	2.0	2.137	2.02	2.078	5
1248	1.922	2.02	1.784	2.059	5
1249	1.941	1.863	1.922	2.0	5
1250	2.0	1.922	2.059	1.961	5
1251	2.098	1.765	2.333	1.922	5
1252	2.137	1.824	2.588	1.961	5
1253	2.216	1.784	2.627	2.098	5
1254	2.255	1.824	2.51	2.216	5
1255	2.216	1.804	2.392	2.235	5
1256	2.137	1.667	2.137	2.118	5
1257	2.137	1.608	1.922	1.882	5
1258	2.275	1.706	2.098	1.804	5
1259	2.235	1.863	2.02	1.765	5
1260	1.98	1.804	1.804	1.843	5
1261	1.961	1.843	2.059	1.961	5
1262	1.941	1.941	2.02	2.078	5
1263	2.039	2.0	1.667	2.118	5
1264	1.961	2.039	1.608	2.078	5
1265	1.882	2.118	1.706	2.059	5
1266	1.941	2.176	2.157	2.137	5
1267	1.902	2.098	2.431	2.196	5
1268	1.804	2.0	2.529	2.176	5
1269	1.843	1.882	2.392	2.157	5
1270	1.863	1.98	2.451	2.196	5
1271	1.863	1.863	2.412	2.176	5
1272	1.824	1.706	2.059	2.02	5
1273	1.863	1.667	2.078	1.745	5
1274	2.039	1.745	2.0	1.569	5
1275	2.137	1.824	1.961	1.569	5
1276	2.039	1.882	1.961	1.725	5
1277	1.961	2.039	1.882	1.922	5
1278	1.843	1.98	1.725	1.961	5
1279	1.824	1.941	1.588	1.961	5
1280	1.784	1.765	1.569	1.882	5
1281	1.824	1.922	1.725	1.824	5
1282	1.902	2.02	1.804	1.804	5
1283	1.863	2.039	2.059	1.941	5
1284	1.863	2.098	2.137	2.078	5
1285	1.824	1.941	2.196	2.137	5
1286	1.98	1.843	2.333	2.176	5
1287	1.98	1.98	2.471	2.196	5
1288	1.961	2.0	2.392	2.098	5
1289	1.961	1.863	2.196	2.0	5
1290	2.0	1.745	2.137	1.902	5
1291	2.0	1.647	2.078	1.784	5
1292	2.176	1.882	2.118	1.804	5
1293	2.118	1.941	1.882	1.824	5
1294	1.961	2.0	1.725	1.804	5
1295	1.863	1.922	1.706	1.765	5
1296	1.824	2.0	1.667	1.804	5
1297	1.765	2.0	1.627	1.863	5
1298	1.784	2.039	1.745	1.882	5
1299	1.902	2.098	1.902	1.922	5
1300	2.02	2.078	2.02	2.0	5
1301	1.961	2.137	2.196	2.078	5
1302	1.725	1.941	2.235	2.118	5
1303	1.725	1.843	2.275	2.059	5
1304	1.863	1.961	2.392	1.98	5
1305	1.961	1.922	2.294	1.941	5
1306	1.98	1.784	2.216	1.902	5
1307	2.0	1.706	2.176	1.882	5
1308	2.02	1.745	2.118	1.863	5
1309	2.078	1.804	1.98	1.804	5
1310	1.961	1.765	1.725	1.667	5
1311	1.843	1.784	1.686	1.647	5
1312	1.843	1.784	1.569	1.647	5
1313	1.98	1.784	1.549	1.667	5
1314	1.98	1.765	1.667	1.765	5
1315	1.98	1.922	2.039	1.961	5
1316	1.98	1.882	2.118	2.118	5
1317	1.843	1.863	2.078	2.137	5
1318	1.922	1.882	2.02	2.059	5
1319	1.765	1.902	2.118	2.078	5
1320	1.863	1.745	2.412	2.098	5
1321	1.922	1.667	2.51	2.137	5
1322	2.098	1.667	2.471	2.098	5
1323	2.235	1.706	2.529	2.059	5
1324	2.333	1.725	2.353	2.02	5
1325	2.098	1.647	2.118	1.941	5
1326	1.941	1.647	2.02	1.804	5
1327	2.118	1.784	1.824	1.745	5
1328	2.039	1.745	1.667	1.765	5
1329	2.039	1.784	1.667	1.843	5
1330	2.118	1.922	1.647	1.902	5
1331	2.157	1.941	1.765	1.882	5
1332	2.157	1.902	1.784	1.922	5
1333	2.0	1.882	1.824	1.941	5
1334	1.882	1.824	2.0	1.98	5
1335	1.98	1.902	2.255	2.118	5
1336	2.118	1.941	2.118	2.235	5
1337	2.02	1.765	2.059	2.196	5
1338	2.118	1.863	2.294	2.118	5
1339	2.078	1.765	2.431	2.039	5
1340	2.0	1.725	2.314	1.98	5
1341	1.941	1.745	2.137	1.902	5
1342	1.98	1.902	2.176	1.824	5
1343	2.059	1.882	2.078	1.882	5
1344	2.157	1.784	1.784	1.882	5
1345	2.118	1.745	1.706	1.941	5
1346	2.118	1.961	1.843	2.039	5
1347	2.02	2.118	1.784	2.098	5
1348	1.765	2.137	1.745	2.02	5
1349	1.686	2.039	1.667	1.922	5
1350	1.647	1.902	1.667	1.804	5
1351	1.804	1.941	2.0	1.843	5
1352	1.804	2.118	2.255	1.961	5
1353	1.667	2.176	2.373	2.196	5
1354	1.804	2.118	2.373	2.275	5
1355	1.98	2.039	2.451	2.176	5
1356	2.255	2.059	2.373	2.0	5
1357	2.255	1.882	2.392	1.98	5
1358	1.902	1.902	2.412	2.078	5
1359	1.686	1.961	2.314	2.0	5
1360	1.843	2.059	2.039	1.882	5
1361	1.961	2.02	1.863	1.765	5
1362	2.0	2.059	1.902	1.765	5
1363	1.98	2.118	1.882	1.843	5
1364	2.02	2.157	1.922	1.941	5
1365	2.039	2.157	1.98	2.059	5
1366	1.941	2.098	1.784	2.078	5
1367	1.725	2.078	1.902	2.078	5
1368	1.745	2.059	2.216	2.157	5
1369	1.824	2.059	2.412	2.333	5
1370	1.843	1.961	2.353	2.294	5
1371	1.824	1.784	2.353	2.176	5
1372	1.882	1.824	2.412	2.098	5
1373	2.02	1.922	2.392	2.02	5
1374	1.961	1.804	2.275	1.98	5
1375	2.059	1.725	2.216	2.0	5
1376	2.039	1.686	2.098	1.922	5
1377	1.882	1.549	1.863	1.863	5
