time	channel1	channel2	channel3	channel4	class
698	1.882	1.863	2.176	2.118	0
699	1.961	1.843	2.275	2.078	0
700	2.0	1.902	2.275	2.02	0
701	2.039	1.882	2.275	2.02	0
702	2.078	1.863	2.255	2.0	0
703	2.157	1.863	2.235	1.98	0
704	2.118	1.863	2.196	1.961	0
705	2.059	1.941	2.098	1.922	0
706	2.078	2.039	2.0	1.902	0
707	2.039	2.157	1.922	1.824	0
708	1.902	2.157	1.98	1.824	0
709	1.765	2.078	1.725	1.804	0
710	1.824	2.0	1.686	1.824	0
711	1.882	1.922	1.902	1.882	0
712	1.941	1.843	2.0	1.961	0
713	1.98	1.863	2.0	2.039	0
714	1.843	1.843	2.059	2.098	0
715	1.745	1.745	2.118	2.059	0
716	1.765	1.667	2.137	2.02	0
717	1.922	1.706	2.196	2.039	0
718	2.0	1.784	2.255	2.02	0
719	2.02	1.745	2.196	2.0	0
720	1.98	1.745	2.098	2.0	0
721	2.059	1.784	2.059	1.922	0
722	2.137	1.804	2.0	1.863	0
723	2.098	2.0	2.0	1.843	0
724	2.059	2.118	1.941	1.824	0
725	1.941	2.196	1.922	1.843	0
726	1.843	2.118	1.765	1.824	0
727	1.784	2.118	1.765	1.824	0
728	1.843	2.137	1.902	1.863	0
729	1.902	2.039	1.941	1.922	0
730	1.902	1.922	1.922	1.98	0
731	1.941	1.922	2.137	2.039	0
732	1.922	1.882	2.196	2.118	0
733	1.902	1.784	2.255	2.098	0
734	1.902	1.706	2.196	2.059	0
735	1.961	1.667	2.157	1.941	0
736	2.02	1.706	2.137	1.882	0
737	2.0	1.784	2.098	1.863	0
738	1.902	1.824	2.059	1.882	0
739	2.039	1.941	2.02	1.941	0
740	2.098	1.941	1.98	1.922	0
741	2.0	1.863	1.824	1.902	0
742	1.98	1.882	1.784	1.824	0
743	1.647	2.0	1.784	1.824	0
744	1.569	2.078	1.765	1.824	0
745	1.706	1.98	1.725	1.882	0
746	1.843	1.961	1.824	1.922	0
747	1.902	1.922	1.941	2.0	0
748	1.961	1.902	2.098	2.039	0
749	2.02	1.882	2.255	2.157	0
750	2.039	1.941	2.373	2.235	0
751	1.804	1.804	2.196	2.176	0
752	1.922	1.667	2.137	2.039	0
753	2.098	1.765	2.118	1.902	0
754	2.196	1.765	2.176	1.824	0
755	2.137	1.882	2.196	1.882	0
756	1.882	2.078	2.196	1.922	0
757	1.765	2.196	2.078	1.98	0
758	2.039	2.118	1.784	1.941	0
759	2.157	1.922	1.725	1.843	0
760	2.392	1.922	1.863	1.784	0
761	2.451	2.059	2.059	1.882	0
762	1.784	2.176	2.118	2.039	0
763	1.49	2.059	1.98	2.059	0
764	1.745	1.902	1.961	2.059	0
765	2.0	1.902	2.078	2.02	0
766	2.039	1.863	2.196	2.078	0
767	2.118	1.804	2.275	2.118	0
768	2.059	1.765	2.255	2.118	0
769	2.118	1.784	2.255	2.078	0
770	2.235	1.765	2.294	2.0	0
771	2.333	1.765	2.314	2.0	0
772	2.294	1.882	2.373	2.02	0
773	2.137	1.98	2.176	2.0	0
774	2.078	2.039	2.078	1.922	0
775	1.882	2.078	1.882	1.824	0
776	1.627	2.137	1.765	1.784	0
777	1.569	2.157	1.706	1.765	0
778	1.667	2.039	1.667	1.824	0
779	2.098	1.902	1.843	1.941	0
780	2.471	1.863	2.118	2.078	0
781	1.824	1.765	1.98	2.118	0
782	1.706	1.725	2.02	2.059	0
783	1.922	1.804	2.098	2.02	0
784	1.529	1.706	2.137	1.941	0
785	1.745	1.745	2.196	1.941	0
786	2.078	1.745	2.157	1.961	0
787	2.235	1.647	2.157	2.02	0
788	2.294	1.765	2.275	2.039	0
789	1.98	1.745	2.196	2.0	0
790	2.314	1.608	1.961	1.902	0
791	2.333	1.745	2.02	1.824	0
792	1.98	1.922	2.0	1.784	0
793	1.784	2.118	2.118	1.824	0
794	1.941	2.078	1.902	1.882	0
795	1.843	1.863	1.549	1.863	0
796	1.902	2.039	1.725	1.882	0
797	2.02	2.118	2.118	1.961	0
798	1.863	1.804	2.196	2.059	0
799	1.863	1.686	2.196	2.098	0
800	2.078	1.745	2.314	2.196	0
801	1.902	1.725	2.314	2.157	0
802	1.824	1.647	2.255	2.118	0
803	1.882	1.51	2.235	2.039	0
804	1.922	1.471	2.216	1.961	0
805	2.137	1.647	2.176	1.941	0
806	1.902	1.765	2.039	1.902	0
807	1.824	1.725	2.137	1.882	0
808	1.824	1.745	1.784	1.882	0
809	1.745	1.882	1.647	1.824	0
810	1.922	1.98	1.824	1.804	0
811	1.961	1.961	1.843	1.784	0
812	2.098	2.0	1.902	1.882	0
813	1.902	2.059	1.902	1.922	0
814	1.451	2.059	1.902	1.922	0
815	1.471	2.059	1.843	1.882	0
816	1.765	1.961	1.804	1.922	0
817	2.0	1.961	1.882	1.941	0
818	2.059	1.843	2.137	1.98	0
819	2.255	1.863	2.353	2.039	0
820	2.294	1.902	2.353	2.098	0
821	2.098	1.804	2.216	2.059	0
822	1.98	1.804	2.137	1.961	0
823	1.98	1.882	2.137	1.843	0
824	2.078	1.922	2.098	1.824	0
825	2.098	2.0	1.941	1.843	0
826	2.157	1.941	1.843	1.843	0
827	2.02	2.02	1.882	1.863	0
828	1.922	2.078	1.922	1.863	0
829	1.804	2.0	1.804	1.902	0
830	1.667	1.863	1.784	1.941	0
831	1.725	2.0	1.98	2.0	0
832	1.686	1.98	1.902	2.0	0
833	1.49	1.882	1.863	1.941	0
834	1.804	1.882	2.059	1.98	0
835	1.843	1.784	2.196	2.02	0
836	2.059	1.608	2.137	2.078	0
837	2.314	1.706	2.49	2.137	0
838	2.137	1.765	2.451	2.157	0
839	2.078	1.843	2.176	2.078	0
840	1.961	1.804	1.961	1.902	0
841	1.863	1.824	1.922	1.765	0
842	2.078	1.941	2.039	1.784	0
843	2.235	2.0	1.98	1.882	0
844	2.216	2.039	2.0	1.961	0
845	2.176	2.176	2.02	2.02	0
846	2.078	2.118	1.98	2.059	0
847	2.0	2.02	1.941	2.0	0
848	1.941	2.02	1.922	1.941	0
849	1.922	2.039	2.0	1.98	0
850	2.059	2.098	2.157	2.0	0
851	1.98	1.902	2.118	2.059	0
852	1.941	1.863	2.255	2.078	0
853	2.078	1.882	2.314	2.118	0
854	1.922	1.725	2.275	2.118	0
855	2.02	1.686	2.157	2.0	0
856	2.02	1.706	2.098	1.882	0
857	1.922	1.824	2.157	1.843	0
858	1.745	1.902	2.078	1.843	0
859	1.941	1.882	1.843	1.843	0
860	2.118	1.882	1.843	1.843	0
861	1.882	1.804	1.824	1.843	0
862	1.824	1.824	1.824	1.824	0
863	1.765	1.863	1.824	1.863	0
864	1.647	1.824	1.784	1.902	0
865	1.725	1.863	1.843	1.961	0
866	1.824	1.863	1.843	2.02	0
867	2.059	1.647	2.02	2.059	0
868	2.137	1.686	2.196	2.118	0
869	2.118	1.647	2.294	2.098	0
870	2.0	1.667	2.392	2.098	0
871	1.941	1.804	2.412	2.098	0
872	2.157	1.922	2.353	2.098	0
873	2.196	1.667	2.137	2.02	0
874	2.196	1.549	1.98	1.941	0
875	2.196	1.745	2.078	1.902	0
876	2.059	1.961	2.176	1.882	0
877	2.137	2.039	2.039	1.902	0
878	2.098	2.039	1.98	1.902	0
879	1.98	2.098	1.882	1.902	0
880	1.902	2.118	1.941	1.922	0
881	1.902	2.0	1.863	1.922	0
882	2.039	2.02	2.0	1.941	0
883	2.039	2.02	2.157	2.0	0
884	1.765	1.961	2.118	2.078	0
885	1.686	1.804	2.137	2.098	0
886	1.843	1.765	2.196	2.059	0
887	1.98	1.745	2.157	2.02	0
888	2.137	1.824	2.216	1.98	0
889	2.137	1.902	2.294	1.98	0
890	2.0	1.922	2.294	2.0	0
891	1.98	1.922	2.196	2.02	0
892	1.941	1.941	2.157	1.961	0
893	1.843	1.98	2.059	1.863	0
894	1.667	1.98	1.647	1.784	0
895	1.706	1.941	1.529	1.686	0
896	1.961	2.157	1.784	1.706	0
897	2.118	2.118	2.02	1.843	0
898	1.725	2.137	1.922	2.0	0
899	1.667	2.137	1.824	2.039	0
900	1.804	2.176	1.98	2.059	0
901	1.922	2.118	2.078	2.039	0
902	1.902	1.902	2.098	2.039	0
903	1.745	1.824	2.137	2.0	0
904	1.902	1.843	2.157	1.98	0
905	2.098	1.725	2.137	1.98	0
906	2.196	1.745	2.137	1.961	0
907	2.235	1.882	2.176	1.961	0
908	2.059	1.98	2.157	1.961	0
909	1.961	1.98	2.0	1.961	0
910	2.078	1.961	2.039	1.882	0
911	2.137	1.961	1.902	1.824	0
912	1.824	2.02	1.824	1.804	0
913	1.706	2.039	1.745	1.804	0
914	1.706	2.039	1.863	1.824	0
915	1.843	2.039	1.824	1.882	0
916	2.0	2.0	1.941	1.98	0
917	2.176	1.824	2.0	2.02	0
918	1.804	1.647	2.098	2.098	0
919	1.569	1.725	2.078	2.078	0
920	1.529	1.706	2.078	1.98	0
921	1.843	1.745	2.137	1.941	0
922	2.118	1.725	2.255	1.961	0
923	2.294	1.627	2.255	2.0	0
924	2.235	1.627	2.078	1.98	0
925	2.098	1.784	2.216	1.941	0
926	2.157	1.922	2.235	1.941	0
927	2.196	1.824	1.98	1.882	0
928	1.863	1.804	1.843	1.804	0
929	1.784	1.902	1.804	1.765	0
930	1.98	1.941	1.784	1.765	0
931	2.02	2.0	1.863	1.843	0
932	2.059	1.961	1.941	1.902	0
933	1.863	1.961	1.961	1.961	0
934	1.745	1.98	1.961	1.941	0
935	1.843	1.98	2.137	2.039	0
936	2.02	1.843	2.118	2.059	0
937	2.02	1.647	2.137	2.078	0
938	2.078	1.706	2.294	2.059	0
939	2.157	1.843	2.49	2.078	0
940	2.039	1.745	2.314	2.059	0
941	2.059	1.588	2.098	2.02	0
942	2.118	1.706	2.059	1.941	0
943	2.039	1.824	2.196	1.843	0
944	2.02	1.863	2.039	1.863	0
945	2.078	1.863	1.843	1.824	0
946	2.02	2.039	1.941	1.882	0
947	1.98	2.039	1.902	1.922	0
948	1.824	1.902	1.824	1.941	0
949	1.804	1.961	1.941	1.98	0
950	1.941	2.0	2.02	2.039	0
951	1.98	1.745	1.941	2.059	0
952	2.059	1.725	2.078	2.039	0
953	2.0	1.843	2.235	2.118	0
954	1.706	1.804	2.294	2.176	0
955	1.784	1.686	2.255	2.118	0
956	1.745	1.706	2.098	2.039	0
957	1.725	1.725	1.98	1.902	0
958	1.961	1.784	1.941	1.843	0
959	2.353	1.745	1.98	1.843	0
960	2.49	1.667	2.216	1.922	0
961	2.412	1.961	2.294	2.039	0
962	1.843	2.039	2.098	1.98	0
963	1.49	1.882	1.725	1.843	0
964	1.745	1.824	1.569	1.725	0
965	1.863	1.961	1.686	1.725	0
966	2.0	2.039	1.863	1.804	0
967	1.922	1.961	2.0	1.941	0
968	1.784	1.902	1.98	2.039	0
969	1.922	1.941	2.059	2.098	0
970	2.098	2.0	2.255	2.137	0
971	2.118	1.882	2.608	2.216	0
972	2.098	1.608	2.294	2.196	0
973	1.922	1.588	2.137	2.098	0
974	2.098	1.765	2.275	2.0	0
975	2.02	1.804	2.314	1.941	0
976	1.98	1.765	2.118	1.922	0
977	2.02	2.0	2.176	1.961	0
978	2.098	2.098	2.255	2.02	0
979	2.098	2.157	1.961	2.039	0
980	1.824	2.0	1.882	1.961	0
981	1.784	1.902	1.667	1.882	0
982	1.843	2.0	1.745	1.824	0
983	1.804	2.02	1.843	1.843	0
984	1.765	2.059	1.961	1.902	0
985	1.941	2.118	1.98	1.98	0
986	1.902	2.078	2.0	2.098	0
987	1.941	2.02	2.196	2.157	0
988	2.059	1.98	2.333	2.157	0
989	1.961	1.784	2.137	2.078	0
990	1.784	1.725	2.098	1.961	0
991	1.98	1.804	2.176	1.902	0
992	2.0	1.863	2.196	1.863	0
993	1.961	2.0	2.098	1.882	0
994	2.157	2.039	1.98	1.941	0
995	2.137	1.961	1.941	1.882	0
996	2.118	2.078	2.0	1.843	0
997	2.157	2.118	2.039	1.843	0
998	1.863	2.137	1.784	1.824	0
999	1.588	2.078	1.667	1.804	0
1000	1.451	2.176	1.706	1.804	0
1001	1.569	2.118	1.863	1.882	0
1002	1.882	1.98	1.922	1.941	0
1003	2.196	1.784	2.0	2.039	0
1004	2.373	1.745	2.176	2.118	0
1005	1.961	1.843	2.392	2.157	0
1006	1.765	1.843	2.294	2.098	0
1007	1.863	1.941	2.118	2.0	0
1008	2.02	1.961	2.118	1.902	0
1009	2.078	1.902	2.157	1.882	0
1010	2.137	1.784	2.176	1.882	0
1011	2.118	1.706	2.098	1.902	0
1012	2.176	1.922	2.02	1.902	0
1013	2.235	2.039	2.02	1.922	0
1014	2.118	2.118	2.02	1.902	0
1015	1.922	2.098	1.941	1.882	0
1016	1.843	2.039	1.784	1.882	0
1017	1.667	1.882	1.765	1.824	0
1018	1.706	1.922	1.824	1.863	0
1019	1.804	1.922	1.863	1.922	0
1020	1.843	1.725	1.98	2.0	0
1021	1.941	1.667	2.078	2.059	0
1022	1.863	1.647	2.137	2.039	0
1023	1.882	1.686	2.157	2.02	0
1024	1.902	1.745	2.216	1.98	0
1025	1.941	1.667	2.137	1.922	0
1026	2.078	1.588	2.0	1.863	0
1027	2.255	1.588	2.098	1.863	0
1028	2.176	1.784	2.157	1.922	0
1029	1.765	1.843	1.961	1.902	0
1030	1.647	1.824	1.725	1.784	0
1031	2.0	1.882	1.765	1.745	0
1032	2.176	1.882	1.824	1.765	0
1033	2.098	1.961	1.98	1.922	0
1034	1.941	2.0	2.176	2.059	0
1035	1.784	1.961	2.059	2.098	0
1036	1.804	1.902	1.784	2.098	0
1037	1.725	1.765	2.039	2.02	0
1038	1.941	1.882	2.294	2.039	0
1039	2.059	1.804	2.392	2.118	0
1040	2.196	1.608	2.294	2.157	0
1041	2.431	1.647	2.431	2.196	0
1042	2.275	1.765	2.51	2.137	0
1043	1.961	1.824	2.275	2.098	0
1044	1.922	1.804	2.078	2.0	0
1045	2.039	1.765	2.0	1.882	0
1046	2.275	1.863	2.118	1.863	0
1047	2.353	1.922	2.118	1.902	0
1048	1.902	1.922	1.961	1.922	0
1049	1.824	1.922	1.725	1.882	0
1050	2.039	2.0	1.843	1.922	0
1051	2.059	1.98	1.941	1.961	0
1052	2.0	1.941	2.02	2.0	0
1053	1.941	1.961	2.098	2.098	0
1054	1.824	1.922	2.059	2.078	0
1055	1.804	1.765	2.078	2.078	0
1056	1.863	1.667	2.157	2.078	0
1057	1.98	1.647	2.176	2.078	0
1058	2.02	1.725	2.235	2.039	0
1059	2.0	1.863	2.157	2.0	0
1060	1.98	1.902	2.137	1.922	0
1061	2.02	1.863	2.137	1.902	0
1062	2.176	1.98	2.118	1.98	0
1063	2.235	2.039	2.078	1.922	0
1064	2.0	1.941	1.882	1.863	0
1065	1.804	2.0	1.706	1.784	0
1066	1.686	2.118	1.725	1.765	0
1067	1.647	2.137	1.725	1.784	0
1068	1.804	2.118	1.882	1.922	0
1069	1.882	1.961	1.902	1.98	0
1070	1.922	1.863	2.0	2.039	0
1071	1.922	1.941	2.157	2.078	0
1072	1.804	1.902	2.157	2.098	0
1073	1.784	1.863	2.235	2.078	0
1074	2.039	1.784	2.255	2.059	0
1075	1.961	1.549	2.157	2.02	0
1076	1.902	1.451	2.137	1.941	0
1077	1.98	1.588	2.176	1.902	0
1078	1.98	1.686	2.098	1.902	0
1079	2.078	1.863	2.059	1.863	0
1080	2.098	2.0	2.137	1.922	0
1081	1.98	2.078	1.98	1.902	0
1082	1.922	2.02	1.882	1.843	0
1083	1.902	1.941	1.784	1.824	0
1084	1.922	2.039	1.863	1.804	0
1085	1.941	2.098	1.882	1.882	0
1086	1.882	2.039	1.882	1.922	0
1087	1.765	2.0	1.98	1.941	0
1088	1.765	2.039	2.02	1.98	0
1089	1.725	2.02	2.059	2.02	0
1090	1.725	2.0	2.157	2.039	0
1091	1.902	2.0	2.216	2.059	0
1092	1.824	2.0	2.157	2.0	0
1093	1.843	1.843	2.118	1.941	0
1094	2.157	1.784	2.078	1.902	0
1095	2.275	1.745	2.078	1.863	0
1096	2.196	1.922	2.235	1.843	0
1097	1.922	2.137	2.157	1.961	0
1098	1.843	2.157	1.804	1.922	0
1099	1.902	2.078	1.765	1.863	0
1100	1.902	1.941	1.725	1.745	0
1101	1.784	1.98	1.706	1.725	0
1102	1.863	2.118	2.02	1.843	0
1103	2.039	2.137	2.039	2.0	0
1104	2.02	2.02	1.941	2.098	0
1105	1.902	1.941	2.098	2.078	0
1106	2.039	1.941	2.235	2.098	0
1107	2.078	1.902	2.353	2.078	0
1108	2.118	1.882	2.294	2.059	0
1109	2.078	1.765	2.176	1.98	0
1110	2.137	1.686	2.216	1.882	0
1111	2.373	1.686	2.118	1.902	0
1112	2.51	1.804	2.255	1.941	0
1113	2.0	1.961	2.235	1.961	0
1114	1.667	1.941	2.02	1.902	0
1115	1.863	1.941	1.824	1.863	0
1116	2.039	1.882	1.725	1.745	0
1117	2.255	1.961	1.824	1.765	0
1118	2.059	1.902	1.824	1.824	0
1119	1.941	1.922	1.902	1.922	0
1120	1.98	1.98	2.0	2.039	0
1121	1.922	1.922	2.078	2.098	0
1122	1.843	1.922	2.118	2.137	0
1123	1.784	1.745	2.078	2.098	0
1124	1.843	1.667	2.216	2.098	0
1125	1.843	1.667	2.255	2.059	0
1126	1.627	1.608	2.176	2.039	0
1127	1.647	1.471	2.02	1.961	0
1128	1.843	1.49	2.0	1.882	0
1129	2.039	1.529	2.059	1.882	0
1130	2.235	1.627	2.078	1.922	0
1131	2.059	1.784	2.039	1.922	0
1132	1.627	1.941	1.882	1.902	0
1133	1.549	1.98	1.725	1.863	0
1134	1.706	1.804	1.647	1.804	0
1135	2.02	1.765	1.765	1.804	0
1136	2.059	1.863	1.882	1.902	0
1137	1.843	2.02	1.941	2.02	0
1138	1.725	1.922	1.941	2.059	0
1139	1.843	1.863	2.02	2.059	0
1140	2.157	1.863	2.157	2.137	0
1141	2.373	1.882	2.431	2.176	0
1142	2.333	1.804	2.49	2.235	0
1143	2.137	1.667	2.353	2.176	0
1144	2.118	1.725	2.176	2.059	0
1145	2.255	1.824	2.176	1.98	0
1146	2.235	1.647	2.176	1.902	0
1147	2.333	1.804	2.235	1.941	0
1148	2.451	2.039	2.294	2.0	0
1149	2.235	1.922	2.176	2.059	0
1150	1.922	1.706	1.902	2.02	0
1151	1.863	1.745	1.765	1.902	0
1152	1.843	1.902	1.804	1.843	0
1153	1.804	1.843	1.843	1.843	0
1154	1.784	1.863	1.824	1.922	0
1155	1.824	1.902	1.941	1.98	0
1156	1.765	1.843	2.02	2.059	0
1157	1.824	1.824	2.157	2.137	0
1158	1.98	1.784	2.235	2.157	0
1159	2.078	1.706	2.176	2.137	0
1160	2.078	1.686	2.314	2.059	0
1161	2.039	1.882	2.333	2.02	0
1162	1.941	2.02	2.137	1.98	0
1163	1.922	2.039	2.098	1.941	0
1164	2.0	2.157	2.039	1.882	0
1165	2.039	2.098	1.961	1.863	0
1166	2.02	2.275	2.02	1.843	0
1167	1.961	2.255	1.882	1.843	0
1168	1.765	2.216	1.745	1.824	0
1169	1.804	2.412	1.922	1.843	0
1170	1.902	2.431	1.961	1.961	0
1171	1.902	2.137	1.882	1.98	0
1172	1.863	2.02	2.0	1.98	0
1173	1.922	2.137	2.176	2.059	0
1174	1.843	2.02	2.157	2.078	0
1175	1.784	1.863	2.118	2.059	0
1176	1.765	1.804	2.118	2.02	0
1177	1.902	1.843	2.216	2.0	0
1178	1.882	1.824	2.078	1.922	0
1179	1.922	1.745	2.02	1.863	0
1180	2.137	1.863	2.098	1.863	0
1181	2.196	1.804	2.098	1.882	0
1182	2.235	1.922	2.098	1.902	0
1183	2.078	2.039	2.059	1.882	0
1184	1.647	2.039	1.882	1.863	0
1185	1.667	2.118	1.647	1.765	0
1186	1.725	1.961	1.608	1.745	0
1187	1.784	1.941	1.745	1.765	0
1188	1.843	1.98	1.824	1.843	0
1189	1.824	1.98	2.0	1.922	0
1190	1.824	1.882	2.078	2.02	0
1191	1.843	1.863	2.176	2.098	0
1192	1.98	1.882	2.275	2.118	0
1193	1.941	1.745	2.216	2.098	0
1194	1.863	1.667	2.196	1.98	0
1195	2.078	1.647	2.118	1.902	0
1196	1.941	1.725	2.059	1.843	0
1197	1.902	1.824	2.078	1.824	0
1198	2.039	1.843	2.039	1.902	0
1199	1.902	1.882	1.902	1.824	0
1200	2.118	1.922	1.882	1.824	0
1201	2.176	1.882	1.863	1.784	0
1202	1.882	1.902	1.824	1.784	0
1203	1.765	1.961	1.725	1.843	0
1204	1.863	1.941	1.843	1.902	0
1205	1.922	1.882	1.882	1.941	0
1206	1.863	1.765	1.863	1.902	0
1207	1.961	1.824	2.059	1.98	0
1208	2.118	1.843	2.235	2.098	0
1209	2.078	1.706	2.275	2.137	0
1210	2.059	1.667	2.294	2.137	0
1211	2.216	1.667	2.333	2.059	0
1212	2.216	1.686	2.255	1.98	0
1213	2.118	1.765	2.294	1.961	0
1214	2.098	1.804	2.235	1.98	0
1215	2.137	1.804	2.176	1.941	0
1216	2.255	1.941	2.118	1.961	0
1217	2.216	2.078	2.078	1.941	0
1218	2.0	2.118	2.137	1.941	0
1219	1.882	2.039	1.882	1.922	0
1220	1.863	1.922	1.686	1.902	0
1221	1.941	1.941	1.922	1.941	0
1222	1.98	1.98	2.039	2.059	0
1223	1.863	1.882	2.078	2.118	0
1224	1.725	1.843	2.157	2.137	0
1225	1.824	1.804	2.196	2.137	0
1226	1.98	1.667	2.176	2.157	0
1227	1.941	1.627	2.176	2.137	0
1228	2.0	1.627	2.255	2.118	0
1229	2.039	1.588	2.196	2.0	0
1230	2.0	1.667	2.157	1.961	0
1231	2.039	1.745	2.157	1.941	0
1232	2.176	1.745	2.118	1.902	0
1233	2.157	1.863	2.039	1.941	0
1234	2.137	2.02	2.02	1.941	0
1235	2.059	2.098	1.941	1.902	0
1236	1.824	2.118	1.765	1.863	0
1237	1.51	2.039	1.667	1.863	0
1238	1.706	2.059	1.745	1.843	0
1239	2.02	2.02	1.882	1.882	0
1240	2.353	1.961	2.039	1.98	0
1241	2.294	1.902	2.216	2.078	0
1242	1.902	2.0	2.235	2.176	0
1243	1.588	1.804	2.235	2.196	0
1244	1.784	1.686	2.157	2.098	0
1245	2.02	1.725	2.137	2.02	0
1246	2.157	1.647	2.176	1.961	0
1247	2.157	1.529	2.176	1.922	0
1248	2.176	1.569	2.196	1.941	0
1249	2.078	1.706	2.176	1.922	0
1250	2.059	1.902	2.02	1.922	0
1251	1.98	2.0	1.882	1.863	0
1252	1.922	1.922	1.804	1.784	0
1253	1.902	1.902	1.843	1.804	0
1254	1.784	2.0	1.804	1.863	0
1255	1.765	2.118	1.882	1.922	0
1256	1.804	2.196	1.941	1.98	0
1257	1.804	2.118	1.941	1.961	0
1258	1.765	2.078	2.0	1.941	0
1259	1.784	2.059	2.078	2.0	0
1260	1.824	1.98	2.176	2.039	0
1261	1.961	1.902	2.176	2.039	0
1262	2.078	1.882	2.314	2.059	0
1263	2.059	1.902	2.314	2.078	0
1264	2.0	1.882	2.255	2.02	0
1265	1.902	1.882	2.196	1.961	0
1266	1.922	1.882	2.059	1.882	0
1267	2.0	1.882	1.784	1.784	0
1268	2.02	1.902	1.863	1.745	0
1269	1.941	1.902	1.882	1.765	0
1270	1.824	1.941	1.784	1.824	0
1271	1.863	2.078	1.902	1.941	0
1272	1.902	2.078	1.922	2.02	0
1273	1.804	1.941	1.863	2.0	0
1274	1.706	1.784	1.882	1.961	0
1275	1.667	1.765	1.98	1.941	0
1276	1.706	1.824	2.039	1.961	0
1277	1.725	1.863	2.137	2.0	0
1278	1.804	1.784	2.059	2.0	0
1279	1.824	1.647	1.941	1.961	0
1280	2.078	1.667	2.059	1.902	0
1281	2.137	1.784	2.176	1.882	0
1282	2.078	1.882	2.157	1.902	0
1283	2.059	1.922	2.157	1.902	0
1284	1.98	1.941	2.02	1.863	0
1285	2.118	1.98	1.863	1.804	0
1286	1.98	1.961	1.824	1.745	0
1287	1.824	1.961	1.745	1.725	0
1288	1.98	2.098	1.824	1.784	0
1289	2.118	2.255	1.961	1.922	0
1290	2.176	2.294	2.098	2.039	0
1291	2.098	2.235	2.157	2.059	0
1292	1.882	2.02	2.039	2.098	0
1293	1.647	1.902	2.078	2.078	0
1294	2.0	1.863	2.196	2.039	0
1295	2.255	1.824	2.255	2.02	0
1296	2.412	1.765	2.392	2.02	0
1297	2.353	1.804	2.431	2.059	0
1298	2.02	1.843	2.314	2.098	0
1299	2.0	1.843	2.196	2.098	0
1300	2.059	1.843	2.137	1.961	0
1301	2.118	1.882	2.059	1.922	0
1302	2.078	1.843	1.863	1.863	0
1303	1.961	1.804	1.863	1.804	0
1304	2.059	1.882	1.863	1.843	0
1305	1.961	1.922	1.902	1.922	0
1306	1.804	1.941	1.922	1.98	0
1307	1.667	1.961	1.961	2.02	0
1308	1.804	1.941	2.02	2.039	0
1309	1.882	1.843	2.078	2.078	0
1310	2.039	1.725	2.137	2.098	0
1311	2.196	1.667	2.275	2.157	0
1312	2.157	1.745	2.353	2.157	0
1313	2.02	1.824	2.392	2.157	0
1314	2.0	1.804	2.333	2.098	0
1315	1.98	1.784	2.216	2.02	0
1316	1.941	1.784	2.059	1.961	0
1317	2.02	1.765	2.039	1.902	0
1318	2.196	1.804	2.02	1.863	0
1319	2.176	1.843	1.941	1.863	0
1320	2.137	1.941	1.941	1.882	0
1321	1.941	1.961	1.941	1.922	0
1322	1.725	1.863	1.745	1.922	0
1323	1.608	1.804	1.765	1.902	0
1324	1.745	1.824	1.882	1.922	0
1325	1.863	1.843	1.941	1.961	0
1326	1.863	1.725	1.941	1.961	0
1327	1.706	1.549	1.902	1.98	0
1328	1.608	1.588	2.039	1.98	0
1329	1.922	1.725	2.314	2.059	0
1330	2.059	1.784	2.392	2.118	0
1331	2.275	1.686	2.235	2.137	0
1332	2.235	1.569	2.059	2.039	0
1333	1.686	1.627	2.059	1.902	0
1334	1.824	1.745	2.0	1.824	0
1335	2.059	1.882	1.961	1.725	0
1336	2.196	2.059	1.902	1.784	0
1337	2.039	2.039	1.882	1.843	0
1338	2.02	2.098	1.941	1.922	0
1339	1.98	2.078	1.863	1.98	0
1340	1.961	2.02	1.882	1.98	0
1341	1.961	1.98	1.922	1.98	0
1342	1.843	1.922	2.0	1.98	0
1343	1.882	1.843	2.118	2.02	0
1344	1.863	1.804	2.039	2.059	0
1345	1.804	1.765	2.118	2.039	0
1346	1.922	1.784	2.157	2.02	0
1347	2.098	1.922	2.353	2.039	0
1348	2.235	1.922	2.353	2.059	0
1349	2.098	1.804	2.235	2.02	0
1350	1.961	1.745	2.157	1.961	0
1351	2.059	1.941	2.157	1.922	0
1352	2.059	2.039	2.02	1.882	0
1353	2.059	2.196	1.961	1.843	0
1354	1.98	2.176	1.863	1.824	0
1355	1.863	2.118	1.882	1.824	0
1356	1.863	2.078	1.843	1.843	0
1357	1.843	2.078	1.824	1.882	0
1358	1.765	2.02	1.902	1.922	0
1359	1.863	2.078	2.059	2.0	0
1360	1.882	2.098	2.176	2.039	0
1361	1.843	2.02	2.078	2.078	0
1362	1.843	1.882	2.157	2.078	0
1363	1.804	1.804	2.216	2.02	0
1364	1.882	1.863	2.216	1.98	0
1365	1.882	1.882	2.137	1.922	0
1366	2.02	1.765	2.078	1.863	0
1367	2.039	1.784	2.118	1.863	0
1368	2.059	2.0	2.157	1.863	0
1369	2.118	2.176	1.961	1.882	0
1370	1.824	2.176	1.804	1.804	0
1371	1.588	2.176	1.667	1.745	0
1372	1.706	2.235	1.706	1.725	0
1373	1.961	2.235	1.745	1.765	0
1374	2.039	2.137	1.784	1.843	0
1375	2.275	2.039	1.941	1.941	0
1376	2.059	2.02	2.098	2.039	0
1377	1.745	1.98	2.118	2.098	0
