time	channel1	channel2	channel3	channel4	class
698	1.922	2.098	1.961	2.098	0
699	1.608	2.176	2.02	2.157	0
700	1.745	2.176	2.157	2.118	0
701	1.824	1.569	1.922	2.0	0
702	1.745	1.373	1.961	1.863	0
703	1.863	1.471	1.961	1.824	0
704	1.961	1.51	1.961	1.902	0
705	2.039	1.627	2.078	2.0	0
706	2.0	1.784	2.118	2.078	0
707	1.804	2.157	2.137	2.118	0
708	1.706	2.098	2.0	2.078	0
709	1.647	2.118	2.0	2.0	0
710	1.902	1.941	2.02	1.941	0
711	2.137	2.059	2.059	1.882	0
712	2.294	2.02	2.098	1.922	0
713	2.196	2.176	2.118	2.0	0
714	2.176	2.078	2.078	2.059	0
715	2.176	2.176	2.078	2.059	0
716	1.784	2.314	2.098	2.039	0
717	1.667	2.137	2.118	2.0	0
718	2.0	1.725	2.098	1.922	0
719	2.118	1.569	2.02	1.882	0
720	1.98	1.588	2.039	1.863	0
721	1.843	1.549	1.98	1.902	0
722	1.784	1.569	1.961	2.0	0
723	1.725	1.784	2.02	2.059	0
724	1.725	2.098	2.039	2.02	0
725	1.941	2.098	2.059	1.941	0
726	2.118	2.235	2.118	1.843	0
727	2.275	2.137	2.196	1.882	0
728	2.275	2.176	2.157	1.941	0
729	2.02	1.922	1.843	1.922	0
730	1.843	2.059	1.843	1.922	0
731	1.902	1.98	1.941	1.922	0
732	2.059	2.118	2.118	1.98	0
733	1.882	2.294	2.235	2.098	0
734	1.843	2.216	2.235	2.118	0
735	2.059	1.667	2.039	2.039	0
736	2.157	1.588	2.059	1.922	0
737	2.118	1.667	2.118	1.824	0
738	1.941	1.627	2.0	1.804	0
739	1.98	1.588	2.02	1.863	0
740	2.0	1.804	2.059	1.98	0
741	1.686	2.039	2.039	2.078	0
742	1.863	2.216	2.157	2.098	0
743	1.961	2.235	2.039	2.02	0
744	2.118	1.961	2.02	1.922	0
745	2.078	1.941	1.902	1.824	0
746	2.118	1.922	2.039	1.804	0
747	2.059	2.157	2.098	1.941	0
748	2.157	2.078	2.078	2.059	0
749	2.196	2.137	2.118	2.078	0
750	1.824	2.255	2.157	2.078	0
751	1.745	2.02	2.059	2.039	0
752	1.863	1.588	2.02	1.922	0
753	1.98	1.569	2.118	1.882	0
754	2.02	1.627	2.098	1.863	0
755	2.02	1.588	2.039	1.863	0
756	2.02	1.51	1.922	1.902	0
757	1.902	1.667	2.0	1.902	0
758	1.745	2.078	2.137	1.961	0
759	1.824	2.176	2.078	2.0	0
760	1.843	2.196	2.039	1.961	0
761	2.078	2.0	2.0	1.882	0
762	2.039	1.98	2.02	1.843	0
763	2.137	2.02	2.078	1.902	0
764	2.118	1.941	1.902	1.902	0
765	2.059	1.765	1.824	1.902	0
766	2.137	2.118	2.059	1.902	0
767	1.843	2.333	2.137	2.0	0
768	1.549	1.961	2.039	2.039	0
769	1.784	1.608	2.078	2.0	0
770	1.961	1.51	1.843	1.922	0
771	1.824	1.471	1.902	1.804	0
772	2.02	1.471	2.118	1.863	0
773	2.255	1.49	2.098	1.961	0
774	2.039	1.686	2.059	2.02	0
775	1.686	1.961	1.941	2.02	0
776	1.51	1.902	1.922	1.98	0
777	1.725	2.078	2.039	1.961	0
778	2.098	1.922	2.059	1.961	0
779	2.157	1.882	1.922	1.941	0
780	2.235	1.725	1.961	1.902	0
781	2.275	2.0	2.059	1.961	0
782	2.118	2.039	2.059	2.039	0
783	2.0	2.02	2.078	2.059	0
784	1.784	2.216	2.196	2.078	0
785	1.706	2.0	2.078	2.02	0
786	1.863	1.51	1.882	1.902	0
787	1.98	1.373	1.961	1.843	0
788	1.961	1.431	2.0	1.863	0
789	1.922	1.471	2.0	1.882	0
790	2.098	1.569	2.098	1.98	0
791	2.039	1.784	2.118	2.039	0
792	1.922	2.196	2.157	2.039	0
793	1.902	2.157	2.0	1.961	0
794	1.824	2.118	2.02	1.863	0
795	2.02	1.882	2.02	1.843	0
796	2.176	2.137	2.216	1.941	0
797	2.118	1.843	2.098	2.059	0
798	2.098	1.98	1.922	2.039	0
799	2.078	1.98	1.882	1.902	0
800	2.02	2.176	2.137	1.882	0
801	1.686	2.294	2.255	1.98	0
802	1.667	1.98	2.059	2.039	0
803	2.0	1.529	2.059	1.98	0
804	2.373	1.667	2.216	1.961	0
805	2.255	1.686	2.157	1.922	0
806	1.784	1.49	2.0	1.902	0
807	1.902	1.569	2.02	1.941	0
808	1.902	1.745	2.0	1.961	0
809	1.784	2.078	2.059	1.98	0
810	1.882	2.137	2.078	1.961	0
811	1.922	2.157	2.098	1.961	0
812	2.157	2.0	2.078	1.961	0
813	2.196	2.02	2.0	1.922	0
814	2.314	2.059	2.118	1.902	0
815	2.235	2.118	2.098	1.922	0
816	2.039	1.98	1.98	1.98	0
817	1.902	2.039	1.98	2.02	0
818	1.667	2.098	2.02	2.039	0
819	1.569	1.922	2.0	2.059	0
820	1.765	1.647	2.098	2.02	0
821	2.02	1.608	2.137	1.941	0
822	2.176	1.627	2.059	1.843	0
823	1.882	1.431	1.902	1.824	0
824	1.725	1.353	1.922	1.882	0
825	1.824	1.588	2.02	1.961	0
826	1.922	2.078	2.078	2.02	0
827	1.902	2.157	2.078	2.039	0
828	1.647	2.059	1.961	1.98	0
829	1.824	1.804	1.961	1.863	0
830	2.039	1.961	1.98	1.824	0
831	2.255	1.922	2.02	1.882	0
832	2.196	2.0	2.059	1.941	0
833	2.098	2.039	2.098	2.02	0
834	2.098	2.157	2.098	2.039	0
835	1.863	2.196	2.098	2.02	0
836	1.745	1.98	2.059	1.941	0
837	1.902	1.569	1.961	1.882	0
838	1.98	1.529	2.098	1.882	0
839	1.98	1.627	2.098	1.98	0
840	1.941	1.627	2.039	1.98	0
841	1.961	1.529	1.922	1.941	0
842	1.725	1.627	1.882	1.902	0
843	1.608	2.0	1.98	1.902	0
844	1.941	2.157	2.098	1.922	0
845	2.078	2.275	2.176	1.941	0
846	2.059	1.961	2.02	1.98	0
847	2.0	1.922	2.02	1.98	0
848	1.98	1.843	1.941	1.941	0
849	1.961	2.0	1.902	1.941	0
850	1.922	1.941	1.941	1.941	0
851	1.98	2.196	2.078	1.941	0
852	1.98	2.294	2.157	1.922	0
853	1.725	1.961	2.157	1.961	0
854	1.961	1.686	2.078	1.961	0
855	1.941	1.471	2.059	1.98	0
856	1.824	1.49	2.078	2.02	0
857	1.922	1.569	2.02	2.0	0
858	1.98	1.529	1.922	1.902	0
859	1.922	1.765	2.0	1.863	0
860	1.745	2.078	2.059	1.902	0
861	1.765	2.176	2.137	2.0	0
862	1.843	2.314	2.137	2.02	0
863	1.902	2.059	2.039	1.961	0
864	1.98	2.059	2.0	1.922	0
865	2.118	1.922	1.922	1.902	0
866	2.098	1.961	2.039	1.961	0
867	2.118	2.098	2.137	2.039	0
868	2.137	2.255	2.098	2.039	0
869	1.765	2.255	2.039	2.0	0
870	1.667	2.098	2.098	1.98	0
871	1.784	1.627	1.961	1.941	0
872	1.824	1.608	2.0	1.902	0
873	1.863	1.647	2.02	1.882	0
874	2.0	1.627	2.059	1.902	0
875	2.157	1.569	2.078	1.941	0
876	2.02	1.804	2.078	2.0	0
877	1.804	2.059	2.059	2.02	0
878	1.843	2.098	2.02	1.98	0
879	1.863	2.157	1.98	1.922	0
880	2.078	1.863	1.98	1.843	0
881	2.176	1.941	2.02	1.824	0
882	2.392	1.961	2.059	1.843	0
883	2.294	2.0	2.039	1.902	0
884	1.941	1.98	2.059	2.0	0
885	1.922	2.078	2.0	2.059	0
886	1.804	2.098	2.02	2.02	0
887	2.0	2.137	2.255	2.0	0
888	2.196	1.784	2.216	1.961	0
889	2.137	1.49	2.0	1.902	0
890	1.824	1.431	1.922	1.863	0
891	1.843	1.471	1.961	1.824	0
892	2.059	1.471	1.98	1.843	0
893	2.0	1.804	2.118	1.902	0
894	1.902	2.137	2.196	1.961	0
895	1.745	2.157	2.098	2.039	0
896	1.843	2.137	1.98	2.059	0
897	2.078	1.941	2.059	2.039	0
898	2.196	2.0	2.098	2.0	0
899	2.333	1.882	1.98	1.902	0
900	2.196	1.941	2.098	1.804	0
901	2.059	1.941	2.098	1.882	0
902	2.196	2.098	2.059	1.98	0
903	1.765	2.098	2.059	2.098	0
904	1.49	2.0	2.078	2.157	0
905	1.765	1.49	1.882	2.039	0
906	2.078	1.431	1.961	1.922	0
907	2.078	1.451	2.059	1.843	0
908	1.961	1.49	2.137	1.902	0
909	2.157	1.51	2.059	2.02	0
910	2.098	1.667	2.078	2.078	0
911	1.804	2.157	2.098	2.039	0
912	1.725	2.137	2.039	1.961	0
913	1.824	2.118	1.98	1.902	0
914	2.118	1.902	2.039	1.843	0
915	2.216	1.98	2.059	1.922	0
916	2.235	1.902	2.02	2.0	0
917	2.098	2.059	2.059	2.078	0
918	1.961	2.02	2.039	2.118	0
919	2.02	2.157	2.137	2.098	0
920	2.098	2.353	2.235	2.039	0
921	2.0	2.098	2.157	2.0	0
922	1.941	1.627	2.02	1.922	0
923	2.02	1.549	2.098	1.843	0
924	2.0	1.608	2.118	1.882	0
925	1.961	1.647	2.137	1.98	0
926	2.098	1.608	2.098	2.039	0
927	2.02	1.667	2.0	2.039	0
928	1.843	2.078	2.078	2.0	0
929	1.784	2.118	2.098	1.941	0
930	1.882	2.196	2.078	1.922	0
931	2.235	2.0	2.059	1.863	0
932	2.275	2.059	2.039	1.863	0
933	2.255	1.98	2.059	1.902	0
934	2.157	1.961	2.02	1.961	0
935	2.059	1.902	2.0	1.98	0
936	1.961	2.059	2.039	1.98	0
937	1.824	2.235	2.176	2.039	0
938	1.765	2.0	2.078	2.098	0
939	1.941	1.49	1.941	2.02	0
940	1.902	1.451	2.039	1.882	0
941	1.922	1.588	2.0	1.843	0
942	1.961	1.529	2.0	1.804	0
943	2.098	1.549	2.137	1.882	0
944	2.059	1.627	2.0	1.922	0
945	1.686	1.961	2.039	2.0	0
946	1.667	2.098	2.059	2.0	0
947	1.725	2.137	2.098	1.961	0
948	2.078	1.98	2.118	1.941	0
949	2.118	1.98	1.98	1.902	0
950	2.176	1.882	1.941	1.882	0
951	2.098	2.039	1.98	1.882	0
952	2.059	1.98	2.02	1.941	0
953	2.098	2.118	2.118	2.0	0
954	1.784	2.235	2.176	2.039	0
955	1.745	2.137	2.176	2.059	0
956	1.902	1.627	1.941	2.0	0
957	1.882	1.412	1.98	1.882	0
958	1.902	1.529	2.059	1.863	0
959	1.902	1.627	2.078	1.902	0
960	2.059	1.647	2.098	1.922	0
961	2.039	1.765	2.039	1.98	0
962	1.725	1.98	1.98	2.039	0
963	1.745	2.078	2.157	2.039	0
964	1.902	2.176	2.02	2.0	0
965	2.039	1.902	1.961	1.902	0
966	2.039	1.922	1.98	1.843	0
967	2.137	1.941	2.059	1.882	0
968	2.137	2.078	2.137	2.0	0
969	2.098	2.059	2.118	2.078	0
970	2.078	2.059	2.039	2.059	0
971	1.784	2.176	2.098	2.059	0
972	1.686	2.02	2.098	2.02	0
973	1.863	1.627	1.98	1.98	0
974	1.941	1.49	1.98	1.922	0
975	1.922	1.549	2.039	1.922	0
976	1.961	1.608	2.098	1.941	0
977	2.118	1.627	2.098	1.941	0
978	1.902	1.745	2.039	1.961	0
979	1.667	2.078	2.059	1.961	0
980	1.667	2.039	1.98	2.0	0
981	1.922	2.196	2.098	2.0	0
982	2.216	2.039	2.059	1.961	0
983	2.196	1.98	1.961	1.902	0
984	2.196	2.0	2.059	1.902	0
985	2.098	2.137	2.059	1.941	0
986	1.98	1.922	2.0	1.98	0
987	2.0	2.098	2.078	2.039	0
988	1.902	2.275	2.118	2.02	0
989	1.843	2.02	2.078	1.961	0
990	1.902	1.569	2.039	1.922	0
991	1.961	1.49	2.078	1.941	0
992	2.059	1.569	2.078	1.922	0
993	2.0	1.451	1.902	1.824	0
994	1.961	1.529	1.941	1.784	0
995	1.961	1.745	2.059	1.863	0
996	1.804	2.078	2.176	2.039	0
997	1.922	2.059	2.118	2.078	0
998	1.882	2.137	1.961	2.098	0
999	1.922	1.922	1.961	2.02	0
1000	2.02	2.02	2.078	1.882	0
1001	2.255	1.98	2.0	1.804	0
1002	2.216	2.0	1.98	1.784	0
1003	2.137	2.02	2.02	1.902	0
1004	2.078	2.157	2.137	2.059	0
1005	1.882	2.275	2.157	2.176	0
1006	1.784	2.0	2.02	2.157	0
1007	1.882	1.627	1.98	2.0	0
1008	1.824	1.608	2.039	1.902	0
1009	1.843	1.588	2.039	1.882	0
1010	2.0	1.549	2.02	1.882	0
1011	2.216	1.569	2.078	1.882	0
1012	2.157	1.745	2.137	1.941	0
1013	1.824	2.176	2.137	2.0	0
1014	1.686	2.039	2.02	1.98	0
1015	1.686	2.059	2.0	1.922	0
1016	1.882	1.98	1.961	1.882	0
1017	1.902	1.902	1.902	1.882	0
1018	2.118	1.843	2.02	1.902	0
1019	2.373	2.078	2.176	2.0	0
1020	2.412	2.157	2.216	2.098	0
1021	2.157	2.078	2.078	2.078	0
1022	1.686	2.157	2.02	2.02	0
1023	1.549	1.922	2.059	1.941	0
1024	1.765	1.549	2.02	1.922	0
1025	1.882	1.549	2.039	1.902	0
1026	2.0	1.549	2.078	1.941	0
1027	2.137	1.667	2.137	2.0	0
1028	2.235	1.647	2.157	2.059	0
1029	2.0	1.706	2.02	2.059	0
1030	1.745	2.039	2.02	2.02	0
1031	1.745	2.176	2.098	1.961	0
1032	1.843	2.157	2.039	1.922	0
1033	1.941	1.863	1.941	1.902	0
1034	2.059	2.02	2.0	1.902	0
1035	2.235	1.922	1.941	1.941	0
1036	2.039	2.02	1.941	1.98	0
1037	1.882	2.039	2.039	2.02	0
1038	1.961	2.137	1.98	2.059	0
1039	1.725	2.157	2.0	2.059	0
1040	1.745	2.118	2.176	2.02	0
1041	1.961	1.745	2.137	1.98	0
1042	2.059	1.49	2.0	1.902	0
1043	2.118	1.451	1.961	1.824	0
1044	1.843	1.529	2.02	1.882	0
1045	1.922	1.627	1.882	1.941	0
1046	1.922	1.784	1.941	1.98	0
1047	1.745	2.078	2.0	2.02	0
1048	1.882	2.176	2.098	1.98	0
1049	1.98	2.216	2.098	1.922	0
1050	2.137	1.961	2.0	1.863	0
1051	2.176	1.98	2.059	1.843	0
1052	2.314	1.98	2.078	1.882	0
1053	2.275	2.098	2.078	1.961	0
1054	2.157	2.078	2.039	2.02	0
1055	2.059	2.059	2.059	2.039	0
1056	1.804	2.176	2.098	2.039	0
1057	1.765	2.02	2.118	1.961	0
1058	2.02	1.627	2.02	1.922	0
1059	2.0	1.51	2.02	1.843	0
1060	1.902	1.471	2.02	1.824	0
1061	1.882	1.529	2.059	1.902	0
1062	2.059	1.549	2.02	1.961	0
1063	1.863	1.686	2.039	2.02	0
1064	1.667	2.078	2.176	2.039	0
1065	1.863	2.039	2.02	2.0	0
1066	1.745	1.902	1.902	1.922	0
1067	2.0	1.843	1.961	1.843	0
1068	2.157	2.02	2.078	1.804	0
1069	2.235	1.922	2.02	1.824	0
1070	2.098	1.961	2.0	1.902	0
1071	1.961	2.0	2.078	2.02	0
1072	1.98	2.118	2.078	2.078	0
1073	1.804	2.196	2.137	2.078	0
1074	1.745	1.961	2.059	2.02	0
1075	1.941	1.569	2.0	1.922	0
1076	1.98	1.49	2.0	1.843	0
1077	1.98	1.549	2.02	1.824	0
1078	1.941	1.51	2.098	1.882	0
1079	2.039	1.549	2.078	1.98	0
1080	1.961	1.706	2.02	2.0	0
1081	1.784	2.098	2.039	2.02	0
1082	1.804	2.157	2.059	2.0	0
1083	1.863	2.275	2.157	2.02	0
1084	2.039	1.941	2.0	1.98	0
1085	2.137	1.941	1.98	1.902	0
1086	2.373	1.961	2.059	1.922	0
1087	2.098	2.039	2.059	1.98	0
1088	1.98	2.02	2.039	2.039	0
1089	2.039	2.157	2.078	2.059	0
1090	1.961	2.333	2.176	2.059	0
1091	1.784	2.059	2.137	2.039	0
1092	1.863	1.569	1.98	1.941	0
1093	1.961	1.549	2.02	1.882	0
1094	1.98	1.608	2.039	1.863	0
1095	1.961	1.667	2.098	1.922	0
1096	2.039	1.608	2.02	2.02	0
1097	1.941	1.667	2.039	2.02	0
1098	1.784	2.118	2.137	2.039	0
1099	1.765	2.118	2.039	1.961	0
1100	1.765	2.098	2.0	1.882	0
1101	2.078	1.98	2.039	1.863	0
1102	2.176	2.02	2.0	1.882	0
1103	2.255	1.922	2.098	1.922	0
1104	2.235	2.137	2.176	2.02	0
1105	2.039	2.059	2.02	2.059	0
1106	1.922	2.039	1.98	2.039	0
1107	1.725	2.216	2.059	2.02	0
1108	1.725	2.098	2.137	1.98	0
1109	1.961	1.647	2.0	1.902	0
1110	1.961	1.51	2.0	1.863	0
1111	1.941	1.549	2.02	1.882	0
1112	2.0	1.608	2.02	1.922	0
1113	2.078	1.588	1.98	1.902	0
1114	1.882	1.686	1.98	1.922	0
1115	1.686	2.0	2.02	1.98	0
1116	1.765	2.078	2.02	2.0	0
1117	1.882	2.137	2.02	1.961	0
1118	1.98	1.882	1.941	1.941	0
1119	2.02	1.98	1.941	1.902	0
1120	2.235	1.922	2.0	1.863	0
1121	2.137	2.0	2.02	1.902	0
1122	2.078	2.0	2.0	1.941	0
1123	1.804	1.98	1.98	2.039	0
1124	1.647	2.137	2.02	2.039	0
1125	1.745	2.0	2.078	2.02	0
1126	1.961	1.529	2.02	1.882	0
1127	2.137	1.588	2.157	1.863	0
1128	2.039	1.569	2.078	1.902	0
1129	1.961	1.529	2.039	1.922	0
1130	2.098	1.647	2.059	1.941	0
1131	1.98	1.784	2.098	1.98	0
1132	1.804	2.098	2.137	2.039	0
1133	1.824	2.078	2.098	2.02	0
1134	1.902	2.118	2.039	1.961	0
1135	2.118	1.941	2.0	1.863	0
1136	2.137	2.02	2.039	1.824	0
1137	2.294	2.039	2.078	1.843	0
1138	2.235	2.078	2.078	1.961	0
1139	2.118	2.078	2.059	2.039	0
1140	2.078	2.118	2.059	2.039	0
1141	1.824	2.235	2.137	2.02	0
1142	1.765	2.157	2.196	2.02	0
1143	1.922	1.647	2.0	1.98	0
1144	1.961	1.49	1.98	1.922	0
1145	1.961	1.569	2.039	1.863	0
1146	1.961	1.608	2.059	1.902	0
1147	1.961	1.569	2.039	1.961	0
1148	1.941	1.765	2.059	2.02	0
1149	1.765	2.039	2.098	2.039	0
1150	1.686	1.98	2.059	2.0	0
1151	1.725	2.098	2.02	1.961	0
1152	1.961	1.902	1.961	1.922	0
1153	2.078	1.941	2.0	1.922	0
1154	2.235	1.961	2.118	1.961	0
1155	2.157	2.0	2.039	2.02	0
1156	1.902	1.902	1.922	2.039	0
1157	1.961	2.059	2.098	2.039	0
1158	1.765	2.176	2.118	2.059	0
1159	1.647	1.961	2.098	2.039	0
1160	1.843	1.549	2.02	1.961	0
1161	1.922	1.471	1.98	1.902	0
1162	1.961	1.529	2.02	1.902	0
1163	2.0	1.569	2.039	1.902	0
1164	2.078	1.569	2.02	1.922	0
1165	1.941	1.745	2.059	1.961	0
1166	1.784	2.0	2.059	1.98	0
1167	1.765	2.039	2.059	2.02	0
1168	1.824	2.118	2.059	1.961	0
1169	2.059	1.961	2.039	1.941	0
1170	2.118	1.98	1.98	1.902	0
1171	2.098	1.882	1.98	1.863	0
1172	1.98	1.961	1.98	1.902	0
1173	2.0	1.98	2.059	1.961	0
1174	2.373	2.176	2.176	2.02	0
1175	2.039	2.157	2.137	2.039	0
1176	1.667	1.902	2.02	2.02	0
1177	1.784	1.569	1.98	1.882	0
1178	1.902	1.49	2.02	1.863	0
1179	1.98	1.608	2.078	1.902	0
1180	2.02	1.569	2.039	1.98	0
1181	2.118	1.49	2.059	2.039	0
1182	2.059	1.686	2.02	1.941	0
1183	1.804	2.059	2.059	1.961	0
1184	1.784	2.137	2.157	1.961	0
1185	1.863	2.059	1.98	1.941	0
1186	2.118	1.863	1.961	1.882	0
1187	2.157	2.02	2.059	1.902	0
1188	2.196	2.02	2.118	1.98	0
1189	2.275	2.098	2.118	2.039	0
1190	2.216	2.039	2.039	2.039	0
1191	2.02	2.039	2.02	2.0	0
1192	1.725	2.176	2.078	2.0	0
1193	1.686	2.118	2.118	2.02	0
1194	1.98	1.706	2.078	1.98	0
1195	2.118	1.627	2.118	1.941	0
1196	1.98	1.588	2.02	1.941	0
1197	1.922	1.667	2.059	1.961	0
1198	1.961	1.608	2.0	1.98	0
1199	1.882	1.686	2.039	2.02	0
1200	1.725	2.078	2.137	2.059	0
1201	1.863	2.235	2.098	2.039	0
1202	1.902	2.275	2.098	2.0	0
1203	1.882	1.941	2.039	1.922	0
1204	2.02	2.078	2.02	1.882	0
1205	2.196	1.941	1.98	1.882	0
1206	2.137	2.059	2.0	1.961	0
1207	2.098	2.216	2.098	2.02	0
1208	1.941	2.176	2.118	2.098	0
1209	1.667	2.216	2.157	2.137	0
1210	1.745	2.078	2.098	2.078	0
1211	2.02	1.686	2.039	1.941	0
1212	1.941	1.529	1.98	1.863	0
1213	1.804	1.588	2.02	1.882	0
1214	1.863	1.627	2.039	1.902	0
1215	2.039	1.608	2.039	1.961	0
1216	1.98	1.725	2.039	2.0	0
1217	1.706	2.0	2.02	2.02	0
1218	1.706	2.039	1.961	1.961	0
1219	1.725	2.118	1.961	1.863	0
1220	1.941	1.922	1.941	1.824	0
1221	2.039	1.941	1.922	1.843	0
1222	2.275	1.843	1.961	1.882	0
1223	2.294	2.039	2.098	1.941	0
1224	2.157	2.059	2.098	2.02	0
1225	1.863	1.961	2.02	2.059	0
1226	1.588	2.059	2.0	2.02	0
1227	1.549	2.0	2.02	2.02	0
1228	1.824	1.667	2.02	1.941	0
1229	2.078	1.49	1.922	1.863	0
1230	2.02	1.549	1.98	1.804	0
1231	1.961	1.569	2.059	1.863	0
1232	2.02	1.647	2.137	2.0	0
1233	1.922	1.686	2.02	2.039	0
1234	1.647	1.98	2.02	2.059	0
1235	1.745	2.02	2.059	2.039	0
1236	1.922	2.157	2.137	2.039	0
1237	2.02	1.902	1.98	1.941	0
1238	2.118	2.0	2.0	1.863	0
1239	2.333	2.039	2.02	1.863	0
1240	2.255	2.157	2.118	1.941	0
1241	2.176	2.118	2.078	2.02	0
1242	2.059	2.059	1.98	2.02	0
1243	1.765	2.137	2.02	2.02	0
1244	1.725	2.098	2.118	2.02	0
1245	2.0	1.745	2.118	1.98	0
1246	2.098	1.608	2.059	1.902	0
1247	2.078	1.627	2.039	1.863	0
1248	2.0	1.627	2.039	1.863	0
1249	2.039	1.549	1.98	1.922	0
1250	1.882	1.725	2.0	1.98	0
1251	1.706	2.059	2.078	2.0	0
1252	1.863	2.137	2.098	2.0	0
1253	2.02	2.176	2.0	1.941	0
1254	2.039	1.961	1.98	1.902	0
1255	2.02	1.961	1.941	1.882	0
1256	2.196	1.863	1.922	1.882	0
1257	2.196	2.059	2.118	1.961	0
1258	2.275	2.118	2.137	2.0	0
1259	2.0	2.039	2.039	2.02	0
1260	1.706	2.118	2.02	2.0	0
1261	1.745	2.02	2.02	1.961	0
1262	2.02	1.706	2.059	1.922	0
1263	2.157	1.588	2.118	1.922	0
1264	2.059	1.588	2.039	1.922	0
1265	2.0	1.549	1.98	1.902	0
1266	2.137	1.569	2.059	1.902	0
1267	2.059	1.784	2.118	1.961	0
1268	1.843	2.02	2.039	1.98	0
1269	1.784	1.98	2.0	1.961	0
1270	1.902	2.059	1.98	1.902	0
1271	2.157	1.961	2.039	1.882	0
1272	2.196	2.0	2.078	1.922	0
1273	2.196	1.863	2.059	1.98	0
1274	2.157	1.98	2.039	2.0	0
1275	2.078	2.0	2.0	2.0	0
1276	1.98	2.02	2.0	2.0	0
1277	1.804	2.059	2.02	2.0	0
1278	1.647	1.902	2.039	2.0	0
1279	1.902	1.647	2.059	1.961	0
1280	1.98	1.529	2.078	1.961	0
1281	1.863	1.471	1.961	1.961	0
1282	1.765	1.51	2.0	1.941	0
1283	2.059	1.627	2.059	1.922	0
1284	2.137	1.608	2.02	1.941	0
1285	2.059	2.137	2.216	1.98	0
1286	1.843	2.157	2.137	2.039	0
1287	1.647	2.059	2.0	2.02	0
1288	1.961	1.922	1.98	1.941	0
1289	2.118	2.02	2.059	1.882	0
1290	2.275	1.98	2.098	1.882	0
1291	2.275	2.059	2.098	1.882	0
1292	2.137	2.02	2.078	1.941	0
1293	2.078	2.059	2.118	2.02	0
1294	1.863	2.118	2.098	2.059	0
1295	1.745	2.039	2.176	2.039	0
1296	1.98	1.706	2.118	1.961	0
1297	2.157	1.667	2.157	1.882	0
1298	2.098	1.608	2.039	1.882	0
1299	1.902	1.549	2.059	1.902	0
1300	2.059	1.549	2.098	1.941	0
1301	2.0	1.686	2.059	2.0	0
1302	1.725	2.0	2.02	2.0	0
1303	1.686	2.059	1.98	1.961	0
1304	1.765	2.137	2.039	1.922	0
1305	1.961	1.941	2.02	1.882	0
1306	2.059	2.0	2.059	1.922	0
1307	2.294	2.0	2.118	1.961	0
1308	2.294	2.039	2.059	2.0	0
1309	2.137	2.0	2.02	2.0	0
1310	2.039	2.157	2.118	2.039	0
1311	1.706	2.157	2.157	2.039	0
1312	1.608	2.02	2.176	2.039	0
1313	1.843	1.667	2.02	1.961	0
1314	1.941	1.451	1.922	1.902	0
1315	1.922	1.471	1.961	1.882	0
1316	1.941	1.608	2.059	1.882	0
1317	2.02	1.608	2.039	1.902	0
1318	1.784	1.667	2.078	1.961	0
1319	1.725	2.02	2.118	2.039	0
1320	1.843	2.098	2.118	2.039	0
1321	1.941	2.196	2.137	2.039	0
1322	2.059	1.961	2.0	1.922	0
1323	2.0	1.961	2.0	1.824	0
1324	2.157	2.02	2.02	1.863	0
1325	2.157	2.039	1.98	1.902	0
1326	2.078	2.039	2.02	1.961	0
1327	2.039	2.098	2.02	2.0	0
1328	1.765	2.196	2.118	2.059	0
1329	1.765	2.157	2.216	2.059	0
1330	1.98	1.745	2.078	2.0	0
1331	1.98	1.588	2.02	1.922	0
1332	1.922	1.549	1.98	1.882	0
1333	1.863	1.627	2.0	1.882	0
1334	1.941	1.569	1.961	1.882	0
1335	1.882	1.588	1.922	1.922	0
1336	1.863	2.098	2.157	1.961	0
1337	2.059	2.255	2.235	2.0	0
1338	1.882	2.137	2.02	1.98	0
1339	1.843	1.843	1.941	1.922	0
1340	2.0	1.941	1.922	1.922	0
1341	2.118	1.882	1.98	1.941	0
1342	2.137	2.0	2.039	1.98	0
1343	2.078	1.98	2.039	1.98	0
1344	2.078	2.078	2.078	1.961	0
1345	1.843	2.255	2.118	2.0	0
1346	1.667	1.961	2.118	2.0	0
1347	1.941	1.667	2.118	1.98	0
1348	2.098	1.549	2.02	1.941	0
1349	2.0	1.529	2.02	1.922	0
1350	1.902	1.647	2.059	1.961	0
1351	1.961	1.627	2.078	1.961	0
1352	2.078	1.804	2.098	1.98	0
1353	1.922	2.078	2.078	1.941	0
1354	1.784	2.118	2.078	1.98	0
1355	1.882	2.118	2.078	1.961	0
1356	2.02	1.902	2.02	1.922	0
1357	2.059	2.0	2.02	1.902	0
1358	2.137	1.98	2.02	1.941	0
1359	2.098	2.118	2.059	2.0	0
1360	2.098	2.059	2.039	2.02	0
1361	2.196	2.137	2.059	2.02	0
1362	1.902	2.216	2.098	2.0	0
1363	1.608	2.059	2.078	1.98	0
1364	1.784	1.608	1.922	1.882	0
1365	1.863	1.51	2.0	1.882	0
1366	1.902	1.588	2.039	1.941	0
1367	1.941	1.647	2.02	1.98	0
1368	2.039	1.608	2.039	1.98	0
1369	1.98	1.627	2.039	1.98	0
1370	1.765	1.922	2.039	1.98	0
1371	1.725	2.098	2.039	1.922	0
1372	1.863	2.176	2.059	1.961	0
1373	2.02	1.941	2.059	1.922	0
1374	2.098	2.078	2.078	1.961	0
1375	2.196	2.0	2.0	1.98	0
1376	2.176	1.98	1.941	1.961	0
1377	2.118	1.961	1.961	1.961	0
