time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	2.196	1.961	5
699	2.02	2.059	2.353	1.98	5
700	2.039	1.961	2.353	2.0	5
701	2.157	1.863	2.255	1.961	5
702	2.275	1.882	2.275	1.98	5
703	2.157	1.961	2.255	2.02	5
704	2.0	1.961	2.059	1.961	5
705	1.902	1.922	1.922	1.804	5
706	2.0	1.902	1.804	1.667	5
707	1.941	1.882	1.745	1.686	5
708	1.922	1.922	1.667	1.765	5
709	1.804	1.882	1.647	1.882	5
710	1.902	1.882	1.745	1.882	5
711	1.98	1.902	1.804	1.882	5
712	1.941	1.961	1.98	1.922	5
713	1.961	1.922	2.137	2.059	5
714	1.902	1.843	2.235	2.196	5
715	1.863	1.745	2.216	2.216	5
716	1.961	1.804	2.294	2.216	5
717	1.98	1.824	2.373	2.157	5
718	1.922	1.745	2.235	2.059	5
719	1.922	1.667	2.059	1.922	5
720	2.0	1.569	2.0	1.745	5
721	2.059	1.627	2.02	1.667	5
722	2.02	1.706	2.0	1.686	5
723	1.843	1.824	1.745	1.745	5
724	1.706	1.804	1.647	1.824	5
725	1.941	1.882	1.647	1.824	5
726	1.98	1.882	1.627	1.863	5
727	1.98	1.745	1.686	1.922	5
728	2.02	1.941	1.863	2.0	5
729	1.922	2.118	2.039	2.098	5
730	2.0	2.039	2.078	2.02	5
731	1.784	1.922	2.157	1.941	5
732	1.863	1.902	2.333	2.039	5
733	1.941	1.98	2.373	2.137	5
734	1.941	2.0	2.392	2.098	5
735	2.02	1.98	2.275	2.039	5
736	2.157	1.882	2.196	1.961	5
737	2.216	1.824	2.137	1.863	5
738	2.294	1.882	2.176	1.804	5
739	2.176	2.078	2.216	1.863	5
740	1.882	2.137	2.098	1.98	5
741	1.882	2.118	2.098	2.078	5
742	2.039	2.059	1.922	2.059	5
743	1.922	1.961	1.804	1.941	5
744	1.882	1.941	1.882	1.882	5
745	1.902	1.902	2.039	1.902	5
746	1.902	1.941	2.137	2.078	5
747	1.98	1.922	2.275	2.176	5
748	2.098	1.922	2.412	2.275	5
749	2.02	1.882	2.49	2.216	5
750	1.98	1.804	2.49	2.216	5
751	2.039	1.627	2.412	2.176	5
752	2.353	1.627	2.412	2.118	5
753	2.451	1.706	2.353	2.039	5
754	2.137	1.882	2.275	1.922	5
755	1.941	1.961	2.275	1.882	5
756	1.98	1.882	2.157	1.882	5
757	2.137	1.804	1.902	1.902	5
758	2.118	1.824	1.843	1.863	5
759	2.118	1.902	1.765	1.863	5
760	2.0	1.98	1.804	1.941	5
761	1.98	2.02	1.922	2.02	5
762	2.039	2.078	1.902	2.0	5
763	1.98	2.039	2.02	1.902	5
764	1.765	1.961	2.275	1.961	5
765	1.686	1.961	2.353	2.118	5
766	1.784	1.843	2.098	2.098	5
767	1.765	1.765	2.157	2.078	5
768	1.863	1.667	2.353	2.039	5
769	1.961	1.667	2.255	2.02	5
770	1.961	1.686	2.118	1.902	5
771	2.078	1.765	2.137	1.784	5
772	2.059	1.843	2.157	1.745	5
773	1.863	1.824	2.078	1.804	5
774	1.843	1.784	1.765	1.882	5
775	1.863	1.804	1.569	1.882	5
776	1.824	1.941	1.451	1.804	5
777	1.725	2.098	1.667	1.765	5
778	1.824	2.059	1.922	1.882	5
779	1.824	2.176	1.922	2.0	5
780	1.706	2.235	1.863	2.078	5
781	1.647	2.176	1.961	2.098	5
782	1.627	2.059	2.157	2.098	5
783	1.765	1.961	2.255	2.0	5
784	1.902	2.0	2.157	1.941	5
785	1.863	1.902	2.157	1.882	5
786	1.824	1.843	2.098	1.882	5
787	1.804	1.804	2.118	1.902	5
788	1.784	1.686	2.0	1.882	5
789	1.804	1.647	1.824	1.745	5
790	1.902	1.804	1.706	1.569	5
791	1.784	2.02	1.765	1.627	5
792	1.784	2.02	1.824	1.804	5
793	1.863	1.902	1.765	1.961	5
794	2.137	1.902	1.784	1.98	5
795	2.196	1.941	1.765	1.941	5
796	1.882	1.863	1.706	1.882	5
797	1.667	2.0	1.824	1.882	5
798	1.706	2.078	2.02	2.0	5
799	1.902	2.098	2.176	2.137	5
800	2.0	1.961	2.235	2.157	5
801	2.137	1.824	2.314	2.098	5
802	2.078	1.784	2.373	1.98	5
803	2.235	1.863	2.353	1.98	5
804	2.196	1.902	2.275	2.078	5
805	2.157	1.745	2.157	2.02	5
806	2.353	1.725	2.02	1.824	5
807	2.216	1.843	2.039	1.784	5
808	2.078	1.863	1.941	1.882	5
809	2.118	1.882	1.98	1.98	5
810	2.314	1.922	1.98	1.98	5
811	2.118	1.824	1.765	1.922	5
812	1.961	1.863	1.882	1.902	5
813	2.039	1.961	2.039	1.98	5
814	2.0	2.0	2.098	2.078	5
815	1.902	2.039	2.196	2.176	5
816	1.98	2.02	2.353	2.176	5
817	2.0	1.961	2.431	2.118	5
818	2.02	1.98	2.471	2.059	5
819	2.118	1.902	2.549	2.118	5
820	2.157	1.824	2.471	2.137	5
821	2.098	1.784	2.412	2.078	5
822	2.078	1.765	2.294	1.961	5
823	2.039	1.843	2.039	1.804	5
824	1.98	1.804	2.02	1.725	5
825	2.078	1.765	1.824	1.745	5
826	2.059	1.725	1.784	1.824	5
827	2.039	1.706	1.706	1.863	5
828	1.961	1.706	1.765	1.902	5
829	1.765	1.745	1.843	1.961	5
830	1.784	1.706	1.843	1.961	5
831	2.0	1.667	1.882	1.922	5
832	2.039	1.647	2.039	1.98	5
833	2.118	1.647	2.176	2.059	5
834	2.059	1.667	2.294	2.137	5
835	1.725	1.667	2.275	2.176	5
836	1.706	1.549	2.314	2.098	5
837	1.961	1.588	2.275	2.0	5
838	2.078	1.667	2.314	1.941	5
839	1.941	1.784	2.373	2.0	5
840	1.941	1.725	2.137	2.0	5
841	1.961	1.706	1.922	1.922	5
842	1.961	1.804	1.824	1.824	5
843	1.706	1.882	1.745	1.784	5
844	1.608	1.902	1.686	1.824	5
845	1.686	2.039	1.804	2.02	5
846	1.922	2.196	1.882	2.059	5
847	1.98	2.137	1.882	2.02	5
848	1.941	2.098	2.0	2.078	5
849	1.706	1.882	2.02	2.039	5
850	1.647	1.882	2.039	2.078	5
851	1.667	1.941	2.098	2.098	5
852	1.765	2.196	2.275	2.137	5
853	1.686	2.098	2.314	2.078	5
854	1.941	1.922	2.078	2.02	5
855	2.216	1.941	2.098	1.941	5
856	2.294	1.98	2.176	1.824	5
857	2.235	2.059	2.098	1.804	5
858	2.0	2.098	2.0	1.804	5
859	1.824	2.098	1.902	1.824	5
860	1.745	2.118	1.745	1.843	5
861	1.98	2.137	1.706	1.902	5
862	1.882	2.176	1.902	1.961	5
863	1.824	2.176	1.902	1.98	5
864	1.961	2.118	2.059	1.98	5
865	1.961	2.059	2.137	2.0	5
866	1.824	1.902	2.039	2.039	5
867	1.843	1.961	2.137	2.039	5
868	1.902	1.941	2.353	2.039	5
869	1.922	1.824	2.294	1.98	5
870	1.843	1.667	2.137	1.882	5
871	1.922	1.804	2.176	1.843	5
872	1.961	1.843	2.157	1.863	5
873	2.078	1.706	2.0	1.824	5
874	2.176	1.667	1.922	1.706	5
875	2.176	1.902	2.0	1.706	5
876	1.98	1.922	1.882	1.725	5
877	1.667	1.843	1.647	1.725	5
878	1.824	1.843	1.431	1.667	5
879	1.922	1.804	1.451	1.706	5
880	1.922	1.941	1.667	1.804	5
881	1.882	1.961	1.745	1.843	5
882	1.922	1.961	1.863	1.882	5
883	1.941	2.0	2.196	2.0	5
884	1.922	2.02	2.314	2.176	5
885	1.902	1.824	2.294	2.157	5
886	1.941	1.627	2.137	1.98	5
887	1.902	1.706	2.176	1.804	5
888	1.882	1.804	2.137	1.804	5
889	1.941	1.843	2.216	2.039	5
890	2.059	1.824	2.216	2.216	5
891	2.176	1.667	2.0	2.176	5
892	2.196	1.686	1.941	1.922	5
893	2.176	1.863	2.039	1.843	5
894	2.078	1.98	1.98	1.882	5
895	2.0	1.98	1.706	1.843	5
896	1.765	1.902	1.667	1.843	5
897	1.745	1.882	1.804	1.941	5
898	1.863	1.902	1.863	2.078	5
899	2.078	1.98	1.941	2.176	5
900	1.922	1.941	2.118	2.392	5
901	1.824	1.863	2.235	2.333	5
902	1.843	1.647	2.275	2.098	5
903	1.961	1.706	2.373	1.902	5
904	2.059	1.706	2.392	1.824	5
905	1.98	1.667	2.333	1.902	5
906	2.039	1.667	2.255	1.98	5
907	2.098	1.686	2.157	2.02	5
908	2.098	1.765	2.078	1.902	5
909	2.078	1.922	2.137	1.804	5
910	2.098	1.941	2.059	1.824	5
911	2.118	1.804	1.863	1.824	5
912	2.118	1.745	1.608	1.824	5
913	1.98	1.902	1.706	1.824	5
914	2.039	2.02	1.804	1.824	5
915	2.098	2.078	1.941	1.941	5
916	2.098	2.039	2.098	2.098	5
917	1.961	2.02	2.275	2.216	5
918	1.98	2.059	2.451	2.294	5
919	2.02	1.922	2.392	2.275	5
920	1.863	1.706	2.275	2.176	5
921	2.059	1.549	2.235	1.98	5
922	2.216	1.588	2.255	1.824	5
923	2.176	1.627	2.216	1.824	5
924	2.039	1.765	2.294	2.02	5
925	2.02	1.804	2.078	2.098	5
926	1.765	1.922	2.039	2.098	5
927	1.706	2.039	1.902	1.961	5
928	1.765	1.961	1.804	1.824	5
929	1.824	1.804	1.667	1.725	5
930	1.804	1.922	1.765	1.686	5
931	1.922	2.078	1.863	1.804	5
932	1.961	2.157	1.882	1.961	5
933	1.941	2.176	1.98	2.216	5
934	1.745	2.157	2.255	2.333	5
935	1.588	2.039	2.49	2.333	5
936	1.745	2.02	2.471	2.176	5
937	1.843	2.078	2.216	1.98	5
938	1.882	1.804	2.235	1.922	5
939	2.098	1.725	2.294	1.902	5
940	2.255	1.824	2.235	1.902	5
941	2.216	1.804	2.235	1.843	5
942	2.078	1.686	2.157	1.824	5
943	2.157	1.667	1.941	1.804	5
944	2.235	1.686	1.725	1.863	5
945	2.098	1.922	1.667	1.98	5
946	2.059	2.118	1.745	2.0	5
947	1.961	2.059	1.863	1.961	5
948	1.765	1.961	1.922	1.902	5
949	1.843	2.0	1.863	1.843	5
950	1.922	1.98	1.725	1.745	5
951	1.824	2.059	1.745	1.725	5
952	1.745	2.118	2.039	1.882	5
953	1.725	2.0	2.176	2.098	5
954	1.706	2.059	2.255	2.255	5
955	1.804	1.961	2.255	2.078	5
956	1.98	2.02	2.392	1.902	5
957	2.0	1.961	2.373	1.843	5
958	1.745	1.843	2.137	1.843	5
959	1.745	1.902	1.922	1.843	5
960	1.922	1.882	1.882	1.784	5
961	2.039	1.922	1.804	1.686	5
962	1.941	1.98	1.824	1.725	5
963	1.843	1.961	1.784	1.824	5
964	1.843	1.922	1.745	1.941	5
965	1.902	1.961	1.843	2.039	5
966	1.98	2.02	2.02	2.098	5
967	1.941	2.0	2.098	2.196	5
968	1.863	1.922	2.196	2.176	5
969	1.804	1.882	2.176	2.176	5
970	1.784	1.863	2.118	2.078	5
971	1.824	1.863	2.275	2.02	5
972	1.824	1.784	2.353	2.0	5
973	1.882	1.765	2.235	2.0	5
974	1.941	1.745	2.157	2.02	5
975	1.98	1.765	2.176	2.02	5
976	2.118	1.745	2.039	1.941	5
977	2.02	1.863	2.0	1.961	5
978	2.02	1.804	1.725	1.882	5
979	1.902	1.784	1.686	1.804	5
980	1.922	1.824	1.706	1.745	5
981	2.02	1.902	1.863	1.745	5
982	2.02	1.882	1.784	1.824	5
983	2.0	1.902	1.765	1.961	5
984	1.961	1.922	1.902	2.118	5
985	1.863	1.784	2.078	2.176	5
986	2.02	1.765	2.216	2.216	5
987	2.137	1.745	2.412	2.137	5
988	2.196	1.745	2.353	2.059	5
989	2.216	1.667	2.333	1.98	5
990	2.294	1.608	2.275	1.922	5
991	2.137	1.627	2.235	1.902	5
992	1.98	1.686	2.176	1.902	5
993	2.039	1.765	2.039	1.922	5
994	2.157	1.706	1.902	1.804	5
995	2.118	1.824	1.804	1.686	5
996	2.0	1.765	1.804	1.608	5
997	1.961	1.804	1.804	1.725	5
998	1.824	1.824	1.765	1.961	5
999	1.863	1.863	1.824	2.137	5
1000	1.824	1.961	1.784	2.118	5
1001	1.843	2.059	1.922	1.961	5
1002	2.02	2.098	2.078	1.922	5
1003	2.02	2.078	2.353	1.961	5
1004	2.118	1.902	2.471	2.098	5
1005	1.941	1.745	2.294	2.137	5
1006	1.725	1.686	2.216	2.059	5
1007	1.902	1.804	2.314	2.0	5
1008	2.137	1.863	2.353	1.961	5
1009	2.118	1.922	2.294	1.98	5
1010	2.039	1.784	2.157	1.98	5
1011	1.98	1.745	2.059	1.941	5
1012	2.176	1.745	1.882	1.882	5
1013	2.098	1.686	1.804	1.804	5
1014	2.059	1.686	1.784	1.745	5
1015	2.059	1.706	1.804	1.745	5
1016	2.137	1.745	1.804	1.843	5
1017	2.118	1.745	1.824	1.863	5
1018	1.941	1.686	1.941	1.922	5
1019	1.804	1.824	2.157	2.118	5
1020	1.863	1.941	2.275	2.275	5
1021	1.745	1.863	2.137	2.255	5
1022	1.471	1.784	2.314	2.176	5
1023	1.843	1.725	2.333	2.02	5
1024	2.157	1.765	2.176	1.804	5
1025	2.118	1.804	2.118	1.725	5
1026	1.922	2.02	2.157	1.765	5
1027	1.882	2.176	2.039	1.824	5
1028	1.882	2.196	1.882	1.824	5
1029	1.824	2.216	1.882	1.804	5
1030	1.706	2.314	1.922	1.902	5
1031	1.588	2.412	1.863	2.039	5
1032	1.549	2.373	1.745	2.098	5
1033	1.765	2.373	1.902	2.059	5
1034	1.863	2.294	1.882	2.078	5
1035	1.745	2.255	2.02	2.039	5
1036	1.745	2.294	2.255	2.059	5
1037	1.804	2.235	2.216	2.098	5
1038	1.902	2.098	2.137	2.098	5
1039	1.824	1.941	2.196	2.098	5
1040	1.843	1.863	2.333	2.059	5
1041	2.02	1.863	2.314	2.039	5
1042	2.098	1.745	2.157	1.961	5
1043	2.118	1.608	2.039	1.824	5
1044	2.157	1.667	1.98	1.765	5
1045	2.216	1.647	1.882	1.745	5
1046	2.098	1.627	1.569	1.686	5
1047	1.784	1.843	1.627	1.647	5
1048	1.843	1.961	1.686	1.725	5
1049	1.961	1.725	1.627	1.843	5
1050	2.176	1.667	1.588	1.882	5
1051	2.157	1.902	1.745	1.863	5
1052	1.902	2.098	1.98	1.961	5
1053	1.765	1.941	1.961	2.0	5
1054	1.804	1.843	2.039	1.961	5
1055	1.902	1.784	2.216	1.941	5
1056	2.02	1.882	2.314	2.078	5
1057	2.157	1.941	2.353	2.157	5
1058	1.98	1.922	2.314	2.216	5
1059	1.784	1.863	2.294	2.235	5
1060	1.863	1.863	2.196	2.118	5
1061	2.039	1.863	2.157	1.902	5
1062	2.118	1.922	2.0	1.706	5
1063	2.098	1.961	1.941	1.627	5
1064	2.02	1.961	2.0	1.725	5
1065	1.902	1.863	1.745	1.922	5
1066	1.804	1.804	1.686	2.059	5
1067	1.882	1.902	1.784	2.078	5
1068	1.804	1.98	1.922	2.059	5
1069	1.824	1.902	1.941	2.039	5
1070	1.941	1.824	1.98	1.902	5
1071	1.804	1.882	2.137	1.824	5
1072	1.804	1.843	2.294	1.804	5
1073	1.922	1.843	2.392	1.882	5
1074	2.039	1.765	2.294	2.02	5
1075	2.0	1.686	2.157	2.118	5
1076	1.98	1.647	2.157	2.137	5
1077	2.059	1.608	2.118	2.0	5
1078	1.98	1.569	2.098	1.824	5
1079	2.059	1.608	2.0	1.745	5
1080	2.137	1.627	1.882	1.745	5
1081	2.137	1.667	1.824	1.784	5
1082	2.098	1.745	1.706	1.922	5
1083	1.922	1.784	1.824	2.098	5
1084	2.02	1.784	1.98	2.196	5
1085	2.176	1.843	1.961	2.176	5
1086	2.098	1.98	2.0	2.078	5
1087	2.0	1.824	2.176	2.0	5
1088	2.098	1.706	2.314	2.02	5
1089	2.0	1.824	2.431	2.078	5
1090	1.941	1.863	2.294	2.137	5
1091	1.725	1.902	2.137	2.118	5
1092	1.686	2.02	2.235	2.137	5
1093	1.882	2.0	2.255	2.078	5
1094	2.118	1.98	2.137	1.902	5
1095	2.529	2.02	2.118	1.804	5
1096	2.706	2.098	2.196	1.843	5
1097	1.941	2.098	2.0	1.922	5
1098	1.275	2.02	1.824	1.882	5
1099	1.686	2.137	1.765	1.902	5
1100	2.039	2.314	1.922	1.98	5
1101	2.078	2.196	2.157	2.137	5
1102	1.98	2.02	2.157	2.216	5
1103	2.039	1.941	1.882	2.196	5
1104	2.02	1.882	1.941	2.118	5
1105	1.98	1.882	2.275	2.098	5
1106	1.961	2.02	2.627	2.078	5
1107	1.941	2.02	2.686	2.137	5
1108	1.941	1.784	2.451	2.157	5
1109	2.039	1.804	2.392	2.098	5
1110	2.078	1.882	2.275	1.98	5
1111	2.039	1.843	2.235	1.863	5
1112	2.157	1.843	2.059	1.706	5
1113	2.137	1.843	1.98	1.647	5
1114	1.941	1.863	1.824	1.706	5
1115	1.863	1.843	1.765	1.745	5
1116	1.961	2.0	1.843	1.843	5
1117	1.902	2.176	1.843	1.941	5
1118	1.706	2.196	1.667	1.98	5
1119	1.745	2.059	1.804	1.961	5
1120	1.843	1.922	1.941	1.922	5
1121	1.863	1.804	1.961	1.824	5
1122	1.863	1.902	2.176	1.941	5
1123	1.843	1.882	2.314	2.059	5
1124	1.765	1.824	2.373	2.137	5
1125	1.922	1.745	2.098	2.039	5
1126	1.941	1.686	2.02	1.804	5
1127	1.98	1.725	2.118	1.667	5
1128	1.961	1.745	2.157	1.725	5
1129	1.922	1.706	1.922	1.863	5
1130	1.667	1.784	1.784	1.922	5
1131	1.686	1.863	1.667	1.922	5
1132	1.902	1.784	1.51	1.745	5
1133	2.0	1.784	1.529	1.608	5
1134	1.98	1.98	1.647	1.608	5
1135	1.882	2.078	1.765	1.647	5
1136	1.765	2.02	1.706	1.706	5
1137	1.588	1.98	1.784	1.804	5
1138	1.608	1.902	1.843	2.02	5
1139	1.667	1.961	1.922	2.235	5
1140	1.863	1.882	2.137	2.294	5
1141	1.98	1.863	2.235	2.137	5
1142	2.0	1.784	2.235	1.902	5
1143	1.922	1.667	2.176	1.706	5
1144	2.02	1.608	2.196	1.608	5
1145	1.98	1.588	2.196	1.706	5
1146	1.824	1.667	2.02	1.882	5
1147	1.941	1.686	1.902	2.0	5
1148	2.137	1.686	1.725	1.98	5
1149	2.078	1.725	1.686	1.843	5
1150	2.02	1.745	1.725	1.784	5
1151	1.961	1.784	1.843	1.843	5
1152	1.98	1.804	1.902	2.039	5
1153	2.059	1.843	2.02	2.176	5
1154	2.137	1.882	2.059	2.314	5
1155	1.961	1.902	2.176	2.49	5
1156	1.922	1.902	2.235	2.451	5
1157	1.922	1.843	2.294	2.196	5
1158	2.0	1.941	2.333	1.922	5
1159	2.157	1.902	2.255	1.843	5
1160	2.255	1.863	2.353	2.0	5
1161	2.216	1.843	2.471	2.216	5
1162	2.196	1.745	2.314	2.255	5
1163	2.196	1.627	2.02	2.137	5
1164	2.098	1.647	1.882	1.882	5
1165	2.255	1.765	1.843	1.667	5
1166	2.176	1.961	1.863	1.647	5
1167	2.02	1.961	1.824	1.745	5
1168	1.902	1.961	1.902	1.961	5
1169	2.02	1.902	1.961	2.078	5
1170	1.863	1.843	1.941	2.059	5
1171	1.843	1.863	1.902	2.039	5
1172	1.882	1.804	2.039	2.0	5
1173	2.0	1.824	2.235	2.059	5
1174	1.882	1.765	2.353	2.078	5
1175	1.98	1.882	2.451	2.157	5
1176	2.0	1.902	2.431	2.157	5
1177	1.98	1.843	2.471	2.118	5
1178	2.118	1.706	2.392	2.0	5
1179	1.961	1.647	2.157	1.843	5
1180	1.745	2.039	2.118	1.824	5
1181	1.745	2.373	2.157	1.902	5
1182	2.118	2.118	1.863	1.961	5
1183	2.0	1.804	1.824	1.922	5
1184	1.961	1.882	1.922	1.863	5
1185	1.882	2.157	1.843	1.843	5
1186	1.745	2.216	1.824	1.902	5
1187	1.804	2.216	1.98	2.0	5
1188	1.961	2.176	2.078	2.078	5
1189	2.0	2.216	2.216	2.098	5
1190	1.843	2.137	2.196	2.059	5
1191	2.02	2.176	2.235	2.098	5
1192	1.941	2.059	2.255	2.137	5
1193	1.941	1.843	2.373	2.078	5
1194	2.02	1.824	2.235	2.02	5
1195	2.059	1.824	2.275	1.98	5
1196	2.157	1.647	2.235	1.922	5
1197	2.118	1.627	2.137	1.824	5
1198	2.118	1.902	1.98	1.784	5
1199	2.196	1.863	1.784	1.765	5
1200	2.078	1.922	1.706	1.804	5
1201	1.902	2.0	1.686	1.863	5
1202	1.882	1.902	1.784	1.863	5
1203	2.02	1.882	1.882	1.843	5
1204	1.961	2.0	1.843	1.843	5
1205	1.824	2.02	1.902	1.961	5
1206	1.784	2.078	1.98	2.078	5
1207	1.941	2.098	2.0	2.059	5
1208	1.902	2.098	2.235	2.02	5
1209	1.706	2.216	2.392	1.98	5
1210	1.647	2.078	2.314	2.0	5
1211	1.745	1.882	2.118	1.922	5
1212	1.863	1.863	2.059	1.863	5
1213	1.882	1.961	2.078	1.863	5
1214	1.941	2.0	1.902	1.902	5
1215	1.941	1.961	1.843	1.784	5
1216	1.824	1.745	1.745	1.627	5
1217	1.765	1.882	1.686	1.569	5
1218	1.706	2.118	1.627	1.686	5
1219	1.784	2.196	1.725	2.02	5
1220	1.784	2.02	1.686	2.059	5
1221	1.804	1.843	1.765	1.941	5
1222	1.941	1.882	1.961	1.824	5
1223	1.882	1.882	1.98	1.843	5
1224	1.667	1.882	1.961	1.941	5
1225	1.667	1.804	2.196	2.059	5
1226	2.039	1.941	2.294	2.176	5
1227	2.235	1.843	2.294	2.098	5
1228	2.333	1.706	2.294	1.98	5
1229	2.196	1.627	2.176	1.804	5
1230	2.059	1.667	2.176	1.745	5
1231	2.059	1.804	2.078	1.863	5
1232	2.0	1.784	1.882	1.882	5
1233	2.098	1.725	1.686	1.843	5
1234	2.157	1.824	1.804	1.941	5
1235	2.294	1.882	1.843	2.118	5
1236	2.02	1.824	1.745	2.216	5
1237	1.725	1.804	1.706	2.098	5
1238	1.686	1.804	1.725	1.863	5
1239	1.941	1.863	2.078	1.824	5
1240	2.137	1.941	2.353	2.059	5
1241	2.098	1.902	2.275	2.216	5
1242	1.902	1.647	2.137	2.353	5
1243	1.824	1.588	2.235	2.353	5
1244	1.902	1.549	2.373	2.275	5
1245	2.176	1.471	2.275	2.078	5
1246	2.098	1.373	2.098	1.824	5
1247	2.039	1.294	2.078	1.647	5
1248	2.0	1.49	2.118	1.647	5
1249	1.784	1.667	2.039	1.686	5
1250	1.98	1.667	1.922	1.765	5
1251	2.196	1.667	1.902	1.843	5
1252	2.176	1.686	1.863	1.863	5
1253	2.02	1.765	2.02	2.02	5
1254	1.961	1.824	1.961	2.157	5
1255	1.882	1.824	1.765	2.0	5
1256	1.725	1.941	1.902	1.863	5
1257	1.765	2.078	2.196	1.804	5
1258	1.922	2.059	2.412	1.941	5
1259	1.941	1.922	2.373	2.118	5
1260	1.98	2.039	2.392	2.216	5
1261	1.902	2.039	2.451	2.235	5
1262	1.902	1.882	2.451	2.137	5
1263	1.98	1.922	2.412	2.0	5
1264	2.02	1.941	2.275	1.824	5
1265	2.039	1.824	2.157	1.843	5
1266	1.961	1.961	2.059	1.863	5
1267	1.843	1.882	1.863	1.922	5
1268	1.902	1.804	1.824	1.922	5
1269	2.137	1.706	1.569	1.843	5
1270	2.118	1.784	1.667	1.765	5
1271	2.0	1.902	1.922	1.765	5
1272	2.02	1.843	1.902	1.922	5
1273	2.216	1.902	1.863	2.078	5
1274	2.176	2.255	2.353	2.196	5
1275	1.804	2.333	2.608	2.373	5
1276	1.529	1.961	2.196	2.412	5
1277	1.863	1.804	2.118	2.314	5
1278	2.216	1.647	2.275	2.039	5
1279	2.353	1.745	2.235	1.824	5
1280	2.235	1.863	2.255	1.725	5
1281	2.078	1.922	2.275	1.804	5
1282	2.039	1.922	2.078	1.922	5
1283	2.039	1.863	1.941	2.0	5
1284	2.02	2.078	1.804	2.02	5
1285	1.961	2.196	1.941	1.961	5
1286	1.902	2.235	1.961	1.882	5
1287	1.647	2.333	1.922	1.922	5
1288	1.745	2.118	1.667	1.961	5
1289	1.745	1.882	1.765	1.941	5
1290	1.745	1.843	1.922	1.922	5
1291	1.922	2.176	1.98	2.0	5
1292	1.922	2.431	2.275	2.078	5
1293	1.863	2.373	2.314	2.078	5
1294	1.882	2.353	2.333	2.02	5
1295	1.824	2.235	2.333	1.922	5
1296	1.804	2.157	2.196	1.765	5
1297	1.941	2.02	2.176	1.686	5
1298	2.059	1.941	1.961	1.667	5
1299	2.0	1.961	2.0	1.706	5
1300	2.059	2.059	2.039	1.882	5
1301	1.902	2.039	1.765	2.059	5
1302	1.588	2.0	1.51	1.941	5
1303	1.549	1.961	1.451	1.627	5
1304	1.608	2.118	1.627	1.529	5
1305	1.745	2.059	1.667	1.647	5
1306	2.02	1.765	1.608	1.725	5
1307	2.255	1.667	1.725	1.804	5
1308	2.196	1.804	2.098	1.941	5
1309	1.627	1.843	2.255	2.235	5
1310	1.431	1.706	2.176	2.294	5
1311	1.765	1.667	2.118	2.275	5
1312	1.902	1.784	2.255	2.196	5
1313	1.98	1.745	2.235	2.137	5
1314	2.059	1.608	2.176	2.098	5
1315	2.137	1.51	2.118	1.961	5
1316	2.059	1.647	1.922	1.804	5
1317	2.059	1.647	1.941	1.667	5
1318	2.157	1.647	1.882	1.686	5
1319	2.196	1.706	1.922	1.745	5
1320	2.216	1.784	1.804	1.843	5
1321	1.902	1.863	1.725	1.98	5
1322	1.863	1.941	1.902	2.157	5
1323	1.922	1.843	1.902	2.333	5
1324	1.922	1.863	2.02	2.314	5
1325	1.843	1.863	2.059	2.255	5
1326	1.784	1.843	2.255	2.137	5
1327	1.843	1.627	2.294	2.0	5
1328	1.843	1.549	2.255	1.882	5
1329	2.039	1.569	2.294	1.824	5
1330	2.078	1.627	2.275	1.902	5
1331	2.039	1.686	2.353	2.078	5
1332	2.059	1.667	2.255	2.196	5
1333	2.059	1.745	2.118	2.137	5
1334	2.0	1.745	2.039	1.98	5
1335	1.902	1.647	1.824	1.843	5
1336	1.922	1.608	1.765	1.745	5
1337	2.098	1.745	1.745	1.765	5
1338	2.137	1.765	1.824	1.863	5
1339	2.137	1.784	1.843	1.98	5
1340	2.059	1.902	1.922	2.039	5
1341	2.0	1.941	2.078	2.118	5
1342	1.98	1.961	2.157	2.235	5
1343	2.0	2.02	2.314	2.196	5
1344	2.137	1.902	2.333	2.118	5
1345	2.118	1.745	2.333	2.078	5
1346	2.078	1.765	2.392	2.059	5
1347	2.157	1.824	2.353	2.0	5
1348	2.255	1.843	2.373	1.98	5
1349	2.255	1.745	2.275	1.922	5
1350	2.235	1.824	2.157	1.843	5
1351	2.353	1.824	2.137	1.784	5
1352	2.353	1.745	1.961	1.765	5
1353	1.882	2.039	1.843	1.784	5
1354	1.608	2.314	1.863	1.863	5
1355	1.804	1.941	1.961	1.961	5
1356	2.098	1.745	1.902	1.902	5
1357	2.059	1.804	1.765	1.804	5
1358	1.882	1.961	1.745	1.804	5
1359	1.804	2.137	2.02	1.804	5
1360	1.686	2.157	2.255	2.0	5
1361	1.745	1.922	2.353	2.078	5
1362	1.588	1.882	2.353	2.118	5
1363	1.647	1.882	2.275	2.02	5
1364	1.804	1.922	2.333	1.941	5
1365	1.784	2.0	2.373	1.941	5
1366	1.824	2.0	2.176	2.02	5
1367	1.863	1.922	1.882	2.039	5
1368	1.765	2.0	1.902	1.804	5
1369	1.902	2.059	1.784	1.647	5
1370	1.863	2.118	1.824	1.627	5
1371	1.98	2.157	1.824	1.804	5
1372	1.98	2.137	1.784	2.0	5
1373	1.863	2.255	1.922	2.059	5
1374	1.824	2.451	1.98	2.059	5
1375	1.725	2.294	1.941	2.137	5
1376	2.0	2.275	2.118	2.196	5
1377	1.902	2.176	2.373	2.255	5
