time	channel1	channel2	channel3	channel4	class
698	1.824	1.843	1.784	1.706	1
699	1.784	1.667	1.706	1.627	1
700	1.941	1.784	1.725	1.588	1
701	2.059	1.706	1.745	1.686	1
702	2.098	1.843	1.922	1.824	1
703	2.118	1.725	1.804	1.902	1
704	2.0	1.706	1.725	1.941	1
705	1.941	1.569	1.667	1.941	1
706	1.98	1.784	1.804	1.941	1
707	1.961	2.078	2.078	1.941	1
708	2.157	2.078	2.196	1.863	1
709	2.118	1.471	1.902	1.647	1
710	2.02	1.392	1.863	1.51	1
711	2.02	1.784	1.843	1.647	1
712	1.98	1.824	1.686	1.922	1
713	1.941	1.765	1.902	2.216	1
714	2.039	1.941	2.294	2.294	1
715	1.882	2.098	2.333	2.118	1
716	2.059	2.333	2.275	1.824	1
717	2.176	2.333	2.235	1.745	1
718	1.922	1.902	2.059	1.843	1
719	1.804	1.824	1.843	1.961	1
720	1.98	1.745	1.725	2.039	1
721	2.0	1.882	1.941	2.157	1
722	2.02	2.176	2.49	2.333	1
723	2.02	2.353	2.353	2.431	1
724	1.882	2.216	2.157	2.157	1
725	1.843	1.902	2.059	1.804	1
726	1.941	1.745	2.078	1.608	1
727	1.98	1.765	2.0	1.647	1
728	1.843	1.686	1.922	1.863	1
729	1.882	1.824	2.157	2.196	1
730	2.039	1.902	2.137	2.294	1
731	1.922	1.882	2.078	2.196	1
732	1.804	1.98	1.961	1.98	1
733	1.863	2.02	2.078	1.824	1
734	1.941	2.059	2.176	1.843	1
735	2.0	1.902	2.314	2.039	1
736	2.059	1.902	2.137	2.059	1
737	2.098	1.765	1.784	2.039	1
738	2.02	1.941	1.98	2.157	1
739	2.059	1.961	2.118	2.137	1
740	2.02	2.0	2.314	1.98	1
741	1.882	1.941	2.02	1.902	1
742	1.843	1.706	1.765	1.922	1
743	1.941	1.373	1.686	1.922	1
744	1.961	1.51	2.0	1.843	1
745	1.98	1.725	2.02	1.804	1
746	2.059	1.725	1.98	1.824	1
747	1.98	1.647	1.902	1.941	1
748	1.941	1.608	1.627	1.863	1
749	1.824	1.745	1.588	1.569	1
750	1.824	1.804	1.608	1.412	1
751	1.784	1.765	1.667	1.529	1
752	1.863	1.686	1.804	1.706	1
753	2.078	1.843	2.137	1.824	1
754	2.118	1.922	2.176	2.216	1
755	2.059	2.137	2.196	2.51	1
756	2.078	1.922	1.98	2.294	1
757	1.941	1.784	1.765	1.765	1
758	1.686	1.804	1.863	1.373	1
759	1.824	1.941	1.961	1.333	1
760	1.863	1.686	1.863	1.588	1
761	2.039	1.922	2.176	1.98	1
762	2.039	2.0	2.216	2.235	1
763	1.922	1.922	2.196	2.294	1
764	1.98	1.941	2.02	2.235	1
765	1.922	1.98	2.196	2.255	1
766	1.765	2.157	2.412	2.294	1
767	1.843	2.059	2.196	2.039	1
768	1.922	2.039	2.176	1.882	1
769	2.078	2.02	2.176	1.863	1
770	2.02	2.0	2.216	1.941	1
771	2.078	1.98	2.235	2.039	1
772	2.118	2.039	2.039	2.039	1
773	2.02	2.039	1.941	2.059	1
774	1.882	2.098	1.882	2.196	1
775	1.863	2.176	2.294	2.333	1
776	1.961	2.02	2.51	2.216	1
777	1.98	1.608	2.235	1.98	1
778	1.922	1.706	2.098	1.804	1
779	1.98	1.745	2.078	1.745	1
780	2.02	1.784	2.157	1.824	1
781	2.118	1.902	2.039	1.941	1
782	2.039	2.02	2.118	2.078	1
783	1.863	2.039	2.314	2.098	1
784	1.882	1.98	2.294	2.078	1
785	2.02	1.882	2.078	1.902	1
786	2.098	1.902	2.294	1.824	1
787	2.059	1.961	2.216	1.804	1
788	2.078	1.863	2.157	1.863	1
789	2.059	2.0	2.314	2.098	1
790	1.922	2.059	2.392	2.275	1
791	1.961	2.02	2.275	2.235	1
792	2.0	1.98	2.176	2.02	1
793	1.922	1.863	2.137	1.882	1
794	1.961	1.824	2.118	1.804	1
795	2.02	1.745	2.216	1.824	1
796	2.059	1.804	2.216	1.902	1
797	1.98	1.765	2.255	2.02	1
798	2.0	1.824	2.294	2.098	1
799	1.961	1.863	2.137	2.078	1
800	1.941	1.98	1.882	1.98	1
801	1.843	1.863	1.882	1.804	1
802	1.961	1.941	2.0	1.706	1
803	2.02	1.725	1.843	1.667	1
804	1.961	1.647	1.765	1.627	1
805	2.039	1.647	1.667	1.667	1
806	2.098	1.843	1.824	1.804	1
807	2.02	1.902	2.02	2.02	1
808	1.922	1.686	1.941	2.039	1
809	1.882	1.706	1.725	1.902	1
810	1.961	1.667	1.471	1.667	1
811	1.961	1.412	1.471	1.51	1
812	1.922	1.725	1.98	1.647	1
813	1.961	1.804	2.059	1.843	1
814	1.98	1.745	2.078	1.98	1
815	1.922	1.667	1.706	1.98	1
816	1.961	1.706	1.608	1.863	1
817	1.765	1.843	1.784	1.765	1
818	1.843	1.882	2.039	1.745	1
819	1.98	2.0	2.039	1.824	1
820	2.02	2.059	1.784	2.02	1
821	1.922	1.98	1.686	2.255	1
822	2.0	1.98	1.98	2.294	1
823	2.059	2.098	2.216	2.275	1
824	1.961	2.137	2.235	2.255	1
825	1.961	2.118	2.176	2.137	1
826	1.843	2.02	1.941	1.922	1
827	1.824	2.039	2.059	1.863	1
828	1.922	2.02	2.059	1.98	1
829	1.961	1.863	1.961	2.059	1
830	1.941	1.843	1.98	2.059	1
831	1.922	1.882	2.137	2.059	1
832	1.98	1.98	2.255	2.137	1
833	1.824	2.0	2.216	2.235	1
834	1.765	2.294	2.333	2.255	1
835	1.922	2.255	2.176	2.118	1
836	1.882	2.176	2.157	1.941	1
837	1.941	2.02	2.118	1.941	1
838	1.922	1.863	2.0	1.98	1
839	1.98	1.882	2.118	2.02	1
840	2.02	2.157	2.333	2.078	1
841	1.961	2.118	2.353	2.098	1
842	1.941	2.098	2.314	2.118	1
843	1.824	2.098	2.314	2.137	1
844	1.863	1.941	2.196	2.137	1
845	1.98	1.745	2.255	2.02	1
846	2.02	1.667	2.157	1.843	1
847	1.922	1.784	2.216	1.784	1
848	1.961	1.804	2.294	1.804	1
849	2.0	1.765	2.098	1.902	1
850	2.0	1.804	2.078	2.02	1
851	1.922	1.882	2.157	2.039	1
852	1.882	1.941	2.098	1.922	1
853	2.02	1.922	2.118	1.843	1
854	2.02	1.784	2.216	1.824	1
855	2.137	1.98	2.373	1.863	1
856	2.157	1.804	2.039	1.941	1
857	2.0	1.843	1.784	2.059	1
858	2.0	1.843	1.686	2.059	1
859	2.02	1.824	2.098	1.902	1
860	1.922	1.961	2.412	1.824	1
861	2.0	1.882	2.059	1.765	1
862	2.098	1.51	1.706	1.647	1
863	2.078	1.471	1.784	1.627	1
864	2.039	1.667	1.922	1.706	1
865	2.0	1.706	2.02	1.882	1
866	1.941	1.843	2.196	2.176	1
867	1.961	1.961	2.098	2.314	1
868	1.882	1.98	1.745	2.176	1
869	1.863	1.784	1.745	1.824	1
870	1.98	1.902	1.961	1.686	1
871	2.078	1.902	1.98	1.765	1
872	2.0	1.863	1.941	1.941	1
873	2.02	1.725	2.039	2.0	1
874	2.059	1.784	1.882	1.98	1
875	2.0	1.882	1.706	1.824	1
876	2.0	1.922	1.784	1.804	1
877	1.843	1.824	1.863	1.961	1
878	1.902	1.902	2.02	2.098	1
879	1.961	1.627	1.804	2.059	1
880	1.922	1.529	1.843	1.941	1
881	2.039	1.725	1.804	1.922	1
882	1.961	1.588	1.627	1.824	1
883	1.902	1.588	1.804	1.824	1
884	1.902	1.882	2.039	1.922	1
885	1.804	2.0	2.078	2.02	1
886	1.922	1.902	1.882	2.02	1
887	1.941	1.941	1.784	1.902	1
888	1.824	1.843	1.706	1.902	1
889	1.882	1.961	1.98	1.961	1
890	2.02	2.02	2.039	2.059	1
891	2.02	2.039	2.078	2.157	1
892	1.941	1.922	2.078	2.196	1
893	2.02	2.294	2.392	2.235	1
894	1.98	2.314	2.294	2.216	1
895	1.843	2.078	2.098	2.137	1
896	1.824	1.902	2.137	2.059	1
897	1.882	1.922	2.314	1.98	1
898	1.882	1.922	2.255	2.0	1
899	2.0	2.02	2.255	2.059	1
900	2.059	1.961	2.216	2.118	1
901	1.98	1.882	2.196	2.078	1
902	1.961	2.059	2.196	1.98	1
903	1.863	2.137	2.059	1.922	1
904	1.863	2.02	2.039	1.882	1
905	1.961	1.961	2.176	1.922	1
906	2.02	1.922	2.176	2.02	1
907	2.059	1.902	2.216	2.039	1
908	2.137	1.922	2.118	2.0	1
909	2.059	1.882	2.0	1.961	1
910	1.961	2.02	2.078	1.882	1
911	1.882	1.941	2.137	1.824	1
912	1.902	1.804	2.0	1.706	1
913	1.98	1.51	1.667	1.647	1
914	1.98	1.549	1.843	1.706	1
915	1.941	1.529	2.039	1.902	1
916	1.824	1.529	2.196	2.098	1
917	2.02	1.784	2.118	2.118	1
918	2.078	1.941	2.059	1.98	1
919	1.941	1.961	2.02	1.804	1
920	1.843	1.784	1.843	1.588	1
921	1.922	1.863	1.882	1.471	1
922	1.98	1.784	2.02	1.588	1
923	1.98	1.824	2.039	1.902	1
924	1.941	1.784	2.098	2.216	1
925	2.0	1.922	2.098	2.333	1
926	1.902	1.941	2.216	2.294	1
927	2.039	2.216	2.412	2.235	1
928	1.961	2.255	2.314	2.078	1
929	1.902	2.157	2.294	1.882	1
930	1.902	1.843	2.176	1.804	1
931	2.0	1.843	2.255	1.902	1
932	2.078	1.941	2.157	2.0	1
933	2.02	1.98	2.176	2.039	1
934	2.02	2.02	2.314	2.098	1
935	1.961	2.039	2.275	2.235	1
936	1.824	2.216	2.392	2.314	1
937	1.902	2.294	2.431	2.275	1
938	2.02	2.176	2.255	2.0	1
939	2.059	1.941	1.98	1.706	1
940	2.02	1.941	1.961	1.686	1
941	2.039	1.804	1.882	1.882	1
942	2.039	1.824	2.0	2.039	1
943	2.137	2.078	2.196	2.137	1
944	2.039	1.863	2.137	2.059	1
945	1.843	1.824	2.157	1.922	1
946	2.02	1.922	2.039	1.863	1
947	2.039	1.49	1.627	1.706	1
948	1.941	1.255	1.49	1.471	1
949	1.922	1.49	1.804	1.51	1
950	1.961	1.647	1.882	1.686	1
951	1.98	1.451	1.784	1.765	1
952	2.02	1.529	1.804	1.804	1
953	1.941	1.784	1.863	1.843	1
954	1.922	1.863	1.922	1.843	1
955	1.98	1.804	1.725	1.745	1
956	1.98	1.627	1.647	1.647	1
957	2.039	1.725	1.784	1.667	1
958	2.059	1.686	1.882	1.843	1
959	2.039	1.608	1.824	2.059	1
960	1.961	1.784	1.941	2.176	1
961	2.039	2.039	2.098	2.157	1
962	1.941	2.216	2.098	2.098	1
963	1.961	2.157	1.961	2.098	1
964	1.961	1.804	1.882	2.137	1
965	1.902	1.725	2.059	2.137	1
966	1.98	1.745	1.98	2.137	1
967	1.941	1.882	2.137	2.137	1
968	1.961	2.118	2.294	2.137	1
969	1.922	2.098	2.118	2.118	1
970	1.843	2.275	2.294	2.137	1
971	1.902	2.216	2.118	2.196	1
972	1.843	2.235	2.157	2.216	1
973	1.902	2.098	2.039	2.176	1
974	1.961	2.059	2.039	2.098	1
975	1.961	2.078	2.255	2.078	1
976	2.02	2.157	2.255	2.098	1
977	1.98	2.118	2.137	2.039	1
978	1.902	1.98	2.0	1.941	1
979	1.804	1.98	1.902	1.863	1
980	1.824	1.882	2.0	1.804	1
981	1.902	1.824	2.196	1.765	1
982	1.824	1.627	2.059	1.804	1
983	1.961	1.784	2.098	2.0	1
984	2.137	1.961	2.098	2.196	1
985	2.0	1.804	2.078	2.235	1
986	1.882	1.765	2.059	2.059	1
987	1.804	1.922	1.98	1.804	1
988	1.804	1.98	2.039	1.608	1
989	1.902	1.922	1.941	1.647	1
990	1.961	1.863	2.0	1.784	1
991	2.02	1.941	2.157	1.922	1
992	2.137	1.922	2.157	2.02	1
993	2.059	1.98	2.294	2.137	1
994	1.98	2.059	2.255	2.275	1
995	2.02	2.098	2.039	2.235	1
996	1.961	2.02	2.098	2.02	1
997	1.922	1.863	2.118	1.765	1
998	1.941	1.686	2.078	1.627	1
999	1.922	1.627	2.039	1.627	1
1000	1.941	1.549	1.961	1.745	1
1001	1.961	1.686	2.039	1.941	1
1002	2.039	1.745	2.02	2.098	1
1003	2.0	1.765	2.098	2.196	1
1004	1.922	1.882	2.176	2.118	1
1005	1.922	1.98	2.118	1.882	1
1006	1.961	1.882	1.98	1.725	1
1007	1.922	1.745	1.941	1.647	1
1008	2.0	1.784	1.961	1.725	1
1009	2.078	1.686	1.843	1.882	1
1010	2.059	1.667	1.784	2.0	1
1011	2.02	1.882	1.961	2.039	1
1012	2.0	1.941	2.039	2.0	1
1013	1.882	1.961	2.137	1.98	1
1014	1.922	1.863	2.137	2.059	1
1015	2.078	1.706	2.0	2.02	1
1016	2.039	1.725	2.039	1.824	1
1017	1.98	1.824	2.098	1.667	1
1018	1.922	1.686	1.863	1.588	1
1019	1.902	1.569	1.706	1.686	1
1020	2.02	1.745	1.804	1.922	1
1021	1.941	2.098	2.275	2.059	1
1022	1.961	2.216	2.235	2.059	1
1023	1.902	1.902	1.843	1.922	1
1024	1.902	1.784	1.843	1.706	1
1025	1.98	1.843	1.725	1.608	1
1026	1.98	1.843	1.725	1.686	1
1027	1.98	1.941	2.059	1.98	1
1028	1.961	1.961	2.216	2.275	1
1029	2.02	1.922	2.0	2.353	1
1030	1.922	2.02	1.922	2.196	1
1031	1.941	2.118	2.137	1.922	1
1032	1.98	2.0	2.0	1.843	1
1033	1.941	1.686	1.902	1.882	1
1034	1.902	1.686	1.98	2.0	1
1035	1.961	1.824	2.137	2.137	1
1036	2.02	1.98	2.196	2.216	1
1037	1.98	2.02	2.157	2.216	1
1038	1.922	2.176	2.235	2.176	1
1039	1.882	2.157	2.176	2.059	1
1040	1.902	1.941	2.02	1.98	1
1041	1.922	1.882	2.02	2.02	1
1042	1.98	2.02	2.137	2.157	1
1043	2.039	2.098	2.196	2.314	1
1044	2.059	2.176	2.353	2.275	1
1045	2.059	2.196	2.373	2.157	1
1046	2.02	2.137	2.255	1.922	1
1047	1.902	2.059	2.118	1.804	1
1048	1.824	1.902	2.078	1.882	1
1049	1.922	1.725	2.039	2.0	1
1050	1.98	1.804	2.176	2.059	1
1051	1.98	1.863	2.216	2.078	1
1052	1.941	1.804	2.078	2.078	1
1053	1.961	1.765	2.078	2.039	1
1054	1.902	1.765	2.078	1.922	1
1055	1.843	1.941	2.098	1.745	1
1056	1.941	1.98	2.098	1.667	1
1057	1.922	1.843	2.0	1.745	1
1058	1.941	1.686	1.941	1.882	1
1059	2.039	1.725	1.961	2.039	1
1060	2.039	1.902	2.098	2.157	1
1061	2.039	1.882	2.078	2.137	1
1062	1.961	1.765	1.961	2.0	1
1063	1.98	1.706	1.941	1.863	1
1064	1.902	1.824	2.02	1.765	1
1065	1.902	1.725	1.941	1.745	1
1066	2.0	1.725	1.824	1.804	1
1067	2.078	1.686	1.784	1.902	1
1068	1.98	1.588	1.863	1.961	1
1069	1.824	1.569	1.882	2.02	1
1070	2.0	1.667	1.941	1.961	1
1071	2.039	1.804	2.059	1.882	1
1072	1.843	1.961	1.843	1.843	1
1073	1.804	1.882	1.647	1.843	1
1074	1.941	1.941	1.902	1.824	1
1075	2.039	1.882	1.98	1.804	1
1076	2.02	1.843	1.941	1.824	1
1077	2.0	1.882	2.0	1.863	1
1078	2.059	1.941	2.0	1.922	1
1079	2.059	1.961	1.922	1.98	1
1080	1.941	1.98	1.922	2.039	1
1081	1.784	2.059	2.098	2.0	1
1082	1.824	2.098	2.157	1.824	1
1083	1.961	1.824	2.0	1.706	1
1084	2.02	1.686	2.02	1.745	1
1085	2.02	1.686	2.039	1.882	1
1086	1.882	1.765	2.02	2.039	1
1087	1.941	1.941	2.157	2.176	1
1088	2.0	2.098	2.235	2.157	1
1089	1.98	2.333	2.412	2.098	1
1090	1.882	2.294	2.373	2.02	1
1091	1.922	2.059	2.157	1.922	1
1092	1.961	1.824	1.922	1.882	1
1093	1.961	1.804	1.941	1.941	1
1094	2.039	1.922	2.02	2.098	1
1095	2.098	2.098	2.157	2.235	1
1096	2.02	2.078	2.176	2.333	1
1097	2.039	2.078	2.176	2.353	1
1098	1.922	2.02	2.137	2.235	1
1099	1.922	2.02	2.157	2.039	1
1100	1.98	1.824	1.98	1.902	1
1101	1.961	1.804	2.118	1.863	1
1102	1.98	1.686	2.0	1.941	1
1103	1.98	1.686	1.863	1.961	1
1104	2.0	1.745	1.941	1.961	1
1105	2.02	1.922	2.235	2.02	1
1106	1.922	2.0	2.137	1.98	1
1107	1.882	2.118	2.176	1.902	1
1108	1.922	2.02	2.078	1.902	1
1109	2.0	1.961	2.0	1.922	1
1110	1.98	1.843	1.961	1.922	1
1111	2.0	1.824	1.961	1.902	1
1112	2.059	1.941	2.059	1.863	1
1113	2.02	1.98	2.196	1.882	1
1114	2.059	2.059	2.137	2.0	1
1115	1.941	2.059	2.098	2.02	1
1116	1.843	1.941	2.235	1.922	1
1117	2.039	1.863	2.196	1.843	1
1118	2.078	1.706	2.059	1.784	1
1119	1.941	1.686	2.059	1.824	1
1120	2.0	1.804	2.137	1.882	1
1121	2.059	1.686	2.059	2.0	1
1122	2.039	1.667	1.882	1.941	1
1123	1.863	1.627	1.627	1.725	1
1124	1.784	1.745	1.824	1.608	1
1125	1.98	1.843	2.02	1.667	1
1126	2.0	1.804	2.098	1.824	1
1127	2.039	1.98	2.196	2.078	1
1128	1.941	1.804	2.0	2.275	1
1129	1.98	1.765	1.882	2.176	1
1130	2.059	1.706	1.647	1.922	1
1131	1.961	1.627	1.667	1.706	1
1132	1.902	1.824	1.941	1.667	1
1133	2.0	1.922	2.0	1.784	1
1134	1.961	1.745	2.078	2.02	1
1135	1.882	1.667	2.02	2.196	1
1136	1.961	1.804	2.098	2.176	1
1137	1.961	1.843	2.196	2.098	1
1138	2.0	1.961	2.137	2.0	1
1139	1.941	1.902	2.059	1.882	1
1140	1.882	2.078	2.098	1.863	1
1141	1.824	2.02	2.02	1.902	1
1142	1.922	1.98	2.078	2.0	1
1143	1.98	1.961	2.137	2.059	1
1144	2.039	1.941	2.098	2.039	1
1145	2.0	1.824	2.039	1.961	1
1146	2.078	1.922	2.176	1.961	1
1147	2.059	1.98	2.196	1.98	1
1148	2.02	1.922	2.157	1.961	1
1149	1.863	2.059	2.176	1.961	1
1150	1.784	2.176	2.216	1.98	1
1151	1.824	1.725	1.863	1.922	1
1152	1.961	1.471	1.863	1.843	1
1153	2.059	1.686	2.196	1.863	1
1154	2.098	2.059	2.412	1.98	1
1155	2.078	2.039	2.353	2.059	1
1156	1.922	1.98	2.157	2.078	1
1157	1.882	2.039	2.059	2.059	1
1158	1.784	1.98	2.059	1.98	1
1159	1.843	2.118	2.078	1.882	1
1160	2.0	2.275	2.216	1.902	1
1161	1.922	2.157	2.216	2.0	1
1162	2.02	2.098	2.235	2.137	1
1163	2.078	2.078	2.176	2.235	1
1164	1.961	2.098	2.157	2.216	1
1165	2.0	2.098	2.255	2.176	1
1166	1.941	2.137	2.314	2.137	1
1167	1.902	2.0	1.961	2.059	1
1168	1.882	1.725	1.588	1.941	1
1169	1.961	1.608	1.824	1.784	1
1170	2.059	1.725	2.118	1.725	1
1171	1.98	1.667	2.098	1.882	1
1172	1.902	1.647	2.0	2.118	1
1173	1.922	1.549	1.863	2.157	1
1174	1.922	1.745	1.843	2.039	1
1175	1.882	1.784	1.706	1.804	1
1176	1.941	1.745	1.804	1.686	1
1177	1.98	1.922	2.0	1.725	1
1178	2.078	1.863	1.902	1.843	1
1179	2.059	1.725	1.902	1.98	1
1180	2.02	1.745	2.039	2.059	1
1181	2.0	1.824	2.039	2.059	1
1182	2.02	1.824	1.941	1.961	1
1183	1.922	1.941	2.02	1.902	1
1184	1.98	2.039	2.157	1.882	1
1185	2.0	1.784	2.059	1.961	1
1186	1.941	1.647	2.118	1.961	1
1187	2.02	1.863	2.235	1.863	1
1188	2.0	1.863	2.235	1.882	1
1189	1.922	1.784	2.078	1.922	1
1190	2.039	2.0	2.176	2.02	1
1191	1.922	2.02	2.118	2.039	1
1192	1.843	2.059	2.157	1.98	1
1193	1.961	1.98	2.078	1.882	1
1194	1.941	1.902	2.118	1.882	1
1195	2.059	1.902	2.039	1.98	1
1196	2.02	1.725	1.961	1.961	1
1197	2.02	1.784	1.98	1.941	1
1198	2.02	1.98	1.961	1.98	1
1199	2.0	1.882	1.961	2.0	1
1200	1.902	1.922	2.0	1.961	1
1201	1.882	1.922	2.039	1.843	1
1202	2.0	1.745	2.039	1.804	1
1203	2.059	1.627	2.0	1.804	1
1204	2.078	1.686	2.0	1.922	1
1205	1.961	1.588	1.725	1.961	1
1206	1.882	1.51	1.412	1.902	1
1207	1.941	1.647	1.549	1.804	1
1208	1.863	1.882	2.098	1.804	1
1209	1.804	2.059	2.275	1.902	1
1210	2.0	1.961	2.02	1.922	1
1211	2.02	1.863	1.902	1.863	1
1212	1.98	1.843	1.863	1.784	1
1213	1.98	1.824	1.824	1.824	1
1214	2.0	1.941	2.0	1.98	1
1215	2.0	2.098	2.02	2.137	1
1216	2.039	2.039	1.902	2.157	1
1217	1.863	2.118	2.039	2.078	1
1218	1.804	2.078	2.294	2.0	1
1219	1.843	1.824	2.098	1.98	1
1220	2.0	1.706	1.882	2.02	1
1221	2.118	1.882	2.02	2.059	1
1222	2.039	1.961	2.176	2.059	1
1223	1.961	1.941	2.176	2.02	1
1224	1.824	1.922	2.078	1.902	1
1225	1.843	2.059	2.059	1.843	1
1226	1.824	2.137	2.0	1.863	1
1227	1.784	1.843	1.843	1.941	1
1228	1.863	1.922	2.078	2.039	1
1229	2.098	2.078	2.294	2.176	1
1230	2.059	1.98	2.294	2.294	1
1231	2.02	2.039	2.255	2.314	1
1232	2.039	1.902	1.902	2.137	1
1233	1.941	1.804	2.0	1.882	1
1234	1.922	2.039	2.176	1.824	1
1235	1.922	2.039	2.157	1.843	1
1236	1.941	1.824	2.118	2.0	1
1237	2.039	1.804	2.196	2.059	1
1238	2.039	1.745	2.216	2.059	1
1239	1.961	1.824	2.216	2.078	1
1240	2.02	1.804	2.02	2.059	1
1241	1.922	1.725	1.961	1.961	1
1242	1.941	1.961	2.118	1.902	1
1243	1.922	2.059	2.157	1.863	1
1244	1.98	2.039	2.098	1.843	1
1245	1.941	1.882	1.98	1.824	1
1246	1.98	1.804	2.02	1.882	1
1247	2.02	1.863	2.098	1.98	1
1248	2.059	1.804	1.961	2.059	1
1249	1.961	1.922	2.02	2.078	1
1250	2.039	1.961	2.059	1.98	1
1251	2.039	2.039	2.098	1.941	1
1252	1.902	1.902	2.0	1.863	1
1253	1.882	1.686	1.863	1.765	1
1254	1.922	1.588	1.863	1.725	1
1255	1.98	1.725	1.961	1.804	1
1256	2.0	1.804	2.098	1.863	1
1257	2.0	1.804	2.039	1.941	1
1258	1.961	1.863	2.118	2.059	1
1259	1.922	1.902	2.098	2.059	1
1260	1.843	1.941	2.059	1.961	1
1261	1.843	1.863	2.059	1.882	1
1262	1.922	1.824	1.784	1.824	1
1263	2.0	1.765	1.549	1.745	1
1264	2.059	1.882	1.804	1.765	1
1265	2.078	1.902	2.255	1.902	1
1266	2.039	2.0	2.314	2.078	1
1267	1.941	1.765	1.941	2.098	1
1268	1.843	1.686	1.765	1.98	1
1269	1.902	1.784	2.0	1.843	1
1270	1.941	1.745	2.039	1.784	1
1271	2.02	1.784	1.922	1.824	1
1272	2.078	1.667	1.765	1.843	1
1273	1.961	1.588	1.902	1.863	1
1274	1.922	1.608	2.0	1.941	1
1275	1.941	1.804	2.157	2.02	1
1276	1.882	1.961	2.157	2.118	1
1277	1.843	2.059	2.157	2.137	1
1278	1.98	1.98	2.02	2.059	1
1279	1.98	1.863	1.882	1.902	1
1280	2.059	1.902	2.039	1.824	1
1281	2.059	1.863	2.059	1.804	1
1282	2.059	1.882	2.098	1.843	1
1283	1.961	1.961	2.059	2.0	1
1284	1.922	1.941	2.059	2.118	1
1285	1.941	2.157	2.216	2.196	1
1286	1.98	2.314	2.294	2.098	1
1287	1.941	2.078	2.118	1.961	1
1288	1.902	1.725	2.02	1.804	1
1289	1.882	1.784	2.137	1.843	1
1290	2.0	1.98	2.275	1.98	1
1291	1.922	1.941	2.196	2.059	1
1292	1.902	1.882	1.922	2.059	1
1293	1.902	2.059	1.98	1.941	1
1294	1.804	2.216	2.157	1.863	1
1295	1.824	2.137	2.098	1.824	1
1296	1.882	2.02	2.078	1.863	1
1297	1.98	1.98	2.098	2.059	1
1298	1.98	1.98	2.137	2.235	1
1299	2.0	2.039	2.176	2.275	1
1300	2.0	2.137	2.157	2.176	1
1301	1.98	1.961	2.039	2.039	1
1302	1.843	2.078	1.902	1.902	1
1303	1.843	2.02	2.02	1.804	1
1304	1.922	1.784	2.137	1.882	1
1305	1.961	1.706	2.137	2.02	1
1306	2.039	1.725	1.941	2.098	1
1307	1.922	1.725	1.922	2.078	1
1308	1.961	1.784	2.137	2.0	1
1309	2.0	1.765	2.039	1.882	1
1310	1.863	1.882	2.039	1.804	1
1311	1.824	2.039	1.98	1.745	1
1312	1.941	2.02	1.98	1.706	1
1313	1.941	1.98	1.98	1.745	1
1314	2.039	1.941	2.118	2.0	1
1315	2.02	1.941	2.196	2.333	1
1316	2.137	1.922	2.196	2.392	1
1317	2.039	1.882	1.922	2.078	1
1318	1.902	1.745	1.765	1.686	1
1319	1.922	1.843	1.941	1.608	1
1320	2.0	1.824	1.902	1.706	1
1321	2.0	1.784	1.98	1.843	1
1322	1.961	1.706	1.98	1.922	1
1323	2.02	1.824	2.196	2.02	1
1324	2.059	1.843	2.235	2.078	1
1325	1.922	1.627	2.0	2.02	1
1326	2.039	1.667	1.863	1.843	1
1327	2.0	1.706	1.804	1.725	1
1328	1.843	1.843	1.98	1.765	1
1329	1.941	1.961	2.098	1.922	1
1330	1.902	1.863	2.059	2.0	1
1331	2.0	1.745	1.863	1.98	1
1332	2.02	1.784	1.765	1.882	1
1333	2.137	1.98	2.059	1.882	1
1334	2.059	1.961	2.118	2.0	1
1335	1.941	1.745	2.02	2.0	1
1336	1.902	1.882	1.98	1.941	1
1337	1.843	2.0	2.039	1.882	1
1338	2.02	2.059	2.157	1.882	1
1339	2.0	1.843	2.137	1.882	1
1340	1.98	1.745	2.157	1.922	1
1341	1.98	1.843	2.078	2.039	1
1342	1.902	1.745	1.922	2.098	1
1343	1.922	1.745	1.882	2.059	1
1344	1.961	1.922	2.078	1.961	1
1345	1.941	2.118	2.216	1.941	1
1346	1.824	2.137	2.314	1.922	1
1347	2.0	2.235	2.216	1.843	1
1348	2.059	1.882	1.961	1.843	1
1349	1.961	1.843	2.02	2.059	1
1350	2.02	2.039	2.059	2.314	1
1351	2.059	2.098	2.216	2.353	1
1352	2.039	2.02	2.333	2.216	1
1353	1.941	2.098	2.294	2.118	1
1354	1.961	2.118	2.235	1.98	1
1355	1.941	1.961	2.078	1.824	1
1356	1.941	1.765	2.059	1.647	1
1357	1.961	1.765	2.02	1.667	1
1358	1.961	1.745	2.02	1.902	1
1359	1.922	1.824	2.098	2.176	1
1360	2.0	1.961	2.255	2.333	1
1361	1.902	1.98	2.196	2.235	1
1362	1.882	2.098	2.098	2.0	1
1363	2.02	2.039	2.0	1.725	1
1364	1.98	2.02	2.039	1.51	1
1365	2.0	1.843	2.098	1.608	1
1366	1.98	1.765	1.98	1.98	1
1367	2.039	1.725	1.863	2.157	1
1368	2.098	1.941	1.922	2.078	1
1369	2.098	1.863	1.98	1.882	1
1370	1.961	1.784	1.902	1.765	1
1371	1.882	1.745	1.784	1.745	1
1372	1.922	1.745	1.902	1.824	1
1373	1.902	1.549	1.882	1.961	1
1374	2.02	1.647	1.961	2.098	1
1375	2.098	1.667	1.902	2.098	1
1376	2.078	1.608	1.941	1.961	1
1377	1.961	1.627	2.039	1.863	1
