time	channel1	channel2	channel3	channel4	class
698	2.02	2.02	1.941	1.882	0
699	2.02	2.098	1.922	1.922	0
700	1.941	2.039	1.941	1.961	0
701	1.863	1.98	1.941	1.98	0
702	1.922	2.059	1.98	1.961	0
703	1.843	2.118	2.078	1.961	0
704	1.765	2.118	2.176	2.078	0
705	1.745	1.98	2.196	2.118	0
706	1.784	1.902	2.235	2.098	0
707	1.941	1.922	2.255	2.02	0
708	2.137	1.902	2.255	1.961	0
709	2.216	1.824	2.216	1.922	0
710	2.078	1.843	2.216	1.902	0
711	2.059	1.824	2.176	1.882	0
712	2.216	1.824	2.137	1.882	0
713	2.157	1.902	2.0	1.843	0
714	2.039	1.863	1.843	1.784	0
715	1.843	1.882	1.804	1.725	0
716	1.863	1.843	1.745	1.725	0
717	1.922	1.902	1.784	1.804	0
718	1.902	1.863	1.843	1.902	0
719	1.941	1.824	1.922	2.0	0
720	1.922	1.843	2.039	2.078	0
721	1.922	1.706	2.078	2.098	0
722	2.059	1.686	2.157	2.059	0
723	2.118	1.667	2.294	2.039	0
724	1.941	1.686	2.294	2.039	0
725	1.941	1.647	2.294	2.02	0
726	2.137	1.667	2.216	2.059	0
727	2.196	1.667	2.176	2.0	0
728	2.157	1.706	2.157	1.961	0
729	2.118	1.765	2.059	1.902	0
730	2.118	1.863	1.98	1.863	0
731	2.157	1.843	1.843	1.843	0
732	2.059	1.941	1.902	1.863	0
733	2.039	2.02	1.863	1.922	0
734	2.0	2.02	1.922	1.98	0
735	1.961	1.961	1.941	2.059	0
736	1.902	1.902	1.961	2.02	0
737	1.863	1.863	2.0	2.02	0
738	1.882	1.824	2.059	2.039	0
739	1.882	1.863	2.176	2.078	0
740	1.922	1.804	2.255	2.098	0
741	1.902	1.784	2.275	2.118	0
742	1.961	1.686	2.255	2.059	0
743	2.0	1.647	2.137	1.98	0
744	2.0	1.686	2.078	1.922	0
745	2.02	1.765	2.039	1.843	0
746	2.0	1.902	2.059	1.824	0
747	2.0	1.922	2.02	1.843	0
748	1.922	1.922	1.824	1.824	0
749	1.882	1.961	1.804	1.804	0
750	1.922	2.02	1.745	1.804	0
751	1.863	1.961	1.745	1.843	0
752	1.882	2.0	1.843	1.902	0
753	1.863	1.941	1.902	1.961	0
754	1.922	1.961	1.941	2.0	0
755	1.745	1.882	1.961	2.0	0
756	1.647	1.843	2.157	2.078	0
757	1.843	1.843	2.314	2.118	0
758	2.0	1.745	2.235	2.118	0
759	1.98	1.647	2.118	2.078	0
760	1.882	1.725	2.118	1.98	0
761	1.902	1.843	2.118	1.961	0
762	2.039	1.902	2.098	1.941	0
763	2.0	1.863	1.961	1.902	0
764	2.078	1.922	1.941	1.882	0
765	2.078	1.902	1.843	1.882	0
766	1.745	1.902	1.784	1.863	0
767	1.765	2.059	1.824	1.863	0
768	1.98	2.137	1.902	1.961	0
769	1.98	1.98	1.863	1.98	0
770	1.882	1.922	1.863	2.02	0
771	1.686	1.784	1.902	2.02	0
772	1.863	1.765	2.039	1.98	0
773	2.039	1.922	2.255	2.078	0
774	2.176	1.824	2.235	2.098	0
775	2.216	1.725	2.216	2.098	0
776	2.039	1.765	2.373	2.059	0
777	2.059	1.784	2.314	2.02	0
778	2.118	1.765	2.196	1.941	0
779	2.157	1.647	2.059	1.902	0
780	2.078	1.706	1.961	1.843	0
781	2.059	1.902	2.039	1.843	0
782	2.059	2.0	1.843	1.882	0
783	1.941	2.039	1.843	1.902	0
784	2.039	2.078	1.804	1.922	0
785	2.118	2.02	1.863	1.922	0
786	2.098	1.98	1.902	1.961	0
787	2.0	2.039	1.98	1.922	0
788	1.745	2.0	1.961	2.0	0
789	1.745	1.98	2.039	2.078	0
790	1.824	2.0	2.196	2.137	0
791	1.941	2.02	2.314	2.216	0
792	1.922	1.824	2.294	2.157	0
793	2.02	1.784	2.294	2.098	0
794	2.0	1.745	2.137	1.941	0
795	1.804	1.745	2.059	1.863	0
796	1.843	1.843	2.078	1.824	0
797	2.0	1.98	2.059	1.824	0
798	2.078	2.059	2.0	1.882	0
799	2.059	2.078	1.882	1.863	0
800	2.02	2.02	1.902	1.863	0
801	1.98	2.157	1.98	1.882	0
802	2.02	2.275	2.078	1.961	0
803	2.0	2.098	1.941	2.02	0
804	1.686	1.863	1.922	2.0	0
805	1.745	1.863	1.98	2.0	0
806	1.961	1.961	2.118	2.0	0
807	2.0	2.0	2.275	2.118	0
808	1.922	1.863	2.255	2.137	0
809	1.922	1.824	2.275	2.157	0
810	2.02	1.784	2.314	2.059	0
811	2.098	1.706	2.275	2.0	0
812	2.275	1.745	2.216	1.941	0
813	2.078	1.824	2.078	1.882	0
814	1.765	1.941	2.078	1.863	0
815	1.745	2.137	2.098	1.863	0
816	1.98	2.059	1.882	1.804	0
817	2.137	1.863	1.725	1.804	0
818	2.255	1.765	1.725	1.824	0
819	2.314	1.961	1.941	1.902	0
820	1.882	2.02	1.98	1.98	0
821	1.412	2.0	1.902	1.961	0
822	1.608	1.98	1.922	1.941	0
823	1.843	1.882	2.059	1.961	0
824	2.039	1.784	2.216	2.059	0
825	2.176	1.686	2.275	2.137	0
826	2.235	1.647	2.235	2.157	0
827	2.059	1.549	2.333	2.078	0
828	1.863	1.471	2.235	2.0	0
829	1.941	1.471	2.078	1.902	0
830	2.098	1.647	2.176	1.863	0
831	2.216	1.882	2.216	1.902	0
832	2.137	1.882	2.098	1.941	0
833	2.039	1.804	1.843	1.922	0
834	2.0	1.824	1.804	1.882	0
835	1.784	1.804	1.706	1.863	0
836	1.588	1.843	1.745	1.863	0
837	1.784	1.961	1.843	1.941	0
838	1.882	1.98	1.941	1.941	0
839	1.843	1.98	2.039	2.02	0
840	1.941	1.882	2.039	2.098	0
841	2.078	1.804	2.039	2.118	0
842	1.863	1.784	2.196	2.078	0
843	1.784	1.765	2.275	2.059	0
844	1.882	1.765	2.294	2.039	0
845	2.039	1.725	2.176	1.961	0
846	2.098	1.824	2.216	1.98	0
847	2.118	1.765	2.098	1.922	0
848	2.02	1.784	2.0	1.863	0
849	2.059	2.059	2.039	1.863	0
850	2.039	2.059	1.882	1.824	0
851	1.922	1.902	1.745	1.784	0
852	1.882	2.0	1.804	1.784	0
853	1.961	2.176	1.882	1.824	0
854	2.02	2.196	1.941	1.922	0
855	1.941	2.196	1.922	2.0	0
856	1.765	2.0	1.922	1.98	0
857	1.843	1.882	2.02	2.039	0
858	1.961	1.843	2.078	2.039	0
859	2.078	1.824	2.216	2.0	0
860	2.176	1.765	2.216	1.98	0
861	1.961	1.667	2.157	1.941	0
862	2.059	1.725	2.157	1.902	0
863	2.118	1.882	2.176	1.902	0
864	2.098	1.784	2.098	1.882	0
865	2.039	1.706	1.98	1.863	0
866	2.02	1.863	1.882	1.824	0
867	2.02	2.0	1.843	1.843	0
868	1.922	2.02	1.804	1.863	0
869	1.843	1.882	1.686	1.804	0
870	1.922	2.098	1.804	1.824	0
871	2.039	2.392	2.059	1.922	0
872	1.922	2.392	2.137	2.078	0
873	1.882	2.216	2.059	2.137	0
874	1.686	1.922	2.02	2.157	0
875	1.588	1.843	2.098	2.098	0
876	1.804	1.961	2.294	2.059	0
877	1.882	1.98	2.275	2.098	0
878	1.961	1.902	2.275	2.118	0
879	2.098	1.784	2.216	2.059	0
880	2.0	1.765	2.176	1.961	0
881	1.922	1.569	2.0	1.863	0
882	2.098	1.569	2.059	1.745	0
883	2.255	1.922	2.137	1.824	0
884	2.098	2.059	2.02	1.882	0
885	1.961	1.961	1.922	1.941	0
886	1.941	1.824	1.765	1.941	0
887	1.863	1.725	1.706	1.824	0
888	1.824	1.843	1.804	1.804	0
889	1.882	2.059	1.98	1.843	0
890	1.863	2.098	2.157	2.0	0
891	1.804	2.059	2.216	2.118	0
892	1.843	2.0	2.176	2.176	0
893	1.843	1.922	2.255	2.157	0
894	1.882	1.863	2.294	2.098	0
895	2.02	2.0	2.353	2.059	0
896	2.02	2.02	2.333	2.039	0
897	1.824	2.0	2.294	2.02	0
898	1.804	2.059	2.314	2.0	0
899	2.137	2.0	2.078	2.0	0
900	2.157	1.902	1.961	1.922	0
901	1.98	1.922	1.843	1.843	0
902	1.588	2.0	1.804	1.804	0
903	1.608	2.059	1.784	1.784	0
904	1.784	2.059	1.784	1.843	0
905	1.98	2.0	1.882	1.922	0
906	2.118	1.961	2.0	2.02	0
907	1.863	1.941	1.961	2.078	0
908	1.451	1.804	2.02	2.059	0
909	1.647	1.627	1.922	2.039	0
910	1.961	1.471	1.863	1.941	0
911	2.373	1.569	2.118	1.922	0
912	2.314	1.922	2.51	1.941	0
913	2.0	2.0	2.431	2.02	0
914	1.686	1.843	2.255	2.039	0
915	1.98	1.706	2.078	1.98	0
916	2.157	1.588	1.922	1.882	0
917	2.235	1.647	1.804	1.784	0
918	2.235	1.745	1.784	1.686	0
919	2.02	1.941	1.863	1.686	0
920	2.02	2.078	1.863	1.765	0
921	2.078	2.098	1.843	1.902	0
922	2.0	2.059	1.961	2.0	0
923	2.078	2.059	2.02	2.078	0
924	2.078	2.02	2.118	2.098	0
925	1.725	1.902	2.098	2.098	0
926	1.549	1.686	2.118	2.098	0
927	1.804	1.765	2.235	2.118	0
928	2.235	1.686	2.235	2.098	0
929	2.294	1.588	2.157	2.02	0
930	1.922	1.608	2.196	1.961	0
931	2.059	1.784	2.275	1.922	0
932	2.235	1.765	2.216	2.0	0
933	2.196	1.843	2.196	2.039	0
934	2.157	1.843	2.098	2.02	0
935	2.118	1.784	1.922	1.961	0
936	1.98	1.784	1.882	1.863	0
937	2.098	1.922	1.843	1.804	0
938	2.078	1.882	1.863	1.843	0
939	1.941	2.0	1.98	1.902	0
940	1.941	2.0	2.02	2.0	0
941	1.882	1.961	1.98	2.039	0
942	1.902	1.941	2.098	2.098	0
943	1.882	1.784	2.098	2.098	0
944	1.98	1.706	2.196	2.078	0
945	2.118	1.667	2.235	2.059	0
946	2.02	1.667	2.255	2.039	0
947	1.902	1.804	2.294	2.0	0
948	1.824	1.824	2.294	2.039	0
949	2.0	1.882	2.235	1.98	0
950	2.02	1.765	1.941	1.941	0
951	2.039	1.725	1.882	1.863	0
952	2.078	1.824	1.804	1.804	0
953	1.843	1.961	1.765	1.784	0
954	1.745	2.078	1.843	1.804	0
955	1.765	2.137	1.882	1.902	0
956	1.824	1.98	1.804	1.98	0
957	1.902	1.922	1.843	2.02	0
958	2.059	1.824	1.902	2.0	0
959	1.941	1.843	2.02	2.0	0
960	1.824	2.059	2.275	2.039	0
961	1.784	2.118	2.412	2.098	0
962	2.039	1.863	2.176	2.118	0
963	2.078	1.686	2.157	2.059	0
964	2.157	1.725	2.216	1.98	0
965	2.137	1.784	2.176	1.882	0
966	2.078	1.784	2.078	1.843	0
967	2.059	1.882	2.039	1.804	0
968	2.059	1.882	1.961	1.784	0
969	2.02	1.922	1.843	1.784	0
970	1.941	1.961	1.843	1.784	0
971	2.059	1.922	1.804	1.784	0
972	2.039	1.98	1.824	1.824	0
973	1.765	2.02	1.902	1.902	0
974	1.706	2.098	1.882	1.941	0
975	1.627	2.118	1.941	1.98	0
976	1.784	1.98	1.98	2.0	0
977	1.843	1.706	2.02	2.02	0
978	1.902	1.686	2.098	2.02	0
979	2.157	1.882	2.314	2.039	0
980	2.078	1.941	2.392	2.098	0
981	1.882	1.902	2.235	2.059	0
982	1.863	1.824	2.118	1.98	0
983	1.882	1.902	2.02	1.863	0
984	2.039	1.98	2.039	1.765	0
985	2.078	2.02	1.941	1.784	0
986	2.078	2.059	1.922	1.824	0
987	2.137	2.039	1.922	1.902	0
988	2.02	2.137	1.941	1.922	0
989	1.843	2.078	1.863	1.961	0
990	1.686	1.961	1.784	1.902	0
991	1.588	1.941	1.784	1.843	0
992	1.922	1.961	1.882	1.863	0
993	2.078	1.922	2.02	1.902	0
994	2.059	1.941	2.255	2.078	0
995	1.667	1.882	2.392	2.196	0
996	1.784	1.706	2.235	2.196	0
997	1.843	1.569	2.157	2.098	0
998	1.765	1.549	2.078	1.922	0
999	1.843	1.608	2.059	1.784	0
1000	1.922	1.725	2.137	1.784	0
1001	2.098	1.863	2.235	1.863	0
1002	2.294	1.961	2.137	1.922	0
1003	2.275	1.961	1.961	1.941	0
1004	1.843	1.843	1.843	1.882	0
1005	1.765	1.863	1.824	1.804	0
1006	1.745	1.98	1.824	1.843	0
1007	1.667	1.961	1.804	1.863	0
1008	1.824	1.922	1.863	1.941	0
1009	1.824	1.98	1.98	1.961	0
1010	1.784	2.02	2.039	2.059	0
1011	1.863	1.941	2.176	2.137	0
1012	1.98	1.765	2.333	2.196	0
1013	2.039	1.765	2.275	2.157	0
1014	2.157	1.765	2.235	2.059	0
1015	2.059	1.745	2.216	1.961	0
1016	1.863	1.765	2.235	1.941	0
1017	1.961	1.784	2.157	1.961	0
1018	2.196	1.745	2.059	1.941	0
1019	2.176	1.706	2.02	1.863	0
1020	2.059	1.863	1.922	1.824	0
1021	2.157	2.039	1.961	1.824	0
1022	2.196	2.02	1.863	1.843	0
1023	2.176	1.902	1.941	1.922	0
1024	2.392	2.059	2.118	2.02	0
1025	2.235	2.078	2.137	2.078	0
1026	1.882	1.882	2.02	2.059	0
1027	1.902	1.824	2.02	2.059	0
1028	1.98	1.784	2.157	2.02	0
1029	2.078	1.765	2.275	2.039	0
1030	2.0	1.843	2.333	2.059	0
1031	1.902	1.863	2.275	2.078	0
1032	2.118	1.843	2.294	2.059	0
1033	2.196	1.706	2.216	1.98	0
1034	2.235	1.588	2.02	1.902	0
1035	2.255	1.706	2.137	1.882	0
1036	2.098	1.882	2.059	1.902	0
1037	2.059	1.98	1.961	1.882	0
1038	1.941	2.039	1.922	1.882	0
1039	1.824	1.941	1.745	1.863	0
1040	1.824	1.863	1.647	1.863	0
1041	1.725	1.863	1.745	1.804	0
1042	1.843	1.882	1.882	1.863	0
1043	2.0	1.902	1.98	1.941	0
1044	2.157	1.863	2.059	2.059	0
1045	2.059	1.902	2.176	2.157	0
1046	1.686	1.863	2.333	2.216	0
1047	2.02	2.0	2.353	2.196	0
1048	2.039	1.824	2.275	2.098	0
1049	1.961	1.627	2.098	1.961	0
1050	2.02	1.686	2.098	1.882	0
1051	2.118	1.902	2.235	1.902	0
1052	2.098	2.0	2.118	1.922	0
1053	2.039	1.941	2.02	1.902	0
1054	2.059	1.98	1.922	1.882	0
1055	1.961	2.02	1.824	1.843	0
1056	2.0	2.02	1.765	1.824	0
1057	2.0	2.0	1.765	1.824	0
1058	2.02	2.0	1.804	1.863	0
1059	1.922	2.0	1.824	1.863	0
1060	1.941	2.118	2.0	1.941	0
1061	2.118	2.098	2.078	2.059	0
1062	1.961	1.804	2.02	2.059	0
1063	1.843	1.647	2.157	2.039	0
1064	1.863	1.745	2.137	2.0	0
1065	1.863	1.765	2.216	1.941	0
1066	1.824	1.706	2.078	1.922	0
1067	1.843	1.804	2.118	1.922	0
1068	1.941	1.863	2.137	2.0	0
1069	1.922	1.922	2.059	2.0	0
1070	1.882	1.922	1.961	1.98	0
1071	1.98	1.961	1.882	1.882	0
1072	1.824	2.039	1.863	1.804	0
1073	1.765	2.078	1.843	1.824	0
1074	1.725	2.02	1.824	1.902	0
1075	1.608	2.02	1.902	2.02	0
1076	1.667	2.039	1.941	2.078	0
1077	1.706	1.941	1.98	2.098	0
1078	1.686	1.902	1.98	2.078	0
1079	1.765	2.02	2.176	2.098	0
1080	1.824	2.059	2.353	2.137	0
1081	1.784	1.843	2.176	2.118	0
1082	1.804	1.765	2.137	2.059	0
1083	1.843	1.745	2.137	2.0	0
1084	1.843	1.804	2.078	1.961	0
1085	1.902	1.784	2.039	1.863	0
1086	2.0	1.882	2.02	1.804	0
1087	2.137	2.118	2.02	1.784	0
1088	2.392	2.275	2.059	1.882	0
1089	1.98	2.196	1.922	1.922	0
1090	1.431	2.039	1.784	1.902	0
1091	1.667	2.039	1.706	1.882	0
1092	2.0	2.078	1.843	1.902	0
1093	2.078	2.098	2.0	1.98	0
1094	1.922	2.118	2.059	2.02	0
1095	1.843	2.039	2.118	2.098	0
1096	2.0	1.98	2.176	2.118	0
1097	1.98	1.804	2.275	2.078	0
1098	2.118	1.784	2.314	2.078	0
1099	2.118	1.765	2.412	2.039	0
1100	2.098	1.784	2.373	2.02	0
1101	2.118	1.784	2.275	2.039	0
1102	2.02	1.706	2.216	2.0	0
1103	2.039	1.745	2.118	1.902	0
1104	2.0	1.824	1.98	1.784	0
1105	1.922	1.941	1.824	1.745	0
1106	1.608	1.961	1.627	1.686	0
1107	1.745	2.078	1.725	1.706	0
1108	2.078	2.078	1.824	1.824	0
1109	2.098	1.882	1.784	1.941	0
1110	2.49	1.922	2.02	2.059	0
1111	2.0	1.941	2.118	2.098	0
1112	1.196	1.784	2.0	2.039	0
1113	1.49	1.686	1.961	1.961	0
1114	1.824	1.686	2.078	1.961	0
1115	2.039	1.686	2.196	1.98	0
1116	2.275	1.588	2.216	2.059	0
1117	2.392	1.392	2.118	2.039	0
1118	2.294	1.529	2.255	2.0	0
1119	2.314	1.784	2.412	2.0	0
1120	2.196	1.882	2.353	2.059	0
1121	2.196	1.922	2.137	2.0	0
1122	2.137	1.686	1.902	1.902	0
1123	2.157	1.725	1.902	1.843	0
1124	2.078	1.98	1.902	1.843	0
1125	1.98	2.039	1.922	1.922	0
1126	2.0	2.0	1.961	2.02	0
1127	1.922	1.961	1.961	2.039	0
1128	2.118	1.863	2.039	2.059	0
1129	2.353	1.961	2.196	2.098	0
1130	2.118	2.039	2.255	2.137	0
1131	1.569	1.824	2.216	2.118	0
1132	1.745	1.765	2.196	2.078	0
1133	2.059	1.843	2.294	2.059	0
1134	2.137	1.745	2.294	2.0	0
1135	2.216	1.667	2.157	2.0	0
1136	2.255	1.667	2.137	1.922	0
1137	2.039	1.706	2.118	1.882	0
1138	1.824	1.882	2.02	1.882	0
1139	2.118	1.961	1.941	1.843	0
1140	2.137	1.961	1.804	1.824	0
1141	1.882	1.941	1.784	1.824	0
1142	1.843	1.961	1.765	1.863	0
1143	1.784	1.922	1.804	1.922	0
1144	1.706	1.843	1.843	1.961	0
1145	1.667	1.784	1.863	1.98	0
1146	1.745	1.745	2.039	2.059	0
1147	1.843	1.745	2.098	2.098	0
1148	1.922	1.51	2.118	2.078	0
1149	1.941	1.471	2.059	2.059	0
1150	1.784	1.549	2.059	1.922	0
1151	1.902	1.686	2.137	1.843	0
1152	2.098	1.961	2.255	1.882	0
1153	2.216	2.0	2.235	1.98	0
1154	2.078	1.922	2.078	2.02	0
1155	1.941	1.745	1.902	1.902	0
1156	2.039	1.843	1.824	1.784	0
1157	2.039	2.098	1.843	1.725	0
1158	2.0	2.294	1.902	1.725	0
1159	1.922	2.314	1.902	1.784	0
1160	2.0	2.275	1.725	1.922	0
1161	1.98	2.275	1.941	2.0	0
1162	1.961	2.176	2.098	2.039	0
1163	2.059	2.02	2.176	2.098	0
1164	2.0	1.961	2.118	2.098	0
1165	1.843	1.922	2.235	2.118	0
1166	1.922	1.863	2.333	2.059	0
1167	2.0	1.824	2.294	2.059	0
1168	2.0	1.706	2.196	2.0	0
1169	2.0	1.706	2.059	1.922	0
1170	1.922	1.784	2.059	1.922	0
1171	2.039	1.863	2.098	1.902	0
1172	2.157	1.941	2.02	1.902	0
1173	2.0	1.902	1.863	1.824	0
1174	1.922	1.863	1.745	1.804	0
1175	1.843	1.961	1.706	1.765	0
1176	1.824	2.118	1.843	1.804	0
1177	1.843	2.176	1.98	1.902	0
1178	1.961	2.137	1.922	1.961	0
1179	1.961	2.02	1.843	2.02	0
1180	1.686	1.902	1.804	1.961	0
1181	1.51	1.902	1.941	1.961	0
1182	1.647	1.863	2.157	2.02	0
1183	1.843	1.882	2.294	2.059	0
1184	2.0	1.824	2.235	2.098	0
1185	1.961	1.608	2.137	2.02	0
1186	1.765	1.706	2.118	1.922	0
1187	1.627	1.765	2.059	1.843	0
1188	1.667	1.843	1.941	1.784	0
1189	2.039	1.941	1.961	1.843	0
1190	2.412	2.039	2.039	1.882	0
1191	2.392	1.922	1.961	1.922	0
1192	1.98	1.902	1.804	1.902	0
1193	1.431	1.98	1.824	1.902	0
1194	1.529	1.98	1.882	1.902	0
1195	1.765	1.922	1.863	1.941	0
1196	1.961	1.843	1.843	1.922	0
1197	1.922	1.863	1.98	1.922	0
1198	2.02	1.961	2.275	2.0	0
1199	2.098	2.039	2.431	2.118	0
1200	2.098	2.039	2.431	2.216	0
1201	1.98	1.706	2.314	2.176	0
1202	2.039	1.627	2.235	2.098	0
1203	1.98	1.686	2.098	1.941	0
1204	1.686	1.784	2.02	1.843	0
1205	1.725	1.902	2.02	1.804	0
1206	2.059	1.961	1.98	1.804	0
1207	2.314	2.039	1.941	1.863	0
1208	2.451	1.922	1.922	1.902	0
1209	2.412	1.961	1.882	1.922	0
1210	1.922	2.039	1.922	1.902	0
1211	1.569	2.059	1.961	1.941	0
1212	1.725	2.118	1.863	1.961	0
1213	2.02	1.922	1.902	2.0	0
1214	2.196	1.824	2.02	2.039	0
1215	2.275	1.725	2.137	2.118	0
1216	2.314	1.745	2.353	2.216	0
1217	1.882	1.765	2.392	2.216	0
1218	1.863	1.706	2.353	2.176	0
1219	2.176	1.627	2.314	2.039	0
1220	2.431	1.529	2.176	1.941	0
1221	2.353	1.51	2.157	1.882	0
1222	2.02	1.804	2.275	1.863	0
1223	2.196	2.118	2.255	1.941	0
1224	2.294	2.137	2.157	2.02	0
1225	2.176	1.882	1.922	2.0	0
1226	2.078	1.824	1.902	1.922	0
1227	1.98	1.824	1.843	1.882	0
1228	1.882	1.98	1.922	1.863	0
1229	1.902	2.059	2.039	1.922	0
1230	1.882	2.078	2.078	2.039	0
1231	1.902	1.98	2.098	2.118	0
1232	1.843	1.922	2.137	2.157	0
1233	1.98	1.902	2.255	2.118	0
1234	2.039	1.922	2.314	2.098	0
1235	2.02	1.863	2.353	2.078	0
1236	2.02	1.706	2.196	2.02	0
1237	1.902	1.667	2.137	1.941	0
1238	1.745	1.725	2.078	1.882	0
1239	1.863	1.745	1.98	1.863	0
1240	2.02	1.608	1.863	1.804	0
1241	2.176	1.627	1.784	1.745	0
1242	2.235	1.863	1.922	1.784	0
1243	1.98	2.196	2.078	1.922	0
1244	1.765	2.137	1.843	1.98	0
1245	1.765	1.882	1.686	1.941	0
1246	1.765	1.745	1.725	1.882	0
1247	1.843	1.765	1.863	1.843	0
1248	1.863	1.882	1.941	1.941	0
1249	1.824	1.863	2.059	1.98	0
1250	1.922	1.824	2.255	2.098	0
1251	1.922	1.882	2.235	2.098	0
1252	1.941	1.882	2.235	2.078	0
1253	2.118	1.863	2.235	2.0	0
1254	2.137	1.824	2.216	1.941	0
1255	2.059	1.784	2.137	1.941	0
1256	1.922	1.784	2.059	1.882	0
1257	1.843	1.863	1.941	1.863	0
1258	1.824	2.039	1.863	1.824	0
1259	1.824	2.137	1.765	1.824	0
1260	1.824	2.098	1.706	1.843	0
1261	1.824	1.882	1.647	1.824	0
1262	1.863	1.804	1.706	1.843	0
1263	1.804	1.941	1.843	1.902	0
1264	1.529	2.02	1.922	1.941	0
1265	1.608	2.176	2.02	2.039	0
1266	1.765	2.157	2.02	2.098	0
1267	1.784	1.98	2.098	2.078	0
1268	1.902	1.804	2.216	2.078	0
1269	1.98	1.784	2.275	2.059	0
1270	2.118	1.745	2.196	1.961	0
1271	2.039	1.824	2.176	1.902	0
1272	1.902	1.882	2.196	1.882	0
1273	2.02	1.902	2.157	1.863	0
1274	2.275	1.941	2.02	1.804	0
1275	2.235	1.824	1.784	1.725	0
1276	1.961	1.98	1.882	1.765	0
1277	1.98	2.176	1.961	1.784	0
1278	2.137	2.098	1.902	1.863	0
1279	2.137	2.078	1.902	1.922	0
1280	1.961	1.882	1.902	1.922	0
1281	1.706	1.824	1.902	1.941	0
1282	1.627	1.863	1.98	1.961	0
1283	1.569	1.961	2.137	2.059	0
1284	1.686	1.882	2.255	2.137	0
1285	1.98	1.765	2.176	2.137	0
1286	2.078	1.706	2.196	2.098	0
1287	1.98	1.824	2.255	1.98	0
1288	1.706	1.922	2.216	1.961	0
1289	1.529	2.059	2.255	2.039	0
1290	1.784	2.0	2.157	2.039	0
1291	2.235	1.843	1.98	2.039	0
1292	2.235	1.843	1.882	1.961	0
1293	1.824	1.98	1.902	1.902	0
1294	1.686	2.039	1.882	1.882	0
1295	1.529	2.039	1.843	1.902	0
1296	1.725	2.098	1.961	2.0	0
1297	2.078	2.039	1.961	2.039	0
1298	2.314	1.922	1.961	2.078	0
1299	2.431	1.98	2.196	2.176	0
1300	2.314	1.941	2.373	2.196	0
1301	2.0	1.784	2.412	2.196	0
1302	1.922	1.725	2.314	2.078	0
1303	1.941	1.627	2.216	2.0	0
1304	2.0	1.686	2.294	1.941	0
1305	2.078	1.824	2.353	1.941	0
1306	2.235	1.863	2.216	1.941	0
1307	2.255	1.765	2.118	1.902	0
1308	2.255	1.765	2.0	1.784	0
1309	2.294	1.824	2.059	1.765	0
1310	2.216	1.902	2.02	1.804	0
1311	1.961	1.922	1.941	1.863	0
1312	2.0	2.02	1.941	1.941	0
1313	1.941	2.02	1.902	1.941	0
1314	1.902	1.804	1.843	1.941	0
1315	1.804	1.745	1.843	1.922	0
1316	1.863	1.804	1.922	1.902	0
1317	1.882	1.804	2.176	2.0	0
1318	1.902	1.824	2.275	2.157	0
1319	1.98	1.725	2.275	2.216	0
1320	2.059	1.686	2.333	2.216	0
1321	2.157	1.745	2.412	2.157	0
1322	2.255	1.706	2.353	2.078	0
1323	2.078	1.549	2.118	1.961	0
1324	1.863	1.431	1.824	1.843	0
1325	2.02	1.706	2.0	1.784	0
1326	2.235	2.078	2.118	1.863	0
1327	2.118	2.196	2.02	1.961	0
1328	1.961	2.137	1.941	2.039	0
1329	1.941	1.882	1.804	2.02	0
1330	1.961	1.863	1.784	1.941	0
1331	1.902	1.824	1.784	1.843	0
1332	1.725	1.941	1.882	1.824	0
1333	1.765	1.941	1.941	1.843	0
1334	1.804	2.02	2.02	2.02	0
1335	1.804	2.078	2.176	2.157	0
1336	1.902	1.961	2.196	2.176	0
1337	2.0	1.882	2.235	2.157	0
1338	2.196	1.706	2.137	2.039	0
1339	2.235	1.667	2.059	1.843	0
1340	1.941	1.863	2.137	1.765	0
1341	1.843	2.059	2.176	1.765	0
1342	2.0	2.059	2.039	1.843	0
1343	2.059	2.059	1.902	1.882	0
1344	2.0	1.961	1.686	1.824	0
1345	1.824	1.902	1.706	1.784	0
1346	1.784	1.961	1.725	1.804	0
1347	1.765	1.941	1.765	1.804	0
1348	1.765	1.824	1.745	1.882	0
1349	1.863	1.863	1.824	1.902	0
1350	1.961	1.843	2.0	1.922	0
1351	1.804	1.804	2.176	2.02	0
1352	1.824	1.745	2.196	2.098	0
1353	1.961	1.745	2.216	2.059	0
1354	1.922	1.667	2.176	2.02	0
1355	1.882	1.667	2.137	1.941	0
1356	1.98	1.667	2.157	1.882	0
1357	2.039	1.765	2.216	1.902	0
1358	2.078	1.804	2.176	1.922	0
1359	2.098	1.843	2.118	1.902	0
1360	2.02	1.922	1.863	1.863	0
1361	1.745	1.941	1.725	1.784	0
1362	1.843	2.059	1.824	1.725	0
1363	2.157	2.235	1.843	1.745	0
1364	2.176	2.196	1.902	1.843	0
1365	1.922	2.118	2.02	1.941	0
1366	1.784	2.235	2.118	2.078	0
1367	1.922	2.216	2.118	2.137	0
1368	1.882	1.843	1.98	2.098	0
1369	1.667	1.784	2.02	2.02	0
1370	1.765	1.863	2.098	1.941	0
1371	1.902	1.922	2.235	1.941	0
1372	1.98	1.843	2.216	1.961	0
1373	2.0	1.824	2.118	1.98	0
1374	2.059	1.804	2.157	1.98	0
1375	2.02	1.765	2.02	1.882	0
1376	2.275	1.824	1.922	1.843	0
1377	2.137	1.941	1.941	1.804	0
