time	channel1	channel2	channel3	channel4	class
698	1.882	1.941	1.961	1.98	5
699	1.922	2.0	2.02	2.098	5
700	1.882	1.98	2.039	2.118	5
701	1.843	2.059	2.098	2.078	5
702	1.922	2.137	2.176	1.961	5
703	1.961	1.843	1.98	1.882	5
704	1.922	1.922	1.98	1.784	5
705	2.039	1.941	1.961	1.784	5
706	1.941	1.667	1.882	1.784	5
707	1.98	1.745	1.98	1.784	5
708	2.0	1.784	2.039	1.882	5
709	1.941	1.784	2.059	2.02	5
710	1.941	1.765	1.961	2.118	5
711	1.922	1.725	1.941	2.078	5
712	1.98	1.843	2.059	2.0	5
713	1.922	1.902	2.039	2.0	5
714	1.745	1.863	2.0	1.98	5
715	1.745	1.824	1.922	1.941	5
716	1.961	1.882	1.902	1.824	5
717	2.137	1.922	2.02	1.843	5
718	2.0	2.059	2.118	1.941	5
719	2.098	2.0	2.118	2.059	5
720	2.039	1.922	2.098	2.118	5
721	1.902	1.941	2.176	2.157	5
722	1.961	2.0	2.098	2.137	5
723	1.882	1.667	1.941	2.039	5
724	1.961	1.686	2.02	1.941	5
725	2.039	1.843	2.137	1.902	5
726	2.118	1.843	2.118	1.941	5
727	2.02	1.804	2.098	1.98	5
728	2.039	1.863	2.137	2.039	5
729	2.039	1.922	2.176	2.059	5
730	2.02	1.863	2.157	1.98	5
731	1.961	2.02	2.118	1.941	5
732	1.98	1.98	2.118	1.922	5
733	2.078	2.039	2.118	1.922	5
734	2.0	1.98	2.059	1.941	5
735	2.0	2.0	2.059	1.941	5
736	1.98	1.941	2.039	1.863	5
737	1.98	1.843	2.078	1.824	5
738	1.98	1.98	2.176	1.902	5
739	2.118	2.0	2.176	1.961	5
740	1.98	1.647	2.0	1.882	5
741	1.941	1.686	2.02	1.784	5
742	1.941	1.725	2.02	1.745	5
743	1.98	1.706	2.059	1.784	5
744	2.02	1.725	2.078	1.882	5
745	2.098	1.922	2.157	1.98	5
746	1.941	1.902	2.157	1.98	5
747	1.941	1.882	2.098	1.941	5
748	2.02	1.941	2.0	1.843	5
749	2.0	1.961	2.02	1.824	5
750	1.902	2.0	2.039	1.863	5
751	1.902	2.0	2.137	1.961	5
752	2.02	1.98	2.078	2.02	5
753	2.039	1.98	2.098	2.02	5
754	2.0	1.98	2.157	2.039	5
755	2.0	2.059	2.216	2.098	5
756	2.098	2.059	2.176	2.078	5
757	1.961	1.765	2.02	2.0	5
758	1.961	1.784	2.078	1.922	5
759	1.98	1.882	2.157	1.902	5
760	1.98	1.843	2.137	1.941	5
761	1.98	1.804	2.098	2.02	5
762	1.98	1.863	2.078	2.098	5
763	2.0	1.882	2.039	2.098	5
764	1.941	1.961	2.098	2.039	5
765	1.922	1.941	2.078	1.941	5
766	1.902	1.98	2.078	1.922	5
767	1.98	1.98	2.0	1.961	5
768	1.922	2.039	1.98	2.039	5
769	2.0	1.98	2.0	1.98	5
770	1.98	1.902	2.039	1.98	5
771	1.922	1.902	2.078	1.941	5
772	1.922	1.902	2.059	1.98	5
773	1.98	1.961	2.078	1.98	5
774	1.961	1.627	1.843	1.922	5
775	1.902	1.588	1.843	1.882	5
776	1.843	1.686	1.941	1.902	5
777	1.902	1.686	1.98	2.0	5
778	1.863	1.686	2.0	2.059	5
779	2.098	1.765	2.039	2.02	5
780	2.02	1.843	1.961	1.922	5
781	1.843	1.824	1.843	1.843	5
782	1.725	1.804	1.804	1.784	5
783	1.863	1.843	1.922	1.824	5
784	1.725	1.98	2.059	2.02	5
785	1.902	1.98	2.039	2.118	5
786	2.216	2.02	2.02	2.098	5
787	2.235	1.98	2.039	2.0	5
788	1.941	1.863	1.98	1.843	5
789	1.824	1.941	2.039	1.745	5
790	1.98	2.039	2.059	1.804	5
791	1.922	1.784	1.941	2.039	5
792	1.98	1.784	2.02	2.196	5
793	2.059	1.804	2.118	2.157	5
794	2.0	1.784	2.176	2.02	5
795	2.0	1.824	2.078	1.922	5
796	2.157	1.941	2.059	1.784	5
797	2.157	1.98	2.118	1.765	5
798	2.059	1.941	2.157	1.863	5
799	2.0	1.98	2.098	1.98	5
800	2.0	1.961	2.059	2.059	5
801	1.961	1.961	2.02	2.059	5
802	1.843	1.941	2.039	1.98	5
803	1.824	2.02	2.02	1.941	5
804	1.941	2.02	2.078	1.922	5
805	2.039	1.98	2.118	1.922	5
806	2.078	1.98	2.176	1.941	5
807	2.039	2.02	2.118	1.961	5
808	1.922	1.745	2.02	1.941	5
809	1.961	1.784	2.059	1.922	5
810	1.961	1.784	2.059	1.902	5
811	1.824	1.863	2.176	2.0	5
812	1.824	1.725	2.0	2.078	5
813	1.961	1.843	2.02	2.039	5
814	2.039	1.941	2.02	1.961	5
815	2.0	1.961	2.059	1.882	5
816	1.941	1.961	2.118	1.863	5
817	1.902	2.0	2.137	1.902	5
818	1.941	2.078	2.137	1.961	5
819	1.922	2.039	2.137	2.039	5
820	1.961	2.0	2.059	2.118	5
821	1.941	1.941	1.941	2.137	5
822	1.961	1.922	2.039	2.039	5
823	2.02	1.882	2.118	1.902	5
824	2.039	1.941	2.078	1.843	5
825	1.863	1.667	1.98	1.843	5
826	1.784	1.686	1.961	1.863	5
827	1.882	1.686	1.922	1.843	5
828	2.039	1.765	2.059	1.882	5
829	2.059	1.863	2.176	2.0	5
830	2.078	1.863	2.078	2.059	5
831	2.0	1.804	1.961	1.98	5
832	1.882	1.784	1.98	1.922	5
833	1.922	1.922	2.0	1.804	5
834	1.922	1.922	1.98	1.745	5
835	1.902	1.941	1.961	1.843	5
836	1.941	1.98	2.059	1.941	5
837	2.02	2.039	2.098	2.059	5
838	2.02	2.02	2.098	2.098	5
839	2.0	1.922	2.078	2.078	5
840	2.0	1.961	2.118	2.0	5
841	2.098	2.02	2.098	1.922	5
842	1.98	1.706	1.98	1.843	5
843	1.902	1.667	2.039	1.843	5
844	1.98	1.824	2.098	1.902	5
845	2.039	1.784	2.059	2.0	5
846	2.02	1.745	2.059	2.039	5
847	1.961	1.824	2.039	1.98	5
848	1.902	1.824	1.941	1.961	5
849	1.843	1.824	1.941	1.98	5
850	1.902	1.902	2.02	1.98	5
851	2.039	1.941	2.059	1.961	5
852	2.0	1.961	2.039	1.941	5
853	1.784	1.922	2.059	1.98	5
854	1.902	2.02	2.039	1.98	5
855	2.098	1.961	2.0	1.941	5
856	1.941	1.902	1.961	1.941	5
857	1.922	1.824	2.098	2.0	5
858	2.039	2.0	2.157	2.059	5
859	1.941	1.706	1.961	1.961	5
860	1.902	1.627	1.98	1.882	5
861	1.941	1.725	2.0	1.882	5
862	2.0	1.784	2.078	1.961	5
863	1.902	1.784	2.098	2.059	5
864	1.961	1.804	2.039	2.02	5
865	1.961	1.784	2.02	1.941	5
866	2.039	1.941	2.137	1.902	5
867	1.941	1.922	2.0	1.902	5
868	1.843	1.941	2.078	1.902	5
869	1.863	1.98	2.118	2.0	5
870	1.922	2.039	2.118	2.039	5
871	1.98	2.059	2.098	2.078	5
872	2.0	2.02	2.059	2.039	5
873	1.922	1.941	2.02	1.961	5
874	1.941	1.902	2.098	1.922	5
875	2.02	2.039	2.196	1.961	5
876	1.882	1.784	2.039	1.98	5
877	1.824	1.706	1.941	1.922	5
878	1.902	1.804	2.0	1.882	5
879	2.02	1.843	2.098	1.902	5
880	2.0	1.843	2.216	1.961	5
881	2.039	1.882	2.078	2.0	5
882	1.961	1.824	1.941	1.941	5
883	2.0	1.882	1.961	1.863	5
884	1.922	1.902	2.039	1.824	5
885	1.98	1.961	2.078	1.882	5
886	1.941	1.902	1.961	1.922	5
887	1.843	1.961	1.98	1.922	5
888	2.0	2.02	1.98	1.882	5
889	2.039	1.961	1.98	1.882	5
890	1.961	1.824	2.02	1.98	5
891	2.0	1.902	2.098	2.078	5
892	2.157	2.0	2.137	2.098	5
893	1.98	1.745	2.0	2.0	5
894	1.922	1.706	2.02	1.902	5
895	1.961	1.745	2.02	1.804	5
896	1.98	1.706	1.961	1.804	5
897	1.941	1.706	1.961	1.902	5
898	1.882	1.765	1.961	2.039	5
899	1.843	1.922	2.078	2.118	5
900	1.961	2.0	2.176	2.157	5
901	2.059	1.961	2.098	2.078	5
902	1.98	1.941	2.02	1.902	5
903	1.882	1.941	1.98	1.804	5
904	1.922	1.961	1.98	1.863	5
905	1.922	1.941	1.922	1.941	5
906	1.902	1.98	2.0	2.059	5
907	1.922	1.98	2.039	2.078	5
908	1.922	2.0	2.235	2.078	5
909	2.039	2.118	2.294	2.098	5
910	2.059	1.824	2.118	1.961	5
911	1.98	1.725	1.961	1.882	5
912	1.902	1.804	2.039	1.902	5
913	1.961	1.843	2.098	1.961	5
914	2.02	1.784	2.078	1.961	5
915	2.098	1.863	2.039	1.961	5
916	1.902	1.902	2.078	1.98	5
917	1.902	1.961	2.098	1.902	5
918	2.039	2.0	2.039	1.824	5
919	1.961	1.961	2.059	1.863	5
920	1.882	1.922	2.039	2.039	5
921	1.843	1.902	2.039	2.137	5
922	1.922	2.02	2.0	2.098	5
923	2.0	2.059	2.118	1.961	5
924	2.137	1.961	2.118	1.863	5
925	2.078	1.843	2.118	1.843	5
926	2.078	1.922	2.078	1.902	5
927	1.882	1.686	1.98	1.961	5
928	1.804	1.667	1.941	1.961	5
929	1.902	1.745	1.941	1.961	5
930	2.039	1.725	1.902	1.941	5
931	2.0	1.725	1.98	1.961	5
932	2.059	1.804	2.0	1.961	5
933	1.961	1.843	2.059	1.882	5
934	2.059	2.02	2.118	1.882	5
935	2.059	1.941	2.0	1.922	5
936	1.98	1.882	1.922	1.98	5
937	1.941	1.902	1.941	1.961	5
938	2.02	1.961	2.02	1.941	5
939	1.902	2.039	2.02	1.941	5
940	1.941	1.941	1.98	1.922	5
941	2.039	1.882	1.98	1.902	5
942	2.059	1.961	2.137	1.902	5
943	2.137	2.02	2.176	2.0	5
944	1.961	1.804	2.0	2.0	5
945	1.902	1.667	2.02	1.941	5
946	1.941	1.725	2.02	1.882	5
947	2.0	1.804	2.059	1.843	5
948	1.961	1.765	2.02	1.882	5
949	1.941	1.784	2.059	1.941	5
950	1.843	1.902	2.137	2.039	5
951	1.941	2.0	2.176	2.02	5
952	2.02	1.98	2.137	2.02	5
953	1.941	1.961	2.098	1.961	5
954	1.941	2.02	2.039	1.882	5
955	1.863	2.02	2.059	1.961	5
956	1.784	2.02	2.059	2.0	5
957	2.0	2.0	2.118	2.02	5
958	1.98	2.0	2.196	2.039	5
959	1.882	1.98	2.137	2.059	5
960	1.922	1.922	2.059	2.039	5
961	1.961	1.725	1.941	1.922	5
962	1.98	1.706	1.961	1.824	5
963	1.961	1.745	2.098	1.843	5
964	1.961	1.784	2.137	1.961	5
965	2.0	1.843	2.176	2.02	5
966	2.039	1.843	2.078	2.059	5
967	1.902	1.824	2.039	2.059	5
968	1.902	1.902	2.176	2.078	5
969	2.0	1.961	2.098	2.039	5
970	1.98	1.961	2.039	2.0	5
971	2.02	2.039	2.098	2.059	5
972	2.02	2.039	2.118	2.157	5
973	1.961	1.98	2.078	2.216	5
974	1.961	1.98	2.078	2.137	5
975	2.02	1.902	2.039	1.98	5
976	2.059	1.882	2.078	1.922	5
977	2.176	2.0	2.157	1.922	5
978	1.98	1.765	1.941	1.941	5
979	1.882	1.667	1.941	1.882	5
980	2.039	1.725	2.059	1.863	5
981	2.039	1.725	2.078	1.804	5
982	2.078	1.725	2.137	1.784	5
983	2.118	1.784	2.02	1.804	5
984	1.902	1.745	1.922	1.824	5
985	1.902	1.824	2.02	1.922	5
986	1.961	1.902	2.039	1.98	5
987	1.922	1.804	2.02	1.961	5
988	2.059	1.961	2.02	1.863	5
989	2.039	1.961	2.02	1.863	5
990	1.98	2.0	2.059	1.863	5
991	2.0	2.039	2.137	1.922	5
992	1.922	1.882	2.02	2.02	5
993	1.922	1.863	2.098	2.039	5
994	2.078	2.118	2.235	2.039	5
995	1.98	1.922	2.078	1.961	5
996	1.922	1.745	2.02	1.882	5
997	1.922	1.784	2.039	1.902	5
998	2.02	1.863	2.078	1.922	5
999	2.02	1.863	2.137	1.961	5
1000	1.922	1.882	2.118	2.039	5
1001	1.882	1.902	2.078	2.078	5
1002	1.902	1.941	2.039	2.039	5
1003	1.902	1.98	2.039	2.0	5
1004	1.843	2.02	2.0	1.961	5
1005	1.843	2.0	2.02	2.0	5
1006	1.824	1.98	2.0	2.078	5
1007	1.941	2.0	2.02	2.078	5
1008	2.02	2.0	1.941	1.941	5
1009	1.941	1.961	1.98	1.863	5
1010	1.941	1.961	2.02	1.882	5
1011	2.0	1.98	2.059	1.98	5
1012	1.863	1.784	1.922	2.059	5
1013	1.843	1.745	1.941	2.059	5
1014	1.902	1.765	1.98	2.02	5
1015	1.98	1.784	1.922	1.941	5
1016	1.961	1.745	1.961	1.843	5
1017	1.922	1.843	2.02	1.882	5
1018	1.882	1.902	2.039	2.0	5
1019	1.961	1.961	2.078	2.0	5
1020	1.98	1.922	1.863	1.902	5
1021	1.784	1.863	1.804	1.843	5
1022	1.804	1.922	1.882	1.882	5
1023	1.843	2.0	2.059	1.941	5
1024	2.059	1.961	2.078	1.98	5
1025	2.118	2.039	2.176	1.922	5
1026	1.882	2.0	2.059	1.922	5
1027	1.922	2.0	2.039	1.961	5
1028	2.039	2.02	2.098	2.0	5
1029	2.039	1.824	1.941	2.0	5
1030	1.882	1.667	1.922	1.961	5
1031	1.961	1.725	2.02	1.961	5
1032	2.0	1.863	2.118	1.922	5
1033	2.02	1.843	2.118	1.922	5
1034	2.039	1.843	2.078	1.922	5
1035	2.0	1.863	2.039	1.902	5
1036	2.02	1.941	2.118	1.843	5
1037	2.02	1.941	2.059	1.824	5
1038	2.02	1.98	1.941	1.765	5
1039	2.02	1.922	1.922	1.686	5
1040	2.0	1.882	2.0	1.627	5
1041	1.941	1.902	2.02	1.667	5
1042	1.961	2.0	2.039	1.725	5
1043	1.961	1.941	2.059	1.843	5
1044	2.0	1.902	2.098	1.922	5
1045	2.176	1.922	2.118	1.941	5
1046	2.02	1.745	1.961	1.882	5
1047	1.902	1.608	1.902	1.784	5
1048	2.02	1.706	1.961	1.745	5
1049	2.02	1.745	2.039	1.882	5
1050	1.961	1.765	2.118	2.039	5
1051	1.882	1.804	2.098	2.118	5
1052	1.902	1.843	2.098	2.078	5
1053	2.039	1.902	2.098	1.98	5
1054	2.0	1.922	2.118	1.961	5
1055	1.961	1.961	2.118	2.02	5
1056	1.941	1.922	2.098	2.059	5
1057	1.922	1.961	2.078	2.137	5
1058	1.941	2.0	2.059	2.118	5
1059	1.961	2.039	2.078	2.137	5
1060	2.02	1.843	2.039	2.059	5
1061	2.0	1.882	2.137	2.02	5
1062	2.039	1.961	2.118	2.0	5
1063	2.02	1.824	2.059	2.039	5
1064	1.941	1.706	2.039	2.098	5
1065	2.02	1.706	2.078	2.137	5
1066	2.059	1.784	2.098	2.196	5
1067	1.922	1.745	2.078	2.137	5
1068	1.961	1.765	2.02	2.059	5
1069	2.0	1.804	1.961	1.941	5
1070	2.02	1.863	2.078	1.922	5
1071	2.059	1.98	2.118	1.941	5
1072	2.039	2.02	2.118	2.02	5
1073	1.961	2.078	2.176	2.137	5
1074	1.941	2.0	2.118	2.216	5
1075	1.941	2.02	2.098	2.196	5
1076	2.02	2.039	2.078	2.078	5
1077	2.039	1.961	2.098	2.02	5
1078	1.98	2.039	2.255	2.059	5
1079	2.02	2.098	2.275	2.098	5
1080	2.0	1.922	2.098	2.118	5
1081	1.941	1.804	2.137	2.098	5
1082	2.02	1.843	2.157	2.078	5
1083	2.0	1.784	2.078	2.039	5
1084	1.922	1.824	2.059	2.02	5
1085	1.902	1.843	2.118	1.98	5
1086	1.98	1.902	2.098	1.98	5
1087	1.882	1.961	2.039	1.98	5
1088	1.922	1.961	2.078	2.02	5
1089	1.902	1.922	2.039	2.02	5
1090	1.961	1.98	2.059	1.941	5
1091	1.98	1.98	2.078	1.922	5
1092	1.765	2.02	2.02	1.98	5
1093	1.922	1.961	1.961	2.039	5
1094	1.961	1.941	2.0	2.059	5
1095	1.98	1.882	2.0	2.039	5
1096	1.961	1.961	2.078	1.961	5
1097	2.118	1.922	2.02	1.882	5
1098	1.941	1.647	1.922	1.843	5
1099	1.824	1.647	1.922	1.863	5
1100	1.941	1.784	2.039	1.98	5
1101	1.961	1.765	1.98	2.039	5
1102	1.941	1.725	1.922	2.039	5
1103	1.941	1.784	1.922	1.961	5
1104	2.0	1.863	2.02	1.804	5
1105	2.02	1.922	2.039	1.765	5
1106	1.941	1.922	1.961	1.843	5
1107	1.765	1.902	1.902	2.0	5
1108	1.824	1.843	1.882	2.098	5
1109	2.02	1.98	1.98	2.098	5
1110	1.98	2.02	1.941	2.0	5
1111	1.882	1.863	1.922	1.863	5
1112	1.882	1.784	1.882	1.804	5
1113	1.98	1.922	2.02	1.804	5
1114	2.02	1.882	2.0	1.882	5
1115	1.941	1.745	1.961	1.961	5
1116	1.98	1.765	1.98	2.039	5
1117	2.0	1.804	2.0	2.059	5
1118	1.922	1.824	2.059	2.0	5
1119	1.863	1.843	2.059	1.941	5
1120	1.98	1.804	2.02	1.882	5
1121	1.98	1.882	2.078	1.902	5
1122	1.961	1.941	2.078	1.922	5
1123	1.98	1.98	2.098	1.98	5
1124	1.882	2.059	2.098	1.98	5
1125	1.863	2.0	2.118	1.98	5
1126	2.0	2.02	2.118	2.0	5
1127	2.078	2.059	2.137	1.961	5
1128	2.039	1.98	2.118	1.961	5
1129	1.922	1.922	2.118	1.98	5
1130	2.059	2.02	2.196	2.0	5
1131	2.039	1.824	2.059	1.98	5
1132	1.902	1.745	2.039	1.922	5
1133	1.941	1.824	2.098	1.863	5
1134	1.98	1.784	2.137	1.863	5
1135	1.961	1.784	2.196	1.941	5
1136	1.98	1.882	2.196	2.0	5
1137	2.078	1.882	2.098	1.961	5
1138	2.0	1.882	2.078	1.922	5
1139	1.922	1.902	2.098	1.922	5
1140	1.961	1.98	2.078	1.98	5
1141	1.961	2.02	2.118	1.961	5
1142	1.941	2.039	2.118	1.941	5
1143	1.941	2.02	2.118	1.902	5
1144	1.961	2.039	2.118	1.863	5
1145	1.882	2.0	2.137	1.863	5
1146	1.902	1.882	2.078	1.941	5
1147	2.02	1.98	2.137	2.039	5
1148	1.98	1.804	2.039	2.039	5
1149	1.98	1.725	2.0	1.941	5
1150	2.0	1.745	2.059	1.824	5
1151	1.882	1.745	1.98	1.804	5
1152	1.843	1.686	2.0	1.863	5
1153	1.882	1.745	2.098	1.98	5
1154	1.961	1.804	2.059	2.02	5
1155	1.961	1.863	2.039	1.98	5
1156	1.902	1.863	2.078	1.941	5
1157	1.98	1.961	2.02	1.902	5
1158	1.902	1.902	1.922	1.902	5
1159	1.902	1.941	1.98	1.902	5
1160	1.961	1.941	1.98	1.941	5
1161	2.059	1.98	1.98	1.961	5
1162	2.0	1.922	2.059	2.02	5
1163	1.941	1.843	2.039	2.0	5
1164	2.118	2.039	2.078	1.961	5
1165	2.118	1.941	2.0	1.922	5
1166	1.882	1.725	2.0	1.902	5
1167	1.98	1.804	2.078	1.961	5
1168	1.961	1.843	2.02	1.941	5
1169	1.961	1.745	1.922	1.902	5
1170	1.941	1.784	1.98	1.902	5
1171	2.0	1.902	2.137	2.0	5
1172	2.098	1.98	2.157	2.078	5
1173	2.02	1.961	2.078	2.0	5
1174	2.0	1.961	2.0	1.902	5
1175	1.882	1.98	2.0	1.784	5
1176	1.922	2.02	2.039	1.804	5
1177	1.941	1.98	1.98	1.882	5
1178	2.0	2.0	1.98	1.98	5
1179	1.98	1.961	2.059	2.059	5
1180	1.98	1.902	2.157	2.118	5
1181	2.157	2.039	2.196	2.157	5
1182	2.118	1.863	2.039	2.02	5
1183	1.902	1.608	1.941	1.882	5
1184	1.902	1.725	2.02	1.804	5
1185	2.078	1.824	2.039	1.804	5
1186	2.0	1.784	1.98	1.882	5
1187	1.922	1.725	2.0	1.941	5
1188	2.0	1.784	2.02	2.0	5
1189	2.02	1.863	2.039	2.0	5
1190	1.843	1.902	2.059	2.0	5
1191	1.863	1.922	2.02	2.039	5
1192	1.98	2.0	2.059	2.059	5
1193	2.02	2.039	2.118	2.02	5
1194	1.902	2.0	2.118	1.98	5
1195	1.902	2.039	2.078	2.0	5
1196	1.941	1.941	2.02	1.961	5
1197	2.0	1.941	2.078	1.961	5
1198	2.059	2.078	2.137	2.0	5
1199	2.098	2.0	2.118	2.039	5
1200	1.922	1.647	1.98	2.0	5
1201	1.882	1.725	2.059	1.961	5
1202	2.02	1.922	2.098	2.0	5
1203	1.98	1.843	2.078	2.02	5
1204	1.98	1.804	2.078	1.98	5
1205	2.059	1.824	2.059	1.882	5
1206	2.0	1.941	2.098	1.863	5
1207	1.941	1.941	2.039	1.882	5
1208	1.922	1.882	1.961	1.863	5
1209	1.98	1.902	1.961	1.902	5
1210	2.039	2.02	2.039	1.941	5
1211	1.98	1.961	2.0	1.98	5
1212	1.961	1.98	1.98	1.941	5
1213	1.902	1.902	2.02	1.922	5
1214	1.98	1.902	2.02	1.922	5
1215	2.078	1.98	2.02	1.902	5
1216	2.039	1.843	2.0	1.98	5
1217	1.902	1.647	1.98	2.02	5
1218	1.98	1.745	1.98	2.02	5
1219	1.941	1.725	2.02	1.941	5
1220	1.961	1.706	1.98	1.902	5
1221	1.941	1.784	2.0	1.922	5
1222	2.0	1.824	2.02	1.961	5
1223	2.02	1.882	2.039	2.02	5
1224	1.882	1.882	2.0	2.02	5
1225	2.0	1.961	2.098	1.98	5
1226	1.941	1.922	2.02	1.941	5
1227	1.922	1.941	2.078	2.0	5
1228	1.961	1.961	2.0	2.078	5
1229	1.961	1.961	2.0	2.078	5
1230	1.98	2.0	2.059	2.02	5
1231	1.941	1.882	2.039	1.961	5
1232	1.98	1.961	2.118	1.941	5
1233	2.039	1.98	2.137	1.941	5
1234	2.02	1.706	2.0	1.941	5
1235	1.961	1.765	2.02	1.922	5
1236	2.0	1.765	2.059	1.922	5
1237	1.941	1.745	2.098	1.961	5
1238	1.941	1.804	2.059	1.98	5
1239	1.98	1.882	2.078	1.98	5
1240	1.961	1.882	2.118	1.941	5
1241	1.941	1.922	2.118	1.941	5
1242	1.961	1.98	2.039	1.882	5
1243	1.922	1.98	2.039	1.902	5
1244	1.941	2.0	2.039	1.941	5
1245	1.902	1.961	2.098	1.98	5
1246	1.961	2.02	2.059	2.0	5
1247	1.922	2.0	2.059	1.961	5
1248	1.941	1.902	2.078	1.98	5
1249	2.039	2.039	2.137	1.902	5
1250	2.039	1.961	2.098	1.902	5
1251	1.941	1.686	1.941	1.882	5
1252	1.863	1.725	2.0	1.902	5
1253	1.882	1.824	2.078	1.941	5
1254	1.941	1.784	2.098	1.98	5
1255	1.98	1.725	2.0	1.98	5
1256	2.0	1.745	2.0	1.902	5
1257	2.0	1.843	2.078	1.902	5
1258	2.0	1.922	2.078	1.902	5
1259	1.98	1.922	2.039	1.922	5
1260	1.843	1.902	2.078	1.941	5
1261	1.922	1.98	2.0	1.902	5
1262	1.961	1.902	1.922	1.824	5
1263	2.0	1.98	2.039	1.804	5
1264	1.941	1.902	2.02	1.902	5
1265	1.941	1.843	2.02	1.98	5
1266	2.039	1.98	2.098	2.118	5
1267	2.098	1.98	2.078	2.137	5
1268	1.961	1.686	2.0	1.961	5
1269	1.882	1.725	1.961	1.824	5
1270	1.922	1.686	1.922	1.725	5
1271	2.02	1.745	2.02	1.765	5
1272	1.961	1.902	2.118	1.941	5
1273	1.98	1.882	2.078	2.118	5
1274	2.02	1.902	2.078	2.196	5
1275	1.941	1.941	2.02	2.118	5
1276	1.922	1.961	1.98	2.039	5
1277	1.941	2.0	2.02	1.922	5
1278	1.941	2.0	2.0	1.922	5
1279	1.941	2.0	2.0	1.941	5
1280	2.0	2.059	2.02	2.0	5
1281	2.0	2.02	2.059	2.02	5
1282	1.98	1.941	2.098	2.039	5
1283	2.02	2.0	2.118	2.098	5
1284	2.059	1.922	2.039	2.039	5
1285	2.0	1.706	1.961	1.941	5
1286	1.961	1.745	2.0	1.882	5
1287	2.0	1.824	2.059	1.882	5
1288	1.98	1.784	2.02	1.922	5
1289	1.902	1.765	1.98	1.941	5
1290	1.882	1.765	1.961	1.922	5
1291	2.02	1.824	2.059	1.902	5
1292	1.98	1.922	2.098	1.961	5
1293	1.922	1.941	2.0	1.961	5
1294	1.902	1.843	1.961	1.941	5
1295	1.941	1.961	2.039	1.941	5
1296	1.922	1.961	2.059	1.961	5
1297	1.863	1.922	1.98	1.941	5
1298	1.843	1.98	2.02	1.922	5
1299	1.922	1.863	1.98	1.922	5
1300	1.961	1.882	2.059	2.02	5
1301	2.078	1.941	2.098	2.078	5
1302	2.0	1.686	2.0	2.02	5
1303	2.0	1.706	2.078	1.961	5
1304	2.02	1.824	2.098	1.902	5
1305	2.039	1.843	2.078	1.882	5
1306	1.882	1.725	1.961	1.941	5
1307	1.922	1.804	2.0	1.98	5
1308	2.02	1.941	2.098	2.039	5
1309	1.98	1.941	2.118	2.059	5
1310	1.98	1.98	2.118	2.078	5
1311	1.922	1.961	2.059	2.039	5
1312	2.0	2.039	2.078	1.98	5
1313	2.118	2.098	2.118	1.941	5
1314	2.118	2.039	2.078	1.941	5
1315	2.059	2.0	2.078	1.961	5
1316	1.98	1.98	2.118	1.98	5
1317	1.98	2.039	2.196	2.059	5
1318	1.98	2.039	2.157	2.118	5
1319	1.882	1.706	2.0	2.02	5
1320	1.98	1.765	2.078	1.98	5
1321	2.0	1.902	2.157	1.961	5
1322	2.02	1.863	2.118	1.98	5
1323	2.02	1.804	2.118	1.98	5
1324	2.0	1.804	2.059	1.941	5
1325	1.98	1.863	2.059	1.902	5
1326	1.941	1.922	2.059	1.941	5
1327	1.902	1.98	2.039	1.961	5
1328	1.843	1.961	2.098	1.961	5
1329	1.902	1.98	2.078	1.941	5
1330	1.98	2.02	2.078	1.922	5
1331	2.039	1.961	1.98	1.902	5
1332	1.941	1.902	1.98	1.902	5
1333	1.941	1.882	2.0	1.961	5
1334	1.961	1.961	2.137	2.02	5
1335	1.98	1.941	2.078	1.98	5
1336	1.882	1.667	1.902	1.882	5
1337	1.882	1.647	1.902	1.863	5
1338	1.961	1.745	1.941	1.863	5
1339	1.882	1.784	2.0	1.863	5
1340	1.863	1.765	2.02	1.902	5
1341	1.863	1.843	2.059	1.941	5
1342	1.941	1.882	2.059	1.961	5
1343	1.961	1.882	2.078	2.02	5
1344	2.02	1.961	2.02	2.0	5
1345	1.902	1.941	2.0	1.98	5
1346	1.843	2.02	2.059	1.961	5
1347	1.843	1.961	2.02	1.961	5
1348	1.941	2.039	2.098	1.961	5
1349	2.059	2.059	2.098	1.98	5
1350	1.941	1.961	2.078	2.039	5
1351	1.98	1.961	2.118	2.059	5
1352	2.059	2.0	2.118	2.059	5
1353	1.961	1.745	2.02	1.961	5
1354	1.98	1.745	2.02	1.902	5
1355	2.0	1.765	2.039	1.902	5
1356	2.02	1.765	2.059	1.922	5
1357	1.98	1.745	2.0	1.941	5
1358	1.961	1.765	1.961	1.922	5
1359	1.961	1.824	2.039	1.882	5
1360	1.98	1.902	2.098	1.882	5
1361	2.02	1.961	2.02	1.922	5
1362	1.941	1.902	2.02	1.961	5
1363	1.941	1.941	2.02	1.98	5
1364	1.902	1.961	1.961	1.941	5
1365	1.98	2.0	2.0	1.882	5
1366	1.941	1.922	2.02	1.863	5
1367	1.902	1.843	2.02	1.863	5
1368	1.98	1.882	2.078	1.882	5
1369	2.059	1.98	2.137	1.922	5
1370	1.961	1.725	1.98	1.902	5
1371	1.863	1.745	2.02	1.922	5
1372	1.941	1.804	2.059	1.961	5
1373	1.902	1.765	2.098	2.0	5
1374	1.941	1.804	2.059	1.961	5
1375	2.039	1.922	2.137	1.922	5
1376	2.098	1.961	2.216	1.882	5
1377	1.941	1.961	2.157	1.882	5
