time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.196	1.941	3
699	1.961	1.784	2.275	2.0	3
700	1.941	1.725	1.941	1.98	3
701	2.0	1.667	1.745	1.961	3
702	1.863	1.843	1.922	1.843	3
703	1.824	1.961	2.078	1.882	3
704	1.843	2.157	2.059	1.941	3
705	1.961	2.098	1.961	1.941	3
706	2.039	2.0	1.902	1.922	3
707	2.02	1.98	1.961	1.882	3
708	1.922	1.941	1.941	1.902	3
709	1.765	1.98	2.059	1.98	3
710	1.824	1.902	1.941	2.078	3
711	1.922	1.882	1.863	2.0	3
712	1.922	1.824	2.137	1.922	3
713	2.02	1.98	2.216	1.882	3
714	1.922	1.98	2.137	1.961	3
715	1.902	1.882	1.961	2.098	3
716	1.98	1.706	2.059	2.137	3
717	2.098	1.745	2.216	2.0	3
718	2.059	1.725	1.98	1.765	3
719	2.0	1.608	1.902	1.588	3
720	2.059	1.608	1.824	1.529	3
721	2.0	1.725	1.843	1.588	3
722	2.0	1.843	1.961	1.765	3
723	1.941	1.98	1.922	1.961	3
724	1.706	1.804	1.804	2.0	3
725	1.706	1.549	1.667	1.863	3
726	1.961	1.608	1.686	1.725	3
727	2.02	1.765	1.863	1.745	3
728	1.922	1.608	2.02	1.863	3
729	2.078	1.569	2.176	2.0	3
730	2.118	1.588	1.941	1.961	3
731	2.078	1.451	1.961	1.902	3
732	2.176	1.51	2.196	1.98	3
733	2.275	1.745	2.098	2.059	3
734	2.294	1.98	2.098	2.059	3
735	1.98	2.078	2.294	1.961	3
736	1.98	1.745	2.0	1.941	3
737	2.275	1.451	1.902	1.922	3
738	2.255	1.588	1.882	1.941	3
739	2.098	1.863	2.157	2.059	3
740	2.078	1.941	2.157	2.157	3
741	2.078	2.137	2.118	2.275	3
742	1.902	2.235	2.255	2.333	3
743	1.824	2.157	2.294	2.353	3
744	1.863	2.137	2.137	2.216	3
745	1.902	2.039	2.176	2.176	3
746	1.98	1.824	2.275	2.176	3
747	2.078	1.784	2.392	2.196	3
748	1.882	1.784	2.569	2.216	3
749	1.863	1.941	2.373	2.137	3
750	2.078	2.059	2.118	2.039	3
751	2.098	2.176	2.118	1.961	3
752	1.882	2.176	2.137	1.922	3
753	1.471	2.176	2.314	2.039	3
754	1.784	2.196	2.255	2.059	3
755	2.059	1.98	2.118	2.02	3
756	1.98	1.882	2.0	1.882	3
757	1.941	1.961	1.725	1.765	3
758	1.882	2.059	1.824	1.706	3
759	1.902	2.059	2.176	1.784	3
760	1.784	1.843	2.275	1.98	3
761	1.804	1.784	2.098	2.098	3
762	1.725	1.784	1.98	2.176	3
763	1.804	1.569	1.863	2.039	3
764	2.078	1.647	1.98	1.843	3
765	2.0	1.725	2.078	1.706	3
766	2.0	1.765	2.196	1.706	3
767	1.98	1.647	2.137	1.784	3
768	2.059	1.529	2.118	1.922	3
769	2.157	1.49	2.098	1.941	3
770	2.176	1.529	2.0	1.882	3
771	2.039	1.588	1.961	1.745	3
772	1.98	1.588	1.784	1.627	3
773	2.02	1.824	1.725	1.608	3
774	1.863	2.314	2.02	1.804	3
775	1.843	2.176	1.961	2.02	3
776	2.0	2.118	1.725	2.078	3
777	1.843	1.98	1.843	2.0	3
778	1.784	1.863	2.0	1.882	3
779	1.784	2.0	2.02	1.843	3
780	1.765	2.314	2.137	1.882	3
781	1.627	2.196	2.02	1.882	3
782	1.784	2.137	2.02	1.902	3
783	1.922	2.078	1.98	1.882	3
784	1.843	2.157	2.0	1.902	3
785	1.882	2.471	2.078	1.961	3
786	1.863	2.353	1.961	1.961	3
787	1.765	2.098	1.725	1.745	3
788	1.843	2.059	1.843	1.569	3
789	1.902	2.118	1.941	1.569	3
790	1.882	2.098	2.0	1.588	3
791	1.941	2.039	1.902	1.686	3
792	1.824	2.0	1.843	1.745	3
793	1.569	1.922	1.882	1.882	3
794	1.765	1.725	1.922	1.941	3
795	1.961	1.686	1.961	1.863	3
796	1.941	1.745	2.039	1.765	3
797	1.922	1.686	2.255	1.745	3
798	2.137	1.706	2.412	1.961	3
799	1.98	1.765	2.098	2.098	3
800	2.059	1.608	2.157	2.059	3
801	2.157	1.529	2.216	2.02	3
802	2.059	1.314	2.039	1.902	3
803	2.176	1.529	2.137	1.843	3
804	2.294	1.686	2.176	1.804	3
805	2.353	1.647	2.137	1.922	3
806	2.216	1.784	2.078	2.039	3
807	2.137	1.843	1.941	2.098	3
808	2.039	1.765	1.961	2.157	3
809	1.863	1.804	2.333	2.255	3
810	1.961	1.765	2.196	2.392	3
811	2.275	1.627	1.941	2.451	3
812	2.294	1.451	2.196	2.431	3
813	2.137	1.431	2.294	2.392	3
814	2.118	1.902	2.118	2.314	3
815	2.039	2.431	2.098	2.294	3
816	1.863	2.529	2.608	2.353	3
817	1.902	2.176	2.608	2.412	3
818	2.118	1.922	2.255	2.333	3
819	2.039	1.961	2.333	2.275	3
820	1.98	2.314	2.157	2.216	3
821	2.02	2.373	1.98	2.176	3
822	1.941	2.373	2.118	2.098	3
823	1.745	2.392	2.137	2.039	3
824	1.765	2.529	2.137	2.078	3
825	1.784	2.333	1.922	2.118	3
826	1.863	2.294	1.706	2.059	3
827	1.569	2.412	1.98	2.0	3
828	1.863	2.059	1.98	1.961	3
829	2.078	1.902	1.863	1.882	3
830	1.941	1.765	2.02	1.902	3
831	1.824	1.765	2.294	2.059	3
832	1.824	1.725	2.176	2.137	3
833	1.941	1.471	1.824	2.059	3
834	2.157	1.392	1.569	1.882	3
835	1.941	1.667	1.98	1.725	3
836	1.98	1.902	2.235	1.686	3
837	2.216	1.784	2.176	1.725	3
838	2.137	1.784	2.157	1.882	3
839	1.98	1.725	2.118	2.0	3
840	2.02	1.529	1.706	1.941	3
841	2.059	1.51	1.686	1.686	3
842	2.078	1.667	1.784	1.549	3
843	1.882	1.627	1.745	1.529	3
844	1.863	1.294	1.784	1.627	3
845	2.059	1.49	1.725	1.765	3
846	1.882	2.0	1.843	1.922	3
847	1.745	2.275	2.216	2.078	3
848	1.588	2.0	2.353	2.176	3
849	1.608	1.529	2.02	2.039	3
850	1.98	1.49	2.098	1.863	3
851	2.235	1.843	1.961	1.725	3
852	2.118	2.098	1.902	1.627	3
853	1.843	2.059	2.157	1.686	3
854	1.824	2.196	2.059	1.784	3
855	1.745	2.392	2.216	1.941	3
856	1.588	2.392	2.137	2.078	3
857	1.725	2.451	1.706	2.0	3
858	1.706	2.314	1.98	1.725	3
859	1.843	2.196	1.922	1.51	3
860	1.882	2.157	1.843	1.49	3
861	1.804	2.02	1.765	1.667	3
862	1.765	1.843	1.745	1.902	3
863	1.843	1.863	1.784	2.078	3
864	1.941	2.118	2.02	2.157	3
865	2.098	2.059	2.196	2.176	3
866	2.118	1.667	2.059	2.098	3
867	2.118	1.51	1.98	1.902	3
868	2.059	1.725	1.961	1.765	3
869	1.922	1.667	1.961	1.686	3
870	2.118	1.549	1.961	1.765	3
871	2.216	1.725	2.039	1.863	3
872	2.098	1.902	2.02	2.039	3
873	2.176	1.882	2.157	2.078	3
874	2.275	1.863	1.902	2.0	3
875	2.02	1.98	1.902	1.941	3
876	1.941	1.941	1.961	1.902	3
877	2.039	1.941	1.961	1.961	3
878	1.98	2.275	2.118	2.098	3
879	1.804	2.275	2.275	2.216	3
880	1.882	1.745	2.118	2.216	3
881	2.02	1.647	2.0	2.098	3
882	2.02	1.725	1.961	1.902	3
883	1.961	1.784	2.137	1.804	3
884	2.02	1.902	2.412	1.941	3
885	2.078	1.725	2.412	2.059	3
886	2.0	1.765	2.353	2.235	3
887	2.039	1.824	2.392	2.235	3
888	2.098	1.863	2.078	2.039	3
889	2.216	1.902	1.824	1.804	3
890	2.176	1.667	2.176	1.627	3
891	2.235	1.588	2.098	1.647	3
892	2.118	1.549	1.843	1.824	3
893	2.0	1.765	2.118	2.078	3
894	1.824	1.863	2.118	2.294	3
895	1.941	2.314	2.216	2.373	3
896	1.863	2.333	2.275	2.353	3
897	1.784	1.765	2.02	2.137	3
898	2.02	1.431	1.902	1.941	3
899	2.059	1.471	2.0	1.882	3
900	1.98	1.784	2.157	1.961	3
901	2.02	2.059	2.235	2.098	3
902	2.0	1.961	2.196	2.196	3
903	1.941	1.863	2.098	2.196	3
904	1.922	1.902	1.922	2.118	3
905	1.882	2.0	2.078	1.941	3
906	1.784	2.039	2.255	1.922	3
907	1.843	1.765	2.0	1.863	3
908	1.941	1.608	1.804	1.882	3
909	2.02	1.686	1.922	1.843	3
910	2.0	1.922	2.039	1.843	3
911	1.961	1.961	1.961	1.843	3
912	2.078	1.706	1.961	1.863	3
913	1.863	1.843	2.157	1.98	3
914	1.647	1.745	2.02	2.098	3
915	1.706	1.569	1.941	2.059	3
916	1.961	1.49	1.961	1.98	3
917	1.941	1.863	1.98	1.98	3
918	1.686	2.392	2.529	2.118	3
919	1.824	2.137	2.392	2.196	3
920	2.176	1.765	2.118	2.078	3
921	2.275	1.549	2.098	1.922	3
922	2.078	1.608	2.255	1.784	3
923	1.961	1.824	2.176	1.804	3
924	1.941	2.059	2.196	1.843	3
925	1.98	2.216	1.784	1.882	3
926	1.706	2.098	1.824	1.863	3
927	1.784	2.059	1.843	1.863	3
928	1.961	1.902	1.98	1.941	3
929	1.882	1.588	1.882	1.941	3
930	1.922	1.824	1.863	1.922	3
931	1.902	2.039	2.02	1.941	3
932	1.667	2.098	2.176	2.039	3
933	1.863	1.922	2.118	2.078	3
934	2.275	1.804	1.961	1.941	3
935	2.157	1.784	1.941	1.784	3
936	2.039	2.078	2.078	1.686	3
937	1.961	2.196	2.098	1.765	3
938	1.882	2.157	2.039	1.922	3
939	1.804	2.098	2.02	2.059	3
940	1.843	2.118	2.0	2.137	3
941	2.078	2.255	2.098	1.882	3
942	1.882	2.196	1.686	1.51	3
943	2.0	2.373	1.627	1.216	3
944	1.961	2.392	1.784	1.255	3
945	1.725	2.078	2.0	1.627	3
946	1.725	1.961	2.0	2.078	3
947	1.784	1.784	1.882	2.235	3
948	1.745	1.686	1.647	2.059	3
949	1.824	1.745	1.745	1.804	3
950	1.882	1.863	2.059	1.706	3
951	1.863	1.745	1.98	1.647	3
952	2.118	1.627	2.0	1.725	3
953	2.196	1.588	2.118	1.863	3
954	2.098	1.569	2.176	2.0	3
955	2.118	1.51	2.137	2.078	3
956	2.098	1.569	2.118	2.118	3
957	1.922	1.686	1.922	2.0	3
958	1.863	1.529	1.745	1.863	3
959	2.02	1.804	2.0	1.843	3
960	1.882	2.078	2.294	1.902	3
961	2.02	1.804	2.078	1.922	3
962	2.157	1.647	1.922	1.961	3
963	1.882	1.647	2.059	2.02	3
964	2.098	1.569	2.039	2.118	3
965	2.059	1.745	2.118	2.294	3
966	1.824	1.647	2.098	2.176	3
967	1.941	1.353	2.0	1.922	3
968	2.078	1.412	2.078	1.745	3
969	1.98	1.863	2.078	1.824	3
970	1.745	2.373	2.373	2.059	3
971	1.647	2.137	2.471	2.235	3
972	1.902	1.471	2.118	2.235	3
973	2.137	1.314	1.902	2.059	3
974	2.216	1.686	1.961	1.902	3
975	2.078	2.039	2.176	1.882	3
976	2.0	2.255	2.235	1.98	3
977	1.941	2.255	2.098	2.118	3
978	1.941	2.216	1.902	2.216	3
979	1.745	2.255	2.118	2.275	3
980	1.824	2.412	2.549	2.294	3
981	2.02	2.235	2.137	2.275	3
982	2.02	1.863	1.706	2.176	3
983	2.176	1.941	2.078	2.137	3
984	2.176	2.0	2.451	2.157	3
985	2.196	1.98	2.451	2.235	3
986	2.078	2.02	2.373	2.373	3
987	2.02	2.078	2.373	2.451	3
988	2.118	1.863	2.157	2.314	3
989	2.294	1.706	2.118	2.02	3
990	2.157	1.843	2.078	1.745	3
991	2.157	1.961	2.137	1.647	3
992	2.157	1.627	2.0	1.608	3
993	2.078	1.451	1.922	1.725	3
994	1.961	1.765	1.98	1.902	3
995	1.922	1.961	1.824	2.039	3
996	1.98	2.137	1.882	2.039	3
997	1.745	2.098	2.176	1.961	3
998	1.608	1.961	2.0	1.941	3
999	1.784	1.549	1.824	1.941	3
1000	1.765	1.333	1.98	1.98	3
1001	1.941	1.392	2.078	1.941	3
1002	2.216	1.765	2.059	1.902	3
1003	1.882	2.078	2.157	1.922	3
1004	1.725	2.0	2.039	1.961	3
1005	2.078	2.216	2.176	2.02	3
1006	2.02	2.333	2.373	2.118	3
1007	1.784	2.059	2.196	2.137	3
1008	1.941	1.804	1.824	1.961	3
1009	1.824	1.961	1.804	1.725	3
1010	1.824	2.059	1.863	1.647	3
1011	2.039	2.294	1.745	1.627	3
1012	1.882	2.49	1.98	1.706	3
1013	1.863	2.412	2.137	1.941	3
1014	1.961	2.137	2.216	2.098	3
1015	2.02	1.902	1.941	2.059	3
1016	1.784	1.824	1.804	1.863	3
1017	1.627	1.784	1.941	1.784	3
1018	1.863	1.922	1.98	1.843	3
1019	2.059	2.216	2.294	1.941	3
1020	1.745	2.235	2.216	2.078	3
1021	1.922	1.706	2.0	2.0	3
1022	2.157	1.51	2.078	1.863	3
1023	2.176	1.765	2.098	1.804	3
1024	2.078	1.98	2.059	1.824	3
1025	1.843	2.039	2.039	1.804	3
1026	1.902	2.039	1.98	1.784	3
1027	1.941	2.0	1.863	1.843	3
1028	1.804	2.02	1.765	1.824	3
1029	1.765	2.098	1.647	1.824	3
1030	1.824	2.078	1.706	1.784	3
1031	1.765	2.039	1.765	1.745	3
1032	1.647	1.922	1.804	1.725	3
1033	1.745	1.804	1.843	1.765	3
1034	1.843	1.647	1.882	1.804	3
1035	1.902	1.51	2.02	1.922	3
1036	2.059	1.471	2.098	1.98	3
1037	2.157	1.314	2.059	1.941	3
1038	2.157	1.353	2.098	1.882	3
1039	2.137	1.588	2.098	1.902	3
1040	1.98	1.706	1.863	1.902	3
1041	1.706	1.706	1.922	1.902	3
1042	1.922	1.745	2.118	1.843	3
1043	2.039	1.608	2.157	1.843	3
1044	2.176	1.471	2.0	1.863	3
1045	2.098	1.608	2.059	1.882	3
1046	1.98	1.784	1.902	1.941	3
1047	1.941	1.961	1.961	2.02	3
1048	1.863	1.843	1.902	1.98	3
1049	1.804	1.686	1.922	1.902	3
1050	1.863	1.824	1.98	1.882	3
1051	1.843	1.882	1.961	1.902	3
1052	1.843	1.941	2.118	2.059	3
1053	1.902	1.824	2.235	2.275	3
1054	2.216	1.706	2.333	2.353	3
1055	2.275	1.686	2.353	2.275	3
1056	2.157	1.824	2.353	2.059	3
1057	1.863	1.824	2.255	1.922	3
1058	1.863	1.863	2.039	1.824	3
1059	2.098	1.725	2.118	1.863	3
1060	2.118	1.804	2.098	1.922	3
1061	2.078	1.784	2.0	2.02	3
1062	2.118	1.804	2.098	2.118	3
1063	2.157	1.922	2.255	2.176	3
1064	2.078	2.118	2.353	2.255	3
1065	2.078	1.843	2.255	2.176	3
1066	2.216	1.353	2.137	2.137	3
1067	2.275	1.51	1.882	2.098	3
1068	2.294	2.059	2.02	2.059	3
1069	1.882	2.235	2.118	2.039	3
1070	1.333	2.196	2.392	2.157	3
1071	1.725	2.039	2.451	2.275	3
1072	2.412	1.588	2.176	2.176	3
1073	2.431	1.627	2.0	2.0	3
1074	2.176	2.0	2.157	1.882	3
1075	2.098	2.412	2.255	1.843	3
1076	2.039	2.529	2.118	2.02	3
1077	1.98	2.392	2.02	2.118	3
1078	1.863	2.137	1.902	2.137	3
1079	1.784	2.137	2.157	2.118	3
1080	1.784	2.216	2.078	2.059	3
1081	1.804	2.098	2.059	1.961	3
1082	1.843	1.941	1.922	1.863	3
1083	1.667	2.0	2.02	1.902	3
1084	1.608	1.941	1.725	2.039	3
1085	1.725	2.078	2.02	2.137	3
1086	1.784	2.039	2.529	2.196	3
1087	1.98	1.922	2.569	2.157	3
1088	2.235	1.725	2.078	1.98	3
1089	2.039	1.529	1.98	1.765	3
1090	1.843	1.608	1.902	1.686	3
1091	1.941	1.961	1.824	1.745	3
1092	1.843	2.353	1.961	1.902	3
1093	1.804	2.49	2.235	1.98	3
1094	2.0	2.216	2.098	1.902	3
1095	2.078	2.059	1.98	1.843	3
1096	1.941	2.0	1.863	1.765	3
1097	2.0	2.0	1.667	1.765	3
1098	1.922	2.0	1.667	1.784	3
1099	1.863	2.02	1.882	1.824	3
1100	1.902	1.98	1.765	1.824	3
1101	1.961	2.039	1.725	1.843	3
1102	1.706	2.137	2.235	1.98	3
1103	1.647	1.922	2.294	2.078	3
1104	2.0	1.608	1.941	2.0	3
1105	2.039	1.608	2.039	1.843	3
1106	2.157	1.843	1.98	1.725	3
1107	2.039	1.745	2.0	1.745	3
1108	1.941	1.627	2.059	1.843	3
1109	2.039	1.647	2.039	1.863	3
1110	1.941	1.804	1.98	1.824	3
1111	1.843	1.902	1.863	1.725	3
1112	1.745	1.941	1.804	1.627	3
1113	1.863	1.922	1.863	1.569	3
1114	1.843	1.804	1.725	1.608	3
1115	1.765	1.686	1.627	1.647	3
1116	1.784	1.745	1.627	1.725	3
1117	1.804	2.02	1.804	1.824	3
1118	1.882	1.961	1.961	1.941	3
1119	1.922	1.765	2.0	2.02	3
1120	1.98	1.706	2.196	2.118	3
1121	2.02	1.529	2.078	2.039	3
1122	2.039	1.51	1.843	1.882	3
1123	2.098	1.588	2.02	1.784	3
1124	2.098	1.725	2.412	1.902	3
1125	2.039	1.667	2.235	2.098	3
1126	2.176	1.882	2.098	2.157	3
1127	2.118	2.098	2.196	2.176	3
1128	2.137	2.039	2.333	2.176	3
1129	1.98	1.725	2.078	2.157	3
1130	1.902	1.569	2.098	2.098	3
1131	2.137	1.706	2.196	2.059	3
1132	2.255	1.843	2.118	2.059	3
1133	2.098	1.843	2.078	2.157	3
1134	1.804	1.765	2.196	2.196	3
1135	1.882	1.765	2.196	2.294	3
1136	1.804	1.882	2.137	2.314	3
1137	1.725	2.137	2.294	2.314	3
1138	1.824	2.118	2.392	2.255	3
1139	2.098	1.765	2.373	2.176	3
1140	2.216	1.549	2.196	2.059	3
1141	2.118	1.647	2.098	1.922	3
1142	2.118	1.882	2.216	1.922	3
1143	2.098	1.902	2.275	1.863	3
1144	2.078	1.804	2.275	1.922	3
1145	2.157	1.902	1.98	1.922	3
1146	2.098	1.922	1.745	1.863	3
1147	2.118	1.961	1.784	1.784	3
1148	2.157	2.02	1.922	1.784	3
1149	1.863	2.02	2.294	1.922	3
1150	1.667	1.647	2.235	2.078	3
1151	2.039	1.51	1.941	2.059	3
1152	2.196	1.549	1.706	1.902	3
1153	2.039	1.588	1.961	1.784	3
1154	2.157	1.471	1.961	1.824	3
1155	1.98	1.922	2.0	1.941	3
1156	1.647	2.412	2.412	2.235	3
1157	1.824	2.235	2.51	2.353	3
1158	2.294	1.667	1.941	2.157	3
1159	2.059	1.49	1.608	1.843	3
1160	1.824	2.078	2.098	1.686	3
1161	1.627	2.412	2.275	1.824	3
1162	1.784	2.294	2.02	2.0	3
1163	2.0	2.294	1.863	2.059	3
1164	1.843	2.353	1.902	1.98	3
1165	1.667	2.333	1.863	1.922	3
1166	1.706	2.471	1.843	1.941	3
1167	1.686	2.314	1.922	1.961	3
1168	1.667	2.157	1.961	1.961	3
1169	1.725	2.157	1.922	2.02	3
1170	1.765	1.882	1.941	2.039	3
1171	1.667	1.824	2.157	2.0	3
1172	1.784	1.765	2.02	1.922	3
1173	1.922	1.471	1.961	1.863	3
1174	1.941	1.627	2.255	1.863	3
1175	2.157	1.922	2.294	1.902	3
1176	2.118	1.863	2.255	1.922	3
1177	1.922	1.784	1.824	1.863	3
1178	1.765	2.078	1.765	1.725	3
1179	1.961	1.882	1.902	1.627	3
1180	2.137	1.882	1.941	1.608	3
1181	1.961	1.882	2.255	1.686	3
1182	1.882	1.961	2.02	1.863	3
1183	1.961	2.137	1.706	1.98	3
1184	1.725	2.039	1.549	1.882	3
1185	1.745	2.039	1.725	1.686	3
1186	1.922	2.137	1.922	1.588	3
1187	1.922	2.157	2.118	1.686	3
1188	1.824	1.961	2.118	1.804	3
1189	1.843	1.745	1.843	1.882	3
1190	1.765	1.51	1.882	2.0	3
1191	2.098	1.431	2.0	2.078	3
1192	2.235	1.549	1.902	1.98	3
1193	2.098	1.451	2.0	1.804	3
1194	2.118	1.451	2.098	1.647	3
1195	2.176	1.608	2.157	1.706	3
1196	2.02	2.078	2.431	1.961	3
1197	2.02	2.196	2.078	2.196	3
1198	2.039	1.725	1.627	2.216	3
1199	1.902	1.392	1.667	2.118	3
1200	2.059	1.608	2.0	2.059	3
1201	2.216	1.824	1.941	1.98	3
1202	1.98	1.922	2.02	1.98	3
1203	2.0	1.902	2.098	2.157	3
1204	2.078	1.98	2.333	2.392	3
1205	2.059	2.059	2.294	2.431	3
1206	2.02	1.745	2.216	2.216	3
1207	2.039	1.765	2.078	2.02	3
1208	1.941	1.843	2.118	1.941	3
1209	1.941	1.863	2.196	1.98	3
1210	2.098	1.843	2.333	2.078	3
1211	2.216	1.863	2.255	2.098	3
1212	2.118	1.843	2.078	1.98	3
1213	2.137	1.843	2.039	1.902	3
1214	2.0	1.784	1.98	1.843	3
1215	1.961	1.902	2.098	1.804	3
1216	2.02	2.02	2.059	1.863	3
1217	1.922	2.196	2.176	2.0	3
1218	1.569	2.314	2.196	2.196	3
1219	1.51	2.275	2.176	2.373	3
1220	2.137	1.843	2.039	2.353	3
1221	2.216	1.843	2.098	2.196	3
1222	1.941	1.961	2.294	2.059	3
1223	1.882	1.98	2.373	2.078	3
1224	1.882	1.922	2.353	2.078	3
1225	1.902	1.824	2.235	2.039	3
1226	2.0	1.961	2.176	2.0	3
1227	2.02	1.784	2.196	2.039	3
1228	2.059	1.843	2.078	2.059	3
1229	2.216	2.0	2.059	2.0	3
1230	2.078	2.059	2.216	1.922	3
1231	1.765	2.118	2.0	1.882	3
1232	1.784	1.882	1.902	1.804	3
1233	2.02	1.529	1.686	1.667	3
1234	2.0	1.784	1.902	1.686	3
1235	1.882	2.078	1.961	1.843	3
1236	1.902	1.941	1.863	1.98	3
1237	1.882	1.922	1.98	2.02	3
1238	1.627	1.922	2.039	2.118	3
1239	1.765	1.765	2.059	2.137	3
1240	2.157	1.784	2.098	1.941	3
1241	2.078	1.667	2.098	1.784	3
1242	1.882	1.392	2.078	1.725	3
1243	1.843	1.451	2.118	1.784	3
1244	2.078	1.667	2.098	1.941	3
1245	2.078	1.843	2.02	2.0	3
1246	2.0	2.0	1.902	1.961	3
1247	1.941	2.039	2.039	1.824	3
1248	1.863	2.0	2.157	1.784	3
1249	1.902	2.0	2.216	1.765	3
1250	1.98	1.725	2.078	1.863	3
1251	1.961	1.941	1.647	1.98	3
1252	1.745	2.255	1.765	2.039	3
1253	1.824	2.235	1.98	2.059	3
1254	1.863	2.196	2.078	1.98	3
1255	1.941	2.098	2.373	2.039	3
1256	1.961	2.157	2.255	2.059	3
1257	1.902	2.098	1.824	1.98	3
1258	1.922	2.0	2.039	1.902	3
1259	1.941	1.882	2.176	1.882	3
1260	1.961	1.98	2.039	1.922	3
1261	2.118	2.098	2.059	1.941	3
1262	1.902	1.98	2.059	1.941	3
1263	2.059	2.0	1.961	1.882	3
1264	2.039	1.843	1.843	1.647	3
1265	1.863	1.804	1.804	1.471	3
1266	1.824	1.706	1.706	1.373	3
1267	1.843	1.627	1.647	1.431	3
1268	1.941	1.804	1.765	1.627	3
1269	2.02	2.02	1.98	1.882	3
1270	1.941	1.882	1.843	2.02	3
1271	1.922	1.725	1.784	2.137	3
1272	1.745	1.745	2.078	2.275	3
1273	1.588	1.569	2.0	2.176	3
1274	1.863	1.471	1.804	1.843	3
1275	1.882	1.569	1.98	1.647	3
1276	1.961	1.686	2.059	1.725	3
1277	2.059	1.745	2.02	1.961	3
1278	2.176	1.804	2.196	2.157	3
1279	2.098	1.765	2.275	2.275	3
1280	2.059	1.784	2.118	2.216	3
1281	2.02	1.824	2.098	2.157	3
1282	1.882	1.765	1.922	2.039	3
1283	1.745	1.549	1.804	1.922	3
1284	2.0	1.667	1.706	1.804	3
1285	2.157	1.843	1.941	1.804	3
1286	2.118	2.216	2.235	2.0	3
1287	1.98	2.51	2.333	2.255	3
1288	1.745	2.176	2.275	2.412	3
1289	1.549	1.686	2.039	2.196	3
1290	2.059	1.725	2.0	1.922	3
1291	2.059	1.804	2.059	1.667	3
1292	1.863	1.961	2.235	1.647	3
1293	2.039	1.98	2.235	1.765	3
1294	2.078	1.882	2.118	1.902	3
1295	1.961	1.961	2.176	2.059	3
1296	2.02	2.02	2.176	2.078	3
1297	2.039	2.078	2.157	1.941	3
1298	1.922	1.961	2.078	1.784	3
1299	1.98	2.176	2.078	1.824	3
1300	1.922	2.039	2.0	1.902	3
1301	1.843	1.824	1.824	1.941	3
1302	1.765	1.863	1.863	1.941	3
1303	1.98	1.902	2.039	2.0	3
1304	2.176	1.824	2.039	2.078	3
1305	2.0	1.765	2.039	2.176	3
1306	1.863	1.961	2.294	2.275	3
1307	1.902	1.902	2.255	2.412	3
1308	1.882	1.804	2.255	2.412	3
1309	1.98	1.804	2.216	2.353	3
1310	2.118	1.725	2.196	2.235	3
1311	2.157	1.765	2.235	2.157	3
1312	2.235	1.843	2.314	2.157	3
1313	2.275	1.745	2.216	2.098	3
1314	2.235	1.765	2.275	2.0	3
1315	2.137	1.647	2.157	1.941	3
1316	2.02	1.569	1.804	1.863	3
1317	2.078	1.804	2.078	1.902	3
1318	2.098	2.0	2.118	2.059	3
1319	1.961	2.078	1.725	2.098	3
1320	2.0	1.882	1.608	1.961	3
1321	2.137	2.118	2.118	1.843	3
1322	2.118	2.078	2.314	1.843	3
1323	2.118	1.686	2.059	1.843	3
1324	2.275	1.686	1.941	1.863	3
1325	2.235	1.902	2.078	1.863	3
1326	2.02	2.137	2.176	1.922	3
1327	1.784	2.353	2.412	2.059	3
1328	1.647	2.196	2.275	2.098	3
1329	2.118	1.922	2.137	2.0	3
1330	2.294	1.784	2.0	1.686	3
1331	2.0	1.922	1.843	1.451	3
1332	1.627	1.941	1.725	1.431	3
1333	1.667	2.078	1.765	1.627	3
1334	1.569	2.02	2.02	1.843	3
1335	1.725	1.98	2.098	1.961	3
1336	1.706	1.882	2.02	1.98	3
1337	1.686	1.667	1.804	1.922	3
1338	1.706	1.588	1.725	1.843	3
1339	1.725	1.529	1.882	1.922	3
1340	1.863	1.588	2.0	2.02	3
1341	1.725	1.843	1.961	2.078	3
1342	1.647	1.961	1.98	2.059	3
1343	1.824	2.059	2.196	2.02	3
1344	1.745	1.804	2.196	1.98	3
1345	1.902	1.667	2.039	1.902	3
1346	2.176	1.961	1.961	1.863	3
1347	1.98	1.882	1.941	1.784	3
1348	1.961	2.0	2.039	1.745	3
1349	2.02	2.333	2.216	1.804	3
1350	2.039	2.392	2.196	1.941	3
1351	1.922	2.137	1.784	1.961	3
1352	1.863	2.0	1.588	1.863	3
1353	1.863	2.137	1.843	1.804	3
1354	1.882	2.373	2.039	1.922	3
1355	1.863	2.039	1.922	2.039	3
1356	2.0	1.725	1.863	2.0	3
1357	2.0	1.922	2.0	1.922	3
1358	1.765	2.098	2.255	1.961	3
1359	1.745	1.667	2.333	2.196	3
1360	2.02	1.588	2.078	2.314	3
1361	2.137	1.569	1.902	2.255	3
1362	2.118	1.745	2.0	2.118	3
1363	2.118	1.745	1.98	2.0	3
1364	2.078	1.745	2.078	1.98	3
1365	1.922	1.902	2.098	2.0	3
1366	1.765	1.961	1.941	1.824	3
1367	1.882	1.843	1.725	1.706	3
1368	1.882	1.941	1.863	1.686	3
1369	1.843	1.961	1.843	1.843	3
1370	1.961	1.922	1.843	2.02	3
1371	2.157	1.961	2.02	2.098	3
1372	2.118	1.843	2.098	1.98	3
1373	1.922	1.843	1.961	1.824	3
1374	1.882	1.686	1.843	1.647	3
1375	1.98	1.588	1.961	1.647	3
1376	2.157	1.667	2.235	1.863	3
1377	2.235	1.51	2.275	2.039	3
