time	channel1	channel2	channel3	channel4	class
698	2.157	1.588	2.078	1.804	0
699	2.235	1.529	2.02	1.804	0
700	2.216	1.49	1.922	1.824	0
701	2.235	1.529	1.902	1.804	0
702	2.176	1.608	1.941	1.804	0
703	2.098	1.706	2.0	1.784	0
704	2.02	1.863	2.0	1.902	0
705	1.961	2.0	2.02	2.0	0
706	1.824	1.961	2.02	2.059	0
707	1.765	1.961	1.961	2.078	0
708	1.745	2.039	2.039	2.0	0
709	1.843	1.961	1.961	1.941	0
710	1.863	1.882	1.922	1.902	0
711	1.804	1.882	2.02	1.882	0
712	1.843	1.941	2.196	1.863	0
713	2.059	2.059	2.255	1.98	0
714	2.176	1.902	2.137	2.02	0
715	1.961	1.686	2.059	1.961	0
716	1.98	1.627	2.0	1.863	0
717	2.02	1.608	1.98	1.784	0
718	2.078	1.647	2.0	1.804	0
719	2.118	1.647	1.98	1.882	0
720	2.137	1.706	1.98	1.941	0
721	2.02	1.843	2.0	2.0	0
722	1.98	1.98	2.02	2.039	0
723	1.882	2.039	2.078	2.098	0
724	1.902	2.078	2.098	2.098	0
725	2.0	2.137	2.137	2.098	0
726	2.059	2.039	2.078	2.039	0
727	2.039	1.941	2.02	1.98	0
728	2.059	1.922	2.137	1.941	0
729	2.098	1.784	2.118	1.902	0
730	2.098	1.745	2.0	1.863	0
731	2.137	1.686	1.902	1.765	0
732	2.078	1.765	2.0	1.706	0
733	2.157	1.804	2.02	1.706	0
734	2.039	1.765	1.98	1.765	0
735	1.961	1.882	2.039	1.882	0
736	1.961	1.843	2.0	2.0	0
737	1.843	1.804	1.98	2.059	0
738	1.647	1.882	1.98	2.059	0
739	1.745	1.98	1.784	1.98	0
740	1.667	2.02	1.784	1.882	0
741	1.706	2.118	1.882	1.882	0
742	1.667	2.196	2.02	1.961	0
743	1.706	2.157	2.02	2.078	0
744	1.686	2.039	1.98	2.137	0
745	1.667	1.941	2.039	2.118	0
746	1.784	1.941	2.157	2.118	0
747	2.039	2.0	2.176	2.078	0
748	2.078	1.843	2.078	2.0	0
749	1.98	1.804	2.059	1.922	0
750	2.059	1.686	2.02	1.882	0
751	2.039	1.667	2.039	1.902	0
752	2.0	1.667	2.02	1.902	0
753	1.863	1.765	2.02	1.941	0
754	1.902	2.0	2.098	2.039	0
755	1.922	2.098	2.02	2.137	0
756	1.824	2.118	1.98	2.157	0
757	1.784	2.059	2.02	2.157	0
758	1.902	2.235	2.078	2.078	0
759	1.824	2.255	2.157	2.039	0
760	1.824	2.255	2.216	2.059	0
761	1.804	2.059	2.02	2.059	0
762	1.843	1.961	2.059	2.039	0
763	1.941	2.02	2.216	2.0	0
764	2.02	2.0	2.176	1.98	0
765	2.137	1.765	2.098	1.902	0
766	2.157	1.686	2.059	1.843	0
767	2.255	1.667	2.0	1.824	0
768	2.137	1.706	2.098	1.843	0
769	2.039	1.804	2.176	1.941	0
770	2.02	1.804	2.078	2.039	0
771	1.941	1.725	1.961	2.02	0
772	1.922	1.843	1.961	1.941	0
773	1.941	1.863	1.941	1.902	0
774	1.882	1.961	1.961	1.902	0
775	1.882	1.902	1.941	1.941	0
776	1.863	1.941	1.961	2.0	0
777	1.824	2.157	2.118	2.02	0
778	1.941	2.353	2.255	2.059	0
779	1.98	2.314	2.275	2.059	0
780	1.98	1.902	2.078	1.941	0
781	1.941	1.627	1.961	1.863	0
782	2.137	1.686	2.118	1.765	0
783	2.235	1.882	2.255	1.784	0
784	2.157	1.804	2.196	1.863	0
785	2.098	1.765	2.059	1.902	0
786	2.0	1.725	1.882	1.863	0
787	2.039	1.706	1.941	1.824	0
788	2.059	1.843	2.02	1.882	0
789	1.98	1.824	2.039	1.941	0
790	1.922	1.882	2.0	1.98	0
791	1.804	1.961	2.078	1.98	0
792	1.843	2.02	2.039	2.0	0
793	1.824	1.98	2.0	2.0	0
794	1.902	1.941	2.059	1.98	0
795	2.0	1.941	2.059	1.98	0
796	1.922	1.804	1.941	1.941	0
797	1.902	1.745	2.039	1.902	0
798	2.0	1.784	2.078	1.863	0
799	2.039	1.804	2.078	1.863	0
800	2.118	1.745	2.098	1.863	0
801	2.235	1.627	2.02	1.824	0
802	2.0	1.51	1.843	1.784	0
803	1.98	1.588	1.902	1.784	0
804	2.157	1.745	1.941	1.843	0
805	2.078	1.824	2.0	1.922	0
806	1.902	1.824	1.98	2.0	0
807	1.765	1.784	1.882	2.078	0
808	1.863	1.863	2.0	2.078	0
809	1.843	1.941	2.059	2.039	0
810	1.765	1.98	2.0	2.0	0
811	1.843	1.882	1.98	1.941	0
812	1.941	1.882	2.0	1.922	0
813	2.039	2.02	2.137	1.961	0
814	2.118	2.059	2.314	2.039	0
815	2.137	1.882	2.216	2.02	0
816	2.0	1.647	2.059	1.941	0
817	1.941	1.647	2.118	1.863	0
818	2.098	1.667	2.118	1.824	0
819	2.098	1.745	2.039	1.804	0
820	2.0	1.784	2.02	1.843	0
821	1.882	1.784	2.039	1.863	0
822	1.961	1.843	2.039	1.961	0
823	1.922	1.961	2.0	1.941	0
824	1.922	2.02	1.961	2.0	0
825	1.843	2.02	2.02	2.02	0
826	1.843	2.059	2.059	2.02	0
827	1.784	1.98	1.961	2.0	0
828	1.824	1.824	1.882	1.941	0
829	1.902	1.863	1.922	1.882	0
830	1.941	1.882	1.98	1.863	0
831	2.02	1.745	2.0	1.922	0
832	2.157	1.667	1.98	1.902	0
833	2.255	1.608	1.941	1.804	0
834	2.02	1.588	1.902	1.745	0
835	1.941	1.588	2.0	1.745	0
836	2.039	1.627	2.0	1.843	0
837	2.176	1.549	1.961	1.902	0
838	2.157	1.627	1.961	1.98	0
839	1.863	1.725	1.863	1.961	0
840	1.667	1.784	1.882	1.941	0
841	1.725	1.922	1.941	1.98	0
842	1.706	2.118	2.137	2.059	0
843	1.667	2.255	2.098	2.157	0
844	1.549	2.176	2.039	2.216	0
845	1.667	2.294	2.176	2.235	0
846	1.667	2.353	2.255	2.235	0
847	1.667	2.216	2.216	2.216	0
848	1.706	2.137	2.275	2.176	0
849	1.843	2.137	2.255	2.098	0
850	1.941	2.0	2.176	2.02	0
851	1.961	2.039	2.235	1.98	0
852	2.098	2.118	2.294	2.02	0
853	2.039	2.078	2.176	2.059	0
854	1.941	1.98	2.098	2.078	0
855	1.941	1.98	2.118	2.039	0
856	1.863	2.02	2.078	2.039	0
857	1.804	2.078	2.098	2.039	0
858	1.882	2.157	2.059	2.098	0
859	1.765	2.216	2.118	2.118	0
860	1.745	2.176	2.078	2.118	0
861	1.667	2.078	1.98	2.039	0
862	1.765	2.059	1.98	1.98	0
863	1.902	2.078	2.039	1.941	0
864	1.902	2.078	2.137	1.961	0
865	2.039	2.059	2.157	2.0	0
866	2.176	1.941	2.137	1.98	0
867	2.0	1.804	2.039	1.961	0
868	1.863	1.667	1.961	1.863	0
869	1.98	1.627	1.961	1.745	0
870	2.157	1.706	1.941	1.725	0
871	2.176	1.745	1.922	1.784	0
872	2.118	1.745	1.961	1.902	0
873	2.059	1.765	1.941	1.961	0
874	1.882	1.804	1.922	1.961	0
875	1.98	1.882	1.863	1.902	0
876	1.863	1.804	1.922	1.843	0
877	1.882	1.882	1.961	1.882	0
878	1.765	1.98	1.824	1.941	0
879	1.843	1.961	1.961	1.98	0
880	1.98	1.922	2.059	2.02	0
881	2.0	1.843	2.059	1.961	0
882	1.941	1.667	1.98	1.863	0
883	2.059	1.647	2.078	1.824	0
884	2.196	1.667	2.059	1.804	0
885	2.118	1.569	2.02	1.824	0
886	2.176	1.49	2.059	1.843	0
887	2.118	1.608	1.98	1.843	0
888	1.98	1.667	1.961	1.843	0
889	1.961	1.569	1.882	1.843	0
890	2.039	1.647	1.863	1.863	0
891	2.157	1.725	1.902	1.863	0
892	2.196	1.863	2.02	1.98	0
893	2.157	2.098	2.216	2.078	0
894	2.0	2.157	2.216	2.157	0
895	1.765	2.118	2.098	2.118	0
896	1.902	2.02	2.039	2.02	0
897	2.078	2.02	2.02	1.902	0
898	2.098	2.039	2.078	1.863	0
899	2.0	1.961	2.176	1.863	0
900	2.078	1.922	2.137	1.922	0
901	2.235	1.961	2.196	1.922	0
902	2.176	1.902	2.176	1.902	0
903	2.196	1.784	2.157	1.902	0
904	2.235	1.784	2.118	1.902	0
905	2.176	1.784	2.137	1.922	0
906	2.059	1.784	2.137	1.961	0
907	1.98	1.843	2.02	2.0	0
908	1.765	1.765	1.941	1.98	0
909	1.765	1.824	2.0	2.0	0
910	1.824	2.039	2.118	2.039	0
911	1.882	2.137	2.02	2.078	0
912	1.824	2.039	2.039	2.137	0
913	1.843	1.98	2.078	2.118	0
914	1.843	1.961	2.098	2.078	0
915	1.784	1.882	2.098	2.02	0
916	1.961	1.882	2.137	1.961	0
917	2.098	1.863	2.098	1.922	0
918	2.137	1.745	2.078	1.902	0
919	2.098	1.627	2.0	1.843	0
920	2.157	1.549	1.98	1.784	0
921	2.118	1.608	1.922	1.784	0
922	2.02	1.745	2.02	1.843	0
923	1.98	1.745	2.0	1.922	0
924	1.902	1.686	1.882	1.98	0
925	1.824	1.745	1.863	1.961	0
926	1.804	1.765	1.843	1.941	0
927	1.745	1.863	1.882	1.941	0
928	1.824	1.863	1.824	1.941	0
929	1.824	1.882	1.902	1.941	0
930	1.941	1.922	2.0	1.961	0
931	1.941	1.961	2.02	1.961	0
932	1.863	1.941	2.039	2.0	0
933	1.765	1.843	2.02	1.98	0
934	1.863	1.804	2.078	1.961	0
935	1.98	1.745	2.059	1.902	0
936	1.961	1.667	2.039	1.843	0
937	2.02	1.667	2.059	1.824	0
938	2.098	1.686	1.941	1.843	0
939	1.941	1.784	1.98	1.863	0
940	1.843	1.863	2.039	1.922	0
941	1.725	1.804	1.882	1.961	0
942	1.725	1.922	1.922	1.98	0
943	1.784	2.235	2.176	2.02	0
944	1.784	2.333	2.196	2.157	0
945	1.765	2.235	2.078	2.196	0
946	1.627	2.196	2.059	2.157	0
947	1.627	2.118	1.98	2.059	0
948	1.647	2.059	1.98	1.922	0
949	1.725	2.176	2.118	1.902	0
950	1.863	2.314	2.235	1.941	0
951	2.0	2.235	2.255	2.059	0
952	2.078	1.961	2.216	2.078	0
953	2.059	1.804	2.078	2.0	0
954	1.961	1.784	2.078	1.882	0
955	1.882	1.804	2.059	1.843	0
956	1.902	1.804	2.02	1.863	0
957	1.863	1.784	1.961	1.902	0
958	1.784	1.902	1.902	1.941	0
959	1.608	1.941	1.824	2.0	0
960	1.902	1.98	1.961	2.02	0
961	2.0	2.078	2.098	2.078	0
962	1.882	2.118	2.118	2.157	0
963	1.745	2.0	1.961	2.118	0
964	1.843	1.882	1.961	2.02	0
965	1.863	2.0	2.02	1.961	0
966	1.843	2.078	2.137	1.922	0
967	1.882	2.157	2.216	1.98	0
968	1.922	2.059	2.118	1.922	0
969	2.0	1.902	2.078	1.922	0
970	2.059	1.843	2.098	1.922	0
971	2.137	1.725	2.059	1.843	0
972	2.118	1.686	2.0	1.824	0
973	2.118	1.784	2.078	1.843	0
974	2.333	1.882	2.118	1.843	0
975	2.294	1.941	2.137	1.902	0
976	2.118	2.039	2.098	1.941	0
977	1.725	2.078	2.0	2.0	0
978	1.706	2.059	2.039	2.039	0
979	1.902	1.961	1.941	2.059	0
980	1.922	1.922	1.98	2.02	0
981	2.0	1.882	2.059	2.039	0
982	1.98	1.882	2.078	2.02	0
983	1.941	1.922	2.176	2.02	0
984	2.098	1.902	2.118	2.039	0
985	2.294	1.725	2.059	1.941	0
986	2.353	1.608	2.02	1.843	0
987	2.314	1.529	2.0	1.784	0
988	2.333	1.647	2.157	1.765	0
989	2.235	1.686	2.059	1.804	0
990	2.235	1.608	2.0	1.863	0
991	2.216	1.608	2.02	1.902	0
992	2.176	1.725	2.0	1.941	0
993	2.078	1.784	1.863	1.922	0
994	1.902	1.725	1.804	1.843	0
995	1.882	1.98	2.039	1.843	0
996	1.922	2.176	2.157	1.941	0
997	2.0	2.275	2.176	2.039	0
998	2.02	2.0	2.0	2.078	0
999	1.941	1.863	2.02	2.02	0
1000	2.157	1.863	2.078	1.98	0
1001	2.255	1.882	2.118	1.941	0
1002	2.098	1.961	2.157	1.922	0
1003	1.843	1.922	2.196	1.882	0
1004	1.863	1.843	2.137	1.922	0
1005	2.118	1.863	2.235	1.961	0
1006	2.235	1.706	2.02	1.961	0
1007	2.176	1.569	1.941	1.941	0
1008	2.176	1.647	2.118	1.961	0
1009	2.098	1.784	2.157	2.02	0
1010	1.902	1.941	2.118	2.059	0
1011	1.784	2.039	2.098	2.118	0
1012	1.686	1.961	2.0	2.118	0
1013	1.725	1.863	1.843	2.059	0
1014	1.725	1.922	1.98	2.02	0
1015	1.784	1.922	2.059	2.02	0
1016	1.843	2.02	2.157	2.059	0
1017	1.922	2.02	2.157	2.098	0
1018	2.0	1.784	2.078	2.059	0
1019	2.118	1.686	2.02	1.98	0
1020	2.02	1.549	1.961	1.843	0
1021	1.902	1.51	1.922	1.765	0
1022	2.137	1.647	2.0	1.745	0
1023	2.196	1.627	1.922	1.804	0
1024	2.098	1.588	1.882	1.804	0
1025	2.059	1.706	1.941	1.843	0
1026	1.922	1.804	1.961	1.882	0
1027	1.784	1.922	1.941	1.922	0
1028	1.824	1.824	1.863	2.0	0
1029	1.784	1.784	1.745	1.961	0
1030	1.882	1.843	1.804	1.902	0
1031	1.863	1.941	1.902	1.843	0
1032	1.745	1.98	1.941	1.824	0
1033	1.608	2.176	2.02	1.941	0
1034	1.529	2.137	2.098	2.059	0
1035	1.647	1.941	2.098	2.137	0
1036	1.941	1.98	2.196	2.118	0
1037	2.176	2.02	2.098	1.98	0
1038	1.941	1.725	1.922	1.784	0
1039	1.784	1.627	1.882	1.725	0
1040	1.824	1.745	1.922	1.745	0
1041	1.843	1.784	2.0	1.863	0
1042	1.804	1.922	2.0	2.0	0
1043	1.765	1.961	1.961	2.059	0
1044	1.725	1.922	1.98	2.078	0
1045	1.745	1.882	1.824	1.98	0
1046	1.627	1.843	1.882	1.941	0
1047	1.686	2.176	2.118	2.0	0
1048	1.706	2.353	2.196	2.137	0
1049	1.765	2.196	1.98	2.157	0
1050	1.784	2.02	1.941	2.039	0
1051	1.922	2.078	2.059	1.941	0
1052	1.98	1.961	2.118	1.882	0
1053	1.961	1.922	2.216	1.922	0
1054	1.863	1.941	2.196	1.922	0
1055	1.961	1.922	2.098	2.0	0
1056	2.039	1.863	2.118	2.0	0
1057	2.137	1.941	2.196	1.98	0
1058	2.098	1.961	2.176	1.961	0
1059	2.078	1.98	2.157	1.941	0
1060	2.039	1.961	2.059	1.941	0
1061	1.706	1.941	1.961	1.922	0
1062	1.549	2.078	1.98	1.98	0
1063	1.627	2.118	2.0	2.039	0
1064	1.765	2.118	1.961	2.098	0
1065	1.824	2.02	1.941	2.039	0
1066	2.039	1.922	2.0	2.02	0
1067	2.039	1.902	2.0	2.0	0
1068	1.804	1.882	2.039	1.961	0
1069	1.843	1.863	2.02	1.961	0
1070	2.176	1.922	2.157	1.961	0
1071	2.49	1.882	2.176	1.941	0
1072	2.255	1.627	2.059	1.882	0
1073	2.118	1.51	2.0	1.784	0
1074	2.157	1.569	1.961	1.745	0
1075	2.216	1.686	2.078	1.824	0
1076	2.392	1.725	2.059	1.98	0
1077	2.412	1.706	2.078	2.039	0
1078	2.275	1.765	2.078	2.059	0
1079	2.157	1.882	2.078	2.02	0
1080	2.059	2.118	2.176	2.02	0
1081	2.098	2.098	2.078	2.059	0
1082	2.02	2.02	2.098	2.039	0
1083	2.039	1.961	2.098	2.02	0
1084	1.922	1.922	2.059	1.98	0
1085	1.843	1.922	2.059	1.98	0
1086	1.941	1.941	2.118	2.02	0
1087	2.039	1.882	2.118	1.961	0
1088	2.039	1.706	2.039	1.922	0
1089	2.118	1.529	2.0	1.863	0
1090	2.333	1.686	2.176	1.843	0
1091	2.216	1.686	2.078	1.824	0
1092	2.078	1.824	2.059	1.922	0
1093	1.922	1.843	1.941	1.922	0
1094	1.784	1.706	1.922	1.902	0
1095	1.98	1.725	1.961	1.922	0
1096	2.0	1.824	1.922	1.961	0
1097	1.882	1.941	2.039	2.0	0
1098	1.725	1.922	2.0	2.039	0
1099	1.647	1.961	2.059	2.059	0
1100	1.941	1.98	2.039	2.0	0
1101	2.0	1.961	2.02	1.941	0
1102	2.039	2.0	2.059	1.941	0
1103	2.078	1.922	2.216	1.922	0
1104	2.039	1.941	2.255	1.98	0
1105	1.98	1.784	2.137	1.961	0
1106	1.98	1.569	1.98	1.882	0
1107	2.02	1.471	1.961	1.784	0
1108	1.98	1.569	2.02	1.745	0
1109	2.02	1.765	2.078	1.804	0
1110	2.078	1.765	2.039	1.902	0
1111	2.039	1.804	2.02	1.941	0
1112	1.941	1.922	2.0	2.0	0
1113	1.902	1.961	1.961	2.0	0
1114	1.784	1.961	1.922	1.961	0
1115	1.745	2.02	1.961	1.961	0
1116	1.765	2.059	1.941	1.961	0
1117	1.902	1.843	1.863	1.922	0
1118	1.922	1.961	1.961	1.902	0
1119	1.941	2.118	2.118	1.902	0
1120	2.078	2.039	2.137	1.922	0
1121	2.118	1.922	2.039	1.902	0
1122	2.078	1.882	2.059	1.882	0
1123	1.882	1.824	2.039	1.843	0
1124	1.961	1.765	2.078	1.902	0
1125	2.118	1.745	1.961	1.882	0
1126	2.118	1.706	1.941	1.863	0
1127	2.0	1.725	1.941	1.863	0
1128	1.98	1.765	1.902	1.882	0
1129	1.784	1.824	1.863	1.902	0
1130	1.706	1.882	1.863	1.941	0
1131	1.686	1.824	1.941	2.0	0
1132	1.765	2.078	2.118	2.098	0
1133	1.843	2.235	2.216	2.176	0
1134	1.902	2.196	2.216	2.216	0
1135	1.784	2.0	2.078	2.157	0
1136	1.471	1.941	1.941	2.039	0
1137	1.451	1.961	1.98	1.941	0
1138	1.843	1.941	2.0	1.922	0
1139	2.118	1.882	2.078	1.902	0
1140	2.255	1.784	2.0	1.863	0
1141	2.196	1.863	2.098	1.843	0
1142	2.039	2.039	2.235	1.863	0
1143	1.902	2.078	2.216	1.961	0
1144	1.863	1.98	2.098	1.98	0
1145	1.804	1.824	1.824	1.941	0
1146	1.686	1.941	1.902	1.922	0
1147	1.824	2.157	2.098	1.961	0
1148	1.647	2.255	2.137	2.118	0
1149	1.706	2.176	2.118	2.196	0
1150	1.686	2.098	2.0	2.157	0
1151	1.588	1.941	1.941	1.961	0
1152	1.627	1.961	1.961	1.804	0
1153	1.843	2.059	2.098	1.804	0
1154	2.118	2.098	2.255	1.902	0
1155	2.314	1.98	2.196	2.02	0
1156	2.137	1.824	2.137	2.078	0
1157	1.745	1.804	2.216	2.059	0
1158	1.765	1.804	2.137	1.941	0
1159	2.0	1.765	1.961	1.882	0
1160	2.078	1.686	1.902	1.824	0
1161	2.118	1.686	1.961	1.824	0
1162	2.196	1.765	2.078	1.941	0
1163	2.118	1.863	2.118	2.059	0
1164	1.941	1.882	2.039	2.098	0
1165	1.941	1.961	2.098	2.098	0
1166	1.98	1.922	2.0	2.078	0
1167	1.784	1.941	1.961	1.98	0
1168	1.902	1.902	1.961	1.941	0
1169	1.98	1.784	1.922	1.863	0
1170	1.941	1.686	1.922	1.824	0
1171	2.078	1.882	2.118	1.902	0
1172	2.431	1.961	2.314	2.0	0
1173	2.647	1.843	2.255	2.039	0
1174	2.216	1.49	2.0	1.941	0
1175	1.882	1.451	1.961	1.784	0
1176	2.039	1.647	1.922	1.706	0
1177	2.333	1.824	2.059	1.765	0
1178	2.392	1.784	2.078	1.882	0
1179	2.392	1.784	2.098	1.961	0
1180	2.255	1.863	2.039	2.059	0
1181	2.0	2.0	2.059	2.059	0
1182	1.941	2.098	2.098	2.118	0
1183	2.0	2.078	2.059	2.098	0
1184	1.941	2.098	2.118	2.059	0
1185	1.98	2.157	2.157	2.059	0
1186	1.902	2.078	2.176	2.039	0
1187	1.804	2.02	2.098	2.059	0
1188	1.882	1.922	2.118	2.02	0
1189	2.02	1.784	2.02	1.98	0
1190	2.059	1.765	2.118	1.902	0
1191	2.176	1.745	2.176	1.941	0
1192	2.275	1.667	2.118	1.941	0
1193	2.059	1.569	2.02	1.922	0
1194	1.784	1.647	2.0	1.902	0
1195	1.824	1.686	1.98	1.941	0
1196	1.863	1.667	1.902	1.98	0
1197	1.725	1.451	1.804	1.961	0
1198	1.686	1.49	1.745	1.98	0
1199	1.686	1.804	1.863	2.02	0
1200	1.863	1.882	1.902	2.059	0
1201	1.824	1.902	1.961	2.078	0
1202	1.882	2.098	2.157	2.078	0
1203	1.941	2.118	2.196	2.137	0
1204	1.941	2.059	2.118	2.137	0
1205	1.922	1.725	2.0	2.059	0
1206	1.902	1.588	1.863	1.941	0
1207	1.941	1.843	2.02	1.843	0
1208	2.098	2.039	2.098	1.824	0
1209	2.235	2.039	2.176	1.863	0
1210	2.196	1.902	2.098	1.902	0
1211	2.02	1.863	2.039	1.902	0
1212	2.039	1.98	2.0	1.882	0
1213	2.02	2.098	2.0	1.882	0
1214	1.98	2.02	1.961	1.882	0
1215	1.941	1.961	1.863	1.922	0
1216	1.902	2.0	1.941	1.922	0
1217	1.922	2.059	1.961	1.941	0
1218	1.725	2.078	2.039	1.961	0
1219	1.745	2.078	2.078	1.98	0
1220	1.725	2.039	2.0	1.961	0
1221	1.863	2.059	2.039	1.961	0
1222	1.922	1.922	2.078	2.0	0
1223	2.059	1.765	1.98	1.922	0
1224	2.0	1.686	1.941	1.804	0
1225	1.98	1.647	2.02	1.745	0
1226	1.98	1.627	2.098	1.745	0
1227	1.902	1.549	1.98	1.804	0
1228	1.824	1.49	1.941	1.882	0
1229	2.0	1.627	1.941	1.922	0
1230	1.922	1.706	1.941	1.961	0
1231	1.686	1.961	2.118	2.02	0
1232	1.549	1.98	2.059	2.078	0
1233	1.588	1.941	1.922	2.118	0
1234	1.725	1.824	1.843	2.059	0
1235	1.725	1.902	2.039	2.02	0
1236	1.824	2.039	2.157	2.02	0
1237	1.863	2.039	2.02	2.02	0
1238	1.647	2.0	2.059	2.059	0
1239	1.647	1.902	2.059	2.02	0
1240	1.922	1.863	2.118	1.98	0
1241	2.137	1.902	2.216	1.902	0
1242	2.216	1.745	2.078	1.863	0
1243	2.118	1.667	2.0	1.804	0
1244	2.098	1.902	2.157	1.824	0
1245	2.157	2.039	2.176	1.902	0
1246	2.078	1.882	2.078	1.941	0
1247	1.941	1.843	2.039	2.02	0
1248	1.882	1.922	1.98	2.02	0
1249	2.039	1.941	1.961	2.0	0
1250	2.02	2.0	1.98	1.98	0
1251	2.0	2.137	2.078	1.941	0
1252	1.824	2.216	2.118	1.98	0
1253	1.824	2.059	2.059	2.02	0
1254	1.922	1.98	2.039	2.0	0
1255	2.059	2.039	2.157	2.0	0
1256	2.176	2.039	2.216	2.039	0
1257	2.157	1.961	2.235	1.961	0
1258	2.078	1.784	2.176	1.922	0
1259	2.059	1.765	2.137	1.902	0
1260	2.255	1.745	2.216	1.902	0
1261	2.294	1.725	2.098	1.902	0
1262	2.078	1.706	1.98	1.882	0
1263	2.02	1.765	2.059	1.902	0
1264	2.02	1.922	2.098	1.941	0
1265	1.941	1.941	2.0	1.961	0
1266	1.98	1.961	1.98	2.02	0
1267	1.902	2.078	2.02	2.039	0
1268	1.902	2.157	2.098	2.059	0
1269	1.902	2.235	2.196	2.118	0
1270	1.961	2.216	2.176	2.137	0
1271	1.882	2.0	2.02	2.059	0
1272	1.824	1.922	2.0	2.0	0
1273	1.882	1.882	2.039	1.922	0
1274	1.941	1.843	2.078	1.922	0
1275	2.137	1.882	2.137	1.941	0
1276	2.118	1.804	2.078	1.922	0
1277	2.0	1.667	2.0	1.882	0
1278	2.02	1.588	1.902	1.843	0
1279	2.02	1.608	1.922	1.843	0
1280	2.098	1.706	1.961	1.863	0
1281	2.059	1.804	2.0	1.922	0
1282	1.902	1.804	2.02	1.98	0
1283	1.824	1.843	2.039	2.059	0
1284	1.784	1.941	2.02	2.098	0
1285	1.843	1.902	1.941	2.039	0
1286	1.667	1.863	1.922	1.98	0
1287	1.765	2.0	2.02	1.961	0
1288	2.02	2.0	2.0	1.961	0
1289	2.0	1.882	2.0	1.961	0
1290	1.98	1.941	2.157	2.0	0
1291	2.098	1.882	2.118	1.98	0
1292	2.02	1.686	2.078	1.961	0
1293	2.059	1.686	2.098	1.922	0
1294	2.118	1.706	2.098	1.882	0
1295	2.098	1.647	2.0	1.863	0
1296	2.0	1.667	1.961	1.843	0
1297	2.0	1.608	1.863	1.824	0
1298	1.902	1.725	1.804	1.824	0
1299	1.882	2.039	1.98	1.863	0
1300	1.98	2.118	2.059	1.98	0
1301	1.882	2.098	2.078	2.098	0
1302	1.824	2.02	1.98	2.118	0
1303	1.686	2.0	1.882	2.059	0
1304	1.765	2.039	1.941	1.961	0
1305	1.882	2.098	2.0	1.882	0
1306	1.941	2.137	2.118	1.902	0
1307	1.961	2.059	2.059	1.941	0
1308	2.0	1.882	2.039	1.941	0
1309	2.078	1.824	2.039	1.902	0
1310	2.078	1.745	2.0	1.824	0
1311	2.078	1.667	2.039	1.784	0
1312	2.118	1.608	1.882	1.765	0
1313	1.863	1.549	1.882	1.784	0
1314	1.863	1.686	1.961	1.843	0
1315	1.961	1.804	1.98	1.922	0
1316	1.882	1.706	1.824	1.922	0
1317	1.725	1.725	1.765	1.843	0
1318	1.745	1.902	1.941	1.843	0
1319	1.863	2.059	2.02	1.98	0
1320	1.882	2.059	2.059	2.137	0
1321	1.902	1.961	2.039	2.157	0
1322	1.922	1.941	2.098	2.059	0
1323	1.902	1.922	2.02	1.941	0
1324	1.941	1.941	2.059	1.941	0
1325	2.02	1.941	2.176	1.961	0
1326	2.118	1.941	2.275	2.0	0
1327	2.196	1.784	2.157	2.0	0
1328	2.196	1.725	2.098	1.922	0
1329	2.157	1.725	2.098	1.902	0
1330	2.255	1.784	2.059	1.941	0
1331	2.294	1.784	2.02	1.922	0
1332	2.137	1.804	2.059	1.961	0
1333	2.02	2.0	2.196	2.02	0
1334	2.176	2.078	2.196	2.118	0
1335	1.98	2.078	2.157	2.176	0
1336	1.804	2.059	2.078	2.118	0
1337	1.745	2.02	1.961	2.02	0
1338	1.922	2.02	2.0	1.941	0
1339	2.059	2.176	2.137	1.941	0
1340	1.961	2.275	2.333	2.059	0
1341	1.922	2.157	2.353	2.157	0
1342	2.0	2.02	2.275	2.176	0
1343	2.118	1.863	2.176	2.02	0
1344	2.039	1.784	2.098	1.863	0
1345	1.98	1.765	2.137	1.765	0
1346	2.078	1.784	2.137	1.804	0
1347	2.0	1.824	2.137	1.902	0
1348	1.902	1.863	2.078	2.02	0
1349	1.882	1.843	2.039	2.098	0
1350	1.745	1.863	1.98	2.098	0
1351	1.588	1.863	1.961	2.039	0
1352	1.51	1.98	2.0	2.0	0
1353	1.647	2.02	1.961	2.0	0
1354	1.608	2.078	1.961	2.0	0
1355	1.647	2.039	2.039	2.078	0
1356	1.745	2.059	2.118	2.078	0
1357	1.804	2.059	2.098	2.078	0
1358	1.765	1.882	2.02	2.02	0
1359	1.804	1.647	1.922	1.902	0
1360	1.882	1.51	1.863	1.804	0
1361	2.02	1.686	1.98	1.725	0
1362	2.098	1.804	2.118	1.784	0
1363	2.098	1.824	2.098	1.863	0
1364	2.039	1.824	2.039	1.961	0
1365	2.059	1.784	1.961	1.98	0
1366	2.039	1.667	1.902	1.941	0
1367	2.02	1.725	1.922	1.902	0
1368	1.941	1.804	1.843	1.863	0
1369	1.843	1.941	1.882	1.882	0
1370	1.863	2.039	1.941	1.922	0
1371	1.941	2.216	2.078	1.98	0
1372	1.98	2.216	2.098	2.039	0
1373	1.922	2.078	2.059	2.02	0
1374	1.863	1.98	2.039	1.98	0
1375	1.961	1.941	2.078	1.902	0
1376	2.078	1.863	2.02	1.882	0
1377	2.098	1.784	2.078	1.804	0
