time	channel1	channel2	channel3	channel4	class
698	1.765	1.745	2.431	1.882	2
699	1.569	1.706	2.784	1.941	2
700	1.686	1.843	3.059	2.02	2
701	1.725	1.745	2.941	1.922	2
702	1.588	1.667	2.627	1.863	2
703	1.667	1.824	2.333	1.922	2
704	1.882	1.882	2.216	1.882	2
705	1.941	1.922	2.255	1.784	2
706	1.902	1.784	2.353	1.804	2
707	1.961	1.784	2.431	1.725	2
708	2.118	2.078	2.549	1.882	2
709	2.235	2.118	2.588	1.784	2
710	2.039	1.922	2.451	1.686	2
711	2.059	1.941	2.275	1.706	2
712	2.02	2.059	2.137	1.863	2
713	2.039	2.078	2.118	1.922	2
714	2.0	2.039	2.078	1.882	2
715	1.863	2.0	2.118	1.725	2
716	1.745	1.941	2.078	1.804	2
717	1.824	2.176	1.961	1.882	2
718	1.824	2.196	1.843	1.804	2
719	1.706	2.118	1.824	1.784	2
720	1.824	2.118	1.863	1.882	2
721	1.961	2.098	1.863	1.941	2
722	1.98	2.078	1.804	1.922	2
723	1.882	2.02	1.745	2.0	2
724	2.118	2.275	1.784	1.941	2
725	2.216	2.333	1.804	1.961	2
726	2.118	2.255	1.608	1.922	2
727	2.059	2.176	1.451	2.039	2
728	2.118	2.235	1.471	2.118	2
729	2.235	2.451	1.882	2.216	2
730	2.196	2.49	2.02	2.275	2
731	2.157	2.451	1.882	2.294	2
732	2.02	2.373	1.706	2.137	2
733	1.843	2.255	1.608	2.196	2
734	1.902	2.255	1.333	2.314	2
735	1.922	2.314	1.137	2.314	2
736	1.902	2.451	1.314	2.235	2
737	1.98	2.49	1.863	2.255	2
738	1.941	2.353	2.255	2.235	2
739	2.118	2.451	2.275	2.255	2
740	2.157	2.373	1.863	2.275	2
741	2.137	2.157	1.373	2.196	2
742	2.196	2.078	1.176	2.157	2
743	2.118	2.02	1.353	2.039	2
744	2.02	2.118	1.569	2.176	2
745	2.039	2.118	1.627	2.176	2
746	1.961	2.078	1.647	2.157	2
747	1.882	2.02	1.667	2.275	2
748	2.0	2.098	1.667	2.294	2
749	1.941	2.02	1.608	2.0	2
750	1.588	1.824	1.627	2.0	2
751	1.588	1.843	1.725	2.059	2
752	1.588	1.804	1.667	2.059	2
753	1.647	1.843	1.51	2.059	2
754	1.647	1.784	1.392	2.078	2
755	1.706	1.745	1.431	2.02	2
756	1.745	1.863	1.588	1.922	2
757	1.863	2.02	1.667	2.0	2
758	2.078	1.98	1.706	1.98	2
759	1.961	1.686	1.647	1.882	2
760	1.843	1.667	1.549	1.863	2
761	1.902	1.745	1.627	1.922	2
762	1.961	1.765	1.725	2.0	2
763	1.941	1.824	1.725	2.0	2
764	1.784	1.745	1.608	2.02	2
765	1.824	1.804	1.549	2.098	2
766	1.882	1.882	1.667	1.882	2
767	1.706	1.804	1.725	1.922	2
768	1.647	1.765	1.725	1.961	2
769	1.627	1.686	1.667	1.902	2
770	1.549	1.686	1.706	1.863	2
771	1.627	1.725	1.686	1.922	2
772	1.745	1.765	1.686	1.902	2
773	1.765	1.784	1.667	1.882	2
774	1.784	1.745	1.549	1.902	2
775	1.745	1.588	1.373	1.784	2
776	1.686	1.549	1.314	1.784	2
777	1.745	1.647	1.51	1.765	2
778	1.882	1.804	1.824	1.882	2
779	2.0	1.824	1.882	1.902	2
780	1.706	1.588	1.745	1.863	2
781	1.608	1.667	1.647	1.941	2
782	1.784	1.882	1.843	2.059	2
783	1.765	1.863	1.843	1.902	2
784	1.451	1.647	1.647	1.765	2
785	1.51	1.725	1.471	1.863	2
786	1.51	1.745	1.333	1.902	2
787	1.451	1.745	1.392	1.922	2
788	1.549	1.824	1.882	1.98	2
789	1.725	1.941	2.49	2.0	2
790	1.863	1.863	2.588	1.922	2
791	1.725	1.725	2.157	1.863	2
792	1.686	1.686	1.706	1.843	2
793	1.745	1.824	1.49	1.941	2
794	1.922	1.98	1.608	1.922	2
795	1.863	1.961	1.882	1.961	2
796	1.824	1.882	2.098	2.0	2
797	1.725	1.882	2.157	2.0	2
798	1.686	1.902	2.059	2.02	2
799	1.784	2.0	1.941	2.118	2
800	1.745	1.98	1.824	1.98	2
801	1.569	1.882	1.863	1.941	2
802	1.49	1.902	1.961	2.039	2
803	1.588	2.039	2.039	2.059	2
804	1.627	2.098	2.039	2.0	2
805	1.706	2.176	2.02	2.02	2
806	1.784	2.137	2.02	1.961	2
807	1.824	2.176	2.059	1.961	2
808	1.941	2.275	2.02	2.078	2
809	2.098	2.275	2.0	2.02	2
810	2.02	2.176	1.98	1.922	2
811	1.941	2.098	2.0	1.882	2
812	1.961	2.196	2.098	1.98	2
813	2.157	2.235	2.176	2.059	2
814	2.02	2.255	2.196	2.039	2
815	2.0	2.373	2.098	2.098	2
816	1.98	2.294	1.882	2.098	2
817	1.784	2.098	1.784	1.902	2
818	1.686	2.098	1.922	2.02	2
819	1.922	2.314	2.216	2.098	2
820	1.902	2.216	2.275	2.039	2
821	1.745	2.176	2.196	1.922	2
822	1.765	2.196	2.02	1.941	2
823	1.824	2.118	1.843	1.961	2
824	1.922	2.137	1.784	1.941	2
825	2.02	2.118	1.745	1.961	2
826	2.078	2.137	1.882	1.902	2
827	2.176	2.176	2.0	1.902	2
828	2.196	2.196	2.078	1.882	2
829	2.137	2.157	2.059	2.0	2
830	2.235	2.176	2.059	1.98	2
831	2.176	2.098	2.02	1.882	2
832	2.039	2.118	1.98	1.941	2
833	2.157	2.255	1.961	2.039	2
834	2.098	2.196	1.882	1.882	2
835	1.863	2.02	1.824	1.843	2
836	1.882	2.078	1.824	1.941	2
837	1.922	2.137	1.804	1.941	2
838	1.941	2.157	1.745	1.902	2
839	1.98	2.196	1.765	1.941	2
840	2.02	2.098	2.02	1.863	2
841	2.059	2.078	2.235	1.882	2
842	2.098	2.059	2.098	1.902	2
843	2.196	2.0	1.647	1.863	2
844	2.196	2.02	1.373	1.784	2
845	2.098	1.961	1.49	1.745	2
846	2.118	2.02	1.745	1.843	2
847	2.275	2.039	1.882	1.922	2
848	2.078	1.98	1.902	1.902	2
849	2.157	2.157	2.098	1.961	2
850	2.314	2.275	2.333	2.02	2
851	2.157	2.216	2.333	1.824	2
852	1.843	2.0	2.039	1.824	2
853	1.843	2.0	1.745	1.902	2
854	1.902	2.039	1.569	1.922	2
855	1.863	2.02	1.667	1.843	2
856	1.863	2.039	2.059	1.941	2
857	2.02	2.157	2.451	1.961	2
858	2.176	2.216	2.706	1.863	2
859	2.157	2.216	2.569	1.882	2
860	2.196	2.118	2.275	1.863	2
861	2.196	2.098	2.02	1.863	2
862	2.216	2.176	1.941	1.804	2
863	2.137	2.216	2.039	1.902	2
864	2.196	2.176	2.216	1.98	2
865	2.137	2.137	2.294	1.961	2
866	2.0	2.098	2.255	2.039	2
867	2.098	2.216	2.196	2.078	2
868	2.059	2.176	2.137	1.863	2
869	1.784	2.078	2.098	1.902	2
870	1.765	2.118	2.0	2.0	2
871	1.843	2.176	1.922	2.059	2
872	1.863	2.157	1.98	1.922	2
873	1.804	2.118	2.039	1.922	2
874	1.882	2.118	2.02	1.961	2
875	1.941	2.078	1.922	1.922	2
876	1.941	2.098	1.902	1.902	2
877	2.02	2.098	1.922	1.961	2
878	2.098	2.098	1.882	1.902	2
879	2.0	2.02	1.824	1.863	2
880	2.0	2.078	1.843	1.961	2
881	2.098	2.059	1.882	1.941	2
882	2.0	2.059	1.961	1.961	2
883	1.882	2.059	1.98	1.98	2
884	1.902	2.098	1.961	1.98	2
885	1.882	2.059	1.882	1.863	2
886	1.725	1.98	1.843	1.902	2
887	1.725	1.961	1.725	1.98	2
888	1.686	1.922	1.529	1.961	2
889	1.627	1.863	1.549	1.882	2
890	1.667	1.961	1.922	1.922	2
891	1.804	2.059	2.412	1.98	2
892	1.941	2.059	2.451	1.882	2
893	1.843	1.922	2.098	1.961	2
894	1.941	1.863	1.765	1.902	2
895	1.941	1.882	1.569	1.922	2
896	2.02	1.98	1.588	1.902	2
897	1.98	1.941	1.765	1.863	2
898	1.941	1.863	2.02	1.922	2
899	1.961	1.941	2.157	1.98	2
900	1.961	2.0	2.157	2.039	2
901	1.902	2.059	2.039	2.078	2
902	1.882	2.0	2.02	1.941	2
903	1.647	1.863	2.0	1.961	2
904	1.745	1.961	1.941	2.039	2
905	1.804	2.0	1.902	2.039	2
906	1.686	1.98	1.882	1.941	2
907	1.667	2.0	1.902	2.078	2
908	1.882	2.039	1.882	2.118	2
909	1.922	1.941	1.882	1.98	2
910	1.882	1.843	1.784	1.902	2
911	1.902	1.922	1.804	1.863	2
912	1.882	1.961	2.0	1.98	2
913	2.02	2.098	2.176	2.039	2
914	2.078	2.098	2.216	2.039	2
915	2.078	2.0	2.059	2.039	2
916	1.882	1.882	1.804	2.039	2
917	1.863	1.922	1.667	2.039	2
918	1.824	1.961	1.765	2.039	2
919	1.882	2.0	1.941	1.961	2
920	1.686	2.0	2.098	1.941	2
921	1.647	1.98	2.176	2.0	2
922	1.667	1.961	2.078	2.059	2
923	1.686	1.941	1.961	1.98	2
924	1.706	1.98	1.902	2.0	2
925	1.824	1.961	1.824	1.98	2
926	1.843	1.922	1.804	1.941	2
927	1.902	1.941	1.824	1.961	2
928	1.961	1.98	1.961	1.902	2
929	1.882	2.0	2.078	1.941	2
930	1.98	2.0	2.02	1.961	2
931	2.0	1.98	1.824	1.922	2
932	1.922	1.882	1.569	1.98	2
933	1.961	1.902	1.471	1.961	2
934	1.824	1.882	1.569	1.941	2
935	1.843	2.039	1.941	2.039	2
936	2.0	2.235	2.412	1.941	2
937	1.706	1.98	2.392	1.882	2
938	1.588	1.922	2.0	2.0	2
939	1.725	2.059	1.647	2.059	2
940	1.804	2.098	1.451	1.941	2
941	1.765	1.98	1.529	1.882	2
942	1.824	1.941	1.765	1.922	2
943	1.941	2.059	2.059	1.961	2
944	2.078	2.196	2.353	1.98	2
945	2.098	2.137	2.275	1.882	2
946	2.02	2.098	2.059	1.843	2
947	2.098	2.098	1.941	1.824	2
948	2.157	2.137	2.039	1.941	2
949	2.255	2.137	2.137	1.98	2
950	2.176	2.157	2.098	1.98	2
951	2.02	2.098	1.98	1.922	2
952	1.98	2.176	1.941	2.078	2
953	2.02	2.176	1.922	1.882	2
954	1.725	2.039	1.843	1.922	2
955	1.745	2.0	1.824	2.039	2
956	1.882	2.137	1.922	2.02	2
957	1.922	2.216	2.078	1.882	2
958	1.686	2.02	2.216	1.902	2
959	1.686	1.961	2.118	2.0	2
960	2.02	2.196	2.02	2.0	2
961	2.059	2.157	1.882	1.922	2
962	2.02	2.059	1.824	1.922	2
963	2.02	2.059	1.824	1.902	2
964	2.02	1.98	1.882	1.863	2
965	1.941	1.98	1.882	1.902	2
966	2.039	2.059	1.961	1.961	2
967	2.02	2.039	2.059	1.961	2
968	1.961	2.059	2.118	2.0	2
969	1.882	2.118	2.039	2.059	2
970	1.941	2.118	1.902	1.902	2
971	1.686	2.02	1.824	1.922	2
972	1.686	2.039	1.863	2.0	2
973	1.686	2.059	1.941	2.0	2
974	1.686	2.02	1.98	1.941	2
975	1.647	1.922	1.941	1.961	2
976	1.686	1.941	1.843	2.02	2
977	1.824	1.98	1.765	1.882	2
978	1.765	1.922	1.784	1.902	2
979	1.843	1.882	1.804	1.902	2
980	1.882	1.961	1.824	1.961	2
981	2.0	2.0	1.882	1.863	2
982	2.0	2.0	1.961	1.902	2
983	2.02	2.0	2.02	1.961	2
984	1.941	1.98	2.039	1.922	2
985	1.804	1.922	1.961	1.902	2
986	1.765	1.922	1.843	2.02	2
987	1.882	1.98	1.784	1.922	2
988	1.725	1.922	1.784	1.882	2
989	1.706	2.0	1.843	1.941	2
990	1.725	2.0	1.941	1.98	2
991	1.725	2.0	2.157	1.882	2
992	1.686	1.961	2.294	1.882	2
993	1.804	2.02	2.176	1.922	2
994	1.922	2.059	1.922	1.922	2
995	1.961	2.078	1.765	1.882	2
996	2.02	2.039	1.784	1.843	2
997	1.98	2.059	1.941	1.863	2
998	2.0	2.039	2.0	1.824	2
999	2.0	2.059	2.059	1.902	2
1000	2.098	2.039	2.078	1.961	2
1001	2.02	2.039	2.078	1.902	2
1002	1.961	2.137	2.078	1.941	2
1003	1.922	2.196	2.098	2.059	2
1004	1.961	2.216	2.059	1.961	2
1005	1.784	2.098	1.902	1.882	2
1006	1.667	1.961	1.745	1.941	2
1007	1.706	1.961	1.588	2.0	2
1008	1.765	2.039	1.549	1.98	2
1009	1.765	2.059	1.824	1.98	2
1010	1.804	2.02	2.235	1.98	2
1011	1.882	2.078	2.392	2.02	2
1012	1.98	2.176	2.275	2.02	2
1013	2.059	2.078	2.059	1.98	2
1014	1.98	1.98	1.784	1.961	2
1015	2.0	2.0	1.686	1.922	2
1016	2.078	2.118	1.745	2.039	2
1017	2.157	2.157	1.902	2.078	2
1018	2.059	2.039	2.078	2.0	2
1019	1.843	1.882	2.098	1.961	2
1020	1.863	1.98	2.078	2.059	2
1021	1.961	2.118	2.098	2.0	2
1022	1.765	2.059	2.157	2.02	2
1023	1.745	2.118	2.176	2.059	2
1024	1.745	2.078	2.078	2.059	2
1025	1.745	2.059	1.961	2.0	2
1026	1.706	2.078	1.882	1.98	2
1027	1.745	1.961	1.863	1.961	2
1028	1.902	2.078	2.02	2.039	2
1029	1.961	2.157	2.216	1.961	2
1030	1.961	2.039	2.176	1.922	2
1031	1.922	2.02	2.0	1.902	2
1032	1.98	2.02	1.882	1.882	2
1033	1.961	2.039	1.824	1.922	2
1034	2.02	2.078	1.863	1.98	2
1035	2.059	2.098	1.961	1.961	2
1036	1.941	2.078	2.039	1.98	2
1037	1.863	2.098	2.059	2.039	2
1038	1.961	2.196	2.078	1.922	2
1039	1.706	2.02	1.98	1.902	2
1040	1.686	2.059	1.902	1.98	2
1041	1.745	2.059	1.824	2.0	2
1042	1.804	2.118	1.745	1.98	2
1043	1.804	2.118	1.863	1.961	2
1044	1.843	2.137	2.059	1.98	2
1045	1.863	2.098	2.196	1.902	2
1046	1.843	2.02	2.078	1.902	2
1047	1.941	2.0	1.765	1.922	2
1048	1.98	2.02	1.569	1.941	2
1049	2.0	2.0	1.647	1.882	2
1050	2.0	2.039	1.941	1.882	2
1051	1.98	1.98	2.098	1.941	2
1052	1.98	2.039	2.118	1.961	2
1053	1.961	2.059	2.059	2.0	2
1054	1.882	2.137	1.961	2.078	2
1055	1.863	2.078	1.863	1.922	2
1056	1.686	1.961	1.784	1.882	2
1057	1.667	2.02	1.804	1.941	2
1058	1.745	2.078	1.922	1.98	2
1059	1.765	2.098	2.0	1.941	2
1060	1.706	2.0	1.941	1.961	2
1061	1.686	1.882	1.765	1.902	2
1062	1.902	2.059	1.843	1.902	2
1063	2.02	2.216	1.922	1.98	2
1064	2.078	2.137	2.0	1.902	2
1065	1.961	1.98	2.0	1.902	2
1066	2.039	2.098	2.078	1.902	2
1067	2.118	2.157	2.098	1.902	2
1068	2.039	2.059	1.941	1.941	2
1069	1.961	2.0	1.745	1.98	2
1070	1.941	2.059	1.745	1.98	2
1071	1.882	2.098	1.882	2.039	2
1072	1.922	2.098	2.078	1.922	2
1073	1.686	1.902	2.098	1.922	2
1074	1.686	2.039	1.98	2.039	2
1075	1.784	2.059	1.725	2.039	2
1076	1.765	2.0	1.725	1.902	2
1077	1.647	1.961	1.961	1.961	2
1078	1.745	1.98	2.255	2.02	2
1079	1.902	2.039	2.235	1.941	2
1080	1.843	1.98	1.922	1.902	2
1081	1.98	2.0	1.765	1.941	2
1082	2.0	1.961	1.745	1.922	2
1083	1.98	1.902	1.784	1.882	2
1084	1.98	1.961	1.843	1.902	2
1085	2.039	2.059	1.941	1.941	2
1086	2.039	2.059	2.059	1.961	2
1087	1.961	2.039	2.137	1.98	2
1088	1.902	2.078	2.059	2.078	2
1089	1.98	2.098	2.0	1.922	2
1090	1.784	1.961	1.961	1.863	2
1091	1.706	2.02	1.902	1.941	2
1092	1.725	2.059	1.941	1.98	2
1093	1.745	2.078	1.98	1.902	2
1094	1.784	2.098	2.039	1.961	2
1095	1.843	2.02	2.02	1.961	2
1096	1.922	2.02	1.941	1.941	2
1097	1.922	1.961	1.843	1.902	2
1098	2.0	2.039	1.824	1.902	2
1099	2.02	2.059	1.941	1.882	2
1100	2.059	2.059	2.118	1.843	2
1101	2.039	2.039	2.176	1.863	2
1102	2.039	2.0	2.059	1.941	2
1103	2.0	2.059	1.922	1.922	2
1104	1.941	1.961	1.843	1.941	2
1105	1.882	1.941	1.824	2.039	2
1106	1.902	2.059	1.882	1.98	2
1107	1.745	1.961	1.922	1.882	2
1108	1.686	1.961	1.98	1.902	2
1109	1.706	2.0	1.98	1.941	2
1110	1.706	1.941	1.941	1.882	2
1111	1.686	2.0	1.843	1.941	2
1112	1.824	2.02	1.882	1.941	2
1113	1.863	1.98	1.902	1.941	2
1114	1.922	2.039	1.863	1.922	2
1115	1.922	1.961	1.725	1.882	2
1116	1.863	1.941	1.647	1.882	2
1117	1.941	1.98	1.824	1.902	2
1118	2.059	2.098	2.137	1.922	2
1119	2.137	2.137	2.275	1.98	2
1120	2.02	1.922	2.059	1.863	2
1121	1.824	1.882	1.765	1.922	2
1122	1.863	2.078	1.686	2.059	2
1123	1.98	2.196	1.804	2.0	2
1124	1.824	2.137	1.98	1.902	2
1125	1.686	2.02	2.039	1.922	2
1126	1.725	2.0	2.078	2.039	2
1127	1.725	2.039	2.02	1.902	2
1128	1.667	2.039	1.922	1.922	2
1129	1.784	2.02	1.824	1.922	2
1130	1.922	2.059	1.863	1.882	2
1131	1.902	2.078	1.98	1.941	2
1132	2.0	2.137	2.137	1.941	2
1133	1.941	2.039	2.137	1.922	2
1134	1.98	1.98	1.98	1.882	2
1135	1.902	1.941	1.804	1.863	2
1136	2.02	2.059	1.725	1.961	2
1137	2.059	2.118	1.863	1.941	2
1138	1.941	2.039	2.059	1.941	2
1139	1.804	2.02	2.098	2.039	2
1140	1.843	2.098	2.078	1.98	2
1141	1.765	2.059	1.961	1.961	2
1142	1.725	2.039	1.902	1.98	2
1143	1.745	2.059	1.961	2.039	2
1144	1.765	2.059	2.02	1.98	2
1145	1.706	2.02	1.98	1.98	2
1146	1.765	2.059	1.922	1.98	2
1147	1.863	2.078	1.882	2.0	2
1148	1.98	2.157	1.98	1.98	2
1149	2.059	2.157	2.098	2.02	2
1150	2.059	2.137	2.098	1.961	2
1151	2.02	2.078	2.039	1.922	2
1152	1.98	2.078	1.98	1.941	2
1153	2.039	2.098	1.941	2.078	2
1154	2.02	2.059	1.941	2.0	2
1155	1.863	2.039	1.902	1.98	2
1156	1.804	2.039	1.902	2.118	2
1157	1.961	2.059	1.922	2.059	2
1158	1.784	1.98	1.902	1.961	2
1159	1.725	2.098	1.804	2.02	2
1160	1.667	2.059	1.725	2.039	2
1161	1.667	2.0	1.882	1.98	2
1162	1.608	2.02	2.157	2.02	2
1163	1.784	2.118	2.275	2.039	2
1164	1.882	2.078	2.118	1.98	2
1165	1.863	2.039	1.843	1.961	2
1166	1.961	2.02	1.667	1.961	2
1167	1.922	1.961	1.667	1.902	2
1168	1.961	2.0	1.745	1.922	2
1169	2.0	2.098	1.882	1.902	2
1170	1.941	2.0	2.02	2.02	2
1171	1.98	2.0	2.039	2.059	2
1172	1.98	2.078	2.059	2.0	2
1173	1.941	2.157	2.059	2.078	2
1174	1.922	2.176	2.039	2.02	2
1175	1.765	2.078	1.961	2.02	2
1176	1.725	1.961	1.863	1.98	2
1177	1.647	1.922	1.922	1.961	2
1178	1.706	1.98	1.961	1.961	2
1179	1.686	2.039	1.941	1.98	2
1180	1.784	2.059	1.941	1.98	2
1181	1.902	2.098	1.961	2.0	2
1182	1.98	2.118	2.02	1.98	2
1183	2.02	2.137	2.078	1.922	2
1184	1.961	2.02	2.098	1.902	2
1185	2.02	2.02	2.059	1.902	2
1186	1.98	1.922	1.882	1.863	2
1187	2.039	2.02	1.843	1.98	2
1188	2.118	2.137	2.0	1.941	2
1189	1.98	2.098	2.216	1.941	2
1190	1.902	2.098	2.235	2.039	2
1191	2.059	2.216	2.118	2.0	2
1192	1.882	2.098	1.961	1.882	2
1193	1.706	1.961	1.863	1.941	2
1194	1.725	2.02	1.824	2.039	2
1195	1.843	2.118	1.882	1.961	2
1196	1.784	2.059	1.961	1.902	2
1197	1.784	2.059	2.078	1.882	2
1198	1.863	2.039	2.137	1.941	2
1199	1.922	2.098	2.098	1.902	2
1200	1.961	2.078	1.98	1.922	2
1201	2.02	2.02	1.824	1.902	2
1202	2.0	1.98	1.765	1.824	2
1203	1.902	1.902	1.784	1.824	2
1204	1.902	1.941	1.863	1.961	2
1205	2.059	2.02	1.941	1.961	2
1206	1.941	1.961	1.902	1.922	2
1207	1.804	1.961	1.961	2.02	2
1208	1.824	2.02	2.059	1.98	2
1209	1.745	1.961	2.02	1.882	2
1210	1.647	1.902	1.922	1.863	2
1211	1.647	1.902	1.804	1.961	2
1212	1.686	1.902	1.784	1.922	2
1213	1.686	1.922	1.843	1.961	2
1214	1.784	2.02	1.961	2.0	2
1215	1.882	2.039	2.059	1.941	2
1216	1.882	2.02	2.078	1.882	2
1217	1.922	2.02	2.0	1.941	2
1218	2.02	2.02	1.863	1.902	2
1219	2.039	2.0	1.765	1.882	2
1220	2.039	2.078	1.745	1.882	2
1221	2.078	2.098	1.863	2.039	2
1222	2.098	2.098	2.039	2.02	2
1223	1.961	2.02	2.196	1.98	2
1224	1.922	2.118	2.216	2.118	2
1225	2.039	2.255	2.196	2.118	2
1226	1.882	2.157	1.961	2.039	2
1227	1.784	2.039	1.725	1.941	2
1228	1.686	2.0	1.667	2.0	2
1229	1.745	2.039	1.784	2.02	2
1230	1.725	2.078	1.98	2.078	2
1231	1.863	2.098	2.118	2.059	2
1232	1.941	2.137	2.176	2.059	2
1233	1.961	2.118	2.118	2.039	2
1234	1.961	2.039	1.961	2.0	2
1235	1.941	2.0	1.863	1.98	2
1236	2.0	1.941	1.843	1.902	2
1237	1.941	1.961	1.922	1.961	2
1238	2.02	2.039	2.02	2.059	2
1239	2.039	2.039	2.039	2.078	2
1240	1.922	2.02	1.98	2.059	2
1241	1.882	2.059	1.902	2.078	2
1242	1.863	2.039	1.882	2.02	2
1243	1.745	2.02	1.941	2.0	2
1244	1.686	1.98	1.922	2.059	2
1245	1.667	1.98	1.902	2.078	2
1246	1.725	1.961	1.922	2.02	2
1247	1.765	2.039	1.902	2.0	2
1248	1.784	2.039	1.843	1.961	2
1249	1.745	1.961	1.824	1.902	2
1250	1.765	1.961	1.902	1.961	2
1251	1.863	2.02	2.0	2.0	2
1252	2.0	2.039	2.0	1.961	2
1253	2.02	2.0	1.922	1.941	2
1254	1.98	1.98	1.824	1.902	2
1255	1.922	1.922	1.784	1.98	2
1256	1.98	1.961	1.784	1.961	2
1257	1.902	2.02	1.843	1.98	2
1258	1.882	2.098	1.941	2.059	2
1259	1.941	2.157	1.98	2.078	2
1260	1.784	2.0	1.941	1.863	2
1261	1.667	1.902	1.922	1.902	2
1262	1.706	2.039	1.941	2.02	2
1263	1.765	2.059	1.98	1.941	2
1264	1.667	2.02	2.0	1.922	2
1265	1.784	2.039	1.941	1.941	2
1266	1.882	2.059	1.922	1.902	2
1267	1.902	2.02	1.843	1.882	2
1268	1.922	2.02	1.843	1.941	2
1269	2.059	2.098	1.98	1.863	2
1270	2.059	2.059	2.157	1.843	2
1271	1.941	2.059	2.157	1.843	2
1272	2.0	2.039	1.941	1.941	2
1273	2.078	2.039	1.706	1.941	2
1274	1.98	2.059	1.745	1.902	2
1275	1.902	2.098	2.02	1.98	2
1276	1.922	2.118	2.235	1.98	2
1277	1.843	2.098	2.294	1.922	2
1278	1.765	2.059	2.118	1.98	2
1279	1.824	2.118	1.922	2.02	2
1280	1.804	2.098	1.765	1.941	2
1281	1.784	2.098	1.784	1.922	2
1282	1.843	2.118	1.882	1.941	2
1283	1.902	2.118	2.039	1.922	2
1284	1.98	2.137	2.157	1.922	2
1285	2.039	2.137	2.157	1.961	2
1286	2.039	2.098	2.078	1.902	2
1287	2.078	2.098	1.882	1.922	2
1288	2.078	2.118	1.686	1.882	2
1289	2.02	2.098	1.706	1.922	2
1290	1.961	2.02	2.059	1.941	2
1291	1.922	2.059	2.392	2.02	2
1292	1.922	2.078	2.314	2.039	2
1293	1.98	2.216	2.0	2.059	2
1294	1.824	2.118	1.745	1.882	2
1295	1.667	1.961	1.706	1.922	2
1296	1.667	1.941	1.745	2.02	2
1297	1.686	2.0	1.863	1.941	2
1298	1.608	2.0	2.0	1.902	2
1299	1.686	2.0	2.078	1.98	2
1300	1.804	1.98	2.0	1.961	2
1301	1.863	2.0	1.941	1.902	2
1302	1.922	1.941	1.882	1.941	2
1303	1.922	1.902	1.863	1.863	2
1304	1.941	1.98	1.922	1.882	2
1305	1.961	1.98	1.902	1.98	2
1306	1.98	2.039	1.922	2.02	2
1307	2.02	2.059	1.941	1.941	2
1308	1.882	1.98	1.98	1.961	2
1309	1.804	1.922	1.961	2.02	2
1310	1.863	1.98	1.902	2.078	2
1311	1.765	1.941	1.804	1.882	2
1312	1.647	1.902	1.843	1.961	2
1313	1.686	1.922	1.882	2.059	2
1314	1.765	1.98	1.922	2.02	2
1315	1.725	2.059	1.98	1.961	2
1316	1.765	2.02	2.0	1.941	2
1317	1.824	2.02	1.922	1.941	2
1318	1.922	2.02	1.863	1.882	2
1319	1.922	2.039	1.804	1.98	2
1320	2.039	2.118	1.902	1.922	2
1321	2.118	2.078	2.118	1.843	2
1322	2.0	2.0	2.176	1.843	2
1323	2.0	2.02	2.02	1.941	2
1324	2.098	2.078	1.843	1.961	2
1325	2.059	2.137	1.824	1.941	2
1326	1.98	2.196	1.882	1.961	2
1327	1.98	2.118	2.039	1.98	2
1328	1.824	2.02	2.098	1.863	2
1329	1.765	2.098	2.137	1.941	2
1330	1.882	2.196	2.157	2.02	2
1331	1.863	2.176	1.98	1.941	2
1332	1.745	2.098	1.804	1.902	2
1333	1.824	2.098	1.784	1.941	2
1334	1.863	2.059	1.961	1.902	2
1335	1.941	2.078	2.078	1.863	2
1336	1.941	2.078	2.039	1.941	2
1337	2.039	2.118	1.98	1.922	2
1338	2.039	2.098	1.961	1.922	2
1339	2.039	2.039	1.98	1.843	2
1340	1.902	2.0	2.0	2.0	2
1341	2.039	2.098	2.0	2.0	2
1342	2.0	2.078	1.961	1.98	2
1343	1.882	2.039	1.902	2.059	2
1344	1.941	2.078	1.922	2.02	2
1345	1.804	2.02	1.941	1.902	2
1346	1.647	1.961	1.843	1.941	2
1347	1.667	2.0	1.765	2.0	2
1348	1.686	1.941	1.863	1.961	2
1349	1.686	2.039	2.137	1.961	2
1350	1.745	2.078	2.314	2.0	2
1351	1.824	2.02	2.157	2.0	2
1352	1.922	2.059	1.922	1.961	2
1353	1.922	2.02	1.784	1.961	2
1354	1.98	2.02	1.725	1.902	2
1355	1.98	1.961	1.804	1.882	2
1356	1.922	1.961	1.922	1.882	2
1357	1.941	2.039	2.059	1.961	2
1358	1.98	2.0	2.098	1.98	2
1359	1.922	2.0	2.059	1.98	2
1360	1.902	2.059	2.039	2.078	2
1361	1.922	2.039	2.0	2.078	2
1362	1.784	2.02	1.961	1.941	2
1363	1.686	1.961	1.824	2.0	2
1364	1.667	1.902	1.745	2.059	2
1365	1.745	1.98	1.784	2.02	2
1366	1.745	2.02	2.0	1.961	2
1367	1.804	2.059	2.235	2.02	2
1368	1.843	2.039	2.176	1.98	2
1369	1.863	1.98	2.0	1.922	2
1370	1.902	1.98	1.745	1.98	2
1371	1.922	1.922	1.647	1.922	2
1372	2.0	1.961	1.745	1.922	2
1373	2.0	2.0	1.922	1.922	2
1374	2.0	2.02	2.098	2.02	2
1375	2.039	2.0	2.137	2.0	2
1376	1.98	2.039	2.078	1.98	2
1377	1.882	2.039	1.98	2.0	2
