time	channel1	channel2	channel3	channel4	class
698	1.98	1.706	2.255	2.137	3
699	1.961	1.941	2.196	2.098	3
700	1.961	1.902	2.098	2.059	3
701	1.98	2.157	2.176	2.078	3
702	1.686	2.196	2.255	2.157	3
703	2.196	1.196	2.255	2.059	3
704	2.392	0.922	2.118	1.843	3
705	2.255	1.529	1.804	1.647	3
706	2.02	2.333	2.059	1.569	3
707	1.824	2.196	2.039	1.706	3
708	1.804	1.902	1.647	1.824	3
709	1.686	2.275	2.0	1.961	3
710	1.745	2.314	1.882	2.059	3
711	1.804	1.941	1.647	2.02	3
712	1.961	1.98	1.804	1.922	3
713	1.843	1.941	2.137	1.922	3
714	1.902	2.137	2.314	2.078	3
715	2.059	2.373	2.49	2.196	3
716	1.902	2.49	2.569	2.333	3
717	1.549	1.804	1.961	2.314	3
718	2.098	1.118	1.725	2.02	3
719	2.412	1.373	2.196	1.804	3
720	1.922	1.882	2.588	1.824	3
721	2.098	1.588	2.196	1.804	3
722	2.275	1.412	1.745	1.745	3
723	2.196	2.294	1.863	1.706	3
724	1.843	2.392	2.118	1.745	3
725	1.863	1.569	2.039	1.804	3
726	2.02	1.627	1.647	1.824	3
727	1.882	2.157	1.51	1.863	3
728	1.706	1.843	1.706	1.882	3
729	1.824	1.824	1.784	1.922	3
730	1.902	2.216	2.059	2.059	3
731	1.902	2.196	2.196	2.196	3
732	1.902	2.176	2.196	2.314	3
733	1.902	2.412	2.255	2.333	3
734	1.784	2.118	2.569	2.294	3
735	2.039	1.765	2.059	2.098	3
736	2.314	1.686	2.059	1.902	3
737	1.745	1.686	2.255	1.882	3
738	1.882	1.706	2.196	1.882	3
739	2.275	1.373	2.275	1.804	3
740	2.392	1.176	2.02	1.725	3
741	2.235	1.333	1.49	1.608	3
742	2.137	1.902	1.549	1.588	3
743	1.725	2.451	1.765	1.725	3
744	1.529	2.49	2.118	2.039	3
745	1.529	2.039	1.961	2.235	3
746	1.961	1.353	1.745	2.176	3
747	1.941	1.549	1.902	2.059	3
748	1.882	1.725	1.98	2.0	3
749	1.843	1.745	2.059	2.039	3
750	1.961	1.843	2.098	2.098	3
751	2.098	1.98	2.333	2.157	3
752	2.039	2.059	2.451	2.137	3
753	2.078	1.706	2.039	2.0	3
754	2.02	1.549	1.941	1.863	3
755	2.078	1.627	2.314	1.784	3
756	2.235	1.529	2.02	1.745	3
757	2.059	1.725	1.686	1.745	3
758	1.824	2.275	1.902	1.804	3
759	1.627	2.157	2.157	1.804	3
760	2.176	1.745	2.0	1.824	3
761	2.235	1.373	1.804	1.824	3
762	2.098	1.49	1.804	1.784	3
763	1.922	1.745	1.725	1.824	3
764	1.765	2.588	1.863	2.0	3
765	1.49	2.569	2.0	2.275	3
766	1.843	1.961	2.157	2.373	3
767	1.961	2.471	2.451	2.392	3
768	1.804	2.353	2.431	2.314	3
769	2.098	1.725	2.255	2.059	3
770	2.216	1.49	2.059	1.824	3
771	2.02	1.882	2.059	1.745	3
772	2.078	1.784	2.137	1.725	3
773	2.235	1.353	1.961	1.765	3
774	1.863	1.725	2.059	1.824	3
775	1.627	1.627	2.078	1.843	3
776	2.196	1.686	2.0	1.765	3
777	2.176	2.549	1.804	1.784	3
778	1.706	2.627	1.569	1.824	3
779	1.529	1.765	1.824	1.941	3
780	1.804	1.529	2.118	2.039	3
781	1.98	1.784	2.078	2.118	3
782	1.961	2.216	2.137	2.176	3
783	1.882	2.392	2.118	2.216	3
784	1.745	2.157	2.02	2.196	3
785	1.686	2.118	2.353	2.176	3
786	1.961	2.078	2.373	2.118	3
787	2.02	2.098	2.176	2.02	3
788	2.059	2.078	2.137	1.98	3
789	1.98	2.059	2.157	1.863	3
790	2.157	1.824	2.078	1.784	3
791	2.176	1.294	2.059	1.647	3
792	2.255	1.02	1.686	1.569	3
793	2.235	1.294	1.627	1.529	3
794	2.0	1.608	1.98	1.667	3
795	1.882	1.529	1.569	1.902	3
796	1.784	2.176	1.804	2.098	3
797	1.667	2.059	2.157	2.137	3
798	2.078	1.412	2.157	2.098	3
799	2.235	1.294	1.941	2.02	3
800	1.843	2.039	2.078	2.059	3
801	1.824	2.314	2.392	2.157	3
802	1.961	2.039	2.549	2.216	3
803	1.98	2.0	2.157	2.196	3
804	2.039	2.137	1.843	2.098	3
805	1.941	2.275	2.333	1.98	3
806	1.98	2.294	2.471	1.941	3
807	2.039	2.294	1.98	1.843	3
808	1.863	2.549	2.02	1.804	3
809	1.765	2.647	1.961	1.843	3
810	1.863	2.275	1.941	1.843	3
811	1.882	1.667	1.863	1.824	3
812	1.863	1.588	1.824	1.784	3
813	2.039	1.647	1.824	1.784	3
814	2.098	1.667	1.765	1.843	3
815	1.941	1.647	1.706	1.941	3
816	1.922	1.902	2.039	2.196	3
817	1.51	1.392	2.353	2.373	3
818	2.137	0.569	2.137	2.275	3
819	2.588	0.941	1.98	1.961	3
820	2.255	1.804	2.02	1.784	3
821	1.686	2.471	2.314	1.882	3
822	1.706	2.078	2.235	2.078	3
823	2.235	1.392	2.216	2.039	3
824	2.275	1.392	2.039	1.902	3
825	2.098	1.49	1.863	1.706	3
826	1.98	1.686	1.608	1.627	3
827	2.0	2.118	1.922	1.667	3
828	1.941	2.431	2.078	1.843	3
829	1.667	2.51	2.137	2.078	3
830	1.569	2.725	1.765	2.216	3
831	1.627	2.353	1.627	2.157	3
832	1.922	1.804	2.0	2.039	3
833	2.098	1.431	2.255	1.98	3
834	2.098	1.314	2.255	2.0	3
835	2.059	1.686	2.098	2.098	3
836	1.471	2.843	2.412	2.333	3
837	1.412	2.686	2.373	2.373	3
838	2.216	1.647	1.922	2.137	3
839	2.314	1.412	2.118	1.902	3
840	2.059	1.431	2.255	1.706	3
841	2.039	1.608	2.157	1.667	3
842	2.118	1.667	2.0	1.627	3
843	1.98	1.686	1.627	1.667	3
844	1.824	1.98	1.941	1.745	3
845	2.078	2.098	1.882	1.863	3
846	2.098	2.059	1.333	1.843	3
847	1.51	1.902	1.961	1.882	3
848	1.961	1.647	2.078	1.961	3
849	2.098	2.176	1.922	2.118	3
850	1.667	2.471	2.176	2.314	3
851	1.745	1.941	2.294	2.333	3
852	2.314	1.373	2.157	2.196	3
853	2.255	1.627	2.098	1.961	3
854	2.039	1.863	2.216	1.902	3
855	1.922	1.922	2.333	1.98	3
856	2.118	1.745	2.275	1.98	3
857	2.314	1.647	2.353	1.902	3
858	2.353	1.627	2.451	1.843	3
859	2.196	1.765	1.706	1.667	3
860	1.686	2.255	1.51	1.627	3
861	1.882	1.647	1.922	1.608	3
862	2.294	1.686	2.196	1.804	3
863	1.784	2.686	2.137	2.098	3
864	1.333	2.333	1.745	2.235	3
865	1.667	1.353	1.706	2.118	3
866	2.176	1.275	1.98	2.0	3
867	2.137	1.588	2.137	1.922	3
868	1.98	1.843	2.098	1.961	3
869	1.941	2.392	2.196	2.137	3
870	1.608	2.706	2.353	2.314	3
871	1.765	1.98	2.157	2.275	3
872	2.137	1.686	1.941	2.098	3
873	1.863	1.98	2.02	1.941	3
874	1.745	2.0	2.078	1.882	3
875	2.118	1.588	2.078	1.784	3
876	2.255	1.529	2.039	1.647	3
877	2.039	1.608	2.078	1.627	3
878	2.0	1.549	1.922	1.667	3
879	2.118	1.882	1.353	1.706	3
880	1.863	2.275	1.745	1.882	3
881	1.627	2.314	2.02	2.039	3
882	1.843	1.686	1.725	2.039	3
883	1.824	2.02	2.235	2.098	3
884	1.784	1.784	2.471	2.216	3
885	2.098	1.392	2.059	2.196	3
886	2.059	1.608	2.02	2.118	3
887	1.941	1.863	2.471	2.078	3
888	2.02	1.882	2.196	1.98	3
889	2.314	1.98	2.039	1.941	3
890	2.157	2.373	2.275	1.961	3
891	1.941	2.451	2.118	1.98	3
892	1.765	2.196	2.157	2.0	3
893	1.765	1.922	2.235	1.941	3
894	1.98	1.216	1.804	1.725	3
895	2.294	1.294	1.706	1.529	3
896	2.196	1.922	1.588	1.529	3
897	1.765	2.667	1.745	1.765	3
898	1.608	2.608	2.02	2.059	3
899	1.804	2.353	2.176	2.255	3
900	1.588	1.863	1.882	2.275	3
901	1.98	1.49	1.863	2.157	3
902	2.078	1.451	2.0	2.02	3
903	2.039	2.059	2.137	1.98	3
904	1.863	2.529	2.549	2.118	3
905	1.882	2.569	2.431	2.255	3
906	2.0	2.039	2.471	2.294	3
907	2.078	1.804	2.235	2.118	3
908	1.941	1.863	1.843	1.804	3
909	2.059	1.647	1.863	1.608	3
910	2.157	1.098	2.098	1.51	3
911	2.235	0.961	2.039	1.549	3
912	2.275	1.333	1.882	1.647	3
913	2.078	2.078	1.627	1.804	3
914	1.608	3.157	1.686	2.0	3
915	1.412	3.059	2.02	2.196	3
916	1.667	1.392	2.02	2.196	3
917	1.882	0.863	1.98	2.078	3
918	2.157	1.333	1.961	1.961	3
919	2.216	1.843	1.98	1.902	3
920	1.863	1.961	1.843	1.922	3
921	1.745	1.902	2.255	2.039	3
922	1.824	2.059	2.392	2.176	3
923	1.961	2.039	2.098	2.176	3
924	2.078	1.824	2.137	2.039	3
925	2.078	1.902	2.118	1.824	3
926	2.039	2.235	2.196	1.765	3
927	1.569	1.98	2.196	1.784	3
928	1.882	1.314	1.549	1.745	3
929	2.353	1.196	1.686	1.608	3
930	2.294	1.137	1.804	1.588	3
931	2.098	1.686	1.706	1.686	3
932	1.824	2.314	1.706	1.882	3
933	1.412	3.353	2.235	2.216	3
934	1.451	2.314	2.196	2.451	3
935	2.078	1.235	1.961	2.412	3
936	2.235	1.549	2.137	2.196	3
937	2.157	2.059	2.255	2.039	3
938	2.078	2.216	2.0	1.98	3
939	2.02	2.118	2.176	1.941	3
940	2.157	2.216	2.392	1.98	3
941	2.196	2.078	2.314	2.02	3
942	2.157	1.706	2.137	2.02	3
943	1.902	1.882	2.137	1.961	3
944	1.902	1.961	1.922	1.843	3
945	2.02	1.843	2.0	1.824	3
946	1.804	1.824	1.941	1.784	3
947	1.804	2.098	1.784	1.765	3
948	1.922	2.235	1.765	1.784	3
949	1.961	1.49	1.98	1.863	3
950	1.922	1.333	1.941	1.961	3
951	1.902	1.627	2.039	2.078	3
952	1.941	1.529	2.059	2.157	3
953	1.941	1.627	2.275	2.216	3
954	1.961	2.078	2.216	2.235	3
955	1.745	2.49	2.176	2.275	3
956	2.118	1.98	2.118	2.118	3
957	2.255	1.549	2.098	1.922	3
958	1.961	1.765	2.235	1.843	3
959	1.863	1.627	2.137	1.863	3
960	2.255	1.608	2.059	1.765	3
961	2.157	1.824	1.961	1.725	3
962	1.824	1.98	1.882	1.706	3
963	1.941	2.294	1.922	1.765	3
964	2.0	2.02	1.941	1.863	3
965	1.922	1.804	1.902	1.922	3
966	1.863	1.706	1.569	1.922	3
967	1.804	1.882	2.255	1.961	3
968	1.902	1.784	2.647	2.176	3
969	1.569	1.51	1.51	2.196	3
970	1.804	1.569	1.765	2.098	3
971	2.157	2.078	2.294	2.059	3
972	2.078	1.922	2.412	2.078	3
973	2.02	2.02	2.353	2.098	3
974	1.882	2.235	2.451	2.137	3
975	1.706	1.686	2.275	2.118	3
976	2.078	1.078	2.176	1.882	3
977	2.529	1.294	2.157	1.627	3
978	2.529	1.51	1.706	1.412	3
979	1.922	1.451	1.608	1.392	3
980	2.0	1.863	1.51	1.549	3
981	1.725	2.98	1.745	1.902	3
982	1.275	2.922	1.941	2.235	3
983	1.686	1.902	1.941	2.275	3
984	2.294	1.51	1.843	2.059	3
985	2.02	1.627	1.98	1.882	3
986	1.863	1.588	2.137	1.863	3
987	2.098	1.706	2.314	2.02	3
988	2.118	1.804	1.961	2.157	3
989	1.667	2.275	1.902	2.255	3
990	1.745	2.667	2.275	2.275	3
991	1.98	2.235	2.235	2.176	3
992	1.902	1.98	2.255	2.059	3
993	2.039	2.314	2.373	1.922	3
994	2.059	2.235	2.039	1.863	3
995	2.02	2.039	1.961	1.706	3
996	1.863	2.118	1.98	1.686	3
997	1.941	2.157	2.118	1.765	3
998	2.059	1.98	1.686	1.824	3
999	2.0	1.804	1.804	1.882	3
1000	1.922	1.804	1.824	1.902	3
1001	1.863	1.804	1.882	1.98	3
1002	1.784	2.49	2.216	2.176	3
1003	1.647	2.333	2.392	2.353	3
1004	2.039	1.451	2.431	2.294	3
1005	2.0	1.275	1.804	2.137	3
1006	1.824	1.902	1.922	2.039	3
1007	2.039	1.373	2.314	1.961	3
1008	2.216	1.373	2.314	1.922	3
1009	2.02	1.745	2.235	1.941	3
1010	1.98	2.157	2.275	1.98	3
1011	2.078	1.745	2.157	1.941	3
1012	2.235	1.196	1.804	1.784	3
1013	2.118	1.137	1.686	1.608	3
1014	2.078	1.667	1.667	1.49	3
1015	2.0	2.255	1.647	1.588	3
1016	1.804	2.882	1.549	1.843	3
1017	1.412	2.765	1.941	2.176	3
1018	1.529	1.961	2.176	2.333	3
1019	1.941	1.196	1.922	2.275	3
1020	2.098	1.373	1.941	2.078	3
1021	2.059	1.922	2.196	1.98	3
1022	2.0	2.353	2.392	2.039	3
1023	1.902	2.078	2.353	2.118	3
1024	1.804	1.765	2.118	2.098	3
1025	1.98	2.098	2.039	2.039	3
1026	2.0	2.529	2.255	2.02	3
1027	1.961	2.196	2.176	1.941	3
1028	2.098	1.686	2.176	1.843	3
1029	2.039	1.588	2.137	1.686	3
1030	2.0	1.608	2.0	1.627	3
1031	2.098	1.471	1.882	1.588	3
1032	2.157	1.314	1.784	1.627	3
1033	2.059	1.588	1.824	1.784	3
1034	1.569	2.431	1.784	2.059	3
1035	1.549	2.471	1.569	2.216	3
1036	1.745	2.098	2.039	2.196	3
1037	1.882	1.608	2.157	2.118	3
1038	2.0	1.392	2.157	2.059	3
1039	2.039	1.745	2.176	2.02	3
1040	2.0	1.902	2.196	2.059	3
1041	2.059	1.882	2.353	2.059	3
1042	2.098	1.882	2.176	2.078	3
1043	2.02	2.059	2.078	2.059	3
1044	2.078	2.02	2.196	1.961	3
1045	2.059	2.098	1.941	1.804	3
1046	1.922	2.078	1.863	1.686	3
1047	1.706	1.922	2.059	1.706	3
1048	1.843	1.824	2.078	1.784	3
1049	2.078	1.765	1.882	1.804	3
1050	2.098	1.902	1.784	1.843	3
1051	1.922	2.176	1.745	1.902	3
1052	1.745	2.078	2.059	1.961	3
1053	1.941	1.725	2.196	2.078	3
1054	1.98	1.686	2.078	2.176	3
1055	1.98	1.706	2.333	2.176	3
1056	2.0	1.843	2.392	2.196	3
1057	2.02	1.784	2.353	2.157	3
1058	1.961	1.922	2.549	2.118	3
1059	2.059	1.608	2.118	2.039	3
1060	2.373	1.118	2.039	1.941	3
1061	2.255	0.941	2.294	1.725	3
1062	2.353	1.392	2.216	1.667	3
1063	2.333	2.255	1.627	1.627	3
1064	1.647	3.176	2.039	1.765	3
1065	1.549	2.51	2.275	1.98	3
1066	2.0	1.667	2.137	2.078	3
1067	2.255	1.431	1.804	2.02	3
1068	1.941	1.667	1.451	1.824	3
1069	1.804	2.059	1.667	1.784	3
1070	1.765	2.275	1.922	1.961	3
1071	1.824	2.353	2.118	2.157	3
1072	1.902	2.235	2.137	2.314	3
1073	1.922	2.078	2.098	2.294	3
1074	1.882	1.922	2.196	2.255	3
1075	1.843	1.863	2.314	2.157	3
1076	1.863	1.843	2.176	2.059	3
1077	1.902	2.02	2.039	1.961	3
1078	2.02	2.157	2.137	1.882	3
1079	2.137	1.863	2.078	1.804	3
1080	2.059	1.647	1.98	1.706	3
1081	2.02	1.804	1.941	1.686	3
1082	1.961	1.843	1.549	1.686	3
1083	1.843	1.961	1.647	1.745	3
1084	1.824	2.157	1.922	1.882	3
1085	1.882	2.216	1.98	2.0	3
1086	1.882	2.176	1.961	2.078	3
1087	1.902	2.157	2.039	2.137	3
1088	1.902	2.02	2.0	2.157	3
1089	1.843	1.961	2.157	2.196	3
1090	1.961	1.804	2.255	2.176	3
1091	1.961	1.784	2.353	2.137	3
1092	2.118	1.765	2.255	2.039	3
1093	2.118	1.824	2.137	1.961	3
1094	2.059	1.745	2.118	1.882	3
1095	2.02	1.686	2.157	1.882	3
1096	2.02	1.686	2.137	1.824	3
1097	2.098	1.627	2.078	1.745	3
1098	2.02	1.647	1.882	1.706	3
1099	2.039	1.804	1.824	1.667	3
1100	1.922	1.941	1.902	1.725	3
1101	1.863	1.941	1.922	1.843	3
1102	1.824	1.922	1.843	1.961	3
1103	1.784	1.882	1.902	2.039	3
1104	1.902	1.882	1.902	2.078	3
1105	1.863	1.863	2.118	2.137	3
1106	1.902	1.804	2.176	2.157	3
1107	1.941	1.824	2.196	2.176	3
1108	1.941	1.804	2.294	2.137	3
1109	2.02	1.745	2.294	2.078	3
1110	2.059	1.745	2.216	1.98	3
1111	2.098	1.745	2.118	1.922	3
1112	2.039	1.765	2.098	1.824	3
1113	2.137	1.784	2.059	1.765	3
1114	2.118	1.863	1.98	1.725	3
1115	1.98	1.863	1.882	1.706	3
1116	1.961	1.882	1.863	1.706	3
1117	1.922	1.961	1.843	1.784	3
1118	1.882	1.902	1.745	1.882	3
1119	1.824	1.863	1.765	1.922	3
1120	1.824	1.941	1.882	1.941	3
1121	1.863	2.0	2.039	2.039	3
1122	1.843	1.941	2.098	2.137	3
1123	1.863	1.863	2.157	2.216	3
1124	1.922	1.804	2.176	2.196	3
1125	1.961	1.765	2.216	2.137	3
1126	2.0	1.765	2.216	2.02	3
1127	2.039	1.765	2.216	1.961	3
1128	2.02	1.745	2.157	1.902	3
1129	2.039	1.745	2.137	1.824	3
1130	2.02	1.804	2.039	1.765	3
1131	2.0	1.843	1.98	1.725	3
1132	1.98	1.843	1.843	1.706	3
1133	1.961	1.882	1.784	1.667	3
1134	1.941	1.941	1.804	1.745	3
1135	1.882	1.961	1.824	1.863	3
1136	1.863	1.922	1.863	1.941	3
1137	1.804	1.98	1.922	2.02	3
1138	1.765	1.98	2.039	2.098	3
1139	1.902	1.922	2.078	2.137	3
1140	1.902	1.863	2.176	2.176	3
1141	1.941	1.804	2.157	2.157	3
1142	1.941	1.804	2.216	2.118	3
1143	2.039	1.824	2.314	2.039	3
1144	2.039	1.784	2.255	2.0	3
1145	2.039	1.765	2.314	1.98	3
1146	2.059	1.824	2.157	1.941	3
1147	2.0	1.843	2.02	1.843	3
1148	2.039	1.882	1.98	1.725	3
1149	1.98	1.882	1.961	1.706	3
1150	1.922	1.922	1.902	1.725	3
1151	1.902	2.0	1.765	1.804	3
1152	1.863	1.98	1.824	1.882	3
1153	1.863	2.0	1.882	1.961	3
1154	1.804	1.98	1.941	2.039	3
1155	1.804	2.0	2.0	2.118	3
1156	1.882	1.98	2.02	2.157	3
1157	1.863	1.922	2.176	2.196	3
1158	1.863	1.843	2.196	2.196	3
1159	1.941	1.804	2.235	2.157	3
1160	2.078	1.843	2.216	2.078	3
1161	2.078	1.824	2.196	2.0	3
1162	2.02	1.784	2.196	1.961	3
1163	2.039	1.824	2.137	1.922	3
1164	2.02	1.863	2.078	1.863	3
1165	2.039	1.902	2.02	1.765	3
1166	2.0	1.882	1.863	1.745	3
1167	1.941	1.922	1.824	1.706	3
1168	1.922	1.98	1.765	1.745	3
1169	1.863	2.0	1.804	1.863	3
1170	1.882	2.0	1.882	1.941	3
1171	1.882	2.02	1.941	2.078	3
1172	1.882	2.039	2.039	2.118	3
1173	1.843	1.941	2.059	2.196	3
1174	1.863	1.863	2.157	2.216	3
1175	1.922	1.863	2.196	2.157	3
1176	1.98	1.824	2.255	2.118	3
1177	2.039	1.804	2.294	2.039	3
1178	2.02	1.804	2.216	1.98	3
1179	2.059	1.804	2.216	1.941	3
1180	2.118	1.843	2.157	1.922	3
1181	2.098	1.863	2.137	1.863	3
1182	2.02	1.784	1.922	1.765	3
1183	1.922	1.804	1.804	1.686	3
1184	1.961	1.902	1.863	1.667	3
1185	1.941	1.941	1.824	1.725	3
1186	1.863	1.961	1.863	1.863	3
1187	1.843	1.941	1.882	1.98	3
1188	1.843	1.98	1.922	2.039	3
1189	1.843	1.941	1.961	2.059	3
1190	1.863	1.941	2.039	2.137	3
1191	1.863	1.863	2.176	2.176	3
1192	1.922	1.824	2.176	2.196	3
1193	1.961	1.804	2.235	2.137	3
1194	2.02	1.784	2.235	2.059	3
1195	2.039	1.784	2.235	2.0	3
1196	2.098	1.863	2.235	1.98	3
1197	2.059	1.784	2.118	1.902	3
1198	2.078	1.784	2.059	1.824	3
1199	2.039	1.902	2.02	1.745	3
1200	1.98	1.902	1.863	1.706	3
1201	1.941	1.902	1.843	1.706	3
1202	1.922	1.98	1.843	1.784	3
1203	1.882	1.98	1.843	1.882	3
1204	1.863	1.98	1.863	1.961	3
1205	1.843	1.961	1.922	2.0	3
1206	1.882	1.961	1.961	2.078	3
1207	1.882	1.941	2.059	2.137	3
1208	1.882	1.882	2.176	2.176	3
1209	1.941	1.843	2.176	2.196	3
1210	1.961	1.804	2.255	2.157	3
1211	2.02	1.804	2.255	2.098	3
1212	2.039	1.784	2.216	2.0	3
1213	2.039	1.784	2.176	1.941	3
1214	2.039	1.784	2.157	1.882	3
1215	2.078	1.824	2.059	1.824	3
1216	2.059	1.843	1.98	1.725	3
1217	2.039	1.863	1.863	1.706	3
1218	1.941	1.922	1.843	1.725	3
1219	1.902	1.941	1.804	1.784	3
1220	1.882	1.98	1.843	1.882	3
1221	1.863	1.961	1.843	1.941	3
1222	1.843	1.961	1.882	1.98	3
1223	1.863	1.961	1.98	2.078	3
1224	1.863	1.922	2.039	2.137	3
1225	1.863	1.843	2.137	2.176	3
1226	1.941	1.824	2.196	2.176	3
1227	1.98	1.843	2.275	2.137	3
1228	2.039	1.804	2.294	2.059	3
1229	2.039	1.784	2.216	2.0	3
1230	2.039	1.784	2.176	1.922	3
1231	2.078	1.765	2.157	1.863	3
1232	2.039	1.824	2.039	1.804	3
1233	2.039	1.824	1.98	1.725	3
1234	2.0	1.902	1.902	1.706	3
1235	1.961	1.922	1.863	1.725	3
1236	1.922	1.961	1.804	1.765	3
1237	1.863	1.961	1.843	1.863	3
1238	1.882	1.98	1.902	1.961	3
1239	1.843	1.961	1.902	2.02	3
1240	1.843	1.941	1.98	2.059	3
1241	1.843	1.98	2.098	2.137	3
1242	1.902	1.902	2.196	2.216	3
1243	1.941	1.863	2.176	2.216	3
1244	1.98	1.824	2.235	2.157	3
1245	2.039	1.804	2.235	2.078	3
1246	2.059	1.804	2.216	1.98	3
1247	2.059	1.784	2.196	1.941	3
1248	2.059	1.804	2.118	1.902	3
1249	2.078	1.843	2.059	1.784	3
1250	2.098	1.882	1.98	1.745	3
1251	2.0	1.902	1.882	1.725	3
1252	1.961	1.922	1.824	1.745	3
1253	1.902	1.961	1.784	1.804	3
1254	1.902	1.98	1.863	1.882	3
1255	1.863	1.98	1.882	1.961	3
1256	1.843	1.941	1.882	2.0	3
1257	1.824	1.98	1.941	2.039	3
1258	1.902	1.98	2.059	2.118	3
1259	1.902	1.902	2.157	2.176	3
1260	1.961	1.863	2.196	2.196	3
1261	2.0	1.843	2.255	2.176	3
1262	2.02	1.804	2.275	2.078	3
1263	2.059	1.784	2.176	1.98	3
1264	2.059	1.804	2.176	1.941	3
1265	2.098	1.804	2.176	1.843	3
1266	2.137	1.843	2.059	1.824	3
1267	2.078	1.863	1.941	1.745	3
1268	1.98	1.843	1.843	1.706	3
1269	1.922	1.902	1.824	1.686	3
1270	1.922	1.98	1.804	1.745	3
1271	1.882	1.98	1.863	1.882	3
1272	1.863	1.961	1.882	2.0	3
1273	1.882	1.941	1.863	2.039	3
1274	1.824	1.941	1.98	2.059	3
1275	1.882	1.922	2.059	2.157	3
1276	1.902	1.843	2.176	2.196	3
1277	1.961	1.804	2.216	2.176	3
1278	1.98	1.824	2.235	2.157	3
1279	2.02	1.784	2.294	2.059	3
1280	2.059	1.784	2.255	2.02	3
1281	2.078	1.765	2.157	1.98	3
1282	2.078	1.745	2.137	1.863	3
1283	2.137	1.843	2.078	1.804	3
1284	2.039	1.863	2.02	1.745	3
1285	2.0	1.882	1.882	1.725	3
1286	1.961	1.941	1.882	1.745	3
1287	1.922	2.039	1.824	1.784	3
1288	1.882	2.039	1.863	1.882	3
1289	1.843	2.039	1.863	1.98	3
1290	1.843	1.98	1.863	2.0	3
1291	1.863	1.98	1.941	2.059	3
1292	1.882	2.02	2.059	2.118	3
1293	1.902	1.922	2.196	2.176	3
1294	1.941	1.882	2.216	2.216	3
1295	1.98	1.843	2.255	2.176	3
1296	2.02	1.784	2.255	2.098	3
1297	2.059	1.804	2.176	1.98	3
1298	2.039	1.784	2.196	1.961	3
1299	2.078	1.784	2.196	1.863	3
1300	2.039	1.804	2.078	1.863	3
1301	2.078	1.863	1.98	1.765	3
1302	1.98	1.843	1.902	1.706	3
1303	1.961	1.863	1.843	1.706	3
1304	1.882	1.902	1.804	1.765	3
1305	1.882	1.941	1.863	1.882	3
1306	1.882	2.02	1.922	1.98	3
1307	1.863	1.98	1.902	2.059	3
1308	1.784	1.882	1.98	2.098	3
1309	1.882	1.902	2.059	2.137	3
1310	1.902	1.863	2.196	2.196	3
1311	1.961	1.824	2.216	2.176	3
1312	1.98	1.824	2.255	2.157	3
1313	2.02	1.784	2.235	2.059	3
1314	2.039	1.765	2.196	2.0	3
1315	2.039	1.804	2.196	1.961	3
1316	2.039	1.804	2.196	1.882	3
1317	2.039	1.863	2.078	1.882	3
1318	2.039	1.902	1.98	1.745	3
1319	2.02	1.922	1.882	1.725	3
1320	1.961	1.922	1.824	1.706	3
1321	1.902	1.941	1.765	1.784	3
1322	1.863	1.941	1.824	1.882	3
1323	1.961	2.02	1.922	1.961	3
1324	1.902	1.961	1.941	2.0	3
1325	1.882	1.98	2.039	2.078	3
1326	1.902	1.882	2.059	2.137	3
1327	1.922	1.863	2.157	2.176	3
1328	1.961	1.863	2.216	2.176	3
1329	1.902	1.882	2.314	2.176	3
1330	1.98	1.804	2.314	2.098	3
1331	2.078	1.745	2.235	2.02	3
1332	2.098	1.745	2.157	1.922	3
1333	2.078	1.765	2.137	1.863	3
1334	2.02	1.863	2.098	1.765	3
1335	2.039	1.902	2.02	1.745	3
1336	1.961	1.922	1.922	1.745	3
1337	1.941	1.961	1.902	1.765	3
1338	1.882	2.02	1.843	1.784	3
1339	1.843	2.0	1.863	1.902	3
1340	1.824	2.0	1.882	1.98	3
1341	1.843	2.0	1.922	2.02	3
1342	1.804	2.039	1.941	2.078	3
1343	1.804	1.961	2.078	2.157	3
1344	1.882	1.922	2.196	2.196	3
1345	1.922	1.863	2.216	2.216	3
1346	1.98	1.824	2.275	2.157	3
1347	2.039	1.765	2.216	2.059	3
1348	2.02	1.765	2.196	1.961	3
1349	2.059	1.804	2.235	1.922	3
1350	2.078	1.784	2.118	1.902	3
1351	2.059	1.824	2.078	1.824	3
1352	2.078	1.902	2.02	1.745	3
1353	2.0	1.863	1.882	1.725	3
1354	1.941	1.882	1.824	1.706	3
1355	1.922	1.941	1.824	1.745	3
1356	1.902	1.961	1.824	1.863	3
1357	1.863	1.98	1.882	1.941	3
1358	1.863	2.0	1.941	2.02	3
1359	1.882	1.922	2.0	2.078	3
1360	1.922	1.922	2.039	2.137	3
1361	1.882	1.882	2.196	2.176	3
1362	1.961	1.863	2.235	2.176	3
1363	2.0	1.824	2.275	2.157	3
1364	2.039	1.804	2.255	2.039	3
1365	2.078	1.784	2.235	1.98	3
1366	2.059	1.784	2.235	1.941	3
1367	2.098	1.784	2.216	1.922	3
1368	2.02	1.824	2.02	1.804	3
1369	2.059	1.863	2.0	1.725	3
1370	2.0	1.882	1.882	1.686	3
1371	1.961	1.922	1.882	1.706	3
1372	1.922	1.98	1.843	1.784	3
1373	1.882	1.98	1.882	1.882	3
1374	1.882	1.98	1.863	1.98	3
1375	1.804	1.961	1.902	2.0	3
1376	1.843	1.902	1.98	2.039	3
1377	1.882	1.902	2.039	2.137	3
