time	channel1	channel2	channel3	channel4	class
698	1.745	2.059	1.706	1.843	1
699	1.725	1.843	1.804	1.98	1
700	1.843	1.863	2.078	2.02	1
701	1.824	1.804	2.255	2.059	1
702	1.961	1.804	2.098	2.02	1
703	1.882	1.824	2.176	1.824	1
704	1.902	1.843	2.294	1.706	1
705	1.863	1.765	2.118	1.686	1
706	1.863	1.667	1.98	1.706	1
707	1.882	1.725	2.059	1.882	1
708	1.941	1.843	2.118	1.98	1
709	1.961	1.765	1.941	2.059	1
710	1.922	1.647	1.706	1.98	1
711	1.843	1.627	1.686	1.902	1
712	1.922	1.725	1.686	1.863	1
713	1.961	1.765	1.549	1.941	1
714	1.882	1.667	1.51	1.961	1
715	1.843	1.608	1.627	1.961	1
716	1.882	1.745	1.784	1.902	1
717	1.941	1.784	1.824	1.922	1
718	1.922	1.588	1.725	1.804	1
719	1.765	1.392	1.863	1.765	1
720	1.922	1.49	2.216	1.843	1
721	1.961	1.608	2.235	1.784	1
722	2.039	1.765	2.059	1.647	1
723	2.059	1.686	1.863	1.569	1
724	1.941	1.667	2.137	1.51	1
725	2.157	1.882	2.314	1.667	1
726	2.118	1.922	2.196	1.824	1
727	2.059	1.902	2.059	1.961	1
728	1.863	1.843	2.039	2.039	1
729	1.824	1.98	2.098	2.078	1
730	1.922	2.176	2.098	2.098	1
731	1.961	2.294	2.176	1.98	1
732	1.843	2.059	2.02	1.804	1
733	1.824	2.078	2.216	1.725	1
734	1.804	2.039	2.451	1.784	1
735	1.863	2.039	2.49	1.863	1
736	1.922	2.157	2.647	1.941	1
737	2.039	2.235	2.804	2.0	1
738	2.059	2.078	2.725	1.902	1
739	1.922	2.0	2.51	1.882	1
740	1.863	2.137	2.588	2.02	1
741	2.02	2.216	2.784	2.255	1
742	2.078	1.961	2.51	2.333	1
743	2.137	2.0	2.314	2.137	1
744	2.216	2.196	2.314	2.0	1
745	2.02	2.098	2.216	1.98	1
746	2.039	2.078	2.176	2.157	1
747	2.02	2.137	2.196	2.451	1
748	1.941	2.098	2.059	2.667	1
749	1.98	2.157	2.196	2.686	1
750	2.039	2.137	2.157	2.51	1
751	2.059	2.0	2.235	2.275	1
752	1.961	2.039	2.275	2.176	1
753	1.922	1.902	2.078	2.098	1
754	2.02	1.922	2.059	2.0	1
755	2.078	1.784	2.078	1.961	1
756	2.098	1.824	2.078	1.902	1
757	2.118	1.804	2.039	1.922	1
758	2.098	1.882	2.059	1.98	1
759	2.196	2.0	2.157	2.039	1
760	2.235	2.0	2.078	2.176	1
761	2.078	1.784	1.608	2.157	1
762	1.882	1.745	1.392	1.98	1
763	1.961	1.902	1.647	1.902	1
764	2.039	1.863	1.725	1.922	1
765	2.098	1.902	1.745	2.0	1
766	2.0	1.686	1.647	2.02	1
767	1.961	1.686	1.863	1.98	1
768	2.059	1.765	1.863	1.882	1
769	2.02	1.804	1.98	1.824	1
770	1.922	1.863	2.176	1.824	1
771	1.765	1.804	2.157	1.863	1
772	1.941	1.706	2.078	1.922	1
773	2.196	1.745	1.941	1.882	1
774	2.216	1.824	2.078	1.745	1
775	2.118	1.941	2.216	1.706	1
776	2.02	1.941	2.137	1.784	1
777	1.941	2.078	2.078	1.941	1
778	2.0	2.098	1.922	2.059	1
779	1.961	2.02	1.725	2.02	1
780	1.922	1.882	1.51	2.02	1
781	1.882	2.02	1.49	1.98	1
782	1.725	2.098	1.725	1.98	1
783	1.529	1.843	1.902	2.059	1
784	1.451	1.804	1.961	2.02	1
785	1.765	1.804	1.706	2.02	1
786	1.863	1.745	1.745	1.882	1
787	1.804	1.686	1.98	1.725	1
788	1.686	1.843	2.059	1.627	1
789	1.667	1.843	2.157	1.608	1
790	1.725	1.824	2.176	1.627	1
791	1.824	1.686	2.02	1.784	1
792	1.765	1.667	1.882	2.02	1
793	1.765	1.765	1.843	2.176	1
794	1.961	2.059	1.941	2.157	1
795	1.941	2.02	1.765	1.961	1
796	1.843	2.078	1.765	1.765	1
797	1.902	2.118	1.725	1.667	1
798	1.863	2.255	1.863	1.765	1
799	1.863	2.176	1.843	2.039	1
800	1.843	2.098	1.784	2.275	1
801	1.882	2.059	1.922	2.373	1
802	1.804	2.0	2.02	2.275	1
803	1.922	2.02	2.118	1.961	1
804	2.02	1.902	2.098	1.627	1
805	1.98	1.745	2.0	1.431	1
806	1.961	1.725	1.961	1.431	1
807	1.961	1.686	1.922	1.569	1
808	2.0	1.667	1.98	1.745	1
809	2.059	1.686	1.98	1.863	1
810	2.176	1.745	2.059	1.902	1
811	2.059	1.706	1.961	1.843	1
812	2.039	1.686	1.647	1.745	1
813	1.98	1.706	1.51	1.667	1
814	2.098	1.902	1.902	1.745	1
815	2.098	2.0	2.0	1.98	1
816	2.0	1.98	1.863	2.118	1
817	1.863	1.843	1.765	2.157	1
818	1.882	1.941	2.039	2.098	1
819	1.961	1.922	2.157	2.078	1
820	1.941	2.02	2.373	2.02	1
821	1.941	2.0	2.667	2.0	1
822	2.078	2.039	2.784	2.02	1
823	2.078	1.98	2.725	2.0	1
824	2.098	2.02	2.686	2.039	1
825	2.078	2.078	2.647	2.216	1
826	2.059	2.059	2.608	2.314	1
827	2.157	2.098	2.745	2.275	1
828	2.157	2.137	2.765	2.196	1
829	2.098	1.941	2.431	2.137	1
830	2.0	2.02	2.373	2.216	1
831	2.059	2.098	2.431	2.412	1
832	1.961	2.098	2.353	2.569	1
833	1.941	2.059	2.373	2.51	1
834	2.0	2.0	2.157	2.314	1
835	1.961	1.843	2.02	2.039	1
836	1.843	1.745	2.196	1.863	1
837	1.922	1.863	2.392	1.922	1
838	1.961	1.902	2.686	2.137	1
839	2.059	1.961	2.745	2.333	1
840	2.098	1.725	2.196	2.275	1
841	1.98	1.667	2.0	2.0	1
842	1.863	1.725	2.294	1.765	1
843	1.961	1.843	2.353	1.725	1
844	2.157	1.843	2.216	1.784	1
845	2.216	1.882	2.02	1.863	1
846	2.216	1.804	1.725	1.863	1
847	2.059	1.745	1.765	1.882	1
848	2.0	1.902	1.863	2.078	1
849	1.863	2.0	1.863	2.373	1
850	2.039	1.98	1.667	2.451	1
851	2.078	1.784	1.49	2.059	1
852	2.039	1.725	1.725	1.627	1
853	2.039	1.725	1.941	1.471	1
854	2.039	1.627	1.941	1.569	1
855	2.039	1.49	1.804	1.725	1
856	1.98	1.529	1.863	1.804	1
857	1.824	1.941	2.235	1.863	1
858	1.667	1.922	2.137	1.98	1
859	1.98	1.706	2.0	2.02	1
860	2.137	1.843	2.157	1.882	1
861	2.216	2.0	2.098	1.843	1
862	2.137	2.098	1.922	1.882	1
863	1.98	2.02	1.725	1.961	1
864	1.706	2.137	1.804	1.98	1
865	1.647	2.255	1.667	2.0	1
866	1.569	2.137	1.745	2.039	1
867	1.686	2.412	2.078	2.118	1
868	1.804	2.412	2.02	2.176	1
869	1.765	2.412	2.196	2.176	1
870	1.843	2.275	1.824	2.118	1
871	1.686	2.02	1.765	1.922	1
872	1.647	1.902	2.098	1.784	1
873	1.706	1.882	2.118	1.765	1
874	1.902	1.941	2.196	1.745	1
875	2.059	1.922	2.176	1.667	1
876	2.02	1.882	2.294	1.686	1
877	1.98	1.745	2.255	1.824	1
878	1.961	1.647	1.706	1.922	1
879	1.941	1.647	1.412	1.882	1
880	2.059	1.765	1.569	1.765	1
881	2.02	1.824	1.686	1.745	1
882	1.961	1.765	1.706	1.843	1
883	2.0	1.961	1.882	1.98	1
884	2.059	1.902	1.804	2.118	1
885	1.922	1.745	1.647	2.137	1
886	1.824	1.569	1.588	2.02	1
887	1.863	1.686	1.706	1.765	1
888	1.98	1.608	1.706	1.529	1
889	1.941	1.627	1.941	1.588	1
890	1.882	1.549	1.863	1.667	1
891	1.941	1.49	1.882	1.647	1
892	2.157	1.51	1.882	1.608	1
893	2.196	1.588	1.941	1.627	1
894	2.098	1.451	1.843	1.667	1
895	2.137	1.51	2.137	1.824	1
896	2.137	1.667	1.824	1.902	1
897	2.039	1.529	1.608	1.863	1
898	2.098	1.706	1.765	1.804	1
899	2.157	1.686	1.667	1.784	1
900	2.078	1.706	1.647	1.843	1
901	2.059	1.784	1.725	2.02	1
902	1.941	1.824	1.824	2.137	1
903	1.843	1.725	1.843	2.059	1
904	1.882	1.765	2.118	1.98	1
905	1.961	1.882	2.333	1.98	1
906	2.0	1.922	2.471	1.961	1
907	2.039	1.941	2.608	2.039	1
908	2.039	2.078	2.725	2.098	1
909	2.02	1.941	2.627	2.098	1
910	1.98	1.902	2.667	2.157	1
911	2.0	2.059	2.706	2.216	1
912	1.941	2.059	2.588	2.275	1
913	1.941	2.235	2.569	2.255	1
914	2.059	2.373	2.471	2.235	1
915	2.02	2.353	2.49	2.255	1
916	2.098	2.353	2.412	2.314	1
917	1.922	2.196	2.176	2.412	1
918	1.784	2.098	2.157	2.51	1
919	1.882	2.314	2.392	2.471	1
920	1.941	2.196	2.235	2.353	1
921	1.863	2.0	2.333	2.275	1
922	1.941	2.235	2.51	2.196	1
923	1.961	2.059	2.451	2.118	1
924	2.0	2.039	2.392	2.039	1
925	2.059	1.863	2.333	1.902	1
926	2.098	1.725	2.275	1.784	1
927	2.235	1.804	2.275	1.686	1
928	2.235	1.784	2.078	1.647	1
929	2.0	1.98	2.098	1.667	1
930	1.882	2.157	2.275	1.882	1
931	2.039	2.118	2.235	2.275	1
932	2.137	2.0	2.059	2.431	1
933	2.137	1.863	1.745	2.255	1
934	1.98	1.765	1.608	1.882	1
935	1.863	1.784	1.51	1.529	1
936	1.706	1.804	1.667	1.51	1
937	1.745	1.922	2.176	1.686	1
938	1.941	1.902	2.137	1.941	1
939	2.039	1.843	1.961	2.137	1
940	1.745	1.706	1.98	2.176	1
941	1.745	1.627	2.02	2.02	1
942	1.902	1.588	2.098	1.706	1
943	2.039	1.431	2.0	1.412	1
944	2.098	1.549	1.98	1.412	1
945	1.784	1.804	2.157	1.667	1
946	1.549	2.118	2.431	2.098	1
947	1.804	2.078	1.98	2.333	1
948	2.137	1.824	1.608	2.275	1
949	2.039	1.902	1.765	2.059	1
950	1.902	1.98	1.627	1.843	1
951	1.725	2.098	1.686	1.824	1
952	1.745	2.216	1.961	1.941	1
953	1.804	2.353	2.176	2.176	1
954	1.784	2.314	2.039	2.255	1
955	1.706	2.176	1.941	2.235	1
956	1.706	1.922	1.745	2.059	1
957	1.667	1.98	2.02	1.882	1
958	1.725	2.098	2.255	1.922	1
959	1.863	1.961	2.216	1.961	1
960	2.078	1.824	2.176	1.882	1
961	2.039	1.824	2.216	1.784	1
962	1.98	1.824	2.039	1.725	1
963	1.882	1.765	1.863	1.725	1
964	2.0	1.765	1.824	1.843	1
965	2.078	1.804	1.804	2.0	1
966	2.02	1.882	1.804	2.078	1
967	2.039	1.882	1.843	2.078	1
968	2.098	2.059	1.686	2.098	1
969	1.98	1.804	1.608	2.059	1
970	1.941	1.706	1.745	2.039	1
971	1.902	1.745	1.824	1.941	1
972	1.961	1.784	2.0	1.863	1
973	1.98	1.804	1.98	1.784	1
974	1.882	1.706	2.059	1.745	1
975	2.039	1.667	2.098	1.765	1
976	2.039	1.529	1.941	1.725	1
977	2.02	1.608	2.059	1.745	1
978	2.118	1.706	2.235	1.784	1
979	2.176	1.569	1.961	1.765	1
980	2.235	1.51	1.725	1.667	1
981	2.137	1.549	1.765	1.667	1
982	2.137	1.647	1.745	1.725	1
983	2.02	1.588	1.686	1.824	1
984	2.078	1.667	1.647	1.882	1
985	2.039	1.745	1.627	1.941	1
986	2.039	1.706	1.529	1.882	1
987	1.98	1.745	1.667	1.843	1
988	1.98	1.608	1.588	1.745	1
989	1.902	1.647	1.608	1.745	1
990	1.882	1.725	1.804	1.784	1
991	1.98	1.765	1.98	1.745	1
992	2.02	1.765	2.02	1.725	1
993	2.078	1.961	2.196	1.725	1
994	2.02	1.941	2.333	1.745	1
995	2.0	1.882	2.275	1.765	1
996	1.961	1.804	2.216	1.784	1
997	2.02	1.902	2.294	1.882	1
998	2.098	1.98	2.333	2.098	1
999	2.098	2.137	2.314	2.235	1
1000	2.0	2.196	2.294	2.333	1
1001	2.02	2.255	2.353	2.294	1
1002	1.941	2.235	2.255	2.314	1
1003	1.882	2.235	2.373	2.333	1
1004	1.98	2.314	2.49	2.373	1
1005	1.882	2.176	2.373	2.373	1
1006	1.843	2.098	2.471	2.373	1
1007	1.824	2.098	2.608	2.255	1
1008	1.804	2.059	2.804	2.118	1
1009	1.882	2.02	2.706	2.176	1
1010	1.961	2.039	2.784	2.118	1
1011	2.118	1.961	2.686	2.02	1
1012	1.882	1.824	2.314	2.0	1
1013	1.804	1.765	2.216	2.02	1
1014	2.0	1.941	2.353	2.059	1
1015	2.137	2.118	2.255	2.118	1
1016	2.137	2.02	2.176	2.137	1
1017	1.961	1.902	1.902	2.039	1
1018	1.902	1.863	1.804	1.961	1
1019	1.98	1.843	1.765	1.98	1
1020	2.0	1.725	1.784	2.039	1
1021	2.0	1.902	1.863	2.098	1
1022	2.0	1.98	1.922	2.157	1
1023	1.922	1.961	2.059	2.196	1
1024	1.961	1.765	2.059	2.157	1
1025	1.961	1.667	2.02	2.02	1
1026	2.02	1.863	2.118	1.882	1
1027	1.941	2.118	2.294	1.824	1
1028	1.902	1.98	2.196	1.784	1
1029	1.941	1.863	2.216	1.745	1
1030	2.059	1.882	2.176	1.765	1
1031	2.118	1.98	2.137	1.882	1
1032	2.078	2.039	1.98	2.078	1
1033	2.02	2.118	1.98	2.275	1
1034	1.961	2.118	1.863	2.294	1
1035	1.843	2.078	1.961	2.235	1
1036	1.941	2.294	2.137	2.176	1
1037	1.941	2.314	1.902	2.098	1
1038	1.882	2.255	1.863	2.0	1
1039	1.843	2.059	1.706	1.882	1
1040	1.667	1.941	1.804	1.882	1
1041	1.686	2.059	2.176	2.039	1
1042	1.882	2.02	2.294	2.176	1
1043	2.098	1.902	1.98	2.078	1
1044	1.961	1.686	2.02	1.784	1
1045	2.0	1.706	2.216	1.529	1
1046	2.02	1.843	2.392	1.588	1
1047	2.078	1.98	2.353	1.784	1
1048	2.02	1.902	2.176	2.0	1
1049	1.98	1.882	1.882	2.078	1
1050	1.941	1.686	1.765	1.941	1
1051	1.961	1.725	1.804	1.824	1
1052	2.059	1.804	1.745	1.784	1
1053	2.0	1.882	1.647	1.863	1
1054	1.961	1.784	1.804	1.922	1
1055	1.941	1.804	1.941	2.0	1
1056	1.882	1.784	1.725	2.02	1
1057	1.922	1.824	1.725	2.059	1
1058	1.961	1.784	2.02	1.961	1
1059	1.98	1.588	2.039	1.804	1
1060	2.0	1.49	1.882	1.667	1
1061	1.863	1.51	1.98	1.569	1
1062	2.0	1.647	2.078	1.608	1
1063	2.039	1.667	1.941	1.745	1
1064	2.078	1.569	1.843	1.843	1
1065	2.078	1.627	1.863	1.882	1
1066	2.098	1.686	1.765	1.843	1
1067	1.98	1.647	1.725	1.765	1
1068	1.922	1.667	1.647	1.706	1
1069	2.039	1.667	1.392	1.667	1
1070	1.961	1.765	1.608	1.804	1
1071	1.745	1.804	1.686	2.02	1
1072	1.608	1.745	1.608	2.157	1
1073	1.745	1.725	1.667	2.039	1
1074	1.804	1.745	1.784	1.843	1
1075	1.824	1.686	2.059	1.686	1
1076	1.804	1.667	2.157	1.588	1
1077	1.902	1.667	2.078	1.549	1
1078	1.882	1.745	2.196	1.667	1
1079	1.784	1.627	2.216	1.843	1
1080	1.882	1.706	2.216	2.0	1
1081	2.098	1.804	2.137	1.961	1
1082	2.02	1.765	2.176	1.843	1
1083	2.02	1.804	2.078	1.843	1
1084	2.039	1.941	2.118	2.0	1
1085	2.0	1.922	2.0	2.118	1
1086	2.02	1.941	1.922	2.176	1
1087	2.02	1.922	1.843	2.196	1
1088	2.0	1.961	1.882	2.157	1
1089	2.078	2.157	2.137	2.196	1
1090	2.039	2.118	2.196	2.216	1
1091	2.0	2.059	2.098	2.176	1
1092	1.941	2.118	2.0	2.176	1
1093	1.902	2.0	2.118	2.039	1
1094	1.98	1.922	2.176	1.941	1
1095	1.863	1.745	2.216	1.843	1
1096	2.0	2.02	2.549	1.804	1
1097	2.235	2.255	2.725	1.882	1
1098	2.196	2.059	2.471	1.98	1
1099	2.039	1.765	2.216	2.0	1
1100	2.118	1.922	2.216	1.98	1
1101	2.216	1.902	2.039	1.863	1
1102	2.039	1.961	2.078	1.824	1
1103	1.941	2.137	2.275	2.059	1
1104	1.765	2.196	2.255	2.431	1
1105	1.882	2.039	2.235	2.608	1
1106	2.059	1.961	2.157	2.529	1
1107	2.078	1.961	2.137	2.235	1
1108	1.922	1.961	2.137	2.02	1
1109	1.824	1.98	2.314	1.961	1
1110	1.824	1.961	2.392	2.0	1
1111	1.902	2.039	2.49	2.078	1
1112	1.941	2.098	2.549	2.059	1
1113	1.902	2.039	2.412	2.02	1
1114	1.902	1.941	2.294	1.941	1
1115	1.98	1.941	2.314	1.941	1
1116	2.039	1.961	2.294	2.078	1
1117	2.137	2.02	2.196	2.137	1
1118	2.098	2.118	2.0	2.059	1
1119	2.098	2.196	1.902	1.98	1
1120	2.098	2.235	2.059	2.02	1
1121	1.882	2.255	1.961	2.059	1
1122	1.824	2.176	1.824	2.118	1
1123	1.98	2.02	1.725	2.078	1
1124	2.0	2.0	1.745	2.039	1
1125	1.922	2.039	1.922	2.039	1
1126	1.961	2.078	2.039	1.98	1
1127	1.941	2.176	2.078	1.941	1
1128	1.863	1.863	2.039	1.902	1
1129	1.961	1.784	2.176	1.824	1
1130	2.078	1.843	2.235	1.784	1
1131	1.922	2.039	2.333	1.863	1
1132	1.804	2.039	2.118	1.941	1
1133	1.882	1.784	1.882	1.902	1
1134	2.078	1.686	1.863	1.843	1
1135	2.078	1.824	1.882	1.804	1
1136	1.98	1.941	1.922	1.863	1
1137	1.843	1.765	1.686	1.922	1
1138	1.863	1.863	1.471	1.98	1
1139	1.667	1.706	1.627	2.02	1
1140	1.725	1.863	1.882	2.039	1
1141	1.824	1.961	1.98	2.059	1
1142	1.863	1.843	1.98	2.039	1
1143	1.902	1.784	2.02	1.882	1
1144	1.961	1.745	2.02	1.686	1
1145	1.804	1.49	1.902	1.549	1
1146	1.784	1.608	2.137	1.608	1
1147	2.0	1.667	2.294	1.706	1
1148	2.176	1.706	2.157	1.843	1
1149	2.216	1.745	1.863	1.804	1
1150	2.059	1.667	1.843	1.706	1
1151	1.863	1.784	2.098	1.745	1
1152	1.98	1.784	1.941	1.784	1
1153	2.039	1.686	1.667	1.765	1
1154	2.039	1.608	1.725	1.765	1
1155	1.98	1.765	1.667	1.804	1
1156	1.961	1.824	1.686	1.902	1
1157	1.902	1.706	1.627	2.0	1
1158	1.745	1.51	1.471	1.941	1
1159	1.784	1.725	1.882	1.941	1
1160	1.882	1.765	1.98	1.961	1
1161	1.784	1.667	1.922	1.882	1
1162	1.863	1.706	2.0	1.804	1
1163	1.863	1.647	2.098	1.706	1
1164	1.863	1.49	1.902	1.588	1
1165	1.902	1.569	1.961	1.569	1
1166	2.0	1.686	2.098	1.667	1
1167	1.98	1.667	2.176	1.784	1
1168	2.039	1.882	2.196	2.0	1
1169	2.098	1.922	2.02	2.118	1
1170	2.039	1.804	1.863	2.078	1
1171	2.078	1.765	1.725	1.961	1
1172	2.059	1.863	1.902	1.922	1
1173	2.02	2.059	2.157	2.078	1
1174	2.039	2.078	2.196	2.235	1
1175	2.0	1.98	2.0	2.255	1
1176	1.902	1.843	1.98	2.118	1
1177	1.961	1.882	2.137	2.0	1
1178	1.98	1.961	2.412	1.922	1
1179	2.059	2.02	2.51	2.039	1
1180	2.078	2.059	2.569	2.157	1
1181	2.078	1.941	2.49	2.235	1
1182	2.078	1.922	2.451	2.196	1
1183	2.098	1.98	2.392	2.118	1
1184	2.098	2.078	2.353	2.039	1
1185	2.157	2.157	2.196	1.98	1
1186	2.098	2.0	2.078	2.059	1
1187	1.882	1.784	1.902	2.176	1
1188	2.0	2.157	2.216	2.235	1
1189	2.118	2.216	2.157	2.275	1
1190	1.941	2.02	2.118	2.294	1
1191	1.902	1.902	2.078	2.275	1
1192	1.941	1.824	1.961	2.216	1
1193	1.902	1.686	1.863	2.039	1
1194	1.922	1.922	2.137	1.922	1
1195	1.961	1.882	2.196	1.863	1
1196	1.922	1.725	2.333	1.922	1
1197	1.902	1.784	2.431	2.02	1
1198	1.98	1.765	2.294	2.0	1
1199	2.059	1.725	2.196	1.902	1
1200	2.098	1.784	2.157	1.843	1
1201	2.02	1.824	2.039	1.863	1
1202	1.863	1.98	2.039	1.902	1
1203	2.0	2.078	1.961	2.0	1
1204	2.157	1.922	1.745	2.039	1
1205	2.176	1.902	1.765	2.0	1
1206	2.157	2.059	1.843	2.02	1
1207	2.098	2.0	1.804	1.961	1
1208	2.039	1.843	1.647	1.863	1
1209	1.902	1.824	1.686	1.863	1
1210	1.902	1.961	1.804	1.941	1
1211	1.843	2.0	2.059	1.941	1
1212	1.824	2.02	2.196	1.961	1
1213	1.843	2.098	2.255	1.961	1
1214	1.804	2.176	2.157	1.863	1
1215	1.98	1.882	2.196	1.765	1
1216	2.078	1.725	2.235	1.686	1
1217	2.0	1.882	2.137	1.725	1
1218	1.882	2.02	2.02	1.784	1
1219	1.922	2.176	2.039	1.863	1
1220	1.882	2.235	2.039	1.98	1
1221	1.706	2.235	1.961	2.098	1
1222	1.667	2.294	2.0	2.137	1
1223	1.725	2.216	1.824	2.216	1
1224	1.686	2.216	1.784	2.294	1
1225	1.745	2.314	1.941	2.216	1
1226	1.804	2.255	2.039	2.0	1
1227	1.725	2.118	2.157	1.824	1
1228	1.824	2.039	2.02	1.804	1
1229	1.765	1.863	1.765	1.863	1
1230	1.745	1.706	2.0	1.863	1
1231	1.804	1.902	2.51	1.941	1
1232	1.961	2.098	2.451	2.0	1
1233	1.882	1.961	2.196	1.98	1
1234	1.843	1.922	2.275	1.882	1
1235	2.0	1.745	2.314	1.843	1
1236	2.118	1.824	2.196	1.863	1
1237	2.098	1.824	1.922	1.922	1
1238	2.0	1.902	2.039	2.02	1
1239	2.02	1.941	2.098	2.157	1
1240	1.961	1.843	1.863	2.196	1
1241	1.863	1.784	1.725	2.098	1
1242	1.784	1.706	1.647	2.0	1
1243	1.804	1.824	1.784	1.922	1
1244	2.02	1.961	2.02	1.941	1
1245	2.039	1.882	2.118	2.098	1
1246	1.882	1.667	2.118	2.176	1
1247	1.882	1.471	1.961	1.98	1
1248	2.0	1.667	2.157	1.706	1
1249	2.196	1.902	2.549	1.608	1
1250	2.196	1.804	2.196	1.667	1
1251	2.02	1.588	1.941	1.725	1
1252	2.098	1.647	1.941	1.784	1
1253	2.118	1.686	1.882	1.824	1
1254	2.098	1.882	2.118	2.039	1
1255	2.137	1.882	2.02	2.196	1
1256	2.098	1.784	1.804	2.157	1
1257	2.059	1.706	1.765	1.98	1
1258	2.059	1.765	1.863	1.824	1
1259	2.02	1.824	1.902	1.784	1
1260	2.0	1.843	1.941	1.941	1
1261	1.882	1.725	1.863	2.039	1
1262	1.902	1.686	2.039	2.02	1
1263	1.922	1.608	2.039	1.98	1
1264	1.941	1.627	2.078	1.902	1
1265	2.02	1.588	2.157	1.804	1
1266	2.02	1.647	2.255	1.745	1
1267	2.078	1.725	2.294	1.784	1
1268	2.039	1.647	2.059	1.804	1
1269	2.0	1.569	1.98	1.804	1
1270	2.118	1.667	1.941	1.804	1
1271	2.059	1.745	1.843	1.843	1
1272	2.059	1.863	1.863	1.941	1
1273	2.0	1.922	1.843	2.0	1
1274	2.098	1.824	1.765	2.02	1
1275	2.039	1.824	1.824	1.98	1
1276	1.961	1.882	1.824	1.882	1
1277	1.922	1.863	1.824	1.941	1
1278	1.863	1.804	1.843	2.039	1
1279	1.882	1.843	2.118	2.255	1
1280	1.941	1.863	2.176	2.216	1
1281	2.0	1.784	2.078	1.922	1
1282	2.02	1.804	2.078	1.667	1
1283	2.137	1.804	2.294	1.588	1
1284	2.176	1.902	2.451	1.725	1
1285	2.176	1.804	2.294	1.902	1
1286	2.196	1.765	1.941	2.0	1
1287	2.098	1.725	1.922	2.039	1
1288	2.216	1.824	2.157	2.137	1
1289	2.275	1.882	1.941	2.137	1
1290	2.098	1.961	1.902	2.078	1
1291	2.137	2.059	1.941	2.039	1
1292	2.059	1.784	1.863	2.02	1
1293	2.098	1.667	1.784	2.0	1
1294	2.02	1.843	1.863	1.961	1
1295	1.824	2.176	2.0	2.02	1
1296	1.627	2.235	2.118	2.118	1
1297	1.667	2.0	2.275	2.118	1
1298	1.882	1.882	2.373	2.059	1
1299	1.941	2.02	2.451	2.0	1
1300	1.843	2.039	2.314	1.922	1
1301	1.706	2.078	2.235	1.882	1
1302	1.706	2.216	2.392	1.922	1
1303	1.784	2.314	2.294	2.02	1
1304	1.706	2.373	2.255	2.118	1
1305	1.706	2.549	2.373	2.216	1
1306	1.725	2.412	2.314	2.275	1
1307	1.745	2.471	2.137	2.275	1
1308	1.686	2.392	1.961	2.255	1
1309	1.667	2.333	1.961	2.235	1
1310	1.706	2.373	2.02	2.196	1
1311	1.804	2.392	2.157	2.196	1
1312	1.824	2.255	2.137	2.176	1
1313	1.824	2.078	2.157	2.059	1
1314	1.824	1.882	2.039	1.902	1
1315	1.902	1.882	2.137	1.725	1
1316	1.98	1.902	2.314	1.667	1
1317	2.137	1.863	2.353	1.725	1
1318	2.118	1.784	2.078	1.843	1
1319	1.941	1.667	1.902	1.922	1
1320	1.863	1.725	2.118	1.882	1
1321	2.02	1.961	2.216	1.922	1
1322	2.137	1.882	2.039	1.863	1
1323	2.176	1.667	1.686	1.824	1
1324	2.039	1.608	1.569	1.765	1
1325	2.078	1.824	1.686	1.863	1
1326	1.98	1.961	1.784	2.02	1
1327	1.961	1.941	1.725	2.078	1
1328	1.824	1.882	1.706	2.059	1
1329	1.804	1.922	1.98	2.039	1
1330	1.922	1.922	1.98	1.922	1
1331	1.902	1.765	1.961	1.804	1
1332	1.941	1.765	2.059	1.745	1
1333	1.882	1.686	2.0	1.725	1
1334	2.0	1.725	2.275	1.647	1
1335	2.157	1.784	2.137	1.686	1
1336	2.0	1.627	1.961	1.725	1
1337	1.961	1.608	1.98	1.765	1
1338	2.02	1.745	2.098	1.784	1
1339	2.157	1.765	2.059	1.941	1
1340	2.137	1.706	1.765	1.902	1
1341	1.961	1.706	1.667	1.843	1
1342	1.902	1.804	1.725	1.843	1
1343	1.941	1.784	1.902	1.863	1
1344	2.059	1.863	1.922	2.0	1
1345	1.941	1.765	1.804	2.059	1
1346	1.804	1.765	1.765	2.039	1
1347	1.765	1.706	2.0	2.0	1
1348	1.941	1.765	2.255	1.882	1
1349	1.98	1.667	2.255	1.784	1
1350	1.98	1.765	2.373	1.824	1
1351	2.078	1.824	2.49	1.941	1
1352	2.039	1.765	2.353	2.059	1
1353	2.059	1.686	2.0	2.078	1
1354	2.02	1.667	2.0	1.98	1
1355	2.039	1.784	2.255	1.863	1
1356	2.098	1.804	2.314	1.863	1
1357	2.078	1.804	2.118	2.0	1
1358	2.039	1.843	1.843	2.176	1
1359	2.078	1.784	1.706	2.275	1
1360	2.0	1.765	1.882	2.353	1
1361	1.961	1.882	2.078	2.353	1
1362	1.98	1.961	2.039	2.314	1
1363	1.98	1.941	1.941	2.118	1
1364	2.0	1.902	2.039	1.961	1
1365	1.902	1.725	2.0	1.843	1
1366	1.843	1.647	2.157	1.882	1
1367	2.039	1.922	2.431	1.941	1
1368	2.157	2.02	2.431	1.98	1
1369	2.118	1.725	2.078	1.98	1
1370	2.0	1.725	2.039	1.922	1
1371	2.02	1.784	2.039	1.882	1
1372	2.118	2.02	2.216	1.961	1
1373	2.235	2.078	2.137	2.02	1
1374	2.196	2.039	2.0	2.078	1
1375	1.98	2.078	2.098	2.118	1
1376	2.059	2.157	2.078	2.137	1
1377	2.02	2.02	1.843	2.098	1
