time	channel1	channel2	channel3	channel4	class
698	2.078	0.0	2.275	2.137	3
699	2.02	0.0	2.333	2.176	3
700	1.961	0.0	2.294	2.216	3
701	1.902	0.0	2.471	2.275	3
702	2.039	0.0	2.333	2.275	3
703	2.02	0.0	2.137	2.176	3
704	1.922	0.0	2.157	2.02	3
705	1.902	0.0	2.157	1.902	3
706	1.882	0.0	2.255	2.0	3
707	1.922	0.039	2.294	2.137	3
708	2.0	0.02	2.196	2.294	3
709	1.98	0.157	2.157	2.294	3
710	2.039	0.431	2.137	2.157	3
711	2.0	0.725	2.157	2.078	3
712	1.98	0.804	2.235	2.059	3
713	2.02	0.765	2.275	2.098	3
714	2.039	0.686	2.294	2.118	3
715	2.039	0.706	2.176	2.118	3
716	2.216	0.922	2.196	2.078	3
717	2.176	0.961	2.098	2.059	3
718	2.02	0.961	2.039	2.0	3
719	1.98	1.059	2.059	1.98	3
720	1.98	1.137	2.02	1.961	3
721	1.961	1.157	2.0	1.941	3
722	2.02	1.333	2.02	1.922	3
723	2.0	1.451	2.02	1.882	3
724	1.98	1.529	1.961	1.863	3
725	2.02	1.608	1.902	1.843	3
726	2.02	1.647	1.902	1.824	3
727	2.0	1.667	1.843	1.765	3
728	2.02	1.627	1.784	1.686	3
729	1.961	1.49	1.667	1.647	3
730	2.0	1.627	1.725	1.608	3
731	2.078	1.588	1.745	1.647	3
732	1.98	1.667	1.745	1.706	3
733	2.059	1.941	1.882	1.745	3
734	2.039	2.0	1.882	1.765	3
735	1.882	1.745	1.725	1.667	3
736	2.02	1.667	1.765	1.549	3
737	2.02	1.529	1.706	1.451	3
738	2.0	1.549	1.706	1.451	3
739	1.98	1.902	1.784	1.49	3
740	1.961	2.137	1.784	1.529	3
741	1.961	2.255	1.824	1.588	3
742	1.941	2.196	1.824	1.647	3
743	1.961	2.255	1.725	1.608	3
744	1.902	2.176	1.686	1.569	3
745	1.882	2.353	1.882	1.608	3
746	1.863	2.569	1.941	1.686	3
747	1.902	2.412	1.843	1.686	3
748	1.98	2.314	1.765	1.588	3
749	2.02	2.294	1.725	1.49	3
750	2.039	2.725	1.745	1.49	3
751	1.902	2.725	1.686	1.569	3
752	1.725	2.863	1.824	1.686	3
753	1.784	3.098	2.02	1.843	3
754	1.824	3.0	2.0	1.882	3
755	1.784	2.706	1.765	1.824	3
756	1.863	2.843	1.843	1.784	3
757	1.843	3.078	1.824	1.745	3
758	1.863	3.235	1.784	1.686	3
759	1.784	3.157	1.804	1.725	3
760	1.706	3.137	1.863	1.843	3
761	1.725	3.294	1.902	1.98	3
762	1.765	3.373	1.922	2.059	3
763	1.706	3.333	1.941	2.039	3
764	1.745	3.333	1.902	1.98	3
765	1.784	3.059	1.882	1.922	3
766	1.765	2.765	1.784	1.863	3
767	1.804	2.784	1.98	1.902	3
768	1.882	2.765	1.941	2.0	3
769	1.686	2.451	1.824	2.039	3
770	1.725	2.51	1.863	2.039	3
771	1.784	2.608	1.961	2.039	3
772	1.765	2.471	1.941	2.0	3
773	1.745	2.412	1.922	2.039	3
774	1.745	2.431	1.961	2.118	3
775	1.765	2.373	1.922	2.098	3
776	1.882	2.412	2.039	2.039	3
777	1.863	2.353	2.078	2.039	3
778	1.765	2.275	2.098	2.157	3
779	1.843	2.196	2.137	2.412	3
780	1.824	2.294	2.137	2.529	3
781	1.804	2.333	2.098	2.392	3
782	1.863	2.255	2.137	2.176	3
783	1.843	2.216	2.216	2.137	3
784	1.941	2.255	2.392	2.314	3
785	2.039	2.137	2.353	2.529	3
786	1.882	1.804	2.118	2.569	3
787	1.863	1.824	2.157	2.529	3
788	1.882	1.941	2.333	2.451	3
789	1.882	1.98	2.392	2.471	3
790	1.863	1.941	2.314	2.431	3
791	1.902	1.784	2.255	2.431	3
792	1.902	1.804	2.196	2.451	3
793	1.941	1.765	2.216	2.49	3
794	1.941	1.863	2.216	2.51	3
795	1.922	1.941	2.255	2.471	3
796	1.941	1.922	2.333	2.471	3
797	1.863	1.882	2.314	2.471	3
798	1.902	1.804	2.176	2.451	3
799	1.922	1.667	2.078	2.353	3
800	1.941	1.647	2.137	2.314	3
801	2.0	1.882	2.314	2.333	3
802	2.02	1.784	2.216	2.353	3
803	1.882	1.49	1.961	2.333	3
804	1.863	1.529	2.039	2.275	3
805	2.0	1.765	2.098	2.294	3
806	1.941	1.745	2.118	2.294	3
807	1.922	1.706	2.078	2.294	3
808	1.961	1.745	2.118	2.275	3
809	1.98	1.863	2.176	2.255	3
810	1.961	1.863	2.059	2.235	3
811	1.961	1.863	1.922	2.157	3
812	1.922	1.824	1.941	2.118	3
813	1.941	1.784	1.961	2.098	3
814	1.961	1.745	1.941	2.157	3
815	1.961	1.941	2.02	2.196	3
816	2.0	1.941	2.039	2.216	3
817	1.98	1.902	1.941	2.196	3
818	2.02	2.059	2.059	2.118	3
819	2.059	2.039	2.078	2.059	3
820	1.922	1.725	1.882	2.0	3
821	1.941	1.647	1.922	1.941	3
822	2.02	1.804	1.922	1.882	3
823	2.039	1.784	1.824	1.863	3
824	1.98	2.098	2.02	1.98	3
825	1.941	2.176	2.078	2.059	3
826	1.922	2.176	2.078	2.137	3
827	1.941	2.137	2.02	2.078	3
828	2.0	2.059	1.843	1.922	3
829	1.98	2.078	1.98	1.784	3
830	2.02	2.176	2.059	1.784	3
831	2.098	2.314	1.961	1.882	3
832	2.098	2.333	1.863	1.941	3
833	1.961	2.157	1.922	1.98	3
834	1.922	2.255	2.098	2.039	3
835	2.02	2.373	2.157	2.098	3
836	2.118	2.176	2.118	2.118	3
837	1.98	2.0	2.02	2.039	3
838	1.98	2.157	2.039	1.961	3
839	2.0	2.196	2.059	1.843	3
840	2.039	2.275	2.078	1.784	3
841	2.039	2.314	2.059	1.824	3
842	2.02	2.196	2.059	1.961	3
843	1.98	2.137	2.0	2.059	3
844	2.0	2.118	2.02	2.039	3
845	2.0	2.216	2.039	1.902	3
846	2.02	2.255	2.039	1.804	3
847	2.0	2.333	2.059	1.784	3
848	1.941	2.353	2.196	1.882	3
849	1.922	2.353	2.216	2.039	3
850	1.961	2.098	2.098	2.039	3
851	2.039	1.902	2.0	1.922	3
852	2.039	2.02	2.118	1.824	3
853	2.039	2.098	2.118	1.824	3
854	1.941	1.98	2.059	1.863	3
855	1.941	2.098	2.157	1.882	3
856	2.0	2.157	2.196	1.882	3
857	1.98	1.961	2.137	1.882	3
858	1.98	1.961	2.157	1.882	3
859	1.961	2.039	2.137	1.843	3
860	1.961	2.098	2.196	1.824	3
861	1.98	2.157	2.196	1.882	3
862	1.98	2.176	2.137	1.882	3
863	1.961	2.137	2.157	1.863	3
864	1.961	2.157	2.157	1.882	3
865	1.941	2.137	2.078	1.902	3
866	1.941	2.196	2.137	1.882	3
867	2.0	2.118	2.196	1.863	3
868	1.961	2.02	2.098	1.843	3
869	2.0	2.098	2.176	1.863	3
870	2.059	2.078	2.118	1.902	3
871	1.922	1.824	2.039	1.882	3
872	1.922	1.941	2.098	1.882	3
873	2.02	2.098	2.157	1.843	3
874	2.02	2.039	2.098	1.843	3
875	1.941	1.98	2.098	1.863	3
876	1.941	1.765	2.0	1.863	3
877	1.922	1.824	2.0	1.882	3
878	1.961	2.059	2.118	1.902	3
879	1.98	2.118	2.078	1.922	3
880	1.941	1.98	2.0	1.922	3
881	1.922	1.941	2.02	1.922	3
882	1.98	1.941	2.02	1.882	3
883	2.059	1.961	2.059	1.902	3
884	1.98	1.882	2.02	1.863	3
885	2.0	1.765	1.961	1.824	3
886	1.98	1.804	2.02	1.902	3
887	2.02	1.863	2.098	1.961	3
888	1.961	1.667	1.98	1.941	3
889	1.961	1.608	1.941	1.824	3
890	1.98	1.667	2.059	1.765	3
891	1.961	1.667	2.02	1.784	3
892	1.922	1.686	2.02	1.843	3
893	1.961	1.804	2.0	1.922	3
894	1.961	1.824	2.059	1.98	3
895	1.941	1.843	2.059	1.961	3
896	1.961	1.882	2.098	1.843	3
897	2.02	1.961	2.078	1.804	3
898	2.02	1.902	2.02	1.824	3
899	1.902	1.706	2.02	1.922	3
900	1.922	1.745	2.078	2.0	3
901	1.961	1.882	2.137	2.0	3
902	1.98	1.863	2.098	1.961	3
903	2.0	1.922	2.196	1.941	3
904	2.078	1.882	2.118	1.902	3
905	1.961	1.627	1.961	1.784	3
906	2.0	1.627	1.961	1.745	3
907	2.02	1.706	2.039	1.843	3
908	1.98	1.843	2.176	2.02	3
909	1.941	2.02	2.216	2.176	3
910	1.902	1.765	1.98	2.118	3
911	1.961	1.667	1.961	1.941	3
912	2.0	1.804	2.0	1.784	3
913	2.0	2.0	2.059	1.725	3
914	1.98	2.0	2.02	1.804	3
915	1.961	1.961	1.961	1.882	3
916	1.961	1.941	2.0	2.02	3
917	1.961	1.882	2.039	2.078	3
918	1.941	1.863	1.98	2.059	3
919	1.98	1.882	2.02	1.941	3
920	2.02	1.98	2.078	1.941	3
921	2.059	2.137	2.196	2.0	3
922	1.922	1.961	2.118	2.039	3
923	1.902	1.706	1.882	1.98	3
924	1.961	1.647	1.902	1.863	3
925	1.98	1.765	2.0	1.843	3
926	1.941	1.902	2.059	1.922	3
927	1.922	1.98	2.059	2.02	3
928	1.902	1.922	2.0	2.078	3
929	1.98	1.98	2.02	2.039	3
930	2.039	2.0	1.961	1.98	3
931	1.961	1.961	1.98	1.961	3
932	1.922	1.961	1.961	1.98	3
933	1.922	2.02	2.078	2.0	3
934	1.98	2.137	2.078	2.039	3
935	1.98	1.922	1.922	2.02	3
936	1.941	1.804	1.902	1.961	3
937	1.98	1.941	2.02	1.961	3
938	2.059	2.0	2.039	1.961	3
939	1.961	1.824	1.902	1.961	3
940	1.98	1.824	1.922	1.922	3
941	1.98	1.804	1.941	1.902	3
942	1.961	1.804	1.922	1.902	3
943	2.0	1.882	1.961	1.922	3
944	2.02	1.882	1.902	1.941	3
945	1.941	1.863	1.961	1.922	3
946	1.961	1.961	2.039	1.922	3
947	1.941	2.02	2.039	1.922	3
948	1.961	1.902	1.902	1.941	3
949	1.961	1.824	1.863	1.941	3
950	1.961	1.922	1.98	1.941	3
951	2.0	1.98	1.961	1.882	3
952	2.02	1.922	1.941	1.824	3
953	1.98	1.863	1.98	1.824	3
954	1.941	1.922	2.098	1.882	3
955	2.0	1.902	2.059	1.922	3
956	1.98	1.686	1.98	1.902	3
957	1.961	1.725	2.118	1.922	3
958	1.961	1.804	2.098	1.922	3
959	1.961	1.784	2.059	1.922	3
960	2.0	1.843	2.0	1.902	3
961	2.0	1.863	1.961	1.843	3
962	1.941	1.843	2.059	1.843	3
963	1.961	1.804	2.059	1.882	3
964	1.98	1.863	2.039	1.941	3
965	1.98	1.863	2.157	1.961	3
966	2.0	1.863	2.0	1.922	3
967	1.98	1.725	1.882	1.863	3
968	1.922	1.706	1.922	1.882	3
969	1.98	1.706	1.961	1.922	3
970	1.98	1.725	2.059	1.98	3
971	1.98	1.902	2.176	2.039	3
972	2.078	1.922	2.137	2.059	3
973	1.902	1.627	1.98	1.98	3
974	1.941	1.608	1.961	1.902	3
975	2.039	1.627	1.941	1.863	3
976	2.0	1.627	2.02	1.882	3
977	2.0	1.745	2.039	1.98	3
978	1.98	1.824	2.059	2.098	3
979	1.902	1.922	2.137	2.176	3
980	1.961	1.961	2.098	2.137	3
981	2.0	1.941	2.098	2.059	3
982	1.941	1.882	2.039	1.98	3
983	1.922	1.961	2.02	1.961	3
984	1.941	1.941	2.039	2.02	3
985	1.961	2.0	2.137	2.137	3
986	1.98	1.922	2.098	2.176	3
987	1.98	1.902	2.137	2.157	3
988	2.0	1.98	2.216	2.118	3
989	2.039	1.98	2.196	2.078	3
990	1.941	1.765	2.039	2.059	3
991	1.922	1.765	2.02	2.02	3
992	1.941	1.706	1.98	2.039	3
993	2.0	1.745	2.059	2.02	3
994	2.0	1.804	2.137	2.02	3
995	1.961	1.843	2.039	2.02	3
996	1.882	1.843	2.02	2.0	3
997	1.98	1.98	2.039	2.0	3
998	2.0	2.02	2.078	2.0	3
999	1.941	1.961	2.118	2.078	3
1000	1.98	2.0	2.078	2.098	3
1001	1.98	1.882	2.0	2.039	3
1002	1.961	1.902	2.0	2.0	3
1003	1.98	1.941	2.039	1.961	3
1004	1.961	1.961	2.059	1.961	3
1005	1.961	1.98	2.157	2.02	3
1006	2.078	2.0	2.157	2.078	3
1007	2.0	1.765	1.98	2.02	3
1008	1.902	1.706	1.98	1.941	3
1009	1.922	1.784	1.98	1.882	3
1010	1.922	1.804	2.0	1.882	3
1011	1.941	1.863	2.02	1.922	3
1012	1.98	1.922	2.02	1.941	3
1013	2.0	1.941	2.098	1.961	3
1014	1.961	1.961	2.118	1.98	3
1015	1.961	1.882	1.941	1.941	3
1016	1.922	1.902	1.98	1.922	3
1017	1.922	1.902	1.961	1.863	3
1018	1.922	1.941	2.039	1.882	3
1019	1.941	2.02	2.0	1.902	3
1020	1.941	1.882	1.922	1.941	3
1021	1.961	1.863	2.0	1.961	3
1022	2.0	1.98	2.176	2.0	3
1023	2.02	1.98	2.216	2.039	3
1024	1.98	1.686	2.0	1.98	3
1025	1.941	1.588	1.882	1.882	3
1026	1.922	1.745	2.02	1.843	3
1027	2.0	2.02	2.098	1.882	3
1028	1.941	2.0	2.137	1.98	3
1029	1.941	1.922	2.039	2.02	3
1030	1.98	1.961	2.078	1.961	3
1031	2.0	1.902	2.078	1.98	3
1032	1.961	1.941	2.0	1.941	3
1033	1.98	1.98	2.059	1.902	3
1034	1.961	2.118	2.078	1.961	3
1035	1.863	2.0	1.98	1.941	3
1036	1.922	2.02	2.0	1.902	3
1037	2.0	2.098	2.078	1.902	3
1038	1.98	1.941	2.02	1.98	3
1039	1.98	1.863	2.02	2.0	3
1040	2.059	2.059	2.118	2.0	3
1041	1.98	1.784	2.0	1.98	3
1042	1.941	1.824	2.059	1.922	3
1043	1.941	1.922	2.039	1.922	3
1044	1.922	1.863	1.98	1.922	3
1045	1.961	1.824	1.941	1.863	3
1046	1.98	1.961	2.02	1.843	3
1047	1.961	1.961	2.118	1.902	3
1048	2.0	1.922	2.078	1.961	3
1049	1.98	1.922	2.039	2.039	3
1050	1.922	1.961	2.059	2.039	3
1051	1.922	2.0	2.02	2.0	3
1052	1.961	2.039	2.039	1.941	3
1053	2.0	2.078	2.078	1.902	3
1054	2.0	1.961	2.059	1.902	3
1055	1.961	1.824	1.961	1.922	3
1056	1.98	1.902	2.078	2.02	3
1057	2.098	2.118	2.176	2.137	3
1058	1.941	1.941	2.118	2.098	3
1059	1.922	1.863	2.078	2.0	3
1060	1.941	1.804	2.078	1.902	3
1061	1.98	1.882	2.137	1.922	3
1062	1.922	1.843	2.02	2.0	3
1063	1.961	1.863	1.98	2.0	3
1064	1.98	2.02	2.059	2.0	3
1065	2.02	2.196	2.216	2.02	3
1066	2.0	2.176	2.078	2.078	3
1067	1.922	2.02	2.078	2.118	3
1068	1.961	1.98	2.02	2.039	3
1069	1.922	1.922	2.0	1.961	3
1070	1.961	1.961	2.039	1.902	3
1071	2.0	2.02	2.078	1.941	3
1072	2.0	2.02	2.059	1.961	3
1073	1.961	1.882	2.0	1.961	3
1074	2.039	1.98	2.118	2.0	3
1075	1.961	1.843	2.0	2.059	3
1076	1.961	1.784	2.02	2.02	3
1077	2.0	1.765	1.98	1.922	3
1078	1.941	1.804	2.039	1.843	3
1079	1.961	1.706	1.902	1.863	3
1080	1.98	1.824	1.922	1.941	3
1081	1.941	1.843	1.922	1.941	3
1082	1.941	1.902	2.02	1.961	3
1083	1.941	2.02	2.098	1.98	3
1084	1.941	1.941	2.0	1.922	3
1085	1.961	1.902	1.941	1.902	3
1086	1.961	1.902	1.98	1.902	3
1087	1.961	1.961	2.059	1.961	3
1088	1.961	1.922	2.0	1.98	3
1089	1.961	1.824	1.941	1.961	3
1090	1.941	1.824	2.0	1.882	3
1091	2.078	1.961	2.118	1.863	3
1092	2.0	1.745	1.941	1.863	3
1093	1.902	1.706	1.98	1.902	3
1094	1.902	1.765	2.02	1.941	3
1095	2.0	1.843	2.0	1.902	3
1096	2.039	1.784	2.0	1.882	3
1097	1.961	1.824	1.941	1.902	3
1098	1.922	1.882	2.0	1.961	3
1099	1.882	1.863	2.0	1.98	3
1100	1.941	1.882	1.98	1.941	3
1101	1.961	1.941	2.0	1.882	3
1102	1.961	2.039	2.059	1.882	3
1103	1.922	1.961	1.98	1.922	3
1104	1.922	1.922	1.961	1.941	3
1105	1.961	1.98	2.02	2.0	3
1106	1.941	1.98	1.961	2.02	3
1107	1.98	1.941	2.059	2.0	3
1108	2.059	2.0	2.137	1.98	3
1109	1.941	1.784	2.02	1.941	3
1110	1.863	1.745	2.0	1.902	3
1111	1.941	1.784	2.02	1.902	3
1112	1.941	1.725	1.961	1.902	3
1113	1.961	1.725	1.961	1.863	3
1114	2.0	1.863	2.02	1.863	3
1115	1.98	1.941	2.098	1.863	3
1116	1.98	2.0	2.196	1.922	3
1117	1.922	1.98	2.078	2.039	3
1118	1.882	1.784	1.922	2.039	3
1119	1.98	1.882	1.961	1.941	3
1120	1.98	1.922	2.059	1.843	3
1121	1.941	1.922	2.078	1.804	3
1122	1.941	1.824	1.98	1.824	3
1123	1.941	1.784	1.941	1.863	3
1124	2.02	1.824	2.059	1.922	3
1125	2.039	2.02	2.255	2.039	3
1126	1.961	1.922	2.078	2.098	3
1127	1.902	1.765	2.039	2.0	3
1128	1.961	1.804	2.02	1.863	3
1129	1.98	1.882	2.078	1.843	3
1130	1.961	1.804	2.078	1.843	3
1131	1.941	1.863	1.98	1.902	3
1132	1.922	1.902	2.059	1.922	3
1133	1.941	2.02	2.137	1.98	3
1134	1.98	2.039	2.176	2.0	3
1135	1.941	1.941	2.059	1.961	3
1136	1.922	1.98	2.02	1.922	3
1137	1.98	2.0	1.98	1.941	3
1138	1.961	1.961	1.98	1.941	3
1139	1.941	1.941	2.098	1.922	3
1140	1.941	1.784	2.059	1.922	3
1141	1.98	1.804	2.157	1.902	3
1142	2.118	1.941	2.118	1.941	3
1143	2.0	1.784	2.039	1.98	3
1144	1.902	1.686	2.059	1.961	3
1145	1.98	1.784	2.059	1.941	3
1146	2.02	1.784	2.039	1.922	3
1147	2.0	1.725	2.078	1.922	3
1148	1.961	1.765	2.059	1.922	3
1149	1.961	1.784	2.039	1.941	3
1150	1.98	1.784	2.0	1.941	3
1151	2.02	1.784	1.961	1.961	3
1152	1.941	1.843	2.078	1.98	3
1153	1.98	1.882	2.078	1.961	3
1154	1.941	1.882	2.098	1.941	3
1155	1.98	1.98	2.098	1.961	3
1156	2.0	1.902	2.059	2.039	3
1157	1.961	1.745	2.02	2.039	3
1158	1.961	1.647	2.02	2.02	3
1159	2.0	1.824	2.196	2.02	3
1160	2.02	1.824	2.098	2.02	3
1161	1.941	1.784	2.02	1.98	3
1162	1.941	1.804	2.137	1.98	3
1163	1.902	1.765	2.098	1.98	3
1164	1.922	1.745	2.059	1.98	3
1165	1.941	1.804	1.98	2.02	3
1166	1.922	1.804	2.039	2.02	3
1167	1.961	1.824	2.157	1.961	3
1168	1.98	1.882	2.176	1.941	3
1169	1.98	1.922	2.078	1.941	3
1170	1.941	1.941	2.039	1.961	3
1171	1.902	1.863	2.0	2.0	3
1172	1.902	1.882	2.02	2.0	3
1173	1.98	1.941	2.098	1.98	3
1174	1.98	1.843	2.078	1.98	3
1175	1.961	1.745	2.118	2.0	3
1176	2.02	1.863	2.196	2.0	3
1177	1.98	1.745	2.059	2.0	3
1178	1.922	1.725	2.059	1.961	3
1179	1.961	1.804	2.059	1.882	3
1180	1.98	1.843	2.078	1.863	3
1181	1.961	1.765	2.118	1.922	3
1182	1.941	1.863	2.118	1.961	3
1183	1.922	1.922	2.137	1.961	3
1184	1.922	2.0	2.196	1.941	3
1185	1.941	2.0	2.118	2.0	3
1186	1.941	2.039	2.098	2.098	3
1187	1.941	2.039	2.137	2.039	3
1188	1.941	1.941	2.118	1.941	3
1189	1.961	1.941	2.02	1.824	3
1190	1.961	1.961	2.078	1.824	3
1191	1.922	1.922	2.078	1.922	3
1192	1.922	1.882	2.098	2.02	3
1193	2.0	2.0	2.176	2.078	3
1194	1.98	1.784	2.02	2.078	3
1195	1.922	1.725	2.059	2.0	3
1196	1.98	1.765	2.059	1.882	3
1197	2.02	1.765	2.039	1.804	3
1198	1.98	1.706	2.02	1.804	3
1199	1.961	1.804	1.961	1.843	3
1200	1.902	1.863	1.922	1.902	3
1201	1.922	2.0	2.078	1.98	3
1202	1.961	1.941	2.059	2.039	3
1203	1.98	1.882	2.0	2.039	3
1204	2.0	1.961	2.039	1.961	3
1205	1.961	2.0	2.059	1.882	3
1206	2.0	2.039	2.078	1.863	3
1207	2.0	2.02	2.078	1.882	3
1208	1.961	1.882	2.039	1.922	3
1209	1.941	1.863	1.98	2.0	3
1210	2.059	2.02	2.118	2.0	3
1211	2.02	1.902	2.059	2.039	3
1212	1.882	1.843	2.078	2.0	3
1213	1.961	1.863	2.157	1.941	3
1214	1.98	1.863	2.039	1.961	3
1215	1.98	1.863	2.02	1.98	3
1216	1.98	1.863	1.961	1.98	3
1217	1.98	1.863	2.0	1.922	3
1218	1.961	1.843	2.059	1.863	3
1219	1.961	1.882	2.039	1.882	3
1220	1.902	1.863	2.0	1.922	3
1221	1.902	1.941	2.02	1.98	3
1222	1.922	1.961	2.0	2.059	3
1223	1.961	1.98	1.98	2.059	3
1224	2.0	1.98	1.98	1.961	3
1225	2.0	1.902	2.02	1.902	3
1226	1.922	1.843	2.02	1.922	3
1227	1.961	1.961	2.157	2.0	3
1228	2.039	1.941	2.098	2.02	3
1229	1.922	1.843	2.059	1.961	3
1230	1.961	1.902	2.0	1.902	3
1231	1.961	1.902	2.039	1.941	3
1232	1.902	1.902	2.118	2.02	3
1233	1.922	1.961	2.098	2.078	3
1234	1.961	2.039	2.118	2.059	3
1235	1.961	2.078	2.196	2.039	3
1236	1.941	2.039	2.078	1.98	3
1237	1.941	1.98	2.059	1.941	3
1238	2.0	2.039	2.176	1.961	3
1239	2.0	2.0	2.098	1.98	3
1240	1.922	2.02	2.118	2.039	3
1241	1.941	2.02	2.098	2.059	3
1242	1.941	1.922	2.059	2.02	3
1243	1.961	1.882	2.039	1.941	3
1244	2.078	1.961	2.137	1.922	3
1245	2.059	1.882	2.118	1.922	3
1246	1.961	1.804	2.078	1.922	3
1247	1.902	1.725	1.98	1.941	3
1248	1.98	1.745	1.941	1.922	3
1249	1.98	1.725	1.961	1.882	3
1250	1.961	1.784	1.98	1.882	3
1251	1.941	1.902	2.039	1.941	3
1252	1.922	1.922	2.118	1.941	3
1253	1.98	1.961	2.059	1.961	3
1254	1.961	1.902	1.961	1.922	3
1255	2.0	1.922	1.941	1.882	3
1256	1.961	1.843	1.922	1.824	3
1257	1.941	1.863	2.02	1.824	3
1258	2.0	2.039	2.059	1.922	3
1259	1.961	1.824	1.98	2.0	3
1260	1.922	1.804	2.0	2.098	3
1261	2.039	1.961	2.078	2.059	3
1262	2.078	1.882	1.98	1.941	3
1263	1.922	1.725	1.961	1.804	3
1264	1.941	1.765	2.039	1.784	3
1265	1.961	1.804	2.059	1.824	3
1266	2.0	1.863	2.059	1.902	3
1267	2.0	1.902	2.039	1.961	3
1268	1.98	1.882	2.02	2.059	3
1269	1.902	1.863	2.02	2.078	3
1270	1.922	1.922	2.059	2.0	3
1271	1.98	2.0	2.039	1.922	3
1272	1.98	2.059	2.118	1.902	3
1273	1.961	2.0	2.098	1.922	3
1274	1.941	1.882	2.02	1.941	3
1275	1.961	1.98	2.078	1.961	3
1276	1.98	1.941	2.098	2.02	3
1277	1.961	1.843	1.98	2.039	3
1278	2.039	1.902	2.098	2.039	3
1279	2.059	1.882	2.059	2.02	3
1280	1.941	1.745	2.0	1.941	3
1281	1.98	1.804	2.02	1.863	3
1282	1.961	1.804	1.98	1.843	3
1283	1.941	1.765	2.059	1.882	3
1284	1.961	1.804	2.078	1.941	3
1285	1.961	1.804	1.961	1.922	3
1286	2.0	1.804	1.922	1.863	3
1287	2.039	1.824	1.961	1.863	3
1288	1.98	1.882	2.02	1.882	3
1289	1.941	1.804	1.98	1.922	3
1290	2.0	1.784	1.961	1.941	3
1291	1.961	1.98	2.098	2.039	3
1292	1.961	2.02	2.078	2.098	3
1293	1.98	1.765	1.902	1.961	3
1294	1.961	1.725	1.882	1.824	3
1295	2.039	1.902	2.039	1.784	3
1296	2.02	1.902	2.176	1.941	3
1297	1.902	1.824	2.078	2.078	3
1298	1.961	1.784	2.039	2.118	3
1299	2.0	1.863	2.078	2.098	3
1300	1.98	1.882	2.078	2.02	3
1301	1.961	1.922	2.118	1.961	3
1302	1.961	1.941	2.078	1.941	3
1303	1.902	1.941	2.098	1.961	3
1304	1.922	2.039	2.118	2.039	3
1305	1.941	2.098	2.098	2.059	3
1306	1.961	2.078	2.118	2.059	3
1307	1.98	2.059	2.078	2.039	3
1308	1.941	1.98	2.059	2.02	3
1309	1.941	1.961	2.039	1.961	3
1310	1.941	1.882	2.059	1.902	3
1311	1.922	1.863	2.059	1.902	3
1312	2.02	2.02	2.157	1.941	3
1313	2.078	1.922	2.059	1.98	3
1314	1.922	1.725	1.98	2.0	3
1315	2.02	1.882	2.059	1.961	3
1316	2.039	1.882	2.078	1.902	3
1317	1.961	1.824	1.98	1.902	3
1318	1.843	1.725	1.98	1.902	3
1319	1.922	1.824	2.02	1.941	3
1320	1.98	1.882	2.02	2.02	3
1321	1.98	1.98	2.02	1.98	3
1322	1.961	2.0	1.961	1.882	3
1323	1.922	2.078	2.039	1.863	3
1324	1.902	2.0	2.157	1.961	3
1325	1.922	1.902	2.039	2.078	3
1326	2.0	1.941	1.961	2.098	3
1327	1.941	1.941	2.059	2.059	3
1328	1.941	1.863	2.078	2.039	3
1329	1.941	1.941	2.157	2.0	3
1330	2.0	1.941	2.118	2.0	3
1331	1.922	1.843	2.0	1.98	3
1332	1.98	1.863	1.961	1.98	3
1333	1.98	1.843	2.098	1.98	3
1334	1.922	1.824	2.039	2.0	3
1335	1.922	1.765	1.941	1.961	3
1336	1.941	1.784	1.922	1.922	3
1337	1.941	1.863	2.059	1.902	3
1338	1.961	1.922	2.078	1.941	3
1339	1.941	1.902	1.961	1.961	3
1340	1.922	1.882	1.941	1.961	3
1341	1.98	1.902	1.98	1.961	3
1342	1.961	1.784	1.922	1.922	3
1343	1.961	1.882	1.941	1.863	3
1344	1.98	1.843	2.0	1.863	3
1345	1.98	1.824	2.039	1.863	3
1346	2.02	1.941	2.118	1.941	3
1347	2.0	1.765	2.02	2.0	3
1348	1.941	1.686	1.922	2.0	3
1349	1.941	1.686	2.0	1.941	3
1350	1.941	1.745	2.059	1.882	3
1351	1.98	1.784	2.059	1.824	3
1352	1.98	1.843	2.078	1.882	3
1353	1.961	1.882	2.098	1.922	3
1354	2.0	1.882	2.059	1.961	3
1355	1.961	1.902	2.078	1.98	3
1356	1.98	1.961	2.098	1.98	3
1357	1.98	1.961	2.039	2.0	3
1358	1.961	1.961	2.059	1.961	3
1359	1.98	1.922	2.059	1.941	3
1360	1.98	1.961	2.078	1.902	3
1361	1.961	1.902	2.098	1.902	3
1362	1.98	1.843	2.059	1.961	3
1363	2.02	1.98	2.137	2.02	3
1364	2.098	2.02	2.098	2.039	3
1365	1.922	1.725	1.941	1.941	3
1366	1.902	1.725	2.0	1.882	3
1367	1.98	1.765	2.078	1.882	3
1368	2.0	1.706	2.02	1.941	3
1369	1.98	1.804	2.039	1.961	3
1370	2.02	1.922	2.078	1.941	3
1371	1.902	1.902	2.078	1.98	3
1372	1.961	2.039	2.176	2.0	3
1373	1.98	2.0	2.118	2.02	3
1374	1.941	1.902	2.039	2.0	3
1375	1.941	1.882	1.98	1.941	3
1376	1.941	1.902	2.0	1.922	3
1377	1.941	1.98	1.941	1.902	3
