time	channel1	channel2	channel3	channel4	class
698	0.569	0.176	2.255	2.196	3
699	0.627	0.314	2.275	2.196	3
700	0.588	0.157	2.216	2.118	3
701	0.49	0.0	2.196	2.078	3
702	0.588	0.0	2.078	2.176	3
703	0.627	0.216	2.098	2.255	3
704	0.725	0.294	2.275	2.255	3
705	0.725	0.235	2.392	2.255	3
706	0.745	0.255	2.333	2.275	3
707	0.784	0.314	2.275	2.275	3
708	0.843	0.373	2.196	2.333	3
709	0.941	0.451	2.137	2.392	3
710	1.039	0.471	2.157	2.529	3
711	1.039	0.431	2.098	2.588	3
712	1.059	0.392	2.118	2.529	3
713	1.157	0.392	2.078	2.471	3
714	1.255	0.216	2.039	2.392	3
715	1.373	0.255	2.039	2.373	3
716	1.51	0.333	2.039	2.392	3
717	1.529	0.275	2.059	2.451	3
718	1.471	0.216	2.0	2.51	3
719	1.549	0.176	1.843	2.49	3
720	1.627	0.196	1.745	2.431	3
721	1.706	0.235	1.863	2.314	3
722	1.745	0.451	1.902	2.353	3
723	1.804	0.549	1.824	2.451	3
724	1.824	0.569	1.784	2.51	3
725	1.824	0.706	1.824	2.471	3
726	1.843	0.863	1.902	2.353	3
727	1.902	1.039	1.902	2.314	3
728	1.961	1.02	1.765	2.314	3
729	2.0	1.137	1.824	2.353	3
730	2.078	1.373	2.039	2.412	3
731	2.078	1.314	2.0	2.451	3
732	2.078	1.216	1.941	2.392	3
733	2.176	1.353	2.02	2.353	3
734	2.157	1.255	1.922	2.333	3
735	1.961	1.118	1.843	2.275	3
736	2.02	1.333	2.059	2.275	3
737	2.118	1.451	2.157	2.294	3
738	2.098	1.529	2.137	2.373	3
739	2.118	1.745	2.059	2.373	3
740	2.157	1.765	2.0	2.255	3
741	2.176	1.941	2.059	2.176	3
742	2.098	2.059	2.157	2.157	3
743	2.098	2.196	2.118	2.176	3
744	2.098	2.255	2.157	2.196	3
745	2.098	2.333	2.039	2.157	3
746	2.157	2.569	2.118	2.078	3
747	2.216	2.804	2.039	2.098	3
748	2.137	2.804	1.961	2.098	3
749	2.196	2.863	2.078	2.039	3
750	2.314	3.118	2.176	2.059	3
751	2.275	3.0	1.961	2.039	3
752	2.118	2.922	1.863	2.02	3
753	2.216	3.137	2.02	1.922	3
754	2.314	3.294	2.039	1.824	3
755	2.235	3.314	1.961	1.765	3
756	2.255	3.49	1.98	1.765	3
757	2.353	3.471	1.843	1.804	3
758	2.314	3.549	1.843	1.843	3
759	2.275	3.373	1.843	1.902	3
760	2.294	3.529	1.863	1.882	3
761	2.314	3.745	1.902	1.882	3
762	2.216	3.843	1.902	1.902	3
763	2.275	3.824	1.882	1.902	3
764	2.333	3.941	1.98	1.941	3
765	2.255	3.667	1.98	1.941	3
766	2.333	3.373	1.941	1.902	3
767	2.412	3.569	1.902	1.902	3
768	2.314	3.49	1.863	1.98	3
769	2.176	3.412	1.863	1.941	3
770	2.314	3.627	2.039	1.961	3
771	2.333	3.608	2.137	1.98	3
772	2.392	3.49	2.176	2.039	3
773	2.216	3.235	1.922	2.078	3
774	2.118	3.176	1.882	2.0	3
775	2.216	3.275	2.02	1.941	3
776	2.235	3.333	2.157	1.961	3
777	2.196	3.333	2.176	2.039	3
778	2.176	3.196	2.216	2.196	3
779	2.176	3.078	2.216	2.275	3
780	2.196	2.961	2.196	2.196	3
781	2.196	2.941	2.235	2.039	3
782	2.176	2.745	2.176	1.922	3
783	2.157	2.549	2.157	1.941	3
784	2.196	2.647	2.392	2.078	3
785	2.196	2.529	2.373	2.216	3
786	2.059	2.216	2.333	2.255	3
787	2.098	2.255	2.392	2.255	3
788	2.157	2.078	2.333	2.098	3
789	2.0	2.039	2.275	1.98	3
790	2.02	2.118	2.235	1.98	3
791	2.02	2.059	2.216	2.059	3
792	2.02	2.078	2.431	2.098	3
793	2.0	1.98	2.392	2.098	3
794	1.902	1.922	2.275	2.098	3
795	1.882	1.902	2.235	2.078	3
796	1.922	1.98	2.235	2.039	3
797	1.882	1.922	2.216	1.961	3
798	1.902	1.941	2.176	1.882	3
799	1.843	1.765	2.137	1.824	3
800	1.804	1.647	2.157	1.863	3
801	1.882	1.725	2.294	1.98	3
802	1.98	1.784	2.294	2.059	3
803	1.824	1.549	2.098	1.98	3
804	1.745	1.49	2.078	1.843	3
805	1.804	1.569	2.137	1.765	3
806	1.843	1.647	2.216	1.765	3
807	1.784	1.647	2.176	1.922	3
808	1.745	1.647	2.098	1.98	3
809	1.784	1.627	2.157	1.922	3
810	1.804	1.765	2.137	1.824	3
811	1.824	1.863	2.039	1.745	3
812	1.804	1.804	2.039	1.765	3
813	1.784	1.843	2.137	1.784	3
814	1.824	1.863	2.118	1.804	3
815	1.824	1.882	2.02	1.843	3
816	1.863	1.863	2.02	1.922	3
817	1.843	1.824	2.02	2.0	3
818	1.922	1.961	2.078	1.941	3
819	1.941	1.843	1.98	1.863	3
820	1.804	1.667	1.922	1.725	3
821	1.824	1.725	1.98	1.745	3
822	1.882	1.843	2.02	1.824	3
823	1.902	1.804	2.0	1.922	3
824	1.863	1.784	1.961	1.941	3
825	1.863	1.843	1.882	1.843	3
826	1.882	1.922	1.922	1.824	3
827	1.902	1.902	1.863	1.882	3
828	1.863	1.843	1.784	1.902	3
829	1.863	1.941	1.922	1.863	3
830	1.961	2.118	2.0	1.882	3
831	1.941	2.235	2.039	1.941	3
832	2.0	2.157	1.882	1.941	3
833	1.961	1.843	1.686	1.882	3
834	1.922	1.824	1.745	1.863	3
835	1.98	2.059	2.0	1.922	3
836	2.039	2.059	1.98	1.98	3
837	1.961	1.824	1.902	1.961	3
838	1.941	1.902	1.941	1.882	3
839	2.059	1.98	1.941	1.824	3
840	2.059	2.0	1.98	1.824	3
841	2.039	2.059	2.039	1.922	3
842	2.059	2.078	2.059	2.0	3
843	2.059	2.137	2.02	1.98	3
844	2.039	2.118	1.98	2.0	3
845	2.078	2.275	2.0	1.961	3
846	2.118	2.333	2.137	1.941	3
847	2.078	2.275	2.235	1.961	3
848	2.02	2.0	2.118	1.961	3
849	2.078	2.059	2.078	2.039	3
850	2.157	2.157	2.098	2.039	3
851	2.157	2.157	2.098	1.98	3
852	2.118	2.431	2.255	1.961	3
853	2.235	2.431	2.255	2.02	3
854	2.157	2.02	2.098	1.961	3
855	2.137	1.941	2.157	1.922	3
856	2.137	1.941	2.078	1.922	3
857	2.098	1.98	2.059	1.941	3
858	2.098	2.078	2.059	2.0	3
859	2.098	2.235	2.137	2.02	3
860	2.118	2.275	2.196	2.039	3
861	2.098	2.235	2.098	2.0	3
862	2.098	2.275	2.02	1.922	3
863	2.039	2.216	2.02	1.863	3
864	2.02	2.196	2.176	1.922	3
865	2.059	2.235	2.216	2.059	3
866	2.078	2.157	2.118	2.039	3
867	2.098	2.137	2.078	1.98	3
868	2.039	2.039	2.02	1.941	3
869	2.059	2.098	2.157	1.98	3
870	2.098	2.098	2.118	2.02	3
871	1.961	1.824	2.078	1.98	3
872	2.039	1.902	2.176	1.941	3
873	2.039	1.882	2.098	1.922	3
874	2.02	1.804	2.137	1.941	3
875	1.961	1.765	2.098	1.902	3
876	2.0	1.843	1.961	1.843	3
877	2.0	1.863	1.902	1.902	3
878	2.039	1.902	2.078	1.98	3
879	2.059	1.961	2.118	2.02	3
880	1.98	1.922	2.039	1.863	3
881	1.98	1.882	1.941	1.745	3
882	1.922	1.863	1.941	1.765	3
883	1.922	1.902	2.078	1.922	3
884	1.961	1.784	2.078	2.078	3
885	2.0	1.725	2.059	2.059	3
886	2.098	1.824	2.118	2.02	3
887	2.118	1.804	2.0	1.941	3
888	1.922	1.529	1.863	1.863	3
889	1.902	1.51	1.98	1.804	3
890	1.98	1.667	2.098	1.843	3
891	1.98	1.608	2.039	1.922	3
892	1.941	1.608	2.137	2.039	3
893	1.941	1.725	2.078	2.118	3
894	1.98	1.686	1.961	2.039	3
895	2.0	1.686	1.98	1.922	3
896	1.863	1.745	2.0	1.863	3
897	1.902	1.784	2.059	1.902	3
898	1.941	1.765	2.039	1.941	3
899	1.922	1.706	2.0	1.941	3
900	1.922	1.804	2.059	1.941	3
901	1.941	1.706	2.02	1.922	3
902	1.902	1.549	1.922	1.922	3
903	1.941	1.667	2.078	1.902	3
904	2.039	1.843	2.137	1.961	3
905	1.922	1.549	1.922	1.922	3
906	1.882	1.49	1.922	1.804	3
907	1.902	1.549	1.922	1.725	3
908	1.941	1.588	1.961	1.686	3
909	1.941	1.588	1.941	1.765	3
910	1.882	1.667	1.961	1.882	3
911	1.902	1.667	1.941	1.941	3
912	1.941	1.725	1.961	1.941	3
913	1.961	1.804	2.0	1.843	3
914	1.922	1.843	2.039	1.804	3
915	1.922	1.882	1.961	1.804	3
916	1.902	1.804	1.784	1.843	3
917	1.882	1.765	1.804	1.843	3
918	1.922	1.667	1.882	1.882	3
919	1.882	1.647	1.922	1.882	3
920	1.941	1.863	2.059	1.863	3
921	2.059	1.882	1.98	1.863	3
922	1.882	1.569	1.843	1.804	3
923	1.882	1.647	1.922	1.765	3
924	1.961	1.725	2.02	1.843	3
925	1.961	1.647	1.922	1.902	3
926	1.902	1.667	1.922	1.863	3
927	1.941	1.843	1.941	1.824	3
928	1.902	1.882	1.961	1.804	3
929	1.961	1.824	1.961	1.784	3
930	1.941	1.804	1.941	1.784	3
931	1.922	1.824	1.961	1.843	3
932	1.941	1.922	1.804	1.922	3
933	1.922	2.059	1.863	1.961	3
934	1.922	2.157	2.118	1.922	3
935	1.941	1.98	2.255	1.863	3
936	1.98	2.02	2.333	1.863	3
937	2.0	2.098	2.176	1.922	3
938	2.0	1.902	1.961	2.039	3
939	1.902	1.765	1.882	2.078	3
940	1.941	1.902	2.02	2.059	3
941	1.98	2.059	2.157	2.059	3
942	1.941	2.059	2.216	2.059	3
943	1.961	2.039	2.275	2.098	3
944	1.941	2.059	2.196	2.157	3
945	1.941	2.078	2.137	2.137	3
946	1.98	2.078	2.176	2.157	3
947	1.941	2.098	2.176	2.176	3
948	1.941	2.137	2.196	2.176	3
949	1.922	2.078	2.118	2.137	3
950	1.902	2.098	2.118	2.137	3
951	1.961	2.275	2.157	2.157	3
952	1.941	2.137	2.235	2.176	3
953	1.922	2.02	2.216	2.235	3
954	1.961	2.059	2.275	2.216	3
955	2.059	2.098	2.196	2.196	3
956	1.902	1.824	2.098	2.098	3
957	1.922	1.902	2.176	2.0	3
958	1.961	1.863	2.078	1.941	3
959	1.961	1.882	2.039	1.902	3
960	1.922	1.863	2.02	1.922	3
961	1.941	1.98	2.137	1.941	3
962	1.98	2.0	2.118	2.059	3
963	1.98	1.98	2.137	2.157	3
964	1.961	2.059	2.118	2.098	3
965	1.922	2.0	2.0	1.961	3
966	1.922	1.902	2.0	1.843	3
967	1.902	1.863	2.02	1.824	3
968	1.902	1.882	2.0	1.843	3
969	2.0	1.863	2.02	1.902	3
970	1.98	1.824	1.961	1.922	3
971	1.902	1.804	2.02	1.961	3
972	1.98	1.922	2.059	1.98	3
973	1.941	1.667	1.922	1.902	3
974	1.902	1.647	1.98	1.843	3
975	1.941	1.627	2.0	1.843	3
976	1.941	1.627	1.882	1.882	3
977	1.902	1.627	1.843	1.863	3
978	1.941	1.725	1.843	1.863	3
979	1.922	1.824	1.922	1.863	3
980	1.941	1.863	2.0	1.882	3
981	1.941	1.922	1.98	1.922	3
982	1.882	1.882	1.941	1.902	3
983	1.882	1.922	1.961	1.941	3
984	1.941	2.0	2.078	1.98	3
985	1.961	2.0	2.02	2.0	3
986	1.941	1.843	1.902	1.961	3
987	1.922	1.804	1.941	1.941	3
988	1.941	1.882	2.039	1.902	3
989	2.059	2.0	2.157	1.922	3
990	1.941	1.784	2.039	1.961	3
991	1.863	1.784	2.059	2.0	3
992	1.941	1.804	2.039	2.02	3
993	1.922	1.784	2.039	2.02	3
994	1.922	1.765	2.098	2.0	3
995	1.941	1.902	2.118	2.0	3
996	1.922	1.922	2.118	1.961	3
997	1.922	2.059	2.255	2.0	3
998	2.039	2.157	2.216	2.098	3
999	1.961	1.98	2.039	2.137	3
1000	1.902	1.922	1.961	2.039	3
1001	1.922	1.941	1.882	1.98	3
1002	1.941	2.059	1.98	1.941	3
1003	2.0	2.0	2.098	1.961	3
1004	2.0	1.902	2.059	1.98	3
1005	1.98	2.02	2.196	2.02	3
1006	2.118	2.118	2.196	2.098	3
1007	1.98	1.824	1.98	2.059	3
1008	1.941	1.784	1.961	1.98	3
1009	1.98	1.824	1.961	1.902	3
1010	2.02	1.882	1.922	1.863	3
1011	2.0	1.882	2.02	1.922	3
1012	2.02	2.0	2.098	1.961	3
1013	2.039	2.02	2.02	1.941	3
1014	2.059	2.02	2.039	1.941	3
1015	2.0	2.078	2.059	1.922	3
1016	1.961	2.078	2.059	1.922	3
1017	2.0	2.078	2.039	1.922	3
1018	1.98	2.039	1.98	1.941	3
1019	1.961	2.02	1.961	1.941	3
1020	2.02	2.059	2.039	1.961	3
1021	2.0	1.961	2.059	1.961	3
1022	2.02	2.039	2.137	1.98	3
1023	2.098	2.196	2.176	2.0	3
1024	1.961	1.843	1.961	2.0	3
1025	1.902	1.745	2.0	1.98	3
1026	2.039	1.725	2.02	1.941	3
1027	2.039	1.706	2.0	1.922	3
1028	1.98	1.804	2.059	1.941	3
1029	1.941	2.02	2.0	1.98	3
1030	1.961	2.176	2.039	2.02	3
1031	1.961	2.196	2.157	2.039	3
1032	1.941	2.039	2.02	2.039	3
1033	1.98	1.843	1.922	1.941	3
1034	2.02	1.882	1.961	1.902	3
1035	1.941	1.902	2.02	1.922	3
1036	1.941	1.98	2.039	2.0	3
1037	2.0	2.0	2.059	2.059	3
1038	2.02	2.059	2.098	2.118	3
1039	2.02	2.039	2.176	2.137	3
1040	2.059	2.078	2.216	2.137	3
1041	1.961	1.725	1.961	2.059	3
1042	1.922	1.686	2.039	1.941	3
1043	2.0	1.765	2.02	1.882	3
1044	2.02	1.804	1.98	1.882	3
1045	1.98	1.804	1.941	1.98	3
1046	1.961	1.824	1.961	2.137	3
1047	1.98	1.882	2.137	2.157	3
1048	2.02	1.961	2.235	2.098	3
1049	2.039	2.0	2.137	1.98	3
1050	1.922	1.843	1.902	1.882	3
1051	1.922	1.863	1.863	1.843	3
1052	1.98	1.902	1.961	1.922	3
1053	2.0	1.902	2.059	2.02	3
1054	2.0	1.843	2.059	2.0	3
1055	1.961	1.804	2.039	2.0	3
1056	1.961	1.824	2.157	2.039	3
1057	2.059	1.922	2.176	2.078	3
1058	1.961	1.725	2.039	2.039	3
1059	1.922	1.667	2.039	1.961	3
1060	1.98	1.765	2.078	1.863	3
1061	2.02	1.765	2.059	1.824	3
1062	1.961	1.725	2.118	1.843	3
1063	1.98	1.824	2.176	1.961	3
1064	1.941	1.843	2.078	2.059	3
1065	1.941	1.902	2.118	2.059	3
1066	2.0	2.0	2.137	2.0	3
1067	1.902	1.882	2.02	1.902	3
1068	1.922	1.941	2.059	1.863	3
1069	1.922	1.941	2.078	1.863	3
1070	1.941	1.98	2.118	1.922	3
1071	2.02	1.98	2.098	1.961	3
1072	1.961	1.804	2.0	1.961	3
1073	1.922	1.824	2.059	1.941	3
1074	2.02	1.922	2.137	1.941	3
1075	1.98	1.667	2.0	1.961	3
1076	1.902	1.667	2.02	2.0	3
1077	1.961	1.765	2.02	2.0	3
1078	1.98	1.725	2.0	1.922	3
1079	1.98	1.686	1.961	1.824	3
1080	1.98	1.843	2.039	1.863	3
1081	1.941	1.922	2.098	1.961	3
1082	1.941	1.902	2.039	2.02	3
1083	1.961	1.922	2.02	2.02	3
1084	1.961	1.863	2.0	2.0	3
1085	1.902	1.941	1.961	1.961	3
1086	1.902	1.941	2.059	1.922	3
1087	1.98	2.059	2.137	1.961	3
1088	2.039	2.059	2.098	1.98	3
1089	2.0	1.922	2.039	2.02	3
1090	1.961	1.941	2.118	2.078	3
1091	2.039	2.059	2.196	2.078	3
1092	2.0	1.843	2.02	1.98	3
1093	1.922	1.706	1.961	1.882	3
1094	1.98	1.804	2.059	1.843	3
1095	2.0	1.922	2.098	1.902	3
1096	1.98	1.824	2.0	1.961	3
1097	1.98	1.843	1.961	1.941	3
1098	1.961	1.922	2.039	1.902	3
1099	1.98	2.098	2.176	1.941	3
1100	1.98	2.078	2.157	2.0	3
1101	1.961	2.02	2.059	2.039	3
1102	1.941	1.961	1.941	1.98	3
1103	1.961	1.98	1.961	1.902	3
1104	1.961	2.039	1.961	1.863	3
1105	1.961	1.98	2.0	1.843	3
1106	1.961	1.882	2.059	1.843	3
1107	1.98	1.804	2.039	1.882	3
1108	2.039	2.0	2.098	1.961	3
1109	2.02	1.843	2.0	1.961	3
1110	1.941	1.765	1.902	1.902	3
1111	1.961	1.843	1.961	1.824	3
1112	1.98	1.922	2.059	1.843	3
1113	1.941	1.863	2.02	1.882	3
1114	1.941	1.824	1.941	1.902	3
1115	1.941	1.804	1.961	1.882	3
1116	1.941	1.941	2.02	1.863	3
1117	2.0	2.0	2.039	1.922	3
1118	1.98	1.941	1.941	1.961	3
1119	1.902	1.941	1.98	1.941	3
1120	1.922	1.941	2.039	1.863	3
1121	1.961	2.078	2.098	1.922	3
1122	1.98	2.02	1.98	1.98	3
1123	1.902	1.824	1.922	1.961	3
1124	1.961	1.863	2.0	1.98	3
1125	2.02	2.137	2.196	1.98	3
1126	2.02	1.922	2.098	2.02	3
1127	1.941	1.686	1.941	1.98	3
1128	1.902	1.725	2.0	1.941	3
1129	1.961	1.843	2.059	1.922	3
1130	1.98	1.902	2.098	1.941	3
1131	1.941	2.0	2.118	2.0	3
1132	1.922	2.0	2.137	2.02	3
1133	2.0	2.078	2.157	2.02	3
1134	1.98	2.0	2.059	1.941	3
1135	1.941	2.039	2.098	1.941	3
1136	1.922	2.039	2.059	1.961	3
1137	1.902	1.941	2.059	1.98	3
1138	1.941	2.0	2.078	2.039	3
1139	2.02	2.02	2.0	2.0	3
1140	2.0	1.902	1.98	1.941	3
1141	2.0	1.863	2.039	1.941	3
1142	2.059	1.902	2.118	1.941	3
1143	2.0	1.686	1.98	1.882	3
1144	1.922	1.647	2.0	1.882	3
1145	1.941	1.706	2.039	1.902	3
1146	2.0	1.725	2.0	1.941	3
1147	2.0	1.725	2.039	1.98	3
1148	2.0	1.863	2.078	1.961	3
1149	1.961	1.824	2.0	1.922	3
1150	1.941	1.804	2.039	1.882	3
1151	1.961	1.863	2.078	1.902	3
1152	1.961	1.882	2.078	1.922	3
1153	1.961	1.902	2.118	1.941	3
1154	1.98	1.961	2.157	1.98	3
1155	1.961	1.941	2.078	2.0	3
1156	1.961	1.98	2.098	2.0	3
1157	1.98	1.882	2.098	1.98	3
1158	1.941	1.843	2.137	2.0	3
1159	2.0	2.0	2.255	2.098	3
1160	2.0	1.824	2.059	2.078	3
1161	1.941	1.686	1.961	2.039	3
1162	1.941	1.706	2.137	2.02	3
1163	2.0	1.882	2.235	1.961	3
1164	2.0	1.824	2.098	2.0	3
1165	1.961	1.765	2.0	1.98	3
1166	1.922	1.804	1.98	1.941	3
1167	1.961	1.922	2.039	1.961	3
1168	1.98	1.922	2.039	1.98	3
1169	1.902	1.882	2.0	2.02	3
1170	1.902	1.902	1.902	2.0	3
1171	1.941	1.882	1.882	1.961	3
1172	1.961	1.922	2.059	1.98	3
1173	1.98	1.941	2.098	2.0	3
1174	1.98	1.804	2.02	1.98	3
1175	1.961	1.706	1.902	1.941	3
1176	2.0	1.824	1.941	1.922	3
1177	2.02	1.765	1.941	1.882	3
1178	1.902	1.647	1.922	1.902	3
1179	1.941	1.686	1.961	1.902	3
1180	1.98	1.725	1.961	1.863	3
1181	1.961	1.667	1.941	1.863	3
1182	1.941	1.784	2.039	1.902	3
1183	1.941	1.824	2.039	1.922	3
1184	1.941	1.882	2.039	1.941	3
1185	1.941	1.941	2.02	1.941	3
1186	1.902	1.882	2.0	1.922	3
1187	1.882	1.941	2.059	1.882	3
1188	1.922	1.922	2.059	1.843	3
1189	1.961	2.0	2.02	1.863	3
1190	1.961	2.02	2.039	1.922	3
1191	1.902	1.941	2.137	2.0	3
1192	1.941	1.941	2.196	1.98	3
1193	2.039	2.039	2.137	2.02	3
1194	1.941	1.765	1.98	1.961	3
1195	1.922	1.804	2.039	1.882	3
1196	1.98	1.941	2.137	1.863	3
1197	2.0	1.902	2.137	1.902	3
1198	1.941	1.765	2.02	1.941	3
1199	1.941	1.902	2.059	1.922	3
1200	1.941	1.922	2.02	1.902	3
1201	1.961	1.922	2.039	1.902	3
1202	1.98	1.882	1.941	1.902	3
1203	1.941	1.941	1.961	1.902	3
1204	1.941	2.039	2.02	2.0	3
1205	2.0	2.039	2.02	2.0	3
1206	1.98	2.0	2.02	1.98	3
1207	2.0	2.0	1.98	1.961	3
1208	1.961	1.863	1.961	1.922	3
1209	1.961	1.804	1.961	1.941	3
1210	2.039	2.02	2.098	2.039	3
1211	2.02	1.863	2.039	2.059	3
1212	1.922	1.686	1.98	1.98	3
1213	1.961	1.745	2.039	1.863	3
1214	2.0	1.882	2.118	1.863	3
1215	1.961	1.843	2.157	1.98	3
1216	1.941	1.961	2.176	2.137	3
1217	1.961	1.941	2.078	2.157	3
1218	1.98	1.98	2.098	2.118	3
1219	1.941	2.059	2.176	2.02	3
1220	1.961	1.98	2.137	1.922	3
1221	1.902	1.961	2.137	1.922	3
1222	1.922	1.98	2.157	1.941	3
1223	1.961	1.961	2.078	2.0	3
1224	1.961	1.961	2.078	2.0	3
1225	1.98	1.941	2.137	2.02	3
1226	2.0	1.882	2.118	2.0	3
1227	2.078	1.961	2.137	2.0	3
1228	2.02	1.824	2.098	1.961	3
1229	1.882	1.627	1.98	1.941	3
1230	1.902	1.686	1.941	1.961	3
1231	1.98	1.725	1.98	1.902	3
1232	2.0	1.647	2.0	1.882	3
1233	2.02	1.784	2.0	1.863	3
1234	1.98	1.863	2.02	1.902	3
1235	1.98	1.843	1.961	1.961	3
1236	1.98	1.843	1.98	1.941	3
1237	1.941	1.882	2.039	1.922	3
1238	1.902	1.961	2.078	1.941	3
1239	2.0	2.02	2.0	1.98	3
1240	1.98	1.961	1.961	1.941	3
1241	2.0	2.039	2.078	1.941	3
1242	1.961	1.941	2.078	1.961	3
1243	1.961	1.882	2.078	1.961	3
1244	2.039	2.078	2.137	2.0	3
1245	2.059	1.961	2.039	2.0	3
1246	1.922	1.765	1.98	1.961	3
1247	1.941	1.863	2.039	1.941	3
1248	2.0	1.922	2.118	1.961	3
1249	1.98	1.902	2.118	1.98	3
1250	1.961	1.902	2.078	1.961	3
1251	1.98	1.98	2.059	1.922	3
1252	1.941	1.922	2.039	1.941	3
1253	1.941	1.902	2.059	1.98	3
1254	1.941	1.922	1.98	1.98	3
1255	1.961	1.961	2.039	2.02	3
1256	1.941	2.0	2.02	2.0	3
1257	1.941	1.961	2.0	1.961	3
1258	1.961	1.961	1.961	1.961	3
1259	1.961	1.843	1.922	1.922	3
1260	1.961	1.804	2.0	1.941	3
1261	2.039	1.98	2.216	2.0	3
1262	2.098	1.941	2.196	2.059	3
1263	1.941	1.725	2.0	2.0	3
1264	1.941	1.706	1.961	1.941	3
1265	1.941	1.784	2.02	1.941	3
1266	1.961	1.784	2.078	1.941	3
1267	1.941	1.824	2.039	1.961	3
1268	1.941	1.882	2.059	1.922	3
1269	1.98	1.941	2.078	1.902	3
1270	1.961	1.961	2.078	1.922	3
1271	1.961	1.961	2.039	1.922	3
1272	1.922	1.882	2.02	1.941	3
1273	1.941	1.922	2.02	1.922	3
1274	1.941	1.882	2.0	1.941	3
1275	1.922	1.961	2.098	1.941	3
1276	1.98	1.961	2.118	1.961	3
1277	1.98	1.804	2.0	1.922	3
1278	2.039	1.922	2.078	1.922	3
1279	2.059	1.882	2.039	1.941	3
1280	1.902	1.686	2.0	1.941	3
1281	1.941	1.745	2.059	1.961	3
1282	1.98	1.765	1.98	1.922	3
1283	1.941	1.686	1.941	1.882	3
1284	1.941	1.784	2.0	1.863	3
1285	1.98	1.882	2.078	1.882	3
1286	1.941	1.922	2.137	1.941	3
1287	2.0	1.922	2.059	2.02	3
1288	1.98	1.922	1.98	2.039	3
1289	1.961	1.941	2.039	1.961	3
1290	1.922	1.961	2.059	1.922	3
1291	1.922	1.961	2.02	1.922	3
1292	2.0	1.98	2.02	1.961	3
1293	1.961	1.863	2.059	2.0	3
1294	1.922	1.804	2.098	2.078	3
1295	1.941	1.98	2.176	2.118	3
1296	2.02	1.902	2.059	2.059	3
1297	1.922	1.686	1.941	1.941	3
1298	1.902	1.725	2.02	1.863	3
1299	1.961	1.804	2.078	1.863	3
1300	1.98	1.765	2.0	1.902	3
1301	1.941	1.765	1.961	1.961	3
1302	1.961	1.882	2.0	1.98	3
1303	1.961	1.902	2.039	1.98	3
1304	1.941	1.882	2.02	1.98	3
1305	1.941	1.922	1.961	1.882	3
1306	1.941	1.902	1.922	1.804	3
1307	1.922	1.941	2.0	1.804	3
1308	1.941	1.941	2.039	1.922	3
1309	1.98	1.98	2.078	2.02	3
1310	2.0	1.941	2.059	2.0	3
1311	1.961	1.902	2.059	1.961	3
1312	2.059	2.02	2.118	1.902	3
1313	2.02	1.882	1.922	1.922	3
1314	1.863	1.745	1.922	1.902	3
1315	1.98	1.863	2.118	1.961	3
1316	2.039	1.922	2.157	1.941	3
1317	2.0	1.843	2.118	1.961	3
1318	1.961	1.882	2.078	1.941	3
1319	1.941	1.902	2.098	1.922	3
1320	1.902	1.941	2.137	1.941	3
1321	1.902	1.941	2.157	1.98	3
1322	1.98	2.0	2.059	2.02	3
1323	1.98	1.941	1.961	2.02	3
1324	2.0	1.941	2.02	2.0	3
1325	1.941	1.98	2.098	1.98	3
1326	1.961	2.02	2.118	1.961	3
1327	1.941	1.98	2.118	2.02	3
1328	1.961	1.902	2.118	1.961	3
1329	2.059	1.941	2.157	1.961	3
1330	2.039	1.824	1.961	1.961	3
1331	1.902	1.647	1.784	1.902	3
1332	1.922	1.725	1.922	1.902	3
1333	1.98	1.882	2.176	1.922	3
1334	2.0	1.843	2.157	1.961	3
1335	1.98	1.863	2.078	2.02	3
1336	2.0	1.843	1.98	2.02	3
1337	2.039	1.902	1.961	1.922	3
1338	1.98	1.843	1.961	1.922	3
1339	1.922	1.961	2.0	1.922	3
1340	1.922	1.961	2.02	1.941	3
1341	1.922	1.961	2.02	2.02	3
1342	1.941	2.0	2.137	2.039	3
1343	2.02	2.039	2.118	2.078	3
1344	1.961	1.843	2.039	2.098	3
1345	1.922	1.765	2.0	2.078	3
1346	1.961	1.922	2.118	2.02	3
1347	2.059	1.922	2.078	1.98	3
1348	1.922	1.804	2.078	1.98	3
1349	1.98	1.824	2.157	2.039	3
1350	1.98	1.804	2.078	2.118	3
1351	1.961	1.843	2.078	2.137	3
1352	1.941	1.863	2.098	2.118	3
1353	1.941	1.902	2.039	2.059	3
1354	1.961	1.941	2.098	2.0	3
1355	1.961	1.98	2.098	2.0	3
1356	1.941	1.98	2.02	1.98	3
1357	1.922	1.941	2.02	1.98	3
1358	1.961	1.98	2.078	2.0	3
1359	1.941	1.941	2.078	2.039	3
1360	1.961	2.0	2.098	2.078	3
1361	2.0	1.961	2.078	2.118	3
1362	1.98	1.902	2.02	2.039	3
1363	2.02	1.961	2.118	1.98	3
1364	2.078	1.902	2.02	1.902	3
1365	1.902	1.647	1.922	1.843	3
1366	1.941	1.686	1.98	1.882	3
1367	1.98	1.706	1.961	1.941	3
1368	1.98	1.706	1.961	1.961	3
1369	1.98	1.765	2.0	1.941	3
1370	2.0	1.843	1.98	1.863	3
1371	1.961	1.824	2.02	1.863	3
1372	2.02	1.922	2.098	1.941	3
1373	1.902	1.961	2.0	2.039	3
1374	1.941	1.961	2.02	2.02	3
1375	1.961	1.882	1.902	1.941	3
1376	1.941	1.824	1.804	1.843	3
1377	1.98	1.902	1.941	1.843	3
