time	channel1	channel2	channel3	channel4	class
698	1.843	1.784	1.745	1.804	1
699	1.784	1.765	1.902	1.902	1
700	1.824	1.804	1.98	1.961	1
701	1.863	1.824	2.059	1.922	1
702	1.902	1.804	2.078	1.784	1
703	1.863	1.824	2.137	1.686	1
704	1.941	1.824	2.196	1.725	1
705	1.961	2.0	2.431	1.922	1
706	2.098	2.176	2.667	2.098	1
707	2.118	2.216	2.647	2.275	1
708	2.078	2.196	2.431	2.314	1
709	2.039	2.216	2.392	2.275	1
710	1.98	2.216	2.353	2.157	1
711	2.059	2.275	2.353	2.176	1
712	2.02	2.353	2.392	2.294	1
713	1.98	2.353	2.51	2.412	1
714	2.02	2.353	2.529	2.451	1
715	1.941	2.255	2.471	2.314	1
716	1.882	2.137	2.471	2.176	1
717	1.843	2.078	2.569	2.098	1
718	1.882	2.157	2.922	2.118	1
719	1.941	2.196	2.843	2.294	1
720	1.922	2.0	2.765	2.353	1
721	2.02	1.902	2.588	2.157	1
722	2.0	1.882	2.51	1.941	1
723	2.0	1.941	2.51	1.824	1
724	1.98	1.882	2.471	1.863	1
725	2.0	1.98	2.471	2.157	1
726	2.137	2.02	2.412	2.333	1
727	2.039	2.039	2.255	2.373	1
728	2.0	2.059	2.196	2.333	1
729	1.98	2.118	2.216	2.275	1
730	2.0	2.137	2.137	2.235	1
731	1.922	2.02	2.059	2.176	1
732	1.863	2.0	2.078	2.176	1
733	1.804	1.941	2.157	2.137	1
734	1.922	1.941	2.255	2.137	1
735	1.961	1.843	2.216	2.02	1
736	2.0	1.863	2.157	1.961	1
737	1.98	1.804	2.137	1.882	1
738	2.02	1.745	2.196	1.784	1
739	2.118	1.745	2.098	1.745	1
740	2.118	1.725	2.02	1.745	1
741	2.078	1.765	1.961	1.843	1
742	2.098	1.725	1.902	1.902	1
743	2.137	1.765	1.863	1.922	1
744	1.98	1.824	1.902	1.961	1
745	1.961	1.804	1.804	1.98	1
746	2.02	1.804	1.49	1.961	1
747	2.0	1.843	1.333	1.843	1
748	1.843	1.824	1.667	1.784	1
749	1.843	1.843	1.843	1.804	1
750	1.902	1.804	1.863	1.843	1
751	1.922	1.745	1.98	1.882	1
752	1.882	1.627	1.941	1.843	1
753	1.784	1.569	1.804	1.784	1
754	1.961	1.863	1.98	1.725	1
755	1.863	1.725	1.98	1.765	1
756	1.902	1.667	2.039	1.824	1
757	2.059	1.627	1.941	1.804	1
758	2.059	1.608	1.922	1.765	1
759	2.0	1.784	1.961	1.784	1
760	2.059	1.961	1.863	1.902	1
761	2.098	1.824	1.588	1.961	1
762	2.02	1.725	1.588	1.941	1
763	1.961	1.784	1.431	1.941	1
764	1.98	1.922	1.627	1.902	1
765	1.922	2.078	1.843	1.941	1
766	1.745	1.922	1.725	1.98	1
767	1.647	1.902	1.784	2.0	1
768	1.843	1.882	1.902	1.98	1
769	1.98	1.765	1.98	1.843	1
770	1.922	1.647	1.961	1.647	1
771	1.843	1.686	1.804	1.51	1
772	2.0	1.686	1.667	1.471	1
773	1.922	1.686	1.765	1.706	1
774	1.902	1.706	1.882	1.98	1
775	1.98	1.725	2.0	2.0	1
776	2.078	1.824	2.078	1.843	1
777	2.176	1.902	1.941	1.706	1
778	1.98	1.824	1.471	1.667	1
779	1.902	1.784	1.412	1.745	1
780	1.922	1.863	1.686	1.902	1
781	1.941	1.843	1.667	1.941	1
782	1.902	1.941	1.725	1.98	1
783	1.824	1.863	1.765	2.0	1
784	1.902	1.941	1.961	2.02	1
785	1.882	2.0	2.196	2.098	1
786	1.882	1.922	2.078	2.02	1
787	1.98	1.824	2.059	1.824	1
788	1.941	1.804	2.157	1.667	1
789	1.98	1.824	2.216	1.686	1
790	2.0	1.882	2.196	1.882	1
791	2.02	1.863	2.216	1.961	1
792	2.039	1.882	2.235	2.078	1
793	2.078	2.0	2.294	2.078	1
794	2.157	2.039	2.235	2.118	1
795	2.078	2.098	2.216	2.196	1
796	2.039	2.118	2.294	2.275	1
797	2.0	2.137	2.235	2.333	1
798	1.961	2.157	2.137	2.314	1
799	1.902	2.118	2.196	2.235	1
800	1.843	2.098	2.235	2.176	1
801	1.784	2.137	2.451	2.157	1
802	1.961	2.275	2.706	2.275	1
803	1.902	2.235	2.784	2.294	1
804	1.922	2.157	2.765	2.255	1
805	1.824	1.961	2.667	2.176	1
806	1.882	1.98	2.765	2.118	1
807	1.98	2.098	2.745	2.118	1
808	2.098	2.039	2.49	2.137	1
809	1.98	2.039	2.471	2.137	1
810	2.039	2.098	2.569	2.137	1
811	2.059	2.039	2.412	2.118	1
812	1.961	2.02	2.314	2.137	1
813	2.0	2.059	2.275	2.176	1
814	2.0	2.078	2.137	2.255	1
815	1.922	1.961	2.0	2.255	1
816	1.922	1.98	2.078	2.176	1
817	1.922	1.882	2.059	2.118	1
818	1.882	1.843	2.078	2.0	1
819	1.902	1.843	2.059	1.961	1
820	1.863	1.686	2.078	1.941	1
821	1.941	1.686	2.118	1.902	1
822	1.961	1.608	2.059	1.843	1
823	2.02	1.627	2.039	1.686	1
824	2.02	1.608	2.059	1.667	1
825	2.039	1.608	1.922	1.667	1
826	2.078	1.686	1.961	1.745	1
827	2.137	1.843	1.961	1.902	1
828	2.098	1.804	1.804	2.0	1
829	2.039	1.725	1.627	1.98	1
830	2.039	1.706	1.549	1.824	1
831	2.0	1.667	1.51	1.765	1
832	2.02	1.843	1.745	1.765	1
833	2.039	1.863	1.765	1.843	1
834	1.98	1.922	1.804	1.961	1
835	1.843	2.059	1.98	2.039	1
836	1.902	2.039	2.039	2.02	1
837	1.824	1.902	2.0	1.922	1
838	1.922	1.706	1.922	1.804	1
839	1.961	1.706	2.098	1.706	1
840	2.098	1.765	2.118	1.667	1
841	2.059	1.804	2.118	1.745	1
842	2.02	1.902	2.235	1.882	1
843	2.0	1.882	2.314	2.0	1
844	2.157	1.882	2.118	2.02	1
845	2.176	1.824	1.765	1.941	1
846	1.941	1.863	1.588	1.824	1
847	1.98	1.843	1.843	1.804	1
848	2.039	1.843	1.843	1.922	1
849	2.02	1.804	1.843	2.02	1
850	2.02	1.824	1.863	2.039	1
851	1.745	1.863	1.98	2.059	1
852	1.725	1.804	1.863	2.039	1
853	1.863	1.706	1.902	1.824	1
854	1.902	1.647	1.882	1.647	1
855	1.922	1.667	1.922	1.647	1
856	2.0	1.686	1.961	1.784	1
857	1.941	1.647	2.059	1.902	1
858	1.882	1.647	1.961	1.863	1
859	1.922	1.725	1.882	1.765	1
860	1.961	1.765	1.902	1.647	1
861	1.98	1.765	1.804	1.725	1
862	1.941	1.765	1.647	1.843	1
863	1.902	1.882	1.667	1.98	1
864	1.961	1.922	1.627	2.02	1
865	1.824	2.0	1.647	1.98	1
866	1.765	1.902	1.588	1.882	1
867	1.882	1.98	1.627	1.784	1
868	1.863	2.0	1.706	1.843	1
869	1.784	1.98	1.824	1.902	1
870	1.765	1.882	1.902	1.922	1
871	1.765	1.941	2.216	1.922	1
872	1.882	2.059	2.51	1.941	1
873	1.941	2.0	2.471	1.863	1
874	2.0	1.922	2.137	1.804	1
875	1.882	1.863	2.176	1.804	1
876	1.922	1.961	2.353	1.824	1
877	2.039	1.941	2.235	1.882	1
878	2.059	2.078	2.275	1.98	1
879	2.098	2.157	2.392	2.098	1
880	2.059	2.137	2.255	2.176	1
881	2.059	2.118	2.157	2.137	1
882	2.02	2.196	2.235	2.216	1
883	1.961	2.176	2.255	2.294	1
884	1.961	2.157	2.314	2.373	1
885	2.0	2.196	2.176	2.373	1
886	1.902	2.078	2.118	2.255	1
887	1.882	2.0	2.118	2.078	1
888	1.804	1.902	2.255	1.882	1
889	1.882	1.882	2.235	1.804	1
890	1.902	1.941	2.314	1.843	1
891	2.039	1.98	2.471	2.0	1
892	2.059	1.941	2.451	2.176	1
893	2.059	1.804	2.412	2.196	1
894	2.039	1.804	2.275	2.118	1
895	2.098	1.902	2.255	1.922	1
896	2.157	1.941	2.137	1.863	1
897	2.0	1.98	2.098	1.941	1
898	1.961	1.882	2.0	2.078	1
899	2.0	1.922	1.961	2.196	1
900	1.961	1.98	2.078	2.275	1
901	1.922	1.941	2.039	2.275	1
902	1.882	1.922	2.157	2.176	1
903	1.922	1.98	2.294	2.157	1
904	1.902	1.824	2.157	2.078	1
905	1.882	1.725	2.255	2.0	1
906	1.98	1.922	2.431	2.0	1
907	1.961	1.804	2.373	2.0	1
908	1.98	1.667	2.196	1.902	1
909	2.039	1.647	2.118	1.804	1
910	2.039	1.627	2.196	1.804	1
911	2.137	1.667	2.098	1.843	1
912	2.196	1.686	1.902	1.863	1
913	2.176	1.667	1.882	1.882	1
914	2.098	1.647	1.784	1.922	1
915	2.0	1.745	1.824	2.0	1
916	1.941	1.824	1.784	2.059	1
917	2.0	1.882	1.863	2.039	1
918	2.0	1.706	1.765	1.961	1
919	1.922	1.667	1.765	1.902	1
920	1.784	1.725	1.863	1.902	1
921	1.902	1.824	1.922	1.843	1
922	1.941	1.745	1.961	1.765	1
923	2.039	1.667	2.0	1.706	1
924	2.0	1.647	1.98	1.706	1
925	2.02	1.569	2.039	1.667	1
926	2.059	1.549	2.0	1.667	1
927	2.039	1.667	1.922	1.686	1
928	1.843	2.039	2.039	1.882	1
929	1.569	2.176	2.137	2.157	1
930	1.922	2.0	2.078	2.255	1
931	2.039	1.843	1.745	2.137	1
932	2.078	1.784	1.863	1.843	1
933	2.059	1.902	1.745	1.706	1
934	1.706	1.98	1.667	1.863	1
935	1.765	2.255	1.902	2.176	1
936	1.784	2.255	1.961	2.353	1
937	1.647	2.098	1.941	2.353	1
938	1.608	2.039	2.039	2.216	1
939	1.745	1.961	2.255	2.039	1
940	1.725	1.902	2.137	1.941	1
941	1.765	1.922	2.157	1.843	1
942	1.843	1.941	2.098	1.824	1
943	1.922	1.98	1.98	1.863	1
944	1.941	1.902	2.078	1.922	1
945	1.98	1.902	2.118	2.02	1
946	1.961	1.922	1.882	2.059	1
947	2.059	1.98	1.804	2.02	1
948	2.039	2.02	1.784	1.922	1
949	2.02	1.902	1.745	1.882	1
950	1.98	2.02	1.686	1.922	1
951	1.941	2.02	1.706	1.941	1
952	1.941	1.98	1.706	1.961	1
953	1.922	1.863	1.686	1.922	1
954	1.922	1.922	1.725	1.961	1
955	1.882	1.941	1.902	1.941	1
956	1.902	1.882	1.902	1.863	1
957	1.961	1.804	1.804	1.667	1
958	1.961	1.765	2.059	1.51	1
959	2.039	1.804	2.294	1.549	1
960	2.059	1.824	2.294	1.725	1
961	2.02	1.706	1.941	1.843	1
962	2.059	1.843	1.902	1.804	1
963	2.098	1.863	2.039	1.804	1
964	2.157	1.902	2.098	1.765	1
965	2.059	1.882	1.902	1.745	1
966	2.039	2.02	1.941	1.745	1
967	2.0	2.02	1.98	1.863	1
968	1.922	2.059	2.0	2.059	1
969	1.941	2.039	2.059	2.137	1
970	1.961	1.882	1.98	2.059	1
971	1.843	1.843	2.039	1.902	1
972	1.882	1.902	2.255	1.843	1
973	1.902	1.941	2.431	1.902	1
974	1.961	1.941	2.431	2.078	1
975	1.922	1.863	2.431	2.157	1
976	2.02	1.745	2.412	2.059	1
977	1.961	1.706	2.275	1.922	1
978	2.059	1.745	2.294	1.784	1
979	2.176	1.804	2.412	1.784	1
980	2.137	1.902	2.353	1.922	1
981	2.137	1.902	2.235	2.098	1
982	2.059	1.902	2.137	2.294	1
983	2.098	1.922	2.157	2.314	1
984	2.059	1.922	2.098	2.275	1
985	1.961	1.98	2.157	2.235	1
986	1.98	2.02	2.157	2.176	1
987	1.98	1.961	2.137	2.098	1
988	1.922	1.961	2.176	2.059	1
989	1.941	1.941	2.176	2.039	1
990	1.882	1.863	2.294	2.039	1
991	1.961	1.882	2.392	2.078	1
992	1.961	1.863	2.373	2.039	1
993	2.02	1.765	2.314	1.961	1
994	2.0	1.863	2.314	1.922	1
995	1.98	1.882	2.275	1.941	1
996	2.078	1.882	2.275	1.941	1
997	2.118	1.882	2.176	2.0	1
998	2.098	1.941	2.118	2.059	1
999	2.059	1.941	2.02	2.098	1
1000	2.0	2.0	1.941	2.059	1
1001	1.941	2.0	1.863	2.039	1
1002	1.863	2.0	1.98	2.118	1
1003	1.863	1.941	2.118	2.255	1
1004	1.98	1.882	2.157	2.235	1
1005	1.882	1.863	2.157	2.216	1
1006	1.941	1.922	2.039	2.059	1
1007	1.843	1.843	2.078	1.843	1
1008	1.863	1.706	2.02	1.725	1
1009	1.843	1.627	2.098	1.745	1
1010	1.961	1.745	2.196	1.824	1
1011	1.941	1.804	2.176	1.941	1
1012	1.902	1.824	2.216	2.0	1
1013	2.0	1.784	2.255	2.039	1
1014	2.118	1.725	2.0	1.98	1
1015	2.098	1.745	1.765	1.824	1
1016	1.941	1.863	1.686	1.824	1
1017	2.02	1.961	1.686	2.0	1
1018	2.02	1.961	1.686	2.118	1
1019	1.824	2.039	1.941	2.157	1
1020	1.882	2.078	1.941	2.098	1
1021	1.922	2.039	1.745	1.961	1
1022	1.843	2.039	1.843	1.922	1
1023	1.745	2.0	1.863	1.961	1
1024	1.686	1.902	2.039	1.961	1
1025	1.882	1.902	2.157	1.941	1
1026	2.0	1.863	2.176	1.882	1
1027	2.039	1.765	2.059	1.804	1
1028	1.941	1.843	1.941	1.843	1
1029	1.902	1.961	2.0	1.902	1
1030	1.961	1.902	1.961	1.941	1
1031	2.078	1.882	1.941	1.941	1
1032	2.039	1.804	1.863	1.922	1
1033	1.98	1.784	1.627	1.882	1
1034	2.0	1.686	1.471	1.824	1
1035	1.922	1.784	1.647	1.824	1
1036	1.941	1.824	1.804	1.941	1
1037	2.0	1.784	1.608	2.0	1
1038	1.922	1.863	1.569	2.0	1
1039	1.784	1.824	1.706	1.941	1
1040	1.922	1.784	1.804	1.882	1
1041	1.863	1.745	1.922	1.784	1
1042	1.922	1.745	1.941	1.706	1
1043	2.059	1.725	2.039	1.647	1
1044	2.078	1.725	1.902	1.549	1
1045	1.98	1.745	1.824	1.549	1
1046	2.02	1.745	1.98	1.569	1
1047	2.039	1.843	2.039	1.706	1
1048	2.078	1.941	1.961	1.784	1
1049	2.078	2.0	1.922	1.902	1
1050	1.98	2.0	1.941	2.039	1
1051	2.0	2.078	2.059	2.078	1
1052	1.98	2.078	1.961	2.059	1
1053	1.922	2.137	1.98	1.961	1
1054	1.902	2.078	1.941	1.804	1
1055	1.824	1.941	2.039	1.745	1
1056	1.804	2.0	2.137	1.843	1
1057	1.765	1.941	2.118	1.98	1
1058	1.706	1.902	2.255	2.078	1
1059	1.804	1.941	2.431	2.098	1
1060	1.863	1.98	2.569	2.039	1
1061	2.0	1.863	2.451	1.941	1
1062	1.98	1.804	2.333	1.922	1
1063	2.0	1.843	2.353	1.941	1
1064	1.941	1.824	2.294	1.98	1
1065	1.922	1.843	2.235	2.059	1
1066	2.039	1.902	2.098	2.059	1
1067	2.039	1.922	2.039	2.098	1
1068	2.02	2.02	2.039	2.137	1
1069	2.0	2.02	2.059	2.196	1
1070	1.941	2.078	2.196	2.255	1
1071	1.961	2.059	2.176	2.275	1
1072	1.922	1.941	2.078	2.235	1
1073	1.804	1.863	2.039	2.196	1
1074	1.824	1.922	2.137	2.176	1
1075	1.882	1.98	2.314	2.039	1
1076	1.98	1.902	2.314	1.882	1
1077	1.961	1.784	2.314	1.745	1
1078	2.039	1.765	2.412	1.765	1
1079	2.039	1.804	2.392	1.961	1
1080	2.0	1.824	2.255	2.098	1
1081	2.039	1.824	2.196	2.098	1
1082	2.059	1.843	2.137	2.059	1
1083	2.137	1.922	2.137	1.961	1
1084	2.098	1.824	1.98	1.922	1
1085	2.039	1.804	1.941	1.961	1
1086	2.02	1.863	1.863	2.02	1
1087	1.98	1.863	1.843	2.078	1
1088	1.961	1.843	1.784	2.098	1
1089	1.922	1.745	1.804	2.039	1
1090	1.882	1.667	1.824	2.0	1
1091	1.922	1.725	2.02	2.0	1
1092	1.98	1.765	2.137	2.0	1
1093	1.98	1.647	2.098	1.941	1
1094	1.882	1.608	2.118	1.843	1
1095	2.039	1.667	2.137	1.745	1
1096	2.157	1.51	1.961	1.667	1
1097	2.137	1.569	1.922	1.667	1
1098	2.118	1.569	1.922	1.608	1
1099	2.157	1.627	1.98	1.706	1
1100	2.157	1.667	1.941	1.824	1
1101	2.078	1.667	1.745	2.0	1
1102	2.078	1.882	1.588	2.098	1
1103	1.941	2.118	1.863	2.157	1
1104	1.824	2.157	2.157	2.216	1
1105	1.922	2.078	2.176	2.118	1
1106	2.02	2.039	2.098	2.02	1
1107	1.941	2.02	2.078	1.961	1
1108	1.863	2.078	2.078	1.922	1
1109	1.784	2.098	2.137	1.941	1
1110	1.961	2.196	2.216	1.922	1
1111	1.843	2.157	2.392	1.941	1
1112	1.804	2.039	2.608	2.0	1
1113	2.02	1.941	2.275	2.059	1
1114	2.078	1.922	1.745	1.961	1
1115	2.078	2.02	1.902	1.745	1
1116	2.078	2.137	2.157	1.725	1
1117	2.02	2.039	2.137	1.824	1
1118	1.922	1.902	1.98	1.941	1
1119	2.039	1.824	1.725	2.02	1
1120	1.961	1.941	1.686	2.098	1
1121	1.725	2.0	1.686	2.137	1
1122	1.843	1.98	1.745	2.098	1
1123	1.941	1.922	1.784	1.98	1
1124	1.824	1.824	1.843	1.843	1
1125	1.765	1.863	1.961	1.824	1
1126	1.686	1.961	2.098	1.863	1
1127	1.765	1.902	2.059	1.961	1
1128	1.765	1.843	2.039	2.02	1
1129	1.824	1.804	2.176	1.98	1
1130	1.784	1.843	2.137	1.922	1
1131	1.882	1.882	2.098	1.824	1
1132	1.98	1.902	2.078	1.706	1
1133	2.02	2.0	2.294	1.745	1
1134	2.078	2.039	2.176	1.902	1
1135	2.039	2.0	1.961	2.137	1
1136	1.961	1.922	1.784	2.314	1
1137	2.0	1.863	1.471	2.157	1
1138	1.863	1.922	1.647	1.882	1
1139	1.941	1.98	1.784	1.686	1
1140	1.961	1.961	1.824	1.706	1
1141	1.863	2.02	2.0	1.863	1
1142	1.882	1.863	2.02	2.02	1
1143	1.863	1.765	2.078	2.078	1
1144	2.0	1.765	2.176	2.0	1
1145	1.98	1.804	2.196	1.882	1
1146	2.02	1.784	2.039	1.725	1
1147	1.98	1.725	2.039	1.686	1
1148	2.0	1.745	2.098	1.745	1
1149	2.02	1.745	2.098	1.784	1
1150	2.059	1.902	2.157	1.941	1
1151	2.137	2.059	2.176	2.039	1
1152	2.098	1.98	2.078	2.157	1
1153	2.078	2.0	2.098	2.176	1
1154	2.059	2.098	2.078	2.176	1
1155	1.902	2.02	1.941	2.059	1
1156	1.902	2.098	2.118	2.059	1
1157	1.961	2.176	2.235	2.176	1
1158	1.922	2.196	2.275	2.196	1
1159	1.882	2.039	2.255	2.098	1
1160	1.882	1.961	2.333	1.922	1
1161	1.98	1.922	2.471	1.824	1
1162	1.961	1.863	2.412	1.843	1
1163	1.941	1.902	2.49	2.0	1
1164	2.059	2.0	2.529	2.235	1
1165	2.098	1.961	2.49	2.275	1
1166	2.059	1.824	2.353	2.196	1
1167	2.039	1.784	2.176	1.961	1
1168	2.157	1.804	2.118	1.784	1
1169	2.118	1.824	2.0	1.745	1
1170	2.098	1.882	2.078	1.843	1
1171	2.078	1.882	2.02	2.137	1
1172	1.961	1.824	1.961	2.333	1
1173	2.02	2.02	2.118	2.471	1
1174	1.922	1.922	2.137	2.431	1
1175	1.902	1.843	2.118	2.216	1
1176	1.902	1.804	2.137	2.02	1
1177	1.882	1.784	2.176	1.804	1
1178	2.0	1.784	2.098	1.686	1
1179	1.98	1.706	2.078	1.725	1
1180	2.039	1.745	2.275	1.863	1
1181	2.039	1.745	2.314	1.961	1
1182	2.0	1.667	2.039	1.98	1
1183	1.961	1.569	1.98	1.961	1
1184	2.059	1.686	2.059	1.902	1
1185	2.098	1.745	1.98	1.902	1
1186	2.078	1.765	1.863	1.922	1
1187	2.059	1.863	1.922	1.961	1
1188	2.02	1.843	1.824	2.0	1
1189	2.039	1.784	1.863	2.0	1
1190	2.0	1.765	1.647	1.961	1
1191	1.961	1.863	1.647	1.902	1
1192	1.784	2.0	1.882	1.902	1
1193	1.686	1.902	1.902	1.961	1
1194	1.765	1.824	2.039	2.02	1
1195	2.039	1.804	2.235	1.941	1
1196	2.02	1.745	2.118	1.765	1
1197	2.02	1.804	2.0	1.627	1
1198	1.941	1.863	1.98	1.608	1
1199	1.961	1.863	1.98	1.686	1
1200	1.98	1.804	1.98	1.843	1
1201	2.059	1.882	1.863	1.941	1
1202	2.137	1.804	1.627	2.0	1
1203	2.02	1.745	1.627	2.0	1
1204	1.882	1.961	1.784	1.961	1
1205	1.824	2.118	1.686	2.02	1
1206	1.863	1.902	1.549	1.941	1
1207	1.902	1.824	1.686	1.922	1
1208	1.902	1.824	1.765	1.941	1
1209	1.863	1.843	1.745	1.941	1
1210	1.882	1.922	1.765	1.98	1
1211	1.745	1.882	1.824	1.961	1
1212	1.784	1.922	2.02	1.961	1
1213	1.863	1.922	2.039	1.863	1
1214	1.863	1.824	2.02	1.745	1
1215	1.882	1.804	2.039	1.725	1
1216	1.922	1.843	2.0	1.784	1
1217	1.961	1.745	1.961	1.863	1
1218	2.059	1.922	2.02	1.922	1
1219	2.078	2.02	1.961	1.98	1
1220	1.961	1.922	1.745	1.961	1
1221	1.98	1.922	1.804	1.882	1
1222	1.961	1.922	1.863	1.863	1
1223	1.902	1.961	1.902	1.922	1
1224	1.902	1.98	1.902	1.98	1
1225	1.922	2.059	1.98	2.039	1
1226	1.882	1.941	1.98	2.039	1
1227	1.902	1.882	2.098	1.961	1
1228	1.843	1.843	2.118	1.824	1
1229	1.882	1.843	2.137	1.784	1
1230	1.922	1.882	2.314	1.824	1
1231	2.02	1.843	2.333	1.863	1
1232	2.039	1.784	2.275	1.941	1
1233	2.039	1.843	2.333	1.922	1
1234	2.039	1.804	2.255	1.902	1
1235	2.078	1.843	2.275	1.902	1
1236	2.176	2.059	2.255	1.98	1
1237	2.098	1.961	2.0	2.059	1
1238	2.02	1.922	1.961	2.02	1
1239	2.039	2.0	2.0	1.961	1
1240	1.961	1.961	2.02	2.0	1
1241	1.922	2.02	2.137	2.137	1
1242	1.902	2.059	2.216	2.294	1
1243	1.902	2.0	2.255	2.255	1
1244	1.98	2.02	2.431	2.118	1
1245	1.941	2.02	2.49	1.98	1
1246	1.941	1.98	2.431	1.843	1
1247	1.902	1.882	2.392	1.745	1
1248	1.902	1.863	2.471	1.765	1
1249	2.0	1.941	2.569	1.941	1
1250	2.039	1.98	2.569	2.196	1
1251	2.078	1.98	2.49	2.275	1
1252	2.078	2.0	2.373	2.216	1
1253	2.059	2.02	2.216	2.02	1
1254	2.039	1.902	2.0	1.902	1
1255	1.961	1.961	2.059	1.941	1
1256	1.98	1.961	2.02	2.216	1
1257	1.902	1.902	2.02	2.412	1
1258	1.922	1.863	2.0	2.392	1
1259	1.961	1.902	2.0	2.196	1
1260	1.882	1.725	2.0	1.961	1
1261	1.882	1.667	2.039	1.824	1
1262	1.804	1.647	2.02	1.902	1
1263	1.902	1.725	2.294	1.961	1
1264	2.039	1.863	2.412	1.922	1
1265	1.98	1.784	2.314	1.961	1
1266	1.941	1.686	2.078	2.039	1
1267	1.941	1.451	1.745	1.941	1
1268	2.078	1.608	1.843	1.804	1
1269	2.196	1.863	2.118	1.686	1
1270	2.157	1.961	2.196	1.765	1
1271	2.137	2.098	2.255	1.98	1
1272	2.098	2.098	2.0	2.137	1
1273	2.078	2.02	1.569	2.157	1
1274	1.98	1.941	1.51	2.059	1
1275	1.765	2.02	1.961	2.059	1
1276	1.863	2.059	2.0	2.118	1
1277	2.0	1.941	1.804	2.039	1
1278	1.961	1.863	1.902	1.843	1
1279	1.902	1.922	2.137	1.824	1
1280	1.961	1.824	1.941	1.843	1
1281	1.765	1.824	1.902	1.941	1
1282	1.882	1.745	2.098	2.0	1
1283	2.039	1.745	2.118	1.922	1
1284	2.078	1.745	1.961	1.804	1
1285	2.0	1.784	1.863	1.725	1
1286	1.882	1.824	1.765	1.765	1
1287	1.882	2.039	1.824	1.902	1
1288	1.922	2.118	1.784	2.098	1
1289	1.941	2.078	1.725	2.196	1
1290	1.941	2.0	1.627	2.137	1
1291	1.863	2.078	1.686	1.98	1
1292	1.882	2.059	1.686	1.843	1
1293	1.882	2.176	1.824	1.863	1
1294	1.784	2.333	1.902	2.02	1
1295	1.706	2.176	1.922	2.098	1
1296	1.706	2.078	2.039	2.118	1
1297	1.863	2.02	2.176	2.02	1
1298	1.922	2.0	2.196	1.824	1
1299	1.941	1.902	2.118	1.627	1
1300	1.922	1.843	2.098	1.627	1
1301	1.922	1.784	2.078	1.667	1
1302	2.039	1.804	2.137	1.765	1
1303	2.118	1.902	2.098	1.902	1
1304	2.078	1.824	1.902	1.961	1
1305	2.039	1.784	1.804	2.02	1
1306	1.98	1.765	1.784	1.98	1
1307	1.961	1.745	1.725	1.902	1
1308	1.941	1.725	1.745	1.804	1
1309	1.961	1.745	1.765	1.706	1
1310	1.961	1.725	1.804	1.725	1
1311	1.902	1.706	1.902	1.745	1
1312	1.922	1.588	1.941	1.882	1
1313	1.824	1.49	1.941	1.882	1
1314	1.902	1.51	2.0	1.824	1
1315	1.941	1.588	2.157	1.706	1
1316	2.039	1.608	2.216	1.647	1
1317	2.078	1.588	2.137	1.608	1
1318	2.02	1.549	2.078	1.647	1
1319	1.98	1.51	2.02	1.647	1
1320	2.118	1.608	2.059	1.725	1
1321	2.157	1.765	2.039	1.804	1
1322	2.118	1.784	1.961	1.941	1
1323	2.039	1.784	1.941	2.078	1
1324	2.078	1.902	2.0	2.176	1
1325	2.02	1.902	2.059	2.196	1
1326	2.0	1.961	2.059	2.118	1
1327	1.922	1.922	2.078	2.078	1
1328	1.882	1.922	2.137	2.078	1
1329	1.922	1.902	2.314	2.059	1
1330	1.941	1.902	2.431	2.157	1
1331	1.961	1.961	2.471	2.157	1
1332	1.961	1.941	2.51	2.137	1
1333	1.961	1.882	2.451	2.039	1
1334	1.961	1.882	2.451	1.961	1
1335	1.98	1.922	2.49	1.98	1
1336	2.0	2.02	2.549	2.078	1
1337	2.059	2.059	2.471	2.157	1
1338	2.02	2.059	2.353	2.196	1
1339	2.02	2.098	2.275	2.235	1
1340	1.961	2.196	2.216	2.235	1
1341	1.961	2.118	2.137	2.235	1
1342	1.922	2.157	2.137	2.255	1
1343	1.902	2.176	2.157	2.216	1
1344	1.902	2.039	2.137	2.098	1
1345	1.902	2.059	2.157	2.039	1
1346	1.804	2.059	2.235	2.098	1
1347	1.784	1.961	2.235	2.157	1
1348	1.961	1.882	2.314	2.118	1
1349	2.02	2.078	2.392	2.02	1
1350	2.039	2.078	2.333	1.902	1
1351	2.098	1.882	2.098	1.843	1
1352	2.059	1.804	2.118	1.745	1
1353	2.039	1.863	2.157	1.765	1
1354	2.02	1.902	2.039	1.725	1
1355	1.922	1.922	1.902	1.784	1
1356	2.0	2.098	1.98	2.0	1
1357	2.216	2.196	1.961	2.196	1
1358	2.118	2.059	1.745	2.353	1
1359	1.941	1.98	1.745	2.333	1
1360	1.843	1.902	1.863	2.137	1
1361	1.902	2.02	2.078	1.843	1
1362	1.882	2.02	1.941	1.725	1
1363	1.882	1.882	1.725	1.804	1
1364	1.745	1.824	1.882	1.98	1
1365	1.745	1.843	2.157	2.078	1
1366	1.804	1.765	2.216	2.039	1
1367	1.902	1.667	2.137	1.941	1
1368	1.922	1.843	2.137	1.961	1
1369	2.02	1.882	2.176	2.039	1
1370	2.039	1.843	2.098	2.02	1
1371	2.059	1.882	1.882	1.902	1
1372	1.961	1.863	1.824	1.824	1
1373	1.941	1.843	1.725	1.882	1
1374	1.922	2.059	1.824	2.0	1
1375	1.941	2.333	2.039	2.118	1
1376	1.902	2.216	1.843	2.255	1
1377	1.961	2.118	1.686	2.196	1
