time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.373	2.039	1
699	2.039	1.863	2.353	2.039	1
700	2.059	1.882	2.255	2.02	1
701	2.059	1.824	2.176	2.059	1
702	2.098	1.843	2.059	2.098	1
703	2.059	1.784	1.863	2.078	1
704	2.118	2.098	2.02	2.118	1
705	2.039	2.0	1.941	2.078	1
706	1.961	1.863	1.784	2.078	1
707	1.961	1.843	1.784	2.098	1
708	1.961	1.804	1.98	2.118	1
709	2.02	1.863	2.137	2.196	1
710	2.0	1.804	2.216	2.216	1
711	2.02	1.725	1.98	2.118	1
712	1.922	1.804	2.118	1.941	1
713	1.941	1.804	2.314	1.882	1
714	2.098	1.824	2.333	1.843	1
715	2.176	1.824	2.294	1.824	1
716	2.137	1.824	2.255	1.824	1
717	2.157	1.784	2.098	1.843	1
718	2.078	1.804	1.824	1.784	1
719	2.02	1.804	1.706	1.804	1
720	1.941	1.922	1.824	1.902	1
721	1.941	2.02	1.784	1.961	1
722	1.882	2.02	1.804	1.98	1
723	1.843	2.0	1.804	2.02	1
724	1.882	1.922	1.843	2.039	1
725	1.961	1.882	1.804	2.0	1
726	1.804	1.745	1.824	1.922	1
727	1.804	1.804	2.039	1.882	1
728	1.941	1.843	2.275	1.824	1
729	1.941	1.784	2.235	1.843	1
730	1.804	1.745	2.157	1.804	1
731	1.784	1.667	1.98	1.725	1
732	1.941	1.667	1.902	1.627	1
733	2.039	1.569	2.098	1.529	1
734	2.118	1.647	2.059	1.549	1
735	2.157	1.706	1.784	1.627	1
736	2.059	1.706	1.706	1.784	1
737	1.922	1.902	1.745	1.961	1
738	1.882	1.961	1.706	2.02	1
739	1.784	1.863	1.529	1.961	1
740	1.725	1.745	1.647	1.863	1
741	1.725	1.745	1.588	1.902	1
742	1.882	1.863	1.588	1.941	1
743	1.98	1.98	1.843	2.02	1
744	1.824	1.902	2.059	2.078	1
745	1.765	1.824	2.235	2.039	1
746	1.863	1.784	2.275	2.0	1
747	1.843	1.647	2.118	1.902	1
748	1.922	1.686	2.039	1.863	1
749	1.922	1.706	2.0	1.706	1
750	1.98	1.686	1.922	1.588	1
751	2.0	1.686	1.824	1.549	1
752	1.98	1.784	1.863	1.725	1
753	2.078	1.863	1.784	2.059	1
754	2.039	1.843	1.725	2.176	1
755	2.078	1.882	1.588	2.059	1
756	2.039	2.02	1.667	1.902	1
757	1.902	1.922	1.706	1.784	1
758	1.843	1.863	1.765	1.765	1
759	1.961	1.902	1.765	1.882	1
760	2.0	2.078	1.961	1.961	1
761	1.941	2.118	2.235	2.039	1
762	1.98	2.02	2.412	2.078	1
763	2.039	1.98	2.314	1.961	1
764	2.0	1.863	2.314	1.804	1
765	2.0	1.922	2.451	1.784	1
766	1.98	2.0	2.529	1.863	1
767	2.0	2.059	2.588	1.941	1
768	1.98	2.098	2.647	1.98	1
769	1.961	2.078	2.373	2.02	1
770	2.059	1.941	2.098	2.0	1
771	1.863	2.039	2.235	2.02	1
772	1.902	2.235	2.157	2.098	1
773	1.98	2.255	2.078	2.255	1
774	1.882	2.235	2.157	2.353	1
775	1.784	2.078	2.255	2.353	1
776	1.804	2.176	2.275	2.333	1
777	1.765	2.196	2.314	2.255	1
778	1.804	2.118	2.373	2.275	1
779	1.882	2.0	2.51	2.216	1
780	1.922	1.961	2.569	2.196	1
781	2.0	1.941	2.392	2.078	1
782	2.098	1.863	2.353	1.961	1
783	1.98	1.922	2.569	1.98	1
784	2.118	1.98	2.549	2.039	1
785	2.196	1.98	2.255	2.078	1
786	2.137	1.922	2.059	2.0	1
787	2.059	1.784	1.902	1.902	1
788	2.0	1.765	1.902	1.902	1
789	2.059	1.98	2.078	2.0	1
790	2.039	2.039	1.941	2.216	1
791	1.863	1.922	1.922	2.294	1
792	2.02	1.961	1.824	2.255	1
793	2.039	1.922	1.804	2.157	1
794	1.941	1.863	2.078	2.039	1
795	2.02	1.941	2.176	1.98	1
796	1.922	1.843	2.157	1.922	1
797	1.882	1.745	2.235	1.882	1
798	2.098	1.745	2.294	1.863	1
799	2.157	1.804	2.176	1.863	1
800	2.02	1.843	2.137	1.882	1
801	2.02	1.784	2.078	1.843	1
802	2.039	1.706	1.961	1.784	1
803	2.078	1.706	1.961	1.745	1
804	2.137	1.765	1.804	1.725	1
805	2.137	1.863	1.667	1.765	1
806	2.02	1.902	1.725	1.863	1
807	1.882	1.824	1.804	1.941	1
808	1.922	1.725	1.667	2.059	1
809	1.961	1.902	1.725	2.176	1
810	1.961	2.0	1.863	2.157	1
811	1.882	1.824	1.725	1.922	1
812	1.745	1.667	1.784	1.686	1
813	1.863	1.706	2.137	1.49	1
814	1.961	1.784	2.255	1.549	1
815	1.882	1.843	2.176	1.765	1
816	1.941	1.784	2.059	2.059	1
817	1.98	1.706	2.059	2.196	1
818	2.059	1.686	1.98	1.98	1
819	2.118	1.804	1.824	1.706	1
820	2.039	1.824	1.882	1.647	1
821	2.0	1.824	1.784	1.706	1
822	1.922	1.804	1.51	1.765	1
823	1.784	1.784	1.569	1.824	1
824	1.882	1.882	1.588	2.0	1
825	1.941	1.922	1.471	2.157	1
826	1.902	1.902	1.549	2.255	1
827	1.843	1.843	1.588	2.157	1
828	1.843	1.765	1.706	2.0	1
829	1.804	1.784	1.922	1.922	1
830	1.941	1.765	2.059	1.922	1
831	1.882	1.647	2.078	1.882	1
832	1.863	1.608	2.039	1.765	1
833	2.039	1.667	1.961	1.667	1
834	1.961	1.745	2.078	1.667	1
835	2.039	1.745	2.137	1.745	1
836	2.059	1.745	2.059	1.784	1
837	2.0	1.745	1.902	1.745	1
838	2.059	1.863	1.922	1.725	1
839	2.039	1.961	2.0	1.804	1
840	2.0	2.02	1.882	1.922	1
841	1.824	2.02	1.902	2.02	1
842	1.882	2.078	2.059	2.137	1
843	1.922	2.118	2.02	2.196	1
844	1.843	2.059	1.961	2.176	1
845	1.784	2.078	2.137	2.098	1
846	1.824	2.059	2.294	2.039	1
847	1.902	2.0	2.471	1.941	1
848	1.922	2.02	2.49	1.941	1
849	1.941	1.98	2.569	1.941	1
850	1.961	1.941	2.529	1.941	1
851	1.941	1.824	2.451	1.922	1
852	1.941	1.922	2.392	1.863	1
853	1.961	1.922	2.373	1.824	1
854	2.118	1.98	2.255	1.863	1
855	2.098	1.961	2.137	1.922	1
856	1.961	1.961	2.078	2.098	1
857	2.039	1.98	2.0	2.118	1
858	2.0	2.137	1.98	2.098	1
859	1.902	2.196	2.078	2.02	1
860	1.98	2.216	2.196	2.059	1
861	1.961	2.078	2.216	2.176	1
862	1.843	2.078	2.353	2.275	1
863	1.882	2.059	2.275	2.373	1
864	1.804	2.039	2.392	2.333	1
865	1.863	2.02	2.51	2.196	1
866	1.961	1.902	2.549	2.039	1
867	2.059	1.98	2.549	1.882	1
868	2.0	2.0	2.686	1.882	1
869	1.98	1.882	2.627	1.941	1
870	2.02	1.863	2.157	2.0	1
871	2.118	1.98	1.902	2.059	1
872	2.137	2.0	2.0	2.039	1
873	2.0	1.882	2.0	2.039	1
874	1.98	1.922	1.863	2.0	1
875	1.882	2.0	1.765	2.118	1
876	1.843	1.961	1.725	2.235	1
877	1.941	1.961	1.706	2.235	1
878	1.941	1.941	1.824	2.078	1
879	1.98	1.961	1.922	1.922	1
880	1.961	1.922	2.118	1.902	1
881	1.882	1.784	2.157	1.961	1
882	1.882	1.745	2.078	2.02	1
883	2.0	1.667	2.118	1.98	1
884	2.098	1.588	1.98	1.902	1
885	2.02	1.667	1.98	1.863	1
886	2.02	1.725	2.255	1.824	1
887	1.941	1.588	2.255	1.784	1
888	2.118	1.784	2.039	1.824	1
889	2.176	1.686	1.706	1.843	1
890	1.98	1.569	1.627	1.863	1
891	2.0	1.745	1.569	1.863	1
892	2.118	1.941	1.804	1.922	1
893	1.98	1.941	1.902	2.039	1
894	1.824	1.863	1.804	2.039	1
895	1.765	1.784	1.765	2.039	1
896	1.882	1.922	1.627	2.039	1
897	1.843	1.902	1.922	1.961	1
898	1.902	1.863	2.059	1.863	1
899	1.882	1.784	2.118	1.765	1
900	1.98	1.765	2.196	1.686	1
901	1.98	1.765	2.176	1.647	1
902	1.863	1.843	2.275	1.725	1
903	2.02	1.804	1.98	1.882	1
904	2.098	1.627	1.627	1.882	1
905	1.98	1.627	1.706	1.824	1
906	2.0	1.765	1.863	1.647	1
907	2.02	1.882	1.804	1.627	1
908	1.98	1.882	1.706	1.745	1
909	1.98	1.804	1.588	2.0	1
910	1.902	1.784	1.569	2.216	1
911	1.922	1.902	1.804	2.216	1
912	1.961	1.765	1.804	2.118	1
913	1.941	1.667	1.471	1.98	1
914	1.804	1.627	1.686	1.863	1
915	1.902	1.647	2.078	1.784	1
916	2.0	1.706	2.157	1.804	1
917	1.961	1.686	2.157	1.824	1
918	2.02	1.529	2.118	1.804	1
919	1.98	1.49	2.02	1.784	1
920	2.0	1.51	1.961	1.765	1
921	2.137	1.588	1.804	1.706	1
922	2.137	1.706	1.843	1.686	1
923	2.039	1.686	1.843	1.765	1
924	1.902	1.627	1.569	1.824	1
925	1.961	1.843	1.647	1.804	1
926	2.039	1.941	1.745	1.824	1
927	1.824	1.804	1.667	1.843	1
928	1.765	1.843	1.667	1.882	1
929	1.784	1.98	1.922	1.98	1
930	2.0	2.059	2.059	2.137	1
931	1.922	2.118	2.078	2.176	1
932	1.824	1.961	2.235	2.039	1
933	1.784	1.863	2.255	1.882	1
934	1.882	2.039	2.529	1.784	1
935	2.059	2.176	2.647	1.824	1
936	1.961	2.216	2.608	1.98	1
937	1.882	2.235	2.588	2.137	1
938	1.961	2.157	2.529	2.118	1
939	2.0	2.235	2.451	2.039	1
940	2.0	2.275	2.392	1.961	1
941	1.961	2.314	2.275	2.0	1
942	1.902	2.431	2.176	2.098	1
943	1.882	2.529	2.353	2.275	1
944	1.882	2.412	2.373	2.412	1
945	1.941	2.431	2.373	2.51	1
946	1.863	2.392	2.353	2.471	1
947	1.725	2.314	2.373	2.353	1
948	1.745	2.216	2.392	2.235	1
949	1.784	2.157	2.549	2.196	1
950	1.922	2.157	2.686	2.196	1
951	1.941	2.118	2.627	2.176	1
952	1.941	1.961	2.471	2.039	1
953	1.961	1.882	2.392	1.98	1
954	1.961	1.824	2.314	1.941	1
955	1.98	1.824	2.412	1.941	1
956	2.059	1.863	2.275	2.039	1
957	2.137	1.941	2.059	2.039	1
958	2.157	1.941	1.784	2.02	1
959	2.059	1.941	1.765	1.98	1
960	1.961	1.98	1.961	2.02	1
961	1.922	2.0	2.02	2.039	1
962	1.922	2.0	1.922	2.059	1
963	2.02	1.98	1.765	2.078	1
964	1.961	1.98	1.784	2.039	1
965	1.98	1.902	1.882	1.961	1
966	2.0	1.922	2.157	1.863	1
967	2.118	1.902	2.314	1.902	1
968	2.039	1.843	2.353	1.922	1
969	2.118	1.824	2.098	1.882	1
970	2.078	1.804	2.098	1.902	1
971	2.118	1.804	2.157	1.863	1
972	2.216	1.784	1.941	1.745	1
973	2.078	1.745	1.882	1.686	1
974	2.098	1.725	1.843	1.686	1
975	2.059	1.667	1.667	1.804	1
976	1.98	1.588	1.647	1.941	1
977	2.039	1.882	1.725	2.118	1
978	1.941	1.784	1.745	2.196	1
979	1.922	1.706	1.843	2.137	1
980	2.0	1.725	1.608	1.961	1
981	1.882	1.686	1.627	1.843	1
982	1.784	1.667	1.961	1.843	1
983	1.824	1.627	2.118	1.882	1
984	1.941	1.608	2.196	1.941	1
985	1.882	1.569	2.059	1.98	1
986	1.98	1.529	2.02	1.843	1
987	1.922	1.529	2.176	1.686	1
988	1.961	1.647	2.059	1.588	1
989	2.02	1.569	1.843	1.51	1
990	2.098	1.549	1.843	1.549	1
991	2.0	1.647	1.706	1.667	1
992	1.98	1.627	1.431	1.706	1
993	1.941	1.686	1.49	1.784	1
994	1.843	1.824	1.667	1.961	1
995	1.843	1.902	1.784	2.176	1
996	1.902	1.863	1.608	2.176	1
997	1.804	1.745	1.529	2.0	1
998	1.784	1.824	1.647	1.784	1
999	1.922	1.882	1.882	1.765	1
1000	1.863	1.843	1.98	1.804	1
1001	1.843	1.784	2.0	1.843	1
1002	1.902	1.824	2.118	1.882	1
1003	2.039	1.784	2.196	1.922	1
1004	2.059	1.784	2.137	1.98	1
1005	2.02	1.804	2.118	2.0	1
1006	2.059	1.824	1.98	1.98	1
1007	2.118	1.843	1.902	1.824	1
1008	2.059	1.784	1.863	1.725	1
1009	2.039	1.882	1.824	1.765	1
1010	2.039	1.922	1.863	1.882	1
1011	1.98	1.902	1.843	2.118	1
1012	1.882	1.902	1.824	2.235	1
1013	1.824	1.863	1.804	2.196	1
1014	1.784	1.922	1.941	2.078	1
1015	1.882	1.98	2.059	2.02	1
1016	1.941	1.941	2.078	2.02	1
1017	1.784	1.745	2.216	1.98	1
1018	1.863	1.843	2.392	1.98	1
1019	1.961	2.02	2.725	2.039	1
1020	2.0	2.059	2.745	2.078	1
1021	1.922	1.941	2.392	1.98	1
1022	1.941	1.961	2.275	1.863	1
1023	1.922	2.039	2.353	1.843	1
1024	1.941	2.118	2.49	1.863	1
1025	2.059	2.196	2.333	2.0	1
1026	2.0	2.118	2.098	2.098	1
1027	1.98	2.196	2.078	2.118	1
1028	2.0	2.294	2.078	2.137	1
1029	1.941	2.255	2.118	2.137	1
1030	1.922	2.196	2.157	2.176	1
1031	1.843	2.078	2.196	2.098	1
1032	1.882	2.078	2.255	2.118	1
1033	1.882	2.176	2.294	2.196	1
1034	1.902	2.176	2.51	2.294	1
1035	1.961	1.961	2.373	2.176	1
1036	1.922	1.824	2.412	1.941	1
1037	1.941	1.824	2.529	1.765	1
1038	1.941	1.784	2.412	1.725	1
1039	2.02	1.745	2.176	1.784	1
1040	2.078	1.706	2.078	1.863	1
1041	2.157	1.824	2.137	1.98	1
1042	2.118	1.961	2.078	2.078	1
1043	2.059	1.922	1.961	2.039	1
1044	2.0	1.863	1.824	1.961	1
1045	2.02	1.961	1.804	1.941	1
1046	1.98	1.922	1.843	1.961	1
1047	2.0	1.882	1.863	2.0	1
1048	1.98	1.902	1.804	2.02	1
1049	1.922	1.98	1.961	2.118	1
1050	1.922	1.961	2.039	2.176	1
1051	1.922	1.843	2.275	2.078	1
1052	2.039	1.882	2.235	2.039	1
1053	2.039	1.843	2.431	1.961	1
1054	2.059	1.706	2.275	1.824	1
1055	2.039	1.725	1.922	1.784	1
1056	2.0	1.804	2.02	1.784	1
1057	2.039	1.745	2.275	1.824	1
1058	2.098	1.725	2.098	1.882	1
1059	2.078	1.784	1.902	1.882	1
1060	2.059	1.765	1.765	1.961	1
1061	2.0	1.882	2.02	2.039	1
1062	2.0	1.902	1.784	2.078	1
1063	1.863	1.961	1.706	2.078	1
1064	1.745	1.745	1.569	2.059	1
1065	1.804	1.706	1.569	1.941	1
1066	1.941	1.882	1.706	1.824	1
1067	1.941	1.902	1.902	1.843	1
1068	1.882	1.843	2.157	1.902	1
1069	1.843	1.784	2.157	1.941	1
1070	1.804	1.765	2.137	1.941	1
1071	1.961	1.745	2.059	1.902	1
1072	1.961	1.686	2.0	1.824	1
1073	1.843	1.569	1.843	1.667	1
1074	1.902	1.667	1.902	1.588	1
1075	2.059	1.824	1.902	1.608	1
1076	2.098	1.902	1.784	1.706	1
1077	2.098	1.922	1.725	1.863	1
1078	1.98	1.961	1.667	2.02	1
1079	1.902	1.902	1.588	2.078	1
1080	1.824	1.882	1.725	2.039	1
1081	1.882	1.941	1.706	1.961	1
1082	1.824	1.98	1.725	1.98	1
1083	1.902	2.078	1.902	2.039	1
1084	2.02	2.039	2.196	2.02	1
1085	1.902	1.941	2.314	2.0	1
1086	1.902	1.882	2.235	1.902	1
1087	1.98	1.863	2.255	1.922	1
1088	1.941	1.824	2.294	1.98	1
1089	2.059	1.843	2.255	1.922	1
1090	2.0	1.804	2.137	1.765	1
1091	2.0	1.784	2.216	1.627	1
1092	2.039	1.804	2.078	1.667	1
1093	2.039	1.843	1.941	1.725	1
1094	1.941	1.882	1.863	1.941	1
1095	1.941	1.922	1.784	2.098	1
1096	1.941	1.941	1.608	2.196	1
1097	1.824	1.922	1.706	2.196	1
1098	1.902	1.941	1.765	2.059	1
1099	1.863	1.922	1.863	1.922	1
1100	1.922	1.941	2.078	1.902	1
1101	1.961	1.941	2.137	2.039	1
1102	1.941	2.02	2.314	2.176	1
1103	1.941	2.059	2.431	2.255	1
1104	1.902	1.902	2.431	2.118	1
1105	2.0	1.882	2.51	1.882	1
1106	2.078	1.843	2.373	1.784	1
1107	2.098	1.824	2.255	1.765	1
1108	2.078	1.941	2.333	1.843	1
1109	2.137	2.078	2.431	1.961	1
1110	2.216	2.078	2.353	2.118	1
1111	2.098	2.02	2.176	2.235	1
1112	2.02	2.0	2.098	2.176	1
1113	1.961	2.0	1.961	2.118	1
1114	1.922	1.98	1.98	2.098	1
1115	1.961	2.118	2.059	2.196	1
1116	1.882	2.078	2.059	2.216	1
1117	1.804	2.039	2.118	2.235	1
1118	1.824	1.98	2.118	2.157	1
1119	1.824	1.922	2.314	2.078	1
1120	1.843	1.882	2.373	2.02	1
1121	1.922	1.882	2.353	2.02	1
1122	1.98	1.843	2.294	1.98	1
1123	2.0	1.882	2.431	1.961	1
1124	2.059	1.941	2.431	1.902	1
1125	2.098	1.902	2.333	1.843	1
1126	2.078	1.863	2.118	1.824	1
1127	1.98	1.98	2.039	1.902	1
1128	1.941	1.961	1.922	2.0	1
1129	1.961	2.02	1.961	2.078	1
1130	1.98	2.02	1.941	2.098	1
1131	1.98	2.0	1.863	2.078	1
1132	2.0	2.0	1.863	2.02	1
1133	1.961	2.02	1.922	2.039	1
1134	1.902	2.0	2.078	2.059	1
1135	1.902	1.843	2.078	2.176	1
1136	1.863	1.804	2.039	2.157	1
1137	1.941	1.784	2.118	2.0	1
1138	1.882	1.706	2.275	1.843	1
1139	1.922	1.725	2.314	1.765	1
1140	2.059	1.706	2.216	1.804	1
1141	2.059	1.647	2.078	1.804	1
1142	2.059	1.647	1.902	1.765	1
1143	2.157	1.627	1.843	1.765	1
1144	2.0	1.549	1.824	1.745	1
1145	2.039	1.745	1.725	1.765	1
1146	2.0	1.765	1.725	1.843	1
1147	2.039	1.804	1.608	2.0	1
1148	1.961	1.863	1.588	2.039	1
1149	1.902	1.922	1.647	1.98	1
1150	1.863	1.824	1.725	1.863	1
1151	1.941	1.843	1.784	1.765	1
1152	2.0	1.961	2.039	1.843	1
1153	1.961	2.059	2.412	1.98	1
1154	1.863	1.784	2.294	2.137	1
1155	1.882	1.549	1.784	2.02	1
1156	1.941	1.588	2.059	1.745	1
1157	1.961	1.784	2.255	1.549	1
1158	2.078	1.784	2.078	1.569	1
1159	2.039	1.784	1.922	1.686	1
1160	2.059	1.784	2.0	1.902	1
1161	2.078	1.843	1.98	2.0	1
1162	1.98	1.706	1.725	1.98	1
1163	1.843	1.784	1.647	1.882	1
1164	1.804	1.784	1.588	1.922	1
1165	1.824	1.804	1.647	1.961	1
1166	1.902	1.824	1.569	2.02	1
1167	1.863	1.784	1.608	2.02	1
1168	1.784	1.765	1.725	2.059	1
1169	1.843	1.843	1.863	2.02	1
1170	1.961	1.941	1.98	2.02	1
1171	1.882	1.824	2.118	1.98	1
1172	1.863	1.804	2.235	1.902	1
1173	1.863	1.902	2.294	1.843	1
1174	1.961	1.843	2.216	1.804	1
1175	2.02	1.765	2.176	1.765	1
1176	2.02	1.843	2.196	1.745	1
1177	2.098	1.922	2.235	1.765	1
1178	2.157	2.02	2.059	1.863	1
1179	2.02	1.922	1.765	1.902	1
1180	1.922	2.0	1.824	1.922	1
1181	1.98	2.078	1.922	1.961	1
1182	1.941	2.098	1.98	2.059	1
1183	1.922	2.118	1.804	2.098	1
1184	1.941	2.098	1.784	2.137	1
1185	1.941	2.137	2.039	2.078	1
1186	1.863	2.078	2.216	2.157	1
1187	1.863	2.02	2.275	2.157	1
1188	1.882	1.902	2.373	2.02	1
1189	1.902	1.824	2.353	1.902	1
1190	1.941	1.882	2.275	1.745	1
1191	2.0	1.902	2.196	1.784	1
1192	2.039	1.843	2.255	1.902	1
1193	2.039	1.863	2.294	1.98	1
1194	2.02	1.98	2.294	1.98	1
1195	2.059	1.941	2.059	1.922	1
1196	1.98	1.882	1.961	1.902	1
1197	1.922	1.941	1.961	2.0	1
1198	1.941	2.02	2.059	2.176	1
1199	2.039	2.118	1.98	2.255	1
1200	2.02	2.078	1.882	2.235	1
1201	1.863	2.0	1.961	2.157	1
1202	1.824	1.941	2.098	2.157	1
1203	1.902	2.0	2.255	2.196	1
1204	1.863	1.98	2.353	2.235	1
1205	1.843	1.843	2.392	2.176	1
1206	1.98	1.882	2.49	2.039	1
1207	2.0	1.784	2.471	1.961	1
1208	2.078	1.784	2.49	1.941	1
1209	2.078	1.824	2.471	1.961	1
1210	2.078	1.824	2.294	1.98	1
1211	2.039	1.784	2.196	1.941	1
1212	2.078	1.882	2.078	1.922	1
1213	2.098	1.922	2.0	1.902	1
1214	2.02	1.863	1.961	1.941	1
1215	1.961	1.922	1.804	1.98	1
1216	1.961	1.961	1.843	2.0	1
1217	1.902	2.0	1.863	2.02	1
1218	1.941	2.059	1.922	2.02	1
1219	1.98	2.078	2.039	2.039	1
1220	1.941	2.059	2.137	2.02	1
1221	1.765	1.922	2.235	2.137	1
1222	1.882	1.882	2.137	2.039	1
1223	1.961	1.765	2.137	1.902	1
1224	1.941	1.784	2.314	1.745	1
1225	2.059	1.725	2.235	1.667	1
1226	2.039	1.765	2.275	1.765	1
1227	1.98	1.804	2.314	1.902	1
1228	2.02	1.824	2.216	2.02	1
1229	2.137	1.863	1.98	1.98	1
1230	2.137	1.784	1.843	1.902	1
1231	2.02	1.824	1.686	1.784	1
1232	1.902	1.843	1.784	1.882	1
1233	1.961	1.941	1.843	2.059	1
1234	1.922	1.941	1.941	2.137	1
1235	2.039	2.02	1.941	2.176	1
1236	1.98	2.0	1.745	2.098	1
1237	1.824	1.863	1.843	1.98	1
1238	1.824	1.863	2.0	2.0	1
1239	1.882	1.765	2.078	1.941	1
1240	1.941	1.765	2.176	1.863	1
1241	2.02	1.686	2.255	1.843	1
1242	2.02	1.706	2.157	1.784	1
1243	1.98	1.647	2.0	1.765	1
1244	1.98	1.608	1.824	1.784	1
1245	2.157	1.765	1.725	1.745	1
1246	2.118	1.765	1.725	1.725	1
1247	2.02	1.608	1.569	1.804	1
1248	1.922	1.686	1.569	1.902	1
1249	1.922	1.725	1.549	1.98	1
1250	1.863	1.804	1.549	1.922	1
1251	1.941	1.941	1.529	1.902	1
1252	2.0	1.941	1.588	1.843	1
1253	1.922	1.941	1.922	1.863	1
1254	1.824	1.922	2.137	1.922	1
1255	1.922	1.902	1.961	2.059	1
1256	1.902	1.902	1.961	2.059	1
1257	2.0	1.863	2.196	1.922	1
1258	1.922	1.843	2.392	1.765	1
1259	2.0	1.784	2.118	1.667	1
1260	1.98	1.843	2.235	1.647	1
1261	2.02	1.863	2.255	1.765	1
1262	1.98	1.961	2.275	1.922	1
1263	2.039	2.0	2.216	2.078	1
1264	2.02	1.922	1.922	2.02	1
1265	1.922	1.882	1.843	1.961	1
1266	1.902	1.961	1.882	1.922	1
1267	1.922	2.059	1.843	1.98	1
1268	1.882	2.137	1.824	2.078	1
1269	1.882	2.118	1.941	2.176	1
1270	1.843	2.078	1.961	2.216	1
1271	1.804	2.039	2.059	2.216	1
1272	1.824	1.98	2.196	2.137	1
1273	1.863	1.961	2.255	2.02	1
1274	1.863	1.961	2.353	1.961	1
1275	1.922	2.0	2.412	1.902	1
1276	1.961	2.0	2.353	1.843	1
1277	2.059	1.941	2.333	1.765	1
1278	2.02	1.922	2.275	1.706	1
1279	1.941	1.961	2.255	1.824	1
1280	2.059	2.02	2.157	1.961	1
1281	2.0	1.98	1.961	2.02	1
1282	1.902	2.0	1.98	2.039	1
1283	1.902	2.02	2.0	2.078	1
1284	1.922	2.039	2.0	2.118	1
1285	1.902	2.039	2.039	2.118	1
1286	1.922	2.039	2.02	2.157	1
1287	1.863	1.941	2.118	2.118	1
1288	1.863	1.98	2.255	2.137	1
1289	1.902	2.059	2.353	2.137	1
1290	1.922	1.941	2.412	2.137	1
1291	1.882	1.843	2.412	2.059	1
1292	1.98	1.765	2.373	1.961	1
1293	2.039	1.804	2.373	1.941	1
1294	2.039	1.843	2.373	1.961	1
1295	2.039	1.784	2.275	1.98	1
1296	2.059	1.745	2.176	1.941	1
1297	2.118	1.784	2.059	1.902	1
1298	2.118	1.843	1.941	1.882	1
1299	2.078	1.882	1.902	1.922	1
1300	2.078	1.882	1.843	2.02	1
1301	1.961	1.922	1.843	2.196	1
1302	1.922	1.843	1.765	2.255	1
1303	1.98	1.824	1.725	2.098	1
1304	1.961	1.824	1.882	1.961	1
1305	1.922	1.784	2.078	1.922	1
1306	1.922	1.804	2.137	1.961	1
1307	1.922	1.725	2.137	2.0	1
1308	1.961	1.725	2.216	2.0	1
1309	1.98	1.706	2.235	1.941	1
1310	2.059	1.725	2.294	1.824	1
1311	2.039	1.647	2.176	1.745	1
1312	1.98	1.588	1.98	1.686	1
1313	1.98	1.569	1.961	1.647	1
1314	2.039	1.784	2.118	1.784	1
1315	2.0	1.824	1.843	1.902	1
1316	1.902	1.902	1.686	1.98	1
1317	1.961	1.941	1.608	1.961	1
1318	1.863	1.902	1.706	1.98	1
1319	1.863	1.961	1.804	2.02	1
1320	1.824	1.941	1.824	2.078	1
1321	1.725	1.961	1.824	2.118	1
1322	1.843	2.0	1.941	2.02	1
1323	1.922	1.922	2.078	1.98	1
1324	1.824	1.882	2.373	1.941	1
1325	1.804	1.98	2.549	1.941	1
1326	2.02	1.824	1.98	1.902	1
1327	2.02	1.706	1.745	1.804	1
1328	1.902	1.824	2.275	1.784	1
1329	2.039	1.843	2.412	1.882	1
1330	2.059	1.745	2.059	1.902	1
1331	2.078	1.804	1.98	1.824	1
1332	2.0	1.784	1.941	1.843	1
1333	2.157	1.824	1.588	1.902	1
1334	2.02	1.725	1.294	1.863	1
1335	1.902	1.686	1.529	1.804	1
1336	1.902	1.843	1.667	1.843	1
1337	1.863	1.882	1.745	1.961	1
1338	1.902	1.804	1.765	2.078	1
1339	1.902	1.804	1.765	2.098	1
1340	1.863	1.804	1.804	1.98	1
1341	1.882	1.784	1.902	1.824	1
1342	1.922	1.745	2.02	1.706	1
1343	1.98	1.725	2.137	1.706	1
1344	2.0	1.882	2.176	1.765	1
1345	2.0	1.843	2.118	1.804	1
1346	2.02	1.784	2.039	1.784	1
1347	2.039	1.882	2.098	1.804	1
1348	2.059	1.98	2.059	1.941	1
1349	2.02	1.98	1.882	2.02	1
1350	1.98	2.0	1.882	2.02	1
1351	2.0	1.961	1.804	1.961	1
1352	1.941	1.961	1.804	1.941	1
1353	1.98	2.176	1.98	2.02	1
1354	2.02	2.235	2.216	2.157	1
1355	1.98	2.137	2.157	2.216	1
1356	1.902	2.02	2.059	2.275	1
1357	1.843	1.98	2.157	2.255	1
1358	1.843	1.902	2.255	2.059	1
1359	1.863	1.882	2.333	1.824	1
1360	1.922	1.902	2.471	1.686	1
1361	2.02	1.98	2.569	1.765	1
1362	2.02	1.961	2.431	1.902	1
1363	2.0	1.804	2.235	1.902	1
1364	2.0	1.765	2.039	1.863	1
1365	2.02	1.902	2.098	1.843	1
1366	2.078	2.02	2.059	1.824	1
1367	1.98	2.059	1.961	1.863	1
1368	1.882	2.02	1.922	1.922	1
1369	1.882	2.059	2.0	2.039	1
1370	1.882	2.137	2.02	2.098	1
1371	1.922	2.157	2.0	2.118	1
1372	1.902	2.098	2.078	2.157	1
1373	1.863	1.98	2.176	2.078	1
1374	1.863	1.98	2.294	2.02	1
1375	1.922	1.961	2.471	2.02	1
1376	1.922	2.059	2.647	2.137	1
1377	1.98	2.0	2.608	2.157	1
