time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	2.275	2.353	1
699	1.902	2.039	2.255	2.412	1
700	1.961	2.098	2.314	2.294	1
701	1.902	2.118	2.216	2.078	1
702	1.941	2.078	2.196	1.863	1
703	2.078	2.118	2.294	1.765	1
704	1.98	1.804	2.098	1.804	1
705	1.941	1.824	2.118	1.902	1
706	1.961	1.961	2.098	1.98	1
707	1.961	1.922	2.0	1.98	1
708	1.882	1.824	1.922	1.961	1
709	1.863	1.843	2.02	2.02	1
710	1.98	2.02	2.078	2.059	1
711	1.961	2.0	2.0	2.098	1
712	1.941	1.882	1.824	2.02	1
713	1.863	1.824	2.0	1.902	1
714	1.922	1.961	2.118	1.804	1
715	1.902	1.941	1.922	1.863	1
716	1.902	1.863	1.647	1.98	1
717	2.0	1.843	1.824	2.118	1
718	1.98	1.961	2.118	2.176	1
719	1.961	2.0	2.137	2.137	1
720	1.98	2.0	2.059	2.039	1
721	2.0	1.686	1.745	1.902	1
722	1.941	1.686	1.784	1.804	1
723	1.922	1.725	1.882	1.804	1
724	1.961	1.824	2.0	1.961	1
725	1.98	1.784	1.98	2.02	1
726	1.941	1.843	2.039	2.02	1
727	2.0	1.961	1.941	1.961	1
728	1.98	1.922	1.961	1.824	1
729	1.98	1.941	1.98	1.745	1
730	1.882	1.804	1.961	1.843	1
731	1.824	1.706	2.0	2.078	1
732	1.863	1.882	2.118	2.275	1
733	1.961	1.902	2.0	2.255	1
734	1.941	1.804	2.02	2.039	1
735	1.941	1.804	2.039	1.804	1
736	2.039	1.824	1.902	1.667	1
737	2.039	1.824	1.804	1.647	1
738	1.98	1.686	1.706	1.765	1
739	1.882	1.608	1.902	1.863	1
740	1.961	1.647	2.078	1.863	1
741	1.961	1.569	1.922	1.843	1
742	1.902	1.549	1.725	1.843	1
743	1.941	1.647	1.765	1.843	1
744	2.0	1.843	1.941	1.824	1
745	2.0	1.804	1.863	1.882	1
746	1.922	1.706	1.863	1.902	1
747	1.882	1.627	1.902	1.902	1
748	1.941	1.706	1.922	1.882	1
749	1.902	1.706	1.922	1.882	1
750	1.843	1.922	2.059	1.961	1
751	1.98	1.902	2.157	2.02	1
752	2.078	1.922	2.196	2.078	1
753	2.039	1.843	2.059	2.098	1
754	2.0	1.784	2.098	2.059	1
755	2.0	1.824	2.196	2.039	1
756	1.961	1.98	2.294	2.059	1
757	1.961	2.098	2.373	2.118	1
758	1.98	2.098	2.392	2.216	1
759	1.922	2.059	2.353	2.275	1
760	1.863	2.059	2.275	2.235	1
761	1.961	2.098	2.196	2.157	1
762	1.98	2.059	2.255	2.02	1
763	1.98	2.059	2.216	1.922	1
764	1.922	1.941	2.275	1.902	1
765	2.039	2.196	2.373	2.0	1
766	1.902	2.02	2.157	2.157	1
767	1.882	1.941	1.961	2.196	1
768	1.961	1.843	1.902	2.059	1
769	1.941	1.784	1.902	1.882	1
770	1.961	1.765	1.922	1.725	1
771	2.059	1.98	2.196	1.725	1
772	2.137	1.863	2.118	1.784	1
773	1.922	1.745	1.922	1.882	1
774	1.882	1.765	1.804	1.961	1
775	1.922	1.686	1.784	1.98	1
776	1.961	1.804	2.059	1.922	1
777	2.02	1.902	2.176	1.922	1
778	2.0	1.941	1.882	1.902	1
779	2.0	1.882	1.627	1.824	1
780	1.961	1.941	1.902	1.725	1
781	1.922	1.863	2.118	1.745	1
782	1.961	2.039	2.118	1.922	1
783	1.941	2.137	2.157	2.196	1
784	2.02	2.255	2.196	2.392	1
785	1.98	2.118	2.059	2.373	1
786	1.961	2.039	2.059	2.216	1
787	2.02	2.137	2.137	2.059	1
788	2.098	2.118	2.157	1.922	1
789	2.059	1.902	2.078	1.863	1
790	1.961	1.824	2.098	1.922	1
791	1.961	2.02	2.176	2.098	1
792	1.98	2.059	2.275	2.275	1
793	2.02	2.059	2.314	2.333	1
794	1.941	1.961	2.039	2.235	1
795	1.922	1.882	2.02	2.02	1
796	1.98	1.922	2.078	1.843	1
797	1.98	1.863	1.98	1.784	1
798	1.961	1.804	1.863	1.961	1
799	1.941	1.902	1.961	2.235	1
800	1.922	1.765	2.059	2.412	1
801	1.902	1.863	2.157	2.333	1
802	1.961	1.882	2.059	2.098	1
803	1.961	1.765	1.882	1.863	1
804	1.98	1.686	1.824	1.765	1
805	2.0	1.745	1.902	1.843	1
806	1.961	1.627	1.863	1.961	1
807	1.922	1.667	2.02	2.078	1
808	2.0	1.765	2.098	2.078	1
809	1.98	1.647	1.784	1.98	1
810	1.824	1.51	1.667	1.843	1
811	1.863	1.745	1.843	1.765	1
812	1.98	1.961	2.02	1.922	1
813	2.02	2.02	2.118	2.059	1
814	1.98	1.922	2.039	2.078	1
815	1.882	1.627	1.902	1.941	1
816	1.902	1.667	1.961	1.824	1
817	1.902	1.804	2.059	1.843	1
818	1.882	2.039	2.157	1.98	1
819	1.961	2.098	2.196	2.176	1
820	1.98	2.098	2.235	2.255	1
821	2.02	1.961	2.137	2.196	1
822	2.02	1.843	2.137	2.078	1
823	2.0	1.843	2.157	1.961	1
824	1.941	1.863	2.196	1.941	1
825	1.961	1.922	2.196	1.98	1
826	1.961	1.922	2.157	2.098	1
827	1.882	1.922	2.157	2.196	1
828	1.922	2.039	2.255	2.235	1
829	2.0	2.157	2.216	2.118	1
830	1.961	1.98	1.98	1.882	1
831	1.824	1.941	2.059	1.745	1
832	1.843	2.02	2.216	1.784	1
833	1.922	2.078	2.137	1.961	1
834	1.98	1.961	2.078	2.098	1
835	1.961	1.922	2.118	2.118	1
836	1.941	1.824	1.98	2.039	1
837	1.98	1.922	2.0	1.922	1
838	2.039	2.02	1.902	1.863	1
839	1.98	1.882	1.961	1.784	1
840	1.941	1.627	1.961	1.725	1
841	1.922	1.569	1.922	1.667	1
842	1.922	1.765	2.0	1.686	1
843	1.98	1.882	1.98	1.745	1
844	2.02	1.765	1.961	1.824	1
845	1.961	1.784	1.941	1.882	1
846	2.039	1.922	1.98	1.843	1
847	2.039	1.902	2.0	1.804	1
848	1.902	1.765	1.902	1.745	1
849	1.882	1.765	1.941	1.725	1
850	1.902	1.843	2.02	1.745	1
851	1.902	1.824	2.098	1.784	1
852	2.0	1.902	2.0	1.843	1
853	1.941	1.843	1.961	1.882	1
854	1.922	2.039	2.137	1.922	1
855	1.922	2.098	2.196	1.902	1
856	2.039	1.902	2.02	1.784	1
857	2.039	1.667	1.961	1.608	1
858	2.02	1.686	1.922	1.49	1
859	1.961	1.725	1.863	1.529	1
860	1.922	1.784	1.98	1.667	1
861	1.882	1.745	2.0	1.804	1
862	1.902	1.784	2.02	1.824	1
863	1.961	1.961	2.0	1.725	1
864	2.039	1.922	1.863	1.569	1
865	1.922	1.843	1.882	1.451	1
866	1.922	1.882	2.039	1.431	1
867	1.98	1.902	1.961	1.529	1
868	1.941	1.784	1.961	1.647	1
869	1.882	1.784	1.98	1.784	1
870	1.98	1.941	2.0	1.902	1
871	2.0	1.941	1.98	1.902	1
872	2.039	2.0	2.039	1.824	1
873	2.078	1.961	2.118	1.686	1
874	2.02	1.725	2.059	1.569	1
875	1.941	1.686	2.0	1.471	1
876	2.0	1.745	1.941	1.51	1
877	2.0	1.745	1.902	1.706	1
878	1.941	1.745	2.0	1.941	1
879	1.941	1.882	2.176	2.098	1
880	2.02	2.039	2.137	2.059	1
881	2.039	1.882	1.961	1.882	1
882	1.863	1.843	2.02	1.725	1
883	1.902	1.863	2.137	1.667	1
884	2.0	1.941	2.176	1.725	1
885	2.0	1.98	2.157	1.922	1
886	1.98	1.98	2.118	2.196	1
887	1.961	1.902	2.02	2.294	1
888	1.98	1.922	2.059	2.216	1
889	2.059	2.02	2.137	2.02	1
890	2.118	2.02	2.176	1.922	1
891	2.039	1.882	2.137	1.882	1
892	1.961	1.902	2.216	1.98	1
893	2.0	2.0	2.255	2.078	1
894	2.039	1.98	2.196	2.118	1
895	1.961	1.843	2.176	2.098	1
896	1.941	1.882	2.176	2.078	1
897	2.078	1.961	2.176	1.98	1
898	2.078	2.0	2.098	1.824	1
899	2.02	1.922	2.059	1.725	1
900	1.922	1.804	2.078	1.843	1
901	1.882	1.863	2.098	2.078	1
902	1.902	1.961	2.137	2.255	1
903	2.0	2.0	2.157	2.275	1
904	2.02	1.941	2.157	2.137	1
905	2.02	1.941	2.157	2.02	1
906	2.039	1.961	2.039	1.882	1
907	2.098	1.941	2.039	1.804	1
908	1.961	1.804	2.078	1.784	1
909	1.922	1.706	1.961	1.882	1
910	1.902	1.824	1.941	2.059	1
911	1.941	1.863	2.0	2.196	1
912	1.941	1.863	2.078	2.255	1
913	1.902	1.941	2.137	2.196	1
914	1.961	2.118	2.255	2.118	1
915	2.039	2.098	2.098	1.961	1
916	1.961	1.902	1.961	1.824	1
917	1.961	1.922	2.039	1.824	1
918	1.922	2.039	2.118	2.039	1
919	1.922	1.961	2.039	2.255	1
920	1.843	1.765	1.941	2.235	1
921	1.941	2.039	2.137	2.176	1
922	2.02	2.118	2.157	2.118	1
923	2.039	1.98	2.02	2.039	1
924	2.059	1.961	2.039	1.941	1
925	2.059	1.902	2.078	1.882	1
926	1.98	1.765	2.02	1.863	1
927	1.961	1.725	1.961	1.941	1
928	1.922	1.784	1.961	2.039	1
929	1.922	1.824	1.902	2.137	1
930	1.922	1.804	1.922	2.137	1
931	2.0	1.843	2.0	1.98	1
932	2.039	1.824	2.059	1.804	1
933	2.02	1.824	1.941	1.706	1
934	2.0	1.784	1.725	1.725	1
935	1.922	1.725	1.647	1.843	1
936	1.922	1.745	1.98	2.02	1
937	1.941	1.725	2.02	2.118	1
938	1.922	1.667	1.961	2.078	1
939	1.922	1.745	1.882	2.02	1
940	2.059	1.824	1.824	1.863	1
941	2.157	1.804	1.863	1.765	1
942	2.078	1.725	1.902	1.745	1
943	1.941	1.706	1.98	1.843	1
944	1.922	1.765	1.941	2.02	1
945	1.961	1.686	1.882	2.059	1
946	1.922	1.667	1.902	2.0	1
947	1.843	1.843	1.98	1.98	1
948	1.922	1.961	2.039	1.961	1
949	2.02	2.039	2.098	1.902	1
950	2.059	2.118	2.196	1.922	1
951	1.98	1.941	2.059	1.98	1
952	1.804	1.882	2.078	2.137	1
953	1.824	1.941	2.098	2.314	1
954	1.863	2.02	2.196	2.314	1
955	2.0	2.039	2.157	2.196	1
956	1.98	1.961	2.078	2.02	1
957	2.0	2.078	2.235	1.941	1
958	2.059	2.118	2.216	1.98	1
959	2.0	1.922	2.059	2.02	1
960	1.941	1.902	2.098	2.059	1
961	1.961	1.941	2.275	2.118	1
962	1.941	1.961	2.294	2.157	1
963	1.922	2.0	2.314	2.157	1
964	2.0	1.961	2.078	2.098	1
965	1.961	1.941	2.059	2.02	1
966	1.98	1.902	2.098	1.902	1
967	1.98	1.863	1.98	1.824	1
968	1.961	1.922	1.961	1.784	1
969	1.863	1.863	1.961	1.902	1
970	1.843	1.765	2.0	2.078	1
971	1.863	1.784	2.059	2.216	1
972	1.961	1.922	2.098	2.255	1
973	2.02	1.961	2.098	2.196	1
974	1.98	1.961	2.098	2.078	1
975	2.078	1.961	2.078	1.922	1
976	2.059	1.824	2.0	1.804	1
977	1.902	1.765	2.0	1.824	1
978	1.843	1.745	1.98	1.98	1
979	1.902	1.784	2.0	2.137	1
980	1.961	1.745	2.059	2.157	1
981	1.922	1.882	2.078	2.118	1
982	1.941	2.098	2.176	2.02	1
983	1.941	2.098	2.078	1.941	1
984	1.922	2.0	1.98	1.882	1
985	1.941	1.98	2.039	1.902	1
986	1.902	2.039	2.118	1.961	1
987	1.863	1.961	2.118	2.02	1
988	1.863	1.941	2.118	2.059	1
989	1.882	2.02	2.098	2.078	1
990	1.843	1.902	1.941	2.059	1
991	1.922	1.902	1.98	2.0	1
992	2.039	1.902	1.98	1.863	1
993	2.039	1.804	2.02	1.765	1
994	1.941	1.647	1.922	1.804	1
995	1.902	1.745	1.882	1.902	1
996	1.902	1.725	1.824	1.941	1
997	1.922	1.725	1.882	1.863	1
998	1.902	1.882	2.039	1.824	1
999	1.941	1.843	1.922	1.804	1
1000	2.02	1.804	1.922	1.745	1
1001	2.02	1.725	1.843	1.745	1
1002	1.941	1.667	1.824	1.784	1
1003	1.941	1.725	1.922	1.863	1
1004	1.98	1.804	1.863	1.902	1
1005	1.961	1.98	1.98	1.922	1
1006	2.0	2.0	2.118	1.941	1
1007	2.0	1.961	2.157	2.02	1
1008	2.0	1.882	2.0	2.0	1
1009	2.078	1.922	1.98	1.902	1
1010	2.039	1.824	1.941	1.804	1
1011	1.961	1.765	2.02	1.804	1
1012	1.941	1.784	2.078	1.922	1
1013	1.98	1.863	2.157	2.02	1
1014	2.02	1.863	2.118	2.0	1
1015	1.961	1.902	2.078	2.039	1
1016	1.902	1.922	2.02	1.98	1
1017	1.961	1.98	2.059	1.863	1
1018	1.961	1.902	2.02	1.765	1
1019	1.961	1.843	2.0	1.745	1
1020	1.882	1.902	2.098	1.941	1
1021	1.922	1.941	2.157	2.157	1
1022	1.863	1.961	2.216	2.275	1
1023	1.961	2.039	2.196	2.255	1
1024	2.02	1.922	2.039	2.157	1
1025	2.02	1.902	1.98	2.0	1
1026	2.078	1.882	2.039	1.824	1
1027	2.02	1.882	2.137	1.784	1
1028	1.961	1.922	2.176	1.863	1
1029	2.02	1.882	2.059	1.961	1
1030	1.961	1.843	2.0	2.0	1
1031	1.922	1.941	2.039	2.02	1
1032	2.0	1.941	2.02	1.98	1
1033	1.98	1.863	2.059	1.882	1
1034	1.98	1.882	2.098	1.804	1
1035	2.0	1.804	1.902	1.902	1
1036	1.941	1.824	1.922	2.059	1
1037	1.922	2.078	2.196	2.196	1
1038	1.882	2.0	2.196	2.216	1
1039	1.922	1.863	2.137	2.078	1
1040	1.98	1.843	2.078	1.941	1
1041	1.98	1.843	1.941	1.882	1
1042	2.0	1.843	1.902	1.882	1
1043	2.0	1.902	2.0	1.941	1
1044	2.0	1.824	2.02	2.0	1
1045	2.0	1.863	2.137	2.078	1
1046	1.961	1.882	2.098	2.039	1
1047	1.961	1.941	2.098	2.0	1
1048	1.863	1.863	2.078	1.941	1
1049	1.843	1.804	2.02	1.961	1
1050	1.882	1.824	1.843	1.98	1
1051	1.941	1.863	1.765	1.902	1
1052	2.039	1.882	1.824	1.824	1
1053	2.039	1.824	2.196	1.784	1
1054	1.961	2.0	2.373	1.843	1
1055	1.922	1.882	2.02	2.0	1
1056	1.804	1.765	1.804	2.098	1
1057	1.882	1.922	1.961	2.098	1
1058	1.922	1.961	2.118	2.02	1
1059	2.059	1.941	2.059	1.922	1
1060	2.098	1.922	1.98	1.804	1
1061	2.0	1.765	1.98	1.765	1
1062	1.882	1.667	2.02	1.804	1
1063	1.941	1.765	2.078	1.98	1
1064	1.98	1.824	2.118	2.098	1
1065	1.961	1.882	2.157	2.098	1
1066	1.941	1.961	2.137	2.059	1
1067	1.922	1.98	2.118	1.98	1
1068	1.961	2.02	2.157	1.902	1
1069	1.941	1.902	2.078	1.824	1
1070	1.961	1.882	2.039	1.784	1
1071	1.961	1.902	2.039	1.863	1
1072	1.863	1.843	2.118	2.02	1
1073	1.882	1.902	2.176	2.196	1
1074	1.941	1.902	2.118	2.157	1
1075	2.0	1.902	2.137	2.039	1
1076	2.02	1.961	2.118	1.922	1
1077	2.059	1.961	2.176	1.941	1
1078	2.02	1.824	2.039	1.961	1
1079	1.98	1.549	1.843	1.863	1
1080	1.961	1.725	2.039	1.804	1
1081	1.961	1.824	2.059	1.843	1
1082	1.922	1.784	2.039	1.922	1
1083	1.941	1.765	1.98	2.02	1
1084	2.0	1.824	1.941	2.039	1
1085	2.02	1.922	1.961	2.0	1
1086	1.98	1.843	2.0	1.902	1
1087	1.961	1.902	2.059	1.882	1
1088	1.941	1.882	2.0	1.863	1
1089	1.961	1.843	1.961	1.843	1
1090	1.882	1.863	2.02	1.902	1
1091	1.902	1.922	2.0	1.961	1
1092	1.922	1.824	1.98	2.039	1
1093	1.961	1.961	2.039	2.098	1
1094	2.118	1.98	1.98	2.02	1
1095	2.059	1.941	2.0	1.824	1
1096	1.902	1.882	1.98	1.706	1
1097	1.922	1.941	2.078	1.765	1
1098	1.941	1.882	2.098	1.961	1
1099	1.922	1.863	2.078	2.137	1
1100	1.922	1.941	2.157	2.157	1
1101	1.882	1.98	2.059	2.059	1
1102	1.902	2.0	2.078	1.843	1
1103	2.0	1.961	2.137	1.725	1
1104	2.039	2.0	2.118	1.824	1
1105	1.98	1.961	2.118	2.02	1
1106	1.882	1.98	2.176	2.176	1
1107	1.922	2.059	2.196	2.275	1
1108	1.922	2.039	2.157	2.275	1
1109	1.98	1.98	2.216	2.176	1
1110	2.039	2.098	2.216	2.078	1
1111	2.059	2.0	2.098	1.98	1
1112	2.039	1.863	2.039	1.922	1
1113	1.922	1.824	2.059	1.902	1
1114	1.941	1.784	2.039	1.902	1
1115	1.98	1.804	1.961	1.941	1
1116	1.922	1.784	1.98	1.961	1
1117	1.882	1.824	2.059	2.039	1
1118	2.0	1.961	2.137	2.059	1
1119	2.0	1.902	1.961	2.039	1
1120	1.961	1.824	1.941	1.902	1
1121	1.902	1.843	1.961	1.843	1
1122	1.882	1.824	2.0	1.843	1
1123	1.941	1.824	2.039	1.882	1
1124	1.922	1.804	2.039	1.961	1
1125	1.961	1.824	1.961	1.941	1
1126	1.941	1.784	1.824	1.922	1
1127	2.0	1.784	1.725	1.863	1
1128	2.059	1.765	1.902	1.824	1
1129	2.039	1.843	2.078	1.863	1
1130	1.961	1.745	2.0	1.902	1
1131	1.863	1.745	1.98	1.902	1
1132	1.961	1.784	2.039	1.902	1
1133	2.0	1.725	1.902	1.902	1
1134	1.902	1.627	1.882	1.882	1
1135	1.922	1.784	1.941	1.824	1
1136	2.0	1.882	1.882	1.725	1
1137	2.0	1.882	1.882	1.706	1
1138	1.961	1.882	2.0	1.745	1
1139	1.941	1.745	2.078	1.784	1
1140	1.922	1.725	1.961	1.863	1
1141	1.863	1.843	1.804	2.0	1
1142	1.863	1.961	1.824	2.078	1
1143	1.941	1.902	2.137	2.039	1
1144	1.98	1.922	2.235	1.961	1
1145	2.039	1.961	2.118	1.902	1
1146	2.078	1.882	2.0	1.941	1
1147	2.02	1.902	2.078	2.0	1
1148	2.0	1.882	2.059	1.922	1
1149	2.0	1.902	2.02	1.843	1
1150	1.922	1.863	2.02	1.843	1
1151	1.843	1.863	2.078	1.961	1
1152	1.941	1.98	2.059	2.078	1
1153	1.98	2.039	2.039	2.098	1
1154	2.0	2.039	2.137	2.059	1
1155	1.961	1.922	2.098	2.02	1
1156	1.941	1.922	2.196	2.02	1
1157	1.961	2.0	2.235	2.059	1
1158	1.902	1.863	2.059	2.137	1
1159	1.863	1.922	2.039	2.196	1
1160	1.902	1.863	2.078	2.157	1
1161	2.02	2.078	2.176	2.039	1
1162	2.078	2.059	2.098	1.941	1
1163	2.039	2.0	2.235	1.941	1
1164	1.961	2.0	2.294	2.02	1
1165	1.941	1.824	2.118	2.118	1
1166	1.863	1.784	2.039	2.157	1
1167	1.941	1.843	2.078	2.078	1
1168	1.98	2.039	2.196	2.0	1
1169	1.98	2.176	2.235	1.98	1
1170	1.941	2.098	2.098	1.941	1
1171	1.902	1.941	2.039	1.863	1
1172	1.941	1.98	2.098	1.882	1
1173	1.922	1.961	2.118	1.941	1
1174	1.882	1.922	2.098	2.039	1
1175	1.882	1.902	2.059	2.137	1
1176	1.922	2.02	2.137	2.137	1
1177	2.02	2.078	2.196	2.118	1
1178	2.078	2.078	2.078	2.039	1
1179	2.098	1.882	1.922	1.882	1
1180	2.0	1.765	2.0	1.725	1
1181	1.902	1.667	1.922	1.686	1
1182	1.902	1.725	1.902	1.725	1
1183	1.961	1.745	1.961	1.784	1
1184	2.0	1.784	1.922	1.882	1
1185	2.0	1.824	1.98	1.961	1
1186	1.941	1.784	1.961	2.02	1
1187	1.98	1.863	1.902	1.98	1
1188	2.0	1.843	1.98	1.863	1
1189	2.0	1.824	1.902	1.725	1
1190	1.98	1.784	1.824	1.647	1
1191	1.961	1.745	1.725	1.667	1
1192	1.882	1.686	1.902	1.804	1
1193	1.961	1.902	2.078	1.98	1
1194	2.0	1.824	2.039	2.118	1
1195	2.0	1.804	1.902	2.196	1
1196	2.02	1.804	1.882	2.059	1
1197	2.0	1.686	1.882	1.784	1
1198	1.941	1.647	1.902	1.647	1
1199	1.961	1.784	1.98	1.745	1
1200	1.98	1.882	2.098	1.961	1
1201	2.0	1.941	2.098	2.157	1
1202	1.961	1.765	2.078	2.235	1
1203	1.922	1.882	2.196	2.216	1
1204	1.941	2.0	2.098	2.059	1
1205	1.98	1.961	1.98	1.882	1
1206	1.941	1.922	2.039	1.784	1
1207	1.922	1.882	2.098	1.902	1
1208	1.902	1.922	2.196	2.078	1
1209	1.902	2.059	2.353	2.294	1
1210	1.961	2.157	2.333	2.392	1
1211	1.98	2.0	2.294	2.314	1
1212	1.961	1.961	2.118	2.137	1
1213	2.039	1.922	1.98	1.941	1
1214	2.039	1.765	1.922	1.784	1
1215	1.961	1.745	2.137	1.804	1
1216	1.941	1.902	2.235	1.98	1
1217	2.0	1.882	2.157	2.078	1
1218	1.98	1.804	2.0	2.098	1
1219	1.902	1.804	2.078	2.078	1
1220	1.902	1.882	2.118	2.059	1
1221	1.98	1.902	2.02	1.98	1
1222	1.98	1.902	1.941	1.843	1
1223	1.922	1.843	1.882	1.765	1
1224	1.902	1.824	1.941	1.765	1
1225	1.941	1.941	2.098	1.882	1
1226	1.941	1.902	2.059	2.02	1
1227	1.863	1.902	2.0	2.118	1
1228	1.922	1.961	2.078	2.157	1
1229	2.0	1.961	2.039	2.098	1
1230	1.98	2.0	2.157	2.0	1
1231	2.039	2.039	2.118	1.863	1
1232	1.961	1.863	2.02	1.804	1
1233	1.843	1.784	2.0	1.804	1
1234	1.922	1.804	2.059	1.843	1
1235	1.961	1.863	2.039	1.902	1
1236	1.922	1.824	2.0	1.922	1
1237	1.941	1.863	2.02	1.922	1
1238	1.98	2.0	2.098	1.902	1
1239	2.0	1.902	2.02	1.863	1
1240	1.961	1.843	1.98	1.784	1
1241	1.902	1.863	2.0	1.804	1
1242	1.902	1.784	1.941	1.882	1
1243	1.902	1.765	1.98	2.0	1
1244	1.941	1.902	2.059	2.098	1
1245	2.02	1.941	1.98	2.059	1
1246	2.059	1.961	1.902	1.961	1
1247	2.0	1.922	2.039	1.824	1
1248	2.059	1.902	2.196	1.804	1
1249	2.0	1.745	2.059	1.843	1
1250	1.922	1.647	1.843	1.804	1
1251	1.961	1.725	1.765	1.804	1
1252	1.98	1.784	1.863	1.843	1
1253	1.941	1.745	1.961	1.941	1
1254	1.922	1.784	2.0	1.98	1
1255	1.98	1.98	2.059	2.0	1
1256	1.98	2.02	2.098	1.941	1
1257	1.961	1.922	1.98	1.824	1
1258	1.882	1.765	1.902	1.745	1
1259	1.902	1.824	1.961	1.784	1
1260	1.922	1.882	2.059	1.922	1
1261	1.902	2.078	2.216	2.118	1
1262	1.961	2.059	2.196	2.255	1
1263	1.961	2.0	2.078	2.216	1
1264	2.02	1.98	2.059	2.059	1
1265	2.039	2.02	2.137	1.882	1
1266	2.0	1.902	2.176	1.765	1
1267	1.98	1.941	2.176	1.804	1
1268	1.961	1.961	2.157	1.941	1
1269	1.98	1.98	2.196	2.118	1
1270	1.941	1.961	2.157	2.255	1
1271	1.922	1.961	2.137	2.275	1
1272	1.961	2.02	2.157	2.137	1
1273	2.039	2.02	2.157	1.902	1
1274	2.0	2.0	2.118	1.706	1
1275	1.922	1.824	2.059	1.686	1
1276	1.922	1.784	2.02	1.863	1
1277	1.902	1.765	2.02	2.039	1
1278	1.941	1.922	2.039	2.176	1
1279	1.98	1.922	2.02	2.176	1
1280	2.02	1.941	2.02	2.078	1
1281	1.98	1.941	2.098	2.0	1
1282	2.02	1.843	2.078	1.941	1
1283	2.02	1.725	2.0	1.941	1
1284	1.98	1.824	2.059	1.941	1
1285	2.0	1.804	2.059	1.941	1
1286	1.922	1.784	1.98	1.941	1
1287	1.941	1.824	1.961	1.98	1
1288	2.0	1.902	1.98	1.961	1
1289	2.02	1.941	1.98	1.961	1
1290	1.902	2.0	2.059	2.039	1
1291	1.882	2.02	2.059	2.059	1
1292	1.961	1.922	2.137	2.059	1
1293	2.02	2.078	2.216	2.059	1
1294	1.941	1.922	2.078	2.02	1
1295	1.922	1.882	1.98	1.961	1
1296	1.961	1.863	1.961	1.961	1
1297	1.98	1.922	2.059	1.98	1
1298	2.039	2.0	2.157	1.941	1
1299	2.059	1.961	2.078	1.902	1
1300	1.961	1.804	1.98	1.843	1
1301	1.941	1.784	2.0	1.863	1
1302	1.941	1.882	2.118	1.922	1
1303	1.922	1.804	2.0	1.961	1
1304	1.922	1.706	1.882	1.941	1
1305	1.941	1.824	1.902	1.941	1
1306	1.922	1.843	1.863	1.902	1
1307	1.961	1.824	1.922	1.824	1
1308	1.98	1.706	1.922	1.725	1
1309	1.98	1.765	2.039	1.804	1
1310	1.941	1.804	2.0	1.941	1
1311	1.961	1.784	1.902	2.078	1
1312	1.941	1.941	2.0	2.157	1
1313	1.922	1.765	1.902	2.118	1
1314	1.961	1.804	1.863	1.98	1
1315	2.059	1.863	1.863	1.902	1
1316	2.02	1.824	2.0	1.882	1
1317	1.98	1.667	2.0	1.824	1
1318	2.0	1.706	1.961	1.784	1
1319	1.922	1.706	1.961	1.863	1
1320	2.0	1.863	2.059	2.02	1
1321	1.98	1.843	2.02	2.098	1
1322	1.922	1.902	2.0	2.039	1
1323	2.0	2.0	1.98	1.922	1
1324	1.961	1.941	2.02	1.824	1
1325	1.922	1.922	2.098	1.804	1
1326	1.882	1.882	2.157	1.863	1
1327	1.902	1.941	2.176	1.98	1
1328	1.922	1.961	2.216	2.059	1
1329	1.941	2.039	2.176	2.118	1
1330	1.902	2.02	2.137	2.157	1
1331	1.922	2.02	2.137	2.098	1
1332	2.02	2.059	2.157	1.98	1
1333	2.0	1.961	2.196	1.882	1
1334	2.0	1.922	2.255	1.902	1
1335	1.961	1.961	2.294	1.98	1
1336	1.941	1.922	2.098	2.02	1
1337	1.961	1.843	1.98	2.0	1
1338	1.941	1.882	2.059	2.02	1
1339	1.863	1.902	2.118	1.961	1
1340	1.961	2.078	2.216	1.824	1
1341	2.098	1.98	2.078	1.765	1
1342	1.941	1.804	1.902	1.725	1
1343	1.922	1.725	1.882	1.824	1
1344	1.863	1.882	2.02	2.039	1
1345	1.902	1.922	2.137	2.196	1
1346	2.0	2.0	2.196	2.235	1
1347	2.059	1.922	2.137	2.098	1
1348	2.0	1.843	2.02	1.863	1
1349	2.039	1.882	1.941	1.667	1
1350	2.02	1.961	2.059	1.647	1
1351	1.961	1.824	2.039	1.784	1
1352	1.961	1.745	2.0	2.02	1
1353	1.961	1.824	2.078	2.216	1
1354	1.941	1.824	2.059	2.196	1
1355	1.941	1.824	2.0	2.02	1
1356	1.902	1.863	2.0	1.824	1
1357	1.98	1.98	2.078	1.765	1
1358	1.98	1.98	2.157	1.804	1
1359	1.98	1.961	2.196	1.98	1
1360	1.922	1.902	2.176	2.157	1
1361	1.902	1.843	2.0	2.118	1
1362	1.843	1.765	1.961	2.02	1
1363	1.902	1.863	1.98	1.902	1
1364	1.98	1.922	2.02	1.922	1
1365	2.0	1.941	2.098	2.02	1
1366	2.0	1.922	2.039	2.118	1
1367	2.02	1.863	1.98	2.059	1
1368	2.0	1.725	1.98	1.922	1
1369	1.941	1.667	2.0	1.824	1
1370	1.922	1.765	2.0	1.784	1
1371	1.941	1.804	2.0	1.824	1
1372	1.922	1.784	2.039	1.961	1
1373	1.922	1.902	2.078	2.078	1
1374	1.961	1.98	2.039	2.059	1
1375	1.98	1.863	2.059	1.961	1
1376	1.98	1.941	2.039	1.824	1
1377	1.961	1.843	1.941	1.745	1
