time	channel1	channel2	channel3	channel4	class
1378	2.118	1.725	2.137	1.784	5
1379	2.039	1.627	2.039	1.706	5
1380	2.098	1.706	2.0	1.745	5
1381	2.157	1.98	2.059	1.882	5
1382	2.098	1.961	1.941	1.98	5
1383	1.882	1.882	1.843	2.059	5
1384	1.98	1.961	1.804	2.02	5
1385	1.98	2.059	1.941	2.02	5
1386	1.863	2.098	2.098	2.02	5
1387	1.902	2.216	2.098	2.098	5
1388	1.765	2.137	2.275	2.157	5
1389	1.784	1.922	2.294	2.137	5
1390	1.98	1.941	2.353	2.098	5
1391	2.216	1.863	2.294	2.0	5
1392	2.255	1.725	2.157	1.902	5
1393	2.196	1.765	2.216	1.824	5
1394	2.039	1.882	2.176	1.824	5
1395	1.98	1.863	2.118	1.804	5
1396	2.039	1.745	1.824	1.765	5
1397	1.843	1.804	1.745	1.725	5
1398	1.608	2.098	1.843	1.706	5
1399	1.49	2.294	1.843	1.863	5
1400	1.608	2.039	1.784	1.98	5
1401	1.784	1.765	1.706	1.941	5
1402	1.863	1.765	1.765	1.882	5
1403	1.804	1.902	1.98	1.961	5
1404	1.647	2.039	2.176	2.098	5
1405	1.647	1.863	1.941	2.176	5
1406	1.725	1.824	1.843	2.196	5
1407	1.627	2.0	2.275	2.137	5
1408	1.863	1.961	2.353	2.059	5
1409	2.0	1.922	2.294	2.0	5
1410	1.941	1.804	2.098	1.922	5
1411	1.725	1.667	2.059	1.804	5
1412	1.627	1.824	1.941	1.725	5
1413	1.588	1.922	1.745	1.706	5
1414	1.686	1.902	1.627	1.686	5
1415	1.902	1.882	1.588	1.667	5
1416	1.961	1.961	1.588	1.647	5
1417	2.059	1.98	1.686	1.667	5
1418	1.922	2.059	1.843	1.843	5
1419	1.902	1.98	1.882	2.078	5
1420	1.882	2.059	1.843	2.196	5
1421	1.882	2.02	2.039	2.118	5
1422	1.843	1.941	2.098	1.961	5
1423	1.725	1.922	2.118	1.863	5
1424	1.843	1.863	2.216	1.902	5
1425	2.196	1.706	2.216	1.902	5
1426	2.333	1.667	2.255	1.882	5
1427	2.235	1.706	2.216	1.882	5
1428	2.373	1.824	2.275	1.902	5
1429	2.373	1.843	2.176	1.941	5
1430	2.275	1.843	2.078	1.922	5
1431	2.176	1.941	2.02	1.882	5
1432	2.0	1.941	1.902	1.804	5
1433	2.039	1.941	1.784	1.843	5
1434	2.098	2.0	1.843	1.941	5
1435	2.098	1.98	1.863	2.0	5
1436	1.961	1.902	1.902	2.039	5
1437	1.804	1.961	2.039	2.078	5
1438	1.824	2.118	2.235	2.216	5
1439	1.686	2.0	2.235	2.275	5
1440	1.784	1.824	2.235	2.235	5
1441	2.078	1.902	2.412	2.255	5
1442	2.255	1.882	2.471	2.235	5
1443	2.176	1.922	2.451	2.196	5
1444	2.275	1.765	2.51	2.118	5
1445	2.235	1.725	2.314	1.98	5
1446	1.863	1.667	1.961	1.843	5
1447	2.0	1.725	2.0	1.706	5
1448	2.059	1.804	1.882	1.725	5
1449	2.157	1.922	1.902	1.765	5
1450	2.098	2.059	1.882	1.843	5
1451	2.078	2.02	1.941	1.941	5
1452	2.176	1.941	2.0	2.118	5
1453	2.118	1.941	2.02	2.216	5
1454	2.059	1.98	2.059	2.196	5
1455	2.02	1.843	2.059	2.157	5
1456	1.863	1.706	2.118	2.039	5
1457	1.882	1.725	2.176	1.98	5
1458	1.863	1.686	2.216	1.941	5
1459	1.902	1.647	2.216	1.902	5
1460	1.902	1.667	2.157	1.882	5
1461	1.961	1.608	2.118	1.843	5
1462	1.98	1.686	2.118	1.765	5
1463	2.118	1.824	2.157	1.863	5
1464	2.02	1.765	2.059	1.882	5
1465	1.98	1.667	1.922	1.863	5
1466	1.941	1.667	1.784	1.784	5
1467	1.961	1.863	1.745	1.706	5
1468	1.961	1.863	1.765	1.725	5
1469	1.882	1.902	2.039	1.902	5
1470	1.784	1.922	1.843	2.059	5
1471	1.765	2.0	1.725	2.078	5
1472	1.824	2.176	2.216	2.098	5
1473	1.745	2.039	2.333	2.118	5
1474	1.98	1.765	2.255	2.118	5
1475	2.098	1.725	2.275	2.078	5
1476	2.078	1.765	2.333	2.039	5
1477	2.059	1.843	2.275	2.039	5
1478	1.961	1.843	2.196	2.039	5
1479	1.863	1.725	2.078	1.863	5
1480	1.824	1.922	1.961	1.784	5
1481	1.961	2.118	1.902	1.686	5
1482	1.843	2.02	1.922	1.765	5
1483	1.843	1.824	1.882	1.784	5
1484	1.922	1.882	1.608	1.843	5
1485	1.706	2.039	1.588	1.941	5
1486	1.686	2.176	1.765	1.98	5
1487	1.667	2.176	1.843	2.0	5
1488	1.627	2.098	1.98	2.02	5
1489	1.725	2.078	2.078	2.02	5
1490	1.686	2.02	2.137	2.039	5
1491	1.745	2.0	2.059	2.039	5
1492	1.902	2.039	2.235	2.098	5
1493	1.961	1.902	2.275	2.098	5
1494	1.784	1.745	2.157	2.02	5
1495	1.824	1.765	2.078	1.882	5
1496	1.804	1.824	1.941	1.706	5
1497	1.882	1.824	1.961	1.627	5
1498	1.843	1.706	1.824	1.627	5
1499	1.863	1.725	1.725	1.667	5
1500	2.196	2.02	1.765	1.706	5
1501	2.255	2.098	1.725	1.863	5
1502	2.059	2.059	1.941	2.059	5
1503	1.765	2.039	2.059	2.137	5
1504	1.745	2.0	1.98	2.137	5
1505	2.039	2.039	1.882	2.098	5
1506	2.098	2.078	2.02	2.059	5
1507	2.098	2.0	2.216	2.078	5
1508	2.0	1.922	2.294	2.118	5
1509	2.039	1.941	2.392	2.157	5
1510	2.216	1.941	2.392	2.137	5
1511	2.196	1.882	2.333	2.118	5
1512	2.157	1.843	2.275	2.137	5
1513	2.059	1.843	2.196	2.02	5
1514	2.078	1.824	2.098	1.863	5
1515	2.196	1.824	1.922	1.588	5
1516	1.902	1.686	1.686	1.471	5
1517	1.824	1.784	1.765	1.529	5
1518	2.0	1.922	1.882	1.765	5
1519	1.98	1.882	1.941	2.059	5
1520	2.078	1.745	1.765	2.157	5
1521	2.039	1.706	1.745	2.157	5
1522	1.961	1.863	1.902	2.078	5
1523	1.922	2.039	2.098	1.98	5
1524	1.902	1.98	2.216	1.961	5
1525	1.843	1.725	2.157	2.039	5
1526	1.824	1.725	2.373	2.196	5
1527	2.039	1.745	2.412	2.255	5
1528	2.216	1.784	2.333	2.216	5
1529	2.078	1.745	2.314	2.059	5
1530	2.216	1.725	2.255	1.863	5
1531	2.176	1.843	2.157	1.804	5
1532	2.118	1.902	2.098	1.804	5
1533	1.824	1.922	1.902	1.902	5
1534	1.627	1.902	1.745	1.902	5
1535	1.745	1.98	1.784	1.843	5
1536	1.922	1.902	1.882	1.863	5
1537	2.118	1.824	1.98	1.98	5
1538	2.176	1.922	2.02	2.098	5
1539	1.922	1.922	2.118	2.255	5
1540	1.824	1.902	2.098	2.255	5
1541	1.882	1.863	2.176	2.137	5
1542	1.941	1.784	2.314	2.0	5
1543	1.941	1.765	2.412	1.941	5
1544	2.157	1.765	2.333	1.902	5
1545	2.098	1.706	2.176	1.902	5
1546	2.137	1.667	2.255	1.941	5
1547	2.294	1.765	2.353	1.98	5
1548	2.373	1.667	2.059	1.882	5
1549	2.235	1.588	2.02	1.725	5
1550	2.0	1.725	1.98	1.608	5
1551	1.961	1.941	1.902	1.706	5
1552	1.961	2.118	1.824	1.922	5
1553	1.902	2.098	1.843	2.02	5
1554	1.784	2.039	1.961	1.98	5
1555	1.745	1.941	1.784	1.863	5
1556	1.608	1.941	1.804	1.922	5
1557	1.706	2.078	2.098	2.098	5
1558	1.882	2.02	2.294	2.275	5
1559	1.941	1.902	2.314	2.275	5
1560	1.882	1.961	2.451	2.196	5
1561	1.863	2.0	2.451	2.137	5
1562	1.902	1.941	2.196	2.098	5
1563	2.02	1.882	2.137	2.02	5
1564	1.961	1.745	2.118	1.843	5
1565	2.039	1.902	2.02	1.725	5
1566	2.078	1.98	2.059	1.686	5
1567	2.059	1.765	1.804	1.765	5
1568	2.157	1.706	1.647	1.824	5
1569	1.961	1.902	1.667	1.843	5
1570	1.784	2.039	1.765	1.882	5
1571	1.824	1.922	1.725	1.863	5
1572	2.098	1.804	1.647	1.824	5
1573	2.078	1.902	1.745	1.804	5
1574	2.039	2.098	2.157	1.961	5
1575	1.843	2.039	2.333	2.137	5
1576	1.51	1.922	2.039	2.255	5
1577	1.49	1.98	1.941	2.235	5
1578	1.765	1.882	2.078	2.059	5
1579	1.824	1.667	2.0	1.843	5
1580	1.784	1.804	2.098	1.725	5
1581	1.784	1.941	2.118	1.765	5
1582	1.784	1.961	2.059	1.824	5
1583	1.745	2.0	1.941	1.882	5
1584	1.706	1.941	1.824	1.863	5
1585	1.765	1.902	1.784	1.804	5
1586	1.706	2.078	1.725	1.843	5
1587	1.588	2.196	1.804	1.941	5
1588	1.549	1.941	1.725	2.059	5
1589	1.588	1.902	1.706	2.0	5
1590	1.784	1.922	1.882	1.941	5
1591	1.863	2.059	2.118	1.98	5
1592	2.039	2.078	2.216	2.059	5
1593	2.137	1.961	2.235	2.118	5
1594	2.216	1.863	2.353	2.157	5
1595	2.275	1.843	2.451	2.176	5
1596	2.255	1.824	2.314	2.078	5
1597	2.216	1.863	2.294	2.0	5
1598	2.196	1.902	2.275	1.882	5
1599	2.196	1.902	2.137	1.843	5
1600	2.255	1.804	1.922	1.725	5
1601	2.314	1.863	1.941	1.647	5
1602	2.353	1.922	1.941	1.706	5
1603	2.294	2.059	1.98	1.941	5
1604	2.275	1.98	1.98	2.137	5
1605	2.02	1.863	1.882	2.196	5
1606	1.804	1.882	1.922	2.137	5
1607	1.843	1.961	2.0	2.118	5
1608	1.863	1.843	2.02	2.0	5
1609	1.765	1.686	2.059	1.941	5
1610	1.941	1.588	2.098	1.882	5
1611	1.961	1.569	2.196	1.941	5
1612	1.961	1.667	2.255	2.078	5
1613	2.02	1.549	2.118	2.098	5
1614	1.961	1.49	2.0	1.961	5
1615	1.98	1.647	2.118	1.824	5
1616	2.098	1.765	2.176	1.765	5
1617	2.059	1.667	2.0	1.765	5
1618	2.118	1.588	1.843	1.745	5
1619	2.078	1.725	1.804	1.725	5
1620	1.941	1.804	1.706	1.784	5
1621	1.961	1.961	1.804	1.922	5
1622	2.039	2.039	1.922	2.078	5
1623	2.078	2.078	2.0	2.157	5
1624	2.039	2.118	2.176	2.196	5
1625	1.902	2.098	2.275	2.275	5
1626	1.922	1.961	2.373	2.275	5
1627	2.137	1.961	2.471	2.235	5
1628	2.137	1.961	2.431	2.157	5
1629	1.961	1.804	2.353	2.02	5
1630	1.961	1.804	2.353	1.98	5
1631	1.824	1.784	2.235	1.961	5
1632	1.882	1.804	2.176	1.843	5
1633	2.196	1.686	2.059	1.647	5
1634	2.216	1.608	1.941	1.549	5
1635	2.196	1.824	1.961	1.608	5
1636	2.078	1.902	1.922	1.725	5
1637	1.784	1.922	1.784	1.882	5
1638	1.451	1.843	1.784	2.02	5
1639	1.549	1.843	1.765	2.02	5
1640	1.882	1.863	1.863	1.902	5
1641	2.216	2.059	1.961	1.882	5
1642	2.118	2.059	2.216	2.02	5
1643	1.98	1.941	2.255	2.196	5
1644	1.863	1.824	2.196	2.275	5
1645	1.922	1.843	2.373	2.294	5
1646	2.137	1.765	2.314	2.196	5
1647	2.118	1.784	2.314	2.059	5
1648	2.078	1.922	2.686	2.02	5
1649	1.941	1.824	2.431	2.078	5
1650	2.039	1.863	1.686	1.961	5
1651	1.98	2.0	1.765	1.804	5
1652	1.725	2.0	1.922	1.745	5
1653	1.863	2.039	1.824	1.765	5
1654	1.922	2.02	1.863	1.843	5
1655	2.059	1.961	1.843	1.922	5
1656	1.98	1.98	1.804	1.98	5
1657	1.667	2.078	1.843	2.02	5
1658	1.647	2.157	1.882	2.098	5
1659	1.745	2.118	1.922	2.118	5
1660	1.745	2.078	2.078	2.176	5
1661	1.843	1.961	2.118	2.098	5
1662	1.843	1.902	2.196	2.039	5
1663	1.922	1.765	2.157	1.941	5
1664	1.882	1.804	2.196	1.922	5
1665	1.765	2.039	2.392	1.961	5
1666	1.647	1.922	2.216	2.02	5
1667	2.039	1.843	1.824	1.941	5
1668	2.078	1.804	1.647	1.745	5
1669	1.902	1.922	1.784	1.647	5
1670	1.784	2.02	1.843	1.588	5
1671	1.804	2.078	1.784	1.667	5
1672	1.725	1.98	1.784	1.824	5
1673	1.706	2.0	1.804	1.941	5
1674	1.863	2.02	1.784	2.02	5
1675	1.843	2.039	1.98	2.078	5
1676	1.765	2.02	2.039	2.098	5
1677	1.627	1.961	2.059	2.0	5
1678	1.725	1.941	2.137	1.882	5
1679	1.725	1.902	2.157	1.863	5
1680	1.882	1.765	2.137	1.882	5
1681	2.0	1.706	2.098	1.902	5
1682	1.941	1.745	2.157	1.882	5
1683	2.0	1.804	2.137	1.843	5
1684	1.941	1.765	1.98	1.667	5
1685	1.902	1.745	1.843	1.549	5
1686	2.02	1.765	1.686	1.549	5
1687	2.137	1.784	1.686	1.647	5
1688	1.843	1.804	1.588	1.784	5
1689	1.863	1.902	1.804	1.941	5
1690	2.216	1.98	1.98	2.118	5
1691	2.235	2.039	2.0	2.157	5
1692	1.98	2.0	1.98	2.157	5
1693	1.941	1.863	2.02	2.176	5
1694	2.039	1.804	2.157	2.176	5
1695	2.078	1.725	2.255	2.216	5
1696	2.098	1.784	2.353	2.196	5
1697	2.196	1.784	2.333	2.118	5
1698	2.333	1.725	2.353	2.039	5
1699	2.471	1.686	2.353	2.059	5
1700	2.471	1.725	2.333	2.078	5
1701	2.294	1.804	2.294	2.157	5
1702	2.078	1.882	2.196	2.078	5
1703	1.941	1.784	1.863	1.824	5
1704	1.863	1.686	1.706	1.549	5
1705	2.02	1.804	1.804	1.588	5
1706	2.098	1.941	1.902	1.882	5
1707	2.098	1.961	1.941	2.098	5
1708	2.039	1.941	1.941	2.137	5
1709	2.02	1.961	2.078	2.196	5
1710	1.961	1.863	2.176	2.196	5
1711	2.059	1.784	2.255	2.196	5
1712	2.157	1.667	2.235	2.059	5
1713	2.118	1.686	2.275	1.922	5
1714	2.098	1.549	2.275	1.824	5
1715	2.059	1.588	2.294	1.882	5
1716	2.157	1.686	2.294	1.961	5
1717	2.176	1.804	2.235	1.98	5
1718	2.02	2.078	2.216	1.98	5
1719	2.02	1.882	2.176	1.882	5
1720	2.039	1.686	1.961	1.863	5
1721	2.118	1.725	1.863	1.784	5
1722	2.059	1.922	1.843	1.765	5
1723	1.863	1.961	1.804	1.804	5
1724	1.686	1.882	1.824	1.843	5
1725	1.745	2.02	1.843	1.922	5
1726	1.863	2.039	1.882	2.098	5
1727	1.902	2.02	2.196	2.275	5
1728	1.686	2.039	2.431	2.431	5
1729	1.627	2.078	2.529	2.451	5
1730	1.706	2.118	2.667	2.353	5
1731	1.863	1.882	2.275	2.118	5
1732	1.824	1.569	1.961	1.941	5
1733	1.863	1.549	2.02	1.863	5
1734	1.922	1.745	2.216	1.824	5
1735	2.02	2.02	2.255	1.843	5
1736	1.98	2.118	2.078	1.863	5
1737	1.804	2.059	1.863	1.902	5
1738	1.706	1.98	1.765	1.882	5
1739	1.706	2.098	1.686	1.863	5
1740	1.647	2.118	1.745	1.882	5
1741	1.725	2.137	1.882	1.863	5
1742	1.765	2.314	2.157	1.98	5
1743	1.765	2.196	1.804	2.118	5
1744	1.961	2.157	1.98	2.137	5
1745	1.922	1.863	2.0	2.118	5
1746	1.765	1.647	1.725	1.941	5
1747	1.843	1.804	2.098	1.863	5
1748	2.176	1.941	2.314	1.863	5
1749	2.039	1.961	2.314	1.941	5
1750	1.902	1.961	2.333	2.059	5
1751	2.0	1.686	2.118	2.02	5
1752	2.118	1.588	1.882	1.863	5
1753	2.098	1.686	1.765	1.627	5
1754	2.078	1.843	1.667	1.51	5
1755	1.98	1.941	1.706	1.549	5
1756	1.824	1.98	1.667	1.706	5
1757	1.647	2.02	1.725	1.941	5
1758	1.745	2.118	1.804	2.02	5
1759	1.784	2.137	1.824	2.039	5
1760	1.608	2.078	1.922	1.961	5
1761	1.588	2.078	1.98	1.961	5
1762	1.765	2.078	2.118	1.98	5
1763	1.961	2.0	2.255	1.98	5
1764	1.961	1.941	2.294	2.039	5
1765	1.824	1.882	2.235	2.0	5
1766	1.843	1.922	2.176	2.039	5
1767	1.961	1.922	2.235	2.039	5
1768	2.176	1.843	2.157	1.922	5
1769	2.0	1.745	1.941	1.725	5
1770	2.098	1.882	2.02	1.627	5
1771	2.255	1.902	1.922	1.686	5
1772	2.275	1.882	1.941	1.804	5
1773	2.157	1.922	1.824	1.922	5
1774	1.922	1.941	1.784	2.02	5
1775	1.882	1.902	1.784	2.039	5
1776	1.961	1.902	1.863	2.02	5
1777	2.059	1.863	2.039	2.098	5
1778	2.157	1.882	2.137	2.137	5
1779	2.157	1.843	2.255	2.196	5
1780	2.196	1.824	2.353	2.216	5
1781	2.137	1.843	2.392	2.196	5
1782	2.039	1.745	2.373	2.137	5
1783	2.039	1.706	2.255	2.039	5
1784	1.98	1.627	2.137	1.922	5
1785	1.922	1.608	2.098	1.765	5
1786	1.902	1.706	2.118	1.725	5
1787	2.059	1.725	2.02	1.686	5
1788	2.314	1.765	1.863	1.706	5
1789	2.314	1.784	1.863	1.824	5
1790	2.118	1.922	1.941	1.922	5
1791	1.961	2.02	1.98	2.02	5
1792	1.863	1.961	1.922	2.059	5
1793	1.922	1.941	1.941	2.078	5
1794	1.863	1.902	1.961	2.118	5
1795	1.882	1.863	2.078	2.118	5
1796	1.98	1.882	2.275	2.157	5
1797	2.059	1.843	2.353	2.137	5
1798	2.039	1.804	2.392	2.118	5
1799	2.098	1.706	2.392	2.098	5
1800	2.137	1.745	2.392	2.078	5
1801	2.157	1.706	2.314	2.039	5
1802	2.059	1.549	2.235	1.941	5
1803	2.275	1.588	2.137	1.824	5
1804	2.196	1.686	1.98	1.686	5
1805	2.157	1.647	1.922	1.667	5
1806	2.039	1.647	1.961	1.725	5
1807	1.922	1.588	1.706	1.765	5
1808	1.941	1.471	1.627	1.824	5
1809	2.02	1.588	1.647	1.863	5
1810	1.843	1.882	1.765	1.902	5
1811	1.608	2.0	2.059	1.98	5
1812	1.922	1.745	2.157	2.118	5
1813	2.078	1.745	2.314	2.196	5
1814	1.98	1.902	2.373	2.196	5
1815	1.843	2.039	2.275	2.176	5
1816	1.804	1.922	2.039	2.039	5
1817	1.824	1.745	2.176	1.941	5
1818	1.941	1.824	2.196	1.902	5
1819	1.902	2.078	2.255	1.961	5
1820	1.843	2.294	2.255	2.059	5
1821	1.843	2.275	2.098	2.0	5
1822	1.745	2.157	1.804	1.882	5
1823	1.725	2.176	1.765	1.706	5
1824	1.745	2.216	1.765	1.686	5
1825	1.784	2.235	1.824	1.824	5
1826	1.804	2.137	1.706	2.02	5
1827	1.686	2.294	1.804	2.157	5
1828	1.667	2.451	2.098	2.216	5
1829	1.627	2.235	2.255	2.216	5
1830	1.686	1.98	2.098	2.176	5
1831	1.98	1.902	1.961	2.059	5
1832	1.863	1.98	2.098	1.941	5
1833	1.98	2.039	2.294	1.902	5
1834	2.0	1.941	2.235	1.922	5
1835	1.961	1.902	2.157	1.941	5
1836	1.922	1.863	2.078	1.941	5
1837	1.961	1.843	2.02	1.863	5
1838	2.039	2.0	1.961	1.784	5
1839	2.078	1.941	1.765	1.706	5
1840	2.118	1.882	1.804	1.667	5
1841	1.941	1.882	1.765	1.667	5
1842	1.667	1.902	1.667	1.706	5
1843	1.824	2.0	1.706	1.765	5
1844	1.686	1.882	1.686	1.824	5
1845	1.667	1.863	1.843	1.902	5
1846	1.941	1.902	2.0	2.0	5
1847	2.02	1.804	2.078	2.078	5
1848	2.0	1.784	2.216	2.118	5
1849	1.922	1.784	2.255	2.059	5
1850	1.922	1.686	2.235	1.98	5
1851	2.0	1.706	2.176	1.863	5
1852	1.98	1.804	2.157	1.824	5
1853	1.882	1.784	2.137	1.784	5
1854	1.765	1.765	2.039	1.706	5
1855	1.824	1.765	1.882	1.686	5
1856	2.0	1.765	1.745	1.765	5
1857	2.059	1.765	1.706	1.765	5
1858	1.882	1.843	1.706	1.804	5
1859	1.863	1.961	1.824	1.922	5
1860	2.039	2.039	1.922	2.059	5
1861	1.98	1.941	1.784	2.039	5
1862	1.706	1.843	1.804	1.941	5
1863	1.784	1.843	1.882	1.882	5
1864	1.804	1.843	2.078	1.922	5
1865	2.039	1.843	2.216	2.078	5
1866	2.118	1.784	2.392	2.314	5
1867	2.255	1.647	2.412	2.392	5
1868	2.196	1.667	2.235	2.294	5
1869	2.039	1.725	2.176	2.059	5
1870	2.216	1.784	2.176	1.824	5
1871	2.431	1.824	2.196	1.725	5
1872	2.49	1.824	2.235	1.863	5
1873	2.412	1.824	2.059	1.98	5
1874	2.157	1.784	1.922	2.02	5
1875	1.882	1.902	1.824	2.059	5
1876	1.765	1.941	1.882	2.098	5
1877	1.941	1.98	1.961	2.098	5
1878	2.118	1.961	2.039	2.059	5
1879	2.176	2.0	2.157	2.137	5
1880	2.157	1.961	2.235	2.196	5
1881	2.039	1.863	2.333	2.255	5
1882	2.039	1.765	2.392	2.255	5
1883	2.137	1.922	2.529	2.157	5
1884	2.039	1.784	2.392	2.02	5
1885	1.863	1.686	2.176	1.863	5
1886	1.961	1.784	2.235	1.863	5
1887	2.157	1.843	2.294	1.863	5
1888	2.196	1.843	2.216	1.863	5
1889	2.118	1.824	2.078	1.784	5
1890	2.0	1.804	1.922	1.706	5
1891	1.941	1.922	1.98	1.745	5
1892	2.118	2.0	1.824	1.824	5
1893	2.059	1.863	1.824	1.922	5
1894	2.039	1.882	1.902	1.98	5
1895	2.0	1.98	1.98	2.02	5
1896	1.882	1.922	1.843	2.0	5
1897	1.824	1.784	1.941	2.02	5
1898	1.882	1.882	2.118	2.098	5
1899	1.824	1.902	2.255	2.157	5
1900	1.843	1.804	2.255	2.157	5
1901	1.98	1.608	2.392	2.039	5
1902	2.118	1.588	2.373	1.98	5
1903	2.0	1.627	2.118	1.961	5
1904	1.902	1.51	1.98	1.902	5
1905	1.843	1.725	2.02	1.863	5
1906	1.824	1.902	2.196	1.863	5
1907	1.843	1.824	1.902	1.863	5
1908	1.843	1.863	1.647	1.784	5
1909	1.784	2.078	1.647	1.784	5
1910	1.686	2.216	1.863	1.882	5
1911	1.667	2.216	1.882	1.961	5
1912	1.608	2.176	1.902	2.078	5
1913	1.608	2.118	2.0	2.176	5
1914	1.627	2.137	2.078	2.275	5
1915	1.647	2.196	2.216	2.255	5
1916	1.824	2.157	2.137	2.176	5
1917	1.882	2.098	2.137	2.039	5
1918	1.98	2.02	2.255	1.882	5
1919	2.0	1.98	2.196	1.824	5
1920	1.922	1.961	2.157	1.882	5
1921	1.863	1.98	2.216	2.02	5
1922	1.843	1.843	2.157	2.02	5
1923	2.02	1.882	1.882	1.863	5
1924	1.961	1.961	1.647	1.647	5
1925	1.961	1.941	1.725	1.588	5
1926	1.922	1.902	1.804	1.647	5
1927	1.784	2.02	1.765	1.804	5
1928	1.784	2.059	1.745	1.98	5
1929	1.765	2.02	1.765	2.039	5
1930	1.765	2.078	1.902	2.118	5
1931	1.804	2.098	1.98	2.078	5
1932	1.941	2.098	2.176	2.059	5
1933	1.902	2.02	2.216	2.02	5
1934	1.784	1.961	2.216	2.039	5
1935	1.804	1.902	2.176	1.98	5
1936	1.882	1.863	2.137	1.882	5
1937	1.961	1.863	2.078	1.843	5
1938	2.039	1.804	2.059	1.765	5
1939	2.176	1.902	2.078	1.725	5
1940	2.137	1.843	1.98	1.745	5
1941	2.059	1.745	1.765	1.706	5
1942	2.059	1.824	1.824	1.765	5
1943	2.039	1.961	1.824	1.863	5
1944	1.902	1.902	1.765	1.941	5
1945	1.863	1.843	1.745	1.922	5
1946	1.745	1.843	1.725	1.882	5
1947	1.608	1.804	1.804	1.882	5
1948	1.824	1.902	2.0	2.039	5
1949	1.98	1.863	2.098	2.196	5
1950	2.157	1.667	2.196	2.235	5
1951	2.392	1.765	2.353	2.196	5
1952	2.294	1.706	2.353	2.118	5
1953	1.863	1.608	2.176	1.961	5
1954	1.843	1.608	2.118	1.843	5
1955	1.843	1.608	2.0	1.686	5
1956	1.843	1.627	1.882	1.588	5
1957	2.02	1.569	1.784	1.49	5
1958	2.078	1.667	1.745	1.529	5
1959	2.216	1.686	1.804	1.667	5
1960	2.157	1.725	1.804	1.863	5
1961	2.02	1.804	1.784	1.98	5
1962	1.902	1.824	1.824	2.0	5
1963	2.118	1.882	1.941	2.02	5
1964	2.255	2.039	2.275	2.078	5
1965	2.216	2.039	2.255	2.235	5
1966	1.98	1.882	2.314	2.294	5
1967	2.137	1.784	2.353	2.275	5
1968	2.216	1.902	2.451	2.255	5
1969	2.216	1.902	2.529	2.216	5
1970	2.294	1.98	2.588	2.137	5
1971	2.431	2.02	2.529	2.118	5
1972	2.431	2.059	2.49	2.098	5
1973	2.294	2.039	2.412	2.059	5
1974	2.294	2.0	2.255	2.02	5
1975	2.157	1.98	2.039	1.961	5
1976	2.0	1.961	1.98	1.922	5
1977	2.078	2.078	1.98	1.863	5
1978	2.118	2.078	2.0	1.902	5
1979	2.0	2.078	2.02	2.02	5
1980	1.98	2.059	2.059	2.098	5
1981	1.902	1.941	1.98	2.157	5
1982	1.784	1.863	2.0	2.137	5
1983	1.824	1.902	2.176	2.098	5
1984	1.843	1.804	2.216	2.078	5
1985	1.804	1.843	2.314	2.118	5
1986	1.961	1.863	2.451	2.176	5
1987	2.039	1.745	2.255	2.157	5
1988	1.98	1.647	2.059	2.098	5
1989	2.039	1.647	2.137	1.922	5
1990	2.157	1.686	2.059	1.765	5
1991	2.078	1.765	1.941	1.686	5
1992	1.961	1.804	1.843	1.706	5
1993	1.765	1.804	1.784	1.745	5
1994	1.804	1.765	1.686	1.843	5
1995	1.745	1.784	1.725	1.922	5
1996	1.784	1.922	1.804	1.961	5
1997	1.706	1.824	1.765	1.961	5
1998	1.627	1.843	1.804	1.961	5
1999	1.765	1.765	1.922	1.902	5
