time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	1.922	2.02	2
699	2.02	2.137	2.039	2.02	2
700	1.804	2.0	2.098	1.882	2
701	1.686	2.02	2.098	1.961	2
702	1.725	2.098	2.02	2.0	2
703	1.804	2.118	2.0	2.0	2
704	1.725	2.098	1.961	2.02	2
705	1.824	2.078	1.941	2.0	2
706	1.863	2.039	1.902	1.922	2
707	1.941	2.098	1.902	1.922	2
708	2.02	2.059	1.941	1.922	2
709	2.059	1.98	1.98	1.882	2
710	2.059	2.0	1.98	1.902	2
711	2.059	2.078	2.02	1.902	2
712	2.078	2.059	2.039	1.961	2
713	2.059	2.0	2.0	1.922	2
714	1.98	2.0	1.961	1.961	2
715	1.902	2.059	1.941	2.059	2
716	2.039	2.157	2.0	2.059	2
717	1.804	1.98	1.961	1.902	2
718	1.667	1.922	1.863	1.922	2
719	1.667	1.98	1.804	1.941	2
720	1.667	1.98	1.882	1.922	2
721	1.608	2.0	1.98	1.922	2
722	1.706	2.059	2.0	2.0	2
723	1.882	2.078	2.0	2.039	2
724	2.078	2.176	2.039	2.02	2
725	2.078	2.0	2.039	1.961	2
726	1.98	1.882	1.922	1.941	2
727	2.059	2.039	1.784	1.941	2
728	2.078	2.098	1.765	1.98	2
729	2.176	2.118	1.882	1.98	2
730	2.118	1.961	2.0	1.922	2
731	1.961	1.98	2.039	1.961	2
732	1.902	2.078	2.078	2.078	2
733	2.059	2.196	2.059	2.137	2
734	1.922	2.137	2.02	1.882	2
735	1.569	1.922	1.922	1.882	2
736	1.471	1.863	1.824	1.961	2
737	1.627	1.922	1.824	1.922	2
738	1.51	1.902	1.882	1.922	2
739	1.647	2.02	1.961	2.02	2
740	1.863	2.137	2.02	2.0	2
741	1.922	2.137	2.02	2.039	2
742	1.941	1.961	1.98	2.02	2
743	1.902	1.745	1.882	1.941	2
744	1.922	1.765	1.804	2.039	2
745	1.961	1.863	1.647	2.02	2
746	2.0	1.922	1.608	2.118	2
747	2.137	1.961	1.667	2.137	2
748	2.059	1.882	1.804	2.118	2
749	1.882	1.706	1.882	2.098	2
750	2.02	1.882	1.98	2.098	2
751	2.0	1.98	1.922	2.137	2
752	1.882	1.922	1.667	2.216	2
753	1.961	2.0	1.392	2.235	2
754	2.0	1.941	1.333	2.137	2
755	1.863	1.784	1.529	2.176	2
756	1.765	1.667	1.745	2.235	2
757	2.0	1.804	2.0	2.196	2
758	2.549	2.275	2.294	2.098	2
759	2.647	2.216	2.373	2.02	2
760	2.549	1.98	1.961	2.078	2
761	2.667	2.0	1.412	2.02	2
762	2.588	2.039	1.333	1.961	2
763	2.529	1.922	1.745	2.0	2
764	2.569	1.863	2.216	1.98	2
765	2.588	2.059	2.431	2.098	2
766	2.667	2.216	2.392	2.176	2
767	2.647	2.137	2.235	2.196	2
768	2.608	2.196	2.098	2.059	2
769	2.471	2.118	2.039	2.02	2
770	2.275	2.02	1.961	2.0	2
771	2.176	2.02	1.922	1.941	2
772	2.059	1.98	1.902	1.902	2
773	2.02	2.0	1.922	1.941	2
774	2.412	2.118	2.059	1.667	2
775	2.569	2.157	2.235	1.529	2
776	2.627	2.196	2.314	1.745	2
777	2.51	2.137	2.196	1.824	2
778	2.353	2.098	2.059	1.804	2
779	2.314	2.02	1.98	1.686	2
780	2.294	1.98	1.98	1.608	2
781	2.333	1.941	2.02	1.49	2
782	2.216	2.059	2.02	1.49	2
783	2.02	2.078	2.059	1.588	2
784	2.02	2.157	2.118	1.569	2
785	1.824	2.098	2.216	1.392	2
786	1.588	2.0	2.314	1.431	2
787	1.412	1.863	2.314	1.471	2
788	1.412	1.902	2.137	1.627	2
789	1.451	1.941	1.902	1.667	2
790	1.157	1.745	1.765	1.686	2
791	1.118	1.725	1.765	1.725	2
792	1.353	1.922	1.902	1.765	2
793	1.471	1.863	2.059	1.745	2
794	1.451	1.725	2.137	1.667	2
795	1.412	1.765	2.078	1.627	2
796	1.412	1.882	2.02	1.667	2
797	1.314	1.804	1.941	1.784	2
798	1.314	1.824	1.863	1.902	2
799	1.333	1.863	1.824	1.961	2
800	1.314	1.941	1.843	1.98	2
801	1.412	2.0	1.98	1.882	2
802	1.176	1.902	2.0	1.745	2
803	1.02	1.902	1.961	1.804	2
804	1.078	2.078	1.902	2.0	2
805	1.392	2.294	1.882	2.02	2
806	1.353	2.255	2.0	1.882	2
807	1.176	2.118	2.098	1.98	2
808	1.373	2.196	2.118	1.882	2
809	1.373	2.137	2.039	1.804	2
810	1.412	2.176	1.98	1.941	2
811	1.745	2.314	1.941	1.941	2
812	1.745	2.353	1.941	1.902	2
813	1.647	2.333	1.98	1.902	2
814	1.608	2.314	2.02	2.02	2
815	1.686	2.275	2.039	2.0	2
816	1.588	2.275	2.02	1.961	2
817	1.49	2.255	1.941	2.098	2
818	1.569	2.333	1.941	2.235	2
819	1.529	2.373	1.941	2.039	2
820	1.431	2.314	1.941	2.039	2
821	1.451	2.255	1.902	2.196	2
822	1.373	2.098	1.784	2.098	2
823	1.176	2.078	1.647	2.039	2
824	1.333	2.235	1.608	2.098	2
825	1.569	2.255	1.667	2.176	2
826	1.765	2.275	1.902	2.157	2
827	1.804	2.157	2.078	2.137	2
828	1.961	2.157	2.098	2.176	2
829	2.078	2.255	2.059	2.216	2
830	2.118	2.275	1.843	2.196	2
831	2.078	2.255	1.667	2.294	2
832	2.176	2.235	1.627	2.353	2
833	2.078	2.255	1.765	2.333	2
834	2.078	2.235	1.941	2.451	2
835	2.216	2.294	2.078	2.51	2
836	2.157	2.333	2.157	2.392	2
837	1.922	2.196	2.098	2.333	2
838	1.843	2.118	1.98	2.392	2
839	2.059	2.216	1.902	2.529	2
840	2.196	2.255	1.882	2.392	2
841	2.255	2.275	2.0	2.392	2
842	2.392	2.216	2.059	2.353	2
843	2.373	2.157	2.039	2.216	2
844	2.49	2.216	1.902	2.275	2
845	2.608	2.118	1.784	2.157	2
846	2.588	2.02	1.784	2.118	2
847	2.627	2.039	1.961	2.078	2
848	2.647	2.078	2.118	2.059	2
849	2.608	1.922	2.059	1.863	2
850	2.431	1.882	1.882	1.745	2
851	2.333	1.922	1.765	1.745	2
852	2.471	2.059	1.824	1.843	2
853	2.451	2.078	1.922	1.725	2
854	2.196	2.02	2.02	1.765	2
855	2.157	2.02	2.039	1.706	2
856	2.0	1.961	1.961	1.529	2
857	1.765	1.843	1.902	1.431	2
858	1.863	1.941	1.863	1.51	2
859	2.02	2.039	1.882	1.529	2
860	2.078	2.098	1.961	1.49	2
861	2.078	2.137	2.039	1.588	2
862	2.235	2.137	2.039	1.569	2
863	2.176	2.098	2.02	1.529	2
864	2.059	2.039	1.961	1.49	2
865	1.941	2.059	1.902	1.569	2
866	1.98	2.059	1.882	1.608	2
867	1.882	2.157	1.922	1.647	2
868	1.745	2.176	1.922	1.745	2
869	1.765	2.235	1.98	1.863	2
870	1.647	2.235	2.0	1.686	2
871	1.216	2.039	1.941	1.706	2
872	1.098	2.039	1.824	1.843	2
873	1.176	2.059	1.745	1.882	2
874	1.137	2.039	1.745	1.824	2
875	1.098	1.961	1.765	1.882	2
876	1.137	1.961	1.765	1.843	2
877	1.137	2.02	1.804	1.804	2
878	1.176	2.02	1.843	1.863	2
879	1.333	2.0	1.863	1.922	2
880	1.294	1.902	1.824	1.941	2
881	1.255	1.882	1.765	1.745	2
882	1.333	2.039	1.824	1.745	2
883	1.588	2.118	1.961	1.902	2
884	1.569	2.059	2.0	2.176	2
885	1.412	1.902	1.863	2.196	2
886	1.294	1.882	1.745	2.098	2
887	1.333	1.98	1.765	1.765	2
888	1.255	2.059	1.882	1.824	2
889	1.373	2.157	2.078	2.039	2
890	1.431	2.098	2.137	2.098	2
891	1.333	2.0	2.078	2.039	2
892	1.471	2.078	2.0	2.02	2
893	1.706	2.176	1.961	1.98	2
894	1.843	2.176	2.059	2.0	2
895	1.863	2.098	2.118	2.059	2
896	1.961	2.059	2.137	2.039	2
897	1.941	2.118	2.098	2.078	2
898	2.0	2.078	2.039	2.02	2
899	2.0	2.059	1.98	2.098	2
900	2.137	2.078	2.0	2.02	2
901	2.039	2.059	2.059	1.98	2
902	1.882	2.039	2.098	2.0	2
903	1.941	2.098	2.176	2.137	2
904	1.98	2.078	2.137	2.02	2
905	1.824	1.961	2.039	2.0	2
906	1.686	1.941	2.02	1.98	2
907	1.706	2.078	2.059	1.98	2
908	1.725	2.02	2.118	2.02	2
909	1.686	1.882	2.137	2.137	2
910	1.922	1.902	2.078	2.098	2
911	2.098	2.0	1.961	1.941	2
912	2.078	1.941	1.961	1.941	2
913	2.118	1.863	1.98	1.902	2
914	2.118	1.902	2.0	1.98	2
915	2.157	1.941	2.02	2.02	2
916	2.137	1.98	2.0	2.078	2
917	2.157	1.882	1.98	2.098	2
918	2.098	1.902	1.961	2.078	2
919	2.098	1.902	1.902	2.059	2
920	2.118	1.941	1.765	2.137	2
921	2.137	1.961	1.824	2.02	2
922	1.824	1.922	2.059	2.078	2
923	1.941	2.157	2.392	2.157	2
924	1.922	2.098	2.471	2.059	2
925	1.725	1.902	2.216	1.882	2
926	1.686	1.843	1.882	2.0	2
927	2.039	2.0	1.706	2.059	2
928	2.176	2.059	1.804	2.039	2
929	2.157	2.059	2.098	2.059	2
930	2.176	2.0	2.275	1.961	2
931	2.118	1.961	2.373	1.98	2
932	2.314	2.098	2.392	1.961	2
933	2.314	2.118	2.333	1.98	2
934	2.294	2.118	2.294	2.02	2
935	2.196	2.098	2.216	2.059	2
936	2.078	2.039	2.118	2.098	2
937	2.157	2.235	2.098	2.137	2
938	2.098	2.176	2.137	1.941	2
939	1.745	1.98	2.196	1.941	2
940	1.667	1.941	2.196	2.02	2
941	1.784	2.078	2.137	2.059	2
942	1.765	2.078	2.02	1.941	2
943	1.765	2.078	1.922	2.039	2
944	1.902	2.078	1.882	2.059	2
945	1.922	2.039	1.882	2.02	2
946	1.941	2.02	1.922	2.039	2
947	2.059	2.059	1.961	2.0	2
948	2.02	2.039	1.902	2.02	2
949	2.078	2.0	1.824	1.922	2
950	2.059	1.98	1.784	1.98	2
951	2.098	2.02	1.745	2.039	2
952	2.059	2.078	1.784	2.039	2
953	1.961	2.059	1.804	2.02	2
954	1.98	2.098	1.804	2.137	2
955	2.02	2.157	1.824	2.0	2
956	1.686	1.961	1.765	1.941	2
957	1.608	1.922	1.667	1.98	2
958	1.686	2.0	1.647	2.02	2
959	1.784	2.059	1.647	2.0	2
960	1.804	2.059	1.706	2.0	2
961	1.863	1.98	1.725	1.961	2
962	1.922	2.039	1.745	1.902	2
963	1.922	1.98	1.765	1.882	2
964	2.039	1.961	1.745	1.863	2
965	2.02	1.98	1.706	1.902	2
966	2.098	1.98	1.706	1.863	2
967	2.0	1.961	1.745	1.902	2
968	2.098	2.0	1.804	1.922	2
969	2.02	1.98	1.824	1.882	2
970	1.902	1.961	1.804	1.941	2
971	1.961	2.059	1.784	2.039	2
972	1.941	2.059	1.784	1.882	2
973	1.627	1.922	1.745	1.863	2
974	1.588	1.941	1.765	1.863	2
975	1.608	1.902	1.804	1.941	2
976	1.608	1.902	1.804	1.941	2
977	1.588	1.961	1.804	1.98	2
978	1.686	1.922	1.765	1.941	2
979	1.784	1.98	1.765	1.941	2
980	1.863	1.902	1.765	1.941	2
981	1.961	1.804	1.765	1.902	2
982	1.922	1.824	1.725	1.902	2
983	1.922	1.843	1.745	1.784	2
984	1.882	1.902	1.804	1.824	2
985	2.0	1.961	1.902	1.863	2
986	2.039	1.961	1.98	1.863	2
987	1.922	1.882	1.941	1.961	2
988	1.863	1.863	1.882	2.118	2
989	1.863	1.922	1.843	1.882	2
990	1.627	1.882	1.804	1.784	2
991	1.608	1.902	1.745	1.843	2
992	1.667	1.922	1.745	1.863	2
993	1.667	1.922	1.863	1.824	2
994	1.745	2.078	2.137	1.922	2
995	1.98	2.137	2.255	1.882	2
996	2.02	2.137	2.176	1.882	2
997	1.961	2.059	2.02	1.902	2
998	2.078	2.078	1.863	1.922	2
999	2.078	2.078	1.804	1.961	2
1000	2.02	1.941	1.882	1.824	2
1001	1.902	1.941	1.98	1.902	2
1002	2.137	2.098	2.098	1.941	2
1003	2.098	2.098	2.098	1.922	2
1004	1.98	2.078	2.059	2.02	2
1005	1.843	2.078	1.98	2.118	2
1006	1.863	2.137	1.941	2.02	2
1007	1.627	2.039	1.98	1.941	2
1008	1.549	2.039	2.0	2.059	2
1009	1.667	2.0	2.039	2.078	2
1010	1.667	1.98	2.02	2.02	2
1011	1.627	2.039	2.0	2.02	2
1012	1.745	1.98	1.961	1.98	2
1013	1.765	1.941	1.863	2.0	2
1014	1.882	2.059	1.882	2.02	2
1015	2.039	2.098	2.0	2.02	2
1016	2.02	2.098	2.157	2.078	2
1017	2.039	2.098	2.176	1.961	2
1018	1.922	2.059	2.137	2.0	2
1019	1.98	2.02	1.98	2.098	2
1020	2.059	2.078	1.922	2.039	2
1021	1.941	2.078	1.961	2.0	2
1022	1.824	2.176	2.078	2.118	2
1023	1.882	2.235	2.196	2.0	2
1024	1.627	2.078	2.137	2.02	2
1025	1.588	2.118	2.039	2.039	2
1026	1.647	2.176	1.961	2.078	2
1027	1.627	2.157	1.961	1.98	2
1028	1.529	2.078	2.059	1.98	2
1029	1.667	2.078	2.098	1.98	2
1030	1.824	2.157	2.137	1.98	2
1031	1.882	2.157	2.078	2.02	2
1032	1.98	2.157	2.039	2.02	2
1033	1.941	2.137	1.961	1.941	2
1034	1.922	2.098	1.961	1.941	2
1035	2.039	2.196	2.0	1.961	2
1036	2.098	2.176	2.039	1.98	2
1037	2.02	2.098	2.078	1.922	2
1038	1.824	2.039	2.02	1.98	2
1039	1.824	2.216	2.039	2.059	2
1040	1.922	2.275	2.078	1.941	2
1041	1.569	2.039	2.059	1.902	2
1042	1.49	2.02	1.98	2.059	2
1043	1.706	2.118	1.922	2.137	2
1044	1.804	2.157	1.941	1.98	2
1045	1.667	2.118	2.0	1.98	2
1046	1.784	2.118	2.039	1.961	2
1047	1.882	2.098	2.039	2.0	2
1048	1.902	2.078	2.0	1.961	2
1049	1.98	2.059	1.98	1.882	2
1050	1.941	2.02	1.961	1.922	2
1051	2.039	2.0	1.961	1.941	2
1052	1.98	2.02	1.922	1.98	2
1053	2.059	2.098	1.961	2.039	2
1054	2.059	2.098	2.0	2.0	2
1055	1.902	2.02	1.98	1.941	2
1056	1.863	2.078	1.961	2.176	2
1057	2.0	2.137	1.98	2.039	2
1058	1.667	1.98	1.941	1.941	2
1059	1.51	1.961	1.882	1.98	2
1060	1.627	1.98	1.882	2.039	2
1061	1.667	1.941	1.882	1.98	2
1062	1.588	1.961	1.902	2.0	2
1063	1.706	1.98	1.922	2.039	2
1064	1.863	2.039	1.922	2.0	2
1065	1.922	2.02	1.922	1.941	2
1066	1.98	1.941	1.922	1.902	2
1067	2.0	1.961	1.941	1.902	2
1068	2.059	2.0	1.941	1.922	2
1069	2.078	2.0	1.941	1.941	2
1070	2.118	1.98	1.882	2.0	2
1071	2.078	1.961	1.902	1.922	2
1072	1.941	2.02	1.902	1.922	2
1073	1.922	2.157	1.922	2.02	2
1074	2.039	2.196	2.118	1.882	2
1075	1.686	1.941	2.157	1.843	2
1076	1.627	1.902	2.039	1.902	2
1077	1.745	1.98	1.882	1.922	2
1078	1.784	2.0	1.804	1.863	2
1079	1.686	2.0	1.784	1.902	2
1080	1.824	2.02	1.902	1.882	2
1081	1.922	2.059	2.039	1.843	2
1082	1.902	2.078	2.137	1.843	2
1083	1.941	2.0	2.137	1.824	2
1084	1.922	1.98	2.0	1.922	2
1085	2.02	1.922	1.824	1.902	2
1086	2.059	1.922	1.725	1.922	2
1087	2.176	2.039	1.784	1.922	2
1088	2.039	2.02	1.922	1.902	2
1089	1.902	1.961	1.98	1.922	2
1090	1.804	1.961	2.0	2.0	2
1091	1.922	2.039	1.961	1.882	2
1092	1.686	1.922	1.882	1.863	2
1093	1.667	1.961	1.843	1.941	2
1094	1.725	1.98	1.882	1.961	2
1095	1.784	1.98	1.922	1.902	2
1096	1.725	2.02	1.961	1.961	2
1097	1.824	2.059	1.98	2.0	2
1098	1.882	2.039	1.941	2.0	2
1099	1.98	2.118	1.922	1.961	2
1100	2.078	2.039	1.922	1.824	2
1101	2.0	1.961	1.961	1.804	2
1102	2.118	2.02	1.98	1.882	2
1103	2.137	2.078	2.02	1.882	2
1104	2.118	2.059	2.039	1.922	2
1105	2.137	2.098	2.02	1.902	2
1106	2.078	2.098	2.02	1.922	2
1107	1.98	2.176	1.98	2.078	2
1108	1.941	2.176	2.0	1.98	2
1109	1.667	2.02	1.961	1.882	2
1110	1.608	2.0	1.941	1.961	2
1111	1.706	2.059	1.922	2.0	2
1112	1.804	2.078	1.961	1.941	2
1113	1.765	2.059	2.0	1.961	2
1114	1.824	2.02	1.961	1.961	2
1115	1.961	2.078	1.922	1.98	2
1116	2.0	2.098	1.882	1.922	2
1117	2.0	2.039	1.98	1.882	2
1118	2.039	2.039	2.078	1.922	2
1119	2.078	2.078	2.059	1.941	2
1120	2.02	2.02	1.98	1.961	2
1121	2.02	2.0	1.863	2.0	2
1122	2.039	2.02	1.843	1.941	2
1123	2.02	2.039	1.902	1.961	2
1124	1.922	2.059	1.961	2.059	2
1125	1.902	2.039	2.039	1.98	2
1126	1.608	1.941	2.02	1.941	2
1127	1.49	1.882	1.902	1.98	2
1128	1.588	1.98	1.882	2.02	2
1129	1.706	2.02	1.882	1.961	2
1130	1.608	2.0	1.902	1.98	2
1131	1.745	2.039	1.941	2.0	2
1132	1.843	2.0	1.941	1.98	2
1133	1.843	2.02	1.902	1.941	2
1134	1.922	1.941	1.882	1.902	2
1135	1.98	1.961	1.863	1.941	2
1136	2.02	1.941	1.882	1.882	2
1137	1.98	2.0	1.882	1.961	2
1138	2.02	2.039	1.902	2.078	2
1139	2.118	2.137	1.961	1.98	2
1140	1.961	2.098	2.0	1.902	2
1141	1.804	2.098	2.02	2.0	2
1142	1.863	2.176	2.02	2.0	2
1143	1.725	2.098	1.98	1.941	2
1144	1.667	2.059	1.882	2.0	2
1145	1.686	2.098	1.902	2.039	2
1146	1.745	2.137	1.941	1.98	2
1147	1.686	2.118	1.98	1.98	2
1148	1.765	2.059	1.961	1.961	2
1149	1.765	2.039	1.882	1.941	2
1150	1.843	2.078	1.882	1.961	2
1151	2.02	2.137	1.941	1.98	2
1152	2.059	2.118	2.02	2.039	2
1153	2.176	2.157	2.0	2.039	2
1154	2.078	2.098	1.961	1.922	2
1155	1.961	1.941	1.843	1.922	2
1156	2.0	1.98	1.804	1.922	2
1157	1.98	2.059	1.902	2.0	2
1158	2.0	2.137	2.039	2.196	2
1159	2.0	2.176	2.098	2.039	2
1160	1.706	2.02	2.02	1.922	2
1161	1.588	2.0	1.882	1.98	2
1162	1.686	2.039	1.804	2.059	2
1163	1.784	2.059	1.804	1.98	2
1164	1.725	2.078	1.882	1.98	2
1165	1.784	2.059	2.0	1.98	2
1166	1.902	2.039	2.078	1.941	2
1167	1.882	2.039	2.02	1.961	2
1168	2.02	2.098	1.98	1.961	2
1169	2.059	2.078	1.922	1.961	2
1170	2.098	2.039	1.902	1.882	2
1171	2.039	2.02	1.941	1.882	2
1172	2.118	2.059	1.98	1.961	2
1173	2.078	2.039	2.0	1.922	2
1174	1.922	2.02	2.0	1.922	2
1175	1.804	2.078	2.02	2.078	2
1176	1.882	2.098	2.039	1.98	2
1177	1.588	1.941	2.02	1.863	2
1178	1.529	1.922	1.941	1.922	2
1179	1.608	2.02	1.902	1.98	2
1180	1.706	2.039	1.922	1.922	2
1181	1.745	2.098	2.0	1.961	2
1182	1.843	2.02	2.02	1.961	2
1183	1.804	1.941	1.961	1.922	2
1184	1.784	2.02	1.961	1.902	2
1185	1.941	2.039	1.941	1.902	2
1186	1.961	1.98	1.941	1.922	2
1187	2.059	1.98	1.922	1.882	2
1188	2.059	2.02	1.941	1.882	2
1189	2.098	1.98	1.98	1.98	2
1190	2.137	1.98	1.98	1.941	2
1191	2.039	2.039	1.961	1.941	2
1192	1.922	2.039	1.902	2.118	2
1193	1.922	2.098	1.941	2.02	2
1194	1.627	1.922	1.922	1.902	2
1195	1.569	1.941	1.882	1.98	2
1196	1.706	2.078	1.902	1.98	2
1197	1.804	2.118	1.98	1.922	2
1198	1.706	2.059	2.059	1.922	2
1199	1.745	2.02	2.02	1.922	2
1200	1.804	2.0	1.941	1.961	2
1201	1.902	2.059	1.902	1.961	2
1202	2.02	2.098	1.922	1.941	2
1203	2.039	2.078	1.98	1.843	2
1204	2.078	2.078	2.039	1.843	2
1205	2.098	2.118	2.059	1.882	2
1206	2.176	2.137	2.078	1.98	2
1207	2.157	2.098	2.039	1.941	2
1208	1.98	2.059	1.98	1.902	2
1209	1.882	2.098	1.941	1.98	2
1210	1.961	2.196	2.0	1.922	2
1211	1.725	2.078	2.02	1.882	2
1212	1.588	2.02	2.02	1.922	2
1213	1.667	2.059	1.98	2.02	2
1214	1.725	2.039	2.0	1.902	2
1215	1.647	2.02	1.961	1.941	2
1216	1.706	2.0	1.922	1.98	2
1217	1.784	2.02	1.902	1.922	2
1218	1.843	2.02	1.863	1.902	2
1219	1.882	2.059	1.941	1.941	2
1220	1.98	2.02	1.961	1.922	2
1221	2.0	2.02	2.0	1.922	2
1222	2.02	2.02	2.0	1.941	2
1223	2.059	2.0	1.961	2.059	2
1224	2.118	2.02	1.902	1.98	2
1225	1.941	2.02	1.882	1.941	2
1226	1.843	2.02	1.941	2.098	2
1227	1.941	2.098	1.941	2.059	2
1228	1.725	2.0	2.0	1.922	2
1229	1.686	2.02	1.98	1.98	2
1230	1.725	2.098	1.961	2.078	2
1231	1.765	2.059	1.941	2.0	2
1232	1.706	2.02	1.922	1.98	2
1233	1.765	1.98	1.902	1.98	2
1234	1.902	2.039	1.941	1.961	2
1235	1.922	2.078	2.0	1.961	2
1236	2.0	2.078	2.0	1.98	2
1237	2.039	2.059	1.98	1.941	2
1238	2.118	2.039	1.961	1.922	2
1239	2.059	2.02	1.922	1.902	2
1240	2.059	1.98	1.941	2.0	2
1241	2.137	2.02	1.922	2.02	2
1242	2.0	2.039	1.941	1.98	2
1243	1.804	2.02	1.941	2.02	2
1244	1.824	2.078	1.98	2.0	2
1245	1.667	2.0	2.0	1.941	2
1246	1.627	1.98	1.961	1.98	2
1247	1.706	2.039	1.941	2.0	2
1248	1.784	2.059	1.922	1.961	2
1249	1.706	2.02	1.941	1.98	2
1250	1.725	2.02	1.902	1.98	2
1251	1.765	2.0	1.902	1.941	2
1252	1.882	2.0	1.882	1.922	2
1253	1.882	1.961	1.882	1.922	2
1254	1.961	1.961	1.961	1.882	2
1255	2.02	2.0	1.98	1.922	2
1256	2.0	2.0	1.961	1.902	2
1257	2.078	2.02	1.902	1.98	2
1258	2.078	2.0	1.902	1.961	2
1259	1.941	2.0	1.941	1.961	2
1260	1.882	2.039	2.0	2.078	2
1261	2.02	2.118	2.0	2.039	2
1262	1.745	1.961	1.98	1.863	2
1263	1.608	1.922	1.902	1.882	2
1264	1.667	2.059	1.902	2.039	2
1265	1.804	2.059	1.941	2.0	2
1266	1.725	2.039	1.961	1.98	2
1267	1.745	2.0	1.941	1.941	2
1268	1.784	1.98	1.902	1.902	2
1269	1.882	2.059	1.882	1.922	2
1270	2.0	2.059	1.961	1.961	2
1271	2.098	2.098	2.0	1.922	2
1272	2.137	2.078	2.059	1.922	2
1273	2.098	2.039	2.039	1.941	2
1274	2.098	2.059	1.98	2.02	2
1275	2.118	2.059	1.922	2.0	2
1276	2.0	2.078	1.922	1.961	2
1277	1.902	2.02	1.961	2.039	2
1278	1.941	2.039	2.0	2.039	2
1279	1.765	2.02	1.98	1.941	2
1280	1.667	2.059	1.941	2.02	2
1281	1.647	2.039	1.922	2.039	2
1282	1.686	2.0	1.941	1.98	2
1283	1.667	2.0	1.941	1.961	2
1284	1.745	2.02	1.961	1.98	2
1285	1.804	2.059	1.98	2.059	2
1286	1.824	2.039	1.98	1.98	2
1287	1.882	2.039	1.961	1.961	2
1288	1.922	2.02	1.941	1.941	2
1289	2.0	2.02	1.902	1.961	2
1290	1.961	2.02	1.882	1.922	2
1291	2.0	2.059	1.922	2.0	2
1292	2.059	2.059	1.941	1.98	2
1293	1.941	2.059	1.98	1.902	2
1294	1.882	2.039	2.0	2.039	2
1295	1.941	2.039	2.0	2.039	2
1296	1.706	1.961	1.941	1.902	2
1297	1.588	1.98	1.922	1.922	2
1298	1.627	2.098	1.882	1.98	2
1299	1.745	2.137	1.922	2.02	2
1300	1.686	2.059	1.941	2.039	2
1301	1.745	2.0	1.922	2.039	2
1302	1.882	2.039	1.882	1.922	2
1303	2.02	2.059	1.882	1.765	2
1304	2.059	2.137	1.98	1.804	2
1305	2.137	2.118	2.039	1.902	2
1306	2.098	2.078	2.02	1.961	2
1307	2.059	2.078	1.961	1.941	2
1308	2.059	2.078	1.902	1.98	2
1309	2.157	2.078	1.902	1.902	2
1310	2.118	2.118	1.922	1.902	2
1311	2.0	2.078	1.98	2.078	2
1312	2.02	2.176	2.0	2.02	2
1313	1.843	2.157	2.02	1.863	2
1314	1.667	2.059	2.0	1.863	2
1315	1.647	2.059	1.941	1.941	2
1316	1.667	2.078	1.922	1.902	2
1317	1.667	2.098	1.941	1.863	2
1318	1.745	2.078	1.961	1.902	2
1319	1.882	2.118	1.98	1.961	2
1320	1.98	2.176	1.98	2.039	2
1321	2.02	2.118	1.98	1.98	2
1322	1.882	2.0	1.941	1.824	2
1323	1.922	2.02	1.922	1.863	2
1324	2.0	2.059	1.922	1.882	2
1325	1.98	2.02	1.922	1.922	2
1326	2.098	2.078	1.98	1.882	2
1327	1.941	2.039	2.0	1.941	2
1328	1.824	1.98	1.98	2.098	2
1329	1.961	2.098	1.961	2.059	2
1330	1.843	2.078	1.961	1.882	2
1331	1.627	1.98	1.961	1.922	2
1332	1.627	2.0	1.941	2.0	2
1333	1.706	2.0	1.922	1.961	2
1334	1.627	1.961	1.922	1.902	2
1335	1.706	1.961	1.902	1.98	2
1336	1.824	2.039	1.882	1.941	2
1337	1.882	2.0	1.902	1.882	2
1338	1.863	1.961	1.941	1.922	2
1339	1.922	1.922	1.941	1.882	2
1340	1.961	1.922	1.902	1.902	2
1341	1.941	1.961	1.882	1.941	2
1342	1.902	1.941	1.882	2.02	2
1343	1.961	1.961	1.863	1.98	2
1344	1.922	1.98	1.902	1.941	2
1345	1.745	1.922	1.961	2.039	2
1346	1.843	2.02	2.0	2.098	2
1347	1.725	2.0	1.961	1.961	2
1348	1.588	1.941	1.902	1.941	2
1349	1.569	1.961	1.863	2.039	2
1350	1.627	2.0	1.824	2.039	2
1351	1.667	2.059	1.863	2.02	2
1352	1.725	2.0	1.922	2.039	2
1353	1.784	1.98	2.0	1.98	2
1354	1.863	2.039	2.02	1.902	2
1355	1.863	2.039	1.98	1.98	2
1356	1.941	2.039	1.941	1.98	2
1357	2.078	2.098	1.941	2.0	2
1358	2.118	2.059	1.941	1.922	2
1359	2.118	2.078	1.98	1.98	2
1360	2.137	2.059	2.02	1.98	2
1361	1.98	2.059	1.98	1.941	2
1362	1.824	1.98	1.941	2.02	2
1363	1.941	2.059	1.941	2.078	2
1364	1.843	2.059	2.0	1.922	2
1365	1.667	1.98	2.02	1.882	2
1366	1.667	2.039	1.961	1.941	2
1367	1.824	2.118	1.961	1.961	2
1368	1.765	2.059	1.961	1.941	2
1369	1.804	2.039	1.961	1.961	2
1370	1.863	1.98	1.902	1.922	2
1371	1.961	2.02	1.902	1.863	2
1372	2.0	2.0	1.922	1.941	2
1373	2.059	2.039	2.0	1.882	2
1374	2.137	2.118	2.059	1.902	2
1375	2.078	2.039	2.02	1.902	2
1376	2.039	2.02	1.902	1.961	2
1377	2.176	2.02	1.843	1.941	2
