time	channel1	channel2	channel3	channel4	class
698	2.137	1.569	2.137	1.98	3
699	2.176	1.627	2.157	1.922	3
700	2.196	1.627	2.137	1.941	3
701	2.176	1.765	2.118	1.922	3
702	1.882	2.0	2.137	1.98	3
703	1.686	2.098	1.863	1.98	3
704	1.804	2.0	1.98	1.882	3
705	2.098	1.961	2.196	1.863	3
706	2.216	1.725	2.039	1.824	3
707	2.0	1.745	1.745	1.843	3
708	1.882	1.98	1.804	1.843	3
709	1.902	2.059	2.118	1.922	3
710	1.882	2.255	2.412	2.118	3
711	1.863	2.059	2.49	2.235	3
712	1.863	1.725	2.176	2.176	3
713	1.941	1.863	2.275	2.118	3
714	1.824	1.941	2.255	2.0	3
715	1.941	2.098	2.294	1.922	3
716	2.078	1.961	2.275	1.902	3
717	2.078	1.765	2.294	1.863	3
718	2.059	1.588	2.333	1.824	3
719	2.0	1.588	2.078	1.824	3
720	2.02	1.51	1.686	1.804	3
721	2.137	1.569	1.784	1.784	3
722	1.98	1.765	2.216	1.804	3
723	2.078	1.647	1.863	1.843	3
724	2.098	1.431	1.549	1.824	3
725	1.961	1.706	1.922	1.902	3
726	1.824	1.765	2.353	2.098	3
727	1.863	1.549	2.157	2.235	3
728	1.843	1.333	1.765	2.118	3
729	2.039	1.412	1.824	2.0	3
730	2.157	1.804	2.02	1.961	3
731	2.078	2.098	2.294	2.0	3
732	2.02	2.0	2.294	2.137	3
733	2.039	1.902	2.118	2.196	3
734	2.02	1.922	2.059	2.118	3
735	1.961	2.196	2.039	2.02	3
736	1.922	2.412	2.039	1.98	3
737	1.922	2.471	2.0	1.961	3
738	1.647	2.49	2.039	2.02	3
739	1.667	2.294	2.078	2.098	3
740	2.078	2.294	1.863	2.098	3
741	2.078	1.961	1.686	2.039	3
742	1.882	1.804	1.98	2.0	3
743	2.118	1.765	2.098	1.961	3
744	2.078	1.843	2.02	2.0	3
745	1.706	2.216	2.216	2.176	3
746	1.529	2.373	2.549	2.333	3
747	1.804	1.922	2.431	2.353	3
748	2.176	1.392	1.922	2.137	3
749	2.176	1.412	2.0	1.863	3
750	2.039	1.804	2.235	1.784	3
751	2.059	2.216	2.157	1.863	3
752	2.02	2.412	2.216	1.98	3
753	1.863	2.294	2.314	2.078	3
754	1.843	2.078	2.059	2.02	3
755	1.784	2.118	1.627	1.902	3
756	1.745	2.275	1.824	1.843	3
757	1.608	2.333	2.118	1.941	3
758	1.922	2.314	1.922	2.039	3
759	1.824	2.235	1.961	2.0	3
760	1.667	2.235	1.902	2.0	3
761	1.843	2.176	1.98	1.941	3
762	1.843	1.922	2.059	1.882	3
763	1.902	1.745	1.804	1.824	3
764	1.902	1.765	1.765	1.784	3
765	1.922	1.784	2.02	1.745	3
766	2.02	1.863	2.137	1.784	3
767	2.078	1.725	2.118	1.863	3
768	2.118	1.627	1.98	1.804	3
769	2.176	1.588	1.882	1.667	3
770	2.059	1.667	1.98	1.549	3
771	2.118	1.765	1.922	1.569	3
772	2.235	1.922	1.471	1.569	3
773	1.765	1.922	1.608	1.706	3
774	1.588	1.882	1.902	1.902	3
775	1.725	1.784	1.941	2.039	3
776	2.02	1.647	1.98	2.039	3
777	2.118	1.588	1.961	1.98	3
778	2.039	1.824	2.02	2.0	3
779	1.941	1.863	1.98	2.059	3
780	1.961	1.725	2.039	2.098	3
781	1.922	1.627	2.059	2.098	3
782	1.922	1.627	2.216	2.039	3
783	2.039	1.784	2.157	2.02	3
784	1.98	1.627	2.235	2.098	3
785	2.078	1.569	2.137	2.078	3
786	2.0	1.784	2.118	2.0	3
787	1.941	2.118	2.157	1.902	3
788	2.0	2.0	1.941	1.824	3
789	1.98	1.804	1.902	1.784	3
790	2.02	1.686	1.784	1.784	3
791	2.039	1.667	1.902	1.863	3
792	2.078	1.882	1.804	1.941	3
793	1.863	2.137	2.02	2.02	3
794	1.608	1.98	2.059	2.02	3
795	1.843	1.843	1.961	2.039	3
796	2.059	1.706	1.941	1.98	3
797	2.02	1.765	2.333	1.961	3
798	2.0	1.843	2.157	2.0	3
799	1.902	1.667	1.843	1.941	3
800	1.882	1.745	2.157	1.941	3
801	2.039	1.765	2.275	2.039	3
802	1.941	1.725	2.235	2.098	3
803	2.078	1.784	2.235	2.039	3
804	2.02	1.608	2.353	1.941	3
805	1.941	1.471	1.941	1.882	3
806	2.078	1.431	1.588	1.725	3
807	2.176	1.627	1.804	1.647	3
808	2.039	1.882	2.02	1.725	3
809	1.784	1.706	1.922	1.961	3
810	1.784	1.745	2.098	2.157	3
811	1.725	2.078	2.353	2.314	3
812	2.039	1.98	2.02	2.353	3
813	2.098	1.627	1.902	2.137	3
814	2.137	1.471	2.118	1.902	3
815	2.176	1.569	2.314	1.784	3
816	1.922	1.686	2.314	1.843	3
817	2.294	1.922	2.059	2.0	3
818	2.373	1.941	2.196	2.078	3
819	2.216	1.745	2.216	2.059	3
820	2.157	1.902	2.0	1.922	3
821	2.078	2.333	2.333	1.882	3
822	1.725	2.451	2.039	2.02	3
823	1.549	2.392	1.902	2.02	3
824	1.902	1.98	1.961	1.941	3
825	2.137	1.882	2.02	1.902	3
826	2.255	2.039	1.686	1.902	3
827	1.804	2.412	1.804	1.98	3
828	1.627	2.333	1.961	2.02	3
829	1.824	2.098	2.059	2.078	3
830	1.882	2.0	2.216	2.098	3
831	1.784	1.98	2.255	2.137	3
832	1.784	2.255	2.0	2.176	3
833	1.843	2.255	1.843	2.157	3
834	1.804	2.157	2.078	2.039	3
835	1.627	2.098	2.216	1.902	3
836	1.961	2.255	2.255	1.863	3
837	2.157	2.098	2.157	1.902	3
838	2.02	1.863	1.941	1.941	3
839	1.961	1.765	1.706	1.863	3
840	1.902	1.98	1.843	1.745	3
841	1.882	2.216	1.961	1.765	3
842	1.745	2.176	2.118	1.843	3
843	1.863	1.961	2.02	1.882	3
844	2.02	1.804	1.745	1.882	3
845	2.098	1.765	1.804	1.902	3
846	1.882	1.725	2.098	1.98	3
847	1.843	1.647	2.157	2.039	3
848	1.725	1.961	2.098	2.078	3
849	1.843	1.882	2.196	2.078	3
850	2.078	1.627	2.235	1.941	3
851	2.02	1.667	2.039	1.784	3
852	2.059	1.902	2.118	1.745	3
853	2.02	1.98	2.137	1.784	3
854	1.961	1.922	1.961	1.824	3
855	1.882	1.922	2.176	1.902	3
856	1.922	1.961	2.098	1.922	3
857	1.922	1.922	2.059	1.902	3
858	2.078	1.784	1.941	1.804	3
859	1.922	1.627	1.882	1.765	3
860	1.902	1.784	1.784	1.765	3
861	1.961	2.098	1.902	1.843	3
862	2.078	1.863	1.922	1.98	3
863	1.725	1.961	2.059	2.196	3
864	1.588	1.98	2.255	2.275	3
865	2.02	1.471	2.157	2.078	3
866	2.275	1.216	2.059	1.824	3
867	2.275	1.373	2.216	1.706	3
868	2.176	1.647	2.176	1.765	3
869	2.137	1.882	2.0	1.922	3
870	1.961	2.118	2.02	2.118	3
871	1.784	2.137	2.216	2.235	3
872	1.922	1.824	2.176	2.137	3
873	2.059	1.725	1.843	1.863	3
874	2.039	1.745	2.02	1.667	3
875	2.059	2.0	2.098	1.686	3
876	1.824	2.255	2.0	1.902	3
877	1.804	2.157	1.765	2.137	3
878	1.843	2.02	1.784	2.216	3
879	1.843	2.0	2.0	2.157	3
880	1.961	1.784	2.137	2.059	3
881	1.961	1.412	2.216	1.98	3
882	2.059	1.333	2.314	1.961	3
883	2.02	1.431	2.333	2.078	3
884	2.118	1.627	2.373	2.157	3
885	2.216	1.745	2.0	2.078	3
886	2.039	2.059	2.176	1.941	3
887	1.784	2.118	2.333	1.882	3
888	1.922	1.725	2.373	1.824	3
889	2.098	1.765	2.333	1.941	3
890	2.176	1.882	2.235	2.039	3
891	2.059	1.765	1.98	2.0	3
892	1.843	1.824	1.843	1.882	3
893	1.961	2.176	1.804	1.804	3
894	2.02	2.235	1.824	1.784	3
895	1.863	2.098	2.0	1.804	3
896	1.902	2.216	2.137	1.941	3
897	1.824	2.098	2.157	2.157	3
898	1.843	1.882	2.059	2.294	3
899	1.902	1.922	2.039	2.255	3
900	2.02	2.078	2.098	2.059	3
901	1.98	1.902	2.157	1.902	3
902	2.02	1.627	2.078	1.804	3
903	2.039	1.667	2.118	1.843	3
904	2.196	1.863	2.176	1.902	3
905	2.333	1.922	2.235	1.961	3
906	2.098	2.176	1.922	1.98	3
907	1.725	2.314	1.784	1.98	3
908	1.765	2.118	1.98	1.941	3
909	1.98	2.02	2.176	1.941	3
910	2.039	1.902	2.0	1.941	3
911	1.922	1.922	1.824	1.902	3
912	1.882	1.961	1.824	1.961	3
913	1.804	1.882	2.0	2.039	3
914	1.941	1.529	2.059	2.0	3
915	2.02	1.529	2.0	2.0	3
916	2.039	1.549	2.176	1.98	3
917	2.098	1.353	2.275	1.961	3
918	2.137	1.333	2.0	1.922	3
919	1.843	1.608	1.902	1.941	3
920	1.569	1.686	2.078	1.961	3
921	1.922	1.294	2.157	1.941	3
922	2.353	1.176	2.137	1.882	3
923	2.51	1.314	1.961	1.804	3
924	2.118	1.902	1.98	1.745	3
925	1.765	2.275	2.059	1.745	3
926	1.667	2.078	1.902	1.843	3
927	1.863	2.059	1.824	1.941	3
928	1.941	1.863	1.627	1.98	3
929	1.941	1.882	1.647	2.0	3
930	1.941	2.059	1.922	2.0	3
931	1.882	2.196	2.0	2.0	3
932	1.667	2.333	2.059	2.078	3
933	1.608	2.392	2.157	2.157	3
934	1.882	2.137	2.098	2.176	3
935	2.078	2.0	2.098	2.137	3
936	2.059	2.02	2.078	1.961	3
937	2.02	1.961	1.98	1.784	3
938	1.961	2.039	2.059	1.765	3
939	1.922	2.098	2.098	1.824	3
940	1.98	2.157	2.078	1.961	3
941	2.0	2.235	2.176	1.98	3
942	1.961	1.922	1.882	1.902	3
943	2.02	1.941	1.549	1.765	3
944	1.843	2.196	1.667	1.745	3
945	1.725	2.373	2.255	1.922	3
946	1.784	2.235	2.353	2.137	3
947	1.941	1.863	1.843	2.137	3
948	2.0	1.922	1.765	2.0	3
949	2.02	2.039	2.02	1.98	3
950	1.941	1.863	2.235	1.98	3
951	1.961	1.804	2.176	2.039	3
952	1.941	1.863	2.235	2.098	3
953	1.98	1.843	2.157	2.098	3
954	2.0	1.725	2.078	2.039	3
955	2.0	1.824	2.02	1.941	3
956	2.0	1.961	2.059	1.863	3
957	2.039	2.098	2.039	1.824	3
958	2.02	1.98	1.941	1.804	3
959	1.98	1.961	2.0	1.824	3
960	1.902	1.941	1.902	1.922	3
961	1.922	1.863	1.922	2.0	3
962	1.863	1.922	1.961	2.0	3
963	1.843	1.922	1.863	2.0	3
964	1.882	1.941	1.98	1.941	3
965	1.98	1.882	2.176	1.961	3
966	2.137	1.922	2.118	2.078	3
967	2.059	1.843	2.118	2.118	3
968	1.922	1.706	2.137	2.098	3
969	1.98	1.745	2.255	2.059	3
970	1.961	1.706	2.431	2.059	3
971	2.078	1.608	2.118	1.961	3
972	2.294	1.647	1.941	1.824	3
973	2.118	1.529	2.118	1.627	3
974	2.137	1.667	2.176	1.529	3
975	2.137	1.804	2.118	1.667	3
976	1.961	1.667	2.098	1.922	3
977	1.765	1.529	1.941	2.059	3
978	2.0	1.549	1.686	1.843	3
979	1.961	1.529	1.745	1.706	3
980	1.784	1.569	2.216	1.765	3
981	1.863	1.431	2.196	1.961	3
982	1.902	1.549	1.647	1.961	3
983	2.059	1.706	1.529	1.922	3
984	2.235	1.784	2.196	1.902	3
985	1.98	1.686	2.353	1.961	3
986	1.667	1.765	2.333	2.176	3
987	1.922	1.608	2.392	2.294	3
988	2.137	1.529	2.137	2.216	3
989	2.118	1.667	2.02	2.039	3
990	2.196	1.98	1.882	1.843	3
991	2.0	2.196	2.059	1.824	3
992	1.706	2.275	2.157	1.98	3
993	2.039	2.118	1.863	2.118	3
994	2.0	2.157	1.706	2.118	3
995	1.941	2.255	2.059	2.059	3
996	1.98	2.275	2.196	2.039	3
997	1.882	2.059	1.941	2.0	3
998	1.843	1.922	1.745	1.98	3
999	1.824	2.137	1.98	2.02	3
1000	1.784	2.353	2.176	2.137	3
1001	1.902	2.078	2.235	2.176	3
1002	2.0	1.863	2.098	2.137	3
1003	1.98	1.725	2.137	2.059	3
1004	2.0	1.765	2.176	1.98	3
1005	2.0	1.882	2.157	1.941	3
1006	1.922	1.98	2.0	1.941	3
1007	1.882	1.863	2.059	1.961	3
1008	2.059	1.824	2.275	1.98	3
1009	2.196	1.588	2.314	1.922	3
1010	1.98	1.549	1.882	1.804	3
1011	2.118	1.549	1.588	1.686	3
1012	2.176	1.784	1.667	1.706	3
1013	1.922	2.098	2.118	1.902	3
1014	1.451	2.059	2.157	2.137	3
1015	1.882	1.706	1.922	2.216	3
1016	2.118	1.627	2.0	2.157	3
1017	1.941	1.725	2.078	2.137	3
1018	1.843	1.922	2.118	2.118	3
1019	1.902	1.98	2.118	2.02	3
1020	1.941	2.059	2.118	1.902	3
1021	2.098	2.176	2.039	1.863	3
1022	2.02	2.059	2.098	1.863	3
1023	1.941	2.118	2.216	1.961	3
1024	1.824	2.196	2.118	1.98	3
1025	1.863	2.275	1.961	1.961	3
1026	1.863	2.373	1.941	1.843	3
1027	1.843	2.216	1.882	1.686	3
1028	1.863	2.176	1.863	1.667	3
1029	1.804	2.118	1.941	1.784	3
1030	1.863	1.922	1.961	1.902	3
1031	1.882	1.902	2.0	1.961	3
1032	1.863	1.922	1.863	2.039	3
1033	1.843	1.98	1.882	1.98	3
1034	1.843	1.667	1.882	1.941	3
1035	1.863	1.647	2.039	1.922	3
1036	1.902	1.863	2.196	1.961	3
1037	1.98	1.882	2.275	2.039	3
1038	2.078	1.667	2.118	1.98	3
1039	2.078	1.471	2.039	1.824	3
1040	2.078	1.549	2.157	1.706	3
1041	2.216	1.882	2.255	1.765	3
1042	2.137	2.0	2.176	2.02	3
1043	2.078	1.863	1.922	2.157	3
1044	2.02	1.804	1.529	1.961	3
1045	1.941	2.02	1.725	1.667	3
1046	2.039	2.059	2.078	1.608	3
1047	1.941	2.078	2.118	1.745	3
1048	1.745	2.098	2.02	1.98	3
1049	2.02	1.804	1.922	2.078	3
1050	2.157	1.784	1.98	2.098	3
1051	2.078	1.863	2.098	2.137	3
1052	2.02	1.765	2.294	2.157	3
1053	2.02	1.627	2.235	2.137	3
1054	1.961	1.627	2.235	2.039	3
1055	2.039	1.745	2.392	2.039	3
1056	2.078	1.745	2.176	2.0	3
1057	2.118	1.706	2.216	2.039	3
1058	2.176	1.686	2.353	2.039	3
1059	2.059	1.647	2.059	1.961	3
1060	1.98	1.588	1.961	1.882	3
1061	2.0	1.686	2.02	1.843	3
1062	1.863	2.118	1.922	1.941	3
1063	1.706	2.333	2.098	2.118	3
1064	1.824	1.804	1.961	2.176	3
1065	2.0	1.667	1.824	2.059	3
1066	1.902	1.745	1.922	1.98	3
1067	1.863	1.725	1.961	1.961	3
1068	1.922	1.725	1.922	1.98	3
1069	1.882	1.784	2.039	2.078	3
1070	1.882	1.882	2.039	2.078	3
1071	1.843	1.824	2.098	2.118	3
1072	1.843	2.137	2.118	2.118	3
1073	1.941	2.078	2.157	2.02	3
1074	2.059	1.647	2.098	1.882	3
1075	2.118	1.627	2.059	1.706	3
1076	1.961	1.922	1.961	1.765	3
1077	1.882	2.0	2.078	1.882	3
1078	1.98	1.922	1.922	1.941	3
1079	2.059	1.902	1.922	1.902	3
1080	1.804	2.0	1.98	1.843	3
1081	1.745	2.255	2.078	1.843	3
1082	2.098	2.039	1.784	1.843	3
1083	2.059	1.961	1.804	1.902	3
1084	1.804	2.235	2.078	2.02	3
1085	1.647	2.196	2.373	2.176	3
1086	1.941	1.804	2.157	2.157	3
1087	2.059	1.824	2.078	1.98	3
1088	2.059	1.902	2.294	1.843	3
1089	1.941	1.824	2.294	1.863	3
1090	2.0	1.686	2.157	1.922	3
1091	2.039	1.49	2.255	1.941	3
1092	2.196	1.529	2.333	1.902	3
1093	2.196	1.588	2.235	1.843	3
1094	2.137	1.667	1.745	1.725	3
1095	1.902	1.882	1.471	1.627	3
1096	1.843	2.275	2.078	1.667	3
1097	1.863	2.059	2.039	1.863	3
1098	1.667	1.824	2.02	2.078	3
1099	1.922	1.686	1.843	2.157	3
1100	2.157	1.529	1.843	2.02	3
1101	2.059	1.412	1.784	1.745	3
1102	2.039	1.667	1.863	1.647	3
1103	2.039	1.824	2.0	1.765	3
1104	2.039	1.961	2.059	2.0	3
1105	1.98	2.216	2.216	2.196	3
1106	1.549	2.373	2.137	2.314	3
1107	1.608	2.137	1.941	2.235	3
1108	2.137	2.02	2.137	2.059	3
1109	2.078	1.961	2.216	1.902	3
1110	2.098	2.0	2.039	1.745	3
1111	2.02	2.098	1.922	1.686	3
1112	1.941	2.314	1.843	1.706	3
1113	1.804	2.333	1.922	1.784	3
1114	1.784	2.353	2.0	1.961	3
1115	1.745	2.255	1.961	2.157	3
1116	1.725	2.157	1.843	2.255	3
1117	1.706	2.039	1.961	2.137	3
1118	1.745	2.333	2.275	2.059	3
1119	1.941	2.118	2.0	2.02	3
1120	1.824	1.882	1.824	1.98	3
1121	1.804	1.824	2.098	2.0	3
1122	1.922	1.804	2.255	2.0	3
1123	1.902	1.686	2.157	2.0	3
1124	1.961	1.804	2.235	2.0	3
1125	2.118	1.843	2.255	2.059	3
1126	2.098	1.804	2.157	2.059	3
1127	2.039	1.824	2.157	2.0	3
1128	2.118	1.941	2.137	1.902	3
1129	2.098	1.98	1.941	1.863	3
1130	1.941	1.843	1.882	1.863	3
1131	1.941	1.824	2.078	1.98	3
1132	1.961	1.745	2.059	2.059	3
1133	1.902	1.686	1.922	2.059	3
1134	2.118	1.784	1.98	2.0	3
1135	2.02	1.902	2.098	1.961	3
1136	1.941	1.961	2.098	2.039	3
1137	2.059	1.941	2.373	2.118	3
1138	2.039	1.588	2.157	2.118	3
1139	2.02	1.471	2.118	2.039	3
1140	2.118	1.49	2.176	1.941	3
1141	2.157	1.706	2.235	1.941	3
1142	2.196	1.843	2.314	1.941	3
1143	2.216	1.824	2.196	1.941	3
1144	2.039	1.863	2.176	1.922	3
1145	1.863	1.941	2.059	1.863	3
1146	1.922	1.843	1.882	1.784	3
1147	2.059	1.824	1.824	1.686	3
1148	1.882	1.863	1.882	1.686	3
1149	2.098	1.882	1.882	1.667	3
1150	2.039	2.157	1.765	1.765	3
1151	1.549	2.255	2.078	2.02	3
1152	1.667	1.961	2.118	2.235	3
1153	1.98	1.667	2.078	2.216	3
1154	2.0	1.451	1.941	2.039	3
1155	2.137	1.529	2.176	1.922	3
1156	2.137	1.569	2.235	1.804	3
1157	2.02	1.686	2.196	1.765	3
1158	2.078	1.765	2.098	1.863	3
1159	2.157	1.725	2.059	1.941	3
1160	1.882	1.98	2.0	2.059	3
1161	1.804	2.137	2.0	2.098	3
1162	2.137	1.804	2.0	2.039	3
1163	2.157	2.039	2.098	1.941	3
1164	1.922	2.0	2.039	1.882	3
1165	1.961	1.824	1.745	1.863	3
1166	2.039	2.098	1.745	1.882	3
1167	1.843	2.314	1.961	2.039	3
1168	1.627	2.255	1.98	2.176	3
1169	1.765	2.098	1.922	2.216	3
1170	1.863	2.137	1.961	2.176	3
1171	1.863	2.118	2.039	2.137	3
1172	1.804	2.078	2.098	2.098	3
1173	1.824	2.137	2.176	2.078	3
1174	1.922	2.118	2.157	2.039	3
1175	1.882	2.02	2.196	1.98	3
1176	1.824	1.863	2.431	1.941	3
1177	1.843	1.686	2.196	1.961	3
1178	2.0	1.784	1.824	1.882	3
1179	1.98	1.922	2.059	1.804	3
1180	1.961	1.765	2.098	1.784	3
1181	2.0	1.706	2.039	1.784	3
1182	1.941	1.686	1.863	1.824	3
1183	1.941	1.843	1.922	1.902	3
1184	2.02	1.961	1.882	1.98	3
1185	1.725	2.196	2.098	2.02	3
1186	1.647	2.039	2.373	2.059	3
1187	2.039	1.706	2.451	2.118	3
1188	2.098	1.49	1.98	2.039	3
1189	2.078	1.667	1.529	1.902	3
1190	2.0	1.804	2.118	1.804	3
1191	2.02	1.667	2.294	1.863	3
1192	2.216	1.627	2.137	1.882	3
1193	2.176	1.706	2.137	1.882	3
1194	2.137	1.765	2.0	1.882	3
1195	2.176	2.0	1.941	1.922	3
1196	1.902	2.431	2.02	1.902	3
1197	1.588	2.294	1.941	1.922	3
1198	1.863	1.902	1.824	1.824	3
1199	2.216	1.784	1.804	1.765	3
1200	2.0	1.765	1.784	1.804	3
1201	1.725	1.804	1.667	1.863	3
1202	1.745	1.902	1.725	1.922	3
1203	1.882	1.941	1.941	2.0	3
1204	1.922	2.176	2.196	2.059	3
1205	1.863	2.078	2.275	2.078	3
1206	1.98	2.0	2.059	2.078	3
1207	1.725	2.098	2.118	2.216	3
1208	1.745	1.961	2.098	2.196	3
1209	1.961	1.902	2.098	2.039	3
1210	2.059	1.98	2.235	1.941	3
1211	1.961	2.098	2.294	1.824	3
1212	2.078	2.118	2.118	1.863	3
1213	2.039	2.216	2.137	1.902	3
1214	1.941	2.059	1.98	1.941	3
1215	1.941	2.0	2.0	1.922	3
1216	1.961	1.922	1.941	1.922	3
1217	1.863	1.961	1.784	1.902	3
1218	1.863	2.0	1.902	1.922	3
1219	1.941	1.98	2.0	1.902	3
1220	1.922	1.863	1.902	1.961	3
1221	1.902	1.863	1.922	1.961	3
1222	1.941	1.863	2.137	2.02	3
1223	2.059	1.549	2.157	2.02	3
1224	2.059	1.392	2.137	1.98	3
1225	2.196	1.529	2.235	1.902	3
1226	2.176	1.667	2.333	1.882	3
1227	1.941	1.863	2.255	1.882	3
1228	2.0	1.902	2.078	1.843	3
1229	2.157	1.863	1.843	1.824	3
1230	2.059	2.059	1.961	1.804	3
1231	2.02	1.941	2.118	1.804	3
1232	1.961	1.824	2.157	1.765	3
1233	2.0	1.824	1.98	1.784	3
1234	1.98	2.0	2.157	1.902	3
1235	1.98	1.922	2.0	1.961	3
1236	1.863	1.882	1.667	1.961	3
1237	1.745	2.059	1.882	1.98	3
1238	1.745	1.882	1.941	2.02	3
1239	1.941	1.549	2.216	2.039	3
1240	1.941	1.431	2.353	2.118	3
1241	1.98	1.51	2.275	2.137	3
1242	2.098	1.569	2.176	2.078	3
1243	2.0	1.667	2.196	2.039	3
1244	1.98	1.725	2.176	1.961	3
1245	1.941	1.667	2.02	1.922	3
1246	1.961	1.608	1.647	1.863	3
1247	1.98	2.098	1.882	1.882	3
1248	1.922	2.275	2.078	1.922	3
1249	2.02	2.118	2.235	2.0	3
1250	1.882	1.765	2.0	2.0	3
1251	2.039	1.529	1.706	1.961	3
1252	2.02	1.627	1.863	1.98	3
1253	2.0	1.51	2.02	1.961	3
1254	2.196	1.549	1.961	1.922	3
1255	1.863	1.706	2.039	1.941	3
1256	1.863	1.902	1.922	2.059	3
1257	1.863	1.745	1.843	2.118	3
1258	1.882	1.902	2.216	2.137	3
1259	1.863	2.157	2.314	2.059	3
1260	2.039	1.765	2.176	1.961	3
1261	2.098	1.431	2.157	1.961	3
1262	2.039	1.608	2.118	1.902	3
1263	2.02	2.078	2.0	1.863	3
1264	1.765	2.412	1.961	1.843	3
1265	1.784	2.569	2.0	1.843	3
1266	1.824	2.49	2.039	1.902	3
1267	1.824	2.333	1.765	2.0	3
1268	1.765	2.412	1.804	2.098	3
1269	1.706	2.549	2.157	2.216	3
1270	1.882	2.451	2.059	2.196	3
1271	1.863	2.412	2.137	2.098	3
1272	1.843	2.078	2.137	2.039	3
1273	1.843	1.843	2.118	2.039	3
1274	2.118	1.667	2.118	2.059	3
1275	2.118	1.784	2.255	2.118	3
1276	2.039	1.922	2.471	2.118	3
1277	2.059	1.804	2.49	2.098	3
1278	2.039	1.569	2.098	1.961	3
1279	2.059	1.863	1.863	1.824	3
1280	2.02	2.059	2.0	1.765	3
1281	2.02	2.137	2.0	1.725	3
1282	2.078	1.98	1.941	1.725	3
1283	2.0	1.922	2.0	1.706	3
1284	1.98	1.98	1.882	1.725	3
1285	1.902	1.961	1.824	1.745	3
1286	1.961	1.882	1.863	1.843	3
1287	1.902	1.784	1.745	1.882	3
1288	1.686	1.804	1.882	2.0	3
1289	1.863	1.882	2.0	2.0	3
1290	2.098	1.804	2.039	1.961	3
1291	2.059	1.882	2.039	1.961	3
1292	1.882	1.961	2.02	2.039	3
1293	2.0	1.667	2.216	2.039	3
1294	2.216	1.333	2.235	1.922	3
1295	2.275	1.176	2.157	1.804	3
1296	2.314	1.275	2.118	1.804	3
1297	2.235	1.412	2.176	1.922	3
1298	2.157	1.804	1.941	1.98	3
1299	1.882	2.216	1.922	2.059	3
1300	1.471	2.392	2.137	2.216	3
1301	1.922	1.98	2.118	2.176	3
1302	2.118	1.706	1.863	2.0	3
1303	2.059	1.843	1.882	1.824	3
1304	2.039	2.0	2.078	1.784	3
1305	1.98	1.784	2.078	1.882	3
1306	1.902	1.725	1.922	2.098	3
1307	1.882	1.882	2.196	2.216	3
1308	1.765	2.157	2.471	2.294	3
1309	1.765	2.0	2.255	2.294	3
1310	1.922	1.941	2.078	2.118	3
1311	1.98	1.902	2.118	1.941	3
1312	2.039	1.902	2.216	1.882	3
1313	2.0	2.02	2.314	1.922	3
1314	1.922	2.118	2.196	1.902	3
1315	1.902	2.118	1.98	1.882	3
1316	1.941	2.02	1.922	1.843	3
1317	1.863	2.098	1.941	1.843	3
1318	1.824	2.118	1.961	1.863	3
1319	1.922	2.059	1.784	1.902	3
1320	1.863	2.039	1.824	1.882	3
1321	1.804	2.059	1.784	1.882	3
1322	1.824	2.098	1.941	1.902	3
1323	1.941	2.118	2.078	1.961	3
1324	1.922	1.843	2.0	2.0	3
1325	1.941	1.725	2.275	2.02	3
1326	1.882	1.588	2.294	2.039	3
1327	2.078	1.275	2.255	2.02	3
1328	2.176	1.137	1.98	1.843	3
1329	2.039	1.392	1.941	1.647	3
1330	2.118	1.627	1.824	1.588	3
1331	2.118	2.098	1.863	1.725	3
1332	1.863	2.157	2.314	1.98	3
1333	1.765	1.686	2.157	2.098	3
1334	2.02	1.294	1.882	1.941	3
1335	2.137	1.451	1.784	1.765	3
1336	2.02	1.725	1.725	1.667	3
1337	1.922	2.039	1.745	1.784	3
1338	1.706	2.255	1.882	1.98	3
1339	1.667	2.137	1.882	2.196	3
1340	1.902	2.039	1.98	2.235	3
1341	1.902	1.902	1.98	2.137	3
1342	1.922	1.843	2.137	2.039	3
1343	2.02	1.863	2.216	2.02	3
1344	2.039	1.843	2.314	2.039	3
1345	2.0	1.863	2.235	2.059	3
1346	1.922	1.882	1.941	2.059	3
1347	1.961	2.02	2.02	1.98	3
1348	2.039	2.098	2.196	1.843	3
1349	2.176	1.922	2.235	1.804	3
1350	1.824	1.765	2.039	1.863	3
1351	1.902	1.608	1.902	1.882	3
1352	2.098	1.745	1.824	1.882	3
1353	1.922	2.0	1.765	1.941	3
1354	1.686	2.216	1.922	1.961	3
1355	1.882	2.0	2.0	1.922	3
1356	2.0	1.784	2.02	1.843	3
1357	2.059	1.765	2.039	1.863	3
1358	1.922	1.765	2.059	1.902	3
1359	1.902	1.784	2.118	2.039	3
1360	1.843	1.725	2.157	2.098	3
1361	1.824	1.706	2.157	2.02	3
1362	2.176	1.725	2.451	1.902	3
1363	2.216	1.686	2.627	1.882	3
1364	2.059	1.745	1.941	1.863	3
1365	1.902	2.118	1.549	1.843	3
1366	1.745	2.431	2.059	1.804	3
1367	1.882	2.333	2.176	1.824	3
1368	2.0	2.0	2.137	1.922	3
1369	1.922	1.882	2.039	1.98	3
1370	1.882	2.098	2.0	2.02	3
1371	1.863	2.0	1.882	2.02	3
1372	1.922	2.137	1.922	2.02	3
1373	1.706	2.137	2.216	2.078	3
1374	1.843	2.039	1.804	2.118	3
1375	2.0	1.961	1.569	2.118	3
1376	1.961	1.902	2.078	2.059	3
1377	1.941	2.098	2.353	2.059	3
