time	channel1	channel2	channel3	channel4	class
698	1.922	1.765	2.0	2.118	5
699	1.98	1.843	2.059	2.059	5
700	1.922	1.784	2.02	2.02	5
701	1.961	1.784	1.98	1.922	5
702	2.039	1.843	1.98	1.843	5
703	1.961	1.824	2.0	1.843	5
704	1.941	1.804	2.02	1.882	5
705	2.039	1.824	2.02	1.922	5
706	1.98	1.843	2.02	2.02	5
707	1.784	1.824	2.0	2.039	5
708	1.843	1.843	2.0	2.02	5
709	1.98	1.725	1.922	1.902	5
710	2.02	1.784	2.0	1.824	5
711	2.059	1.922	2.078	1.824	5
712	2.059	2.02	2.118	1.941	5
713	1.941	1.804	1.98	1.961	5
714	1.922	1.745	1.941	1.902	5
715	2.039	1.784	2.0	1.824	5
716	2.078	1.843	2.039	1.843	5
717	1.882	1.863	2.0	1.902	5
718	1.686	1.824	2.0	1.941	5
719	1.902	1.863	2.02	1.961	5
720	2.059	1.863	2.02	2.0	5
721	2.196	1.824	2.0	1.98	5
722	2.059	1.922	2.059	1.922	5
723	2.0	1.98	2.098	1.922	5
724	1.961	1.941	2.039	1.941	5
725	1.98	1.941	2.039	1.98	5
726	2.02	1.882	2.0	1.98	5
727	2.039	1.804	1.98	1.961	5
728	2.0	1.824	1.98	1.941	5
729	1.98	1.902	2.0	1.922	5
730	2.02	1.804	1.961	1.922	5
731	2.039	1.922	2.059	1.98	5
732	2.039	1.98	2.039	2.0	5
733	1.98	1.922	2.02	2.02	5
734	1.961	1.784	1.922	1.941	5
735	2.078	1.804	1.98	1.882	5
736	2.059	1.804	2.02	1.902	5
737	2.0	1.824	2.0	1.98	5
738	2.039	1.961	2.02	2.059	5
739	2.02	2.02	2.059	2.098	5
740	1.922	1.902	1.961	2.0	5
741	1.863	1.804	1.941	1.882	5
742	1.902	1.863	1.941	1.804	5
743	1.98	1.882	2.02	1.824	5
744	2.059	1.98	2.098	1.98	5
745	2.039	2.0	2.118	2.078	5
746	2.118	1.98	2.059	2.078	5
747	1.902	1.765	1.882	1.98	5
748	1.863	1.863	1.961	1.882	5
749	1.863	1.961	2.039	1.902	5
750	1.902	1.902	2.039	1.961	5
751	2.0	1.882	2.059	2.0	5
752	2.118	1.922	2.059	1.961	5
753	1.941	1.843	2.02	1.922	5
754	1.863	1.961	2.059	1.98	5
755	1.98	1.863	2.0	2.02	5
756	1.941	1.824	1.98	2.059	5
757	1.882	1.863	2.039	2.02	5
758	1.882	1.902	2.039	2.02	5
759	1.902	1.961	2.039	2.0	5
760	1.922	1.843	2.0	1.98	5
761	1.863	1.784	2.0	1.941	5
762	1.941	1.922	2.118	1.98	5
763	2.078	2.02	2.137	2.059	5
764	1.98	1.804	2.0	2.078	5
765	1.804	1.784	1.98	2.039	5
766	1.863	1.882	2.059	1.961	5
767	2.039	1.922	2.078	1.941	5
768	2.039	1.882	1.98	1.961	5
769	1.941	1.804	1.961	1.961	5
770	1.843	1.941	2.098	1.98	5
771	1.824	1.941	2.098	1.961	5
772	1.961	1.922	2.059	1.922	5
773	1.882	1.804	2.0	1.961	5
774	1.941	1.843	2.02	2.078	5
775	1.98	1.922	2.02	2.098	5
776	1.961	1.941	2.0	2.039	5
777	2.0	1.98	2.078	1.941	5
778	2.0	1.941	2.098	1.902	5
779	1.961	1.843	2.0	1.902	5
780	1.922	1.863	2.039	1.863	5
781	1.843	1.765	2.0	1.941	5
782	1.922	1.902	2.078	2.039	5
783	1.922	1.941	2.118	2.098	5
784	1.98	1.902	2.078	2.02	5
785	1.98	1.843	2.02	1.902	5
786	1.961	1.863	2.02	1.882	5
787	1.98	1.863	2.059	1.922	5
788	1.882	1.882	2.098	2.0	5
789	1.941	1.882	2.039	2.02	5
790	1.882	1.882	2.098	2.039	5
791	1.882	1.961	2.078	2.039	5
792	1.922	1.961	2.137	2.02	5
793	2.02	2.0	2.137	1.961	5
794	2.098	1.863	2.059	1.882	5
795	2.0	1.824	2.02	1.863	5
796	1.902	1.941	2.157	1.941	5
797	1.98	2.098	2.216	2.078	5
798	2.02	1.863	2.039	2.098	5
799	2.137	1.941	2.137	2.098	5
800	1.98	1.961	2.098	2.0	5
801	1.98	1.843	2.059	1.882	5
802	1.922	1.843	2.039	1.824	5
803	1.922	1.902	2.039	1.824	5
804	1.941	1.941	2.078	1.882	5
805	2.039	1.98	2.118	1.98	5
806	2.039	1.941	2.078	1.98	5
807	1.98	1.941	2.059	2.0	5
808	1.922	1.882	2.02	2.02	5
809	1.882	1.882	2.0	1.98	5
810	1.902	1.882	2.02	1.922	5
811	1.98	1.922	2.039	1.843	5
812	2.0	1.902	2.039	1.843	5
813	1.961	1.902	2.078	1.941	5
814	2.0	1.98	2.078	2.078	5
815	1.863	1.843	2.02	2.157	5
816	1.922	1.843	2.0	2.098	5
817	1.922	1.765	1.961	1.882	5
818	1.863	1.882	2.078	1.784	5
819	1.882	1.863	2.039	1.804	5
820	2.078	1.941	2.098	1.902	5
821	2.118	1.922	2.02	2.0	5
822	1.804	1.804	2.0	2.078	5
823	1.784	1.922	2.078	2.02	5
824	1.843	1.902	2.098	2.0	5
825	2.02	1.882	2.078	2.02	5
826	2.137	1.941	2.098	2.02	5
827	1.961	1.922	2.039	1.98	5
828	1.882	1.922	2.098	1.941	5
829	1.902	1.863	2.078	1.941	5
830	1.961	1.882	2.059	1.941	5
831	2.02	1.941	2.078	1.961	5
832	1.961	1.824	2.02	1.961	5
833	1.941	1.843	2.098	2.0	5
834	1.863	1.843	2.039	2.0	5
835	1.882	1.765	2.0	1.922	5
836	2.0	2.02	2.157	1.922	5
837	2.039	1.902	2.039	1.941	5
838	1.98	1.765	2.059	1.98	5
839	1.98	1.882	2.059	1.98	5
840	1.961	1.863	2.0	1.922	5
841	1.863	1.824	2.02	1.882	5
842	1.824	1.941	2.02	1.863	5
843	1.941	1.863	2.02	1.863	5
844	2.078	1.902	2.098	1.922	5
845	1.961	1.882	2.078	2.0	5
846	1.824	1.882	2.098	2.078	5
847	1.98	1.902	2.118	2.059	5
848	2.098	1.961	2.059	2.0	5
849	2.039	1.843	1.941	1.882	5
850	1.98	1.824	2.02	1.843	5
851	1.98	1.843	2.039	1.843	5
852	2.039	1.902	2.098	1.882	5
853	2.02	1.902	2.078	1.941	5
854	2.059	1.902	2.039	1.961	5
855	2.0	1.784	1.98	1.941	5
856	1.961	1.882	2.078	2.0	5
857	1.98	1.902	2.059	2.02	5
858	1.941	1.863	2.02	1.941	5
859	1.98	1.922	2.078	1.961	5
860	2.02	1.922	2.098	2.02	5
861	1.98	1.882	2.059	2.02	5
862	1.941	1.882	2.02	1.961	5
863	1.961	1.902	2.02	1.843	5
864	2.059	1.922	2.059	1.804	5
865	2.059	2.0	2.098	1.902	5
866	1.941	1.804	1.98	2.02	5
867	1.902	1.784	2.059	2.078	5
868	1.961	1.941	2.098	2.059	5
869	2.098	1.98	2.059	1.961	5
870	2.02	1.922	2.039	1.882	5
871	1.902	1.882	2.039	1.902	5
872	1.922	1.882	2.059	1.902	5
873	1.941	1.882	2.039	1.922	5
874	1.941	2.0	2.059	1.941	5
875	1.98	1.902	1.961	1.902	5
876	2.039	1.824	1.922	1.882	5
877	2.059	1.98	2.118	1.922	5
878	2.098	2.059	2.157	2.039	5
879	2.0	1.941	2.039	2.137	5
880	1.902	1.843	1.961	2.078	5
881	1.961	1.941	2.059	1.941	5
882	2.059	1.922	2.059	1.784	5
883	2.118	1.941	2.02	1.784	5
884	2.059	1.804	1.98	1.843	5
885	1.98	1.843	1.98	1.961	5
886	1.98	1.902	2.02	2.0	5
887	1.961	1.843	2.0	2.02	5
888	1.961	1.824	1.98	1.98	5
889	2.078	1.863	2.078	1.941	5
890	1.98	1.902	2.059	1.961	5
891	1.863	1.863	1.98	1.98	5
892	1.902	1.882	2.02	1.98	5
893	1.98	1.863	2.059	1.98	5
894	1.98	1.882	2.098	2.0	5
895	1.922	1.922	2.078	1.961	5
896	1.863	1.902	2.02	1.902	5
897	1.843	1.941	2.02	1.843	5
898	1.941	2.0	2.176	1.843	5
899	2.02	2.039	2.176	2.02	5
900	2.059	1.882	2.0	2.118	5
901	1.902	1.824	2.059	2.078	5
902	1.882	1.941	2.118	1.941	5
903	1.902	1.941	2.137	1.863	5
904	1.882	1.941	2.118	1.882	5
905	1.961	1.922	2.098	1.922	5
906	1.98	1.922	2.078	1.961	5
907	1.902	1.902	2.098	1.961	5
908	1.902	1.863	2.039	2.0	5
909	1.863	1.961	2.078	2.039	5
910	2.0	2.0	2.059	2.02	5
911	1.902	1.843	2.0	1.961	5
912	1.902	1.824	2.059	1.902	5
913	2.02	1.863	2.059	1.961	5
914	2.0	1.863	2.098	2.039	5
915	2.039	1.902	2.118	2.039	5
916	2.059	1.922	2.137	2.059	5
917	1.922	1.804	2.039	2.039	5
918	1.882	1.804	1.98	1.98	5
919	2.0	1.804	2.0	1.922	5
920	1.98	1.824	2.039	1.902	5
921	1.922	1.843	2.059	1.902	5
922	2.039	1.863	2.039	1.941	5
923	2.039	1.843	2.059	1.98	5
924	2.0	1.863	2.059	1.98	5
925	1.922	1.863	2.039	2.0	5
926	1.941	1.863	2.078	1.98	5
927	1.98	1.902	2.059	2.0	5
928	1.902	1.863	2.039	2.0	5
929	1.922	1.902	2.02	1.941	5
930	2.039	1.863	2.059	1.902	5
931	2.078	1.922	2.059	1.882	5
932	2.0	1.941	2.118	1.882	5
933	1.961	1.941	2.098	1.961	5
934	1.882	1.824	2.0	2.02	5
935	1.941	1.843	2.059	2.02	5
936	2.02	1.804	2.02	1.98	5
937	2.02	1.804	2.059	1.902	5
938	1.941	1.882	2.059	1.902	5
939	1.843	1.843	1.98	1.902	5
940	1.843	1.745	1.98	1.961	5
941	1.941	1.843	2.059	1.941	5
942	2.078	1.941	2.059	1.941	5
943	2.0	1.882	2.078	1.961	5
944	1.922	1.824	2.059	2.039	5
945	1.941	1.843	2.02	2.078	5
946	1.98	1.902	2.039	1.98	5
947	1.98	1.922	2.059	1.922	5
948	1.922	1.922	2.039	1.902	5
949	1.902	1.843	1.98	1.902	5
950	1.98	1.882	1.961	1.922	5
951	1.922	1.804	1.902	1.902	5
952	1.902	1.843	2.039	1.922	5
953	1.98	1.941	2.118	1.961	5
954	2.078	2.0	2.157	1.961	5
955	2.098	1.98	2.039	1.902	5
956	1.961	1.863	1.941	1.882	5
957	1.863	1.863	1.941	1.863	5
958	1.882	1.843	2.02	1.902	5
959	1.922	1.922	2.02	1.941	5
960	1.941	1.961	2.039	1.941	5
961	1.98	1.941	2.039	1.941	5
962	1.961	1.961	2.039	1.922	5
963	1.98	1.922	2.078	1.882	5
964	1.961	1.941	2.118	1.902	5
965	2.0	1.941	2.059	1.941	5
966	1.961	1.961	2.059	1.98	5
967	1.961	1.961	2.098	2.0	5
968	1.922	1.882	2.039	2.0	5
969	1.98	1.863	2.039	1.922	5
970	2.039	1.941	2.098	1.863	5
971	1.961	1.961	2.098	1.843	5
972	1.961	1.961	2.137	1.863	5
973	1.98	1.902	2.039	2.0	5
974	2.0	1.804	1.98	2.039	5
975	1.98	1.843	2.02	2.039	5
976	1.922	1.922	2.078	1.98	5
977	1.902	1.922	2.098	1.961	5
978	1.961	1.961	2.098	1.941	5
979	2.02	2.02	2.118	1.98	5
980	2.02	1.902	1.98	1.961	5
981	1.941	1.784	2.0	1.98	5
982	1.961	1.941	2.118	2.059	5
983	1.941	1.882	2.059	2.039	5
984	2.059	1.882	2.039	1.98	5
985	1.961	1.902	2.039	1.941	5
986	2.0	1.902	2.039	1.922	5
987	2.02	1.765	1.961	1.902	5
988	1.922	1.765	2.039	1.941	5
989	1.824	1.961	2.098	2.059	5
990	1.882	1.824	2.0	2.078	5
991	2.02	1.843	2.0	2.02	5
992	2.059	1.843	2.0	1.882	5
993	1.961	1.824	2.0	1.863	5
994	1.882	1.843	2.0	1.882	5
995	1.902	1.843	2.0	1.941	5
996	1.922	1.863	2.02	2.02	5
997	1.902	1.882	2.02	2.02	5
998	1.922	1.882	2.059	1.98	5
999	1.863	1.863	2.078	1.941	5
1000	2.02	1.902	2.118	2.0	5
1001	2.098	1.902	2.02	2.0	5
1002	1.941	1.745	1.922	1.941	5
1003	1.824	1.824	2.039	1.922	5
1004	1.882	1.922	2.098	1.941	5
1005	1.98	1.863	2.02	1.961	5
1006	2.039	1.804	2.0	1.941	5
1007	2.059	1.902	2.059	1.961	5
1008	1.922	1.863	2.02	1.941	5
1009	1.804	1.843	2.078	1.961	5
1010	1.863	1.843	2.02	1.961	5
1011	1.961	1.824	2.0	1.961	5
1012	1.98	1.882	2.098	1.961	5
1013	1.98	1.961	2.098	1.941	5
1014	2.02	1.902	2.0	1.902	5
1015	2.039	1.843	2.039	1.902	5
1016	2.0	1.882	2.059	1.98	5
1017	2.02	1.961	2.137	2.059	5
1018	2.02	2.0	2.157	2.118	5
1019	1.882	1.706	1.941	2.098	5
1020	1.941	1.784	2.0	1.941	5
1021	2.059	1.902	2.039	1.843	5
1022	2.02	1.922	2.078	1.863	5
1023	1.941	1.882	2.098	1.902	5
1024	2.02	1.922	2.078	1.941	5
1025	2.0	1.863	2.059	2.02	5
1026	1.98	1.922	2.118	2.118	5
1027	1.961	1.922	2.078	2.176	5
1028	1.902	1.824	1.98	2.098	5
1029	1.922	1.863	2.02	1.961	5
1030	2.059	1.961	2.078	1.922	5
1031	1.961	1.98	2.039	1.922	5
1032	1.902	1.902	2.059	1.961	5
1033	1.98	1.961	2.118	2.02	5
1034	2.0	1.941	2.098	2.059	5
1035	2.02	1.98	2.118	2.078	5
1036	1.922	1.882	2.0	2.02	5
1037	1.922	1.882	2.02	1.941	5
1038	2.0	1.902	2.02	1.863	5
1039	2.039	1.882	2.0	1.843	5
1040	1.882	1.922	2.059	1.922	5
1041	1.863	1.882	2.039	2.02	5
1042	1.902	1.902	2.0	2.098	5
1043	2.02	1.922	2.059	2.059	5
1044	2.078	1.922	2.0	1.98	5
1045	1.902	1.863	1.961	1.902	5
1046	1.902	1.922	2.059	1.902	5
1047	1.922	1.941	2.059	1.961	5
1048	1.98	1.922	2.02	1.98	5
1049	2.02	1.941	2.039	1.98	5
1050	1.961	1.922	2.039	2.0	5
1051	1.922	1.902	2.078	2.02	5
1052	1.941	1.98	2.137	2.02	5
1053	1.941	1.882	2.059	2.0	5
1054	2.0	1.902	2.02	1.941	5
1055	2.039	1.863	2.0	1.882	5
1056	1.922	1.843	2.02	1.922	5
1057	1.843	1.941	2.137	2.0	5
1058	2.0	1.961	2.098	2.039	5
1059	2.078	1.922	2.039	1.98	5
1060	1.98	1.922	2.118	1.941	5
1061	1.961	1.882	2.078	1.922	5
1062	1.941	1.863	2.059	1.882	5
1063	1.941	1.922	2.078	1.902	5
1064	1.902	1.922	2.137	2.0	5
1065	1.902	1.922	2.059	2.039	5
1066	1.98	1.843	1.98	1.961	5
1067	2.059	1.863	2.02	1.863	5
1068	2.098	1.922	2.098	1.843	5
1069	1.843	1.863	2.137	1.863	5
1070	1.804	1.784	2.0	1.941	5
1071	1.961	1.804	2.02	2.0	5
1072	2.039	1.922	2.118	2.02	5
1073	2.176	1.922	2.137	1.98	5
1074	1.98	1.824	2.078	1.941	5
1075	1.882	1.863	2.039	1.902	5
1076	1.922	1.882	2.0	1.902	5
1077	1.922	1.882	2.059	1.922	5
1078	1.961	1.843	2.078	1.941	5
1079	1.922	1.863	2.039	1.98	5
1080	1.961	1.882	2.078	2.0	5
1081	1.961	1.922	2.098	2.039	5
1082	2.039	1.961	2.078	2.039	5
1083	2.039	1.941	2.098	2.0	5
1084	1.98	1.882	2.039	1.961	5
1085	2.039	1.902	2.098	1.961	5
1086	2.098	1.941	2.098	1.922	5
1087	1.961	1.843	2.078	1.961	5
1088	1.98	1.863	2.059	1.961	5
1089	2.039	1.863	2.0	1.922	5
1090	2.0	1.843	2.02	1.902	5
1091	1.922	1.902	2.078	1.941	5
1092	2.0	1.843	2.039	1.922	5
1093	2.078	1.843	2.02	1.922	5
1094	2.0	1.902	2.039	1.882	5
1095	1.941	1.961	2.118	1.98	5
1096	1.902	1.922	2.098	2.078	5
1097	1.902	1.863	2.0	2.02	5
1098	1.941	1.824	1.941	1.922	5
1099	2.0	1.882	2.0	1.843	5
1100	1.98	1.941	2.059	1.863	5
1101	1.961	1.902	2.098	1.941	5
1102	2.0	1.902	2.059	2.0	5
1103	2.059	1.961	2.098	2.02	5
1104	1.961	1.863	2.02	2.02	5
1105	1.882	1.804	2.0	1.98	5
1106	1.922	1.804	2.02	1.922	5
1107	1.922	1.863	2.039	1.922	5
1108	1.941	1.922	2.039	1.941	5
1109	2.078	1.902	2.02	1.941	5
1110	2.0	1.843	2.0	1.941	5
1111	1.941	1.882	2.059	1.98	5
1112	1.902	1.882	2.02	1.941	5
1113	1.941	1.882	2.0	1.98	5
1114	1.941	1.882	2.039	1.98	5
1115	1.941	1.882	2.059	1.98	5
1116	1.941	1.882	2.039	2.0	5
1117	1.98	1.961	2.059	1.98	5
1118	2.02	1.941	2.078	2.039	5
1119	2.059	1.902	2.039	2.039	5
1120	2.0	1.961	2.098	1.98	5
1121	1.902	1.804	1.941	1.941	5
1122	1.863	1.804	1.98	1.882	5
1123	1.961	1.922	2.059	1.922	5
1124	1.961	1.863	2.059	2.0	5
1125	1.922	1.863	2.02	2.02	5
1126	2.02	1.804	1.98	1.98	5
1127	1.941	1.784	1.961	1.98	5
1128	1.941	1.902	2.059	2.02	5
1129	1.922	1.941	2.059	2.02	5
1130	1.961	1.961	2.078	2.0	5
1131	1.961	2.02	2.078	1.98	5
1132	1.843	1.804	1.98	1.98	5
1133	1.843	1.804	1.98	1.961	5
1134	1.922	1.863	2.0	1.941	5
1135	1.902	1.824	1.98	1.902	5
1136	1.941	1.961	2.118	1.941	5
1137	2.176	2.078	2.157	1.902	5
1138	2.118	1.882	2.059	1.941	5
1139	1.98	1.863	2.02	2.02	5
1140	1.863	1.902	2.039	2.118	5
1141	1.941	1.863	2.02	2.098	5
1142	1.902	1.882	2.02	1.98	5
1143	1.941	1.882	2.02	1.824	5
1144	2.039	1.922	2.02	1.745	5
1145	2.039	2.0	2.098	1.824	5
1146	2.059	2.0	2.118	1.961	5
1147	1.98	1.902	2.098	2.078	5
1148	1.941	1.863	2.02	2.137	5
1149	1.98	1.863	1.98	2.078	5
1150	2.059	1.922	2.0	1.98	5
1151	2.0	1.961	2.039	1.902	5
1152	2.0	1.922	2.098	1.922	5
1153	2.0	1.922	2.098	2.0	5
1154	2.0	1.98	2.118	2.02	5
1155	1.941	1.804	2.0	2.0	5
1156	1.941	1.863	2.059	1.98	5
1157	1.961	1.882	2.039	1.941	5
1158	1.98	1.902	2.039	1.902	5
1159	2.0	1.902	2.039	1.902	5
1160	1.961	1.863	2.059	1.922	5
1161	1.961	1.882	2.118	1.961	5
1162	1.922	1.863	2.039	2.0	5
1163	1.961	1.902	2.059	1.961	5
1164	1.98	1.922	2.059	1.961	5
1165	1.941	1.902	2.039	1.922	5
1166	1.882	1.902	2.059	1.902	5
1167	1.882	1.843	2.0	1.882	5
1168	1.882	1.843	2.02	1.882	5
1169	1.843	1.824	2.039	1.941	5
1170	2.0	1.941	2.137	2.0	5
1171	2.176	1.98	2.118	2.039	5
1172	1.902	1.745	1.941	1.941	5
1173	1.804	1.765	1.98	1.902	5
1174	1.961	1.843	2.039	1.843	5
1175	2.0	1.804	2.078	1.863	5
1176	1.98	1.902	2.039	1.941	5
1177	1.98	1.863	2.02	1.941	5
1178	1.941	1.824	2.0	1.961	5
1179	1.922	1.843	2.039	1.961	5
1180	1.941	1.784	2.0	1.941	5
1181	2.0	1.824	2.02	1.941	5
1182	1.98	1.882	2.059	1.961	5
1183	1.98	1.941	2.098	2.0	5
1184	2.039	1.941	2.078	2.02	5
1185	1.98	1.902	2.059	2.0	5
1186	1.941	1.863	2.039	1.961	5
1187	2.059	1.941	2.118	1.961	5
1188	2.118	2.059	2.176	1.98	5
1189	2.02	1.902	2.098	1.941	5
1190	1.922	1.902	2.078	1.922	5
1191	2.0	1.922	2.039	1.882	5
1192	2.02	1.843	2.0	1.863	5
1193	1.902	1.882	2.059	1.922	5
1194	1.941	1.941	2.098	2.0	5
1195	1.98	1.922	2.078	2.0	5
1196	2.0	1.922	2.098	1.961	5
1197	1.922	1.922	2.059	1.98	5
1198	1.902	1.882	2.078	2.02	5
1199	1.922	1.961	2.118	2.059	5
1200	1.922	1.902	2.078	1.98	5
1201	2.0	1.902	2.02	1.922	5
1202	1.941	1.863	2.0	1.863	5
1203	1.902	1.843	2.02	1.902	5
1204	1.882	1.922	2.078	2.0	5
1205	1.941	1.922	2.098	2.078	5
1206	2.039	1.863	2.02	2.078	5
1207	2.098	1.902	2.118	2.039	5
1208	1.98	1.902	2.059	2.0	5
1209	1.843	1.804	1.98	1.922	5
1210	1.902	1.863	2.0	1.922	5
1211	1.941	1.902	2.02	1.961	5
1212	1.961	1.902	2.098	2.0	5
1213	1.98	1.922	2.059	2.039	5
1214	1.902	1.882	2.039	2.0	5
1215	1.961	1.941	2.059	1.98	5
1216	2.02	1.98	2.059	1.941	5
1217	2.0	1.941	2.059	1.961	5
1218	1.941	1.922	2.059	1.98	5
1219	1.941	1.961	2.078	1.98	5
1220	1.941	1.961	2.098	2.0	5
1221	2.0	1.922	2.118	2.0	5
1222	2.059	1.98	2.098	1.98	5
1223	1.922	1.863	1.98	1.961	5
1224	1.922	1.882	2.078	1.961	5
1225	2.098	1.98	2.059	1.922	5
1226	2.0	1.863	2.078	1.902	5
1227	1.922	1.902	2.098	1.941	5
1228	1.98	1.902	2.039	1.961	5
1229	2.02	1.882	2.02	1.961	5
1230	1.98	1.902	2.039	1.961	5
1231	1.941	1.882	2.02	1.961	5
1232	1.922	1.863	2.0	1.902	5
1233	1.941	1.941	2.078	1.882	5
1234	1.922	1.961	2.098	1.922	5
1235	2.039	1.843	2.0	1.922	5
1236	2.02	1.824	1.98	1.941	5
1237	1.961	1.863	2.039	1.882	5
1238	1.961	1.922	2.078	1.941	5
1239	2.02	2.039	2.137	2.039	5
1240	1.961	1.765	1.941	2.0	5
1241	1.843	1.706	1.941	1.902	5
1242	1.941	1.843	2.059	1.843	5
1243	2.02	1.804	2.059	1.882	5
1244	1.98	1.843	2.039	1.961	5
1245	1.941	1.863	2.02	2.039	5
1246	1.922	1.902	2.02	2.0	5
1247	2.02	1.863	2.02	1.941	5
1248	2.039	1.863	1.98	1.902	5
1249	1.902	1.824	2.059	1.961	5
1250	1.824	1.784	2.02	2.059	5
1251	1.824	1.784	2.02	2.078	5
1252	1.902	1.824	2.039	2.059	5
1253	2.039	1.922	2.078	2.0	5
1254	2.02	1.941	2.059	1.961	5
1255	2.02	1.98	2.098	1.941	5
1256	2.078	1.98	2.078	1.941	5
1257	1.922	1.765	1.98	1.922	5
1258	1.863	1.765	2.039	1.961	5
1259	1.922	1.863	2.059	1.98	5
1260	1.961	1.882	2.059	1.961	5
1261	2.0	1.824	2.02	1.941	5
1262	1.98	1.863	2.039	1.941	5
1263	2.0	1.882	2.118	1.922	5
1264	2.02	1.902	2.078	1.922	5
1265	1.98	1.902	2.039	1.922	5
1266	2.0	1.902	2.078	1.941	5
1267	1.961	1.843	2.039	1.961	5
1268	1.882	1.804	2.02	1.961	5
1269	1.882	1.824	2.0	1.882	5
1270	1.961	1.843	2.039	1.863	5
1271	2.0	1.922	2.078	1.882	5
1272	2.039	1.941	2.078	1.922	5
1273	2.039	1.922	2.098	2.02	5
1274	1.922	1.765	2.0	2.039	5
1275	1.902	1.765	2.039	2.02	5
1276	1.98	1.902	2.118	1.941	5
1277	1.941	1.843	2.059	1.863	5
1278	1.902	1.804	2.02	1.882	5
1279	1.941	1.824	1.961	1.882	5
1280	2.039	1.882	2.039	1.941	5
1281	2.02	1.961	2.118	2.0	5
1282	1.922	1.922	2.078	2.059	5
1283	1.882	1.882	2.078	2.059	5
1284	1.98	1.882	2.078	2.02	5
1285	1.941	1.882	2.059	2.0	5
1286	2.039	1.941	2.098	1.961	5
1287	2.059	1.961	2.118	1.941	5
1288	2.0	1.941	2.039	1.902	5
1289	1.941	1.863	2.059	1.902	5
1290	2.02	1.98	2.137	1.941	5
1291	2.0	1.882	2.078	2.0	5
1292	2.02	1.902	2.059	2.0	5
1293	2.0	1.882	2.02	1.98	5
1294	1.961	1.902	2.059	1.922	5
1295	1.922	1.922	2.118	1.882	5
1296	1.941	1.882	2.02	1.882	5
1297	1.961	1.804	2.0	1.882	5
1298	2.078	1.902	2.059	1.941	5
1299	2.0	1.941	2.039	2.0	5
1300	1.941	1.902	2.059	2.0	5
1301	1.941	1.902	2.039	2.0	5
1302	1.941	1.863	2.0	1.961	5
1303	1.902	1.922	2.059	1.922	5
1304	1.922	1.941	2.059	1.922	5
1305	1.961	1.902	2.0	1.98	5
1306	1.98	1.902	2.039	1.961	5
1307	2.078	1.961	2.098	2.0	5
1308	1.941	1.843	1.961	1.98	5
1309	1.882	1.824	2.0	1.961	5
1310	1.922	1.882	2.02	1.98	5
1311	1.922	1.843	2.0	1.961	5
1312	1.961	1.882	2.059	1.941	5
1313	2.0	1.98	2.059	1.961	5
1314	1.961	1.941	2.02	1.941	5
1315	1.98	1.902	2.02	1.902	5
1316	1.941	1.902	2.0	1.922	5
1317	1.902	1.922	2.039	2.0	5
1318	1.941	1.922	2.059	2.078	5
1319	1.961	1.902	2.02	2.059	5
1320	1.941	1.941	2.059	1.922	5
1321	2.0	1.941	2.039	1.863	5
1322	1.961	2.0	2.098	1.922	5
1323	1.882	1.922	2.078	2.02	5
1324	1.961	1.98	2.118	2.078	5
1325	2.059	1.902	2.039	2.02	5
1326	2.059	1.882	2.039	1.941	5
1327	2.059	1.961	2.078	1.863	5
1328	1.863	1.824	2.039	1.961	5
1329	1.863	1.882	2.059	2.0	5
1330	2.059	1.961	2.059	2.039	5
1331	1.941	1.922	2.039	2.02	5
1332	1.882	1.882	2.098	1.98	5
1333	1.941	1.804	2.02	1.961	5
1334	1.98	1.863	2.059	1.922	5
1335	2.02	1.941	2.098	1.961	5
1336	1.98	1.922	2.078	2.0	5
1337	1.961	1.863	2.039	2.039	5
1338	1.922	1.843	2.039	2.039	5
1339	1.922	1.922	2.059	2.0	5
1340	1.941	1.961	2.118	1.961	5
1341	2.02	1.941	2.157	1.98	5
1342	2.0	1.843	2.02	2.0	5
1343	1.961	1.784	2.0	1.961	5
1344	1.98	1.824	2.059	1.941	5
1345	1.961	1.843	2.02	1.922	5
1346	1.941	1.863	2.078	1.922	5
1347	1.961	1.882	2.02	1.941	5
1348	1.941	1.882	2.039	1.922	5
1349	1.941	1.922	2.078	1.941	5
1350	2.02	1.922	2.059	1.902	5
1351	2.0	1.843	2.0	1.941	5
1352	1.902	1.902	2.098	2.0	5
1353	1.902	1.863	2.098	2.02	5
1354	1.882	1.882	2.059	2.02	5
1355	1.922	1.804	1.961	1.961	5
1356	1.941	1.882	2.039	1.941	5
1357	2.0	2.02	2.137	1.922	5
1358	2.059	1.98	2.118	1.941	5
1359	1.961	1.824	1.98	1.941	5
1360	1.902	1.804	2.02	1.961	5
1361	1.922	1.863	2.039	1.98	5
1362	1.902	1.824	2.02	1.98	5
1363	1.843	1.843	2.059	1.98	5
1364	1.961	1.902	2.059	1.98	5
1365	2.0	1.863	2.02	1.98	5
1366	1.98	1.882	2.02	1.961	5
1367	1.98	1.882	2.0	1.922	5
1368	1.902	1.882	2.02	1.922	5
1369	1.941	1.863	2.039	1.941	5
1370	1.98	1.843	2.039	2.0	5
1371	1.98	1.863	2.039	2.0	5
1372	2.0	1.882	2.039	1.98	5
1373	1.961	1.882	2.039	1.961	5
1374	1.98	1.882	2.078	1.941	5
1375	2.059	1.941	2.098	1.941	5
1376	2.02	1.824	2.0	1.922	5
1377	1.98	1.843	2.039	1.922	5
