time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.0	1.843	5
699	2.0	2.0	2.078	2.0	5
700	1.863	1.961	2.118	2.098	5
701	1.922	2.0	2.157	2.137	5
702	2.059	2.02	2.118	2.216	5
703	1.882	1.725	1.98	2.118	5
704	1.98	1.765	2.0	1.922	5
705	2.02	1.804	2.039	1.843	5
706	1.922	1.706	1.961	1.804	5
707	1.863	1.706	1.941	1.784	5
708	1.922	1.784	2.0	1.941	5
709	1.98	1.863	2.098	2.196	5
710	1.922	1.863	2.098	2.333	5
711	1.843	2.02	2.098	2.314	5
712	1.824	1.941	2.059	2.216	5
713	2.02	1.941	2.0	2.0	5
714	1.98	1.902	1.98	1.882	5
715	1.961	1.922	1.98	1.824	5
716	1.961	1.863	1.98	1.843	5
717	1.98	1.902	2.02	2.0	5
718	1.98	1.961	2.118	2.235	5
719	2.0	1.941	2.098	2.373	5
720	1.882	1.725	1.941	2.314	5
721	1.863	1.706	1.98	2.078	5
722	1.961	1.745	2.02	1.863	5
723	1.863	1.804	2.039	1.824	5
724	1.765	1.725	1.98	1.863	5
725	1.961	1.804	1.961	1.961	5
726	2.176	1.804	2.0	1.961	5
727	2.157	1.882	2.078	2.039	5
728	2.118	2.0	2.118	2.118	5
729	1.882	1.902	2.0	2.118	5
730	1.824	1.961	2.078	2.078	5
731	1.902	2.0	2.059	2.059	5
732	2.02	1.961	2.0	2.0	5
733	2.02	1.863	1.961	1.882	5
734	1.922	1.804	1.961	1.843	5
735	1.98	1.98	2.137	1.882	5
736	2.275	2.059	2.216	2.02	5
737	2.176	1.804	2.02	2.039	5
738	2.098	1.745	2.0	2.0	5
739	1.98	1.824	2.098	1.98	5
740	2.137	1.843	2.118	1.961	5
741	2.118	1.804	2.098	1.902	5
742	2.0	1.824	2.118	1.902	5
743	2.039	1.941	2.098	1.941	5
744	2.078	1.961	2.078	1.941	5
745	2.118	2.0	2.02	1.961	5
746	1.961	1.941	1.961	1.961	5
747	1.863	1.941	2.059	1.902	5
748	1.902	2.0	2.098	1.863	5
749	2.0	2.078	2.137	1.804	5
750	2.157	2.078	2.118	1.824	5
751	2.137	1.882	2.0	1.843	5
752	1.941	1.902	2.0	1.843	5
753	1.941	1.941	2.078	1.882	5
754	1.902	1.784	2.02	1.961	5
755	2.02	1.804	2.059	1.961	5
756	2.0	1.824	2.098	1.902	5
757	1.882	1.824	2.098	1.824	5
758	1.882	1.804	2.02	1.765	5
759	1.941	1.745	1.941	1.765	5
760	2.0	1.882	2.039	1.824	5
761	2.0	1.863	2.02	1.941	5
762	1.98	1.824	1.961	2.0	5
763	1.882	1.922	2.0	2.02	5
764	1.863	2.0	2.02	1.98	5
765	1.784	1.922	2.02	1.902	5
766	1.863	2.098	2.157	1.882	5
767	1.941	2.078	2.137	1.843	5
768	2.02	1.961	2.098	1.882	5
769	1.863	2.0	2.118	2.0	5
770	1.98	1.922	2.0	2.059	5
771	1.98	1.627	1.941	1.941	5
772	1.902	1.745	2.039	1.725	5
773	1.843	1.863	2.039	1.706	5
774	1.961	1.804	2.0	1.804	5
775	2.0	1.765	2.059	1.98	5
776	1.961	1.98	2.235	2.196	5
777	1.902	2.078	2.255	2.216	5
778	1.902	2.039	2.137	1.98	5
779	2.0	1.902	1.98	1.725	5
780	2.0	1.863	1.941	1.667	5
781	1.941	1.941	1.98	1.745	5
782	1.902	1.961	2.059	1.98	5
783	1.902	2.02	2.137	2.176	5
784	1.961	2.078	2.196	2.137	5
785	2.098	1.941	2.059	1.922	5
786	2.02	1.863	1.98	1.745	5
787	1.902	1.882	1.98	1.824	5
788	1.706	1.706	1.98	2.059	5
789	1.922	1.804	2.118	2.255	5
790	2.176	1.804	2.098	2.196	5
791	2.157	1.765	2.059	1.98	5
792	1.902	1.784	2.02	1.804	5
793	1.863	1.804	2.0	1.686	5
794	1.882	1.765	1.98	1.745	5
795	1.902	1.765	2.0	1.882	5
796	2.059	1.843	1.961	1.98	5
797	2.0	1.882	2.02	2.02	5
798	1.843	1.941	2.078	2.078	5
799	1.902	1.902	2.039	2.118	5
800	2.118	2.0	2.039	2.078	5
801	2.196	2.02	2.078	2.0	5
802	2.02	1.902	2.098	1.882	5
803	1.98	1.863	2.059	1.784	5
804	2.098	1.961	2.118	1.804	5
805	1.98	1.765	2.059	1.863	5
806	2.02	1.765	2.02	1.922	5
807	2.078	1.765	1.961	1.922	5
808	2.02	1.745	1.98	1.941	5
809	1.98	1.804	2.039	1.922	5
810	2.059	1.824	2.039	1.922	5
811	2.0	1.941	2.118	1.961	5
812	1.961	1.961	2.137	2.02	5
813	1.961	2.02	2.078	1.961	5
814	1.961	2.0	2.039	1.863	5
815	1.961	1.961	1.98	1.804	5
816	1.961	1.961	2.02	1.824	5
817	1.98	2.039	2.059	1.941	5
818	1.902	2.039	2.098	2.02	5
819	1.882	1.98	2.137	2.078	5
820	1.902	2.0	2.118	2.059	5
821	1.98	1.961	2.098	1.961	5
822	1.941	1.706	1.941	1.843	5
823	1.902	1.745	2.039	1.784	5
824	1.961	1.843	2.078	1.784	5
825	1.941	1.824	2.098	1.941	5
826	1.98	1.824	2.078	2.059	5
827	1.941	1.765	1.98	2.039	5
828	1.843	1.804	2.0	2.02	5
829	1.843	1.941	2.137	2.0	5
830	1.98	2.039	2.137	1.902	5
831	1.902	1.941	1.98	1.824	5
832	1.863	1.882	1.961	1.824	5
833	1.922	1.922	2.039	1.941	5
834	1.961	1.941	2.039	2.039	5
835	1.941	1.922	2.059	2.098	5
836	1.98	1.941	2.098	2.078	5
837	1.98	1.902	2.078	2.0	5
838	2.039	2.039	2.137	1.98	5
839	1.902	1.725	1.961	1.941	5
840	1.882	1.686	1.98	1.941	5
841	1.902	1.804	2.059	1.922	5
842	1.961	1.843	2.098	1.882	5
843	1.922	1.784	1.98	1.843	5
844	1.961	1.745	1.902	1.843	5
845	1.863	1.745	1.843	1.882	5
846	1.765	1.804	1.98	1.961	5
847	1.706	1.902	2.0	2.098	5
848	1.882	1.902	2.039	2.098	5
849	2.137	1.98	2.118	1.98	5
850	2.098	2.0	2.02	1.863	5
851	1.98	1.922	1.863	1.824	5
852	1.804	1.863	1.902	1.882	5
853	1.686	1.804	1.922	1.941	5
854	1.804	1.882	2.039	2.0	5
855	2.059	2.039	2.118	1.98	5
856	2.02	1.706	1.941	1.863	5
857	1.961	1.784	2.059	1.824	5
858	2.02	1.784	2.039	1.98	5
859	2.118	1.804	2.039	2.157	5
860	2.059	1.824	2.059	2.255	5
861	1.941	1.922	2.118	2.157	5
862	1.902	1.941	2.137	1.941	5
863	1.922	1.98	2.137	1.784	5
864	2.039	1.902	2.02	1.784	5
865	2.098	1.902	2.039	1.941	5
866	2.078	2.059	2.078	2.098	5
867	1.961	1.98	2.078	2.137	5
868	1.961	2.0	2.078	2.098	5
869	1.961	2.039	2.118	2.059	5
870	1.941	2.059	2.196	2.078	5
871	1.863	2.039	2.235	2.137	5
872	2.078	1.961	2.137	2.098	5
873	2.059	1.627	1.922	1.961	5
874	2.059	1.725	2.02	1.882	5
875	2.118	1.843	2.039	1.863	5
876	2.039	1.843	2.098	1.922	5
877	1.922	1.824	2.118	2.0	5
878	1.941	1.843	2.078	2.0	5
879	1.922	1.882	2.059	2.02	5
880	1.98	1.98	2.137	2.039	5
881	2.039	2.0	2.059	2.039	5
882	1.922	1.882	1.98	2.0	5
883	1.804	1.961	2.039	1.922	5
884	1.882	2.039	2.196	1.922	5
885	2.157	2.196	2.235	1.941	5
886	2.098	2.0	2.098	1.961	5
887	2.0	1.941	2.078	1.941	5
888	1.961	1.902	2.078	2.039	5
889	2.0	2.039	2.118	2.059	5
890	1.941	1.824	2.039	2.02	5
891	1.922	1.784	2.059	1.98	5
892	1.961	1.843	2.059	1.902	5
893	1.922	1.765	2.0	1.804	5
894	1.882	1.784	2.078	1.804	5
895	1.941	1.804	2.059	1.941	5
896	2.0	1.765	2.0	2.02	5
897	1.98	1.863	2.039	2.059	5
898	2.0	1.902	2.059	2.039	5
899	1.922	1.941	2.059	1.941	5
900	1.922	1.902	1.961	1.784	5
901	1.961	1.941	1.98	1.686	5
902	2.0	1.961	1.961	1.745	5
903	1.961	1.882	1.902	1.863	5
904	1.902	1.784	1.941	2.0	5
905	2.0	1.882	2.098	2.0	5
906	2.098	1.98	2.157	1.941	5
907	1.922	1.686	1.902	1.902	5
908	1.902	1.667	1.804	1.902	5
909	1.941	1.725	1.922	1.922	5
910	1.922	1.863	2.098	2.02	5
911	1.922	1.824	2.078	2.118	5
912	2.078	1.824	1.922	1.922	5
913	2.137	1.784	2.02	1.784	5
914	2.0	1.98	2.137	1.882	5
915	1.863	1.922	1.98	2.02	5
916	1.882	1.863	1.941	2.118	5
917	1.922	1.941	2.0	2.137	5
918	1.902	1.922	2.039	2.137	5
919	1.961	1.961	2.039	2.078	5
920	2.02	2.02	2.078	2.039	5
921	1.98	1.98	2.098	2.039	5
922	2.02	1.941	2.176	2.078	5
923	2.118	1.961	2.078	2.098	5
924	1.961	1.686	1.941	2.039	5
925	1.922	1.725	2.078	2.078	5
926	1.941	1.804	2.137	2.098	5
927	1.922	1.882	2.157	2.098	5
928	2.0	1.824	2.039	2.02	5
929	2.118	1.843	2.039	1.863	5
930	2.059	1.922	2.059	1.804	5
931	1.882	1.902	2.078	1.882	5
932	1.824	1.941	2.078	2.039	5
933	1.765	1.902	2.02	2.098	5
934	1.961	2.0	2.02	2.059	5
935	1.98	2.0	2.078	1.98	5
936	2.02	2.02	2.118	1.902	5
937	2.059	2.059	2.059	1.882	5
938	2.0	1.961	2.039	1.843	5
939	1.98	1.863	2.078	1.941	5
940	2.118	2.078	2.235	2.098	5
941	1.922	1.843	2.137	2.157	5
942	1.902	1.745	2.078	2.059	5
943	2.039	1.745	2.0	1.882	5
944	2.039	1.784	2.039	1.804	5
945	2.02	1.843	2.118	1.863	5
946	2.059	1.882	2.059	1.961	5
947	2.02	1.882	2.078	1.961	5
948	2.0	1.922	2.137	2.0	5
949	1.922	2.02	2.137	2.0	5
950	1.941	1.98	2.118	2.02	5
951	1.941	1.98	2.02	2.0	5
952	1.98	1.961	2.039	1.941	5
953	2.0	2.02	2.059	1.902	5
954	1.98	2.02	2.039	1.882	5
955	1.902	1.863	1.941	1.882	5
956	1.765	1.882	2.02	1.961	5
957	1.804	1.98	2.078	2.039	5
958	1.725	1.745	1.98	2.02	5
959	2.059	1.824	2.098	1.941	5
960	2.353	1.843	2.078	1.882	5
961	2.098	1.725	1.961	1.784	5
962	1.804	1.667	1.902	1.765	5
963	1.843	1.765	1.922	1.804	5
964	1.882	1.804	2.039	1.882	5
965	1.863	1.902	2.078	2.0	5
966	1.941	1.922	2.0	2.039	5
967	1.98	1.882	1.961	1.98	5
968	2.0	1.941	2.0	1.902	5
969	1.98	1.863	1.98	1.863	5
970	1.961	1.902	2.02	1.843	5
971	2.0	1.922	2.02	1.882	5
972	1.98	1.882	2.059	1.961	5
973	1.98	1.784	2.078	1.98	5
974	2.078	1.902	2.078	1.961	5
975	2.02	1.863	2.078	1.941	5
976	1.98	1.843	2.059	1.902	5
977	1.961	1.843	2.059	1.882	5
978	2.0	1.843	2.059	1.843	5
979	1.941	1.706	1.961	1.882	5
980	1.98	1.745	1.961	1.961	5
981	2.0	1.824	1.961	2.039	5
982	1.882	1.922	2.137	2.098	5
983	1.922	2.118	2.275	2.137	5
984	1.961	2.039	2.137	2.039	5
985	1.961	2.039	2.039	1.941	5
986	1.961	2.059	2.02	1.863	5
987	1.863	1.98	2.02	1.863	5
988	1.882	2.0	2.059	1.98	5
989	1.961	1.941	2.059	2.118	5
990	1.961	1.902	2.118	2.216	5
991	2.098	2.098	2.255	2.235	5
992	2.059	1.863	2.078	2.137	5
993	1.824	1.765	2.02	1.922	5
994	1.941	1.784	2.0	1.804	5
995	1.961	1.804	2.059	1.863	5
996	1.941	1.804	2.137	2.02	5
997	1.961	1.843	2.059	2.137	5
998	1.98	1.843	2.039	2.098	5
999	2.0	1.902	2.078	2.02	5
1000	1.98	1.98	2.078	1.902	5
1001	2.02	1.941	2.02	1.804	5
1002	1.882	1.882	1.98	1.824	5
1003	1.902	1.941	2.059	1.902	5
1004	2.059	1.922	2.039	2.02	5
1005	2.039	2.039	2.118	2.078	5
1006	1.941	1.804	2.0	2.039	5
1007	1.843	1.745	2.0	1.941	5
1008	1.941	1.98	2.02	1.902	5
1009	1.941	1.765	1.882	1.882	5
1010	2.02	1.647	1.922	1.843	5
1011	2.078	1.725	2.039	1.824	5
1012	2.137	1.843	2.098	1.804	5
1013	2.078	1.745	1.98	1.882	5
1014	1.784	1.686	1.922	1.961	5
1015	1.686	1.667	1.882	1.941	5
1016	1.725	1.784	1.98	1.902	5
1017	2.02	1.961	2.078	1.843	5
1018	2.137	1.961	2.098	1.824	5
1019	2.059	1.98	2.059	1.824	5
1020	2.059	1.941	1.98	1.863	5
1021	1.98	1.961	2.039	1.902	5
1022	1.941	2.0	2.137	2.02	5
1023	1.902	1.941	2.098	2.059	5
1024	1.941	1.863	2.098	2.059	5
1025	2.059	1.98	2.137	2.039	5
1026	2.02	1.824	2.039	1.941	5
1027	1.98	1.745	2.039	1.824	5
1028	1.98	1.824	2.098	1.784	5
1029	2.02	1.882	2.176	1.902	5
1030	2.0	1.863	2.157	2.039	5
1031	2.02	1.804	2.059	2.137	5
1032	2.0	1.882	2.118	2.176	5
1033	2.0	1.98	2.176	2.098	5
1034	1.98	1.98	2.059	1.941	5
1035	1.941	1.863	1.961	1.784	5
1036	1.941	1.922	1.961	1.784	5
1037	1.922	1.941	1.961	1.882	5
1038	1.863	1.98	2.059	1.98	5
1039	1.961	2.078	2.118	2.0	5
1040	2.0	1.98	2.118	1.922	5
1041	2.0	1.882	2.059	1.902	5
1042	2.078	1.941	2.078	2.02	5
1043	1.98	1.824	1.941	2.157	5
1044	1.902	1.745	2.0	2.137	5
1045	1.98	1.784	2.039	2.039	5
1046	1.98	1.804	1.98	1.863	5
1047	1.922	1.765	2.039	1.784	5
1048	1.882	1.824	2.059	1.863	5
1049	1.882	1.843	2.059	1.941	5
1050	2.039	1.882	2.118	2.02	5
1051	2.078	1.961	2.078	2.078	5
1052	2.0	1.941	2.059	2.078	5
1053	1.882	1.941	2.02	2.059	5
1054	1.902	1.941	2.039	2.0	5
1055	1.941	2.0	2.078	2.0	5
1056	2.0	1.98	2.118	2.02	5
1057	1.882	1.863	2.059	2.059	5
1058	1.882	1.863	2.098	2.039	5
1059	2.118	2.02	2.157	2.078	5
1060	2.0	1.843	2.039	2.02	5
1061	1.941	1.667	1.961	1.902	5
1062	1.961	1.725	1.961	1.824	5
1063	1.902	1.784	2.02	1.804	5
1064	1.843	1.784	2.059	1.902	5
1065	1.922	1.804	2.0	1.98	5
1066	1.941	1.765	1.941	2.0	5
1067	1.824	1.824	2.02	1.961	5
1068	1.863	1.882	2.02	1.961	5
1069	1.961	1.902	2.0	1.922	5
1070	2.118	1.922	2.059	1.843	5
1071	1.941	1.961	2.02	1.882	5
1072	1.765	1.863	1.941	1.902	5
1073	1.824	1.882	2.0	1.961	5
1074	1.902	1.922	2.0	1.961	5
1075	1.882	1.843	2.02	2.02	5
1076	2.039	1.98	2.118	2.039	5
1077	2.059	1.824	2.0	2.0	5
1078	1.961	1.706	1.961	1.882	5
1079	1.961	1.745	2.059	1.843	5
1080	2.0	1.784	2.118	1.863	5
1081	2.039	1.902	2.098	1.941	5
1082	2.078	1.882	2.039	2.0	5
1083	1.941	1.922	2.039	2.02	5
1084	1.961	1.902	2.078	2.0	5
1085	1.961	1.961	2.118	2.02	5
1086	1.98	2.0	2.098	1.961	5
1087	2.0	2.02	2.059	1.922	5
1088	1.902	2.0	2.0	1.922	5
1089	1.922	1.961	2.0	1.961	5
1090	2.0	2.0	2.02	1.941	5
1091	1.902	1.941	2.059	1.961	5
1092	2.02	1.941	2.059	1.941	5
1093	2.098	2.02	2.157	1.98	5
1094	2.0	1.882	2.0	2.0	5
1095	1.784	1.706	1.961	1.961	5
1096	1.922	1.784	2.02	1.902	5
1097	2.02	1.863	2.039	1.843	5
1098	2.039	1.824	2.039	1.745	5
1099	1.941	1.784	1.961	1.706	5
1100	1.902	1.784	1.941	1.725	5
1101	1.843	1.902	2.0	1.765	5
1102	1.863	1.941	2.0	1.902	5
1103	1.882	1.941	2.078	2.137	5
1104	1.941	1.941	2.039	2.196	5
1105	2.039	2.0	2.098	2.137	5
1106	2.0	2.078	2.118	1.961	5
1107	2.02	1.941	2.02	1.765	5
1108	1.961	1.902	2.0	1.706	5
1109	1.961	1.843	2.02	1.843	5
1110	2.078	1.98	2.137	2.059	5
1111	2.02	1.882	2.059	2.196	5
1112	1.902	1.686	2.0	2.157	5
1113	1.941	1.784	2.059	2.02	5
1114	2.039	1.824	2.059	1.922	5
1115	2.0	1.784	2.098	1.941	5
1116	2.0	1.863	2.196	2.059	5
1117	2.078	1.902	2.176	2.196	5
1118	2.039	1.882	2.118	2.137	5
1119	1.863	1.922	2.0	2.02	5
1120	1.784	1.902	1.922	1.882	5
1121	1.784	1.961	2.078	1.843	5
1122	1.843	2.02	2.137	1.941	5
1123	2.078	2.02	2.176	2.02	5
1124	2.196	2.118	2.157	2.078	5
1125	2.0	1.961	2.059	2.059	5
1126	1.804	1.784	2.0	2.02	5
1127	1.882	1.941	2.059	1.922	5
1128	2.02	1.843	1.941	1.882	5
1129	1.922	1.706	2.039	1.902	5
1130	1.902	1.804	2.157	1.961	5
1131	1.98	1.882	2.137	1.98	5
1132	2.059	1.843	2.098	1.941	5
1133	2.078	1.804	2.039	1.941	5
1134	1.941	1.824	2.02	1.941	5
1135	1.941	1.902	2.059	1.922	5
1136	1.98	1.863	2.039	1.902	5
1137	2.0	1.863	2.02	1.902	5
1138	2.0	1.98	2.098	1.941	5
1139	2.0	2.078	2.137	2.02	5
1140	1.98	1.961	2.02	2.059	5
1141	2.039	1.961	2.0	2.0	5
1142	2.02	1.902	2.02	1.98	5
1143	1.922	1.902	2.059	1.961	5
1144	2.039	2.0	2.137	2.0	5
1145	2.078	1.863	2.02	2.02	5
1146	2.02	1.745	1.941	1.98	5
1147	2.0	1.804	2.0	1.961	5
1148	2.039	1.863	2.059	1.961	5
1149	2.0	1.784	2.039	1.98	5
1150	1.902	1.745	2.0	1.98	5
1151	1.882	1.863	2.059	2.0	5
1152	1.941	1.922	2.059	2.0	5
1153	2.039	1.843	2.0	1.98	5
1154	1.882	1.882	1.98	1.98	5
1155	1.843	2.0	2.039	1.961	5
1156	1.941	1.98	2.039	1.961	5
1157	1.941	2.0	2.059	2.0	5
1158	1.98	2.0	2.098	2.0	5
1159	1.961	1.961	2.039	2.0	5
1160	1.922	1.843	1.98	1.941	5
1161	2.02	1.922	2.039	1.922	5
1162	2.02	1.824	2.02	1.961	5
1163	1.882	1.686	1.98	2.0	5
1164	1.922	1.706	1.98	1.961	5
1165	1.961	1.804	2.02	1.941	5
1166	1.941	1.843	2.059	1.961	5
1167	1.882	1.824	2.039	1.98	5
1168	1.922	1.784	1.961	1.98	5
1169	2.0	1.824	2.078	1.922	5
1170	2.078	1.882	2.039	1.882	5
1171	1.98	1.922	1.98	1.882	5
1172	1.863	1.902	2.02	1.922	5
1173	1.922	1.98	2.039	1.98	5
1174	1.941	2.0	2.059	2.078	5
1175	2.02	2.0	2.02	2.02	5
1176	2.0	1.922	2.02	1.98	5
1177	1.98	1.863	2.0	1.902	5
1178	2.078	2.0	2.098	1.863	5
1179	2.078	1.941	2.059	1.941	5
1180	1.941	1.765	1.98	2.0	5
1181	1.961	1.765	2.039	2.0	5
1182	2.039	1.824	2.078	2.02	5
1183	2.0	1.804	2.059	1.98	5
1184	1.98	1.784	2.02	1.922	5
1185	1.941	1.863	2.02	1.882	5
1186	1.922	1.902	2.059	1.902	5
1187	1.941	1.922	2.078	2.02	5
1188	2.0	1.98	2.039	2.078	5
1189	1.98	1.961	2.039	2.02	5
1190	1.98	1.902	2.0	1.863	5
1191	1.843	1.98	1.98	1.804	5
1192	1.765	2.039	1.98	1.863	5
1193	1.843	1.902	2.039	2.02	5
1194	1.863	1.863	2.059	2.196	5
1195	2.157	2.0	2.157	2.255	5
1196	2.137	1.98	2.118	2.157	5
1197	1.98	1.824	2.078	1.882	5
1198	2.059	1.765	2.039	1.647	5
1199	1.961	1.686	1.961	1.588	5
1200	1.902	1.765	1.98	1.745	5
1201	1.784	1.804	2.0	2.039	5
1202	1.843	1.843	2.039	2.314	5
1203	1.922	1.941	2.118	2.353	5
1204	2.078	2.0	2.196	2.137	5
1205	2.235	2.059	2.216	1.902	5
1206	2.078	1.98	2.078	1.745	5
1207	1.961	1.98	2.059	1.824	5
1208	1.902	2.0	2.059	1.961	5
1209	2.0	2.02	2.098	2.0	5
1210	2.02	1.941	2.039	2.078	5
1211	2.0	1.882	2.039	2.118	5
1212	2.078	2.039	2.176	2.137	5
1213	2.078	1.98	2.157	2.157	5
1214	1.98	1.765	2.039	2.059	5
1215	2.0	1.824	2.098	1.941	5
1216	2.059	1.824	2.098	1.882	5
1217	2.039	1.882	2.176	1.863	5
1218	2.059	1.902	2.137	1.922	5
1219	2.039	1.804	2.0	1.98	5
1220	1.98	1.765	2.039	1.98	5
1221	2.02	1.961	2.059	1.961	5
1222	1.961	2.0	2.039	1.98	5
1223	1.882	1.961	2.039	2.02	5
1224	1.98	2.0	2.039	1.98	5
1225	2.0	1.941	1.98	1.961	5
1226	2.02	1.922	1.98	1.902	5
1227	1.98	1.882	2.059	1.863	5
1228	2.039	1.922	2.039	1.902	5
1229	2.039	2.059	2.137	1.98	5
1230	2.02	1.961	2.02	2.039	5
1231	1.902	1.667	1.882	2.0	5
1232	1.941	1.667	1.922	1.922	5
1233	1.961	1.804	2.039	1.902	5
1234	1.863	1.824	2.059	1.902	5
1235	1.882	1.804	2.02	1.961	5
1236	2.0	1.824	2.039	2.0	5
1237	2.098	1.863	2.039	2.0	5
1238	1.98	1.902	2.0	1.961	5
1239	1.902	1.922	2.0	1.941	5
1240	1.765	1.941	2.02	1.941	5
1241	1.863	2.0	2.078	1.98	5
1242	1.902	2.0	2.059	2.02	5
1243	2.0	2.02	2.059	2.02	5
1244	2.02	1.961	2.078	2.0	5
1245	1.941	1.902	2.078	1.98	5
1246	2.0	1.98	2.118	2.02	5
1247	2.059	1.922	2.039	1.961	5
1248	1.961	1.725	1.941	1.902	5
1249	1.922	1.725	2.0	1.882	5
1250	1.922	1.745	2.039	1.902	5
1251	1.941	1.765	2.039	1.961	5
1252	1.902	1.784	2.02	1.98	5
1253	1.961	1.765	1.98	1.961	5
1254	1.922	1.843	2.0	1.941	5
1255	1.961	1.882	2.059	1.902	5
1256	1.941	1.922	2.0	1.922	5
1257	1.882	1.882	1.941	1.922	5
1258	1.725	1.863	1.941	1.941	5
1259	1.667	1.843	1.922	2.0	5
1260	1.882	1.863	1.941	2.02	5
1261	2.137	1.961	2.078	2.0	5
1262	2.118	1.882	2.039	1.98	5
1263	2.0	2.02	2.137	1.941	5
1264	2.02	2.0	2.078	1.961	5
1265	1.824	1.706	1.882	1.941	5
1266	1.824	1.686	1.941	1.902	5
1267	1.882	1.765	2.039	1.922	5
1268	1.902	1.745	2.039	1.961	5
1269	1.961	1.784	2.059	1.98	5
1270	2.02	1.863	2.078	1.961	5
1271	2.039	1.941	2.137	1.961	5
1272	2.0	1.961	2.118	1.98	5
1273	1.922	1.922	2.098	2.0	5
1274	1.882	1.941	2.078	2.02	5
1275	1.922	2.0	2.078	1.98	5
1276	1.961	1.961	2.059	1.941	5
1277	2.0	2.039	2.078	1.902	5
1278	1.98	1.98	2.137	1.922	5
1279	1.98	1.902	2.059	1.98	5
1280	1.941	2.0	2.137	2.039	5
1281	1.98	1.98	2.098	2.078	5
1282	1.882	1.765	2.02	2.039	5
1283	1.902	1.765	2.098	1.961	5
1284	2.0	1.804	2.078	1.863	5
1285	2.0	1.804	2.059	1.863	5
1286	1.941	1.863	2.059	1.902	5
1287	1.98	1.824	2.059	1.922	5
1288	1.941	1.882	2.078	1.98	5
1289	1.902	1.941	2.078	2.0	5
1290	1.902	1.941	2.02	1.98	5
1291	1.902	1.961	2.059	1.98	5
1292	2.0	2.039	2.118	1.961	5
1293	1.922	2.02	2.078	1.961	5
1294	1.961	1.961	2.039	1.941	5
1295	1.98	1.941	2.02	1.863	5
1296	1.961	1.902	2.059	1.882	5
1297	2.039	2.02	2.176	2.0	5
1298	2.157	2.059	2.118	2.059	5
1299	1.941	1.745	1.961	2.0	5
1300	1.961	1.784	2.02	1.882	5
1301	2.039	1.843	2.098	1.824	5
1302	1.961	1.804	2.039	1.863	5
1303	1.902	1.784	2.0	1.882	5
1304	1.941	1.804	2.0	1.922	5
1305	1.98	1.863	2.0	1.922	5
1306	1.961	1.863	2.039	1.961	5
1307	2.0	1.98	2.078	1.941	5
1308	2.098	2.039	2.118	1.902	5
1309	2.078	2.039	2.078	1.882	5
1310	1.98	1.922	2.02	1.843	5
1311	1.941	1.902	1.941	1.863	5
1312	1.941	1.863	1.961	1.941	5
1313	1.98	1.863	2.0	2.0	5
1314	2.039	1.98	2.098	2.039	5
1315	2.098	1.961	2.078	2.02	5
1316	2.0	1.725	2.0	1.941	5
1317	2.0	1.765	2.059	1.902	5
1318	2.059	1.804	2.039	1.922	5
1319	2.039	1.784	2.098	1.98	5
1320	2.039	1.804	2.078	2.02	5
1321	2.02	1.784	2.0	1.961	5
1322	2.039	1.863	2.039	1.961	5
1323	2.0	1.922	2.059	1.98	5
1324	2.02	1.922	2.059	2.0	5
1325	1.98	1.922	2.02	2.0	5
1326	1.961	1.922	2.02	1.98	5
1327	1.941	1.902	2.02	2.0	5
1328	1.98	1.961	2.039	2.0	5
1329	1.98	1.902	2.059	2.0	5
1330	1.961	1.863	2.059	1.98	5
1331	2.02	1.961	2.137	1.98	5
1332	2.039	2.0	2.098	2.02	5
1333	1.882	1.647	1.961	1.98	5
1334	1.902	1.647	1.98	1.941	5
1335	1.961	1.725	2.039	1.882	5
1336	2.02	1.745	2.039	1.882	5
1337	1.941	1.745	2.02	1.902	5
1338	1.922	1.765	2.0	1.902	5
1339	1.882	1.824	2.0	1.922	5
1340	1.863	1.902	2.078	1.922	5
1341	1.922	1.961	2.059	1.941	5
1342	1.902	1.961	2.059	1.961	5
1343	1.863	1.902	2.02	1.961	5
1344	1.843	1.882	2.0	1.922	5
1345	1.922	1.961	2.02	1.902	5
1346	1.902	1.961	2.059	1.922	5
1347	1.902	1.922	2.039	1.902	5
1348	1.902	1.98	2.098	1.961	5
1349	1.961	2.02	2.118	1.98	5
1350	1.902	1.784	2.0	1.961	5
1351	1.922	1.784	2.02	1.922	5
1352	1.902	1.765	2.02	1.882	5
1353	1.843	1.745	2.02	1.882	5
1354	1.863	1.824	2.059	1.902	5
1355	1.941	1.882	2.059	1.922	5
1356	1.922	1.902	2.059	1.941	5
1357	1.922	1.922	2.059	1.941	5
1358	1.98	2.0	2.039	1.902	5
1359	1.922	1.961	2.02	1.902	5
1360	1.902	2.0	2.02	1.902	5
1361	1.922	2.0	2.059	1.941	5
1362	1.941	1.98	2.0	1.961	5
1363	1.98	1.961	2.02	1.941	5
1364	1.98	1.902	2.0	1.902	5
1365	1.98	2.0	2.118	1.941	5
1366	2.098	2.059	2.118	1.961	5
1367	1.941	1.784	1.98	1.961	5
1368	1.961	1.784	2.0	1.922	5
1369	2.059	1.863	2.039	1.902	5
1370	2.0	1.804	2.059	1.902	5
1371	1.941	1.784	2.02	1.941	5
1372	1.98	1.843	2.02	1.922	5
1373	1.98	1.863	2.039	1.922	5
1374	1.961	1.922	2.059	1.961	5
1375	1.98	1.961	2.059	1.961	5
1376	1.961	1.98	2.039	1.961	5
1377	2.02	2.039	2.059	1.961	5
