time	channel1	channel2	channel3	channel4	class
698	1.667	1.667	2.078	1.765	5
699	1.765	1.667	2.02	1.706	5
700	2.0	1.686	2.039	1.706	5
701	2.059	1.784	1.922	1.765	5
702	1.98	1.765	1.824	1.784	5
703	1.902	1.765	1.745	1.784	5
704	1.725	2.059	1.765	1.804	5
705	1.588	2.078	1.667	1.863	5
706	1.765	2.0	1.686	1.882	5
707	1.882	2.02	1.784	1.941	5
708	1.824	2.0	1.824	2.039	5
709	1.843	2.059	2.0	2.176	5
710	2.059	2.176	2.294	2.275	5
711	2.294	2.118	2.373	2.333	5
712	2.255	2.039	2.49	2.314	5
713	2.275	1.922	2.471	2.235	5
714	2.255	1.922	2.451	2.157	5
715	2.235	1.941	2.353	2.059	5
716	2.314	1.902	2.275	1.961	5
717	2.176	1.863	2.137	1.824	5
718	2.275	1.863	2.078	1.765	5
719	2.235	1.882	1.902	1.745	5
720	2.118	1.922	1.843	1.706	5
721	1.922	1.98	1.765	1.745	5
722	1.804	2.0	1.765	1.804	5
723	1.902	1.882	1.706	1.784	5
724	1.902	1.882	1.706	1.784	5
725	1.902	1.961	1.902	1.824	5
726	1.706	1.98	2.039	1.922	5
727	1.765	1.902	2.235	1.98	5
728	1.961	1.843	2.255	2.02	5
729	1.824	1.725	2.333	2.059	5
730	2.0	1.725	2.392	2.039	5
731	2.039	1.667	2.118	1.922	5
732	1.745	1.627	2.02	1.745	5
733	1.882	1.667	2.176	1.608	5
734	2.059	1.706	2.118	1.627	5
735	2.118	1.588	1.961	1.647	5
736	2.098	1.627	1.765	1.706	5
737	2.098	1.647	1.686	1.745	5
738	2.059	1.824	1.745	1.863	5
739	2.196	1.941	1.882	2.059	5
740	2.196	1.98	1.941	2.176	5
741	1.922	1.961	1.902	2.118	5
742	1.686	1.824	1.863	2.02	5
743	1.745	1.804	1.902	2.059	5
744	1.961	1.882	2.137	2.098	5
745	2.137	1.784	2.196	2.039	5
746	1.824	1.784	2.275	2.078	5
747	1.98	1.824	2.451	2.157	5
748	2.078	1.725	2.353	2.176	5
749	2.118	1.686	2.137	2.098	5
750	2.098	1.725	2.118	1.863	5
751	1.98	1.804	2.137	1.784	5
752	1.902	1.882	2.059	1.745	5
753	1.922	1.824	1.882	1.843	5
754	1.882	1.686	1.686	1.843	5
755	1.824	1.745	1.471	1.824	5
756	1.863	1.961	1.667	1.843	5
757	1.902	2.059	1.882	1.961	5
758	1.922	2.098	1.961	2.098	5
759	1.824	2.059	2.02	2.196	5
760	1.627	1.961	1.98	2.235	5
761	1.725	2.078	2.196	2.235	5
762	1.902	2.059	2.314	2.275	5
763	1.961	2.0	2.392	2.235	5
764	2.059	1.902	2.373	2.118	5
765	1.902	1.922	2.255	2.02	5
766	1.882	1.961	2.294	1.902	5
767	1.98	1.863	2.235	1.882	5
768	2.098	1.882	2.157	1.843	5
769	2.176	1.922	2.098	1.882	5
770	1.98	2.02	1.961	1.882	5
771	1.863	2.078	1.882	1.902	5
772	1.824	2.137	1.784	1.961	5
773	1.784	2.098	1.804	2.0	5
774	1.882	2.0	1.843	1.941	5
775	2.0	1.98	1.941	1.922	5
776	2.118	2.0	2.02	2.039	5
777	2.059	2.02	2.157	2.235	5
778	2.078	2.02	2.392	2.333	5
779	1.941	1.98	2.353	2.294	5
780	1.706	1.863	2.275	2.098	5
781	1.843	1.784	2.216	1.863	5
782	1.922	1.706	2.039	1.686	5
783	1.941	1.667	2.118	1.588	5
784	2.02	1.706	2.176	1.588	5
785	2.157	1.824	2.157	1.706	5
786	2.176	1.804	2.0	1.686	5
787	1.961	1.745	1.667	1.686	5
788	1.843	1.745	1.608	1.686	5
789	2.02	1.98	1.686	1.706	5
790	2.02	2.098	1.725	1.784	5
791	1.961	2.078	1.765	1.863	5
792	1.824	2.039	1.843	1.941	5
793	1.529	2.137	1.922	2.039	5
794	1.647	2.137	2.039	2.098	5
795	1.843	2.0	2.118	2.118	5
796	2.02	1.902	2.196	2.157	5
797	2.137	1.902	2.314	2.176	5
798	1.765	1.863	2.333	2.196	5
799	1.882	1.863	2.392	2.216	5
800	2.176	1.843	2.373	2.216	5
801	2.392	1.745	2.333	2.137	5
802	2.49	1.784	2.294	2.059	5
803	2.078	1.765	2.098	1.882	5
804	1.569	1.804	1.902	1.784	5
805	1.843	1.824	1.706	1.784	5
806	1.961	1.824	1.647	1.843	5
807	2.0	1.902	1.765	1.961	5
808	2.196	2.0	1.843	2.059	5
809	2.157	2.059	2.02	2.176	5
810	1.922	2.039	2.216	2.235	5
811	1.549	1.98	2.098	2.235	5
812	1.608	1.98	2.039	2.157	5
813	2.157	1.882	1.961	2.039	5
814	2.471	1.725	2.196	2.02	5
815	2.471	1.627	2.471	2.0	5
816	1.961	1.686	2.392	1.961	5
817	1.667	1.706	2.294	1.902	5
818	1.784	1.706	2.137	1.882	5
819	2.039	1.725	1.98	1.765	5
820	2.039	1.627	1.804	1.667	5
821	2.02	1.647	1.667	1.588	5
822	2.02	1.667	1.667	1.51	5
823	1.961	1.804	1.608	1.569	5
824	1.784	1.863	1.647	1.667	5
825	1.804	1.961	1.725	1.784	5
826	1.608	2.0	1.725	1.863	5
827	1.667	2.0	1.843	1.98	5
828	1.922	1.902	1.843	2.078	5
829	2.039	1.882	2.294	2.157	5
830	2.039	1.882	2.471	2.098	5
831	1.843	1.882	2.235	1.941	5
832	1.922	1.804	2.118	1.863	5
833	2.039	1.765	2.314	1.843	5
834	2.157	1.824	2.529	1.922	5
835	2.118	1.529	2.02	1.922	5
836	2.314	1.51	1.725	1.784	5
837	2.412	1.686	1.765	1.667	5
838	2.157	1.765	1.98	1.725	5
839	2.118	1.922	1.902	1.843	5
840	1.961	1.98	1.784	1.98	5
841	2.059	1.902	1.843	2.078	5
842	2.039	1.882	1.843	2.059	5
843	1.902	1.922	1.843	2.039	5
844	1.98	2.137	2.078	2.137	5
845	1.941	2.059	2.196	2.314	5
846	1.824	1.98	2.255	2.412	5
847	1.922	1.961	2.275	2.353	5
848	2.0	1.941	2.353	2.255	5
849	2.059	1.784	2.392	2.078	5
850	1.922	1.863	2.451	2.0	5
851	1.824	1.941	2.49	2.02	5
852	1.824	1.882	2.353	2.059	5
853	1.765	1.745	2.176	1.98	5
854	1.961	1.765	2.078	1.902	5
855	1.941	1.804	1.922	1.824	5
856	1.843	1.882	1.902	1.804	5
857	1.902	2.078	1.804	1.863	5
858	1.569	2.255	1.784	1.98	5
859	1.353	2.176	1.824	2.059	5
860	1.529	2.118	1.824	2.118	5
861	1.686	2.118	1.843	2.137	5
862	1.922	2.137	2.0	2.157	5
863	1.627	2.137	2.157	2.137	5
864	1.745	2.118	2.157	2.098	5
865	1.824	2.157	2.294	2.078	5
866	1.725	2.02	2.255	1.961	5
867	1.588	1.941	2.157	1.922	5
868	2.078	1.922	2.196	1.961	5
869	2.196	1.824	2.098	1.941	5
870	2.059	1.843	2.059	1.824	5
871	2.078	1.902	2.0	1.765	5
872	2.02	1.882	1.804	1.686	5
873	2.157	1.882	1.784	1.647	5
874	2.196	1.98	1.784	1.667	5
875	1.863	1.941	1.725	1.725	5
876	1.667	2.02	1.745	1.843	5
877	1.863	2.078	1.765	1.882	5
878	2.078	2.02	1.765	1.961	5
879	2.157	1.922	2.039	2.0	5
880	2.157	1.902	2.333	2.078	5
881	2.196	1.824	2.275	2.157	5
882	2.176	1.863	2.471	2.157	5
883	2.059	1.804	2.471	2.078	5
884	1.961	1.667	2.255	1.882	5
885	1.941	1.627	2.157	1.784	5
886	2.118	1.608	2.137	1.745	5
887	2.255	1.647	2.078	1.784	5
888	2.137	1.667	1.98	1.784	5
889	2.0	1.706	1.902	1.804	5
890	2.0	1.765	1.843	1.824	5
891	2.098	1.824	1.804	1.882	5
892	2.353	1.843	1.882	1.98	5
893	2.157	1.863	1.882	2.098	5
894	1.706	1.922	1.843	2.157	5
895	1.627	2.0	2.0	2.157	5
896	2.02	1.922	2.235	2.157	5
897	2.118	1.961	2.431	2.216	5
898	2.059	1.863	2.255	2.176	5
899	1.922	1.784	2.235	2.137	5
900	2.0	1.647	2.333	2.059	5
901	2.098	1.627	2.373	2.078	5
902	2.0	1.667	2.314	2.039	5
903	2.078	1.667	2.216	1.941	5
904	2.118	1.725	2.118	1.824	5
905	2.078	1.667	1.961	1.725	5
906	2.059	1.765	1.863	1.706	5
907	1.902	1.824	1.804	1.725	5
908	1.804	1.922	1.706	1.804	5
909	1.784	1.98	1.706	1.863	5
910	1.824	1.961	1.667	1.922	5
911	1.804	2.078	1.843	2.0	5
912	1.784	2.157	2.078	2.098	5
913	1.784	2.255	2.137	2.235	5
914	1.725	2.118	2.137	2.216	5
915	1.843	2.059	2.118	2.157	5
916	1.922	2.039	2.275	2.039	5
917	2.098	1.922	2.392	1.961	5
918	2.0	1.843	2.216	1.843	5
919	1.667	1.902	2.039	1.706	5
920	1.588	1.784	2.039	1.627	5
921	1.824	1.627	1.941	1.608	5
922	2.373	1.686	1.706	1.667	5
923	2.471	1.784	1.725	1.725	5
924	1.804	1.765	1.804	1.745	5
925	1.745	1.941	1.725	1.804	5
926	1.804	1.843	1.588	1.824	5
927	1.863	1.765	1.569	1.804	5
928	2.0	1.824	1.706	1.824	5
929	1.863	1.941	1.725	1.922	5
930	1.784	1.922	1.902	2.059	5
931	1.922	1.941	2.176	2.196	5
932	2.255	1.902	2.392	2.294	5
933	2.275	1.824	2.471	2.353	5
934	1.902	1.765	2.176	2.196	5
935	1.745	1.804	2.255	2.0	5
936	1.843	1.765	2.294	1.922	5
937	1.961	1.706	2.235	1.863	5
938	2.196	1.804	2.157	1.784	5
939	2.373	1.902	2.098	1.843	5
940	2.294	1.902	2.02	1.902	5
941	2.137	1.922	2.0	1.882	5
942	1.863	1.902	1.824	1.863	5
943	1.647	1.902	1.686	1.863	5
944	1.686	1.902	1.745	1.882	5
945	1.608	2.059	1.902	1.98	5
946	1.608	2.176	2.078	2.098	5
947	1.922	2.118	2.137	2.235	5
948	2.137	2.02	2.255	2.255	5
949	2.353	1.961	2.392	2.216	5
950	2.137	1.961	2.549	2.216	5
951	1.902	1.98	2.529	2.137	5
952	1.863	1.961	2.353	2.059	5
953	1.961	1.882	2.235	1.98	5
954	1.863	1.824	2.137	1.804	5
955	1.725	1.824	2.039	1.725	5
956	1.863	1.863	1.882	1.608	5
957	1.922	1.902	1.725	1.588	5
958	2.02	1.882	1.745	1.667	5
959	1.961	2.059	1.863	1.863	5
960	1.804	2.176	1.941	2.059	5
961	1.863	2.078	1.882	2.157	5
962	1.824	2.0	1.784	2.098	5
963	1.706	2.059	1.804	2.0	5
964	1.745	2.039	1.941	1.922	5
965	1.647	2.02	2.118	1.922	5
966	1.961	1.922	2.196	2.02	5
967	2.137	1.863	2.294	2.176	5
968	2.137	1.863	2.353	2.235	5
969	1.961	1.902	2.412	2.176	5
970	1.961	1.863	2.314	2.059	5
971	2.216	1.765	2.216	1.941	5
972	2.412	1.765	2.176	1.863	5
973	2.275	1.765	2.02	1.804	5
974	2.02	1.804	1.902	1.784	5
975	1.882	1.804	1.765	1.765	5
976	1.784	1.804	1.627	1.765	5
977	1.765	1.902	1.765	1.843	5
978	1.902	2.0	1.882	1.941	5
979	1.961	2.02	1.922	2.02	5
980	2.078	2.02	2.039	2.137	5
981	2.02	1.941	2.137	2.137	5
982	1.882	1.804	2.216	2.157	5
983	1.765	1.725	2.196	2.059	5
984	1.706	1.745	2.216	1.98	5
985	1.843	1.745	2.255	1.902	5
986	2.078	1.784	2.333	1.941	5
987	2.176	1.784	2.275	1.98	5
988	2.137	1.588	2.118	1.902	5
989	2.235	1.608	2.059	1.784	5
990	2.353	1.824	2.098	1.706	5
991	1.98	1.843	1.863	1.745	5
992	1.941	1.843	1.765	1.765	5
993	2.02	1.804	1.667	1.804	5
994	1.961	1.843	1.686	1.804	5
995	1.98	1.941	1.804	1.882	5
996	1.961	2.059	1.863	1.961	5
997	1.843	2.118	1.941	2.078	5
998	1.902	1.98	2.0	2.196	5
999	2.0	1.863	2.078	2.196	5
1000	2.098	1.804	2.235	2.137	5
1001	1.725	1.863	2.392	2.039	5
1002	1.627	1.902	2.49	2.0	5
1003	1.902	1.804	2.118	1.98	5
1004	1.882	1.608	1.922	1.98	5
1005	2.118	1.451	2.078	1.902	5
1006	2.314	1.529	2.078	1.843	5
1007	2.196	1.627	2.118	1.745	5
1008	1.98	1.824	2.039	1.725	5
1009	1.843	1.824	1.765	1.804	5
1010	1.922	1.843	1.686	1.882	5
1011	1.804	1.843	1.706	2.0	5
1012	1.804	1.941	1.804	2.098	5
1013	1.902	1.941	1.922	2.176	5
1014	1.941	2.039	2.059	2.216	5
1015	2.039	2.137	2.235	2.216	5
1016	2.059	2.098	2.333	2.196	5
1017	2.118	2.078	2.333	2.157	5
1018	1.863	2.02	2.431	2.157	5
1019	1.863	1.941	2.353	2.137	5
1020	2.02	1.98	2.294	2.039	5
1021	2.039	2.02	2.275	1.922	5
1022	1.765	1.98	2.098	1.784	5
1023	1.725	1.98	1.941	1.706	5
1024	1.961	1.902	1.843	1.647	5
1025	2.098	1.824	1.745	1.667	5
1026	2.235	1.882	1.843	1.745	5
1027	1.941	2.02	1.804	1.804	5
1028	1.51	2.02	1.647	1.843	5
1029	1.843	2.0	1.667	1.863	5
1030	1.961	2.0	1.745	1.941	5
1031	1.824	2.039	1.941	2.118	5
1032	1.922	1.902	2.098	2.235	5
1033	1.863	1.882	2.235	2.275	5
1034	2.0	1.843	2.157	2.176	5
1035	2.0	1.902	2.255	2.078	5
1036	2.118	1.882	2.412	1.98	5
1037	2.196	1.863	2.471	2.0	5
1038	2.176	1.765	2.392	2.02	5
1039	2.137	1.706	2.314	1.922	5
1040	2.039	1.824	2.157	1.843	5
1041	2.0	1.824	2.02	1.804	5
1042	1.922	1.902	1.863	1.745	5
1043	1.98	1.922	1.765	1.686	5
1044	1.941	1.961	1.706	1.686	5
1045	1.804	1.98	1.725	1.725	5
1046	1.686	1.98	1.765	1.824	5
1047	1.627	2.0	1.745	1.941	5
1048	1.824	1.922	1.784	1.941	5
1049	1.882	1.922	1.941	2.0	5
1050	1.804	1.961	2.235	2.098	5
1051	1.922	1.941	2.373	2.157	5
1052	1.843	1.843	2.333	2.157	5
1053	1.882	1.765	2.216	2.02	5
1054	1.922	1.686	2.078	1.804	5
1055	1.961	1.667	2.098	1.784	5
1056	2.098	1.706	2.196	1.824	5
1057	2.157	1.804	2.118	1.882	5
1058	2.137	1.863	1.98	1.843	5
1059	2.078	1.804	1.843	1.863	5
1060	2.0	1.902	1.824	1.804	5
1061	1.647	2.0	1.667	1.784	5
1062	1.471	2.02	1.627	1.784	5
1063	1.667	1.961	1.686	1.843	5
1064	2.137	1.961	1.922	2.039	5
1065	2.549	2.098	2.216	2.294	5
1066	2.176	2.098	2.235	2.451	5
1067	1.588	2.098	2.314	2.451	5
1068	1.706	2.0	2.255	2.275	5
1069	1.961	1.843	2.353	2.059	5
1070	2.196	1.725	2.314	1.882	5
1071	2.137	1.745	2.314	1.843	5
1072	2.137	1.745	2.333	1.922	5
1073	2.196	1.745	2.314	2.02	5
1074	2.294	1.725	2.235	2.039	5
1075	2.255	1.706	2.078	1.941	5
1076	2.118	1.765	1.922	1.784	5
1077	2.059	1.824	1.804	1.686	5
1078	1.922	1.863	1.745	1.686	5
1079	1.98	1.902	1.784	1.824	5
1080	1.98	1.882	1.824	1.941	5
1081	1.941	1.902	1.843	2.059	5
1082	1.804	1.941	2.039	2.137	5
1083	1.667	1.902	2.137	2.196	5
1084	1.745	1.863	2.02	2.137	5
1085	1.725	1.804	2.078	2.039	5
1086	1.588	1.843	2.216	2.02	5
1087	1.647	1.706	2.176	1.961	5
1088	1.882	1.667	2.137	1.941	5
1089	2.039	1.647	2.137	1.882	5
1090	2.255	1.569	2.157	1.745	5
1091	2.157	1.686	2.176	1.706	5
1092	1.941	1.843	2.176	1.745	5
1093	1.843	1.725	1.941	1.784	5
1094	1.824	1.686	1.686	1.765	5
1095	1.961	1.804	1.529	1.824	5
1096	2.078	1.961	1.647	1.863	5
1097	1.941	2.059	1.804	1.863	5
1098	1.863	2.039	1.765	1.922	5
1099	1.961	2.098	2.059	2.039	5
1100	2.294	2.176	2.294	2.255	5
1101	2.373	1.961	2.431	2.392	5
1102	2.137	1.804	2.314	2.353	5
1103	2.02	1.804	2.235	2.157	5
1104	2.098	1.824	2.333	2.02	5
1105	2.0	1.882	2.333	2.0	5
1106	1.922	1.863	2.255	1.961	5
1107	1.961	1.922	2.176	1.941	5
1108	2.02	1.902	2.098	1.902	5
1109	2.078	1.843	2.059	1.843	5
1110	1.941	1.902	1.902	1.765	5
1111	1.843	1.863	1.706	1.725	5
1112	1.824	2.0	1.549	1.725	5
1113	1.843	2.02	1.765	1.843	5
1114	1.902	2.216	1.941	1.98	5
1115	1.686	2.255	1.902	2.039	5
1116	1.647	2.255	2.02	2.118	5
1117	1.765	2.294	2.118	2.157	5
1118	1.392	2.118	2.176	2.196	5
1119	1.392	2.059	2.059	2.098	5
1120	1.51	2.0	2.078	1.941	5
1121	1.765	1.922	2.059	1.804	5
1122	2.157	1.804	2.118	1.765	5
1123	2.373	1.824	2.314	1.922	5
1124	2.588	1.843	2.471	2.059	5
1125	2.353	1.863	2.235	2.059	5
1126	1.471	1.843	1.824	1.784	5
1127	1.098	1.863	1.569	1.569	5
1128	1.373	1.725	1.431	1.412	5
1129	1.843	1.667	1.431	1.451	5
1130	2.235	1.745	1.647	1.627	5
1131	2.294	1.98	1.941	1.941	5
1132	2.314	2.137	2.098	2.275	5
1133	2.294	2.176	2.235	2.451	5
1134	2.196	2.078	2.275	2.49	5
1135	1.725	1.941	2.137	2.314	5
1136	1.667	1.882	2.235	2.078	5
1137	1.706	1.922	2.314	1.941	5
1138	1.706	1.843	2.314	1.902	5
1139	1.863	1.745	2.235	1.941	5
1140	2.275	1.745	2.275	1.961	5
1141	2.392	1.725	2.294	2.0	5
1142	2.412	1.863	2.353	2.039	5
1143	2.49	1.922	2.314	2.098	5
1144	2.275	1.863	2.02	2.02	5
1145	1.863	1.745	1.784	1.765	5
1146	1.588	1.804	1.627	1.588	5
1147	1.588	1.941	1.667	1.569	5
1148	1.863	1.902	1.686	1.706	5
1149	2.176	1.863	1.784	1.922	5
1150	2.235	1.863	2.0	2.176	5
1151	2.157	2.0	2.196	2.353	5
1152	2.02	2.059	2.431	2.392	5
1153	2.059	2.02	2.412	2.314	5
1154	2.039	1.843	2.353	2.118	5
1155	2.157	1.765	2.333	1.922	5
1156	2.314	1.765	2.314	1.882	5
1157	2.373	1.725	2.373	1.98	5
1158	2.529	1.765	2.333	2.039	5
1159	2.451	1.804	2.275	1.941	5
1160	2.059	1.804	2.137	1.843	5
1161	2.098	1.843	1.941	1.765	5
1162	2.137	1.882	1.824	1.824	5
1163	2.02	1.882	1.725	1.863	5
1164	1.863	1.863	1.804	1.882	5
1165	1.902	1.941	1.863	1.941	5
1166	1.961	1.941	1.882	2.039	5
1167	1.765	1.98	1.922	2.176	5
1168	1.725	1.961	2.02	2.235	5
1169	1.647	1.922	2.078	2.176	5
1170	1.745	1.765	2.137	2.059	5
1171	2.059	1.765	2.314	2.02	5
1172	2.255	1.706	2.392	2.059	5
1173	1.941	1.686	2.275	2.078	5
1174	1.549	1.725	2.275	2.0	5
1175	1.686	1.647	2.137	1.922	5
1176	1.922	1.569	2.02	1.824	5
1177	2.078	1.49	1.824	1.667	5
1178	2.157	1.569	1.765	1.667	5
1179	2.157	1.725	1.961	1.745	5
1180	2.0	1.824	1.784	1.863	5
1181	1.804	1.765	1.667	1.922	5
1182	1.667	1.784	1.725	1.882	5
1183	1.647	1.941	1.745	1.824	5
1184	1.588	2.118	1.784	1.863	5
1185	1.745	1.941	1.882	1.98	5
1186	2.078	1.745	2.059	2.098	5
1187	1.922	1.706	2.255	2.118	5
1188	1.765	1.922	2.392	2.118	5
1189	1.627	1.922	2.255	2.059	5
1190	1.667	2.039	2.235	1.961	5
1191	2.02	2.059	2.333	1.882	5
1192	2.02	1.882	1.902	1.784	5
1193	1.745	1.765	1.588	1.608	5
1194	1.686	1.863	1.882	1.529	5
1195	1.824	2.02	1.922	1.627	5
1196	1.98	2.02	1.843	1.745	5
1197	2.02	2.157	1.902	1.961	5
1198	1.902	2.157	1.941	2.118	5
1199	1.667	1.98	1.804	2.137	5
1200	1.784	1.922	1.725	2.02	5
1201	1.882	1.98	1.843	1.902	5
1202	1.843	2.137	2.098	1.961	5
1203	1.941	2.137	2.275	2.118	5
1204	2.059	2.0	2.176	2.235	5
1205	1.569	1.882	2.157	2.196	5
1206	1.451	1.784	2.176	2.039	5
1207	1.608	1.667	2.059	1.824	5
1208	2.039	1.608	2.137	1.686	5
1209	2.235	1.745	2.098	1.745	5
1210	1.824	1.882	2.02	1.745	5
1211	1.961	1.941	2.059	1.804	5
1212	2.294	1.882	1.922	1.941	5
1213	2.373	1.843	1.804	1.922	5
1214	2.294	1.922	1.725	1.824	5
1215	1.392	2.0	1.667	1.784	5
1216	1.471	2.137	1.686	1.784	5
1217	2.039	2.176	1.843	1.922	5
1218	2.333	2.039	2.039	2.137	5
1219	2.529	2.078	2.314	2.333	5
1220	2.137	2.078	2.412	2.412	5
1221	1.392	2.039	2.353	2.353	5
1222	1.647	2.039	2.353	2.196	5
1223	2.059	1.765	2.235	1.941	5
1224	2.471	1.686	2.294	1.824	5
1225	2.706	1.882	2.549	1.961	5
1226	2.627	1.922	2.569	2.137	5
1227	2.176	1.843	2.314	2.157	5
1228	1.843	1.725	2.02	1.922	5
1229	1.804	1.725	1.725	1.647	5
1230	1.824	1.784	1.745	1.471	5
1231	2.039	1.863	1.804	1.549	5
1232	2.02	1.98	1.863	1.804	5
1233	1.961	1.98	1.882	2.098	5
1234	2.02	2.039	1.961	2.275	5
1235	1.843	2.098	2.02	2.255	5
1236	1.824	2.0	2.078	2.196	5
1237	1.902	1.922	2.157	2.078	5
1238	2.0	1.843	2.235	2.059	5
1239	1.941	1.902	2.314	2.098	5
1240	1.98	1.784	2.314	2.078	5
1241	2.059	1.725	2.235	1.98	5
1242	2.118	1.627	2.176	1.863	5
1243	1.98	1.627	2.118	1.745	5
1244	1.608	1.725	1.922	1.706	5
1245	1.725	1.745	1.824	1.706	5
1246	1.882	1.765	1.608	1.667	5
1247	2.118	1.686	1.608	1.647	5
1248	2.51	1.843	1.784	1.765	5
1249	2.157	1.941	1.941	1.98	5
1250	2.098	2.039	1.961	2.137	5
1251	1.98	1.941	1.843	2.098	5
1252	1.706	1.922	1.922	2.039	5
1253	1.843	1.98	2.078	2.039	5
1254	1.843	1.922	2.196	2.118	5
1255	1.941	1.843	2.255	2.157	5
1256	2.059	1.922	2.392	2.137	5
1257	2.157	1.882	2.49	2.118	5
1258	2.176	1.882	2.471	2.098	5
1259	2.137	1.745	2.314	2.039	5
1260	2.157	1.745	2.275	1.961	5
1261	2.176	1.804	2.333	1.941	5
1262	2.196	1.824	2.255	1.941	5
1263	2.137	1.745	1.922	1.882	5
1264	1.765	1.824	1.863	1.765	5
1265	1.667	1.922	1.804	1.686	5
1266	1.686	1.863	1.51	1.706	5
1267	1.804	1.902	1.588	1.784	5
1268	2.02	1.882	1.725	1.941	5
1269	2.02	1.922	1.941	2.118	5
1270	2.098	1.902	2.098	2.255	5
1271	1.902	1.863	2.275	2.333	5
1272	1.765	1.882	2.275	2.275	5
1273	1.863	1.824	2.275	2.176	5
1274	2.157	1.706	2.235	2.0	5
1275	2.255	1.725	2.255	1.922	5
1276	1.824	1.765	2.196	1.824	5
1277	1.49	1.686	1.98	1.843	5
1278	1.824	1.745	1.863	1.765	5
1279	2.137	1.843	1.902	1.725	5
1280	1.98	1.902	1.843	1.706	5
1281	1.804	1.902	1.804	1.706	5
1282	1.784	1.98	1.784	1.804	5
1283	1.745	2.059	1.686	1.882	5
1284	1.647	2.098	1.706	1.941	5
1285	1.588	2.059	1.882	1.961	5
1286	1.686	2.059	2.02	2.059	5
1287	1.922	2.059	1.961	2.118	5
1288	1.765	1.902	1.941	2.059	5
1289	1.49	1.843	1.922	1.902	5
1290	1.49	2.0	2.137	1.804	5
1291	1.843	1.98	2.294	1.882	5
1292	2.098	1.843	2.314	2.0	5
1293	2.431	1.745	2.412	2.078	5
1294	2.294	1.745	2.235	2.0	5
1295	1.863	1.843	2.059	1.902	5
1296	1.804	1.863	1.902	1.745	5
1297	1.784	1.961	1.725	1.588	5
1298	1.863	1.941	1.667	1.549	5
1299	1.902	2.0	1.627	1.608	5
1300	1.922	2.02	1.765	1.784	5
1301	2.118	2.02	1.902	2.039	5
1302	2.098	2.098	2.039	2.275	5
1303	2.176	2.118	2.255	2.451	5
1304	2.157	2.078	2.235	2.471	5
1305	1.922	2.039	2.294	2.373	5
1306	2.0	2.02	2.431	2.157	5
1307	1.961	1.961	2.412	2.02	5
1308	1.882	1.824	2.373	1.961	5
1309	2.02	1.804	2.314	1.961	5
1310	2.078	1.784	2.235	1.98	5
1311	2.137	1.725	2.176	1.98	5
1312	2.157	1.765	2.137	1.882	5
1313	2.255	1.863	2.039	1.824	5
1314	2.137	1.902	1.902	1.804	5
1315	2.137	1.922	1.804	1.765	5
1316	1.902	1.902	1.647	1.784	5
1317	1.98	1.941	1.725	1.863	5
1318	2.157	2.0	1.902	1.98	5
1319	1.863	2.078	1.98	2.098	5
1320	1.902	2.098	1.98	2.176	5
1321	1.863	2.0	2.02	2.137	5
1322	1.569	1.941	2.0	2.078	5
1323	1.608	1.882	2.059	2.039	5
1324	1.824	1.824	2.255	2.059	5
1325	2.137	1.745	2.333	2.02	5
1326	2.118	1.706	2.275	1.98	5
1327	2.118	1.745	2.333	1.961	5
1328	2.157	1.843	2.392	2.059	5
1329	2.039	1.863	2.235	2.02	5
1330	1.882	1.784	1.961	1.941	5
1331	1.706	1.667	1.627	1.725	5
1332	1.824	1.647	1.608	1.51	5
1333	2.039	1.706	1.627	1.471	5
1334	2.196	1.902	1.882	1.706	5
1335	2.0	2.078	2.039	2.059	5
1336	1.843	2.059	1.98	2.294	5
1337	1.863	1.902	1.961	2.314	5
1338	1.961	1.922	2.039	2.235	5
1339	1.98	1.902	2.176	2.118	5
1340	2.02	1.863	2.314	2.039	5
1341	2.02	1.824	2.392	2.059	5
1342	2.059	1.765	2.412	2.059	5
1343	2.137	1.686	2.353	2.059	5
1344	2.157	1.706	2.412	2.059	5
1345	2.235	1.784	2.314	2.059	5
1346	2.333	1.745	2.137	1.961	5
1347	2.157	1.667	2.0	1.784	5
1348	2.0	1.706	1.804	1.627	5
1349	1.961	1.725	1.725	1.569	5
1350	1.804	1.922	1.745	1.667	5
1351	1.765	2.039	1.804	1.804	5
1352	1.941	1.902	1.706	1.902	5
1353	1.863	1.882	1.784	1.941	5
1354	1.686	1.98	2.02	2.059	5
1355	2.02	1.961	2.039	2.216	5
1356	2.098	1.902	1.941	2.235	5
1357	1.843	1.824	2.157	2.098	5
1358	1.725	1.824	2.275	2.0	5
1359	1.843	1.824	2.353	1.941	5
1360	1.804	1.843	2.275	1.922	5
1361	1.902	1.784	2.196	1.941	5
1362	2.039	1.647	2.118	1.922	5
1363	2.098	1.686	2.059	1.902	5
1364	2.0	1.667	1.882	1.784	5
1365	1.902	1.725	1.725	1.745	5
1366	1.922	1.863	1.686	1.706	5
1367	1.882	1.961	1.667	1.765	5
1368	1.882	1.98	1.804	1.882	5
1369	1.863	1.922	1.882	1.98	5
1370	1.725	1.922	1.882	2.039	5
1371	1.725	2.039	1.961	2.118	5
1372	1.863	2.137	1.882	2.196	5
1373	1.941	2.098	2.118	2.196	5
1374	1.941	1.98	2.333	2.176	5
1375	1.882	1.98	2.353	2.137	5
1376	1.922	1.922	2.333	2.039	5
1377	1.843	1.882	2.255	1.922	5
