time	channel1	channel2	channel3	channel4	class
698	2.216	1.569	2.353	1.882	5
699	2.216	1.549	2.333	2.0	5
700	2.353	1.725	2.392	2.118	5
701	2.392	1.725	2.412	2.157	5
702	2.431	1.627	2.255	1.98	5
703	2.412	1.549	2.02	1.667	5
704	2.294	1.588	1.745	1.451	5
705	2.078	1.647	1.843	1.412	5
706	2.02	1.745	1.765	1.588	5
707	2.02	1.804	1.686	1.922	5
708	2.059	1.941	1.667	2.157	5
709	2.059	1.882	1.863	2.196	5
710	2.02	1.941	2.098	2.196	5
711	1.922	1.922	2.235	2.235	5
712	2.039	1.784	2.176	2.275	5
713	2.353	1.725	2.216	2.176	5
714	2.078	1.824	2.333	2.059	5
715	2.0	1.706	2.333	1.98	5
716	2.0	1.569	2.353	1.961	5
717	2.137	1.588	2.314	2.059	5
718	2.353	1.667	2.235	2.098	5
719	2.216	1.706	2.196	2.059	5
720	2.0	1.863	2.078	2.039	5
721	1.941	1.824	1.863	1.961	5
722	1.941	1.765	1.804	1.843	5
723	1.882	1.824	1.804	1.804	5
724	1.804	2.039	1.824	1.843	5
725	1.627	2.0	1.882	1.961	5
726	1.725	2.02	1.882	2.059	5
727	1.765	2.078	1.922	2.196	5
728	1.647	2.176	2.02	2.314	5
729	1.608	2.157	2.333	2.373	5
730	1.804	2.078	2.529	2.314	5
731	1.784	2.0	2.471	2.176	5
732	1.686	1.863	2.294	1.98	5
733	1.824	1.882	2.176	1.863	5
734	1.902	1.863	2.275	1.824	5
735	1.98	1.863	2.275	1.824	5
736	2.02	2.02	2.137	1.922	5
737	2.118	2.039	2.039	1.902	5
738	2.196	1.922	1.824	1.804	5
739	2.137	1.961	1.784	1.686	5
740	1.961	2.039	1.647	1.667	5
741	1.843	2.118	1.549	1.686	5
742	1.784	2.196	1.627	1.824	5
743	1.902	2.235	1.627	1.863	5
744	1.941	2.255	1.784	1.98	5
745	1.686	2.294	2.0	2.098	5
746	1.373	2.255	2.196	2.176	5
747	1.588	2.098	2.176	2.137	5
748	1.882	2.039	2.176	2.02	5
749	2.196	1.922	2.196	1.882	5
750	2.275	1.941	2.235	1.824	5
751	2.059	1.922	2.157	1.804	5
752	1.902	1.922	2.176	1.784	5
753	1.863	1.922	2.059	1.824	5
754	1.725	1.882	1.824	1.725	5
755	1.765	1.824	1.588	1.627	5
756	1.863	1.824	1.549	1.588	5
757	1.941	1.902	1.569	1.608	5
758	2.157	1.98	1.667	1.725	5
759	2.196	1.941	1.745	1.843	5
760	2.137	1.98	1.863	1.941	5
761	1.882	2.059	2.0	2.078	5
762	1.902	2.02	2.118	2.176	5
763	2.02	1.961	2.275	2.255	5
764	2.0	1.804	2.275	2.216	5
765	2.059	1.706	2.353	2.118	5
766	2.373	1.686	2.392	2.0	5
767	2.294	1.745	2.373	1.941	5
768	2.157	1.765	2.431	1.961	5
769	2.216	1.686	2.353	1.941	5
770	2.235	1.686	2.235	1.882	5
771	2.294	1.784	2.137	1.804	5
772	2.176	1.824	1.961	1.745	5
773	1.902	1.824	1.863	1.706	5
774	1.824	1.824	1.765	1.686	5
775	1.804	1.902	1.784	1.725	5
776	1.784	1.941	1.765	1.843	5
777	1.784	1.941	1.784	2.02	5
778	1.863	2.059	1.922	2.176	5
779	1.961	2.02	2.059	2.235	5
780	1.902	2.059	2.294	2.255	5
781	2.0	1.941	2.392	2.176	5
782	1.882	1.961	2.471	2.176	5
783	1.784	1.765	2.373	2.118	5
784	1.843	1.627	2.235	2.059	5
785	2.078	1.667	2.294	2.059	5
786	2.294	1.745	2.353	2.039	5
787	2.314	1.745	2.255	2.02	5
788	2.059	1.627	2.0	1.922	5
789	2.039	1.627	1.824	1.843	5
790	2.176	1.784	1.804	1.863	5
791	2.059	1.863	1.784	1.98	5
792	1.941	1.961	1.863	2.039	5
793	1.941	1.922	1.824	2.0	5
794	1.804	1.843	1.647	1.922	5
795	1.647	1.863	1.765	1.882	5
796	1.686	1.922	1.941	1.98	5
797	1.745	1.902	2.137	2.118	5
798	1.882	1.863	2.216	2.137	5
799	1.608	2.0	2.196	2.078	5
800	1.706	1.804	2.157	1.902	5
801	1.863	1.667	2.137	1.745	5
802	2.0	1.843	2.216	1.706	5
803	2.196	1.882	2.314	1.804	5
804	2.196	1.843	2.353	2.0	5
805	2.059	1.882	2.176	2.078	5
806	1.902	1.804	1.725	1.902	5
807	1.882	1.843	1.647	1.647	5
808	2.02	1.941	1.667	1.569	5
809	2.078	1.98	1.843	1.745	5
810	2.118	2.059	1.98	2.059	5
811	2.157	2.137	2.098	2.275	5
812	2.137	2.118	2.059	2.431	5
813	2.059	1.98	2.157	2.373	5
814	2.118	1.922	2.314	2.314	5
815	2.098	1.902	2.412	2.216	5
816	2.02	1.863	2.451	2.176	5
817	2.039	1.725	2.412	2.157	5
818	2.02	1.647	2.333	2.078	5
819	2.02	1.725	2.196	2.02	5
820	2.059	1.824	2.216	1.98	5
821	1.863	1.804	2.059	1.843	5
822	1.784	1.804	1.863	1.706	5
823	1.725	1.843	1.706	1.627	5
824	1.627	1.902	1.667	1.627	5
825	1.51	1.922	1.549	1.706	5
826	1.549	1.941	1.549	1.843	5
827	1.725	2.098	1.686	1.922	5
828	1.882	2.235	1.824	2.059	5
829	2.02	2.353	1.961	2.078	5
830	1.804	2.373	2.078	2.196	5
831	1.451	2.392	2.216	2.196	5
832	1.51	2.176	2.118	2.059	5
833	1.569	2.039	2.176	1.961	5
834	1.863	1.902	2.314	1.902	5
835	2.137	1.882	2.314	1.922	5
836	2.216	1.882	2.294	1.882	5
837	2.294	1.824	2.235	1.882	5
838	2.333	1.843	2.176	1.824	5
839	2.314	1.961	2.078	1.784	5
840	2.196	1.961	1.882	1.804	5
841	2.02	1.902	1.941	1.804	5
842	2.0	1.843	1.725	1.765	5
843	1.902	1.804	1.627	1.706	5
844	1.843	1.784	1.608	1.667	5
845	1.902	1.863	1.745	1.647	5
846	1.961	2.098	1.863	1.725	5
847	1.941	2.059	1.961	1.961	5
848	2.039	2.02	2.098	2.157	5
849	1.98	1.961	2.255	2.275	5
850	1.804	1.804	2.314	2.216	5
851	1.961	1.725	2.294	1.98	5
852	2.059	1.804	2.235	1.745	5
853	1.98	1.725	2.157	1.765	5
854	1.941	1.627	2.078	1.745	5
855	2.0	1.667	2.0	1.725	5
856	2.0	1.627	1.882	1.647	5
857	2.098	1.804	1.843	1.647	5
858	2.078	1.882	1.843	1.725	5
859	2.235	1.902	1.824	1.863	5
860	2.0	1.961	1.863	2.0	5
861	1.784	2.0	1.863	2.02	5
862	1.686	1.902	1.804	2.0	5
863	1.824	1.922	1.843	1.961	5
864	2.078	1.961	2.255	2.098	5
865	2.078	2.039	2.314	2.275	5
866	1.961	1.98	2.314	2.353	5
867	1.804	1.902	2.392	2.314	5
868	1.98	1.824	2.51	2.176	5
869	2.039	1.843	2.471	2.039	5
870	1.824	1.745	2.333	1.961	5
871	1.922	1.706	2.255	1.98	5
872	1.941	1.745	2.118	1.941	5
873	1.98	1.706	1.961	1.804	5
874	1.804	1.686	1.765	1.784	5
875	1.863	1.765	1.765	1.765	5
876	1.98	1.882	1.706	1.843	5
877	1.882	1.98	1.745	1.941	5
878	1.745	1.941	1.745	1.961	5
879	1.804	1.902	1.745	2.02	5
880	1.863	1.961	1.882	2.039	5
881	1.804	1.941	1.98	2.157	5
882	1.745	2.02	2.235	2.294	5
883	1.922	1.922	2.333	2.294	5
884	1.98	1.843	2.353	2.216	5
885	2.059	1.725	2.412	2.098	5
886	2.059	1.667	2.275	2.0	5
887	2.02	1.588	2.216	1.922	5
888	2.137	1.549	2.235	1.922	5
889	2.235	1.588	2.157	1.882	5
890	2.235	1.706	2.039	1.882	5
891	2.137	1.706	1.784	1.863	5
892	1.98	1.882	1.941	1.843	5
893	1.941	2.02	1.804	1.882	5
894	2.0	1.922	1.725	1.922	5
895	2.0	1.784	1.725	1.941	5
896	2.039	1.941	1.863	1.961	5
897	1.922	2.059	2.039	2.02	5
898	1.824	2.0	1.98	1.98	5
899	1.98	2.078	2.02	2.02	5
900	2.157	2.02	2.275	2.0	5
901	2.098	1.902	2.431	2.059	5
902	2.137	1.922	2.49	2.118	5
903	2.078	1.804	2.353	2.02	5
904	1.902	1.686	2.314	1.902	5
905	1.98	1.804	2.275	1.765	5
906	2.216	1.667	2.02	1.647	5
907	2.196	1.627	1.922	1.627	5
908	2.157	1.725	1.882	1.627	5
909	1.922	1.765	1.745	1.667	5
910	1.667	1.706	1.569	1.745	5
911	1.647	1.745	1.627	1.941	5
912	1.922	1.824	1.765	2.039	5
913	2.098	1.843	1.725	2.078	5
914	2.02	2.02	1.902	2.176	5
915	1.725	2.118	2.059	2.235	5
916	1.451	2.157	2.255	2.373	5
917	1.902	1.961	2.294	2.353	5
918	2.157	1.922	2.216	2.235	5
919	2.039	2.02	2.294	2.118	5
920	1.922	2.078	2.353	2.02	5
921	1.98	1.98	2.294	1.961	5
922	2.078	1.922	2.216	1.941	5
923	2.078	2.0	2.137	1.882	5
924	1.961	2.039	1.941	1.765	5
925	1.784	2.078	1.843	1.725	5
926	1.647	2.196	1.882	1.745	5
927	1.804	2.176	1.706	1.784	5
928	1.843	2.059	1.667	1.824	5
929	1.882	1.961	1.725	1.824	5
930	1.882	2.157	1.882	1.922	5
931	1.824	2.196	2.0	2.078	5
932	1.804	2.078	2.059	2.118	5
933	1.824	2.039	2.157	2.176	5
934	1.824	1.922	2.196	2.098	5
935	1.725	1.922	2.196	2.0	5
936	1.686	1.98	2.294	1.922	5
937	1.588	1.941	2.353	1.902	5
938	1.608	1.725	2.275	1.902	5
939	1.961	1.667	2.137	1.882	5
940	2.216	1.706	2.02	1.804	5
941	2.294	1.784	1.941	1.706	5
942	2.235	1.902	1.843	1.667	5
943	1.902	1.941	1.784	1.647	5
944	1.765	1.902	1.667	1.706	5
945	1.922	1.98	1.706	1.863	5
946	1.882	2.039	1.784	2.02	5
947	1.765	2.0	1.824	2.078	5
948	1.882	1.961	1.882	2.098	5
949	2.078	1.941	2.0	2.059	5
950	1.98	1.961	2.176	2.098	5
951	2.0	1.863	2.314	2.157	5
952	2.039	1.843	2.373	2.196	5
953	2.02	1.784	2.412	2.216	5
954	2.176	1.725	2.314	2.157	5
955	2.137	1.765	2.235	2.02	5
956	1.863	1.765	2.235	1.804	5
957	2.098	1.784	2.196	1.667	5
958	2.196	1.745	2.0	1.627	5
959	2.196	1.627	1.765	1.627	5
960	2.255	1.765	1.882	1.686	5
961	2.098	1.863	1.745	1.784	5
962	1.686	1.922	1.706	1.863	5
963	1.784	1.961	1.765	1.863	5
964	1.804	1.961	1.824	1.902	5
965	1.843	2.0	1.902	2.039	5
966	1.941	1.961	2.039	2.098	5
967	2.078	1.941	2.216	2.235	5
968	2.137	1.824	2.314	2.255	5
969	2.059	1.804	2.373	2.255	5
970	2.078	1.863	2.51	2.196	5
971	2.137	1.745	2.392	2.098	5
972	2.196	1.745	2.412	2.059	5
973	2.255	1.706	2.412	2.039	5
974	2.137	1.706	2.255	2.02	5
975	1.902	1.686	2.039	1.941	5
976	2.02	1.706	1.863	1.882	5
977	2.118	1.667	1.765	1.765	5
978	2.098	1.686	1.627	1.745	5
979	1.902	1.843	1.765	1.843	5
980	1.686	2.039	1.98	1.961	5
981	1.784	1.922	1.902	2.059	5
982	1.863	1.784	1.882	2.059	5
983	2.02	1.765	1.941	2.137	5
984	2.02	1.882	2.078	2.196	5
985	1.941	1.804	2.314	2.157	5
986	1.941	1.804	2.353	2.098	5
987	1.843	1.706	2.275	2.0	5
988	1.882	1.549	2.118	1.824	5
989	1.922	1.745	2.118	1.804	5
990	1.922	1.824	2.235	1.882	5
991	2.098	1.804	2.176	1.882	5
992	2.157	1.745	2.02	1.824	5
993	2.196	1.725	1.784	1.725	5
994	2.0	1.627	1.588	1.608	5
995	2.0	1.667	1.549	1.588	5
996	1.941	2.0	1.725	1.765	5
997	1.863	1.98	1.765	1.902	5
998	1.882	1.882	1.725	1.922	5
999	1.902	1.98	1.804	1.902	5
1000	1.941	1.941	1.961	1.98	5
1001	2.039	1.941	2.137	2.137	5
1002	2.039	1.863	2.216	2.216	5
1003	1.961	1.941	2.353	2.157	5
1004	1.804	1.843	2.608	2.137	5
1005	1.961	1.588	2.333	2.078	5
1006	2.373	1.569	2.098	1.961	5
1007	2.255	1.824	2.235	1.882	5
1008	2.059	1.941	2.235	1.863	5
1009	1.804	2.039	2.137	1.765	5
1010	1.961	2.039	2.0	1.765	5
1011	1.804	2.157	2.059	1.824	5
1012	1.686	2.078	1.784	1.863	5
1013	1.627	2.059	1.588	1.882	5
1014	1.745	2.118	1.667	1.824	5
1015	1.725	2.255	1.902	1.882	5
1016	1.667	2.275	1.98	2.059	5
1017	1.529	2.235	1.961	2.078	5
1018	1.569	2.235	2.098	2.059	5
1019	1.863	2.118	2.255	2.0	5
1020	1.902	2.176	2.431	2.098	5
1021	1.706	2.157	2.431	2.157	5
1022	1.686	1.882	2.137	2.0	5
1023	1.98	1.745	2.157	1.804	5
1024	1.98	1.686	2.235	1.804	5
1025	1.941	1.824	1.98	1.824	5
1026	1.843	1.922	1.804	1.745	5
1027	1.745	1.843	1.627	1.686	5
1028	1.843	1.843	1.647	1.647	5
1029	2.137	1.961	1.608	1.667	5
1030	2.059	2.118	1.667	1.804	5
1031	1.804	2.255	1.804	2.02	5
1032	1.765	2.255	1.863	2.157	5
1033	1.765	2.059	1.863	2.137	5
1034	1.824	1.882	1.882	2.118	5
1035	1.922	1.882	1.98	2.02	5
1036	1.922	1.961	2.216	2.098	5
1037	2.078	2.078	2.373	2.333	5
1038	2.0	2.02	2.451	2.353	5
1039	1.765	1.902	2.373	2.137	5
1040	1.863	1.863	2.235	1.941	5
1041	2.255	1.922	2.078	1.804	5
1042	2.294	1.784	2.157	1.686	5
1043	2.294	1.725	2.275	1.667	5
1044	2.353	1.765	2.059	1.725	5
1045	2.137	1.902	1.961	1.961	5
1046	1.961	1.902	1.745	2.039	5
1047	1.725	1.941	1.725	1.98	5
1048	1.784	2.02	1.784	1.961	5
1049	2.0	2.039	1.902	1.922	5
1050	2.157	2.137	2.098	1.961	5
1051	2.196	2.078	2.216	2.157	5
1052	1.98	1.961	2.255	2.392	5
1053	1.882	1.902	2.353	2.471	5
1054	1.922	1.863	2.373	2.373	5
1055	2.078	1.686	2.314	2.118	5
1056	2.157	1.588	2.275	1.941	5
1057	2.255	1.569	2.392	2.0	5
1058	2.235	1.686	2.529	2.196	5
1059	2.118	1.608	2.314	2.216	5
1060	2.078	1.51	1.98	2.059	5
1061	2.196	1.569	1.843	1.863	5
1062	2.196	1.824	1.922	1.725	5
1063	2.059	1.765	1.824	1.824	5
1064	2.02	1.725	1.765	1.961	5
1065	2.02	1.745	1.765	1.98	5
1066	1.98	1.863	1.961	2.0	5
1067	2.098	2.078	2.353	2.137	5
1068	2.078	1.961	2.314	2.333	5
1069	1.922	1.863	2.0	2.333	5
1070	1.98	1.706	2.176	2.235	5
1071	2.098	1.882	2.529	2.137	5
1072	2.255	1.863	2.588	2.098	5
1073	2.216	1.725	2.451	2.078	5
1074	2.196	1.686	2.392	2.02	5
1075	2.137	1.706	2.373	1.941	5
1076	2.039	1.647	2.078	1.784	5
1077	1.98	1.529	1.863	1.667	5
1078	1.941	1.549	1.725	1.647	5
1079	1.882	1.706	1.824	1.725	5
1080	1.922	1.647	1.686	1.784	5
1081	2.039	1.686	1.49	1.824	5
1082	1.961	1.765	1.588	1.804	5
1083	1.765	1.843	1.647	1.765	5
1084	1.765	1.902	1.784	1.804	5
1085	1.627	1.824	1.98	1.98	5
1086	1.902	1.784	2.078	2.176	5
1087	2.137	1.667	2.039	2.137	5
1088	2.118	1.863	2.039	1.961	5
1089	1.941	2.137	2.353	1.863	5
1090	1.569	1.961	2.412	1.784	5
1091	1.588	1.686	2.137	1.863	5
1092	1.961	1.627	1.941	1.882	5
1093	2.039	1.902	2.0	1.824	5
1094	1.706	2.235	2.078	1.804	5
1095	1.725	2.02	1.745	1.725	5
1096	1.745	1.882	1.627	1.706	5
1097	1.824	2.157	1.706	1.745	5
1098	1.745	2.235	1.706	1.784	5
1099	1.314	2.216	1.647	1.804	5
1100	1.196	2.196	1.608	1.784	5
1101	1.51	2.275	1.765	1.824	5
1102	1.686	2.314	2.118	2.039	5
1103	1.725	2.294	2.333	2.235	5
1104	1.647	2.176	2.255	2.353	5
1105	1.608	2.098	2.176	2.412	5
1106	1.902	2.078	2.412	2.216	5
1107	2.02	2.0	2.49	1.941	5
1108	2.039	1.961	2.333	1.765	5
1109	2.157	1.922	2.216	1.745	5
1110	2.157	1.882	2.176	1.745	5
1111	2.118	1.98	2.137	1.784	5
1112	2.216	2.078	1.902	1.765	5
1113	2.216	2.078	1.784	1.725	5
1114	2.196	1.922	1.706	1.706	5
1115	1.98	1.941	1.706	1.647	5
1116	1.941	1.941	1.706	1.706	5
1117	1.98	2.0	1.824	1.863	5
1118	1.941	2.039	1.843	2.0	5
1119	1.706	2.059	1.863	2.137	5
1120	1.784	2.02	1.98	2.157	5
1121	1.941	1.863	2.059	2.098	5
1122	1.941	1.765	2.039	1.961	5
1123	2.039	1.725	2.275	1.882	5
1124	2.235	1.706	2.294	1.843	5
1125	2.098	1.647	2.216	1.863	5
1126	2.059	1.51	2.039	1.863	5
1127	2.039	1.549	2.078	1.863	5
1128	2.02	1.627	2.039	1.804	5
1129	1.902	1.647	1.725	1.647	5
1130	1.765	1.686	1.745	1.627	5
1131	1.922	1.725	1.765	1.804	5
1132	2.176	1.784	1.784	2.039	5
1133	2.314	1.804	1.824	2.157	5
1134	2.255	1.843	1.98	2.078	5
1135	2.137	2.02	2.098	2.0	5
1136	1.902	2.02	2.157	2.0	5
1137	1.843	1.961	2.255	2.059	5
1138	1.824	1.863	2.333	2.176	5
1139	1.961	1.745	2.412	2.294	5
1140	2.216	1.588	2.392	2.275	5
1141	2.431	1.686	2.471	2.176	5
1142	2.314	1.765	2.569	2.078	5
1143	2.059	1.725	2.49	2.0	5
1144	2.216	1.608	2.176	1.882	5
1145	2.353	1.627	2.078	1.784	5
1146	2.392	1.745	1.961	1.745	5
1147	2.216	1.824	1.98	1.804	5
1148	2.157	1.725	1.784	1.824	5
1149	2.02	1.686	1.686	1.843	5
1150	2.02	1.765	1.745	1.882	5
1151	1.961	1.98	1.98	1.961	5
1152	1.804	2.118	2.176	2.039	5
1153	1.882	1.961	1.98	2.157	5
1154	1.961	1.922	2.0	2.176	5
1155	2.02	1.843	2.333	2.235	5
1156	2.0	1.902	2.392	2.255	5
1157	1.941	1.882	2.392	2.118	5
1158	1.98	1.804	2.353	2.0	5
1159	1.882	1.922	2.373	1.922	5
1160	1.765	1.941	2.392	2.0	5
1161	1.902	1.686	2.216	2.078	5
1162	2.039	1.647	1.961	1.961	5
1163	1.941	1.843	1.804	1.863	5
1164	1.667	2.059	1.941	1.843	5
1165	1.843	2.0	1.784	1.863	5
1166	2.0	2.098	1.784	1.902	5
1167	1.765	2.176	1.686	1.961	5
1168	1.451	2.196	1.804	2.098	5
1169	1.549	2.176	1.902	2.216	5
1170	1.765	2.157	1.863	2.314	5
1171	1.863	2.196	2.078	2.294	5
1172	1.804	2.137	2.255	2.255	5
1173	1.765	2.118	2.275	2.157	5
1174	1.686	1.961	2.294	2.059	5
1175	1.843	1.922	2.157	1.902	5
1176	1.882	1.882	2.157	1.824	5
1177	1.961	1.863	2.157	1.863	5
1178	2.0	1.922	2.235	1.922	5
1179	2.02	2.039	2.098	1.961	5
1180	1.902	1.863	1.745	1.843	5
1181	1.804	1.804	1.667	1.667	5
1182	1.961	1.902	1.667	1.49	5
1183	2.0	1.98	1.706	1.51	5
1184	1.843	1.98	1.725	1.706	5
1185	1.667	2.02	1.627	1.902	5
1186	1.765	1.961	1.824	2.118	5
1187	1.863	2.0	2.059	2.275	5
1188	1.804	2.059	2.118	2.314	5
1189	1.882	2.059	2.294	2.176	5
1190	2.098	1.882	2.314	2.039	5
1191	2.196	1.765	2.294	1.902	5
1192	2.196	1.588	2.255	1.765	5
1193	2.02	1.588	2.216	1.784	5
1194	1.922	1.667	2.118	1.863	5
1195	2.0	1.745	1.941	1.902	5
1196	1.941	1.745	1.824	1.784	5
1197	2.118	1.843	1.961	1.745	5
1198	2.196	1.98	2.059	1.843	5
1199	2.157	1.824	1.765	1.843	5
1200	2.039	1.824	1.549	1.804	5
1201	1.922	1.922	1.647	1.745	5
1202	1.824	2.02	1.824	1.784	5
1203	1.824	2.118	1.902	1.843	5
1204	1.863	2.118	1.961	1.961	5
1205	1.882	2.098	2.118	2.098	5
1206	1.824	2.039	2.373	2.176	5
1207	1.706	1.902	2.314	2.235	5
1208	1.745	1.745	2.314	2.137	5
1209	2.0	1.725	2.275	1.922	5
1210	2.039	1.765	2.176	1.765	5
1211	2.039	1.608	2.157	1.686	5
1212	2.118	1.588	2.098	1.706	5
1213	2.157	1.745	2.098	1.804	5
1214	2.216	1.843	2.039	1.902	5
1215	2.216	1.882	1.961	1.961	5
1216	1.961	1.784	1.745	1.922	5
1217	1.824	1.725	1.647	1.843	5
1218	1.941	1.824	1.706	1.824	5
1219	2.059	2.0	1.843	1.902	5
1220	2.039	2.02	2.0	2.078	5
1221	2.039	1.902	2.078	2.275	5
1222	2.02	1.824	2.157	2.373	5
1223	2.059	1.765	2.333	2.353	5
1224	2.059	1.843	2.51	2.353	5
1225	2.157	1.882	2.569	2.333	5
1226	2.235	1.804	2.49	2.196	5
1227	2.255	1.647	2.333	2.02	5
1228	2.078	1.588	2.235	1.863	5
1229	1.961	1.608	2.196	1.765	5
1230	2.059	1.725	2.078	1.706	5
1231	2.157	1.647	1.863	1.647	5
1232	2.059	1.686	1.804	1.647	5
1233	1.98	1.863	1.784	1.725	5
1234	1.98	2.02	1.765	1.863	5
1235	1.961	1.961	1.784	1.902	5
1236	1.98	1.961	1.863	1.922	5
1237	1.863	1.98	1.922	1.922	5
1238	1.922	1.902	2.039	2.02	5
1239	1.922	1.902	2.137	2.137	5
1240	1.863	1.902	2.294	2.157	5
1241	1.843	1.784	2.137	2.118	5
1242	1.882	1.961	2.431	2.098	5
1243	1.98	2.137	2.647	2.137	5
1244	1.902	1.843	2.314	2.098	5
1245	1.902	1.667	2.078	1.941	5
1246	2.0	1.667	2.157	1.863	5
1247	2.0	1.824	2.118	1.784	5
1248	1.882	1.843	1.922	1.784	5
1249	1.784	1.941	1.784	1.843	5
1250	1.882	2.059	1.667	1.843	5
1251	1.843	2.059	1.627	1.902	5
1252	1.804	1.98	1.784	1.961	5
1253	1.725	2.118	1.843	2.039	5
1254	1.725	2.02	1.804	2.039	5
1255	1.784	2.078	1.98	2.098	5
1256	1.843	2.02	2.059	2.157	5
1257	1.804	2.0	2.157	2.196	5
1258	1.863	2.157	2.216	2.196	5
1259	1.784	1.98	2.294	2.118	5
1260	1.765	1.863	2.314	2.02	5
1261	1.922	1.843	2.255	1.98	5
1262	2.059	1.725	2.196	1.902	5
1263	2.0	1.784	2.098	1.745	5
1264	2.039	1.863	1.922	1.569	5
1265	2.0	1.843	1.706	1.529	5
1266	1.863	1.922	1.667	1.549	5
1267	1.961	2.098	1.706	1.627	5
1268	1.863	2.118	1.667	1.725	5
1269	1.804	2.137	1.824	1.902	5
1270	1.765	2.157	1.843	2.078	5
1271	1.98	2.078	1.765	2.176	5
1272	1.98	2.039	1.961	2.137	5
1273	1.706	2.039	2.157	2.059	5
1274	1.667	2.0	2.137	1.961	5
1275	1.941	1.98	2.137	1.922	5
1276	2.02	1.882	2.353	2.039	5
1277	2.137	1.863	2.333	2.157	5
1278	2.137	1.922	2.431	2.176	5
1279	2.0	1.804	2.255	2.078	5
1280	1.941	1.667	2.059	1.941	5
1281	1.961	1.686	1.922	1.843	5
1282	2.059	1.765	1.863	1.725	5
1283	2.039	1.784	1.784	1.667	5
1284	2.02	1.843	1.804	1.745	5
1285	1.98	1.98	1.784	1.882	5
1286	1.902	1.902	1.686	1.922	5
1287	1.843	1.882	1.706	1.961	5
1288	1.882	1.882	1.784	1.98	5
1289	1.98	1.902	2.157	2.059	5
1290	2.098	2.059	2.314	2.157	5
1291	2.0	1.882	2.294	2.176	5
1292	1.98	1.824	2.157	2.157	5
1293	2.039	1.784	2.275	2.059	5
1294	2.216	1.725	2.392	1.941	5
1295	2.196	1.686	2.314	1.824	5
1296	2.137	1.745	2.353	1.824	5
1297	2.039	1.745	2.255	1.804	5
1298	1.902	1.706	2.098	1.824	5
1299	1.961	1.765	1.902	1.843	5
1300	1.961	1.824	1.804	1.824	5
1301	2.039	1.843	1.745	1.824	5
1302	2.02	1.882	1.706	1.882	5
1303	2.0	1.882	1.765	1.941	5
1304	1.98	1.941	1.863	2.0	5
1305	1.882	1.941	1.941	2.039	5
1306	1.863	2.02	2.098	2.196	5
1307	1.804	1.961	2.157	2.353	5
1308	1.843	1.745	2.196	2.412	5
1309	1.98	1.745	2.294	2.392	5
1310	2.098	1.843	2.412	2.314	5
1311	2.098	1.784	2.431	2.196	5
1312	2.039	1.686	2.392	2.118	5
1313	1.961	1.706	2.353	2.02	5
1314	1.941	1.608	2.176	1.882	5
1315	2.0	1.647	2.02	1.784	5
1316	2.137	1.667	1.882	1.667	5
1317	2.059	1.686	1.765	1.647	5
1318	2.039	1.686	1.667	1.667	5
1319	1.98	1.725	1.706	1.784	5
1320	1.902	1.961	1.843	1.98	5
1321	2.0	1.922	1.941	2.078	5
1322	2.0	1.98	1.902	2.078	5
1323	1.784	2.039	1.882	1.98	5
1324	1.686	2.157	2.176	2.02	5
1325	1.843	2.078	2.529	2.098	5
1326	1.961	1.804	2.353	2.176	5
1327	2.137	1.667	2.294	2.196	5
1328	2.373	1.725	2.333	2.118	5
1329	2.392	1.784	2.333	1.98	5
1330	2.294	1.902	2.49	1.902	5
1331	2.118	1.922	2.373	1.824	5
1332	2.0	1.882	2.118	1.824	5
1333	2.039	1.863	1.902	1.804	5
1334	1.98	1.941	1.961	1.804	5
1335	1.941	2.0	1.902	1.824	5
1336	1.961	2.078	1.765	1.863	5
1337	2.0	2.137	1.784	1.863	5
1338	1.863	2.176	1.784	1.863	5
1339	1.353	2.314	1.804	2.02	5
1340	1.333	2.275	1.961	2.196	5
1341	1.882	2.196	2.235	2.314	5
1342	2.02	2.157	2.294	2.275	5
1343	1.922	2.118	2.275	2.157	5
1344	1.882	2.118	2.373	2.039	5
1345	1.902	2.039	2.373	1.961	5
1346	1.843	1.941	2.196	1.98	5
1347	1.882	1.882	2.216	1.98	5
1348	1.941	1.961	2.176	1.941	5
1349	1.922	2.02	2.0	1.882	5
1350	1.961	1.843	1.843	1.745	5
1351	2.059	1.725	1.804	1.667	5
1352	2.059	1.784	1.667	1.627	5
1353	1.804	1.922	1.569	1.667	5
1354	1.804	1.961	1.667	1.843	5
1355	1.843	2.0	1.725	1.961	5
1356	1.824	2.02	1.804	2.0	5
1357	1.784	2.039	1.902	2.0	5
1358	1.706	1.922	2.0	2.02	5
1359	1.725	1.863	2.137	1.98	5
1360	1.863	1.863	2.235	2.039	5
1361	1.961	1.843	2.235	2.118	5
1362	2.039	1.765	2.196	2.059	5
1363	1.922	1.725	2.255	1.961	5
1364	1.941	1.765	2.275	1.922	5
1365	2.039	1.706	2.078	1.804	5
1366	2.039	1.765	1.902	1.647	5
1367	1.961	1.745	1.804	1.51	5
1368	1.902	1.745	1.706	1.529	5
1369	2.02	1.765	1.549	1.647	5
1370	1.804	1.765	1.451	1.765	5
1371	1.647	1.745	1.529	1.863	5
1372	1.745	1.843	1.686	1.902	5
1373	1.902	1.961	1.824	1.98	5
1374	1.882	1.98	2.0	2.039	5
1375	1.961	1.941	2.157	2.157	5
1376	2.0	1.882	2.255	2.196	5
1377	2.02	1.843	2.196	2.137	5
