time	channel1	channel2	channel3	channel4	class
698	1.863	2.137	1.941	1.961	2
699	1.725	2.176	1.843	1.961	2
700	1.686	2.176	1.863	2.02	2
701	1.667	2.118	1.863	2.02	2
702	1.627	2.098	1.863	1.961	2
703	1.706	2.157	1.882	2.0	2
704	1.843	2.235	1.961	1.941	2
705	1.863	2.196	2.039	1.902	2
706	1.784	2.137	2.0	1.961	2
707	1.922	2.176	1.922	1.902	2
708	2.0	2.294	1.882	1.922	2
709	2.039	2.255	1.902	1.863	2
710	1.98	2.176	1.922	1.941	2
711	1.98	2.176	1.941	1.961	2
712	1.941	2.235	1.941	1.961	2
713	1.863	2.294	1.98	2.0	2
714	1.961	2.412	2.0	2.078	2
715	1.961	2.333	2.0	1.882	2
716	1.686	2.078	1.922	1.843	2
717	1.627	2.157	1.824	1.922	2
718	1.706	2.275	1.843	1.961	2
719	1.667	2.255	1.922	1.961	2
720	1.725	2.275	2.02	2.02	2
721	1.902	2.255	2.039	1.961	2
722	1.902	2.176	1.961	1.882	2
723	1.882	2.137	1.902	1.882	2
724	1.98	2.157	1.804	1.863	2
725	2.0	2.157	1.765	1.882	2
726	2.059	2.157	1.804	1.863	2
727	1.98	2.137	1.961	1.941	2
728	2.059	2.176	2.118	2.039	2
729	2.02	2.157	2.098	2.02	2
730	1.863	2.078	1.961	1.941	2
731	1.824	2.078	1.863	2.0	2
732	1.882	2.098	1.882	1.863	2
733	1.686	2.02	1.863	1.922	2
734	1.667	2.02	1.902	1.98	2
735	1.745	2.039	1.961	1.961	2
736	1.686	2.078	2.0	1.902	2
737	1.686	2.078	2.02	1.941	2
738	1.765	2.0	1.98	1.882	2
739	1.843	2.039	1.961	1.882	2
740	1.882	2.039	1.922	1.961	2
741	2.02	2.059	1.922	1.922	2
742	2.02	2.059	1.941	1.882	2
743	2.039	2.02	2.0	1.804	2
744	2.02	1.98	2.059	1.882	2
745	2.078	2.0	2.059	1.961	2
746	2.059	2.059	2.0	1.941	2
747	1.961	2.039	1.922	1.941	2
748	1.922	2.039	1.902	2.039	2
749	1.961	2.0	1.941	1.882	2
750	1.745	1.961	1.98	1.882	2
751	1.784	2.059	2.078	1.98	2
752	1.824	2.039	2.039	2.02	2
753	1.784	2.0	1.961	1.941	2
754	1.745	1.941	1.882	2.0	2
755	1.863	1.941	1.882	1.941	2
756	1.902	1.98	1.98	1.902	2
757	1.941	1.98	2.02	1.941	2
758	2.02	1.941	2.059	1.902	2
759	1.961	1.922	2.0	1.902	2
760	1.98	1.882	1.882	1.922	2
761	1.98	1.882	1.824	1.941	2
762	2.039	1.902	1.922	1.941	2
763	1.922	1.863	2.02	1.961	2
764	1.843	1.902	2.059	2.02	2
765	1.863	1.902	2.039	2.039	2
766	1.843	1.863	1.941	1.863	2
767	1.569	1.765	1.882	1.922	2
768	1.608	1.902	1.863	2.039	2
769	1.706	1.902	1.902	2.0	2
770	1.588	1.765	1.882	1.902	2
771	1.549	1.706	1.882	1.902	2
772	1.706	1.765	1.922	1.961	2
773	1.863	1.941	2.039	1.941	2
774	1.882	1.961	2.059	1.902	2
775	1.882	1.824	1.961	1.843	2
776	1.863	1.843	1.882	1.902	2
777	2.0	1.922	1.863	1.902	2
778	1.961	1.922	1.902	1.922	2
779	1.941	1.902	1.98	1.961	2
780	1.941	1.941	2.039	2.059	2
781	1.961	1.922	1.98	2.039	2
782	1.902	1.922	1.922	2.02	2
783	1.882	1.98	1.902	1.902	2
784	1.667	1.882	1.843	1.922	2
785	1.667	1.961	1.902	2.02	2
786	1.745	2.039	1.98	2.059	2
787	1.725	2.0	2.02	1.98	2
788	1.647	1.961	1.961	2.02	2
789	1.804	1.98	1.882	2.039	2
790	1.882	1.98	1.843	1.961	2
791	1.863	1.941	1.863	1.941	2
792	1.941	1.941	1.902	1.941	2
793	1.961	1.98	1.922	2.0	2
794	2.059	2.02	1.961	1.98	2
795	2.039	2.02	1.922	2.02	2
796	2.098	2.02	1.941	2.039	2
797	1.98	1.961	1.922	2.0	2
798	1.882	1.98	1.863	2.039	2
799	1.882	2.059	1.882	2.078	2
800	1.941	2.118	1.941	1.922	2
801	1.706	2.0	1.941	1.922	2
802	1.706	2.02	1.941	2.039	2
803	1.765	2.039	1.941	2.059	2
804	1.745	2.02	1.961	1.961	2
805	1.725	2.078	1.941	2.02	2
806	1.882	2.059	1.98	1.98	2
807	1.902	2.039	1.941	1.922	2
808	1.882	2.039	1.941	1.941	2
809	2.02	2.059	1.902	1.941	2
810	2.02	2.078	1.922	1.922	2
811	2.039	2.059	1.98	1.902	2
812	2.059	2.078	2.039	1.941	2
813	2.098	2.078	2.059	1.961	2
814	2.02	2.039	2.039	1.922	2
815	1.902	2.039	2.0	1.922	2
816	1.843	2.02	1.941	2.078	2
817	1.961	2.039	1.882	1.98	2
818	1.745	1.98	1.843	1.922	2
819	1.667	2.059	1.922	1.98	2
820	1.745	2.098	2.059	1.98	2
821	1.745	2.078	2.118	1.961	2
822	1.706	2.02	2.059	1.961	2
823	1.784	1.961	1.902	1.941	2
824	1.824	1.961	1.706	1.922	2
825	1.922	2.059	1.725	1.961	2
826	2.039	2.039	1.902	1.902	2
827	1.961	1.98	2.118	1.922	2
828	2.02	2.0	2.157	1.882	2
829	1.98	2.02	2.039	1.961	2
830	2.078	2.059	1.863	2.0	2
831	2.059	2.039	1.804	1.941	2
832	1.961	2.0	1.804	1.961	2
833	1.941	2.078	1.843	2.059	2
834	1.922	2.039	1.961	1.902	2
835	1.706	2.02	2.039	1.941	2
836	1.784	2.137	2.157	2.02	2
837	1.784	2.0	2.118	1.961	2
838	1.667	1.863	2.0	1.843	2
839	1.667	2.0	1.902	1.922	2
840	1.843	2.098	1.882	1.98	2
841	1.922	2.078	1.922	1.922	2
842	1.941	2.078	2.039	1.922	2
843	2.0	2.0	2.078	1.863	2
844	1.941	1.961	2.039	1.902	2
845	2.0	1.98	2.0	1.882	2
846	2.02	2.02	1.941	1.922	2
847	2.059	2.059	1.961	2.0	2
848	2.02	2.039	2.0	1.941	2
849	1.922	2.02	2.0	1.961	2
850	1.863	2.039	1.98	2.039	2
851	1.961	2.157	1.98	1.941	2
852	1.745	2.078	1.98	1.902	2
853	1.706	2.078	1.941	2.0	2
854	1.765	2.098	1.922	1.98	2
855	1.725	2.098	1.922	1.922	2
856	1.686	2.118	1.922	1.961	2
857	1.784	2.078	1.922	1.941	2
858	1.882	2.098	1.882	1.941	2
859	1.922	2.176	1.882	1.922	2
860	2.0	2.098	1.961	1.902	2
861	1.941	2.098	2.0	1.902	2
862	1.98	2.118	1.98	1.922	2
863	1.98	2.118	1.922	1.98	2
864	2.059	2.118	1.843	2.02	2
865	2.0	2.098	1.863	1.941	2
866	1.843	2.078	1.902	1.98	2
867	1.804	2.118	1.941	2.039	2
868	1.863	2.157	2.0	1.882	2
869	1.686	2.059	2.0	1.863	2
870	1.647	2.098	1.98	1.98	2
871	1.706	2.118	1.961	2.039	2
872	1.667	2.059	1.922	1.961	2
873	1.686	2.059	1.863	2.02	2
874	1.863	2.137	1.863	2.0	2
875	1.922	2.137	1.882	1.941	2
876	1.882	2.118	1.961	1.902	2
877	1.922	2.078	2.02	1.922	2
878	2.0	2.118	2.02	1.961	2
879	2.02	2.157	1.98	1.882	2
880	2.02	2.118	1.922	1.941	2
881	2.098	2.137	1.882	2.039	2
882	2.078	2.137	1.882	1.941	2
883	1.961	2.137	1.922	1.941	2
884	1.902	2.235	1.961	2.039	2
885	1.98	2.255	2.059	1.98	2
886	1.784	2.176	2.059	1.922	2
887	1.686	2.157	2.0	1.961	2
888	1.765	2.137	1.922	2.059	2
889	1.804	2.098	1.902	1.961	2
890	1.725	2.137	1.882	1.98	2
891	1.843	2.196	1.902	1.941	2
892	1.902	2.176	1.922	1.902	2
893	1.882	2.176	2.0	1.98	2
894	1.98	2.137	2.0	1.882	2
895	1.902	2.02	1.922	1.863	2
896	1.922	2.0	1.824	1.902	2
897	2.0	2.098	1.843	1.882	2
898	2.02	2.059	1.922	2.02	2
899	2.039	2.078	1.98	1.98	2
900	1.902	2.039	1.98	1.922	2
901	1.843	2.078	1.98	2.0	2
902	1.863	2.118	1.98	1.922	2
903	1.667	1.98	1.961	1.863	2
904	1.627	2.0	1.882	1.941	2
905	1.686	2.039	1.882	2.0	2
906	1.745	2.039	1.902	1.98	2
907	1.725	2.078	1.961	1.98	2
908	1.804	2.02	2.02	1.882	2
909	1.843	1.941	2.02	1.882	2
910	1.902	2.0	1.961	1.922	2
911	1.98	2.078	1.961	1.902	2
912	1.98	2.039	1.961	1.902	2
913	2.02	2.039	1.941	1.902	2
914	2.039	2.039	1.941	1.902	2
915	2.059	2.0	1.941	1.98	2
916	2.02	1.961	1.922	1.961	2
917	1.922	1.941	1.941	1.961	2
918	1.863	2.02	2.0	2.078	2
919	1.902	2.059	2.039	1.98	2
920	1.706	1.941	2.0	1.902	2
921	1.627	1.922	1.922	1.961	2
922	1.686	1.961	1.863	2.039	2
923	1.725	1.98	1.863	1.98	2
924	1.686	1.922	1.882	1.961	2
925	1.725	1.902	1.843	1.922	2
926	1.804	1.902	1.863	1.922	2
927	1.843	1.961	1.941	1.922	2
928	2.0	2.039	2.02	1.941	2
929	1.98	1.98	2.02	1.922	2
930	1.961	1.98	1.941	1.902	2
931	1.961	2.039	1.882	1.941	2
932	2.039	2.02	1.824	2.039	2
933	2.078	1.98	1.882	1.941	2
934	1.961	1.961	1.922	1.941	2
935	1.843	1.98	1.98	2.039	2
936	1.961	2.118	1.98	1.98	2
937	1.784	2.02	1.98	1.902	2
938	1.725	2.0	1.961	1.961	2
939	1.765	2.039	1.961	2.039	2
940	1.784	2.039	1.941	1.98	2
941	1.765	2.039	1.941	1.98	2
942	1.824	2.0	1.922	1.941	2
943	1.902	2.0	1.922	1.902	2
944	1.98	2.059	1.941	1.941	2
945	2.0	2.039	2.0	1.902	2
946	1.961	1.98	2.0	1.902	2
947	1.98	1.961	1.961	1.882	2
948	1.961	1.941	1.941	1.902	2
949	2.02	2.0	1.941	1.98	2
950	2.059	2.0	1.941	1.961	2
951	1.922	1.922	1.902	1.902	2
952	1.824	2.0	1.922	2.039	2
953	1.922	2.137	2.078	2.059	2
954	1.784	2.039	2.098	1.941	2
955	1.627	1.98	1.941	1.902	2
956	1.667	2.059	1.882	1.98	2
957	1.725	1.961	1.902	1.941	2
958	1.686	1.961	1.961	1.922	2
959	1.765	1.98	2.0	1.941	2
960	1.824	2.039	2.0	1.941	2
961	1.941	2.098	2.02	1.941	2
962	1.961	2.059	2.0	1.941	2
963	1.98	2.039	2.0	1.941	2
964	2.02	2.039	1.961	1.922	2
965	2.02	2.039	1.961	1.902	2
966	2.039	2.0	1.98	2.0	2
967	2.059	2.039	2.02	1.941	2
968	1.882	2.0	2.02	1.961	2
969	1.804	2.039	1.98	2.078	2
970	1.863	2.078	1.98	2.02	2
971	1.725	1.98	1.961	1.902	2
972	1.627	1.961	1.922	1.922	2
973	1.667	2.0	1.922	2.0	2
974	1.725	2.02	1.941	1.941	2
975	1.667	2.0	1.98	1.922	2
976	1.686	1.98	1.961	1.941	2
977	1.765	2.0	1.941	1.922	2
978	1.863	2.078	1.98	1.941	2
979	1.882	1.98	1.961	1.902	2
980	1.882	1.941	1.961	1.882	2
981	1.922	2.02	1.941	1.863	2
982	2.0	2.118	1.961	1.882	2
983	2.02	2.137	1.98	2.02	2
984	2.059	2.098	2.0	1.961	2
985	1.922	2.0	1.98	1.922	2
986	1.843	2.02	2.02	2.039	2
987	1.922	2.176	2.02	2.059	2
988	1.804	2.157	2.02	1.922	2
989	1.725	2.098	1.961	1.961	2
990	1.745	2.137	1.941	2.02	2
991	1.784	2.118	1.941	2.02	2
992	1.765	2.137	1.941	2.0	2
993	1.824	2.098	1.941	1.98	2
994	1.902	2.098	1.941	1.98	2
995	1.902	2.137	1.98	1.961	2
996	1.941	2.098	1.941	1.98	2
997	2.02	2.078	1.922	1.961	2
998	2.078	2.078	1.902	1.902	2
999	2.0	2.118	1.902	1.902	2
1000	2.0	2.098	1.902	2.02	2
1001	2.078	2.059	1.902	2.0	2
1002	1.941	2.039	1.902	1.961	2
1003	1.824	2.059	1.902	2.059	2
1004	1.922	2.157	1.98	2.0	2
1005	1.745	2.0	1.961	1.882	2
1006	1.667	1.941	1.902	1.922	2
1007	1.686	1.961	1.902	1.961	2
1008	1.725	2.039	1.941	1.941	2
1009	1.706	2.118	1.98	1.922	2
1010	1.804	2.059	1.902	1.961	2
1011	1.882	2.078	1.784	1.961	2
1012	1.941	2.059	1.824	1.902	2
1013	1.902	1.961	1.961	1.902	2
1014	1.98	2.039	2.157	1.882	2
1015	2.059	2.137	2.176	1.882	2
1016	2.078	2.078	2.059	1.902	2
1017	2.078	2.02	1.902	1.941	2
1018	2.078	2.039	1.804	1.961	2
1019	2.0	2.078	1.824	1.98	2
1020	1.922	2.098	1.863	2.078	2
1021	1.98	2.118	2.039	2.039	2
1022	1.843	2.078	2.137	1.902	2
1023	1.784	2.078	2.157	1.941	2
1024	1.765	2.098	2.118	1.98	2
1025	1.745	2.02	1.98	2.02	2
1026	1.765	2.0	1.902	1.922	2
1027	1.765	1.98	1.824	1.922	2
1028	1.863	2.039	1.863	1.902	2
1029	2.02	2.098	1.98	1.922	2
1030	1.961	2.02	2.078	1.941	2
1031	2.0	1.98	2.059	1.863	2
1032	1.98	2.0	1.961	1.843	2
1033	2.0	2.0	1.863	1.882	2
1034	2.059	2.0	1.843	1.961	2
1035	2.098	2.039	1.922	1.941	2
1036	1.98	2.059	2.02	1.961	2
1037	1.902	2.039	2.059	1.98	2
1038	1.922	2.059	2.02	2.02	2
1039	1.804	2.02	1.941	1.882	2
1040	1.725	2.039	1.882	1.922	2
1041	1.745	2.078	1.882	1.98	2
1042	1.745	2.059	1.922	1.941	2
1043	1.725	2.098	1.98	1.961	2
1044	1.843	2.098	2.059	1.98	2
1045	1.863	2.039	2.039	1.941	2
1046	1.961	2.118	2.039	1.98	2
1047	2.039	2.098	1.98	2.0	2
1048	2.059	2.059	1.922	1.882	2
1049	2.02	2.039	1.902	1.882	2
1050	2.02	2.078	1.882	1.882	2
1051	2.02	2.078	1.941	2.039	2
1052	2.098	2.059	1.961	2.02	2
1053	1.941	2.059	1.98	2.078	2
1054	1.902	2.02	1.961	2.157	2
1055	1.941	1.98	1.922	2.098	2
1056	1.824	1.961	1.902	1.902	2
1057	1.686	1.941	1.882	2.0	2
1058	1.667	2.0	1.843	2.059	2
1059	1.745	2.059	1.843	2.039	2
1060	1.667	1.98	1.824	2.0	2
1061	1.745	2.0	1.863	2.039	2
1062	1.882	2.02	1.961	2.0	2
1063	1.922	2.02	2.039	1.941	2
1064	1.922	2.0	2.02	2.0	2
1065	1.961	1.961	1.902	1.98	2
1066	2.039	2.0	1.824	2.0	2
1067	2.039	2.059	1.804	1.922	2
1068	2.02	2.02	1.863	1.961	2
1069	2.02	2.0	1.98	1.961	2
1070	1.961	2.039	2.059	1.98	2
1071	1.961	2.078	2.098	2.02	2
1072	1.961	2.098	2.078	2.02	2
1073	1.843	2.078	2.02	1.941	2
1074	1.725	2.02	1.941	1.941	2
1075	1.706	2.078	1.922	2.0	2
1076	1.745	2.059	1.961	1.98	2
1077	1.706	2.039	2.02	2.0	2
1078	1.824	2.078	2.039	1.941	2
1079	1.824	2.0	2.0	1.922	2
1080	1.882	2.039	1.961	1.941	2
1081	1.902	2.02	1.961	1.98	2
1082	1.961	2.02	1.961	1.902	2
1083	1.961	2.0	1.961	1.902	2
1084	1.961	2.02	1.922	1.941	2
1085	1.961	2.0	1.922	1.98	2
1086	2.039	2.02	1.922	1.961	2
1087	1.922	2.0	1.922	1.961	2
1088	1.804	1.98	1.902	2.039	2
1089	1.863	1.98	1.922	2.078	2
1090	1.784	2.02	2.0	1.941	2
1091	1.725	2.039	2.02	1.98	2
1092	1.686	2.02	1.961	2.0	2
1093	1.667	1.961	1.882	1.961	2
1094	1.627	1.941	1.843	1.941	2
1095	1.706	2.0	1.843	1.941	2
1096	1.843	2.098	1.882	1.902	2
1097	1.882	2.098	1.961	1.941	2
1098	1.882	2.078	2.02	2.0	2
1099	1.98	2.039	2.02	1.941	2
1100	2.02	2.0	1.98	1.882	2
1101	1.961	1.98	1.961	1.843	2
1102	1.98	2.0	1.941	1.961	2
1103	2.039	2.02	1.922	1.961	2
1104	1.902	1.98	1.902	1.941	2
1105	1.843	2.039	1.902	2.039	2
1106	1.882	2.098	1.941	2.098	2
1107	1.824	2.059	2.02	1.922	2
1108	1.667	2.0	2.02	1.882	2
1109	1.686	2.039	1.98	1.961	2
1110	1.706	2.02	1.902	1.941	2
1111	1.706	2.0	1.882	1.922	2
1112	1.745	2.02	1.843	1.961	2
1113	1.804	2.02	1.882	1.902	2
1114	1.882	2.078	1.98	1.863	2
1115	1.941	2.118	2.039	1.941	2
1116	2.0	2.039	2.02	1.922	2
1117	2.0	2.039	1.961	1.922	2
1118	2.059	2.078	1.941	1.882	2
1119	2.059	2.118	1.961	1.961	2
1120	2.118	2.137	2.0	1.941	2
1121	1.98	2.098	2.0	1.961	2
1122	1.922	2.118	2.02	2.059	2
1123	1.98	2.157	2.039	2.059	2
1124	1.922	2.137	2.039	1.902	2
1125	1.745	2.059	2.0	1.902	2
1126	1.686	2.039	1.941	1.98	2
1127	1.745	2.078	1.922	1.98	2
1128	1.765	2.118	1.961	1.98	2
1129	1.824	2.118	2.02	2.0	2
1130	1.882	2.059	2.0	1.98	2
1131	1.922	2.059	1.961	1.941	2
1132	1.941	2.059	1.902	1.922	2
1133	1.961	2.0	1.882	1.882	2
1134	1.961	1.922	1.922	1.922	2
1135	2.0	2.02	1.961	1.922	2
1136	2.02	2.059	2.0	1.961	2
1137	2.078	2.02	1.961	1.98	2
1138	1.941	1.98	1.902	1.961	2
1139	1.882	1.98	1.882	2.0	2
1140	1.941	2.059	1.941	2.098	2
1141	1.882	2.02	1.961	1.902	2
1142	1.725	1.98	2.0	1.922	2
1143	1.706	1.98	2.0	2.02	2
1144	1.725	2.0	1.961	2.0	2
1145	1.686	2.02	1.961	1.941	2
1146	1.745	2.039	1.961	1.98	2
1147	1.824	2.039	1.941	1.961	2
1148	1.922	2.098	1.961	1.941	2
1149	1.941	2.039	1.961	1.922	2
1150	1.922	1.902	1.98	1.804	2
1151	1.961	1.98	1.98	1.902	2
1152	2.0	2.059	2.0	1.902	2
1153	2.0	2.059	2.0	1.961	2
1154	2.02	2.02	2.0	1.961	2
1155	1.902	1.941	1.941	1.961	2
1156	1.843	1.941	1.902	2.039	2
1157	1.961	2.059	1.941	2.078	2
1158	1.882	2.098	1.941	1.902	2
1159	1.667	1.98	1.922	1.882	2
1160	1.667	1.941	1.941	1.961	2
1161	1.686	2.0	1.941	1.98	2
1162	1.686	2.0	1.961	1.941	2
1163	1.686	1.961	1.902	1.98	2
1164	1.824	1.98	1.882	2.0	2
1165	1.961	2.059	1.882	1.98	2
1166	1.961	2.039	1.863	1.98	2
1167	2.0	2.02	1.863	1.922	2
1168	1.98	2.0	1.882	1.902	2
1169	2.02	2.039	1.941	1.882	2
1170	1.98	2.059	2.0	1.98	2
1171	2.078	2.078	2.02	2.02	2
1172	2.0	2.098	1.98	2.0	2
1173	1.961	2.137	1.902	2.02	2
1174	2.059	2.176	1.863	2.078	2
1175	2.0	2.176	1.882	1.902	2
1176	1.765	2.078	1.902	1.902	2
1177	1.725	2.078	1.922	1.98	2
1178	1.784	2.098	1.98	1.961	2
1179	1.765	2.157	2.02	1.98	2
1180	1.863	2.216	1.961	2.02	2
1181	1.941	2.118	1.863	1.902	2
1182	1.902	2.059	1.902	1.843	2
1183	1.922	2.078	1.98	1.922	2
1184	2.039	2.098	2.02	1.922	2
1185	2.039	2.098	1.98	1.922	2
1186	2.02	2.078	1.863	1.863	2
1187	2.0	2.059	1.863	1.922	2
1188	2.059	2.039	1.941	1.98	2
1189	1.961	2.02	1.98	1.961	2
1190	1.843	2.02	2.0	1.98	2
1191	1.902	2.059	1.941	2.059	2
1192	1.902	2.098	1.961	1.902	2
1193	1.725	2.059	2.02	1.922	2
1194	1.686	2.059	2.078	1.98	2
1195	1.686	2.02	2.0	1.961	2
1196	1.706	2.0	1.941	1.902	2
1197	1.725	2.02	1.922	1.941	2
1198	1.765	2.039	1.922	1.922	2
1199	1.843	2.059	1.902	1.922	2
1200	1.922	2.059	1.961	1.902	2
1201	1.98	2.039	2.0	1.824	2
1202	1.961	2.098	2.039	1.902	2
1203	2.0	2.118	2.059	1.902	2
1204	1.961	2.039	2.0	1.941	2
1205	1.98	2.02	1.961	1.98	2
1206	1.98	2.078	1.922	2.02	2
1207	1.941	2.118	1.941	2.02	2
1208	1.961	2.137	1.98	2.078	2
1209	1.922	2.118	2.02	1.922	2
1210	1.686	2.0	1.98	1.902	2
1211	1.667	2.039	1.941	2.0	2
1212	1.725	2.098	1.922	2.039	2
1213	1.706	2.039	1.941	2.02	2
1214	1.725	2.039	1.922	2.039	2
1215	1.824	2.039	1.902	2.039	2
1216	1.882	2.059	1.941	2.02	2
1217	1.961	2.098	2.02	2.039	2
1218	2.039	2.039	1.98	1.98	2
1219	1.941	1.922	1.941	1.961	2
1220	1.961	1.902	1.902	1.922	2
1221	1.922	2.059	1.863	2.0	2
1222	2.02	2.078	1.882	2.02	2
1223	1.961	2.039	1.941	1.98	2
1224	1.843	1.961	1.961	2.02	2
1225	1.902	2.02	1.961	2.078	2
1226	1.882	2.059	2.039	1.961	2
1227	1.686	1.98	2.02	1.941	2
1228	1.647	2.0	1.961	2.0	2
1229	1.706	2.02	1.882	2.02	2
1230	1.667	2.02	1.824	1.98	2
1231	1.745	2.078	1.902	2.0	2
1232	1.863	2.078	1.961	2.0	2
1233	1.882	2.059	2.0	1.961	2
1234	1.961	2.098	2.02	1.98	2
1235	2.02	2.039	2.0	1.863	2
1236	1.98	2.02	1.98	1.922	2
1237	2.059	2.059	1.941	1.922	2
1238	2.039	2.059	1.922	1.961	2
1239	2.098	2.078	1.922	2.02	2
1240	2.0	2.039	1.922	2.02	2
1241	1.941	2.059	1.922	2.059	2
1242	1.98	2.118	1.98	2.059	2
1243	1.98	2.118	2.02	1.902	2
1244	1.686	1.941	2.039	1.902	2
1245	1.667	1.961	2.0	2.0	2
1246	1.706	2.0	1.922	2.0	2
1247	1.706	1.98	1.843	1.922	2
1248	1.706	1.98	1.843	1.941	2
1249	1.784	1.98	1.902	1.961	2
1250	1.882	2.0	2.0	1.902	2
1251	1.843	1.98	2.0	1.922	2
1252	1.961	1.941	2.02	1.824	2
1253	1.902	1.941	2.02	1.863	2
1254	1.941	1.941	1.98	1.863	2
1255	1.961	1.98	1.902	1.961	2
1256	2.02	1.98	1.902	2.0	2
1257	2.0	1.961	1.922	1.941	2
1258	1.902	1.98	1.961	1.941	2
1259	1.902	2.059	1.98	1.98	2
1260	1.922	2.059	2.0	1.902	2
1261	1.706	1.941	1.98	1.922	2
1262	1.725	2.0	1.961	1.961	2
1263	1.706	1.961	1.98	1.961	2
1264	1.706	1.98	1.941	1.961	2
1265	1.765	2.02	1.902	1.961	2
1266	1.863	2.039	1.882	1.941	2
1267	1.922	2.098	1.863	1.922	2
1268	1.922	2.078	1.941	1.922	2
1269	1.98	2.02	1.98	1.882	2
1270	1.941	1.98	1.98	1.882	2
1271	2.02	2.098	1.961	1.902	2
1272	2.098	2.098	1.98	1.98	2
1273	2.118	2.039	1.961	1.98	2
1274	1.98	2.0	1.922	1.922	2
1275	1.882	1.98	1.941	1.961	2
1276	1.941	2.118	1.961	2.059	2
1277	2.02	2.216	2.039	1.922	2
1278	1.784	2.098	2.039	1.902	2
1279	1.725	2.078	2.0	1.961	2
1280	1.784	2.059	1.941	2.0	2
1281	1.784	2.078	1.843	1.941	2
1282	1.745	2.078	1.843	1.98	2
1283	1.863	2.059	1.902	1.98	2
1284	1.941	2.078	2.02	1.922	2
1285	1.961	2.118	2.137	1.941	2
1286	2.0	2.039	2.078	1.882	2
1287	1.98	2.098	1.941	1.941	2
1288	2.078	2.137	1.863	1.922	2
1289	2.059	2.098	1.882	1.941	2
1290	2.0	2.039	1.922	1.961	2
1291	1.98	2.039	1.961	1.961	2
1292	1.902	2.059	1.961	1.961	2
1293	1.922	2.118	2.0	2.039	2
1294	1.902	2.059	2.02	1.902	2
1295	1.647	2.0	2.0	1.902	2
1296	1.647	2.039	1.941	1.98	2
1297	1.686	2.02	1.922	2.0	2
1298	1.667	1.98	1.922	1.941	2
1299	1.647	2.0	1.922	1.961	2
1300	1.725	2.0	1.922	1.98	2
1301	1.863	2.039	1.922	1.941	2
1302	1.882	2.02	1.941	1.941	2
1303	1.902	1.961	1.922	1.882	2
1304	1.882	1.961	1.922	1.922	2
1305	1.98	1.98	1.941	1.902	2
1306	1.961	1.98	1.941	1.941	2
1307	2.0	2.0	1.941	2.0	2
1308	1.98	2.02	1.941	1.961	2
1309	1.902	2.039	1.941	1.98	2
1310	1.882	2.078	1.961	2.059	2
1311	1.922	2.078	2.0	1.922	2
1312	1.706	1.941	2.0	1.941	2
1313	1.706	2.0	1.961	2.0	2
1314	1.706	2.0	1.902	2.0	2
1315	1.725	2.02	1.863	1.941	2
1316	1.667	1.961	1.902	1.98	2
1317	1.863	1.98	1.98	1.98	2
1318	1.922	2.078	2.039	1.922	2
1319	1.863	2.02	2.02	1.922	2
1320	1.941	2.02	1.961	1.902	2
1321	1.941	2.039	1.922	1.922	2
1322	2.02	2.02	1.922	1.902	2
1323	2.0	2.02	1.922	1.98	2
1324	2.098	2.039	1.941	2.02	2
1325	2.039	2.039	1.941	1.961	2
1326	1.941	2.02	1.941	1.98	2
1327	1.902	2.078	1.961	2.059	2
1328	1.961	2.157	2.02	1.961	2
1329	1.784	2.098	1.98	1.961	2
1330	1.765	2.059	1.961	2.0	2
1331	1.804	2.059	1.922	2.02	2
1332	1.804	2.118	1.922	1.961	2
1333	1.804	2.118	1.961	2.0	2
1334	1.882	2.118	1.961	1.98	2
1335	1.961	2.118	1.961	1.922	2
1336	1.98	2.118	1.98	1.941	2
1337	2.059	2.098	2.0	1.922	2
1338	2.059	2.118	2.0	1.961	2
1339	2.098	2.078	1.961	1.882	2
1340	2.039	2.059	1.941	1.902	2
1341	2.078	2.118	1.941	1.98	2
1342	2.039	2.078	1.98	1.922	2
1343	1.882	2.02	1.961	1.961	2
1344	1.843	2.059	1.961	2.02	2
1345	1.941	2.098	1.961	1.941	2
1346	1.725	1.941	1.941	1.902	2
1347	1.667	1.961	1.902	1.98	2
1348	1.725	2.02	1.863	1.98	2
1349	1.745	2.039	1.882	1.922	2
1350	1.686	2.0	1.961	1.98	2
1351	1.765	1.922	1.961	1.961	2
1352	1.804	1.961	1.902	1.98	2
1353	1.902	2.02	1.843	1.941	2
1354	1.98	2.02	1.843	1.922	2
1355	1.98	2.0	1.902	1.941	2
1356	2.0	1.961	1.98	1.902	2
1357	1.98	1.961	2.02	1.941	2
1358	2.059	2.02	2.02	2.02	2
1359	2.039	2.039	1.961	1.98	2
1360	1.922	2.02	1.941	1.98	2
1361	1.863	2.02	1.922	2.059	2
1362	1.922	2.118	1.98	1.941	2
1363	1.765	2.02	2.0	1.922	2
1364	1.706	2.059	2.0	2.02	2
1365	1.745	2.078	2.02	2.039	2
1366	1.765	2.078	2.0	1.941	2
1367	1.706	2.039	2.0	1.961	2
1368	1.843	2.078	1.98	1.922	2
1369	1.922	2.137	2.0	1.961	2
1370	1.922	2.098	2.0	1.961	2
1371	1.941	2.02	1.98	1.922	2
1372	1.922	2.0	1.961	1.961	2
1373	2.039	2.039	1.961	1.961	2
1374	2.02	2.059	1.961	1.922	2
1375	2.039	2.078	2.0	2.0	2
1376	1.98	2.02	1.961	1.961	2
1377	1.961	2.059	1.941	1.98	2
