time	channel1	channel2	channel3	channel4	class
698	1.667	2.039	1.961	1.961	2
699	1.686	2.098	1.941	2.0	2
700	1.725	2.039	1.902	1.98	2
701	1.627	1.961	1.863	1.961	2
702	1.667	1.961	1.843	1.961	2
703	1.784	1.98	1.843	1.922	2
704	1.863	2.0	1.922	1.863	2
705	1.922	2.078	1.961	1.961	2
706	1.98	2.059	2.0	1.922	2
707	1.98	2.02	1.961	1.941	2
708	2.0	2.02	1.882	1.941	2
709	1.98	2.0	1.863	1.961	2
710	2.02	2.02	1.902	1.902	2
711	1.941	2.039	1.98	1.941	2
712	1.863	2.078	2.039	2.039	2
713	1.941	2.059	2.0	2.078	2
714	1.843	1.98	1.98	1.922	2
715	1.686	1.922	1.941	1.961	2
716	1.667	2.0	1.902	2.02	2
717	1.706	2.02	1.863	2.02	2
718	1.667	1.98	1.863	1.941	2
719	1.725	1.902	1.882	1.941	2
720	1.784	1.902	1.902	1.941	2
721	1.843	1.961	1.922	1.902	2
722	1.804	1.922	1.902	1.961	2
723	1.863	1.922	1.882	1.922	2
724	1.863	1.941	1.902	1.941	2
725	1.922	1.961	1.941	1.902	2
726	1.941	1.941	1.922	2.02	2
727	2.059	1.941	1.961	2.059	2
728	1.961	1.922	1.98	1.922	2
729	1.784	1.941	1.922	1.961	2
730	1.882	2.0	1.941	2.02	2
731	1.882	1.98	1.941	1.902	2
732	1.784	1.961	1.941	1.941	2
733	1.765	2.039	1.98	2.0	2
734	1.784	2.039	2.02	1.941	2
735	1.745	2.02	2.02	1.941	2
736	1.824	2.039	1.98	1.961	2
737	1.941	2.098	1.98	1.98	2
738	2.0	2.137	1.98	1.902	2
739	2.02	2.039	1.98	1.941	2
740	2.059	2.078	1.961	1.922	2
741	2.118	2.098	2.0	1.843	2
742	2.078	2.059	2.078	1.843	2
743	2.078	2.137	2.118	1.961	2
744	2.078	2.098	2.078	1.941	2
745	1.98	2.059	1.98	1.98	2
746	1.941	2.039	1.882	2.078	2
747	2.039	2.157	1.941	1.98	2
748	1.941	2.118	2.0	1.843	2
749	1.765	2.039	2.02	1.882	2
750	1.765	2.059	2.059	2.02	2
751	1.843	2.098	1.98	2.0	2
752	1.765	2.098	1.902	1.941	2
753	1.804	2.098	1.882	1.941	2
754	1.902	2.078	1.902	1.922	2
755	1.922	2.078	1.961	1.922	2
756	1.922	2.039	1.98	1.941	2
757	1.98	2.059	2.0	1.863	2
758	1.98	2.039	2.0	1.902	2
759	1.98	2.078	1.941	1.882	2
760	2.0	2.059	1.902	1.941	2
761	2.02	2.059	1.882	1.961	2
762	1.941	2.039	1.922	1.98	2
763	1.843	2.059	1.922	2.039	2
764	1.902	2.098	1.98	2.078	2
765	1.804	2.059	2.0	1.882	2
766	1.608	2.039	1.941	1.922	2
767	1.667	2.118	1.902	1.98	2
768	1.686	2.078	1.863	2.02	2
769	1.627	2.02	1.882	2.0	2
770	1.647	1.98	1.902	1.98	2
771	1.725	2.0	1.961	1.98	2
772	1.784	2.02	1.941	1.961	2
773	1.784	2.039	1.902	1.961	2
774	1.824	2.039	1.843	1.941	2
775	1.843	2.0	1.804	2.0	2
776	1.863	1.941	1.804	1.961	2
777	1.863	1.922	1.784	2.02	2
778	1.902	1.961	1.824	2.0	2
779	1.824	1.961	1.882	2.039	2
780	1.706	1.961	1.941	2.098	2
781	1.725	1.941	2.0	2.098	2
782	1.745	2.02	1.98	1.98	2
783	1.647	2.02	1.902	1.961	2
784	1.706	2.059	1.863	2.039	2
785	1.765	2.039	1.882	2.039	2
786	1.765	2.078	1.922	1.98	2
787	1.824	2.098	2.0	1.941	2
788	1.902	2.059	2.059	1.922	2
789	1.941	2.118	2.059	1.941	2
790	1.941	2.137	2.078	1.98	2
791	2.078	2.098	2.02	1.941	2
792	2.137	2.157	2.0	1.902	2
793	2.176	2.235	2.039	1.882	2
794	2.157	2.235	2.059	1.961	2
795	2.196	2.176	2.059	1.961	2
796	2.118	2.176	2.02	1.922	2
797	2.059	2.216	2.039	1.941	2
798	2.059	2.216	2.098	2.039	2
799	1.941	2.098	2.078	1.902	2
800	1.745	2.0	1.941	1.902	2
801	1.765	2.02	1.843	1.922	2
802	1.824	2.078	1.863	1.941	2
803	1.843	2.157	1.961	1.902	2
804	1.843	2.118	2.078	1.941	2
805	1.882	2.039	2.098	1.863	2
806	1.882	1.98	1.98	1.824	2
807	1.863	2.0	1.902	1.902	2
808	2.02	2.039	1.882	1.882	2
809	2.039	2.039	1.882	1.863	2
810	2.059	2.059	1.961	1.863	2
811	2.078	2.039	1.98	1.941	2
812	2.039	1.98	1.98	1.902	2
813	1.902	1.941	1.961	1.941	2
814	1.863	1.961	1.902	2.039	2
815	1.961	2.059	1.902	2.039	2
816	1.863	2.059	1.961	1.843	2
817	1.686	2.0	1.98	1.902	2
818	1.706	1.98	1.961	2.02	2
819	1.745	1.98	1.902	2.039	2
820	1.725	2.02	1.863	1.98	2
821	1.784	2.039	1.843	2.02	2
822	1.843	2.0	1.863	2.02	2
823	1.902	2.039	1.843	1.98	2
824	1.882	1.961	1.863	1.98	2
825	1.941	1.902	1.882	1.941	2
826	1.922	1.961	1.922	1.961	2
827	1.941	2.02	1.941	1.98	2
828	1.961	2.078	1.961	2.078	2
829	2.0	2.02	1.922	2.059	2
830	1.863	1.941	1.863	2.078	2
831	1.784	1.941	1.843	2.157	2
832	1.863	2.02	1.863	2.137	2
833	1.843	2.059	1.941	1.922	2
834	1.706	1.98	1.961	1.941	2
835	1.686	2.039	1.961	2.039	2
836	1.725	2.039	1.961	2.118	2
837	1.686	2.0	1.922	2.039	2
838	1.627	1.922	1.902	1.98	2
839	1.745	2.0	1.922	1.941	2
840	1.882	2.098	1.961	1.961	2
841	1.98	2.118	2.02	2.039	2
842	2.039	2.078	2.02	1.941	2
843	2.0	2.039	2.0	1.902	2
844	2.02	2.059	1.961	1.902	2
845	2.039	2.059	1.922	1.98	2
846	2.059	2.078	1.902	2.0	2
847	1.98	2.059	1.961	1.961	2
848	1.922	1.961	2.059	2.02	2
849	1.961	2.039	2.078	2.059	2
850	1.882	2.039	2.059	1.902	2
851	1.706	2.059	1.961	1.961	2
852	1.725	2.098	1.902	2.02	2
853	1.765	2.039	1.902	2.02	2
854	1.706	2.02	1.941	1.98	2
855	1.706	2.039	1.98	1.98	2
856	1.725	1.98	1.961	1.961	2
857	1.863	1.98	1.961	1.902	2
858	1.941	2.039	1.961	1.902	2
859	2.0	2.039	1.98	1.882	2
860	2.039	2.098	2.0	1.961	2
861	2.02	2.059	2.0	1.922	2
862	1.961	2.0	1.98	1.98	2
863	2.02	2.059	1.961	1.941	2
864	1.98	2.059	1.98	1.941	2
865	1.922	2.059	1.941	2.0	2
866	2.059	2.176	2.0	2.02	2
867	2.0	2.176	2.059	1.882	2
868	1.804	2.098	2.059	1.902	2
869	1.725	2.078	1.98	1.941	2
870	1.784	2.078	1.941	1.961	2
871	1.824	2.118	1.922	1.902	2
872	1.863	2.118	1.961	1.922	2
873	1.902	2.078	2.02	1.863	2
874	1.941	2.118	2.039	1.863	2
875	1.922	2.039	1.961	1.922	2
876	1.98	2.0	1.902	1.902	2
877	2.0	2.039	1.863	1.863	2
878	1.961	2.0	1.902	1.863	2
879	1.902	1.961	1.941	2.02	2
880	2.059	1.98	1.98	2.0	2
881	1.961	2.0	1.961	1.902	2
882	1.843	1.98	1.961	2.02	2
883	1.902	2.02	1.941	2.078	2
884	1.824	1.961	1.961	1.902	2
885	1.667	1.902	1.882	1.941	2
886	1.686	1.98	1.804	2.0	2
887	1.686	1.941	1.804	2.0	2
888	1.667	1.941	1.804	1.961	2
889	1.667	1.922	1.824	2.0	2
890	1.824	1.98	1.863	1.961	2
891	1.922	2.059	1.961	1.961	2
892	1.98	2.078	2.02	2.0	2
893	2.02	2.02	2.039	1.922	2
894	2.0	2.0	1.961	1.941	2
895	1.98	1.98	1.824	1.882	2
896	1.961	1.961	1.745	1.961	2
897	2.02	2.02	1.765	1.98	2
898	1.961	2.039	1.922	1.961	2
899	1.882	2.0	2.02	2.059	2
900	1.941	2.098	2.118	2.059	2
901	1.863	2.098	2.137	1.882	2
902	1.725	2.039	2.039	1.922	2
903	1.725	2.039	1.961	1.961	2
904	1.765	2.078	1.961	1.961	2
905	1.765	2.118	1.98	1.98	2
906	1.863	2.118	2.039	1.98	2
907	1.863	2.039	2.059	1.882	2
908	1.902	2.078	2.059	1.882	2
909	1.941	2.137	2.078	1.941	2
910	2.039	2.098	2.098	1.902	2
911	2.059	2.078	2.039	1.843	2
912	2.098	2.118	2.02	1.804	2
913	2.059	2.118	2.0	1.882	2
914	2.059	2.098	1.98	1.941	2
915	2.02	2.039	1.961	1.961	2
916	1.922	1.98	1.98	2.039	2
917	2.0	2.176	2.0	2.078	2
918	1.941	2.176	2.059	1.863	2
919	1.686	2.078	2.02	1.882	2
920	1.686	2.039	1.941	1.98	2
921	1.706	1.941	1.863	1.98	2
922	1.706	1.922	1.843	1.941	2
923	1.686	1.98	1.843	1.961	2
924	1.765	2.0	1.863	1.922	2
925	1.824	2.0	1.863	1.961	2
926	1.843	1.98	1.863	2.0	2
927	1.941	1.961	1.863	1.941	2
928	1.961	1.961	1.882	2.0	2
929	1.941	1.941	1.863	1.902	2
930	1.882	1.961	1.843	1.961	2
931	1.98	1.98	1.843	2.0	2
932	1.922	2.0	1.882	1.98	2
933	1.863	1.961	1.902	2.039	2
934	1.941	2.059	1.961	2.118	2
935	1.922	2.078	1.98	1.941	2
936	1.725	2.02	1.922	1.941	2
937	1.706	2.039	1.882	1.98	2
938	1.765	2.078	1.902	1.98	2
939	1.725	2.078	1.941	1.941	2
940	1.765	2.118	2.0	1.941	2
941	1.804	2.078	2.039	1.941	2
942	1.922	2.098	2.039	1.961	2
943	1.922	2.098	1.98	2.02	2
944	1.98	2.059	1.961	1.902	2
945	1.98	2.039	1.941	1.902	2
946	1.941	2.059	1.961	1.863	2
947	1.961	2.078	2.059	1.941	2
948	2.059	2.098	2.039	1.98	2
949	2.0	2.118	2.02	1.98	2
950	1.922	2.118	1.98	2.039	2
951	1.922	2.157	1.98	2.02	2
952	1.902	2.098	2.02	1.843	2
953	1.725	1.961	2.02	1.902	2
954	1.745	2.02	2.0	1.98	2
955	1.784	2.078	2.0	1.941	2
956	1.765	2.059	1.98	1.941	2
957	1.824	2.118	1.961	2.02	2
958	1.961	2.137	1.961	1.941	2
959	2.039	2.118	2.0	1.843	2
960	2.0	2.098	2.039	1.922	2
961	2.059	2.059	2.059	1.882	2
962	2.059	2.059	2.0	1.882	2
963	2.0	2.059	1.922	1.902	2
964	2.039	2.118	1.902	2.02	2
965	2.078	2.078	1.902	2.0	2
966	1.941	2.039	1.902	2.0	2
967	1.863	2.0	1.98	2.02	2
968	1.941	2.059	1.961	2.059	2
969	1.902	2.098	2.0	1.922	2
970	1.647	1.922	1.922	1.98	2
971	1.588	1.941	1.804	2.02	2
972	1.608	2.0	1.745	2.0	2
973	1.647	1.961	1.765	2.0	2
974	1.647	1.902	1.804	2.0	2
975	1.706	1.902	1.824	1.961	2
976	1.745	1.922	1.824	1.922	2
977	1.784	2.0	1.902	1.961	2
978	1.922	2.0	1.961	1.902	2
979	1.882	1.863	1.98	1.922	2
980	1.902	1.824	1.902	1.902	2
981	1.902	1.941	1.804	1.941	2
982	2.059	2.039	1.784	1.98	2
983	1.98	2.039	1.882	1.98	2
984	1.863	1.98	1.98	2.02	2
985	1.863	2.0	2.059	2.059	2
986	1.824	1.98	2.059	1.902	2
987	1.706	1.922	1.98	1.961	2
988	1.745	2.0	1.941	2.0	2
989	1.784	2.059	1.961	1.98	2
990	1.745	2.098	1.98	1.961	2
991	1.765	2.078	2.039	1.98	2
992	1.824	2.039	2.078	1.961	2
993	1.922	2.059	2.059	1.98	2
994	1.98	2.098	1.98	1.98	2
995	2.039	2.059	1.961	1.902	2
996	2.0	2.039	1.961	1.902	2
997	2.02	2.078	2.02	1.882	2
998	2.02	2.078	2.059	1.941	2
999	2.039	2.039	2.078	2.0	2
1000	2.0	2.02	2.02	1.98	2
1001	1.902	2.02	1.922	2.059	2
1002	1.961	2.098	1.882	2.098	2
1003	1.98	2.157	1.902	1.902	2
1004	1.804	2.078	1.98	1.902	2
1005	1.765	2.039	2.02	1.98	2
1006	1.725	2.039	2.0	1.941	2
1007	1.745	2.078	1.98	1.922	2
1008	1.784	2.098	1.98	1.961	2
1009	1.843	2.098	1.98	1.941	2
1010	1.902	2.118	1.961	1.902	2
1011	1.922	2.078	1.98	1.941	2
1012	1.961	2.02	1.98	1.902	2
1013	1.98	2.02	1.941	1.922	2
1014	2.059	2.078	1.941	1.922	2
1015	2.059	2.157	2.0	1.961	2
1016	2.078	2.118	2.02	1.941	2
1017	1.98	2.098	2.02	1.98	2
1018	1.922	2.078	1.98	2.059	2
1019	1.941	2.118	1.98	2.078	2
1020	1.902	2.118	1.98	1.902	2
1021	1.686	1.98	1.922	1.902	2
1022	1.706	2.0	1.902	2.02	2
1023	1.765	2.039	1.882	2.02	2
1024	1.765	2.039	1.902	1.961	2
1025	1.725	1.98	1.922	1.941	2
1026	1.745	1.961	1.882	1.941	2
1027	1.804	1.98	1.843	1.941	2
1028	1.902	2.02	1.804	2.02	2
1029	2.0	2.0	1.843	1.902	2
1030	1.902	1.961	2.0	1.922	2
1031	1.922	1.98	2.098	1.922	2
1032	1.941	2.039	2.098	1.98	2
1033	2.0	2.02	1.941	1.961	2
1034	1.922	2.0	1.804	1.941	2
1035	1.882	1.961	1.745	2.0	2
1036	1.922	2.0	1.824	2.059	2
1037	1.922	2.0	1.961	1.882	2
1038	1.725	1.941	2.059	1.941	2
1039	1.686	2.02	2.078	2.039	2
1040	1.824	2.098	2.059	2.078	2
1041	1.882	2.118	2.059	1.961	2
1042	1.882	2.098	2.02	1.941	2
1043	1.863	2.039	1.98	1.941	2
1044	1.941	2.02	1.961	1.882	2
1045	2.0	2.059	1.922	1.961	2
1046	2.078	2.039	1.941	1.902	2
1047	2.118	2.098	1.961	1.922	2
1048	2.098	2.098	2.0	1.922	2
1049	2.078	2.098	2.0	1.98	2
1050	2.098	2.078	1.98	1.98	2
1051	2.02	2.059	1.961	1.961	2
1052	1.902	2.078	1.941	2.0	2
1053	1.961	2.098	2.0	2.02	2
1054	1.922	2.039	2.0	1.902	2
1055	1.725	1.941	1.961	1.922	2
1056	1.686	2.02	1.922	1.98	2
1057	1.706	2.078	1.882	2.0	2
1058	1.706	2.039	1.902	1.98	2
1059	1.725	2.02	1.902	1.98	2
1060	1.824	2.0	1.961	1.941	2
1061	1.824	1.961	1.941	1.902	2
1062	1.843	2.0	1.941	1.961	2
1063	1.902	1.98	1.882	1.902	2
1064	1.902	1.961	1.863	1.882	2
1065	1.961	2.0	1.902	1.902	2
1066	1.941	2.0	1.922	1.98	2
1067	1.98	1.98	1.902	1.98	2
1068	1.863	2.0	1.863	1.98	2
1069	1.784	2.039	1.863	2.039	2
1070	1.902	2.118	1.922	2.118	2
1071	1.922	2.118	1.961	1.882	2
1072	1.647	1.941	1.902	1.922	2
1073	1.647	1.98	1.843	2.0	2
1074	1.765	2.118	1.863	1.98	2
1075	1.745	2.157	1.922	1.941	2
1076	1.745	2.078	1.941	1.961	2
1077	1.804	2.0	1.902	1.941	2
1078	1.863	2.098	1.902	1.98	2
1079	1.98	2.137	1.98	1.961	2
1080	1.98	2.118	2.039	1.882	2
1081	1.98	2.078	2.039	1.882	2
1082	2.02	2.078	1.961	1.902	2
1083	2.059	2.137	1.902	1.961	2
1084	2.118	2.098	1.922	1.961	2
1085	1.961	2.0	2.0	1.941	2
1086	1.902	2.02	2.039	2.0	2
1087	1.961	2.118	2.078	2.039	2
1088	1.941	2.137	2.078	1.902	2
1089	1.725	2.02	2.02	1.941	2
1090	1.686	1.98	1.941	1.961	2
1091	1.725	2.0	1.863	2.0	2
1092	1.706	2.02	1.843	1.941	2
1093	1.745	2.02	1.902	1.922	2
1094	1.804	2.02	2.0	1.922	2
1095	1.882	2.059	2.059	1.902	2
1096	1.922	2.02	2.059	1.941	2
1097	1.98	2.0	2.02	1.902	2
1098	1.961	2.0	1.961	1.922	2
1099	1.98	2.0	1.922	1.902	2
1100	1.941	1.98	1.882	1.98	2
1101	2.02	1.961	1.863	1.98	2
1102	2.0	2.0	1.902	1.961	2
1103	1.941	2.059	1.961	2.039	2
1104	1.98	2.137	2.059	2.039	2
1105	1.941	2.098	2.078	1.902	2
1106	1.745	2.0	2.039	1.902	2
1107	1.765	2.039	1.961	1.961	2
1108	1.784	2.059	1.941	1.98	2
1109	1.765	2.039	1.941	1.961	2
1110	1.784	2.02	1.961	2.0	2
1111	1.882	2.02	1.941	2.0	2
1112	1.941	2.078	1.941	1.98	2
1113	2.0	2.078	1.961	1.961	2
1114	2.0	1.98	1.922	1.922	2
1115	1.961	1.922	1.941	1.902	2
1116	2.0	1.941	1.961	1.882	2
1117	1.98	2.039	1.961	1.941	2
1118	2.0	2.02	1.941	1.98	2
1119	1.922	1.98	1.863	1.98	2
1120	1.843	1.941	1.843	1.98	2
1121	1.902	1.98	1.882	2.02	2
1122	1.843	2.0	1.961	1.882	2
1123	1.686	1.941	2.0	1.922	2
1124	1.706	1.98	2.0	1.98	2
1125	1.745	2.0	1.961	2.0	2
1126	1.686	2.039	1.922	1.922	2
1127	1.706	2.039	1.902	1.941	2
1128	1.804	2.039	1.902	1.922	2
1129	1.863	2.0	1.922	1.902	2
1130	1.941	2.059	1.98	1.961	2
1131	2.039	2.098	2.02	1.882	2
1132	2.0	2.098	2.039	1.882	2
1133	2.0	2.098	2.02	1.863	2
1134	2.039	2.118	2.02	1.941	2
1135	2.137	2.137	2.02	1.961	2
1136	2.039	2.118	2.02	1.922	2
1137	1.922	2.118	2.0	2.02	2
1138	1.902	2.157	2.0	2.02	2
1139	1.863	2.098	2.039	1.882	2
1140	1.667	2.039	2.0	1.902	2
1141	1.686	2.059	1.941	2.0	2
1142	1.745	2.098	1.902	2.059	2
1143	1.784	2.118	1.882	1.961	2
1144	1.725	2.02	1.863	1.941	2
1145	1.745	1.941	1.863	1.941	2
1146	1.843	1.98	1.882	1.941	2
1147	1.882	2.039	1.961	1.98	2
1148	1.961	2.039	1.961	1.922	2
1149	1.902	2.0	1.922	1.902	2
1150	1.961	1.961	1.863	1.882	2
1151	1.961	1.961	1.824	2.02	2
1152	2.039	2.0	1.824	2.059	2
1153	2.0	1.961	1.863	2.0	2
1154	1.843	1.882	1.922	2.0	2
1155	1.902	2.0	1.941	2.118	2
1156	1.941	2.098	1.961	2.0	2
1157	1.725	2.0	1.922	1.98	2
1158	1.647	1.98	1.863	2.0	2
1159	1.686	1.961	1.882	1.98	2
1160	1.745	2.02	1.902	1.922	2
1161	1.784	2.078	1.98	1.922	2
1162	1.843	2.039	2.0	1.961	2
1163	1.863	2.059	1.98	1.98	2
1164	1.882	2.039	1.98	2.02	2
1165	2.039	2.039	1.98	1.941	2
1166	2.0	2.02	1.922	1.902	2
1167	2.0	2.059	1.902	1.902	2
1168	2.0	2.098	1.922	1.922	2
1169	2.059	2.078	1.98	1.941	2
1170	2.0	2.098	2.039	1.922	2
1171	1.941	2.098	2.039	1.98	2
1172	1.98	2.137	2.0	2.078	2
1173	1.922	2.098	1.98	1.922	2
1174	1.725	2.059	1.902	1.941	2
1175	1.706	2.059	1.882	1.941	2
1176	1.725	2.039	1.882	1.961	2
1177	1.706	2.059	1.902	1.941	2
1178	1.745	2.059	1.961	1.98	2
1179	1.863	2.059	1.98	1.941	2
1180	1.98	2.078	2.02	1.882	2
1181	1.922	2.039	2.02	1.941	2
1182	1.98	2.059	1.961	1.922	2
1183	1.961	2.078	1.902	1.922	2
1184	1.98	2.039	1.882	1.863	2
1185	1.98	2.02	1.882	1.922	2
1186	2.059	2.039	1.922	1.961	2
1187	2.0	2.039	1.98	1.941	2
1188	1.882	2.0	1.98	2.02	2
1189	1.902	1.98	2.0	2.059	2
1190	1.941	2.02	1.961	1.902	2
1191	1.745	2.059	1.902	1.941	2
1192	1.784	2.137	1.882	1.961	2
1193	1.725	2.059	1.882	1.98	2
1194	1.725	2.02	1.961	1.941	2
1195	1.725	1.98	2.02	1.941	2
1196	1.824	2.0	2.02	1.922	2
1197	1.882	2.0	1.961	1.941	2
1198	1.902	2.02	1.922	1.98	2
1199	2.02	2.039	1.882	1.941	2
1200	1.98	2.059	1.863	1.961	2
1201	2.039	2.039	1.882	1.882	2
1202	1.961	1.98	1.922	1.941	2
1203	2.039	1.961	2.02	1.98	2
1204	2.0	2.039	2.098	2.0	2
1205	1.961	2.137	2.118	2.059	2
1206	1.961	2.157	2.078	2.078	2
1207	1.941	2.098	2.0	1.922	2
1208	1.725	2.0	1.922	1.941	2
1209	1.667	2.0	1.882	2.02	2
1210	1.706	2.059	1.902	2.039	2
1211	1.765	2.078	1.941	2.0	2
1212	1.765	2.098	2.0	2.0	2
1213	1.824	2.078	2.039	1.941	2
1214	1.882	2.078	2.02	1.941	2
1215	1.882	2.039	1.961	1.941	2
1216	2.0	2.078	1.922	1.902	2
1217	2.02	2.137	1.941	1.922	2
1218	2.059	2.098	1.98	1.902	2
1219	2.0	2.078	1.98	1.961	2
1220	2.02	2.039	1.941	2.0	2
1221	1.941	2.02	1.941	1.961	2
1222	1.922	2.078	1.961	1.98	2
1223	1.98	2.176	2.02	2.059	2
1224	1.98	2.157	2.039	1.902	2
1225	1.745	2.039	1.961	1.882	2
1226	1.686	2.059	1.941	1.961	2
1227	1.725	2.059	1.922	2.0	2
1228	1.745	2.059	1.941	1.961	2
1229	1.725	2.02	1.98	1.98	2
1230	1.784	2.02	1.98	1.98	2
1231	1.882	2.059	1.941	2.0	2
1232	1.902	2.078	2.0	1.98	2
1233	1.961	2.02	1.98	1.922	2
1234	1.882	1.98	1.941	1.961	2
1235	1.922	1.98	1.922	1.922	2
1236	1.902	1.961	1.902	1.98	2
1237	1.961	1.98	1.902	2.039	2
1238	1.941	1.98	1.902	2.039	2
1239	1.843	1.961	1.902	2.059	2
1240	1.863	2.0	1.941	2.039	2
1241	1.863	2.02	1.961	1.902	2
1242	1.686	2.0	1.98	1.882	2
1243	1.706	2.039	1.941	2.039	2
1244	1.765	2.059	1.902	2.098	2
1245	1.784	2.02	1.863	2.02	2
1246	1.745	2.039	1.882	1.922	2
1247	1.824	2.02	1.902	1.922	2
1248	1.882	2.0	1.902	1.922	2
1249	1.922	2.039	1.941	1.922	2
1250	2.039	2.059	2.0	1.902	2
1251	2.02	2.059	2.0	1.941	2
1252	2.059	2.039	1.98	1.902	2
1253	2.039	2.059	1.941	1.941	2
1254	2.098	2.078	1.941	1.98	2
1255	2.0	2.02	1.941	1.941	2
1256	1.863	1.98	1.922	2.02	2
1257	1.902	2.059	1.941	2.078	2
1258	1.961	2.098	2.02	1.882	2
1259	1.725	2.0	2.02	1.882	2
1260	1.647	2.0	1.961	1.941	2
1261	1.667	1.98	1.922	1.98	2
1262	1.725	2.0	1.902	1.961	2
1263	1.725	1.941	1.922	1.961	2
1264	1.804	1.922	1.941	1.941	2
1265	1.843	1.98	1.941	1.941	2
1266	1.902	2.059	1.961	1.98	2
1267	2.0	2.078	1.961	1.922	2
1268	2.0	2.02	1.902	1.882	2
1269	1.961	1.98	1.902	1.882	2
1270	1.961	1.961	1.882	1.961	2
1271	2.059	1.98	1.882	2.02	2
1272	1.98	1.98	1.941	2.0	2
1273	1.941	2.02	2.0	2.039	2
1274	1.98	2.098	2.02	2.098	2
1275	1.961	2.118	2.0	1.922	2
1276	1.745	2.0	1.922	1.941	2
1277	1.706	2.0	1.863	2.02	2
1278	1.765	2.039	1.863	2.039	2
1279	1.765	2.098	1.902	1.98	2
1280	1.745	2.078	1.922	2.0	2
1281	1.824	2.02	1.961	1.961	2
1282	1.922	2.059	1.941	1.902	2
1283	1.922	2.118	1.98	1.902	2
1284	1.98	2.059	1.98	1.843	2
1285	1.961	2.059	1.98	1.941	2
1286	2.02	2.078	1.961	1.922	2
1287	2.039	2.098	1.961	1.902	2
1288	2.039	2.039	1.98	1.941	2
1289	1.98	2.02	2.0	1.922	2
1290	1.922	2.059	2.02	1.961	2
1291	1.98	2.216	2.059	2.0	2
1292	1.98	2.196	2.059	1.843	2
1293	1.725	2.0	2.02	1.824	2
1294	1.686	2.02	1.98	1.941	2
1295	1.804	2.098	2.0	2.0	2
1296	1.824	2.098	1.98	1.902	2
1297	1.804	2.118	2.02	1.902	2
1298	1.902	2.098	2.078	1.902	2
1299	1.902	2.098	2.059	1.902	2
1300	1.882	2.078	2.02	1.902	2
1301	2.0	2.059	2.0	1.824	2
1302	2.0	2.078	2.0	1.882	2
1303	2.039	2.098	1.98	1.902	2
1304	2.039	2.098	1.961	1.902	2
1305	2.078	2.059	1.98	1.98	2
1306	2.02	2.078	2.0	1.98	2
1307	1.902	2.059	2.0	1.961	2
1308	1.882	2.098	1.922	2.059	2
1309	1.902	2.078	1.922	1.922	2
1310	1.686	1.98	1.902	1.941	2
1311	1.667	2.0	1.882	2.0	2
1312	1.686	2.02	1.882	2.0	2
1313	1.706	2.0	1.863	1.941	2
1314	1.686	1.98	1.882	1.941	2
1315	1.745	1.961	1.902	1.941	2
1316	1.784	1.961	1.922	1.961	2
1317	1.804	1.98	1.922	2.059	2
1318	1.961	1.961	1.922	1.941	2
1319	1.961	1.98	1.922	1.941	2
1320	1.961	2.02	1.922	1.922	2
1321	1.941	2.0	1.922	1.98	2
1322	2.0	2.0	1.902	2.0	2
1323	1.922	1.98	1.863	1.961	2
1324	1.843	1.961	1.882	1.98	2
1325	1.882	1.98	1.961	2.059	2
1326	1.941	2.039	2.039	1.961	2
1327	1.765	2.02	2.02	1.961	2
1328	1.725	2.059	1.961	2.039	2
1329	1.784	2.118	1.922	2.059	2
1330	1.765	2.039	1.902	1.98	2
1331	1.745	2.0	1.922	1.98	2
1332	1.824	2.0	1.98	1.961	2
1333	1.922	2.059	1.98	1.922	2
1334	1.902	2.098	2.039	1.961	2
1335	1.98	2.039	1.98	1.961	2
1336	2.0	2.059	1.922	2.0	2
1337	2.039	2.039	1.902	1.941	2
1338	2.0	2.059	1.922	1.98	2
1339	2.039	2.059	1.98	2.02	2
1340	2.0	2.039	2.0	2.02	2
1341	1.922	2.039	1.98	2.0	2
1342	1.941	2.059	1.961	2.039	2
1343	1.902	2.059	1.961	1.922	2
1344	1.725	1.941	1.961	1.941	2
1345	1.706	2.039	1.902	2.039	2
1346	1.745	2.059	1.902	2.02	2
1347	1.745	2.02	1.922	1.941	2
1348	1.725	2.0	1.98	1.961	2
1349	1.804	2.02	2.02	1.961	2
1350	1.824	2.0	1.961	1.961	2
1351	1.882	2.02	1.922	1.961	2
1352	1.98	2.039	1.922	1.922	2
1353	1.941	2.0	1.922	1.941	2
1354	1.941	1.98	1.922	1.922	2
1355	1.941	2.0	1.941	1.98	2
1356	2.078	2.059	1.961	2.0	2
1357	2.02	2.078	1.98	1.882	2
1358	1.961	2.098	2.02	1.902	2
1359	1.922	2.157	2.059	1.98	2
1360	1.941	2.118	2.059	1.882	2
1361	1.686	2.02	2.0	1.941	2
1362	1.647	2.039	1.922	2.0	2
1363	1.745	2.059	1.882	2.039	2
1364	1.863	2.118	1.902	1.961	2
1365	1.922	2.157	1.98	1.922	2
1366	1.922	2.118	2.059	1.902	2
1367	1.961	2.098	2.059	1.863	2
1368	1.941	2.078	2.0	1.941	2
1369	2.02	2.02	1.922	1.882	2
1370	2.02	2.02	1.902	1.902	2
1371	2.039	2.039	1.922	1.882	2
1372	2.0	2.039	1.98	1.941	2
1373	2.078	2.059	2.02	2.02	2
1374	2.02	2.039	2.0	2.02	2
1375	1.941	2.02	1.961	1.98	2
1376	1.922	2.02	1.902	2.039	2
1377	1.902	2.02	1.882	1.922	2
