time	channel1	channel2	channel3	channel4	class
698	1.98	2.275	1.784	1.824	3
699	1.941	2.216	2.0	1.863	3
700	1.961	2.275	2.196	2.02	3
701	1.961	2.216	2.294	2.118	3
702	2.098	2.157	2.373	2.157	3
703	2.196	2.176	2.529	2.176	3
704	2.196	2.059	2.549	2.157	3
705	2.216	1.824	2.275	2.0	3
706	2.255	1.784	2.255	1.863	3
707	2.294	1.784	2.255	1.863	3
708	2.059	1.882	2.157	1.882	3
709	1.98	2.059	2.255	1.98	3
710	1.941	2.176	2.294	2.098	3
711	2.039	2.059	2.176	2.196	3
712	2.039	2.039	2.176	2.255	3
713	2.02	1.98	2.137	2.157	3
714	1.902	1.882	1.98	2.02	3
715	1.745	1.902	2.02	1.922	3
716	1.824	1.941	2.255	1.922	3
717	1.922	1.882	2.333	2.078	3
718	1.882	1.706	2.314	2.196	3
719	1.902	1.725	2.314	2.216	3
720	2.02	1.686	2.314	2.118	3
721	2.02	1.608	2.294	1.961	3
722	2.059	1.569	2.275	1.902	3
723	2.098	1.647	2.137	1.902	3
724	1.941	1.686	2.216	1.922	3
725	1.706	1.569	2.294	1.922	3
726	1.863	1.529	2.098	1.961	3
727	2.02	1.588	2.039	1.922	3
728	1.961	1.569	1.941	1.902	3
729	1.882	1.588	1.804	1.941	3
730	1.804	1.686	1.863	1.941	3
731	1.667	1.647	1.98	1.961	3
732	1.627	1.549	2.039	2.078	3
733	1.569	1.686	2.314	2.255	3
734	1.725	1.843	2.255	2.353	3
735	1.765	1.608	2.216	2.353	3
736	1.863	1.549	2.176	2.137	3
737	2.098	1.529	2.176	1.961	3
738	1.961	1.431	2.196	1.784	3
739	1.961	1.353	2.118	1.725	3
740	2.02	1.353	2.02	1.824	3
741	2.078	1.373	1.941	1.941	3
742	2.196	1.431	1.961	1.941	3
743	2.176	1.471	1.863	1.882	3
744	2.059	1.765	1.98	1.902	3
745	1.902	2.255	1.941	1.922	3
746	1.882	1.922	1.824	1.902	3
747	2.02	1.51	1.706	1.765	3
748	1.941	1.51	1.549	1.647	3
749	1.961	1.725	1.784	1.745	3
750	2.196	1.941	2.0	2.0	3
751	2.176	1.843	2.314	2.235	3
752	2.039	1.745	2.451	2.216	3
753	1.941	1.686	1.98	2.02	3
754	2.216	1.745	1.824	1.824	3
755	2.157	1.784	2.176	1.824	3
756	1.922	1.784	2.176	1.902	3
757	1.941	1.843	2.039	1.902	3
758	2.02	2.0	2.039	1.863	3
759	2.039	1.922	1.941	1.882	3
760	2.059	1.627	1.667	1.804	3
761	1.98	1.686	1.627	1.686	3
762	1.804	1.922	1.647	1.647	3
763	1.686	1.98	1.706	1.765	3
764	1.804	2.235	1.686	1.98	3
765	1.745	2.157	1.804	2.137	3
766	1.725	2.02	1.706	2.196	3
767	1.686	2.098	1.686	2.059	3
768	1.922	1.961	1.706	1.824	3
769	1.961	1.882	1.922	1.667	3
770	2.02	1.922	2.059	1.686	3
771	2.157	1.922	2.078	1.725	3
772	2.118	1.961	2.039	1.804	3
773	1.941	1.882	1.863	1.882	3
774	1.941	1.843	1.784	1.804	3
775	1.922	2.235	1.902	1.706	3
776	2.02	2.216	1.941	1.588	3
777	2.275	1.882	1.784	1.549	3
778	2.255	2.039	1.804	1.569	3
779	2.078	2.118	1.804	1.627	3
780	1.843	2.255	1.824	1.804	3
781	1.824	2.255	1.784	1.98	3
782	1.725	2.255	1.882	2.02	3
783	1.647	2.314	2.0	2.078	3
784	1.588	2.294	1.98	2.137	3
785	1.824	2.294	2.078	2.157	3
786	1.843	2.157	2.059	2.118	3
787	1.725	2.176	2.137	2.059	3
788	1.843	2.176	2.353	2.059	3
789	1.863	2.078	2.412	2.078	3
790	1.922	2.02	2.333	2.098	3
791	1.863	1.922	2.157	2.039	3
792	1.882	1.824	2.02	1.961	3
793	1.941	1.98	1.961	1.882	3
794	1.941	2.059	2.078	1.882	3
795	1.98	2.255	2.216	1.922	3
796	1.843	2.176	2.078	1.784	3
797	1.843	2.059	2.098	1.725	3
798	1.961	2.078	2.196	1.843	3
799	1.98	1.941	2.137	2.039	3
800	1.941	2.137	2.216	2.314	3
801	1.863	2.255	2.471	2.49	3
802	1.961	2.098	2.588	2.549	3
803	2.098	1.98	2.569	2.392	3
804	2.196	2.098	2.49	2.196	3
805	2.216	2.196	2.725	2.118	3
806	2.294	2.059	2.804	2.078	3
807	2.196	1.863	2.412	2.137	3
808	2.176	1.902	2.137	2.176	3
809	2.118	2.039	2.392	2.275	3
810	2.118	2.118	2.451	2.392	3
811	2.059	2.059	2.392	2.431	3
812	2.02	2.078	2.392	2.392	3
813	2.098	2.039	2.314	2.176	3
814	2.078	1.961	2.118	1.98	3
815	1.882	1.882	1.882	1.882	3
816	1.804	1.941	1.843	2.0	3
817	1.765	1.902	2.137	2.294	3
818	1.706	1.863	2.216	2.373	3
819	1.686	1.765	2.157	2.373	3
820	2.078	1.745	2.294	2.255	3
821	2.0	1.784	2.392	2.176	3
822	2.02	1.569	2.314	2.118	3
823	2.098	1.392	2.176	2.0	3
824	2.098	1.51	2.235	1.98	3
825	2.078	1.49	2.059	1.922	3
826	2.059	1.706	1.961	1.882	3
827	2.039	1.824	2.02	1.882	3
828	2.078	1.667	1.863	1.745	3
829	2.078	1.529	1.745	1.647	3
830	1.941	1.627	1.706	1.667	3
831	1.627	1.843	1.902	1.863	3
832	1.765	1.843	1.843	2.059	3
833	2.059	1.824	1.549	1.961	3
834	2.078	1.941	1.725	1.765	3
835	1.961	1.824	1.824	1.647	3
836	1.98	1.647	1.98	1.706	3
837	2.078	1.706	2.0	1.863	3
838	2.098	1.863	1.98	2.0	3
839	1.745	1.843	2.078	2.039	3
840	1.569	1.725	2.137	1.98	3
841	2.039	1.608	2.059	1.863	3
842	2.49	1.51	1.745	1.627	3
843	2.353	1.647	1.667	1.451	3
844	1.824	1.98	1.902	1.51	3
845	1.843	2.059	1.863	1.627	3
846	2.039	1.863	1.51	1.647	3
847	2.0	1.941	1.431	1.588	3
848	1.549	2.196	1.529	1.706	3
849	1.471	2.118	1.725	1.941	3
850	1.784	2.118	1.765	2.0	3
851	1.824	2.176	1.725	1.922	3
852	1.863	2.137	1.725	1.667	3
853	1.667	2.098	1.824	1.667	3
854	1.627	2.118	2.0	1.765	3
855	1.784	2.118	2.059	1.98	3
856	1.98	2.0	2.02	2.078	3
857	1.922	1.882	1.922	1.98	3
858	1.843	1.824	2.078	1.824	3
859	1.863	1.765	2.02	1.647	3
860	1.922	1.765	1.882	1.549	3
861	2.02	1.804	1.824	1.588	3
862	1.98	1.804	1.686	1.686	3
863	1.902	1.804	1.725	1.804	3
864	1.961	1.745	1.784	1.804	3
865	1.961	1.745	1.725	1.686	3
866	1.922	1.765	1.824	1.608	3
867	1.824	1.843	1.98	1.569	3
868	1.902	1.941	1.667	1.627	3
869	2.0	1.882	1.725	1.765	3
870	2.0	1.784	1.941	1.922	3
871	2.02	1.588	2.039	1.902	3
872	2.02	1.549	1.98	1.824	3
873	2.0	1.667	2.235	1.843	3
874	2.098	1.824	2.49	2.137	3
875	2.196	1.804	2.51	2.353	3
876	2.353	1.863	2.333	2.275	3
877	2.118	2.118	2.294	2.0	3
878	2.02	2.157	2.353	1.882	3
879	2.078	1.765	2.098	1.882	3
880	1.922	1.667	1.961	1.941	3
881	2.118	2.078	2.137	2.098	3
882	2.118	2.275	2.216	2.333	3
883	1.902	2.333	2.431	2.588	3
884	1.863	2.333	2.451	2.647	3
885	1.922	2.314	2.451	2.627	3
886	1.863	2.314	2.529	2.569	3
887	1.824	2.294	2.608	2.51	3
888	2.0	2.118	2.647	2.431	3
889	1.961	1.882	2.627	2.294	3
890	1.961	1.922	2.608	2.176	3
891	2.098	1.843	2.235	2.157	3
892	1.98	1.863	2.333	2.353	3
893	2.0	1.784	2.569	2.431	3
894	2.157	1.745	2.392	2.275	3
895	2.078	2.0	2.275	2.02	3
896	1.961	2.078	2.353	1.882	3
897	1.922	1.902	2.216	1.941	3
898	1.98	1.49	1.706	1.902	3
899	1.863	1.353	1.647	1.902	3
900	1.843	1.627	1.863	1.922	3
901	2.0	1.961	2.039	1.98	3
902	2.02	1.941	2.059	2.059	3
903	1.686	2.137	2.098	2.157	3
904	1.588	2.196	2.235	2.314	3
905	1.784	2.0	2.392	2.333	3
906	2.039	1.706	2.294	2.196	3
907	2.078	1.765	2.255	1.902	3
908	2.098	1.882	2.137	1.784	3
909	2.039	2.039	2.078	1.843	3
910	1.882	1.922	2.235	1.922	3
911	2.157	1.922	2.078	2.039	3
912	2.059	1.804	2.059	1.98	3
913	1.941	1.686	2.157	1.902	3
914	2.176	1.745	1.961	1.784	3
915	2.196	1.706	1.667	1.608	3
916	2.039	1.784	1.608	1.49	3
917	2.039	1.882	1.765	1.588	3
918	1.902	1.765	1.745	1.902	3
919	1.627	2.176	1.863	2.294	3
920	1.314	2.255	2.02	2.333	3
921	1.961	1.647	1.882	1.961	3
922	2.314	1.51	1.882	1.588	3
923	2.176	1.745	1.961	1.451	3
924	2.059	1.941	2.039	1.627	3
925	2.0	2.098	1.961	1.882	3
926	1.922	2.098	2.0	2.02	3
927	1.98	2.098	1.902	1.961	3
928	1.902	2.078	1.902	1.706	3
929	1.843	2.196	2.098	1.569	3
930	1.863	2.157	1.961	1.667	3
931	1.941	2.118	1.51	1.824	3
932	1.784	2.059	1.51	1.745	3
933	1.824	1.863	1.647	1.608	3
934	1.863	1.843	1.804	1.627	3
935	1.784	1.98	1.765	1.745	3
936	1.824	1.941	1.784	1.863	3
937	1.824	1.765	1.863	1.922	3
938	1.863	1.824	1.902	1.941	3
939	1.824	1.824	1.98	1.902	3
940	1.922	1.725	1.98	1.882	3
941	1.961	1.667	2.0	1.863	3
942	1.98	1.569	1.941	1.824	3
943	2.039	1.51	1.922	1.784	3
944	2.059	1.49	2.0	1.725	3
945	2.059	1.627	1.98	1.725	3
946	2.137	1.725	1.863	1.804	3
947	2.059	1.725	1.784	1.804	3
948	1.961	1.627	1.667	1.745	3
949	1.902	1.529	1.51	1.686	3
950	1.902	1.588	1.49	1.608	3
951	1.902	1.667	1.686	1.588	3
952	1.941	1.784	1.706	1.667	3
953	1.882	1.745	1.725	1.902	3
954	2.02	1.804	2.039	2.255	3
955	2.059	1.784	2.235	2.51	3
956	2.02	1.863	2.353	2.471	3
957	2.078	1.863	2.078	2.176	3
958	2.0	1.686	1.961	1.804	3
959	2.078	1.725	2.0	1.667	3
960	2.137	1.843	2.157	1.784	3
961	2.137	1.941	2.353	2.078	3
962	2.137	2.0	2.412	2.275	3
963	2.235	2.059	2.373	2.255	3
964	2.235	2.0	2.216	2.098	3
965	2.137	2.098	2.078	1.922	3
966	1.804	2.098	2.02	1.98	3
967	1.725	2.157	2.275	2.255	3
968	1.941	2.157	2.333	2.392	3
969	1.902	2.059	2.176	2.314	3
970	1.882	2.039	2.176	2.157	3
971	1.863	1.863	2.294	2.098	3
972	1.882	1.765	2.373	2.118	3
973	1.824	1.647	2.51	2.235	3
974	1.961	1.588	2.451	2.353	3
975	2.098	1.863	2.549	2.412	3
976	2.078	2.294	2.608	2.412	3
977	1.882	2.255	2.627	2.412	3
978	1.882	1.765	2.529	2.333	3
979	2.02	1.471	2.412	2.137	3
980	2.137	1.627	2.275	1.882	3
981	2.216	1.804	2.078	1.686	3
982	2.137	1.804	2.059	1.588	3
983	2.059	1.784	2.059	1.647	3
984	2.0	1.941	2.0	1.902	3
985	1.863	2.431	2.078	2.176	3
986	1.667	2.765	2.098	2.333	3
987	1.451	2.451	2.255	2.314	3
988	1.725	2.118	2.294	2.235	3
989	2.196	2.0	2.176	2.098	3
990	1.922	2.0	2.196	1.902	3
991	1.784	2.098	2.314	1.824	3
992	1.961	2.314	2.333	1.902	3
993	2.118	2.216	2.196	1.98	3
994	2.02	2.098	2.235	2.098	3
995	1.922	2.02	2.255	2.157	3
996	1.922	2.059	2.137	2.137	3
997	1.941	1.922	2.02	2.078	3
998	2.0	1.784	1.941	1.941	3
999	1.961	1.804	1.922	1.824	3
1000	1.961	1.765	2.02	1.784	3
1001	2.078	1.725	1.725	1.824	3
1002	2.02	1.588	1.451	1.804	3
1003	2.039	1.451	1.471	1.784	3
1004	1.882	1.745	1.745	1.824	3
1005	1.549	2.255	2.157	2.0	3
1006	1.569	2.02	2.137	2.196	3
1007	1.843	1.627	1.98	2.157	3
1008	2.137	1.686	1.824	1.98	3
1009	2.137	1.941	2.0	1.804	3
1010	2.0	1.843	1.98	1.686	3
1011	1.922	1.882	1.922	1.686	3
1012	1.902	2.078	2.02	1.804	3
1013	1.961	2.314	2.118	1.941	3
1014	1.902	2.118	1.902	1.922	3
1015	1.824	2.0	1.804	1.863	3
1016	1.882	2.137	1.784	1.765	3
1017	1.843	2.137	1.667	1.686	3
1018	1.843	2.059	1.529	1.588	3
1019	1.765	1.922	1.686	1.549	3
1020	1.784	1.941	1.784	1.647	3
1021	1.882	2.0	2.0	1.824	3
1022	1.882	2.0	2.02	1.941	3
1023	1.824	1.882	1.941	1.961	3
1024	1.843	1.627	2.02	1.961	3
1025	2.078	1.686	2.02	1.902	3
1026	2.039	1.667	1.98	1.824	3
1027	2.02	1.627	2.02	1.745	3
1028	2.157	1.706	2.118	1.686	3
1029	2.059	1.627	1.922	1.667	3
1030	2.098	1.51	1.941	1.627	3
1031	2.137	1.569	1.882	1.569	3
1032	2.118	1.588	1.686	1.49	3
1033	2.059	1.569	1.588	1.451	3
1034	2.059	1.529	1.627	1.373	3
1035	2.02	1.549	1.529	1.333	3
1036	1.882	1.529	1.529	1.549	3
1037	2.098	1.588	1.529	1.98	3
1038	1.902	1.549	1.863	2.333	3
1039	1.824	1.51	1.961	2.353	3
1040	1.961	1.549	2.0	2.196	3
1041	2.039	1.471	1.961	1.882	3
1042	2.098	1.49	1.843	1.745	3
1043	2.02	1.627	2.098	1.902	3
1044	2.137	1.706	2.412	2.157	3
1045	2.176	1.686	2.314	2.294	3
1046	2.098	1.569	2.196	2.235	3
1047	2.118	1.647	2.196	2.118	3
1048	2.118	1.902	2.216	2.078	3
1049	2.118	2.039	2.235	2.196	3
1050	1.98	2.137	2.137	2.294	3
1051	1.961	2.137	2.118	2.216	3
1052	1.961	2.078	2.02	2.157	3
1053	1.824	2.02	1.98	2.137	3
1054	1.863	2.235	2.176	2.157	3
1055	1.922	2.451	2.294	2.294	3
1056	1.98	2.353	2.275	2.412	3
1057	1.98	2.235	2.412	2.392	3
1058	1.843	2.078	2.529	2.314	3
1059	1.843	2.078	2.569	2.275	3
1060	2.0	2.02	2.549	2.235	3
1061	2.078	2.0	2.392	2.196	3
1062	2.157	1.784	2.353	2.157	3
1063	2.196	1.588	2.451	2.176	3
1064	2.176	1.549	2.49	2.137	3
1065	2.137	1.647	2.314	2.137	3
1066	2.118	1.765	2.216	2.098	3
1067	2.098	2.137	2.078	2.039	3
1068	1.804	2.216	2.118	2.02	3
1069	1.784	2.098	2.176	2.039	3
1070	1.902	1.745	2.157	2.078	3
1071	1.941	1.706	2.0	2.0	3
1072	1.902	1.941	2.0	1.922	3
1073	1.843	2.039	2.275	2.039	3
1074	1.765	2.137	2.196	2.137	3
1075	1.745	2.157	1.98	2.235	3
1076	1.725	2.451	1.98	2.235	3
1077	1.549	2.51	2.373	2.157	3
1078	1.765	2.216	2.275	2.039	3
1079	1.941	1.98	2.118	1.902	3
1080	1.941	2.098	2.118	1.784	3
1081	1.863	2.098	2.039	1.765	3
1082	1.863	2.137	1.941	1.725	3
1083	1.863	2.196	1.922	1.745	3
1084	1.843	2.235	1.882	1.725	3
1085	1.784	2.157	1.941	1.706	3
1086	1.804	1.98	1.667	1.706	3
1087	1.863	2.059	1.627	1.706	3
1088	1.765	2.078	1.765	1.784	3
1089	1.627	2.02	1.882	1.882	3
1090	1.608	2.0	1.961	1.863	3
1091	1.922	1.941	2.196	1.922	3
1092	1.941	1.902	1.961	1.882	3
1093	1.98	1.804	1.706	1.863	3
1094	1.98	1.843	2.137	1.765	3
1095	2.0	1.804	2.392	1.745	3
1096	2.157	1.784	2.216	1.765	3
1097	2.157	1.608	2.078	1.765	3
1098	1.902	1.529	1.961	1.745	3
1099	2.02	1.725	1.784	1.765	3
1100	2.255	1.784	1.706	1.804	3
1101	2.039	1.745	1.804	1.765	3
1102	1.882	1.706	1.843	1.706	3
1103	2.039	1.824	1.902	1.706	3
1104	2.098	1.922	1.941	1.765	3
1105	1.961	1.745	1.686	1.824	3
1106	1.863	1.608	1.706	1.882	3
1107	2.0	1.863	1.941	1.922	3
1108	2.039	1.922	2.098	1.941	3
1109	1.98	1.863	2.216	2.118	3
1110	1.98	1.784	2.196	2.314	3
1111	2.098	1.608	2.216	2.353	3
1112	2.196	1.569	2.039	2.137	3
1113	2.176	1.627	2.118	1.882	3
1114	2.137	1.784	2.196	1.725	3
1115	2.0	1.706	1.902	1.667	3
1116	2.0	1.804	1.824	1.745	3
1117	2.118	1.824	1.882	1.824	3
1118	1.961	1.588	1.706	1.863	3
1119	1.941	1.49	1.627	1.804	3
1120	1.922	1.569	1.667	1.765	3
1121	1.961	1.647	1.725	1.804	3
1122	1.882	1.627	1.706	1.745	3
1123	1.804	1.667	1.784	1.686	3
1124	1.882	1.667	1.725	1.706	3
1125	1.863	1.549	1.745	1.804	3
1126	1.824	1.745	1.824	2.0	3
1127	1.98	1.922	1.98	2.098	3
1128	2.098	1.804	2.137	2.039	3
1129	1.98	1.569	2.157	1.941	3
1130	2.078	1.667	2.314	1.922	3
1131	2.157	1.843	2.373	1.98	3
1132	2.157	1.922	2.157	1.961	3
1133	2.216	2.0	1.961	1.882	3
1134	2.098	2.02	1.843	1.765	3
1135	2.078	2.137	2.039	1.824	3
1136	2.02	2.196	2.176	1.961	3
1137	1.941	2.196	2.118	2.216	3
1138	1.882	2.235	2.098	2.412	3
1139	1.902	2.314	2.294	2.49	3
1140	1.824	2.235	2.235	2.431	3
1141	2.02	2.118	2.235	2.235	3
1142	1.961	2.098	2.333	2.098	3
1143	1.863	2.059	2.412	2.098	3
1144	1.863	1.98	2.412	2.176	3
1145	1.902	1.941	2.471	2.275	3
1146	2.039	1.784	2.431	2.294	3
1147	2.118	1.667	2.294	2.137	3
1148	2.098	1.686	2.216	2.0	3
1149	2.118	1.608	2.353	1.922	3
1150	2.216	1.49	2.176	1.902	3
1151	2.176	1.706	2.02	1.765	3
1152	1.941	2.098	1.961	1.745	3
1153	1.608	2.157	2.0	1.863	3
1154	1.686	1.941	2.0	1.98	3
1155	1.961	1.902	1.98	1.98	3
1156	1.98	1.804	1.98	1.961	3
1157	1.941	1.725	1.961	1.902	3
1158	1.882	1.922	1.941	1.882	3
1159	1.843	2.078	2.118	2.02	3
1160	1.784	2.078	2.275	2.196	3
1161	1.922	2.098	2.275	2.235	3
1162	1.961	2.059	2.314	2.216	3
1163	1.941	2.157	2.412	2.176	3
1164	1.608	2.235	2.353	2.157	3
1165	1.706	1.902	2.137	2.098	3
1166	2.157	1.667	2.118	1.961	3
1167	2.196	1.725	1.98	1.824	3
1168	2.02	1.686	1.882	1.725	3
1169	1.882	1.941	1.98	1.804	3
1170	1.745	2.02	1.98	1.961	3
1171	1.706	2.216	1.941	2.078	3
1172	1.706	2.294	1.784	2.137	3
1173	1.588	2.137	1.686	2.059	3
1174	1.706	1.961	1.863	1.902	3
1175	1.725	1.882	1.902	1.784	3
1176	1.686	1.941	1.843	1.804	3
1177	1.725	2.196	2.137	1.961	3
1178	2.02	2.373	2.314	2.078	3
1179	1.922	2.216	2.255	2.059	3
1180	1.902	1.961	2.137	1.961	3
1181	1.941	1.98	2.098	1.863	3
1182	2.0	1.961	2.0	1.745	3
1183	1.98	1.902	1.98	1.667	3
1184	1.961	1.961	2.137	1.686	3
1185	2.118	1.902	2.078	1.784	3
1186	2.02	1.843	1.706	1.784	3
1187	1.843	1.843	1.882	1.745	3
1188	1.922	1.941	1.882	1.784	3
1189	1.98	1.922	1.902	1.863	3
1190	1.961	1.745	1.765	1.843	3
1191	1.902	1.608	1.863	1.804	3
1192	1.922	1.745	1.922	1.843	3
1193	1.98	1.882	2.059	1.882	3
1194	2.02	1.784	2.235	1.882	3
1195	1.98	1.588	2.216	1.784	3
1196	1.902	1.608	2.137	1.765	3
1197	2.02	1.588	2.098	2.0	3
1198	2.235	1.608	1.843	2.196	3
1199	2.196	1.647	1.902	2.176	3
1200	2.275	1.706	2.176	1.882	3
1201	2.235	1.588	2.02	1.588	3
1202	2.039	1.647	2.0	1.529	3
1203	2.118	1.882	1.863	1.745	3
1204	2.235	1.922	1.627	2.039	3
1205	2.039	1.706	1.392	2.098	3
1206	1.941	1.784	1.627	2.078	3
1207	1.961	1.765	1.706	1.98	3
1208	2.059	1.725	1.745	1.941	3
1209	2.02	1.784	1.804	1.961	3
1210	2.059	1.745	2.0	1.98	3
1211	2.039	1.784	2.118	2.078	3
1212	2.0	1.725	2.137	2.157	3
1213	2.039	1.784	2.078	2.235	3
1214	2.078	1.686	1.961	2.275	3
1215	2.176	1.725	2.098	2.255	3
1216	2.216	1.784	2.216	2.02	3
1217	2.176	1.863	2.255	1.804	3
1218	2.098	1.784	2.078	1.667	3
1219	2.078	1.784	2.02	1.647	3
1220	1.961	1.804	1.863	1.765	3
1221	1.882	1.941	1.922	1.922	3
1222	1.902	1.961	1.941	2.078	3
1223	1.882	1.961	1.98	2.196	3
1224	1.863	1.961	2.02	2.216	3
1225	1.824	2.039	2.059	2.157	3
1226	1.784	2.02	2.255	2.078	3
1227	1.882	2.039	2.314	2.137	3
1228	1.863	2.098	2.353	2.157	3
1229	1.843	1.902	2.353	2.157	3
1230	1.922	1.843	2.353	2.157	3
1231	1.941	1.784	2.314	2.137	3
1232	1.98	1.784	2.255	2.078	3
1233	2.02	1.843	2.353	2.0	3
1234	2.098	1.922	2.412	2.039	3
1235	2.078	1.902	2.275	1.98	3
1236	1.941	1.882	2.098	1.922	3
1237	1.941	2.098	1.98	1.863	3
1238	1.902	2.118	2.0	1.804	3
1239	1.902	2.118	1.941	1.863	3
1240	1.784	2.039	1.941	1.941	3
1241	1.765	2.02	2.0	2.059	3
1242	1.902	2.118	2.157	2.118	3
1243	1.941	2.078	2.176	2.137	3
1244	1.863	1.98	2.118	2.118	3
1245	1.902	1.98	2.137	2.118	3
1246	1.941	1.941	2.275	2.059	3
1247	2.0	1.824	2.294	2.02	3
1248	2.078	1.843	2.275	2.039	3
1249	2.02	2.02	2.333	2.078	3
1250	1.922	1.961	2.431	2.098	3
1251	2.02	1.784	2.275	1.961	3
1252	2.02	1.745	1.98	1.824	3
1253	2.059	1.608	1.863	1.667	3
1254	2.098	1.608	1.882	1.667	3
1255	2.02	1.686	1.961	1.745	3
1256	1.941	1.843	1.98	1.824	3
1257	1.863	2.157	2.059	1.961	3
1258	1.745	2.235	1.863	2.059	3
1259	1.667	2.039	1.667	1.98	3
1260	1.647	1.843	1.843	1.863	3
1261	1.784	1.863	2.0	1.706	3
1262	1.922	1.941	2.196	1.765	3
1263	2.0	1.882	2.176	1.765	3
1264	2.0	1.804	2.157	1.824	3
1265	2.039	1.843	2.098	1.784	3
1266	1.98	2.02	2.02	1.843	3
1267	1.824	2.216	2.176	1.961	3
1268	1.961	2.137	2.275	2.039	3
1269	1.902	1.961	2.118	1.961	3
1270	1.961	1.765	1.843	1.706	3
1271	1.98	1.667	1.588	1.49	3
1272	1.882	1.824	1.804	1.471	3
1273	1.98	2.078	1.784	1.667	3
1274	1.961	2.176	1.686	1.902	3
1275	1.686	2.157	1.922	2.078	3
1276	1.667	2.078	2.078	2.137	3
1277	1.765	2.0	2.118	2.098	3
1278	1.902	1.941	2.0	2.098	3
1279	1.882	1.922	1.902	2.02	3
1280	1.863	1.824	2.059	2.059	3
1281	1.882	1.902	2.157	2.157	3
1282	2.0	1.941	2.157	2.078	3
1283	2.098	1.765	2.0	1.843	3
1284	2.157	1.647	2.059	1.608	3
1285	2.157	1.608	2.157	1.608	3
1286	2.196	1.686	1.882	1.98	3
1287	1.98	1.804	1.745	2.294	3
1288	1.902	1.784	1.961	2.235	3
1289	2.039	1.902	2.098	2.0	3
1290	2.118	1.824	1.922	1.784	3
1291	1.863	1.647	1.51	1.725	3
1292	1.784	1.588	1.373	1.745	3
1293	1.824	1.647	1.608	1.922	3
1294	1.98	1.804	1.98	2.216	3
1295	1.961	1.863	2.157	2.353	3
1296	1.882	1.922	2.157	2.392	3
1297	1.961	1.765	2.118	2.275	3
1298	2.02	1.706	2.137	2.137	3
1299	2.059	1.745	2.255	2.078	3
1300	2.078	1.824	2.314	2.059	3
1301	2.098	1.725	2.216	2.0	3
1302	2.176	1.843	2.118	1.882	3
1303	2.333	1.863	1.98	1.745	3
1304	2.039	1.725	1.902	1.667	3
1305	1.882	1.706	1.863	1.745	3
1306	1.961	1.863	1.863	1.843	3
1307	2.059	1.961	1.98	1.902	3
1308	1.941	1.902	2.02	1.961	3
1309	1.961	1.941	2.059	1.98	3
1310	2.059	1.902	1.922	1.902	3
1311	1.922	1.961	2.0	1.804	3
1312	1.961	2.039	2.078	1.843	3
1313	1.824	1.863	2.137	1.941	3
1314	1.804	1.765	2.216	2.0	3
1315	1.902	1.804	2.255	2.039	3
1316	1.961	1.824	2.176	2.0	3
1317	2.078	1.902	2.196	2.039	3
1318	2.059	1.98	2.314	2.098	3
1319	2.098	1.902	2.294	2.059	3
1320	2.098	1.902	2.157	2.02	3
1321	2.039	1.863	2.098	1.941	3
1322	2.02	1.941	1.863	1.882	3
1323	1.922	1.922	1.961	1.843	3
1324	1.941	2.02	1.98	1.902	3
1325	1.941	2.118	2.098	2.039	3
1326	1.863	2.02	2.098	2.176	3
1327	1.882	1.941	2.02	2.216	3
1328	2.0	1.941	2.118	2.118	3
1329	1.863	1.922	2.176	2.059	3
1330	1.902	2.0	2.275	2.059	3
1331	2.0	2.059	2.412	2.118	3
1332	2.0	2.078	2.392	2.118	3
1333	2.059	1.843	2.157	1.961	3
1334	2.0	1.686	2.059	1.824	3
1335	2.039	1.843	2.196	1.824	3
1336	2.098	1.98	2.275	1.902	3
1337	2.137	1.941	2.059	1.961	3
1338	2.039	2.039	1.961	1.863	3
1339	1.961	2.0	1.843	1.706	3
1340	1.824	1.902	1.725	1.647	3
1341	1.843	1.941	1.706	1.667	3
1342	1.902	2.059	1.765	1.745	3
1343	1.863	1.98	1.745	1.863	3
1344	1.745	1.922	1.765	1.98	3
1345	1.725	1.902	1.784	2.059	3
1346	1.804	1.843	1.941	2.118	3
1347	1.882	1.961	2.333	2.235	3
1348	1.922	1.941	2.588	2.255	3
1349	1.902	1.804	2.529	2.176	3
1350	1.882	1.588	2.078	2.02	3
1351	1.882	1.706	1.961	1.843	3
1352	2.02	1.706	2.0	1.824	3
1353	1.902	1.608	2.176	1.843	3
1354	2.02	1.667	2.275	1.922	3
1355	2.059	1.804	2.333	1.961	3
1356	1.961	1.804	2.118	1.922	3
1357	1.98	2.059	2.039	1.824	3
1358	1.804	2.0	1.863	1.745	3
1359	1.667	1.843	1.843	1.765	3
1360	1.784	1.843	1.784	1.804	3
1361	1.686	1.804	1.608	1.843	3
1362	1.725	1.941	1.863	1.863	3
1363	2.0	2.078	2.098	1.902	3
1364	1.922	2.039	2.039	2.0	3
1365	1.824	1.941	2.118	2.118	3
1366	1.843	2.0	2.314	2.098	3
1367	2.118	2.02	2.314	1.941	3
1368	2.255	1.922	2.098	1.863	3
1369	2.059	1.784	2.118	1.843	3
1370	2.0	1.667	2.078	1.882	3
1371	2.059	1.745	2.02	1.843	3
1372	2.059	1.843	1.804	1.784	3
1373	2.196	1.98	1.882	1.784	3
1374	2.196	2.118	2.078	1.902	3
1375	1.961	1.882	1.784	2.0	3
1376	1.882	1.784	1.706	2.0	3
1377	1.922	1.843	1.784	2.0	3
