time	channel1	channel2	channel3	channel4	class
698	2.078	1.353	2.431	1.569	3
699	2.216	1.392	2.314	1.588	3
700	2.059	1.314	2.333	1.765	3
701	1.922	1.431	2.51	2.0	3
702	2.039	1.588	2.51	2.118	3
703	2.078	1.392	2.333	1.961	3
704	2.078	1.333	2.353	1.784	3
705	2.118	1.647	2.392	1.686	3
706	2.118	1.824	2.392	1.725	3
707	2.137	1.902	2.314	1.863	3
708	2.137	2.078	2.392	1.961	3
709	2.137	2.157	2.431	2.039	3
710	2.098	2.196	2.431	2.078	3
711	2.157	2.098	2.392	2.059	3
712	2.216	2.176	2.333	2.0	3
713	2.216	2.0	2.353	1.922	3
714	2.216	1.961	2.392	1.902	3
715	2.196	2.118	2.608	2.059	3
716	2.294	2.078	2.471	2.255	3
717	2.196	1.765	2.235	2.235	3
718	2.176	1.941	2.314	2.098	3
719	2.196	1.961	2.412	2.0	3
720	2.216	2.039	2.588	2.02	3
721	2.235	2.02	2.529	2.098	3
722	2.314	1.863	2.333	2.078	3
723	2.294	1.941	2.275	2.098	3
724	2.373	2.157	2.353	2.078	3
725	2.333	2.255	2.51	2.176	3
726	2.333	2.314	2.451	2.255	3
727	2.49	2.255	2.353	2.235	3
728	2.373	2.235	2.333	2.157	3
729	2.392	2.451	2.333	2.059	3
730	2.471	2.353	2.451	2.078	3
731	2.49	2.392	2.569	2.157	3
732	2.451	2.098	2.471	2.275	3
733	2.647	1.863	2.431	2.333	3
734	2.627	1.824	2.412	2.275	3
735	2.49	1.922	2.333	2.176	3
736	2.569	2.157	2.412	2.137	3
737	2.686	2.157	2.392	2.137	3
738	2.588	2.039	2.392	2.196	3
739	2.569	1.98	2.373	2.235	3
740	2.549	1.902	2.255	2.216	3
741	2.608	2.176	2.412	2.275	3
742	2.549	2.49	2.353	2.294	3
743	2.471	2.333	2.255	2.294	3
744	2.471	2.529	2.235	2.294	3
745	2.431	2.431	2.275	2.294	3
746	2.451	2.588	2.392	2.373	3
747	2.451	2.333	2.275	2.373	3
748	2.431	2.098	2.137	2.314	3
749	2.373	2.196	2.294	2.275	3
750	2.412	2.314	2.373	2.275	3
751	2.294	2.039	2.157	2.294	3
752	2.157	1.843	2.039	2.275	3
753	2.176	1.863	2.0	2.216	3
754	2.157	1.784	1.902	2.098	3
755	2.098	1.824	2.078	2.098	3
756	2.059	1.961	2.098	2.157	3
757	1.98	1.824	1.961	2.137	3
758	1.98	1.941	1.863	2.137	3
759	2.02	2.137	1.804	2.0	3
760	1.961	2.196	1.863	1.961	3
761	1.863	2.314	1.843	2.0	3
762	1.725	2.157	1.745	2.039	3
763	1.745	1.961	1.706	2.0	3
764	1.804	1.961	1.765	1.961	3
765	1.824	1.824	1.784	1.961	3
766	1.804	1.941	1.824	2.0	3
767	1.784	2.118	1.725	1.98	3
768	1.608	1.784	1.608	1.902	3
769	1.569	1.51	1.51	1.784	3
770	1.608	1.255	1.412	1.667	3
771	1.647	1.392	1.608	1.686	3
772	1.588	1.706	1.706	1.863	3
773	1.569	2.235	1.667	2.02	3
774	1.549	2.451	1.725	2.078	3
775	1.49	2.0	1.588	2.02	3
776	1.451	1.745	1.451	1.843	3
777	1.451	1.686	1.49	1.686	3
778	1.451	2.02	1.588	1.706	3
779	1.412	2.137	1.588	1.804	3
780	1.471	2.275	1.647	1.922	3
781	1.471	2.294	1.667	2.0	3
782	1.431	2.137	1.627	1.98	3
783	1.451	2.118	1.784	2.0	3
784	1.529	2.137	1.843	2.02	3
785	1.373	1.725	1.647	1.961	3
786	1.353	1.686	1.608	1.863	3
787	1.451	1.824	1.706	1.765	3
788	1.392	1.804	1.725	1.824	3
789	1.392	1.647	1.804	1.902	3
790	1.451	1.882	1.843	1.922	3
791	1.431	1.961	1.882	2.0	3
792	1.51	1.922	1.804	2.137	3
793	1.588	1.902	1.725	2.118	3
794	1.529	1.843	1.784	1.961	3
795	1.51	2.02	1.902	1.922	3
796	1.529	2.039	1.922	1.961	3
797	1.569	2.02	1.882	2.039	3
798	1.569	1.961	1.922	2.118	3
799	1.627	1.922	1.941	2.157	3
800	1.667	1.902	2.02	2.118	3
801	1.824	2.118	2.137	2.118	3
802	1.745	1.725	1.961	2.098	3
803	1.667	1.686	2.078	2.098	3
804	1.686	1.686	1.98	2.118	3
805	1.745	1.392	1.824	2.0	3
806	1.804	1.51	2.0	1.941	3
807	1.922	1.824	2.157	1.961	3
808	1.902	1.882	2.157	2.039	3
809	1.902	1.902	2.078	2.098	3
810	1.902	1.824	2.039	2.118	3
811	1.863	1.686	2.0	2.098	3
812	1.961	1.784	2.078	2.02	3
813	1.98	1.902	2.078	1.961	3
814	2.039	2.059	2.098	1.922	3
815	2.098	2.0	2.118	1.961	3
816	2.098	1.961	2.137	2.0	3
817	2.137	1.804	2.255	2.039	3
818	2.118	1.784	2.137	2.078	3
819	2.098	1.549	2.039	2.02	3
820	2.118	1.667	2.196	1.98	3
821	2.176	1.765	2.176	1.941	3
822	2.176	1.686	2.098	1.922	3
823	2.137	1.608	2.137	1.941	3
824	2.216	1.902	2.255	2.0	3
825	2.137	1.902	2.078	2.0	3
826	2.059	1.804	2.039	1.941	3
827	2.137	2.078	2.137	1.922	3
828	2.176	2.039	2.059	1.843	3
829	2.196	2.0	2.078	1.824	3
830	2.176	2.078	2.118	1.843	3
831	2.137	2.039	2.059	1.922	3
832	2.098	2.098	2.098	2.02	3
833	2.098	2.118	2.157	1.98	3
834	2.137	2.078	2.216	1.902	3
835	2.235	1.882	2.118	1.882	3
836	2.098	1.569	1.922	1.843	3
837	1.98	1.373	1.882	1.765	3
838	2.078	1.667	2.0	1.765	3
839	2.098	2.078	2.118	1.804	3
840	2.098	2.078	2.137	1.882	3
841	2.02	2.039	2.039	1.961	3
842	2.0	1.863	2.0	1.941	3
843	2.059	1.824	2.059	1.843	3
844	2.039	2.0	2.059	1.843	3
845	1.98	1.961	2.0	1.863	3
846	2.0	2.118	2.0	1.882	3
847	2.02	2.216	2.02	1.902	3
848	2.0	2.118	2.02	1.902	3
849	2.0	2.157	2.078	1.882	3
850	2.02	2.118	1.98	1.863	3
851	2.0	1.98	1.922	1.804	3
852	2.137	2.294	2.118	1.882	3
853	2.02	2.039	2.098	1.98	3
854	1.961	1.706	2.078	2.0	3
855	2.039	1.824	2.059	2.0	3
856	2.098	1.784	1.922	1.902	3
857	1.98	1.392	1.725	1.745	3
858	2.02	1.745	1.98	1.686	3
859	2.039	2.02	2.039	1.745	3
860	2.039	1.961	2.0	1.843	3
861	2.098	2.137	2.059	2.0	3
862	2.098	2.157	2.02	2.039	3
863	2.118	1.941	1.941	1.98	3
864	2.157	1.745	1.784	1.863	3
865	2.059	1.706	1.765	1.725	3
866	2.059	2.0	1.902	1.706	3
867	2.137	2.275	2.078	1.804	3
868	2.157	2.216	2.078	1.922	3
869	2.176	2.078	2.02	2.059	3
870	2.118	1.765	1.902	2.118	3
871	2.098	1.627	1.843	2.0	3
872	2.137	1.784	1.922	1.863	3
873	2.157	1.922	1.941	1.804	3
874	2.137	1.863	1.902	1.784	3
875	2.118	1.922	1.843	1.824	3
876	2.059	2.02	1.902	1.902	3
877	2.098	2.098	1.961	2.0	3
878	2.118	2.157	1.941	2.039	3
879	2.078	2.098	1.922	2.0	3
880	2.098	2.078	1.843	1.941	3
881	2.098	2.176	1.961	1.922	3
882	2.157	2.255	1.941	1.902	3
883	2.098	2.039	1.882	1.882	3
884	2.137	1.961	1.961	1.882	3
885	2.157	1.824	1.922	1.902	3
886	2.176	2.0	2.02	2.0	3
887	2.137	1.843	1.922	2.039	3
888	2.118	1.765	1.902	1.941	3
889	2.118	1.725	1.902	1.843	3
890	2.137	1.745	1.882	1.784	3
891	2.176	1.647	1.98	1.824	3
892	2.157	1.784	1.98	1.902	3
893	2.078	1.824	1.843	1.902	3
894	2.098	1.98	1.922	1.961	3
895	2.137	2.02	2.039	2.02	3
896	2.118	2.0	1.98	2.02	3
897	2.02	2.059	2.0	1.961	3
898	2.078	1.843	1.824	1.882	3
899	2.078	2.0	1.922	1.863	3
900	2.039	2.0	1.961	1.902	3
901	2.0	1.902	1.882	1.961	3
902	2.059	1.922	2.0	2.02	3
903	2.118	2.02	2.059	2.059	3
904	2.0	1.667	1.882	2.02	3
905	1.922	1.569	1.922	1.961	3
906	1.922	1.667	1.98	1.922	3
907	1.941	1.706	1.961	1.922	3
908	1.941	1.745	1.961	1.961	3
909	1.941	1.686	1.961	2.0	3
910	1.902	1.824	2.0	2.0	3
911	1.941	1.922	1.98	1.941	3
912	1.98	1.902	1.902	1.902	3
913	1.863	1.745	1.922	1.902	3
914	1.824	1.843	1.961	1.941	3
915	1.882	1.725	1.882	1.98	3
916	1.922	1.824	1.922	1.961	3
917	1.882	2.235	2.039	2.0	3
918	1.882	2.176	2.059	2.02	3
919	1.882	1.902	2.039	2.02	3
920	1.961	1.961	2.059	2.039	3
921	1.941	1.686	1.941	2.02	3
922	1.922	1.647	1.98	1.961	3
923	1.922	1.804	2.078	1.961	3
924	1.961	1.863	1.98	1.98	3
925	1.902	1.784	1.98	1.98	3
926	1.941	1.98	2.078	2.0	3
927	2.0	2.137	2.098	2.0	3
928	2.02	2.098	2.098	2.0	3
929	1.961	2.02	2.0	1.961	3
930	1.941	1.98	2.02	2.059	3
931	1.98	2.137	2.078	2.078	3
932	1.98	2.078	2.02	2.039	3
933	2.02	2.157	2.078	2.0	3
934	2.039	2.137	2.039	1.98	3
935	2.039	1.824	1.941	1.961	3
936	1.98	1.863	2.02	1.941	3
937	2.098	2.02	2.118	2.0	3
938	2.02	1.745	1.961	2.0	3
939	1.922	1.686	2.0	1.961	3
940	1.941	1.725	2.02	1.961	3
941	1.902	1.745	2.039	1.961	3
942	1.902	1.706	2.078	1.98	3
943	1.902	1.784	2.059	2.0	3
944	1.941	1.902	2.059	1.98	3
945	1.941	2.0	2.078	1.941	3
946	1.882	2.02	2.098	1.961	3
947	1.843	2.078	2.078	1.941	3
948	1.882	2.039	2.098	1.902	3
949	1.863	1.961	2.098	1.961	3
950	1.863	1.98	2.118	2.02	3
951	1.902	1.98	2.098	1.98	3
952	1.882	1.922	2.0	1.922	3
953	1.843	1.863	2.078	1.863	3
954	1.922	2.0	2.235	1.902	3
955	1.902	1.784	2.196	1.961	3
956	1.863	1.667	2.176	1.961	3
957	1.863	1.667	2.098	1.922	3
958	1.941	1.686	2.118	1.882	3
959	1.882	1.588	2.157	1.843	3
960	1.882	1.686	2.196	1.843	3
961	1.843	1.804	2.157	1.882	3
962	1.843	1.902	2.118	1.882	3
963	1.961	1.961	2.118	1.922	3
964	1.902	1.843	2.137	1.902	3
965	1.902	1.804	2.157	1.882	3
966	1.961	1.706	2.059	1.843	3
967	1.961	1.804	2.078	1.804	3
968	2.0	2.059	2.216	1.863	3
969	1.961	1.961	2.216	1.941	3
970	1.902	1.784	2.137	1.98	3
971	2.039	1.843	2.196	1.961	3
972	2.059	1.647	2.137	1.902	3
973	1.941	1.51	2.02	1.824	3
974	2.02	1.549	2.098	1.765	3
975	2.02	1.51	2.098	1.784	3
976	2.0	1.431	2.059	1.784	3
977	2.039	1.745	2.098	1.824	3
978	1.941	1.843	2.098	1.902	3
979	1.961	2.039	2.216	1.98	3
980	2.0	2.157	2.294	2.02	3
981	1.961	2.059	2.196	2.039	3
982	2.078	1.922	2.0	1.902	3
983	2.0	1.745	1.922	1.765	3
984	1.922	1.902	2.02	1.745	3
985	1.961	2.078	2.176	1.824	3
986	1.961	2.059	2.196	1.98	3
987	1.961	1.882	2.118	2.039	3
988	2.078	1.961	2.137	2.039	3
989	2.02	1.725	2.02	1.961	3
990	1.843	1.765	2.118	1.902	3
991	1.863	1.882	2.216	1.902	3
992	1.922	1.784	2.098	1.922	3
993	1.922	1.725	2.098	1.961	3
994	1.922	1.863	2.118	2.0	3
995	1.941	1.863	2.059	1.98	3
996	1.922	1.902	2.039	1.922	3
997	1.882	2.0	2.176	1.941	3
998	1.902	2.039	2.098	1.98	3
999	1.882	2.0	2.02	1.98	3
1000	1.863	1.98	2.02	1.961	3
1001	1.882	1.961	2.039	1.941	3
1002	1.882	1.941	2.02	1.941	3
1003	1.922	1.784	2.02	1.961	3
1004	1.961	1.882	2.098	1.98	3
1005	2.02	2.098	2.196	2.059	3
1006	1.922	1.804	2.039	2.078	3
1007	1.765	1.569	1.941	2.0	3
1008	1.863	1.627	2.039	1.922	3
1009	2.0	1.784	2.118	1.902	3
1010	1.98	1.569	2.02	1.922	3
1011	1.882	1.471	2.078	2.0	3
1012	1.922	1.765	2.059	2.078	3
1013	2.0	1.863	1.922	2.039	3
1014	1.961	1.843	1.922	1.98	3
1015	1.902	1.961	2.059	1.941	3
1016	1.922	1.941	2.078	1.98	3
1017	1.882	1.706	1.98	2.02	3
1018	1.922	2.098	2.098	2.098	3
1019	2.039	2.373	2.0	2.157	3
1020	1.922	2.216	2.118	2.157	3
1021	1.922	1.882	2.039	2.176	3
1022	2.02	1.882	2.078	2.098	3
1023	2.039	1.686	2.0	2.039	3
1024	1.922	1.745	2.0	1.98	3
1025	1.922	1.863	2.039	1.98	3
1026	1.882	1.98	2.059	2.039	3
1027	1.902	1.961	2.078	2.098	3
1028	1.961	2.059	2.157	2.176	3
1029	1.941	2.078	2.137	2.176	3
1030	1.922	2.078	2.059	2.137	3
1031	1.941	2.078	2.039	2.039	3
1032	1.882	2.137	2.039	2.02	3
1033	1.941	2.157	2.059	2.0	3
1034	1.922	2.157	2.078	2.02	3
1035	1.902	2.137	2.098	2.078	3
1036	1.941	2.098	2.078	2.078	3
1037	1.961	1.902	2.02	2.039	3
1038	1.961	1.882	2.059	2.0	3
1039	2.039	2.02	2.137	2.02	3
1040	1.98	1.765	2.02	2.0	3
1041	1.824	1.588	2.078	1.961	3
1042	1.902	1.745	2.137	1.941	3
1043	1.98	1.686	2.059	1.902	3
1044	1.941	1.588	2.039	1.922	3
1045	1.941	1.745	2.078	1.902	3
1046	1.961	1.863	2.098	1.941	3
1047	1.882	1.745	2.039	1.98	3
1048	1.922	1.784	2.098	1.961	3
1049	1.961	2.0	2.059	1.922	3
1050	1.961	1.98	1.98	1.804	3
1051	1.902	1.902	2.02	1.804	3
1052	1.902	2.02	2.118	1.941	3
1053	1.922	2.078	2.118	2.059	3
1054	1.941	2.039	2.157	2.078	3
1055	2.039	1.941	2.118	2.039	3
1056	2.098	2.02	2.137	1.961	3
1057	2.039	1.804	2.059	1.882	3
1058	1.863	1.647	2.0	1.804	3
1059	1.922	1.784	2.137	1.824	3
1060	2.0	1.804	2.078	1.882	3
1061	1.98	1.745	2.078	1.961	3
1062	1.941	1.745	2.059	1.98	3
1063	1.941	1.784	2.059	1.961	3
1064	1.941	1.902	2.118	1.922	3
1065	2.0	1.98	2.118	1.922	3
1066	1.98	1.98	2.059	1.922	3
1067	1.961	1.961	2.039	1.922	3
1068	1.941	1.882	2.0	1.902	3
1069	1.941	1.922	2.02	1.902	3
1070	1.961	2.078	2.078	1.922	3
1071	1.98	2.0	2.098	1.922	3
1072	2.02	1.941	2.078	1.941	3
1073	2.059	1.922	2.098	1.922	3
1074	2.059	1.765	2.039	1.922	3
1075	1.941	1.569	2.0	1.882	3
1076	1.961	1.608	2.078	1.863	3
1077	2.039	1.765	2.098	1.824	3
1078	2.059	1.725	1.961	1.804	3
1079	1.961	1.824	2.078	1.843	3
1080	1.961	1.922	2.098	1.922	3
1081	1.98	1.922	2.02	1.961	3
1082	2.039	1.843	1.922	1.902	3
1083	2.098	1.98	2.02	1.843	3
1084	1.961	2.078	2.059	1.843	3
1085	1.98	2.039	2.02	1.902	3
1086	2.02	2.039	2.0	1.922	3
1087	2.02	2.02	1.98	1.922	3
1088	2.02	2.039	2.039	1.922	3
1089	2.039	1.961	2.02	1.922	3
1090	2.118	2.039	2.059	1.961	3
1091	2.059	1.882	2.02	1.961	3
1092	2.0	1.627	1.922	1.863	3
1093	2.039	1.627	2.0	1.745	3
1094	2.059	1.647	1.922	1.725	3
1095	2.02	1.608	1.961	1.902	3
1096	2.02	1.882	2.098	2.098	3
1097	1.98	2.078	2.039	2.118	3
1098	1.98	2.0	1.98	2.0	3
1099	1.98	2.059	2.059	1.882	3
1100	1.961	1.843	1.922	1.804	3
1101	1.98	1.784	1.902	1.804	3
1102	2.02	1.863	1.941	1.863	3
1103	2.0	1.98	2.0	1.961	3
1104	2.02	2.039	2.0	2.02	3
1105	1.98	1.961	2.0	2.02	3
1106	1.941	1.98	2.0	2.02	3
1107	2.02	2.157	2.118	2.059	3
1108	2.039	1.922	2.039	2.039	3
1109	1.902	1.725	1.922	1.961	3
1110	1.902	1.765	1.941	1.882	3
1111	1.941	1.725	1.941	1.843	3
1112	1.941	1.804	2.039	1.941	3
1113	1.961	1.843	1.961	2.02	3
1114	1.902	1.863	1.961	2.0	3
1115	1.941	2.0	2.059	2.02	3
1116	1.941	2.0	2.0	2.0	3
1117	1.961	2.078	2.0	1.961	3
1118	1.902	2.039	1.941	1.922	3
1119	1.863	1.98	1.902	1.902	3
1120	1.902	2.059	1.941	1.941	3
1121	1.941	2.157	2.0	2.02	3
1122	1.961	2.059	2.0	2.059	3
1123	1.98	1.902	1.941	2.039	3
1124	1.98	1.961	2.059	2.02	3
1125	2.0	1.843	2.0	2.0	3
1126	1.863	1.569	1.882	1.941	3
1127	1.882	1.627	1.922	1.902	3
1128	1.961	1.745	2.0	1.882	3
1129	1.961	1.627	1.961	1.922	3
1130	1.902	1.725	1.961	1.961	3
1131	2.0	1.922	1.941	1.98	3
1132	1.941	1.843	1.902	2.02	3
1133	1.863	1.843	1.98	2.0	3
1134	1.922	2.078	2.02	1.98	3
1135	1.98	2.02	1.98	1.941	3
1136	1.922	1.922	1.941	1.961	3
1137	1.961	2.039	2.02	1.961	3
1138	1.98	2.039	2.0	2.0	3
1139	1.882	1.941	1.961	2.0	3
1140	1.961	1.941	1.98	1.98	3
1141	2.059	2.118	2.078	2.0	3
1142	2.078	1.961	2.02	1.98	3
1143	1.98	1.804	2.0	1.922	3
1144	1.902	1.745	2.0	1.941	3
1145	1.961	1.647	1.98	1.961	3
1146	1.941	1.51	1.922	1.941	3
1147	1.98	1.706	1.98	1.941	3
1148	2.0	1.824	1.922	1.922	3
1149	1.922	2.137	2.137	1.961	3
1150	1.922	2.235	2.118	2.039	3
1151	1.98	2.039	1.98	2.02	3
1152	1.902	1.824	1.902	1.98	3
1153	1.941	1.843	1.941	1.922	3
1154	1.961	1.922	1.98	1.882	3
1155	2.02	2.059	1.941	1.882	3
1156	1.98	2.039	2.0	1.902	3
1157	2.0	2.0	2.02	1.98	3
1158	2.0	2.039	2.059	2.098	3
1159	2.02	2.0	2.098	2.176	3
1160	1.922	1.765	1.98	2.098	3
1161	1.98	1.843	2.0	1.961	3
1162	2.0	1.902	2.039	1.882	3
1163	1.961	1.784	2.02	1.863	3
1164	1.941	1.784	2.059	1.902	3
1165	1.922	1.882	2.098	1.961	3
1166	2.039	1.961	2.059	2.02	3
1167	2.098	2.0	1.98	2.02	3
1168	1.961	1.922	2.02	1.961	3
1169	1.922	1.98	2.078	1.961	3
1170	1.941	2.059	2.118	1.941	3
1171	2.0	2.02	2.02	1.922	3
1172	2.039	1.961	2.059	1.882	3
1173	2.02	1.863	2.059	1.882	3
1174	1.98	1.824	2.02	1.902	3
1175	2.059	1.961	2.137	1.941	3
1176	2.059	1.941	2.176	2.02	3
1177	1.902	1.745	2.098	2.02	3
1178	1.941	1.667	2.02	1.961	3
1179	1.961	1.627	2.059	1.843	3
1180	2.02	1.667	2.118	1.804	3
1181	1.98	1.745	2.137	1.863	3
1182	1.941	1.804	2.098	1.922	3
1183	1.902	1.843	2.039	1.941	3
1184	1.961	1.902	2.039	1.902	3
1185	1.941	2.0	2.078	1.902	3
1186	1.941	2.039	2.157	1.922	3
1187	1.922	1.961	2.059	1.961	3
1188	1.902	1.882	2.078	1.98	3
1189	1.941	2.039	2.118	2.02	3
1190	1.961	1.98	2.078	1.961	3
1191	1.941	1.804	2.078	1.922	3
1192	2.0	1.941	2.196	1.941	3
1193	2.059	1.922	2.196	2.0	3
1194	1.941	1.647	2.118	2.0	3
1195	1.843	1.647	2.039	1.98	3
1196	1.863	1.667	2.039	1.941	3
1197	1.882	1.686	2.098	1.902	3
1198	1.922	1.765	2.118	1.922	3
1199	1.882	1.745	2.118	1.961	3
1200	1.902	1.765	2.157	1.98	3
1201	1.961	1.882	2.118	1.98	3
1202	1.941	1.961	2.059	1.941	3
1203	1.941	1.902	2.02	1.922	3
1204	1.863	2.02	2.078	1.941	3
1205	1.863	1.98	2.098	1.98	3
1206	1.882	2.039	2.118	2.039	3
1207	1.902	1.961	2.078	2.039	3
1208	1.98	1.745	2.078	1.961	3
1209	2.0	1.784	2.118	1.961	3
1210	2.059	1.725	1.961	1.922	3
1211	1.902	1.569	1.922	1.824	3
1212	1.882	1.882	2.137	1.863	3
1213	1.882	1.902	2.137	1.98	3
1214	1.961	1.706	2.157	2.078	3
1215	2.02	1.706	2.196	2.118	3
1216	1.922	1.667	2.039	2.02	3
1217	1.941	1.804	1.98	1.902	3
1218	1.961	1.98	2.098	1.882	3
1219	1.961	2.157	2.176	1.922	3
1220	1.902	2.02	2.039	1.961	3
1221	1.882	1.882	2.02	1.961	3
1222	1.961	2.02	2.098	2.0	3
1223	2.0	2.157	2.157	2.059	3
1224	1.922	2.039	2.078	2.098	3
1225	1.961	1.922	2.0	2.039	3
1226	1.98	2.059	2.176	1.98	3
1227	2.02	2.02	2.157	2.0	3
1228	1.902	1.686	2.039	1.961	3
1229	1.902	1.647	2.0	1.961	3
1230	1.98	1.765	2.059	1.961	3
1231	1.98	1.765	2.078	1.98	3
1232	1.941	1.804	2.078	2.0	3
1233	1.922	1.804	2.02	2.0	3
1234	1.941	1.843	2.039	1.961	3
1235	1.961	1.922	2.039	1.941	3
1236	1.941	1.882	2.0	1.941	3
1237	1.941	1.824	2.02	1.941	3
1238	2.0	1.961	2.02	1.98	3
1239	1.961	1.961	1.941	1.922	3
1240	1.98	2.059	2.0	1.941	3
1241	1.98	2.0	2.039	1.941	3
1242	1.922	1.922	2.078	2.0	3
1243	1.98	1.902	2.078	2.02	3
1244	2.078	1.843	2.02	1.98	3
1245	1.98	1.549	1.941	1.922	3
1246	1.941	1.569	1.961	1.882	3
1247	1.961	1.686	2.059	1.902	3
1248	2.0	1.686	1.98	1.882	3
1249	2.059	1.824	2.059	1.922	3
1250	1.98	1.98	2.098	1.98	3
1251	1.882	1.902	2.039	1.98	3
1252	1.961	1.98	2.039	2.0	3
1253	1.961	1.922	2.0	1.961	3
1254	1.941	1.882	1.961	1.922	3
1255	1.98	2.039	2.0	1.902	3
1256	1.961	1.98	2.039	1.902	3
1257	1.98	2.137	2.039	1.961	3
1258	1.922	2.039	2.02	2.02	3
1259	1.961	1.961	2.059	2.02	3
1260	2.02	2.02	2.137	2.0	3
1261	2.059	2.039	2.118	1.98	3
1262	1.941	1.627	1.902	1.902	3
1263	1.961	1.588	1.941	1.843	3
1264	2.02	1.725	2.078	1.922	3
1265	1.961	1.627	2.039	1.98	3
1266	1.941	1.686	2.059	2.02	3
1267	1.961	1.843	2.0	1.98	3
1268	1.961	1.922	1.98	1.941	3
1269	2.0	1.98	2.059	1.941	3
1270	1.98	2.098	2.039	1.961	3
1271	2.039	1.98	2.059	1.961	3
1272	1.98	1.902	1.98	1.961	3
1273	1.98	1.882	1.98	1.941	3
1274	1.98	1.961	1.941	1.941	3
1275	1.941	2.02	2.02	1.961	3
1276	2.0	2.0	2.02	1.961	3
1277	2.078	2.118	2.176	2.02	3
1278	2.059	2.059	2.118	2.059	3
1279	1.922	1.667	1.941	1.961	3
1280	1.961	1.706	2.0	1.902	3
1281	2.02	1.765	2.059	1.882	3
1282	2.0	1.706	2.0	1.902	3
1283	1.98	1.706	2.02	1.941	3
1284	1.961	1.804	2.02	1.922	3
1285	2.0	1.882	2.02	1.882	3
1286	1.98	1.941	2.02	1.922	3
1287	1.941	2.078	2.118	2.0	3
1288	1.961	1.961	2.039	2.0	3
1289	2.02	1.902	1.961	1.98	3
1290	2.0	1.765	1.922	1.902	3
1291	2.02	1.941	2.0	1.882	3
1292	1.961	2.039	2.02	1.902	3
1293	1.922	1.882	1.98	1.941	3
1294	2.059	2.039	2.118	1.941	3
1295	2.157	2.078	2.118	1.98	3
1296	1.902	1.647	2.02	2.039	3
1297	1.902	1.588	2.039	2.039	3
1298	1.98	1.765	2.059	1.98	3
1299	1.98	1.804	2.02	1.922	3
1300	1.98	1.804	2.059	1.941	3
1301	1.98	1.922	2.02	1.922	3
1302	1.961	1.941	2.059	1.98	3
1303	2.0	2.0	2.118	2.0	3
1304	1.941	1.98	2.059	2.0	3
1305	1.922	1.98	2.02	2.0	3
1306	1.902	2.059	2.0	2.0	3
1307	1.941	2.059	2.02	1.98	3
1308	2.0	2.118	2.059	1.961	3
1309	1.98	2.0	2.039	1.961	3
1310	1.961	1.941	2.02	1.961	3
1311	2.02	2.0	2.176	2.0	3
1312	2.02	1.961	2.137	2.078	3
1313	1.863	1.588	1.98	2.02	3
1314	1.941	1.627	2.0	1.922	3
1315	2.0	1.667	2.02	1.843	3
1316	2.0	1.667	2.0	1.824	3
1317	1.941	1.706	2.0	1.863	3
1318	1.941	1.804	2.039	1.902	3
1319	1.902	1.863	2.039	1.941	3
1320	1.922	1.843	2.078	1.98	3
1321	1.961	1.98	2.098	2.0	3
1322	1.922	1.882	2.02	1.961	3
1323	1.941	2.059	2.059	1.961	3
1324	1.902	1.902	2.0	1.922	3
1325	1.922	2.059	2.078	1.902	3
1326	1.98	2.118	2.059	1.922	3
1327	1.961	1.941	2.039	1.882	3
1328	1.941	2.039	2.196	1.941	3
1329	2.0	2.059	2.157	2.059	3
1330	1.882	1.667	2.02	2.078	3
1331	1.902	1.725	2.02	2.0	3
1332	1.961	1.843	2.078	1.922	3
1333	1.941	1.961	2.157	1.882	3
1334	1.922	1.941	2.157	1.922	3
1335	1.922	1.902	2.059	1.98	3
1336	1.882	1.686	2.02	1.941	3
1337	1.961	1.725	2.02	1.922	3
1338	1.98	1.941	2.0	1.902	3
1339	1.961	2.0	2.02	1.902	3
1340	1.882	2.059	2.0	1.941	3
1341	1.843	2.196	2.118	1.98	3
1342	1.922	2.216	2.216	2.059	3
1343	1.98	1.961	2.118	2.059	3
1344	1.922	1.725	1.98	2.0	3
1345	1.941	1.863	2.098	1.922	3
1346	2.059	2.0	2.078	1.922	3
1347	1.863	1.686	1.961	1.922	3
1348	1.863	1.706	2.039	1.922	3
1349	1.882	1.804	2.098	1.941	3
1350	1.902	1.882	2.118	1.961	3
1351	2.0	1.882	2.137	2.039	3
1352	1.98	1.863	2.118	2.02	3
1353	1.922	1.941	2.137	2.02	3
1354	1.922	1.961	2.078	1.98	3
1355	1.902	2.0	2.039	1.922	3
1356	1.882	2.02	2.078	1.902	3
1357	1.922	2.0	2.078	1.922	3
1358	1.941	1.941	2.02	1.98	3
1359	1.922	2.0	2.059	1.961	3
1360	1.961	1.941	2.078	1.941	3
1361	1.961	1.902	2.059	1.922	3
1362	1.98	1.941	2.216	2.0	3
1363	2.0	2.0	2.176	2.078	3
1364	1.922	1.608	1.98	2.0	3
1365	1.882	1.647	2.098	1.922	3
1366	2.0	1.804	2.118	1.882	3
1367	1.961	1.647	1.98	1.843	3
1368	1.922	1.647	2.0	1.824	3
1369	1.961	1.824	2.059	1.863	3
1370	1.922	1.882	2.078	1.922	3
1371	1.922	1.961	2.137	2.039	3
1372	2.0	1.961	2.098	2.039	3
1373	1.961	1.804	2.039	1.941	3
1374	1.98	1.824	1.98	1.843	3
1375	1.922	1.922	1.922	1.824	3
1376	2.0	2.059	1.961	1.902	3
1377	2.0	2.02	2.039	2.0	3
